"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","01:12:24.614",10478.579,7.55764705761431,22.995,7.30296107469749,7.23825555247558,7.52925514374662
"04-12-2023","01:12:25.615",10479.58,7.55994449307594,22.993,7.3065115083355,7.24432753669933,7.53085052663962
"04-12-2023","01:12:26.616",10480.581,7.5557220068567,22.991,7.3074681781602,7.24773582513862,7.53770414919644
"04-12-2023","01:12:27.616",10481.581,7.55305788782522,22.991,7.31132413991629,7.24402008017366,7.53265634471574
"04-12-2023","01:12:28.615",10482.58,7.54870297883034,22.99,7.30310897367716,7.24849357829768,7.53727511047751
"04-12-2023","01:12:29.617",10483.582,7.54857095050905,22.991,7.3038225415908,7.2403043352087,7.53384818744035
"04-12-2023","01:12:30.616",10484.581,7.55681960044216,22.988,7.30988487448832,7.24187616234316,7.53115858122038
"04-12-2023","01:12:31.619",10485.584,7.56187562910552,22.989,7.30653192044581,7.23929561714963,7.53425195496716
"04-12-2023","01:12:32.619",10486.584,7.5599746437891,22.988,7.29768537354681,7.24320829175632,7.53501474531109
"04-12-2023","01:12:33.622",10487.587,7.55681960044216,22.988,7.30855274507516,7.24250717101255,7.52905521898909
"04-12-2023","01:12:34.620",10488.585,7.5545139900585,22.989,7.30555036857287,7.24329193548945,7.52254344333998
"04-12-2023","01:12:35.624",10489.589,7.56527945968614,22.985,7.30529024556048,7.2442194242273,7.53197447675472
"04-12-2023","01:12:36.650",10490.615,7.56417226658321,22.978,7.30478233431329,7.24363391016099,7.5340188005448
"04-12-2023","01:12:37.678",10491.643,7.54938067387776,22.97,7.31001280408767,7.24205280824044,7.53493303802169
"04-12-2023","01:12:38.728",10492.694,7.5615122190855,22.961,7.30604340239216,7.24936608117079,7.53583907605701
"04-12-2023","01:12:39.778",10493.744,7.55737130350483,22.952,7.30579099962662,7.24671943915103,7.54607614764192
"04-12-2023","01:12:40.828",10494.793,7.56633452245997,22.941,7.31000440708706,7.24776383431515,7.53967001552274
"04-12-2023","01:12:41.623",10495.588,7.55894258685444,22.938,7.31628283207489,7.24828476892238,7.54617102081341
"04-12-2023","01:12:42.622",10496.588,7.56775290131961,22.934,7.30907549123148,7.25124852815155,7.54101494873047
"04-12-2023","01:12:43.624",10497.589,7.56874326682668,22.935,7.31378977233069,7.25217425673271,7.54453215876141
"04-12-2023","01:12:44.624",10498.589,7.56582750137678,22.939,7.31608460058656,7.24626325012681,7.54379342696034
"04-12-2023","01:12:45.625",10499.59,7.5694533985485,22.945,7.31650914050707,7.25174699066734,7.5399139997592
"04-12-2023","01:12:46.624",10500.59,7.55993698876935,22.957,7.31293845360625,7.2470675008888,7.5473099690791
"04-12-2023","01:12:47.625",10501.59,7.55532590835696,22.968,7.30213275063606,7.24819769847889,7.53407451589451
"04-12-2023","01:12:48.625",10502.59,7.56284785189027,22.979,7.30374294963869,7.24273584139543,7.53599069964064
"04-12-2023","01:12:49.625",10503.59,7.55986455319882,22.983,7.30126860758595,7.24412226927942,7.53532318091994
"04-12-2023","01:12:50.656",10504.621,7.56449235482856,22.983,7.30456416329197,7.24047612254084,7.52375367684562
"04-12-2023","01:12:51.687",10505.652,7.5596381950095,22.981,7.2998411510474,7.24086967629109,7.53832151447927
"04-12-2023","01:12:52.626",10506.592,7.5656527764072,22.979,7.30514541189716,7.24799507486467,7.52771617231569
"04-12-2023","01:12:53.627",10507.592,7.55612409788202,22.98,7.30536823261084,7.24324024138314,7.53010887807899
"04-12-2023","01:12:54.628",10508.593,7.55923348934022,22.983,7.30905172850868,7.23984505868224,7.53202762521392
"04-12-2023","01:12:55.626",10509.591,7.5574666815549,22.99,7.29974371183093,7.23503253091275,7.52612768061186
"04-12-2023","01:12:56.627",10510.592,7.55181220366241,22.993,7.30433822409568,7.23963043850359,7.5300793612642
"04-12-2023","01:12:57.627",10511.592,7.55632314388025,22.996,7.30865184165064,7.24443816691463,7.53550277117654
"04-12-2023","01:12:58.627",10512.592,7.55146167394631,22.993,7.30328663494738,7.23920980284427,7.53099073852606
"04-12-2023","01:12:59.627",10513.593,7.55299589240902,22.992,7.29913783210909,7.24326241811874,7.52656548955537
"04-12-2023","01:13:00.628",10514.593,7.55129703483681,22.99,7.29995404069632,7.24484787796426,7.52689888645163
"04-12-2023","01:13:01.627",10515.593,7.55212209145894,22.988,7.30469658098446,7.24124515367377,7.52975633973285
"04-12-2023","01:13:02.628",10516.593,7.55184977783195,22.989,7.31010757369722,7.23845428697283,7.52892353051407
"04-12-2023","01:13:03.629",10517.594,7.55608060786144,22.992,7.30334426227148,7.23232569969654,7.52516334616791
"04-12-2023","01:13:04.630",10518.595,7.54977913130903,22.993,7.30665172022194,7.23619524728581,7.53085052663962
"04-12-2023","01:13:05.631",10519.596,7.55395310327396,22.989,7.30190460447339,7.24027716902257,7.5290637522102
"04-12-2023","01:13:06.631",10520.596,7.55543903115481,22.982,7.3031493110214,7.24158444879874,7.53173866278208
"04-12-2023","01:13:07.632",10521.597,7.55924754010819,22.976,7.3037756326865,7.24283544944482,7.53561481081884
"04-12-2023","01:13:08.631",10522.597,7.55743000662057,22.968,7.30774367933901,7.24995111369857,7.53260164710999
"04-12-2023","01:13:09.633",10523.598,7.55969645607414,22.962,7.31201809036073,7.24278598983421,7.53900398428557
"04-12-2023","01:13:10.634",10524.599,7.55866625400778,22.956,7.31215445595507,7.23982842755657,7.53677903687846
"04-12-2023","01:13:11.633",10525.598,7.55850987877463,22.954,7.31402391297179,7.24597473454173,7.54104158451784
"04-12-2023","01:13:12.633",10526.598,7.56963295920981,22.95,7.31460607325124,7.24914800321016,7.53532535336834
"04-12-2023","01:13:13.632",10527.598,7.56926646306877,22.948,7.29781293941732,7.24757754966947,7.53572942913096
"04-12-2023","01:13:14.633",10528.598,7.56146259648165,22.946,7.31062767380053,7.25218138272546,7.53606336794723
"04-12-2023","01:13:15.633",10529.598,7.56554000423388,22.947,7.30951745486915,7.24980926371832,7.53887829725701
"04-12-2023","01:13:16.633",10530.598,7.5585719964823,22.953,7.30776780042487,7.24490890261579,7.52994874837281
"04-12-2023","01:13:17.632",10531.598,7.55483222933581,22.959,7.30349318368348,7.24520048289166,7.5340685236386
"04-12-2023","01:13:18.634",10532.599,7.56019546677695,22.963,7.31434514612292,7.25135696125921,7.53915264332582
"04-12-2023","01:13:19.631",10533.597,7.56472421393441,22.968,7.30865545525324,7.2470755127383,7.53379396945936
"04-12-2023","01:13:20.632",10534.598,7.55594098850396,22.966,7.30379105669726,7.23779019833006,7.53735413678525
"04-12-2023","01:13:21.631",10535.597,7.56043788501384,22.967,7.30373340555162,7.24657106927793,7.53069944258434
"04-12-2023","01:13:22.633",10536.598,7.55824754238481,22.965,7.31177456227234,7.24633367142289,7.53306717816729
"04-12-2023","01:13:23.634",10537.599,7.55998503854244,22.963,7.30459530459056,7.24553511343773,7.53473365040108
"04-12-2023","01:13:24.634",10538.599,7.56452053449542,22.96,7.3084159297472,7.24668707404235,7.53407698520461
"04-12-2023","01:13:25.634",10539.599,7.55783248548764,22.957,7.30760704529259,7.24910185406111,7.53335009731044
"04-12-2023","01:13:26.635",10540.6,7.5609031025917,22.955,7.30540746248297,7.24381351080382,7.53627955243295
"04-12-2023","01:13:27.635",10541.6,7.55814302222838,22.952,7.30410724968432,7.24440428298038,7.53885005413956
"04-12-2023","01:13:28.635",10542.6,7.5588204850053,22.949,7.29831666124165,7.25130950747875,7.53286131053922
"04-12-2023","01:13:29.636",10543.601,7.5673484532666,22.945,7.3034584797593,7.25076468286912,7.54342224189569
"04-12-2023","01:13:30.637",10544.602,7.55994907474606,22.941,7.30965355831157,7.24369398851947,7.53496864193118
"04-12-2023","01:13:31.638",10545.603,7.56676344039746,22.942,7.30489449783078,7.25858327004568,7.53350355862452
"04-12-2023","01:13:32.637",10546.602,7.55828914260315,22.944,7.30681394498813,7.24717278483948,7.52917022323646
"04-12-2023","01:13:33.636",10547.601,7.55757371760146,22.951,7.31581105753021,7.2446012200455,7.5447348996116
"04-12-2023","01:13:34.637",10548.603,7.55712292459482,22.956,7.30513932225978,7.24922870670827,7.52737875772676
"04-12-2023","01:13:35.638",10549.604,7.56154413602889,22.965,7.30433969150059,7.2446503044557,7.52892890103962
"04-12-2023","01:13:36.637",10550.603,7.55955012630072,22.97,7.30994266993303,7.24015918606513,7.53072498874323
"04-12-2023","01:13:37.638",10551.603,7.55655048184347,22.972,7.30702189092393,7.23731098047592,7.52779648457619
"04-12-2023","01:13:38.638",10552.603,7.55831180475005,22.973,7.30689405647792,7.24034023692136,7.53075052857963
"04-12-2023","01:13:39.638",10553.603,7.55038706122013,22.973,7.30100309668577,7.24707276239811,7.5345375741603
"04-12-2023","01:13:40.639",10554.604,7.5548996789333,22.976,7.30594956327395,7.24557039437741,7.52888263867707
"04-12-2023","01:13:41.640",10555.606,7.55411207964305,22.974,7.29947278444189,7.24547326439097,7.52620063940894
"04-12-2023","01:13:42.641",10556.606,7.5595421159357,22.969,7.29969052675779,7.24757993815881,7.53359202470876
"04-12-2023","01:13:43.642",10557.607,7.56267433856055,22.966,7.30280910981401,7.24431313119738,7.5336367664415
"04-12-2023","01:13:44.642",10558.607,7.56033575226662,22.963,7.30108816734871,7.25086596204535,7.52764923317254
"04-12-2023","01:13:45.641",10559.606,7.56329764328638,22.965,7.30791684630586,7.25257615725955,7.53299703787699
"04-12-2023","01:13:46.642",10560.607,7.55543384579437,22.964,7.30474806207528,7.24821399893102,7.53390039990691
"04-12-2023","01:13:47.650",10561.615,7.55937780259535,22.966,7.30196744105694,7.24732911091023,7.53342634925224
"04-12-2023","01:13:48.642",10562.607,7.56071044479405,22.966,7.30084521604751,7.24115687335836,7.53174301173809
"04-12-2023","01:13:49.642",10563.607,7.56118545023336,22.964,7.31014895892653,7.24351451725525,7.52744738029243
"04-12-2023","01:13:50.642",10564.607,7.56621194745411,22.961,7.30941037196966,7.23954575323639,7.53387501047013
"04-12-2023","01:13:51.642",10565.607,7.55748978791484,22.958,7.29639564960678,7.24750187894565,7.52914963964067
"04-12-2023","01:13:52.643",10566.608,7.56261065629111,22.958,7.30719857741426,7.24118847957764,7.53630482559108
"04-12-2023","01:13:53.643",10567.608,7.56471512274711,22.958,7.30537470648572,7.23943475753097,7.5278168108852
"04-12-2023","01:13:54.643",10568.608,7.55985882673598,22.956,7.30892749445524,7.23905676285009,7.53278041067214
"04-12-2023","01:13:55.644",10569.609,7.5650500256705,22.956,7.31082158055297,7.23849555215446,7.53095647591136
"04-12-2023","01:13:56.643",10570.609,7.55564166025009,22.955,7.30407456375643,7.24816296980622,7.53691092551395
"04-12-2023","01:13:57.642",10571.608,7.5697967996625,22.953,7.30404958437143,7.24497905763566,7.53471928972439
"04-12-2023","01:13:58.673",10572.638,7.56624953323755,22.948,7.30875808020038,7.24259610739,7.53439636711251
"04-12-2023","01:13:59.705",10573.67,7.55899883698174,22.945,7.30612474378304,7.24760726494627,7.53507262561083
"04-12-2023","01:14:00.721",10574.686,7.55868601915429,22.941,7.30649591933216,7.24060651929516,7.52795166642138
"04-12-2023","01:14:01.799",10575.764,7.56408114353469,22.94,7.30858859338292,7.24382077580805,7.53839856365126
"04-12-2023","01:14:02.823",10576.789,7.5619839976439,22.941,7.30340845010785,7.24432551631535,7.53630186727804
"04-12-2023","01:14:03.856",10577.821,7.56893866473282,22.942,7.30636803689667,7.25360130463243,7.54080108542703
"04-12-2023","01:14:04.646",10578.611,7.56613983343296,22.943,7.31255521544143,7.24463327016866,7.53526622194534
"04-12-2023","01:14:05.646",10579.611,7.56410498176673,22.943,7.30224062251261,7.24884330809879,7.53393304326746
"04-12-2023","01:14:06.645",10580.611,7.56090128756376,22.946,7.30171689472906,7.25091843766021,7.53473025926724
"04-12-2023","01:14:07.646",10581.611,7.56189156012126,22.947,7.30004553265369,7.24496805903041,7.53186205857889
"04-12-2023","01:14:08.646",10582.611,7.55595201209511,22.95,7.3026089350122,7.24627149638091,7.53125614858551
"04-12-2023","01:14:09.646",10583.611,7.55191542230821,22.954,7.29873038627307,7.24604488833393,7.53430682046703
"04-12-2023","01:14:10.646",10584.611,7.56515185233785,22.96,7.30133114062653,7.23798891710211,7.53197259239649
"04-12-2023","01:14:11.648",10585.613,7.54983070754887,22.965,7.3029368856946,7.24836773984158,7.53355816019938
"04-12-2023","01:14:12.684",10586.649,7.55514784783044,22.972,7.30190227677634,7.23794216578179,7.52520161165207
"04-12-2023","01:14:13.710",10587.675,7.55683906480201,22.973,7.29910957389543,7.24321558634372,7.52422839452404
"04-12-2023","01:14:14.647",10588.612,7.55813354274128,22.977,7.30231547664441,7.23885183908475,7.52482389871825
"04-12-2023","01:14:15.647",10589.612,7.55708970828116,22.978,7.30569395072841,7.24033806619865,7.5258843771484
"04-12-2023","01:14:16.646",10590.612,7.55376426923236,22.983,7.30617688204173,7.2401956497148,7.52880218771441
"04-12-2023","01:14:17.648",10591.613,7.55154491364067,22.986,7.29443494271766,7.2391846953527,7.52504162239199
"04-12-2023","01:14:18.647",10592.612,7.54670701126988,22.986,7.30376017482368,7.24142836022031,7.52328875921417
"04-12-2023","01:14:19.646",10593.612,7.55324910054529,22.98,7.29982860359618,7.24134695045408,7.52449912717807
"04-12-2023","01:14:20.647",10594.612,7.55010653932527,22.973,7.29560305020963,7.24342597776487,7.52457904689262
"04-12-2023","01:14:21.647",10595.612,7.56145803618402,22.963,7.2989838850036,7.24497397147903,7.52442266691003
"04-12-2023","01:14:22.647",10596.612,7.56190916747244,22.958,7.30516425984012,7.24160937286884,7.5280272575308
"04-12-2023","01:14:23.647",10597.612,7.55974859933744,22.951,7.30886546747013,7.25161696758094,7.53000182978718
"04-12-2023","01:14:24.646",10598.612,7.55156952680388,22.946,7.29820871399226,7.24607714824343,7.53606336794723
"04-12-2023","01:14:25.648",10599.613,7.56537591575022,22.944,7.2996570057703,7.24696228662719,7.52938072144875
"04-12-2023","01:14:26.648",10600.613,7.5625692729197,22.944,7.31740902167336,7.24373464737209,7.53190669999622
"04-12-2023","01:14:27.648",10601.613,7.55779798010781,22.944,7.30891892711103,7.2416296652492,7.53436251247293
"04-12-2023","01:14:28.648",10602.614,7.56147857443468,22.948,7.30363631560318,7.24399933056732,7.53166008191675
"04-12-2023","01:14:29.649",10603.614,7.56179114710336,22.952,7.30466849966509,7.24685975164623,7.53211505437037
"04-12-2023","01:14:30.649",10604.614,7.56114551823023,22.959,7.30398421726416,7.24246472437074,7.53336704709478
"04-12-2023","01:14:31.651",10605.617,7.55700113105383,22.967,7.29475576255404,7.23598025605422,7.52663144810106
"04-12-2023","01:14:32.650",10606.615,7.55691724951583,22.974,7.30936100824342,7.23579542832989,7.52199288459978
"04-12-2023","01:14:33.650",10607.615,7.55264237792818,22.983,7.29565915106507,7.23928411303016,7.52739982358419
"04-12-2023","01:14:34.651",10608.616,7.54345303763278,22.991,7.29365682423385,7.23911249248409,7.52263084414991
"04-12-2023","01:14:35.650",10609.615,7.54911896626285,22.998,7.2883476617481,7.23002461729749,7.52206043842879
"04-12-2023","01:14:36.649",10610.615,7.55185285897147,22.998,7.29227325127843,7.23640370028428,7.51827504852455
"04-12-2023","01:14:37.650",10611.616,7.54791907110743,22.997,7.29856967538776,7.23442722470361,7.51854673576682
"04-12-2023","01:14:38.651",10612.616,7.55220845992016,22.99,7.29883228674757,7.23461187318197,7.52647822872084
"04-12-2023","01:14:39.651",10613.616,7.55303873488651,22.98,7.29898714096104,7.24169755988538,7.52386803020172
"04-12-2023","01:14:40.652",10614.617,7.55931567963915,22.967,7.29728072464711,7.237032323593,7.52242317794594
"04-12-2023","01:14:41.652",10615.617,7.55720113450313,22.957,7.30879959715222,7.24334954509111,7.52963214151276
"04-12-2023","01:14:42.654",10616.619,7.55970850611325,22.946,7.30859292897319,7.24193749497401,7.53353747781673
"04-12-2023","01:14:43.652",10617.617,7.56471268238428,22.94,7.30599226700126,7.24494351154066,7.53938095741729
"04-12-2023","01:14:44.652",10618.617,7.55988490172422,22.933,7.30569445674506,7.24541019605011,7.53153235071053
"04-12-2023","01:14:45.652",10619.617,7.55901862630539,22.93,7.30362171643087,7.24326410651273,7.52947147075244
"04-12-2023","01:14:46.650",10620.616,7.55851929331437,22.929,7.31462816982427,7.2490758505898,7.53409508871738
"04-12-2023","01:14:47.652",10621.617,7.55585228246758,22.929,7.3094345171226,7.24212758548893,7.5373937600279
"04-12-2023","01:14:48.652",10622.617,7.56764327779026,22.929,7.30880285665889,7.23896928317035,7.53023494143912
"04-12-2023","01:14:49.653",10623.618,7.56070302472171,22.93,7.30474464870841,7.24445722205763,7.5313664189708
"04-12-2023","01:14:50.654",10624.619,7.55720193413102,22.931,7.30454659457983,7.24615513832801,7.52969057493545
"04-12-2023","01:14:51.654",10625.619,7.56022778105912,22.932,7.30547143995683,7.24771263314493,7.53398015803646
"04-12-2023","01:14:52.653",10626.619,7.56166336916638,22.936,7.30103008978591,7.24194198498291,7.52755788349624
"04-12-2023","01:14:53.654",10627.62,7.56259957964699,22.939,7.30962875712697,7.2385443068599,7.53158346215632
"04-12-2023","01:14:54.656",10628.621,7.5605485657402,22.937,7.31149866867588,7.24483273398693,7.5274261224
"04-12-2023","01:14:55.655",10629.62,7.56156121645332,22.932,7.3117175320665,7.24441413506454,7.52717261944502
"04-12-2023","01:14:56.655",10630.62,7.55837087105534,22.928,7.30984322014294,7.24885182544007,7.53184066714546
"04-12-2023","01:14:57.656",10631.621,7.56676152787894,22.924,7.30726673303494,7.24753449867945,7.53573726514672
"04-12-2023","01:14:58.655",10632.621,7.5624017227909,22.923,7.31581768866988,7.24464313398763,7.53600958022628
"04-12-2023","01:14:59.657",10633.622,7.56666760378602,22.921,7.30400043456483,7.24047456921336,7.53564171153701
"04-12-2023","01:15:00.658",10634.623,7.56329827612097,22.921,7.30842267712521,7.24686225291169,7.53641384912692
"04-12-2023","01:15:01.658",10635.623,7.56841458015193,22.92,7.31093728320058,7.24551502563279,7.53837088247058
"04-12-2023","01:15:02.659",10636.624,7.56262028013867,22.924,7.29954576267171,7.24493744501182,7.53110468292878
"04-12-2023","01:15:03.659",10637.624,7.56578678468625,22.925,7.3000496752168,7.2460740182749,7.53420154980478
"04-12-2023","01:15:04.660",10638.625,7.55490742600486,22.925,7.29955834934086,7.24116075951556,7.53230643571189
"04-12-2023","01:15:05.660",10639.625,7.57166704943592,22.923,7.31020233918804,7.24976714038981,7.53081538195558
"04-12-2023","01:15:06.660",10640.625,7.56876555792858,22.92,7.31381530096912,7.24333896341755,7.53268504248883
"04-12-2023","01:15:07.661",10641.626,7.56460812179621,22.918,7.30775359077245,7.24801508137064,7.53105347139191
"04-12-2023","01:15:08.661",10642.626,7.56481076931463,22.917,7.31118090619466,7.24575521219306,7.53322111019368
"04-12-2023","01:15:09.662",10643.627,7.56304781031749,22.916,7.30499087663087,7.25100671395269,7.53932005090887
"04-12-2023","01:15:10.662",10644.627,7.55874947366252,22.914,7.31219678348418,7.24810150838941,7.52919404013032
"04-12-2023","01:15:11.663",10645.628,7.56843747800325,22.914,7.31914687355469,7.24606562341925,7.53438905695071
"04-12-2023","01:15:12.663",10646.629,7.5673300390865,22.916,7.30463987427276,7.24251245688629,7.53468681978174
"04-12-2023","01:15:13.664",10647.629,7.56433528418438,22.919,7.30818721811111,7.24774778679046,7.53604598009352
"04-12-2023","01:15:14.664",10648.629,7.559078571293,22.92,7.31451725652242,7.24333896341755,7.53528227803605
"04-12-2023","01:15:15.665",10649.63,7.5615896072201,22.918,7.30796418481264,7.24822567541083,7.5389156488925
"04-12-2023","01:15:16.665",10650.63,7.57145620399347,22.914,7.31444327724434,7.2521030753997,7.54358564078139
"04-12-2023","01:15:17.665",10651.63,7.57009877877479,22.911,7.30928119337657,7.24820143582705,7.53773352793533
"04-12-2023","01:15:18.666",10652.631,7.57386655962754,22.908,7.31296506218074,7.2595350192429,7.53826993443768
"04-12-2023","01:15:19.695",10653.66,7.56324086380747,22.905,7.31025984101349,7.24671617583765,7.53620847585973
"04-12-2023","01:15:20.725",10654.69,7.56898264987228,22.903,7.3048985666943,7.25027016554768,7.53197857865856
"04-12-2023","01:15:21.759",10655.724,7.56278762127409,22.901,7.31554682747535,7.25572031332694,7.53961537987858
"04-12-2023","01:15:22.790",10656.755,7.56451921022307,22.898,7.31206895344403,7.24921972400947,7.53488527187515
"04-12-2023","01:15:23.821",10657.786,7.56647751487191,22.897,7.31718290914563,7.25103205883742,7.5409160398059
"04-12-2023","01:15:24.846",10658.811,7.56587725346016,22.901,7.31723208139502,7.25684381594006,7.53961537987858
"04-12-2023","01:15:25.668",10659.633,7.56973929369274,22.901,7.31273807094256,7.2523498054876,7.54340720119785
"04-12-2023","01:15:26.667",10660.632,7.56377865951357,22.902,7.31843807302149,7.24976517846246,7.53997486477379
"04-12-2023","01:15:27.667",10661.633,7.55983842691466,22.901,7.30950800092985,7.25045389482796,7.53757903139231
"04-12-2023","01:15:28.670",10662.635,7.56750019674428,22.902,7.31576980104476,7.25145040286882,7.53793855194944
"04-12-2023","01:15:29.668",10663.633,7.56849902439222,22.904,7.31537314088787,7.24866867782847,7.5357085146567
"04-12-2023","01:15:30.668",10664.633,7.56709471990676,22.904,7.31340711460822,7.244174903475,7.53690217346935
"04-12-2023","01:15:31.668",10665.633,7.56451267412947,22.906,7.31034246444897,7.246238209908,7.53846373827548
"04-12-2023","01:15:32.669",10666.634,7.56327278190245,22.909,7.31157324211948,7.24677026437341,7.54178880444817
"04-12-2023","01:15:33.691",10667.656,7.56128478917828,22.915,7.3039955557663,7.24306047947664,7.52836019150564
"04-12-2023","01:15:34.713",10668.678,7.56709667420526,22.922,7.30527642083075,7.2480690464339,7.53284244266457
"04-12-2023","01:15:35.762",10669.727,7.56055464369746,22.929,7.30711842875565,7.23616190333162,7.53409508871738
"04-12-2023","01:15:36.805",10670.771,7.55884025045657,22.934,7.30612800039488,7.24079195351695,7.53111980092189
"04-12-2023","01:15:37.849",10671.814,7.55813271158297,22.942,7.30931511502845,7.23949743071606,7.52838125615738
"04-12-2023","01:15:38.670",10672.635,7.55521803477015,22.946,7.30445327570376,7.23983258653193,7.52750340694944
"04-12-2023","01:15:39.669",10673.634,7.55990494185995,22.953,7.30012090325836,7.23670076529027,7.53584177004241
"04-12-2023","01:15:40.670",10674.635,7.55679636365852,22.959,7.30721100936575,7.24000955646736,7.52628213400215
"04-12-2023","01:15:41.670",10675.635,7.55376667754819,22.966,7.30112577229986,7.23512491393266,7.52823605858361
"04-12-2023","01:15:42.671",10676.636,7.55154668242254,22.969,7.3008126928649,7.24175870147818,7.52706943421118
"04-12-2023","01:15:43.672",10677.637,7.54852265730463,22.968,7.29981824254609,7.2325572347194,7.52404498083798
"04-12-2023","01:15:44.672",10678.637,7.55347800264444,22.965,7.30076253669531,7.23230561336299,7.52458020304105
"04-12-2023","01:15:45.672",10679.637,7.55383681661128,22.966,7.30119591136295,7.23407282798632,7.52578119137548
"04-12-2023","01:15:46.672",10680.637,7.55825557758591,22.966,7.3049132817067,7.23638741706827,7.51848672881418
"04-12-2023","01:15:47.671",10681.637,7.55014397478865,22.969,7.30249594202557,7.23965464002734,7.51991562527834
"04-12-2023","01:15:48.672",10682.637,7.54945899440073,22.971,7.30188975987767,7.23463228228344,7.51895117088301
"04-12-2023","01:15:49.672",10683.637,7.55392317618122,22.968,7.29448786027828,7.23929034916295,7.5260789424928
"04-12-2023","01:15:50.672",10684.638,7.55772437831081,22.961,7.29124276529103,7.23716081645233,7.52110858415542
"04-12-2023","01:15:51.672",10685.638,7.5591391666672,22.945,7.3055634250412,7.24199407752788,7.52812630618057
"04-12-2023","01:15:52.673",10686.638,7.56441479097572,22.929,7.30318809698142,7.24402256688008,7.52525184222537
"04-12-2023","01:15:53.673",10687.638,7.56679217163644,22.919,7.30727465991463,7.25132782279203,7.53162358267982
"04-12-2023","01:15:54.673",10688.638,7.56204101417491,22.913,7.30888481590063,7.24970270964849,7.52890465100645
"04-12-2023","01:15:55.674",10689.639,7.56208722631113,22.91,7.3077944036048,7.25808724775829,7.53477637373445
"04-12-2023","01:15:56.676",10690.641,7.56764853724787,22.903,7.30237077435333,7.24521458086573,7.53275095965164
"04-12-2023","01:15:57.675",10691.64,7.57177564217902,22.901,7.30901646853661,7.24490660067571,7.53245305071997
"04-12-2023","01:15:58.676",10692.641,7.55849620119137,22.9,7.30816139110918,7.24601656448288,7.53314672953928
"04-12-2023","01:15:59.677",10693.642,7.56035405837655,22.904,7.3171285214947,7.23715338104769,7.53170624687314
"04-12-2023","01:16:00.677",10694.642,7.55778032445005,22.907,7.31323354602452,7.24337306812231,7.52983613328917
"04-12-2023","01:16:01.677",10695.642,7.55824998957513,22.913,7.30165378749734,7.23566187779744,7.53129159242113
"04-12-2023","01:16:02.677",10696.642,7.56190860551276,22.914,7.30321080844351,7.24480197067916,7.53059809873043
"04-12-2023","01:16:03.677",10697.642,7.56564522776754,22.916,7.30807969738229,7.24265285782954,7.53461661931012
"04-12-2023","01:16:04.677",10698.642,7.56150339994178,22.916,7.29593501579149,7.24518007480797,7.52366534573691
"04-12-2023","01:16:05.678",10699.643,7.55785297541738,22.916,7.31137911954858,7.24651388376881,7.52871977969378
"04-12-2023","01:16:06.677",10700.643,7.56142519257987,22.915,7.30841826291635,7.23793575531863,7.53362531906524
"04-12-2023","01:16:07.678",10701.643,7.56126876842311,22.913,7.30825297846733,7.24401617274881,7.53016832587305
"04-12-2023","01:16:08.679",10702.644,7.55794496332392,22.91,7.30119486596417,7.23716530928052,7.52880870671897
"04-12-2023","01:16:09.679",10703.644,7.56281957983945,22.905,7.30604700133333,7.24376718806154,7.53101264025419
"04-12-2023","01:16:10.680",10704.645,7.56832702122265,22.9,7.30429928323974,7.24454194147819,7.53785147912568
"04-12-2023","01:16:11.679",10705.645,7.55882311711863,22.897,7.30215500896946,7.24625683822069,7.53649193835216
"04-12-2023","01:16:12.680",10706.645,7.55832347871043,22.896,7.30537280352401,7.24884162819778,7.54364644064437
"04-12-2023","01:16:13.679",10707.644,7.56212363725078,22.897,7.31360149368309,7.25004892518104,7.53768574350634
"04-12-2023","01:16:14.680",10708.645,7.5614836065237,22.896,7.31169305915054,7.24308317307138,7.53402560707953
"04-12-2023","01:16:15.679",10709.644,7.56023563145714,22.898,7.30996227536242,7.2483068301741,7.53235725817723
"04-12-2023","01:16:16.680",10710.645,7.56398134280053,22.901,7.30157326372472,7.24757491938186,7.53217217506669
"04-12-2023","01:16:17.681",10711.646,7.55637609373845,22.907,7.30747620010695,7.24274116430209,7.52913401793337
"04-12-2023","01:16:18.681",10712.646,7.55768835630109,22.913,7.29835419201235,7.2412080063786,7.52869403852869
"04-12-2023","01:16:19.681",10713.646,7.55672167862664,22.915,7.30329353875835,7.24109483185439,7.52913241021438
"04-12-2023","01:16:20.682",10714.647,7.56583203877469,22.913,7.30628726200818,7.2383998400084,7.53072995914709
"04-12-2023","01:16:21.682",10715.647,7.55331124540603,22.91,7.30372234846483,7.24467754893529,7.53596990713754
"04-12-2023","01:16:22.682",10716.647,7.56591692943158,22.906,7.31455523035528,7.24588714608247,7.54057012122863
"04-12-2023","01:16:23.682",10717.647,7.55923061478818,22.904,7.30498128769546,7.24459619482063,7.53009129671486
"04-12-2023","01:16:24.683",10718.648,7.56936456981076,22.898,7.31045383358146,7.24886861099587,7.54085419310637
"04-12-2023","01:16:25.683",10719.648,7.56763968392771,22.893,7.31067267850355,7.2495736638222,7.53392988272421
"04-12-2023","01:16:26.684",10720.649,7.56537646297651,22.891,7.30594236327232,7.24807184400967,7.53510681030393
"04-12-2023","01:16:27.686",10721.651,7.56507962467873,22.889,7.30879695173812,7.24720202047779,7.53796942688342
