"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","16:32:03.917",2021.582,7.82736602255466,19.053,7.62089000359256,7.63495082498583,7.88398526591899
"30-11-2023","16:32:04.917",2022.582,7.83158691675366,19.055,7.61647185066401,7.62391553872513,7.88812887051088
"30-11-2023","16:32:05.915",2023.581,7.82752672326577,19.057,7.61316354485906,7.63045696156672,7.89015896725483
"30-11-2023","16:32:06.916",2024.581,7.82632370297307,19.057,7.6191034575543,7.62797573221302,7.88880556942553
"30-11-2023","16:32:07.917",2025.582,7.82857422704379,19.053,7.61751543880256,7.63744083206366,7.88323747572614
"30-11-2023","16:32:08.917",2026.582,7.83294031458296,19.054,7.615193641603,7.62993064018866,7.88421905455959
"30-11-2023","16:32:09.917",2027.583,7.8314416246114,19.055,7.61896210741988,7.62181922760858,7.88542615870323
"30-11-2023","16:32:10.918",2028.583,7.83595286701462,19.056,7.61227043118844,7.62896202808034,7.88256903851453
"30-11-2023","16:32:11.918",2029.584,7.83203804936343,19.058,7.61752449342012,7.62181025321289,7.88993340094994
"30-11-2023","16:32:12.918",2030.584,7.82923042703452,19.06,7.61417060047889,7.62627711519059,7.8851760602364
"30-11-2023","16:32:13.917",2031.583,7.83055842363085,19.062,7.61540344168583,7.62946635032746,7.8911718159579
"30-11-2023","16:32:14.919",2032.584,7.83316522182281,19.063,7.61550835677153,7.63152802237482,7.88859476900414
"30-11-2023","16:32:15.919",2033.584,7.83021669519513,19.064,7.62307765634466,7.62127252310849,7.89294507515203
"30-11-2023","16:32:16.922",2034.587,7.83441355363185,19.066,7.62320120620493,7.6287673435659,7.88571227903967
"30-11-2023","16:32:17.922",2035.587,7.83042188094965,19.07,7.62116131983302,7.62996199763699,7.88834087162535
"30-11-2023","16:32:18.919",2036.584,7.83116897417371,19.072,7.62130276243463,7.63010360357207,7.89051823620315
"30-11-2023","16:32:19.921",2037.587,7.8263600296555,19.072,7.62183829504871,7.63056375338427,7.89037179727242
"30-11-2023","16:32:20.923",2038.588,7.82289993410865,19.073,7.62168785611189,7.62785585252151,7.8902213583356
"30-11-2023","16:32:21.923",2039.588,7.8241034456032,19.073,7.61958171099641,7.62514795165875,7.88337638671029
"30-11-2023","16:32:22.924",2040.589,7.82974490573396,19.077,7.61416590927089,7.63071419232109,7.89526106271907
"30-11-2023","16:32:23.923",2041.588,7.83704618616744,19.08,7.62831603513122,7.62989561465258,7.8869157681988
"30-11-2023","16:32:24.922",2042.587,7.8284816264439,19.08,7.61344113903502,7.6196087920492,7.89316676781208
"30-11-2023","16:32:25.924",2043.589,7.83718664332752,19.083,7.62190452935,7.63266111296244,7.88705807643971
"30-11-2023","16:32:26.924",2044.589,7.83046640760656,19.081,7.62058071947876,7.6241164282035,7.8891441268681
"30-11-2023","16:32:27.926",2045.591,7.83329973779801,19.084,7.61873001064037,7.63144469643618,7.889876327848
"30-11-2023","16:32:28.926",2046.591,7.84239825355584,19.081,7.62173040933854,7.63121017352926,7.89017325562812
"30-11-2023","16:32:29.925",2047.59,7.8354564079634,19.077,7.61875999405735,7.63749520484297,7.88993147868145
"30-11-2023","16:32:30.925",2048.59,7.83725721524556,19.07,7.61536499731184,7.62755439687279,7.89647361928552
"30-11-2023","16:32:31.925",2049.591,7.83408688915234,19.061,7.61948529465538,7.63159990079633,7.88931745379497
"30-11-2023","16:32:32.926",2050.591,7.83963527703311,19.056,7.62035214706187,7.63118837585935,7.88884981615501
"30-11-2023","16:32:33.927",2051.593,7.83648473689046,19.049,7.62383164285015,7.63730117711526,7.88976088359271
"30-11-2023","16:32:34.928",2052.593,7.84386886926616,19.044,7.62061398466851,7.63408301882523,7.89119860381686
"30-11-2023","16:32:35.928",2053.594,7.83164966905976,19.038,7.61843812645457,7.63709601726829,7.89228781420436
"30-11-2023","16:32:36.930",2054.596,7.83814959623552,19.035,7.62089964389639,7.63759960560667,7.8893778571576
"30-11-2023","16:32:37.930",2055.595,7.82982525121268,19.035,7.62387816885694,7.62944430621791,7.8918801609802
"30-11-2023","16:32:38.929",2056.595,7.82661679557173,19.039,7.62279473260927,7.62963894210358,7.89205044678108
"30-11-2023","16:32:39.930",2057.596,7.83814396547775,19.047,7.61320428229128,7.63245689308892,7.87890535240088
"30-11-2023","16:32:40.932",2058.597,7.83215291064982,19.054,7.61317477967123,7.6246049568377,7.88629585512254
"30-11-2023","16:32:41.932",2059.597,7.83322591045572,19.063,7.6096772602826,7.63155840969409,7.88931985362058
"30-11-2023","16:32:42.932",2060.597,7.82820342218042,19.067,7.62150949813972,7.62181025321289,7.88196339151076
"30-11-2023","16:32:43.930",2061.595,7.83288030075789,19.065,7.61619833048679,7.62905489430232,7.88588543227806
"30-11-2023","16:32:44.931",2062.597,7.83212845492073,19.058,7.60830394919655,7.62913007888603,7.88182546475737
"30-11-2023","16:32:45.930",2063.596,7.82837436658285,19.049,7.61710960562382,7.62605640510928,7.87949893507116
"30-11-2023","16:32:46.930",2064.595,7.82740214352672,19.042,7.61952448245796,7.63035066082827,7.88055567205316
"30-11-2023","16:32:47.930",2065.596,7.82175824595496,19.036,7.61793662070231,7.62808635121102,7.88837055136766
"30-11-2023","16:32:48.930",2066.595,7.83332130894607,19.033,7.61813504631262,7.6303154008013,7.89053890009354
"30-11-2023","16:32:49.929",2067.595,7.83224840206276,19.027,7.6170461697064,7.63118244492757,7.89082371268666
"30-11-2023","16:32:50.932",2068.597,7.83064383600784,19.021,7.620685633454,7.62429523005951,7.89110457915013
"30-11-2023","16:32:51.932",2069.597,7.83040801819083,19.018,7.60675512888482,7.63458013528805,7.88966776155773
"30-11-2023","16:32:52.933",2070.599,7.82790054298605,19.016,7.61866716407359,7.63536371695589,7.89122710842253
"30-11-2023","16:32:53.933",2071.599,7.82741827289442,19.015,7.62350207849471,7.62372773271205,7.89067667182107
"30-11-2023","16:32:54.933",2072.598,7.83025096569688,19.015,7.61969604305241,7.62390864600635,7.89426748558628
"30-11-2023","16:32:55.934",2073.599,7.83482458612107,19.014,7.6142524500188,7.63358636508642,7.89538412553523
"30-11-2023","16:32:56.935",2074.601,7.83054163545177,19.011,7.62065594732397,7.63728130111474,7.88583410167898
"30-11-2023","16:32:57.935",2075.6,7.83454887385901,19.013,7.61798398592753,7.63408154967096,7.89382401511987
"30-11-2023","16:32:58.935",2076.601,7.83659987753065,19.014,7.62734708342687,7.62824968354522,7.89805190225487
"30-11-2023","16:32:59.935",2077.6,7.83217733662936,19.015,7.61894993012098,7.63173605326257,7.88873712840866
"30-11-2023","16:33:00.934",2078.6,7.83022181191359,19.014,7.62421480435575,7.63173605326257,7.89686007722803
"30-11-2023","16:33:01.934",2079.6,7.8308936201587,19.016,7.61766225663615,7.62781613108961,7.89016216141294
"30-11-2023","16:33:02.935",2080.6,7.82517736491083,19.018,7.61946738987232,7.6274400616654,7.8939980695398
"30-11-2023","16:33:03.934",2081.599,7.82797059525192,19.024,7.61677784514174,7.63151921943718,7.88595834822021
"30-11-2023","16:33:04.933",2082.599,7.83201674463495,19.028,7.61298984735106,7.62577644506337,7.8954232262319
"30-11-2023","16:33:05.935",2083.6,7.83252294973332,19.031,7.61934701995964,7.62747087331728,7.89247397867814
"30-11-2023","16:33:06.936",2084.601,7.83204619235591,19.031,7.618850479039,7.62569621295285,7.89064868377224
"30-11-2023","16:33:07.935",2085.6,7.83698624433053,19.03,7.62234128234569,7.63309986263445,7.88746881337778
"30-11-2023","16:33:08.934",2086.599,7.83462370299474,19.027,7.616794618248,7.63146704364545,7.89391535024187
"30-11-2023","16:33:09.935",2087.6,7.83288295313833,19.026,7.61963578665713,7.63310482081384,7.893531229844
"30-11-2023","16:33:10.934",2088.6,7.83625899050613,19.026,7.62714258982034,7.6299267952271,7.89382431851068
"30-11-2023","16:33:11.934",2089.599,7.83910355065358,19.03,7.61868755468675,7.62862094883753,7.89787613271234
"30-11-2023","16:33:12.932",2090.598,7.83675567893716,19.035,7.6267128961506,7.63160461269704,7.90140159452787
"30-11-2023","16:33:13.934",2091.6,7.83819553222525,19.036,7.62627918925176,7.63229953990442,7.88823969702545
"30-11-2023","16:33:14.934",2092.599,7.83422727304715,19.04,7.61630676337243,7.63308724460774,7.89344807453679
"30-11-2023","16:33:15.935",2093.6,7.83576239873238,19.041,7.6264435679586,7.63660102380133,7.89437468096558
"30-11-2023","16:33:16.934",2094.599,7.82924734084818,19.047,7.62002705358505,7.63206417906585,7.88657415095048
"30-11-2023","16:33:17.935",2095.6,7.82348071094947,19.05,7.62172711947663,7.631205476123,7.88824948136636
"30-11-2023","16:33:18.938",2096.603,7.82651565602508,19.055,7.61861290378576,7.62809038091389,7.88375660915609
"30-11-2023","16:33:19.936",2097.602,7.83201674463495,19.058,7.61359156959634,7.6203609448558,7.88805212872715
"30-11-2023","16:33:20.938",2098.604,7.83454887385901,19.062,7.61678042975979,7.62753721300891,7.88916023496991
"30-11-2023","16:33:21.939",2099.604,7.83256770887582,19.063,7.62004510161493,7.62689096259219,7.89192358042585
"30-11-2023","16:33:22.939",2100.605,7.834864553482,19.064,7.61373708262566,7.62908584208626,7.88474802172894
"30-11-2023","16:33:23.939",2101.604,7.84003626885243,19.066,7.61813993166559,7.63296311865297,7.88999868590637
"30-11-2023","16:33:24.940",2102.606,7.83120709907952,19.067,7.6081613896647,7.63013485361515,7.88711902961096
"30-11-2023","16:33:25.940",2103.606,7.83035881883797,19.07,7.61580060539314,7.62001500734085,7.88619964464507
"30-11-2023","16:33:26.941",2104.606,7.83139708736507,19.072,7.61953633160921,7.62758929816902,7.88731628506547
"30-11-2023","16:33:27.941",2105.607,7.83809534926997,19.072,7.61690218366908,7.62503041159861,7.88867098972039
"30-11-2023","16:33:28.943",2106.608,7.83374539183166,19.069,7.61715523459062,7.62859432559154,7.88823158844129
"30-11-2023","16:33:29.943",2107.608,7.82990213775008,19.07,7.62459674528773,7.63663811727966,7.88988322198486
"30-11-2023","16:33:30.942",2108.607,7.8338206490093,19.069,7.61858512096574,7.6267128961506,7.89500473442867
"30-11-2023","16:33:31.941",2109.607,7.82434872572414,19.068,7.62357003145807,7.63041818032546,7.88605731991386
"30-11-2023","16:33:32.944",2110.61,7.83480908498313,19.067,7.62357003145807,7.6298161452602,7.8868851181286
"30-11-2023","16:33:33.944",2111.61,7.82601473944739,19.069,7.62012639229525,7.6315646338037,7.88854880979952
"30-11-2023","16:33:34.945",2112.61,7.83497472004699,19.067,7.62314543012938,7.6325517041044,7.89103611293816
"30-11-2023","16:33:35.943",2113.608,7.83030920815538,19.07,7.62036117303277,7.63443295889941,7.89487387271997
"30-11-2023","16:33:36.943",2114.608,7.8261964637921,19.069,7.61581645655483,7.63048888195228,7.88684248876822
"30-11-2023","16:33:37.949",2115.614,7.83006464022867,19.071,7.63054187850984,7.62753248542208,7.89055344129275
"30-11-2023","16:33:38.943",2116.609,7.82423819311614,19.07,7.62820534403707,7.62324058270199,7.88343921085414
"30-11-2023","16:33:39.943",2117.609,7.82960472661345,19.069,7.61644066533016,7.63050618384109,7.88210596683071
"30-11-2023","16:33:40.945",2118.61,7.82504257447466,19.067,7.62054740651529,7.62340537502668,7.88295404167904
"30-11-2023","16:33:41.944",2119.61,7.82731953957717,19.065,7.61810169041062,7.62434363199251,7.88454987143042
"30-11-2023","16:33:42.946",2120.611,7.83003200459079,19.063,7.61284654920553,7.6289399312874,7.88447877387712
"30-11-2023","16:33:43.947",2121.612,7.83027294730007,19.06,7.61061802951558,7.62723690552734,7.87885120025754
"30-11-2023","16:33:44.948",2122.613,7.82184017648823,19.06,7.612705292717,7.62744475234273,7.8777147606817
"30-11-2023","16:33:45.948",2123.614,7.82770072027052,19.062,7.61404979272567,7.62284851096669,7.88041782699665
"30-11-2023","16:33:46.950",2124.616,7.82438657907483,19.066,7.61531913813917,7.62539648960873,7.88560272904664
"30-11-2023","16:33:47.947",2125.612,7.82979615376471,19.068,7.6198975727639,7.62410908137588,7.87898055791181
"30-11-2023","16:33:48.948",2126.613,7.82776560496965,19.069,7.61598688619562,7.62478593097423,7.88093590119594
"30-11-2023","16:33:49.948",2127.613,7.82505299645719,19.07,7.61402241693007,7.62740924627997,7.87829948623096
"30-11-2023","16:33:50.947",2128.613,7.83002688773317,19.072,7.61366464759939,7.61915454802684,7.88530191258486
"30-11-2023","16:33:51.947",2129.613,7.82694869307043,19.072,7.61337296824559,7.62006601032637,7.88034262427664
"30-11-2023","16:33:52.948",2130.614,7.8207767815335,19.078,7.61306301467584,7.62050822210484,7.8826697685443
"30-11-2023","16:33:53.947",2131.613,7.82799122150244,19.083,7.61290346024756,7.62170250502617,7.88116151772873
"30-11-2023","16:33:54.948",2132.613,7.81850466347855,19.084,7.6074701679542,7.62348953628873,7.88228130360851
"30-11-2023","16:33:55.950",2133.615,7.82842186181198,19.078,7.61106180204759,7.62805950914335,7.88400285979326
"30-11-2023","16:33:56.950",2134.616,7.83345594894352,19.063,7.61556536811291,7.62052939239141,7.88121587950184
"30-11-2023","16:33:57.952",2135.617,7.83285424903098,19.05,7.61812259274123,7.62632075404967,7.88708245364916
"30-11-2023","16:33:58.953",2136.618,7.83105425007903,19.042,7.61519841218152,7.62068882199563,7.8835515932332
"30-11-2023","16:33:59.952",2137.618,7.83616860442642,19.04,7.61384461250132,7.62324599916933,7.88422849307329
"30-11-2023","16:34:00.952",2138.617,7.82594509084668,19.042,7.61941926105027,7.62430789139869,7.89190399570154
"30-11-2023","16:34:01.954",2139.619,7.82957053723193,19.044,7.61177537758364,7.6297494946955,7.89003576801826
"30-11-2023","16:34:02.953",2140.619,7.82211466197648,19.043,7.61551745627248,7.61709683061532,7.88386067795135
"30-11-2023","16:34:03.951",2141.617,7.82744411759851,19.037,7.6134685570346,7.62956373101023,7.8905462249142
"30-11-2023","16:34:04.954",2142.619,7.8301517169589,19.034,7.61504798999483,7.62249388823589,7.88603355931355
"30-11-2023","16:34:05.952",2143.617,7.83053288240443,19.034,7.61874237377126,7.62483435928237,7.88453344533007
"30-11-2023","16:34:06.953",2144.619,7.82762551755051,19.037,7.61848675320618,7.62066763208644,7.88019221883663
"30-11-2023","16:34:07.953",2145.618,7.82643263996808,19.04,7.61737683656562,7.62211443211035,7.88576538417115
"30-11-2023","16:34:08.952",2146.618,7.82147999242715,19.041,7.61566542367831,7.61987646344811,7.88336723761542
"30-11-2023","16:34:09.954",2147.62,7.82364500827914,19.042,7.61323170198935,7.62924958413364,7.88350526267752
"30-11-2023","16:34:10.954",2148.619,7.8215340972298,19.046,7.60795837240496,7.62254770008666,7.88417796299709
"30-11-2023","16:34:11.954",2149.62,7.82002474037905,19.049,7.60779872659472,7.62840465422651,7.88605395373931
"30-11-2023","16:34:12.954",2150.619,7.8275244944977,19.056,7.61972009984094,7.62069782591063,7.88280362228371
"30-11-2023","16:34:13.955",2151.62,7.81608724250355,19.061,7.61963586668882,7.62452458775618,7.8840780708866
"30-11-2023","16:34:14.955",2152.621,7.82321130910848,19.063,7.61012246450172,7.62290929951166,7.8864685340694
"30-11-2023","16:34:15.955",2153.62,7.82108937834108,19.065,7.60603292695684,7.63063014962303,7.88562888001568
"30-11-2023","16:34:16.955",2154.62,7.8292080933647,19.063,7.61738220784366,7.62558143423634,7.88585045550864
"30-11-2023","16:34:17.956",2155.621,7.83440851277537,19.062,7.61905517471754,7.62597536581126,7.88819043268853
"30-11-2023","16:34:18.957",2156.622,7.83498030810993,19.062,7.61582738268511,7.61417283074299,7.88017965889247
"30-11-2023","16:34:19.957",2157.622,7.82532024836987,19.062,7.61281707709497,7.61838156211774,7.88179225177661
"30-11-2023","16:34:20.956",2158.621,7.82044310839402,19.062,7.60937648846938,7.62276083415751,7.88157497943026
"30-11-2023","16:34:21.956",2159.621,7.82922529771803,19.058,7.61867330922817,7.6210044205293,7.88577354605531
"30-11-2023","16:34:22.957",2160.622,7.82556904235834,19.051,7.62152513258498,7.63047508660747,7.88663931686477
"30-11-2023","16:34:23.956",2161.621,7.82807459960234,19.047,7.62211222785311,7.62639997627886,7.89261649695837
"30-11-2023","16:34:24.956",2162.621,7.82857025253988,19.041,7.62318679902376,7.62153169427015,7.89048621673174
"30-11-2023","16:34:25.958",2163.623,7.83140355870167,19.039,7.61426375574441,7.6263019984586,7.89061666505211
"30-11-2023","16:34:26.957",2164.622,7.83356016714621,19.038,7.61835660464224,7.62979399677532,7.88683433576607
"30-11-2023","16:34:27.958",2165.624,7.83066497101806,19.035,7.62205594782182,7.63018357210219,7.89192317624236
"30-11-2023","16:34:28.959",2166.624,7.829816598601,19.035,7.61923528613033,7.63263180994012,7.89047726259362
"30-11-2023","16:34:29.961",2167.626,7.84034329876493,19.037,7.6257651652654,7.62666833524155,7.88851236415942
"30-11-2023","16:34:30.959",2168.624,7.83935989980043,19.043,7.6222187527621,7.63102482354321,7.88820724968878
"30-11-2023","16:34:31.961",2169.627,7.829896999149,19.05,7.6187927768205,7.63083437239004,7.88393365926732
"30-11-2023","16:34:32.961",2170.627,7.82465497734336,19.051,7.616730977051,7.63810282507236,7.88312654745815
"30-11-2023","16:34:33.961",2171.626,7.83379602771591,19.049,7.62830682894446,7.62672672159396,7.88699297518256
"30-11-2023","16:34:34.960",2172.626,7.82401441078428,19.046,7.62469515500047,7.62890877460179,7.88992746026205
"30-11-2023","16:34:35.961",2173.626,7.82851868508755,19.042,7.61196069456783,7.63265334480859,7.89375696784662
"30-11-2023","16:34:36.961",2174.626,7.8367054744584,19.038,7.62397318223918,7.6321754531454,7.88245759107293
"30-11-2023","16:34:37.960",2175.625,7.83739771319086,19.032,7.62400005470791,7.6335562968191,7.88457695573981
"30-11-2023","16:34:38.961",2176.627,7.82995862415042,19.027,7.62717818083696,7.62747915366563,7.88842259611872
"30-11-2023","16:34:39.961",2177.626,7.83503013882348,19.026,7.61970806339389,7.62783342473086,7.88551270787074
"30-11-2023","16:34:40.962",2178.627,7.83777347097178,19.028,7.62518747190308,7.62736899843281,7.88779813104987
"30-11-2023","16:34:41.962",2179.627,7.8310287403718,19.03,7.61191849533811,7.62139597246624,7.88623880554679
"30-11-2023","16:34:42.962",2180.627,7.82442000128822,19.032,7.61727711834872,7.62276783383695,7.88639739255262
"30-11-2023","16:34:43.963",2181.628,7.82633926295393,19.036,7.61992171821066,7.6241343211646,7.88448822872891
"30-11-2023","16:34:44.964",2182.63,7.82532484611544,19.044,7.61775195788684,7.63558261193185,7.88746881337778
"30-11-2023","16:34:45.964",2183.629,7.82874442309018,19.055,7.62347333270178,7.63227711480421,7.88803827178008
"30-11-2023","16:34:46.963",2184.628,7.83107193668093,19.062,7.62910792097961,7.6286564365928,7.88645402146341
"30-11-2023","16:34:47.963",2185.629,7.82311675106042,19.065,7.61725515784967,7.6260584496646,7.88030052695229
"30-11-2023","16:34:48.962",2186.627,7.8324172503928,19.066,7.6178634536112,7.62937352756196,7.88086488192413
"30-11-2023","16:34:49.963",2187.629,7.82261483455236,19.064,7.61547195161286,7.62953720909641,7.88113232290637
"30-11-2023","16:34:50.963",2188.628,7.82557424387032,19.06,7.61754808042757,7.62521932723565,7.88935088400027
"30-11-2023","16:34:51.963",2189.628,7.82144834205168,19.055,7.6193711341874,7.62440990341959,7.88364329958936
"30-11-2023","16:34:52.969",2190.634,7.83323537178601,19.044,7.61467193452811,7.62414853228946,7.8828746933931
"30-11-2023","16:34:53.967",2191.633,7.82342647038751,19.034,7.62078522249097,7.62695321890059,7.88773911587807
"30-11-2023","16:34:54.970",2192.636,7.82814982325893,19.026,7.61233315249614,7.62835579135026,7.8866738280876
"30-11-2023","16:34:55.969",2193.634,7.83046640760656,19.023,7.61411112479095,7.63141352918859,7.88658638013105
"30-11-2023","16:34:56.970",2194.635,7.83340535602809,19.024,7.62224471381424,7.62450150728286,7.88689136123438
"30-11-2023","16:34:57.968",2195.634,7.82613437125027,19.028,7.61589595704432,7.6292850224213,7.89044701674083
"30-11-2023","16:34:58.969",2196.634,7.82255539653115,19.038,7.61700347842177,7.62828514242338,7.88137047152622
"30-11-2023","16:34:59.970",2197.635,7.82648711128387,19.049,7.61027126736508,7.6268164797693,7.88251521692544
"30-11-2023","16:35:00.968",2198.634,7.82714327322514,19.062,7.61873333356869,7.62550233196966,7.889192425234
"30-11-2023","16:35:01.970",2199.636,7.82246440399104,19.069,7.61283941678974,7.62870984100914,7.88308792020355
"30-11-2023","16:35:02.971",2200.636,7.82522652588433,19.077,7.61227625870391,7.6275460941817,7.88051386123495
"30-11-2023","16:35:03.971",2201.636,7.82161592439204,19.083,7.61851959045099,7.62393549268942,7.89029257360989
"30-11-2023","16:35:04.970",2202.636,7.82546780940435,19.089,7.61696718206586,7.62448884971877,7.88278291691948
"30-11-2023","16:35:05.971",2203.637,7.8272288265152,19.09,7.610854541546,7.62228620345609,7.87844568020447
"30-11-2023","16:35:06.971",2204.637,7.81883744711065,19.09,7.61113524243525,7.62587442857442,7.88155418813139
"30-11-2023","16:35:07.970",2205.636,7.823004912176,19.092,7.61314527309253,7.61803272437896,7.88203028540442
"30-11-2023","16:35:08.970",2206.636,7.82489511637548,19.087,7.60594542310282,7.61797562602989,7.88121150382782
"30-11-2023","16:35:09.969",2207.634,7.81865977113562,19.084,7.60896218675941,7.61903729479326,7.88226828902098
"30-11-2023","16:35:10.970",2208.635,7.82526585986081,19.076,7.61285364868109,7.62097418631203,7.87692150201319
"30-11-2023","16:35:11.970",2209.636,7.81969117886098,19.072,7.60990283914251,7.62140736099804,7.87473242067959
"30-11-2023","16:35:12.972",2210.637,7.82056175396968,19.071,7.62067663312683,7.62428629670865,7.87365388915216
"30-11-2023","16:35:13.972",2211.637,7.81932663745189,19.071,7.61693734102723,7.62039698711996,7.88866997870181
"30-11-2023","16:35:14.972",2212.638,7.82306087575542,19.07,7.61456024841694,7.62734708342687,7.88082728332972
"30-11-2023","16:35:15.973",2213.638,7.82633926295393,19.064,7.61713839125894,7.62533792200858,7.88351030304318
"30-11-2023","16:35:16.975",2214.64,7.82812918362683,19.058,7.61545611788293,7.62576252396956,7.88048873571659
"30-11-2023","16:35:17.972",2215.637,7.8279373957128,19.047,7.61786616080252,7.62817409747255,7.88233621478161
"30-11-2023","16:35:18.975",2216.64,7.8345383651576,19.04,7.61843185064312,7.6344592488296,7.88623236775907
"30-11-2023","16:35:19.974",2217.64,7.83452321889619,19.031,7.61727591516896,7.6326269542962,7.89449762176097
"30-11-2023","16:35:20.975",2218.641,7.82796093611574,19.029,7.62469884720544,7.63086970662441,7.88477799540017
"30-11-2023","16:35:21.975",2219.641,7.82856813261488,19.035,7.61868755468675,7.62357899877615,7.88335230641613
"30-11-2023","16:35:22.976",2220.641,7.83196980920383,19.044,7.61472653868211,7.63338823978685,7.88787966372328
"30-11-2023","16:35:23.974",2221.639,7.8257450045491,19.044,7.61769753673399,7.63507871758943,7.88736919121839
"30-11-2023","16:35:24.976",2222.642,7.83408688915234,19.037,7.62114070667464,7.63272859080947,7.88773728777658
"30-11-2023","16:35:25.974",2223.64,7.83144306764039,19.025,7.61088885014847,7.62360589646582,7.88930939082404
"30-11-2023","16:35:26.977",2224.643,7.82862274197593,19.021,7.61804924926712,7.63279992995723,7.88860382621072
"30-11-2023","16:35:27.976",2225.642,7.83462322224933,19.019,7.61477659722228,7.62681886357091,7.88655549587777
"30-11-2023","16:35:28.976",2226.642,7.83813070626948,19.02,7.62405557202738,7.62962574078051,7.89338075849652
"30-11-2023","16:35:29.976",2227.642,7.83517993963115,19.019,7.62779250884205,7.63200800652778,7.89050834675638
"30-11-2023","16:35:30.979",2228.644,7.83094906473407,19.02,7.62490513608197,7.62851862112958,7.89493786245211
"30-11-2023","16:35:31.976",2229.642,7.83478839259715,19.021,7.62543210265141,7.62897030676053,7.88876482549578
"30-11-2023","16:35:32.976",2230.641,7.83013125722088,19.024,7.61430882303333,7.63365530562356,7.88952571155432
"30-11-2023","16:35:33.977",2231.642,7.83186265449549,19.029,7.61859967714867,7.62740721980648,7.89592435365615
"30-11-2023","16:35:34.981",2232.646,7.82743162524306,19.033,7.62147827735622,7.62825305853671,7.89141566972545
"30-11-2023","16:35:35.980",2233.645,7.83181291947862,19.034,7.61713959133821,7.63053785655875,7.89308363795908
"30-11-2023","16:35:36.978",2234.644,7.82830620210109,19.032,7.61907570935652,7.62788145311591,7.88761326263445
"30-11-2023","16:35:37.980",2235.646,7.83125167865058,19.032,7.62383519496525,7.63196327197469,7.88446047907349
"30-11-2023","16:35:38.981",2236.646,7.82569808951339,19.034,7.61927148394799,7.6292805027377,7.8857522022517
"30-11-2023","16:35:39.981",2237.647,7.82563326616124,19.041,7.62245020398629,7.62523456446795,7.88636242585575
"30-11-2023","16:35:40.981",2238.647,7.82798679337103,19.048,7.61496141019278,7.62760297302357,7.88667976365681
"30-11-2023","16:35:41.982",2239.647,7.82406344223596,19.054,7.62148992590977,7.62103842475897,7.89073511217096
"30-11-2023","16:35:42.983",2240.649,7.82713832588106,19.056,7.61650521809302,7.63065277945928,7.88892102737944
"30-11-2023","16:35:43.984",2241.649,7.82434872572414,19.05,7.61310967219908,7.62725749623282,7.88011222364436
"30-11-2023","16:35:44.982",2242.647,7.82345618542576,19.043,7.61674007079604,7.63096262109273,7.88854880979952
"30-11-2023","16:35:45.982",2243.647,7.82248318820816,19.035,7.61396490672975,7.6306704493094,7.88080208685333
"30-11-2023","16:35:46.984",2244.649,7.82474069396216,19.028,7.61674916382636,7.62427418300638,7.88644585123834
"30-11-2023","16:35:47.986",2245.651,7.82851868508755,19.025,7.61459430459847,7.62542972872454,7.88239482171442
"30-11-2023","16:35:48.985",2246.65,7.82769615379694,19.024,7.61648455037765,7.62528816904529,7.88412960679461
"30-11-2023","16:35:49.986",2247.651,7.81935466054121,19.023,7.61477217810699,7.62553175699191,7.89264018385527
"30-11-2023","16:35:50.986",2248.651,7.82087009632676,19.024,7.61629520920243,7.62637723747556,7.88482326074591
"30-11-2023","16:35:51.985",2249.651,7.82548052774232,19.028,7.61700869127126,7.63506471463938,7.884087370258
"30-11-2023","16:35:52.986",2250.652,7.83188555416226,19.029,7.60942855801743,7.6300417527904,7.88499838448971
"30-11-2023","16:35:53.985",2251.651,7.82700074500421,19.028,7.61455336698483,7.62591298245258,7.88297130068636
"30-11-2023","16:35:54.987",2252.652,7.82450772269011,19.029,7.61265431422806,7.62408958343482,7.8877026314643
"30-11-2023","16:35:55.987",2253.652,7.82607719438738,19.031,7.61368927721836,7.62572684956942,7.88671646510585
"30-11-2023","16:35:56.988",2254.653,7.82126216544695,19.031,7.61609679168857,7.62414691819834,7.88385754167247
"30-11-2023","16:35:57.989",2255.654,7.82781276409403,19.032,7.61399935404324,7.62475773463341,7.87897149697037
"30-11-2023","16:35:58.988",2256.653,7.82301885093106,19.035,7.61915139041983,7.62863009891592,7.87695721594454
"30-11-2023","16:35:59.991",2257.656,7.82668426263353,19.037,7.61294608601343,7.62701473755442,7.88130373332208
"30-11-2023","16:36:00.990",2258.656,7.82314303612681,19.041,7.61466732997189,7.62805912921244,7.8783653992873
"30-11-2023","16:36:01.989",2259.654,7.8264221934136,19.047,7.6165688886265,7.6259742895223,7.88097351860924
"30-11-2023","16:36:02.990",2260.656,7.826191261717,19.05,7.6176884640416,7.6298028452851,7.88157129025871
"30-11-2023","16:36:03.992",2261.657,7.82679321854898,19.054,7.61889237770556,7.62769599637319,7.88330191615064
"30-11-2023","16:36:04.991",2262.656,7.82461635644161,19.057,7.60942078394569,7.62544758707213,7.88232789633824
"30-11-2023","16:36:05.990",2263.655,7.81951579402141,19.057,7.61757427249081,7.62637723747556,7.87729935904954
"30-11-2023","16:36:06.989",2264.655,7.83767332868473,19.055,7.60663575148766,7.6259703842912,7.88755216739579
"30-11-2023","16:36:07.989",2265.655,7.8210946668668,19.053,7.61920561365436,7.61687381013365,7.88029238850548
