"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","17:51:39.032",5934.669,7.91443582574412,13.328,7.85178279167603,NA,7.84284440458153
"14-02-2024","17:51:40.031",5935.668,7.9142918756006,13.336,7.85322975452028,NA,7.84732595828323
"14-02-2024","17:51:41.031",5936.669,7.91050712229082,13.348,7.85381791030665,NA,7.84023611993545
"14-02-2024","17:51:42.031",5937.668,7.92062994062769,13.377,7.8515215647195,NA,7.83574224079418
"14-02-2024","17:51:43.032",5938.669,7.91019719199408,13.404,7.85061415152008,NA,7.84276539406387
"14-02-2024","17:51:44.030",5939.667,7.90417084417207,13.434,7.85057437566748,NA,7.84382206467477
"14-02-2024","17:51:45.031",5940.668,7.91239146827216,13.445,7.85660621366406,NA,7.84706955137856
"14-02-2024","17:51:46.032",5941.67,7.91036230065701,13.431,7.86285945834509,NA,7.84075333989798
"14-02-2024","17:51:47.098",5942.735,7.91538168846389,13.403,7.85136635850252,NA,7.84504073301227
"14-02-2024","17:51:48.128",5943.765,7.90799684480973,13.371,7.84982253222797,NA,7.83776611672189
"14-02-2024","17:51:49.161",5944.798,7.90696846044342,13.351,7.84669872014495,NA,7.84400133316656
"14-02-2024","17:51:50.032",5945.669,7.91194176768483,13.343,7.85082909395561,NA,7.84366415979426
"14-02-2024","17:51:51.031",5946.669,7.91006051730642,13.339,7.85214624951516,NA,7.83848960994866
"14-02-2024","17:51:52.033",5947.67,7.9170180787898,13.338,7.85639875886764,NA,7.84274044200062
"14-02-2024","17:51:53.048",5948.686,7.91618155176031,13.338,7.84519348139892,NA,7.83726844741559
"14-02-2024","17:51:54.035",5949.672,7.90942340719713,13.338,7.85048909286692,NA,7.83328937881347
"14-02-2024","17:51:55.033",5950.671,7.90385196137595,13.343,7.84879488691942,NA,7.84086936624727
"14-02-2024","17:51:56.033",5951.671,7.91362575813311,13.348,7.8437279800932,NA,7.8391749282064
"14-02-2024","17:51:57.034",5952.671,7.91117391681473,13.354,7.8443101379471,NA,7.83882950033501
"14-02-2024","17:51:58.033",5953.671,7.91275599168993,13.361,7.84453894337017,NA,7.84150332688129
"14-02-2024","17:51:59.033",5954.671,7.91746494621787,13.373,7.84848616948734,NA,7.83718646767574
"14-02-2024","17:52:00.037",5955.674,7.91661510870413,13.385,7.84814088690514,NA,7.83886482237572
"14-02-2024","17:52:01.039",5956.676,7.90844879287893,13.39,7.84250710695532,NA,7.83441196392634
"14-02-2024","17:52:02.039",5957.677,7.91074563608865,13.388,7.8510476227827,NA,7.83713495019021
"14-02-2024","17:52:03.038",5958.676,7.91154456379133,13.378,7.84831290966896,NA,7.83271576831878
"14-02-2024","17:52:04.039",5959.676,7.9059162332455,13.372,7.83999074359006,NA,7.84226694336077
"14-02-2024","17:52:05.053",5960.691,7.91436644211939,13.361,7.84979377668121,NA,7.84077383516439
"14-02-2024","17:52:06.039",5961.677,7.90358989581663,13.349,7.84272885652759,NA,7.83665961161234
"14-02-2024","17:52:07.039",5962.677,7.91533327015652,13.338,7.84680698966244,NA,7.83382661180748
"14-02-2024","17:52:08.038",5963.675,7.91549526111801,13.332,7.85708236534816,NA,7.84115157559275
"14-02-2024","17:52:09.038",5964.676,7.91024251083389,13.333,7.84794718041864,NA,7.83597703573803
"14-02-2024","17:52:10.053",5965.691,7.90992928113988,13.339,7.84602053970598,NA,7.83834811824096
"14-02-2024","17:52:11.117",5966.754,7.91664798203697,13.345,7.84767485366937,NA,7.83519560795005
"14-02-2024","17:52:12.165",5967.802,7.91383228934531,13.344,7.85151400127947,NA,7.84223793675005
"14-02-2024","17:52:13.042",5968.68,7.91228105527249,13.34,7.85088408871769,NA,7.84523354371882
"14-02-2024","17:52:14.040",5969.677,7.91284477925993,13.336,7.84604480627877,NA,7.84520137227648
"14-02-2024","17:52:15.041",5970.679,7.91442742070709,13.337,7.85378079046635,NA,7.84349026349922
"14-02-2024","17:52:16.039",5971.677,7.91863176327743,13.34,7.85739218489596,NA,7.84372715500918
"14-02-2024","17:52:17.040",5972.677,7.924776624591,13.341,7.84607295126359,NA,7.84118033277164
"14-02-2024","17:52:18.041",5973.678,7.9188455727331,13.344,7.86004497865642,NA,7.84646263196152
"14-02-2024","17:52:19.041",5974.678,7.91039589869359,13.343,7.85378640829734,NA,7.84079406623919
"14-02-2024","17:52:20.041",5975.679,7.91147926285132,13.344,7.8555424080197,NA,7.84845538568809
"14-02-2024","17:52:21.058",5976.695,7.91660601350085,13.343,7.85670011999914,NA,7.8463220567587
"14-02-2024","17:52:22.043",5977.68,7.90848577962037,13.343,7.85397650446822,NA,7.84950438127463
"14-02-2024","17:52:23.074",5978.711,7.91926021053618,13.342,7.85394498433388,NA,7.84753160294968
"14-02-2024","17:52:24.042",5979.68,7.92058432609057,13.341,7.86184644140965,NA,7.85079089127574
"14-02-2024","17:52:25.043",5980.68,7.92012317889233,13.341,7.85546980113719,NA,7.85040556789266
"14-02-2024","17:52:26.044",5981.681,7.91925948806864,13.342,7.86042636226195,NA,7.847596182746
"14-02-2024","17:52:27.043",5982.68,7.92095418640269,13.342,7.86288193218555,NA,7.85114931105738
"14-02-2024","17:52:28.042",5983.679,7.924596584925,13.344,7.8565670516735,NA,7.84491931521109
"14-02-2024","17:52:29.043",5984.68,7.92475895522021,13.345,7.85807851795255,NA,7.84828746640438
"14-02-2024","17:52:30.044",5985.681,7.92459014398662,13.345,7.85301418094488,NA,7.84887830572194
"14-02-2024","17:52:31.045",5986.683,7.91666261950857,13.347,7.85217804952824,NA,7.84306242968809
"14-02-2024","17:52:32.046",5987.684,7.91455916829625,13.352,7.85598407058267,NA,7.84231092097229
"14-02-2024","17:52:33.044",5988.681,7.92071400610419,13.36,7.85622943612387,NA,7.84238719858882
"14-02-2024","17:52:34.044",5989.681,7.91765571562915,13.369,7.84886231888245,NA,7.84531713770041
"14-02-2024","17:52:35.042",5990.679,7.92726557379124,13.389,7.84487893963741,NA,7.83897006218785
"14-02-2024","17:52:36.094",5991.732,7.91762278284807,13.424,7.85067952745258,NA,7.8465430589603
"14-02-2024","17:52:37.133",5992.77,7.90640204366189,13.46,7.84528486365323,NA,7.83549260829273
"14-02-2024","17:52:38.166",5993.803,7.91164925481741,13.482,7.8450477647074,NA,7.84032066274775
"14-02-2024","17:52:39.044",5994.682,7.91588974562794,13.479,7.84903912740123,NA,7.84068280012289
"14-02-2024","17:52:40.048",5995.685,7.91774670724535,13.461,7.85165575513485,NA,7.83983872666044
"14-02-2024","17:52:41.047",5996.684,7.92144110887668,13.437,7.85196959257688,NA,7.84074272542272
"14-02-2024","17:52:42.050",5997.687,7.91836282026809,13.421,7.85428582834341,NA,7.84136912246136
"14-02-2024","17:52:43.049",5998.686,7.92465585269904,13.413,7.8550828168826,NA,7.84495082137535
"14-02-2024","17:52:44.049",5999.686,7.91846591086851,13.414,7.85446022540061,NA,7.84145643178312
"14-02-2024","17:52:45.049",6000.686,7.92319456309305,13.416,7.85226477972493,NA,7.84686060575402
"14-02-2024","17:52:46.047",6001.685,7.92005781874612,13.415,7.85809266952893,NA,7.84433201650114
"14-02-2024","17:52:47.052",6002.689,7.9151765112405,13.407,7.84909503717371,NA,7.84023353681993
"14-02-2024","17:52:48.065",6003.702,7.91965051062148,13.395,7.84441003500667,NA,7.83614370472612
"14-02-2024","17:52:49.113",6004.75,7.9195408860521,13.386,7.8408774879547,NA,7.83649324711755
"14-02-2024","17:52:50.162",6005.799,7.90837451242167,13.385,7.83663500457543,NA,7.83334729505016
"14-02-2024","17:52:51.050",6006.687,7.90166667340832,13.394,7.85141652842863,NA,7.83320506648968
"14-02-2024","17:52:52.050",6007.687,7.91176835714721,13.409,7.84244234084218,NA,7.83468322466205
"14-02-2024","17:52:53.051",6008.689,7.91584154467896,13.422,7.84388778419462,NA,7.83469322394515
"14-02-2024","17:52:54.054",6009.691,7.90264799158142,13.431,7.84882477921281,NA,7.83473625810692
"14-02-2024","17:52:55.053",6010.691,7.90578302129214,13.448,7.84242945254198,NA,7.83087227688449
"14-02-2024","17:52:56.052",6011.689,7.90464981406798,13.481,7.83447323114399,NA,7.8330393346179
"14-02-2024","17:52:57.055",6012.692,7.8979647340116,13.524,7.83876415268805,NA,7.8237531790761
"14-02-2024","17:52:58.054",6013.691,7.89960857617977,13.558,7.82565909951532,NA,7.82532181569929
"14-02-2024","17:52:59.054",6014.691,7.89582113276216,13.576,7.83983316548087,NA,7.82296931991422
"14-02-2024","17:53:00.052",6015.689,7.89389586662366,13.562,7.83984945441185,NA,7.82694914073259
"14-02-2024","17:53:01.052",6016.689,7.90268527713922,13.531,7.84012681346434,NA,7.8251195270302
"14-02-2024","17:53:02.052",6017.689,7.90548112235439,13.489,7.84039600529715,NA,7.82201704737165
"14-02-2024","17:53:03.054",6018.692,7.90832060601024,13.462,7.83522032491712,NA,7.83210070507808
"14-02-2024","17:53:04.054",6019.691,7.90797989415395,13.446,7.85206479961297,NA,7.83561918357151
"14-02-2024","17:53:05.053",6020.691,7.92093512880104,13.443,7.84905394598637,NA,7.83580823506864
"14-02-2024","17:53:06.057",6021.694,7.90917769551887,13.451,7.84368564639363,NA,7.83617431601715
"14-02-2024","17:53:07.056",6022.693,7.91449267420038,13.458,7.85649650913536,NA,7.8389372626528
"14-02-2024","17:53:08.056",6023.693,7.91436165129501,13.459,7.85137570346367,NA,7.84343913631066
"14-02-2024","17:53:09.057",6024.694,7.92264243506517,13.45,7.85788475155339,NA,7.84386939892894
"14-02-2024","17:53:10.070",6025.707,7.91810297077846,13.444,7.8555443093006,NA,7.84178309226836
"14-02-2024","17:53:11.059",6026.696,7.91397949348231,13.436,7.85226760781778,NA,7.84171495979033
"14-02-2024","17:53:12.073",6027.71,7.9174539473994,13.433,7.85929013533447,NA,7.84249100819235
"14-02-2024","17:53:13.059",6028.696,7.92228523422661,13.427,7.85559933158161,NA,7.83407413515822
"14-02-2024","17:53:14.060",6029.697,7.91674702339598,13.419,7.85589182057423,NA,7.84576335408518
"14-02-2024","17:53:15.060",6030.697,7.91315102544535,13.411,7.86124795194462,NA,7.84352495123705
"14-02-2024","17:53:16.061",6031.698,7.91531391171167,13.404,7.85548749105367,NA,7.84358971205116
"14-02-2024","17:53:17.059",6032.697,7.91232295598603,13.403,7.85368628312333,NA,7.84330885756633
"14-02-2024","17:53:18.062",6033.699,7.91170152344872,13.401,7.84269873161397,NA,7.84286744259645
"14-02-2024","17:53:19.063",6034.701,7.90979497219101,13.401,7.85117390833022,NA,7.83818449274093
"14-02-2024","17:53:20.063",6035.7,7.91233204872456,13.397,7.84359076995908,NA,7.84671153966991
"14-02-2024","17:53:21.064",6036.701,7.91545942466702,13.397,7.84874379508608,NA,7.84250238346916
"14-02-2024","17:53:22.063",6037.7,7.91405212161541,13.398,7.84945036834484,NA,7.83899264327232
"14-02-2024","17:53:23.066",6038.703,7.90609449995042,13.399,7.84150332688129,NA,7.84302113512573
"14-02-2024","17:53:24.080",6039.717,7.91103202633573,13.399,7.84645010831018,NA,7.83936801808284
"14-02-2024","17:53:25.065",6040.702,7.90709648497847,13.398,7.84774668354952,NA,7.84277276553204
"14-02-2024","17:53:26.064",6041.701,7.90420969191314,13.397,7.85202250004414,NA,7.83524503448367
"14-02-2024","17:53:27.069",6042.706,7.90268527713922,13.398,7.84965391103208,NA,7.83970526047462
"14-02-2024","17:53:28.070",6043.707,7.90875564019123,13.402,7.84484820694924,NA,7.83717594253628
"14-02-2024","17:53:29.070",6044.707,7.9007737078376,13.41,7.84766237985431,NA,7.82987430016467
"14-02-2024","17:53:30.069",6045.706,7.9031547391125,13.419,7.84448296999374,NA,7.83158529660987
"14-02-2024","17:53:31.069",6046.706,7.91638960657176,13.425,7.84760201519114,NA,7.83293407291145
"14-02-2024","17:53:32.067",6047.705,7.90430082230413,13.426,7.84225076251898,NA,7.83677079799992
"14-02-2024","17:53:33.069",6048.706,7.91120064753162,13.42,7.84442665395951,NA,7.8338035186185
"14-02-2024","17:53:34.068",6049.705,7.90858028395921,13.413,7.84424998090636,NA,7.82848357635736
"14-02-2024","17:53:35.070",6050.707,7.91457968318921,13.406,7.83954478696399,NA,7.84038787568562
"14-02-2024","17:53:36.072",6051.709,7.90736290949081,13.402,7.84422202655682,NA,7.83258859285203
"14-02-2024","17:53:37.069",6052.706,7.9081553042234,13.398,7.84232355060634,NA,7.83128134865521
"14-02-2024","17:53:38.071",6053.708,7.91425074419456,13.395,7.84505299064038,NA,7.83595024108636
"14-02-2024","17:53:39.072",6054.71,7.91493161711236,13.394,7.84109971498807,NA,7.83199715171247
"14-02-2024","17:53:40.071",6055.708,7.90969936941755,13.392,7.84977293485358,NA,7.83544453277781
"14-02-2024","17:53:41.071",6056.708,7.9030135155286,13.392,7.83945763559613,NA,7.83743463676539
"14-02-2024","17:53:42.071",6057.708,7.90850270839739,13.392,7.84729321428963,NA,7.83886215449517
"14-02-2024","17:53:43.072",6058.709,7.91945617840826,13.388,7.8515666919739,NA,7.84709694938878
"14-02-2024","17:53:44.072",6059.709,7.91717147905682,13.387,7.84968432193281,NA,7.83888637679297
"14-02-2024","17:53:45.070",6060.707,7.91527588195753,13.386,7.85452997625804,NA,7.84288701099897
"14-02-2024","17:53:46.073",6061.71,7.91643066703602,13.388,7.85222035892805,NA,7.84471087479978
"14-02-2024","17:53:47.071",6062.708,7.91472324183211,13.39,7.85472805835138,NA,7.84164893958976
"14-02-2024","17:53:48.071",6063.708,7.91791002498161,13.393,7.85639219565154,NA,7.84229963392572
"14-02-2024","17:53:49.071",6064.708,7.9151765112405,13.393,7.84664757517124,NA,7.84825108475907
"14-02-2024","17:53:50.077",6065.714,7.9193700913073,13.395,7.85328320152383,NA,7.8482190720385
"14-02-2024","17:53:51.125",6066.763,7.92103859374894,13.393,7.86372600564801,NA,7.84608487028263
"14-02-2024","17:53:52.151",6067.789,7.92693431918384,13.394,7.85949008571285,NA,7.84522465960947
"14-02-2024","17:53:53.071",6068.709,7.91715585582163,13.392,7.85131812574987,NA,7.84743538782256
"14-02-2024","17:53:54.075",6069.712,7.92528466796819,13.393,7.85632951761058,NA,7.84687666958114
"14-02-2024","17:53:55.075",6070.712,7.91450134930878,13.392,7.8603196042885,NA,7.84090869875165
"14-02-2024","17:53:56.076",6071.713,7.92245394381051,13.395,7.85080678738261,NA,7.84608094432023
"14-02-2024","17:53:57.075",6072.712,7.92017541233401,13.398,7.84979410672639,NA,7.84700923492177
"14-02-2024","17:53:58.074",6073.711,7.92412885361442,13.402,7.85416663177464,NA,7.84825908590156
"14-02-2024","17:53:59.074",6074.712,7.92113602554124,13.407,7.85530099336237,NA,7.8460165657474
"14-02-2024","17:54:00.074",6075.712,7.9242788779571,13.415,7.86121625334506,NA,7.84644254610663
"14-02-2024","17:54:01.075",6076.713,7.9181610717406,13.421,7.86116976505675,NA,7.84766071458354
"14-02-2024","17:54:02.076",6077.713,7.91960951288705,13.426,7.85738599966256,NA,7.8471701989839
"14-02-2024","17:54:03.074",6078.711,7.9209476695839,13.43,7.84143432021532,NA,7.84253163820023
"14-02-2024","17:54:04.116",6079.753,7.91804694383755,13.432,7.8501268642413,NA,7.84379890651494
"14-02-2024","17:54:05.153",6080.79,7.914402716579,13.434,7.85309259718304,NA,7.83614165633216
"14-02-2024","17:54:06.079",6081.716,7.90932867404951,13.433,7.85091338729869,NA,7.83245314516531
"14-02-2024","17:54:07.076",6082.713,7.90725856833908,13.433,7.8435562689426,NA,7.83369757975029
"14-02-2024","17:54:08.075",6083.713,7.90681375536417,13.431,7.84522935363837,NA,7.82661081358173
"14-02-2024","17:54:09.078",6084.716,7.90572531691387,13.427,7.8431312341954,NA,7.8294835337911
"14-02-2024","17:54:10.080",6085.717,7.90895723246526,13.422,7.83480944186632,NA,7.8294168752773
"14-02-2024","17:54:11.082",6086.719,7.90978365413565,13.422,7.84227159494332,NA,7.83544453277781
"14-02-2024","17:54:12.096",6087.733,7.9090996064986,13.425,7.84350730395566,NA,7.83339023929608
"14-02-2024","17:54:13.082",6088.719,7.90584832677632,13.429,7.84631773324712,NA,7.83029675198572
"14-02-2024","17:54:14.080",6089.718,7.91263392769668,13.434,7.8468716612999,NA,7.8368387001445
"14-02-2024","17:54:15.083",6090.72,7.90980761657371,13.438,7.84565513070886,NA,7.83022818601337
"14-02-2024","17:54:16.097",6091.735,7.90793612866908,13.444,7.83334567960515,NA,7.82702445510821
"14-02-2024","17:54:17.080",6092.717,7.8996833019173,13.448,7.83192116199688,NA,7.83208972453399
"14-02-2024","17:54:18.080",6093.718,7.91025590082333,13.449,7.83169450507764,NA,7.83270602519454
"14-02-2024","17:54:19.081",6094.718,7.90556542950084,13.447,7.84149199820096,NA,7.8372766408786
"14-02-2024","17:54:20.083",6095.721,7.91284696595893,13.447,7.83974069883454,NA,7.83265773869793
"14-02-2024","17:54:21.082",6096.72,7.90648898145758,13.447,7.84256715537584,NA,7.84012159738591
"14-02-2024","17:54:22.081",6097.718,7.90222438744416,13.445,7.83753432409717,NA,7.83525709892068
"14-02-2024","17:54:23.082",6098.719,7.91425209084642,13.446,7.8413734238832,NA,7.83926466615857
"14-02-2024","17:54:24.101",6099.738,7.90779409809315,13.447,7.84443793431756,NA,7.84005108942232
"14-02-2024","17:54:25.085",6100.722,7.91095292214224,13.451,7.84708142723971,NA,7.84581580977136
"14-02-2024","17:54:26.084",6101.722,7.90618028797629,13.451,7.85293234516795,NA,7.84052751538535
"14-02-2024","17:54:27.083",6102.72,7.92124646230355,13.449,7.8500154191828,NA,7.84950903735966
"14-02-2024","17:54:28.087",6103.724,7.91944140136216,13.448,7.85073522929142,NA,7.83984690472493
"14-02-2024","17:54:29.085",6104.722,7.91757789255286,13.447,7.85089608901864,NA,7.84321502051027
"14-02-2024","17:54:30.087",6105.724,7.91563652358921,13.448,7.85106490371113,NA,7.83865702381299
"14-02-2024","17:54:31.085",6106.722,7.9137795619718,13.447,7.84583164824389,NA,7.84608487028263
"14-02-2024","17:54:32.101",6107.739,7.91781136987195,13.445,7.84943721652707,NA,7.83956094993281
"14-02-2024","17:54:33.086",6108.724,7.91750540464905,13.442,7.85182168525454,NA,7.84515200166564
"14-02-2024","17:54:34.103",6109.74,7.92408420244051,13.437,7.85417773168083,NA,7.84438407152609
"14-02-2024","17:54:35.088",6110.725,7.92122668262013,13.432,7.84752396808549,NA,7.84161424297962
"14-02-2024","17:54:36.089",6111.727,7.92042815845675,13.43,7.85475520623167,NA,7.84276862626257
"14-02-2024","17:54:37.087",6112.724,7.92019452028648,13.434,7.85022083024868,NA,7.84380587193399
"14-02-2024","17:54:38.088",6113.726,7.9198699672301,13.439,7.85023676011784,NA,7.84542573853554
"14-02-2024","17:54:39.087",6114.724,7.91877927620068,13.448,7.84619342024437,NA,7.83961005191345
"14-02-2024","17:54:40.088",6115.726,7.91068339377986,13.452,7.84316305071243,NA,7.84426025628728
"14-02-2024","17:54:41.090",6116.728,7.91863671614054,13.459,7.85888488518361,NA,7.83441026515887
"14-02-2024","17:54:42.089",6117.726,7.91637785987317,13.462,7.85190385809352,NA,7.83738876868763
"14-02-2024","17:54:43.089",6118.726,7.92105835237218,13.46,7.85220453112737,NA,7.83625677105963
"14-02-2024","17:54:44.090",6119.727,7.91544462058448,13.455,7.85697668634872,NA,7.83774048287721
"14-02-2024","17:54:45.088",6120.725,7.91270045489735,13.447,7.84209201675636,NA,7.8344997115799
"14-02-2024","17:54:46.086",6121.724,7.90460199604247,13.443,7.84985303982562,NA,7.84091099150669
"14-02-2024","17:54:47.090",6122.728,7.91773572829787,13.445,7.84779643241339,NA,7.83286367563226
"14-02-2024","17:54:48.089",6123.727,7.91929945872547,13.447,7.85787356608079,NA,7.83568261860063
"14-02-2024","17:54:49.089",6124.727,7.91243826197052,13.448,7.85033227100548,NA,7.83624028664248
"14-02-2024","17:54:50.089",6125.726,7.92161004326366,13.45,7.84878142607016,NA,7.83797949907043
"14-02-2024","17:54:51.091",6126.729,7.92279150402926,13.452,7.85013166694513,NA,7.83713559852358
"14-02-2024","17:54:52.091",6127.729,7.91850073116174,13.454,7.85234163898783,NA,7.84145576795411
"14-02-2024","17:54:53.093",6128.73,7.91082826694855,13.454,7.84931169781454,NA,7.84112636557038
"14-02-2024","17:54:54.094",6129.732,7.91565143735713,13.456,7.85422176988319,NA,7.83540471514872
"14-02-2024","17:54:55.095",6130.732,7.92309638890268,13.458,7.8510390917618,NA,7.83542948992215
"14-02-2024","17:54:56.096",6131.733,7.91653482820062,13.46,7.84684434788416,NA,7.83570737040017
"14-02-2024","17:54:57.096",6132.734,7.91274480255339,13.46,7.83959660777358,NA,7.83259395475545
"14-02-2024","17:54:58.114",6133.751,7.91737196168007,13.456,7.84692069899328,NA,7.83898965864291
"14-02-2024","17:54:59.111",6134.749,7.9219994979626,13.452,7.86015172418711,NA,7.83509198501751
"14-02-2024","17:55:00.100",6135.737,7.9135352427892,13.448,7.84349723667373,NA,7.84054382677729
"14-02-2024","17:55:01.095",6136.733,7.91739054052939,13.445,7.84928776639827,NA,7.83848583939854
"14-02-2024","17:55:02.097",6137.735,7.91544294593089,13.446,7.84843586979522,NA,7.84244405316344
"14-02-2024","17:55:03.097",6138.734,7.92042206116011,13.448,7.8566218727992,NA,7.84075621749251
"14-02-2024","17:55:04.097",6139.735,7.92817337842604,13.453,7.8441157179273,NA,7.84512846082488
"14-02-2024","17:55:05.096",6140.734,7.91788373369145,13.459,7.84496773891513,NA,7.84277350759084
"14-02-2024","17:55:06.099",6141.736,7.91457910163229,13.461,7.84334805851154,NA,7.8409005463664
"14-02-2024","17:55:07.100",6142.737,7.91002166522409,13.465,7.84604876156825,NA,7.83507715540037
"14-02-2024","17:55:08.100",6143.738,7.91372180921789,13.464,7.84907108073083,NA,7.84341625199893
"14-02-2024","17:55:09.099",6144.736,7.9202854575301,13.463,7.85183250230975,NA,7.84330753501351
"14-02-2024","17:55:10.128",6145.765,7.91842853396062,13.463,7.84204145076159,NA,7.83436053963329
"14-02-2024","17:55:11.157",6146.794,7.92016838618632,13.46,7.85483174530267,NA,7.83921510633177
"14-02-2024","17:55:12.102",6147.739,7.91846696009139,13.457,7.85447832504753,NA,7.84139357777603
"14-02-2024","17:55:13.101",6148.738,7.90799237622366,13.458,7.85438602277929,NA,7.84163868518858
"14-02-2024","17:55:14.103",6149.74,7.91399948316573,13.457,7.8520381432122,NA,7.84233030384618
"14-02-2024","17:55:15.101",6150.738,7.91570105649711,13.461,7.84707366554725,NA,7.84268421372758
"14-02-2024","17:55:16.102",6151.739,7.91875303361407,13.461,7.85358922712516,NA,7.83780472995751
"14-02-2024","17:55:17.103",6152.741,7.9156563963514,13.46,7.85716570079591,NA,7.83868162817448
"14-02-2024","17:55:18.102",6153.739,7.91895463580562,13.458,7.84485105928912,NA,7.84324745114126
"14-02-2024","17:55:19.104",6154.741,7.9160916345435,13.456,7.8486570735268,NA,7.83633486337857
"14-02-2024","17:55:20.105",6155.743,7.91430596182198,13.457,7.84636222456055,NA,7.84518059434731
"14-02-2024","17:55:21.106",6156.743,7.92386276838974,13.458,7.84680833430295,NA,7.84149132516005
"14-02-2024","17:55:22.107",6157.744,7.92597910214796,13.466,7.85306161352255,NA,7.84217462737362
"14-02-2024","17:55:23.110",6158.747,7.91325542784981,13.471,7.84734679514051,NA,7.84084876092973
"14-02-2024","17:55:24.105",6159.743,7.92983383939358,13.474,7.84123517235062,NA,7.84013823647294
"14-02-2024","17:55:25.104",6160.742,7.91898813175028,13.472,7.84389944276063,NA,7.84254953374508
"14-02-2024","17:55:26.108",6161.746,7.92258338181874,13.47,7.84328922005265,NA,7.83696255820961
"14-02-2024","17:55:27.108",6162.745,7.90947104325078,13.467,7.84343016087167,NA,7.83912864746001
"14-02-2024","17:55:28.107",6163.745,7.91742558131623,13.466,7.83739024991443,NA,7.8351975011089
"14-02-2024","17:55:29.108",6164.745,7.91532377488617,13.467,7.84094051148852,NA,7.82972398764285
"14-02-2024","17:55:30.106",6165.744,7.90643468084254,13.467,7.84005642486252,NA,7.83347763964468
"14-02-2024","17:55:31.109",6166.746,7.91743112675585,13.463,7.83568898174832,NA,7.83779791221807
"14-02-2024","17:55:32.111",6167.748,7.92243432786116,13.459,7.84641446237517,NA,7.84211145112125
"14-02-2024","17:55:33.108",6168.746,7.91933151178715,13.455,7.85392921940597,NA,7.84152388136722
"14-02-2024","17:55:34.108",6169.745,7.91870799423251,13.456,7.84443713854453,NA,7.8449435307424
"14-02-2024","17:55:35.110",6170.747,7.91799992928409,13.457,7.86060293383691,NA,7.8416112809316
"14-02-2024","17:55:36.110",6171.747,7.917136069592,13.46,7.8463139527323,NA,7.85002810427203
"14-02-2024","17:55:37.110",6172.747,7.92159041589168,13.46,7.8567576036045,NA,7.84780932482528
"14-02-2024","17:55:38.110",6173.747,7.91307758795088,13.46,7.84883833250843,NA,7.83938393486119
"14-02-2024","17:55:39.111",6174.748,7.92305142213795,13.463,7.86193799906786,NA,7.84404290833463
"14-02-2024","17:55:40.109",6175.747,7.91935699574536,13.467,7.84752781585323,NA,7.84102858336005
"14-02-2024","17:55:41.109",6176.746,7.9246030251088,13.474,7.84788146340615,NA,7.8422265188142
"14-02-2024","17:55:42.112",6177.749,7.91515661650808,13.48,7.84712987086764,NA,7.84409145542961
"14-02-2024","17:55:43.109",6178.747,7.91213828254777,13.479,7.85171128965912,NA,7.84048672254432
"14-02-2024","17:55:44.119",6179.756,7.91589797070635,13.477,7.84704132854945,NA,7.83429947442483
"14-02-2024","17:55:45.112",6180.75,7.90536122656012,13.475,7.84943124509359,NA,7.84428534936289
"14-02-2024","17:55:46.138",6181.776,7.91245639285043,13.478,7.85047034001906,NA,7.83478407358826
"14-02-2024","17:55:47.184",6182.822,7.90466101438622,13.478,7.84344274852696,NA,7.83374564029857
"14-02-2024","17:55:48.124",6183.761,7.91140682880597,13.478,7.84934533614425,NA,7.83045705576894
"14-02-2024","17:55:49.114",6184.751,7.91364371922747,13.477,7.84727361748797,NA,7.83664765456652
"14-02-2024","17:55:50.112",6185.749,7.91468046645218,13.478,7.84669550960373,NA,7.83885109150583
"14-02-2024","17:55:51.112",6186.75,7.91893647641286,13.483,7.83795022929071,NA,7.8339009169346
"14-02-2024","17:55:52.115",6187.752,7.90456781722118,13.494,7.84913831357183,NA,7.83555513231225
"14-02-2024","17:55:53.117",6188.754,7.91374393258362,13.499,7.85097059193815,NA,7.8340960380012
"14-02-2024","17:55:54.114",6189.752,7.91255603760215,13.499,7.84201895736632,NA,7.83754710897817
"14-02-2024","17:55:55.115",6190.752,7.91966308625805,13.49,7.8451649824627,NA,7.83993408502747
"14-02-2024","17:55:56.115",6191.753,7.9087929474007,13.487,7.85328021315222,NA,7.83514155378532
"14-02-2024","17:55:57.130",6192.767,7.91304455137877,13.485,7.8476677068165,NA,7.83341133684099
"14-02-2024","17:55:58.115",6193.752,7.90726456655673,13.489,7.84855915584147,NA,7.83236455978209
"14-02-2024","17:55:59.115",6194.753,7.91335748830701,13.49,7.83407631549583,NA,7.83432934051544
"14-02-2024","17:56:00.137",6195.775,7.90993306550887,13.492,7.84229796818348,NA,7.82981667840273
"14-02-2024","17:56:01.121",6196.758,7.9149351622302,13.491,7.84519745030337,NA,7.83010307251026
"14-02-2024","17:56:02.116",6197.754,7.91696555794067,13.487,7.8436033242405,NA,7.82614817208425
"14-02-2024","17:56:03.115",6198.752,7.90981141161466,13.484,7.844968597983,NA,7.83147724534182
"14-02-2024","17:56:04.116",6199.753,7.91856772166516,13.486,7.84174818729636,NA,7.83297844901495
"14-02-2024","17:56:05.132",6200.77,7.91265169931429,13.49,7.84451478895273,NA,7.8336364950955
"14-02-2024","17:56:06.115",6201.753,7.91501948836312,13.493,7.84519745030337,NA,7.8313679645041
