"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","23:14:50.704",9253.853,7.70463260581362,13.398,7.84259041195466,NA,7.94198388617199
"16-02-2024","23:14:51.705",9254.853,7.70430733092433,13.399,7.85503282003751,NA,7.95089557537649
"16-02-2024","23:14:52.705",9255.854,7.71369595968776,13.397,7.84333861463938,NA,7.94180989889297
"16-02-2024","23:14:53.706",9256.854,7.70667930600162,13.393,7.84271857676295,NA,7.94707977150388
"16-02-2024","23:14:54.706",9257.854,7.70499877146473,13.393,7.85103722272056,NA,7.94556729042068
"16-02-2024","23:14:55.705",9258.854,7.70859049179735,13.391,7.84009768766008,NA,7.95328630927483
"16-02-2024","23:14:56.706",9259.855,7.71289728378812,13.393,7.83969361459654,NA,7.94439091624485
"16-02-2024","23:14:57.708",9260.856,7.70989369546079,13.395,7.83928957260646,NA,7.94793169543072
"16-02-2024","23:14:58.707",9261.856,7.71012440180225,13.393,7.85439829179434,NA,7.94144998080529
"16-02-2024","23:14:59.708",9262.857,7.70567098527949,13.393,7.83902140078179,NA,7.94430688951801
"16-02-2024","23:15:00.708",9263.856,7.71238248660006,13.392,7.84590368084308,NA,7.94841838001016
"16-02-2024","23:15:01.709",9264.857,7.70839199254375,13.396,7.84383478264197,NA,7.94121579611829
"16-02-2024","23:15:02.709",9265.857,7.70889612203543,13.396,7.83971772512657,NA,7.94424057306837
"16-02-2024","23:15:03.709",9266.858,7.70423411301127,13.4,7.84025394953394,NA,7.94628052994877
"16-02-2024","23:15:04.709",9267.858,7.70599842219409,13.4,7.84134614093283,NA,7.95006119248337
"16-02-2024","23:15:05.710",9268.859,7.70702808002278,13.402,7.83648948392645,NA,7.94486405306061
"16-02-2024","23:15:06.711",9269.86,7.70618796708376,13.402,7.83892581144962,NA,7.94746840317159
"16-02-2024","23:15:07.712",9270.86,7.70322593633538,13.4,7.83857365507412,NA,7.94376008825904
"16-02-2024","23:15:08.711",9271.86,7.70130445532922,13.401,7.83648138586796,NA,7.94578230981506
"16-02-2024","23:15:09.712",9272.86,7.70665979117805,13.399,7.84755535708819,NA,7.94669475349485
"16-02-2024","23:15:10.712",9273.861,7.70332076753117,13.401,7.83396099561553,NA,7.94519421875616
"16-02-2024","23:15:11.712",9274.861,7.71155404235578,13.401,7.84244630946538,NA,7.94637040087396
"16-02-2024","23:15:12.712",9275.86,7.70106327815571,13.402,7.84766298601548,NA,7.94822450481671
"16-02-2024","23:15:13.712",9276.861,7.71211022137181,13.398,7.84771551924736,NA,7.94878935651147
"16-02-2024","23:15:14.714",9277.863,7.70513671472766,13.398,7.83990183107981,NA,7.94509255780854
"16-02-2024","23:15:15.714",9278.863,7.70825610349307,13.399,7.84293445301839,NA,7.94560253980562
"16-02-2024","23:15:16.714",9279.863,7.70099012951579,13.403,7.84355438585157,NA,7.94957447512426
"16-02-2024","23:15:17.714",9280.862,7.70049694406287,13.404,7.84238622817138,NA,7.9463879651319
"16-02-2024","23:15:18.714",9281.863,7.70135872973742,13.406,7.8439142584833,NA,7.94597964883465
"16-02-2024","23:15:19.715",9282.864,7.70032892833273,13.404,7.83759777986221,NA,7.94815213029844
"16-02-2024","23:15:20.715",9283.864,7.70235327762783,13.397,7.8442628331776,NA,7.94937168693293
"16-02-2024","23:15:21.714",9284.863,7.71586941295608,13.388,7.84772080331874,NA,7.94931948461157
"16-02-2024","23:15:22.716",9285.864,7.70126609535582,13.382,7.85128748504731,NA,7.94827610336886
"16-02-2024","23:15:23.716",9286.865,7.71763391179713,13.38,7.84328720888105,NA,7.94717180767418
"16-02-2024","23:15:24.716",9287.864,7.70967065500241,13.382,7.85170771302964,NA,7.94709946501834
"16-02-2024","23:15:25.717",9288.866,7.7041344579528,13.383,7.84406751935364,NA,7.95080324786958
"16-02-2024","23:15:26.716",9289.864,7.71115277061706,13.387,7.84872136972451,NA,7.94469164472799
"16-02-2024","23:15:27.716",9290.864,7.70498798370931,13.392,7.84287865693323,NA,7.94757809559076
"16-02-2024","23:15:28.715",9291.864,7.70263783327444,13.4,7.83916175813506,NA,7.94653257411774
"16-02-2024","23:15:29.717",9292.865,7.70560201183075,13.41,7.83613425137013,NA,7.94432313459197
"16-02-2024","23:15:30.717",9293.865,7.70177335219053,13.421,7.83487964002102,NA,7.94178456393787
"16-02-2024","23:15:31.717",9294.866,7.71091757406452,13.428,7.83317314654759,NA,7.94123834008174
"16-02-2024","23:15:32.717",9295.865,7.70402151813249,13.427,7.82938641722209,NA,7.94148430086885
"16-02-2024","23:15:33.715",9296.864,7.69850908182716,13.422,7.83513968893641,NA,7.93826346615223
"16-02-2024","23:15:34.718",9297.867,7.69589117460817,13.413,7.84363387401811,NA,7.93862932201848
"16-02-2024","23:15:35.717",9298.866,7.69762224171734,13.41,7.83285834574463,NA,7.94188720476787
"16-02-2024","23:15:36.719",9299.868,7.70035067649939,13.406,7.84366224517379,NA,7.94673568876318
"16-02-2024","23:15:37.719",9300.868,7.70309036900218,13.403,7.84187419426246,NA,7.94293771834728
"16-02-2024","23:15:38.718",9301.867,7.71344390008643,13.397,7.84174223716428,NA,7.94349029623519
"16-02-2024","23:15:39.720",9302.869,7.70896943919547,13.395,7.84912029833766,NA,7.94767962554018
"16-02-2024","23:15:40.723",9303.872,7.70254298573404,13.399,7.84713527490003,NA,7.94845909868514
"16-02-2024","23:15:41.723",9304.872,7.70548571527295,13.407,7.85274248749192,NA,7.94690953920753
"16-02-2024","23:15:42.723",9305.872,7.70080328836232,13.409,7.8420061018023,NA,7.95061718911812
"16-02-2024","23:15:43.750",9306.899,7.70146443411638,13.408,7.83939408956853,NA,7.9433033367027
"16-02-2024","23:15:44.779",9307.927,7.69858658333282,13.406,7.84710642707042,NA,7.94438356454109
"16-02-2024","23:15:45.808",9308.957,7.69363032157913,13.406,7.8387059834201,NA,7.94051936046194
"16-02-2024","23:15:46.775",9309.924,7.69998201456233,13.403,7.8425462708981,NA,7.94495394825421
"16-02-2024","23:15:47.806",9310.955,7.70120958298359,13.4,7.84050599370291,NA,7.94165972018426
"16-02-2024","23:15:48.724",9311.873,7.70694213358189,13.394,7.84970062865347,NA,7.94422876694395
"16-02-2024","23:15:49.728",9312.877,7.70495561497169,13.389,7.85167825895014,NA,7.9480647839463
"16-02-2024","23:15:50.726",9313.874,7.70497489676002,13.383,7.84566435308734,NA,7.94676914159497
"16-02-2024","23:15:51.726",9314.875,7.71096201280648,13.377,7.85183681205503,NA,7.95303804015483
"16-02-2024","23:15:52.728",9315.877,7.6987926525078,13.371,7.86061676484513,NA,7.94980917169703
"16-02-2024","23:15:53.727",9316.876,7.71708703862291,13.368,7.85344796827677,NA,7.95609697882385
"16-02-2024","23:15:54.727",9317.876,7.71544734703466,13.364,7.85047419153582,NA,7.95430865788633
"16-02-2024","23:15:55.729",9318.877,7.71290375948416,13.362,7.85104707624947,NA,7.9562310624171
"16-02-2024","23:15:56.729",9319.877,7.70575696585966,13.362,7.85441027324924,NA,7.95438130406723
"16-02-2024","23:15:57.729",9320.878,7.70753340104042,13.363,7.85155937125982,NA,7.95354623750391
"16-02-2024","23:15:58.728",9321.877,7.71984033218795,13.366,7.85561831958199,NA,7.95507674626135
"16-02-2024","23:15:59.730",9322.879,7.71359766423327,13.364,7.84307546033027,NA,7.95313158701272
"16-02-2024","23:16:00.730",9323.878,7.70842786738102,13.368,7.84857193010173,NA,7.95458372559711
"16-02-2024","23:16:01.730",9324.878,7.70987845995089,13.37,7.85262285136092,NA,7.9560242656332
"16-02-2024","23:16:02.730",9325.879,7.71085660014665,13.375,7.85568785958494,NA,7.95243816696362
"16-02-2024","23:16:03.730",9326.878,7.71182387166586,13.379,7.85328127396787,NA,7.95069608636717
"16-02-2024","23:16:04.730",9327.879,7.70568816734736,13.379,7.84899468601932,NA,7.95296545645758
"16-02-2024","23:16:05.731",9328.879,7.6973964275817,13.374,7.85256994108834,NA,7.94713668144314
"16-02-2024","23:16:06.729",9329.878,7.70973923663643,13.357,7.85470782992178,NA,7.95359591907699
"16-02-2024","23:16:07.731",9330.88,7.71772692547186,13.341,7.85735948202474,NA,7.95350406765121
"16-02-2024","23:16:08.731",9331.879,7.71775780294541,13.328,7.85868952773673,NA,7.96091761467491
"16-02-2024","23:16:09.730",9332.879,7.71889354230992,13.324,7.86539037177327,NA,7.96392442536407
"16-02-2024","23:16:10.746",9333.894,7.72519401121569,13.323,7.86159620161916,NA,7.96442376279932
"16-02-2024","23:16:11.781",9334.929,7.73183133180627,13.322,7.85443592950597,NA,7.96265110633632
"16-02-2024","23:16:12.732",9335.88,7.71611675002256,13.324,7.86101482029016,NA,7.96577562022231
"16-02-2024","23:16:13.733",9336.882,7.72092353705815,13.325,7.85530070865638,NA,7.96872614842745
"16-02-2024","23:16:14.735",9337.883,7.72984274819742,13.325,7.85580556966426,NA,7.96544455187621
"16-02-2024","23:16:15.736",9338.885,7.72225962211544,13.316,7.85800805571765,NA,7.9620285541258
"16-02-2024","23:16:16.736",9339.885,7.7213549854832,13.31,7.86385361187222,NA,7.96957025377689
"16-02-2024","23:16:17.736",9340.885,7.72956220212589,13.306,7.8662643237064,NA,7.96954850054095
"16-02-2024","23:16:18.737",9341.885,7.72476351710951,13.314,7.86775546794592,NA,7.97194854336409
"16-02-2024","23:16:19.737",9342.886,7.7171688345433,13.328,7.86853371388633,NA,7.97042524745188
"16-02-2024","23:16:20.738",9343.886,7.71861026261711,13.345,7.85663333621446,NA,7.96050810519235
"16-02-2024","23:16:21.736",9344.885,7.70861568330946,13.362,7.85037443684952,NA,7.95505394346718
"16-02-2024","23:16:22.736",9345.885,7.70867110232576,13.375,7.85383859219803,NA,7.95227005174663
"16-02-2024","23:16:23.738",9346.886,7.7099227917918,13.382,7.85195984981904,NA,7.95146983603456
"16-02-2024","23:16:24.743",9347.892,7.70532185966607,13.384,7.84533610662523,NA,7.94727925282058
"16-02-2024","23:16:25.741",9348.889,7.70310426466064,13.381,7.84304303959911,NA,7.9549100122376
"16-02-2024","23:16:26.739",9349.888,7.70169432082061,13.375,7.84963571177324,NA,7.95210193652964
"16-02-2024","23:16:27.740",9350.889,7.70550701804669,13.37,7.85354757945603,NA,7.94929897039598
"16-02-2024","23:16:28.740",9351.889,7.70939383968467,13.364,7.86022706448858,NA,7.96195961856479
"16-02-2024","23:16:29.739",9352.888,7.70621830624089,13.358,7.84832498779324,NA,7.9581423405195
"16-02-2024","23:16:30.741",9353.889,7.70955865719148,13.348,7.86313250719237,NA,7.95901103347989
"16-02-2024","23:16:31.741",9354.89,7.70833819685115,13.344,7.84779397436634,NA,7.96083894721339
"16-02-2024","23:16:32.741",9355.89,7.72028193654184,13.344,7.85536395022663,NA,7.95873617614109
"16-02-2024","23:16:33.741",9356.89,7.70345976796341,13.344,7.85603683696977,NA,7.95469885568226
"16-02-2024","23:16:34.741",9357.89,7.70539431734993,13.344,7.85393406589747,NA,7.96142772311364
"16-02-2024","23:16:35.742",9358.89,7.70957840319193,13.342,7.85433907823659,NA,7.95906135623229
"16-02-2024","23:16:36.742",9359.89,7.71453051755077,13.341,7.85744359802266,NA,7.96544853935633
"16-02-2024","23:16:37.741",9360.89,7.71114448116726,13.339,7.85582990925754,NA,7.96249335275665
"16-02-2024","23:16:38.741",9361.89,7.72425668152184,13.338,7.85540155989101,NA,7.9614783345052
"16-02-2024","23:16:39.742",9362.891,7.71964054409581,13.339,7.86129767252839,NA,7.96274571106146
"16-02-2024","23:16:40.741",9363.889,7.70628714975427,13.341,7.85492011808496,NA,7.96494384336879
"16-02-2024","23:16:41.742",9364.89,7.71575055237805,13.345,7.85671744533914,NA,7.95689141283118
"16-02-2024","23:16:42.746",9365.895,7.72055527499935,13.346,7.86160339574988,NA,7.95765405400695
"16-02-2024","23:16:43.745",9366.893,7.70996845986542,13.347,7.85866731703834,NA,7.95606170425907
"16-02-2024","23:16:44.743",9367.892,7.7184525898361,13.346,7.85950071058663,NA,7.95883155769836
"16-02-2024","23:16:45.742",9368.891,7.72121764548214,13.345,7.84973638799082,NA,7.96042399606767
"16-02-2024","23:16:46.743",9369.892,7.72264750060168,13.345,7.85511937197025,NA,7.9618538511872
"16-02-2024","23:16:47.742",9370.891,7.71439417753939,13.344,7.86385914535874,NA,7.96134361227074
"16-02-2024","23:16:48.744",9371.892,7.71791627535403,13.343,7.85493563750135,NA,7.96091746457663
"16-02-2024","23:16:49.742",9372.891,7.70646617484989,13.342,7.86249816334951,NA,7.95847255627569
"16-02-2024","23:16:50.743",9373.892,7.71736976044868,13.347,7.86026532511882,NA,7.95908950904313
"16-02-2024","23:16:51.744",9374.893,7.71450127805905,13.362,7.85457843309922,NA,7.95555842301714
"16-02-2024","23:16:52.745",9375.894,7.71408262999317,13.378,7.84680146448067,NA,7.95287566911855
"16-02-2024","23:16:53.746",9376.895,7.70311770427129,13.39,7.85580361628801,NA,7.95151591886756
"16-02-2024","23:16:54.746",9377.895,7.71527058451826,13.387,7.8529232206441,NA,7.94830523651884
"16-02-2024","23:16:55.747",9378.896,7.70876588253497,13.376,7.8477102725015,NA,7.94471077221195
"16-02-2024","23:16:56.746",9379.895,7.70225820105001,13.365,7.84964127997461,NA,7.95196028000384
"16-02-2024","23:16:57.748",9380.897,7.70921325233848,13.355,7.85544914663815,NA,7.95122987326686
"16-02-2024","23:16:58.747",9381.896,7.7117039786324,13.352,7.85391217304752,NA,7.95499688604988
"16-02-2024","23:16:59.749",9382.898,7.71234475638118,13.349,7.8533001315278,NA,7.95329770971952
"16-02-2024","23:17:00.749",9383.898,7.71129276877009,13.345,7.85352129860135,NA,7.96353603368077
"16-02-2024","23:17:01.749",9384.897,7.71553990952585,13.341,7.85374249411403,NA,7.9577939835453
"16-02-2024","23:17:02.748",9385.897,7.71844177094244,13.337,7.8609459164649,NA,7.95541590195588
"16-02-2024","23:17:03.749",9386.898,7.7130887200492,13.332,7.8620855472747,NA,7.95925739111742
"16-02-2024","23:17:04.750",9387.898,7.71196294706111,13.329,7.85205042586164,NA,7.97085133881441
"16-02-2024","23:17:05.772",9388.921,7.71770538054125,13.331,7.86931338097442,NA,7.9620281514946
"16-02-2024","23:17:06.751",9389.9,7.72259557576714,13.332,7.8623379416743,NA,7.96506246230803
"16-02-2024","23:17:07.750",9390.899,7.71815772847097,13.334,7.86050235287362,NA,7.96406395608856
"16-02-2024","23:17:08.751",9391.899,7.71778991652722,13.339,7.85473635660337,NA,7.96039036688324
"16-02-2024","23:17:09.751",9392.899,7.70972686513234,13.348,7.85976834837527,NA,7.95589918657407
"16-02-2024","23:17:10.750",9393.899,7.70732219839649,13.359,7.85312572107265,NA,7.96495887283695
"16-02-2024","23:17:11.751",9394.899,7.70565356979867,13.368,7.85285948091082,NA,7.9566013965661
"16-02-2024","23:17:12.752",9395.9,7.70809343539659,13.376,7.85149278765485,NA,7.95698293248727
"16-02-2024","23:17:13.753",9396.902,7.71086727984239,13.376,7.85704047654644,NA,7.94967006985745
"16-02-2024","23:17:14.751",9397.9,7.70553939244274,13.373,7.85096499352631,NA,7.94889610639472
"16-02-2024","23:17:15.754",9398.903,7.71424903828406,13.362,7.84860875842464,NA,7.957576341217
"16-02-2024","23:17:16.752",9399.901,7.70939215986621,13.356,7.85285008989164,NA,7.95804696589505
"16-02-2024","23:17:17.752",9400.901,7.71304953221645,13.352,7.85862161059173,NA,7.957856187416
"16-02-2024","23:17:18.753",9401.902,7.71195626992941,13.352,7.85668737731464,NA,7.95348313826782
"16-02-2024","23:17:19.755",9402.904,7.71270248525237,13.351,7.86424855305768,NA,7.95019754378855
"16-02-2024","23:17:20.780",9403.928,7.71180810472025,13.346,7.85722981061033,NA,7.96177531692691
"16-02-2024","23:17:21.819",9404.968,7.71348917386869,13.338,7.86297246370963,NA,7.95887057874546
"16-02-2024","23:17:22.755",9405.903,7.71532841201728,13.329,7.85036769338356,NA,7.96033426082638
"16-02-2024","23:17:23.754",9406.903,7.71548524640182,13.32,7.85913288031804,NA,7.95910557457255
"16-02-2024","23:17:24.755",9407.904,7.72200714517755,13.316,7.8603645071379,NA,7.96303846187734
"16-02-2024","23:17:25.753",9408.902,7.71531606278585,13.312,7.85696720531834,NA,7.96411034521368
"16-02-2024","23:17:26.756",9409.904,7.72011351681101,13.312,7.87051790879293,NA,7.96646698929622
"16-02-2024","23:17:27.756",9410.905,7.7201451162872,13.315,7.86717385813188,NA,7.96328537684202
"16-02-2024","23:17:28.756",9411.905,7.71724185256875,13.319,7.87006518856571,NA,7.96440162009247
"16-02-2024","23:17:29.757",9412.906,7.72517316320476,13.321,7.85560625184082,NA,7.9618040311045
"16-02-2024","23:17:30.756",9413.905,7.72635126852147,13.321,7.85880396627189,NA,7.96500174553558
"16-02-2024","23:17:31.757",9414.906,7.72164934393965,13.322,7.86142026829051,NA,7.96349259293686
"16-02-2024","23:17:32.757",9415.906,7.71203775014046,13.336,7.86539687943018,NA,7.96449564756145
"16-02-2024","23:17:33.758",9416.906,7.71220979615942,13.36,7.85439475669524,NA,7.95773320524551
"16-02-2024","23:17:34.769",9417.918,7.6980942334725,13.384,7.84256271517886,NA,7.94601862034496
"16-02-2024","23:17:35.822",9418.971,7.70198465788488,13.394,7.84323070274381,NA,7.94851404254646
"16-02-2024","23:17:36.761",9419.91,7.70120670382201,13.392,7.8384251495104,NA,7.95371217185239
"16-02-2024","23:17:37.761",9420.91,7.7003851463999,13.386,7.85358775825736,NA,7.95477039384506
"16-02-2024","23:17:38.762",9421.911,7.7040396000392,13.382,7.84809375238161,NA,7.94978892410525
"16-02-2024","23:17:39.763",9422.911,7.70591876223672,13.377,7.84990356600329,NA,7.94975992728449
"16-02-2024","23:17:40.762",9423.911,7.70187329936663,13.376,7.84577698697867,NA,7.95025846110353
"16-02-2024","23:17:41.764",9424.912,7.70811490532653,13.378,7.84797819892198,NA,7.95337998387911
"16-02-2024","23:17:42.763",9425.912,7.691012532587,13.382,7.84582452127703,NA,7.94861228575473
"16-02-2024","23:17:43.764",9426.913,7.70274639130424,13.379,7.84672531592892,NA,7.94607329544227
"16-02-2024","23:17:44.765",9427.914,7.70624205716462,13.368,7.85302762015823,NA,7.95407930785487
"16-02-2024","23:17:45.766",9428.915,7.70518764843522,13.356,7.85671824040816,NA,7.95956059001021
"16-02-2024","23:17:46.765",9429.914,7.715309548572,13.351,7.8615573909213,NA,7.95776643729714
"16-02-2024","23:17:47.767",9430.916,7.71223931345346,13.347,7.85370508142001,NA,7.9610239398774
"16-02-2024","23:17:48.766",9431.915,7.70984146948163,13.343,7.8579636897035,NA,7.96327261628941
"16-02-2024","23:17:49.767",9432.916,7.71076517207174,13.335,7.85571480375813,NA,7.96499488011369
"16-02-2024","23:17:50.766",9433.915,7.71996645189446,13.33,7.85643326734148,NA,7.96362113594784
"16-02-2024","23:17:51.766",9434.915,7.7167481428275,13.328,7.85911021945252,NA,7.96647074532341
"16-02-2024","23:17:52.767",9435.915,7.71680050549377,13.325,7.85917130971681,NA,7.96578112588147
"16-02-2024","23:17:53.978",9437.126,7.71745249269804,13.323,7.85772544236033,NA,7.96164691376581
"16-02-2024","23:17:54.767",9437.916,7.72476284436167,13.322,7.85923240312909,NA,7.96206206571593
"16-02-2024","23:17:55.768",9438.917,7.71686346411517,13.323,7.86445719759308,NA,7.95987982801722
"16-02-2024","23:17:56.768",9439.916,7.72539356004272,13.326,7.85842171716938,NA,7.96536592191827
"16-02-2024","23:17:57.767",9440.916,7.71830487097409,13.332,7.85594395021798,NA,7.95740649885375
"16-02-2024","23:17:58.768",9441.917,7.71417278082496,13.339,7.8575964173912,NA,7.96383926371563
"16-02-2024","23:17:59.767",9442.916,7.70493293881796,13.348,7.85354465456362,NA,7.95657201833749
"16-02-2024","23:18:00.767",9443.916,7.70711095368552,13.355,7.85376730771578,NA,7.9587981484175
"16-02-2024","23:18:01.768",9444.917,7.7147110724165,13.358,7.85622914641213,NA,7.95763781975659
"16-02-2024","23:18:02.767",9445.916,7.70991812516888,13.358,7.85404288977287,NA,7.9581423405195
"16-02-2024","23:18:03.768",9446.917,7.70897170872311,13.356,7.85293418012026,NA,7.956953792923
"16-02-2024","23:18:04.768",9447.917,7.71604587497541,13.357,7.85504418396653,NA,7.95359591907699
"16-02-2024","23:18:05.767",9448.916,7.70688022725609,13.357,7.8502511388289,NA,7.95763216761394
"16-02-2024","23:18:06.768",9449.917,7.70838307712277,13.356,7.85587733812196,NA,7.9544310860644
"16-02-2024","23:18:07.767",9450.916,7.70708941093287,13.353,7.85518137742008,NA,7.95500259503525
"16-02-2024","23:18:08.768",9451.917,7.71345937460323,13.351,7.86365986134035,NA,7.95221591539084
"16-02-2024","23:18:09.769",9452.918,7.7149625402099,13.35,7.85255101479194,NA,7.94657541245864
"16-02-2024","23:18:10.768",9453.917,7.70798219583929,13.35,7.85330791960321,NA,7.96129300601112
"16-02-2024","23:18:11.769",9454.918,7.71821081733315,13.347,7.85580772363117,NA,7.96110804556584
"16-02-2024","23:18:12.788",9455.937,7.71624461608302,13.344,7.85729849961315,NA,7.95915673035555
"16-02-2024","23:18:13.769",9456.918,7.70547842819282,13.344,7.85342940084012,NA,7.95739040265481
"16-02-2024","23:18:14.771",9457.92,7.71768506224565,13.345,7.85596046321703,NA,7.95462046646486
"16-02-2024","23:18:15.771",9458.92,7.7103263023218,13.349,7.85775755090892,NA,7.9572505155858
"16-02-2024","23:18:16.771",9459.92,7.71200834737128,13.349,7.85540268783965,NA,7.95430693674921
"16-02-2024","23:18:17.772",9460.921,7.70735041217417,13.346,7.85605230691891,NA,7.95731762438083
"16-02-2024","23:18:18.773",9461.921,7.71249039212624,13.339,7.85818525343575,NA,7.96139980010248
"16-02-2024","23:18:19.773",9462.922,7.71738951000297,13.325,7.86379920228907,NA,7.96090080280527
"16-02-2024","23:18:20.772",9463.92,7.72385914489169,13.308,7.85979812310708,NA,7.96812844196974
"16-02-2024","23:18:21.773",9464.922,7.72780708037526,13.291,7.8739817547657,NA,7.96685656228451
"16-02-2024","23:18:22.772",9465.92,7.73310343850271,13.282,7.87585209982135,NA,7.97303909401706
"16-02-2024","23:18:23.773",9466.922,7.72470261039719,13.284,7.87249827668135,NA,7.97203928952915
"16-02-2024","23:18:24.773",9467.921,7.73450221744789,13.287,7.87041536379636,NA,7.97070815022823
"16-02-2024","23:18:25.773",9468.921,7.71776584722207,13.289,7.86462014313447,NA,7.97484507051368
"16-02-2024","23:18:26.773",9469.922,7.72811272987573,13.288,7.86739138370536,NA,7.97416607116363
"16-02-2024","23:18:27.775",9470.923,7.72713346436424,13.291,7.87221351273678,NA,7.97039304634234
"16-02-2024","23:18:28.774",9471.923,7.72589129514616,13.293,7.87037602086458,NA,7.97065650357474
"16-02-2024","23:18:29.774",9472.923,7.71707232239803,13.303,7.86851456330032,NA,7.96683837507011
"16-02-2024","23:18:30.775",9473.924,7.71442218872828,13.315,7.86372326945664,NA,7.96749341181181
"16-02-2024","23:18:31.774",9474.923,7.7202188566086,13.33,7.85491883905662,NA,7.96690239723171
"16-02-2024","23:18:32.775",9475.924,7.70920077511782,13.346,7.8523515810316,NA,7.95748583919389
"16-02-2024","23:18:33.775",9476.924,7.70834196163272,13.36,7.8474999212346,NA,7.94932486931791
"16-02-2024","23:18:34.773",9477.922,7.70816491832907,13.367,7.84940477024532,NA,7.95045852143777
"16-02-2024","23:18:35.774",9478.923,7.70920593042716,13.37,7.84926020374231,NA,7.95207315468133
"16-02-2024","23:18:36.774",9479.923,7.70572684945671,13.367,7.84772334343679,NA,7.95230809092715
"16-02-2024","23:18:37.776",9480.924,7.70494859381988,13.365,7.84762348539721,NA,7.94817691517121
"16-02-2024","23:18:38.775",9481.924,7.71071768143431,13.362,7.85020627699953,NA,7.94748675021771
"16-02-2024","23:18:39.780",9482.929,7.70756369494198,13.358,7.84706368588598,NA,7.95234035174606
"16-02-2024","23:18:40.813",9483.962,7.71943039059334,13.351,7.8504563471087,NA,7.95448658344342
"16-02-2024","23:18:41.776",9484.924,7.71362653473432,13.343,7.84980477126993,NA,7.95502958529467
"16-02-2024","23:18:42.777",9485.926,7.71547624541732,13.335,7.86168777174985,NA,7.95683462806866
"16-02-2024","23:18:43.776",9486.925,7.71641158945486,13.328,7.85532399401037,NA,7.95999209290016
"16-02-2024","23:18:44.778",9487.927,7.71138320741297,13.322,7.85889580848887,NA,7.96079983581511
"16-02-2024","23:18:45.778",9488.927,7.7204186498544,13.317,7.85422869207539,NA,7.95934110888923
"16-02-2024","23:18:46.778",9489.926,7.72542639168214,13.313,7.86463387890125,NA,7.9605809982663
"16-02-2024","23:18:47.777",9490.926,7.72547928122629,13.31,7.85863511521769,NA,7.96805520636106
"16-02-2024","23:18:48.777",9491.926,7.72524763427654,13.312,7.85966051284124,NA,7.96596199413568
"16-02-2024","23:18:49.778",9492.927,7.72212300377479,13.311,7.86445038231996,NA,7.9605697591967
"16-02-2024","23:18:50.778",9493.927,7.71536833199466,13.309,7.8669603414851,NA,7.96569294955411
"16-02-2024","23:18:51.779",9494.928,7.72141813537575,13.308,7.86518517859054,NA,7.96131044987349
"16-02-2024","23:18:52.778",9495.927,7.71838791666631,13.308,7.87074057955785,NA,7.96072124067998
"16-02-2024","23:18:53.780",9496.929,7.71728307565115,13.307,7.85684433456162,NA,7.96761792727946
"16-02-2024","23:18:54.783",9497.932,7.72499580957369,13.304,7.85934649077062,NA,7.96541281803135
"16-02-2024","23:18:55.835",9498.983,7.73200510784252,13.298,7.86123668276127,NA,7.96874725029955
"16-02-2024","23:18:56.782",9499.931,7.71949220472972,13.293,7.87180739635247,NA,7.96661497278541
"16-02-2024","23:18:57.783",9500.931,7.72200765232969,13.292,7.86363252280422,NA,7.9738506889464
"16-02-2024","23:18:58.782",9501.931,7.73066994842208,13.291,7.86396171660184,NA,7.96811959230516
"16-02-2024","23:18:59.783",9502.931,7.72648068505293,13.293,7.86625029151714,NA,7.97452963724785
"16-02-2024","23:19:00.784",9503.933,7.72378633119338,13.293,7.86818685835369,NA,7.96838314250574
"16-02-2024","23:19:01.783",9504.932,7.72857527414718,13.292,7.86439032532162,NA,7.96787246908689
"16-02-2024","23:19:02.784",9505.932,7.72672286799353,13.292,7.86388512364335,NA,7.96526226041584
"16-02-2024","23:19:03.783",9506.931,7.72434433557266,13.29,7.86277525636192,NA,7.9649143724917
"16-02-2024","23:19:04.785",9507.933,7.72688085836011,13.291,7.86463533261285,NA,7.97098246035198
"16-02-2024","23:19:05.785",9508.934,7.72300756629677,13.291,7.86732979665692,NA,7.97620298443735
"16-02-2024","23:19:06.784",9509.932,7.72478626156017,13.292,7.87129474825795,NA,7.96736726740862
"16-02-2024","23:19:07.785",9510.934,7.72240764994118,13.29,7.87473218504323,NA,7.96626163206143
"16-02-2024","23:19:08.784",9511.933,7.72297609270306,13.288,7.86191791786563,NA,7.96877681249066
"16-02-2024","23:19:09.784",9512.933,7.7220287890658,13.286,7.87167104425037,NA,7.96994482691801
"16-02-2024","23:19:10.784",9513.933,7.73516564433243,13.286,7.86518682722774,NA,7.97263956645988
"16-02-2024","23:19:11.786",9514.935,7.72109193964735,13.285,7.87200043991836,NA,7.97094993088847
"16-02-2024","23:19:12.787",9515.935,7.72892368659221,13.285,7.87073725492725,NA,7.96960253356462
"16-02-2024","23:19:13.786",9516.935,7.72504991928615,13.285,7.86677927528844,NA,7.97027623222654
"16-02-2024","23:19:14.787",9517.936,7.72287089517264,13.286,7.86451314234228,NA,7.96750271920819
"16-02-2024","23:19:15.787",9518.936,7.72327097146453,13.284,7.86559272418261,NA,7.9723761457486
"16-02-2024","23:19:16.788",9519.937,7.7191233336184,13.282,7.86667239239732,NA,7.9715231790296
"16-02-2024","23:19:17.789",9520.937,7.72708234135496,13.278,7.86681060265061,NA,7.96636383040917
