"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"07-12-2023","13:27:44.242",2545.585,8.09209615631853,15.164,7.80463918621863,7.84599406767165,8.13118057369177
"07-12-2023","13:27:45.242",2546.585,8.08876543505319,15.161,7.81459061339524,7.84873069027131,8.13401522815734
"07-12-2023","13:27:46.243",2547.586,8.09443422375658,15.157,7.81488513730858,7.84902791810191,8.13993089840043
"07-12-2023","13:27:47.243",2548.586,8.10464754828076,15.154,7.81494384822914,7.84779099227194,8.1390356694515
"07-12-2023","13:27:48.243",2549.586,8.09743302665219,15.156,7.8246097753636,7.8448038864132,8.13141428179188
"07-12-2023","13:27:49.242",2550.585,8.09752905250942,15.164,7.82288398685967,7.8503728198255,8.13507279782853
"07-12-2023","13:27:50.241",2551.585,8.09113702007042,15.171,7.81539493616666,7.84133950154426,8.13418878324387
"07-12-2023","13:27:51.249",2552.593,8.09495526905403,15.175,7.81826217300811,7.84436682490579,8.13597686489325
"07-12-2023","13:27:52.245",2553.588,8.09698763263934,15.178,7.81163695416984,7.84438742976691,8.12973810823641
"07-12-2023","13:27:53.246",2554.589,8.09416187166748,15.184,7.80973669208746,7.84710346546631,8.13314976319726
"07-12-2023","13:27:54.245",2555.589,8.08347314680202,15.189,7.80531679720433,7.84130205921522,8.12983253840163
"07-12-2023","13:27:55.246",2556.59,8.09458052620719,15.191,7.80654773429966,7.84463873379222,8.12813302363255
"07-12-2023","13:27:56.244",2557.587,8.08955173835791,15.189,7.80418212678056,7.83960005357957,8.12197089332268
"07-12-2023","13:27:57.246",2558.59,8.08914448126479,15.188,7.81049633010415,7.84267297815847,8.1255357028678
"07-12-2023","13:27:58.245",2559.588,8.0809650200056,15.191,7.80995161085006,7.84139694660136,8.12537750452032
"07-12-2023","13:27:59.246",2560.59,8.09183089501271,15.194,7.81191918833896,7.83874338489629,8.12124836737014
"07-12-2023","13:28:00.244",2561.588,8.0877727731064,15.191,7.81359862143978,7.84172112532045,8.12699839811575
"07-12-2023","13:28:01.245",2562.588,8.08880610011516,15.181,7.80355342525466,7.84246257101568,8.1254455457068
"07-12-2023","13:28:02.248",2563.592,8.08975871503474,15.171,7.81531385939986,7.84158273184467,8.12916202370196
"07-12-2023","13:28:03.245",2564.589,8.09096491039943,15.166,7.81146563149553,7.84503473548921,8.12534486231566
"07-12-2023","13:28:04.247",2565.59,8.09996895001342,15.168,7.80604821563371,7.84675116974643,8.13548268288468
"07-12-2023","13:28:05.246",2566.59,8.09066053461864,15.176,7.80700100345,7.84567079378079,8.12738467512147
"07-12-2023","13:28:06.248",2567.591,8.09481031892785,15.184,7.8077102943988,7.84580657094557,8.12626001105582
"07-12-2023","13:28:07.244",2568.588,8.08897833898038,15.186,7.80764441965653,7.84500971404095,8.12261520919629
"07-12-2023","13:28:08.248",2569.591,8.08055104698314,15.187,7.80562573176436,7.84493551297931,8.12439968953425
"07-12-2023","13:28:09.247",2570.591,8.09100465646327,15.186,7.80107915101198,7.84573918833478,8.1231825780915
"07-12-2023","13:28:10.248",2571.592,8.08784155629725,15.185,7.80706944931496,7.8391669534619,8.1268286762333
"07-12-2023","13:28:11.248",2572.591,8.08444361076819,15.188,7.80401237079849,7.84875169000753,8.12480625744591
"07-12-2023","13:28:12.248",2573.592,8.08824886468654,15.186,7.80813073585243,7.84557708293615,8.1279646873511
"07-12-2023","13:28:13.250",2574.593,8.09367939554068,15.186,7.8121833708182,7.84638760992931,8.12196678760176
"07-12-2023","13:28:14.250",2575.594,8.08897833898038,15.186,7.81096758032847,7.84711708422315,8.1248036320778
"07-12-2023","13:28:15.248",2576.591,8.09148110388623,15.181,7.80266175733097,7.84627242487145,8.12447281706277
"07-12-2023","13:28:16.247",2577.591,8.09440312338577,15.183,7.81321461512395,7.84523233226532,8.12107104475162
"07-12-2023","13:28:17.248",2578.591,8.09254270589453,15.185,7.80852842677619,7.84597551494761,8.12026327765779
"07-12-2023","13:28:18.253",2579.596,8.08856495050984,15.182,7.80980265053987,7.84117252843704,8.12285295658349
"07-12-2023","13:28:19.249",2580.593,8.08402351761537,15.181,7.81133525440686,7.84213832813434,8.13136297829128
"07-12-2023","13:28:20.249",2581.593,8.08361608306636,15.18,7.80978755017361,7.8439147888793,8.12455255704825
"07-12-2023","13:28:21.252",2582.595,8.08937957312225,15.184,7.80106370998,7.84296961418145,8.12350411019925
"07-12-2023","13:28:22.250",2583.594,8.08752554117261,15.189,7.81107119721058,7.85118990147947,8.12869786797787
"07-12-2023","13:28:23.252",2584.595,8.09165898343062,15.189,7.80969338312457,7.84316616062569,8.12188984543527
"07-12-2023","13:28:24.252",2585.595,8.09708360891193,15.186,7.80894126284558,7.84233497496354,8.12456047397986
"07-12-2023","13:28:25.252",2586.596,8.08718694553761,15.182,7.81515255219675,7.84992691296648,8.12633849857206
"07-12-2023","13:28:26.253",2587.597,8.09529285713895,15.182,7.80850570468365,7.84328006545339,8.13452546928942
"07-12-2023","13:28:27.254",2588.598,8.09423716837764,15.181,7.80882237207646,7.84092241732931,8.13193040333363
"07-12-2023","13:28:28.253",2589.596,8.09392062905235,15.185,7.81412117371088,7.85213564200611,8.12528864446868
"07-12-2023","13:28:29.254",2590.597,8.08769786170629,15.194,7.81353998571402,7.84684737177161,8.1251382810703
"07-12-2023","13:28:30.257",2591.6,8.08715929928108,15.208,7.80076270418031,7.83981310272021,8.11826999023403
"07-12-2023","13:28:31.257",2592.6,8.08791078840901,15.219,7.80384449828722,7.8390794102356,8.12136370481057
"07-12-2023","13:28:32.256",2593.6,8.0788410175817,15.22,7.7985062629487,7.8358464310752,8.12120307382934
"07-12-2023","13:28:33.254",2594.597,8.08182935875225,15.216,7.79977132700748,7.83460330680365,8.11755238919436
"07-12-2023","13:28:34.255",2595.599,8.0836818969659,15.211,7.80629469859332,7.84388455257839,8.11884137246055
"07-12-2023","13:28:35.258",2596.601,8.09598457775656,15.205,7.80973302893182,7.83728058811677,8.12288395907833
"07-12-2023","13:28:36.258",2597.602,8.08309565264135,15.202,7.80452468235545,7.83393749858983,8.11939576744301
"07-12-2023","13:28:37.257",2598.6,8.08674598583958,15.204,7.80308153648809,7.84181093002994,8.12353080732075
"07-12-2023","13:28:38.258",2599.601,8.08279289040372,15.212,7.79933535313427,7.84340534463886,8.12094907790127
"07-12-2023","13:28:39.255",2600.598,8.08409538319795,15.215,7.80494799562229,7.83443425478583,8.12370741817314
"07-12-2023","13:28:40.254",2601.598,8.08271827768756,15.215,7.80348988390541,7.84091475130529,8.11714591544719
"07-12-2023","13:28:41.255",2602.598,8.08966684272847,15.206,7.80609463775937,7.84417433385522,8.12555898181456
"07-12-2023","13:28:42.258",2603.601,8.08001443304319,15.201,7.80881155786122,7.84162815913063,8.11777378166428
"07-12-2023","13:28:43.257",2604.6,8.0937816196334,15.197,7.80699854842912,7.83722462516244,8.12611460788163
"07-12-2023","13:28:44.260",2605.604,8.09151460444724,15.198,7.80838371306644,7.83974366010833,8.12514348822602
"07-12-2023","13:28:45.259",2606.602,8.08089704536906,15.197,7.806350267963,7.84516606087253,8.1259525377651
"07-12-2023","13:28:46.259",2607.602,8.09605435405828,15.199,7.80806715357863,7.84339704086313,8.12563097988132
"07-12-2023","13:28:47.258",2608.601,8.08884050043592,15.198,7.80943714797999,7.83958159319856,8.12846585987645
"07-12-2023","13:28:48.259",2609.602,8.07815523142557,15.203,7.80145335763227,7.84196607707492,8.12247614649583
"07-12-2023","13:28:49.257",2610.6,8.08196557952374,15.204,7.81004958637218,7.84553802647957,8.12231544978282
"07-12-2023","13:28:50.257",2611.6,8.08286110980921,15.206,7.80901138043905,7.84182473558547,8.12256121850488
"07-12-2023","13:28:51.257",2612.6,8.08626397626884,15.206,7.80641872027933,7.84385025133525,8.11721385692547
"07-12-2023","13:28:52.260",2613.604,8.09444134464152,15.203,7.81295896995398,7.84180402619715,8.12053153596258
"07-12-2023","13:28:53.259",2614.602,8.08876552671503,15.201,7.80346366728399,7.84154713048552,8.1171255525034
"07-12-2023","13:28:54.261",2615.605,8.09037814718621,15.197,7.80707958348739,7.83584702917191,8.12149560956045
"07-12-2023","13:28:55.262",2616.606,8.08931664725129,15.193,7.8100477334748,7.84278848831105,8.12837863693216
"07-12-2023","13:28:56.260",2617.603,8.0818673082934,15.196,7.80820650172266,7.83964872646339,8.11873898936823
"07-12-2023","13:28:57.260",2618.604,8.0932992711049,15.199,7.81341525578225,7.83748171569852,8.11744676287275
"07-12-2023","13:28:58.263",2619.606,8.08698084186422,15.2,7.80783163643525,7.83724561657189,8.12198590913427
"07-12-2023","13:28:59.263",2620.606,8.09134859771264,15.196,7.80909790500139,7.84191775299107,8.11825276939801
"07-12-2023","13:29:00.261",2621.604,8.09141781199316,15.19,7.81569835531476,7.84268676774096,8.12586248250707
"07-12-2023","13:29:01.264",2622.607,8.09529855221018,15.185,7.8096631870238,7.84240912559795,8.1264234047163
"07-12-2023","13:29:02.264",2623.608,8.09172231553802,15.18,7.80824736600399,7.84707621954325,8.12957842118068
"07-12-2023","13:29:03.263",2624.607,8.09268725318944,15.176,7.80586604105035,7.84591400000928,8.125682231522
"07-12-2023","13:29:04.262",2625.606,8.09609214038837,15.176,7.81202726550557,7.84283338778167,8.12616864397899
"07-12-2023","13:29:05.261",2626.605,8.09188837426638,15.182,7.80947841407581,7.84028087816089,8.12260977923545
"07-12-2023","13:29:06.262",2627.606,8.09474642589988,15.193,7.80915627727877,7.84724576929123,8.12270573386647
"07-12-2023","13:29:07.264",2628.608,8.09330505992932,15.202,7.80031127617312,7.84374177066795,8.11931474040104
"07-12-2023","13:29:08.265",2629.608,8.09298868855811,15.206,7.80188156499983,7.84060942613561,8.11907733141526
"07-12-2023","13:29:09.267",2630.61,8.09371787422803,15.206,7.80034217303,7.84174371495548,8.12539694055457
"07-12-2023","13:29:10.263",2631.606,8.08852446445321,15.202,7.80574008798497,7.84536231150731,8.12911901247917
"07-12-2023","13:29:11.262",2632.605,8.09670260887084,15.199,7.80523103877368,7.84339704086313,8.1283860628347
"07-12-2023","13:29:12.265",2633.608,8.08949478452102,15.201,7.81302504740692,7.84243844558172,8.12142007069422
"07-12-2023","13:29:13.265",2634.608,8.09340148812387,15.21,7.80977070755189,7.84185233825926,8.12070327991272
"07-12-2023","13:29:14.264",2635.607,8.08993578334857,15.219,7.80522149484612,7.83381442339274,8.12533269489212
"07-12-2023","13:29:15.265",2636.608,8.0754527249158,15.226,7.80333108181005,7.83264894931133,8.11100671340491
"07-12-2023","13:29:16.264",2637.607,8.08468124700278,15.224,7.80477362846919,7.83498356530745,8.11983168289502
"07-12-2023","13:29:17.265",2638.608,8.08111328875427,15.222,7.80467738270235,7.84217806377532,8.1175610349375
"07-12-2023","13:29:18.268",2639.611,8.08701569968268,15.217,7.79589091078228,7.83655441774611,8.11585276836619
"07-12-2023","13:29:19.268",2640.611,8.08200209069642,15.221,7.80637068308142,7.84322413311516,8.12007048963237
"07-12-2023","13:29:20.266",2641.609,8.08218118719324,15.229,7.80327305083359,7.83736722197395,8.1144127314067
"07-12-2023","13:29:21.266",2642.609,8.07651457027823,15.23,7.79696409203053,7.82903303449463,8.1148191404437
"07-12-2023","13:29:22.267",2643.61,8.07926138315756,15.227,7.79872247546652,7.83476168271898,8.11724427799217
"07-12-2023","13:29:23.267",2644.611,8.08701569968268,15.217,7.79888802185332,7.83509636371155,8.11407070232395
"07-12-2023","13:29:24.271",2645.615,8.09065293499205,15.213,7.80209741193335,7.84017183524541,8.11341657956798
"07-12-2023","13:29:25.271",2646.614,8.08660246442693,15.213,7.79820896019084,7.84284514581839,8.12216559598863
"07-12-2023","13:29:26.269",2647.612,8.09001082377414,15.216,7.80025735463254,7.83962559226263,8.11593229711082
"07-12-2023","13:29:27.268",2648.611,8.08386079852988,15.219,7.80279150091865,7.8455593940422,8.11229172748133
"07-12-2023","13:29:28.271",2649.614,8.07692172027352,15.231,7.79527127518071,7.82515310791195,8.11077160125362
"07-12-2023","13:29:29.273",2650.616,8.08269256627965,15.241,7.78684804422029,7.83073083868011,8.1111920933089
"07-12-2023","13:29:30.274",2651.618,8.07655269897135,15.247,7.79118645933185,7.82462085847259,8.1019725569137
"07-12-2023","13:29:31.276",2652.619,8.0843097694674,15.24,7.80084722136523,7.83566267286021,8.11224309682965
"07-12-2023","13:29:32.272",2653.616,8.08581719812863,15.225,7.8022705569971,7.83434267064694,8.11076217541184
"07-12-2023","13:29:33.276",2654.62,8.08588579346944,15.219,7.80927148472525,7.83211342764351,8.11593671837255
"07-12-2023","13:29:34.275",2655.619,8.09196661761772,15.222,7.79811678838937,7.83885726912307,8.12274471439467
"07-12-2023","13:29:35.277",2656.62,8.08670604169703,15.224,7.80428767774257,7.83312075418874,8.11756391283745
"07-12-2023","13:29:36.277",2657.62,8.08354525050045,15.223,7.79585673058884,7.83449057743508,8.11748148074903
"07-12-2023","13:29:37.276",2658.619,8.08368823915553,15.214,7.80485936103095,7.84050279693299,8.12151888589701
"07-12-2023","13:29:38.279",2659.622,8.09316037307851,15.211,7.80848203923469,7.83594531617637,8.12629453316449
"07-12-2023","13:29:39.281",2660.624,8.09030904725836,15.203,7.80923179976526,7.84156094988049,8.1253930622957
"07-12-2023","13:29:40.281",2661.624,8.0876290838507,15.2,7.80296982153663,7.84380906668502,8.12547020981161
"07-12-2023","13:29:41.281",2662.625,8.09264518429989,15.196,7.80577540187157,7.8426470829464,8.12562710561297
"07-12-2023","13:29:42.279",2663.622,8.08908158625395,15.197,7.81445377378962,7.84597641145519,8.12651978317296
"07-12-2023","13:29:43.279",2664.623,8.08399117542028,15.204,7.8157212548825,7.84181093002994,8.12101906840904
"07-12-2023","13:29:44.282",2665.625,8.08691214130877,15.206,7.81184710248874,7.83931309605575,8.11624160936557
"07-12-2023","13:29:45.281",2666.624,8.08441101051302,15.211,7.80880608970008,7.84023898484277,8.12272997804522
"07-12-2023","13:29:46.283",2667.626,8.08667730795036,15.21,7.80272247050254,7.84015103966114,8.12029820881793
"07-12-2023","13:29:47.283",2668.626,8.07873570108541,15.209,7.80757574609702,7.8357692520235,8.11324844109887
"07-12-2023","13:29:48.282",2669.625,8.08423846051906,15.206,7.80382606011961,7.83988024046569,8.1205357027551
"07-12-2023","13:29:49.284",2670.627,8.0875603063487,15.206,7.80901138043905,7.84117657054554,8.12256121850488
"07-12-2023","13:29:50.284",2671.627,8.08303379603512,15.211,7.80548457242985,7.84291240118222,8.11487175425955
"07-12-2023","13:29:51.285",2672.629,8.08629902574735,15.223,7.80298414887494,7.8395121675912,8.11829141464518
"07-12-2023","13:29:52.284",2673.627,8.07966850431468,15.228,7.80148372064552,7.83760320056297,8.11441123275546
"07-12-2023","13:29:53.284",2674.627,8.08550773021329,15.232,7.79851824233808,7.83123374829225,8.11376939253508
"07-12-2023","13:29:54.287",2675.631,8.08194037620019,15.23,7.7975309672761,7.83089562458724,8.12097378596711
"07-12-2023","13:29:55.288",2676.631,8.08097074909889,15.231,7.79940128458259,7.83891980591821,8.11036669837108
"07-12-2023","13:29:56.288",2677.631,8.08072997068038,15.232,7.80297208597045,7.83512073909869,8.11376939253508
"07-12-2023","13:29:57.287",2678.63,8.0876071004151,15.229,7.80562158043708,7.83501869237046,8.11514158542157
"07-12-2023","13:29:58.287",2679.631,8.08605810739487,15.224,7.80598850528574,7.82947612373908,8.1171589538986
"07-12-2023","13:29:59.286",2680.629,8.08255840018984,15.216,7.79393899550673,7.8386535370125,8.11682334775677
"07-12-2023","13:30:00.287",2681.63,8.0866086303987,15.216,7.79815123492394,7.84489089153414,8.11739037998601
"07-12-2023","13:30:01.287",2682.63,8.0865337918501,15.219,7.79752651407579,7.84094240558,8.12071570642991
"07-12-2023","13:30:02.291",2683.634,8.08111328875427,15.222,7.80354345282109,7.8336735896659,8.11383526532766
"07-12-2023","13:30:03.291",2684.635,8.08063165761427,15.224,7.79626949075332,7.83563149960961,8.11829283892739
"07-12-2023","13:30:04.288",2685.631,8.08581719812863,15.225,7.80210857662514,7.83952604254995,8.11400178285122
"07-12-2023","13:30:05.290",2686.633,8.08808290208913,15.224,7.80355875165264,7.83627943391177,8.11424324953888
"07-12-2023","13:30:06.288",2687.631,8.08475597487477,15.221,7.795517139555,7.84038925234334,8.11423873490176
"07-12-2023","13:30:07.289",2688.633,8.08588579346944,15.219,7.80060450638392,7.83600141792747,8.11391172343298
"07-12-2023","13:30:08.291",2689.634,8.08718791311814,15.222,7.80216653796528,7.84144910885165,8.11788501490357
"07-12-2023","13:30:09.288",2690.631,8.08152041576008,15.223,7.80047335379688,7.83319468320124,8.11229790381369
"07-12-2023","13:30:10.289",2691.632,8.07811869339626,15.223,7.8011213009138,7.83449057743508,8.11245989059291
"07-12-2023","13:30:11.289",2692.632,8.0833790327856,15.221,7.81017752297502,7.84362911608257,8.11626364973878
"07-12-2023","13:30:12.291",2693.634,8.09268977646637,15.219,7.80271050112106,7.83608241772505,8.11820471270486
"07-12-2023","13:30:13.288",2694.631,8.0851567952912,15.219,7.80481649585821,7.83689241570088,8.12006770804925
"07-12-2023","13:30:14.289",2695.632,8.0732544586005,15.221,7.80361679890308,7.83642041926278,8.11836956116928
"07-12-2023","13:30:15.288",2696.632,8.09107174510253,15.22,7.81122297964254,7.83932935348179,8.11707216585872
"07-12-2023","13:30:16.290",2697.633,8.07908841396631,15.222,7.80143758304162,7.83885726912307,8.11885695480179
"07-12-2023","13:30:17.290",2698.633,8.08516303833018,15.222,7.79479599373712,7.83748035426725,8.11877595981027
"07-12-2023","13:30:18.291",2699.635,8.08039085566767,15.225,7.80097471402135,7.83555752343671,8.11319188099137
"07-12-2023","13:30:19.292",2700.635,8.08055717487899,15.227,7.78843712867762,7.83573352651006,8.11343788981045
"07-12-2023","13:30:20.292",2701.635,8.08194037620019,15.23,7.79380578709088,7.83437785823865,8.11684369489219
"07-12-2023","13:30:21.289",2702.632,8.08574860311283,15.231,7.80142579899528,7.83203645691508,8.11125748471266
"07-12-2023","13:30:22.292",2703.635,8.07853250031425,15.227,7.79872247546652,7.83079332057208,8.11230407205419
"07-12-2023","13:30:23.292",2704.635,8.08588579346944,15.219,7.79898451043227,7.82854943654988,8.12379369873805
"07-12-2023","13:30:24.292",2705.635,8.08052675857926,15.213,7.8005582331186,7.836040355269,8.12232761481124
"07-12-2023","13:30:25.293",2706.637,8.08214480229336,15.212,7.80111759543776,7.83254986879031,8.11560235099078
"07-12-2023","13:30:26.290",2707.634,8.0891157623497,15.214,7.7973256348062,7.83475124250334,8.11576733146736
"07-12-2023","13:30:27.290",2708.634,8.08158849855404,15.217,7.80188513292436,7.83728344476339,8.12192799351018
"07-12-2023","13:30:28.293",2709.637,8.08474970622913,15.218,7.7984097582127,7.83777643847748,8.11763627451617
"07-12-2023","13:30:29.293",2710.636,8.08337268243386,15.218,7.79371167702884,7.83842444967525,8.11350520313036
"07-12-2023","13:30:30.290",2711.634,8.07884763390279,15.223,7.80525196378415,7.83675839234429,8.12234108412591
"07-12-2023","13:30:31.291",2712.634,8.08259461306154,15.233,7.80136019378587,7.83342723381845,8.1170099969349
"07-12-2023","13:30:32.294",2713.637,8.08303753295286,15.251,7.80093180056016,7.8255401628693,8.11128858047224
"07-12-2023","13:30:33.293",2714.636,8.06867167733856,15.269,7.79208791818076,7.82777353485384,8.10589476955992
"07-12-2023","13:30:34.291",2715.635,8.07806496149263,15.272,7.7899267587974,7.82989875321791,8.10387683643219
"07-12-2023","13:30:35.293",2716.636,8.07188292186343,15.258,7.79451058883198,7.83068958879261,8.1129991007896
"07-12-2023","13:30:36.291",2717.634,8.08948763121051,15.238,7.80690453643407,7.83265279549966,8.11183517681461
"07-12-2023","13:30:37.295",2718.638,8.08282905742869,15.229,7.79679434847912,7.82951179536916,8.11724716368677
"07-12-2023","13:30:38.293",2719.637,8.08962572716089,15.226,7.79847176675459,7.83515959542331,8.12185918369544
"07-12-2023","13:30:39.295",2720.638,8.09011363882459,15.227,7.80884584829024,7.832979969102,8.11489565549707
"07-12-2023","13:30:40.295",2721.639,8.08063165761427,15.224,7.79756535935765,7.83498356530745,8.1223424283159
"07-12-2023","13:30:41.293",2722.637,8.08354525050045,15.223,7.80306514226456,7.83319468320124,8.11926333532055
"07-12-2023","13:30:42.295",2723.638,8.08581099826233,15.222,7.80273350290591,7.8354554794793,8.12282570938619
"07-12-2023","13:30:43.294",2724.638,8.0849221381239,15.223,7.79861050583575,7.83133183524011,8.11642856668404
"07-12-2023","13:30:44.296",2725.639,8.08468751099107,15.227,7.80171899382234,7.83184615134575,8.11133222826311
"07-12-2023","13:30:45.297",2726.64,8.08955667896999,15.232,7.79471223050678,7.83333920164574,8.11417428741075
"07-12-2023","13:30:46.296",2727.639,8.08138425081422,15.235,7.79854147022772,7.82923068117598,8.11296417764753
"07-12-2023","13:30:47.295",2728.638,8.08826101536784,15.232,7.7968986628354,7.84103220428347,8.11433624536102
"07-12-2023","13:30:48.298",2729.641,8.07918698215024,15.23,7.80271382666424,7.8402085750503,8.11684369489219
"07-12-2023","13:30:49.295",2730.639,8.08242200726803,15.228,7.80188864755043,7.83930389356357,8.11546404270821
"07-12-2023","13:30:50.295",2731.638,8.08419949201563,15.226,7.79984857268697,7.8418816479167,8.1177287658983
"07-12-2023","13:30:51.297",2732.641,8.08347692766413,15.229,7.79598451068481,7.83599049772363,8.11659929345133
"07-12-2023","13:30:52.297",2733.64,8.08015006280274,15.226,7.8017113101249,7.83386377807519,8.1171618458085
"07-12-2023","13:30:53.298",2734.641,8.08379244347902,15.225,7.80065075327741,7.83936406217798,8.12226278182163
"07-12-2023","13:30:54.298",2735.642,8.08361991111633,15.22,7.80101720700927,7.83446946175166,8.11877312796427
"07-12-2023","13:30:55.299",2736.642,8.09244290081131,15.217,7.80585428001844,7.84262964289011,8.12071294848138
"07-12-2023","13:30:56.300",2737.643,8.08612053836028,15.215,7.81418270316252,7.83702645339361,8.12103421335886
"07-12-2023","13:30:57.300",2738.643,8.08684959421872,15.215,7.80170774736256,7.84245386922866,8.11925207681601
"07-12-2023","13:30:58.306",2739.65,8.08797962441907,15.213,7.8041226472159,7.84414129639922,8.1210314642304
"07-12-2023","13:30:59.298",2740.641,8.09234635911889,15.209,7.8028768284426,7.8456531822621,8.124104561197
"07-12-2023","13:31:00.297",2741.64,8.08990192416666,15.202,7.80371441193577,7.83596317463903,8.12838976910145
"07-12-2023","13:31:01.299",2742.643,8.08698700426407,15.203,7.80590975677096,7.83597019459741,8.11964025613484
"07-12-2023","13:31:02.300",2743.644,8.088220628328,15.212,7.79487974737553,7.8427572565285,8.1220832320944
"07-12-2023","13:31:03.297",2744.64,8.09058970276191,15.222,7.79584892862685,7.8390192591061,8.11658909503928
"07-12-2023","13:31:04.297",2745.64,8.07634134636845,15.225,7.80081273364938,7.84146980701357,8.1187802038243
"07-12-2023","13:31:05.299",2746.642,8.08354525050045,15.223,7.80047335379688,7.83189878896741,8.11521366583981
"07-12-2023","13:31:06.300",2747.643,8.09261457754987,15.222,7.80540633762601,7.83019080503061,8.11586014011561
"07-12-2023","13:31:07.302",2748.645,8.08897781848683,15.226,7.79928165259717,7.83467366391777,8.11019682756234
"07-12-2023","13:31:08.301",2749.644,8.08801403954567,15.23,7.8042524880451,7.84174723643116,8.11473815826576
"07-12-2023","13:31:09.301",2750.644,8.08186581669717,15.233,7.79633959660905,7.8323745279588,8.11474263046795
"07-12-2023","13:31:10.302",2751.646,8.08568619429394,15.24,7.80222364619178,7.83501494353007,8.11297179232606
"07-12-2023","13:31:11.301",2752.645,8.08335291574574,15.247,7.80316779364863,7.83530691340378,8.11330625153768
"07-12-2023","13:31:12.305",2753.648,8.08214922434078,15.252,7.78742134286625,7.82732819416176,8.10602857755006
"07-12-2023","13:31:13.305",2754.649,8.0735734353228,15.254,7.79277953252126,7.82936611195807,8.11202172123538
"07-12-2023","13:31:14.303",2755.646,8.07947143800228,15.249,7.79168792837262,7.83248761581379,8.11185214232067
"07-12-2023","13:31:15.302",2756.646,8.08293968906794,15.243,7.7923693539811,7.83519791549153,8.11184289598519
"07-12-2023","13:31:16.304",2757.647,8.09175283111579,15.237,7.79434646142491,7.83313155564815,8.1174206283366
"07-12-2023","13:31:17.304",2758.647,8.08097722303357,15.234,7.79003127221079,7.83740209916078,8.1179021753228
"07-12-2023","13:31:18.305",2759.649,8.08187223462442,15.236,7.79628197942434,7.83361033430022,8.1221965745988
"07-12-2023","13:31:19.303",2760.646,8.08519832626,15.239,7.80035372135717,7.83638437774766,8.11183672165882
"07-12-2023","13:31:20.306",2761.649,8.08018700269487,15.243,7.79666030626854,7.8320404222989,8.1177530755509
"07-12-2023","13:31:21.304",2762.647,8.08877090577884,15.244,7.79367256874324,7.82702799120103,8.11961657557597
"07-12-2023","13:31:22.306",2763.649,8.08043421301331,15.245,7.80145238455881,7.83755972509587,8.12026562903177
"07-12-2023","13:31:23.308",2764.651,8.08090919048417,15.24,7.79987562737002,7.83331465403846,8.11272889382726
"07-12-2023","13:31:24.308",2765.651,8.08574860311283,15.231,7.79381362480358,7.83454685478681,8.11814083371579
"07-12-2023","13:31:25.308",2766.651,8.08395862814777,15.227,7.80277182459601,7.83630043538818,8.11894500462656
"07-12-2023","13:31:26.307",2767.651,8.08080446294292,15.229,7.79865697540603,7.84133542716606,8.11894782305482
"07-12-2023","13:31:27.305",2768.649,8.08640259979536,15.234,7.79958641337335,7.83683526875283,8.11854998150331
"07-12-2023","13:31:28.310",2769.654,8.08567381784229,15.234,7.80452593549976,7.83472989866617,8.11927876345638
"07-12-2023","13:31:29.310",2770.654,8.08639644772488,15.231,7.7885498873306,7.83924372822424,8.11878867832785
"07-12-2023","13:31:30.309",2771.652,8.08395862814777,15.227,7.79613089202365,7.8369483312489,8.11756822592253
"07-12-2023","13:31:31.312",2772.656,8.08671218555582,15.227,7.80026122813573,7.83897300581365,8.12161757505202
"07-12-2023","13:31:32.311",2773.654,8.09432875410786,15.229,7.80051960233294,7.83995870291574,8.11975766084913
"07-12-2023","13:31:33.312",2774.655,8.08259461306154,15.233,7.80306071863608,7.8311598673515,8.11603826844906
"07-12-2023","13:31:34.313",2775.656,8.08389654888016,15.236,7.79498641830066,7.82769933667346,8.12211560202858
"07-12-2023","13:31:35.315",2776.659,8.08471668041525,15.241,7.79850694164135,7.83324074020825,8.1175882939774
"07-12-2023","13:31:36.314",2777.657,8.08318046367864,15.242,7.79681445774872,7.83219527329618,8.11758972365043
"07-12-2023","13:31:37.315",2778.658,8.08139069439743,15.238,7.79564979426389,7.83370539728536,8.12252313340787
"07-12-2023","13:31:38.315",2779.658,8.08729130074308,15.233,7.7973923024687,7.8327794148279,8.1149855625894
"07-12-2023","13:31:39.316",2780.66,8.08647127631707,15.228,7.79921612997806,7.8379271420869,8.1180555748996
"07-12-2023","13:31:40.314",2781.657,8.08217477740918,15.226,7.79312652019359,7.83985693331026,8.12315500104356
"07-12-2023","13:31:41.313",2782.656,8.08711915936492,15.228,7.79613868550079,7.8328250630851,8.12202385856766
"07-12-2023","13:31:42.316",2783.659,8.08510075850077,15.231,7.79551421691023,7.83746215554108,8.12129907619958
"07-12-2023","13:31:43.317",2784.66,8.08413108763601,15.232,7.79981390594022,7.83722619245217,8.12194826902362
"07-12-2023","13:31:44.317",2785.66,8.08510075850077,15.231,7.8027214882194,7.8355186217049,8.12048927043451
"07-12-2023","13:31:45.317",2786.66,8.07984138235167,15.233,7.80208899015025,7.83763805725708,8.12219254885935
"07-12-2023","13:31:46.317",2787.66,8.08543916280397,15.238,7.79872663025286,7.83678223327433,8.11483104343544
"07-12-2023","13:31:47.316",2788.659,8.08067492945413,15.244,7.79715383856286,7.83188557699586,8.11362555309569
