"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","20:38:39.902",13420.135,7.39826890585929,22.979,7.15985032192009,7.2486963059939,7.51803918273228
"06-12-2023","20:38:40.901",13421.134,7.4007339979265,22.98,7.16652689781304,7.2454841417435,7.5237277864292
"06-12-2023","20:38:41.901",13422.134,7.39762695997573,22.978,7.16376228732903,7.24938410601017,7.51817069978973
"06-12-2023","20:38:42.902",13423.135,7.39962284971354,22.981,7.15819741857683,7.25012560336342,7.52598027838283
"06-12-2023","20:38:43.902",13424.135,7.39521612662317,22.982,7.16795904409055,7.23702668565014,7.52171158385515
"06-12-2023","20:38:44.901",13425.134,7.39858746395767,22.989,7.15852792017654,7.24217016192038,7.51462091750842
"06-12-2023","20:38:45.934",13426.166,7.39632807356465,22.994,7.15699056936434,7.24062549687194,7.51760923415824
"06-12-2023","20:38:46.903",13427.135,7.38840206984015,23,7.16521207163925,7.24344072678756,7.51969442745016
"06-12-2023","20:38:47.903",13428.135,7.39425280205848,23.003,7.16168195907444,7.24369156916827,7.51796815403764
"06-12-2023","20:38:48.903",13429.135,7.39412349933081,23.004,7.15903339480288,7.2402705537617,7.52099084852447
"06-12-2023","20:38:49.902",13430.135,7.39475433145387,23.004,7.149010173292,7.24335462191889,7.51264984600843
"06-12-2023","20:38:50.903",13431.136,7.39224191991658,23.005,7.15561391921837,7.2394430332098,7.5136399344928
"06-12-2023","20:38:51.903",13432.136,7.3995206186059,23.004,7.16281838754126,7.24237332750524,7.51271993846655
"06-12-2023","20:38:52.903",13433.136,7.39168571638608,22.999,7.15867801278838,7.2401325710256,7.52213918702247
"06-12-2023","20:38:53.903",13434.136,7.40290718026306,22.993,7.16167262964291,7.24320584160781,7.518862410349
"06-12-2023","20:38:54.903",13435.135,7.39822608820264,22.988,7.16566433749596,7.24524154191323,7.52288535644396
"06-12-2023","20:38:55.904",13436.136,7.40427225295073,22.983,7.16292538613959,7.23753115786738,7.52529627738886
"06-12-2023","20:38:56.903",13437.136,7.40230377705309,22.976,7.16471420188298,7.24683267665399,7.52130894501757
"06-12-2023","20:38:57.904",13438.137,7.40079876078374,22.973,7.17476824399683,7.24987798134675,7.52443878594519
"06-12-2023","20:38:58.905",13439.137,7.39453535727284,22.971,7.16008098021602,7.24697567754578,7.5202135635803
"06-12-2023","20:38:59.905",13440.138,7.39736236757166,22.973,7.16277593299138,7.24027010644765,7.52114265368053
"06-12-2023","20:39:00.905",13441.137,7.39478932091769,22.975,7.16736415218139,7.2425413895805,7.51758348387089
"06-12-2023","20:39:01.904",13442.137,7.39418469263471,22.971,7.16625267784719,7.241294910408,7.5259644636457
"06-12-2023","20:39:02.904",13443.137,7.40027546111077,22.97,7.16658845784661,7.24429710118896,7.51866191414496
"06-12-2023","20:39:03.905",13444.137,7.40345866534742,22.966,7.15923444766984,7.25062564687544,7.51995964913905
"06-12-2023","20:39:04.905",13445.138,7.3958401370975,22.962,7.168573667284,7.24187411819607,7.52778094873922
"06-12-2023","20:39:05.905",13446.137,7.40155960451015,22.959,7.17042308331996,7.24667358363369,7.52186283177605
"06-12-2023","20:39:06.906",13447.138,7.40252014329761,22.957,7.17277853504451,7.25043470613953,7.51981112619812
"06-12-2023","20:39:07.906",13448.138,7.40157584563232,22.954,7.1705594079311,7.24632550350271,7.52532713506595
"06-12-2023","20:39:08.906",13449.138,7.39962235668012,22.955,7.16475157055051,7.25188105572763,7.52589697287884
"06-12-2023","20:39:09.906",13450.139,7.40460318876352,22.955,7.17541476036285,7.25054815700108,7.52386254850675
"06-12-2023","20:39:10.906",13451.139,7.40593608749006,22.955,7.16475157055051,7.24809281724167,7.52070568310178
"06-12-2023","20:39:11.906",13452.139,7.40284937464965,22.955,7.16671584235805,7.24942571596821,7.52589697287884
"06-12-2023","20:39:12.907",13453.139,7.39792784843813,22.954,7.16817417899644,7.25460365098183,7.52736159503963
"06-12-2023","20:39:13.905",13454.138,7.39763638088629,22.953,7.16268721932087,7.25108254436489,7.52693208251813
"06-12-2023","20:39:14.906",13455.139,7.40314635662943,22.95,7.16888644680394,7.24465784620841,7.52360884994191
"06-12-2023","20:39:15.908",13456.141,7.40152191972706,22.949,7.1715376659438,7.24864343010115,7.5264065968882
"06-12-2023","20:39:16.909",13457.141,7.39685875631105,22.946,7.1746505884422,7.24853287475919,7.52638078911366
"06-12-2023","20:39:17.909",13458.142,7.40177020934256,22.946,7.17268600722959,7.24965549259496,7.52687193441681
"06-12-2023","20:39:18.910",13459.143,7.40003774788467,22.948,7.16612044422638,7.24989286791204,7.5252052553011
"06-12-2023","20:39:19.910",13460.142,7.39922829572659,22.951,7.17233902043047,7.24979287322173,7.52649395601946
"06-12-2023","20:39:20.911",13461.144,7.40561745867331,22.958,7.16486649610661,7.25493766042352,7.52964068181374
"06-12-2023","20:39:21.911",13462.143,7.39340694025685,22.964,7.17246115997841,7.24484720608868,7.52513271021332
"06-12-2023","20:39:22.911",13463.143,7.39580862394927,22.972,7.16528572390639,7.23885387789026,7.51825857328752
"06-12-2023","20:39:23.912",13464.145,7.38539940599541,22.982,7.16550486393361,7.24361791235735,7.52704066076737
"06-12-2023","20:39:24.913",13465.146,7.39468783132375,22.985,7.16302538162818,7.24190560436048,7.52398128085119
"06-12-2023","20:39:25.912",13466.144,7.3875841198011,22.983,7.16222420407448,7.24748794319195,7.5160406741294
"06-12-2023","20:39:26.912",13467.145,7.39503235940964,22.978,7.17140584034806,7.24419490487798,7.51585659658213
"06-12-2023","20:39:27.913",13468.146,7.39691987681216,22.971,7.16204470218957,7.24788740560493,7.52813858440214
"06-12-2023","20:39:28.912",13469.145,7.39853810137283,22.965,7.16798696715834,7.24310721806912,7.51882869923649
"06-12-2023","20:39:29.913",13470.145,7.39998943756902,22.963,7.16339795923349,7.24721853931382,7.52238852730975
"06-12-2023","20:39:30.913",13471.146,7.39858658267227,22.963,7.16844823686175,7.24146683423718,7.52554495082742
"06-12-2023","20:39:31.913",13472.146,7.39452920453763,22.964,7.17175974480293,7.24681116858004,7.52597440842391
"06-12-2023","20:39:32.912",13473.145,7.39512300575361,22.967,7.16689448767436,7.25000782323794,7.52726268862433
"06-12-2023","20:39:33.913",13474.145,7.39350519151727,22.973,7.16473958625543,7.24595067481865,7.5262621782618
"06-12-2023","20:39:34.913",13475.146,7.39499970497757,22.975,7.15866827770612,7.24681919879817,7.52066911674922
"06-12-2023","20:39:35.913",13476.146,7.392486026013,22.976,7.15342378818688,7.24094202602994,7.51976615556841
"06-12-2023","20:39:36.913",13477.146,7.40056139512076,22.977,7.16465898987135,7.24649552581845,7.51970473237366
"06-12-2023","20:39:37.914",13478.147,7.39488122424525,22.977,7.16332660411042,7.2440411309957,7.52166824823186
"06-12-2023","20:39:38.916",13479.149,7.4032855521571,22.976,7.15608860632633,7.24550026758427,7.51997653594784
"06-12-2023","20:39:39.915",13480.147,7.39494046377302,22.976,7.16976333098931,7.23911872940821,7.51731171780839
"06-12-2023","20:39:40.916",13481.149,7.39593310774072,22.977,7.16080208372131,7.246986404783,7.51703996085181
"06-12-2023","20:39:41.915",13482.148,7.4016455824479,22.98,7.16954213892229,7.24197804743043,7.51510279441903
"06-12-2023","20:39:42.916",13483.149,7.39627877740847,22.983,7.16467834130236,7.24096694998642,7.51463830999918
"06-12-2023","20:39:43.916",13484.148,7.39613854099545,22.983,7.16537952336748,7.24538439699662,7.52761017820372
"06-12-2023","20:39:44.917",13485.15,7.39312345811547,22.983,7.16341621358517,7.24222907770362,7.5217903670633
"06-12-2023","20:39:45.918",13486.151,7.39255158816707,22.982,7.16732796919305,7.23856931317736,7.51995859802877
"06-12-2023","20:39:46.919",13487.151,7.39458505172567,22.982,7.1666267748625,7.24109361276735,7.51350761018767
"06-12-2023","20:39:47.917",13488.15,7.3961168167316,22.981,7.16759358696844,7.24711041499895,7.52156267682558
"06-12-2023","20:39:48.918",13489.151,7.40030247613407,22.979,7.15865822900039,7.24119313291111,7.52722531052523
"06-12-2023","20:39:49.918",13490.15,7.3962027460496,22.976,7.16534534302127,7.2429757030311,7.52060767708614
"06-12-2023","20:39:50.918",13491.151,7.4005506072245,22.976,7.16653749850471,7.24472887285969,7.52432439712274
"06-12-2023","20:39:51.918",13492.151,7.40065309169868,22.979,7.16041130682348,7.24736396684836,7.52182583083014
"06-12-2023","20:39:52.920",13493.153,7.39471440353882,22.981,7.16689238037205,7.24570800180617,7.52471810650933
"06-12-2023","20:39:53.939",13494.171,7.39962284971354,22.981,7.16436803662505,7.24640920840256,7.5188980917593
"06-12-2023","20:39:54.922",13495.155,7.39116014833316,22.983,7.15906888478148,7.24671664292033,7.51989717548751
"06-12-2023","20:39:55.922",13496.154,7.39116014833316,22.983,7.16467834130236,7.24286014156222,7.5179338657052
"06-12-2023","20:39:56.922",13497.155,7.39054004356088,22.984,7.15712061712127,7.24027935540826,7.51780236227158
"06-12-2023","20:39:57.924",13498.157,7.39148885319543,22.981,7.16261502013408,7.24262269278206,7.52093159088883
"06-12-2023","20:39:58.923",13499.155,7.38952547472554,22.981,7.16815455224555,7.24444582993267,7.52471810650933
"06-12-2023","20:39:59.924",13500.157,7.39583633409304,22.981,7.15132559393222,7.24255257212242,7.52857474278947
"06-12-2023","20:40:00.924",13501.157,7.39494653148476,22.983,7.15345942826059,7.24475333313802,7.52298237657399
"06-12-2023","20:40:01.924",13502.157,7.38730364697505,22.983,7.16530940516096,7.24096694998642,7.52501580456282
"06-12-2023","20:40:02.924",13503.157,7.38646222849692,22.983,7.16033101249868,7.24026576792131,7.5217202488568
"06-12-2023","20:40:03.924",13504.156,7.39105276107924,22.986,7.1609368830947,7.24416282677772,7.51662787913844
"06-12-2023","20:40:04.924",13505.157,7.39198611358314,22.988,7.1637713114878,7.24124515367377,7.51825795953511
"06-12-2023","20:40:05.924",13506.157,7.39122582491064,22.989,7.15978991544175,7.23985650393417,7.51861723584823
"06-12-2023","20:40:06.925",13507.157,7.38983457583945,22.99,7.16653543041756,7.24730171472714,7.51392860641927
"06-12-2023","20:40:07.924",13508.156,7.39432159163442,22.99,7.1616277568918,7.24099184876545,7.52241187065665
"06-12-2023","20:40:08.924",13509.157,7.3877202825073,22.989,7.16357590123736,7.24245060531264,7.52324455182065
"06-12-2023","20:40:09.924",13510.157,7.38903042351721,22.987,7.15793698432724,7.2418626052952,7.52715362594568
"06-12-2023","20:40:10.924",13511.156,7.3940615190839,22.979,7.156274043161,7.24133337913696,7.51951176810367
"06-12-2023","20:40:11.924",13512.157,7.39226471219906,22.975,7.17059004109964,7.24892303939703,7.51954706842982
"06-12-2023","20:40:12.924",13513.157,7.39805283837013,22.972,7.15862321234446,7.24292151652807,7.51867936349144
"06-12-2023","20:40:13.924",13514.156,7.39240496823898,22.975,7.16175391058444,7.2410687011613,7.52249244526822
"06-12-2023","20:40:14.924",13515.157,7.39693656671375,22.979,7.16293573888871,7.2417541178145,7.51803918273228
"06-12-2023","20:40:15.926",13516.159,7.3961760753195,22.98,7.16526470386033,7.24029512216015,7.53010887807899
"06-12-2023","20:40:16.926",13517.159,7.39498400325305,22.98,7.15965495295941,7.23412439616914,7.51987108268481
"06-12-2023","20:40:17.925",13518.158,7.39601410016438,22.978,7.16558552015926,7.24068868789677,7.52476238771441
"06-12-2023","20:40:18.926",13519.158,7.3877284164761,22.977,7.16213446948223,7.2489499206412,7.52349151295733
"06-12-2023","20:40:19.925",13520.158,7.38908277806634,22.979,7.16160339974317,7.24224497960496,7.52245693884645
"06-12-2023","20:40:20.925",13521.158,7.39137050295269,22.983,7.15843782092288,7.24012553150829,7.5236134404326
"06-12-2023","20:40:21.926",13522.158,7.39207808373693,22.99,7.15840271428916,7.24519842607324,7.51575145658598
"06-12-2023","20:40:22.927",13523.159,7.38791550751191,22.994,7.16379072692363,7.23796151762191,7.51424420773715
"06-12-2023","20:40:23.927",13524.16,7.39437122761846,23.001,7.1612314812652,7.24177194084425,7.51416552302367
"06-12-2023","20:40:24.927",13525.16,7.38889948998885,23.007,7.1640546799503,7.24080189534688,7.51316689902824
"06-12-2023","20:40:25.927",13526.16,7.3939894183706,23.011,7.15198978365625,7.23945446483885,7.51369268396346
"06-12-2023","20:40:26.927",13527.159,7.38636129120134,23.012,7.1556491950807,7.23820656118948,7.5136313903979
"06-12-2023","20:40:27.927",13528.16,7.38592977226804,23.011,7.15766657786762,7.24274840715903,7.51901905877906
"06-12-2023","20:40:28.927",13529.16,7.39284627057795,23.009,7.15371171231007,7.24258117886449,7.51045113246936
"06-12-2023","20:40:29.926",13530.159,7.38902869577797,23.006,7.1580120333993,7.2426106715944,7.51301791778885
"06-12-2023","20:40:30.927",13531.16,7.38793337722871,23.002,7.16068568029633,7.24339767362768,7.51186117740652
"06-12-2023","20:40:31.928",13532.16,7.39184137166986,22.994,7.15762151181829,7.24160696291143,7.50996781999368
"06-12-2023","20:40:32.928",13533.16,7.3888530411343,22.99,7.15419613698137,7.24674083775277,7.51610200469496
"06-12-2023","20:40:33.928",13534.161,7.39910512379676,22.985,7.16057133025429,7.24064352079677,7.51879271508924
"06-12-2023","20:40:34.928",13535.16,7.39634889561498,22.983,7.16278514972657,7.24615569726824,7.51660161978149
"06-12-2023","20:40:35.928",13536.161,7.39660766134907,22.981,7.1637369506883,7.24507691586942,7.5214224355063
"06-12-2023","20:40:36.929",13537.161,7.39128943837207,22.982,7.15428575464474,7.24880675040345,7.52136098668988
"06-12-2023","20:40:37.929",13538.161,7.39382464018058,22.983,7.16166325842239,7.24496368775755,7.513516418695
"06-12-2023","20:40:38.930",13539.162,7.39422355892135,22.981,7.16633141509494,7.25033596534234,7.52163279748522
"06-12-2023","20:40:39.929",13540.161,7.39309071232399,22.98,7.16288055972744,7.24674633569621,7.51720645100687
"06-12-2023","20:40:40.929",13541.162,7.39313900223978,22.978,7.16060669204594,7.25057621978379,7.51417361243115
"06-12-2023","20:40:41.930",13542.162,7.39527536881593,22.981,7.16072176232383,7.24577812246581,7.51700483394905
"06-12-2023","20:40:42.930",13543.163,7.3942344545604,22.982,7.15800208459668,7.24424898725485,7.52248289761876
"06-12-2023","20:40:43.930",13544.162,7.39686141968349,22.985,7.16365642341004,7.24120444682508,7.52391116509764
"06-12-2023","20:40:44.930",13545.163,7.39100454454186,22.988,7.1587232421327,7.23794988617808,7.51671549389883
"06-12-2023","20:40:45.931",13546.164,7.3900887537422,22.994,7.15951433918016,7.23824193649033,7.52027321340828
"06-12-2023","20:40:46.932",13547.165,7.39132428710621,22.998,7.16434109247751,7.24187148570152,7.52269133674617
"06-12-2023","20:40:47.931",13548.164,7.38946449814019,23.001,7.1520488875273,7.24135136403182,7.51956292544977
"06-12-2023","20:40:48.931",13549.164,7.38718434597712,23.004,7.15651006631063,7.25534043225708,7.51384141779643
"06-12-2023","20:40:49.932",13550.164,7.3888074495273,23.005,7.15890820714278,7.2300508080636,7.51504175914149
"06-12-2023","20:40:50.931",13551.164,7.38627314402159,23.004,7.15889320988665,7.23634537610709,7.5144722499195
"06-12-2023","20:40:51.931",13552.164,7.38491547276124,23.008,7.1563599538922,7.23997440774401,7.51499797598753
"06-12-2023","20:40:52.933",13553.166,7.38411864628158,23.012,7.15487828588953,7.2423414377603,7.51601420062515
"06-12-2023","20:40:53.933",13554.166,7.3904698556479,23.016,7.14807090977515,7.23854128824341,7.51338623352035
"06-12-2023","20:40:54.933",13555.166,7.38446526024847,23.018,7.151464880758,7.24263284879322,7.51950036739979
"06-12-2023","20:40:55.933",13556.165,7.38812015673437,23.019,7.15435303597649,7.23619955787254,7.50836727280767
"06-12-2023","20:40:56.934",13557.166,7.3851660132695,23.018,7.15202548317482,7.23072004743581,7.51508562336734
"06-12-2023","20:40:57.934",13558.167,7.39245384468814,23.018,7.16260685379228,7.23464426435355,7.51711780712831
"06-12-2023","20:40:58.934",13559.167,7.39121885417728,23.014,7.15406744709138,7.2385841719571,7.51526081355732
"06-12-2023","20:40:59.934",13560.167,7.39145547173886,23.01,7.1542173926613,7.24252462445974,7.51613687282571
"06-12-2023","20:41:00.934",13561.167,7.39082915379926,23.004,7.1621875554182,7.24174249538218,7.51727594824422
"06-12-2023","20:41:01.934",13562.166,7.39025087810557,22.996,7.15737115379005,7.24443816691463,7.51159789881303
"06-12-2023","20:41:02.934",13563.166,7.38887500890664,22.992,7.15625942092675,7.24003748832758,7.5181526292306
"06-12-2023","20:41:03.934",13564.167,7.39138792765178,22.991,7.16262423292242,7.24703474118296,7.51632108854904
"06-12-2023","20:41:04.935",13565.168,7.38895609756227,22.993,7.14912366580652,7.23703651860445,7.5209655886456
"06-12-2023","20:41:05.937",13566.17,7.39327617907549,22.997,7.15514294959567,7.24010540886253,7.5131489557639
"06-12-2023","20:41:06.937",13567.17,7.38827286383833,23.001,7.1557639827037,7.23826713407405,7.52278734767835
"06-12-2023","20:41:07.937",13568.169,7.38870442123434,23.002,7.1524144809632,7.23807046049786,7.51354345523698
"06-12-2023","20:41:08.938",13569.171,7.38837591776513,23.004,7.1583324702217,7.24216305013089,7.51321058567337
"06-12-2023","20:41:09.939",13570.172,7.38109741395953,23.005,7.16192213013745,7.23755056993407,7.51952759801728
"06-12-2023","20:41:10.939",13571.172,7.38968142654324,23.008,7.15075294944279,7.24018467041087,7.51443727554259
"06-12-2023","20:41:11.939",13572.172,7.38993986586624,23.006,7.15051240267281,7.23419987077964,7.5167326881487
"06-12-2023","20:41:12.939",13573.172,7.39442562630077,23.006,7.15675041327709,7.24296112162835,7.51729340820302
"06-12-2023","20:41:13.939",13574.171,7.39428544628719,23.006,7.15177402279502,7.23546149090186,7.51280764776848
"06-12-2023","20:41:14.939",13575.172,7.3883497629865,23.008,7.15453767744614,7.24460018641478,7.51892287910212
"06-12-2023","20:41:15.939",13576.172,7.39360632965783,23.008,7.15271540100008,7.23268530195978,7.51899296665774
"06-12-2023","20:41:16.939",13577.172,7.38307104520085,23.006,7.1498815926117,7.24254058158761,7.51680277815549
"06-12-2023","20:41:17.939",13578.171,7.37848172319429,23.003,7.15418193490346,7.2461448481027,7.52049152665591
"06-12-2023","20:41:18.940",13579.172,7.38542099789453,23.003,7.16049036644914,7.23731304393875,7.51537468773553
"06-12-2023","20:41:19.941",13580.173,7.38556118526222,23.003,7.14864453388003,7.23801398077716,7.51684665509619
"06-12-2023","20:41:20.942",13581.174,7.38379777756214,23.002,7.15809216864103,7.24381824308529,7.51627715671149
"06-12-2023","20:41:21.941",13582.173,7.389604690411,23.001,7.15765657835961,7.24015972972996,7.51444590756529
"06-12-2023","20:41:22.941",13583.174,7.38106407608763,23.002,7.15374628424566,7.24430890745251,7.51683791598832
"06-12-2023","20:41:23.941",13584.173,7.39167026329668,23.004,7.15587923418757,7.24153221800782,7.52036001640141
"06-12-2023","20:41:24.941",13585.173,7.38494138731735,23.004,7.1571408984337,7.23655565348144,7.51461243483573
"06-12-2023","20:41:25.946",13586.179,7.39444132375387,23.001,7.15590417497451,7.23791665339703,7.51395523461746
"06-12-2023","20:41:26.942",13587.175,7.3877862988454,22.995,7.15882829713708,7.24771952376481,7.5137622722287
"06-12-2023","20:41:27.942",13588.175,7.39735797640078,22.992,7.15548824206365,7.23912609512573,7.52383130994982
"06-12-2023","20:41:28.943",13589.176,7.39286648299313,22.998,7.15501781734298,7.24600737467097,7.51540095618984
"06-12-2023","20:41:29.943",13590.175,7.39197247606313,23.006,7.16039509363015,7.23763428111234,7.51315809780243
"06-12-2023","20:41:30.943",13591.176,7.38784401607187,23.013,7.15468310387973,7.2409533422051,7.51132749286254
"06-12-2023","20:41:31.944",13592.177,7.38500379095346,23.016,7.15865265040157,7.24001292104576,7.51674996564001
"06-12-2023","20:41:32.945",13593.177,7.38666364097971,23.014,7.1509138379546,7.23718256789631,7.51512065315124
"06-12-2023","20:41:33.946",13594.179,7.38433994465329,23.013,7.15993921100759,7.2323333265154,7.51090700429231
"06-12-2023","20:41:34.947",13595.18,7.38557935287228,23.011,7.15023768667743,7.23882370992648,7.51432343887583
"06-12-2023","20:41:35.948",13596.181,7.38743452321315,23.014,7.15708089582208,7.24573235266714,7.51750338005459
"06-12-2023","20:41:36.948",13597.18,7.38056326872528,23.02,7.1528965730054,7.23327013409826,7.51699511131273
"06-12-2023","20:41:37.948",13598.181,7.38077005704951,23.026,7.15614005730676,7.2366453192233,7.51466523156866
"06-12-2023","20:41:38.948",13599.181,7.38194652101234,23.031,7.15271223497637,7.23384099513213,7.51309767732632
"06-12-2023","20:41:39.948",13600.181,7.38792352086622,23.033,7.15421360520841,7.23540958609792,7.51276496861868
"06-12-2023","20:41:40.949",13601.182,7.38199083962401,23.035,7.14331522595284,7.23270474254938,7.51565478763827
"06-12-2023","20:41:41.949",13602.181,7.38345093094605,23.034,7.1479236520702,7.23164021907099,7.50548796836476
"06-12-2023","20:41:42.949",13603.181,7.37993703094266,23.033,7.14860905087609,7.23491918759384,7.51479661956414
"06-12-2023","20:41:43.949",13604.182,7.37990368190754,23.03,7.152416903834,7.23620938507082,7.51350925190638
"06-12-2023","20:41:44.949",13605.182,7.37811871886613,23.027,7.15111046048214,7.23238502212579,7.51348290256917
"06-12-2023","20:41:45.949",13606.182,7.381227223513,23.023,7.15126018522277,7.23569354327875,7.5130273450925
"06-12-2023","20:41:46.949",13607.181,7.38104267496083,23.019,7.14685510974115,7.23052355763831,7.51222134704079
"06-12-2023","20:41:47.949",13608.181,7.38266545428133,23.02,7.15534912282078,7.23845552513651,7.51650460134965
"06-12-2023","20:41:48.950",13609.183,7.37954556326956,23.023,7.14488389013306,7.24291066849017,7.51526955875042
"06-12-2023","20:41:49.950",13610.183,7.38546444569042,23.026,7.14310787391558,7.24000846332425,7.50513632328263
"06-12-2023","20:41:50.951",13611.183,7.38491495376219,23.027,7.15293213169139,7.23728952153532,7.51600521655122
"06-12-2023","20:41:51.951",13612.183,7.37956781755253,23.025,7.1470864174781,7.2333385583737,7.5138156664201
"06-12-2023","20:41:52.951",13613.184,7.38254746222618,23.022,7.14886267225547,7.23378799922533,7.51168721272574
"06-12-2023","20:41:53.951",13614.184,7.38723118479097,23.021,7.14968836990592,7.24169241590712,7.51455133070429
"06-12-2023","20:41:54.949",13615.182,7.37922074895972,23.019,7.15190044328269,7.23549881710288,7.51740682873626
"06-12-2023","20:41:55.952",13616.185,7.38462749413364,23.02,7.14483819504055,7.24357084332289,7.51075862749646
"06-12-2023","20:41:56.952",13617.185,7.37540028124357,23.022,7.1457095041749,7.23750173052022,7.51294847995796
"06-12-2023","20:41:57.953",13618.185,7.38158866140897,23.024,7.14798210987893,7.23668813694463,7.51142457622155
"06-12-2023","20:41:58.953",13619.186,7.38281667230196,23.021,7.14835700899654,7.24281356193608,7.51651333625496
"06-12-2023","20:41:59.953",13620.186,7.38321497134677,23.019,7.14447259112431,7.23437763187143,7.51495423604246
"06-12-2023","20:42:00.953",13621.185,7.38194254937279,23.018,7.14712021202765,7.23814802945867,7.51627690350308
"06-12-2023","20:42:01.952",13622.184,7.38419600842429,23.019,7.15498370266918,7.23612948379557,7.5115906803481
"06-12-2023","20:42:02.953",13623.185,7.38336618280001,23.02,7.15913305682167,7.23782486946969,7.51258052164503
"06-12-2023","20:42:03.952",13624.185,7.38549041910137,23.022,7.15502886761301,7.23490912565398,7.51028580468993
"06-12-2023","20:42:04.952",13625.185,7.38327029225381,23.024,7.152746730606,7.23703847670397,7.51506810971872
"06-12-2023","20:42:05.953",13626.185,7.37985920552217,23.026,7.15186606167847,7.23489368167072,7.51221293899505
"06-12-2023","20:42:06.953",13627.186,7.38875752428927,23.026,7.15810189136565,7.22865785198354,7.50702809183942
"06-12-2023","20:42:07.954",13628.187,7.37998821791432,23.025,7.15514409107923,7.23698202817595,7.51304493242347
"06-12-2023","20:42:08.954",13629.187,7.38518418368201,23.026,7.14990422761958,7.23468348516441,7.51921948920536
"06-12-2023","20:42:09.954",13630.186,7.38026509593139,23.031,7.15271223497637,7.2292871355379,7.51232702416422
"06-12-2023","20:42:10.955",13631.188,7.37642000579817,23.038,7.14385132725523,7.22980366718661,7.50958658950604
"06-12-2023","20:42:11.956",13632.189,7.37649820223947,23.045,7.14626936882769,7.22793861730902,7.50761727012716
"06-12-2023","20:42:12.956",13633.189,7.38069725573062,23.051,7.14713088687839,7.2313828634089,7.51243288985688
"06-12-2023","20:42:13.956",13634.189,7.37366858455123,23.055,7.14481055092778,7.22583525867023,7.50875645078734
"06-12-2023","20:42:14.957",13635.189,7.37234924912327,23.056,7.15322921416272,7.23194155653909,7.51044599215369
"06-12-2023","20:42:15.956",13636.188,7.36876648468781,23.055,7.14284971098242,7.23837062832096,7.51316834066441
"06-12-2023","20:42:16.957",13637.189,7.37331843456098,23.055,7.14600106089461,7.23150768851218,7.50931669077173
"06-12-2023","20:42:17.956",13638.189,7.380019112158,23.053,7.1457605817901,7.23134023025335,7.50978923376389
"06-12-2023","20:42:18.956",13639.189,7.3835686863522,23.051,7.14173820010129,7.22655045577747,7.51075205241986
"06-12-2023","20:42:19.957",13640.19,7.38080405564517,23.048,7.14477409163306,7.23029117948433,7.50939486096453
"06-12-2023","20:42:20.957",13641.19,7.37666061656703,23.047,7.14489895478808,7.22796614453418,7.50434315190188
"06-12-2023","20:42:21.957",13642.189,7.38518343964228,23.045,7.14710987567312,7.22394620979321,7.51125946645737
"06-12-2023","20:42:22.957",13643.19,7.38342133634626,23.044,7.14730482850253,7.23668028504617,7.50676787159183
"06-12-2023","20:42:23.957",13644.19,7.37830816367566,23.044,7.14177139506449,7.23668028504617,7.51461273925083
"06-12-2023","20:42:24.957",13645.19,7.37901972277577,23.045,7.14949131173519,7.22996984218548,7.50838773473547
"06-12-2023","20:42:25.958",13646.19,7.37928544176928,23.05,7.14480452172976,7.2333301737399,7.50934251121772
"06-12-2023","20:42:26.957",13647.19,7.37129881750792,23.056,7.14993786176798,7.23285193060572,7.51205665396389
"06-12-2023","20:42:27.958",13648.191,7.37430721843368,23.062,7.14281636087168,7.22761231625812,7.51112909855351
"06-12-2023","20:42:28.958",13649.191,7.37934876161107,23.062,7.13784483912731,7.22075021582223,7.50209633369401
"06-12-2023","20:42:29.960",13650.192,7.37662908132283,23.063,7.14759297572239,7.23126712619396,7.51092784333496
"06-12-2023","20:42:30.960",13651.192,7.36872809069096,23.064,7.14984873977068,7.22392882719028,7.50736568340439
"06-12-2023","20:42:31.961",13652.194,7.37800398685384,23.067,7.14933396378368,7.2286613171635,7.50767235266093
"06-12-2023","20:42:32.960",13653.193,7.37159886912594,23.064,7.14053621460357,7.22546924488709,7.50498503787295
"06-12-2023","20:42:33.961",13654.194,7.37982781153305,23.061,7.13922996387453,7.2304694852654,7.5049582986593
"06-12-2023","20:42:34.962",13655.194,7.38657607566117,23.057,7.1424600339119,7.23104488555069,7.50492263634857
"06-12-2023","20:42:35.962",13656.194,7.37798495626865,23.059,7.1464119389533,7.2319826154454,7.51110267804564
"06-12-2023","20:42:36.962",13657.195,7.37568530172184,23.06,7.14558683212165,7.23038575077223,7.50291869163771
"06-12-2023","20:42:37.962",13658.195,7.37011720183006,23.063,7.15305455207116,7.22608563068359,7.50693669138777
"06-12-2023","20:42:38.962",13659.195,7.3685293296648,23.065,7.1439823641178,7.22940403482791,7.50653434029564
"06-12-2023","20:42:39.961",13660.193,7.36933336773092,23.068,7.14416804436744,7.2302853788628,7.51062180757778
"06-12-2023","20:42:40.962",13661.195,7.37689488978417,23.068,7.14913904497653,7.22650461783618,7.5022201164075
"06-12-2023","20:42:41.962",13662.195,7.37696490387726,23.068,7.14402801618127,7.22650461783618,7.50670101836498
"06-12-2023","20:42:42.962",13663.194,7.36920462129878,23.069,7.15209471173964,7.22630835383338,7.50327926715682
"06-12-2023","20:42:43.963",13664.195,7.37712721834463,23.07,7.14573872582656,7.2274423175871,7.50510850860878
