"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","13.279",847.641,7.71746344292769,13.3746804635762,7.8798638020539,NA,7.8831420701729
"16-02-2024","13.280",848.653,7.72494461889158,13.3746804635762,7.88894208299884,NA,7.883058012016
"16-02-2024","13.281",849.652,7.72099388551739,13.3746804635762,7.87482031264004,NA,7.88826961774366
"16-02-2024","13.276",850.653,7.71578227978974,13.3746804635762,7.8761652431504,NA,7.88566381487983
"16-02-2024","13.273",851.647,7.72191852524326,13.3746804635762,7.88045220915218,NA,7.88709280354709
"16-02-2024","13.275",852.651,7.71889243159495,13.3746804635762,7.88003191836769,NA,7.88818555958676
"16-02-2024","13.279",853.649,7.71485764006386,13.3746804635762,7.88255366307462,NA,7.89196817664715
"16-02-2024","13.285",854.649,7.71864025712425,13.3746804635762,7.88028409283838,NA,7.88515946593845
"16-02-2024","13.288",855.647,7.71502575637766,13.3746804635762,7.88919425746953,NA,7.88616816382122
"16-02-2024","13.285",856.664,7.71057067406208,13.3746804635762,7.88087249993667,NA,7.88625222197812
"16-02-2024","13.285",857.655,7.7101503832776,13.3746804635762,7.88852179221435,NA,7.88717686170399
"16-02-2024","13.284",858.659,7.72721418912781,13.3746804635762,7.87919133679871,NA,7.88465511699706
"16-02-2024","13.290",859.656,7.72200258340016,13.3746804635762,7.88457105884016,NA,7.87994786021079
"16-02-2024","13.296",860.655,7.70796487119826,13.3746804635762,7.88213337229013,NA,7.88709280354709
"16-02-2024","13.298",861.655,7.71662286135871,13.3746804635762,7.88104061625046,NA,7.8865884546057
"16-02-2024","13.305",862.651,7.71645474504492,13.3746804635762,7.8761652431504,NA,7.88969860641092
"16-02-2024","13.308",863.654,7.71460546559317,13.3746804635762,7.87893916232802,NA,7.88448700068327
"16-02-2024","13.308",864.656,7.71880837343805,13.3746804635762,7.87456813816935,NA,7.88600004750742
"16-02-2024","13.297",865.66,7.71040255774829,13.3746804635762,7.8833942446436,NA,7.88146090703495
"16-02-2024","13.284",866.654,7.72015330394841,13.3746804635762,7.88288989570221,NA,7.88608410566432
"16-02-2024","13.273",867.661,7.71275618614142,13.3746804635762,7.87919133679871,NA,7.88843773405745
"16-02-2024","13.268",868.661,7.71157937194485,13.3746804635762,7.88070438362287,NA,7.88062032546597
"16-02-2024","13.275",869.656,7.72385186285191,13.3746804635762,7.87574495236591,NA,7.89121165323507
"16-02-2024","13.278",870.661,7.71426923296558,13.3746804635762,7.88726091986089,NA,7.88608410566432
"16-02-2024","13.278",871.655,7.70956197617931,13.3746804635762,7.87431596369865,NA,7.890455129823
"16-02-2024","13.266",872.656,7.71065473221898,13.3746804635762,7.88751309433158,NA,7.88633628013501
"16-02-2024","13.255",873.664,7.71998518763462,13.3746804635762,7.88583193119363,NA,7.88877396668504
"16-02-2024","13.255",874.666,7.71233589535693,13.3746804635762,7.88398265174188,NA,7.89583485186444
"16-02-2024","13.264",875.663,7.71645474504492,13.3746804635762,7.8869246872333,NA,7.8902870135092
"16-02-2024","13.275",876.661,7.72116200183118,13.3746804635762,7.88364641911429,NA,7.88995078088161
"16-02-2024","13.284",877.665,7.71948083869323,13.3746804635762,7.88263772123152,NA,7.88944643194022
"16-02-2024","13.289",878.658,7.70779675488446,13.3746804635762,7.88532758225224,NA,7.88616816382122
"16-02-2024","13.288",879.664,7.71393300033799,13.3746804635762,7.87213045161931,NA,7.88894208299884
"16-02-2024","13.287",880.676,7.71578227978974,13.3746804635762,7.89364933978511,NA,7.88356236095739
"16-02-2024","13.279",881.665,7.71460546559317,13.3746804635762,7.88230148860393,NA,7.89364933978511
"16-02-2024","13.269",882.666,7.71956489685013,13.3746804635762,7.88095655809356,NA,7.88944643194022
"16-02-2024","13.266",883.668,7.71510981453455,13.3746804635762,7.88709280354709,NA,7.88885802484194
"16-02-2024","13.262",884.666,7.71746344292769,13.3746804635762,7.88532758225224,NA,7.8866725127626
"16-02-2024","13.261",885.667,7.71779967555528,13.3746804635762,7.88423482621257,NA,7.8903710716661
"16-02-2024","13.253",886.663,7.71468952375007,13.3746804635762,7.88028409283838,NA,7.88709280354709
"16-02-2024","13.250",887.667,7.71830402449666,13.3746804635762,7.87339132397278,NA,7.89272470005923
"16-02-2024","13.244",888.662,7.72133011814498,13.3746804635762,7.8798638020539,NA,7.8938174560989
"16-02-2024","13.248",889.664,7.720489536576,13.3746804635762,7.88364641911429,NA,7.893733397942
"16-02-2024","13.248",890.666,7.71628662873112,13.3746804635762,7.8833101864867,NA,7.8869246872333
"16-02-2024","13.249",891.668,7.71889243159495,13.3746804635762,7.88129279072116,NA,7.89339716531441
"16-02-2024","13.246",892.668,7.71956489685013,13.3746804635762,7.88457105884016,NA,7.88616816382122
"16-02-2024","13.254",893.669,7.71384894218109,13.3746804635762,7.88280583754531,NA,7.88566381487983
"16-02-2024","13.262",894.668,7.72242287418465,13.3746804635762,7.88894208299884,NA,7.88448700068327
"16-02-2024","13.273",895.664,7.71670691951561,13.3746804635762,7.8869246872333,NA,7.88852179221435
"16-02-2024","13.270",896.669,7.71250401167073,13.3746804635762,7.87868698785733,NA,7.88826961774366
"16-02-2024","13.272",897.666,7.71973301316392,13.3746804635762,7.88566381487983,NA,7.89163194401956
"16-02-2024","13.274",898.666,7.72225475787085,13.3746804635762,7.87742611550386,NA,7.88885802484194
"16-02-2024","13.275",899.669,7.72149823445877,13.3746804635762,7.87734205734697,NA,7.88818555958676
"16-02-2024","13.269",900.674,7.71939678053633,13.3746804635762,7.88591598935052,NA,7.88272177938841
"16-02-2024","13.271",901.671,7.71141125563106,13.3746804635762,7.88162902334875,NA,7.88625222197812
"16-02-2024","13.274",902.673,7.70746052225687,13.3746804635762,7.88431888436947,NA,7.88566381487983
"16-02-2024","13.277",903.669,7.71628662873112,13.3746804635762,7.87927539495561,NA,7.88221743044703
"16-02-2024","13.275",904.668,7.71418517480868,13.3746804635762,7.88784932695917,NA,7.88406670989878
"16-02-2024","13.269",905.672,7.72334751391052,13.3746804635762,7.88255366307462,NA,7.88457105884016
"16-02-2024","13.275",906.684,7.72116200183118,13.3746804635762,7.87835075522974,NA,7.88246960491772
"16-02-2024","13.281",907.679,7.71494169822076,13.3746804635762,7.8798638020539,NA,7.88406670989878
"16-02-2024","13.282",908.668,7.70813298751205,13.3746804635762,7.87877104601423,NA,7.88440294252637
"16-02-2024","13.271",909.671,7.71435329112248,13.3746804635762,7.87128987005034,NA,7.89205223480405
"16-02-2024","13.264",910.671,7.71628662873112,13.3746804635762,7.87683770840558,NA,7.88541164040914
"16-02-2024","13.263",911.67,7.71241995351383,13.3746804635762,7.88406670989878,NA,7.87885510417112
"16-02-2024","13.263",912.671,7.72032142026221,13.3746804635762,7.87347538212968,NA,7.88566381487983
"16-02-2024","13.259",913.67,7.71964895500703,13.3746804635762,7.87885510417112,NA,7.88440294252637
"16-02-2024","13.253",914.667,7.71468952375007,13.3746804635762,7.88642033829191,NA,7.89306093268682
"16-02-2024","13.254",915.668,7.72427215363639,13.3746804635762,7.88087249993667,NA,7.88221743044703
"16-02-2024","13.257",916.672,7.71384894218109,13.3746804635762,7.88288989570221,NA,7.88297395385911
"16-02-2024","13.260",917.677,7.71494169822076,13.3746804635762,7.88196525597634,NA,7.88288989570221
"16-02-2024","13.255",918.675,7.71536198900525,13.3746804635762,7.88104061625046,NA,7.8798638020539
"16-02-2024","13.262",919.67,7.72023736210531,13.3746804635762,7.87944351126941,NA,7.88885802484194
"16-02-2024","13.271",920.668,7.7134286513966,13.3746804635762,7.87818263891594,NA,7.88717686170399
"16-02-2024","13.272",921.667,7.71653880320181,13.3746804635762,7.88154496519185,NA,7.883058012016
"16-02-2024","13.268",922.669,7.71510981453455,13.3746804635762,7.87742611550386,NA,7.88356236095739
"16-02-2024","13.264",923.669,7.71653880320181,13.3746804635762,7.88515946593845,NA,7.88373047727119
"16-02-2024","13.262",924.67,7.70720834778618,13.3746804635762,7.87877104601423,NA,7.88944643194022
"16-02-2024","13.258",925.678,7.71973301316392,13.3746804635762,7.87692176656248,NA,7.88440294252637
"16-02-2024","13.247",926.678,7.7135967677104,13.3746804635762,7.87851887154353,NA,7.88532758225224
"16-02-2024","13.244",927.675,7.71174748825865,13.3746804635762,7.87532466158142,NA,7.89314499084372
"16-02-2024","13.246",928.672,7.7134286513966,13.3746804635762,7.87700582471938,NA,7.88776526880227
"16-02-2024","13.247",929.677,7.72292722312603,13.3746804635762,7.88280583754531,NA,7.883058012016
"16-02-2024","13.252",930.671,7.71250401167073,13.3746804635762,7.88146090703495,NA,7.88440294252637
"16-02-2024","13.253",931.671,7.70888951092413,13.3746804635762,7.88112467440736,NA,7.88398265174188
"16-02-2024","13.254",932.672,7.71662286135871,13.3746804635762,7.87086957926585,NA,7.88246960491772
"16-02-2024","13.248",933.679,7.71191560457244,13.3746804635762,7.87549277789522,NA,7.89230440927474
"16-02-2024","13.251",934.678,7.71754750108458,13.3746804635762,7.87927539495561,NA,7.88549569856604
"16-02-2024","13.256",935.679,7.7168750358294,13.3746804635762,7.88373047727119,NA,7.88272177938841
"16-02-2024","13.268",936.676,7.71384894218109,13.3746804635762,7.87666959209179,NA,7.88356236095739
"16-02-2024","13.270",937.676,7.71880837343805,13.3746804635762,7.88515946593845,NA,7.88801744327297
"16-02-2024","13.261",938.673,7.71073879037588,13.3746804635762,7.87557683605212,NA,7.88373047727119
"16-02-2024","13.255",939.676,7.71199966272934,13.3746804635762,7.87490437079694,NA,7.88751309433158
"16-02-2024","13.246",940.678,7.71426923296558,13.3746804635762,7.87793046444525,NA,7.88465511699706
"16-02-2024","13.243",941.678,7.71241995351383,13.3746804635762,7.87666959209179,NA,7.88919425746953
"16-02-2024","13.237",942.677,7.71603445426043,13.3746804635762,7.88171308150564,NA,7.88978266456782
"16-02-2024","13.229",943.678,7.71443734927937,13.3746804635762,7.87473625448314,NA,7.89003483903851
"16-02-2024","13.227",944.682,7.71502575637766,13.3746804635762,7.88204931413323,NA,7.88944643194022
"16-02-2024","13.225",945.68,7.71527793084835,13.3746804635762,7.88499134962465,NA,7.88835367590055
"16-02-2024","13.222",946.681,7.71527793084835,13.3746804635762,7.88045220915218,NA,7.89507832845237
"16-02-2024","13.220",947.68,7.71771561739838,13.3746804635762,7.88272177938841,NA,7.88953049009712
"16-02-2024","13.217",948.679,7.71964895500703,13.3746804635762,7.87885510417112,NA,7.89222035111785
"16-02-2024","13.226",949.687,7.71477358190696,13.3746804635762,7.87835075522974,NA,7.89314499084372
"16-02-2024","13.234",950.678,7.71746344292769,13.3746804635762,7.88574787303673,NA,7.8939855724127
"16-02-2024","13.237",951.682,7.71418517480868,13.3746804635762,7.88373047727119,NA,7.88465511699706
"16-02-2024","13.232",952.679,7.71452140743627,13.3746804635762,7.88020003468149,NA,7.89095947876438
"16-02-2024","13.235",953.681,7.71620257057422,13.3746804635762,7.88120873256426,NA,7.88868990852815
"16-02-2024","13.238",954.678,7.71149531378796,13.3746804635762,7.883058012016,NA,7.8866725127626
"16-02-2024","13.238",955.679,7.71653880320181,13.3746804635762,7.88162902334875,NA,7.88515946593845
"16-02-2024","13.234",956.678,7.72612143308814,13.3746804635762,7.87406378922796,NA,7.89154788586267
"16-02-2024","13.233",957.688,7.71082284853277,13.3746804635762,7.88566381487983,NA,7.883058012016
"16-02-2024","13.240",958.684,7.71485764006386,13.3746804635762,7.88515946593845,NA,7.88196525597634
"16-02-2024","13.241",959.685,7.71174748825865,13.3746804635762,7.88868990852815,NA,7.8868406290764
"16-02-2024","13.240",960.684,7.71418517480868,13.3746804635762,7.8865884546057,NA,7.89650731711963
"16-02-2024","13.233",961.682,7.71426923296558,13.3746804635762,7.88196525597634,NA,7.88936237378333
"16-02-2024","13.237",962.678,7.71410111665178,13.3746804635762,7.87910727864182,NA,7.88389859358498
"16-02-2024","13.249",963.683,7.71595039610353,13.3746804635762,7.88423482621257,NA,7.89180006033336
"16-02-2024","13.258",964.682,7.7099822669638,13.3746804635762,7.88389859358498,NA,7.8902870135092
"16-02-2024","13.255",965.685,7.70973009249311,13.3746804635762,7.87582901052281,NA,7.88742903617468
"16-02-2024","13.243",966.689,7.70594747543271,13.3746804635762,7.88742903617468,NA,7.88020003468149
"16-02-2024","13.231",967.689,7.70603153358961,13.3746804635762,7.88280583754531,NA,7.8867565709195
"16-02-2024","13.227",968.687,7.71216777904314,13.3746804635762,7.88104061625046,NA,7.88499134962465
"16-02-2024","13.224",969.681,7.717211268457,13.3746804635762,7.88230148860393,NA,7.89507832845237
"16-02-2024","13.221",970.685,7.71990112947772,13.3746804635762,7.88036815099528,NA,7.88389859358498
"16-02-2024","13.221",971.685,7.71637068688802,13.3746804635762,7.88473917515396,NA,7.87885510417112
"16-02-2024","13.224",972.685,7.71510981453455,13.3746804635762,7.88541164040914,NA,7.88885802484194
"16-02-2024","13.244",973.687,7.71763155924148,13.3746804635762,7.88053626730908,NA,7.88549569856604
"16-02-2024","13.261",974.691,7.70973009249311,13.3746804635762,7.87355944028657,NA,7.8867565709195
"16-02-2024","13.266",975.691,7.71737938477079,13.3746804635762,7.87893916232802,NA,7.88129279072116
"16-02-2024","13.253",976.69,7.71233589535693,13.3746804635762,7.87725799919007,NA,7.88473917515396
"16-02-2024","13.238",977.688,7.70981415065,13.3746804635762,7.87692176656248,NA,7.88415076805567
"16-02-2024","13.229",978.686,7.7136808258673,13.3746804635762,7.88078844177977,NA,7.88280583754531
"16-02-2024","13.227",979.682,7.71048661590519,13.3746804635762,7.88272177938841,NA,7.88288989570221
"16-02-2024","13.225",980.683,7.71065473221898,13.3746804635762,7.88625222197812,NA,7.88364641911429
"16-02-2024","13.227",981.69,7.70376196335337,13.3746804635762,7.88179713966254,NA,7.87935945311251
"16-02-2024","13.229",982.693,7.71662286135871,13.3746804635762,7.88364641911429,NA,7.88843773405745
"16-02-2024","13.232",983.689,7.71065473221898,13.3746804635762,7.87482031264004,NA,7.89230440927474
"16-02-2024","13.238",984.69,7.71754750108458,13.3746804635762,7.88398265174188,NA,7.88482323331086
"16-02-2024","13.236",985.694,7.72032142026221,13.3746804635762,7.8795275694263,NA,7.87843481338664
"16-02-2024","13.233",986.691,7.71645474504492,13.3746804635762,7.87893916232802,NA,7.87835075522974
"16-02-2024","13.231",987.689,7.7135127095535,13.3746804635762,7.88112467440736,NA,7.88398265174188
"16-02-2024","13.228",988.686,7.71426923296558,13.3746804635762,7.88196525597634,NA,7.88204931413323
"16-02-2024","13.226",989.692,7.7099822669638,13.3746804635762,7.88221743044703,NA,7.88297395385911
"16-02-2024","13.223",990.697,7.71536198900525,13.3746804635762,7.87835075522974,NA,7.88389859358498
"16-02-2024","13.224",991.699,7.71233589535693,13.3746804635762,7.8691884161279,NA,7.89003483903851
"16-02-2024","13.225",992.695,7.71494169822076,13.3746804635762,7.88255366307462,NA,7.88877396668504
"16-02-2024","13.227",993.691,7.70510689386374,13.3746804635762,7.87708988287627,NA,7.88196525597634
"16-02-2024","13.231",994.692,7.71855619896736,13.3746804635762,7.87692176656248,NA,7.88524352409534
"16-02-2024","13.235",995.707,7.71309241876901,13.3746804635762,7.87868698785733,NA,7.88826961774366
"16-02-2024","13.234",996.69,7.70502283570684,13.3746804635762,7.86834783455892,NA,7.88398265174188
"16-02-2024","13.228",997.699,7.70695617331549,13.3746804635762,7.87372755660037,NA,7.88389859358498
"16-02-2024","13.228",998.692,7.71317647692591,13.3746804635762,7.87877104601423,NA,7.88020003468149
"16-02-2024","13.236",999.712,7.70746052225687,13.3746804635762,7.88087249993667,NA,7.88238554676082
"16-02-2024","13.248",1000.698,7.71426923296558,13.3746804635762,7.87154204452103,NA,7.88473917515396
"16-02-2024","13.252",1001.697,7.70804892935515,13.3746804635762,7.88801744327297,NA,7.88162902334875
"16-02-2024","13.248",1002.69,7.71670691951561,13.3746804635762,7.88036815099528,NA,7.87994786021079
"16-02-2024","13.238",1003.693,7.70586341727582,13.3746804635762,7.88062032546597,NA,7.8833942446436
"16-02-2024","13.231",1004.691,7.70922574355172,13.3746804635762,7.88078844177977,NA,7.88288989570221
"16-02-2024","13.229",1005.694,7.71426923296558,13.3746804635762,7.87389567291416,NA,7.88011597652459
"16-02-2024","13.223",1006.698,7.70670399884479,13.3746804635762,7.87809858075904,NA,7.88431888436947
"16-02-2024","13.221",1007.699,7.71553010531904,13.3746804635762,7.87919133679871,NA,7.88070438362287
"16-02-2024","13.224",1008.696,7.71763155924148,13.3746804635762,7.87532466158142,NA,7.88154496519185
"16-02-2024","13.226",1009.697,7.7064518243741,13.3746804635762,7.87851887154353,NA,7.88465511699706
"16-02-2024","13.225",1010.695,7.71468952375007,13.3746804635762,7.88104061625046,NA,7.88583193119363
"16-02-2024","13.226",1011.699,7.7135967677104,13.3746804635762,7.88053626730908,NA,7.88272177938841
"16-02-2024","13.229",1012.692,7.70897356908103,13.3746804635762,7.88246960491772,NA,7.88398265174188
"16-02-2024","13.233",1013.695,7.70939385986552,13.3746804635762,7.88415076805567,NA,7.883058012016
"16-02-2024","13.230",1014.702,7.71611851241733,13.3746804635762,7.869104357971,NA,7.88532758225224
"16-02-2024","13.226",1015.705,7.71569822163284,13.3746804635762,7.87801452260215,NA,7.88356236095739
"16-02-2024","13.224",1016.703,7.70821704566895,13.3746804635762,7.87700582471938,NA,7.88389859358498
"16-02-2024","13.217",1017.699,7.71485764006386,13.3746804635762,7.88053626730908,NA,7.88734497801778
"16-02-2024","13.219",1018.699,7.71460546559317,13.3746804635762,7.883058012016,NA,7.88179713966254
"16-02-2024","13.232",1019.699,7.71864025712425,13.3746804635762,7.88171308150564,NA,7.88389859358498
"16-02-2024","13.240",1020.701,7.71763155924148,13.3746804635762,7.8759971268366,NA,7.88246960491772
"16-02-2024","13.240",1021.704,7.71317647692591,13.3746804635762,7.87877104601423,NA,7.88171308150564
"16-02-2024","13.223",1022.703,7.71166343010175,13.3746804635762,7.87179421899172,NA,7.87734205734697
"16-02-2024","13.220",1023.702,7.71199966272934,13.3746804635762,7.88423482621257,NA,7.88944643194022
"16-02-2024","13.223",1024.704,7.71653880320181,13.3746804635762,7.87818263891594,NA,7.88642033829191
"16-02-2024","13.223",1025.701,7.71300836061211,13.3746804635762,7.87591306867971,NA,7.88011597652459
"16-02-2024","13.225",1026.715,7.71821996633977,13.3746804635762,7.87994786021079,NA,7.88078844177977
"16-02-2024","13.219",1027.707,7.71284024429832,13.3746804635762,7.87776234813145,NA,7.88524352409534
"16-02-2024","13.219",1028.703,7.71897648975184,13.3746804635762,7.86817971824513,NA,7.88230148860393
"16-02-2024","13.220",1029.704,7.70813298751205,13.3746804635762,7.87355944028657,NA,7.88507540778155
"16-02-2024","13.227",1030.701,7.70922574355172,13.3746804635762,7.87818263891594,NA,7.88490729146775
"16-02-2024","13.231",1031.704,7.71082284853277,13.3746804635762,7.87692176656248,NA,7.88784932695917
"16-02-2024","13.229",1032.705,7.71435329112248,13.3746804635762,7.87591306867971,NA,7.88415076805567
"16-02-2024","13.218",1033.7,7.70535906833443,13.3746804635762,7.87868698785733,NA,7.88810150142986
"16-02-2024","13.209",1034.701,7.71191560457244,13.3746804635762,7.87347538212968,NA,7.88221743044703
"16-02-2024","13.204",1035.706,7.71393300033799,13.3746804635762,7.8795275694263,NA,7.88230148860393
"16-02-2024","13.205",1036.714,7.71502575637766,13.3746804635762,7.88129279072116,NA,7.88087249993667
"16-02-2024","13.205",1037.702,7.70519095202063,13.3746804635762,7.88389859358498,NA,7.88146090703495
"16-02-2024","13.206",1038.704,7.71502575637766,13.3746804635762,7.88062032546597,NA,7.88482323331086
"16-02-2024","13.208",1039.712,7.71620257057422,13.3746804635762,7.87725799919007,NA,7.88272177938841
"16-02-2024","13.208",1040.709,7.70771269672756,13.3746804635762,7.87507248711073,NA,7.88137684887805
"16-02-2024","13.212",1041.708,7.70830110382585,13.3746804635762,7.87843481338664,NA,7.88263772123152
"16-02-2024","13.212",1042.709,7.71241995351383,13.3746804635762,7.87339132397278,NA,7.88356236095739
"16-02-2024","13.216",1043.705,7.71595039610353,13.3746804635762,7.88011597652459,NA,7.88179713966254
"16-02-2024","13.212",1044.704,7.71611851241733,13.3746804635762,7.88381453542808,NA,7.88726091986089
"16-02-2024","13.210",1045.706,7.70788081304136,13.3746804635762,7.87339132397278,NA,7.8795275694263
"16-02-2024","13.211",1046.702,7.70804892935515,13.3746804635762,7.87414784738486,NA,7.88507540778155
"16-02-2024","13.217",1047.704,7.71149531378796,13.3746804635762,7.87431596369865,NA,7.88650439644881
"16-02-2024","13.223",1048.713,7.71225183720003,13.3746804635762,7.87440002185555,NA,7.88532758225224
"16-02-2024","13.221",1049.71,7.71300836061211,13.3746804635762,7.88196525597634,NA,7.88288989570221
"16-02-2024","13.210",1050.705,7.71502575637766,13.3746804635762,7.88272177938841,NA,7.87944351126941
"16-02-2024","13.207",1051.703,7.71258806982762,13.3746804635762,7.87482031264004,NA,7.88482323331086
"16-02-2024","13.206",1052.707,7.71737938477079,13.3746804635762,7.87507248711073,NA,7.8833101864867
"16-02-2024","13.208",1053.711,7.70586341727582,13.3746804635762,7.87591306867971,NA,7.88406670989878
"16-02-2024","13.210",1054.71,7.7135127095535,13.3746804635762,7.87171016083483,NA,7.88457105884016
"16-02-2024","13.208",1055.707,7.71452140743627,13.3746804635762,7.8762493013073,NA,7.88566381487983
"16-02-2024","13.215",1056.708,7.70191268390163,13.3746804635762,7.87305509134519,NA,7.88995078088161
"16-02-2024","13.219",1057.71,7.71443734927937,13.3746804635762,7.87919133679871,NA,7.88095655809356
"16-02-2024","13.216",1058.706,7.70746052225687,13.3746804635762,7.88221743044703,NA,7.883058012016
"16-02-2024","13.200",1059.71,7.71208372088624,13.3746804635762,7.87826669707284,NA,7.8798638020539
"16-02-2024","13.187",1060.712,7.70468660307925,13.3746804635762,7.87801452260215,NA,7.8865884546057
"16-02-2024","13.187",1061.712,7.71107502300347,13.3746804635762,7.88129279072116,NA,7.88868990852815
"16-02-2024","13.195",1062.711,7.70863733645344,13.3746804635762,7.87809858075904,NA,7.88045220915218
"16-02-2024","13.204",1063.71,7.71855619896736,13.3746804635762,7.88104061625046,NA,7.88062032546597
"16-02-2024","13.202",1064.711,7.71124313931726,13.3746804635762,7.87540871973832,NA,7.88246960491772
"16-02-2024","13.196",1065.714,7.70334167256889,13.3746804635762,7.8726348005607,NA,7.8868406290764
"16-02-2024","13.182",1066.714,7.7027532654706,13.3746804635762,7.88070438362287,NA,7.88146090703495
"16-02-2024","13.173",1067.711,7.70619964990341,13.3746804635762,7.86834783455892,NA,7.88246960491772
"16-02-2024","13.171",1068.724,7.71208372088624,13.3746804635762,7.87910727864182,NA,7.88919425746953
"16-02-2024","13.173",1069.717,7.71057067406208,13.3746804635762,7.88062032546597,NA,7.88557975672293
"16-02-2024","13.173",1070.715,7.71031849959139,13.3746804635762,7.88448700068327,NA,7.88801744327297
"16-02-2024","13.172",1071.712,7.71292430245522,13.3746804635762,7.87507248711073,NA,7.88734497801778
"16-02-2024","13.166",1072.718,7.72133011814498,13.3746804635762,7.88053626730908,NA,7.88272177938841
"16-02-2024","13.171",1073.712,7.71990112947772,13.3746804635762,7.88507540778155,NA,7.8865884546057
"16-02-2024","13.182",1074.713,7.71779967555528,13.3746804635762,7.88020003468149,NA,7.88784932695917
"16-02-2024","13.198",1075.72,7.71233589535693,13.3746804635762,7.87927539495561,NA,7.88499134962465
"16-02-2024","13.222",1076.719,7.71771561739838,13.3746804635762,7.88146090703495,NA,7.88868990852815
"16-02-2024","13.233",1077.721,7.71031849959139,13.3746804635762,7.87574495236591,NA,7.88515946593845
"16-02-2024","13.231",1078.715,7.70317355625509,13.3746804635762,7.86977682322618,NA,7.88146090703495
"16-02-2024","13.221",1079.716,7.70502283570684,13.3746804635762,7.87776234813145,NA,7.88053626730908
"16-02-2024","13.192",1080.717,7.70956197617931,13.3746804635762,7.88146090703495,NA,7.88389859358498
"16-02-2024","13.175",1081.719,7.70914168539482,13.3746804635762,7.87835075522974,NA,7.88280583754531
"16-02-2024","13.170",1082.732,7.70426631229476,13.3746804635762,7.87700582471938,NA,7.88112467440736
"16-02-2024","13.172",1083.736,7.71115908116037,13.3746804635762,7.8833942446436,NA,7.88028409283838
"16-02-2024","13.175",1084.721,7.71040255774829,13.3746804635762,7.87448408001245,NA,7.88146090703495
"16-02-2024","13.186",1085.72,7.70964603433621,13.3746804635762,7.87364349844347,NA,7.88465511699706
"16-02-2024","13.201",1086.721,7.70317355625509,13.3746804635762,7.8760811849935,NA,7.88398265174188
"16-02-2024","13.215",1087.718,7.71157937194485,13.3746804635762,7.87103769557965,NA,7.88490729146775
"16-02-2024","13.214",1088.72,7.70855327829654,13.3746804635762,7.86868406718651,NA,7.87650147577799
"16-02-2024","13.200",1089.718,7.70586341727582,13.3746804635762,7.87784640628835,NA,7.88137684887805
"16-02-2024","13.196",1090.714,7.70813298751205,13.3746804635762,7.87355944028657,NA,7.88297395385911
"16-02-2024","13.204",1091.725,7.7169590939863,13.3746804635762,7.87532466158142,NA,7.88154496519185
"16-02-2024","13.206",1092.728,7.71317647692591,13.3746804635762,7.88146090703495,NA,7.87784640628835
"16-02-2024","13.208",1093.724,7.70779675488446,13.3746804635762,7.8832261283298,NA,7.88154496519185
"16-02-2024","13.210",1094.725,7.71216777904314,13.3746804635762,7.87171016083483,NA,7.87935945311251
"16-02-2024","13.209",1095.723,7.70619964990341,13.3746804635762,7.86952464875549,NA,7.88179713966254
"16-02-2024","13.205",1096.726,7.70813298751205,13.3746804635762,7.86691884589166,NA,7.88246960491772
"16-02-2024","13.196",1097.721,7.70712428962928,13.3746804635762,7.86792754377443,NA,7.88137684887805
"16-02-2024","13.189",1098.722,7.70460254492235,13.3746804635762,7.87397973107106,NA,7.8795275694263
"16-02-2024","13.188",1099.733,7.70704023147238,13.3746804635762,7.86986088138308,NA,7.88600004750742
"16-02-2024","13.192",1100.732,7.71040255774829,13.3746804635762,7.87389567291416,NA,7.88541164040914
"16-02-2024","13.191",1101.727,7.70510689386374,13.3746804635762,7.86843189271582,NA,7.88473917515396
"16-02-2024","13.190",1102.723,7.7062837080603,13.3746804635762,7.86691884589166,NA,7.890455129823
"16-02-2024","13.190",1103.725,7.71284024429832,13.3746804635762,7.87171016083483,NA,7.88263772123152
"16-02-2024","13.189",1104.723,7.70897356908103,13.3746804635762,7.87238262609001,NA,7.88398265174188
"16-02-2024","13.180",1105.725,7.70704023147238,13.3746804635762,7.87650147577799,NA,7.89137976954887
"16-02-2024","13.171",1106.729,7.70308949809819,13.3746804635762,7.87229856793311,NA,7.88515946593845
"16-02-2024","13.163",1107.727,7.71485764006386,13.3746804635762,7.87389567291416,NA,7.88532758225224
"16-02-2024","13.159",1108.726,7.72385186285191,13.3746804635762,7.87927539495561,NA,7.8866725127626
"16-02-2024","13.164",1109.727,7.70737646409997,13.3746804635762,7.87549277789522,NA,7.88507540778155
"16-02-2024","13.163",1110.73,7.69821412499813,13.3746804635762,7.87381161475727,NA,7.88221743044703
"16-02-2024","13.161",1111.73,7.71485764006386,13.3746804635762,7.87322320765898,NA,7.88204931413323
"16-02-2024","13.159",1112.737,7.71191560457244,13.3746804635762,7.87473625448314,NA,7.879779743897
"16-02-2024","13.156",1113.744,7.70737646409997,13.3746804635762,7.87751017366076,NA,7.88835367590055
"16-02-2024","13.160",1114.73,7.71485764006386,13.3746804635762,7.87641741762109,NA,7.88272177938841
"16-02-2024","13.166",1115.732,7.71595039610353,13.3746804635762,7.87355944028657,NA,7.87994786021079
"16-02-2024","13.171",1116.735,7.70577935911892,13.3746804635762,7.87179421899172,NA,7.89070730429369
"16-02-2024","13.177",1117.736,7.71628662873112,13.3746804635762,7.87187827714862,NA,7.88566381487983
