"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","22:38:58.689",9460.399,7.59857818431792,13.611,7.80227659655592,NA,7.8154103340185
"21-02-2024","22:38:59.689",9461.399,7.59056151646382,13.625,7.79972157455661,NA,7.7987180077045
"21-02-2024","22:39:00.689",9462.398,7.59556629135949,13.637,7.79230103167067,NA,7.80977555811565
"21-02-2024","22:39:01.690",9463.399,7.59137974042409,13.643,7.80380728838807,NA,7.811331286545
"21-02-2024","22:39:02.689",9464.399,7.58948868331101,13.639,7.79516135186818,NA,7.8074515479161
"21-02-2024","22:39:03.688",9465.398,7.5974704763527,13.629,7.79373546714002,NA,7.808620498397
"21-02-2024","22:39:04.691",9466.4,7.59839719854024,13.623,7.80120957905007,NA,7.81015841398391
"21-02-2024","22:39:05.691",9467.401,7.59581739442255,13.624,7.80590165953738,NA,7.80623618862196
"21-02-2024","22:39:06.689",9468.399,7.58677966204734,13.63,7.79650381684596,NA,7.81130492346453
"21-02-2024","22:39:07.689",9469.399,7.59563705847091,13.636,7.79647277920587,NA,7.80207477474677
"21-02-2024","22:39:08.725",9470.435,7.59602284515734,13.64,7.79951760175143,NA,7.80052086267137
"21-02-2024","22:39:09.752",9471.461,7.598607671084,13.646,7.79547362044926,NA,7.80700971429741
"21-02-2024","22:39:10.789",9472.499,7.58613358043797,13.651,7.78239442407564,NA,7.80596578604576
"21-02-2024","22:39:11.852",9473.562,7.59094280447777,13.648,7.79373574846701,NA,7.80368313524966
"21-02-2024","22:39:12.690",9474.4,7.59064623511446,13.638,7.79807886177568,NA,7.81580385849159
"21-02-2024","22:39:13.690",9475.4,7.59768969123135,13.62,7.80218722307407,NA,7.81523491835728
"21-02-2024","22:39:14.690",9476.4,7.60574219234812,13.602,7.79985587396401,NA,7.81491641822731
"21-02-2024","22:39:15.692",9477.401,7.59689925132842,13.591,7.81206215754995,NA,7.81574444766032
"21-02-2024","22:39:16.692",9478.402,7.60526300890564,13.584,7.80790150581374,NA,7.81970325222598
"21-02-2024","22:39:17.691",9479.401,7.60715499902002,13.588,7.80458800973248,NA,7.8227495032995
"21-02-2024","22:39:18.692",9480.401,7.58394161192004,13.624,7.79979650374384,NA,7.80732340814684
"21-02-2024","22:39:19.692",9481.401,7.57122950444225,13.693,7.78060189011171,NA,7.78360843414207
"21-02-2024","22:39:20.691",9482.401,7.55779794502725,13.768,7.75943039456137,NA,7.77035423694721
"21-02-2024","22:39:21.692",9483.401,7.55329224831961,13.823,7.74628723226726,NA,7.76702773766345
"21-02-2024","22:39:22.691",9484.401,7.55376295473094,13.827,7.76506575994575,NA,7.76798085580011
"21-02-2024","22:39:23.699",9485.408,7.55903636613097,13.798,7.76587981582158,NA,7.77546361788218
"21-02-2024","22:39:24.735",9486.444,7.56549262173208,13.751,7.7792900481558,NA,7.78462872755148
"21-02-2024","22:39:25.763",9487.473,7.58176851417785,13.707,7.78189734643549,NA,7.79483850997322
"21-02-2024","22:39:26.811",9488.521,7.58541950619486,13.686,7.78337845778472,NA,7.80058501644612
"21-02-2024","22:39:27.859",9489.568,7.57637219316451,13.684,7.78995936542005,NA,7.79196409445178
"21-02-2024","22:39:28.888",9490.598,7.57367901722809,13.714,7.77152546827058,NA,7.77544900548535
"21-02-2024","22:39:29.695",9491.405,7.5531791402132,13.784,7.75557979967415,NA,7.76224868466463
"21-02-2024","22:39:30.694",9492.403,7.53498396188605,13.89,7.73187642675605,NA,7.7427733058849
"21-02-2024","22:39:31.695",9493.405,7.52868376414958,13.945,7.72627131054285,NA,7.7396487684778
"21-02-2024","22:39:32.696",9494.406,7.53279564165436,13.924,7.73703398740083,NA,7.7504171268657
"21-02-2024","22:39:33.698",9495.408,7.56286506301418,13.835,7.75714553816241,NA,7.76863748225605
"21-02-2024","22:39:34.699",9496.409,7.56794818243653,13.76,7.77603527333457,NA,7.78362482254168
"21-02-2024","22:39:35.699",9497.409,7.58468530300723,13.713,7.78412191286783,NA,7.79756238762193
"21-02-2024","22:39:36.698",9498.408,7.58949238080828,13.678,7.79065803831297,NA,7.80343974329562
"21-02-2024","22:39:37.704",9499.414,7.58885444183071,13.661,7.79577229796802,NA,7.80020147663332
"21-02-2024","22:39:38.751",9500.46,7.58361054471919,13.669,7.79366989740838,NA,7.79742990968802
"21-02-2024","22:39:39.770",9501.48,7.58046860594745,13.697,7.78631663804505,NA,7.79483448764909
"21-02-2024","22:39:40.844",9502.554,7.56688717838128,13.718,7.77481776890259,NA,7.78541880663692
"21-02-2024","22:39:41.859",9503.569,7.580866377511,13.721,7.77551295101972,NA,7.78945204955143
"21-02-2024","22:39:42.904",9504.613,7.57679423945159,13.697,7.78539804642109,NA,7.79759026252099
"21-02-2024","22:39:43.702",9505.412,7.57257349161275,13.681,7.78893034750267,NA,7.80045824175472
"21-02-2024","22:39:44.701",9506.41,7.58591861765431,13.673,7.7911986084422,NA,7.80264482689476
"21-02-2024","22:39:45.701",9507.41,7.5811956514089,13.676,7.78587832644281,NA,7.80141750095559
"21-02-2024","22:39:46.700",9508.41,7.57721623810554,13.691,7.78242120142354,NA,7.78810045966758
"21-02-2024","22:39:47.700",9509.41,7.5635319727456,13.723,7.7807059982707,NA,7.78563039008699
"21-02-2024","22:39:48.702",9510.412,7.56641020725322,13.751,7.77295036637344,NA,7.77853929636579
"21-02-2024","22:39:49.702",9511.411,7.56877858688475,13.766,7.76866799294415,NA,7.77692375064122
"21-02-2024","22:39:50.703",9512.412,7.56093442378978,13.778,7.76294284929251,NA,7.77319750729368
"21-02-2024","22:39:51.703",9513.413,7.56631018889555,13.781,7.76447148593174,NA,7.77772670100484
"21-02-2024","22:39:52.703",9514.413,7.57788136998912,13.767,7.76851045466549,NA,7.78118570439025
"21-02-2024","22:39:53.703",9515.413,7.58038188424126,13.735,7.77196918561745,NA,7.78857453098933
"21-02-2024","22:39:54.704",9516.414,7.58328962788476,13.702,7.78277077612649,NA,7.79178876022448
"21-02-2024","22:39:55.704",9517.413,7.58892054655083,13.679,7.79100104589703,NA,7.80077509237223
"21-02-2024","22:39:56.704",9518.414,7.59674160700743,13.67,7.79869194207272,NA,7.79585110161256
"21-02-2024","22:39:57.703",9519.413,7.59399716631186,13.658,7.79984116587854,NA,7.80025903839085
"21-02-2024","22:39:58.703",9520.413,7.60030505086144,13.648,7.79181314429893,NA,7.80017229285579
"21-02-2024","22:39:59.703",9521.413,7.59932173847862,13.643,7.8007976891253,NA,7.80832168728223
"21-02-2024","22:40:00.704",9522.414,7.59419640320292,13.641,7.79601495661051,NA,7.80688339569211
"21-02-2024","22:40:01.704",9523.414,7.60527771825259,13.638,7.79950020585196,NA,7.80836270420991
"21-02-2024","22:40:02.704",9524.414,7.60238420649459,13.634,7.80113770963289,NA,7.81133877289872
"21-02-2024","22:40:03.704",9525.414,7.60208250109365,13.63,7.80168838526603,NA,7.80729106404254
"21-02-2024","22:40:04.705",9526.415,7.60366613873492,13.623,7.80204591876351,NA,7.81216562929617
"21-02-2024","22:40:05.704",9527.414,7.60373708425726,13.622,7.8067208592503,NA,7.81224081357645
"21-02-2024","22:40:06.706",9528.416,7.604180621537,13.624,7.8072397758757,NA,7.8100832730946
"21-02-2024","22:40:07.706",9529.416,7.59914295177484,13.629,7.79866926963531,NA,7.80427206229946
"21-02-2024","22:40:08.706",9530.416,7.59602944577162,13.634,7.80289363035898,NA,7.80757608562854
"21-02-2024","22:40:09.707",9531.417,7.6053739707199,13.639,7.81046139184621,NA,7.80210071426259
"21-02-2024","22:40:10.709",9532.418,7.59975249304166,13.644,7.8023111269423,NA,7.80356510115134
"21-02-2024","22:40:11.708",9533.418,7.60293668095049,13.638,7.80618888385796,NA,7.80451671435646
"21-02-2024","22:40:12.707",9534.417,7.59743877401436,13.62,7.80369272637598,NA,7.81464944485098
"21-02-2024","22:40:13.710",9535.42,7.60329772879468,13.594,7.8093260257888,NA,7.81694120654691
"21-02-2024","22:40:14.710",9536.42,7.61942696825527,13.572,7.8110638030024,NA,7.82462656719158
"21-02-2024","22:40:15.710",9537.42,7.60571705508069,13.567,7.81478907954799,NA,7.82173861019708
"21-02-2024","22:40:16.710",9538.42,7.60463380472168,13.574,7.80882044507436,NA,7.82430815662223
"21-02-2024","22:40:17.711",9539.421,7.60553183213239,13.592,7.81541809917378,NA,7.81407911182423
"21-02-2024","22:40:18.711",9540.42,7.59693076624522,13.613,7.80622551036962,NA,7.80848408674507
"21-02-2024","22:40:19.711",9541.421,7.61133949273705,13.628,7.80008218075255,NA,7.80827747690919
"21-02-2024","22:40:20.709",9542.419,7.6080242073418,13.637,7.7917993706244,NA,7.81002638863878
"21-02-2024","22:40:21.711",9543.42,7.60788217399499,13.639,7.80502695141685,NA,7.80795318857112
"21-02-2024","22:40:22.710",9544.42,7.59608078599434,13.638,7.79740999397508,NA,7.80635610080811
"21-02-2024","22:40:23.711",9545.42,7.59896875735684,13.635,7.79763460722238,NA,7.8172001833455
"21-02-2024","22:40:24.712",9546.421,7.59940659481233,13.63,7.80938161582483,NA,7.81038508068032
"21-02-2024","22:40:25.711",9547.421,7.60594954152942,13.625,7.81034265707472,NA,7.81193163792388
"21-02-2024","22:40:26.711",9548.421,7.60591937172881,13.616,7.80758957523962,NA,7.81244103596282
"21-02-2024","22:40:27.713",9549.423,7.60099140843127,13.61,7.80812386195621,NA,7.81372881930119
"21-02-2024","22:40:28.713",9550.423,7.60739032731103,13.6,7.80377107807764,NA,7.81665673449777
"21-02-2024","22:40:29.715",9551.424,7.60909255408106,13.589,7.81681564212995,NA,7.81648087486476
"21-02-2024","22:40:30.714",9552.424,7.61139825264645,13.586,7.81988728989455,NA,7.81812965449422
"21-02-2024","22:40:31.714",9553.424,7.60691656685733,13.589,7.81078983135657,NA,7.8233436038011
"21-02-2024","22:40:32.715",9554.424,7.6057598049785,13.61,7.80619977212137,NA,7.81757699897088
"21-02-2024","22:40:33.715",9555.425,7.6028753137157,13.62,7.80837651442636,NA,7.81590403093591
"21-02-2024","22:40:34.716",9556.425,7.60143349069495,13.625,7.80482303938814,NA,7.81251705192094
"21-02-2024","22:40:35.736",9557.446,7.60586102503042,13.618,7.80610110612224,NA,7.81831290722475
"21-02-2024","22:40:36.717",9558.427,7.61216776776375,13.614,7.8115039925369,NA,7.8170248447547
"21-02-2024","22:40:37.773",9559.483,7.60447203436924,13.614,7.80857626787594,NA,7.81827958389511
"21-02-2024","22:40:38.717",9560.427,7.60365570357289,13.609,7.81037408011078,NA,7.81991106713033
"21-02-2024","22:40:39.717",9561.427,7.61756117203476,13.597,7.81805413695111,NA,7.81830517154825
"21-02-2024","22:40:40.717",9562.427,7.611540533593,13.584,7.81995435321347,NA,7.81635523905939
"21-02-2024","22:40:41.718",9563.428,7.6120846497366,13.574,7.81920139767942,NA,7.82405700454307
"21-02-2024","22:40:42.719",9564.429,7.6198827587948,13.575,7.8115078962343,NA,7.82565584216147
"21-02-2024","22:40:43.719",9565.428,7.61284214396733,13.581,7.81407001609313,NA,7.82227314898345
"21-02-2024","22:40:44.718",9566.428,7.60660221417228,13.584,7.81099841799284,NA,7.82305126539257
"21-02-2024","22:40:45.719",9567.429,7.60705083569769,13.593,7.81082382812818,NA,7.82412974426635
"21-02-2024","22:40:46.719",9568.429,7.60698460026033,13.601,7.81273255309584,NA,7.81950993584479
"21-02-2024","22:40:47.719",9569.428,7.60823625179046,13.614,7.8099983055684,NA,7.81225683602114
"21-02-2024","22:40:48.718",9570.428,7.60490295147784,13.615,7.80448606602562,NA,7.81929168684497
"21-02-2024","22:40:49.720",9571.43,7.60958721569187,13.615,7.80816655933665,NA,7.81368729930318
"21-02-2024","22:40:50.722",9572.432,7.610867026361,13.617,7.79965192682915,NA,7.81696627082423
"21-02-2024","22:40:51.776",9573.486,7.60416037804124,13.629,7.81246719186791,NA,7.81054384513245
"21-02-2024","22:40:52.837",9574.546,7.60543229193608,13.637,7.80517699852486,NA,7.80684920201242
"21-02-2024","22:40:53.872",9575.581,7.60881442188655,13.64,7.79876515606148,NA,7.81105510233072
"21-02-2024","22:40:54.916",9576.626,7.60726706951371,13.63,7.80444791361864,NA,7.8212559499482
"21-02-2024","22:40:55.720",9577.429,7.60982992298782,13.621,7.79709399875299,NA,7.81783606699317
"21-02-2024","22:40:56.721",9578.431,7.60707778843435,13.615,7.81209799537342,NA,7.8156948411092
"21-02-2024","22:40:57.722",9579.431,7.60752920284337,13.611,7.80261121407089,NA,7.81808727413825
"21-02-2024","22:40:58.722",9580.432,7.61045710609936,13.611,7.81164588697508,NA,7.81850554603197
"21-02-2024","22:40:59.724",9581.433,7.6032427037436,13.616,7.80073061352752,NA,7.81829624718047
"21-02-2024","22:41:00.722",9582.432,7.59449852806266,13.619,7.81430647894041,NA,7.81455740125876
"21-02-2024","22:41:01.723",9583.433,7.60326810835797,13.618,7.81346164377307,NA,7.8157199905523
"21-02-2024","22:41:02.724",9584.433,7.60790165468636,13.614,7.81167129108895,NA,7.81719214330675
"21-02-2024","22:41:03.724",9585.434,7.61146095864427,13.611,7.81072568880891,NA,7.82084786863676
"21-02-2024","22:41:04.727",9586.437,7.6123100246943,13.612,7.8101486076282,NA,7.82562435301626
"21-02-2024","22:41:05.774",9587.484,7.60481423593571,13.608,7.81304268672055,NA,7.81597076859177
"21-02-2024","22:41:06.822",9588.531,7.61574871775067,13.606,7.81511737163459,NA,7.8240693002815
"21-02-2024","22:41:07.849",9589.559,7.60982942758705,13.601,7.81892423610106,NA,7.82444654797057
"21-02-2024","22:41:08.888",9590.597,7.61084179050563,13.595,7.80933455276049,NA,7.82272360923637
"21-02-2024","22:41:09.727",9591.437,7.6103856612745,13.592,7.81416279853358,NA,7.82822216570381
"21-02-2024","22:41:10.726",9592.436,7.60674139195989,13.595,7.82104997717688,NA,7.82029684275011
"21-02-2024","22:41:11.726",9593.436,7.60977091780676,13.603,7.81442281842418,NA,7.81910822579727
"21-02-2024","22:41:12.725",9594.435,7.60846200151672,13.612,7.80914477549492,NA,7.82043788699432
"21-02-2024","22:41:13.728",9595.437,7.60036614154585,13.62,7.81180571639182,NA,7.81791136867179
"21-02-2024","22:41:14.730",9596.439,7.59574006921345,13.631,7.80637978512287,NA,7.81515992413458
"21-02-2024","22:41:15.728",9597.437,7.60271866758527,13.634,7.8025591692683,NA,7.81242577144344
"21-02-2024","22:41:16.728",9598.438,7.60450493720895,13.643,7.80255328869525,NA,7.81041168677027
"21-02-2024","22:41:17.728",9599.437,7.58097266940936,13.659,7.79040611749768,NA,7.81171718264634
"21-02-2024","22:41:18.728",9600.438,7.59307809616096,13.671,7.79544209128521,NA,7.8117348159133
"21-02-2024","22:41:19.729",9601.439,7.58940178906539,13.671,7.79853353134285,NA,7.81106639644138
"21-02-2024","22:41:20.730",9602.44,7.59719258536723,13.653,7.7966216071804,NA,7.81768452147081
"21-02-2024","22:41:21.731",9603.44,7.61524498752939,13.626,7.8146998447143,NA,7.82164104100207
"21-02-2024","22:41:22.731",9604.44,7.60039305011883,13.609,7.81372039134571,NA,7.82359200948876
"21-02-2024","22:41:23.731",9605.44,7.60697674915615,13.607,7.80801457253144,NA,7.81863954280554
"21-02-2024","22:41:24.731",9606.441,7.60114437843741,13.622,7.81257535626288,NA,7.81767713223098
"21-02-2024","22:41:25.730",9607.44,7.59637009101924,13.641,7.79793783429418,NA,7.80989311728394
"21-02-2024","22:41:26.733",9608.443,7.5900960696443,13.673,7.790028921885,NA,7.80080674801916
"21-02-2024","22:41:27.732",9609.442,7.58126561436186,13.726,7.78248571383814,NA,7.78782710179604
"21-02-2024","22:41:28.733",9610.443,7.57918943895784,13.765,7.7682417848688,NA,7.78892329425826
"21-02-2024","22:41:29.733",9611.442,7.56987594911033,13.767,7.78343722901241,NA,7.79110909068792
"21-02-2024","22:41:30.733",9612.442,7.58800578111186,13.718,7.78525186116079,NA,7.80595310020105
"21-02-2024","22:41:31.735",9613.444,7.59755844670268,13.662,7.79812095313271,NA,7.81374811509205
"21-02-2024","22:41:32.734",9614.444,7.61665425461854,13.625,7.80482303938814,NA,7.81435692448314
"21-02-2024","22:41:33.734",9615.444,7.61168685053673,13.609,7.81095968457689,NA,7.82074764493906
"21-02-2024","22:41:34.736",9616.445,7.59882914745415,13.611,7.81022376253646,NA,7.81474109898855
"21-02-2024","22:41:35.735",9617.445,7.59867956728785,13.632,7.80212379590594,NA,7.8140812659809
"21-02-2024","22:41:36.736",9618.445,7.59745014202581,13.647,7.79489724317962,NA,7.80760340718274
"21-02-2024","22:41:37.737",9619.446,7.59615060985862,13.663,7.79161151499019,NA,7.80773975555897
"21-02-2024","22:41:38.738",9620.447,7.58935000076932,13.667,7.79507280813609,NA,7.8111997382018
"21-02-2024","22:41:39.739",9621.448,7.59602192488817,13.666,7.79991057111636,NA,7.81344744025118
"21-02-2024","22:41:40.738",9622.448,7.60362089943009,13.659,7.79976627160219,NA,7.81021287216525
"21-02-2024","22:41:41.737",9623.447,7.59786810794697,13.647,7.80384171389234,NA,7.80751981399851
"21-02-2024","22:41:42.738",9624.448,7.6095291904806,13.637,7.80475894765297,NA,7.8148757787527
"21-02-2024","22:41:43.738",9625.448,7.60648921541986,13.628,7.80476520712777,NA,7.82224293056386
"21-02-2024","22:41:44.739",9626.448,7.61285337246256,13.622,7.80948083641337,NA,7.82495343566089
"21-02-2024","22:41:45.738",9627.448,7.61067463417013,13.615,7.80456971360087,NA,7.81611307898545
"21-02-2024","22:41:46.739",9628.449,7.616756047763,13.613,7.81358679633403,NA,7.8210317332753
"21-02-2024","22:41:47.738",9629.448,7.61024383441512,13.614,7.81275873167731,NA,7.82354948828483
"21-02-2024","22:41:48.739",9630.449,7.60806895323841,13.614,7.81451536647388,NA,7.81752674041086
"21-02-2024","22:41:49.740",9631.45,7.61261960352011,13.61,7.80318815324944,NA,7.82008668136415
"21-02-2024","22:41:50.742",9632.452,7.61904567311404,13.602,7.81918357243525,NA,7.82796888992217
"21-02-2024","22:41:51.741",9633.451,7.61732256774164,13.598,7.8134602771304,NA,7.83002822357194
"21-02-2024","22:41:52.740",9634.45,7.60679197286314,13.599,7.80945232726451,NA,7.81413811580559
"21-02-2024","22:41:53.740",9635.45,7.6057014631502,13.612,7.80755537461723,NA,7.81684082185006
"21-02-2024","22:41:54.741",9636.45,7.60603801041091,13.632,7.8025418892652,NA,7.81658982613649
"21-02-2024","22:41:55.742",9637.452,7.60388172236352,13.64,7.8087141601842,NA,7.81632222216039
"21-02-2024","22:41:56.742",9638.451,7.60896906208086,13.639,7.80485973786518,NA,7.81037778507037
"21-02-2024","22:41:57.742",9639.451,7.60194069549012,13.632,7.81600449543352,NA,7.8169243008239
"21-02-2024","22:41:58.745",9640.455,7.60883072860747,13.628,7.803427199592,NA,7.81680727494977
"21-02-2024","22:41:59.742",9641.452,7.6087596854521,13.629,7.81062746890356,NA,7.82007695503861
"21-02-2024","22:42:00.741",9642.451,7.60382588295681,13.629,7.80343582458839,NA,7.8224184206296
"21-02-2024","22:42:01.741",9643.451,7.60371170443899,13.62,7.8232642693008,NA,7.81958415011835
"21-02-2024","22:42:02.773",9644.483,7.60838638391022,13.606,7.81210550779077,NA,7.82574255797251
"21-02-2024","22:42:03.742",9645.452,7.6176448502338,13.597,7.81905827533967,NA,7.82843023363292
"21-02-2024","22:42:04.743",9646.452,7.61617250147795,13.593,7.81350174835725,NA,7.82178656406592
"21-02-2024","22:42:05.743",9647.452,7.61819335709076,13.594,7.81894960586773,NA,7.82648110332081
"21-02-2024","22:42:06.742",9648.452,7.61607635751007,13.592,7.81943506122242,NA,7.8222804093402
"21-02-2024","22:42:07.744",9649.454,7.61874192675581,13.591,7.82411328882023,NA,7.82436435405503
"21-02-2024","22:42:08.745",9650.455,7.61841958537178,13.592,7.8185145074196,NA,7.82269884288694
"21-02-2024","22:42:09.745",9651.455,7.6152394904166,13.592,7.82336833656171,NA,7.83190438091507
"21-02-2024","22:42:10.746",9652.455,7.61689174644238,13.597,7.81186195022164,NA,7.82115023031584
"21-02-2024","22:42:11.747",9653.457,7.6134898198678,13.606,7.81093422740706,NA,7.82164307662953
"21-02-2024","22:42:12.746",9654.456,7.61313792020794,13.618,7.80844309537478,NA,7.82040396905738
"21-02-2024","22:42:13.747",9655.456,7.60328605898539,13.626,7.81620516439116,NA,7.81963394809959
"21-02-2024","22:42:14.747",9656.457,7.612547763893,13.631,7.8078849518106,NA,7.81934094271159
"21-02-2024","22:42:15.748",9657.458,7.60804485853538,13.632,7.80780986559193,NA,7.81734239418317
"21-02-2024","22:42:16.778",9658.488,7.60547797158341,13.634,7.80648908708382,NA,7.81602122816828
"21-02-2024","22:42:17.821",9659.53,7.6079944738976,13.628,7.81045173915482,NA,7.81923241360836
"21-02-2024","22:42:18.855",9660.564,7.60896024208574,13.625,7.81477507733818,NA,7.82154915358989
"21-02-2024","22:42:19.903",9661.612,7.60168438240798,13.625,7.80591023681126,NA,7.81728399446844
"21-02-2024","22:42:20.747",9662.457,7.60513855150126,13.627,7.81345383428669,NA,7.8168825482948
"21-02-2024","22:42:21.748",9663.458,7.61061195236537,13.63,7.81122130139324,NA,7.81406445181714
"21-02-2024","22:42:22.749",9664.458,7.61217574744691,13.628,7.80978273538694,NA,7.8123751249875
"21-02-2024","22:42:23.749",9665.459,7.60316958802044,13.63,7.807709174399,NA,7.81364634146068
"21-02-2024","22:42:24.750",9666.459,7.59489730333496,13.65,7.80495416957328,NA,7.81230992135561
"21-02-2024","22:42:25.750",9667.46,7.60403112151676,13.665,7.80224165164092,NA,7.81251985366675
"21-02-2024","22:42:26.750",9668.46,7.59911367894983,13.666,7.7979886699429,NA,7.81252827012475
"21-02-2024","22:42:27.749",9669.459,7.60904009963097,13.638,7.81287756186397,NA,7.82566965855045
"21-02-2024","22:42:28.751",9670.461,7.60808956595917,13.609,7.81380404912658,NA,7.82568345401059
"21-02-2024","22:42:29.757",9671.467,7.61526806806461,13.601,7.81666510851807,NA,7.81708346547788
"21-02-2024","22:42:30.808",9672.517,7.61014762059041,13.613,7.8086513886988,NA,7.82454507430377
"21-02-2024","22:42:31.831",9673.54,7.60419839963014,13.632,7.81383040996534,NA,7.81466659668387
"21-02-2024","22:42:32.847",9674.556,7.60246043606027,13.64,7.8047847215811,NA,7.81490093585715
"21-02-2024","22:42:33.897",9675.606,7.60210059619974,13.638,7.81429890594024,NA,7.81053652456186
"21-02-2024","22:42:34.754",9676.463,7.59987574831447,13.634,7.80130494017823,NA,7.81811160998505
"21-02-2024","22:42:35.755",9677.464,7.60697834926171,13.627,7.80341857377515,NA,7.81880597322618
"21-02-2024","22:42:36.755",9678.464,7.60432253395852,13.622,7.80864447969729,NA,7.81943348133475
"21-02-2024","22:42:37.755",9679.464,7.61096321590202,13.618,7.81479992334595,NA,7.81898204701119
"21-02-2024","22:42:38.756",9680.465,7.60858344478886,13.615,7.80766467388514,NA,7.82573255013926
"21-02-2024","22:42:39.757",9681.466,7.60323741466852,13.609,7.80870092449331,NA,7.81957643600684
"21-02-2024","22:42:40.756",9682.466,7.62027887729459,13.607,7.81052440802926,NA,7.82792593414747
"21-02-2024","22:42:42.176",9683.886,7.61858085705728,13.605,7.80808114413116,NA,7.82673834678788
"21-02-2024","22:42:42.757",9684.467,7.61264067145805,13.605,7.80992176502106,NA,7.82464673214027
"21-02-2024","22:42:43.758",9685.467,7.61577362808228,13.608,7.81321000568462,NA,7.82266352715456
"21-02-2024","22:42:44.757",9686.467,7.61490325770527,13.612,7.82495513159408,NA,7.82888680744942
"21-02-2024","22:42:45.759",9687.469,7.61583588701745,13.613,7.81592902368634,NA,7.82136633718278
"21-02-2024","22:42:46.759",9688.469,7.61779708591319,13.616,7.81219009833921,NA,7.82206031153467
"21-02-2024","22:42:47.760",9689.47,7.61470582295237,13.623,7.81634732786338,NA,7.82153263408673
"21-02-2024","22:42:48.761",9690.471,7.60889802696321,13.64,7.79968481190475,NA,7.81816153384695
"21-02-2024","22:42:49.761",9691.471,7.60118457352369,13.658,7.81137444721845,NA,7.81413240579973
"21-02-2024","22:42:50.761",9692.471,7.59264745457954,13.67,7.79961103751572,NA,7.80470783951778
"21-02-2024","22:42:51.761",9693.47,7.59883748122646,13.664,7.80340292598907,NA,7.81443341565764
"21-02-2024","22:42:52.761",9694.471,7.61046560919427,13.645,7.81845390458383,NA,7.81937346698307
"21-02-2024","22:42:53.759",9695.469,7.60201890469201,13.625,7.80950635136463,NA,7.82422533186216
"21-02-2024","22:42:54.761",9696.471,7.61145253557823,13.617,7.81077660195642,NA,7.82181763290981
"21-02-2024","22:42:55.760",9697.47,7.61451361581625,13.621,7.80595956017823,NA,7.82519615572355
"21-02-2024","22:42:56.760",9698.469,7.60112098604838,13.653,7.80665156636631,NA,7.81124863099319
"21-02-2024","22:42:57.762",9699.471,7.58560710984099,13.694,7.79205227476846,NA,7.80123875055407
"21-02-2024","22:42:58.762",9700.472,7.58400359055661,13.744,7.7857342149732,NA,7.79365994256608
"21-02-2024","22:42:59.762",9701.472,7.59124926229233,13.756,7.78600789048228,NA,7.78759265019775
"21-02-2024","22:43:00.774",9702.484,7.5849638091516,13.728,7.79777609831975,NA,7.79819337731812
"21-02-2024","22:43:01.764",9703.474,7.6031904927217,13.691,7.79803916159467,NA,7.80447008637101
"21-02-2024","22:43:02.868",9704.578,7.60044343095271,13.672,7.79469889415917,NA,7.80689730174116
"21-02-2024","22:43:03.764",9705.474,7.60214725075585,13.668,7.81496826885497,NA,7.81513538390648
"21-02-2024","22:43:04.764",9706.473,7.60397286481855,13.667,7.80777381005313,NA,7.81186821198691
"21-02-2024","22:43:05.764",9707.474,7.60703478869611,13.658,7.79883827184898,NA,7.81237734124801
"21-02-2024","22:43:06.765",9708.475,7.60453523798545,13.652,7.80622509871593,NA,7.8169239392354
"21-02-2024","22:43:07.764",9709.474,7.60908215684614,13.648,7.80368313524966,NA,7.82198967058917
"21-02-2024","22:43:08.765",9710.475,7.61164447890762,13.639,7.81823682199898,NA,7.81614665260307
"21-02-2024","22:43:09.766",9711.475,7.60644652234356,13.618,7.82006939916416,NA,7.82299688572983
"21-02-2024","22:43:10.766",9712.476,7.61413036587383,13.597,7.82541781846724,NA,7.83261414358527
"21-02-2024","22:43:11.766",9713.476,7.61817770347627,13.586,7.81762747295127,NA,7.8247417114764
"21-02-2024","22:43:12.766",9714.476,7.62101668807711,13.599,7.82083209943569,NA,7.82535053838601
"21-02-2024","22:43:13.789",9715.499,7.6000571147065,13.622,7.81123718551715,NA,7.82227709416943
"21-02-2024","22:43:14.828",9716.538,7.61351375498268,13.628,7.80978273538694,NA,7.82424994186752
"21-02-2024","22:43:15.832",9717.542,7.62124852095714,13.611,7.81315166579245,NA,7.82503058757388
"21-02-2024","22:43:16.769",9718.478,7.62704957740172,13.586,7.82465801455257,NA,7.83227443462065
"21-02-2024","22:43:17.770",9719.48,7.62718647283315,13.563,7.82354762908981,NA,7.83694540520967
"21-02-2024","22:43:18.770",9720.48,7.63208907314127,13.553,7.82547508448692,NA,7.8400481316823
"21-02-2024","22:43:19.770",9721.48,7.62961311197514,13.556,7.82072611851207,NA,7.83462829164315
"21-02-2024","22:43:20.768",9722.478,7.62570379052039,13.565,7.82205695492625,NA,7.8385522953902
"21-02-2024","22:43:21.769",9723.479,7.61326067115561,13.581,7.81716711728642,NA,7.83106221993737
"21-02-2024","22:43:22.769",9724.479,7.61043595428721,13.596,7.82022146604019,NA,7.83084881346445
"21-02-2024","22:43:23.771",9725.48,7.60855370967932,13.606,7.81829656124751,NA,7.82708116412532
"21-02-2024","22:43:24.772",9726.481,7.61478218842904,13.609,7.82610174291496,NA,7.82559979622972
"21-02-2024","22:43:25.772",9727.481,7.61717098678803,13.606,7.82055545913038,NA,7.82699750124077
