"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","21:53:51.602",2337.787,7.92601866747839,19.16,7.71029926208808,7.75216758494296,8.0031524235623
"01-12-2023","21:53:52.602",2338.788,7.9180788921989,19.161,7.71580534863681,7.7530188789064,7.98965491614483
"01-12-2023","21:53:53.609",2339.794,7.92205868939227,19.16,7.7071095162136,7.75227510164241,7.98898178275191
"01-12-2023","21:53:54.606",2340.791,7.92363423307002,19.158,7.71191117313626,7.74447240914308,7.99055732642966
"01-12-2023","21:53:55.604",2341.789,7.92617856278805,19.154,7.71114639981356,7.74633484518517,7.99445465082251
"01-12-2023","21:53:56.605",2342.79,7.91873706717759,19.153,7.71576948517432,7.74495779918514,7.99107006128153
"01-12-2023","21:53:57.607",2343.792,7.93297780690816,19.151,7.71400765848496,7.74710081662569,7.99053438807354
"01-12-2023","21:53:58.608",2344.794,7.92681135487574,19.151,7.71698068459661,7.75758096808052,7.99495379000215
"01-12-2023","21:53:59.608",2345.794,7.93198005516101,19.152,7.71538314312564,7.74990655945837,7.9892438957303
"01-12-2023","21:54:00.608",2346.793,7.9305380716533,19.154,7.72127676742205,7.75715442288207,7.9992910683089
"01-12-2023","21:54:01.608",2347.794,7.93338081279217,19.157,7.71487524896896,7.75413268966959,7.99838452913394
"01-12-2023","21:54:02.610",2348.796,7.93652413119184,19.157,7.71530403968615,7.75171114670354,7.9925235164186
"01-12-2023","21:54:03.609",2349.794,7.92669373727036,19.16,7.72559511303366,7.74879013912143,7.99154973254491
"01-12-2023","21:54:04.610",2350.795,7.92377287319431,19.161,7.72200614163925,7.75660973659717,7.99403093150365
"01-12-2023","21:54:05.611",2351.796,7.92813622024175,19.16,7.72435413954309,7.74942346365114,7.99088458836847
"01-12-2023","21:54:06.610",2352.796,7.92589106501037,19.158,7.716112128005,7.76069484306088,7.99486667971804
"01-12-2023","21:54:07.610",2353.795,7.92552238194177,19.159,7.70847114398177,7.75958175706987,7.99712227164227
"01-12-2023","21:54:08.611",2354.797,7.93363746402331,19.161,7.71517237276036,7.7543474939006,7.9951769263509
"01-12-2023","21:54:09.613",2355.798,7.92007072482153,19.162,7.7117564232373,7.75498013999253,7.99248545862152
"01-12-2023","21:54:10.613",2356.798,7.92339251819538,19.161,7.7130754770444,7.75486876706263,7.99294795777688
"01-12-2023","21:54:11.612",2357.797,7.92454115333574,19.159,7.7054736696407,7.75393859925268,7.99138674510707
"01-12-2023","21:54:12.614",2358.799,7.92215715101486,19.161,7.71586269648301,7.75104527800135,7.99372257269609
"01-12-2023","21:54:13.614",2359.799,7.91773462510618,19.165,7.70881847307328,7.74460052137478,7.98247237706467
"01-12-2023","21:54:14.614",2360.799,7.91803810598228,19.166,7.70980094258683,7.745582328372,7.99245138627345
"01-12-2023","21:54:15.612",2361.797,7.9146485633366,19.168,7.7037703135258,7.75020703947133,7.98959248776243
"01-12-2023","21:54:16.614",2362.799,7.9139593942812,19.167,7.71034290097808,7.74477914652934,7.99018428639467
"01-12-2023","21:54:17.612",2363.798,7.92175187136603,19.168,7.70942074044566,7.74933599191196,7.98590138265116
"01-12-2023","21:54:18.614",2364.799,7.92136999759534,19.168,7.70768043621516,7.74744710318548,7.99152440064677
"01-12-2023","21:54:19.614",2365.8,7.91866203295134,19.17,7.70436428278449,7.74893461317633,7.99242067735401
"01-12-2023","21:54:20.615",2366.8,7.92541182132973,19.172,7.71373634890948,7.74345045280116,7.992268555086
"01-12-2023","21:54:21.614",2367.799,7.92907889175519,19.175,7.70988767950121,7.74170454838025,7.99316286822383
"01-12-2023","21:54:22.612",2368.797,7.92419798944225,19.18,7.71183146441222,7.74424925197864,7.98828315282587
"01-12-2023","21:54:23.615",2369.8,7.92389450238625,19.186,7.71144900143678,7.74394243199529,7.99270853430806
"01-12-2023","21:54:24.615",2370.8,7.92156481691669,19.191,7.71054121622732,7.74235985303112,7.98767854103025
"01-12-2023","21:54:25.613",2371.798,7.92194339570144,19.195,7.70694644754877,7.7487451561425,7.99083247018805
"01-12-2023","21:54:26.615",2372.8,7.91721226754259,19.198,7.7035621284378,7.74003349043462,7.98932950803423
"01-12-2023","21:54:27.616",2373.802,7.92283387793554,19.199,7.7093259176551,7.74647405134185,7.9871489295912
"01-12-2023","21:54:28.615",2374.8,7.91937150310905,19.197,7.70577662727653,7.7482554395468,7.99442240818022
"01-12-2023","21:54:29.616",2375.801,7.92416479826578,19.196,7.71386047572945,7.75101273827602,7.99314041297345
"01-12-2023","21:54:30.617",2376.802,7.92528732330495,19.19,7.71287752393802,7.74807900658929,7.99013611010814
"01-12-2023","21:54:31.615",2377.801,7.9276205892399,19.189,7.71124081381738,7.75312077035077,7.98713816187606
"01-12-2023","21:54:32.617",2378.803,7.92349596996911,19.188,7.70779567332422,7.7475733898245,7.9855642181686
"01-12-2023","21:54:33.619",2379.804,7.92634139546548,19.189,7.70860662041984,7.74440789160107,7.98848699827065
"01-12-2023","21:54:34.620",2380.805,7.9269320229959,19.188,7.71256281338614,7.74303686769341,7.98577847269269
"01-12-2023","21:54:35.619",2381.804,7.92421327438596,19.188,7.71312711988511,7.75238674250387,7.99590149542021
"01-12-2023","21:54:36.619",2382.804,7.93014671850025,19.188,7.72296784470656,7.74946572240554,7.99710452843648
"01-12-2023","21:54:37.618",2383.803,7.92819178298786,19.189,7.71110033248414,7.75629018490573,7.99785321662114
"01-12-2023","21:54:38.619",2384.804,7.92593321106459,19.189,7.71086057889528,7.75672772662842,7.99019225927993
"01-12-2023","21:54:39.620",2385.805,7.92405981451464,19.184,7.70643886886076,7.74757590860492,8.00062875710414
"01-12-2023","21:54:40.620",2386.806,7.92684059138721,19.182,7.71312711988511,7.75493899330508,7.99319911221892
"01-12-2023","21:54:41.621",2387.806,7.93629893259173,19.179,7.71567937068633,7.75426339750476,7.98749408101619
"01-12-2023","21:54:42.621",2388.807,7.92008123220362,19.182,7.70703940958696,7.75020327428202,7.99364747116216
"01-12-2023","21:54:43.621",2389.806,7.92826034949295,19.184,7.71716637334632,7.75019672523271,7.99236925974516
"01-12-2023","21:54:44.620",2390.806,7.92488224532275,19.185,7.71183647565556,7.75169810486391,7.99522188104444
"01-12-2023","21:54:45.621",2391.806,7.93089096527508,19.182,7.70703940958696,7.74427293461087,7.99312199802674
"01-12-2023","21:54:46.619",2392.804,7.92588777503461,19.18,7.70822402303317,7.74867945831895,7.99006105364193
"01-12-2023","21:54:47.618",2393.804,7.93506961248487,19.176,7.71060898648884,7.74370398350129,7.98842685256617
"01-12-2023","21:54:48.620",2394.805,7.91933393644279,19.175,7.71186045851228,7.75102905000585,7.98701606197383
"01-12-2023","21:54:49.621",2395.806,7.91874048232261,19.17,7.71240018151449,7.74563972815376,7.99587423840652
"01-12-2023","21:54:50.619",2396.804,7.92212031206648,19.166,7.71458332934963,7.74774722897394,7.99129930630543
"01-12-2023","21:54:51.621",2397.806,7.92181682862557,19.163,7.71615182334736,7.74331371021738,7.99549907422324
"01-12-2023","21:54:52.621",2398.806,7.92939192730493,19.163,7.71231791076687,7.74683365484136,7.98881903449406
"01-12-2023","21:54:53.622",2399.807,7.92368267770114,19.162,7.70870165672882,7.74246830923756,7.99669368412559
"01-12-2023","21:54:54.621",2400.806,7.92667434821469,19.163,7.70567808806859,7.7481513930746,7.99023422337385
"01-12-2023","21:54:55.620",2401.805,7.92718985129143,19.163,7.70948330631835,7.74933238435375,7.99150371169885
"01-12-2023","21:54:56.622",2402.807,7.92837761171759,19.162,7.71996124833497,7.74375238524253,7.99397210274979
"01-12-2023","21:54:57.623",2403.808,7.92438664571046,19.163,7.71535438732287,7.74792889365688,7.994789611013
"01-12-2023","21:54:58.623",2404.808,7.92550259882954,19.161,7.71112941795428,7.75428928455206,7.99515887048649
"01-12-2023","21:54:59.622",2405.807,7.9267688020797,19.161,7.71103254002062,7.75291870363543,7.9958284266776
"01-12-2023","21:55:00.622",2406.807,7.91903028593279,19.159,7.70869089658398,7.74915232801118,7.99334720079906
"01-12-2023","21:55:01.622",2407.807,7.92945822483357,19.159,7.71430653755311,7.75544510162488,7.99221705615474
"01-12-2023","21:55:02.624",2408.809,7.92225483096816,19.162,7.71649075251228,7.75425045023695,7.99514681206288
"01-12-2023","21:55:03.624",2409.809,7.92390634856247,19.168,7.71874282195908,7.75327455347667,7.99394570835792
"01-12-2023","21:55:04.622",2410.807,7.92069194154154,19.176,7.71306652540901,7.75352570808994,7.98809889153684
"01-12-2023","21:55:05.624",2411.809,7.92340423838397,19.18,7.7043062962093,7.75144350336438,7.98540317645738
"01-12-2023","21:55:06.623",2412.808,7.91486495601151,19.184,7.72055456352243,7.7557540900104,7.99179355867714
"01-12-2023","21:55:07.623",2413.808,7.92381945982144,19.187,7.715501299936,7.74259166582888,7.99188306609526
"01-12-2023","21:55:08.625",2414.81,7.91566760761469,19.19,7.7127825746189,7.74594647424321,7.99137433775254
"01-12-2023","21:55:09.624",2415.809,7.91327714635766,19.191,7.70912792082634,7.75166838788855,7.9897299434236
"01-12-2023","21:55:10.625",2416.81,7.91583847247662,19.188,7.70959994073769,7.74756163483005,7.99026139844425
"01-12-2023","21:55:11.625",2417.81,7.91622050396253,19.18,7.70338782070761,7.73992272262694,7.99206606010307
"01-12-2023","21:55:12.623",2418.808,7.91209791926205,19.17,7.70452050295949,7.75193247516882,7.98246568814235
"01-12-2023","21:55:13.623",2419.808,7.92409432702976,19.157,7.71110765927965,7.74764323772076,7.98561213877865
"01-12-2023","21:55:14.625",2420.81,7.91492774649059,19.148,7.7126542029285,7.7512932514947,7.99280606185314
"01-12-2023","21:55:15.627",2421.812,7.91776848813388,19.142,7.70948119094589,7.75127370698829,7.99272490380059
"01-12-2023","21:55:16.627",2422.812,7.91850170344653,19.143,7.7161981896917,7.74936516041857,7.9874619887361
"01-12-2023","21:55:17.629",2423.814,7.92396622346792,19.14,7.70686406244574,7.74468621562762,7.991580826676
"01-12-2023","21:55:18.628",2424.813,7.92020724222032,19.14,7.70925087092038,7.74902564032236,7.99127650000083
"01-12-2023","21:55:19.629",2425.814,7.92380615967585,19.138,7.70796775278054,7.75314672390397,7.98992355761562
"01-12-2023","21:55:20.631",2426.816,7.92208341058833,19.141,7.70902573071622,7.75082676195566,7.98895005122449
"01-12-2023","21:55:21.631",2427.816,7.9317580819307,19.143,7.71524023142525,7.74706122574563,7.99247313949012
"01-12-2023","21:55:22.631",2428.816,7.92507206817007,19.145,7.7119986018601,7.74644760539525,7.98991725129505
"01-12-2023","21:55:23.631",2429.816,7.92393963303823,19.147,7.70222693897244,7.75408999638594,7.99621767108337
"01-12-2023","21:55:24.632",2430.817,7.92123427412975,19.148,7.71422854032976,7.74665293373135,7.9948646674792
"01-12-2023","21:55:25.634",2431.82,7.92995368072409,19.152,7.70750279809316,7.74195116352083,7.98871853939481
"01-12-2023","21:55:26.634",2432.82,7.92582588094517,19.151,7.70937907071994,7.75050696669894,7.99202077921794
"01-12-2023","21:55:27.633",2433.818,7.92485683342291,19.153,7.70714222340785,7.74894402891574,7.98489533325471
"01-12-2023","21:55:28.634",2434.819,7.92162639741832,19.153,7.71396438967184,7.74300855194068,7.9945745259075
"01-12-2023","21:55:29.636",2435.821,7.91675163594562,19.153,7.7030896246692,7.74766821079432,7.98977346136604
"01-12-2023","21:55:30.635",2436.82,7.92471004630356,19.151,7.69904451499836,7.74617386440297,7.98887500448977
"01-12-2023","21:55:31.637",2437.822,7.92350596717669,19.153,7.71247064026792,7.75029489516196,7.99037384636436
"01-12-2023","21:55:32.638",2438.824,7.92126126906017,19.152,7.70888294356075,7.74400416488009,7.99352993600573
"01-12-2023","21:55:33.639",2439.824,7.92794030473842,19.153,7.70700680994327,7.74145262316031,7.9840742225736
"01-12-2023","21:55:34.639",2440.824,7.92733994198083,19.152,7.70625635649627,7.74400416488009,7.9853499934335
"01-12-2023","21:55:35.639",2441.824,7.9212578965064,19.152,7.71562984337164,7.74947592073068,7.9922521075522
"01-12-2023","21:55:36.639",2442.824,7.91308132648793,19.152,7.7161623419966,7.74738120539156,7.98595035619109
"01-12-2023","21:55:37.635",2443.821,7.92343425181331,19.153,7.70512330051074,7.7469993784849,7.98902509795921
"01-12-2023","21:55:38.639",2444.824,7.92125114984378,19.149,7.71621587511903,7.75088875100587,7.99374898124353
"01-12-2023","21:55:39.639",2445.824,7.9231207084927,19.145,7.71274912481294,7.74261993833579,7.98871641457051
"01-12-2023","21:55:40.640",2446.825,7.92355102225294,19.143,7.71375654026892,7.75691640686671,7.99103053542061
"01-12-2023","21:55:41.639",2447.824,7.92422324536296,19.143,7.71510043505329,7.74625117671822,7.99928527347124
"01-12-2023","21:55:42.639",2448.824,7.92279371726522,19.146,7.71449273036437,7.74894683954905,7.99860777015526
"01-12-2023","21:55:43.639",2449.824,7.9245985555035,19.147,7.71149745770409,7.75525862009122,7.98592423246796
"01-12-2023","21:55:44.638",2450.823,7.92218648698499,19.15,7.71710562848701,7.74488012250028,7.9965020250205
"01-12-2023","21:55:45.639",2451.824,7.92105372726319,19.151,7.717391580291,7.74854520763839,7.98726456899909
"01-12-2023","21:55:46.638",2452.823,7.92435676245183,19.151,7.71461402797328,7.75380003634759,7.98989198335369
"01-12-2023","21:55:47.639",2453.825,7.92758799128102,19.152,7.71507164179978,7.74757590860492,7.99650003961157
"01-12-2023","21:55:48.638",2454.824,7.92503238328587,19.153,7.72046940853496,7.74696875902563,7.99184377687425
"01-12-2023","21:55:49.640",2455.826,7.9231523135525,19.154,7.71408132643593,7.75589552385924,7.98868874865223
"01-12-2023","21:55:50.642",2456.827,7.9149591494444,19.152,7.71736294652547,7.74716754096271,7.99266130370774
"01-12-2023","21:55:51.643",2457.828,7.92193771262937,19.149,7.71953298861522,7.75271655241873,7.9970136488364
"01-12-2023","21:55:52.641",2458.827,7.92659570394761,19.148,7.71218280290791,7.75264798276099,7.9949135400632
"01-12-2023","21:55:53.643",2459.829,7.93223582861214,19.148,7.71235470787087,7.75026524592971,7.99589550440203
"01-12-2023","21:55:54.644",2460.829,7.92429498563928,19.145,7.71456779378307,7.75239975680939,7.99050092093534
"01-12-2023","21:55:55.643",2461.829,7.92318240170543,19.144,7.72007584171627,7.75137496792303,7.99283609264036
"01-12-2023","21:55:56.645",2462.83,7.92619456921457,19.141,7.70778834428237,7.75154464295435,7.99239191986412
"01-12-2023","21:55:57.645",2463.83,7.91494699059163,19.142,7.70998676538179,7.74713627526054,7.99464957542241
"01-12-2023","21:55:58.645",2464.83,7.92659276188333,19.141,7.70551327126068,7.74798814963557,7.98872915639642
"01-12-2023","21:55:59.645",2465.83,7.92421125147552,19.142,7.71591238177024,7.74705216236379,7.98979237976169
"01-12-2023","21:56:00.647",2466.832,7.90982589153427,19.143,7.71693075781835,7.75279379707009,7.98072666997128
"01-12-2023","21:56:01.645",2467.831,7.91803468421143,19.142,7.70649301500756,7.74295019629589,7.9910240615644
"01-12-2023","21:56:02.648",2468.833,7.91332629444222,19.141,7.70652970113628,7.75303455708466,7.98495877416916
"01-12-2023","21:56:03.648",2469.833,7.91664386165328,19.141,7.69974129000369,7.74811686355624,7.98196963617154
"01-12-2023","21:56:04.648",2470.833,7.91095798485602,19.144,7.71214534983475,7.74259345614129,7.9852033672291
"01-12-2023","21:56:05.649",2471.835,7.91164354298914,19.148,7.70616773415519,7.74726289592198,7.98108536743448
"01-12-2023","21:56:06.649",2472.835,7.91112568835013,19.151,7.69830862353812,7.74795094098193,7.97771538304818
"01-12-2023","21:56:07.651",2473.836,7.91405372261535,19.156,7.69989083087116,7.73888407446604,7.98214192489256
"01-12-2023","21:56:08.648",2474.834,7.90879746355917,19.16,7.70205063184218,7.74786938925208,7.98041270631932
"01-12-2023","21:56:09.651",2475.836,7.91186851650246,19.158,7.69836865236003,7.74088864637786,7.98003549103898
"01-12-2023","21:56:10.650",2476.836,7.91403279362096,19.152,7.70194598417542,7.74844309232826,7.97762883832034
"01-12-2023","21:56:11.654",2477.839,7.911636476771,19.146,7.70285332700057,7.7459748467987,7.98265574502983
"01-12-2023","21:56:12.652",2478.837,7.9154542413866,19.143,7.7038134861642,7.74498668765856,7.98362626353301
"01-12-2023","21:56:13.653",2479.838,7.90959735153782,19.143,7.7054487104075,7.74459844981604,7.98377185781184
"01-12-2023","21:56:14.654",2480.839,7.91131171387022,19.145,7.7010014336657,7.74750370674944,7.98894050845355
"01-12-2023","21:56:15.652",2481.837,7.91452293479338,19.145,7.70622232833432,7.74740239061233,7.98330639036521
"01-12-2023","21:56:16.653",2482.838,7.91510910793521,19.145,7.70619295590231,7.74392538838796,7.98389765781462
"01-12-2023","21:56:17.654",2483.839,7.91433102278235,19.145,7.7147621569341,7.74574784926317,7.98440520349749
"01-12-2023","21:56:18.654",2484.839,7.91850854466802,19.146,7.71156031604873,7.74870294591332,7.9853652784243
"01-12-2023","21:56:19.654",2485.839,7.92298731198826,19.147,7.71331061889802,7.7431036207437,7.9851248573994
"01-12-2023","21:56:20.653",2486.838,7.91659807991958,19.146,7.71629092463394,7.75148914712512,7.99299848609447
"01-12-2023","21:56:21.654",2487.84,7.92205989525803,19.146,7.70372063506072,7.74545203027203,7.99974333778268
"01-12-2023","21:56:22.654",2488.839,7.91439011968077,19.148,7.70414137894948,7.74790254133661,7.99275487702582
"01-12-2023","21:56:23.654",2489.839,7.9234626123856,19.151,7.70509503648127,7.74893369730221,7.99102219241788
"01-12-2023","21:56:24.656",2490.842,7.92105372726319,19.151,7.70350381870241,7.74253968911359,7.98861581066717
"01-12-2023","21:56:25.655",2491.841,7.92578636910245,19.149,7.71206893816882,7.74449813738319,7.98936861848804
"01-12-2023","21:56:26.656",2492.841,7.91865151985328,19.147,7.713638131213,7.75079727708519,7.99161856992957
"01-12-2023","21:56:27.657",2493.842,7.91640638958223,19.147,7.71004940568364,7.75388806650458,7.98719381621605
"01-12-2023","21:56:28.657",2494.842,7.91835124392704,19.151,7.70132681823717,7.74644327615471,7.99537201900756
"01-12-2023","21:56:29.657",2495.843,7.9242783691384,19.154,7.70184485573575,7.7516165126328,7.99371846360261
"01-12-2023","21:56:30.658",2496.843,7.92255175057335,19.159,7.7048476706315,7.75589552385924,7.9926674783891
"01-12-2023","21:56:31.658",2497.843,7.92022796846604,19.164,7.709884682135,7.75500114005254,7.98771498288845
"01-12-2023","21:56:32.659",2498.844,7.92413155550715,19.164,7.69779857610385,7.75500114005254,7.98703936205441
"01-12-2023","21:56:33.660",2499.845,7.9195489356776,19.165,7.71393118569114,7.74973975332296,7.98643663748042
"01-12-2023","21:56:34.657",2500.843,7.91759710599536,19.164,7.71460681904269,7.74846355699226,7.98583607450127
"01-12-2023","21:56:35.660",2501.845,7.92893597032699,19.165,7.71048523398748,7.74561751735755,7.98568812038633
"01-12-2023","21:56:36.660",2502.845,7.91774380088605,19.164,7.70288841439205,7.74590453474882,7.98733532544229
"01-12-2023","21:56:37.660",2503.845,7.9220195243006,19.163,7.70761059589188,7.75010200117176,7.99086160670635
"01-12-2023","21:56:38.660",2504.846,7.91863780215832,19.164,7.70625191383854,7.74476515551688,7.98815683099682
"01-12-2023","21:56:39.660",2505.845,7.92232317844585,19.166,7.70596635668634,7.75318649578653,7.98590896194006
"01-12-2023","21:56:40.660",2506.846,7.9219444511464,19.164,7.70963757105541,7.74612312399891,7.99033609462692
"01-12-2023","21:56:41.662",2507.848,7.92465040310739,19.162,7.70296348615533,7.74673032414485,7.98275594788249
"01-12-2023","21:56:42.662",2508.847,7.91871973380863,19.162,7.71302310243422,7.74350223832401,7.98695996662591
"01-12-2023","21:56:43.665",2509.851,7.92269853726223,19.161,7.70769300724167,7.7414002289523,7.98470781372765
"01-12-2023","21:56:44.663",2510.848,7.92660226895254,19.163,7.70686721784564,7.74267644892798,7.99349121003086
"01-12-2023","21:56:45.666",2511.851,7.91895179577952,19.163,7.70462985342581,7.74036268864835,7.98914129353809
"01-12-2023","21:56:46.667",2512.852,7.92345593467311,19.164,7.71378826917612,7.74021255068523,7.989666776409
"01-12-2023","21:56:47.666",2513.851,7.9224116855851,19.165,7.70802261828267,7.74180240829881,7.98922060361702
"01-12-2023","21:56:48.665",2514.851,7.92511406878639,19.166,7.71935761448808,7.74773263810164,7.98576755841537
"01-12-2023","21:56:49.666",2515.852,7.91881193228908,19.167,7.71178318811408,7.74023275085604,7.98967311231127
"01-12-2023","21:56:50.665",2516.851,7.9134072660162,19.168,7.7131343546823,7.74698858369714,7.98164117771129
"01-12-2023","21:56:51.665",2517.851,7.92571789474887,19.166,7.711332799258,7.74376079689528,7.98652039031875
"01-12-2023","21:56:52.666",2518.851,7.91482300179372,19.163,7.7106353719506,7.74374079281855,7.98373632686577
"01-12-2023","21:56:53.665",2519.851,7.92043959124269,19.159,7.71075638654945,7.74987022458926,7.98192564374672
"01-12-2023","21:56:54.667",2520.852,7.9166038523564,19.16,7.71494615128259,7.74745463399479,7.98882824119967
"01-12-2023","21:56:55.666",2521.851,7.92584166131214,19.161,7.71210047093073,7.74926305935321,7.98590241027776
"01-12-2023","21:56:56.667",2522.852,7.91825899175523,19.161,7.71525366025142,7.75046427433252,7.98928082740708
"01-12-2023","21:56:57.667",2523.852,7.9211084919932,19.163,7.70939042906388,7.7485057165767,7.98927870516335
"01-12-2023","21:56:58.668",2524.853,7.91968202277488,19.163,7.70939042906388,7.74910633519494,7.98785223594503
"01-12-2023","21:56:59.668",2525.853,7.92253160178795,19.165,7.70420268867897,7.74662216457532,7.98875103141729
"01-12-2023","21:57:00.667",2526.852,7.92149063487523,19.164,7.71113175927536,7.74769306277898,7.98567937100582
"01-12-2023","21:57:01.667",2527.852,7.92134724552327,19.161,7.71032051895631,7.74943290762276,7.98538345959713
"01-12-2023","21:57:02.669",2528.854,7.91856959028208,19.161,7.71422425064663,7.7474810417776,7.99296570768794
"01-12-2023","21:57:03.669",2529.855,7.92112541349787,19.161,7.70537316323825,7.75116609039844,7.98591114487366
"01-12-2023","21:57:04.668",2530.854,7.93230136938144,19.162,7.71045608836873,7.7476179882338,7.98703071281909
"01-12-2023","21:57:05.668",2531.854,7.91922813817833,19.163,7.70953327768541,7.75007578562174,7.98815040167009
"01-12-2023","21:57:06.670",2532.855,7.92484909006697,19.165,7.71048743326494,7.75230860413665,7.98574131551932
"01-12-2023","21:57:07.670",2533.856,7.92282185198163,19.165,7.70913594120804,7.75628799741528,7.99107220085485
"01-12-2023","21:57:08.670",2534.855,7.91830999912688,19.168,7.70791993855666,7.75109420152164,7.98723864852141
"01-12-2023","21:57:09.668",2535.853,7.92153192139086,19.166,7.71518883994719,7.74559966526913,7.98918662167498
"01-12-2023","21:57:10.668",2536.853,7.92453545969427,19.161,7.71744149367474,7.747251611336,7.99083856774185
"01-12-2023","21:57:11.668",2537.854,7.92874366087412,19.157,7.71421991294226,7.74192704034403,7.98408282861153
"01-12-2023","21:57:12.666",2538.852,7.9290504915741,19.157,7.71190674409174,7.75440444847453,7.98979367681381
"01-12-2023","21:57:13.668",2539.853,7.9167505404711,19.158,7.71373768591585,7.75097673024255,7.98567280396287
"01-12-2023","21:57:14.668",2540.853,7.926517344738,19.16,7.70677007946003,7.75053935026873,7.98387536000017
"01-12-2023","21:57:15.668",2541.854,7.92704942563232,19.16,7.70731030327506,7.74574775822788,7.98785868053816
"01-12-2023","21:57:16.669",2542.855,7.91939879493281,19.158,7.70574851510022,7.74283327906273,7.99236719689952
"01-12-2023","21:57:17.669",2543.854,7.92774138578764,19.158,7.70667142668202,7.74975942550261,7.98171398361343
"01-12-2023","21:57:18.668",2544.854,7.91912244463682,19.157,7.70872747755231,7.74850961545984,7.97631865045858
"01-12-2023","21:57:19.668",2545.853,7.91329237979829,19.158,7.70645208542217,7.74292682528675,7.98624185952746
"01-12-2023","21:57:20.670",2546.855,7.91330646252203,19.158,7.70100318236731,7.74610543453167,7.98670080963808
"01-12-2023","21:57:21.670",2547.855,7.91054406483744,19.16,7.70628576981679,7.74072903117405,7.97928050798179
"01-12-2023","21:57:22.669",2548.854,7.91190895258894,19.162,7.70173808486577,7.74015560870521,7.9827412621679
"01-12-2023","21:57:23.670",2549.855,7.91394538736521,19.163,7.70438643643837,7.74617817853155,7.98274795020085
"01-12-2023","21:57:24.670",2550.856,7.91658179946485,19.166,7.70103241917085,7.73929562277334,7.98395504816099
"01-12-2023","21:57:25.670",2551.855,7.91448456578198,19.174,7.7155946159859,7.73930235802119,7.98118134638127
"01-12-2023","21:57:26.671",2552.856,7.91440954128187,19.184,7.6975887359591,7.73990255402208,7.97833041537702
"01-12-2023","21:57:27.670",2553.855,7.90705351150894,19.196,7.70028216027668,7.73719489786967,7.9763024074405
"01-12-2023","21:57:28.671",2554.856,7.91021530852544,19.209,7.69745370594027,7.74044115244284,7.97750979284099
"01-12-2023","21:57:29.669",2555.854,7.90978663336935,19.223,7.69239783671228,7.73125477138045,7.98112436477752
"01-12-2023","21:57:30.669",2556.854,7.90268629224985,19.236,7.68787579206949,7.73550312014719,7.97648989985372
"01-12-2023","21:57:31.670",2557.855,7.90721906389381,19.249,7.69649387308235,7.73226466170052,7.97178646221718
"01-12-2023","21:57:32.671",2558.856,7.90134313057329,19.258,7.69126842209454,7.73497775651392,7.97181787217572
"01-12-2023","21:57:33.671",2559.856,7.90117397308824,19.268,7.6899583297688,7.73170677310767,7.96698211178039
"01-12-2023","21:57:34.669",2560.855,7.89304664885797,19.276,7.68734439163427,7.71836833862539,7.9690328378652
"01-12-2023","21:57:35.673",2561.859,7.89480079956395,19.282,7.68770538719972,7.72142207879303,7.95938699546047
"01-12-2023","21:57:36.673",2562.858,7.89213442731932,19.285,7.6898642090545,7.71750780555069,7.96480187610334
"01-12-2023","21:57:37.673",2563.858,7.89246111275997,19.286,7.67950563429845,7.72250121806099,7.95702939360198
"01-12-2023","21:57:38.674",2564.859,7.88940565838791,19.285,7.68313200071937,7.71953323442558,7.96550371074493
"01-12-2023","21:57:39.674",2565.859,7.89818017068711,19.28,7.68577652400918,7.7221757384963,7.96071791574215
"01-12-2023","21:57:40.673",2566.858,7.89818766959057,19.274,7.68511784292658,7.72016764218097,7.96079799475441
"01-12-2023","21:57:41.674",2567.859,7.8928587413958,19.268,7.6904873501918,7.72426584665109,7.96431037248707
"01-12-2023","21:57:42.672",2568.858,7.89351746361828,19.266,7.67989573919864,7.71757166044096,7.96564850170247
"01-12-2023","21:57:43.674",2569.859,7.89365192125446,19.264,7.6839845169804,7.7251089917737,7.9665373747588
"01-12-2023","21:57:44.674",2570.86,7.89977947333636,19.261,7.68657562342251,7.72028670299427,7.96705180545956
"01-12-2023","21:57:45.674",2571.859,7.89803390348335,19.259,7.68563053290388,7.72466480312325,7.96958424524821
"01-12-2023","21:57:46.675",2572.86,7.88781687292591,19.258,7.67815846515855,7.73046066981246,7.96394730262271
"01-12-2023","21:57:47.676",2573.862,7.89678592236957,19.257,7.68710424255187,7.72479898341974,7.97247516347603
"01-12-2023","21:57:48.674",2574.859,7.89496824048479,19.254,7.69261194759495,7.72566347543362,7.96721693172398
"01-12-2023","21:57:49.676",2575.861,7.90408979377748,19.253,7.6882940733359,7.73334208583517,7.97297352670066
"01-12-2023","21:57:50.675",2576.86,7.90151164268049,19.249,7.68965718302436,7.73403716891128,7.97302939020771
"01-12-2023","21:57:51.677",2577.862,7.90536981603219,19.246,7.68544920757336,7.73381224625592,7.97615230985596
"01-12-2023","21:57:52.678",2578.863,7.90273068457145,19.245,7.69081740303466,7.73191028282311,7.97419330215976
"01-12-2023","21:57:53.678",2579.863,7.90540468036612,19.24,7.68416434446743,7.73051231992011,7.9782264994026
"01-12-2023","21:57:54.676",2580.861,7.9084651699023,19.235,7.69575871028106,7.73430988103046,7.96584191236008
