"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","22.912",2457.998,7.63299307143652,23.0082423629375,7.3733197783546,NA,NA
"06-12-2023","22.915",2458.999,7.63951118648554,23.0082423629375,7.38032850421377,NA,NA
"06-12-2023","22.916",2460.002,7.63803935405512,23.0082423629375,7.37114707333827,NA,NA
"06-12-2023","22.916",2461.002,7.64007188455427,23.0082423629375,7.36476913280643,NA,NA
"06-12-2023","22.913",2462.003,7.64140354246752,23.0082423629375,7.37514204707799,NA,NA
"06-12-2023","22.912",2463.001,7.63425464209117,23.0082423629375,7.37906693355912,NA,NA
"06-12-2023","22.913",2464.006,7.63895048841681,23.0082423629375,7.3759130069225,NA,NA
"06-12-2023","22.912",2465.006,7.64231467682921,23.0082423629375,7.37528222159517,NA,NA
"06-12-2023","22.914",2466.007,7.64147362972611,23.0082423629375,7.38102937679968,NA,NA
"06-12-2023","22.919",2467.008,7.63993171003709,23.0082423629375,7.38264138374729,NA,NA
"06-12-2023","22.924",2468.005,7.6390205756754,23.0082423629375,7.3733197783546,NA,NA
"06-12-2023","22.925",2469.008,7.63621708533174,23.0082423629375,7.37773527564588,NA,NA
"06-12-2023","22.922",2470.01,7.63418455483258,23.0082423629375,7.37198812044137,NA,NA
"06-12-2023","22.922",2471.009,7.63509568919427,23.0082423629375,7.376683966767,NA,NA
"06-12-2023","22.922",2472.009,7.63895048841681,23.0082423629375,7.37850623549038,NA,NA
"06-12-2023","22.919",2473.011,7.63705813243484,23.0082423629375,7.37794553742165,NA,NA
"06-12-2023","22.910",2474.012,7.64126336795033,23.0082423629375,7.37430099997489,NA,NA
"06-12-2023","22.900",2475.012,7.63670769614188,23.0082423629375,7.36603070346108,NA,NA
"06-12-2023","22.895",2476.012,7.64455746910414,23.0082423629375,7.38208068567856,NA,NA
"06-12-2023","22.895",2477.013,7.6439967710354,23.0082423629375,7.37696431580137,NA,NA
"06-12-2023","22.900",2478.013,7.63860005212385,23.0082423629375,7.37296934206165,NA,NA
"06-12-2023","22.898",2479.012,7.63831970308949,23.0082423629375,7.38180033664419,NA,NA
"06-12-2023","22.895",2480.012,7.63852996486526,23.0082423629375,7.37612326869827,NA,NA
"06-12-2023","22.890",2481.013,7.64799174477513,23.0082423629375,7.37514204707799,NA,NA
"06-12-2023","22.887",2482.013,7.64560877798301,23.0082423629375,7.3683435829946,NA,NA
"06-12-2023","22.889",2483.014,7.6423847640878,23.0082423629375,7.3708667243039,NA,NA
"06-12-2023","22.897",2484.014,7.64147362972611,23.0082423629375,7.37128724785545,NA,NA
"06-12-2023","22.906",2485.015,7.64294546215653,23.0082423629375,7.36890428106333,NA,NA
"06-12-2023","22.920",2486.017,7.63895048841681,23.0082423629375,7.37983789340363,NA,NA
"06-12-2023","22.937",2487.017,7.63867013938244,23.0082423629375,7.36532983087516,NA,NA
"06-12-2023","22.954",2488.018,7.63418455483258,23.0082423629375,7.36876410654615,NA,NA
"06-12-2023","22.966",2489.017,7.63257254788497,23.0082423629375,7.36518965635798,NA,NA
"06-12-2023","22.966",2490.019,7.62696556719764,23.0082423629375,7.36294686408305,NA,NA
"06-12-2023","22.955",2491.019,7.63180158804047,23.0082423629375,7.36469904554784,NA,NA
"06-12-2023","22.948",2492.019,7.63376403128103,23.0082423629375,7.36392808570333,NA,NA
"06-12-2023","22.944",2493.02,7.63285289691934,23.0082423629375,7.3675025358915,NA,NA
"06-12-2023","22.950",2494.019,7.64084284439878,23.0082423629375,7.3700256772008,NA,NA
"06-12-2023","22.959",2495.019,7.63306315869511,23.0082423629375,7.37009576445939,NA,NA
"06-12-2023","22.975",2496.019,7.63502560193568,23.0082423629375,7.36932480461488,NA,NA
"06-12-2023","22.992",2497.019,7.63852996486526,23.0082423629375,7.36462895828925,NA,NA
"06-12-2023","23.005",2498.023,7.62766643978356,23.0082423629375,7.36049381003234,NA,NA
"06-12-2023","23.008",2499.021,7.62451251314694,23.0082423629375,7.3683435829946,NA,NA
"06-12-2023","23.003",2500.023,7.62514329847426,23.0082423629375,7.36448878377206,NA,NA
"06-12-2023","22.994",2501.024,7.63018958109286,23.0082423629375,7.36876410654615,NA,NA
"06-12-2023","22.985",2502.024,7.63348368224666,23.0082423629375,7.35965276292924,NA,NA
"06-12-2023","22.975",2503.024,7.6348153401599,23.0082423629375,7.36869401928756,NA,NA
"06-12-2023","22.962",2504.031,7.63663760888329,23.0082423629375,7.36294686408305,NA,NA
"06-12-2023","22.957",2505.027,7.63004940657567,23.0082423629375,7.36217590423854,NA,NA
"06-12-2023","22.951",2506.027,7.63110071545455,23.0082423629375,7.35937241389488,NA,NA
"06-12-2023","22.953",2507.025,7.6298391447999,23.0082423629375,7.36126476987685,NA,NA
"06-12-2023","22.957",2508.026,7.63635725984892,23.0082423629375,7.37205820769996,NA,NA
"06-12-2023","22.962",2509.026,7.63271272240216,23.0082423629375,7.3633673876346,NA,NA
"06-12-2023","22.965",2510.028,7.62990923205849,23.0082423629375,7.3541859567591,NA,NA
"06-12-2023","22.966",2511.029,7.63089045367877,23.0082423629375,7.36364773666896,NA,NA
"06-12-2023","22.967",2512.029,7.63159132626469,23.0082423629375,7.35397569498332,NA,NA
"06-12-2023","22.970",2513.028,7.63348368224666,23.0082423629375,7.36161520616981,NA,NA
"06-12-2023","22.970",2514.03,7.62745617800779,23.0082423629375,7.3641383474791,NA,NA
"06-12-2023","22.971",2515.028,7.6273860907492,23.0082423629375,7.37240864399292,NA,NA
"06-12-2023","22.973",2516.028,7.62787670155934,23.0082423629375,7.36778288492587,NA,NA
"06-12-2023","22.972",2517.03,7.62458260040553,23.0082423629375,7.363297300376,NA,NA
"06-12-2023","22.972",2518.03,7.63054001738582,23.0082423629375,7.37100689882108,NA,NA
"06-12-2023","22.966",2519.031,7.63208193707483,23.0082423629375,7.35902197760192,NA,NA
"06-12-2023","22.966",2520.032,7.62703565445624,23.0082423629375,7.35860145405037,NA,NA
"06-12-2023","22.963",2521.032,7.62969897028272,23.0082423629375,7.36764271040869,NA,NA
"06-12-2023","22.962",2522.033,7.63046993012722,23.0082423629375,7.35614839999966,NA,NA
"06-12-2023","22.959",2523.033,7.62801687607652,23.0082423629375,7.3658905289439,NA,NA
"06-12-2023","22.954",2524.034,7.63677778340047,23.0082423629375,7.36035363551516,NA,NA
"06-12-2023","22.950",2525.032,7.63313324595371,23.0082423629375,7.36259642779009,NA,NA
"06-12-2023","22.946",2526.032,7.62549373476722,23.0082423629375,7.36925471735629,NA,NA
"06-12-2023","22.946",2527.033,7.62969897028272,23.0082423629375,7.36175538068699,NA,NA
"06-12-2023","22.944",2528.035,7.63292298417793,23.0082423629375,7.36238616601432,NA,NA
"06-12-2023","22.943",2529.035,7.6264749563875,23.0082423629375,7.36378791118615,NA,NA
"06-12-2023","22.945",2530.035,7.63166141352328,23.0082423629375,7.36434860925488,NA,NA
"06-12-2023","22.943",2531.035,7.63173150078187,23.0082423629375,7.35733988339572,NA,NA
"06-12-2023","22.945",2532.033,7.62177911006186,23.0082423629375,7.36042372277375,NA,NA
"06-12-2023","22.946",2533.033,7.63425464209117,23.0082423629375,7.3591621521191,NA,NA
"06-12-2023","22.948",2534.032,7.62689547993905,23.0082423629375,7.36294686408305,NA,NA
"06-12-2023","22.950",2535.032,7.63201184981624,23.0082423629375,7.36532983087516,NA,NA
"06-12-2023","22.952",2536.032,7.63257254788497,23.0082423629375,7.36525974361657,NA,NA
"06-12-2023","22.957",2537.034,7.62766643978356,23.0082423629375,7.36301695134164,NA,NA
"06-12-2023","22.960",2538.035,7.63011949383427,23.0082423629375,7.36547000539235,NA,NA
"06-12-2023","22.965",2539.035,7.6398616227785,23.0082423629375,7.35881171582614,NA,NA
"06-12-2023","22.968",2540.038,7.62836731236948,23.0082423629375,7.36631105249544,NA,NA
"06-12-2023","22.973",2541.038,7.62682539268046,23.0082423629375,7.36028354825657,NA,NA
"06-12-2023","22.977",2542.037,7.62325094249229,23.0082423629375,7.35292438610445,NA,NA
"06-12-2023","22.983",2543.039,7.62142867376891,23.0082423629375,7.35888180308473,NA,NA
"06-12-2023","22.985",2544.04,7.62528347299144,23.0082423629375,7.36778288492587,NA,NA
"06-12-2023","22.984",2545.041,7.62654504364609,23.0082423629375,7.36007328648079,NA,NA
"06-12-2023","22.976",2546.042,7.63145115174751,23.0082423629375,7.3532748223974,NA,NA
"06-12-2023","22.971",2547.041,7.62857757414525,23.0082423629375,7.36133485713544,NA,NA
"06-12-2023","22.966",2548.04,7.62297059345792,23.0082423629375,7.35972285018783,NA,NA
"06-12-2023","22.964",2549.041,7.62976905754131,23.0082423629375,7.35923223937769,NA,NA
"06-12-2023","22.963",2550.042,7.62787670155934,23.0082423629375,7.35544752741375,NA,NA
"06-12-2023","22.960",2551.041,7.62388172781961,23.0082423629375,7.36511956909939,NA,NA
"06-12-2023","22.953",2552.043,7.63341359498807,23.0082423629375,7.36091433358389,NA,NA
"06-12-2023","22.949",2553.041,7.62801687607652,23.0082423629375,7.36140494439403,NA,NA
"06-12-2023","22.943",2554.042,7.63145115174751,23.0082423629375,7.36098442084248,NA,NA
"06-12-2023","22.937",2555.041,7.62864766140384,23.0082423629375,7.3658905289439,NA,NA
"06-12-2023","22.933",2556.043,7.62556382202581,23.0082423629375,7.36547000539235,NA,NA
"06-12-2023","22.928",2557.043,7.62913827221398,23.0082423629375,7.3600031992222,NA,NA
"06-12-2023","22.927",2558.047,7.62212954635482,23.0082423629375,7.35698944710276,NA,NA
"06-12-2023","22.927",2559.045,7.62339111700947,23.0082423629375,7.36147503165262,NA,NA
"06-12-2023","22.928",2560.045,7.61827474713228,23.0082423629375,7.37044620075235,NA,NA
"06-12-2023","22.931",2561.043,7.63516577645286,23.0082423629375,7.36189555520417,NA,NA
"06-12-2023","22.930",2562.048,7.62458260040553,23.0082423629375,7.36126476987685,NA,NA
"06-12-2023","22.932",2563.048,7.62654504364609,23.0082423629375,7.35670909806839,NA,NA
"06-12-2023","22.933",2564.048,7.62710574171483,23.0082423629375,7.35993311196361,NA,NA
"06-12-2023","22.935",2565.048,7.62177911006186,23.0082423629375,7.3649793945822,NA,NA
"06-12-2023","22.936",2566.049,7.63089045367877,23.0082423629375,7.35783049420586,NA,NA
"06-12-2023","22.934",2567.046,7.62759635252497,23.0082423629375,7.35909206486051,NA,NA
"06-12-2023","22.933",2568.049,7.62044745214862,23.0082423629375,7.35853136679178,NA,NA
"06-12-2023","22.934",2569.048,7.62633478187032,23.0082423629375,7.35145255367402,NA,NA
"06-12-2023","22.933",2570.051,7.6264749563875,23.0082423629375,7.36182546794558,NA,NA
"06-12-2023","22.935",2571.049,7.62836731236948,23.0082423629375,7.35726979613713,NA,NA
"06-12-2023","22.935",2572.051,7.6223398081306,23.0082423629375,7.36294686408305,NA,NA
"06-12-2023","22.936",2573.048,7.62290050619933,23.0082423629375,7.35453639305205,NA,NA
"06-12-2023","22.937",2574.049,7.62759635252497,23.0082423629375,7.3557979637067,NA,NA
"06-12-2023","22.936",2575.05,7.62360137878525,23.0082423629375,7.3499807212436,NA,NA
"06-12-2023","22.934",2576.049,7.62556382202581,23.0082423629375,7.35649883629262,NA,NA
"06-12-2023","22.934",2577.052,7.62163893554468,23.0082423629375,7.35264403707008,NA,NA
"06-12-2023","22.935",2578.052,7.62556382202581,23.0082423629375,7.36098442084248,NA,NA
"06-12-2023","22.937",2579.052,7.62416207685398,23.0082423629375,7.35769031968868,NA,NA
"06-12-2023","22.938",2580.054,7.62016710311426,23.0082423629375,7.35958267567065,NA,NA
"06-12-2023","22.939",2581.054,7.6247928621813,23.0082423629375,7.36280668956586,NA,NA
"06-12-2023","22.942",2582.053,7.62332102975088,23.0082423629375,7.3549569166036,NA,NA
"06-12-2023","22.944",2583.056,7.61855509616665,23.0082423629375,7.36119468261826,NA,NA
"06-12-2023","22.950",2584.054,7.62030727763144,23.0082423629375,7.35642874903403,NA,NA
"06-12-2023","22.954",2585.058,7.62325094249229,23.0082423629375,7.35362525869036,NA,NA
"06-12-2023","22.955",2586.057,7.62184919732046,23.0082423629375,7.35797066872304,NA,NA
"06-12-2023","22.955",2587.058,7.61974657956271,23.0082423629375,7.35853136679178,NA,NA
"06-12-2023","22.954",2588.057,7.62037736489003,23.0082423629375,7.35278421158726,NA,NA
"06-12-2023","22.954",2589.057,7.62107823747595,23.0082423629375,7.35145255367402,NA,NA
"06-12-2023","22.956",2590.056,7.6198166668213,23.0082423629375,7.3591621521191,NA,NA
"06-12-2023","22.955",2591.057,7.62430225137116,23.0082423629375,7.35138246641543,NA,NA
"06-12-2023","22.956",2592.057,7.62640486912891,23.0082423629375,7.35215342625994,NA,NA
"06-12-2023","22.955",2593.059,7.62766643978356,23.0082423629375,7.34885932510613,NA,NA
"06-12-2023","22.953",2594.059,7.61925596875257,23.0082423629375,7.35096194286388,NA,NA
"06-12-2023","22.951",2595.06,7.6139994243582,23.0082423629375,7.34072920310951,NA,NA
"06-12-2023","22.946",2596.06,7.62339111700947,23.0082423629375,7.35306456062163,NA,NA
"06-12-2023","22.942",2597.06,7.62444242588835,23.0082423629375,7.36308703860023,NA,NA
"06-12-2023","22.936",2598.062,7.6148404714613,23.0082423629375,7.35635866177544,NA,NA
"06-12-2023","22.933",2599.063,7.61834483439088,23.0082423629375,7.35719970887854,NA,NA
"06-12-2023","22.934",2600.062,7.62500312395708,23.0082423629375,7.35208333900135,NA,NA
"06-12-2023","22.933",2601.064,7.62444242588835,23.0082423629375,7.35278421158726,NA,NA
"06-12-2023","22.934",2602.064,7.62703565445624,23.0082423629375,7.35089185560529,NA,NA
"06-12-2023","22.934",2603.064,7.62829722511089,23.0082423629375,7.35600822548248,NA,NA
"06-12-2023","22.935",2604.064,7.6256339092844,23.0082423629375,7.35194316448416,NA,NA
"06-12-2023","22.935",2605.065,7.62297059345792,23.0082423629375,7.35138246641543,NA,NA
"06-12-2023","22.934",2606.063,7.61974657956271,23.0082423629375,7.36175538068699,NA,NA
"06-12-2023","22.934",2607.062,7.62177911006186,23.0082423629375,7.36371782392756,NA,NA
"06-12-2023","22.935",2608.062,7.625703996543,23.0082423629375,7.35593813822389,NA,NA
"06-12-2023","22.937",2609.063,7.61834483439088,23.0082423629375,7.35194316448416,NA,NA
"06-12-2023","22.938",2610.065,7.61631230389172,23.0082423629375,7.35509709112079,NA,NA
"06-12-2023","22.937",2611.062,7.62156884828609,23.0082423629375,7.3557979637067,NA,NA
"06-12-2023","22.936",2612.065,7.62290050619933,23.0082423629375,7.35516717837938,NA,NA
"06-12-2023","22.936",2613.063,7.62037736489003,23.0082423629375,7.35201325174276,NA,NA
"06-12-2023","22.934",2614.066,7.61631230389172,23.0082423629375,7.36231607875572,NA,NA
"06-12-2023","22.936",2615.065,7.62689547993905,23.0082423629375,7.3558680509653,NA,NA
"06-12-2023","22.935",2616.067,7.61708326373623,23.0082423629375,7.35719970887854,NA,NA
"06-12-2023","22.935",2617.067,7.61967649230412,23.0082423629375,7.3558680509653,NA,NA
"06-12-2023","22.933",2618.068,7.61904570697679,23.0082423629375,7.35019098301937,NA,NA
"06-12-2023","22.934",2619.068,7.61785422358074,23.0082423629375,7.34766784171008,NA,NA
"06-12-2023","22.934",2620.069,7.61582169308158,23.0082423629375,7.34949011043346,NA,NA
"06-12-2023","22.934",2621.067,7.62170902280327,23.0082423629375,7.35979293744643,NA,NA
"06-12-2023","22.934",2622.068,7.61715335099482,23.0082423629375,7.35271412432867,NA,NA
"06-12-2023","22.934",2623.071,7.61715335099482,23.0082423629375,7.34759775445148,NA,NA
"06-12-2023","22.935",2624.071,7.61631230389172,23.0082423629375,7.344934438625,NA,NA
"06-12-2023","22.937",2625.07,7.61834483439088,23.0082423629375,7.34297199538444,NA,NA
"06-12-2023","22.935",2626.072,7.62086797570017,23.0082423629375,7.35453639305205,NA,NA
"06-12-2023","22.935",2627.072,7.61960640504552,23.0082423629375,7.35194316448416,NA,NA
"06-12-2023","22.932",2628.071,7.61778413632214,23.0082423629375,7.34836871429599,NA,NA
"06-12-2023","22.931",2629.073,7.6106352359458,23.0082423629375,7.35355517143177,NA,NA
"06-12-2023","22.931",2630.073,7.62325094249229,23.0082423629375,7.34780801622726,NA,NA
"06-12-2023","22.929",2631.074,7.61743370002919,23.0082423629375,7.35874162856755,NA,NA
"06-12-2023","22.928",2632.075,7.6240219023368,23.0082423629375,7.3549569166036,NA,NA
"06-12-2023","22.927",2633.074,7.62542364750863,23.0082423629375,7.35762023243008,NA,NA
"06-12-2023","22.927",2634.073,7.61883544520102,23.0082423629375,7.35313464788022,NA,NA
"06-12-2023","22.927",2635.074,7.61617212937454,23.0082423629375,7.35565778918952,NA,NA
"06-12-2023","22.927",2636.075,7.62353129152666,23.0082423629375,7.3557979637067,NA,NA
"06-12-2023","22.927",2637.075,7.62346120426806,23.0082423629375,7.35187307722557,NA,NA
"06-12-2023","22.928",2638.076,7.6148404714613,23.0082423629375,7.35691935984417,NA,NA
"06-12-2023","22.929",2639.076,7.61547125678862,23.0082423629375,7.34724731815853,NA,NA
"06-12-2023","22.927",2640.074,7.61680291470186,23.0082423629375,7.34738749267571,NA,NA
"06-12-2023","22.927",2641.077,7.61890553245961,23.0082423629375,7.34290190812585,NA,NA
"06-12-2023","22.925",2642.078,7.61294811547932,23.0082423629375,7.34619600927965,NA,NA
"06-12-2023","22.928",2643.078,7.6156114313058,23.0082423629375,7.34479426410782,NA,NA
"06-12-2023","22.926",2644.08,7.61680291470186,23.0082423629375,7.35054141931233,NA,NA
"06-12-2023","22.928",2645.082,7.61820465987369,23.0082423629375,7.35825101775741,NA,NA
"06-12-2023","22.929",2646.08,7.6156114313058,23.0082423629375,7.35061150657092,NA,NA
"06-12-2023","22.929",2647.083,7.62472277492271,23.0082423629375,7.34991063398501,NA,NA
"06-12-2023","22.932",2648.083,7.60748130930918,23.0082423629375,7.3433224316774,NA,NA
"06-12-2023","22.933",2649.084,7.61449003516834,23.0082423629375,7.34885932510613,NA,NA
"06-12-2023","22.935",2650.082,7.61322846451369,23.0082423629375,7.35089185560529,NA,NA
"06-12-2023","22.937",2651.085,7.61694308921904,23.0082423629375,7.34423356603909,NA,NA
"06-12-2023","22.937",2652.084,7.61498064597848,23.0082423629375,7.34157025021261,NA,NA
"06-12-2023","22.939",2653.085,7.61224724289341,23.0082423629375,7.34864906333036,NA,NA
"06-12-2023","22.938",2654.086,7.61876535794243,23.0082423629375,7.33904710890331,NA,NA
"06-12-2023","22.942",2655.084,7.61154637030749,23.0082423629375,7.33960780697204,NA,NA
"06-12-2023","22.946",2656.084,7.60797192011932,23.0082423629375,7.34949011043346,NA,NA
"06-12-2023","22.949",2657.084,7.60713087301622,23.0082423629375,7.35061150657092,NA,NA
"06-12-2023","22.951",2658.084,7.61210706837622,23.0082423629375,7.34794819074444,NA,NA
"06-12-2023","22.947",2659.087,7.61161645756608,23.0082423629375,7.3441634787805,NA,NA
"06-12-2023","22.944",2660.087,7.61512082049566,23.0082423629375,7.34051894133373,NA,NA
"06-12-2023","22.943",2661.087,7.61189680660045,23.0082423629375,7.34703705638275,NA,NA
"06-12-2023","22.942",2662.086,7.61603195485735,23.0082423629375,7.35103203012247,NA,NA
"06-12-2023","22.946",2663.088,7.61582169308158,23.0082423629375,7.34444382781486,NA,NA
"06-12-2023","22.947",2664.088,7.6072710475334,23.0082423629375,7.3508217683467,NA,NA
"06-12-2023","22.947",2665.089,7.61301820273791,23.0082423629375,7.34682679460698,NA,NA
"06-12-2023","22.946",2666.09,7.61035488691143,23.0082423629375,7.3416403374712,NA,NA
"06-12-2023","22.944",2667.089,7.61049506142862,23.0082423629375,7.34689688186557,NA,NA
"06-12-2023","22.943",2668.091,7.61449003516834,23.0082423629375,7.3508217683467,NA,NA
"06-12-2023","22.943",2669.091,7.61007453787707,23.0082423629375,7.34009841778218,NA,NA
"06-12-2023","22.943",2670.092,7.60804200737791,23.0082423629375,7.34002833052359,NA,NA
"06-12-2023","22.943",2671.092,7.61666274018468,23.0082423629375,7.34135998843683,NA,NA
"06-12-2023","22.943",2672.092,7.60797192011932,23.0082423629375,7.34255147183289,NA,NA
"06-12-2023","22.941",2673.092,7.61596186759876,23.0082423629375,7.34458400233205,NA,NA
"06-12-2023","22.939",2674.093,7.6114762830489,23.0082423629375,7.3466165328312,NA,NA
"06-12-2023","22.937",2675.091,7.61154637030749,23.0082423629375,7.34857897607177,NA,NA
"06-12-2023","22.934",2676.093,7.6097941888427,23.0082423629375,7.33792571276584,NA,NA
"06-12-2023","22.934",2677.093,7.61385924984101,23.0082423629375,7.34949011043346,NA,NA
"06-12-2023","22.930",2678.093,7.61203698111763,23.0082423629375,7.35096194286388,NA,NA
"06-12-2023","22.932",2679.094,7.61273785370355,23.0082423629375,7.34970037220923,NA,NA
"06-12-2023","22.932",2680.094,7.60600947687875,23.0082423629375,7.34451391507345,NA,NA
"06-12-2023","22.934",2681.096,7.61133610853171,23.0082423629375,7.3482986270374,NA,NA
"06-12-2023","22.934",2682.096,7.60986427610129,23.0082423629375,7.34444382781486,NA,NA
"06-12-2023","22.931",2683.097,7.61596186759876,23.0082423629375,7.34970037220923,NA,NA
"06-12-2023","22.932",2684.096,7.61070532320439,23.0082423629375,7.35355517143177,NA,NA
"06-12-2023","22.934",2685.095,7.60804200737791,23.0082423629375,7.34640627105543,NA,NA
"06-12-2023","22.934",2686.098,7.60734113479199,23.0082423629375,7.35019098301937,NA,NA
"06-12-2023","22.936",2687.098,7.6131583772551,23.0082423629375,7.35208333900135,NA,NA
"06-12-2023","22.933",2688.097,7.60201450313903,23.0082423629375,7.35019098301937,NA,NA
"06-12-2023","22.932",2689.099,7.6047479062241,23.0082423629375,7.34710714364134,NA,NA
"06-12-2023","22.930",2690.099,7.60341624831086,23.0082423629375,7.34451391507345,NA,NA
"06-12-2023","22.931",2691.1,7.61014462513566,23.0082423629375,7.33946763245486,NA,NA
"06-12-2023","22.932",2692.1,7.60222476491481,23.0082423629375,7.35103203012247,NA,NA
"06-12-2023","22.933",2693.099,7.61000445061847,23.0082423629375,7.34262155909148,NA,NA
"06-12-2023","22.937",2694.1,7.60516842977565,23.0082423629375,7.3416403374712,NA,NA
"06-12-2023","22.938",2695.099,7.61357890080665,23.0082423629375,7.34220103553993,NA,NA
"06-12-2023","22.940",2696.099,7.60958392706692,23.0082423629375,7.34023859229937,NA,NA
"06-12-2023","22.939",2697.101,7.60692061124044,23.0082423629375,7.34850888881318,NA,NA
"06-12-2023","22.941",2698.103,7.61084549772157,23.0082423629375,7.34339251893599,NA,NA
"06-12-2023","22.943",2699.102,7.60285555024213,23.0082423629375,7.3458455729867,NA,NA
"06-12-2023","22.946",2700.101,7.60334616105227,23.0082423629375,7.34507461314219,NA,NA
"06-12-2023","22.950",2701.102,7.61098567223876,23.0082423629375,7.3416403374712,NA,NA
"06-12-2023","22.952",2702.101,7.61336863903087,23.0082423629375,7.33694449114556,NA,NA
"06-12-2023","22.953",2703.103,7.61077541046298,23.0082423629375,7.34009841778218,NA,NA
"06-12-2023","22.953",2704.103,7.59759900584776,23.0082423629375,7.34009841778218,NA,NA
"06-12-2023","22.951",2705.104,7.61336863903087,23.0082423629375,7.34009841778218,NA,NA
"06-12-2023","22.952",2706.104,7.6055889533272,23.0082423629375,7.33883684712753,NA,NA
"06-12-2023","22.951",2707.104,7.60355642282805,23.0082423629375,7.34009841778218,NA,NA
"06-12-2023","22.952",2708.103,7.60692061124044,23.0082423629375,7.33960780697204,NA,NA
"06-12-2023","22.951",2709.103,7.60355642282805,23.0082423629375,7.33631370581824,NA,NA
"06-12-2023","22.952",2710.104,7.60103328151875,23.0082423629375,7.33960780697204,NA,NA
"06-12-2023","22.952",2711.104,7.61000445061847,23.0082423629375,7.34009841778218,NA,NA
"06-12-2023","22.951",2712.103,7.60481799348269,23.0082423629375,7.34269164635007,NA,NA
"06-12-2023","22.953",2713.104,7.60278546298354,23.0082423629375,7.34262155909148,NA,NA
"06-12-2023","22.953",2714.103,7.60741122205058,23.0082423629375,7.34262155909148,NA,NA
"06-12-2023","22.954",2715.103,7.6047479062241,23.0082423629375,7.34072920310951,NA,NA
"06-12-2023","22.952",2716.103,7.60607956413734,23.0082423629375,7.34002833052359,NA,NA
"06-12-2023","22.952",2717.101,7.60551886606861,23.0082423629375,7.33757527647288,NA,NA
"06-12-2023","22.954",2718.104,7.60019223441565,23.0082423629375,7.34836871429599,NA,NA
"06-12-2023","22.957",2719.103,7.60923349077397,23.0082423629375,7.34185059924697,NA,NA
"06-12-2023","22.959",2720.103,7.60713087301622,23.0082423629375,7.33974798148922,NA,NA
"06-12-2023","22.961",2721.104,7.59984179812269,23.0082423629375,7.34171042472979,NA,NA
"06-12-2023","22.960",2722.105,7.60432738267255,23.0082423629375,7.34542504943515,NA,NA
"06-12-2023","22.960",2723.107,7.60832235641228,23.0082423629375,7.33708466566274,NA,NA
"06-12-2023","22.960",2724.107,7.60502825525847,23.0082423629375,7.3357530077495,NA,NA
"06-12-2023","22.956",2725.107,7.60572912784439,23.0082423629375,7.33792571276584,NA,NA
"06-12-2023","22.952",2726.108,7.60664026220608,23.0082423629375,7.35026107027797,NA,NA
"06-12-2023","22.949",2727.107,7.60096319426016,23.0082423629375,7.33694449114556,NA,NA
"06-12-2023","22.948",2728.108,7.60839244367087,23.0082423629375,7.34486435136641,NA,NA
"06-12-2023","22.945",2729.11,7.60320598653509,23.0082423629375,7.33533248419795,NA,NA
"06-12-2023","22.944",2730.11,7.60460773170692,23.0082423629375,7.34051894133373,NA,NA
"06-12-2023","22.943",2731.111,7.60208459039762,23.0082423629375,7.34002833052359,NA,NA
"06-12-2023","22.944",2732.112,7.61259767918636,23.0082423629375,7.3457754857281,NA,NA
"06-12-2023","22.946",2733.111,7.60467781896551,23.0082423629375,7.34121981391965,NA,NA
"06-12-2023","22.946",2734.11,7.60713087301622,23.0082423629375,7.3391171961619,NA,NA
"06-12-2023","22.946",2735.111,7.60650008768889,23.0082423629375,7.33729492743852,NA,NA
"06-12-2023","22.946",2736.109,7.60720096027481,23.0082423629375,7.34297199538444,NA,NA
"06-12-2023","22.945",2737.109,7.60600947687875,23.0082423629375,7.33869667261035,NA,NA
"06-12-2023","22.945",2738.109,7.6097941888427,23.0082423629375,7.34241129731571,NA,NA
"06-12-2023","22.944",2739.109,7.59998197263987,23.0082423629375,7.34185059924697,NA,NA
"06-12-2023","22.945",2740.111,7.60264528846636,23.0082423629375,7.34374295522895,NA,NA
"06-12-2023","22.944",2741.11,7.60860270544664,23.0082423629375,7.34058902859232,NA,NA
"06-12-2023","22.947",2742.11,7.59935118731255,23.0082423629375,7.33736501469711,NA,NA
"06-12-2023","22.949",2743.11,7.60110336877734,23.0082423629375,7.33771545099007,NA,NA
"06-12-2023","22.952",2744.113,7.60628982591312,23.0082423629375,7.34283182086725,NA,NA
"06-12-2023","22.955",2745.112,7.60593938962016,23.0082423629375,7.33547265871514,NA,NA
"06-12-2023","22.960",2746.113,7.61168654482467,23.0082423629375,7.33974798148922,NA,NA
"06-12-2023","22.963",2747.113,7.59900075101959,23.0082423629375,7.34206086102275,NA,NA
"06-12-2023","22.964",2748.114,7.60551886606861,23.0082423629375,7.34009841778218,NA,NA
"06-12-2023","22.965",2749.112,7.60012214715706,23.0082423629375,7.33806588728303,NA,NA
"06-12-2023","22.965",2750.115,7.60201450313903,23.0082423629375,7.33484187338781,NA,NA
"06-12-2023","22.968",2751.115,7.58946888385113,23.0082423629375,7.33344012821598,NA,NA
"06-12-2023","22.969",2752.117,7.59928110005396,23.0082423629375,7.34241129731571,NA,NA
"06-12-2023","22.970",2753.115,7.6031358992765,23.0082423629375,7.34619600927965,NA,NA
