"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","16:45:29.164",6272.461,7.5026381961447,13.376,7.73007759395899,NA,7.69691285571368
"16-02-2024","16:45:30.184",6273.481,7.49878387389445,13.368,7.72728007268357,NA,7.70496927950777
"16-02-2024","16:45:31.217",6274.514,7.50416097050776,13.367,7.72850262492851,NA,7.7018915277825
"16-02-2024","16:45:32.166",6275.463,7.50184807277765,13.368,7.73072315204545,NA,7.7013348508444
"16-02-2024","16:45:33.165",6276.462,7.5061724890003,13.372,7.7322594855448,NA,7.69849379257856
"16-02-2024","16:45:34.167",6277.464,7.50107207201051,13.372,7.72762723038599,NA,7.70489594359246
"16-02-2024","16:45:35.166",6278.463,7.5069698002028,13.37,7.72591291080133,NA,7.70132391530334
"16-02-2024","16:45:36.166",6279.463,7.50263353398383,13.366,7.732926562859,NA,7.70529813803418
"16-02-2024","16:45:37.168",6280.465,7.50477311265586,13.365,7.73586677836849,NA,7.70823326675575
"16-02-2024","16:45:38.166",6281.463,7.50265188337193,13.363,7.72827401138331,NA,7.70999171049516
"16-02-2024","16:45:39.167",6282.464,7.5017793103073,13.363,7.73659432117712,NA,7.69691083710116
"16-02-2024","16:45:40.168",6283.465,7.50935228973969,13.366,7.72990586787826,NA,7.70454810354682
"16-02-2024","16:45:41.170",6284.467,7.49882165671168,13.369,7.73100105371318,NA,7.71036101297828
"16-02-2024","16:45:42.170",6285.467,7.50300969082353,13.371,7.72885222841908,NA,7.7088877817909
"16-02-2024","16:45:43.171",6286.468,7.49917998088072,13.369,7.7249244276201,NA,7.70757242910208
"16-02-2024","16:45:44.171",6287.468,7.49691220896572,13.365,7.72801920571229,NA,7.71024822309074
"16-02-2024","16:45:45.173",6288.47,7.49562523635944,13.367,7.73168205943135,NA,7.70397506878181
"16-02-2024","16:45:46.174",6289.471,7.50410669798728,13.369,7.72431294191619,NA,7.70620803084747
"16-02-2024","16:45:47.337",6290.634,7.49585422689549,13.373,7.73071281745676,NA,7.71387103971841
"16-02-2024","16:45:48.380",6291.677,7.50131277846436,13.369,7.72792353181365,NA,7.70223929555518
"16-02-2024","16:45:49.427",6292.724,7.50144205926395,13.364,7.73435431986814,NA,7.70597708493552
"16-02-2024","16:45:50.176",6293.473,7.50155038819281,13.36,7.72614467961177,NA,7.7037441991028
"16-02-2024","16:45:51.506",6294.803,7.49749532083043,13.361,7.73562201893947,NA,7.70790936111214
"16-02-2024","16:45:52.177",6295.473,7.50514003652848,13.361,7.73462359147481,NA,7.70665423015242
"16-02-2024","16:45:53.177",6296.473,7.50208307093784,13.361,7.73070546819048,NA,7.70602368396239
"16-02-2024","16:45:54.176",6297.473,7.49721886701721,13.364,7.72631389042151,NA,7.70559426698126
"16-02-2024","16:45:55.178",6298.475,7.5051660302781,13.368,7.72119716972961,NA,7.70123639778029
"16-02-2024","16:45:56.177",6299.474,7.50636428172739,13.38,7.72311353034854,NA,7.70786610943892
"16-02-2024","16:45:57.178",6300.475,7.49872231629473,13.383,7.73141194360889,NA,7.70478995873153
"16-02-2024","16:45:58.179",6301.476,7.51064566720333,13.39,7.73068477262232,NA,7.70490683760769
"16-02-2024","16:45:59.263",6302.56,7.50207982355932,13.389,7.72542919929833,NA,7.70134250191471
"16-02-2024","16:46:00.329",6303.626,7.49342735610113,13.387,7.72381816437071,NA,7.6996507075091
"16-02-2024","16:46:01.179",6304.476,7.49458269682928,13.38,7.72327065652536,NA,7.70112598296127
"16-02-2024","16:46:02.396",6305.693,7.50470002633064,13.384,7.72504004057173,NA,7.69817136146511
"16-02-2024","16:46:03.431",6306.728,7.50322316500143,13.389,7.72585099064777,NA,7.71052058419009
"16-02-2024","16:46:04.464",6307.761,7.49917114481125,13.387,7.7312935608033,NA,7.70088855638634
"16-02-2024","16:46:05.183",6308.48,7.49196540067849,13.379,7.72750247876023,NA,7.70779719586029
"16-02-2024","16:46:06.182",6309.478,7.49708065429863,13.369,7.72490296705353,NA,7.70713198443199
"16-02-2024","16:46:07.183",6310.48,7.49893608234374,13.355,7.72697814144374,NA,7.70836074393318
"16-02-2024","16:46:08.182",6311.479,7.49575005501683,13.356,7.73726583262928,NA,7.70668675091553
"16-02-2024","16:46:09.184",6312.481,7.49995928452827,13.359,7.73148265959613,NA,7.7114380749231
"16-02-2024","16:46:10.184",6313.481,7.50490392720537,13.367,7.73194501911539,NA,7.70356488262664
"16-02-2024","16:46:11.184",6314.481,7.5056319728852,13.37,7.72703977855289,NA,7.70430105374107
"16-02-2024","16:46:12.185",6315.482,7.50322316500143,13.373,7.72694601968046,NA,7.70184458493108
"16-02-2024","16:46:13.185",6316.482,7.4986117494242,13.375,7.73215642714817,NA,7.70697436489088
"16-02-2024","16:46:14.185",6317.482,7.49675678859682,13.375,7.7276386763725,NA,7.70246227796079
"16-02-2024","16:46:15.186",6318.483,7.49503399830284,13.37,7.72135509501854,NA,7.69407531996799
"16-02-2024","16:46:16.186",6319.483,7.49736354714854,13.369,7.73494597134151,NA,7.70260579023903
"16-02-2024","16:46:17.187",6320.484,7.50836137815483,13.374,7.72239743754466,NA,7.70234998294617
"16-02-2024","16:46:18.187",6321.484,7.49511487388582,13.386,7.72973737774982,NA,7.70530630912484
"16-02-2024","16:46:19.188",6322.485,7.50519435521093,13.395,7.72912689748733,NA,7.70899150335488
"16-02-2024","16:46:20.187",6323.484,7.50190866328137,13.398,7.72314525320531,NA,7.7126141893285
"16-02-2024","16:46:21.187",6324.484,7.4929701384974,13.395,7.72606192665702,NA,7.70087419819308
"16-02-2024","16:46:22.189",6325.485,7.50006135482359,13.391,7.72615660693342,NA,7.70509706407669
"16-02-2024","16:46:23.188",6326.485,7.50112334228837,13.391,7.73290412036655,NA,7.69753060045636
"16-02-2024","16:46:24.189",6327.486,7.50599332031755,13.399,7.7317989071371,NA,7.7037521856112
"16-02-2024","16:46:25.190",6328.487,7.49851243962833,13.399,7.72439763105482,NA,7.70359463244097
"16-02-2024","16:46:26.190",6329.487,7.50857450670338,13.395,7.7295041157838,NA,7.70213006967204
"16-02-2024","16:46:27.190",6330.487,7.49378906871978,13.385,7.7237451655849,NA,7.69687483778271
"16-02-2024","16:46:28.190",6331.487,7.49673066573594,13.387,7.72477738962481,NA,7.70388504107496
"16-02-2024","16:46:29.190",6332.487,7.49801812047401,13.397,7.73425577803335,NA,7.69887067954016
"16-02-2024","16:46:30.188",6333.485,7.50642820390052,13.408,7.73121242802092,NA,7.70256676227844
"16-02-2024","16:46:31.190",6334.487,7.50248338290291,13.41,7.73155977052911,NA,7.70552644806626
"16-02-2024","16:46:32.192",6335.489,7.50772181054137,13.409,7.73190709835081,NA,7.69888168203314
"16-02-2024","16:46:33.191",6336.488,7.49746724765723,13.399,7.73127599758417,NA,7.70633639759196
"16-02-2024","16:46:34.193",6337.49,7.4984934167214,13.405,7.72791619196305,NA,7.70718978626733
"16-02-2024","16:46:35.217",6338.514,7.50209218779819,13.418,7.72812631889301,NA,7.70327351655497
"16-02-2024","16:46:36.193",6339.49,7.49947790061086,13.435,7.72015482618871,NA,7.6982555892993
"16-02-2024","16:46:37.194",6340.491,7.49848225869039,13.439,7.73052519599879,NA,7.70096183084625
"16-02-2024","16:46:38.195",6341.492,7.4937586853006,13.425,7.73054734172735,NA,7.70022222030664
"16-02-2024","16:46:39.196",6342.492,7.49575852197732,13.406,7.72289250767226,NA,7.70166188289662
"16-02-2024","16:46:40.397",6343.694,7.49935103942297,13.392,7.72464077529176,NA,7.69978644766226
"16-02-2024","16:46:41.414",6344.71,7.5072408746812,13.388,7.73523600163699,NA,7.70288192597142
"16-02-2024","16:46:42.457",6345.754,7.50040112120952,13.39,7.73168694068109,NA,7.70219694548435
"16-02-2024","16:46:43.197",6346.494,7.50453340880293,13.388,7.72803361206801,NA,7.70612182743417
"16-02-2024","16:46:44.199",6347.496,7.50173725012556,13.392,7.73493397608495,NA,7.70552101715476
"16-02-2024","16:46:45.198",6348.495,7.50284788690802,13.396,7.73578701278459,NA,7.70924004293976
"16-02-2024","16:46:46.199",6349.496,7.50631816014252,13.395,7.73529162417202,NA,7.70495285087404
"16-02-2024","16:46:47.199",6350.496,7.50420559067316,13.395,7.73177432952368,NA,7.71019744169193
"16-02-2024","16:46:48.200",6351.497,7.49860614715712,13.394,7.73430480585836,NA,7.70631769760056
"16-02-2024","16:46:49.200",6352.497,7.50502217673017,13.419,7.73652960087419,NA,7.70339689232044
"16-02-2024","16:46:50.232",6353.529,7.51074513387135,13.431,7.73186014881175,NA,7.7036201449974
"16-02-2024","16:46:51.283",6354.58,7.50136395600841,13.43,7.72768695019764,NA,7.70518108820564
"16-02-2024","16:46:52.201",6355.498,7.50062656742564,13.413,7.72725426094124,NA,7.69994768872143
"16-02-2024","16:46:53.203",6356.5,7.49930197577998,13.4,7.73707403136561,NA,7.70394945928296
"16-02-2024","16:46:54.203",6357.5,7.49934727626802,13.403,7.73305923397864,NA,7.70280225856641
"16-02-2024","16:46:55.203",6358.5,7.50683336358972,13.404,7.73625167133211,NA,7.70776401959922
"16-02-2024","16:46:56.205",6359.501,7.5085092937696,13.406,7.72222909677983,NA,7.69964356554689
"16-02-2024","16:46:57.204",6360.501,7.50247160122839,13.409,7.72637943971138,NA,7.70059253772576
"16-02-2024","16:46:58.204",6361.501,7.50224291704126,13.413,7.72675902761438,NA,7.69650329049135
"16-02-2024","16:46:59.206",6362.503,7.49769191479991,13.417,7.73105719639788,NA,7.70273984911838
"16-02-2024","16:47:00.206",6363.503,7.50765689699686,13.417,7.72632651535599,NA,7.70593420412558
"16-02-2024","16:47:01.205",6364.502,7.4992667874649,13.415,7.72708408207568,NA,7.70425180143976
"16-02-2024","16:47:02.206",6365.503,7.50271194294174,13.414,7.72907380001208,NA,7.69840922391472
"16-02-2024","16:47:03.207",6366.504,7.50526364064166,13.417,7.72844251185233,NA,7.70308319126554
"16-02-2024","16:47:04.209",6367.506,7.49240479644849,13.421,7.72304015114944,NA,7.70180518243017
"16-02-2024","16:47:05.209",6368.506,7.50471129898171,13.426,7.72579011453909,NA,7.70404465727115
"16-02-2024","16:47:06.208",6369.505,7.4981695239613,13.421,7.73412590758246,NA,7.70580102551861
"16-02-2024","16:47:07.209",6370.506,7.51111711785601,13.417,7.72788853964428,NA,7.70866493631183
"16-02-2024","16:47:08.209",6371.506,7.51145924335058,13.414,7.72980581394854,NA,7.70097395018619
"16-02-2024","16:47:09.210",6372.507,7.50574712014168,13.412,7.72709690887201,NA,7.70273663128516
"16-02-2024","16:47:10.209",6373.506,7.49864046186606,13.412,7.72674784410042,NA,7.70526007813449
"16-02-2024","16:47:11.209",6374.506,7.50177617646575,13.411,7.72322926959526,NA,7.69795885196923
"16-02-2024","16:47:12.210",6375.507,7.50089172541094,13.412,7.72177615723375,NA,7.69583928914324
"16-02-2024","16:47:13.211",6376.508,7.49741300379221,13.415,7.72193383246886,NA,7.69406866775496
"16-02-2024","16:47:14.212",6377.509,7.49253726063852,13.415,7.7201450073779,NA,7.69043142209721
"16-02-2024","16:47:15.212",6378.509,7.4983717094163,13.415,7.71594523219048,NA,7.69598976589888
"16-02-2024","16:47:16.365",6379.662,7.49513679676002,13.415,7.72484019461759,NA,7.69375821668967
"16-02-2024","16:47:17.213",6380.51,7.50670964146332,13.418,7.73021441820503,NA,7.69768317996133
"16-02-2024","16:47:18.451",6381.748,7.50794835229287,13.421,7.72881499219549,NA,7.69787680256028
"16-02-2024","16:47:19.214",6382.511,7.5033026632212,13.423,7.73038428197196,NA,7.70459104688001
"16-02-2024","16:47:20.213",6383.51,7.50185760032266,13.424,7.72903341119642,NA,7.69743440189462
"16-02-2024","16:47:21.215",6384.512,7.49484536973041,13.426,7.7269772807581,NA,7.69193850173505
"16-02-2024","16:47:22.215",6385.512,7.49735487976224,13.428,7.7271656363175,NA,7.69996560906673
"16-02-2024","16:47:23.217",6386.514,7.49025861831595,13.429,7.72801920571229,NA,7.69769904578927
"16-02-2024","16:47:24.217",6387.514,7.49953462469515,13.43,7.72658900669316,NA,7.69811242742959
"16-02-2024","16:47:25.217",6388.514,7.49912846241789,13.43,7.72971663706443,NA,7.70233587098474
"16-02-2024","16:47:26.276",6389.573,7.4993182908944,13.426,7.72330300716574,NA,7.69937985582273
"16-02-2024","16:47:27.310",6390.607,7.50406549502658,13.422,7.72138664151449,NA,7.70420310900149
"16-02-2024","16:47:28.218",6391.515,7.50314816322849,13.418,7.72832600732686,NA,7.70398017981304
"16-02-2024","16:47:29.380",6392.676,7.49654043819806,13.415,7.72731599353135,NA,7.69454064083889
"16-02-2024","16:47:30.394",6393.691,7.49695514688834,13.417,7.72582092086267,NA,7.70096252494131
"16-02-2024","16:47:31.446",6394.743,7.49199870942049,13.423,7.73012884351889,NA,7.70038364276279
"16-02-2024","16:47:32.491",6395.787,7.50382567035196,13.429,7.7254309874372,NA,7.70318619515183
"16-02-2024","16:47:33.534",6396.83,7.50634806361838,13.434,7.72326141561508,NA,7.69654753349272
"16-02-2024","16:47:34.218",6397.515,7.49603841295387,13.437,7.73281841365092,NA,7.69935395645024
"16-02-2024","16:47:35.218",6398.515,7.50483287329933,13.438,7.73106136157597,NA,7.70576559322599
"16-02-2024","16:47:36.224",6399.521,7.50675177566407,13.44,7.73141039196884,NA,7.70813494973907
"16-02-2024","16:47:37.220",6400.517,7.50330923146186,13.437,7.73175807955606,NA,7.70207406533341
"16-02-2024","16:47:38.220",6401.517,7.4994300705123,13.436,7.72939685115199,NA,7.70645920379812
"16-02-2024","16:47:39.219",6402.516,7.50617087572814,13.434,7.73372005069319,NA,7.70765900730394
"16-02-2024","16:47:40.220",6403.517,7.50446905661703,13.434,7.73463748278905,NA,7.71228693939015
"16-02-2024","16:47:41.222",6404.519,7.50382104256533,13.44,7.73460276914497,NA,7.70028484341683
"16-02-2024","16:47:42.221",6405.518,7.50452204359627,13.449,7.72875151437376,NA,7.6993319334334
"16-02-2024","16:47:43.221",6406.518,7.4958074629886,13.454,7.73061507719047,NA,7.69993669543545
"16-02-2024","16:47:44.222",6407.519,7.49956363361114,13.452,7.72429428561194,NA,7.6998487158144
"16-02-2024","16:47:45.221",6408.518,7.50407978462676,13.45,7.7335685346549,NA,7.70439766488644
"16-02-2024","16:47:46.222",6409.519,7.49563371026279,13.456,7.7358346038069,NA,7.70396519778384
"16-02-2024","16:47:47.223",6410.52,7.50335106174428,13.458,7.72768778648419,NA,7.70787601259698
"16-02-2024","16:47:48.223",6411.52,7.49232230453756,13.455,7.72929999177727,NA,7.69954078736759
"16-02-2024","16:47:49.223",6412.52,7.50036133031148,13.452,7.73184980098804,NA,7.69863550475841
"16-02-2024","16:47:50.224",6413.521,7.50133383004475,13.45,7.73027923545892,NA,7.70086025663361
"16-02-2024","16:47:51.224",6414.521,7.50298052533499,13.447,7.73064752601949,NA,7.69735301832961
"16-02-2024","16:47:52.225",6415.522,7.49915726664764,13.444,7.72590635951879,NA,7.70559166383777
"16-02-2024","16:47:53.226",6416.522,7.50364903983675,13.445,7.73471600929212,NA,7.69804540304875
"16-02-2024","16:47:54.227",6417.524,7.49858458119085,13.447,7.73094458912611,NA,7.70168881163934
"16-02-2024","16:47:55.227",6418.524,7.50299289096582,13.451,7.73672100574648,NA,7.70611375262045
"16-02-2024","16:47:56.228",6419.525,7.51063601534381,13.455,7.73737506066961,NA,7.70196025998651
"16-02-2024","16:47:57.227",6420.524,7.51233728457649,13.454,7.7329163845883,NA,7.70517535863116
"16-02-2024","16:47:58.229",6421.526,7.49841595999496,13.462,7.73549736141512,NA,7.7023632964229
"16-02-2024","16:47:59.229",6422.526,7.50555414616264,13.472,7.72005875370878,NA,7.69738616454182
"16-02-2024","16:48:00.229",6423.526,7.49047457853136,13.489,7.72821257706916,NA,7.69391290836839
"16-02-2024","16:48:01.228",6424.525,7.49103396707646,13.492,7.72001680207164,NA,7.70181279310626
"16-02-2024","16:48:02.229",6425.526,7.4993950434746,13.488,7.72463146588501,NA,7.69243074980688
"16-02-2024","16:48:03.227",6426.524,7.4977869039717,13.472,7.72945820032092,NA,7.697084918735
"16-02-2024","16:48:04.229",6427.526,7.49457502196027,13.463,7.73052174703779,NA,7.69621295207297
"16-02-2024","16:48:05.230",6428.527,7.49797715984459,13.452,7.72337755922655,NA,7.70474873040702
"16-02-2024","16:48:06.230",6429.527,7.50191485551169,13.453,7.72754966331131,NA,7.70015656934983
"16-02-2024","16:48:07.231",6430.528,7.49949444001994,13.451,7.73273412030785,NA,7.70474873040702
"16-02-2024","16:48:08.231",6431.528,7.50435345000922,13.453,7.72596972018742,NA,7.697983184737
"16-02-2024","16:48:09.232",6432.529,7.49757083320077,13.457,7.73055286520786,NA,7.70290521452106
"16-02-2024","16:48:10.233",6433.53,7.49718624788421,13.469,7.72246085883089,NA,7.69490201192495
"16-02-2024","16:48:11.234",6434.531,7.49926930621056,13.492,7.73143569500268,NA,7.69915993205989
"16-02-2024","16:48:12.237",6435.534,7.49848064370721,13.507,7.71818392700677,NA,7.69239596970348
"16-02-2024","16:48:13.236",6436.532,7.48735619861717,13.514,7.72068017224816,NA,7.69783667627489
"16-02-2024","16:48:14.236",6437.533,7.49068253571403,13.513,7.72432633299296,NA,7.69447793738245
"16-02-2024","16:48:15.234",6438.531,7.4958646605492,13.506,7.72488506009981,NA,7.69436024985042
"16-02-2024","16:48:16.236",6439.533,7.49710582626679,13.498,7.72872126206371,NA,7.69575379377227
"16-02-2024","16:48:17.236",6440.533,7.49549546918163,13.49,7.71949955729185,NA,7.70255382085596
"16-02-2024","16:48:18.238",6441.535,7.4952577413478,13.479,7.72836222985057,NA,7.69927685967572
"16-02-2024","16:48:19.235",6442.532,7.49517343592701,13.474,7.72330390460277,NA,7.70003560846289
"16-02-2024","16:48:20.236",6443.533,7.50187873470776,13.466,7.7297422948821,NA,7.70226041526063
"16-02-2024","16:48:21.236",6444.532,7.49517343592701,13.472,7.7276034810634,NA,7.69927685967572
"16-02-2024","16:48:22.236",6445.533,7.49644817500213,13.473,7.73291801652383,NA,7.70407611716562
"16-02-2024","16:48:23.307",6446.604,7.50636396723255,13.471,7.72954574417591,NA,7.70483211581445
"16-02-2024","16:48:24.236",6447.533,7.51337959650284,13.469,7.73082133473277,NA,7.7003727437704
"16-02-2024","16:48:25.357",6448.654,7.50399306659389,13.468,7.72706765677249,NA,7.70750118988348
"16-02-2024","16:48:26.368",6449.665,7.50487218312141,13.47,7.73516213741472,NA,7.70564859512155
"16-02-2024","16:48:27.402",6450.699,7.51226302308076,13.469,7.72999755594407,NA,7.69457985501355
"16-02-2024","16:48:28.433",6451.73,7.50517948289466,13.46,7.73665945683338,NA,7.70326562452746
"16-02-2024","16:48:29.479",6452.776,7.50720876605205,13.458,7.73048151061886,NA,7.69548974740314
"16-02-2024","16:48:30.512",6453.808,7.50356808488183,13.454,7.72684540018431,NA,7.70458512403633
"16-02-2024","16:48:31.548",6454.845,7.5024267753314,13.459,7.7341502445361,NA,7.70202264563981
"16-02-2024","16:48:32.237",6455.534,7.5161925491923,13.464,7.73278196597857,NA,7.70579263055349
"16-02-2024","16:48:33.239",6456.536,7.50628903254676,13.476,7.73101206121152,NA,7.70216248320726
"16-02-2024","16:48:34.237",6457.534,7.509955928446,13.49,7.73190886196514,NA,7.70854095524344
"16-02-2024","16:48:35.239",6458.536,7.51432785595025,13.486,7.73620097276754,NA,7.70709594413561
"16-02-2024","16:48:36.238",6459.535,7.50393623938414,13.48,7.73273175897681,NA,7.70632578639846
"16-02-2024","16:48:37.238",6460.535,7.50524674376114,13.474,7.73925846108865,NA,7.70450257516978
"16-02-2024","16:48:38.239",6461.536,7.51205494812769,13.473,7.73187635482483,NA,7.70167832581579
"16-02-2024","16:48:39.238",6462.535,7.5008334930332,13.469,7.7321590191723,NA,7.69918480090019
"16-02-2024","16:48:40.239",6463.536,7.51323513268006,13.473,7.72699312710598,NA,7.70262387251462
"16-02-2024","16:48:41.239",6464.536,7.49743647813136,13.475,7.7335496503141,NA,7.7000721755439
"16-02-2024","16:48:42.241",6465.538,7.49750564769305,13.477,7.73286470316225,NA,7.70250667379324
"16-02-2024","16:48:43.240",6466.537,7.50576416920022,13.476,7.72774236252728,NA,7.70066979411619
"16-02-2024","16:48:44.240",6467.537,7.50995636553629,13.48,7.72980809703273,NA,7.70054513162066
"16-02-2024","16:48:45.239",6468.536,7.50253521004274,13.495,7.72483254959956,NA,7.69422028318866
"16-02-2024","16:48:46.367",6469.664,7.50283645558789,13.526,7.72770056502195,NA,7.7072890442106
"16-02-2024","16:48:47.381",6470.678,7.50156512503729,13.546,7.72628815370205,NA,7.7062115467868
"16-02-2024","16:48:48.395",6471.691,7.49894361156617,13.548,7.72436918286092,NA,7.69931252317733
"16-02-2024","16:48:49.457",6472.754,7.50675022283075,13.53,7.72178558107488,NA,7.69546505076018
"16-02-2024","16:48:50.242",6473.538,7.4944640317427,13.517,7.72610895454009,NA,7.6981867151206
"16-02-2024","16:48:51.523",6474.82,7.49324444402429,13.504,7.72791180911694,NA,7.69990693305269
"16-02-2024","16:48:52.240",6475.537,7.48987794715284,13.501,7.72207057348174,NA,7.70191291358614
"16-02-2024","16:48:53.241",6476.538,7.4952675124553,13.494,7.72153305625085,NA,7.6942091515957
"16-02-2024","16:48:54.243",6477.54,7.49538225039103,13.491,7.734203637546,NA,7.6985322227273
"16-02-2024","16:48:55.244",6478.541,7.50021295281815,13.491,7.72522271486239,NA,7.69975309412125
"16-02-2024","16:48:56.243",6479.54,7.49960340699766,13.494,7.72680531465014,NA,7.69828907076357
"16-02-2024","16:48:57.244",6480.541,7.51035772072071,13.495,7.72964254913144,NA,7.70196828067483
"16-02-2024","16:48:58.245",6481.542,7.50066365626253,13.492,7.72849346694887,NA,7.70064760119832
"16-02-2024","16:48:59.246",6482.543,7.4960599684082,13.485,7.73060185599599,NA,7.69938584937459
"16-02-2024","16:49:00.246",6483.543,7.50194166440787,13.482,7.73705486308436,NA,7.70533524962819
"16-02-2024","16:49:01.245",6484.542,7.50661147124847,13.478,7.7310860304487,NA,7.69928335896487
"16-02-2024","16:49:02.247",6485.544,7.49772363070359,13.482,7.73300555072826,NA,7.70103285524982
"16-02-2024","16:49:03.247",6486.544,7.5020199010883,13.487,7.74154928803556,NA,7.69970125142906
"16-02-2024","16:49:04.248",6487.545,7.50120639112146,13.491,7.72773335809024,NA,7.700735730742
"16-02-2024","16:49:05.247",6488.543,7.5032522348621,13.491,7.7276378415619,NA,7.69946310748756
"16-02-2024","16:49:06.248",6489.545,7.49563671257738,13.491,7.7315596955862,NA,7.70094116042989
"16-02-2024","16:49:07.249",6490.546,7.50176399969444,13.493,7.72993625798906,NA,7.70269055025184
"16-02-2024","16:49:08.461",6491.758,7.50217068721681,13.499,7.726636052573,NA,7.70343876753995
"16-02-2024","16:49:09.479",6492.776,7.50155619652742,13.501,7.72819619450429,NA,7.69884348914666
"16-02-2024","16:49:10.249",6493.546,7.50037279491123,13.503,7.72696175300716,NA,7.69989251015313
"16-02-2024","16:49:11.249",6494.546,7.5001500163545,13.508,7.72048969067469,NA,7.6994085890367
"16-02-2024","16:49:12.251",6495.547,7.50312552922972,13.504,7.73149472328127,NA,7.70240042049405
"16-02-2024","16:49:13.251",6496.548,7.49539887615068,13.503,7.72844923506772,NA,7.70491646266893
"16-02-2024","16:49:14.251",6497.547,7.51040245793695,13.498,7.73372345665813,NA,7.69727665973801
"16-02-2024","16:49:15.249",6498.546,7.502495977858,13.497,7.7229665408439,NA,7.70347603183137
"16-02-2024","16:49:16.251",6499.548,7.5126357855022,13.498,7.73335495099757,NA,7.7021370262142
"16-02-2024","16:49:17.251",6500.548,7.49907340148896,13.495,7.73545201027674,NA,7.70558833165044
"16-02-2024","16:49:18.250",6501.547,7.50252919813335,13.491,7.72670936550793,NA,7.69929832171683
"16-02-2024","16:49:19.250",6502.547,7.50679667888574,13.492,7.72823710393999,NA,7.69880728355007
"16-02-2024","16:49:20.252",6503.549,7.50192082889209,13.494,7.7253805062547,NA,7.69949291344326
"16-02-2024","16:49:21.251",6504.548,7.50045712277059,13.503,7.72881696591305,NA,7.70098877232479
"16-02-2024","16:49:22.255",6505.552,7.49773688110379,13.514,7.73253929144578,NA,7.70133351133568
"16-02-2024","16:49:23.255",6506.552,7.50124898614367,13.522,7.7266988949551,NA,7.70291405609059
"16-02-2024","16:49:24.258",6507.554,7.51207467196519,13.525,7.7310211724134,NA,7.69399593601249
"16-02-2024","16:49:25.256",6508.553,7.49859542055554,13.526,7.72597125992095,NA,7.69974207370335
"16-02-2024","16:49:26.256",6509.553,7.50025826460722,13.526,7.72204961628948,NA,7.69683455387389
"16-02-2024","16:49:27.256",6510.553,7.50693540365383,13.527,7.72189151801047,NA,7.70114643988895
"16-02-2024","16:49:28.258",6511.554,7.49635541805967,13.536,7.72925942895609,NA,7.69746912768601
"16-02-2024","16:49:29.256",6512.553,7.49827973946058,13.545,7.7214910133062,NA,7.69813267448669
"16-02-2024","16:49:30.258",6513.555,7.49371089402192,13.543,7.72358863863283,NA,7.69314628140446
"16-02-2024","16:49:31.261",6514.558,7.49643974246622,13.532,7.72740429201194,NA,7.69291560973221
"16-02-2024","16:49:32.261",6515.557,7.49269895970962,13.514,7.7232513271954,NA,7.6991335594189
"16-02-2024","16:49:33.262",6516.559,7.50197502423904,13.509,7.72468490080449,NA,7.69382090427933
"16-02-2024","16:49:34.262",6517.559,7.4983575499827,13.51,7.72581307031003,NA,7.70143982397166
"16-02-2024","16:49:35.299",6518.596,7.5019779307998,13.512,7.72144844614622,NA,7.69698785834819
"16-02-2024","16:49:36.263",6519.56,7.50513808114797,13.512,7.72639347246286,NA,7.70893260094086
"16-02-2024","16:49:37.265",6520.562,7.49670287751415,13.509,7.72765875300793,NA,7.69788248418057
"16-02-2024","16:49:38.266",6521.563,7.49752934532614,13.506,7.7257392214645,NA,7.70077613080044
"16-02-2024","16:49:39.267",6522.564,7.5027248926035,13.507,7.72380990798231,NA,7.69581592434167
"16-02-2024","16:49:40.266",6523.563,7.49773288242744,13.505,7.7155691721113,NA,7.69752855059724
"16-02-2024","16:49:41.267",6524.564,7.49764858045775,13.508,7.72298774544419,NA,7.69044718514312
"16-02-2024","16:49:42.266",6525.563,7.49566408347453,13.507,7.72717150761855,NA,7.7013735208057
"16-02-2024","16:49:43.268",6526.565,7.49914452279808,13.509,7.72257675451295,NA,7.69154918422198
"16-02-2024","16:49:44.269",6527.566,7.49905379906933,13.51,7.72799456285781,NA,7.69249398769945
"16-02-2024","16:49:45.269",6528.566,7.5021135534806,13.51,7.72854312734633,NA,7.69801519224786
"16-02-2024","16:49:46.269",6529.566,7.50818540797533,13.509,7.72137496579006,NA,7.6987741740597
"16-02-2024","16:49:47.276",6530.573,7.4999813675414,13.507,7.72082698830089,NA,7.69999885988257
"16-02-2024","16:49:48.327",6531.624,7.49722898365664,13.503,7.72000494414409,NA,7.69656371893004
"16-02-2024","16:49:49.360",6532.657,7.4996894004015,13.501,7.72406286566581,NA,7.69396090132933
"16-02-2024","16:49:50.397",6533.694,7.49404702883935,13.499,7.7285100023251,NA,7.69917051481232
"16-02-2024","16:49:51.421",6534.718,7.49790148636683,13.503,7.72475808680772,NA,7.69415647180956
"16-02-2024","16:49:52.466",6535.763,7.49634525462431,13.505,7.72462097149102,NA,7.69309397071253
"16-02-2024","16:49:53.496",6536.793,7.49967812364946,13.509,7.72591682622074,NA,7.69692050964678
"16-02-2024","16:49:54.534",6537.831,7.49458193497431,13.514,7.7219024716331,NA,7.69813369471883
"16-02-2024","16:49:55.274",6538.571,7.49802902607705,13.515,7.7266747497951,NA,7.69127806569573
"16-02-2024","16:49:56.274",6539.571,7.49946174900488,13.522,7.7271804167108,NA,7.6935535668164
