"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","22:01:57.392",2118.911,7.87035914477241,19.319,7.66577187727702,NA,NA
"02-12-2023","22:01:58.394",2119.913,7.86423387128423,19.314,7.66744276090449,NA,NA
"02-12-2023","22:01:59.393",2120.913,7.86364378757845,19.308,7.66820727283534,NA,NA
"02-12-2023","22:02:00.394",2121.914,7.87233916485283,19.303,7.67212327322065,NA,NA
"02-12-2023","22:02:01.395",2122.915,7.87272601117957,19.301,7.66473755614518,NA,NA
"02-12-2023","22:02:02.396",2123.915,7.87737450490349,19.299,7.66123616057955,NA,NA
"02-12-2023","22:02:03.396",2124.915,7.86905443754789,19.298,7.66772328129756,NA,NA
"02-12-2023","22:02:04.394",2125.914,7.8757779816677,19.294,7.66298385108901,NA,NA
"02-12-2023","22:02:05.396",2126.916,7.869706735757,19.291,7.66895578495615,NA,NA
"02-12-2023","22:02:06.399",2127.918,7.87413131586653,19.29,7.66275930575249,NA,NA
"02-12-2023","22:02:07.398",2128.917,7.8727134001643,19.29,7.67249750853211,NA,NA
"02-12-2023","22:02:08.398",2129.917,7.87219789798005,19.292,7.67101643032172,NA,NA
"02-12-2023","22:02:09.399",2130.918,7.87176571335009,19.29,7.67366750505371,NA,NA
"02-12-2023","22:02:10.399",2131.918,7.87185741899037,19.289,7.66524286337937,NA,NA
"02-12-2023","22:02:11.398",2132.917,7.86422007231183,19.285,7.66426197973021,NA,NA
"02-12-2023","22:02:12.399",2133.919,7.87035226667981,19.286,7.65991343952798,NA,NA
"02-12-2023","22:02:13.401",2134.92,7.86845996514252,19.285,7.66451302740639,NA,NA
"02-12-2023","22:02:14.398",2135.917,7.86709987049236,19.295,7.67414414390255,NA,NA
"02-12-2023","22:02:15.400",2136.92,7.86753605060666,19.304,7.666036587685,NA,NA
"02-12-2023","22:02:16.401",2137.921,7.86123087325785,19.317,7.66592962347611,NA,NA
"02-12-2023","22:02:17.401",2138.921,7.87483812388504,19.32,7.66499915228814,NA,NA
"02-12-2023","22:02:18.401",2139.92,7.87012180022803,19.32,7.66754446981732,NA,NA
"02-12-2023","22:02:19.401",2140.921,7.8666781353356,19.323,7.67151217067163,NA,NA
"02-12-2023","22:02:20.401",2141.921,7.87305823909362,19.328,7.66136336198255,NA,NA
"02-12-2023","22:02:21.401",2142.92,7.87231388659111,19.338,7.65942523622108,NA,NA
"02-12-2023","22:02:22.401",2143.921,7.87367384999729,19.351,7.66079700283933,NA,NA
"02-12-2023","22:02:23.401",2144.921,7.8664046366707,19.35,7.66310123013156,NA,NA
"02-12-2023","22:02:24.401",2145.92,7.87029704357056,19.342,7.66796673875639,NA,NA
"02-12-2023","22:02:25.403",2146.923,7.87320375368746,19.324,7.65948379441218,NA,NA
"02-12-2023","22:02:26.403",2147.923,7.86871654783745,19.312,7.66308506713586,NA,NA
"02-12-2023","22:02:27.403",2148.922,7.87021793644682,19.308,7.66017378984404,NA,NA
"02-12-2023","22:02:28.405",2149.925,7.86551940653185,19.308,7.66439791662519,NA,NA
"02-12-2023","22:02:29.406",2150.925,7.86994405885948,19.31,7.6647134140537,NA,NA
"02-12-2023","22:02:30.406",2151.925,7.86651836677696,19.313,7.66332361308509,NA,NA
"02-12-2023","22:02:31.406",2152.926,7.86931308907702,19.317,7.65963037092344,NA,NA
"02-12-2023","22:02:32.406",2153.925,7.86066338177139,19.321,7.65968731335609,NA,NA
"02-12-2023","22:02:33.407",2154.927,7.87370774228487,19.323,7.65936201831871,NA,NA
"02-12-2023","22:02:34.407",2155.926,7.86766056557189,19.326,7.65998490942474,NA,NA
"02-12-2023","22:02:35.406",2156.926,7.86991762918943,19.326,7.65155608475054,NA,NA
"02-12-2023","22:02:36.407",2157.926,7.85983197312874,19.329,7.66354936185012,NA,NA
"02-12-2023","22:02:37.405",2158.925,7.87396970694416,19.33,7.66138007994193,NA,NA
"02-12-2023","22:02:38.405",2159.924,7.85959870035594,19.326,7.66966731276322,NA,NA
"02-12-2023","22:02:39.405",2160.925,7.86226539383319,19.319,7.66423305521736,NA,NA
"02-12-2023","22:02:40.406",2161.926,7.87591497305306,19.309,7.66834292700018,NA,NA
"02-12-2023","22:02:41.408",2162.927,7.86569944198295,19.301,7.66819629424372,NA,NA
"02-12-2023","22:02:42.404",2163.924,7.87592353273096,19.294,7.66694281080339,NA,NA
"02-12-2023","22:02:43.406",2164.925,7.87748714394649,19.295,7.6723161798496,NA,NA
"02-12-2023","22:02:44.411",2165.93,7.87322893889522,19.294,7.66791585857741,NA,NA
"02-12-2023","22:02:45.406",2166.925,7.87175305331147,19.297,7.66855454470464,NA,NA
"02-12-2023","22:02:46.407",2167.927,7.8762477656646,19.297,7.66227583166642,NA,NA
"02-12-2023","22:02:47.409",2168.928,7.87535797402187,19.297,7.6619926578704,NA,NA
"02-12-2023","22:02:48.411",2169.93,7.87526235747085,19.3,7.66659260407198,NA,NA
"02-12-2023","22:02:49.412",2170.932,7.87181945623113,19.299,7.66651775839286,NA,NA
"02-12-2023","22:02:50.413",2171.932,7.87682173067621,19.303,7.66634401217323,NA,NA
"02-12-2023","22:02:51.414",2172.934,7.87644748153236,19.308,7.67061045241315,NA,NA
"02-12-2023","22:02:52.412",2173.932,7.87353671784951,19.317,7.66269254337181,NA,NA
"02-12-2023","22:02:53.414",2174.934,7.87574045855567,19.327,7.65617163961419,NA,NA
"02-12-2023","22:02:54.415",2175.934,7.87082245622794,19.327,7.65898131714233,NA,NA
"02-12-2023","22:02:55.413",2176.932,7.86500748666361,19.321,7.6596954452674,NA,NA
"02-12-2023","22:02:56.415",2177.935,7.87623081254169,19.314,7.66470853082627,NA,NA
"02-12-2023","22:02:57.414",2178.933,7.86770108487435,19.314,7.66253868782317,NA,NA
"02-12-2023","22:02:58.413",2179.932,7.8688939728085,19.319,7.66918990482621,NA,NA
"02-12-2023","22:02:59.416",2180.935,7.87419810621313,19.323,7.66386132139691,NA,NA
"02-12-2023","22:03:00.415",2181.934,7.87539947497709,19.323,7.65750925758122,NA,NA
"02-12-2023","22:03:01.415",2182.934,7.87352885154478,19.32,7.65900575632707,NA,NA
"02-12-2023","22:03:02.416",2183.935,7.87599393788712,19.315,7.66393614771666,NA,NA
"02-12-2023","22:03:03.417",2184.937,7.86873578487141,19.316,7.66475923723391,NA,NA
"02-12-2023","22:03:04.418",2185.937,7.86521894784317,19.317,7.66603128466965,NA,NA
"02-12-2023","22:03:05.419",2186.938,7.87622668118702,19.318,7.66642143329554,NA,NA
"02-12-2023","22:03:06.420",2187.939,7.87466370675924,19.317,7.6609007091421,NA,NA
"02-12-2023","22:03:07.420",2188.94,7.87040739734358,19.317,7.66188955966846,NA,NA
"02-12-2023","22:03:08.422",2189.942,7.88200821408586,19.323,7.66294508178675,NA,NA
"02-12-2023","22:03:09.422",2190.942,7.86884475029262,19.324,7.66714280550631,NA,NA
"02-12-2023","22:03:10.421",2191.941,7.86750236538706,19.323,7.657574619956,NA,NA
"02-12-2023","22:03:11.422",2192.941,7.87544506323583,19.318,7.66193808413886,NA,NA
"02-12-2023","22:03:12.421",2193.94,7.87627622161057,19.311,7.65881236080761,NA,NA
"02-12-2023","22:03:13.422",2194.941,7.86939823236643,19.302,7.66106467015859,NA,NA
"02-12-2023","22:03:14.422",2195.941,7.8752164882199,19.295,7.65504737581317,NA,NA
"02-12-2023","22:03:15.420",2196.939,7.87782258166293,19.291,7.65846423518168,NA,NA
"02-12-2023","22:03:16.420",2197.939,7.88148852947247,19.289,7.6601101709329,NA,NA
"02-12-2023","22:03:17.420",2198.939,7.87222404360682,19.29,7.66567055418957,NA,NA
"02-12-2023","22:03:18.421",2199.941,7.87469696590192,19.291,7.6648556637411,NA,NA
"02-12-2023","22:03:19.421",2200.941,7.87237786416681,19.297,7.66193808413886,NA,NA
"02-12-2023","22:03:20.420",2201.939,7.87094802951543,19.3,7.65795684967311,NA,NA
"02-12-2023","22:03:21.419",2202.939,7.87281834194819,19.303,7.65848053715429,NA,NA
"02-12-2023","22:03:22.419",2203.939,7.86562769405159,19.304,7.65861386570452,NA,NA
"02-12-2023","22:03:23.420",2204.939,7.87197857588365,19.303,7.66667791331439,NA,NA
"02-12-2023","22:03:24.424",2205.944,7.86322486687469,19.304,7.66218883177133,NA,NA
"02-12-2023","22:03:25.423",2206.942,7.86995848918928,19.304,7.66144065151416,NA,NA
"02-12-2023","22:03:26.424",2207.944,7.87087321701812,19.301,7.66162266204132,NA,NA
"02-12-2023","22:03:27.425",2208.945,7.87148436173241,19.296,7.66336752785414,NA,NA
"02-12-2023","22:03:28.425",2209.945,7.87069106153572,19.291,7.65811321409563,NA,NA
"02-12-2023","22:03:29.426",2210.945,7.86534445880148,19.293,7.6603553538051,NA,NA
"02-12-2023","22:03:30.425",2211.945,7.86837426927406,19.3,7.65489501413738,NA,NA
"02-12-2023","22:03:31.427",2212.946,7.8687948873702,19.309,7.66328339970793,NA,NA
"02-12-2023","22:03:32.427",2213.946,7.86662067102442,19.318,7.64853939342035,NA,NA
"02-12-2023","22:03:33.428",2214.947,7.86061089485968,19.325,7.65445078136864,NA,NA
"02-12-2023","22:03:34.428",2215.947,7.86352508276333,19.328,7.64757628682671,NA,NA
"02-12-2023","22:03:35.428",2216.947,7.87062699649449,19.33,7.64907921384325,NA,NA
"02-12-2023","22:03:36.426",2217.945,7.86522081294543,19.33,7.65883363803999,NA,NA
"02-12-2023","22:03:37.429",2218.948,7.8681265373727,19.331,7.65642672371087,NA,NA
"02-12-2023","22:03:38.428",2219.948,7.87232324334486,19.334,7.66250636622436,NA,NA
"02-12-2023","22:03:39.429",2220.948,7.87206085447171,19.336,7.66692401174597,NA,NA
"02-12-2023","22:03:40.428",2221.947,7.87533304734453,19.337,7.66284223749639,NA,NA
"02-12-2023","22:03:41.428",2222.948,7.8763684936322,19.339,7.67180013101522,NA,NA
"02-12-2023","22:03:42.430",2223.949,7.87136192338274,19.339,7.65497506741968,NA,NA
"02-12-2023","22:03:43.429",2224.949,7.8708549383563,19.338,7.65837590854607,NA,NA
"02-12-2023","22:03:44.431",2225.951,7.86863531462557,19.336,7.66074475280231,NA,NA
"02-12-2023","22:03:45.431",2226.951,7.86866950214385,19.329,7.6578915480389,NA,NA
"02-12-2023","22:03:46.429",2227.948,7.87356646692129,19.32,7.66199672452787,NA,NA
"02-12-2023","22:03:47.429",2228.948,7.8683509541363,19.305,7.66076544780712,NA,NA
"02-12-2023","22:03:48.431",2229.951,7.8770284023288,19.298,7.66076544780712,NA,NA
"02-12-2023","22:03:49.431",2230.951,7.87201642794175,19.294,7.65597789018368,NA,NA
"02-12-2023","22:03:50.428",2231.947,7.87358317070279,19.293,7.66105656989742,NA,NA
"02-12-2023","22:03:51.428",2232.948,7.87358317070279,19.292,7.6669663205006,NA,NA
"02-12-2023","22:03:52.430",2233.95,7.8682718758569,19.292,7.66307635807826,NA,NA
"02-12-2023","22:03:53.437",2234.957,7.86677573646369,19.295,7.66232828838165,NA,NA
"02-12-2023","22:03:54.432",2235.952,7.86803889963016,19.299,7.66837172121046,NA,NA
"02-12-2023","22:03:55.432",2236.952,7.87168351727668,19.306,7.66204728206421,NA,NA
"02-12-2023","22:03:56.433",2237.952,7.86834025705132,19.312,7.66262370023327,NA,NA
"02-12-2023","22:03:57.433",2238.952,7.87209775707492,19.316,7.66288475282435,NA,NA
"02-12-2023","22:03:58.433",2239.952,7.87460518692117,19.318,7.66730386958598,NA,NA
"02-12-2023","22:03:59.435",2240.954,7.8718762243245,19.315,7.66192358447169,NA,NA
"02-12-2023","22:04:00.435",2241.954,7.87335693390739,19.313,7.66788166735255,NA,NA
"02-12-2023","22:04:01.435",2242.954,7.87231703696947,19.313,7.6696198864846,NA,NA
"02-12-2023","22:04:02.436",2243.955,7.87452614461006,19.311,7.67111404988853,NA,NA
"02-12-2023","22:04:03.435",2244.954,7.87187742090735,19.306,7.66633599253332,NA,NA
"02-12-2023","22:04:04.438",2245.957,7.872343375985,19.299,7.6602307213464,NA,NA
"02-12-2023","22:04:05.438",2246.957,7.8762477656646,19.297,7.65494136173573,NA,NA
"02-12-2023","22:04:06.437",2247.956,7.87280505528898,19.299,7.66287456390566,NA,NA
"02-12-2023","22:04:07.437",2248.956,7.86883417970718,19.301,7.65897465184952,NA,NA
"02-12-2023","22:04:08.440",2249.959,7.87294214141799,19.303,7.66038041270466,NA,NA
"02-12-2023","22:04:09.440",2250.96,7.87217682575567,19.303,7.66424015859505,NA,NA
"02-12-2023","22:04:10.441",2251.96,7.87403555992392,19.301,7.66533880984247,NA,NA
"02-12-2023","22:04:11.442",2252.962,7.87403555992392,19.299,7.66997984230483,NA,NA
"02-12-2023","22:04:12.441",2253.96,7.87238874195341,19.294,7.66758447071135,NA,NA
"02-12-2023","22:04:13.442",2254.961,7.87754964384138,19.291,7.66555533974713,NA,NA
"02-12-2023","22:04:14.442",2255.962,7.87507937123011,19.287,7.66503134252656,NA,NA
"02-12-2023","22:04:15.441",2256.96,7.87828589522058,19.287,7.67024746362376,NA,NA
"02-12-2023","22:04:16.441",2257.96,7.87886839764423,19.289,7.66085734875608,NA,NA
"02-12-2023","22:04:17.442",2258.961,7.87383977430297,19.29,7.66779592877417,NA,NA
"02-12-2023","22:04:18.441",2259.961,7.87511257422085,19.289,7.66914359927545,NA,NA
"02-12-2023","22:04:19.443",2260.963,7.87347801456733,19.287,7.66811939262358,NA,NA
"02-12-2023","22:04:20.444",2261.964,7.87485063253301,19.284,7.66943992561484,NA,NA
"02-12-2023","22:04:21.444",2262.964,7.87321634874546,19.282,7.66781703079871,NA,NA
"02-12-2023","22:04:22.444",2263.964,7.8727798399226,19.282,7.66686796097462,NA,NA
"02-12-2023","22:04:23.445",2264.965,7.87092554494799,19.282,7.67490833371392,NA,NA
"02-12-2023","22:04:24.445",2265.965,7.87668855574028,19.285,7.66884594573761,NA,NA
"02-12-2023","22:04:25.445",2266.964,7.87054283535782,19.292,7.66344101399473,NA,NA
"02-12-2023","22:04:26.446",2267.966,7.86852196467592,19.303,7.66823122598144,NA,NA
"02-12-2023","22:04:27.446",2268.965,7.86664647131575,19.312,7.66567839512729,NA,NA
"02-12-2023","22:04:28.447",2269.967,7.86709556198879,19.314,7.6619359728519,NA,NA
"02-12-2023","22:04:29.446",2270.965,7.87660131456829,19.312,7.6638820324351,NA,NA
"02-12-2023","22:04:30.447",2271.966,7.87601081426209,19.306,7.65791050529355,NA,NA
"02-12-2023","22:04:31.449",2272.968,7.871224922132,19.307,7.66128667184123,NA,NA
"02-12-2023","22:04:32.450",2273.969,7.87024344710865,19.306,7.66359070811932,NA,NA
"02-12-2023","22:04:33.450",2274.969,7.87278404384739,19.309,7.66298385108901,NA,NA
"02-12-2023","22:04:34.451",2275.97,7.87241822166412,19.31,7.65858411640567,NA,NA
"02-12-2023","22:04:35.452",2276.971,7.86815630599584,19.312,7.66502888664142,NA,NA
"02-12-2023","22:04:36.452",2277.971,7.86868021606787,19.314,7.66016400740117,NA,NA
"02-12-2023","22:04:37.451",2278.971,7.86673426437177,19.312,7.66413075508937,NA,NA
"02-12-2023","22:04:38.454",2279.974,7.86726247853563,19.312,7.66608472857793,NA,NA
"02-12-2023","22:04:39.453",2280.972,7.86959538919421,19.309,7.66109459270245,NA,NA
"02-12-2023","22:04:40.453",2281.973,7.86631112277291,19.306,7.6576683595797,NA,NA
"02-12-2023","22:04:41.454",2282.973,7.87357439924772,19.305,7.66762953742713,NA,NA
"02-12-2023","22:04:42.454",2283.974,7.8691548907074,19.304,7.66126048749694,NA,NA
"02-12-2023","22:04:43.453",2284.973,7.87042285941101,19.309,7.6679129061218,NA,NA
"02-12-2023","22:04:44.454",2285.974,7.88045106848003,19.308,7.6617014034895,NA,NA
"02-12-2023","22:04:45.454",2286.974,7.88028514538557,19.308,7.65635514989694,NA,NA
"02-12-2023","22:04:46.454",2287.973,7.87712525368684,19.303,7.66171142751538,NA,NA
"02-12-2023","22:04:47.456",2288.975,7.87591523944228,19.3,7.65914212305242,NA,NA
"02-12-2023","22:04:48.455",2289.974,7.87192694252232,19.298,7.6573047189287,NA,NA
"02-12-2023","22:04:49.455",2290.975,7.88276547713046,19.297,7.66138953081043,NA,NA
"02-12-2023","22:04:50.458",2291.978,7.87116563371035,19.295,7.66326923876253,NA,NA
"02-12-2023","22:04:51.457",2292.976,7.87193960977963,19.292,7.6685575904212,NA,NA
"02-12-2023","22:04:52.458",2293.978,7.87301698709712,19.292,7.66367362258613,NA,NA
"02-12-2023","22:04:53.460",2294.98,7.86799803523987,19.288,7.66665943767331,NA,NA
"02-12-2023","22:04:54.459",2295.979,7.87187319928861,19.29,7.66917237084118,NA,NA
"02-12-2023","22:04:55.461",2296.981,7.8694480397056,19.291,7.6708384101492,NA,NA
"02-12-2023","22:04:56.462",2297.981,7.87115715518699,19.295,7.66984132055092,NA,NA
"02-12-2023","22:04:57.459",2298.979,7.86133638687444,19.296,7.6580627529316,NA,NA
"02-12-2023","22:04:58.461",2299.98,7.87742943684087,19.297,7.66876126362417,NA,NA
"02-12-2023","22:04:59.461",2300.981,7.87443455814382,19.301,7.66539202508999,NA,NA
"02-12-2023","22:05:00.462",2301.981,7.8784735377547,19.303,7.66807942005255,NA,NA
"02-12-2023","22:05:01.461",2302.981,7.86935181368984,19.303,7.66608193723735,NA,NA
"02-12-2023","22:05:02.461",2303.981,7.87048760929263,19.3,7.66498305310444,NA,NA
"02-12-2023","22:05:03.464",2304.984,7.87139869273519,19.298,7.66343512203494,NA,NA
"02-12-2023","22:05:04.464",2305.983,7.8756865300473,19.295,7.66100531872394,NA,NA
"02-12-2023","22:05:05.466",2306.986,7.87113314368964,19.297,7.66327516919363,NA,NA
"02-12-2023","22:05:06.462",2307.982,7.87300438940891,19.298,7.66379911799503,NA,NA
"02-12-2023","22:05:07.462",2308.981,7.86611387757712,19.304,7.66319224162592,NA,NA
"02-12-2023","22:05:08.462",2309.982,7.87529562060454,19.31,7.6588767687004,NA,NA
"02-12-2023","22:05:09.463",2310.983,7.86861598309783,19.319,7.66228791138393,NA,NA
"02-12-2023","22:05:10.462",2311.982,7.87017537488357,19.332,7.65949344768751,NA,NA
"02-12-2023","22:05:11.462",2312.981,7.86988442584939,19.342,7.66048301659796,NA,NA
"02-12-2023","22:05:12.463",2313.983,7.86524705594721,19.349,7.66086547547589,NA,NA
"02-12-2023","22:05:13.465",2314.984,7.86666516928957,19.348,7.66332794099966,NA,NA
"02-12-2023","22:05:14.464",2315.984,7.87092831165903,19.346,7.65433572140849,NA,NA
"02-12-2023","22:05:15.465",2316.985,7.8734073461565,19.344,7.65951790461564,NA,NA
"02-12-2023","22:05:16.465",2317.984,7.86846625300225,19.339,7.66700440939481,NA,NA
"02-12-2023","22:05:17.466",2318.985,7.87445127817843,19.33,7.66220494452531,NA,NA
"02-12-2023","22:05:18.466",2319.985,7.86485966172404,19.318,7.6672049752288,NA,NA
"02-12-2023","22:05:19.465",2320.985,7.86614110426821,19.304,7.66587339967487,NA,NA
"02-12-2023","22:05:20.466",2321.985,7.87236345233446,19.298,7.66559001234675,NA,NA
"02-12-2023","22:05:21.465",2322.985,7.86719785951797,19.295,7.66791078593097,NA,NA
"02-12-2023","22:05:22.467",2323.987,7.86960203121726,19.296,7.66313567844862,NA,NA
"02-12-2023","22:05:23.468",2324.988,7.86719785951797,19.295,7.66850969524303,NA,NA
"02-12-2023","22:05:24.468",2325.988,7.86908228103067,19.291,7.66636271999421,NA,NA
"02-12-2023","22:05:25.469",2326.988,7.87043400290176,19.291,7.67101194633106,NA,NA
"02-12-2023","22:05:26.469",2327.988,7.87379843034578,19.292,7.66523982730014,NA,NA
"02-12-2023","22:05:27.469",2328.989,7.87371938052918,19.295,7.66328540024178,NA,NA
"02-12-2023","22:05:28.468",2329.987,7.88013297840776,19.293,7.66922644361342,NA,NA
"02-12-2023","22:05:29.467",2330.986,7.8750210213551,19.29,7.67150772780306,NA,NA
"02-12-2023","22:05:30.468",2331.988,7.87484203477225,19.288,7.66928048562287,NA,NA
"02-12-2023","22:05:31.471",2332.99,7.87708033458123,19.288,7.67166096131385,NA,NA
"02-12-2023","22:05:32.471",2333.99,7.87850732880464,19.285,7.66642679313452,NA,NA
"02-12-2023","22:05:33.471",2334.991,7.87133088722502,19.287,7.66997038914436,NA,NA
"02-12-2023","22:05:34.471",2335.99,7.87006640593677,19.291,7.66878823331248,NA,NA
"02-12-2023","22:05:35.471",2336.99,7.87171377193295,19.296,7.66324709314351,NA,NA
"02-12-2023","22:05:36.472",2337.992,7.87200060456342,19.297,7.66277351899475,NA,NA
"02-12-2023","22:05:37.475",2338.995,7.87462155946496,19.299,7.66801542879783,NA,NA
"02-12-2023","22:05:38.476",2339.995,7.87716762994074,19.3,7.66127583047958,NA,NA
"02-12-2023","22:05:39.476",2340.995,7.87658098964894,19.303,7.66332197341606,NA,NA
"02-12-2023","22:05:40.477",2341.996,7.8801125974999,19.304,7.66342110686721,NA,NA
"02-12-2023","22:05:41.476",2342.995,7.87902222474088,19.302,7.66760332977714,NA,NA
"02-12-2023","22:05:42.478",2343.997,7.8716359609235,19.299,7.6773827055829,NA,NA
"02-12-2023","22:05:43.478",2344.998,7.8732205460065,19.299,7.66528003587838,NA,NA
"02-12-2023","22:05:44.478",2345.997,7.87202290447948,19.297,7.66071402755663,NA,NA
"02-12-2023","22:05:45.478",2346.997,7.88187921825643,19.294,7.66500720086313,NA,NA
"02-12-2023","22:05:46.478",2347.997,7.88155549319693,19.291,7.66151491607212,NA,NA
"02-12-2023","22:05:47.478",2348.998,7.87434713627712,19.29,7.66761416957469,NA,NA
"02-12-2023","22:05:48.479",2349.998,7.88040802971032,19.292,7.66311351313722,NA,NA
"02-12-2023","22:05:49.479",2350.999,7.86692575701568,19.293,7.66385421208957,NA,NA
"02-12-2023","22:05:50.481",2352.001,7.87592784380386,19.291,7.66051721155152,NA,NA
"02-12-2023","22:05:51.480",2352.999,7.88163440927598,19.289,7.66346959489987,NA,NA
"02-12-2023","22:05:52.482",2354.002,7.87730445415893,19.286,7.66184682914639,NA,NA
"02-12-2023","22:05:53.482",2355.001,7.8776828905353,19.29,7.65586595409519,NA,NA
"02-12-2023","22:05:54.482",2356.001,7.88142195567933,19.296,7.66102332884232,NA,NA
"02-12-2023","22:05:55.483",2357.002,7.86831652290667,19.305,7.66341088710081,NA,NA
"02-12-2023","22:05:56.481",2358.001,7.8743638683868,19.31,7.66270472910268,NA,NA
"02-12-2023","22:05:57.483",2359.002,7.87772892471057,19.312,7.67108229461438,NA,NA
"02-12-2023","22:05:58.485",2360.004,7.8792058946882,19.31,7.6670740042842,NA,NA
"02-12-2023","22:05:59.486",2361.005,7.88639030535347,19.304,7.66556838159267,NA,NA
"02-12-2023","22:06:00.486",2362.005,7.8768056304666,19.297,7.66272293123563,NA,NA
"02-12-2023","22:06:01.485",2363.004,7.88064079791359,19.293,7.66253069307542,NA,NA
"02-12-2023","22:06:02.485",2364.004,7.87362355301715,19.288,7.66279578456035,NA,NA
"02-12-2023","22:06:03.486",2365.005,7.87176877039397,19.286,7.66514887684868,NA,NA
"02-12-2023","22:06:04.486",2366.006,7.88420390264418,19.286,7.66082311603679,NA,NA
"02-12-2023","22:06:05.485",2367.004,7.87799878431616,19.286,7.66330963737325,NA,NA
"02-12-2023","22:06:06.485",2368.005,7.87874735177412,19.284,7.66001594055822,NA,NA
"02-12-2023","22:06:07.486",2369.005,7.87613565392036,19.279,7.66190356647006,NA,NA
"02-12-2023","22:06:08.485",2370.005,7.87502117181474,19.281,7.66843182647158,NA,NA
"02-12-2023","22:06:09.488",2371.007,7.87262593302816,19.288,7.66162036617222,NA,NA
"02-12-2023","22:06:10.489",2372.009,7.87404810605769,19.295,7.66573718283667,NA,NA
"02-12-2023","22:06:11.488",2373.007,7.87097920636238,19.301,7.66528807556419,NA,NA
"02-12-2023","22:06:12.488",2374.007,7.87181101405579,19.305,7.66515445600874,NA,NA
"02-12-2023","22:06:13.489",2375.008,7.87263014026506,19.305,7.65930812826879,NA,NA
"02-12-2023","22:06:14.488",2376.007,7.87008949980911,19.298,7.66463051689018,NA,NA
"02-12-2023","22:06:15.490",2377.009,7.87546612386965,19.295,7.66213622686996,NA,NA
"02-12-2023","22:06:16.490",2378.01,7.87472176696642,19.296,7.66072215162725,NA,NA
"02-12-2023","22:06:17.491",2379.011,7.87023919670012,19.299,7.6657532435728,NA,NA
"02-12-2023","22:06:18.491",2380.01,7.87540373944016,19.299,7.65954082259565,NA,NA
"02-12-2023","22:06:19.492",2381.011,7.87196914758937,19.297,7.65731173986055,NA,NA
"02-12-2023","22:06:20.492",2382.011,7.87608980137225,19.293,7.66734905981754,NA,NA
"02-12-2023","22:06:21.491",2383.01,7.86485880807255,19.292,7.66434723369825,NA,NA
"02-12-2023","22:06:22.492",2384.011,7.87554513029931,19.293,7.67082706525817,NA,NA
"02-12-2023","22:06:23.491",2385.011,7.8751417375642,19.294,7.66313567844862,NA,NA
"02-12-2023","22:06:24.492",2386.011,7.88273729051073,19.292,7.65669046369767,NA,NA
"02-12-2023","22:06:25.493",2387.013,7.87897305817547,19.289,7.66413758450716,NA,NA
"02-12-2023","22:06:26.494",2388.013,7.87633975097734,19.284,7.66553619511014,NA,NA
"02-12-2023","22:06:27.496",2389.015,7.87783334405145,19.284,7.66058559194022,NA,NA
"02-12-2023","22:06:28.495",2390.014,7.87542861730868,19.285,7.66491292842266,NA,NA
"02-12-2023","22:06:29.497",2391.017,7.87497092222121,19.288,7.66309937929241,NA,NA
"02-12-2023","22:06:30.494",2392.014,7.87204587314137,19.293,7.67028111862708,NA,NA
"02-12-2023","22:06:31.497",2393.016,7.87915261090345,19.29,7.66434833630201,NA,NA
"02-12-2023","22:06:32.497",2394.017,7.88334683662788,19.287,7.66569648028487,NA,NA
"02-12-2023","22:06:33.497",2395.016,7.88266872717976,19.28,7.659546772329,NA,NA
"02-12-2023","22:06:34.498",2396.018,7.88431648918268,19.276,7.6653888376121,NA,NA
"02-12-2023","22:06:35.496",2397.015,7.88290148806289,19.273,7.66345766409732,NA,NA
"02-12-2023","22:06:36.495",2398.015,7.88058787722993,19.273,7.66916569070182,NA,NA
"02-12-2023","22:06:37.498",2399.017,7.87452156582051,19.274,7.6724609709736,NA,NA
"02-12-2023","22:06:38.499",2400.019,7.8793228954382,19.278,7.66611116784712,NA,NA
"02-12-2023","22:06:39.500",2401.02,7.87596116418148,19.284,7.66672634191372,NA,NA
"02-12-2023","22:06:40.500",2402.019,7.88205129244159,19.29,7.6707430698083,NA,NA
"02-12-2023","22:06:41.499",2403.018,7.87153148734511,19.296,7.66767019403384,NA,NA
"02-12-2023","22:06:42.499",2404.019,7.87589864634382,19.297,7.66337641713803,NA,NA
"02-12-2023","22:06:43.500",2405.02,7.8665413801759,19.298,7.66464900533687,NA,NA
"02-12-2023","22:06:44.503",2406.022,7.87004267875024,19.295,7.66386814807459,NA,NA
"02-12-2023","22:06:45.503",2407.022,7.87226327108847,19.293,7.66486792131801,NA,NA
"02-12-2023","22:06:46.505",2408.025,7.87375651661049,19.294,7.66313777885386,NA,NA
"02-12-2023","22:06:47.502",2409.021,7.87878123280766,19.296,7.66285447026948,NA,NA
"02-12-2023","22:06:48.504",2410.024,7.88499150555091,19.295,7.67145665445151,NA,NA
"02-12-2023","22:06:49.504",2411.023,7.87494614523533,19.289,7.65803002624332,NA,NA
"02-12-2023","22:06:50.505",2412.024,7.87559505699982,19.283,7.66666750913418,NA,NA
"02-12-2023","22:06:51.504",2413.023,7.87836166785422,19.275,7.6586467005667,NA,NA
"02-12-2023","22:06:52.504",2414.024,7.88489669019498,19.268,7.66258127098937,NA,NA
