"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","19:46:15.467",3461.778,7.91901352329705,13.313,7.91607414779791,7.87962589160864,7.87920598082305
"16-02-2024","19:46:16.459",3462.77,7.91746966552772,13.307,7.91184228696503,7.8894167634391,7.88093370023266
"16-02-2024","19:46:17.454",3463.765,7.90598685992355,13.304,7.91640362261726,7.88599339604368,7.88935364207391
"16-02-2024","19:46:18.448",3464.759,7.92638411834124,13.304,7.91545975195109,7.88680429857385,7.88840093673857
"16-02-2024","19:46:19.468",3465.779,7.92693109193578,13.305,7.92533380170175,7.89002528073907,7.88977307701791
"16-02-2024","19:46:20.451",3466.762,7.92109935318886,13.305,7.91815589460219,7.89620610342728,7.89124427323832
"16-02-2024","19:46:21.461",3467.772,7.92675518031156,13.306,7.92448404836763,7.89714634904252,7.90143626493661
"16-02-2024","19:46:22.453",3468.764,7.93571281044808,13.308,7.93007623253142,7.89819170968946,7.89524722868822
"16-02-2024","19:46:23.458",3469.769,7.93285245747545,13.314,7.92460791067198,7.89205036360116,7.89835996574667
"16-02-2024","19:46:24.454",3470.765,7.93049687267446,13.32,7.92082214938468,7.89962188617577,7.89474246051658
"16-02-2024","19:46:25.454",3471.765,7.92964005643536,13.326,7.92526638195208,7.89675338868608,7.89313669632491
"16-02-2024","19:46:26.457",3472.768,7.92412519762736,13.33,7.91773538431348,7.88788823001839,7.89486657876907
"16-02-2024","19:46:27.450",3473.761,7.91748301057545,13.333,7.90983611019376,7.88924830147384,7.88630718594242
"16-02-2024","19:46:28.460",3474.771,7.91980223346588,13.333,7.91089867164733,7.8830120440647,7.87864425902164
"16-02-2024","19:46:29.461",3475.772,7.91751471082556,13.326,7.91054447619469,7.88207568655776,7.88039611194791
"16-02-2024","19:46:30.463",3476.773,7.90971128027814,13.314,7.91558967148752,7.87771603669571,7.87922762300669
"16-02-2024","19:46:31.455",3477.766,7.91608061047626,13.305,7.9066748007737,7.88148066764183,7.8855957093867
"16-02-2024","19:46:32.473",3478.784,7.91109293796092,13.301,7.91487244346254,7.88724005879517,7.88589623461681
"16-02-2024","19:46:33.476",3479.787,7.91965981709792,13.302,7.91268872917272,7.88682011373943,7.88379650933814
"16-02-2024","19:46:34.454",3480.765,7.91049843536798,13.307,7.91620980465548,7.88496525502384,7.89000469851281
"16-02-2024","19:46:35.480",3481.791,7.91891673005879,13.306,7.91664911929071,7.88935380448973,7.87851966415335
"16-02-2024","19:46:36.461",3482.772,7.90892244556243,13.304,7.91396158060261,7.89145344408981,7.88700220813765
"16-02-2024","19:46:37.462",3483.773,7.91810898200582,13.3,7.91785705095399,7.87880773792031,7.88174693352499
"16-02-2024","19:46:38.460",3484.771,7.92078988131476,13.296,7.91583513621571,7.88400719735908,7.88484698466401
"16-02-2024","19:46:39.461",3485.772,7.92034448498684,13.293,7.91135802749852,7.88028336141741,7.88448264061756
"16-02-2024","19:46:40.461",3486.772,7.91511792523287,13.291,7.91620980465548,7.88698103241943,7.89050864286171
"16-02-2024","19:46:41.461",3487.772,7.91936945170012,13.29,7.91642947640541,7.88862571004691,7.88677772557596
"16-02-2024","19:46:42.459",3488.77,7.91926623802664,13.292,7.91573805169351,7.88919264975851,7.89272083609164
"16-02-2024","19:46:43.462",3489.773,7.92066242029916,13.297,7.91368934060077,7.8905017502784,7.8881493860428
"16-02-2024","19:46:44.463",3490.774,7.91785779633708,13.299,7.92155474594274,7.88895437214739,7.88534144412368
"16-02-2024","19:46:45.460",3491.771,7.92180045011104,13.3,7.9215483802205,7.88634261884125,7.88995562060571
"16-02-2024","19:46:46.462",3492.773,7.92082406888245,13.301,7.91385084687419,7.88536985578019,7.89293118084939
"16-02-2024","19:46:47.461",3493.772,7.91882633610329,13.304,7.90925178418343,7.8760768016541,7.8863232519543
"16-02-2024","19:46:48.458",3494.769,7.91607414449006,13.306,7.90977715283891,7.88526086534378,7.8888711405571
"16-02-2024","19:46:49.463",3495.774,7.92140802949819,13.306,7.90722083397265,7.88203646321726,7.87632800584603
"16-02-2024","19:46:50.469",3496.78,7.91311020860284,13.307,7.91411754234462,7.87298474788834,7.87936452825299
"16-02-2024","19:46:51.460",3497.771,7.91324555543529,13.307,7.9056058288811,7.88629662989799,7.88268664921854
"16-02-2024","19:46:52.462",3498.773,7.91668137271211,13.309,7.91038309641636,7.88124307142133,7.8835104508878
"16-02-2024","19:46:53.464",3499.775,7.91773484451067,13.308,7.91681073913666,7.88681931927109,7.88320690735451
"16-02-2024","19:46:54.463",3500.774,7.91827826603047,13.308,7.92004318752562,7.88743416180579,7.88978739046598
"16-02-2024","19:46:55.458",3501.769,7.92460246552006,13.311,7.90905117291864,7.89173459845436,7.89080992700238
"16-02-2024","19:46:56.462",3502.773,7.92403478651324,13.316,7.92243730056218,7.89242138032382,7.88687221859907
"16-02-2024","19:46:57.466",3503.777,7.92808581436872,13.318,7.91715319149825,7.8952038486583,7.89293322698521
"16-02-2024","19:46:58.478",3504.789,7.92719461005653,13.319,7.91760597396683,7.89826048010163,7.8900176174982
"16-02-2024","19:46:59.462",3505.773,7.92549344034271,13.321,7.91851181251507,7.89008060521695,7.89571637707782
"16-02-2024","19:47:00.467",3506.778,7.92298906791192,13.323,7.92938149197173,7.89548482228619,7.89178394519894
"16-02-2024","19:47:01.460",3507.771,7.91722432588826,13.323,7.92092474941003,7.89165776337424,7.89527408636142
"16-02-2024","19:47:02.462",3508.773,7.92794892316514,13.325,7.9182787443787,7.890445447176,7.89414534166821
"16-02-2024","19:47:03.478",3509.789,7.92608412316021,13.331,7.91305333148552,7.88926162797624,7.89085895082669
"16-02-2024","19:47:04.466",3510.777,7.92376185510918,13.335,7.91594417828792,7.89207084261871,7.89324769719395
"16-02-2024","19:47:05.464",3511.775,7.91099117179641,13.339,7.91334483288969,7.88745456086366,7.88115011150668
"16-02-2024","19:47:06.462",3512.773,7.92098784075325,13.339,7.91863413160276,7.89005337763258,7.88778372952319
"16-02-2024","19:47:07.465",3513.776,7.92033456344589,13.34,7.9173926072155,7.88553542403503,7.8838543061891
"16-02-2024","19:47:08.468",3514.779,7.91696589296745,13.346,7.91805835190608,7.88419212480847,7.87982228905394
"16-02-2024","19:47:09.482",3515.793,7.91498806283276,13.35,7.90868618694673,7.88473905857981,7.88314258335535
"16-02-2024","19:47:10.468",3516.778,7.92397873909684,13.356,7.91162706236021,7.88373075843805,7.88011768293005
"16-02-2024","19:47:11.480",3517.791,7.91842665764989,13.359,7.91683014983984,7.88607636781474,7.87935422966717
"16-02-2024","19:47:12.469",3518.78,7.91655865997986,13.355,7.90630677155606,7.88639121781475,7.88412235726194
"16-02-2024","19:47:13.472",3519.783,7.9111674570624,13.351,7.90881446857919,7.88696528980654,7.88713336041249
"16-02-2024","19:47:14.467",3520.778,7.91628065372947,13.346,7.90863312894668,7.8842618961224,7.88636286446932
"16-02-2024","19:47:15.469",3521.78,7.91847852842094,13.353,7.91553729281693,7.8823433481431,7.88461230132333
"16-02-2024","19:47:16.474",3522.785,7.91776733186234,13.36,7.90541590722571,7.8827296170768,7.88331778015473
"16-02-2024","19:47:17.466",3523.777,7.90822186043378,13.371,7.89788804950587,7.8833535024284,7.88116911963063
"16-02-2024","19:47:18.469",3524.78,7.91778665829829,13.376,7.89879855586962,7.87552552767165,7.87678579995674
"16-02-2024","19:47:19.472",3525.783,7.91328141695914,13.376,7.90361775164162,7.87580320190165,7.88353413415566
"16-02-2024","19:47:20.464",3526.775,7.91039794235809,13.378,7.91014582615646,7.87762283614613,7.88518632219504
"16-02-2024","19:47:21.475",3527.786,7.91564042929717,13.378,7.90933649479017,7.88151513049925,7.88117892065887
"16-02-2024","19:47:22.474",3528.785,7.91212199020336,13.37,7.90447149822457,7.88261294971372,7.88421030518182
"16-02-2024","19:47:23.474",3529.785,7.91579461680031,13.358,7.92100884994461,7.88383641365778,7.88333181045027
"16-02-2024","19:47:24.474",3530.785,7.92299035338084,13.341,7.92156008922581,7.89236587382608,7.89245000701167
"16-02-2024","19:47:25.479",3531.79,7.92256438659327,13.33,7.9178515800748,7.89395091844539,7.90270327340827
"16-02-2024","19:47:26.489",3532.8,7.92578955277944,13.328,7.92696797116644,7.89776002971707,7.88925858278224
"16-02-2024","19:47:27.471",3533.782,7.92957732616624,13.33,7.92461113439243,7.89405642907219,7.89826506616864
"16-02-2024","19:47:28.473",3534.784,7.92165147984662,13.33,7.92804717011962,7.89876164097483,7.8984250256973
"16-02-2024","19:47:29.475",3535.786,7.92586983110109,13.327,7.92284122207124,7.89364879614469,7.89465833248797
"16-02-2024","19:47:30.472",3536.783,7.92786122803648,13.325,7.91953408448057,7.88647784794042,7.89118815136599
"16-02-2024","19:47:31.478",3537.789,7.92117064927441,13.321,7.91814296818534,7.8929122924431,7.88845487306198
"16-02-2024","19:47:32.475",3538.786,7.9175154757003,13.32,7.92718585199158,7.88951342956989,7.89220431688573
"16-02-2024","19:47:33.476",3539.787,7.9167136833529,13.316,7.91578904965945,7.89048770950221,7.88762975081335
"16-02-2024","19:47:34.474",3540.785,7.91394789690451,13.315,7.91226767102646,7.88244366169109,7.87857914217158
"16-02-2024","19:47:35.476",3541.787,7.90838749988626,13.313,7.91006693744663,7.8828600489687,7.87656215811732
"16-02-2024","19:47:36.475",3542.786,7.90951376171392,13.312,7.90263059522808,7.87543369350357,7.88105774416883
"16-02-2024","19:47:37.478",3543.789,7.90978531237283,13.313,7.89954513019076,7.87637881640181,7.87671456007992
"16-02-2024","19:47:38.478",3544.789,7.90607625850633,13.314,7.91044226177133,7.88130758613757,7.87492650444257
"16-02-2024","19:47:39.490",3545.801,7.91341854763371,13.313,7.91501446909175,7.88116413500802,7.88620388698079
"16-02-2024","19:47:40.496",3546.807,7.91728900032338,13.312,7.90636686343113,7.88250619514342,7.88410250745844
"16-02-2024","19:47:41.495",3547.806,7.91390878198558,13.312,7.9123123719286,7.88181253768191,7.88273677508333
"16-02-2024","19:47:42.483",3548.794,7.91718562368151,13.317,7.9135726956578,7.88172851609997,7.88273677508333
"16-02-2024","19:47:43.480",3549.791,7.92015923448038,13.32,7.91259605721292,7.88805774874518,7.8823433481431
"16-02-2024","19:47:44.485",3550.796,7.92319246378398,13.325,7.91024785637028,7.88570353581963,7.87670955534388
"16-02-2024","19:47:45.480",3551.791,7.91719207193015,13.328,7.9202191965076,7.88498682989788,7.88599587142369
"16-02-2024","19:47:46.477",3552.788,7.92429043923846,13.332,7.91730824084509,7.89198725631011,7.89434269673197
"16-02-2024","19:47:47.484",3553.795,7.92738023304566,13.334,7.92174204237642,7.89708547721095,7.89085822184493
"16-02-2024","19:47:48.485",3554.796,7.92045401835426,13.337,7.91742429509965,7.8948696886487,7.89385978089716
"16-02-2024","19:47:49.502",3555.813,7.92504299468777,13.334,7.91671244758725,7.8881866347885,7.89256227568978
"16-02-2024","19:47:50.483",3556.794,7.92245888344654,13.332,7.91152358031489,7.88973709176799,7.88124120241186
"16-02-2024","19:47:51.489",3557.8,7.92248953994069,13.328,7.92215319276541,7.88826621485678,7.88658447898042
"16-02-2024","19:47:52.487",3558.798,7.91875718554665,13.323,7.90976136842519,7.88201725954591,7.88622091240641
"16-02-2024","19:47:53.500",3559.811,7.91490286320709,13.321,7.90388974250138,7.89001825458961,7.88892534948141
"16-02-2024","19:47:54.489",3560.8,7.92287040817959,13.319,7.92060038928001,7.88932457333024,7.88217821753526
"16-02-2024","19:47:55.485",3561.796,7.92661607794633,13.322,7.91030357310252,7.89247753688144,7.88549847553074
"16-02-2024","19:47:56.482",3562.793,7.92379051532525,13.323,7.91016650700979,7.89158066850537,7.88333898446268
"16-02-2024","19:47:57.494",3563.805,7.92163689850984,13.325,7.91936585935823,7.89211338953887,7.88984235038726
"16-02-2024","19:47:58.485",3564.796,7.92110018080591,13.323,7.92076369619175,7.89291959436994,7.88787232515753
"16-02-2024","19:47:59.493",3565.804,7.92077011302829,13.322,7.91782593280552,7.89132831080062,7.89351541610896
"16-02-2024","19:48:00.488",3566.799,7.92263349641331,13.321,7.92574578833648,7.8924358531588,7.89739869703629
"16-02-2024","19:48:01.488",3567.799,7.92295721833663,13.321,7.92270486003182,7.89149654967049,7.89309481893428
"16-02-2024","19:48:02.485",3568.796,7.92038222462755,13.323,7.91668036446159,7.89085147648546,7.89379613798111
"16-02-2024","19:48:03.484",3569.795,7.92229271582231,13.325,7.92204022856362,7.89881140076442,7.89637069059711
"16-02-2024","19:48:04.487",3570.798,7.9258483943706,13.336,7.92408062224959,7.88889353907896,7.89790075893364
"16-02-2024","19:48:05.485",3571.796,7.93212462157664,13.347,7.92917797328859,7.89432333353852,7.89752255167983
"16-02-2024","19:48:06.494",3572.805,7.9265364591246,13.356,7.92358950959071,7.89630917676276,7.89420421280998
"16-02-2024","19:48:07.503",3573.814,7.9262711976208,13.357,7.91995604751753,7.89452704310168,7.90319984924351
"16-02-2024","19:48:08.487",3574.798,7.9240678799167,13.352,7.92179493711738,7.89275177912599,7.89552982032517
"16-02-2024","19:48:09.486",3575.797,7.93030061893173,13.349,7.9260085109877,7.89083005764255,7.88973599091173
"16-02-2024","19:48:10.504",3576.815,7.91666084617328,13.348,7.92440157374391,7.88712828772447,7.89268141837297
"16-02-2024","19:48:11.485",3577.796,7.92072517944646,13.354,7.92510001570604,7.88656780403508,7.89430789895588
"16-02-2024","19:48:12.491",3578.802,7.91742478787255,13.358,7.91776124499061,7.88579781877506,7.88764833292438
"16-02-2024","19:48:13.502",3579.813,7.91474049815584,13.364,7.90708828735144,7.88589754973924,7.88421574516684
"16-02-2024","19:48:14.508",3580.819,7.91880905322168,13.365,7.90779435810624,7.88467190652803,7.88122455920182
"16-02-2024","19:48:15.508",3581.819,7.92270996861214,13.369,7.91909386721581,7.88789448074973,7.88083046871968
"16-02-2024","19:48:16.492",3582.803,7.91695226006877,13.37,7.92191581375657,7.89137733937231,7.88313279256885
"16-02-2024","19:48:17.494",3583.805,7.92709627610177,13.372,7.91935349175735,7.88888731857602,7.89461024613495
"16-02-2024","19:48:18.508",3584.819,7.92739737071057,13.372,7.92562930944285,7.88908937657659,7.88748970209627
"16-02-2024","19:48:19.491",3585.802,7.92540376811207,13.371,7.9271721547746,7.89062549708238,7.89618328373604
"16-02-2024","19:48:20.498",3586.809,7.92177635760705,13.369,7.92405004409551,7.90089212615755,7.89255527569988
"16-02-2024","19:48:21.493",3587.804,7.92805203317059,13.365,7.92569447354348,7.89252024164776,7.8927728373221
"16-02-2024","19:48:22.498",3588.809,7.9252273960251,13.362,7.92034447869217,7.8938251862806,7.89534057441841
"16-02-2024","19:48:23.496",3589.807,7.92477947987629,13.354,7.91257443229658,7.89868592987829,7.89355139262062
"16-02-2024","19:48:24.500",3590.811,7.9158644513459,13.347,7.92352197941088,7.88902102878845,7.89061985332949
"16-02-2024","19:48:25.496",3591.807,7.91719815137985,13.346,7.91820770835028,7.88918294545033,7.88792099923729
"16-02-2024","19:48:26.496",3592.807,7.92056976529886,13.349,7.91762528429762,7.89903298997553,7.88599314554147
"16-02-2024","19:48:27.495",3593.806,7.920434210403,13.351,7.91807824051081,7.89081630318694,7.88921760933153
"16-02-2024","19:48:28.496",3594.807,7.92573071301237,13.352,7.91807161974412,7.89425268133848,7.89198020311603
"16-02-2024","19:48:29.499",3595.81,7.91986518417324,13.352,7.91683465572828,7.89158025202029,7.89006498779781
"16-02-2024","19:48:30.500",3596.811,7.93209356395992,13.351,7.91912698601083,7.89656177243709,7.89285703588021
"16-02-2024","19:48:31.736",3598.047,7.93280174415701,13.353,7.9111591746427,7.90054842071739,7.89094821478497
"16-02-2024","19:48:32.720",3599.031,7.92746264326381,13.354,7.9150854552215,7.89849833927364,7.89420421280998
"16-02-2024","19:48:33.725",3600.036,7.92348374160887,13.353,7.91784508999613,7.89933011455131,7.89091421662185
"16-02-2024","19:48:34.722",3601.033,7.91688165751986,13.353,7.91587269841993,7.88139992917234,7.88299744774723
"16-02-2024","19:48:35.720",3602.031,7.91323660933001,13.353,7.90365814898808,7.88584557361536,7.8781996096582
"16-02-2024","19:48:36.720",3603.031,7.91162839583504,13.352,7.90524418893907,7.87945535318823,7.87374316807078
"16-02-2024","19:48:37.721",3604.032,7.91047707904477,13.354,7.90333553609594,7.87695383626142,7.87115658375001
"16-02-2024","19:48:38.721",3605.032,7.90936961467402,13.355,7.90575572780301,7.8839043188155,7.88415645045766
"16-02-2024","19:48:39.722",3606.033,7.9064892103948,13.367,7.91153349082038,7.87975452413922,7.88732094477759
"16-02-2024","19:48:40.722",3607.033,7.9125015378334,13.383,7.91149229018827,7.89055040155179,7.88348566803586
"16-02-2024","19:48:41.722",3608.033,7.91888074633057,13.398,7.9166092431471,7.88371451186048,7.88867816696511
"16-02-2024","19:48:42.721",3609.032,7.91445359008002,13.404,7.9113402805314,7.89181898822659,7.88618137363856
"16-02-2024","19:48:43.722",3610.033,7.92181978748538,13.401,7.91550825103177,7.88496041459625,7.88462379931872
"16-02-2024","19:48:44.723",3611.034,7.92129560814721,13.396,7.92053817733355,7.8870429035743,7.89217660131127
"16-02-2024","19:48:45.723",3612.034,7.926319874033,13.387,7.9147049853405,7.8886977345725,7.88810857355186
"16-02-2024","19:48:46.724",3613.035,7.91407639578629,13.376,7.91643332891699,7.89176970722789,7.89168553104465
"16-02-2024","19:48:47.725",3614.036,7.9191204959602,13.368,7.92282432373585,7.8861227575953,7.89740259673024
"16-02-2024","19:48:48.724",3615.035,7.91658863564149,13.365,7.92222867050377,7.89024041307592,7.89874255518175
"16-02-2024","19:48:49.724",3616.035,7.91556539018589,13.374,7.92373114765014,7.89275177912599,7.89813949539106
"16-02-2024","19:48:50.726",3617.037,7.92347859845021,13.391,7.92112147258424,7.89140485005972,7.89654001712487
"16-02-2024","19:48:51.726",3618.037,7.92567369702608,13.411,7.91801319456799,7.88989662510642,7.89115934529182
"16-02-2024","19:48:52.727",3619.038,7.9218206046443,13.427,7.92038960952923,7.88655078386706,7.89126465012846
"16-02-2024","19:48:53.727",3620.038,7.91722345526367,13.433,7.91284674108014,7.88843814274892,7.88683895872032
"16-02-2024","19:48:54.728",3621.039,7.91607775143094,13.434,7.91969658754061,7.88258247767168,7.89083005764255
"16-02-2024","19:48:55.728",3622.039,7.91618148158682,13.433,7.91921101908455,7.88529702987378,7.88698010626141
"16-02-2024","19:48:56.728",3623.039,7.919871354297,13.428,7.90817349526007,7.88174811585291,7.88940642644543
"16-02-2024","19:48:57.727",3624.038,7.91633674940815,13.421,7.91263383000077,7.87880261177886,7.88511440622325
"16-02-2024","19:48:58.727",3625.038,7.92026637530502,13.411,7.91530069105718,7.88929397186086,7.88828400218333
"16-02-2024","19:48:59.728",3626.039,7.91781912216385,13.403,7.91815578560421,7.88356361710697,7.89256936413667
"16-02-2024","19:49:00.728",3627.039,7.91856368027625,13.401,7.90695140249977,7.88776590008645,7.88540978575499
"16-02-2024","19:49:01.729",3628.04,7.91057376546267,13.403,7.90216354021526,7.88029695457199,7.88197899962147
"16-02-2024","19:49:02.728",3629.039,7.90259585615929,13.409,7.90175550312957,7.88259545405201,7.87494824148158
"16-02-2024","19:49:03.728",3630.039,7.8994207561894,13.416,7.89673244964683,7.86497682861269,7.87127754707184
"16-02-2024","19:49:04.728",3631.039,7.90875695541437,13.419,7.89724505886856,7.87632197682544,7.88245605308708
"16-02-2024","19:49:05.727",3632.038,7.9148441672343,13.416,7.90130646991547,7.87868758433306,7.88112605155198
"16-02-2024","19:49:06.728",3633.039,7.92100323404374,13.407,7.90518781094639,7.88331541730112,7.88508203371093
"16-02-2024","19:49:07.728",3634.039,7.91907502266219,13.396,7.90670567520032,7.88524864388892,7.89113880934695
"16-02-2024","19:49:08.728",3635.039,7.92174204237642,13.389,7.92014315248515,7.88614570427065,7.88715552946514
"16-02-2024","19:49:09.729",3636.04,7.92257077960042,13.384,7.91221964826807,7.89160154114264,7.89471529609627
"16-02-2024","19:49:10.728",3637.039,7.92175485754973,13.376,7.91535955938557,7.8880112448678,7.88716975826725
"16-02-2024","19:49:11.728",3638.039,7.91717217276351,13.37,7.91616253327666,7.8889022671317,7.89117395597711
"16-02-2024","19:49:12.729",3639.04,7.91840183818381,13.367,7.91209262276812,7.8900524302493,7.89232374779894
"16-02-2024","19:49:13.729",3640.04,7.91510144343942,13.366,7.91274585863843,7.88279628045442,7.89112495528649
"16-02-2024","19:49:14.729",3641.04,7.92344420281999,13.363,7.91780635781257,7.88793419396727,7.89029030829873
"16-02-2024","19:49:15.729",3642.04,7.91853131371462,13.362,7.90885342669657,7.88831947511043,7.88932934158188
"16-02-2024","19:49:16.730",3643.041,7.92284240527321,13.358,7.91720432982894,7.89658748678647,7.88825659918971
"16-02-2024","19:49:17.729",3644.04,7.91875124658982,13.363,7.90773160061318,7.88333696448168,7.89763726842083
"16-02-2024","19:49:18.728",3645.039,7.91615052886995,13.368,7.90782508612024,7.8826805671085,7.89361296667882
"16-02-2024","19:49:19.729",3646.04,7.91419670664318,13.374,7.91587871733489,7.88215440296607,7.88047239227436
"16-02-2024","19:49:20.730",3647.041,7.91939842023323,13.382,7.91569686260456,7.89256212742536,7.88692566467261
"16-02-2024","19:49:21.729",3648.04,7.91618148158682,13.389,7.91424594374104,7.88538118369316,7.89228179688245
"16-02-2024","19:49:22.733",3649.044,7.92501929960739,13.393,7.92266236647669,7.89025453592959,7.88983365501339
"16-02-2024","19:49:23.732",3650.043,7.92738475411947,13.391,7.92906869085099,7.89118011439189,7.89682130244246
"16-02-2024","19:49:24.734",3651.045,7.92683531921983,13.384,7.92860370588236,7.88919394597462,7.8955938215152
"16-02-2024","19:49:25.732",3652.043,7.92402450942269,13.386,7.93042503936972,7.90052782711714,7.90010673962063
"16-02-2024","19:49:26.732",3653.043,7.92852189320244,13.394,7.9220360846675,7.89828286379929,7.90392635953748
"16-02-2024","19:49:27.734",3654.045,7.92188749068838,13.411,7.91952853237998,7.89998287782463,7.89728692547217
"16-02-2024","19:49:28.733",3655.044,7.91958033864889,13.419,7.91115462573553,7.89548279971669,7.90095951311037
"16-02-2024","19:49:29.735",3656.046,7.9285832381948,13.42,7.92217943435508,7.89445770457521,7.89883925457081
"16-02-2024","19:49:30.734",3657.045,7.91867303471802,13.407,7.91959980625675,7.8916281561788,7.89331319534012
"16-02-2024","19:49:31.735",3658.046,7.91685220693794,13.397,7.9104497130275,7.89250588141009,7.8988241319796
"16-02-2024","19:49:32.735",3659.046,7.92960434687458,13.384,7.92522414115273,7.89110907735758,7.89279377186598
"16-02-2024","19:49:33.734",3660.045,7.92379215082059,13.378,7.91275740179055,7.89009826065254,7.89641586505905
"16-02-2024","19:49:34.735",3661.046,7.91782452068377,13.372,7.92279416618457,7.8962613130871,7.89727208844319
"16-02-2024","19:49:35.736",3662.047,7.9211288864267,13.374,7.92146579087289,7.89493456573599,7.89855628853246
"16-02-2024","19:49:36.736",3663.047,7.92753007090418,13.378,7.92188692143062,7.89543992240527,7.89645063574381
"16-02-2024","19:49:37.736",3664.047,7.92587094675641,13.385,7.9282290849618,7.89310966954583,7.89479405397825
"16-02-2024","19:49:38.736",3665.047,7.91838193696939,13.394,7.9188030244659,7.89496947216314,7.89589586465548
"16-02-2024","19:49:39.735",3666.046,7.91493559029274,13.398,7.9173778478272,7.88950242562356,7.89447115646952
"16-02-2024","19:49:40.736",3667.047,7.92798903573553,13.402,7.91569353228619,7.89388164603017,7.89084987805636
"16-02-2024","19:49:41.736",3668.047,7.92687524968614,13.403,7.91921114378175,7.88939692960422,7.89832434966868
"16-02-2024","19:49:42.735",3669.046,7.92124533194569,13.403,7.92554042441015,7.89766443214084,7.89134811969311
"16-02-2024","19:49:43.736",3670.047,7.92310452066662,13.405,7.92074647890921,7.89489223535478,7.89388164603017
"16-02-2024","19:49:44.737",3671.048,7.92902475032582,13.406,7.91664604368813,7.89138337708061,7.88978340819546
"16-02-2024","19:49:45.737",3672.048,7.92254707793657,13.41,7.91429477559358,7.8844854385587,7.88945366139785
"16-02-2024","19:49:46.736",3673.047,7.92086938033028,13.409,7.91455397196249,7.8866819696993,7.89165009094862
"16-02-2024","19:49:47.738",3674.049,7.92693217236336,13.408,7.92204825655893,7.89139747461391,7.88853448948718
"16-02-2024","19:49:48.737",3675.048,7.92443149517182,13.406,7.91937958168516,7.89083627048554,7.89117306471799
"16-02-2024","19:49:49.738",3676.049,7.91861530545574,13.409,7.90691146657586,7.88788220336109,7.88821900447994
"16-02-2024","19:49:50.738",3677.049,7.92113487553681,13.417,7.91684057346658,7.89376922508929,7.89208518506175
"16-02-2024","19:49:51.737",3678.048,7.92170500626892,13.433,7.92532591443982,7.88633799622753,7.88995890439844
"16-02-2024","19:49:52.738",3679.049,7.9220289894391,13.452,7.90830265989769,7.88539737379178,7.89440790913492
"16-02-2024","19:49:53.739",3680.05,7.92212604210274,13.467,7.91513684726123,7.89357981256934,7.89054835456579
"16-02-2024","19:49:54.737",3681.048,7.91634843359317,13.472,7.9166010292675,7.89092046904365,7.88595275411511
"16-02-2024","19:49:55.738",3682.049,7.92221024926951,13.467,7.9072213735853,7.88204343072251,7.88633799622753
"16-02-2024","19:49:56.741",3683.052,7.92103176039857,13.454,7.91732565989498,7.88211770511093,7.8897825947888
"16-02-2024","19:49:57.740",3684.051,7.9242016881992,13.445,7.9165339757069,7.88586312573769,7.89614291611198
"16-02-2024","19:49:58.741",3685.052,7.93312709468129,13.436,7.91526348691403,7.89015332127891,7.89697856764282
"16-02-2024","19:49:59.741",3686.052,7.92002100571577,13.429,7.9128614933793,7.89567866377178,7.89854246870636
"16-02-2024","19:50:00.740",3687.051,7.92511779467955,13.426,7.91812960012577,7.88428316385324,7.8925342851336
"16-02-2024","19:50:01.742",3688.053,7.91748245872348,13.419,7.91302166813868,7.88516276844869,7.88474193914824
"16-02-2024","19:50:02.741",3689.052,7.92207313319402,13.418,7.91180363883883,7.8913488263117,7.8909279453955
"16-02-2024","19:50:03.744",3690.055,7.92358950959071,13.415,7.92401050238126,7.8874683281611,7.88645794546377
"16-02-2024","19:50:04.742",3691.053,7.92285187333547,13.414,7.91518823762389,7.89135517271866,7.89228154626622
"16-02-2024","19:50:05.744",3692.055,7.92048737445196,13.412,7.91257092951748,7.89008485720357,7.89050594470008
"16-02-2024","19:50:06.744",3693.055,7.92431542843864,13.408,7.916652576263,7.89147463340021,7.88970628289814
"16-02-2024","19:50:07.744",3694.055,7.92860370588236,13.408,7.91563553702383,7.88919394597462,7.8934885992979
"16-02-2024","19:50:08.746",3695.057,7.9250287545402,13.408,7.92199686256185,7.89614156152419,7.89243591577286
"16-02-2024","19:50:09.746",3696.057,7.91783755303268,13.41,7.92617610861749,7.88962122857902,7.8872628492217
"16-02-2024","19:50:10.746",3697.057,7.92553406986993,13.411,7.92384968543751,7.88931980457288,7.90228956470252
"16-02-2024","19:50:11.746",3698.057,7.92623318220325,13.412,7.92252783956267,7.88530598849136,7.8889271187992
"16-02-2024","19:50:12.746",3699.057,7.92172428954645,13.411,7.91810360348724,7.88425439893369,7.89317981107965
"16-02-2024","19:50:13.746",3700.057,7.9275805795271,13.411,7.91183287330462,7.89128506411594,7.8916219134469
"16-02-2024","19:50:14.746",3701.057,7.92593612370519,13.41,7.91288134341536,7.891067226673,7.89401508028683
"16-02-2024","19:50:15.747",3702.058,7.9211744244359,13.411,7.9221010253682,7.88823797311507,7.8999468394414
"16-02-2024","19:50:16.745",3703.056,7.92149203670118,13.413,7.91913327140573,7.89394502771496,7.89158626241951
"16-02-2024","19:50:17.746",3704.057,7.92140779508349,13.415,7.91913327140573,7.89790438374662,7.90085284036594
"16-02-2024","19:50:18.746",3705.057,7.92322813442084,13.416,7.91952210971648,7.89029505125254,7.89071619042349
