"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","18:44:30.257",2789.504,7.89111892755177,13.632,7.91973570757046,7.88057590333436,7.87296149695512
"17-02-2024","18:44:31.258",2790.504,7.89250039511469,13.632,7.91902854238388,7.89116143500016,7.87350389848976
"17-02-2024","18:44:32.256",2791.503,7.89335954189105,13.636,7.92600267026534,7.88406880535375,7.87829348264137
"17-02-2024","18:44:33.262",2792.508,7.89715576507979,13.642,7.91222427663663,7.88309182096007,7.87723184424352
"17-02-2024","18:44:34.255",2793.502,7.89493841103243,13.648,7.92064173237019,7.89016613312933,7.88304957836154
"17-02-2024","18:44:35.258",2794.505,7.89952311589597,13.652,7.92204629354183,7.89282477310167,7.88118640249656
"17-02-2024","18:44:36.256",2795.503,7.89766757644373,13.654,7.92144766117348,7.88812204947475,7.87656693788071
"17-02-2024","18:44:37.259",2796.505,7.89757709332704,13.656,7.92202753716274,7.89414398306244,7.87722963492953
"17-02-2024","18:44:38.265",2797.512,7.89306912002845,13.658,7.92086780830589,7.89692074551267,7.8759879983158
"17-02-2024","18:44:39.259",2798.505,7.89129013459584,13.656,7.92043029765653,7.88660091295389,7.88626596855089
"17-02-2024","18:44:40.259",2799.506,7.90209209159247,13.651,7.92386347778724,7.89070398189059,7.87772488627448
"17-02-2024","18:44:41.261",2800.508,7.89546334981781,13.644,7.91589579002479,7.88139511229825,7.87779431340931
"17-02-2024","18:44:42.258",2801.504,7.8920231640338,13.634,7.91530322132826,7.89085078704775,7.87921075840052
"17-02-2024","18:44:43.256",2802.502,7.89437473620022,13.628,7.91623074806097,7.88993654222084,7.88097641475302
"17-02-2024","18:44:44.261",2803.508,7.8963844844173,13.617,7.92443721994738,7.8839072975696,7.88759183596758
"17-02-2024","18:44:45.262",2804.508,7.89925849760523,13.61,7.92588549388713,7.88812204947475,7.88251195906315
"17-02-2024","18:44:46.261",2805.507,7.90204165231201,13.605,7.92196881662202,7.89082215643998,7.88244939832653
"17-02-2024","18:44:47.260",2806.506,7.9015459541658,13.604,7.92825450905781,7.89442925458642,7.88136801771133
"17-02-2024","18:44:48.258",2807.505,7.89729619260028,13.604,7.92249614334684,7.89202178430449,7.87628228018371
"17-02-2024","18:44:49.263",2808.51,7.89737991336688,13.603,7.93672867366882,7.89135201817169,7.8784590201153
"17-02-2024","18:44:50.261",2809.507,7.89982121508804,13.603,7.92702935699645,7.89111460967735,7.87880815779877
"17-02-2024","18:44:51.262",2810.508,7.89808335145264,13.604,7.92863832265797,7.89130265921255,7.88042006672846
"17-02-2024","18:44:52.281",2811.528,7.89593393412102,13.609,7.92514713186308,7.89258571661477,7.87894173027678
"17-02-2024","18:44:53.264",2812.511,7.89787935966595,13.616,7.92357536071956,7.88306440140377,7.88733311819118
"17-02-2024","18:44:54.265",2813.511,7.90449828314807,13.62,7.92567403564316,7.89035321527586,7.88206705125604
"17-02-2024","18:44:55.263",2814.51,7.89824777938683,13.621,7.91272646360619,7.8882047614312,7.88251371792301
"17-02-2024","18:44:56.273",2815.52,7.89438435409837,13.624,7.92150160578384,7.88819090772577,7.88450831799071
"17-02-2024","18:44:57.264",2816.511,7.90082888613474,13.628,7.92334290065137,7.88542896542447,7.8838387562207
"17-02-2024","18:44:58.260",2817.507,7.89714629639967,13.628,7.9222548627751,7.88241593745942,7.8814115948044
"17-02-2024","18:44:59.281",2818.527,7.89382573568236,13.629,7.91960176645492,7.88177460441208,7.87683698812773
"17-02-2024","18:45:00.267",2819.514,7.89744454598979,13.628,7.92380478707555,7.88991304853671,7.87828106913696
"17-02-2024","18:45:01.271",2820.518,7.89497475014223,13.632,7.91882158182885,7.88033195875572,7.88334419012666
"17-02-2024","18:45:02.269",2821.516,7.89357954375688,13.635,7.92068742084947,7.87810128060216,7.88512924873728
"17-02-2024","18:45:03.268",2822.515,7.88901929109943,13.637,7.9140324589524,7.89019047621629,7.87981712232409
"17-02-2024","18:45:04.284",2823.531,7.89230236556707,13.638,7.91346606271474,7.88092583271298,7.87122231939626
"17-02-2024","18:45:05.269",2824.516,7.89633784812431,13.641,7.91549275339348,7.88563117618346,7.87400439962269
"17-02-2024","18:45:06.288",2825.535,7.89402971282705,13.644,7.90782987919653,7.87939317273822,7.87429129305011
"17-02-2024","18:45:07.287",2826.534,7.88591688774924,13.649,7.91167719830559,7.8798113595979,7.87470947990979
"17-02-2024","18:45:08.268",2827.514,7.8882518284999,13.652,7.91409630184934,7.88557537818539,7.87788058353118
"17-02-2024","18:45:09.270",2828.517,7.89060058057767,13.653,7.91577542953047,7.8779713374153,7.86944032547781
"17-02-2024","18:45:10.270",2829.517,7.89770975719225,13.651,7.92012457287115,7.87897498587854,7.8701094244533
"17-02-2024","18:45:11.274",2830.521,7.89078156235978,13.651,7.91737716524725,7.88283633508207,7.87321842837748
"17-02-2024","18:45:12.272",2831.519,7.88297555339651,13.643,7.91475904705463,7.88222278644145,7.87720434007437
"17-02-2024","18:45:13.274",2832.521,7.88553360182109,13.638,7.91129757883751,7.87942720467109,7.87047673213617
"17-02-2024","18:45:14.274",2833.521,7.89175941697533,13.632,7.91484990355527,7.88431357166514,7.87603111452233
"17-02-2024","18:45:15.276",2834.522,7.88478060967096,13.629,7.9219299521871,7.88888042449819,7.87323419240243
"17-02-2024","18:45:16.273",2835.519,7.89127256111714,13.624,7.91913740139975,7.88667026016956,7.87236128813254
"17-02-2024","18:45:17.278",2836.525,7.89259774771984,13.618,7.9190411342597,7.88464799543729,7.88163545773022
"17-02-2024","18:45:18.280",2837.527,7.89317669743304,13.611,7.91100124140532,7.88731886608065,7.87033115515872
"17-02-2024","18:45:19.274",2838.521,7.89491368503315,13.607,7.91608685316775,7.88763279322402,7.87332207484056
"17-02-2024","18:45:20.275",2839.522,7.89910480852042,13.606,7.92036123269447,7.89048507745772,7.8721576881108
"17-02-2024","18:45:21.275",2840.522,7.90155167923808,13.603,7.91259765083068,7.88816262276221,7.8751919743012
"17-02-2024","18:45:22.276",2841.523,7.90265279618752,13.599,7.92198246016735,7.88541508718386,7.87905554405629
"17-02-2024","18:45:23.275",2842.522,7.89503808007425,13.595,7.92156406917211,7.89026842272858,7.87344910472015
"17-02-2024","18:45:24.295",2843.542,7.89528911467139,13.591,7.923153954954,7.89127256111714,7.87771669287154
"17-02-2024","18:45:25.279",2844.525,7.89703961513841,13.589,7.92632758048086,7.88708170692197,7.88214459276424
"17-02-2024","18:45:26.277",2845.524,7.9028267761181,13.583,7.92349487092144,7.89094471351861,7.87797485645579
"17-02-2024","18:45:27.273",2846.52,7.89537956786913,13.575,7.92525207736221,7.88743030063708,7.87253588413912
"17-02-2024","18:45:28.276",2847.522,7.90139762320181,13.565,7.92541326632827,7.89018474452953,7.88190060282389
"17-02-2024","18:45:29.277",2848.523,7.90490552583038,13.559,7.92289670454075,7.89570073672275,7.88281403197207
"17-02-2024","18:45:30.297",2849.543,7.89805049523994,13.552,7.92390705874543,7.88867853694669,7.88650290377147
"17-02-2024","18:45:31.281",2850.528,7.90484817519143,13.549,7.92936439162714,7.89279924970767,7.88116868969209
"17-02-2024","18:45:32.281",2851.527,7.89803400571988,13.547,7.9245546008135,7.89201040052512,7.88297499273297
"17-02-2024","18:45:33.282",2852.528,7.90333769066768,13.549,7.9292700207774,7.89329936933488,7.87958033018005
"17-02-2024","18:45:34.298",2853.545,7.90033952367793,13.549,7.92417956734572,7.89431677580396,7.87925990611904
"17-02-2024","18:45:35.298",2854.545,7.8948254472962,13.548,7.9333869794867,7.89206507731294,7.88035441677786
"17-02-2024","18:45:36.283",2855.53,7.90367889842115,13.55,7.9235878309158,7.89765602808664,7.88335171104216
"17-02-2024","18:45:37.282",2856.529,7.89883383670944,13.554,7.92601985141832,7.8867883409615,7.8797618017752
"17-02-2024","18:45:38.283",2857.529,7.90158762399944,13.555,7.92333687798519,7.89807428297098,7.87707788777704
"17-02-2024","18:45:39.286",2858.532,7.89943274548221,13.554,7.92737046757786,7.8901480534085,7.87785210985144
"17-02-2024","18:45:40.281",2859.528,7.89357753426456,13.552,7.92477744546718,7.89349388839002,7.87718294285513
"17-02-2024","18:45:41.287",2860.533,7.89558503525347,13.549,7.92820692632324,7.8936611801391,7.87927408971858
"17-02-2024","18:45:42.284",2861.53,7.89685318965801,13.548,7.92010579723676,7.8862305955483,7.8759425713318
"17-02-2024","18:45:43.287",2862.534,7.90092506861012,13.548,7.92476511227791,7.89155634969506,7.8812674887437
"17-02-2024","18:45:44.287",2863.534,7.90510096502791,13.548,7.92760307780547,7.8890399774692,7.88276615420408
"17-02-2024","18:45:45.284",2864.531,7.89739162518615,13.548,7.93470147810531,7.88676751908585,7.88375596145112
"17-02-2024","18:45:46.285",2865.532,7.90130344026736,13.546,7.92983132364126,7.89461068170457,7.88089052665085
"17-02-2024","18:45:47.287",2866.534,7.89970054791518,13.546,7.92488307616489,7.89166891099833,7.87209179601351
"17-02-2024","18:45:48.289",2867.536,7.89635403253316,13.548,7.92831325443147,7.89702333560957,7.88137837619862
"17-02-2024","18:45:49.289",2868.535,7.90197271612364,13.55,7.92046146165335,7.88925647485434,7.87888269908201
"17-02-2024","18:45:50.289",2869.535,7.90164471904353,13.551,7.91536459510675,7.88884507856992,7.88248708722355
"17-02-2024","18:45:51.307",2870.553,7.90124637372334,13.551,7.92776427257748,7.88585428101305,7.89020422025726
"17-02-2024","18:45:52.286",2871.532,7.90198598346468,13.552,7.92382022028617,7.89336940724777,7.8783949689679
"17-02-2024","18:45:53.293",2872.54,7.90022253676869,13.561,7.9274113155525,7.88943068303603,7.87914077598862
"17-02-2024","18:45:54.292",2873.539,7.89889070851298,13.571,7.92817033643452,7.88617498438705,7.88182486823871
"17-02-2024","18:45:55.305",2874.551,7.89228870808286,13.578,7.91587924288824,7.88910984169064,7.88149729322507
"17-02-2024","18:45:56.286",2875.533,7.89046204407596,13.579,7.92283497212398,7.89012744016849,7.88577758937134
"17-02-2024","18:45:57.291",2876.537,7.90326064353681,13.57,7.92250036821651,7.89196776165959,7.87766344461512
"17-02-2024","18:45:58.294",2877.541,7.89623396147987,13.566,7.91881972523431,7.88586124034821,7.87749614266138
"17-02-2024","18:45:59.293",2878.54,7.90452856602526,13.564,7.91841406351685,7.88804999370091,7.87575380013908
"17-02-2024","18:46:00.289",2879.536,7.89860298454018,13.564,7.92453267844587,7.89333340158516,7.87626999011174
"17-02-2024","18:46:01.291",2880.538,7.89945946419189,13.569,7.92396571238408,7.88741543777661,7.87972064312241
"17-02-2024","18:46:02.292",2881.538,7.8951372928485,13.575,7.92424132320677,7.88501778804002,7.8740619605201
"17-02-2024","18:46:03.289",2882.536,7.90108846839229,13.576,7.91957044886938,7.88837688000985,7.87725424017522
"17-02-2024","18:46:04.291",2883.537,7.89894085417783,13.576,7.91817393057483,7.88698289798317,7.87519218593109
"17-02-2024","18:46:05.294",2884.54,7.89401393449686,13.575,7.91450092552418,7.8853174158567,7.87570107312959
"17-02-2024","18:46:06.293",2885.539,7.90038238718656,13.578,7.91635322888245,7.88248835512939,7.87153453176729
"17-02-2024","18:46:07.290",2886.537,7.89204115089616,13.58,7.91846250299951,7.88794416908266,7.86879704999511
"17-02-2024","18:46:08.295",2887.542,7.8886337272531,13.583,7.91764527846828,7.88846651370143,7.87283204662005
"17-02-2024","18:46:09.294",2888.541,7.88848718029016,13.58,7.92159344497779,7.88372188461543,7.87076362444729
"17-02-2024","18:46:10.310",2889.557,7.89327284524849,13.573,7.91642909839275,7.88265607936647,7.87103615450346
"17-02-2024","18:46:11.294",2890.54,7.89385802132073,13.565,7.92035813773491,7.88783906743485,7.87755668787982
"17-02-2024","18:46:12.292",2891.539,7.89869326514491,13.559,7.91248726176595,7.88289286901536,7.87587047073556
"17-02-2024","18:46:13.298",2892.544,7.895426119606,13.556,7.91599213251801,7.88547751986401,7.87644853858557
"17-02-2024","18:46:14.295",2893.542,7.89123920364085,13.556,7.91448094259997,7.87936752402864,7.87234484031438
"17-02-2024","18:46:15.294",2894.54,7.89517531457049,13.562,7.92443590204692,7.88982480714623,7.88079582586778
"17-02-2024","18:46:16.294",2895.541,7.89642933974805,13.573,7.91891819126565,7.88815277357614,7.8812138342603
"17-02-2024","18:46:17.296",2896.543,7.88875174908562,13.584,7.92637097535689,7.8822310831986,7.87186489640385
"17-02-2024","18:46:18.293",2897.54,7.89320282783537,13.591,7.91961827405239,7.88618100035996,7.87054907490875
"17-02-2024","18:46:19.294",2898.54,7.90058557948607,13.588,7.91897458527836,7.88378471510312,7.86940785602915
"17-02-2024","18:46:20.294",2899.54,7.88622257590786,13.581,7.90544666434752,7.88363150311817,7.87126122012221
"17-02-2024","18:46:21.292",2900.539,7.89667045005985,13.577,7.90327350652391,7.88145834529456,7.87385229291191
"17-02-2024","18:46:22.293",2901.54,7.89031814257544,13.574,7.91079597591334,7.87828219155235,7.86883731331895
"17-02-2024","18:46:23.295",2902.541,7.88915484784394,13.569,7.91773965071252,7.88255192554389,7.87085054425266
"17-02-2024","18:46:24.299",2903.545,7.88531705281549,13.562,7.91181178497663,7.88189028934985,7.86575942718235
"17-02-2024","18:46:25.296",2904.542,7.89375859208449,13.557,7.91298189933075,7.88648716716961,7.87428454604807
"17-02-2024","18:46:26.300",2905.546,7.89292279611727,13.552,7.91824741392428,7.8809709137859,7.87202789693656
"17-02-2024","18:46:27.298",2906.544,7.89039488311526,13.549,7.91622255280681,7.88579772507955,7.86682400009578
"17-02-2024","18:46:28.312",2907.558,7.89399579427694,13.547,7.91380496366911,7.88262850719958,7.87493887182371
"17-02-2024","18:46:29.298",2908.545,7.88931514665685,13.544,7.91915427523493,7.88338075413852,7.87101047114257
"17-02-2024","18:46:30.298",2909.545,7.89649656559903,13.538,7.9210704649172,7.88780375767695,7.86949871022565
"17-02-2024","18:46:31.300",2910.546,7.89123755550082,13.533,7.91714828339775,7.88195984325385,7.87167913508829
"17-02-2024","18:46:32.316",2911.562,7.89476154724517,13.529,7.91398485449142,7.88489915483187,7.87520392161203
"17-02-2024","18:46:33.300",2912.546,7.88990707949838,13.53,7.91305909819603,7.88923842913888,7.87093412554759
"17-02-2024","18:46:34.305",2913.552,7.8980144651073,13.529,7.91439639891503,7.88330415719832,7.87762062914258
"17-02-2024","18:46:35.304",2914.55,7.89375859208449,13.528,7.91899963029479,7.88506631402532,7.87211147653328
"17-02-2024","18:46:36.303",2915.55,7.89625253509377,13.524,7.91146463985907,7.8822105922335,7.8759418677423
"17-02-2024","18:46:37.304",2916.55,7.90101676570708,13.525,7.91965577319423,7.88647332488751,7.87418662488477
"17-02-2024","18:46:38.302",2917.549,7.89332034731981,13.528,7.91847933947889,7.8873022495276,7.87560039270942
"17-02-2024","18:46:39.302",2918.548,7.89275563692382,13.534,7.91858173231117,7.88331114249414,7.87094136217916
"17-02-2024","18:46:40.302",2919.549,7.89544365988564,13.538,7.91717347201193,7.88725319223804,7.87680616717733
"17-02-2024","18:46:41.305",2920.551,7.89662715202293,13.543,7.91233883926978,7.88852058998599,7.87481465004725
"17-02-2024","18:46:42.304",2921.55,7.89957880418642,13.546,7.9114451780764,7.88620824205685,7.87183488776757
"17-02-2024","18:46:43.307",2922.554,7.8987631401688,13.548,7.91597668980937,7.88079754224295,7.86776203863164
"17-02-2024","18:46:44.307",2923.554,7.89269033965173,13.553,7.91842501205558,7.87790125843263,7.86503392223071
"17-02-2024","18:46:45.311",2924.558,7.89310811030764,13.558,7.91015315306863,7.88767709178085,7.86737343790379
"17-02-2024","18:46:46.305",2925.552,7.88585274807669,13.562,7.91033311397755,7.88234361712845,7.86337759986055
"17-02-2024","18:46:47.308",2926.555,7.88936187902494,13.564,7.9151790567156,7.88660470470846,7.86630187565075
"17-02-2024","18:46:48.309",2927.555,7.89763340197437,13.565,7.91551325966305,7.88167521123354,7.86605122344016
"17-02-2024","18:46:49.310",2928.556,7.88795527581017,13.566,7.91243464725067,7.87934989950173,7.86907357633729
"17-02-2024","18:46:50.304",2929.55,7.89314198438032,13.566,7.91302584809617,7.88177977654269,7.86883020143362
"17-02-2024","18:46:51.310",2930.557,7.89113688887956,13.571,7.90751183546908,7.88177977654269,7.86415164526519
"17-02-2024","18:46:52.310",2931.556,7.88706383929321,13.573,7.91087289759422,7.87962872985886,7.87002156598301
"17-02-2024","18:46:53.323",2932.57,7.89298844426448,13.575,7.91679798613744,7.87427497977485,7.86658909257376
"17-02-2024","18:46:54.310",2933.556,7.88723781119129,13.574,7.91965088839109,7.88113947450163,7.86284446443267
"17-02-2024","18:46:55.310",2934.556,7.88624916492034,13.569,7.91272990751382,7.88215592710621,7.87054449738856
"17-02-2024","18:46:56.312",2935.559,7.89093396487633,13.566,7.90279576008945,7.8789886358941,7.87080232652166
"17-02-2024","18:46:57.311",2936.558,7.89252110648935,13.563,7.911065603231,7.88458539842424,7.86963285375417
"17-02-2024","18:46:58.306",2937.552,7.89694170451644,13.56,7.90613060573185,7.88031814686312,7.86544883398729
"17-02-2024","18:46:59.310",2938.556,7.88657640392767,13.557,7.90520519108634,7.88006050528024,7.86711224514753
"17-02-2024","18:47:00.311",2939.557,7.8895002046028,13.556,7.90879728905864,7.88022757960453,7.86602626203963
"17-02-2024","18:47:01.324",2940.571,7.88651357815738,13.551,7.91307677727036,7.8764897294355,7.86830358631263
"17-02-2024","18:47:02.313",2941.56,7.88767614788118,13.547,7.90956199538708,7.88775968165028,7.86687623937366
"17-02-2024","18:47:03.312",2942.558,7.89177609873637,13.541,7.91040375094453,7.88392408390423,7.87097661263847
"17-02-2024","18:47:04.311",2943.558,7.88674347825196,13.537,7.91330829581455,7.88081233973956,7.86652748501251
"17-02-2024","18:47:05.327",2944.573,7.88865110984661,13.534,7.92323689979966,7.88280327096566,7.86718118709798
"17-02-2024","18:47:06.323",2945.569,7.89823159897461,13.536,7.91677910907629,7.87834733138813,7.86999259710809
"17-02-2024","18:47:07.306",2946.553,7.88885371248625,13.532,7.92269244825228,7.88943857952418,7.87373072193402
"17-02-2024","18:47:08.313",2947.56,7.89243967725819,13.531,7.92302048927056,7.88517046784541,7.87422487666066
"17-02-2024","18:47:09.311",2948.557,7.88918792222221,13.529,7.89896355699906,7.87849321067146,7.8748169035759
"17-02-2024","18:47:10.327",2949.573,7.89445172556359,13.529,7.92110495200646,7.88851950275029,7.87088993917836
"17-02-2024","18:47:11.311",2950.558,7.89211225741187,13.53,7.92060363740252,7.88459253835275,7.8696366526685
"17-02-2024","18:47:12.329",2951.575,7.89351911238992,13.531,7.91933786337678,7.88015017984009,7.87647372338889
"17-02-2024","18:47:13.313",2952.56,7.88835927018258,13.53,7.92086050682228,7.8842652840763,7.87398854344215
"17-02-2024","18:47:14.332",2953.579,7.88654187835699,13.528,7.9177044042646,7.8765164008532,7.86557192124489
"17-02-2024","18:47:15.330",2954.577,7.89374032453415,13.525,7.91095002848443,7.87970522616693,7.87143454320053
"17-02-2024","18:47:16.320",2955.566,7.88607518095479,13.525,7.9193229714891,7.88407028906327,7.86519089041816
"17-02-2024","18:47:17.348",2956.595,7.88477327970523,13.527,7.92060708343625,7.88009567362379,7.86372405233876
"17-02-2024","18:47:18.320",2957.566,7.89115548935123,13.527,7.9102816150372,7.87971322201946,7.86609942950062
"17-02-2024","18:47:19.318",2958.565,7.88265735691988,13.53,7.91314037278321,7.8819057209123,7.86094342781176
"17-02-2024","18:47:20.319",2959.566,7.88475909810142,13.533,7.91131582524431,7.8767419729262,7.86972698839789
"17-02-2024","18:47:21.319",2960.566,7.88285226689083,13.538,7.91199667386936,7.88151613361961,7.8624762345047
"17-02-2024","18:47:22.318",2961.565,7.88425802777797,13.543,7.91666057536112,7.87749357841138,7.86454926172223
"17-02-2024","18:47:23.315",2962.561,7.88440423466494,13.543,7.906202121485,7.87429870092844,7.86268986465262
"17-02-2024","18:47:24.320",2963.566,7.88805837472507,13.545,7.92063191396189,7.87736757210375,7.86508985346834
"17-02-2024","18:47:25.315",2964.562,7.88436258119069,13.544,7.91150885092348,7.87768042248723,7.8633137812748
"17-02-2024","18:47:26.318",2965.564,7.89077371386418,13.543,7.91466388665133,7.88467587255837,7.8670506052224
"17-02-2024","18:47:27.331",2966.578,7.89577892348451,13.541,7.90897725900333,7.8777356293575,7.87013405636881
"17-02-2024","18:47:28.334",2967.581,7.89108059869436,13.542,7.92173935986015,7.88439748999337,7.8674391016646
"17-02-2024","18:47:29.320",2968.567,7.8898206776228,13.541,7.91905987202755,7.87979581096974,7.86350540265852
"17-02-2024","18:47:30.314",2969.561,7.8898206776228,13.544,7.91905987202755,7.87979581096974,7.86617870043267
"17-02-2024","18:47:31.320",2970.566,7.88973713706736,13.543,7.92089776424728,7.88163370318947,7.86935324153947
"17-02-2024","18:47:32.318",2971.564,7.88773216373674,13.546,7.91362973592381,7.88238556818845,7.86676348432077
"17-02-2024","18:47:33.317",2972.564,7.89149829298817,13.542,7.91338547398391,7.88147362993668,7.87303620520168
"17-02-2024","18:47:34.318",2973.564,7.88540688365762,13.539,7.91472842757104,7.88348552892825,7.86519089041816
"17-02-2024","18:47:35.321",2974.568,7.88875522888818,13.536,7.91197808832346,7.88349249455572,7.87121278111332
"17-02-2024","18:47:36.321",2975.568,7.8934196867397,13.534,7.91931673295604,7.88214194080678,7.87646129841094
"17-02-2024","18:47:37.325",2976.571,7.88553933060661,13.536,7.91745376732701,7.88620769577353,7.86991629482987
"17-02-2024","18:47:38.323",2977.569,7.89462557544731,13.538,7.92044275313797,7.87992064575942,7.87423919565274
"17-02-2024","18:47:39.321",2978.568,7.89026726984747,13.541,7.90789719152674,7.88742642938731,7.86511747636189
"17-02-2024","18:47:40.323",2979.57,7.88542113023895,13.545,7.91508284680833,7.88324872282824,7.86962939944568
"17-02-2024","18:47:41.320",2980.566,7.89120680908245,13.549,7.92312254228594,7.88310255222188,7.86614209714253
"17-02-2024","18:47:42.323",2981.569,7.88194686783442,13.554,7.92179814091199,7.8877115173991,7.86615674076595
"17-02-2024","18:47:43.329",2982.576,7.89257073300355,13.561,7.92239531703389,7.88780882462896,7.86483470527785
"17-02-2024","18:47:44.330",2983.577,7.89359352554798,13.568,7.91147047824733,7.87880744784804,7.86844883974188
"17-02-2024","18:47:45.341",2984.587,7.89234046811578,13.571,7.91222231270665,7.87964281946951,7.85867499177073
"17-02-2024","18:47:46.321",2985.568,7.88500306726977,13.57,7.90279576008945,7.8815781827364,7.86002647030692
"17-02-2024","18:47:47.343",2986.589,7.88585223743778,13.567,7.91107841108705,7.87850156432144,7.86288138394922
"17-02-2024","18:47:48.325",2987.571,7.88946456786903,13.563,7.9107635162133,7.87301008620698,7.86474108273215
"17-02-2024","18:47:49.325",2988.572,7.8815436668777,13.559,7.90342640349321,7.88906063747082,7.8648392877819
"17-02-2024","18:47:50.324",2989.57,7.88466171960679,13.56,7.90662619405077,7.8780640257624,7.86712354609638
"17-02-2024","18:47:51.322",2990.569,7.88960961011014,13.564,7.91282539705494,7.87566343593826,7.85528698984281
"17-02-2024","18:47:52.321",2991.567,7.88121010359555,13.567,7.91703226767466,7.87519799214171,7.86409228626171
"17-02-2024","18:47:53.344",2992.59,7.88900310817054,13.566,7.90478361922991,7.87297211280865,7.86195080349734
"17-02-2024","18:47:54.323",2993.569,7.88183652549782,13.556,7.90638299053067,7.87190105155595,7.85770751735328
"17-02-2024","18:47:55.326",2994.572,7.88559363749265,13.545,7.91105850767979,7.8764930773274,7.8552027760234
"17-02-2024","18:47:56.323",2995.57,7.88077214901885,13.525,7.90473271521624,7.87025287605415,7.86081892490326
"17-02-2024","18:47:57.325",2996.572,7.89081089880414,13.504,7.90633840379956,7.87319636356739,7.85992285123259
"17-02-2024","18:47:58.338",2997.585,7.8904837774417,13.486,7.90459181551182,7.87812880919095,7.86201726275584
"17-02-2024","18:47:59.319",2998.565,7.89115161356337,13.47,7.90500921308786,7.88213582592092,7.8561736966913
"17-02-2024","18:48:00.322",2999.568,7.89339207138873,13.464,7.91660031874567,7.88637950743915,7.86475743526128
"17-02-2024","18:48:01.323",3000.57,7.89769988725375,13.461,7.92166191264296,7.88183652549782,7.86881187058243
"17-02-2024","18:48:02.323",3001.57,7.89157108427172,13.462,7.91545204216085,7.89157108427172,7.86727262711879
"17-02-2024","18:48:03.325",3002.572,7.89095937843589,13.463,7.91617838189943,7.88361079464519,7.87133531944936
"17-02-2024","18:48:04.324",3003.571,7.89827468285534,13.466,7.91472715991034,7.88950559610014,7.87255202837341
"17-02-2024","18:48:05.322",3004.568,7.8939116559348,13.473,7.91571042800483,7.88848284296717,7.87879449982493
"17-02-2024","18:48:06.327",3005.574,7.89087768592656,13.479,7.91994507628659,7.88528137801241,7.86966183204309
"17-02-2024","18:48:07.323",3006.569,7.89887632491437,13.484,7.91190732825281,7.8906901817915,7.86504583547802
"17-02-2024","18:48:08.325",3007.571,7.89150509649431,13.486,7.9193229714891,7.88665994108982,7.87429644109213
"17-02-2024","18:48:09.325",3008.571,7.89566179633442,13.489,7.91412463406749,7.8875581978724,7.86934598689589
"17-02-2024","18:48:10.325",3009.572,7.89138071686498,13.49,7.92789090566874,7.88461338209815,7.86890648165169
"17-02-2024","18:48:11.323",3010.57,7.89246683232139,13.492,7.92563512741313,7.87976763621573,7.86489620919727
"17-02-2024","18:48:12.321",3011.568,7.89372004246339,13.496,7.91686265641909,7.88235760384254,7.86932421836569
"17-02-2024","18:48:13.320",3012.567,7.89742286816803,13.5,7.9179738448068,7.8834715954092,7.8610827265507
"17-02-2024","18:48:14.344",3013.59,7.89570210615244,13.506,7.91349443763378,7.88626298193933,7.86730120144044
"17-02-2024","18:48:15.329",3014.576,7.88964529073917,13.511,7.9193790855297,7.8835481923692,7.86985060151064
"17-02-2024","18:48:16.328",3015.575,7.89727250151189,13.515,7.91572934125379,7.88449468938288,7.86420051717798
"17-02-2024","18:48:17.328",3016.574,7.89202461779145,13.518,7.91390468858214,7.87732655497023,7.87365203926492
"17-02-2024","18:48:18.327",3017.573,7.89019418028501,13.523,7.91608228802921,7.87416025548859,7.86380501239091
"17-02-2024","18:48:19.328",3018.574,7.88903188327023,13.526,7.91349982379948,7.88360384185589,7.86197518452799
"17-02-2024","18:48:20.345",3019.591,7.8905214068211,13.528,7.91164987212661,7.87908030110231,7.86012314053175
"17-02-2024","18:48:21.333",3020.579,7.88794627498736,13.528,7.90915739066801,7.88260174190248,7.86765375093068
"17-02-2024","18:48:22.328",3021.575,7.88687443928492,13.528,7.91342900975431,7.87818992567229,7.86658273920926
"17-02-2024","18:48:23.334",3022.581,7.87937306954021,13.528,7.90317101071165,7.88121010359555,7.87018789926352
"17-02-2024","18:48:24.330",3023.577,7.88479374336658,13.527,7.91468790444813,7.87802998066377,7.86575500390682
"17-02-2024","18:48:25.332",3024.579,7.89195467480103,13.529,7.91316579048168,7.88059754199564,7.8715786424149
"17-02-2024","18:48:26.339",3025.585,7.8875149848804,13.531,7.9079753564213,7.88876766068902,7.86112528117865
"17-02-2024","18:48:27.334",3026.581,7.88361079464519,13.536,7.9106669440564,7.87751481036426,7.86515582853445
"17-02-2024","18:48:28.349",3027.595,7.88579578228551,13.541,7.9127673298535,7.87894851633946,7.86049429958241
"17-02-2024","18:48:29.336",3028.582,7.88598349569007,13.543,7.90510457378328,7.8766317020375,7.86293800418908
"17-02-2024","18:48:30.332",3029.579,7.88530859531478,13.538,7.90843805452908,7.87587311195299,7.8609266383091
"17-02-2024","18:48:31.335",3030.582,7.88189208596707,13.528,7.90786001298448,7.87537922967331,7.85717663131384
"17-02-2024","18:48:32.350",3031.597,7.88381948846534,13.518,7.90911891661167,7.87922718302623,7.86311236575811
"17-02-2024","18:48:33.349",3032.595,7.8800832065669,13.513,7.90604902502002,7.87691053421572,7.85612118117769
