"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","14.851",3217.222,NA,15.0192324105096,7.82308282789979,7.80722522757296,8.01418724209484
"10-12-2023","14.851",3218.222,NA,15.0192324105096,7.82096848118954,7.80324049723443,8.01687083599631
"10-12-2023","14.853",3219.223,NA,15.0192324105096,7.82348943303637,7.80299653415248,8.01865989859728
"10-12-2023","14.857",3220.222,NA,15.0192324105096,7.82129376529881,7.79681613607638,8.01776536729679
"10-12-2023","14.862",3221.224,NA,15.0192324105096,7.82072451810759,7.79966237203248,8.02134349249874
"10-12-2023","14.868",3222.223,NA,15.0192324105096,7.81909809756125,7.80137011360614,8.02085556633484
"10-12-2023","14.873",3223.224,NA,15.0192324105096,7.80868900606467,7.80096350846955,8.01727744113289
"10-12-2023","14.874",3224.225,NA,15.0192324105096,7.82056187605296,7.80088218744223,8.01508177339533
"10-12-2023","14.876",3225.223,NA,15.0192324105096,7.82186301249003,7.79681613607638,8.01703347805094
"10-12-2023","14.875",3226.223,NA,15.0192324105096,7.82194433351735,7.79884916175931,8.01914782476118
"10-12-2023","14.875",3227.226,NA,15.0192324105096,7.82332679098174,7.80096350846955,8.01524441544997
"10-12-2023","14.874",3228.224,NA,15.0192324105096,7.80657465935443,7.7968974571037,8.01247950052119
"10-12-2023","14.875",3229.225,NA,15.0192324105096,7.81730903496028,7.80088218744223,8.01646423085972
"10-12-2023","14.876",3230.225,NA,15.0192324105096,7.82186301249003,7.80145143463345,8.01434988414948
"10-12-2023","14.875",3231.223,NA,15.0192324105096,7.81812224523345,7.80324049723443,8.02085556633484
"10-12-2023","14.866",3232.223,NA,15.0192324105096,7.82340811200905,7.79925576689589,8.01410592106753
"10-12-2023","14.855",3233.226,NA,15.0192324105096,7.8188541344793,7.79201819546468,8.02020499811631
"10-12-2023","14.848",3234.227,NA,15.0192324105096,7.8160078985232,7.80291521312516,8.01727744113289
"10-12-2023","14.849",3235.226,NA,15.0192324105096,7.81844752934272,7.79608424683053,8.01434988414948
"10-12-2023","14.852",3236.228,NA,15.0192324105096,7.82023659194369,7.80185803977004,8.01605762572314
"10-12-2023","14.856",3237.228,NA,15.0192324105096,7.81730903496028,7.79697877813101,8.01784668832411
"10-12-2023","14.859",3238.23,NA,15.0192324105096,7.81438147797686,7.80332181826174,8.0182532934607
"10-12-2023","14.862",3239.23,NA,15.0192324105096,7.81739035598759,7.80104482949687,8.01386195798558
"10-12-2023","14.866",3240.228,NA,15.0192324105096,7.81511336722272,7.80137011360614,8.01622026777777
"10-12-2023","14.869",3241.229,NA,15.0192324105096,7.81234845229394,7.79535235758467,8.01833461448801
"10-12-2023","14.868",3242.229,NA,15.0192324105096,7.81706507187832,7.79746670429492,8.01841593551533
"10-12-2023","14.865",3243.229,NA,15.0192324105096,7.82462792741881,7.80234596593394,8.0125608215485
"10-12-2023","14.866",3244.229,NA,15.0192324105096,7.8145441200315,7.80275257107053,8.01906650373387
"10-12-2023","14.871",3245.23,NA,15.0192324105096,7.81804092420613,7.79494575244809,8.01719612010557
"10-12-2023","14.877",3246.231,NA,15.0192324105096,7.81576393544125,7.80137011360614,8.01288610565777
"10-12-2023","14.876",3247.233,NA,15.0192324105096,7.82519717461003,7.80275257107053,8.01296742668509
"10-12-2023","14.874",3248.233,NA,15.0192324105096,7.8140561938676,7.7964095309398,8.01532573647728
"10-12-2023","14.873",3249.231,NA,15.0192324105096,7.81877281345198,7.80039426127833,8.01524441544997
"10-12-2023","14.872",3250.233,NA,15.0192324105096,7.80820107990077,7.79055441697297,8.02020499811631
"10-12-2023","14.869",3251.236,NA,15.0192324105096,7.81584525646857,7.79876784073199,8.01174761127533
"10-12-2023","14.862",3252.236,NA,15.0192324105096,7.82357075406369,7.79584028374858,8.02077424530752
"10-12-2023","14.864",3253.236,NA,15.0192324105096,7.81926073961589,7.79884916175931,8.01296742668509
"10-12-2023","14.870",3254.237,NA,15.0192324105096,7.8107220317476,7.80096350846955,8.01296742668509
"10-12-2023","14.879",3255.239,NA,15.0192324105096,7.81275505743052,7.79909312484126,8.01581366264118
"10-12-2023","14.886",3256.239,NA,15.0192324105096,7.8217003704354,7.79396990012028,8.01622026777777
"10-12-2023","14.889",3257.239,NA,15.0192324105096,7.81080335277491,7.79762934634955,8.01313006873972
"10-12-2023","14.897",3258.24,NA,15.0192324105096,7.80933957428321,7.80600541216321,8.00751891785485
"10-12-2023","14.914",3259.241,NA,15.0192324105096,7.80868900606467,7.79811727251345,8.01556969955923
"10-12-2023","14.934",3260.241,NA,15.0192324105096,7.81186052613003,7.79933708792321,8.01012119072899
"10-12-2023","14.945",3261.243,NA,15.0192324105096,7.81202316818467,7.79372593703833,8.01451252620411
"10-12-2023","14.937",3262.244,NA,15.0192324105096,7.80811975887345,7.79209951649199,8.00955194353777
"10-12-2023","14.917",3263.245,NA,15.0192324105096,7.8198299868071,7.79478311039346,8.00182644594265
"10-12-2023","14.896",3264.244,NA,15.0192324105096,7.81259241537589,7.8002316192237,8.01142232716606
"10-12-2023","14.880",3265.243,NA,15.0192324105096,7.82104980221686,7.79933708792321,8.00686834963631
"10-12-2023","14.874",3266.244,NA,15.0192324105096,7.81202316818467,7.79632820991248,8.01329271079436
"10-12-2023","14.871",3267.245,NA,15.0192324105096,7.81356826770369,7.80112615052418,8.00597381833582
"10-12-2023","14.872",3268.245,NA,15.0192324105096,7.82332679098174,7.80226464490662,8.01914782476118
"10-12-2023","14.876",3269.245,NA,15.0192324105096,7.81844752934272,7.79795463045882,8.01678951496899
"10-12-2023","14.880",3270.245,NA,15.0192324105096,7.81478808311345,7.79706009915833,8.01264214257582
"10-12-2023","14.881",3271.244,NA,15.0192324105096,7.81145392099345,7.79771066737687,8.01321138976704
"10-12-2023","14.883",3272.244,NA,15.0192324105096,7.81592657749589,7.79884916175931,8.00564853422655
"10-12-2023","14.882",3273.244,NA,15.0192324105096,7.81324298359442,7.80145143463345,8.0082508071007
"10-12-2023","14.887",3274.244,NA,15.0192324105096,7.81348694667637,7.79250612162858,8.00995854867436
"10-12-2023","14.891",3275.246,NA,15.0192324105096,7.81804092420613,7.80226464490662,8.01654555188704
"10-12-2023","14.890",3276.245,NA,15.0192324105096,7.8140561938676,7.78583779738858,8.01394327901289
"10-12-2023","14.890",3277.249,NA,15.0192324105096,7.81486940414077,7.78852139129004,8.01069043792021
"10-12-2023","14.885",3278.246,NA,15.0192324105096,7.81649582468711,7.79811727251345,8.01500045236801
"10-12-2023","14.884",3279.246,NA,15.0192324105096,7.81259241537589,7.78827742820809,8.01044647483826
"10-12-2023","14.883",3280.247,NA,15.0192324105096,7.81389355181296,7.79087970108224,8.01280478463045
"10-12-2023","14.890",3281.247,NA,15.0192324105096,7.80267125004321,7.79958105100516,8.01313006873972
"10-12-2023","14.891",3282.248,NA,15.0192324105096,7.82072451810759,7.7950270734754,8.01516309442265
"10-12-2023","14.892",3283.247,NA,15.0192324105096,7.81527600927735,7.79697877813101,8.01654555188704
"10-12-2023","14.888",3284.246,NA,15.0192324105096,7.81234845229394,7.79933708792321,8.00955194353777
"10-12-2023","14.886",3285.248,NA,15.0192324105096,7.81308034153979,7.79527103655736,8.01475648928606
"10-12-2023","14.890",3286.246,NA,15.0192324105096,7.81340562564906,7.79893048278662,8.00841344915533
"10-12-2023","14.894",3287.247,NA,15.0192324105096,7.81112863688418,7.79608424683053,8.00751891785485
"10-12-2023","14.896",3288.248,NA,15.0192324105096,7.81763431906954,7.79852387765004,8.01272346360314
"10-12-2023","14.896",3289.248,NA,15.0192324105096,7.80958353736516,7.79917444586858,8.01337403182167
"10-12-2023","14.898",3290.247,NA,15.0192324105096,7.81478808311345,7.79966237203248,8.01857857756996
"10-12-2023","14.901",3291.249,NA,15.0192324105096,7.81251109434857,7.79551499963931,8.01369931593094
"10-12-2023","14.904",3292.249,NA,15.0192324105096,7.80958353736516,7.7925874426559,8.01605762572314
"10-12-2023","14.909",3293.25,NA,15.0192324105096,7.80649333832711,7.80202068182467,8.00930798045582
"10-12-2023","14.920",3294.251,NA,15.0192324105096,7.80933957428321,7.79169291135541,8.00955194353777
"10-12-2023","14.936",3295.25,NA,15.0192324105096,7.81023410558369,7.7912049851915,8.00581117628119
"10-12-2023","14.948",3296.251,NA,15.0192324105096,7.8016953977154,7.79917444586858,8.00507928703533
"10-12-2023","14.955",3297.251,NA,15.0192324105096,7.79860519867736,7.79161159032809,8.00085059361485
"10-12-2023","14.955",3298.25,NA,15.0192324105096,7.80990882147443,7.79762934634955,8.01174761127533
"10-12-2023","14.954",3299.252,NA,15.0192324105096,7.80746919065491,7.79518971553004,8.00524192908997
"10-12-2023","14.943",3300.251,NA,15.0192324105096,7.8116978840754,7.79478311039346,8.00621778141777
"10-12-2023","14.930",3301.25,NA,15.0192324105096,7.8140561938676,7.79917444586858,8.00930798045582
"10-12-2023","14.917",3302.251,NA,15.0192324105096,7.81356826770369,7.79201819546468,8.00670570758168
"10-12-2023","14.910",3303.252,NA,15.0192324105096,7.8140561938676,7.79104234313687,8.00239569313387
"10-12-2023","14.905",3304.251,NA,15.0192324105096,7.81242977332125,7.79340065292906,8.0087387332646
"10-12-2023","14.906",3305.251,NA,15.0192324105096,7.80746919065491,7.79518971553004,8.00312758237973
"10-12-2023","14.913",3306.253,NA,15.0192324105096,7.81625186160515,7.79982501408711,8.01321138976704
"10-12-2023","14.924",3307.254,NA,15.0192324105096,7.81104731585686,7.78876535437199,8.00255833518851
"10-12-2023","14.939",3308.254,NA,15.0192324105096,7.80218332387931,7.79445782628419,8.00296494032509
"10-12-2023","14.948",3309.253,NA,15.0192324105096,7.80633069627248,7.79925576689589,8.00410343470753
"10-12-2023","14.945",3310.255,NA,15.0192324105096,7.81478808311345,7.7912049851915,8.00654306552704
"10-12-2023","14.934",3311.255,NA,15.0192324105096,7.81031542661101,7.79291272676516,8.00499796600802
"10-12-2023","14.919",3312.256,NA,15.0192324105096,7.81080335277491,7.79535235758467,8.0054045711446
"10-12-2023","14.908",3313.258,NA,15.0192324105096,7.81543865133198,7.79982501408711,8.00865741223729
"10-12-2023","14.910",3314.257,NA,15.0192324105096,7.81112863688418,7.79592160477589,8.00467268189875
"10-12-2023","14.922",3315.257,NA,15.0192324105096,7.81340562564906,7.79275008471053,8.01085307997485
"10-12-2023","14.940",3316.258,NA,15.0192324105096,7.81145392099345,7.78835874923541,8.00768155990948
"10-12-2023","14.951",3317.26,NA,15.0192324105096,7.80340313928906,7.78575647636126,8.00507928703533
"10-12-2023","14.956",3318.263,NA,15.0192324105096,7.80974617941979,7.79144894827346,8.00410343470753
"10-12-2023","14.959",3319.261,NA,15.0192324105096,7.80950221633784,7.7878708230715,8.00247701416119
"10-12-2023","14.961",3320.262,NA,15.0192324105096,7.80478559675345,7.78648836560712,8.00654306552704
"10-12-2023","14.961",3321.263,NA,15.0192324105096,7.81430015694955,7.78795214409882,8.00255833518851
"10-12-2023","14.957",3322.264,NA,15.0192324105096,7.81259241537589,7.79087970108224,8.00768155990948
"10-12-2023","14.952",3323.264,NA,15.0192324105096,7.81153524202077,7.79575896272126,8.00930798045582
"10-12-2023","14.950",3324.267,NA,15.0192324105096,7.80633069627248,7.78551251327931,8.00410343470753
"10-12-2023","14.944",3325.267,NA,15.0192324105096,7.8055174859993,7.78876535437199,8.00548589217192
"10-12-2023","14.933",3326.265,NA,15.0192324105096,7.80966485839247,7.78413005581492,8.00272097724314
"10-12-2023","14.931",3327.266,NA,15.0192324105096,7.81023410558369,7.78778950204419,8.00914533840119
"10-12-2023","14.946",3328.266,NA,15.0192324105096,7.80437899161687,7.78648836560712,8.00174512491534
"10-12-2023","14.959",3329.264,NA,15.0192324105096,7.80893296914662,7.78868403334468,8.00605513936314
"10-12-2023","14.953",3330.264,NA,15.0192324105096,7.8083637219554,7.78705761279834,8.00296494032509
"10-12-2023","14.933",3331.265,NA,15.0192324105096,7.81055938969296,7.78624440252517,8.00564853422655
"10-12-2023","14.926",3332.266,NA,15.0192324105096,7.80397238648028,7.78770818101687,8.00898269634655
"10-12-2023","14.932",3333.265,NA,15.0192324105096,7.81088467380223,7.78656968663443,8.00304626135241
"10-12-2023","14.938",3334.266,NA,15.0192324105096,7.8016953977154,7.7907170590276,8.00670570758168
"10-12-2023","14.939",3335.271,NA,15.0192324105096,7.80592409113589,7.78892799642663,8.01166629024802
"10-12-2023","14.936",3336.269,NA,15.0192324105096,7.80600541216321,7.78770818101687,8.01117836408411
"10-12-2023","14.935",3337.269,NA,15.0192324105096,7.8073878696276,7.79974369305979,8.01199157435728
"10-12-2023","14.930",3338.27,NA,15.0192324105096,7.8045416336715,7.79087970108224,8.01093440100216
"10-12-2023","14.926",3339.27,NA,15.0192324105096,7.81145392099345,7.79323801087443,8.00597381833582
"10-12-2023","14.923",3340.27,NA,15.0192324105096,7.81104731585686,7.79128630621882,8.00402211368021
"10-12-2023","14.928",3341.271,NA,15.0192324105096,7.81324298359442,7.79079838005492,8.00613646039045
"10-12-2023","14.935",3342.274,NA,15.0192324105096,7.80933957428321,7.78754553896224,8.00288361929777
"10-12-2023","14.944",3343.272,NA,15.0192324105096,7.80657465935443,7.78876535437199,8.00003738334168
"10-12-2023","14.949",3344.274,NA,15.0192324105096,7.80633069627248,7.79006649080907,8.00548589217192
"10-12-2023","14.947",3345.274,NA,15.0192324105096,7.80592409113589,7.78632572355248,7.99751643149485
"10-12-2023","14.945",3346.274,NA,15.0192324105096,7.80267125004321,7.78242231424126,8.0044287188168
"10-12-2023","14.944",3347.273,NA,15.0192324105096,7.79998765614175,7.79958105100516,8.00011870436899
"10-12-2023","14.949",3348.274,NA,15.0192324105096,7.80950221633784,7.79445782628419,8.00646174449972
"10-12-2023","14.950",3349.273,NA,15.0192324105096,7.81373090975833,7.78933460156321,8.00621778141777
"10-12-2023","14.944",3350.274,NA,15.0192324105096,7.80153275566077,7.78673232868907,8.00564853422655
"10-12-2023","14.930",3351.273,NA,15.0192324105096,7.80535484394467,7.7892532805359,8.00727495477289
"10-12-2023","14.918",3352.275,NA,15.0192324105096,7.81673978776906,7.78990384875443,8.00597381833582
"10-12-2023","14.911",3353.274,NA,15.0192324105096,7.81194184715735,7.79169291135541,8.00166380388802
"10-12-2023","14.909",3354.277,NA,15.0192324105096,7.80868900606467,7.79559632066662,8.00768155990948
"10-12-2023","14.910",3355.276,NA,15.0192324105096,7.80925825325589,7.79437650525687,8.01182893230265
"10-12-2023","14.912",3356.278,NA,15.0192324105096,7.81039674763833,7.79860519867736,8.00670570758168
"10-12-2023","14.916",3357.277,NA,15.0192324105096,7.8088516481193,7.78583779738858,8.0044287188168
"10-12-2023","14.919",3358.277,NA,15.0192324105096,7.80844504298272,7.79673481504906,8.00792552299143
"10-12-2023","14.930",3359.276,NA,15.0192324105096,7.81031542661101,7.78803346512614,8.00239569313387
"10-12-2023","14.943",3360.275,NA,15.0192324105096,7.80332181826174,7.79096102210955,8.00613646039045
"10-12-2023","14.950",3361.275,NA,15.0192324105096,7.80633069627248,7.78201570910468,8.00190776696997
"10-12-2023","14.946",3362.277,NA,15.0192324105096,7.80421634956223,7.7912049851915,8.00198908799729
"10-12-2023","14.936",3363.277,NA,15.0192324105096,7.81356826770369,7.7912049851915,8.0006066305329
"10-12-2023","14.932",3364.278,NA,15.0192324105096,7.80421634956223,7.79112366416419,8.00312758237973
"10-12-2023","14.938",3365.276,NA,15.0192324105096,7.80372842339833,7.7945391473115,8.00255833518851
"10-12-2023","14.946",3366.277,NA,15.0192324105096,7.80982750044711,7.78697629177102,8.00760023888216
"10-12-2023","14.944",3367.278,NA,15.0192324105096,7.80348446031638,7.79112366416419,8.00182644594265
"10-12-2023","14.937",3368.279,NA,15.0192324105096,7.81608921955052,7.78990384875443,8.00727495477289
"10-12-2023","14.929",3369.28,NA,15.0192324105096,7.81389355181296,7.79226215854663,8.01166629024802
"10-12-2023","14.927",3370.279,NA,15.0192324105096,7.80795711681882,7.79039177491833,8.00434739778948
"10-12-2023","14.927",3371.283,NA,15.0192324105096,7.80990882147443,7.78762685998955,8.0049166449807
"10-12-2023","14.932",3372.283,NA,15.0192324105096,7.8050295598354,7.78803346512614,8.00800684401875
"10-12-2023","14.934",3373.283,NA,15.0192324105096,7.80006897716906,7.7897412066998,7.99686586327631
"10-12-2023","14.940",3374.285,NA,15.0192324105096,7.80893296914662,7.79128630621882,8.00239569313387
"10-12-2023","14.947",3375.284,NA,15.0192324105096,7.80185803977004,7.7835608086237,8.00003738334168
"10-12-2023","14.947",3376.285,NA,15.0192324105096,7.81186052613003,7.79153026930077,8.0015824828607
"10-12-2023","14.944",3377.286,NA,15.0192324105096,7.80746919065491,7.78518722917004,8.00865741223729
"10-12-2023","14.937",3378.286,NA,15.0192324105096,7.8107220317476,7.78648836560712,7.99572736889387
"10-12-2023","14.932",3379.287,NA,15.0192324105096,7.80031294025101,7.78868403334468,8.00597381833582
"10-12-2023","14.934",3380.288,NA,15.0192324105096,7.80893296914662,7.78982252772711,8.00719363374558
"10-12-2023","14.936",3381.288,NA,15.0192324105096,7.80462295469882,7.79234347957394,8.00369682957094
"10-12-2023","14.939",3382.289,NA,15.0192324105096,7.81177920510272,7.7873828969076,8.00402211368021
"10-12-2023","14.942",3383.289,NA,15.0192324105096,7.81080335277491,7.79299404779248,8.00369682957094
"10-12-2023","14.949",3384.289,NA,15.0192324105096,7.79966237203248,7.78266627732321,7.99792303663143
"10-12-2023","14.953",3385.289,NA,15.0192324105096,7.80877032709199,7.78982252772711,8.00646174449972
"10-12-2023","14.953",3386.29,NA,15.0192324105096,7.80535484394467,7.78770818101687,8.00629910244509
"10-12-2023","14.952",3387.291,NA,15.0192324105096,7.80746919065491,7.78250363526858,8.00516060806265
"10-12-2023","14.953",3388.291,NA,15.0192324105096,7.80730654860028,7.78437401889687,8.0049166449807
"10-12-2023","14.955",3389.291,NA,15.0192324105096,7.80324049723443,7.79421386320224,8.00507928703533
"10-12-2023","14.950",3390.292,NA,15.0192324105096,7.80250860798857,7.78494326608809,8.00036266745095
"10-12-2023","14.940",3391.293,NA,15.0192324105096,7.80649333832711,7.78770818101687,8.00231437210655
"10-12-2023","14.930",3392.294,NA,15.0192324105096,7.80185803977004,7.79039177491833,8.0097145855924
"10-12-2023","14.927",3393.294,NA,15.0192324105096,7.81064071072028,7.79754802532223,8.00223305107924
"10-12-2023","14.930",3394.296,NA,15.0192324105096,7.80633069627248,7.7892532805359,8.00459136087143
"10-12-2023","14.934",3395.295,NA,15.0192324105096,7.80673730140906,7.79039177491833,8.00239569313387
"10-12-2023","14.936",3396.293,NA,15.0192324105096,7.80258992901589,7.78494326608809,8.00223305107924
"10-12-2023","14.937",3397.295,NA,15.0192324105096,7.80665598038174,7.79893048278662,8.00434739778948
"10-12-2023","14.935",3398.295,NA,15.0192324105096,7.81470676208613,7.78835874923541,7.99629661608509
"10-12-2023","14.935",3399.295,NA,15.0192324105096,7.80340313928906,7.78648836560712,8.00857609120997
"10-12-2023","14.934",3400.295,NA,15.0192324105096,7.81153524202077,7.79323801087443,8.0039407926529
"10-12-2023","14.934",3401.295,NA,15.0192324105096,7.79543367861199,7.78510590814273,8.00231437210655
"10-12-2023","14.940",3402.296,NA,15.0192324105096,7.80877032709199,7.7930753688198,7.99686586327631
"10-12-2023","14.950",3403.295,NA,15.0192324105096,7.80137011360614,7.78778950204419,7.99889888895924
"10-12-2023","14.955",3404.298,NA,15.0192324105096,7.79925576689589,7.79413254217492,7.99743511046753
"10-12-2023","14.952",3405.297,NA,15.0192324105096,7.79884916175931,7.78600043944321,7.99792303663143
"10-12-2023","14.946",3406.297,NA,15.0192324105096,7.80006897716906,7.78648836560712,8.00044398847826
"10-12-2023","14.940",3407.299,NA,15.0192324105096,7.80380974442565,7.79014781183638,8.0020704090246
"10-12-2023","14.938",3408.299,NA,15.0192324105096,7.79055441697297,7.79161159032809,8.00223305107924
"10-12-2023","14.932",3409.299,NA,15.0192324105096,7.80429767058955,7.79201819546468,8.00133851977875
"10-12-2023","14.929",3410.299,NA,15.0192324105096,7.80795711681882,7.78697629177102,8.00426607676216
"10-12-2023","14.928",3411.297,NA,15.0192324105096,7.80852636401004,7.79087970108224,8.00816948607338
"10-12-2023","14.935",3412.297,NA,15.0192324105096,7.80600541216321,7.78770818101687,8.00288361929777
"10-12-2023","14.945",3413.301,NA,15.0192324105096,7.80315917620711,7.7835608086237,8.00272097724314
"10-12-2023","14.953",3414.299,NA,15.0192324105096,7.79803595148614,7.78705761279834,7.996784542249
"10-12-2023","14.960",3415.302,NA,15.0192324105096,7.8035657813437,7.78722025485297,8.0010945566968
"10-12-2023","14.964",3416.301,NA,15.0192324105096,7.8045416336715,7.78892799642663,7.99946813615046
"10-12-2023","14.966",3417.304,NA,15.0192324105096,7.79909312484126,7.78152778294078,7.99808567868607
"10-12-2023","14.962",3418.303,NA,15.0192324105096,7.8073878696276,7.78323552451443,7.99507680067534
"10-12-2023","14.959",3419.304,NA,15.0192324105096,7.80437899161687,7.79006649080907,7.99792303663143
"10-12-2023","14.956",3420.303,NA,15.0192324105096,7.80852636401004,7.78697629177102,8.00426607676216
"10-12-2023","14.955",3421.303,NA,15.0192324105096,7.79925576689589,7.79364461601102,7.99759775252217
"10-12-2023","14.951",3422.302,NA,15.0192324105096,7.80559880702662,7.78933460156321,7.99995606231436
"10-12-2023","14.947",3423.301,NA,15.0192324105096,7.81055938969296,7.78502458711541,8.00093191464217
"10-12-2023","14.946",3424.305,NA,15.0192324105096,7.80389106545296,7.78030796753102,8.00085059361485
"10-12-2023","14.952",3425.304,NA,15.0192324105096,7.80803843784613,7.7897412066998,8.00223305107924
"10-12-2023","14.961",3426.304,NA,15.0192324105096,7.80803843784613,7.78844007026273,8.00499796600802
"10-12-2023","14.965",3427.303,NA,15.0192324105096,7.80641201729979,7.78217835115931,7.99946813615046
"10-12-2023","14.966",3428.305,NA,15.0192324105096,7.80706258551833,7.78217835115931,8.00272097724314
"10-12-2023","14.966",3429.305,NA,15.0192324105096,7.79649085196711,7.78087721472224,7.99605265300314
"10-12-2023","14.967",3430.304,NA,15.0192324105096,7.80234596593394,7.78543119225199,7.99458887451144
"10-12-2023","14.967",3431.31,NA,15.0192324105096,7.80698126449101,7.79990633511443,8.00141984080607
"10-12-2023","14.967",3432.307,NA,15.0192324105096,7.80633069627248,7.79396990012028,7.99792303663143
"10-12-2023","14.965",3433.308,NA,15.0192324105096,7.8012074715515,7.79014781183638,7.99808567868607
"10-12-2023","14.966",3434.311,NA,15.0192324105096,7.81031542661101,7.78478062403346,8.00337154546168
"10-12-2023","14.966",3435.31,NA,15.0192324105096,7.7964095309398,7.78616308149785,7.99735378944022
"10-12-2023","14.966",3436.311,NA,15.0192324105096,7.80372842339833,7.78478062403346,8.0020704090246
"10-12-2023","14.962",3437.312,NA,15.0192324105096,7.80811975887345,7.78795214409882,7.99987474128704
"10-12-2023","14.958",3438.311,NA,15.0192324105096,7.79982501408711,7.78819610718077,8.00150116183339
"10-12-2023","14.954",3439.313,NA,15.0192324105096,7.80470427572613,7.78778950204419,8.00247701416119
"10-12-2023","14.952",3440.313,NA,15.0192324105096,7.80137011360614,7.78575647636126,8.00044398847826
"10-12-2023","14.953",3441.315,NA,15.0192324105096,7.80950221633784,7.78583779738858,8.00711231271826
"10-12-2023","14.952",3442.314,NA,15.0192324105096,7.80624937524516,7.78990384875443,7.99710982635826
"10-12-2023","14.951",3443.314,NA,15.0192324105096,7.80096350846955,7.79128630621882,8.00459136087143
"10-12-2023","14.951",3444.315,NA,15.0192324105096,7.79226215854663,7.7859191184159,8.00255833518851
"10-12-2023","14.950",3445.314,NA,15.0192324105096,7.7983612355954,7.79201819546468,8.00345286648899
"10-12-2023","14.948",3446.313,NA,15.0192324105096,7.80104482949687,7.78478062403346,8.00133851977875
"10-12-2023","14.949",3447.314,NA,15.0192324105096,7.80511088086272,7.79551499963931,8.00353418751631
"10-12-2023","14.947",3448.313,NA,15.0192324105096,7.80372842339833,7.78478062403346,8.00272097724314
"10-12-2023","14.950",3449.315,NA,15.0192324105096,7.80893296914662,7.7840487347876,8.0039407926529
"10-12-2023","14.953",3450.314,NA,15.0192324105096,7.80470427572613,7.77965739931248,8.00085059361485
"10-12-2023","14.958",3451.314,NA,15.0192324105096,7.80291521312516,7.7825849562959,7.99710982635826
"10-12-2023","14.965",3452.313,NA,15.0192324105096,7.80771315373686,7.78998516978175,7.99914285204119
"10-12-2023","14.972",3453.316,NA,15.0192324105096,7.80324049723443,7.78030796753102,8.00215173005192
"10-12-2023","14.977",3454.314,NA,15.0192324105096,7.80828240092808,7.78730157588029,7.99304377499241
"10-12-2023","14.980",3455.317,NA,15.0192324105096,7.80015029819638,7.78250363526858,8.00174512491534
"10-12-2023","14.979",3456.318,NA,15.0192324105096,7.80486691778077,7.78193438807736,7.9977603945768
"10-12-2023","14.977",3457.317,NA,15.0192324105096,7.80649333832711,7.78421137684224,7.99670322122168
"10-12-2023","14.973",3458.318,NA,15.0192324105096,7.80332181826174,7.78380477170565,7.99751643149485
"10-12-2023","14.972",3459.318,NA,15.0192324105096,7.80112615052418,7.782097030132,7.9972724684129
"10-12-2023","14.980",3460.319,NA,15.0192324105096,7.80332181826174,7.79063573800029,7.99385698526558
"10-12-2023","14.992",3461.32,NA,15.0192324105096,7.80559880702662,7.78445533992419,7.99426359040217
"10-12-2023","15.003",3462.318,NA,15.0192324105096,7.7964095309398,7.78746421793492,7.99328773807436
"10-12-2023","14.998",3463.318,NA,15.0192324105096,7.80348446031638,7.77868154698468,7.99784171560412
"10-12-2023","14.989",3464.318,NA,15.0192324105096,7.79827991456809,7.79348197395638,7.99735378944022
"10-12-2023","14.975",3465.318,NA,15.0192324105096,7.80657465935443,7.78429269786956,8.00223305107924
"10-12-2023","14.968",3466.32,NA,15.0192324105096,7.8050295598354,7.78608176047053,7.9972724684129
"10-12-2023","14.966",3467.32,NA,15.0192324105096,7.80226464490662,7.79193687443736,7.99767907354948
"10-12-2023","14.973",3468.32,NA,15.0192324105096,7.80698126449101,7.7873828969076,7.99719114738558
"10-12-2023","14.983",3469.32,NA,15.0192324105096,7.80372842339833,7.7907170590276,8.0039407926529
"10-12-2023","14.986",3470.32,NA,15.0192324105096,7.80275257107053,7.77990136239444,7.99971209923241
"10-12-2023","14.988",3471.32,NA,15.0192324105096,7.8007195453876,7.78705761279834,7.99621529505778
"10-12-2023","14.992",3472.32,NA,15.0192324105096,7.79518971553004,7.78152778294078,7.99735378944022
"10-12-2023","14.994",3473.321,NA,15.0192324105096,7.81495072516808,7.78583779738858,7.99564604786656
"10-12-2023","14.999",3474.32,NA,15.0192324105096,7.79933708792321,7.78169042499541,7.99613397403046
"10-12-2023","15.000",3475.319,NA,15.0192324105096,7.79917444586858,7.77567266897395,8.00215173005192
"10-12-2023","15.001",3476.319,NA,15.0192324105096,7.79388857909297,7.77900683109395,7.99946813615046
"10-12-2023","14.998",3477.321,NA,15.0192324105096,7.79681613607638,7.78437401889687,7.99759775252217
"10-12-2023","14.993",3478.321,NA,15.0192324105096,7.80055690333297,7.78762685998955,8.00020002539631
"10-12-2023","14.987",3479.322,NA,15.0192324105096,7.80698126449101,7.78071457266761,7.99930549409582
"10-12-2023","14.982",3480.323,NA,15.0192324105096,7.80267125004321,7.78372345067834,8.00093191464217
"10-12-2023","14.980",3481.323,NA,15.0192324105096,7.80332181826174,7.78502458711541,8.00020002539631
"10-12-2023","14.982",3482.323,NA,15.0192324105096,7.80258992901589,7.78095853574956,8.00068795156021
"10-12-2023","14.984",3483.323,NA,15.0192324105096,7.80299653415248,7.7873828969076,8.00475400292607
"10-12-2023","14.984",3484.323,NA,15.0192324105096,7.79714142018565,7.7835608086237,7.99401962732022
