"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","22.958",5778.888,7.3254638951195,23.0229083562902,6.98639860530943,NA,NA
"06-12-2023","22.961",5779.888,7.3247632022288,23.0229083562902,6.98864082255968,NA,NA
"06-12-2023","22.962",5780.888,7.32083932204088,23.0229083562902,6.98674895175479,NA,NA
"06-12-2023","22.962",5781.887,7.31894745123599,23.0229083562902,6.98737957535642,NA,NA
"06-12-2023","22.964",5782.887,7.32455299436159,23.0229083562902,6.98541763526245,NA,NA
"06-12-2023","22.965",5783.934,7.31887738194692,23.0229083562902,6.97693925128498,NA,NA
"06-12-2023","22.964",5784.888,7.31642495682946,23.0229083562902,6.98485708094989,NA,NA
"06-12-2023","22.961",5785.993,7.32224070782228,23.0229083562902,6.98737957535642,NA,NA
"06-12-2023","22.958",5786.888,7.32308153929112,23.0229083562902,6.98163389365267,NA,NA
"06-12-2023","22.953",5787.889,7.33036874535441,23.0229083562902,6.98254479441058,NA,NA
"06-12-2023","22.947",5788.89,7.32679521161183,23.0229083562902,6.98513735810617,NA,NA
"06-12-2023","22.950",5789.89,7.32090939132995,23.0229083562902,6.97883112208987,NA,NA
"06-12-2023","22.962",5790.89,7.32076925275181,23.0229083562902,6.98254479441058,NA,NA
"06-12-2023","22.979",5791.89,7.31901752052506,23.0229083562902,6.9773596670194,NA,NA
"06-12-2023","22.996",5792.89,7.32006855986111,23.0229083562902,6.98002230000406,NA,NA
"06-12-2023","23.004",5793.889,7.32658500374462,23.0229083562902,6.98801019895805,NA,NA
"06-12-2023","23.004",5794.89,7.32161008422065,23.0229083562902,6.97834063706638,NA,NA
"06-12-2023","23.002",5795.888,7.31481336318085,23.0229083562902,6.98149375507453,NA,NA
"06-12-2023","22.998",5796.917,7.32441285578345,23.0229083562902,6.98408631877012,NA,NA
"06-12-2023","22.997",5797.936,7.32700541947904,23.0229083562902,6.98233458654337,NA,NA
"06-12-2023","22.992",5798.891,7.32420264791624,23.0229083562902,6.97602835052706,NA,NA
"06-12-2023","22.989",5799.892,7.32441285578345,23.0229083562902,6.98464687308268,NA,NA
"06-12-2023","22.987",5800.892,7.32203049995507,23.0229083562902,6.97756987488661,NA,NA
"06-12-2023","22.989",5801.892,7.31740592687644,23.0229083562902,6.97792022133196,NA,NA
"06-12-2023","22.996",5802.892,7.31761613474365,23.0229083562902,6.97448682616752,NA,NA
"06-12-2023","22.999",5803.892,7.32434278649438,23.0229083562902,6.96895135233099,NA,NA
"06-12-2023","23.003",5804.892,7.31789641189994,23.0229083562902,6.97960188426964,NA,NA
"06-12-2023","23.005",5805.892,7.31838689692342,23.0229083562902,6.98310534872314,NA,NA
"06-12-2023","23.006",5806.892,7.31957807483762,23.0229083562902,6.97644876626148,NA,NA
"06-12-2023","23.006",5807.893,7.31964814412669,23.0229083562902,6.97280516322984,NA,NA
"06-12-2023","23.002",5808.892,7.31929779768134,23.0229083562902,6.97483717261287,NA,NA
"06-12-2023","22.997",5809.894,7.3151637096262,23.0229083562902,6.98114340862918,NA,NA
"06-12-2023","22.994",5810.895,7.31460315531364,23.0229083562902,6.97890119137894,NA,NA
"06-12-2023","22.993",5811.895,7.31789641189994,23.0229083562902,6.98142368578546,NA,NA
"06-12-2023","22.990",5812.895,7.31621474896225,23.0229083562902,6.9822645172543,NA,NA
"06-12-2023","22.984",5813.895,7.3184569662125,23.0229083562902,6.9843665959264,NA,NA
"06-12-2023","22.980",5814.895,7.32252098497856,23.0229083562902,6.98282507156686,NA,NA
"06-12-2023","22.975",5815.897,7.31635488754039,23.0229083562902,6.98541763526245,NA,NA
"06-12-2023","22.972",5816.895,7.31789641189994,23.0229083562902,6.9801624385822,NA,NA
"06-12-2023","22.964",5817.896,7.32161008422065,23.0229083562902,6.99088303980992,NA,NA
"06-12-2023","22.955",5818.895,7.32076925275181,23.0229083562902,6.98471694237175,NA,NA
"06-12-2023","22.952",5819.897,7.31831682763436,23.0229083562902,6.98548770455152,NA,NA
"06-12-2023","22.957",5820.897,7.3205590448846,23.0229083562902,6.98100327005104,NA,NA
"06-12-2023","22.962",5821.896,7.32280126213484,23.0229083562902,6.98492715023896,NA,NA
"06-12-2023","22.962",5822.898,7.32154001493158,23.0229083562902,6.97890119137894,NA,NA
"06-12-2023","22.960",5823.897,7.3205590448846,23.0229083562902,6.9808631314729,NA,NA
"06-12-2023","22.956",5824.898,7.31754606545458,23.0229083562902,6.98051278502755,NA,NA
"06-12-2023","22.952",5825.898,7.32090939132995,23.0229083562902,6.98072299289476,NA,NA
"06-12-2023","22.949",5826.896,7.3191576591032,23.0229083562902,6.97960188426964,NA,NA
"06-12-2023","22.949",5827.899,7.3172657882983,23.0229083562902,6.98801019895805,NA,NA
"06-12-2023","22.949",5828.899,7.310959552282,23.0229083562902,6.97897126066801,NA,NA
"06-12-2023","22.951",5829.898,7.32343188573647,23.0229083562902,6.97834063706638,NA,NA
"06-12-2023","22.953",5830.9,7.3233618164474,23.0229083562902,6.97939167640243,NA,NA
"06-12-2023","22.954",5831.9,7.32392237075996,23.0229083562902,6.98114340862918,NA,NA
"06-12-2023","22.955",5832.901,7.3212597377753,23.0229083562902,6.98170396294174,NA,NA
"06-12-2023","22.956",5833.902,7.32252098497856,23.0229083562902,6.97862091422266,NA,NA
"06-12-2023","22.958",5834.903,7.32364209360368,23.0229083562902,6.97728959773033,NA,NA
"06-12-2023","22.958",5835.9,7.31670523398574,23.0229083562902,6.97855084493359,NA,NA
"06-12-2023","22.960",5836.941,7.31978828270483,23.0229083562902,6.97658890483963,NA,NA
"06-12-2023","22.960",5837.901,7.31348204668852,23.0229083562902,6.9747671033238,NA,NA
"06-12-2023","22.960",5838.905,7.31852703550157,23.0229083562902,6.97539772692543,NA,NA
"06-12-2023","22.962",5839.903,7.31782634261087,23.0229083562902,6.98317541801221,NA,NA
"06-12-2023","22.965",5840.904,7.32146994564251,23.0229083562902,6.98247472512151,NA,NA
"06-12-2023","22.965",5841.904,7.32013862915018,23.0229083562902,6.98899116900503,NA,NA
"06-12-2023","22.966",5842.905,7.31572426393876,23.0229083562902,6.97273509394077,NA,NA
"06-12-2023","22.963",5843.906,7.31467322460271,23.0229083562902,6.97714945915219,NA,NA
"06-12-2023","22.962",5844.906,7.31964814412669,23.0229083562902,6.97707938986312,NA,NA
"06-12-2023","22.960",5845.906,7.31544398678248,23.0229083562902,6.97175412389379,NA,NA
"06-12-2023","22.958",5846.907,7.32111959919716,23.0229083562902,6.97974202284778,NA,NA
"06-12-2023","22.958",5847.908,7.3123609380634,23.0229083562902,6.98093320076197,NA,NA
"06-12-2023","22.956",5848.906,7.31691544185295,23.0229083562902,6.97862091422266,NA,NA
"06-12-2023","22.955",5849.906,7.31628481825132,23.0229083562902,6.97504738048008,NA,NA
"06-12-2023","22.952",5850.941,7.32280126213484,23.0229083562902,6.98065292360569,NA,NA
"06-12-2023","22.950",5851.909,7.31411267029015,23.0229083562902,6.98142368578546,NA,NA
"06-12-2023","22.949",5852.908,7.32231077711135,23.0229083562902,6.97721952844126,NA,NA
"06-12-2023","22.948",5853.91,7.31046906725851,23.0229083562902,6.97308544038612,NA,NA
"06-12-2023","22.951",5854.91,7.31782634261087,23.0229083562902,6.97231467820635,NA,NA
"06-12-2023","22.952",5855.91,7.32090939132995,23.0229083562902,6.97707938986312,NA,NA
"06-12-2023","22.952",5856.91,7.31208066090712,23.0229083562902,6.97763994417568,NA,NA
"06-12-2023","22.952",5857.911,7.32399244004903,23.0229083562902,6.97707938986312,NA,NA
"06-12-2023","22.951",5858.908,7.31474329389178,23.0229083562902,6.97707938986312,NA,NA
"06-12-2023","22.949",5859.911,7.31537391749341,23.0229083562902,6.97602835052706,NA,NA
"06-12-2023","22.949",5860.909,7.32041890630646,23.0229083562902,6.97785015204289,NA,NA
"06-12-2023","22.947",5861.91,7.31544398678248,23.0229083562902,6.98219444796523,NA,NA
"06-12-2023","22.950",5862.91,7.31411267029015,23.0229083562902,6.9801624385822,NA,NA
"06-12-2023","22.952",5863.908,7.31208066090712,23.0229083562902,6.98128354720732,NA,NA
"06-12-2023","22.954",5864.909,7.31691544185295,23.0229083562902,6.98114340862918,NA,NA
"06-12-2023","22.956",5865.911,7.31369225455573,23.0229083562902,6.97497731119101,NA,NA
"06-12-2023","22.962",5866.911,7.31145003730549,23.0229083562902,6.9752575883473,NA,NA
"06-12-2023","22.972",5867.913,7.31572426393876,23.0229083562902,6.97693925128498,NA,NA
"06-12-2023","22.990",5868.912,7.31088948299293,23.0229083562902,6.9740664104331,NA,NA
"06-12-2023","23.010",5869.909,7.31102962157107,23.0229083562902,6.96881121375285,NA,NA
"06-12-2023","23.026",5870.911,7.3081567807192,23.0229083562902,6.97147384673751,NA,NA
"06-12-2023","23.036",5871.912,7.30710574138314,23.0229083562902,6.97350585612054,NA,NA
"06-12-2023","23.040",5872.909,7.30689553351593,23.0229083562902,6.97147384673751,NA,NA
"06-12-2023","23.039",5873.912,7.31271128450875,23.0229083562902,6.96313560133817,NA,NA
"06-12-2023","23.030",5874.911,7.3088574736099,23.0229083562902,6.96719962010424,NA,NA
"06-12-2023","23.018",5875.911,7.3095581665006,23.0229083562902,6.96909149090913,NA,NA
"06-12-2023","23.005",5876.912,7.31355211597759,23.0229083562902,6.96439684854143,NA,NA
"06-12-2023","22.995",5877.913,7.31102962157107,23.0229083562902,6.96874114446378,NA,NA
"06-12-2023","22.985",5878.914,7.30836698858641,23.0229083562902,6.96628871934633,NA,NA
"06-12-2023","22.977",5879.913,7.30563428631267,23.0229083562902,6.97210447033914,NA,NA
"06-12-2023","22.973",5880.915,7.30843705787547,23.0229083562902,6.97049287669053,NA,NA
"06-12-2023","22.969",5881.915,7.30920782005525,23.0229083562902,6.97308544038612,NA,NA
"06-12-2023","22.967",5882.916,7.31180038375084,23.0229083562902,6.96769010512773,NA,NA
"06-12-2023","22.967",5883.916,7.30367234621871,23.0229083562902,6.97378613327682,NA,NA
"06-12-2023","22.967",5884.915,7.31187045303991,23.0229083562902,6.9677601744168,NA,NA
"06-12-2023","22.967",5885.916,7.30430296982034,23.0229083562902,6.97497731119101,NA,NA
"06-12-2023","22.969",5886.915,7.30598463275802,23.0229083562902,6.97427661830031,NA,NA
"06-12-2023","22.975",5887.914,7.30381248479685,23.0229083562902,6.9733657175424,NA,NA
"06-12-2023","22.985",5888.916,7.30619484062523,23.0229083562902,6.97399634114403,NA,NA
"06-12-2023","22.996",5889.916,7.31250107664154,23.0229083562902,6.97154391602658,NA,NA
"06-12-2023","23.002",5890.915,7.30654518707058,23.0229083562902,6.96264511631468,NA,NA
"06-12-2023","23.002",5891.915,7.31053913654758,23.0229083562902,6.9658683036119,NA,NA
"06-12-2023","22.994",5892.918,7.31102962157107,23.0229083562902,6.96881121375285,NA,NA
"06-12-2023","22.982",5893.918,7.31109969086014,23.0229083562902,6.97063301526867,NA,NA
"06-12-2023","22.972",5894.92,7.31088948299293,23.0229083562902,6.97231467820635,NA,NA
"06-12-2023","22.965",5895.92,7.30878740432083,23.0229083562902,6.97147384673751,NA,NA
"06-12-2023","22.962",5896.92,7.31215073019619,23.0229083562902,6.97105343100309,NA,NA
"06-12-2023","22.960",5897.922,7.31285142308689,23.0229083562902,6.97175412389379,NA,NA
"06-12-2023","22.958",5898.921,7.30857719645362,23.0229083562902,6.96888128304192,NA,NA
"06-12-2023","22.957",5899.922,7.31551405607155,23.0229083562902,6.97133370815937,NA,NA
"06-12-2023","22.957",5900.921,7.30682546422686,23.0229083562902,6.97014253024518,NA,NA
"06-12-2023","22.955",5901.921,7.31383239313387,23.0229083562902,6.96965204522169,NA,NA
"06-12-2023","22.953",5902.923,7.30836698858641,23.0229083562902,6.96551795716656,NA,NA
"06-12-2023","22.954",5903.923,7.31201059161805,23.0229083562902,6.97693925128498,NA,NA
"06-12-2023","22.955",5904.925,7.31060920583665,23.0229083562902,6.96958197593262,NA,NA
"06-12-2023","22.960",5905.925,7.30318186119522,23.0229083562902,6.96264511631468,NA,NA
"06-12-2023","22.972",5906.923,7.3076662956957,23.0229083562902,6.97035273811239,NA,NA
"06-12-2023","22.983",5907.926,7.30255123759359,23.0229083562902,6.96726968939331,NA,NA
"06-12-2023","22.997",5908.927,7.31053913654758,23.0229083562902,6.96474719498678,NA,NA
"06-12-2023","23.003",5909.927,7.3027614454608,23.0229083562902,6.96327573991631,NA,NA
"06-12-2023","23.008",5910.927,7.3081567807192,23.0229083562902,6.97448682616752,NA,NA
"06-12-2023","23.006",5911.926,7.30836698858641,23.0229083562902,6.9644669178305,NA,NA
"06-12-2023","23.001",5912.928,7.30997858223502,23.0229083562902,6.96523768001027,NA,NA
"06-12-2023","22.994",5913.928,7.3027614454608,23.0229083562902,6.9698622530889,NA,NA
"06-12-2023","22.986",5914.927,7.3081567807192,23.0229083562902,6.96607851147912,NA,NA
"06-12-2023","22.982",5915.928,7.30969830507874,23.0229083562902,6.96754996654959,NA,NA
"06-12-2023","22.979",5916.928,7.31173031446177,23.0229083562902,6.96649892721354,NA,NA
"06-12-2023","22.979",5917.927,7.30927788934432,23.0229083562902,6.97252488607356,NA,NA
"06-12-2023","22.980",5918.928,7.30794657285199,23.0229083562902,6.9670594815261,NA,NA
"06-12-2023","22.978",5919.928,7.30997858223502,23.0229083562902,6.97021259953425,NA,NA
"06-12-2023","22.980",5920.93,7.30479345484383,23.0229083562902,6.97182419318286,NA,NA
"06-12-2023","22.981",5921.928,7.30100971323405,23.0229083562902,6.97182419318286,NA,NA
"06-12-2023","22.981",5922.926,7.30983844365688,23.0229083562902,6.96579823432283,NA,NA
"06-12-2023","22.978",5923.928,7.30619484062523,23.0229083562902,6.96537781858841,NA,NA
"06-12-2023","22.975",5924.929,7.31137996801642,23.0229083562902,6.96551795716656,NA,NA
"06-12-2023","22.975",5925.929,7.3062649099143,23.0229083562902,6.97749980559754,NA,NA
"06-12-2023","22.977",5926.929,7.30738601853942,23.0229083562902,6.97686918199591,NA,NA
"06-12-2023","22.981",5927.93,7.31039899796944,23.0229083562902,6.96579823432283,NA,NA
"06-12-2023","22.981",5928.931,7.31039899796944,23.0229083562902,6.97182419318286,NA,NA
"06-12-2023","22.982",5929.931,7.31467322460271,23.0229083562902,6.9602627604863,NA,NA
"06-12-2023","22.982",5930.933,7.30093964394498,23.0229083562902,6.96509754143213,NA,NA
"06-12-2023","22.982",5931.934,7.31039899796944,23.0229083562902,6.95977227546281,NA,NA
"06-12-2023","22.978",5932.934,7.30822685000826,23.0229083562902,6.96362608636166,NA,NA
"06-12-2023","22.973",5933.935,7.30836698858641,23.0229083562902,6.96923162948727,NA,NA
"06-12-2023","22.970",5934.934,7.30542407844546,23.0229083562902,6.96698941223703,NA,NA
"06-12-2023","22.970",5935.935,7.30906768147711,23.0229083562902,6.96874114446378,NA,NA
"06-12-2023","22.972",5936.934,7.30598463275802,23.0229083562902,6.96271518560375,NA,NA
"06-12-2023","22.972",5937.937,7.30661525635965,23.0229083562902,6.97238474749542,NA,NA
"06-12-2023","22.970",5938.935,7.30857719645362,23.0229083562902,6.97672904341777,NA,NA
"06-12-2023","22.967",5939.937,7.30192061399196,23.0229083562902,6.96839079801843,NA,NA
"06-12-2023","22.964",5940.938,7.30521387057825,23.0229083562902,6.96733975868238,NA,NA
"06-12-2023","22.962",5941.938,7.30584449417988,23.0229083562902,6.96804045157308,NA,NA
"06-12-2023","22.962",5942.936,7.3102588593913,23.0229083562902,6.96804045157308,NA,NA
"06-12-2023","22.962",5943.936,7.3102588593913,23.0229083562902,6.9656580957447,NA,NA
"06-12-2023","22.961",5944.937,7.30030902034335,23.0229083562902,6.96572816503377,NA,NA
"06-12-2023","22.958",5945.938,7.3081567807192,23.0229083562902,6.96593837290098,NA,NA
"06-12-2023","22.954",5946.938,7.31271128450875,23.0229083562902,6.97035273811239,NA,NA
"06-12-2023","22.953",5947.939,7.30577442489081,23.0229083562902,6.95591846456396,NA,NA
"06-12-2023","22.954",5948.938,7.30689553351593,23.0229083562902,6.96902142162006,NA,NA
"06-12-2023","22.955",5949.94,7.30752615711757,23.0229083562902,6.96299546276003,NA,NA
"06-12-2023","22.954",5950.94,7.29946818887451,23.0229083562902,6.96726968939331,NA,NA
"06-12-2023","22.952",5951.942,7.30647511778151,23.0229083562902,6.9637662249398,NA,NA
"06-12-2023","22.954",5952.943,7.31074934441479,23.0229083562902,6.95528784096232,NA,NA
"06-12-2023","22.956",5953.943,7.30864726574269,23.0229083562902,6.96719962010424,NA,NA
"06-12-2023","22.960",5954.943,7.30220089114824,23.0229083562902,6.96572816503377,NA,NA
"06-12-2023","22.960",5955.943,7.30332199977336,23.0229083562902,6.96397643280701,NA,NA
"06-12-2023","22.965",5956.944,7.30563428631267,23.0229083562902,6.9684608673075,NA,NA
"06-12-2023","22.971",5957.945,7.30458324697662,23.0229083562902,6.95311569300115,NA,NA
"06-12-2023","22.975",5958.944,7.30430296982034,23.0229083562902,6.96537781858841,NA,NA
"06-12-2023","22.980",5959.944,7.30402269266406,23.0229083562902,6.96278525489282,NA,NA
"06-12-2023","22.982",5960.949,7.29834708024939,23.0229083562902,6.95970220617374,NA,NA
"06-12-2023","22.983",5961.946,7.3095581665006,23.0229083562902,6.96502747214306,NA,NA
"06-12-2023","22.989",5962.949,7.29729604091334,23.0229083562902,6.95500756380604,NA,NA
"06-12-2023","22.993",5963.949,7.30591456346895,23.0229083562902,6.95970220617374,NA,NA
"06-12-2023","22.993",5964.947,7.30213082185917,23.0229083562902,6.95788040465792,NA,NA
"06-12-2023","22.986",5965.95,7.30528393986732,23.0229083562902,6.96684927365889,NA,NA
"06-12-2023","22.974",5966.951,7.30465331626569,23.0229083562902,6.96145393840049,NA,NA
"06-12-2023","22.964",5967.948,7.30458324697662,23.0229083562902,6.96012262190816,NA,NA
"06-12-2023","22.958",5968.95,7.30304172261708,23.0229083562902,6.96222470058026,NA,NA
"06-12-2023","22.956",5969.951,7.30248116830452,23.0229083562902,6.9581606818142,NA,NA
"06-12-2023","22.954",5970.95,7.30318186119522,23.0229083562902,6.96187435413491,NA,NA
"06-12-2023","22.954",5971.949,7.30388255408592,23.0229083562902,6.96369615565073,NA,NA
"06-12-2023","22.953",5972.951,7.30584449417988,23.0229083562902,6.96495740285399,NA,NA
"06-12-2023","22.954",5973.951,7.3013600596794,23.0229083562902,6.96124373053328,NA,NA
"06-12-2023","22.954",5974.95,7.30318186119522,23.0229083562902,6.96726968939331,NA,NA
"06-12-2023","22.955",5975.948,7.30128999039033,23.0229083562902,6.95402659375906,NA,NA
"06-12-2023","22.952",5976.95,7.30458324697662,23.0229083562902,6.95781033536885,NA,NA
"06-12-2023","22.953",5977.95,7.30577442489081,23.0229083562902,6.95893144399397,NA,NA
"06-12-2023","22.954",5978.953,7.30507373200011,23.0229083562902,6.96790031299494,NA,NA
"06-12-2023","22.955",5979.952,7.31194052232898,23.0229083562902,6.96124373053328,NA,NA
"06-12-2023","22.958",5980.952,7.3048635241329,23.0229083562902,6.95984234475188,NA,NA
"06-12-2023","22.961",5981.952,7.29967839674172,23.0229083562902,6.96089338408793,NA,NA
"06-12-2023","22.962",5982.954,7.30332199977336,23.0229083562902,6.96320567062724,NA,NA
"06-12-2023","22.962",5983.953,7.30584449417988,23.0229083562902,6.95717971176722,NA,NA
"06-12-2023","22.962",5984.953,7.30521387057825,23.0229083562902,6.95900151328304,NA,NA
"06-12-2023","22.960",5985.95,7.30717581067221,23.0229083562902,6.96390636351794,NA,NA
"06-12-2023","22.962",5986.953,7.30836698858641,23.0229083562902,6.96439684854143,NA,NA
"06-12-2023","22.965",5987.953,7.30262130688266,23.0229083562902,6.9546572173607,NA,NA
"06-12-2023","22.966",5988.954,7.30297165332801,23.0229083562902,6.9616641462677,NA,NA
"06-12-2023","22.968",5989.952,7.30051922821056,23.0229083562902,6.95388645518092,NA,NA
"06-12-2023","22.970",5990.953,7.29841714953845,23.0229083562902,6.95788040465792,NA,NA
"06-12-2023","22.970",5991.953,7.30598463275802,23.0229083562902,6.95549804882954,NA,NA
"06-12-2023","22.971",5992.953,7.30220089114824,23.0229083562902,6.96271518560375,NA,NA
"06-12-2023","22.971",5993.954,7.29841714953845,23.0229083562902,6.95668922674373,NA,NA
"06-12-2023","22.969",5994.956,7.29729604091334,23.0229083562902,6.95500756380604,NA,NA
"06-12-2023","22.966",5995.955,7.3055642170236,23.0229083562902,6.96243490844747,NA,NA
"06-12-2023","22.965",5996.953,7.29694569446798,23.0229083562902,6.95402659375906,NA,NA
"06-12-2023","22.962",5997.955,7.30023895105428,23.0229083562902,6.95844095897048,NA,NA
"06-12-2023","22.963",5998.955,7.29897770385102,23.0229083562902,6.95591846456396,NA,NA
"06-12-2023","22.962",5999.957,7.30465331626569,23.0229083562902,6.95844095897048,NA,NA
"06-12-2023","22.961",6000.957,7.30514380128918,23.0229083562902,6.9560586031421,NA,NA
"06-12-2023","22.962",6001.957,7.30332199977336,23.0229083562902,6.95717971176722,NA,NA
"06-12-2023","22.961",6002.954,7.30030902034335,23.0229083562902,6.95907158257211,NA,NA
"06-12-2023","22.962",6003.957,7.30717581067221,23.0229083562902,6.95423680162627,NA,NA
"06-12-2023","22.959",6004.958,7.2985572881166,23.0229083562902,6.960963453377,NA,NA
"06-12-2023","22.957",6005.956,7.29862735740567,23.0229083562902,6.95451707878255,NA,NA
"06-12-2023","22.955",6006.956,7.30619484062523,23.0229083562902,6.9485611892116,NA,NA
"06-12-2023","22.957",6007.958,7.30367234621871,23.0229083562902,6.96348594778352,NA,NA
"06-12-2023","22.955",6008.957,7.30563428631267,23.0229083562902,6.96299546276003,NA,NA
"06-12-2023","22.956",6009.958,7.30619484062523,23.0229083562902,6.96117366124421,NA,NA
"06-12-2023","22.955",6010.959,7.30633497920337,23.0229083562902,6.95640894958744,NA,NA
"06-12-2023","22.952",6011.96,7.30332199977336,23.0229083562902,6.96138386911142,NA,NA
"06-12-2023","22.948",6012.961,7.30409276195313,23.0229083562902,6.95682936532187,NA,NA
"06-12-2023","22.948",6013.962,7.2985572881166,23.0229083562902,6.95921172115025,NA,NA
"06-12-2023","22.948",6014.964,7.30409276195313,23.0229083562902,6.95381638589185,NA,NA
"06-12-2023","22.951",6015.964,7.29897770385102,23.0229083562902,6.96145393840049,NA,NA
"06-12-2023","22.949",6016.963,7.30472338555476,23.0229083562902,6.9555681181186,NA,NA
"06-12-2023","22.949",6017.962,7.3034621383515,23.0229083562902,6.95795047394699,NA,NA
"06-12-2023","22.948",6018.962,7.30044915892149,23.0229083562902,6.95563818740767,NA,NA
"06-12-2023","22.947",6019.964,7.30107978252312,23.0229083562902,6.9562688110093,NA,NA
"06-12-2023","22.948",6020.964,7.30353220764057,23.0229083562902,6.95437694020441,NA,NA
"06-12-2023","22.949",6021.967,7.30661525635965,23.0229083562902,6.95010271357114,NA,NA
"06-12-2023","22.951",6022.968,7.30717581067221,23.0229083562902,6.95423680162627,NA,NA
"06-12-2023","22.951",6023.968,7.30150019825754,23.0229083562902,6.96327573991631,NA,NA
"06-12-2023","22.956",6024.97,7.30311179190615,23.0229083562902,6.95395652446999,NA,NA
"06-12-2023","22.958",6025.971,7.29477354650681,23.0229083562902,6.96047296835351,NA,NA
"06-12-2023","22.962",6026.968,7.30325193048429,23.0229083562902,6.9541667323372,NA,NA
"06-12-2023","22.965",6027.972,7.30437303910941,23.0229083562902,6.95879130541583,NA,NA
"06-12-2023","22.966",6028.971,7.299958673898,23.0229083562902,6.96243490844747,NA,NA
"06-12-2023","22.964",6029.973,7.30002874318707,23.0229083562902,6.95942192901746,NA,NA
"06-12-2023","22.966",6030.97,7.29813687238218,23.0229083562902,6.95220479224324,NA,NA
"06-12-2023","22.967",6031.971,7.30311179190615,23.0229083562902,6.95157416864161,NA,NA
"06-12-2023","22.968",6032.973,7.29421299219425,23.0229083562902,6.95199458437603,NA,NA
"06-12-2023","22.969",6033.974,7.29477354650681,23.0229083562902,6.94659924911764,NA,NA
"06-12-2023","22.970",6034.974,7.29911784242916,23.0229083562902,6.95738991963443,NA,NA
"06-12-2023","22.971",6035.975,7.29470347721774,23.0229083562902,6.95549804882954,NA,NA
"06-12-2023","22.971",6036.977,7.30220089114824,23.0229083562902,6.9548674252279,NA,NA
"06-12-2023","22.971",6037.977,7.29722597162426,23.0229083562902,6.95311569300115,NA,NA
"06-12-2023","22.971",6038.976,7.29841714953845,23.0229083562902,6.94708973414113,NA,NA
"06-12-2023","22.971",6039.978,7.30023895105428,23.0229083562902,6.94765028845369,NA,NA
"06-12-2023","22.972",6040.978,7.30016888176521,23.0229083562902,6.95472728664976,NA,NA
"06-12-2023","22.976",6041.978,7.29631507086635,23.0229083562902,6.94982243641486,NA,NA
"06-12-2023","22.975",6042.978,7.29631507086635,23.0229083562902,6.94989250570393,NA,NA
"06-12-2023","22.975",6043.977,7.29442320006146,23.0229083562902,6.95830082039234,NA,NA
"06-12-2023","22.971",6044.981,7.30093964394498,23.0229083562902,6.95248506939952,NA,NA
"06-12-2023","22.971",6045.98,7.29841714953845,23.0229083562902,6.9506632678837,NA,NA
"06-12-2023","22.969",6046.979,7.29540417010844,23.0229083562902,6.95619874172024,NA,NA
"06-12-2023","22.969",6047.979,7.295964724421,23.0229083562902,6.95017278286021,NA,NA
"06-12-2023","22.968",6048.98,7.3048635241329,23.0229083562902,6.96110359195514,NA,NA
"06-12-2023","22.968",6049.978,7.29540417010844,23.0229083562902,6.95809061252513,NA,NA
"06-12-2023","22.967",6050.981,7.30367234621871,23.0229083562902,6.9623648391584,NA,NA
"06-12-2023","22.967",6051.982,7.29309188356913,23.0229083562902,6.94968229783672,NA,NA
"06-12-2023","22.967",6052.983,7.29813687238218,23.0229083562902,6.95094354503998,NA,NA
"06-12-2023","22.965",6053.982,7.29568444726472,23.0229083562902,6.9492618821023,NA,NA
"06-12-2023","22.963",6054.984,7.29393271503797,23.0229083562902,6.9534660394465,NA,NA
"06-12-2023","22.963",6055.984,7.30213082185917,23.0229083562902,6.95844095897048,NA,NA
"06-12-2023","22.959",6056.983,7.29414292290518,23.0229083562902,6.94779042703183,NA,NA
"06-12-2023","22.957",6057.985,7.29610486299914,23.0229083562902,6.95199458437603,NA,NA
"06-12-2023","22.955",6058.987,7.30058929749963,23.0229083562902,6.9527653465558,NA,NA
"06-12-2023","22.956",6059.986,7.29680555588984,23.0229083562902,6.95157416864161,NA,NA
"06-12-2023","22.955",6060.985,7.29631507086635,23.0229083562902,6.94863125850067,NA,NA
"06-12-2023","22.952",6061.985,7.29708583304612,23.0229083562902,6.95297555442301,NA,NA
"06-12-2023","22.952",6062.985,7.30465331626569,23.0229083562902,6.95654908816559,NA,NA
"06-12-2023","22.952",6063.985,7.30143012896847,23.0229083562902,6.94933195139137,NA,NA
"06-12-2023","22.951",6064.986,7.29890763456195,23.0229083562902,6.95542797954046,NA,NA
"06-12-2023","22.948",6065.986,7.30044915892149,23.0229083562902,6.95500756380604,NA,NA
"06-12-2023","22.946",6066.987,7.29435313077239,23.0229083562902,6.9527653465558,NA,NA
"06-12-2023","22.945",6067.988,7.30248116830452,23.0229083562902,6.95164423793068,NA,NA
"06-12-2023","22.944",6068.987,7.3013600596794,23.0229083562902,6.95164423793068,NA,NA
"06-12-2023","22.945",6069.986,7.29932805029637,23.0229083562902,6.95213472295417,NA,NA
"06-12-2023","22.945",6070.985,7.30437303910941,23.0229083562902,6.95038299072742,NA,NA
"06-12-2023","22.947",6071.985,7.2992579810073,23.0229083562902,6.95024285214928,NA,NA
"06-12-2023","22.950",6072.986,7.29470347721774,23.0229083562902,6.94947208996951,NA,NA
"06-12-2023","22.953",6073.987,7.29617493228821,23.0229083562902,6.95332590086836,NA,NA
