"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","16:22:38.997",3108.139,7.52854734874764,22.836,7.35298057285694,7.50653138723419,7.56809194203931
"03-12-2023","16:22:40.006",3109.148,7.53535688213051,22.838,7.35460479286118,7.51137813328253,7.56585616794594
"03-12-2023","16:22:41.002",3110.144,7.52919544313784,22.842,7.34984875688289,7.50851238119679,7.56551349766484
"03-12-2023","16:22:42.007",3111.149,7.53992259051744,22.845,7.35791164543618,7.51285932980813,7.56733641159863
"03-12-2023","16:22:43.008",3112.151,7.53548868693182,22.85,7.35858973502597,7.51480490143351,7.5751033947506
"03-12-2023","16:22:44.005",3113.147,7.52846868907773,22.852,7.3516367586503,7.5090466253472,7.56787374256711
"03-12-2023","16:22:45.008",3114.15,7.53770719994132,22.853,7.36135991056595,7.51512913744475,7.56484294586111
"03-12-2023","16:22:46.004",3115.146,7.52823269112931,22.854,7.37130539995127,7.50677614461435,7.56420396028674
"03-12-2023","16:22:47.002",3116.144,7.52463075534707,22.852,7.35233826689453,7.50583776108363,7.5647411759392
"03-12-2023","16:22:48.004",3117.146,7.52603321760553,22.853,7.35170715887822,7.51579524311873,7.56796683913366
"03-12-2023","16:22:49.007",3118.149,7.53521091431841,22.852,7.35569260488046,7.5145943584689,7.56620587243231
"03-12-2023","16:22:50.005",3119.147,7.5340188005448,22.852,7.36543988808823,7.50870391394047,7.56683699148893
"03-12-2023","16:22:51.009",3120.151,7.53568493761199,22.85,7.3650664498939,7.51359499777179,7.56787313566484
"03-12-2023","16:22:52.009",3121.151,7.53542128733729,22.849,7.35527185884272,7.51143876318581,7.5696419650739
"03-12-2023","16:22:53.010",3122.152,7.53416749870464,22.848,7.34946321926468,7.51404216529565,7.57084188676352
"03-12-2023","16:22:54.011",3123.153,7.53690230010865,22.847,7.35605479187947,7.51621598179627,7.56838757781121
"03-12-2023","16:22:55.010",3124.152,7.52456924906433,22.845,7.356627331468,7.51222779708231,7.56706311213881
"03-12-2023","16:22:56.010",3125.152,7.52849607469498,22.841,7.35550538128782,7.51229791896857,7.56979786570301
"03-12-2023","16:22:57.006",3126.148,7.53761191990897,22.841,7.3575389159894,7.51243816274109,7.56531006498227
"03-12-2023","16:22:58.010",3127.152,7.52900400489292,22.84,7.35728151334019,7.51610202921072,7.56574658781396
"03-12-2023","16:22:59.012",3128.154,7.52887230592092,22.839,7.35007087931767,7.51008062657595,7.56435211841553
"03-12-2023","16:23:00.008",3129.15,7.53106297195871,22.84,7.36187365866712,7.51304322329897,7.56534957543968
"03-12-2023","16:23:01.011",3130.153,7.53183424524765,22.841,7.34532634083172,7.51507658015163,7.56072193570605
"03-12-2023","16:23:02.012",3131.155,7.53349164860847,22.839,7.35272375019159,7.51084307173156,7.56518563234952
"03-12-2023","16:23:03.012",3132.154,7.5325546671074,22.84,7.35051506595853,7.51320068794057,7.56551253018135
"03-12-2023","16:23:04.016",3133.159,7.52812835601637,22.84,7.35765608638994,7.51852132148785,7.57083407884751
"03-12-2023","16:23:05.014",3134.156,7.53587570933235,22.842,7.35707115504102,7.512666176991,7.56371312425535
"03-12-2023","16:23:06.016",3135.158,7.52194792399853,22.842,7.35998053332154,7.51297310754543,7.56191390351623
"03-12-2023","16:23:07.013",3136.155,7.53265868907252,22.841,7.35378714426275,7.51190369994524,7.56547400971971
"03-12-2023","16:23:08.012",3137.154,7.52669864151908,22.842,7.35308596219764,7.50860814423922,7.55769088879698
"03-12-2023","16:23:09.011",3138.154,7.5356737719525,22.843,7.34845816056791,7.51365665510802,7.56217845401369
"03-12-2023","16:23:10.016",3139.158,7.52586581497225,22.843,7.35667354221804,7.51226312085111,7.55938173141507
"03-12-2023","16:23:11.012",3140.154,7.53117770731764,22.844,7.34655324008271,7.50656578631518,7.56420396028674
"03-12-2023","16:23:12.017",3141.159,7.5346583604951,22.846,7.35836885460594,7.51200859502088,7.56382957547119
"03-12-2023","16:23:13.015",3142.157,7.52792654165446,22.849,7.36138414846164,7.51712758226428,7.56361920613242
"03-12-2023","16:23:14.020",3143.162,7.5304509737197,22.852,7.35549380697608,7.50836219314886,7.56803696224659
"03-12-2023","16:23:15.019",3144.161,7.51963460680729,22.854,7.34929960610848,7.50399660550806,7.57075614468684
"03-12-2023","16:23:16.020",3145.162,7.52825149753878,22.854,7.3500593161612,7.51071979925291,7.5682938964237
"03-12-2023","16:23:17.024",3146.167,7.52421976784294,22.854,7.35765697879462,7.50928171560408,7.56749102714518
"03-12-2023","16:23:18.025",3147.167,7.52771778683638,22.854,7.35533105072939,7.51747837940285,7.56565970068255
"03-12-2023","16:23:19.023",3148.165,7.52755181127733,22.852,7.35641848583716,7.50601987237973,7.57145732837796
"03-12-2023","16:23:20.024",3149.166,7.52755181127733,22.849,7.35207001609237,7.5121217573442,7.57222883107461
"03-12-2023","16:23:21.024",3150.166,7.52775365347576,22.849,7.35339099338202,7.51351567278427,7.56387463897386
"03-12-2023","16:23:22.024",3151.166,7.52635948892795,22.849,7.3572601251426,7.50952670281908,7.56703872202438
"03-12-2023","16:23:23.025",3152.167,7.53008525562404,22.85,7.35895492428959,7.51395411783431,7.56753754944887
"03-12-2023","16:23:24.025",3153.167,7.53451223309385,22.848,7.35433758982085,7.511227693753,7.5608826752389
"03-12-2023","16:23:25.026",3154.168,7.52590292865858,22.849,7.35674526668615,7.50829987179495,7.56454549571779
"03-12-2023","16:23:26.026",3155.168,7.53152196379051,22.849,7.35528408334201,7.51539195483581,7.56700798349084
"03-12-2023","16:23:27.026",3156.168,7.5301894847899,22.85,7.36419065350395,7.50943086456994,7.56960281101834
"03-12-2023","16:23:28.025",3157.167,7.52653411396445,22.849,7.35288802315029,7.50963237410734,7.56454549571779
"03-12-2023","16:23:29.027",3158.169,7.53052310394146,22.848,7.3530166641177,7.51306000496235,7.56411677627475
"03-12-2023","16:23:30.026",3159.168,7.53359202470876,22.847,7.35285314608217,7.51360344092584,7.56178644814992
"03-12-2023","16:23:31.026",3160.168,7.52737569437227,22.845,7.35239710124573,7.50654657927865,7.56349352020802
"03-12-2023","16:23:32.027",3161.169,7.52711231961759,22.845,7.34316330521036,7.50628393331224,7.56386004495095
"03-12-2023","16:23:33.026",3162.168,7.52718244886441,22.845,7.359222902732,7.5148397014242,7.56456133741914
"03-12-2023","16:23:34.026",3163.168,7.52687619170485,22.844,7.35252573362431,7.51593545499505,7.56306478236035
"03-12-2023","16:23:35.029",3164.171,7.53136469907298,22.844,7.35252573362431,7.50864163052185,7.55976853476188
"03-12-2023","16:23:36.030",3165.172,7.52723543097097,22.845,7.35492184246919,7.50787908159104,7.56152983258976
"03-12-2023","16:23:37.031",3166.174,7.53066336979671,22.847,7.34796709332856,7.51523412571878,7.56937674584677
"03-12-2023","16:23:38.032",3167.174,7.52464917736633,22.846,7.35549447476316,7.51034256072825,7.56721837491199
"03-12-2023","16:23:39.034",3168.176,7.52800687967814,22.845,7.34987236002226,7.50921158390343,7.57457432891102
"03-12-2023","16:23:40.034",3169.176,7.5310310504745,22.846,7.34252033712568,7.51616339004669,7.56588589591138
"03-12-2023","16:23:41.035",3170.177,7.5259644636457,22.846,7.34586310549975,7.51179761226507,7.5629245165051
"03-12-2023","16:23:42.034",3171.176,7.52919057831654,22.848,7.34460071280247,7.51102615006117,7.56671169459695
"03-12-2023","16:23:43.033",3172.176,7.52792818561926,22.85,7.354840120236,7.50906242808761,7.57246259466236
"03-12-2023","16:23:44.034",3173.176,7.52722685634299,22.85,7.35035161286788,7.50702857318643,7.57575884226083
"03-12-2023","16:23:45.035",3174.177,7.52286996342342,22.849,7.34739430851138,7.50793138848487,7.55898905306359
"03-12-2023","16:23:46.037",3175.18,7.52635948892795,22.849,7.35143878661329,7.50552891611822,7.56184861297415
"03-12-2023","16:23:47.035",3176.178,7.52572825944887,22.848,7.34175993460069,7.51142039125633,7.55925355844903
"03-12-2023","16:23:48.038",3177.18,7.52621921571037,22.849,7.34421471590823,7.51198148412662,7.56247984245323
"03-12-2023","16:23:49.039",3178.181,7.525026893361,22.849,7.35396370452962,7.51142039125633,7.55911328523146
"03-12-2023","16:23:50.037",3179.179,7.5330055148737,22.849,7.34454185235225,7.513647133461,7.56470837139015
"03-12-2023","16:23:51.038",3180.18,7.53157722688341,22.85,7.35138051539691,7.51004340421842,7.55528547463835
"03-12-2023","16:23:52.037",3181.179,7.52648258200638,22.85,7.35604465869893,7.51490963659661,7.56400698075925
"03-12-2023","16:23:53.038",3182.18,7.52495675675221,22.851,7.35066728391663,7.50931629299272,7.56170833975657
"03-12-2023","16:23:54.039",3183.181,7.52185340384247,22.85,7.348259222696,7.5056512802688,7.56526948389486
"03-12-2023","16:23:55.037",3184.18,7.52807865395037,22.852,7.35055047303459,7.50521251922949,7.56476266762835
"03-12-2023","16:23:56.039",3185.181,7.51942509936667,22.85,7.35612707485758,7.50897346463649,7.56466875306442
"03-12-2023","16:23:57.038",3186.18,7.5294113427838,22.85,7.34472872707804,7.50331869825568,7.56357026183002
"03-12-2023","16:23:58.039",3187.181,7.53107771543096,22.848,7.35480591338117,7.50042479959501,7.56271264687722
"03-12-2023","16:23:59.038",3188.18,7.53505903518174,22.849,7.34727705027049,7.50847353937248,7.56227584883342
"03-12-2023","16:24:00.037",3189.179,7.52563358527751,22.851,7.34815380852016,7.50746470694544,7.5631638938013
"03-12-2023","16:24:01.040",3190.182,7.52639663900942,22.852,7.35080784261616,7.50682441599954,7.56126185347504
"03-12-2023","16:24:02.039",3191.181,7.52406436680643,22.852,7.35169649938101,7.50512284291352,7.56278926009858
"03-12-2023","16:24:03.039",3192.182,7.53135184877033,22.853,7.35371933844378,7.51184875324475,7.55962432178045
"03-12-2023","16:24:04.040",3193.182,7.52971265711616,22.853,7.34765082243597,7.50824409395155,7.56654597627111
"03-12-2023","16:24:05.040",3194.183,7.53130075948464,22.854,7.35687706594649,7.50653343695086,7.56427708127182
"03-12-2023","16:24:06.040",3195.182,7.52360979632498,22.855,7.35253892762788,7.50403277730673,7.56360585668484
"03-12-2023","16:24:07.042",3196.184,7.52596107015508,22.854,7.35487822395712,7.51368071819255,7.56743357306852
"03-12-2023","16:24:08.042",3197.184,7.53295293316498,22.856,7.35217665961099,7.51344369246311,7.56579582758395
"03-12-2023","16:24:09.041",3198.183,7.53032221328433,22.854,7.35402493190861,7.51207488320563,7.56639578120913
"03-12-2023","16:24:10.042",3199.184,7.53191936934236,22.854,7.36263436506664,7.51444342984624,7.57122268708465
"03-12-2023","16:24:11.044",3200.186,7.53282326729027,22.852,7.35967508462976,7.5166103649009,7.56693352946012
"03-12-2023","16:24:12.044",3201.187,7.53345493881194,22.85,7.35448134100719,7.51064457830741,7.56447702909809
"03-12-2023","16:24:13.047",3202.189,7.52554120778103,22.851,7.36215456139799,7.51059217183619,7.5661071363074
"03-12-2023","16:24:14.048",3203.19,7.52704945643325,22.848,7.35398963731298,7.50880308458765,7.57287592110703
"03-12-2023","16:24:15.047",3204.189,7.52715401863144,22.847,7.3560009989937,7.51417193227105,7.56722305274917
"03-12-2023","16:24:16.049",3205.191,7.52226791625844,22.847,7.35442186206408,7.51054956715708,7.56359790201115
"03-12-2023","16:24:17.049",3206.191,7.52160966331162,22.844,7.35826876820626,7.51059397579807,7.56560224975108
"03-12-2023","16:24:18.050",3207.192,7.52684474339623,22.846,7.34871491347142,7.51056820911401,7.5590470245839
"03-12-2023","16:24:19.049",3208.191,7.522126079808,22.845,7.35173146409906,7.5091483095708,7.5602877393163
"03-12-2023","16:24:20.048",3209.191,7.51913579626696,22.846,7.35134554303285,7.50735119654149,7.56501155948398
"03-12-2023","16:24:21.049",3210.191,7.51943381605163,22.846,7.35354332188221,7.506387037229,7.55822343265869
"03-12-2023","16:24:22.049",3211.191,7.52405468253574,22.849,7.34399195533864,7.50707954424914,7.56017946029441
"03-12-2023","16:24:23.050",3212.192,7.51941638197471,22.851,7.34903071094392,7.50503636445255,7.55624325611681
"03-12-2023","16:24:24.049",3213.191,7.51548818206622,22.853,7.35415140011034,7.50237080022894,7.55939984532899
"03-12-2023","16:24:25.050",3214.192,7.52473026008306,22.852,7.34662224902337,7.50915720830864,7.56233006076364
"03-12-2023","16:24:26.050",3215.192,7.53235100881788,22.854,7.35030510379807,7.51551439332472,7.55669394871841
"03-12-2023","16:24:27.050",3216.192,7.52462559714399,22.854,7.35422203590006,7.49979115470663,7.56145633804686
"03-12-2023","16:24:28.051",3217.193,7.52223169618643,22.854,7.35435073362267,7.5131816986224,7.5641843980724
"03-12-2023","16:24:29.052",3218.194,7.52325805642614,22.853,7.34708955281075,7.51161171170286,7.55742534486131
"03-12-2023","16:24:30.053",3219.195,7.52668723661216,22.852,7.35430428617119,7.51111173193251,7.5595220843152
"03-12-2023","16:24:31.054",3220.196,7.52281977589967,22.852,7.35246848217371,7.50724399863148,7.55909309503325
"03-12-2023","16:24:32.052",3221.195,7.527739635577,22.854,7.35409380637822,7.51293589013823,7.5548915288699
"03-12-2023","16:24:33.053",3222.195,7.52451227875149,22.856,7.3470076533483,7.51476004834396,7.55868016514332
"03-12-2023","16:24:34.053",3223.195,7.51938187911525,22.857,7.34959187466022,7.51152382932229,7.55747938837933
"03-12-2023","16:24:35.052",3224.195,7.52676599158376,22.858,7.35754319958044,7.50592885674753,7.55974058206534
"03-12-2023","16:24:36.053",3225.195,7.52795868953735,22.859,7.34526542652879,7.51245361614069,7.55707455134555
"03-12-2023","16:24:37.065",3226.207,7.53161545172033,22.862,7.34183948088669,7.51155041376897,7.55869623720713
"03-12-2023","16:24:38.053",3227.195,7.52566067959157,22.864,7.33981677971054,7.508753023921,7.55975661592308
"03-12-2023","16:24:39.055",3228.197,7.52160030100754,22.863,7.3460022862574,7.51381309380128,7.56165881735685
"03-12-2023","16:24:40.053",3229.196,7.5296852113648,22.864,7.34504366145646,7.50625425480348,7.55416845639444
"03-12-2023","16:24:41.054",3230.196,7.52258247128581,22.866,7.34965034729096,7.50897239742983,7.56025571695933
"03-12-2023","16:24:42.055",3231.197,7.51795223997398,22.87,7.3418631400847,7.50027317496517,7.55737936114441
"03-12-2023","16:24:43.056",3232.198,7.52195107610692,22.869,7.34572166617789,7.50034332998505,7.55730920612453
"03-12-2023","16:24:44.057",3233.199,7.51809255001373,22.869,7.34382748064124,7.50693790185341,7.5541522302301
"03-12-2023","16:24:45.057",3234.199,7.51969739854593,22.867,7.34290365460475,7.51247130504357,7.55561739731493
"03-12-2023","16:24:46.057",3235.199,7.526415198068,22.865,7.34119622174596,7.50164917585524,7.56191550186306
"03-12-2023","16:24:47.057",3236.199,7.52282844040774,22.865,7.34272789755794,7.4979216649065,7.56267928120972
"03-12-2023","16:24:48.057",3237.199,7.52282844040774,22.864,7.34981405058787,7.50844565455491,7.5581890456264
"03-12-2023","16:24:49.058",3238.2,7.52366170980606,22.863,7.34678542830559,7.51124318468683,7.56232050834107
"03-12-2023","16:24:50.057",3239.199,7.52289860033873,22.861,7.34160533866211,7.50725293572809,7.56232848155477
"03-12-2023","16:24:51.058",3240.201,7.52577515750929,22.86,7.34890197148501,7.50816501483095,7.55517216859385
"03-12-2023","16:24:52.060",3241.202,7.52288127307089,22.856,7.34095020414715,7.50660359933764,7.56224237205516
"03-12-2023","16:24:53.060",3242.202,7.52535419792336,22.854,7.34202629824805,7.50900693400283,7.56071480314202
"03-12-2023","16:24:54.059",3243.201,7.51859262787797,22.853,7.34114884621068,7.50883988542967,7.55795441574485
"03-12-2023","16:24:55.060",3244.202,7.51753141492834,22.853,7.3407160112489,7.50377910575328,7.5652435079847
"03-12-2023","16:24:56.059",3245.201,7.52452198717529,22.851,7.35590701692134,7.51343535991765,7.56641259776273
"03-12-2023","16:24:57.060",3246.202,7.52329447944321,22.849,7.34133475007845,7.50890892428711,7.56181969788566
"03-12-2023","16:24:58.060",3247.203,7.51996144275477,22.847,7.3514632165959,7.50817147940837,7.55926132057608
"03-12-2023","16:24:59.060",3248.202,7.52974364996734,22.846,7.34312307518743,7.50223132754774,7.56195833361683
"03-12-2023","16:25:00.060",3249.203,7.52207616223221,22.845,7.34710008758169,7.50502073257313,7.55899449968354
"03-12-2023","16:25:01.061",3250.203,7.52048801253207,22.847,7.34685460911641,7.506100442726,7.56961629967474
"03-12-2023","16:25:02.061",3251.203,7.51997016507201,22.845,7.35147488836272,7.50677686560456,7.56249750271709
"03-12-2023","16:25:03.062",3252.204,7.52489983434863,22.844,7.34349831732658,7.50854913668281,7.564899395162
"03-12-2023","16:25:04.062",3253.205,7.52368955268784,22.844,7.35070293998962,7.51133837871831,7.55674297848129
"03-12-2023","16:25:05.063",3254.205,7.52734735580692,22.847,7.33892507386385,7.5117683067971,7.55120716059673
"03-12-2023","16:25:06.062",3255.204,7.52670716905539,22.849,7.34143955951248,7.511057670219,7.5609536059709
"03-12-2023","16:25:07.063",3256.205,7.52220715005884,22.851,7.34605948339546,7.50789076599537,7.56031399587487
"03-12-2023","16:25:08.062",3257.204,7.52170720927014,22.851,7.34541609999691,7.50395177509573,7.55911292632533
"03-12-2023","16:25:09.060",3258.203,7.51960182181863,22.852,7.3556623189276,7.50984685995996,7.56430621537239
"03-12-2023","16:25:10.062",3259.204,7.51862805404297,22.854,7.35728801991584,7.5088732629409,7.56017363916836
"03-12-2023","16:25:11.060",3260.203,7.52583918405082,22.858,7.34252690775352,7.50625873799916,7.55952597295691
"03-12-2023","16:25:12.062",3261.204,7.52349722982616,22.861,7.35049244726411,7.5032139104913,7.56104593516924
"03-12-2023","16:25:13.062",3262.204,7.5219451225233,22.864,7.34954483863222,7.50888874923188,7.56076326462093
"03-12-2023","16:25:14.061",3263.203,7.52886875715924,22.864,7.34354275698301,7.51461831093357,7.55982662309777
"03-12-2023","16:25:15.061",3264.203,7.5224017372477,22.866,7.34739196149124,7.51587309338675,7.55981858862282
"03-12-2023","16:25:16.062",3265.205,7.5196639188544,22.867,7.347251560548,7.51503068772727,7.56108219711204
"03-12-2023","16:25:17.062",3266.204,7.52725417458195,22.871,7.34326196001305,7.50626460107714,7.56333658522232
"03-12-2023","16:25:18.063",3267.205,7.52376154283323,22.87,7.34497033310766,7.50873943098349,7.57030201085366
"03-12-2023","16:25:19.065",3268.207,7.52476159095196,22.87,7.35039888428562,7.50770436964764,7.556980786749
"03-12-2023","16:25:20.063",3269.206,7.52049717728271,22.87,7.35014151237758,7.50084345409629,7.56064692607782
"03-12-2023","16:25:21.066",3270.208,7.5228576647426,22.872,7.33761159422607,7.5045366248014,7.55830642018437
"03-12-2023","16:25:22.066",3271.208,7.52171713560996,22.871,7.34615190410122,7.50599278060877,7.55723733038941
"03-12-2023","16:25:23.067",3272.209,7.52329699400989,22.875,7.35221245358715,7.50827356698877,7.5544670949322
"03-12-2023","16:25:24.069",3273.211,7.52131389093444,22.877,7.34130727470643,7.50832589405371,7.55711863909212
"03-12-2023","16:25:25.069",3274.211,7.52093670868373,22.884,7.33635704617621,7.50710552058408,7.56109630052636
"03-12-2023","16:25:26.070",3275.212,7.52226198464816,22.885,7.33894287543567,7.50723697914396,7.55519061820643
"03-12-2023","16:25:27.070",3276.212,7.52082288711082,22.887,7.34388052194273,7.51218641452523,7.55887953866681
"03-12-2023","16:25:28.070",3277.212,7.52424610364779,22.887,7.34729754098035,7.51574976393241,7.55647602041936
"03-12-2023","16:25:29.075",3278.218,7.51931336135241,22.888,7.35078501795907,7.50351382915929,7.55933884290833
"03-12-2023","16:25:30.071",3279.213,7.51510897913,22.888,7.34981365717537,7.5165133573964,7.56243652670749
"03-12-2023","16:25:31.070",3280.212,7.52120058513383,22.892,7.3513350841354,7.51263357764238,7.55855835550637
"03-12-2023","16:25:32.071",3281.213,7.5277225663977,22.892,7.34500335411979,7.50813046023876,7.55995474104626
"03-12-2023","16:25:33.071",3282.213,7.52229802163918,22.892,7.35375787159826,7.50986818557367,7.55951730477322
"03-12-2023","16:25:34.072",3283.214,7.52573904970252,22.889,7.34427748815845,7.5120451625117,7.5577616782103
"03-12-2023","16:25:35.072",3284.214,7.51820741815615,22.888,7.35478797336563,7.51294035397081,7.55823710596475
"03-12-2023","16:25:36.073",3285.215,7.53264871785952,22.888,7.34611461693523,7.50862964311701,7.56642993116697
"03-12-2023","16:25:37.074",3286.216,7.52597675265327,22.89,7.34653600421142,7.50771663735195,7.56165420870355
"03-12-2023","16:25:38.074",3287.216,7.52549378364758,22.895,7.35188526670318,7.51580204605117,7.55997670509567
"03-12-2023","16:25:39.074",3288.216,7.52698585846506,22.901,7.35127659724207,7.50542600906639,7.55739437569509
"03-12-2023","16:25:40.074",3289.216,7.52098119653656,22.904,7.35174472398093,7.51445049448358,7.55405604241776
"03-12-2023","16:25:41.074",3290.216,7.51442446517957,22.908,7.34723908840564,7.51042212730636,7.55837996533097
"03-12-2023","16:25:42.073",3291.215,7.51965546063005,22.909,7.34405641014419,7.51045774946906,7.56234407426276
"03-12-2023","16:25:43.075",3292.217,7.52172641906028,22.911,7.35449425528678,7.50670220283546,7.55317898386739
"03-12-2023","16:25:44.075",3293.217,7.52075224782608,22.911,7.34516857107637,7.50572829467757,7.56090973007352
"03-12-2023","16:25:45.074",3294.216,7.5167593314553,22.913,7.34567179535036,7.50292911208203,7.56386632231555
"03-12-2023","16:25:46.073",3295.216,7.5167593314553,22.913,7.34188077075058,7.50686054500032,7.56260264744895
"03-12-2023","16:25:47.075",3296.217,7.51999745629964,22.912,7.34968514810696,7.50764174061872,7.55460750079222
"03-12-2023","16:25:48.075",3297.217,7.51501304826927,22.908,7.34652601625673,7.50378057946843,7.55615196525233
"03-12-2023","16:25:49.075",3298.217,7.51824238304951,22.908,7.33880369395616,7.50637808787863,7.55629237111234
"03-12-2023","16:25:50.074",3299.217,7.5221737471298,22.906,7.3407693759963,7.50778214647873,7.55243120996205
"03-12-2023","16:25:51.074",3300.216,7.52199854553661,22.906,7.34009001333559,7.50837822317189,7.55815558686565
"03-12-2023","16:25:52.074",3301.216,7.51460906128387,22.907,7.34554264420855,7.50470940812456,7.55708629647098
"03-12-2023","16:25:53.073",3302.216,7.51606586620695,22.906,7.343763740639,7.50223395148124,7.55742118485386
"03-12-2023","16:25:54.074",3303.217,7.52019095009236,22.907,7.34591676344665,7.50383080283674,7.55375382729488
"03-12-2023","16:25:55.076",3304.218,7.52222719159628,22.907,7.34535504165246,7.50923737510576,7.55501770133179
"03-12-2023","16:25:56.076",3305.218,7.51393295000215,22.906,7.34674757322822,7.50599849070965,7.5545882768195
"03-12-2023","16:25:57.076",3306.218,7.51519684617264,22.906,7.34990731365444,7.5026983173756,7.5571862856144
"03-12-2023","16:25:58.075",3307.217,7.51722433528797,22.907,7.34301426228086,7.51666259381919,7.55724841493894
"03-12-2023","16:25:59.077",3308.219,7.51468766565008,22.908,7.34047454170385,7.51005321737098,7.55864470538823
"03-12-2023","16:26:00.076",3309.218,7.51602182500316,22.909,7.3392106012641,7.50352285843224,7.55204412753617
"03-12-2023","16:26:01.078",3310.22,7.5147578845634,22.908,7.33668272038459,7.50289088821237,7.55794251625503
"03-12-2023","16:26:02.079",3311.221,7.51762807791848,22.907,7.33954979506618,7.50449691116242,7.55940906305141
"03-12-2023","16:26:03.080",3312.222,7.52415855122497,22.904,7.34909973452514,7.50182854572536,7.55631937675587
"03-12-2023","16:26:04.079",3313.222,7.51220337119654,22.905,7.33475085412265,7.50883268626597,7.55602227529393
"03-12-2023","16:26:05.080",3314.222,7.51779483568549,22.903,7.34159706786702,7.50662885518205,7.56168626848204
"03-12-2023","16:26:06.078",3315.221,7.52151730569417,22.903,7.34845547262793,7.50634630084746,7.55944481781096
"03-12-2023","16:26:07.079",3316.222,7.52107007736597,22.9,7.34537565484919,7.50786313956783,7.56434387355563
"03-12-2023","16:26:08.079",3317.221,7.52290647284081,22.901,7.34337138935391,7.51236625267524,7.56759700634284
"03-12-2023","16:26:09.078",3318.22,7.52548997793859,22.903,7.34852380594762,7.51241781432051,7.55704589979084
"03-12-2023","16:26:10.079",3319.221,7.52882036665486,22.903,7.34537231821234,7.5163796369329,7.56881344694751
"03-12-2023","16:26:11.079",3320.221,7.53539330011506,22.902,7.3588912518642,7.5125485507397,7.56090912787892
"03-12-2023","16:26:12.080",3321.222,7.52746764019995,22.898,7.34274795769554,7.50307733204583,7.56155784035773
"03-12-2023","16:26:13.079",3322.221,7.52957631237466,22.895,7.35708692848355,7.51390184920933,7.56043321519789
"03-12-2023","16:26:14.079",3323.221,7.52491905220232,22.894,7.34668470845456,7.50713778683631,7.5642767937239
"03-12-2023","16:26:15.082",3324.224,7.53086559977044,22.892,7.35440376142267,7.51512388260999,7.56234903409135
"03-12-2023","16:26:16.081",3325.224,7.51694249737829,22.892,7.35476648492749,7.51609929454059,7.56022690971351
"03-12-2023","16:26:17.081",3326.223,7.52035032908892,22.891,7.35045686543063,7.50510347978625,7.5635614457762
"03-12-2023","16:26:18.081",3327.223,7.5226863990476,22.89,7.34893461549623,7.50758060306557,7.55943212601782
"03-12-2023","16:26:19.081",3328.223,7.52482020544581,22.89,7.34531657703177,7.51168236649731,7.56493628052386
"03-12-2023","16:26:20.081",3329.224,7.52226432174134,22.892,7.34853688996044,7.50912763361233,7.57010434642504
"03-12-2023","16:26:21.086",3330.228,7.51970011877829,22.892,7.34472045510826,7.50515945624128,7.56887144136722
"03-12-2023","16:26:22.086",3331.228,7.52596919532889,22.893,7.34453337188233,7.50292972568488,7.5666394786334
"03-12-2023","16:26:23.084",3332.226,7.51373817684346,22.892,7.34136058855947,7.50910210478693,7.56030962795687
"03-12-2023","16:26:24.084",3333.226,7.52449410733339,22.893,7.34881815129783,7.50419408682388,7.5607391266514
"03-12-2023","16:26:25.085",3334.227,7.52272934689251,22.894,7.34325716349169,7.50755674743475,7.55757013083255
"03-12-2023","16:26:26.087",3335.229,7.5244151912767,22.896,7.34438105974782,7.5054494419545,7.56136328069699
"03-12-2023","16:26:27.087",3336.23,7.5215526548565,22.897,7.34911086475477,7.50638058696975,7.56039595828878
"03-12-2023","16:26:28.088",3337.23,7.51254403707133,22.898,7.34859567070831,7.50587090305055,7.56178474179304
"03-12-2023","16:26:29.087",3338.23,7.52712880682405,22.903,7.34055222299057,7.50816206072652,7.55487645389266
"03-12-2023","16:26:30.087",3339.229,7.52238739542499,22.903,7.3429634537016,7.50074973917957,7.55793497354247
"03-12-2023","16:26:31.086",3340.228,7.52547848917434,22.904,7.3421204281336,7.50510537128093,7.55983178107048
"03-12-2023","16:26:32.086",3341.229,7.523941628404,22.907,7.34248355400537,7.50096958414215,7.55492227525254
"03-12-2023","16:26:33.090",3342.232,7.51594185151882,22.909,7.34874763896786,7.50596639850108,7.55401717219219
"03-12-2023","16:26:34.087",3343.229,7.51867281091275,22.911,7.34627710259907,7.50680040883247,7.56124485624204
"03-12-2023","16:26:35.094",3344.236,7.51317549117962,22.91,7.34147627569822,7.50713370209149,7.55504649462763
"03-12-2023","16:26:36.092",3345.234,7.52027108069011,22.908,7.33824462106969,7.50586914158467,7.5538521874823
"03-12-2023","16:26:37.093",3346.235,7.51614377851695,22.908,7.3444505792021,7.5016018422411,7.55162048295803
"03-12-2023","16:26:38.092",3347.235,7.51887478889165,22.909,7.34197992387227,7.50960150764361,7.55238505521978
"03-12-2023","16:26:39.092",3348.235,7.52097361430501,22.908,7.34407565007335,7.5084685159598,7.5538521874823
"03-12-2023","16:26:40.093",3349.236,7.51777703036048,22.908,7.34079641000313,7.50906500299871,7.56021303460655
"03-12-2023","16:26:41.095",3350.238,7.51912071112594,22.906,7.34151087812064,7.51047909345994,7.55242255481443
"03-12-2023","16:26:42.091",3351.233,7.51413246027809,22.902,7.34818529826918,7.51406220322389,7.55783234798746
"03-12-2023","16:26:43.093",3352.235,7.51991105620549,22.899,7.33781115282833,7.50600064691974,7.555108606974
