"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","12:32:44.463",7481.102,7.48504704523247,13.473,7.71939821473814,NA,7.82175366999698
"18-02-2024","12:32:45.470",7482.11,7.48536766868217,13.474,7.7190518710709,NA,7.82468418390058
"18-02-2024","12:32:46.472",7483.112,7.49040577581237,13.477,7.71636488060146,NA,7.82863070115256
"18-02-2024","12:32:47.478",7484.117,7.48326845737793,13.478,7.71611297524495,NA,7.82376053092671
"18-02-2024","12:32:48.471",7485.11,7.47911614743108,13.479,7.72286164763307,NA,7.82722804678949
"18-02-2024","12:32:49.471",7486.11,7.48013905536494,13.479,7.71607115487752,NA,7.8197637324213
"18-02-2024","12:32:50.472",7487.112,7.48848160789944,13.483,7.7104670257157,NA,7.82322285632359
"18-02-2024","12:32:51.471",7488.11,7.48659621094759,13.484,7.71436080590924,NA,7.825934394816
"18-02-2024","12:32:52.470",7489.11,7.48100200878456,13.483,7.70590302638619,NA,7.82536332800885
"18-02-2024","12:32:53.469",7490.109,7.47319708992686,13.472,7.7082032877233,NA,7.82092233188067
"18-02-2024","12:32:54.685",7491.324,7.47844092398744,13.45,7.71310441125303,NA,7.82041031050676
"18-02-2024","12:32:55.730",7492.369,7.46974329456713,13.433,7.70666899918115,NA,7.82030946988982
"18-02-2024","12:32:56.794",7493.433,7.47134580904531,13.422,7.70572683104722,NA,7.82262384166283
"18-02-2024","12:32:57.488",7494.127,7.46956003834857,13.421,7.7137033236064,NA,7.81568828921049
"18-02-2024","12:32:58.472",7495.112,7.47927990678067,13.421,7.71721542693984,NA,7.82418573307628
"18-02-2024","12:32:59.471",7496.11,7.49408716575618,13.426,7.71421517126334,NA,7.82918862438755
"18-02-2024","12:33:00.475",7497.115,7.48053701992117,13.438,7.71371100436206,NA,7.82610120060625
"18-02-2024","12:33:01.471",7498.11,7.48347477710455,13.452,7.72000619832644,NA,7.82526184141099
"18-02-2024","12:33:02.474",7499.114,7.47836297577921,13.463,7.71553686525537,NA,7.82119925975306
"18-02-2024","12:33:03.470",7500.11,7.47684537594532,13.471,7.7113936579019,NA,7.82308731202862
"18-02-2024","12:33:04.470",7501.11,7.47146187049383,13.474,7.71426844028686,NA,7.81939512720831
"18-02-2024","12:33:05.493",7502.133,7.4780450563882,13.478,7.69967268596897,NA,7.81711351920632
"18-02-2024","12:33:06.725",7503.365,7.47967758132695,13.481,7.70663692753033,NA,7.82271665226997
"18-02-2024","12:33:07.486",7504.125,7.47284639229128,13.482,7.70926889186895,NA,7.80949056160833
"18-02-2024","12:33:08.473",7505.113,7.47113806361758,13.484,7.70480245865164,NA,7.81702175533346
"18-02-2024","12:33:09.476",7506.115,7.46424501676619,13.486,7.7015206968879,NA,7.81558747842396
"18-02-2024","12:33:10.484",7507.123,7.47459895946846,13.498,7.702494837431,NA,7.8193365591836
"18-02-2024","12:33:11.474",7508.114,7.47879284754285,13.514,7.70878566954259,NA,7.81908492589914
"18-02-2024","12:33:12.476",7509.115,7.46882693424041,13.519,7.69629878750345,NA,7.81448014489563
"18-02-2024","12:33:13.473",7510.112,7.46721771645753,13.511,7.70064952667827,NA,7.81413613797135
"18-02-2024","12:33:14.475",7511.114,7.4756277589678,13.496,7.70647817743186,NA,7.81309550369196
"18-02-2024","12:33:15.476",7512.115,7.46845091208294,13.49,7.70208380761071,NA,7.8181033029482
"18-02-2024","12:33:16.478",7513.117,7.47904355325122,13.489,7.70069828893975,NA,7.81999921026795
"18-02-2024","12:33:17.474",7514.113,7.47063838401043,13.487,7.70488237987941,NA,7.81780946384776
"18-02-2024","12:33:18.473",7515.112,7.46805310269286,13.48,7.70220842718441,NA,7.81353917444356
"18-02-2024","12:33:19.475",7516.115,7.4737889642367,13.469,7.71414283609834,NA,7.81565354637848
"18-02-2024","12:33:20.473",7517.113,7.4788000331733,13.463,7.70831297584287,NA,7.81963010848998
"18-02-2024","12:33:21.476",7518.116,7.4756277589678,13.462,7.71536994500351,NA,7.81762527207752
"18-02-2024","12:33:22.477",7519.117,7.46978688419743,13.465,7.71253902050956,NA,7.81487406069642
"18-02-2024","12:33:23.478",7520.117,7.47832027419915,13.467,7.70251639237788,NA,7.81272727875531
"18-02-2024","12:33:24.480",7521.119,7.47548394965283,13.465,7.70613369172943,NA,7.82154243540121
"18-02-2024","12:33:25.486",7522.125,7.46706553714656,13.457,7.70854469110832,NA,7.81397688858311
"18-02-2024","12:33:26.510",7523.15,7.47624573509447,13.45,7.7044025460029,NA,7.81504182305739
"18-02-2024","12:33:27.542",7524.182,7.48113355604561,13.436,7.71014784857762,NA,7.8143367684768
"18-02-2024","12:33:28.577",7525.217,7.47548223881364,13.426,7.70760985055653,NA,7.8175915270997
"18-02-2024","12:33:29.603",7526.242,7.48504586286087,13.413,7.70509310738621,NA,7.82103107609914
"18-02-2024","12:33:30.558",7527.198,7.485602692482,13.403,7.71815924173401,NA,7.82294392067188
"18-02-2024","12:33:31.586",7528.226,7.47275131056514,13.395,7.70858456643965,NA,7.8199153136988
"18-02-2024","12:33:32.621",7529.26,7.48394772637845,13.391,7.71425789251158,NA,7.82953882812794
"18-02-2024","12:33:33.634",7530.273,7.48622098448946,13.39,7.71672244771276,NA,7.82286891694372
"18-02-2024","12:33:34.673",7531.313,7.48587013551562,13.388,7.71889365690117,NA,7.82453881837918
"18-02-2024","12:33:35.705",7532.345,7.48107184706763,13.389,7.71267358676956,NA,7.8246983412993
"18-02-2024","12:33:36.482",7533.121,7.48580143322768,13.391,7.71882020402167,NA,7.82320455795315
"18-02-2024","12:33:37.479",7534.119,7.47542740228859,13.394,7.71640782139887,NA,7.82406028578553
"18-02-2024","12:33:38.501",7535.14,7.47788436545055,13.399,7.72294124869915,NA,7.8200914954646
"18-02-2024","12:33:39.482",7536.122,7.47173163400682,13.401,7.71196243881385,NA,7.82612239877976
"18-02-2024","12:33:40.486",7537.125,7.47570477051164,13.403,7.70560902928523,NA,7.81649317014575
"18-02-2024","12:33:41.481",7538.12,7.48969013400835,13.404,7.71048340065459,NA,7.82331278653574
"18-02-2024","12:33:42.485",7539.124,7.48024073269126,13.4,7.71827470752828,NA,7.82063686801512
"18-02-2024","12:33:43.486",7540.126,7.48125497754795,13.398,7.71075419648547,NA,7.8289022404577
"18-02-2024","12:33:44.482",7541.122,7.48209409717844,13.394,7.71360720322912,NA,7.82244101930296
"18-02-2024","12:33:45.489",7542.129,7.47899752608634,13.396,7.70645503442401,NA,7.82643446523289
"18-02-2024","12:33:46.860",7543.499,7.47725933363784,13.398,7.71449948751667,NA,7.82078777427922
"18-02-2024","12:33:47.483",7544.122,7.47915091215657,13.408,7.70043848625111,NA,7.82676869344837
"18-02-2024","12:33:48.486",7545.126,7.47917346213012,13.417,7.71180442250707,NA,7.82430284222056
"18-02-2024","12:33:49.489",7546.128,7.47297207030595,13.426,7.70847934100707,NA,7.82543592645679
"18-02-2024","12:33:50.523",7547.163,7.47497024449275,13.423,7.71585202480904,NA,7.82559544823422
"18-02-2024","12:33:51.543",7548.182,7.47961549989796,13.408,7.70656034546586,NA,7.82519251242816
"18-02-2024","12:33:52.587",7549.227,7.47400975910235,13.393,7.7158835679555,NA,7.82587197010829
"18-02-2024","12:33:53.504",7550.143,7.46919657077565,13.386,7.70948614088181,NA,7.82417742661335
"18-02-2024","12:33:54.488",7551.127,7.48158318725502,13.381,7.71248537222206,NA,7.82860769198746
"18-02-2024","12:33:55.488",7552.127,7.48575527878305,13.38,7.71345056745022,NA,7.82310338332642
"18-02-2024","12:33:56.513",7553.152,7.4778465617415,13.38,7.71240224428931,NA,7.83186121851967
"18-02-2024","12:33:57.493",7554.133,7.47545998976834,13.386,7.71125959961661,NA,7.82551042445238
"18-02-2024","12:33:58.821",7555.461,7.48191159836616,13.391,7.71600965974416,NA,7.8203514685418
"18-02-2024","12:33:59.490",7556.129,7.47671967242515,13.391,7.7171629125553,NA,7.82224675625362
"18-02-2024","12:34:00.508",7557.147,7.47385480796261,13.388,7.70896659212738,NA,7.82048537705575
"18-02-2024","12:34:01.490",7558.129,7.47503723854906,13.388,7.70894654648481,NA,7.82296685429579
"18-02-2024","12:34:02.490",7559.129,7.47125803017131,13.394,7.70556266410076,NA,7.82166710703182
"18-02-2024","12:34:03.490",7560.13,7.47157136863356,13.403,7.7064436744047,NA,7.82069454976733
"18-02-2024","12:34:04.506",7561.145,7.46725920929602,13.405,7.70790060374302,NA,7.81879177924054
"18-02-2024","12:34:05.490",7562.129,7.46670359629102,13.405,7.70423404991885,NA,7.81696462865189
"18-02-2024","12:34:06.492",7563.131,7.47817086857188,13.406,7.70631873851564,NA,7.81779436931109
"18-02-2024","12:34:07.492",7564.131,7.47439913670286,13.408,7.70556439214184,NA,7.81779436931109
"18-02-2024","12:34:08.491",7565.13,7.46978924219628,13.414,7.70279845543789,NA,7.81947069458621
"18-02-2024","12:34:09.390",7566.029,7.46834884291769,13.415,7.70655951620866,NA,7.81795359953157
"18-02-2024","12:34:10.387",7567.026,7.47440595128816,13.42,7.71095953719478,NA,7.8158243621307
"18-02-2024","12:34:11.572",7568.211,7.46891079233588,13.426,7.71562225482403,NA,7.81529603290708
"18-02-2024","12:34:12.605",7569.245,7.47250663660588,13.434,7.70759447217992,NA,7.81910189775534
"18-02-2024","12:34:13.390",7570.029,7.46940455033048,13.44,7.71153496015138,NA,7.8244676686101
"18-02-2024","12:34:14.389",7571.028,7.46202661540519,13.446,7.70784599268874,NA,7.81013099960754
"18-02-2024","12:34:15.391",7572.03,7.47867293598929,13.445,7.70494372476411,NA,7.81644433575726
"18-02-2024","12:34:16.390",7573.029,7.47108135372259,13.444,7.70608534912702,NA,7.81490988927506
"18-02-2024","12:34:17.394",7574.034,7.47613410149007,13.444,7.70880953251195,NA,7.81957142237858
"18-02-2024","12:34:18.390",7575.029,7.47941142073252,13.442,7.71026573426568,NA,7.81843938644795
"18-02-2024","12:34:19.390",7576.029,7.47368506735186,13.437,7.70759154174779,NA,7.81368393691124
"18-02-2024","12:34:20.391",7577.03,7.47417284518099,13.427,7.70414223308101,NA,7.81887531938562
"18-02-2024","12:34:21.394",7578.033,7.46981164599397,13.421,7.7153807079091,NA,7.8214752650548
"18-02-2024","12:34:22.495",7579.134,7.46898848701261,13.411,7.70733993922962,NA,7.81150338175373
"18-02-2024","12:34:23.572",7580.211,7.4746076099185,13.406,7.70666899918115,NA,7.82450284519273
"18-02-2024","12:34:24.588",7581.227,7.4718554561965,13.395,7.70751834589504,NA,7.82090490350088
"18-02-2024","12:34:25.394",7582.034,7.47438685173235,13.383,7.71348336689969,NA,7.82275827369136
"18-02-2024","12:34:26.394",7583.033,7.47233663606745,13.364,7.71125081778536,NA,7.81993203207333
"18-02-2024","12:34:27.393",7584.033,7.48046356549941,13.357,7.71524473824969,NA,7.81989006096125
"18-02-2024","12:34:28.393",7585.033,7.47237644052952,13.359,7.70999400353331,NA,7.82209516152063
"18-02-2024","12:34:29.394",7586.034,7.4785809922805,13.368,7.70923939588792,NA,7.82083748211165
"18-02-2024","12:34:30.412",7587.052,7.47925175463196,13.373,7.7130962794088,NA,7.82159208975704
"18-02-2024","12:34:31.394",7588.033,7.47838263832812,13.377,7.70385182078856,NA,7.81998228479292
"18-02-2024","12:34:32.396",7589.035,7.48019671744945,13.381,7.71112547595333,NA,7.82122331905994
"18-02-2024","12:34:33.422",7590.062,7.47330540504623,13.387,7.70700604532835,NA,7.82381443855153
"18-02-2024","12:34:34.458",7591.097,7.48019671744945,13.397,7.71297022275329,NA,7.82063635416904
"18-02-2024","12:34:35.400",7592.039,7.47960975255855,13.405,7.70240485471717,NA,7.82256495309627
"18-02-2024","12:34:36.447",7593.086,7.47729260509198,13.418,7.7110628098892,NA,7.81813761316252
"18-02-2024","12:34:37.399",7594.038,7.48053212595853,13.419,7.70860991213521,NA,7.81979783289634
"18-02-2024","12:34:38.400",7595.04,7.47155994834055,13.416,7.70399804513531,NA,7.82063635416904
"18-02-2024","12:34:39.398",7596.038,7.47992251698342,13.414,7.70949093176972,NA,7.81957980270267
"18-02-2024","12:34:40.406",7597.046,7.47868016251272,13.413,7.71008845920699,NA,7.81900127710766
"18-02-2024","12:34:41.397",7598.037,7.4693735244935,13.414,7.71017230279275,NA,7.8164859695349
"18-02-2024","12:34:42.401",7599.041,7.47616485493996,13.411,7.70489015688994,NA,7.81631828236338
"18-02-2024","12:34:43.400",7600.039,7.47809325741241,13.404,7.71293914112279,NA,7.8203427744798
"18-02-2024","12:34:44.400",7601.039,7.47573025228681,13.398,7.70378945178233,NA,7.8217597803449
"18-02-2024","12:34:45.401",7602.04,7.47491403343139,13.398,7.70626205257162,NA,7.82290036160536
"18-02-2024","12:34:46.400",7603.04,7.4778866747756,13.404,7.71059055171845,NA,7.82539113101026
"18-02-2024","12:34:47.399",7604.039,7.47442633534297,13.415,7.70753049971647,NA,7.81519443750624
"18-02-2024","12:34:48.398",7605.038,7.47863418445954,13.422,7.70787655889124,NA,7.81956304124056
"18-02-2024","12:34:49.415",7606.055,7.46698874623299,13.431,7.7043354310954,NA,7.82380523891205
"18-02-2024","12:34:50.406",7607.045,7.46868104104233,13.437,7.70426231896848,NA,7.82222063143897
"18-02-2024","12:34:51.530",7608.17,7.46993224765126,13.44,7.70037601096395,NA,7.81522066565234
"18-02-2024","12:34:52.405",7609.044,7.47255517890022,13.442,7.70170884400906,NA,7.81905161326743
"18-02-2024","12:34:53.406",7610.046,7.46451859666045,13.444,7.6986726228544,NA,7.81013463245997
"18-02-2024","12:34:54.405",7611.044,7.46573859228198,13.438,7.6966938792459,NA,7.80932229204689
"18-02-2024","12:34:55.407",7612.046,7.46765048293583,13.427,7.70120835406076,NA,7.81124117960329
"18-02-2024","12:34:56.409",7613.048,7.46604266975637,13.416,7.70287366555531,NA,7.80821569022596
"18-02-2024","12:34:57.410",7614.05,7.47468990208707,13.411,7.69576118447944,NA,7.80696724654718
"18-02-2024","12:34:58.409",7615.048,7.47593157899355,13.407,7.70086236198164,NA,7.81475242684037
"18-02-2024","12:34:59.410",7616.049,7.46592773154856,13.403,7.69757229454528,NA,7.81079653644419
"18-02-2024","12:35:00.409",7617.048,7.47467451426001,13.398,7.70538779502239,NA,7.81802079514757
"18-02-2024","12:35:01.411",7618.05,7.4787969374474,13.395,7.70710790228774,NA,7.812591757236
"18-02-2024","12:35:02.411",7619.051,7.45984018806423,13.39,7.69634944104879,NA,7.80840658711584
"18-02-2024","12:35:03.408",7620.048,7.46608157438807,13.385,7.69320677130353,NA,7.81032735754929
"18-02-2024","12:35:04.410",7621.049,7.46020021366698,13.373,7.69551056051354,NA,7.81530035287832
"18-02-2024","12:35:05.410",7622.05,7.46506740637104,13.367,7.69146678575873,NA,7.81245314049809
"18-02-2024","12:35:06.439",7623.078,7.46793914436381,13.372,7.70423081328773,NA,7.82342366861518
"18-02-2024","12:35:07.412",7624.052,7.47283286788697,13.385,7.70341069110061,NA,7.81694010623669
"18-02-2024","12:35:08.410",7625.049,7.46372161347251,13.397,7.70110539921209,NA,7.81598473922232
"18-02-2024","12:35:09.408",7626.047,7.47252857206568,13.397,7.70837528055727,NA,7.81930282657605
"18-02-2024","12:35:10.432",7627.072,7.46717591168185,13.389,7.69629206006523,NA,7.81482929953964
"18-02-2024","12:35:11.421",7628.06,7.46509718273141,13.382,7.70459617105456,NA,7.81726708371445
"18-02-2024","12:35:12.410",7629.049,7.46169946130634,13.377,7.7003753243016,NA,7.81430974819544
"18-02-2024","12:35:13.412",7630.052,7.46864359057567,13.38,7.69578620639406,NA,7.80847776606788
"18-02-2024","12:35:14.663",7631.303,7.47272491934622,13.387,7.70383839525405,NA,7.8186409558029
"18-02-2024","12:35:15.414",7632.053,7.46936384843816,13.394,7.70427691286646,NA,7.81205365237941
"18-02-2024","12:35:16.417",7633.057,7.46931734939721,13.401,7.70290376141676,NA,7.82099606659635
"18-02-2024","12:35:17.771",7634.411,7.46703885451774,13.405,7.70892766509287,NA,7.81662937042517
"18-02-2024","12:35:18.414",7635.053,7.46375447120585,13.403,7.70891704269207,NA,7.8137711886508
"18-02-2024","12:35:19.417",7636.057,7.47220446957898,13.394,7.70664333417956,NA,7.82063577460029
"18-02-2024","12:35:20.413",7637.052,7.47944340890621,13.38,7.70565889738239,NA,7.81830566155875
"18-02-2024","12:35:21.417",7638.056,7.47888732043075,13.373,7.69855632549433,NA,7.81907674872266
"18-02-2024","12:35:22.419",7639.058,7.47000333930265,13.371,7.70433929434187,NA,7.81304234644697
"18-02-2024","12:35:23.419",7640.058,7.4703231035932,13.375,7.7060048368544,NA,7.81806261685804
"18-02-2024","12:35:24.434",7641.073,7.46800739886938,13.378,7.71910046862835,NA,7.81891750670677
"18-02-2024","12:35:25.479",7642.119,7.47801136624428,13.387,7.70219247578932,NA,7.81767717446336
"18-02-2024","12:35:26.512",7643.151,7.46957794294153,13.398,7.70581749755264,NA,7.81534750744151
"18-02-2024","12:35:27.558",7644.198,7.46756668032689,13.416,7.70296820884857,NA,7.81459328396102
"18-02-2024","12:35:28.422",7645.061,7.47044691551443,13.434,7.70458186881569,NA,7.81695659049679
"18-02-2024","12:35:29.420",7646.059,7.47107988565369,13.442,7.70469777171473,NA,7.81103245514782
"18-02-2024","12:35:30.417",7647.056,7.46388919821359,13.446,7.71040635234202,NA,7.81724162478041
"18-02-2024","12:35:31.422",7648.062,7.4600190675188,13.444,7.70117842048999,NA,7.81254074852985
"18-02-2024","12:35:32.418",7649.058,7.46380540584305,13.438,7.70705465752042,NA,7.81187891306586
"18-02-2024","12:35:33.521",7650.161,7.4704250031157,13.416,7.70026747550669,NA,7.80760550216832
"18-02-2024","12:35:34.525",7651.165,7.47137761855946,13.39,7.70783005875252,NA,7.81038774365553
"18-02-2024","12:35:35.866",7652.505,7.46966449885378,13.367,7.70074033042431,NA,7.81770257149481
"18-02-2024","12:35:36.935",7653.574,7.46919277647938,13.362,7.70805077860769,NA,7.81989765087752
"18-02-2024","12:35:37.526",7654.166,7.47103594591005,13.361,7.70428065931769,NA,7.81688155544552
"18-02-2024","12:35:38.522",7655.161,7.46552200137902,13.364,7.70228067241367,NA,7.81630351433799
"18-02-2024","12:35:39.537",7656.177,7.47192004933212,13.375,7.69325442280824,NA,7.8164879062993
"18-02-2024","12:35:40.608",7657.247,7.46940678998152,13.39,7.69501370435366,NA,7.81908494096158
"18-02-2024","12:35:41.522",7658.161,7.46330679878392,13.407,7.69510836701608,NA,7.81666386954765
"18-02-2024","12:35:42.523",7659.162,7.4684169887594,13.416,7.70382082205625,NA,7.81088349072293
"18-02-2024","12:35:43.525",7660.164,7.46474652656188,13.431,7.69629206006523,NA,7.81818017556718
"18-02-2024","12:35:44.524",7661.163,7.46491407036325,13.444,7.70567451294236,NA,7.8150806152417
"18-02-2024","12:35:45.522",7662.162,7.47012339444858,13.46,7.6934547350815,NA,7.81408381629358
"18-02-2024","12:35:46.522",7663.161,7.45839556710852,13.473,7.69429243703436,NA,7.8005968148525
"18-02-2024","12:35:47.645",7664.284,7.45758930598646,13.478,7.6875291299175,NA,7.81150397123551
"18-02-2024","12:35:48.524",7665.163,7.45611300171432,13.469,7.69132055680468,NA,7.8090918610985
"18-02-2024","12:35:49.527",7666.166,7.46264085064773,13.456,7.69221289329176,NA,7.79941910072859
"18-02-2024","12:35:50.526",7667.165,7.45909676818426,13.439,7.69272999841984,NA,7.80569459612156
"18-02-2024","12:35:51.524",7668.163,7.4614983635875,13.439,7.69073515128389,NA,7.80627451104321
"18-02-2024","12:35:52.539",7669.179,7.46137216132115,13.459,7.69333408629866,NA,7.80282748141616
"18-02-2024","12:35:53.522",7670.162,7.45444486138724,13.49,7.68265838397904,NA,7.80279279517465
"18-02-2024","12:35:54.544",7671.184,7.44758424687897,13.524,7.6824353329984,NA,7.80082372364827
"18-02-2024","12:35:55.526",7672.165,7.45460636918925,13.539,7.68270350762981,NA,7.79700328515234
"18-02-2024","12:35:56.527",7673.166,7.45422410095677,13.537,7.68467991992923,NA,7.79664192209717
"18-02-2024","12:35:57.524",7674.164,7.44358896686902,13.521,7.68216768353054,NA,7.79664192209717
"18-02-2024","12:35:58.530",7675.169,7.44866540122346,13.502,7.68675136148742,NA,7.79243707441501
"18-02-2024","12:35:59.530",7676.17,7.44705832954753,13.478,7.68632158409656,NA,7.79586177903885
"18-02-2024","12:36:00.527",7677.167,7.4523548243982,13.441,7.69909158898212,NA,7.80152168507381
"18-02-2024","12:36:01.702",7678.342,7.45746376623106,13.404,7.70244171477416,NA,7.80462055143145
"18-02-2024","12:36:02.528",7679.167,7.45992393779971,13.378,7.6970194389326,NA,7.80455409928393
"18-02-2024","12:36:03.527",7680.167,7.46799491114965,13.368,7.70030722060677,NA,7.81001490820188
"18-02-2024","12:36:04.529",7681.168,7.469502345025,13.364,7.70206589346135,NA,7.81403473186949
"18-02-2024","12:36:05.528",7682.167,7.46732494053839,13.361,7.69126261735466,NA,7.80641381616632
"18-02-2024","12:36:06.528",7683.168,7.4624832638487,13.359,7.6926134850254,NA,7.80985595578501
"18-02-2024","12:36:07.547",7684.186,7.46869584890559,13.356,7.69396429724452,NA,7.81380041232742
"18-02-2024","12:36:08.529",7685.169,7.46494297625782,13.357,7.69657117221632,NA,7.81121289320952
"18-02-2024","12:36:09.530",7686.17,7.46214828536081,13.357,7.70140667033237,NA,7.81345697452977
"18-02-2024","12:36:10.533",7687.173,7.47010402444807,13.358,7.69412088822089,NA,7.80675740477207
"18-02-2024","12:36:11.533",7688.173,7.46856564853495,13.359,7.69770026110508,NA,7.81034136267922
"18-02-2024","12:36:12.531",7689.171,7.46510086244521,13.359,7.69667359433945,NA,7.81400936192854
"18-02-2024","12:36:13.552",7690.191,7.46260962626472,13.361,7.69596013659361,NA,7.81129525960973
"18-02-2024","12:36:14.535",7691.174,7.46584510263283,13.361,7.69024261452478,NA,7.81211584326789
"18-02-2024","12:36:15.531",7692.171,7.4650230514043,13.361,7.70114239054874,NA,7.81053290382388
"18-02-2024","12:36:16.534",7693.174,7.47071872897146,13.364,7.70382270940387,NA,7.81455338210658
"18-02-2024","12:36:17.536",7694.176,7.46892879798527,13.366,7.70723559792547,NA,7.81403390018338
"18-02-2024","12:36:18.529",7695.169,7.46336345059816,13.373,7.70065059911279,NA,7.81347297435077
"18-02-2024","12:36:19.532",7696.171,7.45809189407572,13.372,7.70696571495749,NA,7.80661573072105
"18-02-2024","12:36:20.528",7697.168,7.45878783778595,13.359,7.69088069269079,NA,7.81387650937738
"18-02-2024","12:36:21.555",7698.195,7.46122596752442,13.336,7.69161614146889,NA,7.81116453114647
"18-02-2024","12:36:22.532",7699.171,7.45870411020482,13.315,7.69749517160042,NA,7.80525256852052
"18-02-2024","12:36:23.431",7700.07,7.46490590958139,13.303,7.69727358916016,NA,7.81634632442539
"18-02-2024","12:36:24.428",7701.068,7.47390328607978,13.293,7.70017204438777,NA,7.81799593148596
"18-02-2024","12:36:25.433",7702.072,7.45968835725848,13.288,7.70071519021785,NA,7.81988863820297
"18-02-2024","12:36:26.459",7703.099,7.46630445170038,13.285,7.70373011933061,NA,7.81570123665746
"18-02-2024","12:36:27.431",7704.071,7.47522640958762,13.286,7.70582228500328,NA,7.81990567850714
"18-02-2024","12:36:28.433",7705.072,7.47189136847058,13.29,7.70298510976164,NA,7.8197464998884
"18-02-2024","12:36:29.432",7706.072,7.47562986793086,13.296,7.70497398681883,NA,7.82509066559361
"18-02-2024","12:36:30.433",7707.073,7.46825869099071,13.303,7.71041860614963,NA,7.82132131374921
"18-02-2024","12:36:31.432",7708.071,7.46764132014737,13.309,7.70696302396194,NA,7.82247742002785
"18-02-2024","12:36:32.432",7709.071,7.46246339937419,13.312,7.71283722189495,NA,7.81645462519311
"18-02-2024","12:36:33.435",7710.074,7.46944685441011,13.313,7.70640861668795,NA,7.81722530509148
"18-02-2024","12:36:34.433",7711.073,7.47003318609479,13.313,7.69719483307164,NA,7.81387483832191
"18-02-2024","12:36:35.434",7712.073,7.47189799789745,13.314,7.70954920388011,NA,7.82104506400098
"18-02-2024","12:36:36.435",7713.075,7.46548491254396,13.317,7.70608270942244,NA,7.81951217215694
"18-02-2024","12:36:37.436",7714.075,7.47394604676566,13.317,7.70591516221013,NA,7.81792047363999
"18-02-2024","12:36:38.432",7715.072,7.47676368437096,13.319,7.706815373828,NA,7.8195792390899
"18-02-2024","12:36:39.439",7716.078,7.46626046147605,13.322,7.70369419631703,NA,7.81989765087752
"18-02-2024","12:36:40.454",7717.094,7.47756267857831,13.331,7.70899249355386,NA,7.81582559061897
"18-02-2024","12:36:41.438",7718.077,7.47544412556756,13.346,7.7100076279998,NA,7.82104608484965
"18-02-2024","12:36:42.435",7719.074,7.4670483215432,13.363,7.70513638207568,NA,7.81366297073797
"18-02-2024","12:36:43.572",7720.211,7.47030121219638,13.377,7.7020248637448,NA,7.81583344197364
"18-02-2024","12:36:44.637",7721.277,7.47365345308677,13.373,7.70688561303587,NA,7.81440873959522
"18-02-2024","12:36:45.680",7722.319,7.46243908418689,13.359,7.703711708711,NA,7.81248971032
"18-02-2024","12:36:46.721",7723.36,7.47542875310014,13.347,7.70220323103075,NA,7.81994829440567
"18-02-2024","12:36:47.439",7724.079,7.4716046554487,13.344,7.70934781550554,NA,7.8179537849922
"18-02-2024","12:36:48.438",7725.077,7.46986032114324,13.338,7.70416287283627,NA,7.81561580336264
"18-02-2024","12:36:49.832",7726.471,7.46612047694379,13.324,7.70694955752534,NA,7.82024145625404
"18-02-2024","12:36:50.436",7727.075,7.46993772812112,13.316,7.70312714704833,NA,7.81833931054992
"18-02-2024","12:36:51.440",7728.079,7.47442479326526,13.312,7.70441611765532,NA,7.81451032539614
"18-02-2024","12:36:52.439",7729.078,7.47568993835801,13.313,7.71026081108063,NA,7.8170743334811
"18-02-2024","12:36:53.437",7730.077,7.463620514483,13.317,7.69900517941788,NA,7.81954558256424
"18-02-2024","12:36:54.471",7731.11,7.46785538269457,13.316,7.70406328994925,NA,7.82082705686877
"18-02-2024","12:36:55.504",7732.143,7.46650910586958,13.307,7.70269297420856,NA,7.81743478258601
"18-02-2024","12:36:56.535",7733.174,7.46632942329412,13.296,7.69794347796615,NA,7.81048479737295
"18-02-2024","12:36:57.564",7734.204,7.46889702990868,13.285,7.70532447478675,NA,7.811984731435
"18-02-2024","12:36:58.443",7735.083,7.46675131326582,13.283,7.69982044272127,NA,7.81300631306027
"18-02-2024","12:36:59.442",7736.082,7.46947404775264,13.293,7.70316723745846,NA,7.817208844187
"18-02-2024","12:37:00.442",7737.081,7.46906535548684,13.305,7.70771692502401,NA,7.8161111443926
"18-02-2024","12:37:01.443",7738.082,7.47309094349639,13.318,7.70335706648626,NA,7.8196632450561
"18-02-2024","12:37:02.440",7739.079,7.48212547151271,13.319,7.70586021234526,NA,7.81144289903029
"18-02-2024","12:37:03.445",7740.085,7.47246021319738,13.314,7.70503468317569,NA,7.81704911630286
"18-02-2024","12:37:04.447",7741.086,7.46678812001062,13.307,7.70301526166416,NA,7.81568388064431
"18-02-2024","12:37:05.446",7742.086,7.45465746852285,13.305,7.70461755399106,NA,7.8121741055129
"18-02-2024","12:37:06.446",7743.085,7.46730625300868,13.309,7.70738185788531,NA,7.81820531400945
"18-02-2024","12:37:07.444",7744.083,7.46187704381794,13.313,7.70957038379582,NA,7.82047534900742
"18-02-2024","12:37:08.446",7745.085,7.47061951777946,13.314,7.70439833662621,NA,7.81060813322158
"18-02-2024","12:37:09.448",7746.087,7.46277714278326,13.317,7.7098640076326,NA,7.815399414314
"18-02-2024","12:37:10.447",7747.086,7.47383323300703,13.316,7.70768629289155,NA,7.82251886635204
"18-02-2024","12:37:11.449",7748.089,7.47747985546655,13.314,7.70048065509966,NA,7.81910166647475
