"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","15:11:21.617",4752.921,7.90690125693647,13.57,7.82575043968811,NA,7.78997336776845
"15-02-2024","15:11:22.616",4753.92,7.91037929274441,13.569,7.83453810198546,NA,7.80044744465208
"15-02-2024","15:11:23.617",4754.921,7.91571497566158,13.568,7.8331482669127,NA,7.7900553465463
"15-02-2024","15:11:24.618",4755.922,7.91557279755517,13.569,7.82846825398524,NA,7.78529469760711
"15-02-2024","15:11:25.618",4756.922,7.91271139225915,13.571,7.83276036192927,NA,7.79219573390926
"15-02-2024","15:11:26.618",4757.923,7.90677995532077,13.573,7.82959670641425,NA,7.79239387542551
"15-02-2024","15:11:27.618",4758.923,7.9144393617008,13.578,7.83060673802481,NA,7.7875120559745
"15-02-2024","15:11:28.619",4759.923,7.9088708316517,13.579,7.82764413569019,NA,7.78791460149968
"15-02-2024","15:11:29.619",4760.923,7.91423817752865,13.583,7.83435334664016,NA,7.78982323542834
"15-02-2024","15:11:30.618",4761.922,7.91675699489111,13.589,7.82887346658936,NA,7.79233950942177
"15-02-2024","15:11:31.621",4762.925,7.91850531164396,13.589,7.83659351325536,NA,7.79012351046964
"15-02-2024","15:11:32.622",4763.926,7.90564528441617,13.592,7.83123049608404,NA,7.78863560593013
"15-02-2024","15:11:33.622",4764.926,7.91696444072719,13.591,7.83170093893624,NA,7.79054215080616
"15-02-2024","15:11:34.621",4765.925,7.90904840988147,13.589,7.82397411456617,NA,7.78543402826111
"15-02-2024","15:11:35.621",4766.925,7.90448105255104,13.587,7.82867705233446,NA,7.78358166485822
"15-02-2024","15:11:36.622",4767.926,7.91382639919096,13.585,7.83331258572127,NA,7.78687201619644
"15-02-2024","15:11:37.623",4768.927,7.90117939103202,13.585,7.82326728526679,NA,7.78616227593367
"15-02-2024","15:11:38.623",4769.927,7.90795447730076,13.587,7.83137919665098,NA,7.79081954250461
"15-02-2024","15:11:39.622",4770.926,7.91207115666326,13.587,7.82758417537901,NA,7.79426062499199
"15-02-2024","15:11:40.623",4771.927,7.90954664527031,13.591,7.82707927310041,NA,7.78853839916795
"15-02-2024","15:11:41.623",4772.927,7.91328733692914,13.594,7.82819913075162,NA,7.78830614387907
"15-02-2024","15:11:42.623",4773.927,7.91423938121097,13.596,7.82192075461262,NA,7.79069904953697
"15-02-2024","15:11:43.622",4774.926,7.9034742548602,13.605,7.82504289519656,NA,7.78717367647485
"15-02-2024","15:11:44.624",4775.928,7.91284168832842,13.615,7.82036420081861,NA,7.78973471450962
"15-02-2024","15:11:45.623",4776.927,7.90533912628205,13.621,7.82160949841568,NA,7.78508823359758
"15-02-2024","15:11:46.624",4777.928,7.91012905263979,13.625,7.82479882370537,NA,7.78642546631475
"15-02-2024","15:11:47.625",4778.929,7.90621424926802,13.617,7.82182004205863,NA,7.78202097923705
"15-02-2024","15:11:48.624",4779.928,7.90430602812407,13.618,7.8224427658368,NA,7.78920947847455
"15-02-2024","15:11:49.623",4780.927,7.91544448367533,13.612,7.823410300817,NA,7.78513282988414
"15-02-2024","15:11:50.623",4781.927,7.90826036864566,13.609,7.82378892431223,NA,7.78592821719068
"15-02-2024","15:11:51.623",4782.927,7.91110109444753,13.605,7.81922014622065,NA,7.78674208210382
"15-02-2024","15:11:52.625",4783.929,7.91380014250587,13.602,7.82267831686468,NA,7.78346984895258
"15-02-2024","15:11:53.624",4784.928,7.91066713252089,13.599,7.82475661767945,NA,7.7941283832012
"15-02-2024","15:11:54.625",4785.929,7.91075127602221,13.596,7.83821957788966,NA,7.78706032909084
"15-02-2024","15:11:55.624",4786.928,7.90777279385264,13.594,7.833298185759,NA,7.78810850830557
"15-02-2024","15:11:56.625",4787.929,7.91556051775891,13.596,7.82847555309332,NA,7.78278749916731
"15-02-2024","15:11:57.625",4788.929,7.90803468903645,13.601,7.82096217942844,NA,7.7857125354422
"15-02-2024","15:11:58.625",4789.929,7.91215194707431,13.61,7.81778343694784,NA,7.78254243361184
"15-02-2024","15:11:59.625",4790.929,7.90966854968693,13.614,7.81657306108992,NA,7.77755200715223
"15-02-2024","15:12:00.629",4791.933,7.90744193230864,13.614,7.82215702208739,NA,7.78573851505997
"15-02-2024","15:12:01.624",4792.929,7.90126803294076,13.608,7.82144195091144,NA,7.78560853579606
"15-02-2024","15:12:02.626",4793.93,7.9074725539324,13.61,7.82175309847493,NA,7.78516039668494
"15-02-2024","15:12:03.626",4794.93,7.91173800644791,13.614,7.81207276563913,NA,7.78221524624072
"15-02-2024","15:12:04.625",4795.93,7.89915447980865,13.619,7.8249149382803,NA,7.78287669279427
"15-02-2024","15:12:05.626",4796.93,7.90118082734416,13.625,7.81622460442236,NA,7.76925078779201
"15-02-2024","15:12:06.627",4797.931,7.8986331307701,13.63,7.80710004927296,NA,7.76931116241634
"15-02-2024","15:12:07.627",4798.931,7.89029147747132,13.639,7.81262699631505,NA,7.76695188523503
"15-02-2024","15:12:08.627",4799.931,7.89374181243268,13.635,7.80203516783268,NA,7.7734818169499
"15-02-2024","15:12:09.627",4800.931,7.89335891840794,13.631,7.82016566359395,NA,7.77697239955905
"15-02-2024","15:12:10.629",4801.933,7.90511373338048,13.62,7.82517494770096,NA,7.78264179780208
"15-02-2024","15:12:11.626",4802.93,7.90036563330671,13.613,7.81730654113736,NA,7.77754242110082
"15-02-2024","15:12:12.627",4803.931,7.90537614014058,13.61,7.8155824477824,NA,7.78766905277968
"15-02-2024","15:12:13.626",4804.93,7.90955344038033,13.606,7.83118774953504,NA,7.78065365061013
"15-02-2024","15:12:14.627",4805.931,7.90483131323891,13.605,7.82225808170968,NA,7.78391450372869
"15-02-2024","15:12:15.626",4806.93,7.92003176125698,13.603,7.82753062052688,NA,7.77976639513171
"15-02-2024","15:12:16.627",4807.931,7.9028973169811,13.601,7.8219217345344,NA,7.78332589617196
"15-02-2024","15:12:17.627",4808.931,7.90404079396129,13.604,7.8231410371409,NA,7.78571859245788
"15-02-2024","15:12:18.627",4809.931,7.90411139220292,13.612,7.82060126715815,NA,7.7798974398453
"15-02-2024","15:12:19.627",4810.931,7.9101532542003,13.63,7.82874227380535,NA,7.78223372818717
"15-02-2024","15:12:20.628",4811.932,7.90038373850767,13.647,7.82199723687579,NA,7.78213114055228
"15-02-2024","15:12:21.627",4812.932,7.90020869534707,13.65,7.81879272582619,NA,7.78229011139225
"15-02-2024","15:12:22.628",4813.932,7.92028467337605,13.635,7.82540376608356,NA,7.78814114025858
"15-02-2024","15:12:23.628",4814.932,7.90272513653825,13.619,7.82021408522869,NA,7.79144876458865
"15-02-2024","15:12:24.628",4815.932,7.91266316902082,13.605,7.82157670843356,NA,7.78574768515546
"15-02-2024","15:12:25.628",4816.932,7.9089116757959,13.597,7.82187117832714,NA,7.78335470698348
"15-02-2024","15:12:26.630",4817.934,7.90872351590824,13.596,7.81511770890455,NA,7.78122450115748
"15-02-2024","15:12:27.678",4818.982,7.90559156936498,13.598,7.82535310353552,NA,7.7832994002706
"15-02-2024","15:12:28.632",4819.936,7.9124240150171,13.609,7.81873410576094,NA,7.78349526197428
"15-02-2024","15:12:29.761",4821.065,7.91136369184886,13.612,7.82171984636414,NA,7.78572775830837
"15-02-2024","15:12:30.632",4821.936,7.90958659387834,13.613,7.8105465100374,NA,7.77742104905833
"15-02-2024","15:12:31.632",4822.936,7.90059740518931,13.609,7.8226616811557,NA,7.78163402923725
"15-02-2024","15:12:32.632",4823.936,7.90363753363026,13.607,7.8198201187937,NA,7.78013925640367
"15-02-2024","15:12:33.632",4824.936,7.90134046857392,13.604,7.82424232635253,NA,7.78497860506857
"15-02-2024","15:12:34.633",4825.937,7.9078651058836,13.598,7.8226869233744,NA,7.78476455386636
"15-02-2024","15:12:35.633",4826.937,7.9077676804804,13.593,7.83200393190145,NA,7.77961678943233
"15-02-2024","15:12:36.633",4827.937,7.90308866499247,13.598,7.82352793415196,NA,7.78559781828613
"15-02-2024","15:12:37.632",4828.936,7.91050754196607,13.604,7.82933228725263,NA,7.79265621362044
"15-02-2024","15:12:38.632",4829.936,7.91813652558709,13.608,7.82694360582618,NA,7.79169468204406
"15-02-2024","15:12:39.642",4830.946,7.91348454266511,13.607,7.8203738395835,NA,7.79101915541414
"15-02-2024","15:12:40.633",4831.937,7.90821476631676,13.603,7.82261965465632,NA,7.77671107806831
"15-02-2024","15:12:41.633",4832.937,7.90512044694018,13.613,7.81745015127467,NA,7.78021339098721
"15-02-2024","15:12:42.633",4833.937,7.90003393099748,13.615,7.81901397600443,NA,7.7797646824549
"15-02-2024","15:12:43.632",4834.936,7.90842520569713,13.614,7.81277741166268,NA,7.78218356541616
"15-02-2024","15:12:44.633",4835.937,7.9071177689736,13.604,7.82129144602197,NA,7.78472489314836
"15-02-2024","15:12:45.634",4836.938,7.90379892750116,13.598,7.81745766088331,NA,7.7867716216277
"15-02-2024","15:12:46.633",4837.937,7.90868600169521,13.599,7.81038452443863,NA,7.78255065876546
"15-02-2024","15:12:47.634",4838.938,7.92069808851753,13.604,7.8255881548935,NA,7.78631641395414
"15-02-2024","15:12:48.632",4839.937,7.90914402717061,13.608,7.82672381974598,NA,7.77962655836047
"15-02-2024","15:12:49.634",4840.938,7.90235210207361,13.609,7.8277579752574,NA,7.7860458141516
"15-02-2024","15:12:50.634",4841.938,7.91303243364707,13.599,7.82573964488131,NA,7.78983018360676
"15-02-2024","15:12:51.636",4842.94,7.90827887178545,13.595,7.82789189689548,NA,7.7905573604403
"15-02-2024","15:12:52.636",4843.94,7.91159780047252,13.59,7.81717990111087,NA,7.78792128225259
"15-02-2024","15:12:53.636",4844.94,7.91008442363502,13.592,7.82634423862683,NA,7.78439006963176
"15-02-2024","15:12:54.637",4845.941,7.91521960374026,13.593,7.82139215589094,NA,7.78490370394954
"15-02-2024","15:12:55.637",4846.941,7.90885418215245,13.59,7.82240942713126,NA,7.78255065876546
"15-02-2024","15:12:56.636",4847.94,7.91899688276981,13.591,7.8271609748656,NA,7.78662534518626
"15-02-2024","15:12:57.637",4848.941,7.9131678031515,13.587,7.8294826431475,NA,7.78692516479371
"15-02-2024","15:12:58.636",4849.941,7.91227555975604,13.588,7.82918762594046,NA,7.7859617170526
"15-02-2024","15:12:59.636",4850.941,7.91000696774864,13.586,7.82601626846416,NA,7.78935966697465
"15-02-2024","15:13:00.637",4851.941,7.91399770579797,13.579,7.82354433183694,NA,7.78495873829781
"15-02-2024","15:13:01.637",4852.941,7.91023463787357,13.577,7.82777244028419,NA,7.78523842195572
"15-02-2024","15:13:02.637",4853.941,7.90781435837877,13.578,7.81743213058379,NA,7.78615567594218
"15-02-2024","15:13:03.636",4854.94,7.91186825383095,13.58,7.82474721825669,NA,7.78942787951036
"15-02-2024","15:13:04.637",4855.941,7.91356978775226,13.586,7.82578138207366,NA,7.78785746352859
"15-02-2024","15:13:05.637",4856.941,7.90091327932683,13.59,7.82591551783488,NA,7.7879121678412
"15-02-2024","15:13:06.638",4857.942,7.91022802749389,13.596,7.81389407440616,NA,7.7904410439424
"15-02-2024","15:13:07.636",4858.94,7.90418909968703,13.595,7.8202996064082,NA,7.78785336952882
"15-02-2024","15:13:08.638",4859.942,7.89707322026705,13.592,7.8231745120323,NA,7.78736012101068
"15-02-2024","15:13:09.636",4860.94,7.91335685410352,13.587,7.83087613210397,NA,7.78698730755375
"15-02-2024","15:13:10.638",4861.942,7.90743132643566,13.589,7.82300646120451,NA,7.78970741077469
"15-02-2024","15:13:11.637",4862.942,7.90699750960865,13.591,7.82584878160452,NA,7.78733467028235
"15-02-2024","15:13:12.638",4863.942,7.90979243407417,13.591,7.82730328933875,NA,7.78223276785233
"15-02-2024","15:13:13.637",4864.942,7.91452741962002,13.592,7.81598574752693,NA,7.78672593362898
"15-02-2024","15:13:14.639",4865.943,7.91071258897242,13.587,7.82235902279342,NA,7.78377264136986
"15-02-2024","15:13:15.638",4866.942,7.90210798322213,13.588,7.81973657233059,NA,7.78577937845285
"15-02-2024","15:13:16.638",4867.942,7.90584646545512,13.589,7.82541811351039,NA,7.77894279624243
"15-02-2024","15:13:17.638",4868.943,7.90317061124469,13.591,7.82602305354576,NA,7.78476003521223
"15-02-2024","15:13:18.638",4869.942,7.90794086870176,13.594,7.82692256768651,NA,7.78111865269344
"15-02-2024","15:13:19.639",4870.943,7.91412748501549,13.596,7.82377109041507,NA,7.78191296528855
"15-02-2024","15:13:20.638",4871.942,7.90420256380435,13.598,7.82510758403532,NA,7.77803724538425
"15-02-2024","15:13:21.639",4872.943,7.90671750889382,13.594,7.82493112568908,NA,7.77920472027964
"15-02-2024","15:13:22.638",4873.943,7.90561137501178,13.592,7.82407382999476,NA,7.78725584574995
"15-02-2024","15:13:23.639",4874.943,7.90954891429908,13.598,7.8232164623644,NA,7.78194164844043
"15-02-2024","15:13:24.639",4875.943,7.91297581936481,13.604,7.81991264625604,NA,7.78796684157551
"15-02-2024","15:13:25.638",4876.943,7.91011089465575,13.606,7.82099709352561,NA,7.78316576285715
"15-02-2024","15:13:26.639",4877.943,7.90944496726854,13.612,7.82512485649338,NA,7.77930784714895
"15-02-2024","15:13:27.638",4878.942,7.89799800501174,13.621,7.82359486873443,NA,7.78046627109572
"15-02-2024","15:13:28.639",4879.943,7.91025919207081,13.623,7.82298957659806,NA,7.78179293730938
"15-02-2024","15:13:29.639",4880.943,7.906482519194,13.62,7.82720162624503,NA,7.78003664115026
"15-02-2024","15:13:30.639",4881.943,7.91462455414751,13.609,7.82533532073516,NA,7.78405376366787
"15-02-2024","15:13:31.640",4882.944,7.90637836284362,13.599,7.8286060204893,NA,7.78269931894827
"15-02-2024","15:13:32.639",4883.943,7.91021286804326,13.596,7.82646242140057,NA,7.79047327364649
"15-02-2024","15:13:33.639",4884.944,7.90968845188443,13.591,7.82652151717346,NA,7.78598919914446
"15-02-2024","15:13:34.639",4885.943,7.91019962581037,13.589,7.83115481090773,NA,7.78910969659781
"15-02-2024","15:13:35.640",4886.944,7.92190093238396,13.588,7.8336097988751,NA,7.7882029302134
"15-02-2024","15:13:36.640",4887.944,7.90971497756692,13.589,7.82798428319481,NA,7.7925844659822
"15-02-2024","15:13:37.641",4888.945,7.91518702545183,13.595,7.82740399836762,NA,7.78687581919656
"15-02-2024","15:13:38.641",4889.946,7.90702425511845,13.591,7.83050683549025,NA,7.7925844659822
"15-02-2024","15:13:39.642",4890.946,7.91891245518709,13.589,7.82180410811434,NA,7.78657605839704
"15-02-2024","15:13:40.642",4891.946,7.91450209264162,13.591,7.82875632922132,NA,7.78285712644927
"15-02-2024","15:13:41.643",4892.947,7.91145755179124,13.59,7.82774642876499,NA,7.78706752962372
"15-02-2024","15:13:42.642",4893.946,7.90205102531266,13.595,7.82372052940652,NA,7.77791567933265
"15-02-2024","15:13:43.643",4894.947,7.90742994348648,13.603,7.822543891056,NA,7.78060513841956
"15-02-2024","15:13:44.642",4895.946,7.90808900958453,13.614,7.81723201015462,NA,7.78268785958506
"15-02-2024","15:13:45.642",4896.946,7.90532880357483,13.624,7.83162081547431,NA,7.77715926896446
"15-02-2024","15:13:46.645",4897.949,7.89450077317451,13.63,7.82222451123881,NA,7.7867587175913
"15-02-2024","15:13:47.673",4898.977,7.90355036206444,13.635,7.8258050110259,NA,7.77932589845907
"15-02-2024","15:13:48.704",4900.008,7.90726851765599,13.626,7.8193586184216,NA,7.77901755567541
"15-02-2024","15:13:49.738",4901.042,7.90127424884276,13.609,7.82125794046991,NA,7.78301485190936
"15-02-2024","15:13:50.646",4901.95,7.90804909542982,13.592,7.81869403321013,NA,7.78767614237375
"15-02-2024","15:13:51.644",4902.948,7.91163731706753,13.579,7.83253103183972,NA,7.79386058422569
"15-02-2024","15:13:52.644",4903.948,7.9155493955482,13.574,7.83567672912473,NA,7.79111618890953
"15-02-2024","15:13:53.644",4904.949,7.9161123003701,13.572,7.8270916578571,NA,7.78909606728497
"15-02-2024","15:13:54.645",4905.949,7.9094027157,13.576,7.82637583636392,NA,7.7851145026048
"15-02-2024","15:13:55.647",4906.951,7.90930743874827,13.579,7.82562706686604,NA,7.78496311105178
"15-02-2024","15:13:56.646",4907.95,7.90143698609633,13.586,7.82582836458648,NA,7.77794290429692
"15-02-2024","15:13:57.646",4908.95,7.90636686343113,13.592,7.81445288066088,NA,7.77597335222508
"15-02-2024","15:13:58.646",4909.95,7.91163363119245,13.616,7.81307430398994,NA,7.78375017339004
"15-02-2024","15:13:59.646",4910.95,7.90456896136786,13.647,7.81558647385708,NA,7.78357294435604
"15-02-2024","15:14:00.646",4911.95,7.90608809360049,13.664,7.8184517949882,NA,7.78047326481298
"15-02-2024","15:14:01.645",4912.949,7.89534691238083,13.655,7.8109069459347,NA,7.78040773417356
"15-02-2024","15:14:02.645",4913.949,7.90280443611977,13.629,7.82197237475493,NA,7.77861546865903
"15-02-2024","15:14:03.646",4914.95,7.90630677155606,13.605,7.820510229911,NA,7.78404039732143
"15-02-2024","15:14:04.648",4915.952,7.92101978674315,13.597,7.82435945763573,NA,7.78266943742939
"15-02-2024","15:14:05.648",4916.952,7.8948794716541,13.588,7.83721948403002,NA,7.78393022433079
"15-02-2024","15:14:06.648",4917.952,7.91179374104035,13.587,7.82253549540392,NA,7.79000918555336
"15-02-2024","15:14:07.648",4918.952,7.90785682482104,13.584,7.82129162767819,NA,7.78355592523436
"15-02-2024","15:14:08.646",4919.951,7.91358487981766,13.575,7.82904018769438,NA,7.78399450680166
"15-02-2024","15:14:09.647",4920.951,7.92075386797093,13.568,7.82823288800513,NA,7.78512365755786
"15-02-2024","15:14:10.649",4921.953,7.91658453805723,13.565,7.82415702506209,NA,7.78684991981678
"15-02-2024","15:14:11.648",4922.952,7.91491053976952,13.573,7.81399856025526,NA,7.77627209997059
"15-02-2024","15:14:12.648",4923.953,7.90484786283804,13.579,7.82377034583067,NA,7.78907084891456
"15-02-2024","15:14:13.648",4924.952,7.91432888989532,13.581,7.82803872523597,NA,7.78922075437656
"15-02-2024","15:14:14.648",4925.952,7.91811629636779,13.584,7.82435012467239,NA,7.78570098580153
"15-02-2024","15:14:15.648",4926.952,7.90993514900907,13.586,7.8261810167056,NA,7.78165775680506
"15-02-2024","15:14:16.649",4927.953,7.91532451561692,13.588,7.83241382869158,NA,7.7830202279701
"15-02-2024","15:14:17.649",4928.953,7.9130956206992,13.588,7.82675139386951,NA,7.7814794694909
"15-02-2024","15:14:18.649",4929.953,7.9108723713342,13.587,7.8298097442998,NA,7.78512029602799
"15-02-2024","15:14:19.648",4930.953,7.90219982810344,13.59,7.82533263156154,NA,7.78517687205658
"15-02-2024","15:14:20.648",4931.952,7.9003016119316,13.598,7.8185702987388,NA,7.778082638966
"15-02-2024","15:14:21.648",4932.952,7.90101693819905,13.597,7.82347609636173,NA,7.78609183350409
"15-02-2024","15:14:22.649",4933.953,7.9200423574677,13.608,7.82375362455669,NA,7.77720566815817
"15-02-2024","15:14:23.647",4934.952,7.91377908019876,13.613,7.82680431701565,NA,7.7802497094761
"15-02-2024","15:14:24.650",4935.954,7.90700568671046,13.614,7.82650972539287,NA,7.78054804393075
"15-02-2024","15:14:25.650",4936.954,7.90455519519428,13.605,7.8184699715912,NA,7.78311204072594
"15-02-2024","15:14:26.649",4937.953,7.8979524569511,13.586,7.81433181906604,NA,7.7777268008754
"15-02-2024","15:14:27.650",4938.954,7.89522855144103,13.581,7.81759890721632,NA,7.76917479400805
"15-02-2024","15:14:28.652",4939.956,7.89936117114436,13.582,7.8150227706493,NA,7.77062972203051
"15-02-2024","15:14:29.651",4940.955,7.90311740177305,13.581,7.81692751569871,NA,7.77496554584752
"15-02-2024","15:14:30.650",4941.954,7.8998673189957,13.583,7.81424918922355,NA,7.77891072585681
"15-02-2024","15:14:31.653",4942.957,7.90061875442508,13.584,7.82757216133755,NA,7.78617909192129
"15-02-2024","15:14:32.653",4943.957,7.90404777714973,13.584,7.82310549152618,NA,7.78045125802332
"15-02-2024","15:14:33.653",4944.957,7.89892591052832,13.589,7.821342225968,NA,7.77927574765119
"15-02-2024","15:14:34.653",4945.957,7.90443048633431,13.59,7.81745513787125,NA,7.77757744431917
"15-02-2024","15:14:35.652",4946.956,7.9014351777744,13.596,7.81581006349732,NA,7.77459248397767
"15-02-2024","15:14:36.652",4947.957,7.90114956056989,13.596,7.82349141555621,NA,7.77882748782942
"15-02-2024","15:14:37.653",4948.957,7.90175372152282,13.591,7.81660623721225,NA,7.77873492022599
"15-02-2024","15:14:38.653",4949.957,7.90518695274486,13.586,7.81867121054575,NA,7.78482087646202
"15-02-2024","15:14:39.651",4950.956,7.91044577219381,13.58,7.82324916710352,NA,7.78805130820869
"15-02-2024","15:14:40.653",4951.957,7.9096831305568,13.572,7.82592899825333,NA,7.7859420704936
"15-02-2024","15:14:41.654",4952.958,7.8995251954484,13.572,7.82778540667469,NA,7.78721126384366
"15-02-2024","15:14:42.655",4953.959,7.90315085478667,13.569,7.82838995749531,NA,7.78781747053831
"15-02-2024","15:14:43.654",4954.958,7.90795881632988,13.563,7.82900270208992,NA,7.78566083512415
"15-02-2024","15:14:44.654",4955.958,7.9049550475301,13.562,7.82331606300872,NA,7.78258056147284
"15-02-2024","15:14:45.656",4956.96,7.90965193071863,13.562,7.82868321995616,NA,7.79441430502765
"15-02-2024","15:14:46.655",4957.959,7.90498850305832,13.569,7.82453359653915,NA,7.78136676778043
"15-02-2024","15:14:47.656",4958.96,7.90654677204447,13.568,7.82224072632252,NA,7.78949236194846
"15-02-2024","15:14:48.655",4959.959,7.90705520063562,13.57,7.82455628578953,NA,7.77529192870442
"15-02-2024","15:14:49.656",4960.96,7.90128866424336,13.586,7.80762202122972,NA,7.76326243828056
"15-02-2024","15:14:50.656",4961.96,7.89026771671596,13.606,7.80418140050362,NA,7.76361102363237
"15-02-2024","15:14:51.657",4962.961,7.88745961261233,13.609,7.80580594132908,NA,7.76523060570168
"15-02-2024","15:14:52.656",4963.961,7.90683215933594,13.592,7.8179856926084,NA,7.78056782276847
"15-02-2024","15:14:53.657",4964.961,7.91093420627728,13.567,7.82069573222379,NA,7.77872434894311
"15-02-2024","15:14:54.657",4965.961,7.90696235343206,13.556,7.82259299072596,NA,7.77944288880464
"15-02-2024","15:14:55.657",4966.961,7.90959770276862,13.554,7.8312806987286,NA,7.78847076082891
"15-02-2024","15:14:56.658",4967.962,7.90078103847988,13.556,7.82256711619042,NA,7.77271832880851
"15-02-2024","15:14:57.658",4968.962,7.90439248810879,13.553,7.81806115868573,NA,7.78072642438713
"15-02-2024","15:14:58.657",4969.961,7.90056690664795,13.551,7.81625772890812,NA,7.78026903512664
"15-02-2024","15:14:59.658",4970.962,7.90124475641202,13.542,7.81618230490013,NA,7.77574827962525
"15-02-2024","15:15:00.659",4971.963,7.89424212395013,13.534,7.83130301910307,NA,7.7722241793533
"15-02-2024","15:15:01.660",4972.964,7.90880924495399,13.533,7.82846946375027,NA,7.78179347801436
"15-02-2024","15:15:02.660",4973.964,7.90290588831176,13.528,7.81668260005076,NA,7.785282882612
"15-02-2024","15:15:03.660",4974.964,7.90574041210133,13.532,7.8281598925463,NA,7.78349232068129
"15-02-2024","15:15:04.660",4975.964,7.91336789510016,13.539,7.82184601612748,NA,7.78389382411312
"15-02-2024","15:15:05.659",4976.963,7.90149504887838,13.548,7.82726239439931,NA,7.79636011289671
"15-02-2024","15:15:06.660",4977.964,7.9110680382569,13.556,7.83204888908857,NA,7.78409996860491
"15-02-2024","15:15:07.660",4978.964,7.90929799439408,13.55,7.82809387530441,NA,7.78367093942185
"15-02-2024","15:15:08.661",4979.965,7.91810256193901,13.549,7.82186293679469,NA,7.78449240172556
"15-02-2024","15:15:09.661",4980.965,7.90968491021341,13.55,7.82292957195781,NA,7.78925203987602
"15-02-2024","15:15:10.661",4981.965,7.91185539040726,13.567,7.82593638502116,NA,7.78747020274664
"15-02-2024","15:15:11.662",4982.966,7.91338671877013,13.581,7.82369377496797,NA,7.78439012543668
"15-02-2024","15:15:12.690",4983.995,7.90812234013631,13.581,7.8264143692219,NA,7.785770322025
"15-02-2024","15:15:13.721",4985.025,7.9093243836878,13.568,7.82208116188331,NA,7.78429535840688
"15-02-2024","15:15:14.765",4986.069,7.90169675640547,13.557,7.82663202264256,NA,7.78339003395363
"15-02-2024","15:15:15.661",4986.965,7.907987511302,13.556,7.82024226868881,NA,7.77708336466662
"15-02-2024","15:15:16.667",4987.971,7.91321950827487,13.554,7.82296262794176,NA,7.78627215658774
"15-02-2024","15:15:17.663",4988.967,7.90271106597019,13.558,7.82042701836497,NA,7.78306334368709
"15-02-2024","15:15:18.662",4989.966,7.91179219016728,13.558,7.8367320496856,NA,7.78081476382342
"15-02-2024","15:15:19.662",4990.966,7.91011956866846,13.554,7.82431431261391,NA,7.78359459716728
"15-02-2024","15:15:20.663",4991.967,7.90832537332935,13.55,7.82673134024465,NA,7.78014215468703
"15-02-2024","15:15:21.663",4992.967,7.90779730743763,13.545,7.82949148183968,NA,7.78156798085743
"15-02-2024","15:15:22.662",4993.966,7.90899866374604,13.547,7.82138385713168,NA,7.77942274285277
"15-02-2024","15:15:23.662",4994.966,7.90480922331882,13.548,7.81719620307183,NA,7.77918020865432
"15-02-2024","15:15:24.662",4995.967,7.90375532054607,13.549,7.81554226683469,NA,7.78020668585229
"15-02-2024","15:15:25.663",4996.967,7.89992414634598,13.555,7.82093078111585,NA,7.78357472635771
"15-02-2024","15:15:26.662",4997.966,7.90510211064676,13.557,7.81476864062142,NA,7.78152323715485
"15-02-2024","15:15:27.663",4998.967,7.90920921670104,13.558,7.82491864632943,NA,7.7836129086573
"15-02-2024","15:15:28.663",4999.967,7.90675459684636,13.553,7.81834483406425,NA,7.78241000170837
"15-02-2024","15:15:29.783",5001.087,7.91281275103309,13.55,7.82432263825111,NA,7.78561870846696
"15-02-2024","15:15:30.663",5001.967,7.90557248889883,13.547,7.8278240461413,NA,7.78508759110504
"15-02-2024","15:15:31.664",5002.968,7.91298066396057,13.547,7.82667341923583,NA,7.78142088527996
"15-02-2024","15:15:32.662",5003.967,7.90425588637043,13.545,7.82659774135676,NA,7.78587968694418
"15-02-2024","15:15:33.663",5004.967,7.91437585970629,13.547,7.82867029504713,NA,7.78527188473489
"15-02-2024","15:15:34.664",5005.968,7.91037942616009,13.545,7.82669702085602,NA,7.78011353545607
"15-02-2024","15:15:35.664",5006.968,7.91148364881723,13.543,7.81848833911778,NA,7.77988017805122
"15-02-2024","15:15:36.664",5007.968,7.90551790297037,13.543,7.81931922917247,NA,7.77802444094602
"15-02-2024","15:15:37.664",5008.968,7.91224554833441,13.548,7.8226092978107,NA,7.77871439235762
"15-02-2024","15:15:38.666",5009.97,7.90553381884823,13.551,7.82489935409719,NA,7.77413572124144
"15-02-2024","15:15:39.667",5010.971,7.90283192933349,13.558,7.82070388455012,NA,7.77271895950815
"15-02-2024","15:15:40.666",5011.97,7.90109044881143,13.561,7.81359881129036,NA,7.77618627980963
"15-02-2024","15:15:41.666",5012.97,7.90313044290998,13.563,7.81807839276128,NA,7.78083666666067
"15-02-2024","15:15:42.665",5013.969,7.89389013270956,13.551,7.8180615455547,NA,7.7787212719091
"15-02-2024","15:15:43.666",5014.97,7.91311838215129,13.536,7.81733193066663,NA,7.76952258097639
"15-02-2024","15:15:44.667",5015.971,7.90675041698141,13.528,7.81650162417919,NA,7.78177764627946
"15-02-2024","15:15:45.667",5016.971,7.90203331999148,13.529,7.82327049676739,NA,7.78258895335558
"15-02-2024","15:15:46.668",5017.972,7.90572401671337,13.542,7.81630850067836,NA,7.77705290827274
"15-02-2024","15:15:47.669",5018.973,7.89713424346914,13.554,7.81618230490013,NA,7.77692271189465
"15-02-2024","15:15:48.666",5019.97,7.89731564182347,13.559,7.81561204168394,NA,7.77903835620053
