"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","19:57:43.737",5841.984,7.41854705307544,14.71,7.62461780454976,7.92781640725278,NA
"12-12-2023","19:57:44.738",5842.984,7.41352626228666,14.716,7.61747034417292,7.92986411562795,NA
"12-12-2023","19:57:45.736",5843.983,7.41228499826018,14.725,7.61882001189633,7.93045568335916,NA
"12-12-2023","19:57:46.737",5844.983,7.41353825099393,14.738,7.62006505370468,7.92924423172727,NA
"12-12-2023","19:57:47.737",5845.984,7.41791811680782,14.746,7.61954067977976,7.92788063971868,NA
"12-12-2023","19:57:48.740",5846.987,7.40833675488468,14.746,7.62119284149307,7.92406269607019,NA
"12-12-2023","19:57:49.739",5847.986,7.42062184875286,14.741,7.61979654296866,7.93130739396304,NA
"12-12-2023","19:57:50.740",5848.986,7.41477585327078,14.736,7.62072827110835,7.92427997556357,NA
"12-12-2023","19:57:51.739",5849.986,7.41551663684587,14.729,7.61768021880307,7.92764808086078,NA
"12-12-2023","19:57:52.741",5850.988,7.41328891890638,14.724,7.61344323743366,7.93135935981758,NA
"12-12-2023","19:57:53.741",5851.988,7.41682818017045,14.714,7.62547053417237,7.92987646862438,NA
"12-12-2023","19:57:54.741",5852.988,7.41923089118636,14.705,7.6280694675473,7.93521379062614,NA
"12-12-2023","19:57:55.742",5853.989,7.42198024178846,14.7,7.62507979998131,7.93278663764482,NA
"12-12-2023","19:57:56.743",5854.989,7.42111159874061,14.698,7.63438068055597,7.93980810365291,NA
"12-12-2023","19:57:57.742",5855.989,7.43015417288372,14.696,7.6282774794235,7.93692243288028,NA
"12-12-2023","19:57:58.743",5856.99,7.42977183063269,14.696,7.63235303880914,7.93712194982179,NA
"12-12-2023","19:57:59.742",5857.989,7.42292335624657,14.698,7.62535856766002,7.93109036097473,NA
"12-12-2023","19:58:00.742",5858.989,7.41871082375114,14.699,7.62087330224647,7.93324693837312,NA
"12-12-2023","19:58:01.743",5859.989,7.42690852489461,14.708,7.62433123103522,7.92812744316817,NA
"12-12-2023","19:58:02.743",5860.99,7.41661075281713,14.72,7.62262092453869,7.92914971190437,NA
"12-12-2023","19:58:03.745",5861.992,7.42085423244649,14.74,7.61865018893768,7.92708469157831,NA
"12-12-2023","19:58:04.745",5862.992,7.41883547940051,14.75,7.62365946027948,7.93154773726952,NA
"12-12-2023","19:58:05.747",5863.994,7.40752030295375,14.752,7.61709017502102,7.92663384598109,NA
"12-12-2023","19:58:06.749",5864.995,7.41772891480495,14.746,7.6173463627085,7.93079794348516,NA
"12-12-2023","19:58:07.747",5865.994,7.41516258189365,14.74,7.62045537333079,7.92725313908853,NA
"12-12-2023","19:58:08.748",5866.995,7.41884287625798,14.736,7.62362204801764,7.93266577418838,NA
"12-12-2023","19:58:09.749",5867.996,7.41121124793599,14.735,7.61769413423787,7.93055687313508,NA
"12-12-2023","19:58:10.749",5868.996,7.41234027872295,14.731,7.62145666600091,7.93248162407709,NA
"12-12-2023","19:58:11.749",5869.995,7.42053231534112,14.729,7.62593114949688,7.93121627656283,NA
"12-12-2023","19:58:12.748",5870.995,7.41473102555095,14.727,7.62260086469098,7.9322445599498,NA
"12-12-2023","19:58:13.750",5871.997,7.41799694384956,14.726,7.62074932859801,7.93050538542608,NA
"12-12-2023","19:58:14.751",5872.998,7.42104973988759,14.724,7.62471141531567,7.93309939881329,NA
"12-12-2023","19:58:15.751",5873.998,7.41835817589514,14.719,7.62308016441116,7.93546471262483,NA
"12-12-2023","19:58:16.751",5874.997,7.42033115784322,14.715,7.62953492376577,7.93628555286313,NA
"12-12-2023","19:58:17.757",5876.004,7.41985728187867,14.719,7.62391864949901,7.93115253112404,NA
"12-12-2023","19:58:18.752",5876.999,7.41858734755755,14.726,7.62510782124772,7.93040250253615,NA
"12-12-2023","19:58:19.752",5877.998,7.42572354927755,14.73,7.63195059325981,7.93672283863866,NA
"12-12-2023","19:58:20.753",5879,7.42047992057703,14.724,7.63230479465822,7.93772101333538,NA
"12-12-2023","19:58:21.754",5880.001,7.41757354302482,14.717,7.62743174356228,7.93862893518353,NA
"12-12-2023","19:58:22.755",5881.002,7.41967867046413,14.715,7.62390722012107,7.93971111160338,NA
"12-12-2023","19:58:23.754",5882.001,7.41266294267546,14.717,7.62363346675548,7.93136674666354,NA
"12-12-2023","19:58:24.756",5883.002,7.42037482785461,14.717,7.61822758679676,7.92234064131575,NA
"12-12-2023","19:58:25.757",5884.004,7.41339803421351,14.715,7.62061366860172,7.92552947822842,NA
"12-12-2023","19:58:26.762",5885.008,7.41741024865944,14.71,7.61518938395236,7.92510040641588,NA
"12-12-2023","19:58:27.755",5886.002,7.42481527028459,14.706,7.61895046060981,7.92311189230323,NA
"12-12-2023","19:58:28.757",5887.004,7.41202641922025,14.706,7.62046571660434,7.92729618799806,NA
"12-12-2023","19:58:29.760",5888.006,7.42002759914612,14.703,7.62355506584798,7.92933551461879,NA
"12-12-2023","19:58:30.758",5889.005,7.41876598862127,14.704,7.6222645389589,7.93261002354194,NA
"12-12-2023","19:58:31.762",5890.009,7.42080925183158,14.703,7.63142469677441,7.93152315608683,NA
"12-12-2023","19:58:32.762",5891.009,7.43304485087938,14.705,7.62930385960612,7.92866818297568,NA
"12-12-2023","19:58:33.763",5892.01,7.42314394273169,14.709,7.62226584917251,7.92865744302409,NA
"12-12-2023","19:58:34.846",5893.093,7.41706081814948,14.715,7.625576171939,7.92807027673226,NA
"12-12-2023","19:58:35.848",5894.095,7.4176668225502,14.721,7.6261946257908,7.92674878351316,NA
"12-12-2023","19:58:36.848",5895.095,7.41561164676426,14.727,7.62781493733607,7.93327019296884,NA
"12-12-2023","19:58:37.848",5896.095,7.41763186958787,14.732,7.62802353524639,7.93076237637039,NA
"12-12-2023","19:58:38.851",5897.097,7.42105396381253,14.735,7.62392019602509,7.93307299863289,NA
"12-12-2023","19:58:39.850",5898.097,7.41850578338943,14.736,7.62518938541585,7.92966842502303,NA
"12-12-2023","19:58:40.849",5899.096,7.41677357869621,14.735,7.62148334769002,7.92438855965933,NA
"12-12-2023","19:58:41.850",5900.096,7.41900664565713,14.734,7.61547127146111,7.92619365598297,NA
"12-12-2023","19:58:42.851",5901.098,7.41559322798669,14.735,7.62149358867535,7.92916173159746,NA
"12-12-2023","19:58:43.850",5902.097,7.41058123553062,14.736,7.62085154541965,7.92651396952743,NA
"12-12-2023","19:58:44.851",5903.097,7.41320236637086,14.739,7.6178225669492,7.93013331930601,NA
"12-12-2023","19:58:45.767",5904.013,7.42155958311179,14.744,7.61563256742174,7.92911627076321,NA
"12-12-2023","19:58:46.768",5905.015,7.41901731979878,14.747,7.62002256827024,7.92030778131519,NA
"12-12-2023","19:58:47.769",5906.016,7.40429544612581,14.75,7.6092865630872,7.92439418065091,NA
"12-12-2023","19:58:48.768",5907.015,7.41580730796733,14.754,7.61413059301267,7.92608423537539,NA
"12-12-2023","19:58:49.767",5908.014,7.41055911090859,14.753,7.62079178511804,7.92248667742095,NA
"12-12-2023","19:58:50.769",5909.016,7.40928931074227,14.751,7.6195345287867,7.92377460390955,NA
"12-12-2023","19:58:51.769",5910.016,7.41178522568721,14.746,7.62154965565061,7.92311150035899,NA
"12-12-2023","19:58:52.770",5911.017,7.4159934355981,14.743,7.61500445092643,7.92636170923813,NA
"12-12-2023","19:58:53.769",5912.016,7.41118325538329,14.741,7.61647196353434,7.9224483422837,NA
"12-12-2023","19:58:54.770",5913.017,7.41242180557959,14.739,7.61762490373889,7.92718237839558,NA
"12-12-2023","19:58:55.770",5914.017,7.41776759793755,14.736,7.61676278104979,7.92426373586312,NA
"12-12-2023","19:58:56.769",5915.016,7.4108819010687,14.738,7.61604011253788,7.92748609029861,NA
"12-12-2023","19:58:57.770",5916.016,7.41583462586385,14.738,7.61225574762947,7.92824109579764,NA
"12-12-2023","19:58:58.770",5917.017,7.41061846329414,14.742,7.61453781875371,7.92074286210369,NA
"12-12-2023","19:58:59.771",5918.018,7.40816070391512,14.746,7.6112892686147,7.92397031764663,NA
"12-12-2023","19:59:00.770",5919.017,7.41765110108161,14.749,7.61410738058715,7.92688860235593,NA
"12-12-2023","19:59:01.772",5920.019,7.41483280621611,14.751,7.61121928557595,7.92768765953814,NA
"12-12-2023","19:59:02.771",5921.018,7.4189243966289,14.753,7.61538849055438,7.92549198154712,NA
"12-12-2023","19:59:03.773",5922.019,7.41034909664168,14.753,7.61488777522776,7.92165503211073,NA
"12-12-2023","19:59:04.774",5923.021,7.41245646512637,14.754,7.6100078264529,7.92317116894369,NA
"12-12-2023","19:59:05.775",5924.022,7.4131156529019,14.756,7.617067055442,7.92254564557203,NA
"12-12-2023","19:59:06.775",5925.021,7.40511083090095,14.76,7.61895505970643,7.92659061693536,NA
"12-12-2023","19:59:07.774",5926.021,7.41357721580882,14.763,7.60923797556949,7.92715612544323,NA
"12-12-2023","19:59:08.775",5927.022,7.40651585067519,14.766,7.62045866366465,7.92803714166055,NA
"12-12-2023","19:59:09.776",5928.022,7.41261752780095,14.769,7.61139336066939,7.9259926168752,NA
"12-12-2023","19:59:10.776",5929.023,7.41470704869744,14.77,7.61814022742432,7.92818413774542,NA
"12-12-2023","19:59:11.860",5930.107,7.41067881299213,14.768,7.61656725659014,7.92262646434756,NA
"12-12-2023","19:59:12.859",5931.106,7.41681986455652,14.762,7.61833949522803,7.92983826037127,NA
"12-12-2023","19:59:13.859",5932.106,7.41978467384182,14.758,7.6156477946454,7.92568279295075,NA
"12-12-2023","19:59:14.859",5933.106,7.41804749100268,14.756,7.62269172825103,7.92773979949039,NA
"12-12-2023","19:59:15.864",5934.11,7.42525082949768,14.759,7.63146244385309,7.93082031789953,NA
"12-12-2023","19:59:16.863",5935.11,7.41955186396252,14.758,7.62371852195664,7.93809109290242,NA
"12-12-2023","19:59:17.864",5936.111,7.41801637655651,14.76,7.62340345497995,7.93311672029732,NA
"12-12-2023","19:59:18.863",5937.109,7.42088901084989,14.762,7.62374144619069,7.93222408327436,NA
"12-12-2023","19:59:19.863",5938.109,7.41624429198179,14.769,7.61962359644216,7.92673287520797,NA
"12-12-2023","19:59:20.862",5939.109,7.41516891504535,14.778,7.62238313209174,7.92618854322591,NA
"12-12-2023","19:59:21.864",5940.111,7.40753893390504,14.787,7.61068293976588,7.91870177161509,NA
"12-12-2023","19:59:22.864",5941.111,7.41082907545842,14.796,7.60954164347651,7.92020839938497,NA
"12-12-2023","19:59:23.780",5942.026,7.40920441482281,14.804,7.61431789121502,7.91721707663079,NA
"12-12-2023","19:59:24.780",5943.027,7.41135354259094,14.813,7.6171972786979,7.92420876461567,NA
"12-12-2023","19:59:25.780",5944.027,7.41224526071431,14.823,7.61423714616352,7.9244477144837,NA
"12-12-2023","19:59:26.780",5945.027,7.41457218937729,14.834,7.61792250727548,7.92568272344416,NA
"12-12-2023","19:59:27.782",5946.029,7.40884789462102,14.845,7.61371249635575,7.92790898399036,NA
"12-12-2023","19:59:28.782",5947.028,7.40935649684431,14.855,7.6187286320267,7.92110968373511,NA
"12-12-2023","19:59:29.782",5948.029,7.41267313780726,14.864,7.61837883921777,7.92273181625508,NA
"12-12-2023","19:59:30.782",5949.029,7.40964867974159,14.87,7.61917161226919,7.91949325912675,NA
"12-12-2023","19:59:31.784",5950.03,7.41220480309907,14.87,7.61041217839285,7.92021324480137,NA
"12-12-2023","19:59:32.783",5951.03,7.40671135908231,14.866,7.60804633333036,7.91833233742079,NA
"12-12-2023","19:59:33.783",5952.03,7.40892464362475,14.856,7.61217377952631,7.92002564213433,NA
"12-12-2023","19:59:34.783",5953.03,7.40975320873395,14.849,7.61428341324263,7.91695874580233,NA
"12-12-2023","19:59:35.783",5954.03,7.40962788601933,14.84,7.61155665874272,7.91599935202884,NA
"12-12-2023","19:59:36.784",5955.031,7.39754624115416,14.835,7.60611953619403,7.90907652629297,NA
"12-12-2023","19:59:37.784",5956.031,7.3956570911723,14.831,7.59779364992452,7.90580350697566,NA
"12-12-2023","19:59:38.786",5957.032,7.39321827672866,14.825,7.59854702032695,7.89990743948845,NA
"12-12-2023","19:59:39.785",5958.032,7.38715830798552,14.819,7.59483367203748,7.89809013783683,NA
"12-12-2023","19:59:40.786",5959.033,7.38305657579226,14.816,7.5886452415807,7.89296200874063,NA
"12-12-2023","19:59:41.787",5960.033,7.38674826710409,14.812,7.59053970155994,7.8941938181833,NA
"12-12-2023","19:59:42.786",5961.032,7.3920995452391,14.808,7.59166622749852,7.89597695488839,NA
"12-12-2023","19:59:43.786",5962.033,7.38809870288043,14.805,7.59010908492888,7.88987167278337,NA
"12-12-2023","19:59:44.788",5963.035,7.38520412139286,14.801,7.59666075108277,7.88993483056807,NA
"12-12-2023","19:59:45.788",5964.035,7.38313865233457,14.799,7.5902117105855,7.89569733776164,NA
"12-12-2023","19:59:46.788",5965.035,7.38533559507382,14.796,7.59552015565173,7.89542359019148,NA
"12-12-2023","19:59:47.788",5966.035,7.38950133403024,14.789,7.59034765327331,7.90125677929477,NA
"12-12-2023","19:59:48.788",5967.035,7.39132596497997,14.779,7.59732987642811,7.9012100538605,NA
"12-12-2023","19:59:49.788",5968.035,7.39561016061876,14.77,7.6010935081348,7.90512748291496,NA
"12-12-2023","19:59:50.789",5969.036,7.3979089252821,14.765,7.59512680762294,7.90694757000335,NA
"12-12-2023","19:59:51.788",5970.035,7.4012692379858,14.764,7.60041455904397,7.90654146304179,NA
"12-12-2023","19:59:52.787",5971.034,7.39769105458693,14.765,7.6019247867531,7.91006690896874,NA
"12-12-2023","19:59:53.788",5972.035,7.40002552232981,14.766,7.59974663250749,7.91113888544765,NA
"12-12-2023","19:59:54.787",5973.034,7.40291555977176,14.77,7.60529543112173,7.91375364083631,NA
"12-12-2023","19:59:55.789",5974.036,7.40163259780655,14.772,7.5994853567487,7.9155771409071,NA
"12-12-2023","19:59:56.788",5975.035,7.40553104741845,14.772,7.60805277842205,7.91244660751598,NA
"12-12-2023","19:59:57.788",5976.035,7.40544954973998,14.774,7.60471137360468,7.91692897983196,NA
"12-12-2023","19:59:58.789",5977.036,7.39884823778372,14.771,7.60047349432413,7.91114264466043,NA
"12-12-2023","19:59:59.790",5978.037,7.40645897714313,14.773,7.59870435556462,7.90936115189474,NA
"12-12-2023","20:00:00.789",5979.036,7.40913261994673,14.772,7.60529363163043,7.91302274676032,NA
"12-12-2023","20:00:01.791",5980.037,7.41046785126662,14.775,7.60605061286338,7.91107822813699,NA
"12-12-2023","20:00:02.789",5981.036,7.41649831974918,14.777,7.60849539738334,7.91824959606221,NA
"12-12-2023","20:00:03.789",5982.036,7.40626168351974,14.778,7.60933370908287,7.9178532471174,NA
"12-12-2023","20:00:04.789",5983.036,7.40342533285463,14.781,7.60510802576312,7.91614755660421,NA
"12-12-2023","20:00:05.790",5984.037,7.40172990327083,14.785,7.6014529144001,7.9070266768378,NA
"12-12-2023","20:00:06.790",5985.037,7.39998698610065,14.788,7.60672604262299,7.91108961223708,NA
"12-12-2023","20:00:07.790",5986.037,7.39966321456845,14.786,7.61139418323941,7.92010738929238,NA
"12-12-2023","20:00:08.792",5987.038,7.40326996800742,14.788,7.60387165248803,7.90864601180252,NA
"12-12-2023","20:00:09.790",5988.037,7.40753019418128,14.79,7.60865694950865,7.91788831673878,NA
"12-12-2023","20:00:10.793",5989.04,7.40546321313293,14.799,7.60588413072868,7.91100010861447,NA
"12-12-2023","20:00:11.793",5990.039,7.40505818486726,14.807,7.60876089108035,7.91129773657698,NA
"12-12-2023","20:00:12.793",5991.04,7.41071943018307,14.812,7.6132925777376,7.91331939329842,NA
"12-12-2023","20:00:13.793",5992.04,7.40501084711994,14.813,7.61133534925881,7.90728460548883,NA
"12-12-2023","20:00:14.793",5993.04,7.40258014048548,14.811,7.60686179880082,7.91511915146827,NA
"12-12-2023","20:00:15.794",5994.04,7.41024579952007,14.807,7.60971603354774,7.91601619667444,NA
"12-12-2023","20:00:16.795",5995.041,7.4047319995891,14.803,7.60835315948265,7.91667979366667,NA
"12-12-2023","20:00:17.796",5996.042,7.40455311900877,14.798,7.60956464479278,7.91324918020235,NA
"12-12-2023","20:00:18.797",5997.044,7.40713117797196,14.792,7.6102751838328,7.91862022042847,NA
"12-12-2023","20:00:19.796",5998.043,7.41150363794689,14.787,7.61351396510191,7.91477603555434,NA
"12-12-2023","20:00:20.796",5999.043,7.40623687884406,14.781,7.61184787315696,7.91492223050196,NA
"12-12-2023","20:00:21.795",6000.042,7.41347655793568,14.778,7.61491199639935,7.91600496757662,NA
"12-12-2023","20:00:22.796",6001.043,7.40569479019452,14.774,7.61388668571026,7.91781586494535,NA
"12-12-2023","20:00:23.795",6002.042,7.40893796153737,14.772,7.60838835558894,7.92134445222425,NA
"12-12-2023","20:00:24.796",6003.043,7.40086310587037,14.771,7.61146373164803,7.91664303566883,NA
"12-12-2023","20:00:25.798",6004.045,7.40351704652437,14.769,7.6091929423642,7.91424217035968,NA
"12-12-2023","20:00:26.797",6005.044,7.40695084898731,14.767,7.60761010284082,7.91528219191352,NA
"12-12-2023","20:00:27.796",6006.043,7.39913820880339,14.768,7.60464266414239,7.91346974016729,NA
"12-12-2023","20:00:28.796",6007.043,7.40485244058765,14.769,7.59906953102664,7.91173949457732,NA
"12-12-2023","20:00:29.797",6008.043,7.3958218387211,14.769,7.60506455431061,7.90797372491295,NA
"12-12-2023","20:00:30.798",6009.045,7.39708724531973,14.768,7.59862167798486,7.9020226057062,NA
"12-12-2023","20:00:31.799",6010.045,7.39358080019753,14.769,7.59375272440079,7.90618047758995,NA
"12-12-2023","20:00:32.799",6011.046,7.39227518934072,14.775,7.59436066182864,7.91160962347097,NA
"12-12-2023","20:00:33.798",6012.045,7.39151074849941,14.781,7.59230199462118,7.89881996498785,NA
"12-12-2023","20:00:34.798",6013.045,7.39560188112872,14.787,7.58887751813665,7.90647156193104,NA
"12-12-2023","20:00:35.801",6014.047,7.39623098028359,14.791,7.60158454476442,7.906397332661,NA
"12-12-2023","20:00:36.801",6015.048,7.39992577019887,14.79,7.60221909738225,7.91169039605884,NA
"12-12-2023","20:00:37.802",6016.048,7.40748594238959,14.79,7.60619851040768,7.91311443409258,NA
"12-12-2023","20:00:38.801",6017.048,7.40609499621546,14.793,7.60464588530884,7.91633978310088,NA
"12-12-2023","20:00:39.801",6018.047,7.40729277581342,14.799,7.61168421918291,7.91635393955883,NA
"12-12-2023","20:00:40.801",6019.047,7.40764342630922,14.807,7.61519325149051,7.92264122296433,NA
"12-12-2023","20:00:41.801",6020.047,7.40771493257141,14.812,7.61343263674782,7.92535618740578,NA
"12-12-2023","20:00:42.802",6021.048,7.4101355653622,14.81,7.61139145086923,7.9265426549492,NA
"12-12-2023","20:00:43.801",6022.048,7.41327609999905,14.808,7.61603390485781,7.92331446050965,NA
"12-12-2023","20:00:44.802",6023.049,7.41061587758411,14.808,7.619020564508,7.93179092145097,NA
"12-12-2023","20:00:45.803",6024.05,7.40996257135551,14.809,7.61755062549364,7.92370625687203,NA
"12-12-2023","20:00:46.805",6025.052,7.4084267319028,14.811,7.61217255366509,7.92403840268722,NA
"12-12-2023","20:00:47.803",6026.05,7.41497529574112,14.812,7.61389911786622,7.92788191592492,NA
"12-12-2023","20:00:48.805",6027.052,7.419451054924,14.813,7.61968542564992,7.91987365843477,NA
"12-12-2023","20:00:49.804",6028.051,7.4150135593377,14.811,7.62278977115802,7.92448997810152,NA
"12-12-2023","20:00:50.805",6029.052,7.41737391731311,14.809,7.61825193734299,7.92369435982843,NA
"12-12-2023","20:00:51.803",6030.05,7.41685983453567,14.807,7.62211654825555,7.92575267412461,NA
"12-12-2023","20:00:52.805",6031.052,7.4168514508487,14.804,7.62019168676838,7.92838944788299,NA
"12-12-2023","20:00:53.804",6032.051,7.42108980902275,14.8,7.61946833736254,7.93285246495,NA
"12-12-2023","20:00:54.806",6033.053,7.4239308535789,14.795,7.62245702846406,7.93459019515257,NA
"12-12-2023","20:00:55.805",6034.052,7.41872359625025,14.791,7.61834626529938,7.9264008958009,NA
"12-12-2023","20:00:56.806",6035.052,7.41989473815335,14.787,7.61948956346671,7.92897183865583,NA
"12-12-2023","20:00:57.806",6036.052,7.42157941667008,14.785,7.61423735980333,7.92879761470705,NA
"12-12-2023","20:00:58.805",6037.052,7.41872359625025,14.783,7.62856027824704,7.93179389463726,NA
"12-12-2023","20:00:59.806",6038.053,7.42098046480564,14.781,7.61938536012633,7.9262265388451,NA
"12-12-2023","20:01:00.806",6039.053,7.41968466837988,14.778,7.61618661340194,7.92813855772387,NA
"12-12-2023","20:01:01.807",6040.054,7.41663869885834,14.776,7.62192802961682,7.92557325143506,NA
"12-12-2023","20:01:02.809",6041.055,7.41912831895228,14.775,7.61562582272691,7.92629768655015,NA
"12-12-2023","20:01:03.808",6042.055,7.41477372373127,14.773,7.61938114488054,7.9228631019483,NA
"12-12-2023","20:01:04.808",6043.055,7.41521811971257,14.772,7.6155080965518,7.92010556744178,NA
"12-12-2023","20:01:05.807",6044.054,7.41475254837512,14.771,7.61491308718555,7.92294652950488,NA
"12-12-2023","20:01:06.808",6045.055,7.40698772881118,14.771,7.60872272727554,7.91589527348099,NA
"12-12-2023","20:01:07.809",6046.056,7.409937802144,14.771,7.617631264994,7.91774178757128,NA
"12-12-2023","20:01:08.808",6047.055,7.4215205192072,14.769,7.61356061276906,7.92739219059324,NA
"12-12-2023","20:01:09.808",6048.055,7.42416736386557,14.771,7.62330769743085,7.92712540781072,NA
"12-12-2023","20:01:10.809",6049.056,7.41917483827887,14.769,7.62898416274608,7.93147902439514,NA
"12-12-2023","20:01:11.808",6050.055,7.42035810457344,14.769,7.62251673756575,7.93617734201033,NA
"12-12-2023","20:01:12.810",6051.057,7.42616660081613,14.767,7.6227860831188,7.93312602275328,NA
"12-12-2023","20:01:13.810",6052.057,7.42821516460482,14.766,7.6229737090577,7.94070322364372,NA
"12-12-2023","20:01:14.810",6053.057,7.42526063400541,14.768,7.62503059710038,7.93748292169549,NA
"12-12-2023","20:01:15.811",6054.058,7.42488709131685,14.77,7.62982097517305,7.93722180095735,NA
"12-12-2023","20:01:16.813",6055.059,7.42534680070358,14.769,7.62767188093774,7.9347578454807,NA
"12-12-2023","20:01:17.812",6056.059,7.42780021719793,14.769,7.63274227502607,7.935493870429,NA
"12-12-2023","20:01:18.815",6057.061,7.42634362541799,14.769,7.62179524159186,7.93533561665906,NA
"12-12-2023","20:01:19.814",6058.061,7.42698241169982,14.771,7.62865324753548,7.93663879812636,NA
"12-12-2023","20:01:20.816",6059.063,7.43151105164899,14.773,7.62826720670008,7.9368129145171,NA
"12-12-2023","20:01:21.815",6060.061,7.42269463397277,14.773,7.62615246923948,7.93534622934537,NA
"12-12-2023","20:01:22.816",6061.063,7.41865640704128,14.773,7.6245757248345,7.93370003828104,NA
"12-12-2023","20:01:23.815",6062.062,7.42701330080618,14.776,7.62614099721075,7.94466353417001,NA
"12-12-2023","20:01:24.817",6063.063,7.42395653135678,14.779,7.63061598073096,7.93868331187166,NA
"12-12-2023","20:01:25.816",6064.063,7.4268342989314,14.78,7.62670197672593,7.93247335449752,NA
"12-12-2023","20:01:26.819",6065.065,7.42725863267033,14.781,7.63153829822212,7.93018895418495,NA
"12-12-2023","20:01:27.818",6066.065,7.42622644551325,14.782,7.62796296896868,7.93387960222638,NA
"12-12-2023","20:01:28.818",6067.065,7.42390150923351,14.783,7.62938734475359,7.93332321846157,NA
"12-12-2023","20:01:29.819",6068.066,7.42038152275995,14.787,7.6219223455461,7.92885307525776,NA
"12-12-2023","20:01:30.819",6069.066,7.41933039821972,14.789,7.6233814000814,7.93117467812996,NA
"12-12-2023","20:01:31.818",6070.064,7.42036972387384,14.791,7.62250417848192,7.92893445358329,NA
"12-12-2023","20:01:32.818",6071.065,7.41822148980657,14.794,7.617132533786,7.92857459977024,NA
"12-12-2023","20:01:33.820",6072.067,7.41909715965624,14.797,7.61486765551572,7.92494655025141,NA
"12-12-2023","20:01:34.819",6073.066,7.41845147502805,14.801,7.61867197831826,7.92222946107078,NA
"12-12-2023","20:01:35.819",6074.066,7.41098014647119,14.801,7.61165879904436,7.92358056305615,NA
"12-12-2023","20:01:36.821",6075.068,7.41432201553709,14.804,7.61512401824876,7.92314563444575,NA
"12-12-2023","20:01:37.822",6076.068,7.40881349159085,14.804,7.61260444258389,7.91853581012032,NA
"12-12-2023","20:01:38.822",6077.069,7.40851552429464,14.803,7.61089026379863,7.91881987953443,NA
"12-12-2023","20:01:39.822",6078.069,7.41092691582226,14.804,7.60706610166643,7.92351704778288,NA
"12-12-2023","20:01:40.823",6079.07,7.41247443926691,14.807,7.61185868175096,7.91979021957017,NA
"12-12-2023","20:01:41.823",6080.07,7.39938024614465,14.809,7.60991214546921,7.91102172241015,NA
"12-12-2023","20:01:42.824",6081.071,7.40531874063005,14.813,7.6032682460651,7.91675629218276,NA
"12-12-2023","20:01:43.822",6082.069,7.40616624487417,14.814,7.60606607301248,7.91635956134307,NA
"12-12-2023","20:01:44.823",6083.07,7.40394993078115,14.815,7.61007534849194,7.91191933903518,NA
"12-12-2023","20:01:45.822",6084.069,7.40485266451348,14.814,7.61232500401035,7.91814674126243,NA
"12-12-2023","20:01:46.824",6085.071,7.4101355653622,14.81,7.60943196151743,7.91854140676271,NA
"12-12-2023","20:01:47.824",6086.071,7.41088275001542,14.806,7.61148372247349,7.92594371594399,NA
"12-12-2023","20:01:48.823",6087.07,7.4180698994216,14.801,7.62275871889277,7.9290156831155,NA
"12-12-2023","20:01:49.823",6088.07,7.42122622296399,14.804,7.61963243626134,7.92390434639432,NA
"12-12-2023","20:01:50.825",6089.071,7.42858719469431,14.814,7.62593153260163,7.93114871829168,NA
"12-12-2023","20:01:51.823",6090.07,7.41678956149608,14.832,7.62205473693531,7.93400217174988,NA
"12-12-2023","20:01:52.825",6091.072,7.41929074455396,14.852,7.62331653614667,7.93410000938673,NA
"12-12-2023","20:01:53.825",6092.072,7.4210242601092,14.867,7.62193739101034,7.93173300449675,NA
"12-12-2023","20:01:54.826",6093.073,7.4199919858484,14.878,7.61255332218063,7.93059855398168,NA
"12-12-2023","20:01:55.826",6094.073,7.41980098593665,14.879,7.62065234460638,7.93227874997215,NA
"12-12-2023","20:01:56.826",6095.073,7.42235274680093,14.876,7.62033669441469,7.93498391033309,NA
"12-12-2023","20:01:57.828",6096.075,7.41465917058403,14.869,7.61875862590847,7.92936609359059,NA
"12-12-2023","20:01:58.829",6097.076,7.41504580857686,14.863,7.62164407809148,7.92777920192094,NA
"12-12-2023","20:01:59.828",6098.074,7.41575592366928,14.858,7.61411993349145,7.93063563094471,NA
"12-12-2023","20:02:00.828",6099.075,7.41800676729131,14.853,7.61437707108176,7.9170260571901,NA
"12-12-2023","20:02:01.829",6100.076,7.41453508069273,14.851,7.61855760945404,7.92859665255965,NA
"12-12-2023","20:02:02.829",6101.076,7.41998051206299,14.848,7.61142274490188,7.92507084370752,NA
"12-12-2023","20:02:03.831",6102.078,7.41651602784452,14.84,7.60968256636486,7.92857493486586,NA
"12-12-2023","20:02:04.830",6103.077,7.42101606967889,14.831,7.618698359994,7.92135338015387,NA
"12-12-2023","20:02:05.829",6104.076,7.42531812103014,14.826,7.61303385203822,7.92485780589921,NA
"12-12-2023","20:02:06.830",6105.077,7.41822080908007,14.829,7.61770567478007,7.93197609435007,NA
"12-12-2023","20:02:07.829",6106.076,7.42104717347577,14.843,7.61430701658515,7.92864039084723,NA
"12-12-2023","20:02:08.831",6107.078,7.41267395111559,14.859,7.6152413156748,7.92685826228485,NA
"12-12-2023","20:02:09.831",6108.078,7.41339072356026,14.876,7.61594193600838,7.92892361174036,NA
"12-12-2023","20:02:10.832",6109.079,7.40549120454933,14.885,7.61234576126666,7.92569241099177,NA
