"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","14:49:38.849",5045.983,7.32331429055976,23.228,7.08991938548927,7.46968295077577,NA
"11-12-2023","14:49:39.849",5046.983,7.31365485898913,23.225,7.08798848037354,7.46819030244159,NA
"11-12-2023","14:49:40.850",5047.984,7.32133567405257,23.223,7.09048871632741,7.46891034551675,NA
"11-12-2023","14:49:41.849",5048.983,7.3223558166768,23.222,7.09029090910577,7.47120658696732,NA
"11-12-2023","14:49:42.854",5049.988,7.32392428286082,23.223,7.08989409095463,7.47341063196811,NA
"11-12-2023","14:49:43.850",5050.984,7.32745805409832,23.225,7.08846688595121,7.47513590084889,NA
"11-12-2023","14:49:44.768",5051.902,7.31928672862957,23.222,7.0891748770886,7.46695171490184,NA
"11-12-2023","14:49:45.764",5052.899,7.31988078216992,23.22,7.09222214616315,7.46802629163021,NA
"11-12-2023","14:49:46.762",5053.897,7.31850030421753,23.215,7.08835878521698,7.46467503871001,NA
"11-12-2023","14:49:47.764",5054.898,7.32075816096241,23.212,7.09057897030703,7.46509954983143,NA
"11-12-2023","14:49:48.760",5055.895,7.32251536860731,23.21,7.08790204591877,7.47011608305951,NA
"11-12-2023","14:49:49.763",5056.897,7.3176709611027,23.209,7.09004169225045,7.46707663434936,NA
"11-12-2023","14:49:50.764",5057.899,7.31371833640511,23.209,7.09234827131186,7.46634166632294,NA
"11-12-2023","14:49:51.764",5058.898,7.31970020335533,23.209,7.09139975117103,7.46983180798355,NA
"11-12-2023","14:49:52.778",5059.912,7.32247749974386,23.209,7.08733928047355,7.46549899669623,NA
"11-12-2023","14:49:53.764",5060.898,7.32012832550963,23.207,7.08811191140834,7.46253214805092,NA
"11-12-2023","14:49:54.769",5061.903,7.32310313459755,23.201,7.08794034609153,7.46683697419153,NA
"11-12-2023","14:49:55.767",5062.901,7.31564097019359,23.198,7.08996280186456,7.46830151113062,NA
"11-12-2023","14:49:56.767",5063.901,7.32437038062111,23.195,7.0915828010645,7.46426609200235,NA
"11-12-2023","14:49:57.766",5064.9,7.32535863241002,23.197,7.08769348685631,7.47236512502365,NA
"11-12-2023","14:49:58.772",5065.907,7.31954873188818,23.199,7.08203960530613,7.46710284576005,NA
"11-12-2023","14:49:59.769",5066.903,7.3228142100786,23.203,7.09074018268012,7.46583819751678,NA
"11-12-2023","14:50:00.782",5067.917,7.31105351549007,23.203,7.08554231745586,7.46690309112596,NA
"11-12-2023","14:50:01.767",5068.902,7.31482828118391,23.204,7.09403959256211,7.46553085734047,NA
"11-12-2023","14:50:02.769",5069.903,7.31715113705453,23.205,7.09014000491091,7.46584168505152,NA
"11-12-2023","14:50:03.768",5070.903,7.32254318443779,23.207,7.088053293441,7.46552482528949,NA
"11-12-2023","14:50:04.765",5071.9,7.31933481591136,23.21,7.0817760506719,7.47138358520731,NA
"11-12-2023","14:50:05.767",5072.902,7.32248540241233,23.211,7.08541899593922,7.46100081378498,NA
"11-12-2023","14:50:06.771",5073.906,7.32105670491937,23.209,7.08832670554509,7.46472580851871,NA
"11-12-2023","14:50:07.771",5074.905,7.31686010686989,23.205,7.08984502124625,7.47085375020537,NA
"11-12-2023","14:50:08.770",5075.904,7.31704522009256,23.203,7.0857677255751,7.47041651395381,NA
"11-12-2023","14:50:09.768",5076.902,7.31931077390391,23.204,7.08732369943062,7.4701093472687,NA
"11-12-2023","14:50:10.768",5077.903,7.32246147136485,23.204,7.08545655557104,7.4694212587626,NA
"11-12-2023","14:50:11.767",5078.901,7.31655699860233,23.203,7.08235017514345,7.46930057911899,NA
"11-12-2023","14:50:12.770",5079.904,7.31775472626274,23.201,7.09868658426019,7.46589249563982,NA
"11-12-2023","14:50:13.766",5080.901,7.31750933804485,23.201,7.08880447668878,7.47221119302739,NA
"11-12-2023","14:50:14.768",5081.902,7.3203570174749,23.199,7.08467321571745,7.46662186869875,NA
"11-12-2023","14:50:15.771",5082.905,7.32069376739978,23.198,7.08626137492462,7.46710066766915,NA
"11-12-2023","14:50:16.770",5083.904,7.32429693631445,23.194,7.08664772951062,7.47203424773521,NA
"11-12-2023","14:50:17.779",5084.913,7.31506531583486,23.191,7.09428869664468,7.47355014325986,NA
"11-12-2023","14:50:18.771",5085.905,7.32356355364563,23.19,7.08652974036124,7.47305250652039,NA
"11-12-2023","14:50:19.772",5086.906,7.32372696366169,23.189,7.09165397205175,7.47195512932779,NA
"11-12-2023","14:50:20.773",5087.908,7.32213458661944,23.192,7.09132119498049,7.47754475179671,NA
"11-12-2023","14:50:21.773",5088.908,7.32193730467036,23.195,7.08743107706176,7.46883501893082,NA
"11-12-2023","14:50:22.774",5089.909,7.31482260056087,23.197,7.08805884507142,7.47267137898986,NA
"11-12-2023","14:50:23.772",5090.906,7.32111227211708,23.198,7.08479660841406,7.4693326928281,NA
"11-12-2023","14:50:24.775",5091.909,7.31564753753439,23.198,7.09543663472262,7.46498917292242,NA
"11-12-2023","14:50:25.773",5092.907,7.31997223692442,23.198,7.0842761201677,7.47077868984778,NA
"11-12-2023","14:50:26.775",5093.91,7.31552012057161,23.2,7.08736132506069,7.46492890687072,NA
"11-12-2023","14:50:27.775",5094.909,7.32263482468109,23.197,7.08931438109074,7.46827700292224,NA
"11-12-2023","14:50:28.774",5095.909,7.31617204319096,23.196,7.08613795671683,7.46948160112611,NA
"11-12-2023","14:50:29.775",5096.91,7.32000826961791,23.193,7.09109017628617,7.47080684298269,NA
"11-12-2023","14:50:30.776",5097.91,7.31830064678174,23.193,7.08088551067274,7.46706870944934,NA
"11-12-2023","14:50:31.776",5098.911,7.31860369431708,23.194,7.08426554141526,7.46673888383001,NA
"11-12-2023","14:50:32.776",5099.91,7.31469805843538,23.194,7.0945875791026,7.46604144885114,NA
"11-12-2023","14:50:33.776",5100.911,7.31802166307304,23.196,7.08493077444898,7.4674871850124,NA
"11-12-2023","14:50:34.777",5101.911,7.31638129190515,23.198,7.08697495157362,7.46125115170102,NA
"11-12-2023","14:50:35.778",5102.912,7.31925304696034,23.2,7.090966675744,7.46600358928824,NA
"11-12-2023","14:50:36.776",5103.91,7.31796144060917,23.203,7.08303670099414,7.46674245889862,NA
"11-12-2023","14:50:37.777",5104.911,7.31278765567969,23.21,7.08776378096611,7.4685465869368,NA
"11-12-2023","14:50:38.776",5105.911,7.31786759146594,23.214,7.0896310935556,7.46281729887967,NA
"11-12-2023","14:50:39.778",5106.912,7.31570520410799,23.216,7.08328344034354,7.47167611160418,NA
"11-12-2023","14:50:40.777",5107.911,7.31302118091592,23.21,7.08800514458004,7.47219247506299,NA
"11-12-2023","14:50:41.780",5108.914,7.3251119089164,23.205,7.08308511144597,7.46956075547584,NA
"11-12-2023","14:50:42.778",5109.913,7.31626594166869,23.201,7.08561214347524,7.46433912387755,NA
"11-12-2023","14:50:43.779",5110.914,7.31647518309433,23.198,7.08526340776584,7.46524583672197,NA
"11-12-2023","14:50:44.778",5111.912,7.31310608462309,23.194,7.08198015776473,7.46632988103462,NA
"11-12-2023","14:50:45.777",5112.912,7.3192193652255,23.189,7.08662074899548,7.464148877827,NA
"11-12-2023","14:50:46.778",5113.913,7.31274217777105,23.187,7.0829133371862,7.46856543417971,NA
"11-12-2023","14:50:47.780",5114.914,7.3210305286564,23.189,7.08478050102097,7.46464989886642,NA
"11-12-2023","14:50:48.781",5115.915,7.31698491259415,23.191,7.08275769298985,7.46381287485354,NA
"11-12-2023","14:50:49.779",5116.914,7.3153834060373,23.194,7.08424942877005,7.46930998655294,NA
"11-12-2023","14:50:50.779",5117.913,7.31554706453861,23.198,7.08679237531247,7.46486529308531,NA
"11-12-2023","14:50:51.866",5119,7.31231773387172,23.203,7.08190528055321,7.47006378998748,NA
"11-12-2023","14:50:52.868",5120.003,7.31030752086381,23.205,7.0817819575995,7.46163509861283,NA
"11-12-2023","14:50:53.869",5121.004,7.31221467517338,23.203,7.08599828548568,7.46346724891956,NA
"11-12-2023","14:50:54.871",5122.005,7.31931550692982,23.2,7.08005473363476,7.46561952977244,NA
"11-12-2023","14:50:55.869",5123.003,7.32025580087461,23.199,7.08642214172142,7.46133706913196,NA
"11-12-2023","14:50:56.872",5124.006,7.31440698006212,23.201,7.08327300279487,7.46449760138956,NA
"11-12-2023","14:50:57.867",5125.001,7.31477705176298,23.203,7.08606820714543,7.46676136784154,NA
"11-12-2023","14:50:58.869",5126.004,7.31711235506973,23.206,7.08832180669385,7.4626175635795,NA
"11-12-2023","14:50:59.871",5127.006,7.32007571060142,23.205,7.07948429741194,7.46691390276258,NA
"11-12-2023","14:51:00.871",5128.005,7.31871422087949,23.205,7.08613269338586,7.46423463670185,NA
"11-12-2023","14:51:01.871",5129.005,7.32118961361777,23.202,7.08852616751025,7.46874079458251,NA
"11-12-2023","14:51:02.872",5130.007,7.31774705668015,23.199,7.08584293693066,7.47569859913288,NA
"11-12-2023","14:51:03.871",5131.005,7.32222409732961,23.196,7.08467302256988,7.46328966947768,NA
"11-12-2023","14:51:04.870",5132.005,7.31850493936105,23.194,7.08543508832439,7.46409511568955,NA
"11-12-2023","14:51:05.874",5133.008,7.31799505296156,23.194,7.0849414400976,7.46420288671278,NA
"11-12-2023","14:51:06.868",5134.003,7.32069376739978,23.194,7.08633112571083,7.4656359011586,NA
"11-12-2023","14:51:07.870",5135.004,7.32043876902288,23.194,7.08845573490569,7.46732880806401,NA
"11-12-2023","14:51:08.874",5136.008,7.31880089695043,23.194,7.08627202543292,7.46177755760156,NA
"11-12-2023","14:51:09.786",5136.92,7.31282711548989,23.194,7.08421191083035,7.4641678702523,NA
"11-12-2023","14:51:10.789",5137.923,7.31390665336962,23.193,7.08465179074028,7.46525531534275,NA
"11-12-2023","14:51:11.787",5138.921,7.31837039270892,23.192,7.08709289819146,7.46518556941557,NA
"11-12-2023","14:51:12.789",5139.924,7.3204267670463,23.192,7.07930249871972,7.4627856422718,NA
"11-12-2023","14:51:13.789",5140.923,7.31860124381327,23.196,7.08242508168269,7.46417113464804,NA
"11-12-2023","14:51:14.787",5141.921,7.31840402947573,23.197,7.09018343185798,7.46146040041521,NA
"11-12-2023","14:51:15.789",5142.924,7.31746369565562,23.198,7.0813039862358,7.46560404497863,NA
"11-12-2023","14:51:16.789",5143.924,7.31419774592459,23.197,7.08062270371939,7.46170781288905,NA
"11-12-2023","14:51:17.788",5144.922,7.31747574741269,23.196,7.08320325808236,7.46045240806382,NA
"11-12-2023","14:51:18.788",5145.922,7.31552289546233,23.194,7.0806924484319,7.4597549609387,NA
"11-12-2023","14:51:19.787",5146.921,7.31288167934348,23.195,7.08974891423547,7.46417113464804,NA
"11-12-2023","14:51:20.786",5147.92,7.30655512703827,23.197,7.08598777478571,7.46685360125598,NA
"11-12-2023","14:51:21.789",5148.923,7.32016717893594,23.194,7.08269827959163,7.46513203582121,NA
"11-12-2023","14:51:22.795",5149.929,7.3210980740463,23.19,7.09082265438678,7.46222111978129,NA
"11-12-2023","14:51:23.808",5150.942,7.32094655707619,23.18,7.09010904223623,7.46395559467726,NA
"11-12-2023","14:51:24.792",5151.926,7.31678506848054,23.175,7.08309551410435,7.46557904444604,NA
"11-12-2023","14:51:25.792",5152.926,7.3162605225425,23.176,7.08758160008343,7.46499251237859,NA
"11-12-2023","14:51:26.791",5153.925,7.32024895201472,23.181,7.0841096387076,7.46716457796001,NA
"11-12-2023","14:51:27.791",5154.925,7.3168883780343,23.186,7.08576779532933,7.46896893049335,NA
"11-12-2023","14:51:28.790",5155.924,7.31629676194901,23.19,7.08511849830642,7.46243993102905,NA
"11-12-2023","14:51:29.790",5156.924,7.31394922550088,23.195,7.08347657153425,7.46259850685769,NA
"11-12-2023","14:51:30.793",5157.927,7.31325166904215,23.198,7.08340681588838,7.4620404616907,NA
"11-12-2023","14:51:31.792",5158.927,7.31717948974426,23.199,7.08780694553338,7.46353703164038,NA
"11-12-2023","14:51:32.791",5159.925,7.32226003057528,23.195,7.08283780303425,7.46331823106712,NA
"11-12-2023","14:51:33.795",5160.93,7.31987611380114,23.187,7.08428667719112,7.46344823714832,NA
"11-12-2023","14:51:34.796",5161.93,7.31669116620123,23.186,7.08787670603953,7.45949092228386,NA
"11-12-2023","14:51:35.794",5162.929,7.31399474544322,23.193,7.08651365982508,7.45741734956186,NA
"11-12-2023","14:51:36.795",5163.929,7.31818022999921,23.202,7.08316527218029,7.46125404373818,NA
"11-12-2023","14:51:37.799",5164.934,7.31698227587607,23.207,7.07889381562223,7.4599190631776,NA
"11-12-2023","14:51:38.798",5165.932,7.3163423636705,23.197,7.08076113441255,7.46835050656451,NA
"11-12-2023","14:51:39.802",5166.937,7.32265671445413,23.188,7.07781013275072,7.4637748440228,NA
"11-12-2023","14:51:40.799",5167.933,7.3117868004788,23.182,7.07887269890659,7.46371459719167,NA
"11-12-2023","14:51:41.799",5168.934,7.3160539762625,23.181,7.08307417705084,7.46679330144106,NA
"11-12-2023","14:51:42.801",5169.935,7.31132283814436,23.182,7.08218352368865,7.46066447353239,NA
"11-12-2023","14:51:43.802",5170.937,7.31510160856517,23.184,7.07613125288788,7.46318510684388,NA
"11-12-2023","14:51:44.802",5171.936,7.31620556326214,23.194,7.07848660324233,7.45912990278109,NA
"11-12-2023","14:51:45.803",5172.937,7.31082239394487,23.21,7.08181859729461,7.45688817225302,NA
"11-12-2023","14:51:46.805",5173.94,7.31929635921414,23.228,7.07765438418156,7.45964960799172,NA
"11-12-2023","14:51:47.804",5174.939,7.31355194342463,23.24,7.08117969744943,7.45830499367936,NA
"11-12-2023","14:51:48.821",5175.955,7.31721305696766,23.247,7.08224739385218,7.4620434360139,NA
"11-12-2023","14:51:49.804",5176.938,7.31591171393594,23.245,7.07914043180474,7.46031847705072,NA
"11-12-2023","14:51:50.805",5177.939,7.31816818382343,23.241,7.08377696599369,7.46382558347476,NA
"11-12-2023","14:51:51.802",5178.937,7.31596005580925,23.231,7.08471606197825,7.46482119693606,NA
"11-12-2023","14:51:52.805",5179.939,7.31666969568996,23.221,7.08424388363887,7.45715756647954,NA
"11-12-2023","14:51:53.803",5180.938,7.31396134333545,23.206,7.08530631883969,7.45563259249679,NA
"11-12-2023","14:51:54.803",5181.937,7.31677565659093,23.196,7.08617554104244,7.45983701079236,NA
"11-12-2023","14:51:55.803",5182.938,7.31439487485985,23.187,7.08262915885216,7.45925716560556,NA
"11-12-2023","14:51:56.803",5183.938,7.31251173482609,23.184,7.08081576474556,7.45793199298921,NA
"11-12-2023","14:51:57.804",5184.939,7.31551080969468,23.184,7.08255941292498,7.46162852712957,NA
"11-12-2023","14:51:58.805",5185.94,7.31312732028414,23.187,7.07898616499675,7.46182822676991,NA
"11-12-2023","14:51:59.803",5186.937,7.31332443664767,23.186,7.07917920347526,7.46725905970739,NA
"11-12-2023","14:52:00.803",5187.938,7.31611437091246,23.185,7.07876071333554,7.45770353485049,NA
"11-12-2023","14:52:01.805",5188.939,7.31178997280203,23.181,7.08810699312259,7.46112120432486,NA
"11-12-2023","14:52:02.807",5189.942,7.31577771167554,23.179,7.08512391348209,7.45931732966227,NA
"11-12-2023","14:52:03.806",5190.94,7.31367317843077,23.174,7.08315485980259,7.46174893953443,NA
"11-12-2023","14:52:04.807",5191.942,7.30832344985772,23.168,7.07813783716249,7.46408238111483,NA
"11-12-2023","14:52:05.807",5192.941,7.31490445214377,23.169,7.07649626485425,7.46298537128235,NA
"11-12-2023","14:52:06.808",5193.943,7.31476495057134,23.172,7.07810053293723,7.46214836184775,NA
"11-12-2023","14:52:07.809",5194.943,7.3132425611922,23.176,7.07421078000759,7.46648236955595,NA
"11-12-2023","14:52:08.808",5195.943,7.31423116528372,23.178,7.07883046169216,7.45651781278796,NA
"11-12-2023","14:52:09.811",5196.945,7.30825723326832,23.18,7.08534925001204,7.45688580408156,NA
"11-12-2023","14:52:10.809",5197.943,7.30643159466377,23.18,7.0768240035985,7.46015429536481,NA
"11-12-2023","14:52:11.811",5198.946,7.31102274087922,23.181,7.0757615340009,7.46356239680655,NA
"11-12-2023","14:52:12.809",5199.943,7.30826591245998,23.181,7.08108364496409,7.46074378680632,NA
"11-12-2023","14:52:13.810",5200.944,7.30970971033208,23.18,7.08358947636075,7.46099126106736,NA
"11-12-2023","14:52:14.808",5201.942,7.3121054045492,23.179,7.07804214935642,7.46212628116413,NA
"11-12-2023","14:52:15.807",5202.942,7.31009498757481,23.177,7.07729119162651,7.46136863449268,NA
"11-12-2023","14:52:16.810",5203.945,7.31551080969468,23.177,7.08486102852181,7.46358141309051,NA
"11-12-2023","14:52:17.811",5204.945,7.31162616519158,23.176,7.08486635920028,7.45900957646799,NA
"11-12-2023","14:52:18.811",5205.946,7.31145018382299,23.175,7.08523656440879,7.46337533432688,NA
"11-12-2023","14:52:19.810",5206.944,7.31396134333545,23.174,7.07860989347313,7.45681841782212,NA
"11-12-2023","14:52:20.811",5207.946,7.31534433841836,23.174,7.07936098842771,7.46217997298245,NA
"11-12-2023","14:52:21.809",5208.943,7.31666969568996,23.174,7.08598777478571,7.47006236096617,NA
"11-12-2023","14:52:22.810",5209.944,7.3108312836849,23.173,7.07985424783264,7.45886307772854,NA
"11-12-2023","14:52:23.811",5210.946,7.31977028756846,23.173,7.08779640123661,7.46467547912072,NA
"11-12-2023","14:52:24.810",5211.944,7.32040789232753,23.173,7.07927358099979,7.46469775223082,NA
"11-12-2023","14:52:25.813",5212.947,7.31468653424626,23.173,7.08541357503823,7.46218593648782,NA
"11-12-2023","14:52:26.813",5213.947,7.31726812264878,23.173,7.07690131057585,7.46358138967838,NA
"11-12-2023","14:52:27.816",5214.95,7.31344276177319,23.172,7.08180156763956,7.46024187998317,NA
"11-12-2023","14:52:28.814",5215.949,7.31375823423224,23.17,7.07780354236757,7.46117759079937,NA
"11-12-2023","14:52:29.815",5216.949,7.31902692491332,23.169,7.08350314858379,7.45939239824716,NA
"11-12-2023","14:52:30.815",5217.95,7.31901489044593,23.17,7.07671977072771,7.45680149034327,NA
"11-12-2023","14:52:31.817",5218.951,7.31750156960394,23.173,7.08084095438563,7.46241433428803,NA
"11-12-2023","14:52:32.815",5219.949,7.32387261671846,23.174,7.08133440156171,7.46244594678213,NA
"11-12-2023","14:52:33.816",5220.95,7.31627921903416,23.172,7.08386244114997,7.4592458890686,NA
"11-12-2023","14:52:34.819",5221.953,7.31835086102292,23.169,7.0797408361912,7.46130756888262,NA
"11-12-2023","14:52:35.818",5222.952,7.31344579277281,23.169,7.08420079010136,7.45953192655067,NA
"11-12-2023","14:52:36.819",5223.953,7.32155042427749,23.168,7.0803799527463,7.4600298532591,NA
"11-12-2023","14:52:37.818",5224.952,7.31672470790536,23.169,7.07820107305031,7.46678739833333,NA
"11-12-2023","14:52:38.816",5225.95,7.31118899793874,23.166,7.0845173718659,7.45790812063224,NA
"11-12-2023","14:52:39.817",5226.951,7.31829314108357,23.167,7.08212914582576,7.45992177044054,NA
"11-12-2023","14:52:40.817",5227.951,7.31394328794824,23.168,7.07742221318702,7.46269341520221,NA
"11-12-2023","14:52:41.817",5228.951,7.31854812303209,23.17,7.0806316437,7.45697225646167,NA
"11-12-2023","14:52:42.820",5229.954,7.31095204453891,23.167,7.08669099611084,7.4602733400075,NA
"11-12-2023","14:52:43.819",5230.953,7.3095076913093,23.167,7.08348648430827,7.46135151546313,NA
"11-12-2023","14:52:44.818",5231.952,7.31785730492529,23.168,7.07745279993823,7.46203022431666,NA
"11-12-2023","14:52:45.820",5232.954,7.31332137086893,23.171,7.07982544236771,7.46726399438169,NA
"11-12-2023","14:52:46.820",5233.954,7.3143225919833,23.172,7.07957873883372,7.46044436026368,NA
"11-12-2023","14:52:47.819",5234.953,7.31143721364552,23.172,7.08108154718332,7.46279784392619,NA
"11-12-2023","14:52:48.818",5235.952,7.31440153357277,23.172,7.08089339950794,7.46186199002196,NA
"11-12-2023","14:52:49.822",5236.956,7.31083019526306,23.171,7.07864397324792,7.46010772122952,NA
"11-12-2023","14:52:50.837",5237.971,7.31800634292947,23.169,7.08679313064118,7.466797942265,NA
"11-12-2023","14:52:51.821",5238.955,7.31920481102556,23.168,7.08359895424073,7.47001768321513,NA
"11-12-2023","14:52:52.821",5239.955,7.31972943040652,23.167,7.0872064209479,7.46202067178891,NA
"11-12-2023","14:52:53.820",5240.955,7.3096106319757,23.163,7.07625020471591,7.46013648173628,NA
"11-12-2023","14:52:54.820",5241.954,7.3076566571063,23.162,7.07876245811942,7.46278830477332,NA
"11-12-2023","14:52:55.820",5242.954,7.31630997438507,23.162,7.08211212932411,7.46767324194682,NA
"11-12-2023","14:52:56.821",5243.956,7.31766946480243,23.167,7.08897266602166,7.46513249068701,NA
"11-12-2023","14:52:57.830",5244.964,7.3155637041036,23.172,7.08023290065171,7.4598189741911,NA
"11-12-2023","14:52:58.823",5245.957,7.30881855367881,23.177,7.08040488876722,7.4620015645193,NA
"11-12-2023","14:52:59.822",5246.956,7.31832167719377,23.179,7.08279381683094,7.45998732357496,NA
"11-12-2023","14:53:00.822",5247.956,7.31378860950407,23.178,7.0759826715455,7.45990528617228,NA
"11-12-2023","14:53:01.822",5248.956,7.31185913652073,23.177,7.08334173340874,7.46048266892639,NA
"11-12-2023","14:53:02.826",5249.96,7.31505961160493,23.173,7.07539887655927,7.4612282404028,NA
"11-12-2023","14:53:03.823",5250.957,7.3141070732208,23.173,7.07571050843619,7.45901478907028,NA
"11-12-2023","14:53:04.825",5251.959,7.31152566470543,23.174,7.07571050843619,7.46222410776507,NA
"11-12-2023","14:53:05.828",5252.962,7.30789773922436,23.174,7.08010587969209,7.45789850430687,NA
"11-12-2023","14:53:06.827",5253.961,7.30787327806499,23.171,7.08070141392855,7.46101892971717,NA
"11-12-2023","14:53:07.827",5254.962,7.30989661469274,23.165,7.07595703838761,7.45794903966127,NA
"11-12-2023","14:53:08.826",5255.961,7.31209596350936,23.163,7.07802907970685,7.4516988948026,NA
"11-12-2023","14:53:09.825",5256.96,7.30861985075747,23.163,7.07044088769441,7.4637082616799,NA
"11-12-2023","14:53:10.828",5257.963,7.31005172934577,23.166,7.07355949409982,7.45606301205072,NA
"11-12-2023","14:53:11.831",5258.965,7.30828324554284,23.167,7.07987541269246,7.45946216239891,NA
"11-12-2023","14:53:12.842",5259.977,7.30935065833189,23.169,7.07541515737846,7.46451694348562,NA
"11-12-2023","14:53:13.827",5260.961,7.3070237889237,23.17,7.07559190912212,7.4659631383925,NA
"11-12-2023","14:53:14.830",5261.964,7.30752442692228,23.171,7.0822363589565,7.46067007857446,NA
"11-12-2023","14:53:15.829",5262.963,7.31337299032917,23.171,7.07503373756999,7.45947439409899,NA
"11-12-2023","14:53:16.828",5263.962,7.30997857944987,23.171,7.07960129816498,7.4611680308564,NA
"11-12-2023","14:53:17.829",5264.963,7.3091867036882,23.171,7.08487151117627,7.45779987944261,NA
"11-12-2023","14:53:18.829",5265.963,7.31440744360815,23.167,7.08025039823318,7.45918571212813,NA
"11-12-2023","14:53:19.830",5266.964,7.30522200938035,23.167,7.08363176352736,7.45508846029101,NA
"11-12-2023","14:53:20.829",5267.963,7.31164087040632,23.167,7.08307360169901,7.4642981304587,NA
"11-12-2023","14:53:21.829",5268.963,7.31184121728242,23.166,7.0759686201941,7.45402055856191,NA
"11-12-2023","14:53:22.831",5269.966,7.30996977681606,23.163,7.07598488774587,7.45605336587777,NA
"11-12-2023","14:53:23.831",5270.966,7.31298172164086,23.16,7.08074495139491,7.45850467229662,NA
"11-12-2023","14:53:24.830",5271.965,7.31732845718602,23.16,7.07328495210668,7.46153598291472,NA
"11-12-2023","14:53:25.831",5272.966,7.31178041086341,23.16,7.08084095438563,7.46241433428803,NA
"11-12-2023","14:53:26.832",5273.967,7.3085831991877,23.163,7.07890360803389,7.45844703934516,NA
"11-12-2023","14:53:27.833",5274.967,7.31245694594448,23.162,7.08020803907954,7.45268533368811,NA
"11-12-2023","14:53:28.836",5275.97,7.3078071257841,23.165,7.07821730171434,7.45703004698897,NA
"11-12-2023","14:53:29.832",5276.966,7.3079221970871,23.164,7.07895226247288,7.45394111029477,NA
"11-12-2023","14:53:30.831",5277.965,7.31352466657699,23.166,7.07763152387265,7.45836766103253,NA
"11-12-2023","14:53:31.833",5278.968,7.30894074731583,23.166,7.07442666758572,7.46014336879013,NA
"11-12-2023","14:53:32.832",5279.967,7.31182263778248,23.167,7.08085099200583,7.46115173807312,NA
"11-12-2023","14:53:33.832",5280.966,7.31377647647787,23.169,7.08022297242517,7.45856987979706,NA
"11-12-2023","14:53:34.833",5281.967,7.31127657494817,23.169,7.08030895328066,7.45864926889432,NA
"11-12-2023","14:53:35.833",5282.968,7.31008153871743,23.166,7.06817972813488,7.45876707617096,NA
"11-12-2023","14:53:36.833",5283.968,7.30958092702669,23.164,7.07262884726244,7.46015294944461,NA
"11-12-2023","14:53:37.835",5284.969,7.31303318896985,23.164,7.07899938031754,7.461101090568,NA
"11-12-2023","14:53:38.834",5285.969,7.31128546757804,23.165,7.07911138220325,7.45427455712808,NA
"11-12-2023","14:53:39.836",5286.97,7.30980778120436,23.165,7.07651307388793,7.46494213189667,NA
"11-12-2023","14:53:40.836",5287.97,7.31625228210535,23.16,7.072847082281,7.45735472305856,NA
"11-12-2023","14:53:41.839",5288.973,7.31470492359949,23.155,7.07750633141767,7.45497240529572,NA
"11-12-2023","14:53:42.837",5289.971,7.31332137086893,23.151,7.08170959959112,7.45951801468544,NA
"11-12-2023","14:53:43.839",5290.973,7.30981998642599,23.15,7.08685749686408,7.45776379796629,NA
"11-12-2023","14:53:44.839",5291.974,7.31025089243078,23.147,7.07326578388621,7.45826190986983,NA
"11-12-2023","14:53:45.839",5292.973,7.31326373126716,23.148,7.07551514554349,7.45422414898417,NA
"11-12-2023","14:53:46.839",5293.973,7.30990197442644,23.149,7.07298664948274,7.45658710344902,NA
"11-12-2023","14:53:47.840",5294.974,7.30819046844074,23.154,7.07377510014314,7.4587215638316,NA
"11-12-2023","14:53:48.838",5295.973,7.31740238526577,23.158,7.0801955270212,7.46165262827593,NA
"11-12-2023","14:53:49.846",5296.98,7.30638826560205,23.163,7.07441949290693,7.46019668167307,NA
"11-12-2023","14:53:50.843",5297.977,7.310135721832,23.164,7.0749731816673,7.45618770894319,NA
"11-12-2023","14:53:51.843",5298.977,7.3086040927756,23.168,7.0771641491425,7.45785041156704,NA
"11-12-2023","14:53:52.845",5299.979,7.3107825771356,23.17,7.07616164779141,7.4587549206203,NA
"11-12-2023","14:53:53.842",5300.976,7.30568127073071,23.172,7.07129005290097,7.45161770754613,NA
"11-12-2023","14:53:54.849",5301.983,7.31108924402006,23.172,7.06966495365127,7.45973852537687,NA
"11-12-2023","14:53:55.842",5302.976,7.30632135709056,23.171,7.07179470580318,7.45358065538553,NA
"11-12-2023","14:53:56.845",5303.979,7.30332175982544,23.17,7.0762592226629,7.45699880110626,NA
"11-12-2023","14:53:57.843",5304.977,7.31039168756133,23.168,7.07092055527699,7.45527416404095,NA
"11-12-2023","14:53:58.847",5305.981,7.30846295628966,23.161,7.07458042314811,7.45257310048007,NA
"11-12-2023","14:53:59.846",5306.98,7.29797518259581,23.157,7.07119957786049,7.45213515997664,NA
"11-12-2023","14:54:00.847",5307.981,7.3071547780497,23.156,7.07637094389252,7.45233650685293,NA
"11-12-2023","14:54:01.845",5308.979,7.30941696580044,23.158,7.07238685332062,7.45608676162988,NA
"11-12-2023","14:54:02.845",5309.979,7.31413451523176,23.161,7.07944408726134,7.45705631020156,NA
"11-12-2023","14:54:03.846",5310.98,7.30880632978713,23.162,7.07983037714761,7.45927025965327,NA
"11-12-2023","14:54:04.846",5311.981,7.30922506057525,23.16,7.08080741565323,7.45585062488358,NA
"11-12-2023","14:54:05.846",5312.98,7.31040265348182,23.164,7.07705035801367,7.45715500915452,NA
