"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","13.316",1967.802,8.03209001216713,13.3511205586866,8.06951389346937,8.04907793132006,7.9930682572812
"14-02-2024","13.332",1968.801,8.03831330928256,13.3511205586866,8.06783192127601,8.04748005773637,8.00231910434467
"14-02-2024","13.332",1969.8,8.03015574414477,13.3511205586866,8.0780919516555,8.04487300083666,7.9975254835936
"14-02-2024","13.331",1970.801,8.03360378714115,13.3511205586866,8.07893293775218,8.04512529666566,7.99836646969028
"14-02-2024","13.328",1971.801,8.03318329409281,13.3511205586866,8.07842834609417,8.04251823976596,8.00189861129634
"14-02-2024","13.326",1972.8,8.0387338023309,13.3511205586866,8.07582128919447,8.05025531185541,7.9993756530063
"14-02-2024","13.323",1973.8,8.04369562030131,13.3511205586866,8.07018668234671,8.04756415634603,7.99853466690962
"14-02-2024","13.312",1974.802,8.03646313986986,13.3511205586866,8.07708276833949,8.05134859378109,8.00046893493198
"14-02-2024","13.298",1975.802,8.04100446479193,13.3511205586866,8.07607358502347,8.04411611334965,8.00290779461235
"14-02-2024","13.286",1976.806,8.04058397174359,13.3511205586866,8.08061490994554,8.05319876319379,8.00189861129634
"14-02-2024","13.275",1977.805,8.03536985794418,13.3511205586866,8.07313013368509,8.05286236875511,8.01148585279848
"14-02-2024","13.275",1978.805,8.03738822457621,13.3511205586866,8.07523259892679,8.04865743827172,8.00744911953442
"14-02-2024","13.274",1979.805,8.04218184532728,13.3511205586866,8.06699093517933,8.05361925624213,8.00753321814409
"14-02-2024","13.273",1980.806,8.03621084404086,13.3511205586866,8.07455981004945,8.04806874800404,8.00492616124438
"14-02-2024","13.273",1981.805,8.0389860981599,13.3511205586866,8.07674637390081,8.05218957987777,8.00837420424077
"14-02-2024","13.272",1982.806,8.03486526628617,13.3511205586866,8.08624951679329,8.04874153688139,8.00425337236704
"14-02-2024","13.274",1983.807,8.03949068981791,13.3511205586866,8.0799421210682,8.05134859378109,8.00551485151206
"14-02-2024","13.276",1984.807,8.04335922586264,13.3511205586866,8.07422341561078,8.05168498821976,8.0059353445604
"14-02-2024","13.281",1985.807,8.03553805516352,13.3511205586866,8.07792375443617,8.04848924105238,8.00543075290239
"14-02-2024","13.287",1986.809,8.03915429537924,13.3511205586866,8.08364245989359,8.04537759249467,7.99903925856762
"14-02-2024","13.292",1987.813,8.0387338023309,13.3511205586866,8.07304603507542,8.04697546607836,7.99929155439663
"14-02-2024","13.297",1988.811,8.04176135227894,13.3511205586866,8.07203685175941,8.04335922586264,7.99559121557124
"14-02-2024","13.300",1989.812,8.03536985794418,13.3511205586866,8.06699093517933,8.04663907163969,7.9993756530063
"14-02-2024","13.300",1990.811,8.03200591355746,13.3511205586866,8.07119586566273,8.04748005773637,8.00215090712534
"14-02-2024","13.298",1991.811,8.03284689965414,13.3511205586866,8.06791601988568,8.04890973410072,8.00231910434467
"14-02-2024","13.298",1992.812,8.03553805516352,13.3511205586866,8.07397111978177,8.04933022714906,8.00156221685766
"14-02-2024","13.302",1993.812,8.03999528147592,13.3511205586866,8.07144816149173,8.04546169110433,8.00467386541538
"14-02-2024","13.306",1994.812,8.03225820938647,13.3511205586866,8.07254144341742,8.04680726885902,8.00702862648608
"14-02-2024","13.308",1995.813,8.03074443441244,13.3511205586866,8.06774782266634,8.05168498821976,8.00349648488003
"14-02-2024","13.307",1996.811,8.03351968853149,13.3511205586866,8.07119586566273,8.04478890222699,8.0082901056311
"14-02-2024","13.308",1997.812,8.03141722328979,13.3511205586866,8.07035487956605,8.05143269239076,8.0061876403894
"14-02-2024","13.309",1998.812,8.03200591355746,13.3511205586866,8.08540853069661,8.0410885634016,7.99870286412895
"14-02-2024","13.311",1999.812,8.03116492746078,13.3511205586866,8.07296193646576,8.04773235356537,8.00458976680571
"14-02-2024","13.313",2000.813,8.03158542050912,13.3511205586866,8.06791601988568,8.04966662158773,7.99760958220327
"14-02-2024","13.315",2001.812,8.02679179975805,13.3511205586866,8.06757962544701,8.04302283142396,8.00492616124438
"14-02-2024","13.321",2002.812,8.03108082885111,13.3511205586866,8.06783192127601,8.04386381752064,7.99290006006186
"14-02-2024","13.328",2003.813,8.03049213858344,13.3511205586866,8.07212095036908,8.04756415634603,7.99718908915493
"14-02-2024","13.333",2004.812,8.03410837879916,13.3511205586866,8.06976618929838,8.04386381752064,7.99264776423286
"14-02-2024","13.336",2005.813,8.03394018157982,13.3511205586866,8.07371882395277,8.04192954949828,7.9972731877646
"14-02-2024","13.332",2006.812,8.02813737751273,13.3511205586866,8.06463617410863,8.04848924105238,8.00038483632231
"14-02-2024","13.328",2007.812,8.03385608297016,13.3511205586866,8.06892520320169,8.04142495784027,7.99861876551928
"14-02-2024","13.322",2008.812,8.03436067462816,13.3511205586866,8.0715322601014,8.04453660639799,7.99651630027758
"14-02-2024","13.318",2009.815,8.02250277066498,13.3511205586866,8.06556125881498,8.04806874800404,7.99256366562319
"14-02-2024","13.317",2010.816,8.03133312468012,13.3511205586866,8.07245734480775,8.04672317024935,7.99533891974223
"14-02-2024","13.319",2011.815,8.03049213858344,13.3511205586866,8.07018668234671,8.04756415634603,7.9891156226268
"14-02-2024","13.324",2012.817,8.03822921067289,13.3511205586866,8.0759894864138,8.04655497303002,7.99483432808423
"14-02-2024","13.327",2013.816,8.03461297045717,13.3511205586866,8.06614994908265,8.04243414115629,7.9912180878685
"14-02-2024","13.327",2014.816,8.02923065943842,13.3511205586866,8.06623404769232,8.04125676062094,7.99794597664194
"14-02-2024","13.326",2015.816,8.03335149131215,13.3511205586866,8.0738870211721,8.04697546607836,7.99735728637426
"14-02-2024","13.321",2016.819,8.0324264066058,13.3511205586866,8.0694297948597,8.03907019676957,8.00046893493198
"14-02-2024","13.316",2017.821,8.0347811676765,13.3511205586866,8.07455981004945,8.04100446479193,7.99744138498393
"14-02-2024","13.311",2018.819,8.02923065943842,13.3511205586866,8.07447571143978,8.04748005773637,7.9912180878685
"14-02-2024","13.306",2019.818,8.0363790412602,13.3511205586866,8.0715322601014,8.04445250778832,7.99836646969028
"14-02-2024","13.302",2020.818,8.03183771633813,13.3511205586866,8.07186865454007,8.04277053559496,8.00072123076098
"14-02-2024","13.298",2021.818,8.03621084404086,13.3511205586866,8.07674637390081,8.05118039656176,7.99550711696157
"14-02-2024","13.295",2022.82,8.03646313986986,13.3511205586866,8.07085947122406,8.04377971891098,7.99920745578696
"14-02-2024","13.292",2023.82,8.03200591355746,13.3511205586866,8.08069900855521,8.04941432575873,8.001478118248
"14-02-2024","13.291",2024.82,8.0347811676765,13.3511205586866,8.07245734480775,8.04655497303002,7.99407744059721
"14-02-2024","13.293",2025.821,8.03595854821186,13.3511205586866,8.07228914758841,8.04840514244271,8.00063713215131
"14-02-2024","13.295",2026.823,8.03444477323783,13.3511205586866,8.07413931700111,8.04478890222699,8.00442156958637
"14-02-2024","13.300",2027.824,8.03536985794418,13.3511205586866,8.07792375443617,8.04445250778832,7.99062939760083
"14-02-2024","13.303",2028.824,8.03991118286625,13.3511205586866,8.08246507935823,8.04899383271039,8.00055303354165
"14-02-2024","13.305",2029.823,8.03772461901488,13.3511205586866,8.06867290737269,8.04420021195932,7.9956753141809
"14-02-2024","13.306",2030.822,8.0342765760185,13.3511205586866,8.06993438651771,8.0434433244723,8.00635583760874
"14-02-2024","13.304",2031.822,8.03511756211518,13.3511205586866,8.07010258373704,8.04167725366928,7.99979614605463
"14-02-2024","13.303",2032.823,8.02435294007768,13.3511205586866,8.07018668234671,8.0410885634016,8.00257140017368
"14-02-2024","13.302",2033.822,8.03999528147592,13.3511205586866,8.0736347253431,8.04260233837562,7.99996434327397
"14-02-2024","13.300",2034.823,8.03133312468012,13.3511205586866,8.06968209068871,8.05151679100043,7.99803007525161
"14-02-2024","13.298",2035.824,8.02948295526742,13.3511205586866,8.07060717539505,8.04226594393695,8.00021663910297
"14-02-2024","13.295",2036.824,8.03049213858344,13.3511205586866,8.07430751422045,8.04176135227894,7.99853466690962
"14-02-2024","13.294",2037.824,8.03175361772846,13.3511205586866,8.07144816149173,8.04361152169164,7.9930682572812
"14-02-2024","13.295",2038.824,8.03040803997377,13.3511205586866,8.06808421710502,8.04571398693334,7.99104989064917
"14-02-2024","13.296",2039.824,8.03436067462816,13.3511205586866,8.0691774990307,8.045545789714,7.99693679332592
"14-02-2024","13.298",2040.825,8.0321741107768,13.3511205586866,8.06581355464398,8.04621857859135,8.00164631546733
"14-02-2024","13.298",2041.823,8.03284689965414,13.3511205586866,8.07270964063675,8.04142495784027,7.99828237108061
"14-02-2024","13.297",2042.825,8.02687589836772,13.3511205586866,8.06858880876302,8.04277053559496,7.99088169342983
"14-02-2024","13.297",2043.825,8.03091263163178,13.3511205586866,8.06850471015335,8.04470480361732,7.99954385022563
"14-02-2024","13.299",2044.824,8.03343558992182,13.3511205586866,8.07321423229476,8.04663907163969,7.99205907396518
"14-02-2024","13.301",2045.824,8.02990344831576,13.3511205586866,8.06413158245062,8.03696773152787,7.99180677813618
"14-02-2024","13.303",2046.827,8.03108082885111,13.3511205586866,8.0715322601014,8.045041198056,7.99508662391323
"14-02-2024","13.303",2047.827,8.03108082885111,13.3511205586866,8.07085947122406,8.04579808554301,8.00660813343774
"14-02-2024","13.303",2048.827,8.02906246221908,13.3511205586866,8.06614994908265,8.04647087442035,7.99172267952651
"14-02-2024","13.303",2049.827,8.03654723847953,13.3511205586866,8.07220504897874,8.04840514244271,7.99239546840385
"14-02-2024","13.305",2050.827,8.03091263163178,13.3511205586866,8.07481210587845,8.04907793132006,7.99836646969028
"14-02-2024","13.305",2051.829,8.03368788575082,13.3511205586866,8.06867290737269,8.04209774671762,7.98819053792046
"14-02-2024","13.306",2052.829,8.02881016639008,13.3511205586866,8.0691774990307,8.04277053559496,7.99626400444858
"14-02-2024","13.306",2053.829,8.02679179975805,13.3511205586866,8.07060717539505,8.04403201473998,7.99424563781655
"14-02-2024","13.311",2054.83,8.02780098307406,13.3511205586866,8.07296193646576,8.04024757730492,7.99920745578696
"14-02-2024","13.313",2055.831,8.03293099826381,13.3511205586866,8.0759894864138,8.03915429537924,7.99895515995796
"14-02-2024","13.320",2056.833,8.03234230799613,13.3511205586866,8.06715913239867,8.0431910286433,8.00038483632231
"14-02-2024","13.330",2057.831,8.02426884146801,13.3511205586866,8.07380292256244,8.03949068981791,7.9975254835936
"14-02-2024","13.342",2058.83,8.02670770114838,13.3511205586866,8.0652248643763,8.03957478842758,7.99584351140024
"14-02-2024","13.359",2059.83,8.02199817900698,13.3511205586866,8.06236551164759,8.03730412596654,7.99718908915493
"14-02-2024","13.378",2060.832,8.02048440403295,13.3511205586866,8.07346652812376,8.04209774671762,7.98692905877544
"14-02-2024","13.394",2061.831,8.01989571376528,13.3511205586866,8.05925386308988,8.04184545088861,7.98575167824009
"14-02-2024","13.406",2062.833,8.03108082885111,13.3511205586866,8.07355062673343,8.03150132189946,7.98499479075307
"14-02-2024","13.405",2063.832,8.02645540531938,13.3511205586866,8.06345879357328,8.03469706906684,7.99054529899116
"14-02-2024","13.398",2064.832,8.0256144192227,13.3511205586866,8.06547716020531,8.03579035099252,7.98104215609868
"14-02-2024","13.383",2065.832,8.02881016639008,13.3511205586866,8.06278600469594,8.03780871762455,7.98373331160806
"14-02-2024","13.366",2066.836,8.02410064424867,13.3511205586866,8.06816831571468,8.03646313986986,7.99626400444858
"14-02-2024","13.349",2067.833,8.02813737751273,13.3511205586866,8.05992665196722,8.04100446479193,7.9867608615561
"14-02-2024","13.334",2068.834,8.02998754692543,13.3511205586866,8.06648634352132,8.03528575933451,7.99062939760083
"14-02-2024","13.322",2069.834,8.0363790412602,13.3511205586866,8.06875700598236,8.03789281623422,7.99432973642622
"14-02-2024","13.314",2070.835,8.0282214761224,13.3511205586866,8.07069127400472,8.04394791613031,7.99760958220327
"14-02-2024","13.308",2071.835,8.02662360253871,13.3511205586866,8.07186865454007,8.04150905644994,7.99744138498393
"14-02-2024","13.306",2072.835,8.03023984275444,13.3511205586866,8.06800011849535,8.0429387328143,7.99626400444858
"14-02-2024","13.304",2073.835,8.02830557473207,13.3511205586866,8.07346652812376,8.04167725366928,7.9977777794226
"14-02-2024","13.302",2074.834,8.03116492746078,13.3511205586866,8.0757371905848,8.04049987313393,7.99180677813618
"14-02-2024","13.301",2075.834,8.03124902607045,13.3511205586866,8.06968209068871,8.04394791613031,7.99929155439663
"14-02-2024","13.300",2076.836,8.02527802478403,13.3511205586866,8.06429977966996,8.0473959591267,7.99735728637426
"14-02-2024","13.300",2077.835,8.02662360253871,13.3511205586866,8.07304603507542,8.04588218415267,7.99466613086489
"14-02-2024","13.302",2078.839,8.02914656082875,13.3511205586866,8.07228914758841,8.04621857859135,8.00332828766069
"14-02-2024","13.306",2079.837,8.02948295526742,13.3511205586866,8.0712799642724,8.04966662158773,7.99222727118452
"14-02-2024","13.305",2080.836,8.02553032061303,13.3511205586866,8.07615768363314,8.03940659120824,7.99500252530356
"14-02-2024","13.307",2081.838,8.02468933451635,13.3511205586866,8.07868064192318,8.04184545088861,7.99407744059721
"14-02-2024","13.312",2082.838,8.02368015120033,13.3511205586866,8.07405521839144,8.03831330928256,7.99693679332592
"14-02-2024","13.335",2083.838,8.02923065943842,13.3511205586866,8.07111176705306,8.0389860981599,7.99273186284253
"14-02-2024","13.370",2084.839,8.0258667150517,13.3511205586866,8.05471253816781,8.0366313370892,7.9886110309688
"14-02-2024","13.397",2085.839,8.02435294007768,13.3511205586866,8.05361925624213,8.03377198436049,7.9891156226268
"14-02-2024","13.402",2086.841,8.02124129151996,13.3511205586866,8.06186091998959,8.03343558992182,7.99273186284253
"14-02-2024","13.385",2087.841,8.01855013601059,13.3511205586866,8.06741142822767,8.03999528147592,7.98734955182378
"14-02-2024","13.363",2088.842,8.02368015120033,13.3511205586866,8.06085173667357,8.0366313370892,7.99104989064917
"14-02-2024","13.347",2089.842,8.02965115248676,13.3511205586866,8.06749552683734,8.03890199955023,7.98962021428481
"14-02-2024","13.335",2090.842,8.02788508168373,13.3511205586866,8.07380292256244,8.03881790094057,7.99256366562319
"14-02-2024","13.328",2091.844,8.02376424981,13.3511205586866,8.06488846993763,8.04150905644994,7.99247956701352
"14-02-2024","13.321",2092.843,8.02502572895502,13.3511205586866,8.06900930181136,8.03259460382514,7.99449793364555
"14-02-2024","13.314",2093.842,8.02830557473207,13.3511205586866,8.07355062673343,8.0410885634016,7.99500252530356
"14-02-2024","13.309",2094.843,8.02998754692543,13.3511205586866,8.0712799642724,8.04142495784027,7.9975254835936
"14-02-2024","13.305",2095.844,8.02620310949037,13.3511205586866,8.06808421710502,8.04117266201127,7.99634810305825
"14-02-2024","13.302",2096.846,8.03251050521547,13.3511205586866,8.07161635871107,8.04243414115629,7.99786187803227
"14-02-2024","13.305",2097.843,8.02553032061303,13.3511205586866,8.067075033789,8.04251823976596,7.99147038369751
"14-02-2024","13.311",2098.845,8.02645540531938,13.3511205586866,8.067327329618,8.04377971891098,7.98692905877544
"14-02-2024","13.322",2099.845,8.0282214761224,13.3511205586866,8.06791601988568,8.03957478842758,7.99020890455249
"14-02-2024","13.331",2100.843,8.02754868724506,13.3511205586866,8.07001848512738,8.03864970372123,7.99029300316216
"14-02-2024","13.332",2101.845,8.02410064424867,13.3511205586866,8.06371108940228,8.04302283142396,7.99407744059721
"14-02-2024","13.327",2102.845,8.02384834841967,13.3511205586866,8.06842061154369,8.03780871762455,7.99273186284253
"14-02-2024","13.315",2103.845,8.03150132189946,13.3511205586866,8.07329833090443,8.03780871762455,7.99012480594282
"14-02-2024","13.306",2104.845,8.02881016639008,13.3511205586866,8.06514076576664,8.04243414115629,7.99760958220327
"14-02-2024","13.302",2105.845,8.02780098307406,13.3511205586866,8.07498030309779,8.045041198056,7.99046120038149
"14-02-2024","13.305",2106.848,8.03436067462816,13.3511205586866,8.06791601988568,8.04192954949828,7.98684496016577
"14-02-2024","13.309",2107.849,8.02452113729701,13.3511205586866,8.06270190608627,8.03789281623422,7.98726545321411
"14-02-2024","13.320",2108.847,8.02502572895502,13.3511205586866,8.0694297948597,8.04192954949828,7.98364921299839
"14-02-2024","13.327",2109.848,8.02788508168373,13.3511205586866,8.06329059635394,8.03654723847953,7.99054529899116
"14-02-2024","13.336",2110.849,8.02309146093266,13.3511205586866,8.06446797688929,8.03974298564691,7.98777004487212
"14-02-2024","13.347",2111.853,8.02006391098461,13.3511205586866,8.06909340042103,8.03864970372123,7.98877922818813
"14-02-2024","13.362",2112.849,8.02813737751273,13.3511205586866,8.06337469496361,8.03402428018949,7.98406970604673
"14-02-2024","13.388",2113.851,8.02443703868735,13.3511205586866,8.0602630464059,8.02948295526742,7.98449019909507
"14-02-2024","13.420",2114.851,8.01577488189155,13.3511205586866,8.05513303121615,8.02653950392904,7.98078986026968
"14-02-2024","13.448",2115.851,8.01627947354955,13.3511205586866,8.05858107421254,8.02637130670971,7.98953611567514
"14-02-2024","13.464",2116.853,8.01501799440454,13.3511205586866,8.0518531854391,8.02670770114838,7.97767821171196
"14-02-2024","13.467",2117.851,8.01148585279848,13.3511205586866,8.0558058200935,8.03082853302211,7.9823036352437
"14-02-2024","13.464",2118.852,8.0129996277725,13.3511205586866,8.05387155207113,8.02553032061303,7.97969657834399
"14-02-2024","13.464",2119.855,8.01501799440454,13.3511205586866,8.05597401731283,8.02948295526742,7.98179904358569
"14-02-2024","13.465",2120.856,8.01156995140815,13.3511205586866,8.05530122843549,8.0282214761224,7.98247183246304
"14-02-2024","13.463",2121.855,8.01442930413686,13.3511205586866,8.0560581159225,8.02653950392904,7.98322871995005
"14-02-2024","13.459",2122.855,8.01611127633022,13.3511205586866,8.06329059635394,8.02721229280639,7.98692905877544
"14-02-2024","13.451",2123.855,8.01131765557914,13.3511205586866,8.05916976448021,8.0298193497061,7.98213543802436
"14-02-2024","13.441",2124.854,8.01417700830786,13.3511205586866,8.05992665196722,8.03133312468012,7.9775941131023
"14-02-2024","13.432",2125.856,8.01148585279848,13.3511205586866,8.05799238394486,8.0279691802934,7.98364921299839
"14-02-2024","13.423",2126.857,8.0108971625308,13.3511205586866,8.06152452555092,8.0321741107768,7.98768594626245
"14-02-2024","13.414",2127.855,8.01897062905893,13.3511205586866,8.06421568106029,8.03377198436049,7.98978841150415
"14-02-2024","13.409",2128.855,8.01468159996586,13.3511205586866,8.05101219934242,8.03091263163178,7.98137855053735
"14-02-2024","13.402",2129.855,8.02191408039731,13.3511205586866,8.06438387827962,8.02578261644203,7.98802234070112
"14-02-2024","13.399",2130.856,8.02225047483598,13.3511205586866,8.06741142822767,8.03570625238285,7.98297642412104
"14-02-2024","13.395",2131.857,8.02452113729701,13.3511205586866,8.06152452555092,8.03511756211518,7.98121035331802
"14-02-2024","13.393",2132.857,8.01594307911088,13.3511205586866,8.06303830052494,8.03385608297016,7.98390150882739
"14-02-2024","13.394",2133.857,8.0172045582559,13.3511205586866,8.05807648255453,8.03511756211518,7.98381741021772
"14-02-2024","13.393",2134.857,8.02132539012963,13.3511205586866,8.05336696041312,8.03309919548314,7.98390150882739
"14-02-2024","13.393",2135.856,8.01997981237495,13.3511205586866,8.06228141303793,8.02939885665775,7.99138628508784
"14-02-2024","13.387",2136.858,8.02182998178764,13.3511205586866,8.0649725685473,8.03082853302211,7.99138628508784
"14-02-2024","13.378",2137.858,8.0258667150517,13.3511205586866,8.05832877838353,8.03949068981791,7.99012480594282
"14-02-2024","13.362",2138.857,8.02376424981,13.3511205586866,8.06766372405668,8.04176135227894,7.98457429770473
"14-02-2024","13.351",2139.857,8.01518619162387,13.3511205586866,8.06379518801195,8.03394018157982,7.99147038369751
"14-02-2024","13.339",2140.859,8.02695999697739,13.3511205586866,8.06270190608627,8.03932249259857,7.99180677813618
"14-02-2024","13.332",2141.858,8.02746458863539,13.3511205586866,8.06455207549896,8.0368836329182,7.98406970604673
"14-02-2024","13.328",2142.857,8.02174588317797,13.3511205586866,8.06059944084457,8.03856560511156,7.98844283374946
"14-02-2024","13.336",2143.857,8.02578261644203,13.3511205586866,8.0647202727183,8.03486526628617,7.98709725599477
"14-02-2024","13.349",2144.858,8.02477343312602,13.3511205586866,8.06631814630199,8.03360378714115,7.98339691716938
"14-02-2024","13.367",2145.858,8.02670770114838,13.3511205586866,8.05933796169955,8.03436067462816,7.99012480594282
"14-02-2024","13.385",2146.857,8.02056850264262,13.3511205586866,8.06202911720892,8.03923839398891,7.98600397406909
"14-02-2024","13.398",2147.859,8.02208227761664,13.3511205586866,8.05807648255453,8.02721229280639,7.98617217128843
"14-02-2024","13.413",2148.859,8.01552258606254,13.3511205586866,8.05622631314183,8.02939885665775,7.9870131573851
"14-02-2024","13.427",2149.859,8.01703636103657,13.3511205586866,8.0584128769932,8.03545395655385,7.98314462134038
"14-02-2024","13.445",2150.858,8.02124129151996,13.3511205586866,8.05572172148383,8.02763278585473,7.98575167824009
"14-02-2024","13.457",2151.86,8.01829784018159,13.3511205586866,8.05235777709711,8.02267096788432,7.98171494497602
"14-02-2024","13.456",2152.859,8.00694452787641,13.3511205586866,8.05353515763246,8.02628720810004,7.97986477556333
"14-02-2024","13.442",2153.859,8.01745685408491,13.3511205586866,8.06001075057689,8.02477343312602,7.98247183246304
"14-02-2024","13.427",2154.861,8.01257913472416,13.3511205586866,8.05647860897084,8.03057623719311,7.98221953663403
"14-02-2024","13.415",2155.86,8.03175361772846,13.3511205586866,8.05992665196722,8.02847377195141,7.97700542283462
"14-02-2024","13.408",2156.861,8.02014800959428,13.3511205586866,8.05984255335756,8.02426884146801,7.97751001449263
"14-02-2024","13.401",2157.86,8.02334375676166,13.3511205586866,8.05757189089652,8.03209001216713,7.9820513394147
"14-02-2024","13.397",2158.861,8.01897062905893,13.3511205586866,8.05799238394486,8.03343558992182,7.98171494497602
"14-02-2024","13.389",2159.861,8.02704409558705,13.3511205586866,8.06001075057689,8.02906246221908,7.98903152401714
"14-02-2024","13.383",2160.861,8.01871833322993,13.3511205586866,8.06665454074066,8.0298193497061,7.98213543802436
"14-02-2024","13.374",2161.862,8.03023984275444,13.3511205586866,8.06253370886693,8.02754868724506,7.98617217128843
"14-02-2024","13.368",2162.862,8.023259658152,13.3511205586866,8.06295420191527,8.03604264682152,7.98533118519175
"14-02-2024","13.366",2163.862,8.02477343312602,13.3511205586866,8.06177682137992,8.0387338023309,7.98819053792046
"14-02-2024","13.364",2164.864,8.01686816381723,13.3511205586866,8.06867290737269,8.03410837879916,7.98625626989809
"14-02-2024","13.363",2165.864,8.02098899569096,13.3511205586866,8.06118813111224,8.03553805516352,7.98970431289448
"14-02-2024","13.363",2166.863,8.02107309430063,13.3511205586866,8.06068353945424,8.03091263163178,7.99180677813618
"14-02-2024","13.360",2167.863,8.02519392617436,13.3511205586866,8.05942206030922,8.03705183013754,7.98919972123647
"14-02-2024","13.361",2168.866,8.02384834841967,13.3511205586866,8.06278600469594,8.02965115248676,7.99264776423286
"14-02-2024","13.362",2169.863,8.02645540531938,13.3511205586866,8.06564535742464,8.02687589836772,7.98852693235913
"14-02-2024","13.361",2170.863,8.0258667150517,13.3511205586866,8.06270190608627,8.03284689965414,7.98575167824009
"14-02-2024","13.362",2171.864,8.02309146093266,13.3511205586866,8.06396338523128,8.03192181494779,7.99172267952651
"14-02-2024","13.368",2172.863,8.023259658152,13.3511205586866,8.06017894779623,8.02990344831576,7.98533118519175
"14-02-2024","13.375",2173.863,8.01939112210727,13.3511205586866,8.06631814630199,8.03116492746078,7.98793824209145
"14-02-2024","13.386",2174.864,8.0211571929103,13.3511205586866,8.06253370886693,8.03713592874721,7.99298415867153
"14-02-2024","13.396",2175.865,8.01636357215922,13.3511205586866,8.05647860897084,8.03040803997377,7.99172267952651
"14-02-2024","13.404",2176.865,8.02048440403295,13.3511205586866,8.06673863935033,8.03410837879916,7.98970431289448
"14-02-2024","13.408",2177.866,8.01880243183959,13.3511205586866,8.05504893260648,8.02897836360942,7.99239546840385
"14-02-2024","13.403",2178.867,8.02460523590668,13.3511205586866,8.05202138265844,8.03772461901488,7.98591987545942
"14-02-2024","13.394",2179.867,8.01451340274653,13.3511205586866,8.0602630464059,8.03326739270248,7.98726545321411
"14-02-2024","13.381",2180.867,8.0256144192227,13.3511205586866,8.06211321581859,8.04117266201127,7.98835873513979
"14-02-2024","13.368",2181.868,8.01989571376528,13.3511205586866,8.05774008811586,8.0347811676765,7.99205907396518
"14-02-2024","13.353",2182.869,8.02645540531938,13.3511205586866,8.06085173667357,8.04100446479193,7.9865085657271
"14-02-2024","13.342",2183.869,8.02872606778041,13.3511205586866,8.06791601988568,8.03705183013754,7.9846583963144
"14-02-2024","13.335",2184.868,8.02527802478403,13.3511205586866,8.05959025752855,8.04209774671762,7.98793824209145
"14-02-2024","13.332",2185.869,8.03015574414477,13.3511205586866,8.06160862416058,8.04058397174359,7.9928159614522
"14-02-2024","13.335",2186.87,8.02578261644203,13.3511205586866,8.05723549645785,8.04092036618226,7.98777004487212
"14-02-2024","13.340",2187.871,8.02208227761664,13.3511205586866,8.06514076576664,8.03991118286625,7.98474249492407
"14-02-2024","13.340",2188.871,8.02410064424867,13.3511205586866,8.06572945603431,8.03654723847953,7.98743365043345
"14-02-2024","13.342",2189.871,8.02267096788432,13.3511205586866,8.06842061154369,8.04066807035326,7.98793824209145
"14-02-2024","13.342",2190.871,8.02401654563901,13.3511205586866,8.06699093517933,8.03444477323783,7.98734955182378
"14-02-2024","13.342",2191.872,8.02603491227104,13.3511205586866,8.06766372405668,8.04605038137201,7.98793824209145
"14-02-2024","13.342",2192.87,8.02199817900698,13.3511205586866,8.06169272277025,8.04176135227894,7.9867608615561
"14-02-2024","13.347",2193.872,8.02359605259067,13.3511205586866,8.06446797688929,8.0368836329182,7.99348875032954
"14-02-2024","13.358",2194.872,8.0261190108807,13.3511205586866,8.05807648255453,8.03856560511156,7.98449019909507
"14-02-2024","13.372",2195.872,8.02569851783237,13.3511205586866,8.06581355464398,8.03351968853149,7.98406970604673
"14-02-2024","13.380",2196.872,8.02838967334174,13.3511205586866,8.06127222972191,8.03772461901488,7.99180677813618
"14-02-2024","13.378",2197.872,8.02250277066498,13.3511205586866,8.05807648255453,8.02830557473207,7.97978067695366
"14-02-2024","13.378",2198.872,8.02653950392904,13.3511205586866,8.05530122843549,8.03309919548314,7.98381741021772
"14-02-2024","13.376",2199.874,8.0193070234976,13.3511205586866,8.067075033789,8.03570625238285,7.99340465171987
"14-02-2024","13.380",2200.872,8.02031620681362,13.3511205586866,8.05849697560287,8.03612674543119,7.98844283374946
"14-02-2024","13.383",2201.871,8.02073669986196,13.3511205586866,8.05900156726088,8.03654723847953,7.98684496016577
"14-02-2024","13.387",2202.875,8.01636357215922,13.3511205586866,8.05656270758051,8.02679179975805,7.97843509919897
"14-02-2024","13.388",2203.874,8.0277168844644,13.3511205586866,8.05378745346146,8.03351968853149,7.98566757963042
"14-02-2024","13.388",2204.874,8.02174588317797,13.3511205586866,8.06202911720892,8.03780871762455,7.97767821171196
"14-02-2024","13.385",2205.873,8.023259658152,13.3511205586866,8.07001848512738,8.02939885665775,7.97801460615063
"14-02-2024","13.380",2206.873,8.01829784018159,13.3511205586866,8.05807648255453,8.03595854821186,7.9891156226268
"14-02-2024","13.374",2207.872,8.01804554435258,13.3511205586866,8.0558058200935,8.03099673024145,7.98078986026968
"14-02-2024","13.369",2208.872,8.02317555954233,13.3511205586866,8.067075033789,8.03402428018949,7.98667676294643
"14-02-2024","13.364",2209.874,8.02426884146801,13.3511205586866,8.06194501859925,8.03099673024145,7.98432200187573
"14-02-2024","13.361",2210.874,8.02452113729701,13.3511205586866,8.06345879357328,8.03124902607045,7.98785414348179
