"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","10:32:52.852",3820.183,7.97152233684595,13.225,7.99117897386776,7.96161001561273,7.90835228966474
"15-02-2024","10:32:53.852",3821.184,7.96552651892373,13.225,7.98374581476772,7.95486361306112,7.91019695228232
"15-02-2024","10:32:54.853",3822.185,7.96714056490659,13.229,7.98199570801342,7.95312469542162,7.90453075271622
"15-02-2024","10:32:55.854",3823.186,7.96546201766288,13.236,7.98283498163528,7.95270505861069,7.90201293185065
"15-02-2024","10:32:56.856",3824.188,7.9658895472679,13.243,7.99141075061893,7.95783021989389,7.90771127778676
"15-02-2024","10:32:57.857",3825.188,7.96388907759137,13.246,7.98875286865516,7.95456515594244,7.91256550887523
"15-02-2024","10:32:58.858",3826.189,7.97289613706453,13.252,7.99760604687348,7.96659258864388,7.91322254534903
"15-02-2024","10:32:59.859",3827.19,7.97481272584079,13.255,8.00642677763858,7.96808633184127,7.91402294007006
"15-02-2024","10:33:00.858",3828.19,7.96830053832887,13.261,8.00000320201545,7.96300274572342,7.91372486529811
"15-02-2024","10:33:01.863",3829.195,7.98008899370599,13.261,7.99766313361394,7.97008266524165,7.9160148568167
"15-02-2024","10:33:02.862",3830.194,7.96908445874778,13.257,8.00549255331432,7.96790729171792,7.91585969232604
"15-02-2024","10:33:03.863",3831.194,7.98126103925732,13.251,7.9968174138268,7.96259338977394,7.90801994601396
"15-02-2024","10:33:04.864",3832.196,7.97683054269575,13.242,8.00315616093958,7.97043837979948,7.9163573174008
"15-02-2024","10:33:05.863",3833.195,7.98015323059113,13.237,8.00109939782264,7.96829214794196,7.91033267315276
"15-02-2024","10:33:06.865",3834.196,7.98540697474984,13.233,8.00837627307569,7.97345957415544,7.92003281797626
"15-02-2024","10:33:07.863",3835.194,7.98439733526299,13.233,8.00391703200877,7.96765414710605,7.91961213485674
"15-02-2024","10:33:08.865",3836.196,7.98105262975975,13.233,8.00738524073855,7.97247139551107,7.92039508178622
"15-02-2024","10:33:09.866",3837.197,7.97681473863792,13.234,8.0091980746887,7.97555305022036,7.91675836996193
"15-02-2024","10:33:10.865",3838.197,7.97263052488298,13.232,8.01173967001047,7.96598617549572,7.91400886003596
"15-02-2024","10:33:11.866",3839.198,7.97402410933282,13.233,8.00908973466729,7.97141731224561,7.91322687404068
"15-02-2024","10:33:12.867",3840.199,7.97486038493159,13.23,7.99705340605214,7.96889180728175,7.90954228867907
"15-02-2024","10:33:13.868",3841.2,7.96928750248532,13.232,7.99685445812611,7.96802681853833,7.90667353311828
"15-02-2024","10:33:14.869",3842.2,7.97626854372812,13.233,8.00198597122881,7.96693967296806,7.91222710661855
"15-02-2024","10:33:15.868",3843.2,7.9744506628857,13.237,7.99874430376035,7.96242993401001,7.91039614957606
"15-02-2024","10:33:16.869",3844.201,7.96910070597477,13.237,7.99533310685536,7.97254791250075,7.91310461947967
"15-02-2024","10:33:17.869",3845.201,7.97515433694722,13.237,8.00483394435378,7.96716690719191,7.90982556936959
"15-02-2024","10:33:18.870",3846.202,7.9708932325964,13.231,7.99048145492029,7.96711009952956,7.91162414788249
"15-02-2024","10:33:19.871",3847.203,7.97344193039264,13.225,7.99622247252769,7.966212680859,7.90745401313796
"15-02-2024","10:33:20.871",3848.203,7.97195022979142,13.219,7.99203917789428,7.96732725010247,7.91000230195957
"15-02-2024","10:33:21.871",3849.203,7.97371005505432,13.219,7.98926039512922,7.96572474528613,7.90789429138597
"15-02-2024","10:33:22.871",3850.202,7.96772034247706,13.225,8.00008450410788,7.95973438051621,7.90542983918243
"15-02-2024","10:33:23.870",3851.202,7.97051387585548,13.226,8.00423130292518,7.96311454023918,7.91451435857762
"15-02-2024","10:33:24.871",3852.203,7.97892800349693,13.228,7.99919830254444,7.96488177967563,7.91416397749452
"15-02-2024","10:33:25.872",3853.203,7.98442805766421,13.227,8.0053755087901,7.96979007976901,7.91906191499426
"15-02-2024","10:33:26.872",3854.204,7.97908626493043,13.227,8.01013394798512,7.96907359749545,7.9164019183837
"15-02-2024","10:33:27.874",3855.206,7.98277811314687,13.227,8.002383548953,7.97343818450103,7.91664132111418
"15-02-2024","10:33:28.874",3856.206,7.98133210886846,13.223,8.01170977514821,7.97805031112633,7.92074507362908
"15-02-2024","10:33:29.875",3857.206,7.98587103971734,13.221,8.00817089035512,7.97383753541092,7.91316511160021
"15-02-2024","10:33:30.873",3858.205,7.98672778020874,13.225,8.00709092364936,7.97065604303039,7.91655066603732
"15-02-2024","10:33:31.874",3859.206,7.97454369948631,13.233,8.00028214320459,7.96714179410327,7.91701070764544
"15-02-2024","10:33:32.874",3860.206,7.97668877965079,13.241,8.00115353971485,7.96197629507618,7.91514855845871
"15-02-2024","10:33:33.875",3861.206,7.97481864992075,13.245,7.9991933657066,7.96347179946872,7.91606717980245
"15-02-2024","10:33:34.874",3862.206,7.97538061456244,13.247,7.99496643723148,7.96344419044654,7.9053591970375
"15-02-2024","10:33:35.876",3863.207,7.97217412430319,13.247,7.99975571929049,7.95947649978159,7.91684275387134
"15-02-2024","10:33:36.876",3864.208,7.96933956328359,13.246,8.00222623103286,7.96605930742113,7.9173601242323
"15-02-2024","10:33:37.877",3865.208,7.97808691225015,13.246,8.0036560861524,7.96807792641341,7.91870587022716
"15-02-2024","10:33:38.875",3866.207,7.97969540271246,13.249,8.00332910116585,7.96842524046066,7.91434528278974
"15-02-2024","10:33:39.877",3867.208,7.97736671438485,13.254,8.00839854391718,7.96601360601936,7.91269604525106
"15-02-2024","10:33:40.874",3868.206,7.97441800301604,13.257,7.99804977052619,7.96239187221906,7.91176438452827
"15-02-2024","10:33:41.876",3869.207,7.97553244569504,13.261,7.99916228255427,7.96611414772979,7.91204302637574
"15-02-2024","10:33:42.874",3870.206,7.9763997110048,13.266,7.98859179809983,7.95899445563466,7.90434027210522
"15-02-2024","10:33:43.876",3871.208,7.97388252879887,13.268,7.99952742964016,7.9617747723361,7.90913966437988
"15-02-2024","10:33:44.875",3872.207,7.9703941998827,13.273,7.99326067060138,7.95618672359057,7.90498936819468
"15-02-2024","10:33:45.879",3873.211,7.97293340474663,13.276,7.98234535867946,7.95822722672658,7.90562112706627
"15-02-2024","10:33:46.877",3874.208,7.9669021871186,13.275,7.98849088675367,7.95161369165719,7.90238809638034
"15-02-2024","10:33:47.876",3875.208,7.95830036594832,13.268,7.9858481995423,7.94964967430143,7.90236482578494
"15-02-2024","10:33:48.883",3876.214,7.96201342803551,13.258,7.98419150441481,7.95537680669473,7.90505609551593
"15-02-2024","10:33:49.912",3877.243,7.96720812645883,13.25,7.9967057220496,7.95989675661154,7.90409503731733
"15-02-2024","10:33:50.964",3878.295,7.97451882753556,13.245,7.99469471324722,7.96056383991832,7.90987192706776
"15-02-2024","10:33:51.882",3879.213,7.97519607791057,13.243,7.99941455839263,7.96190955042388,7.91792946260402
"15-02-2024","10:33:52.882",3880.214,7.97167312320267,13.242,8.00464659438865,7.96292505941863,7.90959551673518
"15-02-2024","10:33:53.881",3881.213,7.97762434021912,13.244,8.00328181624294,7.96492178651552,7.91495280042323
"15-02-2024","10:33:54.882",3882.213,7.97076941840312,13.252,7.99440408243777,7.96681628954323,7.90945386651253
"15-02-2024","10:33:55.883",3883.215,7.96510504437637,13.266,7.99209855908034,7.96174136653164,7.90312928008721
"15-02-2024","10:33:56.883",3884.214,7.97059257296342,13.283,7.99506133022915,7.95957742794002,7.9136669761631
"15-02-2024","10:33:57.883",3885.215,7.96920387637679,13.301,7.99838616579324,7.96222367458553,7.91218487861208
"15-02-2024","10:33:58.884",3886.216,7.96997998246597,13.316,7.99555229068658,7.95980153083869,7.91311524444909
"15-02-2024","10:33:59.884",3887.216,7.97094087265801,13.326,7.99853712140439,7.96076054918755,7.91011133654938
"15-02-2024","10:34:00.884",3888.216,7.97758753013046,13.331,7.98835679793392,7.95663793885653,7.9113733601201
"15-02-2024","10:34:01.884",3889.216,7.97062054106527,13.33,7.98946560451336,7.95581370549892,7.90928995511146
"15-02-2024","10:34:02.885",3890.217,7.96835993250339,13.328,7.99931841448864,7.95834890164403,7.90442393709906
"15-02-2024","10:34:03.886",3891.217,7.97052560323918,13.325,7.99340982971966,7.95798975858627,7.90877184501613
"15-02-2024","10:34:04.885",3892.216,7.97191822134282,13.328,8.00086417730801,7.96249395660997,7.90990319359183
"15-02-2024","10:34:05.886",3893.218,7.96968158999611,13.332,8.00603901213514,7.96496859082994,7.91169486811232
"15-02-2024","10:34:06.887",3894.218,7.97346882146892,13.329,7.99434067491911,7.9594139846698,7.91219983230869
"15-02-2024","10:34:07.887",3895.218,7.97043903629067,13.317,7.99526644261247,7.96177048425289,7.91068493971957
"15-02-2024","10:34:08.887",3896.219,7.97088146418485,13.303,7.99957791659397,7.960109775304,7.9057464079835
"15-02-2024","10:34:09.887",3897.218,7.96938843228347,13.291,7.99799839202263,7.95861762391108,7.90686725555936
"15-02-2024","10:34:10.886",3898.218,7.97461619351942,13.288,7.99868123489519,7.96460311686308,7.91403287257345
"15-02-2024","10:34:11.887",3899.219,7.97751918036323,13.291,7.99964530396523,7.96464732899021,7.91803944885521
"15-02-2024","10:34:12.888",3900.22,7.96906552726704,13.302,7.99606676260046,7.96284094342071,7.90816554477048
"15-02-2024","10:34:13.889",3901.22,7.96275682742279,13.313,7.9951414866233,7.96342975540617,7.9085861247601
"15-02-2024","10:34:14.887",3902.219,7.97363853110601,13.321,8.00131834916512,7.95538162983299,7.90077919238508
"15-02-2024","10:34:15.888",3903.219,7.97039819556838,13.319,8.00540332277864,7.96038470965967,7.90510016981077
"15-02-2024","10:34:16.888",3904.22,7.96956758344059,13.316,7.99169732428614,7.9641823993565,7.90965741050513
"15-02-2024","10:34:17.889",3905.221,7.97288284194831,13.315,7.99575958920569,7.95681865545509,7.91501812829731
"15-02-2024","10:34:18.891",3906.223,7.96170673384285,13.311,7.99473867626987,7.95447836985118,7.90606514125584
"15-02-2024","10:34:19.889",3907.221,7.95842337962789,13.309,7.98531193221815,7.95396996310513,7.90069701828569
"15-02-2024","10:34:20.891",3908.222,7.96021616251036,13.303,7.98038669388345,7.94752553652146,7.89634281316224
"15-02-2024","10:34:21.892",3909.224,7.9702454442919,13.294,7.99109939506613,7.9597343803936,7.90978580474888
"15-02-2024","10:34:22.891",3910.222,7.97087293030788,13.284,7.99241014567712,7.95892650615775,7.9056723759674
"15-02-2024","10:34:23.891",3911.223,7.97105517270735,13.278,8.00202314533838,7.95784329307944,7.91458911391545
"15-02-2024","10:34:24.895",3912.226,7.97455757837052,13.274,7.99475655906548,7.97060194465109,7.91665383371164
"15-02-2024","10:34:25.895",3913.227,7.97362643993435,13.276,8.006029633755,7.96495753353558,7.91025084266954
"15-02-2024","10:34:26.899",3914.23,7.97350093389186,13.283,7.99580078452964,7.96887266300477,7.92132769843744
"15-02-2024","10:34:27.896",3915.228,7.97301363100132,13.294,7.99681894474175,7.95896597236297,7.90361651497355
"15-02-2024","10:34:28.896",3916.227,7.9606255680372,13.308,7.9944229370356,7.96129815249488,7.91043395288287
"15-02-2024","10:34:29.896",3917.227,7.95660793314019,13.316,7.98366951028356,7.95198561406291,7.89929117658188
"15-02-2024","10:34:30.897",3918.228,7.95684381036039,13.32,7.98036985330549,7.94541687521563,7.89760859508791
"15-02-2024","10:34:31.897",3919.229,7.95052742340726,13.319,7.97740774602887,7.94254732762897,7.89399474489368
"15-02-2024","10:34:32.898",3920.23,7.95082549646703,13.312,7.97887725384626,7.94351860158082,7.89228635007982
"15-02-2024","10:34:33.900",3921.231,7.95046316837173,13.301,7.97649391954086,7.94651657061383,7.89411918761533
"15-02-2024","10:34:34.900",3922.232,7.9531004553988,13.288,7.9763573445637,7.94462050664192,7.89281725532515
"15-02-2024","10:34:35.901",3923.232,7.9485202598606,13.281,7.98001035650048,7.94398568594446,7.89746431650848
"15-02-2024","10:34:36.900",3924.232,7.95548914817792,13.281,7.97632097312326,7.94750921523515,7.89433766204805
"15-02-2024","10:34:37.900",3925.232,7.96065817631427,13.287,7.98082088685086,7.94520009823622,7.89932993176548
"15-02-2024","10:34:38.900",3926.232,7.958753923054,13.294,7.98630681597347,7.95194970254645,7.90205208549108
"15-02-2024","10:34:39.900",3927.232,7.95543246300866,13.299,7.98903903806176,7.9486271315604,7.90342628811398
"15-02-2024","10:34:40.901",3928.233,7.96208813772573,13.3,7.9936957345392,7.94872215928599,7.89954544615864
"15-02-2024","10:34:41.901",3929.233,7.96555623875628,13.299,8.00047222421282,7.95739515299896,7.91414981197568
"15-02-2024","10:34:42.907",3930.238,7.97717682160306,13.296,7.99738158369923,7.9624441825746,7.9191723170853
"15-02-2024","10:34:43.900",3931.231,7.98324493146858,13.294,8.0088454806217,7.96985517056284,7.92463314788118
"15-02-2024","10:34:44.901",3932.232,7.97057504985751,13.293,8.00813912733662,7.9725964351927,7.92324094325826
"15-02-2024","10:34:45.901",3933.233,7.9840251433553,13.294,8.00567302500158,7.9719798239957,7.91596487732343
"15-02-2024","10:34:46.902",3934.233,7.97642821424277,13.294,8.00608005058505,7.97246902018571,7.9183038759582
"15-02-2024","10:34:47.903",3935.234,7.98047164647126,13.293,8.00810176669929,7.96640387184297,7.92040983024388
"15-02-2024","10:34:48.903",3936.235,7.97400141605605,13.292,8.00297756892111,7.96667314483728,7.922113886507
"15-02-2024","10:34:49.904",3937.235,7.97300139700564,13.293,8.00206059413602,7.97443329947293,7.92448517223145
"15-02-2024","10:34:50.904",3938.236,7.97847104204942,13.294,8.00685698329973,7.96912137000555,7.91715067044638
"15-02-2024","10:34:51.903",3939.234,7.98090329465543,13.295,8.00238314963757,7.97020548452708,7.91410515739727
"15-02-2024","10:34:52.902",3940.234,7.97820249999652,13.293,8.01257097094,7.96683057946375,7.91426703566785
"15-02-2024","10:34:53.903",3941.235,7.97490122231973,13.294,8.00783969483842,7.97565939687898,7.92081810375962
"15-02-2024","10:34:54.904",3942.235,7.97996096876512,13.298,8.00422205838925,7.97120001973419,7.91846584575951
"15-02-2024","10:34:55.905",3943.237,7.97785005931468,13.298,8.00345113199296,7.9671548743471,7.92117400039203
"15-02-2024","10:34:56.904",3944.235,7.97193777020211,13.299,7.99954417231183,7.96183786699124,7.91058085819606
"15-02-2024","10:34:57.903",3945.235,7.96982257124835,13.296,7.99472090663368,7.95787809954323,7.90732438479125
"15-02-2024","10:34:58.904",3946.236,7.96306466275315,13.294,7.98930349358293,7.95246821184113,7.9112597916277
"15-02-2024","10:34:59.905",3947.236,7.9719147294695,13.296,7.98604679453878,7.95719382835567,7.90857279496254
"15-02-2024","10:35:00.907",3948.239,7.97096561800423,13.3,7.99385545687602,7.9642333124537,7.91357271318599
"15-02-2024","10:35:01.905",3949.237,7.97081352636162,13.309,7.99765694891907,7.96273525499637,7.91199361298339
"15-02-2024","10:35:02.905",3950.237,7.96221811189156,13.318,7.98559806050635,7.95002353437665,7.90334773768164
"15-02-2024","10:35:03.906",3951.237,7.95738687369686,13.323,7.97805955822791,7.95259686142747,7.89797391449584
"15-02-2024","10:35:04.906",3952.237,7.95126267163041,13.328,7.98200014113564,7.94311640238995,7.89323100106178
"15-02-2024","10:35:05.905",3953.237,7.94441731648729,13.332,7.97649391954086,7.94366158500174,7.88908097771163
"15-02-2024","10:35:06.907",3954.238,7.9485520369325,13.331,7.98340747655852,7.94452056439744,7.88875186099581
"15-02-2024","10:35:07.907",3955.239,7.95199711562712,13.326,7.9876295387909,7.95006422474796,7.89501885405863
"15-02-2024","10:35:08.907",3956.239,7.95947088398645,13.316,7.98907124902008,7.94946394239838,7.90043833781142
"15-02-2024","10:35:09.908",3957.24,7.96227497747241,13.31,7.99601307426295,7.96311632651955,7.90514737717122
"15-02-2024","10:35:10.908",3958.239,7.96717869613206,13.304,7.99343468777911,7.96069885203968,7.91205794443712
"15-02-2024","10:35:11.909",3959.24,7.97102816118644,13.302,8.00469244094481,7.96177048425289,7.90917004713044
"15-02-2024","10:35:12.908",3960.24,7.96397530492986,13.303,7.99418714353406,7.96187141644767,7.90792771576441
"15-02-2024","10:35:13.909",3961.241,7.96193843785355,13.305,7.9968544233101,7.96126535861583,7.90800796393151
"15-02-2024","10:35:14.912",3962.243,7.96188170975322,13.304,7.99821314069419,7.95313525415631,7.90654355799589
"15-02-2024","10:35:15.908",3963.24,7.95989690857001,13.3,7.99285018235507,7.95527336250323,7.9033215176074
"15-02-2024","10:35:16.909",3964.24,7.9593028843058,13.3,7.99149037643623,7.95056267756542,7.90400426858302
"15-02-2024","10:35:17.910",3965.242,7.95846809813564,13.303,7.98662107398438,7.94964403107857,7.89779213227657
"15-02-2024","10:35:18.910",3966.241,7.96499568971064,13.308,7.98180515216572,7.95163216705886,7.90767542273885
"15-02-2024","10:35:19.910",3967.241,7.95613670173744,13.314,7.9890872842678,7.94798311371335,7.89948187361126
"15-02-2024","10:35:20.910",3968.242,7.95881530924319,13.323,7.98949758924059,7.95393976886004,7.89652607779642
"15-02-2024","10:35:21.911",3969.243,7.96253705679166,13.328,7.98397743766515,7.95446538399222,7.90183135094591
"15-02-2024","10:35:22.911",3970.243,7.96327261628941,13.335,7.99203911220985,7.95174919540901,7.90708542542728
"15-02-2024","10:35:23.911",3971.242,7.9719539288798,13.337,8.0008210487726,7.95646836019095,7.9058036191546
"15-02-2024","10:35:24.911",3972.242,7.97837115909918,13.337,8.00194964793287,7.96565561690672,7.91091983925709
"15-02-2024","10:35:26.405",3973.736,7.97659137298399,13.332,7.99942038440114,7.96791466384758,7.91459081061121
"15-02-2024","10:35:26.912",3974.244,7.97460024397309,13.33,8.0075447814643,7.97131421593688,7.91595728209614
"15-02-2024","10:35:27.916",3975.247,7.99337463974542,13.328,8.00213791902747,7.96649496579373,7.9193080773519
"15-02-2024","10:35:28.914",3976.246,7.98189931311253,13.327,7.99875280771903,7.96984906446888,7.91794030108085
"15-02-2024","10:35:29.916",3977.248,7.97414132764574,13.326,8.01113550523603,7.96402902397642,7.91945061863413
"15-02-2024","10:35:30.912",3978.244,7.97718564978957,13.328,8.00549894141526,7.96505138194999,7.92510941697803
"15-02-2024","10:35:31.914",3979.245,7.9788973575589,13.325,7.99852926864701,7.97165124445341,7.91098611147727
"15-02-2024","10:35:32.913",3980.245,7.98051921349911,13.327,8.00613128478942,7.9704934355927,7.92584081130367
"15-02-2024","10:35:33.914",3981.245,7.97867626517553,13.327,8.00091741709839,7.96999884605411,7.91869255241388
"15-02-2024","10:35:34.913",3982.244,7.97747029210183,13.329,8.00038776236494,7.96668560021331,7.91672214482352
"15-02-2024","10:35:35.915",3983.247,7.98216254171007,13.331,8.00575646865542,7.97752802034581,7.92149244385061
"15-02-2024","10:35:36.914",3984.246,7.97652217958762,13.335,7.9973349678825,7.96910709711819,7.91846545434401
"15-02-2024","10:35:37.915",3985.246,7.97708619570061,13.341,8.0012640345466,7.96352301781139,7.91693645027887
"15-02-2024","10:35:38.914",3986.246,7.97519256042083,13.348,7.99329599071688,7.96357268423081,7.91027281735918
"15-02-2024","10:35:39.913",3987.245,7.96706712302947,13.357,7.99004346356999,7.96058661672318,7.90588104400766
"15-02-2024","10:35:40.914",3988.246,7.9614000687392,13.361,7.99480572140832,7.94785268818572,7.9051910612254
"15-02-2024","10:35:41.916",3989.248,7.96220245570402,13.365,7.9962861457037,7.95134616925967,7.90421810407492
"15-02-2024","10:35:42.914",3990.246,7.97190004176324,13.366,7.9947122537451,7.95784233179656,7.90725141149731
"15-02-2024","10:35:43.917",3991.248,7.96407789623907,13.365,7.99691667677609,7.95868896815094,7.91010441335642
"15-02-2024","10:35:44.915",3992.246,7.97260722228049,13.366,7.99938948247386,7.95845810368776,7.90918885144524
"15-02-2024","10:35:45.924",3993.256,7.97313214834813,13.365,7.99941553306893,7.9604959056939,7.9178696471403
"15-02-2024","10:35:46.913",3994.245,7.96702814059905,13.365,8.0100817719426,7.9650060522385,7.91234750118229
"15-02-2024","10:35:47.915",3995.246,7.97133593793778,13.362,7.99888576462177,7.95996215627925,7.91008601745074
"15-02-2024","10:35:48.915",3996.246,7.97479555560546,13.363,8.00234481870718,7.96333775810749,7.90933446254723
"15-02-2024","10:35:49.916",3997.247,7.97252624968171,13.362,8.00277084642529,7.96713445527616,7.91380623873385
"15-02-2024","10:35:50.917",3998.249,7.97528500140467,13.356,7.99879177859615,7.9599508313371,7.91748697576538
"15-02-2024","10:35:51.917",3999.249,7.9729312957126,13.345,8.00519979565192,7.9684659419351,7.90991083107915
"15-02-2024","10:35:52.918",4000.25,7.97393694249763,13.335,8.00688013203839,7.9599508313371,7.92077286935129
"15-02-2024","10:35:53.918",4001.25,7.96916185027458,13.33,8.00479751244136,7.96865637988924,7.91473953878584
"15-02-2024","10:35:54.917",4002.248,7.9723437620258,13.33,8.00392790788829,7.96366864996224,7.91574497264023
"15-02-2024","10:35:55.918",4003.249,7.96169771070554,13.33,7.99798061242812,7.95563652990734,7.91245061672015
"15-02-2024","10:35:56.918",4004.25,7.96651645237135,13.339,7.9920140174402,7.95296824122915,7.906433081219
"15-02-2024","10:35:57.917",4005.248,7.96235911237712,13.348,7.99121738469422,7.95495524076224,7.91027960635881
"15-02-2024","10:35:58.920",4006.251,7.96030624744831,13.357,7.99159867724458,7.9561002757015,7.89132831080062
"15-02-2024","10:35:59.918",4007.249,7.95499117634399,13.359,7.98097771072348,7.9467494923013,7.89561741170995
"15-02-2024","10:36:00.917",4008.249,7.95356916103355,13.357,7.98509591369342,7.94953373669308,7.89295372458616
"15-02-2024","10:36:01.917",4009.249,7.95610265568351,13.35,7.97753997198229,7.94946129102625,7.89448087981293
"15-02-2024","10:36:02.919",4010.251,7.96087809351734,13.344,7.98450986102749,7.95171132249027,7.89721528922843
"15-02-2024","10:36:03.919",4011.25,7.95820821076322,13.341,7.98715357521519,7.96098494630658,7.90242106939214
"15-02-2024","10:36:04.920",4012.251,7.96801691390982,13.339,7.99158769070395,7.95404281052473,7.91018432941851
"15-02-2024","10:36:05.920",4013.252,7.96941279439939,13.338,7.99095925458259,7.95880789602797,7.91024419475569
"15-02-2024","10:36:06.920",4014.251,7.96252738218655,13.343,7.99483518559695,7.95453456623867,7.90926998750223
"15-02-2024","10:36:07.924",4015.255,7.96468045806499,13.349,7.98890685532662,7.95181018451975,7.89595487972211
"15-02-2024","10:36:08.921",4016.253,7.95846064126716,13.352,7.99405334232292,7.95913378927767,7.90780625347622
"15-02-2024","10:36:09.920",4017.251,7.96466628191307,13.347,7.99555894116187,7.95927900618576,7.90338602051491
"15-02-2024","10:36:10.922",4018.253,7.96618294627349,13.334,7.99236976870173,7.9610466241895,7.91515653343904
"15-02-2024","10:36:11.921",4019.253,7.96863788891127,13.325,8.00224342010896,7.96754297185471,7.91161797758086
"15-02-2024","10:36:12.923",4020.255,7.97181975871168,13.32,8.00341618213676,7.97257807287388,7.91123888286467
"15-02-2024","10:36:13.922",4021.254,7.9774430141763,13.317,8.01183399429891,7.96884526914565,7.91953467264632
"15-02-2024","10:36:14.923",4022.254,7.97376991097662,13.318,8.00934752677734,7.97242099663347,7.9230170088154
"15-02-2024","10:36:15.923",4023.254,7.97624155495441,13.315,8.00313278246718,7.970340658635,7.9243979658624
"15-02-2024","10:36:16.924",4024.255,7.97842318240724,13.311,8.00530670652407,7.96898445293676,7.9231391955087
"15-02-2024","10:36:17.924",4025.255,7.97510043203363,13.31,8.01074192683289,7.96903379462099,7.92521919108525
"15-02-2024","10:36:18.924",4026.255,7.97810197991623,13.316,8.00439396945648,7.97211886691188,7.92265284812942
"15-02-2024","10:36:19.924",4027.256,7.97410366205379,13.333,8.0101760449965,7.96921534847744,7.92766468307847
"15-02-2024","10:36:20.925",4028.257,7.97682196937207,13.347,8.00421113971053,7.96325379575825,7.91504885596257
"15-02-2024","10:36:21.924",4029.256,7.9743222599571,13.355,8.00380561995652,7.9655614901287,7.91729301790108
"15-02-2024","10:36:22.924",4030.256,7.96645208629064,13.352,7.99945724622834,7.95575908804551,7.9011995379444
"15-02-2024","10:36:23.927",4031.258,7.96438047227548,13.346,7.99729739719049,7.95511995631474,7.90864900349354
"15-02-2024","10:36:24.927",4032.258,7.9648977369085,13.343,7.9944550568393,7.96043466580784,7.91251980814224
"15-02-2024","10:36:25.928",4033.259,7.9736375980543,13.338,8.00118460704052,7.95771593230997,7.91517391537407
"15-02-2024","10:36:26.928",4034.259,7.9677644064247,13.335,7.99725560831817,7.96051799681659,7.91990439878044
"15-02-2024","10:36:27.928",4035.26,7.98039299718917,13.334,8.00794733330035,7.96429856845145,7.91365588954376
"15-02-2024","10:36:28.928",4036.26,7.98066151632855,13.341,8.00619194877341,7.96389400459084,7.91662478808401
"15-02-2024","10:36:29.929",4037.261,7.97108862112082,13.349,8.00335580083935,7.9616527878872,7.91371538511998
"15-02-2024","10:36:30.930",4038.261,7.97668624392549,13.36,8.0015359962008,7.96186062900869,7.91527787304854
"15-02-2024","10:36:31.931",4039.263,7.96757220158027,13.365,7.99377134468338,7.96007469760543,7.9080976194877
"15-02-2024","10:36:32.931",4040.262,7.97403194544202,13.367,7.99955976649783,7.96063615815531,7.91539378222472
"15-02-2024","10:36:33.931",4041.263,7.96873712027516,13.365,7.99958090866146,7.96266948977293,7.9233984368002
"15-02-2024","10:36:34.931",4042.263,7.96904678594032,13.365,7.99584822934169,7.96500128504955,7.91443252391491
"15-02-2024","10:36:35.932",4043.263,7.96542825196953,13.367,8.00647238984312,7.96079287705567,7.91283781658324
"15-02-2024","10:36:36.933",4044.264,7.97716970215977,13.368,8.00068128926431,7.96646729512653,7.92104526842636
"15-02-2024","10:36:37.934",4045.265,7.97357299906001,13.368,7.99834611549197,7.96413562137164,7.91416807700377
"15-02-2024","10:36:38.932",4046.264,7.97224645696833,13.364,8.00190435966177,7.9602821894045,7.91368895022987
"15-02-2024","10:36:39.934",4047.266,7.97176802859343,13.357,7.99881124740872,7.96325910304718,7.91532268091041
"15-02-2024","10:36:40.935",4048.266,7.9671509934918,13.352,8.00767121160303,7.96125408025316,7.9227556609666
"15-02-2024","10:36:41.934",4049.266,7.97006127313989,13.348,8.00233043322713,7.96205717337935,7.91883503467242
"15-02-2024","10:36:42.934",4050.266,7.97261907239761,13.352,7.9947823247578,7.96124249799218,7.91792724433006
"15-02-2024","10:36:43.936",4051.268,7.97879697067523,13.353,7.99826793593185,7.96741783513565,7.92409283019236
"15-02-2024","10:36:44.939",4052.27,7.9774847483047,13.355,8.0077503943707,7.96871698454184,7.92470955488599
"15-02-2024","10:36:45.938",4053.269,7.97905480006191,13.352,8.00662605870974,7.9709604855965,7.9196121782065
"15-02-2024","10:36:46.937",4054.269,7.97442282097796,13.343,8.00123468878374,7.96582278790818,7.92653244074625
"15-02-2024","10:36:47.939",4055.27,7.97865442603321,13.339,8.00689789820787,7.9692961412231,7.92933373581776
"15-02-2024","10:36:48.939",4056.271,7.9776639958834,13.342,8.00657957148772,7.97420761512604,7.92084446831107
"15-02-2024","10:36:49.941",4057.272,7.97573576384132,13.353,7.99647319947812,7.96814889714493,7.91950865176917
"15-02-2024","10:36:50.942",4058.273,7.97850701558032,13.367,8.01155338769955,7.96898089300514,7.91696657770524
"15-02-2024","10:36:51.941",4059.273,7.98264302759503,13.38,8.00211638401393,7.96215806824528,7.92160965076698
"15-02-2024","10:36:52.942",4060.273,7.97195862795407,13.394,7.99943825779645,7.96496228047886,7.9123632344002
"15-02-2024","10:36:53.942",4061.274,7.97062085106531,13.405,8.00619118586311,7.96429910909888,7.91659102972553
"15-02-2024","10:36:54.944",4062.275,7.97399244678074,13.408,7.99396915139467,7.96109609316922,7.91785537811881
"15-02-2024","10:36:55.943",4063.275,7.97001988106335,13.407,7.99353772378121,7.96740678742803,7.91876952847389
