"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","17:01:36.204",7226.402,7.82584811891605,13.465,7.66181823472786,7.73866257821735,7.86132767356875
"21-02-2024","17:01:37.208",7227.407,7.82357785313954,13.461,7.66201912961058,7.73632605552088,7.85493134110848
"21-02-2024","17:01:38.208",7228.406,7.82819978320012,13.463,7.66801868659279,7.73768821916754,7.86223616521794
"21-02-2024","17:01:39.207",7229.405,7.82508963543918,13.476,7.66536134813144,7.73476459132775,7.85466583592962
"21-02-2024","17:01:40.205",7230.404,7.81984681020191,13.49,7.66005406819776,7.72844065704707,7.85160372738254
"21-02-2024","17:01:41.206",7231.404,7.81547813376436,13.499,7.66685912187933,7.72869269607231,7.85446016966863
"21-02-2024","17:01:42.206",7232.405,7.81172335741969,13.499,7.65689686208992,7.73065576762412,7.85246717198015
"21-02-2024","17:01:43.209",7233.408,7.8216698768399,13.492,7.65778390985626,7.73187279908208,7.85569028515788
"21-02-2024","17:01:44.210",7234.408,7.82691109249725,13.487,7.66849812116687,7.73115775881929,7.85412519785835
"21-02-2024","17:01:45.205",7235.404,7.81413543377026,13.486,7.66143094899552,7.73097952621966,7.85210156529842
"21-02-2024","17:01:46.210",7236.408,7.81636080331026,13.486,7.65851646712081,7.73319641117213,7.84979456903852
"21-02-2024","17:01:47.210",7237.408,7.82131708365631,13.482,7.65955754858923,7.73229054826114,7.85474402807827
"21-02-2024","17:01:48.210",7238.408,7.81873130845285,13.478,7.6541900637723,7.72974471694194,7.8435803943842
"21-02-2024","17:01:49.229",7239.427,7.81637472758407,13.476,7.65906224715492,7.7255110388882,7.8458236239204
"21-02-2024","17:01:50.210",7240.408,7.80515549589652,13.474,7.65579659851504,7.72154470381941,7.84054541992514
"21-02-2024","17:01:51.212",7241.411,7.80606339885449,13.476,7.64457078248454,7.71525524541282,7.84740081311741
"21-02-2024","17:01:52.211",7242.41,7.80716819299767,13.483,7.64900374579864,7.72154470381941,7.84272584178473
"21-02-2024","17:01:53.213",7243.412,7.81213003412082,13.485,7.64962900452361,7.72639123585115,7.84241546090687
"21-02-2024","17:01:54.213",7244.412,7.8138052741937,13.489,7.65686110690683,7.72887078366198,7.84997796729565
"21-02-2024","17:01:55.210",7245.409,7.80883389222159,13.496,7.65017235646262,7.72194781311549,7.84896098962518
"21-02-2024","17:01:56.211",7246.409,7.81896588988511,13.515,7.65623170999554,7.72550709617144,7.8558287923472
"21-02-2024","17:01:57.217",7247.416,7.8110448078606,13.529,7.65549081166548,7.72302073225991,7.84674159424447
"21-02-2024","17:01:58.215",7248.414,7.81221881271471,13.541,7.66385789539651,7.7292173482128,7.84977109473127
"21-02-2024","17:01:59.213",7249.411,7.81367103472307,13.553,7.65008101467268,7.72889325853877,7.85400139405753
"21-02-2024","17:02:00.236",7250.435,7.80872242938982,13.563,7.65673048978679,7.729071595369,7.84627930998825
"21-02-2024","17:02:01.213",7251.411,7.81266277573971,13.564,7.65008101467268,7.72771695639151,7.85349726456585
"21-02-2024","17:02:02.214",7252.412,7.81025205877924,13.556,7.65314132040598,7.72707578552281,7.84948773515374
"21-02-2024","17:02:03.256",7253.455,7.81390756191159,13.55,7.64874809917783,7.72880759459251,7.84725868434562
"21-02-2024","17:02:04.311",7254.509,7.81258918622514,13.551,7.6540760492159,7.73018251563369,7.84871035682078
"21-02-2024","17:02:05.339",7255.537,7.80595297116222,13.557,7.66054425883419,7.72875446935433,7.84585426426205
"21-02-2024","17:02:06.416",7256.615,7.81221021998865,13.552,7.6561172359179,7.72467045174229,7.84514264719841
"21-02-2024","17:02:07.460",7257.659,7.81254626516426,13.542,7.64679198229473,7.72685474538376,7.85035134742036
"21-02-2024","17:02:08.484",7258.682,7.81009500152637,13.529,7.65243154360138,7.72634941412562,7.85234578433738
"21-02-2024","17:02:09.549",7259.747,7.80736933063024,13.515,7.6462272967131,7.72885562468312,7.85615699175887
"21-02-2024","17:02:10.563",7260.762,7.80957444243874,13.506,7.63952373717692,7.72572416871882,7.84860384912519
"21-02-2024","17:02:11.613",7261.812,7.80019961994906,13.506,7.64582993271708,7.71579967138636,7.84382583590593
"21-02-2024","17:02:12.226",7262.424,7.80382461237062,13.509,7.645602133372,7.7227838304445,7.84182820886393
"21-02-2024","17:02:13.217",7263.415,7.81085922751733,13.514,7.65332435651266,7.71677473609685,7.85290769335289
"21-02-2024","17:02:14.216",7264.415,7.81012316022149,13.513,7.64637131717615,7.7265677326163,7.85295056532565
"21-02-2024","17:02:15.216",7265.414,7.81661922869882,13.502,7.66325167013371,7.72947284062648,7.85325936871767
"21-02-2024","17:02:16.214",7266.413,7.82345188326947,13.485,7.67146021090826,7.73156753709093,7.85867561707441
"21-02-2024","17:02:17.241",7267.44,7.82938752573249,13.471,7.66594950251638,7.73337609439875,7.86722040147696
"21-02-2024","17:02:18.289",7268.488,7.81995492308152,13.471,7.66604229944629,7.73993044591017,7.8599671616672
"21-02-2024","17:02:19.353",7269.552,7.8205186610556,13.478,7.66346629743423,7.7354801420696,7.85606341750923
"21-02-2024","17:02:20.400",7270.598,7.81464794625428,13.493,7.65799885212324,7.73359358923741,7.85874487623755
"21-02-2024","17:02:21.225",7271.424,7.81442430240867,13.506,7.6554140033212,7.73021768678843,7.84934947897698
"21-02-2024","17:02:22.222",7272.42,7.80778845610531,13.518,7.65253233327334,7.71497047132036,7.84932995924143
"21-02-2024","17:02:23.227",7273.426,7.81071909963005,13.527,7.64684905836181,7.72244911324286,7.84428183209666
"21-02-2024","17:02:24.228",7274.426,7.80527948958996,13.526,7.65002653225574,7.71582021795846,7.8454774174619
"21-02-2024","17:02:25.227",7275.425,7.80777980627115,13.52,7.65638101904806,7.71882043018663,7.84118153427269
"21-02-2024","17:02:26.228",7276.427,7.81541688478406,13.512,7.64521913506764,7.72645750869954,7.84361532852406
"21-02-2024","17:02:27.234",7277.432,7.80540989513304,13.507,7.64877819330998,7.72109556180033,7.83938731304323
"21-02-2024","17:02:28.228",7278.426,7.80584958264956,13.505,7.64363660376529,7.71635565893213,7.84384465991667
"21-02-2024","17:02:29.230",7279.428,7.81241588587683,13.501,7.64430772172851,7.72215421690298,7.84185998049562
"21-02-2024","17:02:30.469",7280.667,7.80852648646541,13.499,7.6520051475153,7.71956529649913,7.84654480632836
"21-02-2024","17:02:31.513",7281.711,7.81829354094478,13.498,7.65267059019074,7.73254251015376,7.84844498076258
"21-02-2024","17:02:32.532",7282.731,7.82040089452646,13.499,7.65661274568076,7.73787654246567,7.86183114459363
"21-02-2024","17:02:33.559",7283.758,7.8207111137317,13.504,7.65768679773684,7.74016583538045,7.85947037606983
"21-02-2024","17:02:34.506",7284.704,7.82097989324473,13.511,7.6627220829822,7.7364692134818,7.86109093229639
"21-02-2024","17:02:35.532",7285.731,7.82164438021312,13.521,7.66677864639731,7.7312639981002,7.85796468260641
"21-02-2024","17:02:36.554",7286.752,7.81959383947428,13.527,7.6616689397089,7.72924297877828,7.85338085900898
"21-02-2024","17:02:37.612",7287.81,7.81805634136972,13.53,7.65981786587393,7.7244410138592,7.85435959225351
"21-02-2024","17:02:38.232",7288.43,7.81273821080255,13.528,7.65502648261915,7.72896698384525,7.85214513702418
"21-02-2024","17:02:39.246",7289.444,7.80980357790753,13.521,7.65382768783214,7.72534465036132,7.84711677574884
"21-02-2024","17:02:40.232",7290.431,7.81948441495031,13.511,7.65692695712965,7.73106122693204,7.86083822531627
"21-02-2024","17:02:41.261",7291.46,7.81717990111087,13.505,7.65835940966462,7.73142188031935,7.86300158869066
"21-02-2024","17:02:42.260",7292.459,7.82101366306264,13.499,7.66218019739017,7.73642580363093,7.85624459059931
"21-02-2024","17:02:43.280",7293.478,7.81565797646491,13.495,7.65439597361564,7.73704485203109,7.85820154968792
"21-02-2024","17:02:44.236",7294.434,7.81665104497374,13.496,7.65423848131882,7.73477224735475,7.85658167009594
"21-02-2024","17:02:45.295",7295.493,7.82110646209264,13.509,7.65877796291166,7.73014870128797,7.85397567140376
"21-02-2024","17:02:46.304",7296.502,7.82160242707923,13.514,7.65389037710102,7.72669169804394,7.86119760278837
"21-02-2024","17:02:47.351",7297.55,7.82307350748856,13.515,7.66462491547395,7.733972442483,7.8585458182738
"21-02-2024","17:02:48.391",7298.59,7.81850193728518,13.51,7.65598761345226,7.72741324698793,7.85656759845183
"21-02-2024","17:02:49.419",7299.617,7.8191165267679,13.508,7.65903020526815,7.72160329525625,7.85649239931113
"21-02-2024","17:02:50.456",7300.654,7.80931795715349,13.509,7.65733505872605,7.72560141034014,7.84340914873446
"21-02-2024","17:02:51.241",7301.439,7.80730271430142,13.509,7.65489997361312,7.72039536630561,7.84668391836908
"21-02-2024","17:02:52.239",7302.437,7.81891523703103,13.512,7.65582521522408,7.72729257287481,7.85040790344587
"21-02-2024","17:02:53.239",7303.437,7.82224111386548,13.515,7.65666836951774,7.72160379893469,7.85256671544313
"21-02-2024","17:02:54.236",7304.435,7.81818277252434,13.519,7.66239722095454,7.73239148441605,7.84565951220251
"21-02-2024","17:02:55.242",7305.44,7.82024088709115,13.524,7.66323089163665,7.73190175153297,7.84915493336328
"21-02-2024","17:02:56.250",7306.449,7.81964351573439,13.531,7.65999204026478,7.72943496745693,7.85655083418155
"21-02-2024","17:02:57.240",7307.439,7.82009720539324,13.538,7.66126698346146,7.73240005268024,7.85625231149736
"21-02-2024","17:02:58.240",7308.439,7.81795358995194,13.545,7.65972809628284,7.72320325447634,7.85217132423639
"21-02-2024","17:02:59.241",7309.439,7.81918145000524,13.553,7.65702439082123,7.73015898983112,7.86138095426152
"21-02-2024","17:03:00.240",7310.439,7.81451675783883,13.555,7.65758761094322,7.72289770582157,7.85074410776492
"21-02-2024","17:03:01.245",7311.443,7.81797996145043,13.555,7.64979442252808,7.72048109830704,7.85000329494839
"21-02-2024","17:03:02.241",7312.44,7.80899786340231,13.546,7.65580776015163,7.72983983967102,7.84891300275726
"21-02-2024","17:03:03.245",7313.443,7.80290253158701,13.538,7.65689686208992,7.72242299684696,7.84986292816289
"21-02-2024","17:03:04.242",7314.441,7.80682205312774,13.532,7.65649705877427,7.72569694444313,7.84738460747004
"21-02-2024","17:03:05.242",7315.44,7.80886965834032,13.525,7.65466268757771,7.71933554568621,7.85666038076076
"21-02-2024","17:03:06.244",7316.442,7.81000624587023,13.518,7.65521953704535,7.73143644524522,7.85454313820312
"21-02-2024","17:03:07.241",7317.439,7.82252716352961,13.513,7.66041444684537,7.73541680331961,7.8597760916889
"21-02-2024","17:03:08.242",7318.44,7.81811135711173,13.519,7.66065907571366,7.73946932553737,7.86344617531341
"21-02-2024","17:03:09.245",7319.443,7.8229055772184,13.533,7.66848122430875,7.7377871430438,7.86765163154733
"21-02-2024","17:03:10.245",7320.443,7.82103054302658,13.547,7.66060604613783,7.73476453998263,7.85466251302422
"21-02-2024","17:03:11.244",7321.443,7.82104792092823,13.556,7.65733378342736,7.73288768979968,7.85542116643021
"21-02-2024","17:03:12.248",7322.446,7.81325092681334,13.559,7.64545982766561,7.72897728012071,7.8534132429839
"21-02-2024","17:03:13.247",7323.445,7.81923336560435,13.561,7.64976875233609,7.72437687161334,7.85141231795028
"21-02-2024","17:03:14.246",7324.445,7.81153604808953,13.559,7.65751191401309,7.7270874639396,7.85413846815322
"21-02-2024","17:03:15.246",7325.445,7.8128958309192,13.553,7.65565294012653,7.72313879865487,7.85609350375054
"21-02-2024","17:03:16.250",7326.448,7.81748415723907,13.542,7.65215971886845,7.72629096169656,7.85337309225902
"21-02-2024","17:03:17.250",7327.448,7.81632331625083,13.533,7.65214875088723,7.72646022850189,7.85751406741732
"21-02-2024","17:03:18.645",7328.843,7.8195933015617,13.53,7.65810544712013,7.72602954206484,7.8575063793093
"21-02-2024","17:03:19.250",7329.449,7.82051801077505,13.534,7.65037151551751,7.73275469998016,7.85935579773601
"21-02-2024","17:03:20.252",7330.451,7.8190980216009,13.539,7.65109087426573,7.7300937349436,7.85792708716811
"21-02-2024","17:03:21.250",7331.449,7.81321661692833,13.548,7.65238617905473,7.72742357770736,7.85203775710472
"21-02-2024","17:03:22.251",7332.449,7.82023315118397,13.554,7.65177331762727,7.7227701053357,7.85249678015443
"21-02-2024","17:03:23.250",7333.449,7.80635244024211,13.557,7.65074129447992,7.72392558603438,7.85626227856973
"21-02-2024","17:03:24.254",7334.453,7.82019941396861,13.558,7.64945710502048,7.72138398319942,7.85759130741443
"21-02-2024","17:03:25.255",7335.454,7.81279829904596,13.556,7.65174864863497,7.72576259856303,7.85556004764231
"21-02-2024","17:03:26.252",7336.451,7.81070022109388,13.556,7.64775156553665,7.7210784605374,7.85328525633486
"21-02-2024","17:03:27.256",7337.455,7.80646873333429,13.557,7.65529776638359,7.71752981444496,7.84510131377725
"21-02-2024","17:03:28.254",7338.452,7.80401570036253,13.56,7.6484712253136,7.72036435201009,7.85390415510285
"21-02-2024","17:03:29.249",7339.448,7.81084236367843,13.564,7.64931172105792,7.72381909495516,7.84889404392133
"21-02-2024","17:03:30.542",7340.741,7.80921177425294,13.56,7.65548051836995,7.72234941437151,7.85398705260575
"21-02-2024","17:03:31.569",7341.767,7.8093884350805,13.551,7.65280416543859,7.71841163034757,7.85122264445908
"21-02-2024","17:03:32.614",7342.813,7.81068298458736,13.538,7.65108758231913,7.71979760287461,7.84923787387216
"21-02-2024","17:03:33.564",7343.762,7.80549258364823,13.529,7.6476675713843,7.72376627341257,7.85118540252614
"21-02-2024","17:03:34.256",7344.455,7.8144130461782,13.525,7.64256802320417,7.72605480367151,7.85414065901628
"21-02-2024","17:03:35.254",7345.452,7.80699870149753,13.521,7.64727115610095,7.7220122262392,7.84965989658768
"21-02-2024","17:03:36.256",7346.454,7.8105947025657,13.522,7.65215269740841,7.72167573941701,7.85400462130779
"21-02-2024","17:03:37.253",7347.451,7.80794246825908,13.523,7.64262881936338,7.72356450119957,7.8467311456536
"21-02-2024","17:03:38.251",7348.45,7.81357621089238,13.529,7.65330332161269,7.72072036199592,7.84976144676433
"21-02-2024","17:03:39.269",7349.468,7.80970328370086,13.539,7.65031815647006,7.7213612637605,7.85303454062978
"21-02-2024","17:03:40.302",7350.501,7.81580566514352,13.553,7.6545814117235,7.72229727845437,7.85672083524021
"21-02-2024","17:03:41.348",7351.547,7.81827373658633,13.57,7.65780448561983,7.72984332693899,7.85853815314628
"21-02-2024","17:03:42.359",7352.558,7.81350630788327,13.572,7.65789025675412,7.72666061322287,7.86125882924543
"21-02-2024","17:03:43.256",7353.454,7.81351669028367,13.567,7.65583427514843,7.7251775547255,7.85293729406749
"21-02-2024","17:03:44.166",7354.365,7.81053401094587,13.559,7.65631348982243,7.72548160365599,7.86104438325932
"21-02-2024","17:03:45.166",7355.365,7.81244121555008,13.552,7.65283211109365,7.72343329473947,7.85757554366651
"21-02-2024","17:03:46.166",7356.364,7.81557389825696,13.548,7.65691831985415,7.73048675181094,7.8555110470335
"21-02-2024","17:03:47.170",7357.368,7.8222832434934,13.546,7.6558516851212,7.72741977818574,7.86172558855482
"21-02-2024","17:03:48.166",7358.365,7.82569788716742,13.542,7.66959772941123,7.73074256491163,7.86253617870687
"21-02-2024","17:03:49.170",7359.368,7.81789308323619,13.538,7.65532342920373,7.7268944460592,7.8718026270721
"21-02-2024","17:03:50.170",7360.369,7.81885217269409,13.536,7.66209838193193,7.72844963778566,7.85888157419773
"21-02-2024","17:03:51.165",7361.363,7.81993694505006,13.534,7.65729315557705,7.73205547659127,7.86249007714589
"21-02-2024","17:03:52.168",7362.367,7.81853190273512,13.53,7.66250947645658,7.73131074044356,7.86512835780698
"21-02-2024","17:03:53.168",7363.367,7.81609273811944,13.529,7.66915409730618,7.73618906967491,7.86874505016816
"21-02-2024","17:03:54.172",7364.371,7.81548835744168,13.536,7.66554629256565,7.7337476468082,7.86897301995495
"21-02-2024","17:03:55.176",7365.374,7.81614665813009,13.547,7.65465880368853,7.7283833473352,7.86490405301615
"21-02-2024","17:03:56.169",7366.368,7.80862973980626,13.561,7.65520633117144,7.7255323952609,7.85677410626177
"21-02-2024","17:03:57.171",7367.37,7.80773122452673,13.568,7.6449197169411,7.71553574472837,7.85256946333577
"21-02-2024","17:03:58.171",7368.37,7.80105312484843,13.566,7.64382832307897,7.71543150295583,7.84713770369063
"21-02-2024","17:03:59.176",7369.374,7.81049564133776,13.557,7.6449436248633,7.72024796501421,7.84718237115487
"21-02-2024","17:04:00.174",7370.372,7.80574773288955,13.545,7.64635935409831,7.72067901438822,7.84824010363158
"21-02-2024","17:04:01.175",7371.374,7.80054997555114,13.536,7.64175267544923,7.71951380706973,7.85219478758852
"21-02-2024","17:04:02.176",7372.374,7.80377079250495,13.53,7.64509954868721,7.71881031697926,7.8462510302678
"21-02-2024","17:04:03.173",7373.371,7.81167279763694,13.527,7.63759325039458,7.71817009000531,7.84700909917456
"21-02-2024","17:04:04.174",7374.372,7.803985772818,13.529,7.64242560061092,7.72031019271906,7.84670480017041
"21-02-2024","17:04:05.172",7375.37,7.8138052741937,13.534,7.64125061754033,7.72349943248211,7.84586552654856
"21-02-2024","17:04:06.174",7376.373,7.80802037447303,13.544,7.6392114709181,7.71669064445425,7.84294056536256
"21-02-2024","17:04:07.357",7377.556,7.80642824683995,13.55,7.64402000866062,7.72547605366266,7.8479120470781
"21-02-2024","17:04:08.285",7378.484,7.81659477399885,13.545,7.65501467628098,7.72954486175979,7.85667470463402
"21-02-2024","17:04:09.331",7379.529,7.81259013115484,13.537,7.65521179557406,7.72229935529279,7.86109830403417
"21-02-2024","17:04:10.346",7380.545,7.81730547847747,13.53,7.6551894509575,7.73473393334022,7.85590052859763
"21-02-2024","17:04:11.386",7381.584,7.81605405850852,13.531,7.65548763471986,7.73358512566209,7.85875968326488
"21-02-2024","17:04:12.409",7382.607,7.81735099910517,13.535,7.65383832611559,7.72383116095646,7.85692677966946
"21-02-2024","17:04:13.457",7383.655,7.81106202568481,13.544,7.65417055286216,7.72152973980208,7.85650008071536
"21-02-2024","17:04:14.480",7384.679,7.81214037706801,13.551,7.64581923005817,7.71995429962389,7.84656322930124
"21-02-2024","17:04:15.176",7385.375,7.79753639473708,13.556,7.64451185200936,7.71527416112591,7.84899226127141
"21-02-2024","17:04:16.179",7386.377,7.79953332921642,13.561,7.64742593420668,7.71390996116458,7.84880873808547
"21-02-2024","17:04:17.177",7387.376,7.80686549936213,13.564,7.64488374666481,7.71735147739461,7.85095073532174
"21-02-2024","17:04:18.180",7388.379,7.81163729830184,13.571,7.6508134256903,7.72458738606278,7.8596155800475
"21-02-2024","17:04:19.183",7389.381,7.81927333940678,13.581,7.65725463268596,7.73216831596995,7.85492249957784
"21-02-2024","17:04:20.178",7390.376,7.81977658693194,13.59,7.65457951679238,7.7333088740483,7.86856187241103
"21-02-2024","17:04:21.178",7391.377,7.81594873888066,13.592,7.65780097022508,7.72753740650991,7.86145828294591
"21-02-2024","17:04:22.178",7392.377,7.81525164687266,13.589,7.65418267311342,7.72618008383817,7.86201632019388
"21-02-2024","17:04:23.178",7393.377,7.81293966300212,13.582,7.65541936172329,7.73110984285033,7.86012006290464
"21-02-2024","17:04:24.178",7394.376,7.81552258370892,13.576,7.66315420143916,7.72714555845201,7.85748275079093
"21-02-2024","17:04:25.181",7395.38,7.81506942900925,13.57,7.65044429784196,7.73115937747454,7.85895825355947
"21-02-2024","17:04:26.176",7396.375,7.81265230005617,13.564,7.6538998910891,7.7275193247869,7.85727777870176
"21-02-2024","17:04:27.177",7397.376,7.80876835558985,13.559,7.6572429047521,7.7217504137562,7.85202534404963
"21-02-2024","17:04:28.177",7398.375,7.80595357152044,13.557,7.64358839398419,7.71637567884661,7.85128821261122
"21-02-2024","17:04:29.186",7399.384,7.80833020480648,13.555,7.64337257635867,7.71800226169714,7.84560307352446
"21-02-2024","17:04:30.179",7400.377,7.80871288067853,13.555,7.64513566229887,7.72297759322184,7.84935526963939
"21-02-2024","17:04:31.179",7401.377,7.81245366546144,13.563,7.65215684540681,7.72348388955062,7.85647648187058
"21-02-2024","17:04:32.179",7402.378,7.81142400341148,13.574,7.6481134076463,7.72443148327923,7.8615182468886
"21-02-2024","17:04:33.184",7403.383,7.81454943312521,13.582,7.66037518791655,7.72552515522119,7.86128928063667
"21-02-2024","17:04:34.180",7404.379,7.81601990963611,13.589,7.65451556673583,7.73085390268245,7.85948568021365
"21-02-2024","17:04:35.181",7405.38,7.81886991266919,13.593,7.65223371048518,7.72596728733452,7.85981432763569
"21-02-2024","17:04:36.185",7406.383,7.81794509015455,13.594,7.65702597260652,7.72369726843494,7.85813283215452
"21-02-2024","17:04:37.188",7407.387,7.81789501648674,13.595,7.64967513447168,7.7203762443041,7.85202658675066
"21-02-2024","17:04:38.184",7408.382,7.81428172871051,13.596,7.65374480750027,7.72266641765336,7.85496228884965
"21-02-2024","17:04:39.188",7409.386,7.81058583460566,13.594,7.65167832042281,7.72226653402069,7.85596397191859
"21-02-2024","17:04:40.189",7410.388,7.81149508500447,13.595,7.65429391364058,7.71991342985394,7.84686744905802
"21-02-2024","17:04:41.189",7411.387,7.80519694666138,13.596,7.64693581781909,7.72279027606993,7.84913037043235
"21-02-2024","17:04:42.190",7412.388,7.80913027842843,13.598,7.64493176163599,7.72211766288011,7.84650538838886
"21-02-2024","17:04:43.187",7413.386,7.80972917172833,13.603,7.6451476482074,7.71828566197614,7.84457679022893
"21-02-2024","17:04:44.186",7414.385,7.80100914140794,13.61,7.64116581515673,7.71034170845032,7.84374036675556
"21-02-2024","17:04:45.184",7415.383,7.80400858938806,13.616,7.63184899707172,7.71385773509857,7.84144553632765
"21-02-2024","17:04:46.190",7416.389,7.79940075227996,13.622,7.6447876356332,7.70874811059782,7.83885143893793
"21-02-2024","17:04:47.187",7417.386,7.80833885254569,13.624,7.64372037303849,7.71423517303137,7.84443571444681
"21-02-2024","17:04:48.186",7418.385,7.7990340596674,13.624,7.64085362939059,7.7166694088704,7.84487615888775
"21-02-2024","17:04:49.188",7419.386,7.80701607396883,13.623,7.63637825598517,7.71934585646148,7.84371328187181
"21-02-2024","17:04:50.190",7420.389,7.80797177359083,13.62,7.64319205777694,7.71709937169958,7.84862079624828
"21-02-2024","17:04:51.190",7421.388,7.80708847254287,13.612,7.64019209182523,7.71881061842398,7.85891286454225
"21-02-2024","17:04:52.191",7422.389,7.80374261023774,13.598,7.64774000479695,7.71545034404589,7.85078701467869
"21-02-2024","17:04:53.189",7423.387,7.81456107199937,13.583,7.64768058630608,7.72423049691363,7.85716349206307
"21-02-2024","17:04:54.188",7424.386,7.8120533465541,13.576,7.64780142597341,7.72370699623153,7.86047151761576
"21-02-2024","17:04:55.188",7425.387,7.81760777088493,13.575,7.66077629137436,7.73116125027535,7.85956965199794
"21-02-2024","17:04:56.187",7426.386,7.82118960291767,13.576,7.66254683083409,7.73732595298801,7.8619017459126
"21-02-2024","17:04:57.188",7427.387,7.82382263268372,13.575,7.65814069287135,7.73732134567147,7.85992093241938
"21-02-2024","17:04:58.192",7428.391,7.82420987115796,13.576,7.66353067577897,7.73633712103975,7.87016630943818
"21-02-2024","17:04:59.188",7429.386,7.82429412174203,13.579,7.66636023135697,7.73909737490318,7.8637775943383
"21-02-2024","17:05:00.188",7430.387,7.82473199357756,13.584,7.6739292926145,7.74213151918071,7.87415755776814
"21-02-2024","17:05:01.210",7431.408,7.82954910870134,13.591,7.66912133418777,7.74045063865653,7.87569841076614
"21-02-2024","17:05:02.240",7432.438,7.82871530088973,13.603,7.67106981399948,7.73776598152997,7.87368468657317
"21-02-2024","17:05:03.191",7433.389,7.82666860001093,13.611,7.66778267219557,7.73876350799226,7.8716315493768
"21-02-2024","17:05:04.190",7434.389,7.82147412732937,13.613,7.66380891315218,7.7285417213221,7.86558334902123
"21-02-2024","17:05:05.350",7435.548,7.82114642278661,13.602,7.65585818745198,7.73185374575502,7.8603645071379
"21-02-2024","17:05:06.193",7436.391,7.8177727070704,13.598,7.65419774051626,7.73649008480121,7.86842709486134
"21-02-2024","17:05:07.191",7437.389,7.81307138386342,13.595,7.65693614307257,7.72852616996536,7.86564925320301
"21-02-2024","17:05:08.192",7438.39,7.81346814484412,13.593,7.66189730961424,7.73095372233552,7.85468329981784
"21-02-2024","17:05:09.192",7439.39,7.8188691500767,13.586,7.66161721083554,7.73376810060501,7.86369015735774
"21-02-2024","17:05:10.193",7440.391,7.81568361740727,13.583,7.65754219679538,7.72925651459546,7.85368463926616
"21-02-2024","17:05:11.193",7441.391,7.81467782447239,13.583,7.65088633214645,7.72568080529683,7.85602488153978
"21-02-2024","17:05:12.194",7442.393,7.81249473257582,13.587,7.64890471252543,7.71830653921347,7.85643801993398
"21-02-2024","17:05:13.601",7443.799,7.80794576036735,13.589,7.64735549451869,7.72420700772555,7.85262882596959
"21-02-2024","17:05:14.195",7444.393,7.80275087733923,13.592,7.64270047783633,7.72238979007571,7.84532461949451
"21-02-2024","17:05:15.195",7445.394,7.80826704340785,13.596,7.64417595164912,7.71740391071443,7.84832408064885
"21-02-2024","17:05:16.199",7446.398,7.80922042620749,13.609,7.64709186375638,7.72353590097426,7.85592689290325
"21-02-2024","17:05:17.201",7447.399,7.81370195097233,13.622,7.64350266896903,7.72141611806387,7.85194425878048
"21-02-2024","17:05:18.195",7448.394,7.81398322930543,13.634,7.6516824583997,7.72820769235007,7.86553264514232
"21-02-2024","17:05:19.220",7449.418,7.81622534086714,13.635,7.65359589312168,7.72788549599764,7.86367645753989
"21-02-2024","17:05:20.248",7450.447,7.81698977578163,13.628,7.65390967259561,7.73183133180627,7.86503866067286
"21-02-2024","17:05:21.284",7451.483,7.82414241188628,13.62,7.65921103817906,7.73435579160791,7.86158856561062
"21-02-2024","17:05:22.303",7452.501,7.8160913118694,13.613,7.65541006026115,7.72767456032999,7.86530520306878
"21-02-2024","17:05:23.371",7453.569,7.81997870035308,13.605,7.65143090070684,7.72569622360486,7.86522756073715
"21-02-2024","17:05:24.409",7454.607,7.81861687423835,13.596,7.6558989584995,7.72628391740049,7.86007420367465
"21-02-2024","17:05:25.203",7455.402,7.81763330804969,13.592,7.65534579598102,7.72396061973648,7.86673999563938
"21-02-2024","17:05:26.200",7456.398,7.82113119071837,13.591,7.64621637026039,7.72425529015703,7.86183252394032
"21-02-2024","17:05:27.202",7457.401,7.81607702511085,13.592,7.65696856367201,7.72702001630338,7.86022710029869
"21-02-2024","17:05:28.199",7458.398,7.81781749400808,13.596,7.65541936172329,7.73203494873077,7.86457739123768
"21-02-2024","17:05:29.197",7459.396,7.81818791248951,13.603,7.64949602314398,7.73106687691525,7.86225299225873
"21-02-2024","17:05:30.196",7460.395,7.82110618509847,13.617,7.65058861491443,7.72550535802783,7.86062455688669
"21-02-2024","17:05:31.198",7461.396,7.81412740880396,13.629,7.65571759508269,7.72247841891214,7.85902700568674
"21-02-2024","17:05:32.200",7462.399,7.80930003388113,13.635,7.65197042945137,7.72092300862422,7.85403512183229
"21-02-2024","17:05:33.362",7463.56,7.81437795471776,13.633,7.65610398157148,7.72271024444707,7.8591185252352
"21-02-2024","17:05:34.198",7464.396,7.80896367983638,13.624,7.64843871198154,7.72386610651574,7.86286441550686
"21-02-2024","17:05:35.198",7465.396,7.81557529522794,13.614,7.64249361162617,7.72268784482485,7.85886673138865
"21-02-2024","17:05:36.198",7466.397,7.81152743424581,13.608,7.63985382328892,7.7244721914894,7.85421475405301
"21-02-2024","17:05:37.197",7467.396,7.81232859035811,13.605,7.64784790368491,7.7193356791491,7.85491883966522
"21-02-2024","17:05:38.199",7468.398,7.81343777803704,13.608,7.64602376870931,7.72120467104163,7.85619429120704
"21-02-2024","17:05:39.197",7469.396,7.81342064803265,13.613,7.6449077484073,7.7193356791491,7.85164266664159
