"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","13.684",3229.398,8.021007803461,13.4392835606604,8.04384150089622,8.03729360236701,7.96854066781019
"15-02-2024","13.692",3230.399,8.010850165999,13.4392835606604,8.04123913096795,8.02839517616063,7.96375566503884
"15-02-2024","13.691",3231.423,8.01244516692278,13.4392835606604,8.04400939573031,8.04275018447469,7.97055540581918
"15-02-2024","13.683",3232.4,8.01672648519189,13.4392835606604,8.03989597229529,8.0421625525554,7.96543461337966
"15-02-2024","13.678",3233.4,8.01387227301249,13.4392835606604,8.0397280774612,8.03863676103967,7.9732417231645
"15-02-2024","13.683",3234.402,8.01479569459994,13.4392835606604,8.04367360606214,8.04174281547019,7.96291619086842
"15-02-2024","13.695",3235.404,8.01496358943402,13.4392835606604,8.05357940127302,8.04140702580203,7.9665259298012
"15-02-2024","13.702",3236.403,8.00673674256398,13.4392835606604,8.05408308577526,8.03704176011588,7.96493092887741
"15-02-2024","13.704",3237.403,8.01303279884207,13.4392835606604,8.04325386897694,8.03788123428629,7.96174092702985
"15-02-2024","13.707",3238.402,8.00992674441155,13.4392835606604,8.03821702395446,8.0383009713715,7.96820487814202
"15-02-2024","13.708",3239.402,8.01135385050125,13.4392835606604,8.03595044369434,8.0368738652818,7.97349356541563
"15-02-2024","13.707",3240.404,8.0098427969945,13.4392835606604,8.04946597783799,8.03939228779304,7.96593829788191
"15-02-2024","13.702",3241.404,8.01202542983758,13.4392835606604,8.03997991971233,8.03334807376607,7.96812093072498
"15-02-2024","13.698",3242.405,8.0069885848151,13.4392835606604,8.04518465956889,8.0344393901876,7.97055540581918
"15-02-2024","13.692",3243.406,8.01882517061792,13.4392835606604,8.03997991971233,8.03956018262712,7.96812093072498
"15-02-2024","13.683",3244.406,8.01454385234882,13.4392835606604,8.04392544831327,8.04409334314735,7.96862461522723
"15-02-2024","13.675",3245.407,8.01664253777485,13.4392835606604,8.04661176565859,8.04140702580203,7.97005172131693
"15-02-2024","13.675",3246.406,8.01655859035781,13.4392835606604,8.0527399271026,8.04065149904866,7.97265409124521
"15-02-2024","13.684",3247.406,8.00891937540705,13.4392835606604,8.05609782378425,8.04266623705765,7.96837277297611
"15-02-2024","13.697",3248.407,8.01219332467166,13.4392835606604,8.0488783459187,8.03997991971233,7.96912829972948
"15-02-2024","13.711",3249.405,8.01311674625911,13.4392835606604,8.0450167647348,8.03888860329079,7.97215040674297
"15-02-2024","13.722",3250.407,8.01269700917391,13.4392835606604,8.04535255440297,8.04123913096795,7.97105909032143
"15-02-2024","13.727",3251.407,8.0059812158106,13.4392835606604,8.04098728871682,8.03359991601719,7.96283224345138
"15-02-2024","13.726",3252.406,8.01026253407971,13.4392835606604,8.04048360421457,8.0358664962773,7.96518277112854
"15-02-2024","13.719",3253.409,8.01059832374788,13.4392835606604,8.03032596675258,8.03796518170334,7.96719750913753
"15-02-2024","13.717",3254.406,8.01563516877035,13.4392835606604,8.03897255070783,8.03519491694097,7.96308408570251
"15-02-2024","13.720",3255.407,8.01504753685106,13.4392835606604,8.04661176565859,8.03872070845671,7.96996777389989
"15-02-2024","13.723",3256.411,8.0122772720887,13.4392835606604,8.03838491878854,8.03914044554191,7.96568645563079
"15-02-2024","13.726",3257.41,8.01043042891379,13.4392835606604,8.0421625525554,8.02923465033104,7.96392355987292
"15-02-2024","13.729",3258.409,8.01093411341604,13.4392835606604,8.03779728686925,8.03242465217861,7.9650988237115
"15-02-2024","13.727",3259.409,8.00749226931735,13.4392835606604,8.04098728871682,8.03914044554191,7.96971593164877
"15-02-2024","13.724",3260.41,8.0069885848151,13.4392835606604,8.04249834222357,8.039308340376,7.96786908847386
"15-02-2024","13.724",3261.41,8.01395622042953,13.4392835606604,8.03997991971233,8.03477517985577,7.96467908662629
"15-02-2024","13.722",3262.41,8.01664253777485,13.4392835606604,8.039308340376,8.0354467591921,7.96602224529895
"15-02-2024","13.716",3263.41,8.01219332467166,13.4392835606604,8.05038939942545,8.0383009713715,7.96493092887741
"15-02-2024","13.705",3264.411,8.01689438002597,13.4392835606604,8.03997991971233,8.0421625525554,7.97231830157705
"15-02-2024","13.704",3265.411,8.01152174533533,13.4392835606604,8.04971782008912,8.04098728871682,7.97298988091338
"15-02-2024","13.714",3266.41,8.01882517061792,13.4392835606604,8.04980176750616,8.04039965679753,7.96417540212404
"15-02-2024","13.727",3267.411,8.01261306175687,13.4392835606604,8.03494307468985,8.04367360606214,7.97089119548735
"15-02-2024","13.733",3268.412,8.01286490400799,13.4392835606604,8.04409334314735,8.04132307838499,7.96585435046487
"15-02-2024","13.727",3269.411,8.0147117471829,13.4392835606604,8.04677966049267,8.03813307653742,7.97005172131693
"15-02-2024","13.721",3270.412,8.01311674625911,13.4392835606604,8.03964413004416,8.03997991971233,7.96719750913753
"15-02-2024","13.710",3271.414,8.02109175087804,13.4392835606604,8.04619202857338,8.03704176011588,7.96828882555907
"15-02-2024","13.704",3272.414,8.01647464294077,13.4392835606604,8.03561465402618,8.04677966049267,7.9650988237115
"15-02-2024","13.698",3273.412,8.02167938279733,13.4392835606604,8.05299176935373,8.03838491878854,7.97164672224072
"15-02-2024","13.695",3274.414,8.01739806452822,13.4392835606604,8.04199465772132,8.03678991786476,7.96669382463528
"15-02-2024","13.691",3275.416,8.01907701286905,13.4392835606604,8.04367360606214,8.04048360421457,7.96627408755008
"15-02-2024","13.690",3276.416,8.02067201379283,13.4392835606604,8.04535255440297,8.03947623521008,7.97408119733492
"15-02-2024","13.688",3277.418,8.01529937910219,13.4392835606604,8.05022150459136,8.04149097321907,7.97475277667125
"15-02-2024","13.680",3278.418,8.01823753869863,13.4392835606604,8.04081939388274,8.04098728871682,7.96963198423173
"15-02-2024","13.668",3279.419,8.02898280807992,13.4392835606604,8.05366334869006,8.03888860329079,7.96954803681469
"15-02-2024","13.659",3280.421,8.01848938094976,13.4392835606604,8.05534229703088,8.04123913096795,7.96854066781019
"15-02-2024","13.660",3281.42,8.02117569829508,13.4392835606604,8.05198440034923,8.04325386897694,7.96912829972948
"15-02-2024","13.672",3282.419,8.02016832929058,13.4392835606604,8.05525834961384,8.04661176565859,7.974249092169
"15-02-2024","13.685",3283.434,8.02058806637579,13.4392835606604,8.04409334314735,8.04224649997244,7.9766835672632
"15-02-2024","13.697",3284.421,8.01479569459994,13.4392835606604,8.04719939757788,8.04258228964061,7.98230804420496
"15-02-2024","13.697",3285.42,8.01739806452822,13.4392835606604,8.04165886805315,8.03141728317411,7.97147882740664
"15-02-2024","13.688",3286.419,8.02025227670762,13.4392835606604,8.04954992525503,8.03485912727281,7.96677777205232
"15-02-2024","13.670",3287.421,8.02176333021437,13.4392835606604,8.04476492248368,8.04233044738948,7.97357751283267
"15-02-2024","13.657",3288.421,8.02319043630407,13.4392835606604,8.04123913096795,8.04854255625054,7.96954803681469
"15-02-2024","13.650",3289.42,8.02470148981081,13.4392835606604,8.04518465956889,8.0407354464657,7.97391330250083
"15-02-2024","13.648",3290.42,8.02461754239377,13.4392835606604,8.05257203226852,8.04333781639398,7.97450093442012
"15-02-2024","13.659",3291.423,8.02377806822336,13.4392835606604,8.05693729795467,8.04207860513836,7.97265409124521
"15-02-2024","13.677",3292.421,8.02083990862691,13.4392835606604,8.04812281916533,8.04938203042095,7.97651567242911
"15-02-2024","13.695",3293.421,8.0200004344565,13.4392835606604,8.03788123428629,8.03846886620558,7.9771033043484
"15-02-2024","13.713",3294.421,8.02428175272561,13.4392835606604,8.04913018816983,8.03804912912038,7.96996777389989
"15-02-2024","13.721",3295.421,8.02268675180182,13.4392835606604,8.04224649997244,8.04149097321907,7.96870856264427
"15-02-2024","13.723",3296.422,8.01949674995425,13.4392835606604,8.04367360606214,8.03359991601719,7.96619014013303
"15-02-2024","13.719",3297.424,8.02092385604395,13.4392835606604,8.04896229333574,8.03553070660914,7.9669456668864
"15-02-2024","13.713",3298.423,8.0171462222771,13.4392835606604,8.04585623890522,8.03855281362262,7.96988382648285
"15-02-2024","13.701",3299.422,8.01983253962242,13.4392835606604,8.04904624075279,8.04107123613386,7.96979987906581
"15-02-2024","13.688",3300.422,8.02209911988253,13.4392835606604,8.04048360421457,8.039308340376,7.96870856264427
"15-02-2024","13.681",3301.424,8.02503727947898,13.4392835606604,8.04896229333574,8.04165886805315,7.97240224899409
"15-02-2024","13.683",3302.423,8.02898280807992,13.4392835606604,8.04677966049267,8.0435896586451,7.97357751283267
"15-02-2024","13.692",3303.424,8.01840543353272,13.4392835606604,8.0460241337393,8.04342176381102,7.96971593164877
"15-02-2024","13.701",3304.423,8.02033622412467,13.4392835606604,8.0358664962773,8.04543650182001,7.96988382648285
"15-02-2024","13.706",3305.427,8.01840543353272,13.4392835606604,8.04871045108462,8.03653807561363,7.97525646117349
"15-02-2024","13.706",3306.429,8.0185733283668,13.4392835606604,8.04484886990072,8.03888860329079,7.97013566873397
"15-02-2024","13.699",3307.429,8.0228546466359,13.4392835606604,8.0488783459187,8.04165886805315,7.97013566873397
"15-02-2024","13.689",3308.429,8.02218306729957,13.4392835606604,8.04862650366758,8.04081939388274,7.97273803866225
"15-02-2024","13.683",3309.43,8.02092385604395,13.4392835606604,8.0527399271026,8.04291807930877,7.97483672408829
"15-02-2024","13.686",3310.43,8.0137043781784,13.4392835606604,8.04803887174829,8.04342176381102,7.96988382648285
"15-02-2024","13.700",3311.431,8.02025227670762,13.4392835606604,8.05332755902189,8.04048360421457,7.9703875109851
"15-02-2024","13.712",3312.431,8.02361017338927,13.4392835606604,8.04694755532675,8.03393570568535,7.96996777389989
"15-02-2024","13.724",3313.431,8.02201517246549,13.4392835606604,8.04098728871682,8.0421625525554,7.97273803866225
"15-02-2024","13.722",3314.432,8.01395622042953,13.4392835606604,8.04820676658237,8.05038939942545,7.9728219860793
"15-02-2024","13.708",3315.433,8.01966464478834,13.4392835606604,8.04291807930877,8.04241439480652,7.97643172501207
"15-02-2024","13.689",3316.432,8.0175659593623,13.4392835606604,8.04879439850166,8.03804912912038,7.9689604048954
"15-02-2024","13.675",3317.434,8.0277235968243,13.4392835606604,8.04552044923705,8.04224649997244,7.97240224899409
"15-02-2024","13.670",3318.434,8.02058806637579,13.4392835606604,8.05341150643893,8.04812281916533,7.97131093257255
"15-02-2024","13.673",3319.434,8.02428175272561,13.4392835606604,8.05173255809811,8.05198440034923,7.97492067150533
"15-02-2024","13.684",3320.434,8.02193122504845,13.4392835606604,8.05702124537171,8.04149097321907,7.97802672593586
"15-02-2024","13.694",3321.435,8.01907701286905,13.4392835606604,8.05206834776627,8.03855281362262,7.97382935508379
"15-02-2024","13.702",3322.433,8.02352622597224,13.4392835606604,8.04526860698593,8.03981202487824,7.97760698885065
"15-02-2024","13.703",3323.435,8.01966464478834,13.4392835606604,8.04862650366758,8.04258228964061,7.96979987906581
"15-02-2024","13.705",3324.435,8.02016832929058,13.4392835606604,8.05055729425953,8.03368386343423,7.97240224899409
"15-02-2024","13.700",3325.435,8.01420806268065,13.4392835606604,8.04543650182001,8.04098728871682,7.97760698885065
"15-02-2024","13.687",3326.437,8.01874122320088,13.4392835606604,8.04803887174829,8.04140702580203,7.97399724991787
"15-02-2024","13.668",3327.437,8.02663228040276,13.4392835606604,8.05089308392769,8.03838491878854,7.96963198423173
"15-02-2024","13.665",3328.438,8.02319043630407,13.4392835606604,8.04484886990072,8.0445970276496,7.97576014567574
"15-02-2024","13.671",3329.437,8.02612859590051,13.4392835606604,8.05634966603538,8.04283413189173,7.96728145655457
"15-02-2024","13.680",3330.437,8.02663228040276,13.4392835606604,8.05794466695916,8.04367360606214,7.9708072480703
"15-02-2024","13.687",3331.44,8.02117569829508,13.4392835606604,8.05441887544343,8.04149097321907,7.97063935323622
"15-02-2024","13.693",3332.44,8.02209911988253,13.4392835606604,8.04971782008912,8.04442913281551,7.97559225084166
"15-02-2024","13.697",3333.439,8.01429201009769,13.4392835606604,8.04929808300391,8.04191071030428,7.97307382833042
"15-02-2024","13.702",3334.441,8.01664253777485,13.4392835606604,8.05097703134473,8.04233044738948,7.97819462076994
"15-02-2024","13.705",3335.442,8.02226701471661,13.4392835606604,8.04518465956889,8.03989597229529,7.97836251560402
"15-02-2024","13.705",3336.441,8.0262964907346,13.4392835606604,8.0537472961071,8.0383009713715,7.97290593349634
"15-02-2024","13.705",3337.441,8.02419780530856,13.4392835606604,8.05173255809811,8.04778702949717,7.9708072480703
"15-02-2024","13.698",3338.441,8.0228546466359,13.4392835606604,8.04694755532675,8.04165886805315,7.97827856818698
"15-02-2024","13.684",3339.441,8.02167938279733,13.4392835606604,8.05366334869006,8.03956018262712,7.97164672224072
"15-02-2024","13.662",3340.442,8.02075596120987,13.4392835606604,8.05651756086946,8.04199465772132,7.97886620010627
"15-02-2024","13.652",3341.44,8.02646438556868,13.4392835606604,8.05886808854662,8.0498857149232,7.97357751283267
"15-02-2024","13.656",3342.442,8.0277235968243,13.4392835606604,8.0470315027438,8.05198440034923,7.97433303958604
"15-02-2024","13.668",3343.442,8.02461754239377,13.4392835606604,8.04963387267207,8.05030545200841,7.9766835672632
"15-02-2024","13.682",3344.441,8.0281433339095,13.4392835606604,8.04803887174829,8.04736729241196,7.97374540766675
"15-02-2024","13.687",3345.442,8.02520517431306,13.4392835606604,8.05425098060935,8.04829071399941,7.97735514659953
"15-02-2024","13.681",3346.443,8.02033622412467,13.4392835606604,8.05047334684249,8.04652781824155,7.97433303958604
"15-02-2024","13.665",3347.443,8.02302254146999,13.4392835606604,8.05005360975728,8.04224649997244,7.97542435600758
"15-02-2024","13.655",3348.443,8.02218306729957,13.4392835606604,8.04577229148818,8.05030545200841,7.97534040859053
"15-02-2024","13.657",3349.443,8.0281433339095,13.4392835606604,8.05492255994568,8.04770308208012,7.97676751468024
"15-02-2024","13.670",3350.445,8.01974859220538,13.4392835606604,8.0561817712013,8.04803887174829,7.97987356911077
"15-02-2024","13.685",3351.446,8.02344227855519,13.4392835606604,8.05584598153313,8.04291807930877,7.97617988276095
"15-02-2024","13.698",3352.445,8.02083990862691,13.4392835606604,8.04510071215184,8.04669571307563,7.96887645747836
"15-02-2024","13.705",3353.447,8.01723016969414,13.4392835606604,8.05634966603538,8.04090334129978,7.96996777389989
"15-02-2024","13.713",3354.446,8.01924490770313,13.4392835606604,8.06063098430448,8.04854255625054,7.96929619456356
"15-02-2024","13.717",3355.449,8.01815359128159,13.4392835606604,8.04770308208012,8.03628623336251,7.97559225084166
"15-02-2024","13.723",3356.448,8.02184727763141,13.4392835606604,8.04871045108462,8.04686360790971,7.96854066781019
"15-02-2024","13.727",3357.451,8.02344227855519,13.4392835606604,8.05030545200841,8.03754544461813,7.97005172131693
"15-02-2024","13.725",3358.451,8.0238620156404,13.4392835606604,8.0527399271026,8.04543650182001,7.9732417231645
"15-02-2024","13.714",3359.449,8.01941280253721,13.4392835606604,8.05475466511159,8.04081939388274,7.96879251006131
"15-02-2024","13.697",3360.451,8.02847912357767,13.4392835606604,8.05282387451964,8.04300202672581,7.97357751283267
"15-02-2024","13.684",3361.45,8.02444964755969,13.4392835606604,8.04526860698593,8.03821702395446,7.97492067150533
"15-02-2024","13.677",3362.452,8.02402991047448,13.4392835606604,8.05324361160485,8.04333781639398,7.98130067520047
"15-02-2024","13.679",3363.453,8.01966464478834,13.4392835606604,8.05122887359586,8.04392544831327,7.96971593164877
"15-02-2024","13.686",3364.453,8.02352622597224,13.4392835606604,8.05181650551515,8.04241439480652,7.974249092169
"15-02-2024","13.692",3365.454,8.02419780530856,13.4392835606604,8.04996966234024,8.0431699215599,7.97105909032143
"15-02-2024","13.687",3366.453,8.02319043630407,13.4392835606604,8.05139676842994,8.04610808115634,7.97592804050982
"15-02-2024","13.683",3367.456,8.0277235968243,13.4392835606604,8.04619202857338,8.04787097691421,7.97433303958604
"15-02-2024","13.680",3368.456,8.01723016969414,13.4392835606604,8.0527399271026,8.04342176381102,7.97936988460852
"15-02-2024","13.689",3369.458,8.02008438187354,13.4392835606604,8.05097703134473,8.0470315027438,7.9728219860793
"15-02-2024","13.703",3370.458,8.0267162278198,13.4392835606604,8.05567808669905,8.04619202857338,7.98272778129017
"15-02-2024","13.715",3371.457,8.02008438187354,13.4392835606604,8.05055729425953,8.04392544831327,7.9728219860793
"15-02-2024","13.722",3372.457,8.02730385973909,13.4392835606604,8.05500650736272,8.03888860329079,7.97794277851881
"15-02-2024","13.717",3373.459,8.01605490585556,13.4392835606604,8.05240413743444,8.03897255070783,7.97013566873397
"15-02-2024","13.707",3374.46,8.02344227855519,13.4392835606604,8.04803887174829,8.04417729056439,7.97349356541563
"15-02-2024","13.704",3375.46,8.02621254331756,13.4392835606604,8.05022150459136,8.04560439665409,7.964091454707
"15-02-2024","13.711",3376.459,8.02638043815164,13.4392835606604,8.05592992895017,8.0431699215599,7.97441698700308
"15-02-2024","13.727",3377.459,8.01874122320088,13.4392835606604,8.04812281916533,8.05148071584698,7.9728219860793
"15-02-2024","13.739",3378.459,8.02696807007093,13.4392835606604,8.04954992525503,8.04543650182001,7.96921224714652
"15-02-2024","13.742",3379.46,8.02545701656418,13.4392835606604,8.04980176750616,8.04719939757788,7.9756761982587
"15-02-2024","13.729",3380.458,8.02352622597224,13.4392835606604,8.05080913651065,8.04694755532675,7.97139487998959
"15-02-2024","13.700",3381.458,8.02083990862691,13.4392835606604,8.05911993079774,8.0445970276496,7.97307382833042
"15-02-2024","13.669",3382.458,8.021007803461,13.4392835606604,8.05500650736272,8.04342176381102,7.97131093257255
"15-02-2024","13.644",3383.459,8.02680017523685,13.4392835606604,8.05408308577526,8.0397280774612,7.97298988091338
"15-02-2024","13.632",3384.46,8.02604464848347,13.4392835606604,8.05559413928201,8.04921413558687,7.97634777759503
"15-02-2024","13.635",3385.461,8.03141728317411,13.4392835606604,8.06298151198164,8.05223624260035,7.97727119918248
"15-02-2024","13.646",3386.461,8.02957043999921,13.4392835606604,8.05811256179324,8.04996966234024,7.98440672963099
"15-02-2024","13.666",3387.46,8.02293859405295,13.4392835606604,8.05366334869006,8.04812281916533,7.97928593719148
"15-02-2024","13.681",3388.462,8.02570885881531,13.4392835606604,8.05551019186496,8.04728334499492,7.97433303958604
"15-02-2024","13.682",3389.461,8.02193122504845,13.4392835606604,8.04954992525503,8.0470315027438,7.97869830527219
"15-02-2024","13.672",3390.461,8.02545701656418,13.4392835606604,8.05080913651065,8.05441887544343,7.9781106733529
"15-02-2024","13.655",3391.461,8.02293859405295,13.4392835606604,8.05366334869006,8.04837466141645,7.97357751283267
"15-02-2024","13.634",3392.462,8.0224349095507,13.4392835606604,8.05433492802639,8.04971782008912,7.9805451484471
"15-02-2024","13.615",3393.464,8.02260280438478,13.4392835606604,8.05458677027751,8.0527399271026,7.98138462261751
"15-02-2024","13.605",3394.464,8.02873096582879,13.4392835606604,8.05886808854662,8.05013755717432,7.98138462261751
"15-02-2024","13.603",3395.463,8.03427149535352,13.4392835606604,8.0594557204659,8.05030545200841,7.98088093811526
"15-02-2024","13.610",3396.463,8.0301580719185,13.4392835606604,8.05164861068106,8.05651756086946,7.98818436339785
"15-02-2024","13.611",3397.465,8.02083990862691,13.4392835606604,8.06079887913857,8.0498857149232,7.98029330619597
"15-02-2024","13.609",3398.464,8.02839517616063,13.4392835606604,8.06541598707584,8.05181650551515,7.98566594088661
"15-02-2024","13.608",3399.465,8.03049386158666,13.4392835606604,8.05592992895017,8.05676940312058,7.97903409494035
"15-02-2024","13.628",3400.463,8.02965438741625,13.4392835606604,8.06079887913857,8.0561817712013,7.98717699439336
"15-02-2024","13.653",3401.463,8.03653807561363,13.4392835606604,8.04946597783799,8.0484586088335,7.98297962354129
"15-02-2024","13.667",3402.466,8.02453359497673,13.4392835606604,8.05752492987396,8.05257203226852,7.98642146763998
"15-02-2024","13.662",3403.464,8.03259254701269,13.4392835606604,8.0541670331923,8.05492255994568,7.98130067520047
"15-02-2024","13.649",3404.465,8.0238620156404,13.4392835606604,8.05702124537171,8.04711545016084,7.98163646486863
"15-02-2024","13.645",3405.466,8.03082965125483,13.4392835606604,8.05198440034923,8.04954992525503,7.97928593719148
"15-02-2024","13.645",3406.466,8.03234070476157,13.4392835606604,8.05576203411609,8.04778702949717,7.97693540951432
"15-02-2024","13.638",3407.466,8.03040991416962,13.4392835606604,8.06054703688744,8.05542624444792,7.97576014567574
"15-02-2024","13.623",3408.467,8.03166912542524,13.4392835606604,8.04954992525503,8.05584598153313,7.97693540951432
"15-02-2024","13.610",3409.466,8.03494307468985,13.4392835606604,8.06365309131797,8.04954992525503,7.98088093811526
"15-02-2024","13.606",3410.466,8.0224349095507,13.4392835606604,8.05038939942545,8.05668545570354,7.97651567242911
"15-02-2024","13.613",3411.468,8.0238620156404,13.4392835606604,8.06163835330898,8.05425098060935,7.98600173055478
"15-02-2024","13.624",3412.466,8.029150702914,13.4392835606604,8.05970756271703,8.04963387267207,7.98323146579242
"15-02-2024","13.636",3413.468,8.03166912542524,13.4392835606604,8.05332755902189,8.05013755717432,7.9728219860793
"15-02-2024","13.642",3414.468,8.02268675180182,13.4392835606604,8.06692704058258,8.05324361160485,7.98205620195384
"15-02-2024","13.644",3415.466,8.03040991416962,13.4392835606604,8.0580286143762,8.04938203042095,7.98381909771171
"15-02-2024","13.646",3416.472,8.03091359867187,13.4392835606604,8.05324361160485,8.05676940312058,7.97970567427668
"15-02-2024","13.651",3417.468,8.03074570383779,13.4392835606604,8.06734677766779,8.05181650551515,7.97752304143361
"15-02-2024","13.658",3418.47,8.03032596675258,13.4392835606604,8.05324361160485,8.05341150643893,7.97441698700308
"15-02-2024","13.659",3419.469,8.03066175642074,13.4392835606604,8.05962361529999,8.05357940127302,7.98331541320946
"15-02-2024","13.652",3420.47,8.03066175642074,13.4392835606604,8.0594557204659,8.04191071030428,7.97920198977443
"15-02-2024","13.645",3421.47,8.02780754424134,13.4392835606604,8.05509045477976,8.05408308577526,7.98104883294934
"15-02-2024","13.636",3422.471,8.03175307284228,13.4392835606604,8.0604630894704,8.04778702949717,7.98029330619597
"15-02-2024","13.630",3423.472,8.02839517616063,13.4392835606604,8.06440861807134,8.05870019371253,7.98029330619597
"15-02-2024","13.626",3424.473,8.03166912542524,13.4392835606604,8.06239388006235,8.05257203226852,7.98633752022294
"15-02-2024","13.628",3425.473,8.03099754608891,13.4392835606604,8.0566015082865,8.05332755902189,7.98172041228567
"15-02-2024","13.633",3426.473,8.03645412819659,13.4392835606604,8.06256177489643,8.05190045293219,7.98365120287762
"15-02-2024","13.649",3427.473,8.03637018077955,13.4392835606604,8.05601387636721,8.05349545385597,7.97693540951432
"15-02-2024","13.662",3428.475,8.02831122874359,13.4392835606604,8.05341150643893,8.04644387082451,7.97794277851881
"15-02-2024","13.677",3429.476,8.02864701841175,13.4392835606604,8.05853229887845,8.05055729425953,7.98541409863549
"15-02-2024","13.669",3430.475,8.02302254146999,13.4392835606604,8.05391519094118,8.04325386897694,7.97441698700308
"15-02-2024","13.648",3431.476,8.02931859774808,13.4392835606604,8.0566015082865,8.04182676288723,7.97861435785515
"15-02-2024","13.625",3432.478,8.02839517616063,13.4392835606604,8.06096677397265,8.04820676658237,7.97643172501207
"15-02-2024","13.619",3433.478,8.0320049150934,13.4392835606604,8.0604630894704,8.05551019186496,7.97794277851881
"15-02-2024","13.620",3434.477,8.02621254331756,13.4392835606604,8.06121861622377,8.05458677027751,7.974249092169
"15-02-2024","13.622",3435.477,8.03150123059116,13.4392835606604,8.06256177489643,8.0551744021968,7.9795377794426
"15-02-2024","13.621",3436.479,8.02470148981081,13.4392835606604,8.0691936208427,8.05433492802639,7.98205620195384
"15-02-2024","13.622",3437.479,8.03956018262712,13.4392835606604,8.0604630894704,8.0551744021968,7.97743909401657
"15-02-2024","13.620",3438.479,8.02663228040276,13.4392835606604,8.05349545385597,8.05643361345242,7.97936988460852
"15-02-2024","13.615",3439.48,8.02965438741625,13.4392835606604,8.06382098615205,8.05861624629549,7.98491041413324
"15-02-2024","13.615",3440.48,8.03007412450146,13.4392835606604,8.05811256179324,8.06037914205336,7.98600173055478
"15-02-2024","13.631",3441.48,8.02906675549696,13.4392835606604,8.06986520017903,8.05970756271703,7.98600173055478
"15-02-2024","13.653",3442.48,8.02898280807992,13.4392835606604,8.06877388375749,8.05164861068106,7.98272778129017
"15-02-2024","13.673",3443.481,8.02999017708441,13.4392835606604,8.0551744021968,8.05626571861834,7.97794277851881
"15-02-2024","13.681",3444.481,8.02730385973909,13.4392835606604,8.05156466326403,8.05223624260035,7.97122698515551
"15-02-2024","13.674",3445.48,8.0228546466359,13.4392835606604,8.0604630894704,8.05315966418781,7.97483672408829
"15-02-2024","13.655",3446.482,8.02965438741625,13.4392835606604,8.05215229518331,8.05643361345242,7.97836251560402
"15-02-2024","13.630",3447.481,8.02646438556868,13.4392835606604,8.05223624260035,8.05383124352414,7.9771033043484
"15-02-2024","13.610",3448.481,8.03376781085127,13.4392835606604,8.05626571861834,8.05173255809811,7.98172041228567
"15-02-2024","13.597",3449.483,8.03536281177506,13.4392835606604,8.05920387821478,8.05122887359586,7.9819722545368
"15-02-2024","13.594",3450.481,8.03276044184678,13.4392835606604,8.06365309131797,8.05223624260035,7.98205620195384
"15-02-2024","13.598",3451.483,8.03418754793648,13.4392835606604,8.06121861622377,8.06071493172153,7.9781106733529
"15-02-2024","13.603",3452.482,8.03527886435801,13.4392835606604,8.05819650921029,8.06373703873501,7.98113278036638
"15-02-2024","13.608",3453.483,8.03082965125483,13.4392835606604,8.06323335423276,8.05928782563182,7.9862535728059
"15-02-2024","13.609",3454.484,8.02847912357767,13.4392835606604,8.05811256179324,8.05483861252863,7.97777488368473
"15-02-2024","13.615",3455.484,8.02898280807992,13.4392835606604,8.06684309316554,8.0628975645646,7.98306357095833
"15-02-2024","13.618",3456.484,8.03662202303068,13.4392835606604,8.05828045662733,8.05970756271703,7.98331541320946
"15-02-2024","13.620",3457.484,8.02831122874359,13.4392835606604,8.05727308762283,8.0594557204659,7.98306357095833
"15-02-2024","13.619",3458.484,8.03418754793648,13.4392835606604,8.06801835700412,8.05727308762283,7.98289567612425
"15-02-2024","13.624",3459.483,8.03359991601719,13.4392835606604,8.06667519833146,8.06071493172153,7.9809648855323
"15-02-2024","13.634",3460.484,8.02696807007093,13.4392835606604,8.06298151198164,8.05349545385597,7.98734488922744
"15-02-2024","13.649",3461.486,8.0267162278198,13.4392835606604,8.06415677582022,8.0498857149232,7.97827856818698
"15-02-2024","13.662",3462.485,8.02638043815164,13.4392835606604,8.05886808854662,8.05408308577526,7.98449067704804
"15-02-2024","13.670",3463.485,8.02738780715613,13.4392835606604,8.05786071954212,8.05391519094118,7.97869830527219
"15-02-2024","13.675",3464.486,8.03234070476157,13.4392835606604,8.05995940496815,8.04854255625054,7.97693540951432
"15-02-2024","13.669",3465.485,8.02520517431306,13.4392835606604,8.05206834776627,8.04476492248368,7.97861435785515
"15-02-2024","13.650",3466.485,8.02663228040276,13.4392835606604,8.05592992895017,8.04585623890522,7.97928593719148
"15-02-2024","13.631",3467.484,8.0267162278198,13.4392835606604,8.05878414112957,8.05148071584698,7.97676751468024
"15-02-2024","13.612",3468.484,8.03653807561363,13.4392835606604,8.06709493541666,8.05366334869006,7.97970567427668
"15-02-2024","13.609",3469.486,8.0315851780082,13.4392835606604,8.06314940681572,8.0551744021968,7.9795377794426
"15-02-2024","13.606",3470.486,8.03040991416962,13.4392835606604,8.0566015082865,8.05609782378425,7.98104883294934
"15-02-2024","13.604",3471.485,8.03208886251045,13.4392835606604,8.06633940866329,8.06113466880673,7.98331541320946
"15-02-2024","13.604",3472.487,8.0315851780082,13.4392835606604,8.06247782747939,8.05509045477976,7.98684120472519
