"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","23.036",12426.439,NA,22.9798004168597,6.8866944933087,6.99019475878191,7.20511909054029
"11-12-2023","23.037",12427.438,NA,22.9798004168597,6.8979140342814,6.98949353747111,7.20196359464172
"11-12-2023","23.040",12428.439,NA,22.9798004168597,6.88353899741013,6.99594477353042,7.1992989536607
"11-12-2023","23.044",12429.439,NA,22.9798004168597,6.89440792772743,6.98802097271845,7.20217396103496
"11-12-2023","23.043",12430.442,NA,22.9798004168597,6.89048108838699,6.99713684975877,7.19915870939854
"11-12-2023","23.042",12431.443,NA,22.9798004168597,6.88641400478438,6.98942341534003,7.20182335037956
"11-12-2023","23.037",12432.444,NA,22.9798004168597,6.88409997445876,6.98788072845629,7.20140261759308
"11-12-2023","23.035",12433.443,NA,22.9798004168597,6.88108472282235,6.99278927763184,7.20462823562274
"11-12-2023","23.034",12434.444,NA,22.9798004168597,6.88487131790063,6.98914292681572,7.2071526323416
"11-12-2023","23.033",12435.444,NA,22.9798004168597,6.88501156216279,6.98809109484952,7.19922883152962
"11-12-2023","23.030",12436.445,NA,22.9798004168597,6.88459082937632,6.98760023993197,7.20301542660791
"11-12-2023","23.027",12437.444,NA,22.9798004168597,6.8918134088775,6.99741733828309,7.19943919792286
"11-12-2023","23.024",12438.444,NA,22.9798004168597,6.87982252446292,6.99026488091299,7.20518921267137
"11-12-2023","23.024",12439.443,NA,22.9798004168597,6.88290789823041,6.99580452926826,7.20091176267553
"11-12-2023","23.023",12440.444,NA,22.9798004168597,6.88459082937632,6.99461245303991,7.20525933480245
"11-12-2023","23.023",12441.445,NA,22.9798004168597,6.8839597301966,6.98900268255356,7.20280506021467
"11-12-2023","23.025",12442.445,NA,22.9798004168597,6.89637134739766,6.99573440713718,7.20518921267137
"11-12-2023","23.025",12443.446,NA,22.9798004168597,6.88914876789648,6.99377098746696,7.20259469382143
"11-12-2023","23.029",12444.446,NA,22.9798004168597,6.88339875314797,6.98731975140765,7.19859773234991
"11-12-2023","23.039",12445.447,NA,22.9798004168597,6.89398719494096,6.99475269730207,7.20119225119985
"11-12-2023","23.046",12446.446,NA,22.9798004168597,6.89048108838699,6.99201793418997,7.2020337167728
"11-12-2023","23.051",12447.448,NA,22.9798004168597,6.8918134088775,6.98949353747111,7.20308554873899
"11-12-2023","23.047",12448.449,NA,22.9798004168597,6.88571278347359,6.99138683501026,7.20077151841337
"11-12-2023","23.046",12449.448,NA,22.9798004168597,6.8866944933087,6.99503318582638,7.19957944218502
"11-12-2023","23.046",12450.449,NA,22.9798004168597,6.87687739495758,6.98830146124276,7.20266481595251
"11-12-2023","23.053",12451.451,NA,22.9798004168597,6.88024325724939,6.99166732353457,7.20350628152547
"11-12-2023","23.056",12452.452,NA,22.9798004168597,6.88487131790063,6.99201793418997,7.19712516759724
"11-12-2023","23.060",12453.453,NA,22.9798004168597,6.88087435642911,6.98753011780089,7.19754590038372
"11-12-2023","23.062",12454.453,NA,22.9798004168597,6.8890786457654,6.9936307432048,7.19495138153378
"11-12-2023","23.057",12455.454,NA,22.9798004168597,6.88592314986683,6.99342037681156,7.19768614464587
"11-12-2023","23.049",12456.454,NA,22.9798004168597,6.89027072199375,6.99629538418581,7.20126237333092
"11-12-2023","23.044",12457.453,NA,22.9798004168597,6.88858779084784,6.98809109484952,7.1972654118594
"11-12-2023","23.041",12458.453,NA,22.9798004168597,6.89812440067464,6.99117646861702,7.19866785448099
"11-12-2023","23.039",12459.454,NA,22.9798004168597,6.88087435642911,6.99117646861702,7.19446052661622
"11-12-2023","23.040",12460.453,NA,22.9798004168597,6.89209389740181,6.98942341534003,7.19130503071765
"11-12-2023","23.038",12461.483,NA,22.9798004168597,6.88381948593444,6.99608501779258,7.19130503071765
"11-12-2023","23.041",12462.508,NA,22.9798004168597,6.88851766871676,6.98458498829555,7.20364652578763
"11-12-2023","23.037",12463.454,NA,22.9798004168597,6.8859932719979,6.99580452926826,7.19593309136889
"11-12-2023","23.027",12464.584,NA,22.9798004168597,6.88725547035733,6.99440208664667,7.20196359464172
"11-12-2023","23.021",12465.637,NA,22.9798004168597,6.88536217281819,6.98921304894679,7.19796663317019
"11-12-2023","23.019",12466.673,NA,22.9798004168597,6.8907615769113,6.98626791944146,7.20182335037956
"11-12-2023","23.022",12467.696,NA,22.9798004168597,6.87631641790895,6.99342037681156,7.20161298398632
"11-12-2023","23.022",12468.752,NA,22.9798004168597,6.88900852363432,6.98493559895095,7.20350628152547
"11-12-2023","23.023",12469.455,NA,22.9798004168597,6.87589568512247,6.99033500304406,7.19410991596082
"11-12-2023","23.021",12470.837,NA,22.9798004168597,6.89027072199375,6.99657587271013,7.20603067824432
"11-12-2023","23.020",12471.458,NA,22.9798004168597,6.88129508921558,6.98872219402924,7.2023843274282
"11-12-2023","23.020",12472.456,NA,22.9798004168597,6.88487131790063,6.98269169075641,7.20420750283626
"11-12-2023","23.018",12473.457,NA,22.9798004168597,6.87982252446292,6.99349049894264,7.20175322824848
"11-12-2023","23.020",12474.457,NA,22.9798004168597,6.88522192855603,6.98795085058736,7.19985993070934
"11-12-2023","23.024",12475.457,NA,22.9798004168597,6.8815755777399,6.98795085058736,7.19403979382975
"11-12-2023","23.024",12476.457,NA,22.9798004168597,6.8870451039641,6.99026488091299,7.20575018972001
"11-12-2023","23.026",12477.458,NA,22.9798004168597,6.88690485970194,6.98717950714549,7.20014041923366
"11-12-2023","23.023",12478.459,NA,22.9798004168597,6.89125243182886,6.98423437764016,7.19474101514054
"11-12-2023","23.025",12479.505,NA,22.9798004168597,6.88655424904654,6.988511827636,7.20084164054445
"11-12-2023","23.024",12480.543,NA,22.9798004168597,6.88970974494511,6.98977402599543,7.20336603726331
"11-12-2023","23.021",12481.461,NA,22.9798004168597,6.88697498183302,6.98199046944562,7.19298796186356
"11-12-2023","23.017",12482.641,NA,22.9798004168597,6.89202377527073,6.99012463665083,7.19824712169451
"11-12-2023","23.011",12483.669,NA,22.9798004168597,6.88711522609518,6.98921304894679,7.20287518234575
"11-12-2023","23.010",12484.46,NA,22.9798004168597,6.88858779084784,6.99110634648594,7.2016831061174
"11-12-2023","23.012",12485.46,NA,22.9798004168597,6.89335609576124,6.99503318582638,7.19957944218502
"11-12-2023","23.021",12486.46,NA,22.9798004168597,6.88879815724108,6.98837158337384,7.19845748808775
"11-12-2023","23.033",12487.465,NA,22.9798004168597,6.88409997445876,6.99222830058321,7.19537211432025
"11-12-2023","23.035",12488.462,NA,22.9798004168597,6.88438046298308,6.99271915550076,7.19719528972832
"11-12-2023","23.034",12489.461,NA,22.9798004168597,6.88935913428972,6.97953619485784,7.19481113727162
"11-12-2023","23.029",12490.461,NA,22.9798004168597,6.88508168429387,6.98703926288333,7.19319832825679
"11-12-2023","23.024",12491.464,NA,22.9798004168597,6.88697498183302,6.98844170550492,7.1928477176014
"11-12-2023","23.027",12492.463,NA,22.9798004168597,6.88592314986683,6.99299964402508,7.19943919792286
"11-12-2023","23.037",12493.464,NA,22.9798004168597,6.88311826462365,6.99426184238451,7.20014041923366
"11-12-2023","23.047",12494.464,NA,22.9798004168597,6.88753595888165,6.98570694239282,7.18962209957174
"11-12-2023","23.051",12495.465,NA,22.9798004168597,6.88739571461949,6.98753011780089,7.192497106946
"11-12-2023","23.045",12496.464,NA,22.9798004168597,6.88732559248841,6.98984414812651,7.19467089300946
"11-12-2023","23.039",12497.464,NA,22.9798004168597,6.88879815724108,6.9837435227226,7.20007029710258
"11-12-2023","23.029",12498.464,NA,22.9798004168597,6.88858779084784,6.98234108010101,7.19824712169451
"11-12-2023","23.025",12499.464,NA,22.9798004168597,6.88164569987098,6.98528620960635,7.19516174792702
"11-12-2023","23.029",12500.465,NA,22.9798004168597,6.88851766871676,6.9868288964901,7.19368918317435
"11-12-2023","23.035",12501.464,NA,22.9798004168597,6.89034084412483,6.98346303419828,7.19831724382559
"11-12-2023","23.039",12502.464,NA,22.9798004168597,6.88746583675057,6.98696914075225,7.2037166479187
"11-12-2023","23.040",12503.467,NA,22.9798004168597,6.88578290560467,6.98633804157254,7.19558248071349
"11-12-2023","23.037",12504.468,NA,22.9798004168597,6.88543229494927,6.98163985879022,7.19081417580009
"11-12-2023","23.034",12505.468,NA,22.9798004168597,6.88739571461949,6.99040512517514,7.1928477176014
"11-12-2023","23.030",12506.469,NA,22.9798004168597,6.87877069249673,6.99005451451975,7.19740565612156
"11-12-2023","23.030",12507.469,NA,22.9798004168597,6.8846609515074,6.98016729403755,7.19684467907292
"11-12-2023","23.033",12508.469,NA,22.9798004168597,6.89069145478023,6.97820387436733,7.20035078562689
"11-12-2023","23.034",12509.469,NA,22.9798004168597,6.89160304248426,6.99335025468048,7.19845748808775
"11-12-2023","23.034",12510.47,NA,22.9798004168597,6.89244450805721,6.98297217928073,7.19277759547032
"11-12-2023","23.038",12511.469,NA,22.9798004168597,6.88921889002756,6.9868288964901,7.19677455694184
"11-12-2023","23.045",12512.47,NA,22.9798004168597,6.88290789823041,6.98542645386851,7.19410991596082
"11-12-2023","23.049",12513.469,NA,22.9798004168597,6.88543229494927,6.99377098746696,7.19635382415537
"11-12-2023","23.042",12514.472,NA,22.9798004168597,6.8870451039641,6.98724962927657,7.19565260284457
"11-12-2023","23.029",12515.471,NA,22.9798004168597,6.88858779084784,6.98837158337384,7.20196359464172
"11-12-2023","23.022",12516.471,NA,22.9798004168597,6.88753595888165,6.9857770645239,7.1992989536607
"11-12-2023","23.016",12517.472,NA,22.9798004168597,6.88725547035733,6.99082585796162,7.19635382415537
"11-12-2023","23.013",12518.473,NA,22.9798004168597,6.89265487445045,6.97771301944977,7.19410991596082
"11-12-2023","23.009",12519.473,NA,22.9798004168597,6.88550241708035,6.98753011780089,7.19803675530127
"11-12-2023","23.010",12520.473,NA,22.9798004168597,6.88956950068296,6.98872219402924,7.19859773234991
"11-12-2023","23.009",12521.544,NA,22.9798004168597,6.87947191380752,6.99229842271429,7.19305808399463
"11-12-2023","23.011",12522.561,NA,22.9798004168597,6.88080423429803,6.98991427025759,7.1941800380919
"11-12-2023","23.009",12523.598,NA,22.9798004168597,6.8890786457654,6.99243866697645,7.19368918317435
"11-12-2023","23.007",12524.617,NA,22.9798004168597,6.89069145478023,6.98823133911168,7.19754590038372
"11-12-2023","23.010",12525.544,NA,22.9798004168597,6.88641400478438,6.98738987353873,7.19298796186356
"11-12-2023","23.012",12526.569,NA,22.9798004168597,6.8870451039641,6.99152707927241,7.19410991596082
"11-12-2023","23.014",12527.584,NA,22.9798004168597,6.88241704331285,6.97995692764431,7.1989483430053
"11-12-2023","23.011",12528.602,NA,22.9798004168597,6.88613351626006,6.99285939976292,7.19852761021883
"11-12-2023","23.009",12529.602,NA,22.9798004168597,6.88753595888165,6.98570694239282,7.19495138153378
"11-12-2023","23.009",12530.645,NA,22.9798004168597,6.88487131790063,6.99103622435486,7.19432028235406
"11-12-2023","23.021",12531.677,NA,22.9798004168597,6.8744231203698,6.98795085058736,7.19915870939854
"11-12-2023","23.033",12532.478,NA,22.9798004168597,6.88129508921558,6.98156973665914,7.19600321349997
"11-12-2023","23.048",12533.477,NA,22.9798004168597,6.8870451039641,6.98809109484952,7.19389954956759
"11-12-2023","23.053",12534.477,NA,22.9798004168597,6.87771886053053,6.98458498829555,7.19796663317019
"11-12-2023","23.041",12535.479,NA,22.9798004168597,6.87589568512247,6.98360327846044,7.19495138153378
"11-12-2023","23.028",12536.478,NA,22.9798004168597,6.88346887527905,6.9861276751793,7.19256722907708
"11-12-2023","23.019",12537.48,NA,22.9798004168597,6.8822767990507,6.98346303419828,7.19439040448514
"11-12-2023","23.013",12538.479,NA,22.9798004168597,6.88052374577371,6.98486547681987,7.19719528972832
"11-12-2023","23.012",12539.478,NA,22.9798004168597,6.88977986707619,6.9861276751793,7.19845748808775
"11-12-2023","23.012",12540.478,NA,22.9798004168597,6.88325850888581,6.98626791944146,7.19425016022298
"11-12-2023","23.007",12541.479,NA,22.9798004168597,6.87687739495758,6.98156973665914,7.20063127415121
"11-12-2023","23.005",12542.479,NA,22.9798004168597,6.88094447856019,6.98479535468879,7.19824712169451
"11-12-2023","23.002",12543.48,NA,22.9798004168597,6.88515180642495,6.98486547681987,7.19663431267968
"11-12-2023","23.004",12544.698,NA,22.9798004168597,6.88206643265746,6.98416425550908,7.19396967169867
"11-12-2023","23.005",12545.482,NA,22.9798004168597,6.88564266134251,6.9833929120672,7.19824712169451
"11-12-2023","23.007",12546.484,NA,22.9798004168597,6.87701763921974,6.98774048419413,7.19817699956343
"11-12-2023","23.006",12547.483,NA,22.9798004168597,6.87764873839946,6.97974656125107,7.19698492333508
"11-12-2023","23.012",12548.483,NA,22.9798004168597,6.88220667691962,6.98710938501441,7.19354893891219
"11-12-2023","23.022",12549.484,NA,22.9798004168597,6.88024325724939,6.98360327846044,7.19663431267968
"11-12-2023","23.026",12550.484,NA,22.9798004168597,6.87996276872508,6.98521608747527,7.19396967169867
"11-12-2023","23.027",12551.484,NA,22.9798004168597,6.87470360889412,6.98844170550492,7.1976160225148
"11-12-2023","23.022",12552.484,NA,22.9798004168597,6.87666702856434,6.98507584321311,7.19551235858241
"11-12-2023","23.020",12553.485,NA,22.9798004168597,6.87877069249673,6.98086851534834,7.19305808399463
"11-12-2023","23.015",12554.485,NA,22.9798004168597,6.88199631052638,6.99215817845213,7.19838736595667
"11-12-2023","23.011",12555.484,NA,22.9798004168597,6.88234692118178,6.98872219402924,7.19614345776213
"11-12-2023","23.006",12556.485,NA,22.9798004168597,6.88536217281819,6.98781060632521,7.19151539711089
"11-12-2023","23.001",12557.655,NA,22.9798004168597,6.86972493758748,6.98430449977124,7.19908858726746
"11-12-2023","23.001",12558.703,NA,22.9798004168597,6.87870057036565,6.98675877435902,7.1972654118594
"11-12-2023","23.002",12559.769,NA,22.9798004168597,6.88045362364263,6.988511827636,7.19474101514054
"11-12-2023","23.001",12560.78,NA,22.9798004168597,6.88515180642495,6.9908959800927,7.19537211432025
"11-12-2023","23.003",12561.488,NA,22.9798004168597,6.87421275397656,6.98598743091714,7.19530199218918
"11-12-2023","23.004",12562.488,NA,22.9798004168597,6.87582556299139,6.98521608747527,7.19705504546616
"11-12-2023","23.008",12563.49,NA,22.9798004168597,6.88206643265746,6.98500572108203,7.20056115202013
"11-12-2023","23.010",12564.491,NA,22.9798004168597,6.87421275397656,6.98213071370777,7.19060380940685
"11-12-2023","23.006",12565.492,NA,22.9798004168597,6.88017313511831,6.98156973665914,7.19817699956343
"11-12-2023","23.007",12566.491,NA,22.9798004168597,6.87933166954536,6.9833929120672,7.19628370202429
"11-12-2023","23.008",12567.502,NA,22.9798004168597,6.87386214332117,6.98262156862533,7.19305808399463
"11-12-2023","23.011",12568.533,NA,22.9798004168597,6.8846609515074,6.98486547681987,7.19656419054861
"11-12-2023","23.012",12569.577,NA,22.9798004168597,6.87575544086031,6.97939595059568,7.1972654118594
"11-12-2023","23.012",12570.641,NA,22.9798004168597,6.88367924167228,6.98192034731454,7.19228674055276
"11-12-2023","23.010",12571.688,NA,22.9798004168597,6.88613351626006,6.98570694239282,7.19298796186356
"11-12-2023","23.009",12572.492,NA,22.9798004168597,6.88241704331285,6.98626791944146,7.19740565612156
"11-12-2023","23.008",12573.493,NA,22.9798004168597,6.87596580725355,6.98809109484952,7.19747577825264
"11-12-2023","23.009",12574.494,NA,22.9798004168597,6.88304814249257,6.98142949239698,7.19123490858657
"11-12-2023","23.008",12575.494,NA,22.9798004168597,6.87526458594276,6.99299964402508,7.19312820612571
"11-12-2023","23.009",12576.495,NA,22.9798004168597,6.87806947118593,6.98753011780089,7.19677455694184
"11-12-2023","23.009",12577.496,NA,22.9798004168597,6.88052374577371,6.98185022518346,7.18751843563936
"11-12-2023","23.013",12578.495,NA,22.9798004168597,6.87182860151986,6.98486547681987,7.19586296923781
"11-12-2023","23.012",12579.497,NA,22.9798004168597,6.87701763921974,6.98451486616447,7.19060380940685
"11-12-2023","23.004",12580.495,NA,22.9798004168597,6.88017313511831,6.98549657599959,7.19467089300946
"11-12-2023","22.998",12581.496,NA,22.9798004168597,6.88185606626422,6.9881612169806,7.19621357989321
"11-12-2023","22.996",12582.497,NA,22.9798004168597,6.87982252446292,6.98381364485368,7.19747577825264
"11-12-2023","22.999",12583.498,NA,22.9798004168597,6.87975240233184,6.98605755304822,7.1904635651447
"11-12-2023","23.004",12584.499,NA,22.9798004168597,6.87961215806968,6.98598743091714,7.19277759547032
"11-12-2023","23.005",12585.499,NA,22.9798004168597,6.87961215806968,6.9833929120672,7.19270747333924
"11-12-2023","23.007",12586.5,NA,22.9798004168597,6.87708776135082,6.98093863747942,7.19754590038372
"11-12-2023","23.007",12587.499,NA,22.9798004168597,6.88374936380337,6.98332278993612,7.19256722907708
"11-12-2023","23.009",12588.499,NA,22.9798004168597,6.87820971544809,6.98086851534834,7.19614345776213
"11-12-2023","23.008",12589.501,NA,22.9798004168597,6.87414263184549,6.98507584321311,7.20182335037956
"11-12-2023","23.010",12590.502,NA,22.9798004168597,6.87596580725355,6.98753011780089,7.19614345776213
"11-12-2023","23.008",12591.59,NA,22.9798004168597,6.87561519659815,6.98696914075225,7.19312820612571
"11-12-2023","23.008",12592.637,NA,22.9798004168597,6.87722800561298,6.97925570633352,7.18878063399879
"11-12-2023","23.003",12593.502,NA,22.9798004168597,6.87414263184549,6.98781060632521,7.1996495643161
"11-12-2023","23.006",12594.503,NA,22.9798004168597,6.87330116627253,6.98521608747527,7.19263735120816
"11-12-2023","23.009",12595.502,NA,22.9798004168597,6.87449324250088,6.98199046944562,7.19614345776213
"11-12-2023","23.012",12596.502,NA,22.9798004168597,6.8747737310252,6.98178010305238,7.19410991596082
"11-12-2023","23.011",12597.503,NA,22.9798004168597,6.88445058511416,6.98128924813482,7.19614345776213
"11-12-2023","23.007",12598.503,NA,22.9798004168597,6.88381948593444,6.98156973665914,7.20063127415121
"11-12-2023","23.005",12599.504,NA,22.9798004168597,6.87428287610764,6.98900268255356,7.1945306487473
"11-12-2023","23.005",12600.505,NA,22.9798004168597,6.87961215806968,6.9793258284646,7.19081417580009
"11-12-2023","23.006",12601.505,NA,22.9798004168597,6.88080423429803,6.98465511042663,7.19635382415537
"11-12-2023","23.007",12602.505,NA,22.9798004168597,6.87603592938463,6.98283193501857,7.19382942743651
"11-12-2023","23.005",12603.505,NA,22.9798004168597,6.87316092201037,6.97673130961466,7.19207637415952
"11-12-2023","23.005",12604.526,NA,22.9798004168597,6.87505421954952,6.98416425550908,7.1945306487473
"11-12-2023","23.004",12605.559,NA,22.9798004168597,6.88136521134666,6.98717950714549,7.1921464962906
"11-12-2023","23.004",12606.606,NA,22.9798004168597,6.87519446381168,6.98717950714549,7.18843002334339
"11-12-2023","23.007",12607.637,NA,22.9798004168597,6.87743837200622,6.98514596534419,7.19936907579178
"11-12-2023","23.011",12608.674,NA,22.9798004168597,6.87659690643326,6.97946607272676,7.1941800380919
"11-12-2023","23.015",12609.6,NA,22.9798004168597,6.88045362364263,6.98346303419828,7.18962209957174
"11-12-2023","23.020",12610.619,NA,22.9798004168597,6.86656944168891,6.98437462190232,7.19614345776213
"11-12-2023","23.029",12611.678,NA,22.9798004168597,6.86944444906316,6.97960631698891,7.19004283235822
"11-12-2023","23.039",12612.508,NA,22.9798004168597,6.86649931955783,6.98178010305238,7.19382942743651
"11-12-2023","23.052",12613.508,NA,22.9798004168597,6.87379202119009,6.9861276751793,7.19179588563521
"11-12-2023","23.061",12614.51,NA,22.9798004168597,6.87112738020907,6.97652094322142,7.18695745859073
"11-12-2023","23.068",12615.51,NA,22.9798004168597,6.87259994496174,6.9810087596105,7.18906112252311
"11-12-2023","23.074",12616.51,NA,22.9798004168597,6.86951457119424,6.97827399649841,7.1948812594027
"11-12-2023","23.080",12617.509,NA,22.9798004168597,6.87063652529151,6.98584718665498,7.18892087826095
"11-12-2023","23.080",12618.512,NA,22.9798004168597,6.87196884578202,6.98065814895511,7.18969222170282
"11-12-2023","23.071",12619.511,NA,22.9798004168597,6.87112738020907,6.97771301944977,7.19032332088254
"11-12-2023","23.053",12620.511,NA,22.9798004168597,6.87245970069958,6.98353315632936,7.18948185530958
"11-12-2023","23.038",12621.512,NA,22.9798004168597,6.87147799086447,6.98199046944562,7.1928477176014
"11-12-2023","23.025",12622.512,NA,22.9798004168597,6.87582556299139,6.98178010305238,7.19460077087838
"11-12-2023","23.022",12623.513,NA,22.9798004168597,6.87659690643326,6.98255144649425,7.19852761021883
"11-12-2023","23.021",12624.514,NA,22.9798004168597,6.87505421954952,6.98142949239698,7.18871051186771
"11-12-2023","23.016",12625.515,NA,22.9798004168597,6.88381948593444,6.97813375223625,7.19579284710673
"11-12-2023","23.012",12626.513,NA,22.9798004168597,6.87154811299555,6.97722216453222,7.19228674055276
"11-12-2023","23.006",12627.514,NA,22.9798004168597,6.87771886053053,6.98297217928073,7.19263735120816
"11-12-2023","22.999",12628.515,NA,22.9798004168597,6.8788408146278,6.98269169075641,7.19305808399463
"11-12-2023","22.997",12629.515,NA,22.9798004168597,6.87806947118593,6.98507584321311,7.19312820612571
"11-12-2023","23.000",12630.515,NA,22.9798004168597,6.87337128840361,6.98058802682403,7.18864038973663
"11-12-2023","23.003",12631.515,NA,22.9798004168597,6.87568531872923,6.97911546207136,7.19032332088254
"11-12-2023","23.011",12632.515,NA,22.9798004168597,6.87456336463196,6.98724962927657,7.1904635651447
"11-12-2023","23.013",12633.515,NA,22.9798004168597,6.87834995971025,6.98731975140765,7.19600321349997
"11-12-2023","23.012",12634.516,NA,22.9798004168597,6.87161823512663,6.97869472928488,7.18786904629476
"11-12-2023","23.019",12635.516,NA,22.9798004168597,6.87547495233599,6.97813375223625,7.19291783973248
"11-12-2023","23.033",12636.651,NA,22.9798004168597,6.87996276872508,6.97448740142012,7.19165564137305
"11-12-2023","23.038",12637.679,NA,22.9798004168597,6.87126762447123,6.97806363010517,7.19446052661622
"11-12-2023","23.033",12638.737,NA,22.9798004168597,6.87856032610349,6.98016729403755,7.18611599301777
"11-12-2023","23.026",12639.516,NA,22.9798004168597,6.88017313511831,6.9817099809213,7.1877288020326
"11-12-2023","23.026",12640.518,NA,22.9798004168597,6.87905118102104,6.98156973665914,7.19270747333924
"11-12-2023","23.029",12641.517,NA,22.9798004168597,6.87105725807799,6.98332278993612,7.18695745859073
"11-12-2023","23.026",12642.517,NA,22.9798004168597,6.8751243416806,6.98535633173743,7.19088429793117
"11-12-2023","23.021",12643.836,NA,22.9798004168597,6.87631641790895,6.97960631698891,7.19179588563521
"11-12-2023","23.021",12644.516,NA,22.9798004168597,6.87624629577787,6.98072827108619,7.18681721432857
"11-12-2023","23.023",12645.517,NA,22.9798004168597,6.86663956381999,6.98058802682403,7.19158551924197
"11-12-2023","23.024",12646.517,NA,22.9798004168597,6.87259994496174,6.97995692764431,7.18913124465419
"11-12-2023","23.022",12647.517,NA,22.9798004168597,6.87610605151571,6.97974656125107,7.18878063399879
"11-12-2023","23.012",12648.516,NA,22.9798004168597,6.87344141053469,6.97848436289164,7.18744831350828
"11-12-2023","23.003",12649.518,NA,22.9798004168597,6.87947191380752,6.97652094322142,7.19481113727162
"11-12-2023","22.997",12650.519,NA,22.9798004168597,6.88185606626422,6.98451486616447,7.19060380940685
"11-12-2023","22.998",12651.519,NA,22.9798004168597,6.87708776135082,6.98086851534834,7.19123490858657
"11-12-2023","22.999",12652.52,NA,22.9798004168597,6.8771578834819,6.98072827108619,7.18934161104743
"11-12-2023","22.998",12653.519,NA,22.9798004168597,6.86109991546472,6.98332278993612,7.18751843563936
"11-12-2023","22.997",12654.519,NA,22.9798004168597,6.87603592938463,6.98332278993612,7.19193612989736
"11-12-2023","22.996",12655.521,NA,22.9798004168597,6.87414263184549,6.97729228666329,7.19319832825679
"11-12-2023","22.995",12656.521,NA,22.9798004168597,6.87856032610349,6.9833929120672,7.19516174792702
"11-12-2023","22.999",12657.522,NA,22.9798004168597,6.86699017447539,6.97820387436733,7.19242698481492
"11-12-2023","23.005",12658.521,NA,22.9798004168597,6.87533470807384,6.97546911125523,7.19207637415952
"11-12-2023","23.008",12659.522,NA,22.9798004168597,6.87021579250504,6.97778314158085,7.18632635941101
"11-12-2023","23.008",12660.521,NA,22.9798004168597,6.87540483020492,6.97140202765263,7.19074405366901
"11-12-2023","23.001",12661.521,NA,22.9798004168597,6.87386214332117,6.97960631698891,7.18674709219749
"11-12-2023","22.994",12662.522,NA,22.9798004168597,6.87631641790895,6.98297217928073,7.19032332088254
"11-12-2023","22.991",12663.522,NA,22.9798004168597,6.87407250971441,6.98367340059152,7.1897623438339
"11-12-2023","22.988",12664.521,NA,22.9798004168597,6.86860298349021,6.9742069128958,7.18864038973663
"11-12-2023","22.988",12665.52,NA,22.9798004168597,6.87168835725771,6.97532886699307,7.19053368727578
"11-12-2023","22.989",12666.521,NA,22.9798004168597,6.87526458594276,6.98206059157669,7.19235686268384
"11-12-2023","22.988",12667.52,NA,22.9798004168597,6.87351153266577,6.98206059157669,7.19305808399463
"11-12-2023","22.988",12668.522,NA,22.9798004168597,6.87098713594691,6.97778314158085,7.19123490858657
"11-12-2023","22.986",12669.521,NA,22.9798004168597,6.86923408266993,6.97967643912,7.19382942743651
"11-12-2023","22.990",12670.526,NA,22.9798004168597,6.87414263184549,6.97652094322142,7.18674709219749
"11-12-2023","22.989",12671.521,NA,22.9798004168597,6.87049628102936,6.97294471453637,7.19361906104327
"11-12-2023","22.987",12672.522,NA,22.9798004168597,6.87337128840361,6.97771301944977,7.18878063399879
"11-12-2023","22.988",12673.521,NA,22.9798004168597,6.87624629577787,6.98325266780505,7.19179588563521
"11-12-2023","22.990",12674.521,NA,22.9798004168597,6.87252982283066,6.97939595059568,7.18920136678527
"11-12-2023","22.993",12675.521,NA,22.9798004168597,6.87428287610764,6.9762404546971,7.18899100039203
"11-12-2023","22.994",12676.522,NA,22.9798004168597,6.87133774660231,6.97371605797824,7.19326845038787
"11-12-2023","22.994",12677.522,NA,22.9798004168597,6.87743837200622,6.98227095796993,7.19649406841753
"11-12-2023","22.994",12678.523,NA,22.9798004168597,6.87386214332117,6.97448740142012,7.1921464962906
"11-12-2023","22.991",12679.522,NA,22.9798004168597,6.86958469332532,6.97581972191063,7.19228674055276
"11-12-2023","22.991",12680.522,NA,22.9798004168597,6.87533470807384,6.97750265305653,7.19537211432025
"11-12-2023","22.992",12681.522,NA,22.9798004168597,6.87091701381583,6.97378618010932,7.18913124465419
"11-12-2023","22.997",12682.522,NA,22.9798004168597,6.87484385315628,6.98255144649425,7.18821965695016
"11-12-2023","23.002",12683.524,NA,22.9798004168597,6.87470360889412,6.97497825633767,7.1829604971192
"11-12-2023","23.006",12684.524,NA,22.9798004168597,6.87834995971025,6.97126178339047,7.18955197744066
"11-12-2023","23.009",12685.524,NA,22.9798004168597,6.87547495233599,6.96999958503104,7.18632635941101
"11-12-2023","23.008",12686.524,NA,22.9798004168597,6.87323104414145,6.97673130961466,7.1870275807218
"11-12-2023","23.004",12687.524,NA,22.9798004168597,6.87028591463612,6.9738563022404,7.18471355039618
"11-12-2023","23.003",12688.525,NA,22.9798004168597,6.87281031135498,6.97701179813898,7.1941800380919
"11-12-2023","23.001",12689.526,NA,22.9798004168597,6.86923408266993,6.97574959977955,7.19165564137305
"11-12-2023","23.000",12690.525,NA,22.9798004168597,6.87288043348606,6.97834411862949,7.18927148891635
"11-12-2023","23.000",12691.526,NA,22.9798004168597,6.87168835725771,6.97406666863364,7.18373184056107
"11-12-2023","22.999",12692.526,NA,22.9798004168597,6.87210909004418,6.97112153912831,7.18997271022714
"11-12-2023","23.000",12693.526,NA,22.9798004168597,6.86846273922805,6.97764289731869,7.18681721432857
