"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","11:58:01.231",7072.962,7.72845103020449,13.665,7.74140383540498,7.82694281520296,7.75166514861575
"21-02-2024","11:58:02.232",7073.963,7.73094343018864,13.661,7.74381291495438,7.83129176564958,7.7519720000673
"21-02-2024","11:58:03.233",7074.964,7.7331735237971,13.658,7.74015557954094,7.82562267153778,7.75571799294587
"21-02-2024","11:58:04.232",7075.964,7.73418297763958,13.653,7.74368866798963,7.82654800422672,7.75647508332774
"21-02-2024","11:58:05.233",7076.964,7.73178457298379,13.652,7.74213062936409,7.82893656582317,7.75348605709856
"21-02-2024","11:58:06.233",7077.965,7.73573537225254,13.65,7.74027680112016,7.82967566938465,7.75911532086734
"21-02-2024","11:58:07.236",7078.967,7.73869605433138,13.651,7.73491230316396,7.83026283258301,7.75576497626442
"21-02-2024","11:58:08.233",7079.964,7.73071659687174,13.652,7.73542439966676,7.83000079510251,7.75501222201035
"21-02-2024","11:58:09.236",7080.967,7.72834058271378,13.652,7.74094922398815,7.8263517542199,7.74885063918676
"21-02-2024","11:58:10.235",7081.966,7.72637501072471,13.652,7.73814187466568,7.82488047171625,7.75066517985999
"21-02-2024","11:58:11.234",7082.965,7.72401043443101,13.651,7.74350702269792,7.82182952383912,7.74821309572786
"21-02-2024","11:58:12.233",7083.964,7.72953457570334,13.656,7.73936570274415,7.82616531157457,7.74718018834069
"21-02-2024","11:58:13.235",7084.966,7.72307493585013,13.662,7.73635088771671,7.83029085092449,7.74651791414617
"21-02-2024","11:58:14.237",7085.969,7.7253436111691,13.664,7.73013303684249,7.82256054983763,7.74710608922887
"21-02-2024","11:58:15.239",7086.97,7.72867369934444,13.669,7.7348079008128,7.82026657058429,7.74438733872229
"21-02-2024","11:58:16.236",7087.967,7.72254992807482,13.67,7.73490210904004,7.81968680695773,7.74918694416988
"21-02-2024","11:58:17.239",7088.971,7.7244721914894,13.672,7.7350599912841,7.81850193728518,7.74253867526607
"21-02-2024","11:58:18.239",7089.97,7.71846407173927,13.675,7.73619298737417,7.82164468026842,7.75089706432254
"21-02-2024","11:58:19.265",7090.997,7.71908372801597,13.678,7.7309302874958,7.81956943821371,7.74437319187008
"21-02-2024","11:58:20.280",7092.011,7.72199252437964,13.68,7.73904646900908,7.81591523421075,7.74660733116006
"21-02-2024","11:58:21.320",7093.052,7.72534254209351,13.68,7.73634802159474,7.81531863786304,7.74970581732522
"21-02-2024","11:58:22.349",7094.08,7.72751651395451,13.681,7.73793412699789,7.822703252488,7.743226946528
"21-02-2024","11:58:23.378",7095.109,7.72458644044839,13.68,7.7350878521862,7.81783897668011,7.74180875569839
"21-02-2024","11:58:24.404",7096.135,7.719346164455,13.679,7.7362307116404,7.8177973550087,7.74227890764712
"21-02-2024","11:58:25.456",7097.187,7.71832762591106,13.675,7.73714461968777,7.81930095858787,7.75008130290926
"21-02-2024","11:58:26.480",7098.212,7.72261249041422,13.666,7.73807183044464,7.81956943821371,7.74361702849903
"21-02-2024","11:58:27.495",7099.226,7.72486119037406,13.659,7.73906315657628,7.82057740045887,7.74603808672294
"21-02-2024","11:58:28.441",7100.172,7.7269000022779,13.657,7.74118775367709,7.82531739573937,7.75547550507628
"21-02-2024","11:58:29.457",7101.188,7.72330688298495,13.667,7.74036744248838,7.82978830609255,7.74860357466245
"21-02-2024","11:58:30.515",7102.246,7.72578557870675,13.68,7.74065982733275,7.82444302439557,7.75225669914284
"21-02-2024","11:58:31.548",7103.279,7.72264497872016,13.694,7.73491488433646,7.82324139668394,7.75105065062639
"21-02-2024","11:58:32.246",7103.977,7.73082960921665,13.703,7.73536825673674,7.8249645207444,7.7478075129029
"21-02-2024","11:58:33.246",7104.977,7.72463164880389,13.709,7.74253628497773,7.82323323674716,7.7444696494472
"21-02-2024","11:58:34.246",7105.977,7.72776388083379,13.711,7.73322840637479,7.8263775494429,7.75231221095643
"21-02-2024","11:58:35.244",7106.975,7.72929934485801,13.71,7.7423317332321,7.82456189987633,7.75065564580651
"21-02-2024","11:58:36.247",7107.979,7.72756600100794,13.71,7.73673164872726,7.82485640845061,7.74976536796115
"21-02-2024","11:58:37.251",7108.982,7.72757635187065,13.708,7.73657363880917,7.82789189689548,7.74960709185096
"21-02-2024","11:58:38.247",7109.978,7.7158259942673,13.702,7.73835665342096,7.82452801772133,7.74886535638442
"21-02-2024","11:58:39.246",7110.978,7.71926235648262,13.693,7.7358190009847,7.81725752140357,7.74397125741466
"21-02-2024","11:58:40.248",7111.979,7.72604804546344,13.687,7.73226653094706,7.82293877198529,7.73873711719353
"21-02-2024","11:58:41.246",7112.977,7.7272038411299,13.685,7.73888498668637,7.81914033925058,7.748885391875
"21-02-2024","11:58:42.248",7113.979,7.72163689317913,13.69,7.73609421147911,7.82351055468823,7.75097180065989
"21-02-2024","11:58:43.247",7114.978,7.72663871375602,13.687,7.7402566024124,7.82574668119968,7.75311794169898
"21-02-2024","11:58:44.248",7115.979,7.72999086431616,13.674,7.73806088903449,7.82346865063685,7.75226749504906
"21-02-2024","11:58:45.252",7116.983,7.73001144558851,13.658,7.74455370877196,7.82676372838707,7.75144657340227
"21-02-2024","11:58:46.251",7117.982,7.72853965312923,13.643,7.73459143025596,7.82477971993619,7.75232649933567
"21-02-2024","11:58:47.250",7118.981,7.72564969141744,13.631,7.74321486248817,7.82246824200828,7.75666188340357
"21-02-2024","11:58:48.252",7119.984,7.72981927324939,13.62,7.74284474521001,7.82721618939363,7.75099616959827
"21-02-2024","11:58:49.255",7120.986,7.73147743703151,13.613,7.74290483863818,7.82642570038106,7.75366004015034
"21-02-2024","11:58:50.255",7121.986,7.72430324308093,13.616,7.73942620185483,7.82352665592522,7.75513727569215
"21-02-2024","11:58:51.255",7122.986,7.72541618874415,13.627,7.74801568800762,7.82631581184982,7.75078811728529
"21-02-2024","11:58:52.253",7123.984,7.73157170604753,13.636,7.73787345331112,7.82307307631483,7.7543420194933
"21-02-2024","11:58:53.254",7124.986,7.72749727714503,13.648,7.73900940866784,7.82900570692277,7.74909302751993
"21-02-2024","11:58:54.255",7125.987,7.72286519426795,13.658,7.73773883566968,7.82555214225057,7.75000748902931
"21-02-2024","11:58:55.256",7126.987,7.72390478500475,13.673,7.74213858473002,7.82011538724176,7.75306205921981
"21-02-2024","11:58:56.256",7127.987,7.71943028969823,13.685,7.74261882648487,7.8268032969929,7.7532048976266
"21-02-2024","11:58:57.255",7128.986,7.71853762728742,13.699,7.738700337824,7.82481191407401,7.75357033684474
"21-02-2024","11:58:58.254",7129.985,7.72723348879288,13.71,7.733702886523,7.82570276333447,7.74865811763938
"21-02-2024","11:58:59.256",7130.987,7.71840098899033,13.718,7.73814888208022,7.81310684223416,7.74646820725425
"21-02-2024","11:59:00.254",7131.986,7.72737325932235,13.718,7.7339292173613,7.82461997023348,7.75628671528901
"21-02-2024","11:59:01.257",7132.988,7.72208896511279,13.714,7.73503462976512,7.8217873954872,7.7554618798334
"21-02-2024","11:59:02.257",7133.988,7.72796302496549,13.704,7.73805076183847,7.82816787790372,7.75082856187757
"21-02-2024","11:59:03.330",7135.061,7.72576696994882,13.687,7.74552252470816,7.82513320707877,7.7493055032791
"21-02-2024","11:59:04.343",7136.074,7.72477897335223,13.671,7.73864932833687,7.82481365475657,7.75680688395312
"21-02-2024","11:59:05.373",7137.104,7.7297489722763,13.656,7.74303061676833,7.82650323056948,7.75463104043858
"21-02-2024","11:59:06.404",7138.136,7.72986391150145,13.635,7.73978250679247,7.8321599324266,7.75541690275966
"21-02-2024","11:59:07.259",7138.99,7.72875931500412,13.621,7.74590426667125,7.82969601575031,7.7476691881664
"21-02-2024","11:59:08.476",7140.207,7.73005928670427,13.604,7.74434324716841,7.82954287017211,7.74896452849504
"21-02-2024","11:59:09.501",7141.232,7.72617107519092,13.599,7.73566299542811,7.82722222603464,7.75044687119577
"21-02-2024","11:59:10.439",7142.17,7.73230076240413,13.597,7.74019540730041,7.83694680007186,7.75170143230882
"21-02-2024","11:59:11.472",7143.203,7.72723067381894,13.598,7.74218102283623,7.82961536736994,7.75822325127613
"21-02-2024","11:59:12.521",7144.253,7.73151420078457,13.604,7.73562974630056,7.82827151577288,7.75326779851197
"21-02-2024","11:59:13.260",7144.991,7.72766093761581,13.608,7.73967136620984,7.82760786088078,7.7563851794281
"21-02-2024","11:59:14.260",7145.991,7.72671503514678,13.618,7.73502892946553,7.82488617109242,7.75652748447159
"21-02-2024","11:59:15.262",7146.993,7.72185408786648,13.63,7.73344102518231,7.82219024795652,7.75208088086431
"21-02-2024","11:59:16.261",7147.992,7.72286084854204,13.643,7.73133975961997,7.82259299072596,7.7441840506588
"21-02-2024","11:59:17.261",7148.992,7.72047850651764,13.654,7.72954414042581,7.82280265220337,7.74910240617214
"21-02-2024","11:59:18.261",7149.992,7.72123397600999,13.662,7.72996384569933,7.82062018478103,7.74347835550688
"21-02-2024","11:59:19.264",7150.995,7.72187427636394,13.668,7.73639696731485,7.82705885301999,7.7451273711235
"21-02-2024","11:59:20.265",7151.996,7.72168555393718,13.674,7.72974471694194,7.81705231616019,7.74015446915642
"21-02-2024","11:59:21.265",7152.996,7.72375317093324,13.679,7.72450876369553,7.81702689970102,7.7454134967857
"21-02-2024","11:59:22.267",7153.998,7.71478057110453,13.682,7.72527470098665,7.81846257433993,7.74676667898525
"21-02-2024","11:59:23.265",7154.997,7.71630225265402,13.686,7.7314974428071,7.81880682269221,7.73569500914773
"21-02-2024","11:59:24.264",7155.995,7.71565172042664,13.689,7.72824390580434,7.82016685906151,7.74360637196512
"21-02-2024","11:59:25.269",7157,7.71338512705865,13.694,7.73588316493347,7.81664104715576,7.74268294503743
"21-02-2024","11:59:26.269",7158,7.71234593297187,13.697,7.72552656010382,7.81804280914465,7.74030229497786
"21-02-2024","11:59:27.268",7158.999,7.7251815680793,13.703,7.73063951747034,7.8198979821269,7.73945620494817
"21-02-2024","11:59:28.264",7159.995,7.7233359023943,13.706,7.73677524098834,7.82001514440515,7.75080255064587
"21-02-2024","11:59:29.267",7160.998,7.71966137025261,13.702,7.73260042978764,7.82132540945641,7.74301889330935
"21-02-2024","11:59:30.268",7161.999,7.72695173007473,13.691,7.73770846842888,7.82586330072192,7.7447675779738
"21-02-2024","11:59:31.267",7162.998,7.7305774621322,13.675,7.74537009108656,7.82782218770149,7.75385904292969
"21-02-2024","11:59:32.268",7163.999,7.7310817563011,13.661,7.74226027704502,7.8259731090822,7.74721916970585
"21-02-2024","11:59:33.268",7165,7.72947452792458,13.652,7.74216619028204,7.83310909538648,7.7579677301708
"21-02-2024","11:59:34.270",7166.001,7.73285701320612,13.649,7.74319483261599,7.82867094920002,7.75344860471358
"21-02-2024","11:59:35.268",7166.999,7.72931672670995,13.646,7.7488161012407,7.83505040412237,7.7504970818037
"21-02-2024","11:59:36.271",7168.002,7.7393925157271,13.643,7.74267049474657,7.82882250743793,7.74897430055326
"21-02-2024","11:59:37.270",7169.001,7.73016749921331,13.642,7.73470605407618,7.82539310402128,7.75479336170999
"21-02-2024","11:59:38.274",7170.005,7.73103876216877,13.645,7.75263759858444,7.83760422744141,7.75322589373973
"21-02-2024","11:59:39.272",7171.003,7.72470350806157,13.651,7.73924131871923,7.8305858284584,7.756384170593
"21-02-2024","11:59:40.273",7172.004,7.73208607865275,13.658,7.74158051741273,7.83097948060411,7.75325951730333
"21-02-2024","11:59:41.274",7173.005,7.71802304400368,13.656,7.74541128474677,7.82438351265629,7.74944390915066
"21-02-2024","11:59:42.275",7174.006,7.72585577838068,13.647,7.73349940220604,7.824298933582,7.75441437289301
"21-02-2024","11:59:43.275",7175.006,7.72493075819705,13.635,7.74004754647831,7.82369377496797,7.75642406711634
"21-02-2024","11:59:44.274",7176.005,7.72028003941476,13.631,7.73371581398111,7.82180411098173,7.75101437373528
"21-02-2024","11:59:45.273",7177.004,7.72478457346946,13.631,7.73897929558446,7.82582747704545,7.75359397989221
"21-02-2024","11:59:46.279",7178.01,7.73251640992053,13.631,7.74688380719644,7.83107171404123,7.7552857939075
"21-02-2024","11:59:47.281",7179.012,7.72900114218954,13.628,7.74135584487002,7.83078035950965,7.75329031956817
"21-02-2024","11:59:48.281",7180.013,7.73741880443133,13.63,7.74447964354498,7.82887348247478,7.75372598047952
"21-02-2024","11:59:49.280",7181.011,7.7363362152083,13.636,7.74499397211487,7.84106985701005,7.76272976538948
"21-02-2024","11:59:50.283",7182.014,7.73429601476689,13.641,7.75093704286712,7.83439432015768,7.76253533517941
"21-02-2024","11:59:51.282",7183.013,7.72704478373594,13.646,7.7515790856644,7.82518199144978,7.75342756046723
"21-02-2024","11:59:52.281",7184.012,7.72702139476675,13.651,7.73903304872694,7.82235864822698,7.7489447631836
"21-02-2024","11:59:53.284",7185.015,7.72685061881243,13.656,7.73222470937638,7.82753084672141,7.75027829486464
"21-02-2024","11:59:54.284",7186.015,7.72158076726815,13.66,7.72896863470516,7.81963791688673,7.74844573976639
"21-02-2024","11:59:55.285",7187.016,7.72039456546293,13.661,7.73667913007576,7.82280265220337,7.74507323554628
"21-02-2024","11:59:56.284",7188.015,7.72633374397994,13.661,7.7317061906028,7.82169467153572,7.74362630654728
"21-02-2024","11:59:57.286",7189.017,7.72417294469007,13.66,7.73852920717368,7.82399514406441,7.74448999452067
"21-02-2024","11:59:58.286",7190.017,7.72061593377892,13.662,7.74102151640156,7.82381947716668,7.74614390545498
"21-02-2024","11:59:59.291",7191.022,7.72030128217239,13.663,7.73592228209063,7.82864047515373,7.74851986266985
"21-02-2024","12:00:00.285",7192.017,7.7213513230818,13.666,7.74108914341362,7.82188822068684,7.74831234574781
"21-02-2024","12:00:01.288",7193.02,7.71889461257632,13.669,7.74048110973004,7.82598715682141,7.74938448987904
"21-02-2024","12:00:02.287",7194.018,7.72858481673843,13.67,7.73538792664134,7.82063677295557,7.74597054204586
"21-02-2024","12:00:03.297",7195.028,7.72180256440375,13.671,7.73809576770033,7.82754041466353,7.74632635493263
"21-02-2024","12:00:04.287",7196.018,7.72502510089294,13.673,7.74022556121584,7.82890890984001,7.74224109186638
"21-02-2024","12:00:05.288",7197.019,7.72533915584132,13.673,7.73440793366798,7.82652320474067,7.74524008496094
"21-02-2024","12:00:06.289",7198.02,7.71665888608627,13.674,7.73697759358877,7.82572500611005,7.74948787217503
"21-02-2024","12:00:07.289",7199.02,7.72659731445772,13.67,7.7318026152096,7.82642154984461,7.74834203856639
"21-02-2024","12:00:08.499",7200.231,7.72294561094696,13.665,7.74040998023459,7.82210628464263,7.75208088086431
"21-02-2024","12:00:09.531",7201.262,7.72389090382947,13.655,7.73405170834527,7.82743034158139,7.74790735086681
"21-02-2024","12:00:10.567",7202.298,7.72586490533067,13.646,7.73871391322792,7.82286231788836,7.74627215316748
"21-02-2024","12:00:11.289",7203.02,7.72317753112994,13.641,7.73737022612756,7.82554969208909,7.74879156648067
"21-02-2024","12:00:12.648",7204.379,7.72253691801826,13.638,7.73933197884342,7.8248188384435,7.74462242300335
"21-02-2024","12:00:13.287",7205.019,7.72380599940836,13.639,7.74210925514103,7.82430598616067,7.75814559387929
"21-02-2024","12:00:14.289",7206.02,7.72130749661512,13.645,7.74044644739112,7.82262641585471,7.74640638381698
"21-02-2024","12:00:15.291",7207.023,7.72029975718486,13.651,7.74002308946302,7.81757355339926,7.74245703259522
"21-02-2024","12:00:16.291",7208.022,7.71337594897776,13.654,7.73242629486039,7.81450223438994,7.74476286245839
"21-02-2024","12:00:17.289",7209.02,7.71742519873313,13.651,7.73118788299302,7.82844977968334,7.75174799057639
"21-02-2024","12:00:18.289",7210.02,7.72140060884528,13.64,7.72643542927359,7.82360746353983,7.74783341609387
"21-02-2024","12:00:19.293",7211.024,7.71620847408362,13.628,7.73735428877183,7.81698674170482,7.74255683048084
"21-02-2024","12:00:20.328",7212.059,7.7230157166395,13.613,7.73350449818406,7.82043551962539,7.7411403311485
"21-02-2024","12:00:21.383",7213.114,7.72382374715637,13.606,7.73179570869587,7.83257808563202,7.74648090100546
"21-02-2024","12:00:22.418",7214.149,7.72589068005581,13.607,7.73898228078238,7.82634353947693,7.73931796285229
"21-02-2024","12:00:23.439",7215.17,7.72192561595561,13.621,7.74122812208716,7.82531990966894,7.74500469937377
"21-02-2024","12:00:24.291",7216.022,7.7178133429102,13.641,7.7390460996549,7.82313788723668,7.75054367939412
"21-02-2024","12:00:25.291",7217.022,7.72242915959383,13.651,7.72973054234793,7.82070409298531,7.75180253848966
"21-02-2024","12:00:26.289",7218.02,7.71999536534246,13.653,7.73392673933305,7.82255041965877,7.75087937515293
"21-02-2024","12:00:27.291",7219.023,7.71830641173545,13.65,7.73509154191777,7.81994037498939,7.7454143969799
"21-02-2024","12:00:28.294",7220.025,7.71964922215004,13.65,7.73794501404877,7.82212244191309,7.74105026313249
"21-02-2024","12:00:29.295",7221.026,7.72256501638698,13.65,7.73120830100348,7.81923553947645,7.73901243177373
"21-02-2024","12:00:30.295",7222.026,7.72029881490196,13.648,7.72994751038659,7.8231622989381,7.74370738916467
"21-02-2024","12:00:31.293",7223.024,7.71419556060725,13.648,7.7382704407305,7.81452154188741,7.74540063170777
"21-02-2024","12:00:32.297",7224.028,7.71879845938528,13.651,7.72802444906834,7.81936174693067,7.73666333031703
"21-02-2024","12:00:33.298",7225.029,7.71973148317284,13.655,7.73029921963166,7.81366691836241,7.73642179710384
"21-02-2024","12:00:34.294",7226.025,7.71833727860622,13.657,7.7294093687719,7.81748281327169,7.7390555079314
"21-02-2024","12:00:35.297",7227.028,7.7230562398843,13.655,7.73874361922494,7.82422725317208,7.74629369484343
"21-02-2024","12:00:36.559",7228.29,7.71616661203867,13.651,7.72724208796691,7.82448812282172,7.74670807596201
"21-02-2024","12:00:37.604",7229.335,7.71717347348669,13.645,7.73143734400034,7.8234812613737,7.74813446301337
"21-02-2024","12:00:38.299",7230.03,7.71862078090463,13.639,7.73808597527362,7.82165206834051,7.74404299596413
"21-02-2024","12:00:39.664",7231.395,7.72699905715173,13.636,7.73471691222841,7.82162667157016,7.74151198028505
"21-02-2024","12:00:40.300",7232.031,7.72685185023248,13.635,7.73482104963072,7.82348887872492,7.74748788235847
"21-02-2024","12:00:41.299",7233.031,7.71751957683617,13.634,7.73253828726825,7.81921051004113,7.7441169578807
"21-02-2024","12:00:42.302",7234.033,7.72032062735733,13.633,7.7287971180994,7.82270992146947,7.74247699919799
"21-02-2024","12:00:43.301",7235.032,7.72240915077586,13.63,7.73223025417638,7.81894136368692,7.75044546304742
"21-02-2024","12:00:44.325",7236.056,7.72270253723342,13.628,7.73957331302691,7.82048588946936,7.74670772070078
"21-02-2024","12:00:45.356",7237.087,7.72251308353353,13.627,7.74332622057972,7.81902561419127,7.74382976421794
"21-02-2024","12:00:46.405",7238.136,7.72079180983534,13.627,7.73631394072883,7.82315397032218,7.74487208857282
"21-02-2024","12:00:47.337",7239.068,7.72211268525257,13.635,7.72957917551284,7.81825423399722,7.74979742441988
"21-02-2024","12:00:48.362",7240.093,7.72238512205154,13.642,7.73664637599758,7.81994887698827,7.74579035646887
"21-02-2024","12:00:49.409",7241.14,7.71987930640262,13.646,7.72868898488859,7.82047744454238,7.74907709795611
"21-02-2024","12:00:50.456",7242.188,7.72014233799469,13.644,7.73785101141583,7.82396048501814,7.74750265806716
"21-02-2024","12:00:51.483",7243.215,7.71432968355699,13.641,7.73942908262317,7.82765472950796,7.74925058660558
"21-02-2024","12:00:52.302",7244.033,7.72178054376252,13.643,7.73806909440503,7.82152692604755,7.74755675534628
"21-02-2024","12:00:53.303",7245.034,7.72917943228401,13.646,7.73455286515966,7.82522954493617,7.74781852757141
"21-02-2024","12:00:54.302",7246.033,7.72712166784591,13.643,7.73694417341558,7.82635416001129,7.75163595525055
"21-02-2024","12:00:55.304",7247.035,7.71579887161755,13.638,7.7311594581248,7.82441416637373,7.74467341674593
"21-02-2024","12:00:56.303",7248.034,7.7216523498667,13.634,7.7332324368518,7.82260049945417,7.74514817853211
"21-02-2024","12:00:57.304",7249.036,7.72180828325233,13.641,7.7371597907737,7.82054448190074,7.7478135692175
"21-02-2024","12:00:58.304",7250.035,7.71739356907234,13.65,7.72578049058583,7.81820436566454,7.74523814849714
"21-02-2024","12:00:59.306",7251.038,7.71737252198522,13.654,7.72743559738226,7.81657767360765,7.74512983828871
"21-02-2024","12:01:00.309",7252.04,7.71555913657657,13.648,7.72394452015325,7.81509363963178,7.73224604989416
"21-02-2024","12:01:01.311",7253.042,7.71483600186045,13.646,7.72774870327321,7.81117817019331,7.74577617602479
"21-02-2024","12:01:02.308",7254.039,7.71991953603644,13.646,7.7316590730438,7.81710613169018,7.74054757963508
"21-02-2024","12:01:03.308",7255.039,7.71435359936611,13.652,7.72886119973017,7.81490049437481,7.73934356993541
"21-02-2024","12:01:04.309",7256.04,7.72246718999077,13.662,7.73076956553303,7.81874120132931,7.7436843719321
"21-02-2024","12:01:05.309",7257.04,7.71495112887198,13.668,7.73356743902741,7.8108838262495,7.73834730244569
"21-02-2024","12:01:06.308",7258.04,7.71116695882372,13.677,7.72198476487553,7.81900958349526,7.74437510763393
"21-02-2024","12:01:07.308",7259.039,7.71943771715465,13.684,7.73545575798136,7.81890052563885,7.73696531156712
"21-02-2024","12:01:08.309",7260.04,7.72051814485097,13.689,7.72597031046286,7.8158891033236,7.7390555079314
"21-02-2024","12:01:09.316",7261.047,7.71509724171293,13.693,7.73153929348446,7.81693729707332,7.73799867096613
"21-02-2024","12:01:10.313",7262.044,7.71358667891265,13.695,7.7351494157783,7.82450472613596,7.74077082966935
"21-02-2024","12:01:11.310",7263.042,7.71951237415203,13.698,7.72177785859353,7.8175994597857,7.74032126828133
"21-02-2024","12:01:12.313",7264.044,7.71979540470276,13.698,7.72759826279033,7.82148426494077,7.73900889397215
"21-02-2024","12:01:13.325",7265.057,7.71736221823247,13.687,7.72633823629142,7.82289334643953,7.7472263530828
"21-02-2024","12:01:14.312",7266.044,7.71795973305045,13.663,7.73221808074246,7.81307129941949,7.73607622188265
"21-02-2024","12:01:15.312",7267.043,7.71941641302184,13.636,7.72679555056932,7.81836393922669,7.73551634948907
"21-02-2024","12:01:16.312",7268.043,7.71717317903987,13.617,7.72455081336639,7.81886716129056,7.73117391690951
"21-02-2024","12:01:17.330",7269.062,7.7189228932051,13.612,7.72252735960977,7.81859058053429,7.73585550282705
"21-02-2024","12:01:18.314",7270.045,7.72015946972779,13.613,7.71881821828617,7.81924441997719,7.73575151773658
"21-02-2024","12:01:19.314",7271.045,7.7170369003575,13.615,7.72625837969614,7.8208204587324,7.74327620065745
"21-02-2024","12:01:20.315",7272.046,7.71875564649502,13.618,7.73191828497026,7.82061937737027,7.73619404651317
"21-02-2024","12:01:21.315",7273.046,7.71621952575661,13.623,7.72686744421815,7.82077034718608,7.7395275677433
"21-02-2024","12:01:22.316",7274.047,7.716072815723,13.631,7.7307445465075,7.81609210044248,7.73904455420845
"21-02-2024","12:01:23.315",7275.046,7.71934201720564,13.639,7.73677757562824,7.816830259732,7.73744817402911
"21-02-2024","12:01:24.316",7276.047,7.71649191003596,13.638,7.7283930923019,7.81622716987025,7.74029427456784
"21-02-2024","12:01:25.315",7277.046,7.70670882955743,13.634,7.73000358290211,7.81295971891375,7.73804781427294
"21-02-2024","12:01:26.316",7278.047,7.71143298395745,13.622,7.72014703561587,7.8139068799022,7.73933470705606
"21-02-2024","12:01:27.316",7279.047,7.71792680510926,13.613,7.72295455209427,7.81546509661829,7.7388757508801
"21-02-2024","12:01:28.317",7280.048,7.71477367735663,13.603,7.72307165647549,7.81099670794707,7.73983525065501
"21-02-2024","12:01:29.319",7281.05,7.71323285161549,13.6,7.7294971818353,7.82599328535594,7.74358175645864
"21-02-2024","12:01:30.333",7282.065,7.72548478809046,13.599,7.73336656687487,7.82342008192229,7.74409920181534
"21-02-2024","12:01:31.317",7283.049,7.7282415531698,13.601,7.72455213474086,7.81905155677285,7.74660479489562
"21-02-2024","12:01:32.315",7284.046,7.72213083967156,13.604,7.72875488779888,7.82467781257938,7.74267377373731
"21-02-2024","12:01:33.318",7285.049,7.72204699096109,13.605,7.7305157107188,7.82442626644796,7.74183528663259
"21-02-2024","12:01:34.315",7286.047,7.72312667762059,13.606,7.72866080526399,7.81989006096125,7.73981291096963
"21-02-2024","12:01:35.337",7287.068,7.72186977570949,13.607,7.72849503866923,7.81973916651983,7.74359057452686
"21-02-2024","12:01:36.334",7288.065,7.72087510692784,13.611,7.73136132306464,7.8300156444796,7.75048818129815
"21-02-2024","12:01:37.316",7289.048,7.72332963915958,13.619,7.7385994372599,7.83063772580964,7.74799623609087
"21-02-2024","12:01:38.316",7290.048,7.72487207721438,13.624,7.73435374242978,7.81960482082664,7.74803083473164
"21-02-2024","12:01:39.316",7291.048,7.7227536072014,13.631,7.73802558447622,7.8235318748226,7.74985717126605
"21-02-2024","12:01:40.331",7292.062,7.72386622754749,13.633,7.74048282880194,7.82658703530226,7.74501462914406
"21-02-2024","12:01:41.374",7293.105,7.72099203256462,13.632,7.73207021848495,7.82539554229864,7.75145704384553
"21-02-2024","12:01:42.405",7294.136,7.72325707897969,13.622,7.74003947158938,7.82487446623137,7.74448680563095
"21-02-2024","12:01:43.318",7295.049,7.72300440821311,13.61,7.73600864150813,7.82703827457326,7.74339169008853
"21-02-2024","12:01:44.336",7296.068,7.72262641813947,13.601,7.73655239701526,7.82329614495243,7.73864968299053
"21-02-2024","12:01:45.415",7297.147,7.72680041221488,13.591,7.73107905002579,7.82713866362375,7.75104602647672
"21-02-2024","12:01:46.457",7298.189,7.72572009065922,13.593,7.73486444389933,7.83218049672987,7.75046856961181
"21-02-2024","12:01:47.510",7299.241,7.7200362096369,13.597,7.74109253163958,7.82649227585763,7.75023651211086
"21-02-2024","12:01:48.551",7300.282,7.72277252452824,13.607,7.73334155326885,7.82804340603195,7.75145988825276
"21-02-2024","12:01:49.325",7301.056,7.7239043497799,13.615,7.73866623410442,7.82069534131684,7.74906665260579
"21-02-2024","12:01:50.322",7302.053,7.72343215256205,13.622,7.74070921087985,7.81694632743752,7.74356076419444
"21-02-2024","12:01:51.323",7303.055,7.72149277258264,13.637,7.73767986096799,7.82247336541143,7.74430566398582
"21-02-2024","12:01:52.324",7304.055,7.7148669695648,13.64,7.73742824819516,7.82197013986577,7.74690566263839
"21-02-2024","12:01:53.326",7305.058,7.71848386886909,13.641,7.72636757509178,7.81107548237807,7.73928343422256
"21-02-2024","12:01:54.326",7306.058,7.71780245191448,13.643,7.73558308786108,7.81576369146932,7.74749275910832
"21-02-2024","12:01:55.322",7307.054,7.72299209105939,13.651,7.73037288280585,7.81709718582665,7.74110857989159
"21-02-2024","12:01:56.325",7308.056,7.71620890435323,13.665,7.72987986501028,7.81895078659182,7.74397018028872
"21-02-2024","12:01:57.614",7309.346,7.71850476530803,13.678,7.73284581660285,7.82400793799158,7.74005827514879
"21-02-2024","12:01:58.341",7310.072,7.71342060236112,13.687,7.72532881755736,7.81724011231146,7.74059145956945
"21-02-2024","12:01:59.326",7311.057,7.71412308930474,13.696,7.73223588687944,7.81609143120678,7.73559010865254
"21-02-2024","12:02:00.341",7312.072,7.71683789620764,13.704,7.73025396322194,7.81821305258446,7.73520113793346
"21-02-2024","12:02:01.325",7313.056,7.70931261452497,13.713,7.73262208112824,7.80732976006175,7.73798828926713
"21-02-2024","12:02:02.328",7314.059,7.71299133023006,13.727,7.72875488779888,7.81386132892843,7.73177344137589
"21-02-2024","12:02:03.328",7315.059,7.71223669183581,13.74,7.72699406487896,7.8090819524315,7.73613357432046
"21-02-2024","12:02:04.329",7316.06,7.7065242946904,13.743,7.72815770275096,7.81351742912945,7.73972906055079
"21-02-2024","12:02:05.329",7317.06,7.70739479942141,13.733,7.72869150408019,7.80683531802497,7.73120686289815
