"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","12:52:07.159",2854.153,8.04088896199111,13.468,7.97586422051061,NA,7.98770981295086
"15-02-2024","12:52:08.160",2855.155,8.03664048336779,13.466,7.97297161677854,NA,7.98498302564696
"15-02-2024","12:52:09.160",2856.155,8.03559625047525,13.465,7.9751921301594,NA,7.98586156448501
"15-02-2024","12:52:10.160",2857.155,8.03553161710069,13.462,7.98015009147586,NA,7.9840158732342
"15-02-2024","12:52:11.158",2858.153,8.04490539582967,13.474,7.97841718502294,NA,7.98573004765276
"15-02-2024","12:52:12.161",2859.156,8.04030603149893,13.478,7.97996129323648,NA,7.98592853058555
"15-02-2024","12:52:13.162",2860.156,8.0376605830423,13.485,7.97976616824641,NA,7.98564803912553
"15-02-2024","12:52:14.160",2861.155,8.04054504914484,13.478,7.96795632848049,NA,7.98475927307872
"15-02-2024","12:52:15.160",2862.155,8.03598004850541,13.475,7.97850576734374,NA,7.9791779811585
"15-02-2024","12:52:16.162",2863.157,8.04400791158942,13.47,7.981731395975,NA,7.9876985115062
"15-02-2024","12:52:17.163",2864.158,8.04303667329813,13.472,7.98007238231596,NA,7.9880585073404
"15-02-2024","12:52:18.163",2865.158,8.05158515794103,13.474,7.97894306974115,NA,7.99096600795016
"15-02-2024","12:52:19.164",2866.159,8.03820498500735,13.474,7.98002048867236,NA,7.98750375481949
"15-02-2024","12:52:20.164",2867.158,8.05627526593171,13.472,7.97345146556492,NA,7.99716345714201
"15-02-2024","12:52:21.165",2868.159,8.05147120989169,13.471,7.97427638001868,NA,7.98840353842681
"15-02-2024","12:52:22.164",2869.158,8.04489281146268,13.475,7.98400526812692,NA,7.99804977052619
"15-02-2024","12:52:23.163",2870.158,8.050845060442,13.479,7.98170877227448,NA,7.99777328692168
"15-02-2024","12:52:24.165",2871.16,8.05295516844758,13.481,7.98298066505177,NA,7.99635319634977
"15-02-2024","12:52:25.163",2872.158,8.03837314829156,13.48,7.98346783599857,NA,7.99069885721939
"15-02-2024","12:52:26.163",2873.158,8.0402467130131,13.476,7.98005163326784,NA,7.99072869350199
"15-02-2024","12:52:27.163",2874.158,8.0441256332408,13.477,7.98242104943929,NA,7.99242492610466
"15-02-2024","12:52:28.165",2875.159,8.04232106467723,13.478,7.9820332960763,NA,7.99069388208173
"15-02-2024","12:52:29.164",2876.158,8.03902186501433,13.482,7.98469846782193,NA,7.99537814497895
"15-02-2024","12:52:30.165",2877.159,8.05918602826875,13.476,7.97912231934326,NA,7.99123279632359
"15-02-2024","12:52:31.164",2878.159,8.04532489809384,13.475,7.98645933351663,NA,7.99108448501913
"15-02-2024","12:52:32.164",2879.159,8.0456728388261,13.475,7.9826064554363,NA,7.98992215590952
"15-02-2024","12:52:33.164",2880.159,8.04952958127792,13.482,7.99613010484003,NA,7.98839348778131
"15-02-2024","12:52:34.165",2881.16,8.04487343457838,13.493,7.98221341671366,NA,7.98944665367522
"15-02-2024","12:52:35.165",2882.16,8.05005790918304,13.497,7.99226667670092,NA,7.9907524959372
"15-02-2024","12:52:36.166",2883.16,8.04483074805935,13.494,7.99267243601898,NA,7.99847715139122
"15-02-2024","12:52:37.164",2884.159,8.04898711056437,13.486,7.98615631092393,NA,7.99877293735775
"15-02-2024","12:52:38.165",2885.16,8.05203748282898,13.484,7.97878591720492,NA,7.98685956852514
"15-02-2024","12:52:39.166",2886.161,8.05517484059016,13.484,7.9813451277685,NA,7.99336978486816
"15-02-2024","12:52:40.167",2887.161,8.04775980062036,13.484,7.97989482790306,NA,7.99192046743041
"15-02-2024","12:52:41.166",2888.161,8.04951446679141,13.486,7.98568216104094,NA,7.98761647333641
"15-02-2024","12:52:42.167",2889.162,8.0481498131073,13.488,7.98422687835167,NA,7.98952575320642
"15-02-2024","12:52:43.166",2890.161,8.04940766477883,13.492,7.98169843625064,NA,7.99574494701363
"15-02-2024","12:52:44.167",2891.162,8.05277209849451,13.497,7.97858633506364,NA,7.9960813903852
"15-02-2024","12:52:45.167",2892.161,8.0435511313007,13.502,7.98644920107724,NA,7.98829933725532
"15-02-2024","12:52:46.169",2893.164,8.04869623234723,13.509,7.97789225984934,NA,7.9836944856241
"15-02-2024","12:52:47.167",2894.161,8.0530911360103,13.508,7.97699880389064,NA,7.98431375736513
"15-02-2024","12:52:48.169",2895.163,8.04158792213037,13.508,7.9766835219643,NA,7.99148038003325
"15-02-2024","12:52:49.168",2896.163,8.03807686933558,13.505,7.97982018889414,NA,7.98578876654398
"15-02-2024","12:52:50.168",2897.163,8.03936167907384,13.505,7.97766591377048,NA,7.98296132686872
"15-02-2024","12:52:51.168",2898.163,8.03786870920142,13.51,7.98155815956933,NA,7.98811371609366
"15-02-2024","12:52:52.168",2899.163,8.03510331528897,13.509,7.97013872171187,NA,7.98493014275918
"15-02-2024","12:52:53.168",2900.163,8.04105850731984,13.51,7.98079658441841,NA,7.97861135429925
"15-02-2024","12:52:54.168",2901.163,8.03538274943241,13.504,7.98048752705859,NA,7.98838974896233
"15-02-2024","12:52:55.170",2902.165,8.03788469909166,13.504,7.97987310499127,NA,7.9885328067193
"15-02-2024","12:52:56.170",2903.164,8.05249515114963,13.508,7.98312637974688,NA,7.98909629825548
"15-02-2024","12:52:57.169",2904.163,8.05185972276361,13.515,7.97922653420161,NA,7.98712875610535
"15-02-2024","12:52:58.183",2905.178,8.04273945356534,13.518,7.96810544026483,NA,7.98281371991302
"15-02-2024","12:52:59.171",2906.166,8.04258086105237,13.517,7.97209970056831,NA,7.97739208806592
"15-02-2024","12:53:00.170",2907.164,8.02712373540415,13.515,7.96758767388917,NA,7.97967962432381
"15-02-2024","12:53:01.170",2908.164,8.02172147663528,13.51,7.97059616132382,NA,7.9697566651775
"15-02-2024","12:53:02.170",2909.164,8.03262677697435,13.52,7.96899037336914,NA,7.98284262481355
"15-02-2024","12:53:03.185",2910.179,8.03878791335608,13.525,7.96346206555523,NA,7.97353910205032
"15-02-2024","12:53:04.172",2911.166,8.02921972009401,13.529,7.96957413589209,NA,7.97822694599462
"15-02-2024","12:53:05.186",2912.181,8.04123446352562,13.524,7.97610045596667,NA,7.98072286940634
"15-02-2024","12:53:06.170",2913.165,8.04730107378621,13.509,7.98239534821303,NA,7.98693538601219
"15-02-2024","12:53:07.171",2914.166,8.0407640522926,13.504,7.97247302328362,NA,7.99804010803575
"15-02-2024","12:53:08.187",2915.181,8.04762222091209,13.504,7.99016864685066,NA,7.9825978977064
"15-02-2024","12:53:09.171",2916.166,8.05090663638521,13.511,7.98167775579024,NA,7.98563128846091
"15-02-2024","12:53:10.171",2917.166,8.05076470944952,13.512,7.98549869521525,NA,7.99197483322561
"15-02-2024","12:53:11.173",2918.167,8.03714765543621,13.511,7.9809673507835,NA,7.99030270080813
"15-02-2024","12:53:12.173",2919.168,8.04842876304291,13.512,7.97921685056293,NA,7.99056995892841
"15-02-2024","12:53:13.174",2920.168,8.03772457280031,13.519,7.98005163326784,NA,7.98391891492745
"15-02-2024","12:53:14.172",2921.166,8.04061459827574,13.536,7.97664675821042,NA,7.98774236253187
"15-02-2024","12:53:15.175",2922.169,8.03610375167564,13.545,7.97559092222025,NA,7.98071770360467
"15-02-2024","12:53:16.172",2923.167,8.04478269830435,13.563,7.97685166807872,NA,7.98122346705364
"15-02-2024","12:53:17.177",2924.172,8.03569064667166,13.576,7.97582696261082,NA,7.98448701802973
"15-02-2024","12:53:18.174",2925.169,8.03814492950244,13.584,7.97626842294866,NA,7.98560034173598
"15-02-2024","12:53:19.175",2926.169,8.03263323555435,13.571,7.97295355202365,NA,7.98018235876117
"15-02-2024","12:53:20.173",2927.168,8.0376364884415,13.546,7.98080310176759,NA,7.98130754011085
"15-02-2024","12:53:21.176",2928.171,8.04196508312847,13.522,7.97847566380918,NA,7.98377345641463
"15-02-2024","12:53:22.178",2929.173,8.04106486356673,13.51,7.98201422665583,NA,7.99135129317593
"15-02-2024","12:53:23.178",2930.172,8.04332821689982,13.512,7.98511637865,NA,7.99571564399607
"15-02-2024","12:53:24.175",2931.169,8.05500267784398,13.517,7.98021133228439,NA,7.99215775643452
"15-02-2024","12:53:25.175",2932.17,8.04742333486844,13.521,7.98827770539867,NA,7.99500836024587
"15-02-2024","12:53:26.180",2933.175,8.04707143541333,13.52,7.98455536899156,NA,7.99052931342755
"15-02-2024","12:53:27.179",2934.174,8.04861262483836,13.515,7.98282450646787,NA,7.99165794947158
"15-02-2024","12:53:28.179",2935.174,8.04735836964065,13.514,7.98577916907012,NA,7.98973302484445
"15-02-2024","12:53:29.179",2936.173,8.04634116806598,13.513,7.98736742001263,NA,7.98997538889944
"15-02-2024","12:53:30.179",2937.174,8.04708296142469,13.513,7.97733512541632,NA,7.99273181297908
"15-02-2024","12:53:31.178",2938.173,8.05470605036528,13.514,7.98191597186838,NA,7.98730159617335
"15-02-2024","12:53:32.178",2939.173,8.04990947871866,13.51,7.98343067870415,NA,7.99411777693433
"15-02-2024","12:53:33.181",2940.176,8.04300128739486,13.514,7.98594499785415,NA,7.99124668847519
"15-02-2024","12:53:34.180",2941.174,8.04930141565432,13.52,7.98146927834286,NA,7.9902218121895
"15-02-2024","12:53:35.179",2942.174,8.04691412841531,13.524,7.99253853712916,NA,7.9943903374516
"15-02-2024","12:53:36.180",2943.175,8.05025829681261,13.531,7.98821537669768,NA,7.99141433323006
"15-02-2024","12:53:37.181",2944.176,8.04917535762798,13.53,7.98873562256166,NA,7.99403883051316
"15-02-2024","12:53:38.180",2945.174,8.04902607380715,13.524,7.98665662185543,NA,7.99608358355393
"15-02-2024","12:53:39.180",2946.175,8.04312077594125,13.518,7.98624325596577,NA,8.00172471110703
"15-02-2024","12:53:40.184",2947.179,8.05308255659081,13.516,7.98805557637306,NA,7.99259821147236
"15-02-2024","12:53:41.181",2948.176,8.04814219051081,13.514,7.98371196865393,NA,7.98766525902896
"15-02-2024","12:53:42.185",2949.18,8.04829517639158,13.516,7.99193515498432,NA,7.98915921363143
"15-02-2024","12:53:43.183",2950.178,8.05129721550179,13.513,7.97869175988597,NA,7.9895447190684
"15-02-2024","12:53:44.185",2951.18,8.04958046649352,13.516,7.98377755909346,NA,7.99648374709526
"15-02-2024","12:53:45.185",2952.18,8.05056380034374,13.52,7.98601386322477,NA,7.99266242258904
"15-02-2024","12:53:46.185",2953.18,8.05635612787299,13.524,7.99255840592431,NA,7.99643003548847
"15-02-2024","12:53:47.186",2954.18,8.05320622374657,13.528,7.98934130624935,NA,7.99051931526774
"15-02-2024","12:53:48.186",2955.181,8.0536566018834,13.529,7.98096850001221,NA,7.98896082602814
"15-02-2024","12:53:49.187",2956.182,8.04702187127687,13.529,7.98174118870483,NA,7.9890600281169
"15-02-2024","12:53:50.188",2957.183,8.05107111774447,13.53,7.98200906166185,NA,7.99395402142279
"15-02-2024","12:53:51.189",2958.183,8.04637582672622,13.528,7.98531010731618,NA,7.99262790013804
"15-02-2024","12:53:52.188",2959.183,8.04747694010987,13.524,7.98246058673343,NA,7.98784357071285
"15-02-2024","12:53:53.190",2960.185,8.05239838612567,13.52,7.97500059980744,NA,7.99325638201511
"15-02-2024","12:53:54.190",2961.185,8.0493893762958,13.52,7.9883753633334,NA,7.99569704488889
"15-02-2024","12:53:55.190",2962.185,8.04539901906059,13.524,7.9917809824518,NA,7.99969322019313
"15-02-2024","12:53:56.191",2963.185,8.05107252148097,13.523,7.98660806088898,NA,7.99275154081485
"15-02-2024","12:53:57.191",2964.186,8.04268041737996,13.523,7.9878166122331,NA,7.99707277567812
"15-02-2024","12:53:58.191",2965.186,8.05018461772505,13.524,7.99052931342755,NA,7.99305351530192
"15-02-2024","12:53:59.191",2966.186,8.04890348289239,13.531,7.98444560929049,NA,7.99782524623918
"15-02-2024","12:54:00.192",2967.187,8.04611497871198,13.538,7.97954930758115,NA,7.9930139186822
"15-02-2024","12:54:01.191",2968.186,8.04663146907091,13.536,7.98814815033289,NA,7.99269217797585
"15-02-2024","12:54:02.191",2969.186,8.04536923917009,13.534,7.97670393256545,NA,7.99286047529596
"15-02-2024","12:54:03.193",2970.188,8.04758393981506,13.534,7.98995035244067,NA,7.99112826517533
"15-02-2024","12:54:04.193",2971.188,8.0513272249672,13.532,7.9889118794004,NA,7.99151952860872
"15-02-2024","12:54:05.195",2972.189,8.04505713845837,13.533,7.98610266371387,NA,7.98458885409133
"15-02-2024","12:54:06.193",2973.188,8.04016264167267,13.532,7.97778170707633,NA,7.98644105514024
"15-02-2024","12:54:07.194",2974.188,8.03614338643492,13.535,7.97536477177524,NA,7.98267838100815
"15-02-2024","12:54:08.192",2975.187,8.05049591520044,13.542,7.97987310499127,NA,7.98970985355612
"15-02-2024","12:54:09.195",2976.19,8.0435277160739,13.541,7.97498017975209,NA,7.99104469439929
"15-02-2024","12:54:10.195",2977.19,8.03975524221489,13.543,7.98683222436788,NA,7.9939839835364
"15-02-2024","12:54:11.195",2978.19,8.05270881959941,13.537,7.98219944724215,NA,7.99288523517696
"15-02-2024","12:54:12.194",2979.189,8.04690700138341,13.529,7.98599084093629,NA,7.99129155655531
"15-02-2024","12:54:13.196",2980.191,8.04399728639221,13.526,7.98098925510749,NA,7.99099987690039
"15-02-2024","12:54:14.196",2981.191,8.05183193126558,13.526,7.98546305302812,NA,7.99673482702535
"15-02-2024","12:54:15.196",2982.191,8.04341233805336,13.533,7.9830133498115,NA,7.99697746129917
"15-02-2024","12:54:16.196",2983.191,8.0507924267026,13.54,7.98062678361617,NA,7.98996537640105
"15-02-2024","12:54:17.195",2984.19,8.04519705745181,13.544,7.98545028781852,NA,7.99403362655457
"15-02-2024","12:54:18.197",2985.192,8.04377823993082,13.543,7.97982787210076,NA,7.98723265153371
"15-02-2024","12:54:19.197",2986.192,8.04866628596343,13.543,7.98640136738422,NA,7.99296442636959
"15-02-2024","12:54:20.197",2987.192,8.03973491784623,13.542,7.98144610372197,NA,7.99212818076927
"15-02-2024","12:54:21.203",2988.198,8.04039110770202,13.542,7.97732987612508,NA,7.98481314227221
"15-02-2024","12:54:22.199",2989.193,8.03874938512711,13.544,7.9811652204772,NA,7.97897954415472
"15-02-2024","12:54:23.199",2990.194,8.04800027587298,13.55,7.98075006988687,NA,7.98259945055149
"15-02-2024","12:54:24.198",2991.192,8.04098362681115,13.561,7.97573760501573,NA,7.98422967744013
"15-02-2024","12:54:25.199",2992.193,8.03764824582975,13.577,7.9791118824121,NA,7.98171910549536
"15-02-2024","12:54:26.199",2993.193,8.04533550591781,13.582,7.98215664730116,NA,7.98409155242524
"15-02-2024","12:54:27.199",2994.193,8.04621845133486,13.581,7.97949129121744,NA,7.9874850871962
"15-02-2024","12:54:28.197",2995.192,8.04449264564082,13.577,7.98019124283827,NA,7.9895334623554
"15-02-2024","12:54:29.197",2996.192,8.05026967037988,13.579,7.9798127647385,NA,7.99193438291336
"15-02-2024","12:54:30.198",2997.193,8.04629394527371,13.578,7.99536110748961,NA,7.99047828998304
"15-02-2024","12:54:31.197",2998.192,8.05128357446624,13.567,7.98217492802683,NA,7.98890902268597
"15-02-2024","12:54:32.199",2999.193,8.04990190058415,13.556,7.98636576695106,NA,7.99183576521086
"15-02-2024","12:54:33.197",3000.192,8.04788221732129,13.547,7.98159881095763,NA,7.98773927880604
"15-02-2024","12:54:34.199",3001.193,8.04702973279669,13.544,7.99018938192607,NA,7.98598521396227
"15-02-2024","12:54:35.199",3002.194,8.04248923139578,13.543,7.98287412966906,NA,7.98009937881295
"15-02-2024","12:54:36.199",3003.194,8.04657862686483,13.539,7.98417857940414,NA,7.98476725909716
"15-02-2024","12:54:37.198",3004.193,8.0469492654326,13.54,7.97511126799708,NA,7.98587855566891
"15-02-2024","12:54:38.199",3005.194,8.05213853016709,13.544,7.98971298200146,NA,7.9848333569427
"15-02-2024","12:54:39.202",3006.197,8.05362694125313,13.551,7.9823573956403,NA,7.99169732428614
"15-02-2024","12:54:40.201",3007.196,8.05108758403537,13.556,7.98511368629946,NA,7.99041516022466
"15-02-2024","12:54:41.201",3008.196,8.04669248729618,13.553,7.98912774545867,NA,7.98963269933443
"15-02-2024","12:54:42.202",3009.196,8.05198700436787,13.544,7.97674580127914,NA,7.99357828519161
"15-02-2024","12:54:43.202",3010.197,8.05042193589762,13.54,7.98352511827223,NA,7.99480080828707
"15-02-2024","12:54:44.201",3011.196,8.04420446575071,13.535,7.98465763833079,NA,7.99592780058258
"15-02-2024","12:54:45.200",3012.195,8.04524466902708,13.54,7.97208467590419,NA,7.99016444431962
"15-02-2024","12:54:46.201",3013.196,8.04070766062835,13.542,7.98857171888405,NA,7.98899217002715
"15-02-2024","12:54:47.202",3014.197,8.0484557986193,13.542,7.98056864074644,NA,7.99343944019445
"15-02-2024","12:54:48.202",3015.197,8.05028008780384,13.545,7.98844093283864,NA,7.99634961388181
"15-02-2024","12:54:49.203",3016.198,8.04751513031327,13.551,7.98366065193337,NA,7.98820365830032
"15-02-2024","12:54:50.202",3017.196,8.04452923589108,13.554,7.98682919766707,NA,7.98523109165211
"15-02-2024","12:54:51.203",3018.198,8.0442769033624,13.55,7.97984799770702,NA,7.99061418559721
"15-02-2024","12:54:52.203",3019.198,8.04408920464477,13.542,7.98596267510385,NA,7.98579443623398
"15-02-2024","12:54:53.213",3020.208,8.04962216118165,13.542,7.98585311549771,NA,7.98635788366935
"15-02-2024","12:54:54.204",3021.199,8.05744244052253,13.551,7.980463721527,NA,7.99249427542466
"15-02-2024","12:54:55.204",3022.199,8.046077203899,13.558,7.97675145897284,NA,7.98676330805805
"15-02-2024","12:54:56.204",3023.199,8.04984048369401,13.563,7.9872377187165,NA,7.99321190730979
"15-02-2024","12:54:57.205",3024.2,8.04730465835135,13.564,7.98335167670977,NA,7.98797985301278
"15-02-2024","12:54:58.205",3025.2,8.04933562268613,13.565,7.98016966460614,NA,7.99354848131504
"15-02-2024","12:54:59.207",3026.202,8.05721183649482,13.566,7.97713013443555,NA,7.98983216911092
"15-02-2024","12:55:00.206",3027.201,8.0464065901644,13.571,7.98459395984425,NA,7.99056497583436
"15-02-2024","12:55:01.209",3028.204,8.03592262480112,13.586,7.9712598803551,NA,7.98034125408744
"15-02-2024","12:55:02.209",3029.204,8.036271107239,13.595,7.97640497806195,NA,7.97875926404083
"15-02-2024","12:55:03.207",3030.202,8.04607019489735,13.595,7.98358477404311,NA,7.98686462789683
"15-02-2024","12:55:04.208",3031.203,8.03310251487581,13.582,7.97708812637063,NA,7.98188215061206
"15-02-2024","12:55:05.207",3032.202,8.04634502163472,13.576,7.97643605823867,NA,7.98375504718627
"15-02-2024","12:55:06.208",3033.203,8.04187449125037,13.578,7.98273007027943,NA,7.98399204227739
"15-02-2024","12:55:07.208",3034.203,8.04152610289396,13.582,7.98246219291319,NA,7.98843589321039
"15-02-2024","12:55:08.209",3035.204,8.05135506671766,13.585,7.98151596062716,NA,7.98345126115738
"15-02-2024","12:55:09.209",3036.204,8.04586638919916,13.596,7.97635675497842,NA,7.98914787410863
"15-02-2024","12:55:10.208",3037.202,8.04694881577731,13.603,7.98694468992601,NA,7.98812289155563
"15-02-2024","12:55:11.209",3038.204,8.05637808706749,13.603,7.98568743406602,NA,7.98627652284103
"15-02-2024","12:55:12.210",3039.205,8.05318762185921,13.591,7.98334137924031,NA,7.98275231454353
"15-02-2024","12:55:13.208",3040.203,8.0473888070114,13.58,7.98326752804972,NA,7.99075675879459
"15-02-2024","12:55:14.209",3041.203,8.05001255447325,13.578,7.98429782283762,NA,7.98892562084013
"15-02-2024","12:55:15.208",3042.203,8.04541575975131,13.579,7.98021653758106,NA,7.9882087002987
"15-02-2024","12:55:16.223",3043.218,8.04116084793362,13.574,7.97479603716982,NA,7.98371196865393
"15-02-2024","12:55:17.213",3044.207,8.04912803442798,13.57,7.98127137768077,NA,7.98194405829288
"15-02-2024","12:55:18.212",3045.207,8.03823700087527,13.572,7.97863285477399,NA,7.9851901515242
"15-02-2024","12:55:19.211",3046.206,8.04307174879307,13.576,7.97272271223171,NA,7.98196810532819
"15-02-2024","12:55:20.212",3047.207,8.04565805478548,13.586,7.9668960756249,NA,7.9790003712483
"15-02-2024","12:55:21.212",3048.207,8.03653546605702,13.591,7.97810230483143,NA,7.98466027112725
"15-02-2024","12:55:22.211",3049.206,8.04280991634384,13.589,7.97839680122105,NA,7.97965815465035
"15-02-2024","12:55:23.212",3050.206,8.04353552375968,13.582,7.9806257538798,NA,7.98785869533658
"15-02-2024","12:55:24.213",3051.207,8.04985086892975,13.581,7.9794587214816,NA,7.98265454179586
"15-02-2024","12:55:25.214",3052.209,8.05051239238418,13.587,7.97792918325509,NA,7.98053645959692
"15-02-2024","12:55:26.216",3053.21,8.04343188708524,13.592,7.97883344010602,NA,7.98472131938798
"15-02-2024","12:55:27.215",3054.209,8.03990711888881,13.593,7.97875978524757,NA,7.98809589808688
"15-02-2024","12:55:28.215",3055.21,8.04494203561672,13.595,7.98126752602415,NA,7.98252924021687
"15-02-2024","12:55:29.216",3056.211,8.04436490249677,13.602,7.97505898376172,NA,7.98632960646863
"15-02-2024","12:55:30.217",3057.212,8.0477178068407,13.602,7.97504306934007,NA,7.98715552559017
"15-02-2024","12:55:31.216",3058.211,8.04341624916528,13.6,7.97889664256921,NA,7.98756094436764
"15-02-2024","12:55:32.217",3059.211,8.03726341872744,13.588,7.97846032965804,NA,7.98586329366106
"15-02-2024","12:55:33.217",3060.212,8.04963351883023,13.582,7.98393355563481,NA,7.99184110562248
"15-02-2024","12:55:34.217",3061.212,8.0469492654326,13.577,7.97578422347657,NA,7.98848625815194
"15-02-2024","12:55:35.216",3062.211,8.0421465832036,13.577,7.98065276361865,NA,7.98393355563481
"15-02-2024","12:55:36.216",3063.211,8.03750369035647,13.582,7.98037959177946,NA,7.99106406971655
"15-02-2024","12:55:37.218",3064.213,8.04590120733697,13.579,7.97202925154907,NA,7.99087585530361
"15-02-2024","12:55:38.219",3065.214,8.04985184339397,13.582,7.97353836614876,NA,7.99305846176165
"15-02-2024","12:55:39.219",3066.213,8.04943494554095,13.584,7.97943327445264,NA,7.99407304701197
"15-02-2024","12:55:40.218",3067.213,8.04632574728226,13.59,7.98457072722177,NA,7.98633756022078
"15-02-2024","12:55:41.219",3068.213,8.04995867329607,13.602,7.98114194589573,NA,7.98560073141189
"15-02-2024","12:55:42.218",3069.213,8.04456669817935,13.605,7.98744143240514,NA,7.9865159862733
"15-02-2024","12:55:43.219",3070.214,8.05465878882918,13.605,7.98003265321085,NA,7.97927545454054
"15-02-2024","12:55:44.219",3071.214,8.04782869597564,13.598,7.98489192924147,NA,7.98682715067849
"15-02-2024","12:55:45.221",3072.216,8.04892632161922,13.594,7.98052184863096,NA,7.99196466330058
"15-02-2024","12:55:46.221",3073.215,8.0448113189974,13.601,7.98027984708133,NA,7.99163805921779
"15-02-2024","12:55:47.220",3074.214,8.0506279309721,13.599,7.97937003480903,NA,7.99266253491973
"15-02-2024","12:55:48.221",3075.216,8.05240211593618,13.596,7.98274553146936,NA,7.98257727884988
"15-02-2024","12:55:49.219",3076.214,8.04768338980834,13.59,7.98189392723511,NA,7.98576389562177
"15-02-2024","12:55:50.221",3077.216,8.0536491906021,13.589,7.98062158550998,NA,7.98794117265631
"15-02-2024","12:55:51.222",3078.216,8.04718244835205,13.589,7.98030066560966,NA,7.9882087002987
"15-02-2024","12:55:52.221",3079.215,8.0465935521518,13.59,7.97744031263704,NA,7.98274037843926
"15-02-2024","12:55:53.221",3080.216,8.05031781237043,13.589,7.97494833847845,NA,7.98445364043135
"15-02-2024","12:55:54.222",3081.217,8.0529984337186,13.597,7.98031627212981,NA,7.9874667162676
"15-02-2024","12:55:55.222",3082.217,8.0448385151143,13.6,7.98300820404051,NA,7.97939092053551
"15-02-2024","12:55:56.223",3083.218,8.05391269064059,13.596,7.98282450646787,NA,7.98669439578378
"15-02-2024","12:55:57.223",3084.217,8.05339679104533,13.582,7.97742452445756,NA,7.98709984080041
"15-02-2024","12:55:58.222",3085.217,8.05767670930776,13.574,7.97841839005198,NA,7.98868326791738
"15-02-2024","12:55:59.223",3086.218,8.04893773220906,13.576,7.9880253058419,NA,7.98651090850128
"15-02-2024","12:56:00.221",3087.216,8.05005035655083,13.586,7.97871270343087,NA,7.98805053302559
"15-02-2024","12:56:01.223",3088.217,8.04885359902347,13.595,7.98264078196414,NA,7.98659504168687
"15-02-2024","12:56:02.223",3089.218,8.05221519061228,13.601,7.98364524326991,NA,7.98549621117363
"15-02-2024","12:56:03.221",3090.216,8.02890560930832,13.601,7.98826761996258,NA,7.98936139607334
"15-02-2024","12:56:04.222",3091.217,8.0449148743691,13.601,7.97626780561919,NA,7.98964388886825
"15-02-2024","12:56:05.222",3092.217,8.04737369229653,13.599,7.97688304595559,NA,7.9795748128803
"15-02-2024","12:56:06.225",3093.22,8.04156562159668,13.602,7.97309240155861,NA,7.98242965883653
"15-02-2024","12:56:07.226",3094.221,8.05200390121953,13.604,7.97318721116529,NA,7.98134646296386
"15-02-2024","12:56:08.225",3095.22,8.04324801029541,13.607,7.9767936566958,NA,7.98343909205576
"15-02-2024","12:56:09.224",3096.219,8.05327305674223,13.605,7.98135681694115,NA,7.98522599475501
"15-02-2024","12:56:10.226",3097.221,8.0378124334288,13.599,7.978854345828,NA,7.98297552456186
"15-02-2024","12:56:11.239",3098.233,8.04701442777484,13.597,7.9764627259628,NA,7.98571265111098
"15-02-2024","12:56:12.229",3099.224,8.04938028965752,13.604,7.96983580727479,NA,7.9843825255118
"15-02-2024","12:56:13.228",3100.223,8.04061961199058,13.611,7.97275741147314,NA,7.99083717988856
"15-02-2024","12:56:14.230",3101.224,8.04362742937042,13.609,7.98324324553796,NA,7.9824022401921
"15-02-2024","12:56:15.229",3102.224,8.04922807328806,13.607,7.97873886702823,NA,7.9793276790137
"15-02-2024","12:56:16.230",3103.225,8.04435712525812,13.607,7.97605772558738,NA,7.98943162281355
"15-02-2024","12:56:17.229",3104.223,8.04990855429539,13.616,7.97437547436397,NA,7.98371196865393
"15-02-2024","12:56:18.228",3105.223,8.04554243024227,13.62,7.97547952938511,NA,7.98540440609717
"15-02-2024","12:56:19.232",3106.226,8.04233056145834,13.625,7.9750377631196,NA,7.99043099073959
"15-02-2024","12:56:20.229",3107.223,8.04293112987613,13.615,7.9811096603504,NA,7.98716564103863
"15-02-2024","12:56:21.229",3108.224,8.05092165995088,13.61,7.97648356399133,NA,7.98388531816584
"15-02-2024","12:56:22.231",3109.226,8.04423556567366,13.608,7.97788702018635,NA,7.98646439869041
"15-02-2024","12:56:23.231",3110.225,8.05175331092297,13.606,7.97238510344533,NA,7.98642587743767
"15-02-2024","12:56:24.230",3111.224,8.0521156364838,13.608,7.97200219281758,NA,7.98267838100815
"15-02-2024","12:56:25.233",3112.227,8.04397302356645,13.61,7.97285883481964,NA,7.9806763520223
"15-02-2024","12:56:26.230",3113.225,8.03978591285514,13.614,7.97792330222639,NA,7.98380697443293
"15-02-2024","12:56:27.232",3114.226,8.0494406471678,13.614,7.97076272561571,NA,7.98337136689008
"15-02-2024","12:56:28.232",3115.227,8.0339862931087,13.615,7.97851166944705,NA,7.97893193174751
"15-02-2024","12:56:29.234",3116.228,8.04509277830905,13.614,7.97314827900135,NA,7.97903159086063
"15-02-2024","12:56:30.234",3117.229,8.03806874736356,13.62,7.96697778337558,NA,7.98168336103267
"15-02-2024","12:56:31.235",3118.23,8.03984923038801,13.622,7.97128482074798,NA,7.97926719687029
"15-02-2024","12:56:32.236",3119.231,8.039221381376,13.618,7.97005467954683,NA,7.97938335986644
"15-02-2024","12:56:33.237",3120.231,8.04431313304955,13.614,7.97799167994635,NA,7.98177427232867
"15-02-2024","12:56:34.237",3121.231,8.05100036384479,13.614,7.97449231945153,NA,7.98912133013771
