"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","13:26:01.093",5929.231,7.26190563897083,23.007,7.07738627239174,7.26085802712424,7.20051558476075
"03-12-2023","13:26:02.093",5930.231,7.26233774424749,23.008,7.07544704931157,7.2567505784796,7.20709464271748
"03-12-2023","13:26:03.094",5931.232,7.25962710811319,23.01,7.07483482220311,7.26165242039263,7.20068353694611
"03-12-2023","13:26:04.092",5932.23,7.26214128887387,23.01,7.06456858409699,7.26430627786224,7.19761064934972
"03-12-2023","13:26:05.093",5933.231,7.26233774424749,23.008,7.07460897444639,7.25556330575392,7.20465025769403
"03-12-2023","13:26:06.094",5934.232,7.25683357393466,23.005,7.07022549080853,7.25878904785963,7.20466432315052
"03-12-2023","13:26:07.109",5935.247,7.2605480972182,23.003,7.07331473327835,7.25489128913199,7.19909141677543
"03-12-2023","13:26:08.144",5936.283,7.25960969482731,23.003,7.07720463381218,7.26163486587227,7.2006004005862
"03-12-2023","13:26:09.093",5937.232,7.26269541871021,23.001,7.07212316242994,7.2610194443054,7.19998604306357
"03-12-2023","13:26:10.093",5938.232,7.25603502004539,23.001,7.07837553869263,7.25924741632771,7.19960858099939
"03-12-2023","13:26:11.094",5939.232,7.25797725785129,23.001,7.0753563288586,7.25741857049682,7.1997341011477
"03-12-2023","13:26:12.095",5940.233,7.25363800015442,23.004,7.07351232226967,7.25482533498344,7.19720467416339
"03-12-2023","13:26:13.095",5941.233,7.26789103063157,23.006,7.07468782652275,7.2605568526014,7.20328041465157
"03-12-2023","13:26:14.096",5942.234,7.26292324224858,23.007,7.0722845179356,7.26054811706476,7.2002618513696
"03-12-2023","13:26:15.097",5943.235,7.26456070926756,23.008,7.07034913693868,7.26274434204434,7.20000981256544
"03-12-2023","13:26:16.097",5944.235,7.252691773909,23.008,7.07954781090602,7.26841307805577,7.19819125286691
"03-12-2023","13:26:17.097",5945.235,7.25948676561334,23.007,7.07885384692984,7.26137345373885,7.20421379126957
"03-12-2023","13:26:18.098",5946.236,7.262504567428,23.007,7.076214833782,7.2613166734025,7.19738002438296
"03-12-2023","13:26:19.098",5947.236,7.2650153869833,23.006,7.0797899492421,7.26389746657445,7.20234197406219
"03-12-2023","13:26:20.098",5948.236,7.26066599148723,23.007,7.07615212670606,7.2607358566386,7.20302724160292
"03-12-2023","13:26:21.100",5949.239,7.25908535200473,23.008,7.08121488084161,7.26865654389372,7.20144861252729
"03-12-2023","13:26:22.098",5950.237,7.26171396875785,23.01,7.07559320549506,7.26171396875785,7.20959456583216
"03-12-2023","13:26:23.098",5951.237,7.25886263113128,23.015,7.07679722192312,7.26333392283862,7.20674413716762
"03-12-2023","13:26:24.098",5952.236,7.25870976724873,23.018,7.07817821609593,7.26367019299635,7.19988330979104
"03-12-2023","13:26:25.098",5953.236,7.25956127046055,23.035,7.07351361707554,7.25683657707639,7.20248243725907
"03-12-2023","13:26:26.098",5954.236,7.25260136108581,23.065,7.07089160960543,7.25658346636623,7.2011134384249
"03-12-2023","13:26:27.099",5955.237,7.25683255102332,23.103,7.07142984029541,7.25403823737256,7.19787253299229
"03-12-2023","13:26:28.099",5956.238,7.24670316403932,23.128,7.06779723254942,7.25166307076942,7.18969916556382
"03-12-2023","13:26:29.100",5957.238,7.2492313441301,23.125,7.07465964311942,7.26068783031087,7.19404461191784
"03-12-2023","13:26:30.100",5958.238,7.24783421166903,23.111,7.07696491168018,7.24909163088399,7.1951623178867
"03-12-2023","13:26:31.101",5959.239,7.24449447354479,23.083,7.07551424914813,7.25720815723234,7.19552583472624
"03-12-2023","13:26:32.101",5960.239,7.25716868045191,23.06,7.07476667603675,7.25437431807098,7.2030279093214
"03-12-2023","13:26:33.099",5961.237,7.25276755970195,23.04,7.06987654187012,7.26108078778521,7.19799805703573
"03-12-2023","13:26:34.101",5962.24,7.25749166581616,23.026,7.07613122181651,7.26517643039241,7.20027510047112
"03-12-2023","13:26:35.103",5963.242,7.25580180442238,23.015,7.06912863122998,7.25908535200473,7.19306508678511
"03-12-2023","13:26:36.101",5964.24,7.26069654948544,23.005,7.0735878844721,7.25887996050473,7.19858318010648
"03-12-2023","13:26:37.103",5965.242,7.25870080571621,23.001,7.07731189209404,7.25373986085212,7.20475926437711
"03-12-2023","13:26:38.102",5966.24,7.25188339731765,22.997,7.07663409049688,7.25810237192173,7.19793903333614
"03-12-2023","13:26:39.103",5967.241,7.25874439824072,22.994,7.07644078322551,7.25944314724423,7.20724659668219
"03-12-2023","13:26:40.105",5968.243,7.27006413209755,22.992,7.08189102545287,7.26468376477053,7.1999796070457
"03-12-2023","13:26:41.106",5969.244,7.25744715792155,22.991,7.0694039614228,7.26632173464223,7.20412981904064
"03-12-2023","13:26:42.106",5970.244,7.26467540836117,22.991,7.0787887198945,7.2558702494338,7.2038778824341
"03-12-2023","13:26:43.106",5971.244,7.2659202686285,22.993,7.07695546650512,7.26102842833684,7.2051216821465
"03-12-2023","13:26:44.105",5972.243,7.26006318225635,22.995,7.07808989775741,7.26006318225635,7.20178141602282
"03-12-2023","13:26:45.105",5973.243,7.25873542019588,22.998,7.07389696493485,7.25552083836525,7.19912589190187
"03-12-2023","13:26:46.107",5974.245,7.26250905973618,22.997,7.07270896730179,7.25747754034911,7.20289953144217
"03-12-2023","13:26:47.109",5975.247,7.26509470164342,22.996,7.07697178233806,7.26516458385713,7.20667317098247
"03-12-2023","13:26:48.109",5976.247,7.25630272966869,22.994,7.07328440449869,7.26503785400861,7.19865090902522
"03-12-2023","13:26:49.110",5977.249,7.25554723823408,22.994,7.07190318751531,7.26183641805322,7.20034221537722
"03-12-2023","13:26:50.111",5978.249,7.25850848288159,22.993,7.08584158072804,7.26039517100711,7.1970863027954
"03-12-2023","13:26:51.110",5979.248,7.25599289871424,22.993,7.07284439586338,7.2565519174181,7.20631011140903
"03-12-2023","13:26:52.109",5980.248,7.25372663356163,22.993,7.07869306117046,7.25372663356163,7.2010418776403
"03-12-2023","13:26:53.111",5981.249,7.25780561945114,22.994,7.07257695109173,7.26094982543988,7.20379514768885
"03-12-2023","13:26:54.112",5982.25,7.25875336024458,22.992,7.08226783198014,7.25749574365363,7.19552319275475
"03-12-2023","13:26:55.111",5983.249,7.2516100415513,22.989,7.07821078411733,7.25782782314341,7.19641849708198
"03-12-2023","13:26:56.110",5984.249,7.25798069628919,22.984,7.07445454590897,7.25735194282386,7.19845870157128
"03-12-2023","13:26:57.114",5985.252,7.25503331456268,22.983,7.07772174511571,7.263975742021,7.19858424123205
"03-12-2023","13:26:58.114",5986.252,7.2589456265757,22.981,7.07297108052848,7.25657029428208,7.19753630051428
"03-12-2023","13:26:59.115",5987.253,7.25342647212877,22.979,7.07443819753336,7.25845658757407,7.20193765152892
"03-12-2023","13:27:00.115",5988.253,7.25814670728524,22.976,7.07350921296533,7.26143008308283,7.19925552010715
"03-12-2023","13:27:01.116",5989.254,7.26137331070581,22.974,7.06416462480343,7.25313008543607,7.20045727311924
"03-12-2023","13:27:02.116",5990.254,7.25925132815354,22.971,7.07293396721787,7.25918146787572,7.19903176867602
"03-12-2023","13:27:03.115",5991.254,7.25925132815354,22.971,7.08152678138926,7.2573651006525,7.20217548117774
"03-12-2023","13:27:04.116",5992.254,7.25553554392402,22.97,7.07305731598601,7.26112446361584,7.19433687329856
"03-12-2023","13:27:05.116",5993.254,7.26162657759928,22.973,7.07356270971822,7.25471041009549,7.19707568089717
"03-12-2023","13:27:06.115",5994.254,7.25867931125067,22.972,7.07382579244364,7.26182307857732,7.19664230267144
"03-12-2023","13:27:07.120",5995.258,7.259308064716,22.972,7.07284773149757,7.26056557164666,7.1978998096021
"03-12-2023","13:27:08.119",5996.257,7.26290167633122,22.97,7.07657131761431,7.26932927025772,7.19904492797455
"03-12-2023","13:27:09.119",5997.257,7.2587796324001,22.966,7.07678091306843,7.25689327331298,7.20169980372679
"03-12-2023","13:27:10.119",5998.257,7.2555394511788,22.962,7.07248636960602,7.25812455194911,7.19601226587346
"03-12-2023","13:27:11.116",5999.255,7.26128168606289,22.958,7.07515767675218,7.26016382414511,7.19986914695474
"03-12-2023","13:27:12.120",6000.258,7.25623415888549,22.951,7.07543260685504,7.26189294007347,7.2040476212631
"03-12-2023","13:27:13.120",6001.258,7.25940417035665,22.946,7.06533570300112,7.25751797574953,7.19667073490479
"03-12-2023","13:27:14.119",6002.257,7.25596789509618,22.943,7.07768446610937,7.25974035009825,7.19574833561866
"03-12-2023","13:27:15.118",6003.256,7.2560944358932,22.942,7.07145050157461,7.26552573787315,7.19782994810595
"03-12-2023","13:27:16.228",6004.366,7.26005031799104,22.942,7.07029987616089,7.25683657707639,7.19619468329562
"03-12-2023","13:27:17.120",6005.258,7.26638193106277,22.945,7.0740398148344,7.26002409140539,7.19630596209181
"03-12-2023","13:27:18.120",6006.258,7.25618144106301,22.948,7.07320141839606,7.2598144922958,7.20035821154377
"03-12-2023","13:27:19.120",6007.258,7.25967475955608,22.952,7.07557687497135,7.26079262147386,7.19707449216028
"03-12-2023","13:27:20.122",6008.26,7.26034720545069,22.956,7.06827785514386,7.26027733664374,7.19837357368563
"03-12-2023","13:27:21.121",6009.259,7.25901969811863,22.958,7.07617303032927,7.25894982931168,7.20012029385939
"03-12-2023","13:27:22.119",6010.257,7.26409403142863,22.961,7.06901351763781,7.26087995419569,7.19338433230388
"03-12-2023","13:27:23.121",6011.259,7.26244776795931,22.963,7.07909602943884,7.25615902692774,7.18998749629554
"03-12-2023","13:27:24.121",6012.259,7.26476667525337,22.963,7.06604592480208,7.25533372823828,7.19656996201833
"03-12-2023","13:27:25.122",6013.26,7.26205914267403,22.965,7.06905456863853,7.25444237997676,7.19015410766949
"03-12-2023","13:27:26.122",6014.26,7.25596651688869,22.966,7.07288150437607,7.26351353267166,7.19705786591612
"03-12-2023","13:27:27.122",6015.261,7.25244602096205,22.965,7.0772513111929,7.26181023759909,7.19674989663575
"03-12-2023","13:27:28.125",6016.263,7.264954937216,22.966,7.08018636416869,7.2536340185951,7.205345408922
"03-12-2023","13:27:29.123",6017.262,7.25771758003105,22.967,7.07370808192105,7.26016358551295,7.19950264956177
"03-12-2023","13:27:30.125",6018.263,7.26380224078857,22.97,7.07327673868242,7.25932915489906,7.19314146212778
"03-12-2023","13:27:31.125",6019.263,7.26794379947363,22.972,7.0713239755835,7.26046483710027,7.19664901797063
"03-12-2023","13:27:32.127",6020.265,7.25508278006525,22.97,7.07691572315236,7.25808834438351,7.19364345365237
"03-12-2023","13:27:33.127",6021.265,7.2574025511787,22.969,7.07182966639001,7.25921983743275,7.19484596666424
"03-12-2023","13:27:34.126",6022.264,7.26281067445625,22.968,7.07353992578739,7.25966548106995,7.20444986384381
"03-12-2023","13:27:35.128",6023.267,7.25890980309692,22.969,7.07411544228671,7.2633129970194,7.19502854523741
"03-12-2023","13:27:36.129",6024.268,7.25351488067008,22.968,7.08038945805089,7.25973537425631,7.195223963244
"03-12-2023","13:27:37.130",6025.268,7.25464639310849,22.967,7.07048106000148,7.25716250392133,7.19391027376504
"03-12-2023","13:27:38.128",6026.267,7.26352267292047,22.964,7.07020149213339,7.25597434048193,7.20082957850037
"03-12-2023","13:27:39.130",6027.268,7.26402497390677,22.964,7.06728251906478,7.25787458810709,7.19832767104656
"03-12-2023","13:27:40.129",6028.267,7.26122934399782,22.96,7.07231465290088,7.26255726820457,7.19483313366038
"03-12-2023","13:27:41.130",6029.268,7.25440649911765,22.955,7.07758907674032,7.2600674521661,7.20045272438433
"03-12-2023","13:27:42.130",6030.268,7.25718885648471,22.951,7.07820177409236,7.25194714185003,7.197083862007
"03-12-2023","13:27:43.129",6031.267,7.25530183921623,22.952,7.07135260030304,7.26082311196476,7.20134712324321
"03-12-2023","13:27:44.130",6032.268,7.26025087352969,22.953,7.07608875327795,7.25899284007067,7.20077384721689
"03-12-2023","13:27:45.130",6033.268,7.25345822966909,22.955,7.07243803507814,7.26149580587679,7.19831346768752
"03-12-2023","13:27:46.130",6034.268,7.25979213536453,22.958,7.07324396644544,7.263426644463,7.19905389677679
"03-12-2023","13:27:47.128",6035.267,7.26015899424113,22.961,7.07751216609764,7.26064828922659,7.2006048045824
"03-12-2023","13:27:48.128",6036.267,7.25889179513846,22.963,7.07951145531426,7.26707086753107,7.20492389866758
"03-12-2023","13:27:49.130",6037.268,7.25908836373986,22.962,7.07676876539789,7.25901845591841,7.19896763729274
"03-12-2023","13:27:50.130",6038.268,7.26147833939937,22.962,7.06860602545745,7.26525329588826,7.20128875538197
"03-12-2023","13:27:51.130",6039.268,7.25577241500938,22.959,7.0805925846497,7.25821906068479,7.19935975615053
"03-12-2023","13:27:52.132",6040.27,7.25966969925567,22.959,7.07282891409396,7.26092788636114,7.20326097736061
"03-12-2023","13:27:53.131",6041.269,7.25921983743275,22.958,7.07637288202514,7.26117691493711,7.19610408791705
"03-12-2023","13:27:54.130",6042.268,7.25281594880646,22.957,7.07312056666922,7.2647676836744,7.19892830212119
"03-12-2023","13:27:55.133",6043.272,7.25352812163611,22.955,7.07865842014323,7.26100656210763,7.19342102999587
"03-12-2023","13:27:56.133",6044.272,7.25303887786694,22.952,7.0732068467154,7.25674315211919,7.19607692474277
"03-12-2023","13:27:57.133",6045.272,7.25506574491063,22.95,7.07208857524302,7.25877001916287,7.196775844413
"03-12-2023","13:27:58.134",6046.272,7.2588399111299,22.949,7.07327673868242,7.2600280745693,7.19314146212778
"03-12-2023","13:27:59.134",6047.273,7.25400413297462,22.948,7.07284099392377,7.25582135582003,7.20011648628935
"03-12-2023","13:28:00.134",6048.272,7.25538878780294,22.948,7.06800188601497,7.25909319130714,7.19716674782182
"03-12-2023","13:28:01.137",6049.275,7.25752916962662,22.948,7.07698561999697,7.2613035992356,7.18819149977273
"03-12-2023","13:28:02.138",6050.277,7.25966969925567,22.948,7.0723396191085,7.26281516701934,7.19270618553142
"03-12-2023","13:28:03.137",6051.275,7.25364511842495,22.946,7.06645157083322,7.25986626321049,7.19786451686476
"03-12-2023","13:28:04.137",6052.275,7.25855131071748,22.945,7.07296871266123,7.25722322432838,7.1898403149023
"03-12-2023","13:28:05.138",6053.276,7.25806201573202,22.944,7.07653357612672,7.25421755513199,7.19669044469873
"03-12-2023","13:28:06.141",6054.279,7.25504312848912,22.944,7.0722533125995,7.25860805415274,7.19367048667226
"03-12-2023","13:28:07.140",6055.278,7.25684735438111,22.947,7.08202314561256,7.25733666644084,7.19428531245874
"03-12-2023","13:28:08.138",6056.276,7.25370177685429,22.948,7.07230680614082,7.26104145775021,7.19792020204529
"03-12-2023","13:28:09.140",6057.279,7.25449715226654,22.95,7.07814125965037,7.26001919567386,7.19508276117508
"03-12-2023","13:28:10.141",6058.279,7.25821497661228,22.949,7.07067847061987,7.26191957400981,7.19929090857217
"03-12-2023","13:28:11.393",6059.531,7.25444048115063,22.95,7.07242592222249,7.25996242821489,7.19740366084135
"03-12-2023","13:28:12.141",6060.279,7.25355829179513,22.95,7.07106081451329,7.25719286430323,7.19715252229439
"03-12-2023","13:28:13.141",6061.279,7.26071387886539,22.951,7.07752383741004,7.25554178307458,7.19438524500765
"03-12-2023","13:28:14.140",6062.279,7.2527460556201,22.949,7.08010988530544,7.26448811092895,7.19452503138038
"03-12-2023","13:28:15.142",6063.28,7.25756868547909,22.951,7.06843772318295,7.25568156944731,7.20179392276204
"03-12-2023","13:28:16.141",6064.279,7.25519231714277,22.949,7.07284099392377,7.26399885862441,7.19760033158031
"03-12-2023","13:28:17.139",6065.277,7.25520552884467,22.947,7.07159933147386,7.25946893883311,7.20006076686311
"03-12-2023","13:28:18.145",6066.283,7.24716795263697,22.947,7.07215846721005,7.25387758147123,7.19209308262243
"03-12-2023","13:28:19.206",6067.344,7.25434037171684,22.945,7.07058797902734,7.25986202977027,7.19611833173572
"03-12-2023","13:28:20.255",6068.393,7.24956092934099,22.946,7.07698561999697,7.26004545603261,7.19077768302333
"03-12-2023","13:28:21.140",6069.278,7.25383787429575,22.945,7.0656788513763,7.25873056805666,7.19806116542141
"03-12-2023","13:28:22.140",6070.279,7.26068764556102,22.946,7.07427601327046,7.25928973305791,7.19309857603535
"03-12-2023","13:28:23.364",6071.502,7.25344498748372,22.947,7.07109366426471,7.25582135582003,7.19459492456674
"03-12-2023","13:28:24.397",6072.535,7.24590989723054,22.948,7.06782516525459,7.25890980309692,7.19628660064384
"03-12-2023","13:28:25.432",6073.57,7.25610092856548,22.946,7.0692764414193,7.25973537425631,7.19592289510762
"03-12-2023","13:28:26.493",6074.631,7.25918040427022,22.945,7.06618848214844,7.25715332504474,7.19102860272413
"03-12-2023","13:28:27.143",6075.281,7.25083236241405,22.944,7.07742131640247,7.25237006616748,7.18645849164555
"03-12-2023","13:28:28.145",6076.283,7.25434037171684,22.945,7.07310417763396,7.25482963255702,7.18870952472732
"03-12-2023","13:28:29.144",6077.282,7.2520037652983,22.946,7.07399203084624,7.25752513436847,7.19070957954469
"03-12-2023","13:28:30.141",6078.28,7.25478617704253,22.944,7.07551328162718,7.25716250392133,7.18482431805198
"03-12-2023","13:28:31.143",6079.281,7.25064926002923,22.943,7.06969580053747,7.26239131533808,7.19305727446677
"03-12-2023","13:28:32.143",6080.281,7.2548031926868,22.941,7.07083469767123,7.26298112350626,7.19595004952452
"03-12-2023","13:28:33.142",6081.28,7.25269302954802,22.938,7.07207643190197,7.25758589403534,7.19320977699508
"03-12-2023","13:28:34.143",6082.281,7.2624525818292,22.934,7.07414062618613,7.25224710836079,7.19492869573001
"03-12-2023","13:28:35.144",6083.282,7.25734984509499,22.934,7.07351152165726,7.26175357679711,7.19185307358885
"03-12-2023","13:28:36.144",6084.282,7.25634484574102,22.936,7.07858166304715,7.2536186309848,7.19196423572881
"03-12-2023","13:28:37.144",6085.283,7.25621823887575,22.936,7.07657081123273,7.25600853370729,7.1918387521601
"03-12-2023","13:28:38.143",6086.282,7.25055619932746,22.938,7.07468346471664,7.25349207168583,7.18743494362255
"03-12-2023","13:28:39.143",6087.282,7.2587215457849,22.938,7.07347874824705,7.25096231917105,7.18693122387118
"03-12-2023","13:28:40.145",6088.284,7.254247757467,22.94,7.07970011012663,7.25536620454648,7.1953894799097
"03-12-2023","13:28:41.147",6089.286,7.25040309563131,22.942,7.07844185716222,7.2534089221574,7.18609238856157
"03-12-2023","13:28:42.147",6090.285,7.24959088923887,22.942,7.0746998302118,7.25378491943137,7.19443939220756
"03-12-2023","13:28:43.147",6091.285,7.25336551641212,22.941,7.07295231763159,7.2531558149025,7.19450929271076
"03-12-2023","13:28:44.148",6092.286,7.2472142721298,22.939,7.07379112367009,7.25518292949554,7.20017123347063
"03-12-2023","13:28:45.148",6093.286,7.25578562220128,22.936,7.07368845707445,7.25557591337388,7.1907059827644
"03-12-2023","13:28:46.146",6094.284,7.25536620454648,22.934,7.07396806884432,7.25907106049724,7.18357588263275
"03-12-2023","13:28:47.146",6095.284,7.24904829030254,22.929,7.06764382432118,7.25575920696312,7.18892966188483
"03-12-2023","13:28:48.147",6096.286,7.25353548182043,22.923,7.07171475605605,7.25898800646849,7.18789547355716
"03-12-2023","13:28:49.148",6097.286,7.25807925236048,22.921,7.07115552275881,7.25724040241463,7.19481598561048
"03-12-2023","13:28:50.147",6098.286,7.25380185627045,22.921,7.06750401355742,7.25862532762025,7.189418999558
"03-12-2023","13:28:51.148",6099.286,7.25745011490109,22.92,7.06975743951572,7.25975695225219,7.19181010663783
"03-12-2023","13:28:52.148",6100.286,7.25537003249593,22.921,7.0718587991022,7.25823630318894,7.19650661972735
"03-12-2023","13:28:53.148",6101.287,7.253665720975,22.923,7.07567109010803,7.25716129502973,7.19053565354654
"03-12-2023","13:28:54.149",6102.287,7.25074615084523,22.928,7.0674953682351,7.2536826380141,7.19628130549869
"03-12-2023","13:28:55.149",6103.287,7.25659272532356,22.928,7.07501359800711,7.24939108877616,7.19219750920556
"03-12-2023","13:28:56.149",6104.287,7.25626954337716,22.93,7.06651653917881,7.25158514717919,7.19369440013563
"03-12-2023","13:28:57.152",6105.29,7.25173476234871,22.93,7.07060043635893,7.25641866811533,7.18986526080453
"03-12-2023","13:28:58.152",6106.29,7.25049617940116,22.935,7.06471684894521,7.26035129061045,7.1861933261207
"03-12-2023","13:28:59.150",6107.288,7.25725069079792,22.937,7.06963003831621,7.24900516491604,7.18548666469039
"03-12-2023","13:29:00.150",6108.288,7.24592444454712,22.941,7.06511343278882,7.24941770211586,7.18535135830506
"03-12-2023","13:29:01.152",6109.29,7.24597787536847,22.943,7.06399185165741,7.25387208676169,7.18408166922336
"03-12-2023","13:29:02.151",6110.289,7.24463715052496,22.946,7.0560809724221,7.25197260762048,7.18895753809518
"03-12-2023","13:29:03.150",6111.289,7.24519604249415,22.947,7.0623685070754,7.24875897879768,7.1790372056422
"03-12-2023","13:29:04.149",6112.288,7.24406486838334,22.948,7.06333002592497,7.24825663125443,7.17608844715721
"03-12-2023","13:29:05.150",6113.288,7.24671965153503,22.946,7.05746155790546,7.24839635668346,7.18230622874933
"03-12-2023","13:29:06.151",6114.289,7.24448404467045,22.941,7.0618629089201,7.24923470925768,7.18384320846872
"03-12-2023","13:29:07.151",6115.289,7.24807368370295,22.939,7.06357268999051,7.25491999092894,7.18310362533394
"03-12-2023","13:29:08.152",6116.29,7.25538262813527,22.935,7.06221222249269,7.25782782314341,7.18971167648825
"03-12-2023","13:29:09.151",6117.289,7.2467361350421,22.932,7.06522014041382,7.25211593934786,7.18182914543099
"03-12-2023","13:29:10.152",6118.29,7.24707528988214,22.929,7.06728717127955,7.25126778390318,7.18705275048081
"03-12-2023","13:29:11.152",6119.29,7.25261228765182,22.928,7.06847907850267,7.25498820002794,7.18454938605361
"03-12-2023","13:29:12.152",6120.291,7.25331477016363,22.926,7.0655314350244,7.25443294409821,7.19265383421244
"03-12-2023","13:29:13.152",6121.29,7.25534531277872,22.925,7.06803484115566,7.26149580587679,7.190835027216
"03-12-2023","13:29:14.154",6122.292,7.24982720891973,22.922,7.06858152869674,7.254021092766,7.18859650476418
"03-12-2023","13:29:15.154",6123.292,7.24669823968056,22.922,7.07012340700863,7.25459727217934,7.18783996212325
"03-12-2023","13:29:16.155",6124.293,7.25630525087755,22.922,7.06930509147391,7.25861216873187,7.1851403304017
"03-12-2023","13:29:17.154",6125.292,7.25188785813049,22.925,7.06691176257342,7.25475407880995,7.19309538029092
"03-12-2023","13:29:18.153",6126.291,7.2508259448119,22.925,7.069901345946,7.25746730373472,7.19566771123184
"03-12-2023","13:29:19.153",6127.291,7.25063292441923,22.925,7.06571060323775,7.25538707105074,7.19309376739376
"03-12-2023","13:29:20.152",6128.291,7.24918133237187,22.928,7.07508351680854,7.25512443049351,7.18604465467963
"03-12-2023","13:29:21.153",6129.292,7.24901482793061,22.935,7.0675692053205,7.25425892106963,7.18713452889017
"03-12-2023","13:29:22.156",6130.294,7.25376947237666,22.949,7.06428290695339,7.2546085272789,7.18077169588149
"03-12-2023","13:29:23.158",6131.296,7.25662304159558,22.966,7.05986123318123,7.25753203360318,7.18732988163161
"03-12-2023","13:29:24.157",6132.296,7.24710021823553,22.983,7.06648734651527,7.25360312070165,7.19137104333772
"03-12-2023","13:29:25.157",6133.295,7.23869586053176,22.989,7.06933774600226,7.2541492640458,7.18184691457285
"03-12-2023","13:29:26.158",6134.296,7.2511858208187,22.986,7.06741676186646,7.25097603878793,7.19664249281918
"03-12-2023","13:29:27.160",6135.298,7.2536634346126,22.971,7.07051413226555,7.25750963989289,7.18541077363867
"03-12-2023","13:29:28.160",6136.298,7.25910488964638,22.954,7.07077740590023,7.2528809215612,7.18714462942552
"03-12-2023","13:29:29.160",6137.298,7.25656091235188,22.939,7.07508045160948,7.25390339500767,7.18949356674419
"03-12-2023","13:29:30.160",6138.299,7.25795960569093,22.926,7.07675888361634,7.25215502833386,7.19026284808067
"03-12-2023","13:29:31.161",6139.299,7.25316424039558,22.918,7.07670983592806,7.26057770328641,7.19602462547289
"03-12-2023","13:29:32.160",6140.298,7.24917775563353,22.911,7.08125582732338,7.26155683989463,7.18784184096131
"03-12-2023","13:29:33.161",6141.299,7.25775378836497,22.906,7.07562802114031,7.25565556524026,7.18963147758278
"03-12-2023","13:29:34.161",6142.299,7.2638693194902,22.903,7.0741100711004,7.25939287573902,7.19448444134693
"03-12-2023","13:29:35.160",6143.299,7.2633928034202,22.898,7.06853101299458,7.2576574599834,7.18603561023616
"03-12-2023","13:29:36.164",6144.302,7.25793723283398,22.896,7.06769169444286,7.26332286020755,7.19170101046031
"03-12-2023","13:29:37.162",6145.3,7.24989376337994,22.895,7.08028147271874,7.25639848215582,7.1923304993741
"03-12-2023","13:29:38.163",6146.301,7.25432669059461,22.899,7.07129169334925,7.26222999769768,7.19424756845714
"03-12-2023","13:29:39.163",6147.301,7.25096953359508,22.902,7.07800600734831,7.25054988897013,7.18725349137478
"03-12-2023","13:29:40.163",6148.302,7.25761390682332,22.907,7.07429914649466,7.25355734211555,7.18949159604113
"03-12-2023","13:29:41.165",6149.303,7.25151575894347,22.908,7.07148507227094,7.25179552691033,7.18961709627634
"03-12-2023","13:29:42.165",6150.303,7.26011862392432,22.909,7.06707872679295,7.25242500483575,7.1864697066492
"03-12-2023","13:29:43.164",6151.303,7.25221517886061,22.906,7.06351168521552,7.26137757977518,7.18723906855806
"03-12-2023","13:29:44.165",6152.303,7.25446657213626,22.907,7.0738095610989,7.25173888207414,7.18522520902089
"03-12-2023","13:29:45.167",6153.305,7.24868818732942,22.907,7.07286322782433,7.2577102317909,7.18993999083607
"03-12-2023","13:29:46.166",6154.304,7.24611386261899,22.914,7.06553624876998,7.25569524646768,7.18876543374363
"03-12-2023","13:29:47.166",6155.304,7.25472936940848,22.927,7.05792978156346,7.24857501129534,7.18787066081578
"03-12-2023","13:29:48.164",6156.303,7.25141578216662,22.945,7.07146446124115,7.24840843401279,7.18462467782001
"03-12-2023","13:29:49.166",6157.304,7.24631028413803,22.958,7.0598546986008,7.25463294530792,7.18693264268225
"03-12-2023","13:29:50.183",6158.321,7.2577102317909,22.965,7.06796754478321,7.24617040747971,7.18714245766972
"03-12-2023","13:29:51.165",6159.304,7.24482816292394,22.965,7.05920859729891,7.24573737707357,7.18726791329719
"03-12-2023","13:29:52.165",6160.303,7.24791886570868,22.963,7.06370130670453,7.24763911239204,7.18231671295777
"03-12-2023","13:29:53.166",6161.304,7.25662152433861,22.959,7.05973481766295,7.24647993554004,7.18360208498891
"03-12-2023","13:29:54.166",6162.305,7.25164234369604,22.951,7.062166180644,7.25276143509834,7.19156112403502
"03-12-2023","13:29:55.167",6163.305,7.25880696905606,22.942,7.0654738047168,7.25684845653743,7.18690158087199
"03-12-2023","13:29:56.167",6164.306,7.24886116243107,22.933,7.06042098978565,7.25172903439783,7.18450891342076
"03-12-2023","13:29:57.167",6165.305,7.25431711397759,22.926,7.06377849842967,7.25662540117035,7.18856590303227
"03-12-2023","13:29:58.169",6166.307,7.25466685446134,22.919,7.06475777178418,7.26138187174938,7.184718757711
"03-12-2023","13:29:59.169",6167.307,7.25733808466709,22.914,7.06435465470615,7.25405058151081,7.18606221836401
"03-12-2023","13:30:00.169",6168.308,7.24844147385056,22.908,7.07168263336246,7.2551564911386,7.19150372309579
"03-12-2023","13:30:01.167",6169.305,7.247155646361,22.902,7.05863894365702,7.26191521009774,7.18839719357014
"03-12-2023","13:30:02.170",6170.308,7.25405422634239,22.895,7.06818915455393,7.25951055889771,7.19025710723397
"03-12-2023","13:30:03.168",6171.306,7.25226551871842,22.889,7.07450568267389,7.25569339434462,7.18426765935782
"03-12-2023","13:30:04.168",6172.307,7.25082642173029,22.888,7.07060866384857,7.25432443721712,7.19324908681699
"03-12-2023","13:30:05.170",6173.308,7.25264538978344,22.889,7.07732485358329,7.25789241301369,7.18765226203806
