"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","23:46:23.676",7713.872,7.92490301422679,13.394,7.96481489483832,7.926163389404,7.91036668718301
"19-02-2024","23:46:24.676",7714.872,7.93129389014142,13.354,7.97426575228278,7.93945097551855,7.9254073336837
"19-02-2024","23:46:25.676",7715.873,7.9463203612277,13.321,7.97779260325988,7.93950418046672,7.9310891424902
"19-02-2024","23:46:26.678",7716.874,7.94110899181052,13.308,7.97966010761402,7.94178237374595,7.93387013600462
"19-02-2024","23:46:27.678",7717.874,7.93462769068199,13.308,7.97780830729158,7.94759029293906,7.93614280003671
"19-02-2024","23:46:28.677",7718.873,7.93168439943619,13.322,7.96997203976108,7.94110904936231,7.9273928177734
"19-02-2024","23:46:29.679",7719.875,7.9330577157126,13.34,7.97284539556852,7.94003948617357,7.92422535549088
"19-02-2024","23:46:30.680",7720.877,7.92864660534768,13.361,7.96597885444123,7.92990782997922,7.91880905322168
"19-02-2024","23:46:31.680",7721.876,7.91780643226335,13.375,7.96580332671446,7.92831363332532,7.91856295073981
"19-02-2024","23:46:32.682",7722.878,7.93057079943737,13.373,7.97268538102284,7.9362869502314,7.91644854453445
"19-02-2024","23:46:33.681",7723.877,7.92880228993571,13.359,7.97353555064143,7.93317471391447,7.92073012259032
"19-02-2024","23:46:34.679",7724.875,7.93222890106713,13.342,7.9729402123522,7.93735987211752,7.92894844416606
"19-02-2024","23:46:35.681",7725.877,7.93251594536102,13.334,7.98265625041066,7.94118113230752,7.93546042636226
"19-02-2024","23:46:36.683",7726.879,7.92513799617584,13.338,7.97249820561897,7.94120513650202,7.9194177577351
"19-02-2024","23:46:37.682",7727.878,7.92705152471739,13.348,7.97246766874832,7.93142493117962,7.92074372693531
"19-02-2024","23:46:38.681",7728.877,7.92636382271679,13.359,7.96966763712176,7.92922271531828,7.91997335690169
"19-02-2024","23:46:39.681",7729.877,7.92333520652623,13.372,7.97268004516854,7.93022835263981,7.91972050795448
"19-02-2024","23:46:40.681",7730.878,7.91979105588346,13.383,7.96240130340911,7.91869848543408,7.91416011587513
"19-02-2024","23:46:41.684",7731.88,7.91752815729802,13.397,7.95600925643466,7.9221492499891,7.9110586275305
"19-02-2024","23:46:42.685",7732.881,7.91617101105651,13.408,7.95136743348918,7.92137907356445,7.9083589172946
"19-02-2024","23:46:43.685",7733.881,7.91711436574707,13.411,7.96247213350195,7.91963424173345,7.90863078325958
"19-02-2024","23:46:44.684",7734.88,7.91895586538933,13.41,7.95154692648411,7.91861987506877,7.91173207349719
"19-02-2024","23:46:45.685",7735.881,7.91615807387603,13.406,7.95606018121503,7.91750214486008,7.9076736257892
"19-02-2024","23:46:46.687",7736.883,7.92128870890132,13.407,7.95648584955149,7.92254874973605,7.90146406643487
"19-02-2024","23:46:47.686",7737.882,7.91902704533505,13.408,7.96505959782457,7.91768302920397,7.90659489612256
"19-02-2024","23:46:48.792",7738.988,7.91205496165507,13.408,7.95951553128386,7.91717902315482,7.91071094552399
"19-02-2024","23:46:49.684",7739.88,7.92152799781336,13.405,7.960170827161,7.91522753650668,7.9148075057529
"19-02-2024","23:46:50.881",7741.077,7.92371401807973,13.392,7.9643837839788,7.92346193275391,7.91438686102437
"19-02-2024","23:46:51.897",7742.094,7.92146555809627,13.382,7.95995844127761,7.92734874984887,7.90759803467941
"19-02-2024","23:46:52.951",7743.148,7.92170495214479,13.38,7.96087179926259,7.92170495214479,7.90783686250008
"19-02-2024","23:46:53.990",7744.186,7.92319717789363,13.39,7.96244006226997,7.92403749661689,7.91269319385285
"19-02-2024","23:46:55.006",7745.202,7.91746992597942,13.401,7.96552536679244,7.92419096665257,7.90848053407908
"19-02-2024","23:46:56.084",7746.28,7.91701747146435,13.409,7.95095318629466,7.91626147781714,7.90382958228524
"19-02-2024","23:46:56.687",7746.884,7.91641655100702,13.407,7.95430177877128,7.922800757903,7.9097803359441
"19-02-2024","23:46:57.688",7747.884,7.91857494030522,13.403,7.96125180666856,7.92739594614804,7.90580548422801
"19-02-2024","23:46:58.688",7748.884,7.92028163857703,13.394,7.96027754420038,7.92658351446306,7.90893826198217
"19-02-2024","23:46:59.689",7749.885,7.92398060132027,13.381,7.95953261441275,7.93297366373373,7.91818133677327
"19-02-2024","23:47:00.691",7750.887,7.92229462239495,13.367,7.9665161474592,7.93322389665037,7.91842734073534
"19-02-2024","23:47:01.714",7751.91,7.92967120500693,13.35,7.96903025519299,7.92639128415809,7.92159755368671
"19-02-2024","23:47:02.746",7752.943,7.93563479801354,13.335,7.96962182714952,7.94253315541243,7.92755867227826
"19-02-2024","23:47:03.804",7754,7.93622842707914,13.322,7.97695637854562,7.93597598109898,7.93227344005657
"19-02-2024","23:47:04.853",7755.049,7.93728581421318,13.316,7.97599894468871,7.9464591429563,7.93063725484891
"19-02-2024","23:47:05.783",7755.979,7.94250367092945,13.316,7.9792811448812,7.9417462401158,7.9292907111802
"19-02-2024","23:47:06.833",7757.029,7.94183039909509,13.316,7.98062768854991,7.94241951195015,7.92659762384277
"19-02-2024","23:47:07.691",7757.887,7.93610758850306,13.316,7.98845447362431,7.94401853255675,7.92954318811808
"19-02-2024","23:47:08.691",7758.888,7.93667227482414,13.312,7.98144851239235,7.94306888019103,7.9299390060169
"19-02-2024","23:47:09.691",7759.887,7.94277448698197,13.305,7.97686653809877,7.93730292322249,7.93225224898296
"19-02-2024","23:47:10.691",7760.887,7.93955150855778,13.301,7.9829908589879,7.93870966068122,7.9302911819157
"19-02-2024","23:47:11.699",7761.895,7.93769334900679,13.3,7.97843961923407,7.9394612656902,7.93575705930591
"19-02-2024","23:47:12.694",7762.89,7.94299709905703,13.3,7.97843961923407,7.94358640461817,7.93247378546528
"19-02-2024","23:47:13.693",7763.889,7.94148174189982,13.3,7.98972061140443,7.94796410307235,7.93685148391945
"19-02-2024","23:47:14.691",7764.888,7.93656220930623,13.294,7.98598575237622,7.95121245887042,7.93740417767199
"19-02-2024","23:47:15.693",7765.889,7.93604476335599,13.292,7.98210231635811,7.94067577874012,7.93360295524436
"19-02-2024","23:47:16.694",7766.89,7.94102464164475,13.294,7.98716450808828,7.94489769612724,7.93984588593269
"19-02-2024","23:47:17.695",7767.891,7.94338813465751,13.295,7.98624344824637,7.94801886598833,7.93488442803183
"19-02-2024","23:47:18.962",7769.158,7.9404533871029,13.297,7.98187568990476,7.94365267065264,7.93464416170996
"19-02-2024","23:47:19.696",7769.892,7.94625669089961,13.296,7.98650113308872,7.94743539841143,7.93497477614367
"19-02-2024","23:47:21.046",7771.242,7.93495631493569,13.293,7.97318246031807,7.94556533325767,7.93840845581824
"19-02-2024","23:47:21.695",7771.892,7.9476526092546,13.29,7.9831865804061,7.94403184916096,7.93308536515695
"19-02-2024","23:47:22.696",7772.892,7.9486825918187,13.279,7.9902885890464,7.94986170914904,7.93950232117534
"19-02-2024","23:47:23.699",7773.895,7.9461084131596,13.271,7.98435176072906,7.95015176268236,7.93970644308189
"19-02-2024","23:47:24.697",7774.894,7.94533837211402,13.269,7.98728983958908,7.95207756367628,7.942305735911
"19-02-2024","23:47:25.697",7775.893,7.94806944816335,13.275,7.97797094086272,7.95160708955313,7.9371196057664
"19-02-2024","23:47:26.711",7776.907,7.94190871029565,13.287,7.98199214131292,7.94940330138922,7.93475095475686
"19-02-2024","23:47:27.761",7777.957,7.95300372944625,13.298,7.98238602237566,7.9402910468321,7.92370562646793
"19-02-2024","23:47:28.769",7778.966,7.93696621160652,13.305,7.98040201006644,7.94428968925383,7.93174718155901
"19-02-2024","23:47:29.801",7779.997,7.9347057124218,13.307,7.97064820793132,7.93790434199876,7.93007611698147
"19-02-2024","23:47:30.830",7781.026,7.94278646082675,13.307,7.97957070096178,7.93664172506049,7.93495823580946
"19-02-2024","23:47:31.790",7781.986,7.93452505239075,13.305,7.97594058115486,7.93898648130233,7.93132629203905
"19-02-2024","23:47:32.835",7783.031,7.94318939708148,13.304,7.97980753387388,7.94925033006781,7.93056245335996
"19-02-2024","23:47:33.883",7784.08,7.94219723958889,13.307,7.97022733561856,7.93638920167284,7.93445318903415
"19-02-2024","23:47:34.930",7785.126,7.93449011493019,13.313,7.9812853766556,7.94416899100648,7.93230184729555
"19-02-2024","23:47:35.702",7785.898,7.93199620000062,13.318,7.97070774807285,7.94167408701868,7.92829335627197
"19-02-2024","23:47:36.702",7786.898,7.93150020846099,13.333,7.96733948091137,7.94033383195228,7.91896487607811
"19-02-2024","23:47:37.702",7787.899,7.92938772906132,13.345,7.96530232529902,7.9361164590356,7.9208927074688
"19-02-2024","23:47:38.702",7788.898,7.92675911694644,13.355,7.95862996452527,7.93138417398295,7.91355668140587
"19-02-2024","23:47:39.704",7789.9,7.91947527677491,13.36,7.96883220866995,7.92948119652876,7.91560744224821
"19-02-2024","23:47:40.700",7790.896,7.92346527675041,13.366,7.96533365924096,7.92817336795417,7.92027050057643
"19-02-2024","23:47:41.704",7791.9,7.91828499396898,13.371,7.95611400724264,7.92685957031101,7.91240048079308
"19-02-2024","23:47:42.702",7792.898,7.92638658769126,13.376,7.95757132373335,7.92033456344589,7.91663610418483
"19-02-2024","23:47:43.717",7793.913,7.92120704001518,13.381,7.95843999935317,7.92372845938345,7.9139789711595
"19-02-2024","23:47:44.766",7794.962,7.91838162207639,13.386,7.963678499636,7.91754123473762,7.91317122057603
"19-02-2024","23:47:45.810",7796.006,7.91384353044704,13.386,7.95712347839361,7.9176252734715,7.90989370995483
"19-02-2024","23:47:46.857",7797.053,7.92307510928863,13.384,7.95366645736374,7.92021767567722,7.90912410989174
"19-02-2024","23:47:47.706",7797.902,7.92364441207117,13.381,7.95692714773221,7.92347631744662,7.91834943139782
"19-02-2024","23:47:48.706",7798.903,7.91960372644105,13.38,7.96154419148779,7.92691599189008,7.91380434349871
"19-02-2024","23:47:49.705",7799.901,7.92399324991952,13.383,7.9532405204105,7.92004318752562,7.91231115049927
"19-02-2024","23:47:50.704",7800.901,7.91931888145066,13.388,7.95999196808898,7.91940291675363,7.90898253918514
"19-02-2024","23:47:51.705",7801.901,7.91339812042626,13.395,7.94994825455507,7.9136501903168,7.9076845362406
"19-02-2024","23:47:52.704",7802.9,7.91883338538792,13.404,7.94840415389366,7.91454898426919,7.90799637079349
"19-02-2024","23:47:53.702",7803.899,7.91596430060745,13.415,7.94242083911877,7.90773337751504,7.89773868518855
"19-02-2024","23:47:54.706",7804.902,7.91219892043896,13.43,7.94074644715914,7.90329880916737,7.89465058783744
"19-02-2024","23:47:55.707",7805.903,7.89687285584166,13.448,7.93707652161498,7.90291599558212,7.89368342097865
"19-02-2024","23:47:56.706",7806.902,7.89389143192543,13.466,7.93466765806048,7.89791871351902,7.88667588573693
"19-02-2024","23:47:57.705",7807.901,7.89133139424235,13.484,7.9302475031066,7.89602816600183,7.88411849475458
"19-02-2024","23:47:58.706",7808.902,7.88940901706411,13.497,7.92831481872334,7.89259526806207,7.88295266635774
"19-02-2024","23:47:59.707",7809.903,7.88358206205119,13.503,7.93061543902321,7.88936691590336,7.88039620050941
"19-02-2024","23:48:00.705",7810.901,7.8897231127403,13.506,7.93013078169156,7.89081294613526,7.87983077884767
"19-02-2024","23:48:01.705",7811.901,7.8853637791605,13.506,7.92468161471681,7.88838177933114,7.8853637791605
"19-02-2024","23:48:02.708",7812.904,7.89238510052189,13.503,7.92868715440582,7.89506793129391,7.88073155435591
"19-02-2024","23:48:03.705",7813.901,7.89707761756784,13.478,7.9401925443351,7.89749702347025,7.88776680653445
"19-02-2024","23:48:04.705",7814.901,7.91349090902071,13.435,7.95941415801799,7.90937712620377,7.90165328907808
"19-02-2024","23:48:05.709",7815.905,7.92227282729804,13.39,7.96159974354671,7.92328120976596,7.90613870781141
"19-02-2024","23:48:06.709",7816.905,7.91940405526968,13.362,7.95866938024193,7.9205811742196,7.91822693631976
"19-02-2024","23:48:07.709",7817.905,7.92229586812748,13.354,7.9622403583763,7.9263323639842,7.9153160940419
"19-02-2024","23:48:08.708",7818.904,7.92140919403826,13.36,7.95798545532334,7.92283861114595,7.91712094271518
"19-02-2024","23:48:09.707",7819.904,7.91344198027756,13.376,7.95471342339526,7.9225200166456,7.91117247118554
"19-02-2024","23:48:10.708",7820.904,7.9144578631717,13.39,7.95302849256943,7.92042412610686,7.90597064406676
"19-02-2024","23:48:11.706",7821.903,7.91193162585085,13.402,7.95519744221061,7.91184761455695,7.90747902727402
"19-02-2024","23:48:13.002",7823.198,7.90780843001177,13.401,7.94964690820212,7.91478150971016,7.90654823488555
"19-02-2024","23:48:13.709",7823.905,7.91626785929136,13.397,7.96701585902615,7.91803227650068,7.903076740155
"19-02-2024","23:48:14.709",7824.905,7.92395346474456,13.39,7.95277639695245,7.9157183412566,7.90008841300392
"19-02-2024","23:48:15.712",7825.908,7.91920274871841,13.383,7.9599640308682,7.92164002125932,7.90071309495974
"19-02-2024","23:48:16.714",7826.91,7.91855007056167,13.373,7.9564616000927,7.92451840447898,7.91199330935675
"19-02-2024","23:48:17.710",7827.906,7.91893820514506,13.368,7.96879149200371,7.91893820514506,7.91103566051653
"19-02-2024","23:48:18.713",7828.909,7.9156144346582,13.374,7.95520637662008,7.92032175684475,7.90771285813078
"19-02-2024","23:48:19.714",7829.91,7.91326179984944,13.387,7.96259152964545,7.91653924356672,7.90216891342172
"19-02-2024","23:48:20.713",7830.909,7.9096435044988,13.399,7.95308000275494,7.91535662225783,7.89981358129577
"19-02-2024","23:48:21.809",7832.005,7.91540818789183,13.394,7.95464786840886,7.91566026292728,7.91263536250198
"19-02-2024","23:48:22.839",7833.035,7.91857582792816,13.377,7.9558118279682,7.92210610332698,7.90773283920318
"19-02-2024","23:48:23.870",7834.066,7.92437920704259,13.351,7.96188727931848,7.93270498990203,7.92051066147153
"19-02-2024","23:48:24.825",7835.021,7.92951853426165,13.339,7.9688864298118,7.9319579978748,7.91833064941514
"19-02-2024","23:48:25.864",7836.06,7.93115748129624,13.332,7.97111992789822,7.93292424209338,7.92324912344237
"19-02-2024","23:48:26.900",7837.096,7.93086779135411,13.326,7.96746946646486,7.92868010502565,7.92093906109418
"19-02-2024","23:48:27.934",7838.13,7.92446666673637,13.325,7.96704327840118,7.93363830837958,7.92387766222717
"19-02-2024","23:48:28.718",7838.914,7.93035048225328,13.324,7.9709926239137,7.93674551903629,7.92446031679525
"19-02-2024","23:48:29.719",7839.915,7.92787886248086,13.319,7.97391100168258,7.93217070726932,7.9245127097056
"19-02-2024","23:48:30.721",7840.917,7.9332994631301,13.311,7.97470991271272,7.93691866908955,7.92126349912539
"19-02-2024","23:48:31.720",7841.916,7.93020699712804,13.301,7.97288868446927,7.94199286739978,7.92692379040948
"19-02-2024","23:48:32.719",7842.915,7.9361289636357,13.292,7.97351388782755,7.93873917230676,7.93360295524436
"19-02-2024","23:48:33.719",7843.915,7.93428889471869,13.294,7.973524620563,7.93757257134514,7.93311013900663
"19-02-2024","23:48:34.748",7844.945,7.93783735152951,13.296,7.97370373724616,7.93590090347438,7.93127026682082
"19-02-2024","23:48:35.762",7845.958,7.92358830449232,13.306,7.980828109095,7.93284768464864,7.93166921808329
"19-02-2024","23:48:36.722",7846.918,7.92953693638425,13.315,7.97683524944476,7.92776956169694,7.91969013455493
"19-02-2024","23:48:37.722",7847.918,7.93324843534588,13.33,7.96168603313941,7.93526767305903,7.91877723173498
"19-02-2024","23:48:38.723",7848.92,7.92412219349404,13.337,7.96071564290506,7.93076790039857,7.91966368126695
"19-02-2024","23:48:39.724",7849.92,7.91972161366199,13.346,7.96312103543138,7.92897342838027,7.91921696922281
"19-02-2024","23:48:40.726",7850.922,7.92966497677429,13.349,7.96095101469466,7.92697370469512,7.91990911548729
"19-02-2024","23:48:41.727",7851.923,7.9275812317747,13.352,7.96079958588113,7.92076936675541,7.9137052104391
"19-02-2024","23:48:42.725",7852.921,7.92676540084848,13.356,7.9633446502981,7.92323361124644,7.91684275387134
"19-02-2024","23:48:43.728",7853.924,7.91500581529089,13.358,7.96495337081876,7.92686205321922,7.90844704537309
"19-02-2024","23:48:44.725",7854.921,7.91795531506534,13.359,7.96394985191878,7.92442986595696,7.91736671952974
"19-02-2024","23:48:45.725",7855.921,7.91974037496966,13.362,7.96573209394143,7.92301949204443,7.91124830254525
"19-02-2024","23:48:46.731",7856.928,7.92649818941627,13.367,7.96037893960808,7.92170612301197,7.90867506524588
"19-02-2024","23:48:47.727",7857.923,7.92124002387651,13.373,7.95923561444864,7.92250093949284,7.91148894311022
"19-02-2024","23:48:48.729",7858.926,7.91713397139538,13.375,7.96647578758243,7.92049627573522,7.90805574967783
"19-02-2024","23:48:49.731",7859.927,7.91624824859094,13.381,7.95675905310766,7.92171132388884,7.90515400337059
"19-02-2024","23:48:50.731",7860.927,7.91419272796939,13.388,7.95007580233832,7.91360448084858,7.90385638570386
"19-02-2024","23:48:51.978",7862.174,7.90923665115481,13.401,7.95636794887527,7.91318526255028,7.90999276823054
"19-02-2024","23:48:52.728",7862.924,7.91244878764236,13.404,7.94084344603708,7.91496902359456,7.89657130114354
"19-02-2024","23:48:53.728",7863.925,7.91087894754038,13.408,7.94397534476824,7.90869492132737,7.89769078925415
"19-02-2024","23:48:54.731",7864.927,7.90535494447729,13.411,7.94911679077412,7.91257858897158,7.8961993950601
"19-02-2024","23:48:55.733",7865.929,7.90093704172671,13.416,7.94402252536608,7.90824393661292,7.89900533388323
"19-02-2024","23:48:56.731",7866.927,7.90440732879183,13.42,7.95000870976051,7.90633887899861,7.90130005237224
"19-02-2024","23:48:57.732",7867.929,7.90117944382732,13.427,7.94224001693838,7.9051259610793,7.89278259861034
"19-02-2024","23:48:58.732",7868.928,7.89889638847144,13.437,7.94196341912631,7.90754337513314,7.89058520711699
"19-02-2024","23:48:59.733",7869.929,7.898531094712,13.445,7.9410035360927,7.90037772259812,7.8893818929126
"19-02-2024","23:49:00.734",7870.931,7.90108973086661,13.451,7.92954110664749,7.90033438460694,7.89068273795561
"19-02-2024","23:49:01.734",7871.93,7.89323509827258,13.456,7.93762814689137,7.90448021833858,7.89348685469196
"19-02-2024","23:49:02.737",7872.933,7.89763976463478,13.462,7.93069973007609,7.90024092942839,7.88522130045887
"19-02-2024","23:49:03.736",7873.932,7.8974425554972,13.47,7.92588291271092,7.8974425554972,7.88578117009098
"19-02-2024","23:49:04.735",7874.931,7.89097510440002,13.481,7.93274537833991,7.89290425359805,7.88854269888946
"19-02-2024","23:49:05.737",7875.933,7.88382548460595,13.49,7.9255042377928,7.88785079678496,7.87938086907496
"19-02-2024","23:49:06.739",7876.935,7.8830294263473,13.496,7.92470308451048,7.88814430189651,7.87456053404453
"19-02-2024","23:49:07.969",7878.165,7.88636237735309,13.493,7.92736773852916,7.89332238753226,7.8824211667697
"19-02-2024","23:49:09.006",7879.202,7.88542588111569,13.491,7.92442029827919,7.89389563624152,7.88550974007733
"19-02-2024","23:49:09.739",7879.935,7.89103750226002,13.49,7.93003271399419,7.88944414952249,7.87921314773417
"19-02-2024","23:49:10.738",7880.934,7.88607566020533,13.488,7.9331234136283,7.89379115631034,7.88355973756239
"19-02-2024","23:49:11.738",7881.934,7.89068818505072,13.488,7.92775611199003,7.89261705907697,7.88020517403847
"19-02-2024","23:49:12.737",7882.933,7.88456610661957,13.488,7.92146630538268,7.89513298171991,7.88003744586228
"19-02-2024","23:49:13.736",7883.932,7.8935533223719,13.49,7.9298649926534,7.89632072449497,7.87778751633743
"19-02-2024","23:49:14.739",7884.936,7.88941597518623,13.498,7.92278708204991,7.8853074720799,7.87491044381081
"19-02-2024","23:49:15.740",7885.936,7.87835048770226,13.51,7.91909017038254,7.88765523004282,7.87474594787664
"19-02-2024","23:49:16.737",7886.934,7.8756088058308,13.525,7.91709025250973,7.88021785546179,7.871921566126
"19-02-2024","23:49:17.768",7887.964,7.8806455735576,13.538,7.913403054228,7.88190225440173,7.86631941193449
"19-02-2024","23:49:18.816",7889.012,7.87326911702686,13.549,7.9147302993172,7.88114255366381,7.863552961177
"19-02-2024","23:49:19.866",7890.062,7.87009027857717,13.561,7.91036898242782,7.87729187635504,7.86431225245306
"19-02-2024","23:49:20.739",7890.935,7.8732466076031,13.569,7.90288556820427,7.87307915584829,7.86345067994678
"19-02-2024","23:49:21.737",7891.933,7.85919571671182,13.571,7.90541052022751,7.87284247934417,7.86857263336717
"19-02-2024","23:49:22.738",7892.935,7.86738579618479,13.569,7.91226286647356,7.87693054620889,7.86470656810785
"19-02-2024","23:49:23.736",7893.932,7.88014612681064,13.562,7.90509999266038,7.87763399266469,7.86339856583766
"19-02-2024","23:49:24.735",7894.932,7.87781363991677,13.552,7.91809972255515,7.87798114961589,7.87086198740329
"19-02-2024","23:49:25.740",7895.937,7.8752952857398,13.528,7.92020982547248,7.87956887067706,7.87956887067706
"19-02-2024","23:49:26.739",7896.936,7.88590143020302,13.499,7.92899791128416,7.89227367254186,7.87969687845204
"19-02-2024","23:49:27.737",7897.933,7.89091264479514,13.472,7.93671737049503,7.89443608523359,7.88302684952812
"19-02-2024","23:49:28.735",7898.932,7.89940440008523,13.45,7.93675283780343,7.90167048507038,7.88496859943908
"19-02-2024","23:49:29.737",7899.933,7.90670386186501,13.437,7.9412918085118,7.9039334680802,7.89218028232643
"19-02-2024","23:49:30.739",7900.935,7.90161954288972,13.43,7.94133419035632,7.90690923166434,7.89112412865436
"19-02-2024","23:49:31.737",7901.934,7.89878521488434,13.433,7.94059638662129,7.90323499822181,7.89492313878013
"19-02-2024","23:49:32.740",7902.936,7.90133772925166,13.438,7.94390018387055,7.90377226807601,7.89478965931029
"19-02-2024","23:49:33.741",7903.937,7.90007848503216,13.438,7.93516942394873,7.90184142693945,7.89017243050547
"19-02-2024","23:49:34.740",7904.936,7.89830872918375,13.437,7.93382014042548,7.89965195041275,7.8966297026475
"19-02-2024","23:49:35.738",7905.935,7.89650974527914,13.444,7.9386472954219,7.90196580256854,7.89088580930391
"19-02-2024","23:49:36.736",7906.932,7.89847885005208,13.462,7.93497906570427,7.8939477887987,7.88421439795812
"19-02-2024","23:49:37.738",7907.935,7.89007333037821,13.484,7.92647331151417,7.89351203827354,7.88319591458754
"19-02-2024","23:49:38.739",7908.935,7.87704986836556,13.504,7.91997428626527,7.88358913515497,7.87595999056732
"19-02-2024","23:49:39.738",7909.934,7.87959553825066,13.52,7.91253264653346,7.87884125332815,7.87389649661394
"19-02-2024","23:49:40.739",7910.936,7.88202021546716,13.531,7.92031254908187,7.88118230882351,7.87163017308592
"19-02-2024","23:49:41.740",7911.936,7.87988443780276,13.537,7.91616136341537,7.88088980294676,7.87066859064944
"19-02-2024","23:49:42.738",7912.934,7.87618369203007,13.535,7.91715398994087,7.88020531636487,7.87936747796178
"19-02-2024","23:49:43.742",7913.938,7.87606386889944,13.53,7.91234596534322,7.87673420786375,7.8692766868857
"19-02-2024","23:49:44.744",7914.94,7.88451211526084,13.516,7.9175357231807,7.88585317548094,7.87512469372017
"19-02-2024","23:49:45.744",7915.94,7.88562878933133,13.496,7.92797325084522,7.89359457912107,7.88017851210677
"19-02-2024","23:49:46.743",7916.939,7.8905487786868,13.48,7.93198439286181,7.89532981109161,7.87939303640891
"19-02-2024","23:49:47.742",7917.938,7.8946328037006,13.464,7.93339696944945,7.89471670882127,7.88213094072099
"19-02-2024","23:49:48.746",7918.942,7.90381246811265,13.444,7.94611789694124,7.90389640745556,7.89390762564881
"19-02-2024","23:49:49.743",7919.939,7.9058283246295,13.419,7.94924709985957,7.91128716484218,7.89667426950362
"19-02-2024","23:49:50.744",7920.94,7.91321700058552,13.393,7.94716379823072,7.91691417656669,7.90338587354471
"19-02-2024","23:49:51.743",7921.939,7.91051322923147,13.378,7.95842313148472,7.91639690143801,7.90462955702493
"19-02-2024","23:49:52.742",7922.938,7.90730590013989,13.376,7.95782349141024,7.92050267523048,7.91007974458569
"19-02-2024","23:49:53.743",7923.939,7.90916838986998,13.378,7.96178522988846,7.91900252770091,7.91194212105306
"19-02-2024","23:49:54.919",7925.115,7.90853581473645,13.384,7.95097710808241,7.90971240504703,7.90198052586321
"19-02-2024","23:49:55.760",7925.956,7.90453538556094,13.389,7.9490731869977,7.91319084508544,7.90016563900488
"19-02-2024","23:49:56.746",7926.942,7.90835672261539,13.395,7.94347846069778,7.91432237669158,7.90062657930538
"19-02-2024","23:49:57.745",7927.941,7.90731100468622,13.402,7.95183699045451,7.91596416795817,7.89689360424231
"19-02-2024","23:49:58.745",7928.941,7.90333231548307,13.41,7.94776703537775,7.90190435662067,7.89955242437672
"19-02-2024","23:49:59.745",7929.941,7.90817982502881,13.419,7.94462808121808,7.90020152010258,7.88852800026316
"19-02-2024","23:50:00.746",7930.942,7.90440371996326,13.432,7.93949895343232,7.90793003528791,7.88542878512114
"19-02-2024","23:50:01.746",7931.942,7.90144867365584,13.442,7.93519366581351,7.90102895982303,7.8904521712363
"19-02-2024","23:50:02.760",7932.957,7.9014156490126,13.462,7.93254571799413,7.89629722796712,7.88706728837691
"19-02-2024","23:50:03.746",7933.943,7.89551297373934,13.47,7.92865144305916,7.89492570972607,7.87915347622702
"19-02-2024","23:50:04.749",7934.945,7.89087735035484,13.479,7.93399139842426,7.89599399808292,7.8816506085501
"19-02-2024","23:50:05.778",7935.974,7.89347761395436,13.479,7.93256544741807,7.88735441257485,7.88634785892342
"19-02-2024","23:50:06.818",7937.014,7.89079347088389,13.479,7.92921026857998,7.88844484569723,7.88416699267867
"19-02-2024","23:50:07.866",7938.062,7.88469760799877,13.471,7.92974822900739,7.89426142698384,7.8832714244659
"19-02-2024","23:50:08.902",7939.098,7.8962270009933,13.464,7.93197058239809,7.89731776756199,7.88439637897904
"19-02-2024","23:50:09.846",7940.042,7.90189219333333,13.458,7.93839538564576,7.8950950471786,7.88401821640793
"19-02-2024","23:50:10.872",7941.068,7.89827702960755,13.457,7.94073907993672,7.9020532989056,7.88770347557301
"19-02-2024","23:50:11.751",7941.947,7.89876694606041,13.455,7.92604111424075,7.89792774088563,7.88886432499801
"19-02-2024","23:50:12.753",7942.949,7.89471812995162,13.452,7.93139363939998,7.89908226379902,7.89337531953703
"19-02-2024","23:50:13.755",7943.951,7.89851067682619,13.442,7.94451131290182,7.90212021578833,7.88843754483883
"19-02-2024","23:50:14.755",7944.951,7.90179421684258,13.431,7.94629386550509,7.90490079608883,7.89784802158383
"19-02-2024","23:50:15.755",7945.951,7.9035675243541,13.42,7.94404609825264,7.91129372518121,7.89760491284623
"19-02-2024","23:50:16.753",7946.949,7.90477367172485,13.412,7.94794666603228,7.90712550799063,7.89948204012686
"19-02-2024","23:50:17.754",7947.95,7.90211582023837,13.404,7.9432796741242,7.90934049663466,7.9029558988891
"19-02-2024","23:50:18.755",7948.951,7.90362796180969,13.404,7.94277562693376,7.90959252022988,7.90127574158764
"19-02-2024","23:50:19.755",7949.951,7.906860213849,13.41,7.94474312249267,7.90324831790293,7.89804046793418
"19-02-2024","23:50:20.754",7950.95,7.90692674210502,13.42,7.94144270449568,7.90104811104092,7.89390977332022
"19-02-2024","23:50:21.754",7951.95,7.89989023929939,13.435,7.94707280956716,7.89896673703437,7.89065521664912
"19-02-2024","23:50:22.885",7953.081,7.89671365397431,13.437,7.94397825096981,7.90040751235407,7.89218028232643
"19-02-2024","23:50:23.934",7954.13,7.90137440883633,13.431,7.94327124786009,7.90448098808258,7.89087920868007
"19-02-2024","23:50:24.962",7955.158,7.89932533784916,13.426,7.94298982368124,7.90243223395644,7.89277566497435
"19-02-2024","23:50:25.992",7956.188,7.90161279137889,13.429,7.94804545107788,7.90211658153838,7.89380404390691
"19-02-2024","23:50:27.039",7957.235,7.89485983988181,13.436,7.94111796440222,7.90140817692825,7.89091404704613
