"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","11:08:49.387",6124.699,7.46986675445835,13.327,7.65399998687338,NA,7.71928358745688
"20-02-2024","11:08:50.388",6125.701,7.47692610575472,13.336,7.65987831625534,NA,7.71405226600084
"20-02-2024","11:08:51.389",6126.701,7.47767802370387,13.335,7.66280638648909,NA,7.72680551280941
"20-02-2024","11:08:52.389",6127.701,7.48153137424148,13.324,7.66297392346898,NA,7.71465908176694
"20-02-2024","11:08:53.389",6128.701,7.46728153591234,13.306,7.66463949263072,NA,7.71404178132985
"20-02-2024","11:08:54.389",6129.701,7.47554282252615,13.294,7.66085158151482,NA,7.71676226399198
"20-02-2024","11:08:55.388",6130.701,7.46351548637114,13.293,7.64946735453938,NA,7.71725358911016
"20-02-2024","11:08:56.389",6131.701,7.47182928439384,13.298,7.65614115870613,NA,7.71615551560074
"20-02-2024","11:08:57.389",6132.701,7.48632723053105,13.305,7.65472395611435,NA,7.71752730976302
"20-02-2024","11:08:58.390",6133.702,7.4821558601689,13.303,7.65900194276307,NA,7.71781101428421
"20-02-2024","11:08:59.389",6134.702,7.49158794185037,13.288,7.66699394644019,NA,7.72582577406659
"20-02-2024","11:09:00.392",6135.705,7.48521868415863,13.28,7.67336320413194,NA,7.73026749324636
"20-02-2024","11:09:01.390",6136.703,7.48467759622024,13.279,7.67214021484807,NA,7.72770021312712
"20-02-2024","11:09:02.392",6137.704,7.48028978150107,13.294,7.66604233748387,NA,7.71966508706844
"20-02-2024","11:09:03.391",6138.704,7.48438009071242,13.309,7.6693823435872,NA,7.7242629937833
"20-02-2024","11:09:04.391",6139.704,7.47850694611839,13.319,7.66009610576026,NA,7.72411738770137
"20-02-2024","11:09:05.390",6140.703,7.47912345280815,13.318,7.67331782548461,NA,7.72368934813396
"20-02-2024","11:09:06.391",6141.704,7.48029637624546,13.305,7.66623493236462,NA,7.72617454806579
"20-02-2024","11:09:07.391",6142.703,7.49253579427675,13.292,7.66983969246973,NA,7.72785118067282
"20-02-2024","11:09:08.393",6143.706,7.48505898420369,13.277,7.65629212349856,NA,7.72594202009867
"20-02-2024","11:09:09.392",6144.705,7.48791426620763,13.275,7.66889104605555,NA,7.7237705788335
"20-02-2024","11:09:10.393",6145.706,7.48547563104569,13.283,7.66295938244086,NA,7.72125513089345
"20-02-2024","11:09:11.393",6146.705,7.47979533264808,13.297,7.66213335154057,NA,7.72310812313163
"20-02-2024","11:09:12.394",6147.707,7.4815694466483,13.313,7.65904597286599,NA,7.72043827759349
"20-02-2024","11:09:13.396",6148.709,7.46506974128497,13.317,7.65469072068887,NA,7.71934946454921
"20-02-2024","11:09:14.395",6149.708,7.4636712738497,13.314,7.65669869891336,NA,7.71808225751277
"20-02-2024","11:09:15.396",6150.708,7.46693109111132,13.307,7.65374253014365,NA,7.7215673914687
"20-02-2024","11:09:16.398",6151.71,7.48036660348169,13.297,7.65404234524105,NA,7.71416731273536
"20-02-2024","11:09:17.399",6152.711,7.47982585589295,13.293,7.66651161565451,NA,7.71693100882474
"20-02-2024","11:09:18.401",6153.713,7.47574432682484,13.288,7.65959744829416,NA,7.72166358178335
"20-02-2024","11:09:19.399",6154.712,7.47273279455887,13.29,7.65449427722656,NA,7.71653262759816
"20-02-2024","11:09:20.400",6155.712,7.47259297346142,13.299,7.65734316421246,NA,7.7118143481703
"20-02-2024","11:09:21.402",6156.714,7.4677609353005,13.299,7.64690490191991,NA,7.71456478473742
"20-02-2024","11:09:22.401",6157.714,7.46843000707125,13.297,7.64615219617781,NA,7.70745589717315
"20-02-2024","11:09:23.401",6158.714,7.46838368541178,13.292,7.653393313402,NA,7.70943149186197
"20-02-2024","11:09:24.402",6159.714,7.46886757762901,13.29,7.65124524846507,NA,7.71114543760205
"20-02-2024","11:09:25.402",6160.715,7.4713445583476,13.299,7.65761980656822,NA,7.71251493811931
"20-02-2024","11:09:26.403",6161.716,7.4792627237303,13.31,7.65059724612044,NA,7.71273322638118
"20-02-2024","11:09:27.404",6162.716,7.47768429500929,13.315,7.65801282020467,NA,7.72396010149127
"20-02-2024","11:09:28.404",6163.716,7.48659890602429,13.318,7.67244984463667,NA,7.73004100152738
"20-02-2024","11:09:29.404",6164.717,7.47785907825165,13.324,7.65887639988141,NA,7.72608746096801
"20-02-2024","11:09:30.405",6165.717,7.47172601453426,13.332,7.65394689465201,NA,7.71792518160512
"20-02-2024","11:09:31.405",6166.718,7.47422593920846,13.325,7.6475799005947,NA,7.70960562989804
"20-02-2024","11:09:32.406",6167.718,7.47440724396161,13.308,7.65248493794327,NA,7.71452328831487
"20-02-2024","11:09:33.406",6168.718,7.48057190701574,13.288,7.65379456510935,NA,7.72105655468826
"20-02-2024","11:09:34.408",6169.721,7.47964216387509,13.279,7.65912542157159,NA,7.72356175451679
"20-02-2024","11:09:35.408",6170.721,7.48984975885228,13.277,7.65844344133248,NA,7.7231324686062
"20-02-2024","11:09:36.407",6171.72,7.48180552748145,13.278,7.6591975880235,NA,7.72388661529722
"20-02-2024","11:09:37.408",6172.721,7.49023859464163,13.28,7.65557104132986,NA,7.72612852744821
"20-02-2024","11:09:38.408",6173.721,7.48866983496009,13.291,7.66423987607784,NA,7.7277635472794
"20-02-2024","11:09:39.407",6174.72,7.48525696727731,13.305,7.66603760211979,NA,7.72160438974175
"20-02-2024","11:09:40.409",6175.722,7.48435807535913,13.303,7.66515343858525,NA,7.72072475329036
"20-02-2024","11:09:41.409",6176.722,7.48191976521784,13.294,7.66001481636531,NA,7.72345855929173
"20-02-2024","11:09:42.409",6177.722,7.47434785464808,13.28,7.66271693924823,NA,7.72095382260994
"20-02-2024","11:09:43.409",6178.722,7.47961949713127,13.278,7.66093141916409,NA,7.72234622454766
"20-02-2024","11:09:44.409",6179.722,7.48616281947398,13.28,7.6559296190291,NA,7.71936173515113
"20-02-2024","11:09:45.410",6180.723,7.47988566384155,13.285,7.65905564176229,NA,7.71922591498356
"20-02-2024","11:09:46.410",6181.723,7.48215595499675,13.292,7.6600031998441,NA,7.71699477689227
"20-02-2024","11:09:47.411",6182.724,7.48102087080194,13.293,7.66353180282778,NA,7.72311181782795
"20-02-2024","11:09:48.411",6183.724,7.47926171194154,13.286,7.66374245986026,NA,7.72062821273801
"20-02-2024","11:09:49.411",6184.724,7.47694656803331,13.271,7.66041450062707,NA,7.71955987067785
"20-02-2024","11:09:50.413",6185.726,7.47474455670852,13.266,7.66309829967162,NA,7.72049256743395
"20-02-2024","11:09:51.415",6186.727,7.47367561757985,13.271,7.67214444558928,NA,7.72519797942795
"20-02-2024","11:09:52.415",6187.727,7.4769962350721,13.283,7.66503824293498,NA,7.72866904274235
"20-02-2024","11:09:53.415",6188.727,7.49241324683806,13.295,7.65755146675606,NA,7.72293614266268
"20-02-2024","11:09:54.416",6189.728,7.48450266699285,13.304,7.66318802326738,NA,7.7213529563136
"20-02-2024","11:09:55.415",6190.728,7.4749413099139,13.311,7.65654156349399,NA,7.71671183671526
"20-02-2024","11:09:56.417",6191.729,7.47584777467798,13.314,7.65619466178319,NA,7.72675789549257
"20-02-2024","11:09:57.418",6192.73,7.48296342934354,13.315,7.66882247622242,NA,7.71792680510926
"20-02-2024","11:09:58.417",6193.729,7.47919261910479,13.315,7.65457719309825,NA,7.72119484064952
"20-02-2024","11:09:59.417",6194.729,7.48456284435859,13.31,7.65749621176883,NA,7.72150836908541
"20-02-2024","11:10:00.417",6195.73,7.47642735826304,13.296,7.65700727080767,NA,7.71909994607243
"20-02-2024","11:10:01.417",6196.729,7.47673301505937,13.281,7.66138507984042,NA,7.72447174262633
"20-02-2024","11:10:02.418",6197.73,7.48003098804497,13.27,7.66157578449559,NA,7.72465987850912
"20-02-2024","11:10:03.417",6198.73,7.48657369746801,13.264,7.66436662655935,NA,7.72494357648067
"20-02-2024","11:10:04.419",6199.731,7.48262069746857,13.266,7.66255222726042,NA,7.72666383428919
"20-02-2024","11:10:05.419",6200.732,7.48553947321711,13.267,7.67146666701311,NA,7.72712746804131
"20-02-2024","11:10:06.418",6201.731,7.48155385070073,13.267,7.66866604964481,NA,7.72558772665333
"20-02-2024","11:10:07.419",6202.731,7.48376390314293,13.267,7.66567112991213,NA,7.72326111368653
"20-02-2024","11:10:08.420",6203.733,7.48637059607522,13.262,7.6672903105822,NA,7.7262275484406
"20-02-2024","11:10:09.420",6204.733,7.48451880170707,13.262,7.66596371440305,NA,7.72616586196115
"20-02-2024","11:10:10.421",6205.734,7.48313154190393,13.263,7.65787937513635,NA,7.72521263333483
"20-02-2024","11:10:11.421",6206.734,7.483329712246,13.275,7.67098312628336,NA,7.73118650040259
"20-02-2024","11:10:12.422",6207.735,7.48279613339485,13.288,7.65091964857287,NA,7.72152313973492
"20-02-2024","11:10:13.421",6208.734,7.48034120198731,13.308,7.65863625328361,NA,7.72924981546211
"20-02-2024","11:10:14.423",6209.735,7.4765127638511,13.312,7.66197027412636,NA,7.72882221247524
"20-02-2024","11:10:15.422",6210.735,7.48138522010334,13.312,7.67155935972607,NA,7.72793210865703
"20-02-2024","11:10:16.422",6211.734,7.48197243623804,13.306,7.66652607857152,NA,7.72340215561793
"20-02-2024","11:10:17.422",6212.735,7.48494634727663,13.307,7.65923723151734,NA,7.7297755537726
"20-02-2024","11:10:18.423",6213.735,7.47611176389892,13.308,7.66232078059291,NA,7.72193114118247
"20-02-2024","11:10:19.424",6214.736,7.47210746086298,13.301,7.65755885783365,NA,7.71387306423415
"20-02-2024","11:10:20.424",6215.736,7.46929204391142,13.299,7.65352145566131,NA,7.72272268081156
"20-02-2024","11:10:21.424",6216.737,7.4750335834954,13.291,7.66004713764753,NA,7.71895317413709
"20-02-2024","11:10:22.425",6217.738,7.48323800066577,13.29,7.6601011238053,NA,7.71575852369376
"20-02-2024","11:10:23.426",6218.738,7.4808828175936,13.285,7.65881340637078,NA,7.72614529269881
"20-02-2024","11:10:24.425",6219.738,7.48087496335279,13.283,7.65832414191089,NA,7.72373546481984
"20-02-2024","11:10:25.425",6220.738,7.47572867714192,13.282,7.66123604001465,NA,7.72799185414064
"20-02-2024","11:10:26.427",6221.74,7.48047833534257,13.284,7.66473524615212,NA,7.72948096082894
"20-02-2024","11:10:27.427",6222.739,7.47953242480538,13.285,7.6618863946554,NA,7.7215246985024
"20-02-2024","11:10:28.426",6223.739,7.47815140798427,13.287,7.66053511389255,NA,7.727901312533
"20-02-2024","11:10:29.428",6224.74,7.48111036929348,13.287,7.66552254635122,NA,7.73289423796967
"20-02-2024","11:10:30.427",6225.74,7.47568083479485,13.285,7.66124113335925,NA,7.72793210865703
"20-02-2024","11:10:31.429",6226.742,7.48230815904908,13.283,7.66422048667678,NA,7.73282550465717
"20-02-2024","11:10:32.427",6227.74,7.48004431340521,13.281,7.66199972228668,NA,7.72337822887711
"20-02-2024","11:10:33.427",6228.739,7.47317735796273,13.274,7.65930253448711,NA,7.72151194033445
"20-02-2024","11:10:34.428",6229.741,7.47881803845197,13.264,7.66013846771546,NA,7.71714165398415
"20-02-2024","11:10:35.428",6230.741,7.48052516169609,13.259,7.66242497793187,NA,7.72780832201662
"20-02-2024","11:10:36.428",6231.741,7.47036687534647,13.256,7.66492819942245,NA,7.72444501979899
"20-02-2024","11:10:37.431",6232.744,7.48465608644138,13.25,7.66409598275767,NA,7.72631299353649
"20-02-2024","11:10:38.430",6233.743,7.47972352778804,13.239,7.66565778871876,NA,7.72973256334712
"20-02-2024","11:10:39.431",6234.744,7.48909468449393,13.234,7.66096372047493,NA,7.72840281512048
"20-02-2024","11:10:40.432",6235.745,7.47960098231371,13.246,7.6703467867276,NA,7.72805703889855
"20-02-2024","11:10:41.432",6236.744,7.48499240493077,13.267,7.6712238076491,NA,7.72784822063779
"20-02-2024","11:10:42.431",6237.743,7.48143890663008,13.282,7.66033923384804,NA,7.72936641120406
"20-02-2024","11:10:43.432",6238.745,7.48487723438205,13.286,7.66482756593764,NA,7.72386066631748
"20-02-2024","11:10:44.433",6239.745,7.48016717681425,13.283,7.66012436033139,NA,7.71963511966868
"20-02-2024","11:10:45.433",6240.745,7.48620116434071,13.282,7.65547554002738,NA,7.71488916990948
"20-02-2024","11:10:46.432",6241.745,7.48340537341717,13.288,7.65369227478992,NA,7.72098576977137
"20-02-2024","11:10:47.433",6242.746,7.47137279343734,13.299,7.6580544258015,NA,7.72016986791279
"20-02-2024","11:10:48.431",6243.744,7.4787108091567,13.297,7.65787725160381,NA,7.71547544812285
"20-02-2024","11:10:49.432",6244.744,7.48005225187039,13.288,7.66005709601356,NA,7.72218266169129
"20-02-2024","11:10:50.433",6245.745,7.48152332754851,13.274,7.65330133651465,NA,7.72900438292579
"20-02-2024","11:10:51.433",6246.745,7.47487639645752,13.27,7.66713757243343,NA,7.72281198187435
"20-02-2024","11:10:52.433",6247.746,7.47122453983147,13.271,7.66047879108175,NA,7.71749823762592
"20-02-2024","11:10:53.436",6248.749,7.47630179549441,13.271,7.66126828228153,NA,7.72666894397417
"20-02-2024","11:10:54.432",6249.745,7.47209398504269,13.271,7.66209516297328,NA,7.72615557777424
"20-02-2024","11:10:55.433",6250.746,7.4876070733575,13.27,7.65408407288275,NA,7.72730040567144
"20-02-2024","11:10:56.434",6251.746,7.4943427857397,13.266,7.66305190836231,NA,7.73486444389933
"20-02-2024","11:10:57.434",6252.746,7.4870672685524,13.267,7.65738424736368,NA,7.72744073864813
"20-02-2024","11:10:58.434",6253.746,7.4799897581539,13.265,7.66629745415995,NA,7.72526832777195
"20-02-2024","11:10:59.435",6254.747,7.48201848374927,13.269,7.66643561347672,NA,7.72212136797378
"20-02-2024","11:11:00.433",6255.746,7.47992251698342,13.272,7.65591378894706,NA,7.72718228878941
"20-02-2024","11:11:01.434",6256.747,7.47085435801738,13.27,7.66206651666279,NA,7.72032712615799
"20-02-2024","11:11:02.435",6257.747,7.47585475167117,13.262,7.65906964104136,NA,7.71405087042235
"20-02-2024","11:11:03.435",6258.748,7.46930471670095,13.254,7.64703557262075,NA,7.72085965751718
"20-02-2024","11:11:04.435",6259.748,7.47508814402532,13.25,7.65671671749322,NA,7.72340322324988
"20-02-2024","11:11:05.435",6260.748,7.46528028719155,13.247,7.65057618695667,NA,7.71658575703575
"20-02-2024","11:11:06.436",6261.749,7.47782216063203,13.251,7.65510154769043,NA,7.72170698848033
"20-02-2024","11:11:07.435",6262.748,7.48105114835047,13.253,7.65697431979971,NA,7.71656525591234
"20-02-2024","11:11:08.435",6263.748,7.47941944521982,13.255,7.65465610953807,NA,7.72139696350809
"20-02-2024","11:11:09.435",6264.748,7.47917434552606,13.252,7.6595843801467,NA,7.72768895853441
"20-02-2024","11:11:10.436",6265.749,7.48405440169449,13.252,7.6680245775984,NA,7.72691516742264
"20-02-2024","11:11:11.436",6266.748,7.48619058116973,13.259,7.66148624574848,NA,7.72844935744491
"20-02-2024","11:11:12.437",6267.749,7.4874581386558,13.261,7.66994599158506,NA,7.73298572366872
"20-02-2024","11:11:13.437",6268.749,7.48667284568054,13.261,7.67315536581441,NA,7.73285328198513
"20-02-2024","11:11:14.437",6269.749,7.4856730659421,13.254,7.66965545068021,NA,7.72482497453824
"20-02-2024","11:11:15.438",6270.751,7.48793229538878,13.249,7.67004872320074,NA,7.7330212086129
"20-02-2024","11:11:16.439",6271.752,7.48108658371003,13.248,7.66481107191589,NA,7.73229142299744
"20-02-2024","11:11:17.439",6272.751,7.47696991256352,13.244,7.65606353299258,NA,7.72929478855912
"20-02-2024","11:11:18.439",6273.751,7.47267431694509,13.245,7.65427212431077,NA,7.72620698983236
"20-02-2024","11:11:19.440",6274.753,7.47684633717846,13.244,7.65466098888133,NA,7.71683745992918
"20-02-2024","11:11:20.440",6275.753,7.48255951391632,13.254,7.65664461160117,NA,7.71227141856111
"20-02-2024","11:11:21.439",6276.752,7.46669825068876,13.265,7.65507441022613,NA,7.71605166418042
"20-02-2024","11:11:22.440",6277.753,7.46679421931438,13.279,7.65646538644137,NA,7.71619839976361
"20-02-2024","11:11:23.440",6278.753,7.47568016604684,13.277,7.65083118558675,NA,7.71435485678831
"20-02-2024","11:11:24.440",6279.753,7.47588256048356,13.272,7.66671833742259,NA,7.71585268069423
"20-02-2024","11:11:25.441",6280.753,7.47710826771072,13.258,7.65382070400005,NA,7.7223418527653
"20-02-2024","11:11:26.441",6281.753,7.48132446600155,13.246,7.66031596115764,NA,7.7228036199633
"20-02-2024","11:11:27.441",6282.754,7.48169052453053,13.248,7.66042310648152,NA,7.72458567109556
"20-02-2024","11:11:28.441",6283.753,7.48124058994946,13.259,7.65964495274093,NA,7.72968145623453
"20-02-2024","11:11:29.444",6284.756,7.48078368234035,13.277,7.66173657299081,NA,7.71741438549865
"20-02-2024","11:11:30.440",6285.753,7.47576946820649,13.292,7.65315719802982,NA,7.71603092079329
"20-02-2024","11:11:31.442",6286.755,7.47563256627813,13.288,7.65795893412284,NA,7.71689016933885
"20-02-2024","11:11:32.442",6287.755,7.4833145896307,13.272,7.65818190318707,NA,7.72041286081719
"20-02-2024","11:11:33.443",6288.756,7.48283403421753,13.252,7.65720664838442,NA,7.72526063784032
"20-02-2024","11:11:34.443",6289.756,7.48943422739083,13.246,7.66972858253088,NA,7.72747649516418
"20-02-2024","11:11:35.443",6290.755,7.48546620946452,13.245,7.67254411434967,NA,7.72575514696393
"20-02-2024","11:11:36.444",6291.757,7.47972198199479,13.241,7.66540401403422,NA,7.72816504429426
"20-02-2024","11:11:37.446",6292.758,7.48437473134879,13.237,7.66767752558739,NA,7.72656931577297
"20-02-2024","11:11:38.445",6293.758,7.48879069712543,13.235,7.67218485898145,NA,7.72914946826793
"20-02-2024","11:11:39.446",6294.759,7.4753366876525,13.242,7.668638323212,NA,7.7262764411067
"20-02-2024","11:11:40.447",6295.759,7.48026335657215,13.249,7.66260033494282,NA,7.72620430622904
"20-02-2024","11:11:41.446",6296.759,7.48340617020209,13.249,7.67246753176509,NA,7.72751602407993
"20-02-2024","11:11:42.446",6297.758,7.48609934539193,13.249,7.66603227211383,NA,7.7321643365993
"20-02-2024","11:11:43.448",6298.761,7.48670994630016,13.243,7.66153777130373,NA,7.72834667610586
"20-02-2024","11:11:44.445",6299.758,7.4814835287083,13.244,7.66989277334014,NA,7.73015016204645
"20-02-2024","11:11:45.447",6300.759,7.48139960476859,13.249,7.66309493422425,NA,7.72670928051865
"20-02-2024","11:11:46.446",6301.758,7.4938741695426,13.257,7.67272337835989,NA,7.72719223641827
"20-02-2024","11:11:47.448",6302.761,7.48529835131748,13.261,7.66582978846775,NA,7.73196589840471
"20-02-2024","11:11:48.449",6303.761,7.48200982234423,13.266,7.66296459464749,NA,7.72784309139629
"20-02-2024","11:11:49.449",6304.762,7.48477953824683,13.268,7.65893591697098,NA,7.72507337549369
"20-02-2024","11:11:50.448",6305.76,7.48184981522991,13.265,7.66630711264646,NA,7.72530323643347
"20-02-2024","11:11:51.450",6306.762,7.48168238048206,13.26,7.66878317118402,NA,7.72113783190062
"20-02-2024","11:11:52.451",6307.763,7.47823530113327,13.253,7.66061900704154,NA,7.72211268525257
"20-02-2024","11:11:53.450",6308.762,7.47671825876433,13.249,7.66428422376637,NA,7.72124186698479
"20-02-2024","11:11:54.451",6309.764,7.47553701840747,13.255,7.65788355564708,NA,7.71366113028569
"20-02-2024","11:11:55.450",6310.763,7.46749786026655,13.263,7.65783055519256,NA,7.71493036367036
"20-02-2024","11:11:56.451",6311.763,7.47386541779115,13.27,7.65349098796729,NA,7.71694248429177
"20-02-2024","11:11:57.450",6312.763,7.46894182471773,13.276,7.64631871474133,NA,7.7137152268297
"20-02-2024","11:11:58.451",6313.763,7.47200120022088,13.274,7.65565232621675,NA,7.71334729182641
"20-02-2024","11:11:59.452",6314.765,7.4733076702642,13.272,7.65495114766638,NA,7.72366523911783
"20-02-2024","11:12:00.451",6315.763,7.47951538241126,13.267,7.65616447001533,NA,7.72229248950797
"20-02-2024","11:12:01.452",6316.765,7.47972112597455,13.269,7.66468948907859,NA,7.72310055111145
"20-02-2024","11:12:02.453",6317.765,7.47909578837895,13.273,7.65952122227384,NA,7.72439045966954
"20-02-2024","11:12:03.453",6318.765,7.47478505318788,13.28,7.66327437852874,NA,7.7250411387473
"20-02-2024","11:12:04.452",6319.765,7.47864547570154,13.286,7.65891042264374,NA,7.72000580503383
"20-02-2024","11:12:05.453",6320.766,7.48226192110453,13.287,7.66342784932614,NA,7.7256905259081
"20-02-2024","11:12:06.453",6321.765,7.46930220361343,13.277,7.66128103332246,NA,7.72261692690519
"20-02-2024","11:12:07.454",6322.766,7.47836414137942,13.261,7.66153275381596,NA,7.72228129958052
"20-02-2024","11:12:08.454",6323.766,7.47774604900146,13.244,7.66293597595224,NA,7.71806501175046
"20-02-2024","11:12:09.453",6324.766,7.47815850908767,13.24,7.66324565899284,NA,7.72038271660182
"20-02-2024","11:12:10.454",6325.767,7.48729482887372,13.242,7.66099859271515,NA,7.72063325041253
"20-02-2024","11:12:11.455",6326.767,7.48080639119329,13.25,7.65665863375645,NA,7.71946899602627
"20-02-2024","11:12:12.455",6327.767,7.47816073569676,13.254,7.66106831183845,NA,7.70970948293528
"20-02-2024","11:12:13.456",6328.769,7.47344675937476,13.255,7.65748957118803,NA,7.72233236678131
"20-02-2024","11:12:14.456",6329.769,7.47879186354378,13.252,7.66126690144028,NA,7.72217581064159
"20-02-2024","11:12:15.457",6330.77,7.47997444150568,13.247,7.65663900921843,NA,7.71888265083423
"20-02-2024","11:12:16.456",6331.769,7.47556945861193,13.255,7.65526822866022,NA,7.71036019875902
"20-02-2024","11:12:17.457",6332.769,7.46846991420332,13.271,7.65153954868019,NA,7.71340099109957
"20-02-2024","11:12:18.457",6333.769,7.46987305846003,13.276,7.64865314905153,NA,7.70321753675667
"20-02-2024","11:12:19.456",6334.769,7.46403877947572,13.279,7.6515892388834,NA,7.71203800116902
"20-02-2024","11:12:20.456",6335.769,7.46684506840414,13.269,7.66201668651769,NA,7.71108217710489
"20-02-2024","11:12:21.456",6336.769,7.47532986986867,13.268,7.66399787060187,NA,7.71718395884769
"20-02-2024","11:12:22.458",6337.771,7.47194331495888,13.266,7.65717938793288,NA,7.72395833453039
"20-02-2024","11:12:23.457",6338.77,7.4770831697945,13.255,7.65939784711317,NA,7.7190507396919
"20-02-2024","11:12:24.458",6339.771,7.47829559494343,13.246,7.65961456070809,NA,7.71213916624658
"20-02-2024","11:12:25.458",6340.77,7.47574931851414,13.244,7.65091107286315,NA,7.72028787882418
"20-02-2024","11:12:26.458",6341.771,7.47864139005217,13.25,7.64803304101598,NA,7.71545427238969
"20-02-2024","11:12:27.458",6342.771,7.46359673041559,13.255,7.64285781202936,NA,7.70504188054615
"20-02-2024","11:12:28.460",6343.773,7.46899707557246,13.256,7.64582515832299,NA,7.70672237109401
"20-02-2024","11:12:29.461",6344.773,7.4621270049251,13.26,7.64584774879867,NA,7.70036105976571
"20-02-2024","11:12:30.461",6345.773,7.4600601137199,13.263,7.64632710775745,NA,7.70336299936697
"20-02-2024","11:12:31.463",6346.776,7.46052660694273,13.267,7.64483229265336,NA,7.70263725771714
"20-02-2024","11:12:32.462",6347.775,7.46702330549233,13.267,7.65351449234937,NA,7.7092523077471
"20-02-2024","11:12:33.463",6348.775,7.46789542727758,13.265,7.64999627566089,NA,7.71086423879454
"20-02-2024","11:12:34.466",6349.778,7.47234318725493,13.261,7.65383247036457,NA,7.71027530194165
"20-02-2024","11:12:35.463",6350.776,7.47895965668207,13.254,7.65111541657339,NA,7.71923943072142
"20-02-2024","11:12:36.464",6351.777,7.48168197419495,13.247,7.66093619952787,NA,7.71733078727306
"20-02-2024","11:12:37.463",6352.776,7.48416918107924,13.245,7.6576788795616,NA,7.71870527085172
"20-02-2024","11:12:38.464",6353.777,7.48202424261613,13.249,7.66565950155877,NA,7.72477208605608
"20-02-2024","11:12:39.466",6354.779,7.4832759865469,13.247,7.66189510229451,NA,7.72227457771648
"20-02-2024","11:12:40.466",6355.778,7.48216155782264,13.252,7.66135389006431,NA,7.72953766409441
"20-02-2024","11:12:41.466",6356.779,7.48958695556814,13.268,7.66493266711812,NA,7.7232693207932
"20-02-2024","11:12:42.465",6357.778,7.48191098380568,13.294,7.65754230307964,NA,7.71527491065751
"20-02-2024","11:12:43.466",6358.778,7.47086540830823,13.309,7.65194373289354,NA,7.71588334518919
"20-02-2024","11:12:44.466",6359.778,7.47151208627413,13.307,7.65412685561594,NA,7.71387948234911
"20-02-2024","11:12:45.466",6360.779,7.47487570562541,13.298,7.65331255438085,NA,7.71743567406531
"20-02-2024","11:12:46.466",6361.779,7.47081886250815,13.285,7.65946064714802,NA,7.71064903177004
"20-02-2024","11:12:47.467",6362.779,7.46649026027441,13.274,7.64988068397059,NA,7.7145623018433
"20-02-2024","11:12:48.468",6363.78,7.47649586986756,13.269,7.6595656470923,NA,7.71200314056868
"20-02-2024","11:12:49.467",6364.78,7.46993310174804,13.27,7.66227892780752,NA,7.71934487969253
"20-02-2024","11:12:50.467",6365.78,7.47730127103646,13.276,7.66071247556748,NA,7.71905150858765
"20-02-2024","11:12:51.467",6366.779,7.47592736466755,13.277,7.66455060781705,NA,7.73128646821039
"20-02-2024","11:12:52.468",6367.78,7.47328517801111,13.271,7.66378627976039,NA,7.72222117038071
"20-02-2024","11:12:53.468",6368.781,7.47729128824906,13.261,7.6602622779185,NA,7.72323990171478
"20-02-2024","11:12:54.469",6369.781,7.47939767384659,13.249,7.66255528505057,NA,7.72301997100511
"20-02-2024","11:12:55.468",6370.781,7.47725354704135,13.243,7.66088506017277,NA,7.72453055032075
"20-02-2024","11:12:56.469",6371.782,7.47426174327744,13.256,7.67325073824,NA,7.71934565732627
"20-02-2024","11:12:57.470",6372.782,7.48013905536494,13.273,7.66493853971625,NA,7.72606258542627
"20-02-2024","11:12:58.469",6373.781,7.47651328470071,13.292,7.65711837286278,NA,7.72235786774977
"20-02-2024","11:12:59.471",6374.783,7.47234613280589,13.302,7.65932480490062,NA,7.72187492196868
"20-02-2024","11:13:00.472",6375.785,7.46844072734188,13.307,7.66336378160793,NA,7.71658566636447
"20-02-2024","11:13:01.473",6376.786,7.47023468183005,13.31,7.65683945189599,NA,7.71585121678864
"20-02-2024","11:13:02.474",6377.787,7.47132593779534,13.304,7.65532848209788,NA,7.71828555701892
"20-02-2024","11:13:03.475",6378.788,7.47524036876977,13.294,7.65496916256116,NA,7.71792880541195
"20-02-2024","11:13:04.474",6379.787,7.47395684342054,13.282,7.66084774359414,NA,7.71214618923927
"20-02-2024","11:13:05.473",6380.786,7.46519958448018,13.273,7.6642088756764,NA,7.72323990171478
"20-02-2024","11:13:06.475",6381.787,7.47874953978176,13.265,7.65726282762449,NA,7.72670332106096
"20-02-2024","11:13:07.474",6382.787,7.47529343498952,13.261,7.66468376560142,NA,7.71404613900558
"20-02-2024","11:13:08.475",6383.787,7.47156499805537,13.259,7.65553002485358,NA,7.71268339312438
"20-02-2024","11:13:09.474",6384.787,7.47674606179799,13.257,7.64340881143299,NA,7.71289358318414
"20-02-2024","11:13:10.474",6385.787,7.47376914151331,13.259,7.6552311987198,NA,7.7149072036568
"20-02-2024","11:13:11.475",6386.787,7.48155164472586,13.262,7.66320749616133,NA,7.72171679766342
"20-02-2024","11:13:12.474",6387.787,7.47797982265777,13.265,7.65301476916744,NA,7.71933496472746
"20-02-2024","11:13:13.476",6388.789,7.4818795322474,13.273,7.66213038343049,NA,7.71754051933214
"20-02-2024","11:13:14.477",6389.79,7.47575083539767,13.28,7.65583377707803,NA,7.71955543336493
"20-02-2024","11:13:15.476",6390.789,7.47692457258178,13.287,7.65830752922748,NA,7.71935632991332
"20-02-2024","11:13:16.476",6391.789,7.47312125017087,13.288,7.65830946289748,NA,7.71936698246766
