"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","21:38:14.015",7905.553,7.77580312533954,13.309,7.97057486879367,NA,7.98850329634584
"17-02-2024","21:38:15.018",7906.557,7.77727150179518,13.313,7.96529419009475,NA,7.98902847751663
"17-02-2024","21:38:16.072",7907.611,7.78228429398516,13.309,7.96510375240451,NA,7.98942917758093
"17-02-2024","21:38:17.119",7908.658,7.77498908823504,13.303,7.97508814694806,NA,7.98880970629607
"17-02-2024","21:38:18.149",7909.687,7.78003996897664,13.303,7.97407797079974,NA,7.98274864940615
"17-02-2024","21:38:19.185",7910.724,7.77241734862242,13.307,7.96677618265394,NA,7.98975581093052
"17-02-2024","21:38:20.019",7911.557,7.77945976942982,13.313,7.96756662186919,NA,7.98212701805353
"17-02-2024","21:38:21.020",7912.559,7.77983367489089,13.317,7.96935582274099,NA,7.98458828666677
"17-02-2024","21:38:22.018",7913.556,7.77759884979848,13.321,7.9690409637643,NA,7.99100421288302
"17-02-2024","21:38:23.020",7914.559,7.7771313959358,13.325,7.97200774497869,NA,7.98471341367709
"17-02-2024","21:38:24.019",7915.558,7.77297144186463,13.33,7.95949852561683,NA,7.98347697346048
"17-02-2024","21:38:25.021",7916.56,7.77367280208326,13.333,7.95959954413804,NA,7.98753062032003
"17-02-2024","21:38:26.021",7917.559,7.77384106157833,13.333,7.96456319924267,NA,7.9774350506157
"17-02-2024","21:38:27.040",7918.579,7.7692695060572,13.33,7.95512351057167,NA,7.98709477436321
"17-02-2024","21:38:28.040",7919.578,7.7756449830388,13.328,7.96428314840127,NA,7.98279358389625
"17-02-2024","21:38:29.023",7920.561,7.77361623235712,13.327,7.95737812881089,NA,7.98354568824181
"17-02-2024","21:38:30.024",7921.562,7.77129821976208,13.331,7.9544561647915,NA,7.98659504168687
"17-02-2024","21:38:31.238",7922.776,7.77671083638128,13.334,7.962044883402,NA,7.97920700123778
"17-02-2024","21:38:32.023",7923.562,7.76965358889151,13.335,7.96777104833519,NA,7.98594233123958
"17-02-2024","21:38:33.026",7924.565,7.77885156306497,13.329,7.96639209774748,NA,7.98397665214347
"17-02-2024","21:38:34.028",7925.566,7.77686959946112,13.324,7.96829997684718,NA,7.98386684270055
"17-02-2024","21:38:35.025",7926.563,7.77891727403672,13.318,7.96431192708701,NA,7.98274199019096
"17-02-2024","21:38:36.027",7927.565,7.78079710193634,13.312,7.96688781859667,NA,7.98397348819507
"17-02-2024","21:38:37.025",7928.564,7.78212522071821,13.31,7.97579878204197,NA,7.99069674829765
"17-02-2024","21:38:38.029",7929.567,7.77559716965368,13.305,7.96499745363589,NA,7.98360077041814
"17-02-2024","21:38:39.028",7930.567,7.77309074432283,13.307,7.9588637831741,NA,7.98571543672804
"17-02-2024","21:38:40.029",7931.567,7.78457534847054,13.311,7.95989641855308,NA,7.99221676944684
"17-02-2024","21:38:41.029",7932.568,7.76907107594009,13.318,7.96094570551551,NA,7.98299445680882
"17-02-2024","21:38:42.029",7933.568,7.7717177966722,13.322,7.96281940365643,NA,7.98419316331032
"17-02-2024","21:38:43.029",7934.568,7.77745861600692,13.324,7.95550990328116,NA,7.98151077651733
"17-02-2024","21:38:44.055",7935.593,7.77075547023284,13.327,7.96124857168492,NA,7.98842581186558
"17-02-2024","21:38:45.089",7936.627,7.77585985681117,13.324,7.97200236656365,NA,7.98967286293775
"17-02-2024","21:38:46.125",7937.664,7.77433582441472,13.323,7.95685053816248,NA,7.98731173059065
"17-02-2024","21:38:47.151",7938.69,7.77372793232928,13.321,7.9656749485737,NA,7.98300992680533
"17-02-2024","21:38:48.179",7939.717,7.78301220058164,13.324,7.96316711837661,NA,7.98167906695899
"17-02-2024","21:38:49.028",7940.567,7.77728096732905,13.323,7.96131032600417,NA,7.98588123260369
"17-02-2024","21:38:50.034",7941.572,7.76930605031361,13.325,7.96788471341432,NA,7.98496584418103
"17-02-2024","21:38:51.032",7942.571,7.77154949935209,13.322,7.96281940365643,NA,7.98755910971251
"17-02-2024","21:38:52.030",7943.569,7.766192740765,13.325,7.95795578025928,NA,7.98749014922044
"17-02-2024","21:38:53.030",7944.569,7.76639934272715,13.329,7.96757001048214,NA,7.98843589321039
"17-02-2024","21:38:54.032",7945.571,7.76748540544043,13.337,7.95314458440623,NA,7.97981153489656
"17-02-2024","21:38:55.031",7946.57,7.76926149866585,13.338,7.95306621915119,NA,7.98032147289821
"17-02-2024","21:38:56.030",7947.568,7.77101856607322,13.337,7.95970616843855,NA,7.97392293384191
"17-02-2024","21:38:57.031",7948.57,7.7758601755192,13.333,7.9713777087931,NA,7.9876988798151
"17-02-2024","21:38:58.030",7949.568,7.77255076734106,13.33,7.9610970888064,NA,7.98305629893691
"17-02-2024","21:38:59.031",7950.57,7.77329854588729,13.329,7.96740173723433,NA,7.98305114928052
"17-02-2024","21:39:00.031",7951.57,7.767408982214,13.329,7.9706830655666,NA,7.9825463295371
"17-02-2024","21:39:01.036",7952.574,7.77112047396091,13.33,7.97186635660987,NA,7.97817647446346
"17-02-2024","21:39:02.035",7953.573,7.77583202862493,13.33,7.95983506523569,NA,7.98364524326991
"17-02-2024","21:39:03.033",7954.571,7.78448871686655,13.329,7.96193285668056,NA,7.98582765786936
"17-02-2024","21:39:04.033",7955.572,7.77614981309775,13.328,7.96966800236345,NA,7.98666394768157
"17-02-2024","21:39:05.033",7956.571,7.77623395144091,13.328,7.96907903396133,NA,7.98270944555309
"17-02-2024","21:39:06.035",7957.573,7.77504661341926,13.327,7.96242653255962,NA,7.98640645036609
"17-02-2024","21:39:07.035",7958.574,7.77362566280298,13.328,7.97581010141405,NA,7.98742119277
"17-02-2024","21:39:08.035",7959.574,7.77286841771455,13.328,7.96419901005811,NA,7.97799769833619
"17-02-2024","21:39:09.034",7960.573,7.77345738611666,13.328,7.95738380426223,NA,7.98270944555309
"17-02-2024","21:39:10.037",7961.575,7.77085858379407,13.329,7.9627742229196,NA,7.98389251551956
"17-02-2024","21:39:11.035",7962.574,7.7776549553561,13.327,7.96579213505878,NA,7.9875844112408
"17-02-2024","21:39:12.035",7963.574,7.77413049286194,13.328,7.96748040544131,NA,7.98195220046466
"17-02-2024","21:39:13.035",7964.574,7.77095220415148,13.33,7.96757547646943,NA,7.98423418760291
"17-02-2024","21:39:14.037",7965.576,7.77232672612268,13.333,7.9622916960592,NA,7.97945416455656
"17-02-2024","21:39:15.038",7966.577,7.76939169789249,13.334,7.9633068038311,NA,7.98913410861338
"17-02-2024","21:39:16.037",7967.575,7.77622481303024,13.336,7.95608318846711,NA,7.98611566743389
"17-02-2024","21:39:17.038",7968.576,7.7772436586167,13.337,7.96399643492122,NA,7.97913855191888
"17-02-2024","21:39:18.037",7969.576,7.7709533994069,13.339,7.96089508349286,NA,7.98209318109678
"17-02-2024","21:39:19.039",7970.577,7.76926149866585,13.338,7.96450669603265,NA,7.98360219788628
"17-02-2024","21:39:20.039",7971.578,7.77668288093003,13.34,7.96014362039253,NA,7.98386481641657
"17-02-2024","21:39:21.039",7972.578,7.76926149866585,13.338,7.95920706335962,NA,7.97830256521325
"17-02-2024","21:39:22.038",7973.577,7.77076619745659,13.337,7.95314458440623,NA,7.98241934393504
"17-02-2024","21:39:23.038",7974.577,7.77582294864198,13.338,7.9679556633278,NA,7.98032147289821
"17-02-2024","21:39:24.054",7975.593,7.77447701018534,13.338,7.96181481911937,NA,7.98032147289821
"17-02-2024","21:39:25.094",7976.633,7.76732671213442,13.338,7.96046888066272,NA,7.98166741135485
"17-02-2024","21:39:26.111",7977.649,7.76775686087933,13.339,7.96695168280827,NA,7.98007431465831
"17-02-2024","21:39:27.041",7978.58,7.77651464549723,13.34,7.96586362510754,NA,7.9764624573736
"17-02-2024","21:39:28.040",7979.579,7.77696329329597,13.343,7.96167447762717,NA,7.98228205511403
"17-02-2024","21:39:29.042",7980.58,7.76657158818973,13.347,7.95564117581684,NA,7.97136893955628
"17-02-2024","21:39:30.039",7981.577,7.76648748250128,13.347,7.95900540335469,NA,7.98146162216983
"17-02-2024","21:39:31.041",7982.579,7.7753933040568,13.346,7.9634574650575,NA,7.98313859818548
"17-02-2024","21:39:32.042",7983.581,7.77041199890556,13.344,7.96437160261486,NA,7.97757700494893
"17-02-2024","21:39:33.042",7984.581,7.76931855794796,13.344,7.96529682188668,NA,7.97564245556241
"17-02-2024","21:39:34.043",7985.582,7.77593519603487,13.341,7.96056981147678,NA,7.97495364712168
"17-02-2024","21:39:35.042",7986.581,7.7767576404175,13.339,7.95626851457137,NA,7.9746906708224
"17-02-2024","21:39:36.041",7987.579,7.77052331596895,13.338,7.95836585182422,NA,7.97762959598492
"17-02-2024","21:39:37.043",7988.581,7.77271990754056,13.339,7.96198863614703,NA,7.98268201714134
"17-02-2024","21:39:38.060",7989.599,7.76879485597022,13.342,7.96065952754307,NA,7.9758000978557
"17-02-2024","21:39:39.104",7990.642,7.77312240408049,13.346,7.96042959842243,NA,7.98095180561571
"17-02-2024","21:39:40.160",7991.699,7.77339357074607,13.348,7.9593474493616,NA,7.97785032285569
"17-02-2024","21:39:41.161",7992.7,7.76474045967255,13.349,7.96120332145208,NA,7.97163200075887
"17-02-2024","21:39:42.201",7993.739,7.77054351509327,13.349,7.95775512910065,NA,7.97760326068454
"17-02-2024","21:39:43.137",7994.675,7.7721509037281,13.35,7.96558213327498,NA,7.97399218673354
"17-02-2024","21:39:44.186",7995.725,7.76964687984589,13.352,7.95869715840604,NA,7.97879636506791
"17-02-2024","21:39:45.221",7996.76,7.76625627702691,13.358,7.96335572173621,NA,7.97613691439655
"17-02-2024","21:39:46.252",7997.791,7.75664482761098,13.364,7.95683095261549,NA,7.97532778062935
"17-02-2024","21:39:47.287",7998.826,7.76768742735092,13.367,7.958193084757,NA,7.97198078458691
"17-02-2024","21:39:48.047",7999.586,7.7631475749679,13.367,7.9540735890761,NA,7.97265335531032
"17-02-2024","21:39:49.048",8000.587,7.76097138219832,13.368,7.95399523823116,NA,7.97450822641583
"17-02-2024","21:39:50.047",8001.586,7.7638201456913,13.367,7.95012223607607,NA,7.98148084605509
"17-02-2024","21:39:51.046",8002.585,7.76424050239344,13.367,7.95205587690587,NA,7.97652063696994
"17-02-2024","21:39:52.048",8003.587,7.77080752817212,13.368,7.95407930785487,NA,7.97249055544685
"17-02-2024","21:39:53.046",8004.584,7.76608051365341,13.366,7.94591278302546,NA,7.96827621624331
"17-02-2024","21:39:54.047",8005.586,7.77041442818013,13.362,7.95429722414223,NA,7.97060872959109
"17-02-2024","21:39:55.048",8006.587,7.76331323924329,13.358,7.94485662709626,NA,7.97487561248928
"17-02-2024","21:39:56.048",8007.587,7.76584541165059,13.359,7.95495274873172,NA,7.97294695510583
"17-02-2024","21:39:57.080",8008.619,7.7702000934567,13.366,7.95675820740555,NA,7.96995767738751
"17-02-2024","21:39:58.110",8009.649,7.75594673232585,13.37,7.96098417087065,NA,7.97250123896439
"17-02-2024","21:39:59.166",8010.705,7.76627732155558,13.369,7.95677519893995,NA,7.97022606406859
"17-02-2024","21:40:00.204",8011.743,7.76891049284437,13.363,7.95413478495956,NA,7.9736409292041
"17-02-2024","21:40:01.352",8012.89,7.77903746968724,13.358,7.96116946509695,NA,7.97680960874709
"17-02-2024","21:40:02.365",8013.903,7.77986905496588,13.357,7.95267094545394,NA,7.97571119751901
"17-02-2024","21:40:03.393",8014.931,7.76067752336286,13.355,7.95770495311797,NA,7.98419391614522
"17-02-2024","21:40:04.055",8015.593,7.76050933947062,13.355,7.95829359674079,NA,7.97544835374892
"17-02-2024","21:40:05.423",8016.961,7.77540298933278,13.356,7.95409472514992,NA,7.97797635007795
"17-02-2024","21:40:06.054",8017.593,7.76220082343947,13.356,7.93954711559869,NA,7.97721953802038
"17-02-2024","21:40:07.495",8019.033,7.77392698186805,13.36,7.95235187025185,NA,7.97900629514236
"17-02-2024","21:40:08.054",8019.593,7.77141393461585,13.361,7.94916252602071,NA,7.97657314134616
"17-02-2024","21:40:09.057",8020.596,7.76507163696689,13.366,7.95011643588596,NA,7.96592217064143
"17-02-2024","21:40:10.057",8021.595,7.75988816061948,13.369,7.95080637753911,NA,7.97611081756237
"17-02-2024","21:40:11.056",8022.594,7.76924817206055,13.372,7.95443842679481,NA,7.9694856603842
"17-02-2024","21:40:12.056",8023.595,7.76468961613424,13.37,7.95173688991947,NA,7.98334577753441
"17-02-2024","21:40:13.077",8024.616,7.77465596548882,13.366,7.95120938562969,NA,7.97491798776289
"17-02-2024","21:40:14.124",8025.663,7.77016218840514,13.362,7.95135442676744,NA,7.97514904554077
"17-02-2024","21:40:15.171",8026.709,7.78024250703662,13.361,7.96707191578857,NA,7.97951599881975
"17-02-2024","21:40:16.214",8027.753,7.77193730833059,13.363,7.95716160044579,NA,7.97027780088608
"17-02-2024","21:40:17.253",8028.792,7.76607095456043,13.365,7.94649541969004,NA,7.97777123563981
"17-02-2024","21:40:18.272",8029.811,7.76978921086157,13.367,7.95365323237397,NA,7.97265335531032
"17-02-2024","21:40:19.059",8030.597,7.7681728239119,13.365,7.95725699076953,NA,7.97449231945153
"17-02-2024","21:40:20.058",8031.596,7.76069983799198,13.366,7.95432008874646,NA,7.97962607896665
"17-02-2024","21:40:21.057",8032.596,7.77029363890413,13.367,7.96214443775703,NA,7.97534363820397
"17-02-2024","21:40:22.060",8033.599,7.76316680899458,13.369,7.95618672359057,NA,7.96804029848518
"17-02-2024","21:40:23.059",8034.598,7.75781563704291,13.372,7.94729309240878,NA,7.97461348859064
"17-02-2024","21:40:24.059",8035.598,7.75170859787562,13.375,7.96067581259621,NA,7.96916563105429
"17-02-2024","21:40:25.059",8036.598,7.76345023487435,13.381,7.95381739717802,NA,7.96507973702292
"17-02-2024","21:40:26.062",8037.6,7.76425458414629,13.386,7.94998018601408,NA,7.96855274620086
"17-02-2024","21:40:27.060",8038.599,7.76001694794303,13.391,7.95042928393341,NA,7.96479844079764
"17-02-2024","21:40:28.064",8039.602,7.76061481227375,13.392,7.94749406714882,NA,7.9652240683982
"17-02-2024","21:40:29.061",8040.6,7.75379871631758,13.391,7.95076540456181,NA,7.96353798844113
"17-02-2024","21:40:30.063",8041.601,7.76677574616259,13.386,7.94039977035212,NA,7.97216641175756
"17-02-2024","21:40:31.062",8042.6,7.76177892481121,13.382,7.94323336758091,NA,7.9744983294662
"17-02-2024","21:40:32.063",8043.602,7.75822959239347,13.38,7.95263499450391,NA,7.9764208694703
"17-02-2024","21:40:33.066",8044.604,7.75937721827615,13.377,7.94824695211356,NA,7.97749780541815
"17-02-2024","21:40:34.065",8045.604,7.76829646675342,13.378,7.95010193793547,NA,7.973972836602
"17-02-2024","21:40:35.067",8046.606,7.75880823761169,13.379,7.94708190437134,NA,7.97019585899585
"17-02-2024","21:40:36.071",8047.609,7.77234982912264,13.38,7.94616321933638,NA,7.96675523123308
"17-02-2024","21:40:37.068",8048.607,7.75975215313423,13.381,7.94389981432953,NA,7.96987043382261
"17-02-2024","21:40:38.066",8049.605,7.7595000111974,13.381,7.94969907887653,NA,7.9733163736259
"17-02-2024","21:40:39.068",8050.606,7.7590410015715,13.377,7.95606399049668,NA,7.96295643294202
"17-02-2024","21:40:40.070",8051.609,7.76766050180734,13.373,7.9527629142848,NA,7.9692388783382
"17-02-2024","21:40:41.070",8052.609,7.76343823296879,13.371,7.9477075598485,NA,7.96897587175569
"17-02-2024","21:40:42.067",8053.606,7.76588566176124,13.372,7.9549428033397,NA,7.97343660998588
"17-02-2024","21:40:43.069",8054.607,7.75857220186025,13.372,7.94065213456765,NA,7.9733525472284
"17-02-2024","21:40:44.070",8055.609,7.76370963287617,13.373,7.95553692864073,NA,7.97739279932381
"17-02-2024","21:40:45.068",8056.607,7.76335416849485,13.371,7.95510523355535,NA,7.97570102967101
"17-02-2024","21:40:46.070",8057.608,7.76488648745141,13.373,7.95881530924319,NA,7.97184477061195
"17-02-2024","21:40:47.070",8058.609,7.75832972624649,13.373,7.95536880655855,NA,7.96646486398227
"17-02-2024","21:40:48.086",8059.625,7.76851061632851,13.374,7.9618470632761,NA,7.97353130941772
"17-02-2024","21:40:49.122",8060.661,7.76776360109832,13.375,7.95218599413814,NA,7.97278010821961
"17-02-2024","21:40:50.071",8061.61,7.76431723914999,13.375,7.95479178000151,NA,7.97118301365819
"17-02-2024","21:40:51.071",8062.61,7.76695162739192,13.378,7.94732820675239,NA,7.97195557755976
"17-02-2024","21:40:52.073",8063.611,7.76208621663116,13.379,7.95111634008762,NA,7.9736419395035
"17-02-2024","21:40:53.071",8064.609,7.76176928862884,13.381,7.9481021799433,NA,7.96928210263669
"17-02-2024","21:40:54.074",8065.612,7.76050857894471,13.381,7.94675742294689,NA,7.96726496714208
"17-02-2024","21:40:55.072",8066.61,7.76327253408246,13.38,7.95440002409506,NA,7.96482210358563
"17-02-2024","21:40:56.073",8067.611,7.76168524131657,13.381,7.94457219282773,NA,7.96785329832801
"17-02-2024","21:40:57.073",8068.612,7.76404815591579,13.382,7.94970487850878,NA,7.97298550872981
"17-02-2024","21:40:58.074",8069.613,7.76171415240892,13.384,7.94870796962629,NA,7.96862596274113
"17-02-2024","21:40:59.072",8070.611,7.76163011024388,13.384,7.95131327674258,NA,7.97047489037204
"17-02-2024","21:41:00.071",8071.609,7.75945469556906,13.385,7.94501600790326,NA,7.96955581913586
"17-02-2024","21:41:01.074",8072.613,7.76450670034792,13.386,7.94964403107857,NA,7.9680485137976
"17-02-2024","21:41:02.074",8073.612,7.76357267759097,13.385,7.956781670823,NA,7.96770692924847
"17-02-2024","21:41:03.075",8074.614,7.75841710095258,13.382,7.95541997906846,NA,7.9710524600111
"17-02-2024","21:41:04.073",8075.611,7.77192958398189,13.38,7.95313928867281,NA,7.96952884916202
"17-02-2024","21:41:05.099",8076.637,7.77234982912264,13.38,7.95238284741946,NA,7.97146197680946
"17-02-2024","21:41:06.147",8077.685,7.7658780539551,13.38,7.95977916189664,NA,7.9740674966821
"17-02-2024","21:41:07.078",8078.616,7.76514074866984,13.382,7.95348693034974,NA,7.96962368487118
"17-02-2024","21:41:08.124",8079.663,7.76462903481407,13.39,7.94630594278334,NA,7.96966680329002
"17-02-2024","21:41:09.078",8080.616,7.7719028885345,13.395,7.96465233150344,NA,7.97036591568909
"17-02-2024","21:41:10.079",8081.617,7.76153215409124,13.4,7.95879872367445,NA,7.9583786500595
"17-02-2024","21:41:11.078",8082.616,7.7563621743365,13.404,7.94655598086205,NA,7.95831708197229
"17-02-2024","21:41:12.077",8083.616,7.76410047129711,13.405,7.94101742478869,NA,7.96277501783442
"17-02-2024","21:41:13.078",8084.617,7.75837836309825,13.404,7.9554608145598,NA,7.96570977409873
"17-02-2024","21:41:14.077",8085.615,7.75988084471401,13.403,7.94285370876783,NA,7.95864750970544
"17-02-2024","21:41:15.080",8086.619,7.7627275678801,13.402,7.94368789494598,NA,7.96687501206305
"17-02-2024","21:41:16.080",8087.618,7.7661720309301,13.402,7.95670964550086,NA,7.96637094429964
"17-02-2024","21:41:17.080",8088.619,7.758433301051,13.401,7.94326191956263,NA,7.96376109361574
"17-02-2024","21:41:18.082",8089.621,7.75767718397527,13.401,7.95132716837041,NA,7.96838180907853
"17-02-2024","21:41:19.082",8090.62,7.76095369130343,13.401,7.94586632282348,NA,7.97241443348242
"17-02-2024","21:41:20.082",8091.621,7.75945112741791,13.402,7.94503207564841,NA,7.9649427523033
"17-02-2024","21:41:21.084",8092.623,7.75458824120832,13.403,7.95360693493812,NA,7.96730049638934
"17-02-2024","21:41:22.081",8093.619,7.76500542906079,13.403,7.94411385245966,NA,7.96595634311806
"17-02-2024","21:41:23.084",8094.623,7.75803263396599,13.403,7.9447859290953,NA,7.95923557676163
"17-02-2024","21:41:24.083",8095.622,7.75937678723728,13.403,7.95041457091881,NA,7.96461218984677
"17-02-2024","21:41:25.088",8096.626,7.75826527503417,13.401,7.94183369841959,NA,7.96308898954843
"17-02-2024","21:41:26.441",8097.98,7.75877903706669,13.402,7.94167162389232,NA,7.9581378374972
"17-02-2024","21:41:27.087",8098.626,7.76003920647523,13.402,7.94696433540817,NA,7.96343054901305
"17-02-2024","21:41:28.088",8099.626,7.75090166310674,13.404,7.94294364266391,NA,7.9601652550039
"17-02-2024","21:41:29.088",8100.627,7.76186115900682,13.408,7.94884740324341,NA,7.96396758471806
"17-02-2024","21:41:30.089",8101.628,7.75423661073249,13.41,7.94843901601888,NA,7.95952669659752
"17-02-2024","21:41:31.087",8102.626,7.75139052170936,13.411,7.94550496852697,NA,7.95785236086024
"17-02-2024","21:41:32.092",8103.63,7.75552580597887,13.413,7.9443408078399,NA,7.96223119725111
"17-02-2024","21:41:33.093",8104.632,7.7576450145953,13.415,7.949979850122,NA,7.96241022377176
"17-02-2024","21:41:34.091",8105.629,7.74951780712474,13.417,7.94083696748357,NA,7.96536075801245
"17-02-2024","21:41:35.134",8106.672,7.76412173402979,13.416,7.9363796812897,NA,7.9580484040557
"17-02-2024","21:41:36.162",8107.7,7.75319359700451,13.415,7.94670427868726,NA,7.96442596003929
"17-02-2024","21:41:37.199",8108.737,7.74940422517043,13.414,7.94602651196524,NA,7.95526549169503
"17-02-2024","21:41:38.231",8109.769,7.75538705508536,13.416,7.94671011888744,NA,7.96207979433774
"17-02-2024","21:41:39.243",8110.781,7.75258048413844,13.421,7.94245639378181,NA,7.96210741671704
"17-02-2024","21:41:40.188",8111.726,7.74805064179793,13.43,7.93579261164005,NA,7.95669947679688
"17-02-2024","21:41:41.232",8112.77,7.75028287236494,13.435,7.94371461951252,NA,7.96218466481307
"17-02-2024","21:41:42.259",8113.797,7.75332478777838,13.437,7.93130160062111,NA,7.95640304733808
"17-02-2024","21:41:43.289",8114.827,7.75984407409877,13.434,7.93808364661883,NA,7.96385828098702
"17-02-2024","21:41:44.321",8115.86,7.75400227465048,13.429,7.93477897687817,NA,7.96844895253692
"17-02-2024","21:41:45.357",8116.896,7.74925092832345,13.424,7.94532926340109,NA,7.96363550624774
"17-02-2024","21:41:46.105",8117.644,7.76232201687556,13.421,7.9447238195051,NA,7.96840582150397
"17-02-2024","21:41:47.448",8118.987,7.75206680378781,13.42,7.93741164319458,NA,7.96730868117773
"17-02-2024","21:41:48.106",8119.644,7.75558424554516,13.419,7.9498349749594,NA,7.96537167402625
"17-02-2024","21:41:49.105",8120.643,7.74919173363408,13.418,7.9358878778182,NA,7.95831157124922
"17-02-2024","21:41:50.106",8121.644,7.7596897174501,13.418,7.93983511973302,NA,7.95898344221344
"17-02-2024","21:41:51.105",8122.644,7.76079113928649,13.419,7.94026100904793,NA,7.9641959238266
"17-02-2024","21:41:52.106",8123.645,7.75466044181686,13.419,7.94756745671721,NA,7.96066867322764
"17-02-2024","21:41:53.108",8124.646,7.76005459115227,13.421,7.93968509567556,NA,7.95883224622783
"17-02-2024","21:41:54.107",8125.645,7.75654691618922,13.423,7.95094974524048,NA,7.9559042881839
"17-02-2024","21:41:55.107",8126.646,7.75620129269628,13.422,7.95060808769191,NA,7.95934169748869
"17-02-2024","21:41:56.107",8127.645,7.7511331912179,13.419,7.94387224180401,NA,7.96285220931271
"17-02-2024","21:41:57.108",8128.647,7.76386977213716,13.416,7.93344012587571,NA,7.96006409919672
"17-02-2024","21:41:58.111",8129.649,7.76288110453017,13.418,7.93714763587612,NA,7.95763970028499
"17-02-2024","21:41:59.109",8130.648,7.75305499167837,13.418,7.93975113586249,NA,7.96032718414189
"17-02-2024","21:42:00.109",8131.648,7.74727991849276,13.42,7.94194658715831,NA,7.95571937993707
"17-02-2024","21:42:01.111",8132.65,7.75755461983873,13.423,7.93297903015756,NA,7.95699596713754
"17-02-2024","21:42:02.115",8133.653,7.75658576919082,13.427,7.93065237053894,NA,7.95004908299018
"17-02-2024","21:42:03.114",8134.653,7.75654064668003,13.431,7.93521093414009,NA,7.9531787168076
"17-02-2024","21:42:04.114",8135.653,7.75253007198119,13.433,7.9331241089414,NA,7.95386177845752
"17-02-2024","21:42:05.113",8136.652,7.75266296173673,13.438,7.93323858281217,NA,7.95338649032407
"17-02-2024","21:42:06.114",8137.652,7.75305740823934,13.444,7.93033730047343,NA,7.96517212778269
"17-02-2024","21:42:07.114",8138.653,7.74792229487809,13.451,7.9312196538912,NA,7.94766941687956
"17-02-2024","21:42:08.116",8139.655,7.7449848372016,13.451,7.92803041412815,NA,7.94901225467453
"17-02-2024","21:42:09.115",8140.654,7.75327411922927,13.449,7.93187882955456,NA,7.95294545657131
"17-02-2024","21:42:10.116",8141.654,7.75165983896853,13.447,7.93698657007322,NA,7.95209472750023
"17-02-2024","21:42:11.016",8142.554,7.74829260320642,13.446,7.93765203765518,NA,7.95553038851404
"17-02-2024","21:42:12.015",8143.553,7.73606830831917,13.449,7.93036807542587,NA,7.95000787909886
"17-02-2024","21:42:13.015",8144.554,7.74127201698466,13.449,7.94052370040207,NA,7.95353297206581
"17-02-2024","21:42:14.016",8145.555,7.75327411922927,13.449,7.93263420661891,NA,7.95219007950697
"17-02-2024","21:42:15.018",8146.557,7.75332875837793,13.446,7.93068535633459,NA,7.95032636150348
"17-02-2024","21:42:16.019",8147.558,7.7564052779315,13.443,7.93259755175787,NA,7.95626892918475
"17-02-2024","21:42:17.017",8148.556,7.75799048560245,13.442,7.93754406327723,NA,7.95794215555165
"17-02-2024","21:42:18.019",8149.557,7.75109736513219,13.441,7.93913299693232,NA,7.95827233802626
"17-02-2024","21:42:19.019",8150.557,7.75797113826506,13.44,7.93476181539008,NA,7.95314603110251
"17-02-2024","21:42:20.019",8151.558,7.74996673470587,13.437,7.93667448553711,NA,7.95505982610907
"17-02-2024","21:42:21.020",8152.559,7.74752225633676,13.436,7.94288097822241,NA,7.95723694790116
"17-02-2024","21:42:22.020",8153.558,7.75189761522256,13.437,7.941207857185,NA,7.95766231724027
"17-02-2024","21:42:23.019",8154.558,7.75544302622016,13.439,7.94088394288235,NA,7.95599456533559
"17-02-2024","21:42:24.019",8155.558,7.74411005938023,13.439,7.93601496453631,NA,7.95716983597084
"17-02-2024","21:42:25.020",8156.558,7.74177952802067,13.441,7.93745410736267,NA,7.9514728352692
"17-02-2024","21:42:26.030",8157.569,7.74993198001255,13.442,7.94274851480404,NA,7.9565151285201
"17-02-2024","21:42:27.075",8158.614,7.7443277165763,13.444,7.93696850856363,NA,7.95870879837832
"17-02-2024","21:42:28.103",8159.642,7.75607922458424,13.444,7.94569820022667,NA,7.94939153131488
"17-02-2024","21:42:29.051",8160.59,7.74333041464694,13.445,7.9357994029591,NA,7.95779106233014
"17-02-2024","21:42:30.022",8161.561,7.74572034858581,13.449,7.93221455269427,NA,7.95143470244262
"17-02-2024","21:42:31.023",8162.561,7.74902319996909,13.452,7.93097401114543,NA,7.95145186996785
"17-02-2024","21:42:32.022",8163.56,7.74558224828172,13.452,7.92879194422173,NA,7.9568231116262
"17-02-2024","21:42:33.023",8164.561,7.75173819943903,13.455,7.93703470203036,NA,7.95851835450472
"17-02-2024","21:42:34.022",8165.561,7.74763103228936,13.464,7.93624974355218,NA,7.94623445291174
"17-02-2024","21:42:35.022",8166.561,7.74193142893053,13.473,7.92036488271421,NA,7.95299798733192
"17-02-2024","21:42:36.023",8167.561,7.74615559310536,13.476,7.93556701930152,NA,7.94957574745686
"17-02-2024","21:42:37.022",8168.561,7.73984420738946,13.474,7.93303831570493,NA,7.95040313568812
"17-02-2024","21:42:38.023",8169.562,7.74195543684239,13.467,7.92510911405669,NA,7.95799790996508
"17-02-2024","21:42:39.025",8170.564,7.74309019370982,13.463,7.93162884334102,NA,7.95117913500282
"17-02-2024","21:42:40.025",8171.564,7.75233542222163,13.456,7.93175383043897,NA,7.95541893386147
"17-02-2024","21:42:41.025",8172.564,7.74667328174357,13.452,7.93600955020012,NA,7.95019298520418
