"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","19:53:31.646",5589.893,7.47778250116534,14.72,7.6902343779762,7.99071021298823,NA
"12-12-2023","19:53:32.644",5590.891,7.48108352237699,14.722,7.68256526925639,7.98425616754758,NA
"12-12-2023","19:53:33.646",5591.893,7.47816746899111,14.724,7.68872099190932,7.9918722568413,NA
"12-12-2023","19:53:34.647",5592.893,7.47594438773933,14.723,7.68175760872993,7.98802338750132,NA
"12-12-2023","19:53:35.647",5593.894,7.48108352237699,14.722,7.68461035397908,7.99366355727196,NA
"12-12-2023","19:53:36.647",5594.894,7.47321586333189,14.721,7.68549989211384,7.99390482024792,NA
"12-12-2023","19:53:37.645",5595.892,7.48131456038368,14.721,7.68100061597395,7.98989637423239,NA
"12-12-2023","19:53:38.648",5596.895,7.4715270928532,14.723,7.69214643188804,7.98671455938691,NA
"12-12-2023","19:53:39.645",5597.892,7.4721815069104,14.723,7.67783112438671,7.99276788941605,NA
"12-12-2023","19:53:40.647",5598.894,7.47939447087292,14.724,7.68160438099484,7.98917285270132,NA
"12-12-2023","19:53:41.650",5599.896,7.47740236987615,14.722,7.68461035397908,7.98360174043632,NA
"12-12-2023","19:53:42.652",5600.899,7.47486646482001,14.722,7.68788248953538,7.98695567938153,NA
"12-12-2023","19:53:43.653",5601.899,7.47720985459712,14.72,7.68892547153454,7.98801059345232,NA
"12-12-2023","19:53:44.653",5602.9,7.47632445411945,14.721,7.68165505613975,7.98997817925311,NA
"12-12-2023","19:53:45.651",5603.898,7.4710654328407,14.725,7.68455950170493,7.98696853334901,NA
"12-12-2023","19:53:46.651",5604.897,7.47003124136585,14.727,7.67893626064238,7.9877950518672,NA
"12-12-2023","19:53:47.653",5605.899,7.46995521325446,14.733,7.68791341859871,7.98037816243026,NA
"12-12-2023","19:53:48.653",5606.9,7.4706094967977,14.733,7.67891701987906,7.98831135039213,NA
"12-12-2023","19:53:49.653",5607.9,7.47640180088511,14.732,7.68880283221434,7.9845448920089,NA
"12-12-2023","19:53:50.654",5608.901,7.46519697173913,14.732,7.68365024654867,7.98389059541644,NA
"12-12-2023","19:53:51.658",5609.905,7.46811204918444,14.73,7.67954006915138,7.98502697614424,NA
"12-12-2023","19:53:52.662",5610.909,7.47851384386717,14.731,7.67750576379159,7.97742494602046,NA
"12-12-2023","19:53:53.657",5611.904,7.47482816355632,14.725,7.68725885200092,7.98418738455921,NA
"12-12-2023","19:53:54.661",5612.907,7.47486646482001,14.722,7.68477396075689,7.98826453360406,NA
"12-12-2023","19:53:55.660",5613.907,7.47271956598741,14.715,7.68502900546689,7.98725292432516,NA
"12-12-2023","19:53:56.665",5614.912,7.47167950836426,14.711,7.68973338540567,7.98748124977854,NA
"12-12-2023","19:53:57.656",5615.903,7.47006648288316,14.707,7.68617389422388,7.99049175214745,NA
"12-12-2023","19:53:58.661",5616.908,7.47575095132185,14.704,7.68483368093005,7.99121557511913,NA
"12-12-2023","19:53:59.659",5617.906,7.47532728309058,14.703,7.69218845313656,7.99211154303034,NA
"12-12-2023","19:54:00.660",5618.907,7.474061521137,14.706,7.68632725775885,7.98598690598907,NA
"12-12-2023","19:54:01.661",5619.908,7.47617460222354,14.705,7.68328921259588,7.98819203292277,NA
"12-12-2023","19:54:02.663",5620.91,7.47463432767376,14.706,7.69148251658968,7.98729617807309,NA
"12-12-2023","19:54:03.661",5621.908,7.47559661933027,14.699,7.6853549383623,7.99152188003178,NA
"12-12-2023","19:54:04.659",5622.906,7.47801804267751,14.691,7.69100215952603,7.98739550583982,NA
"12-12-2023","19:54:05.660",5623.907,7.48731322707695,14.677,7.68971287602096,7.99265733439185,NA
"12-12-2023","19:54:06.660",5624.907,7.47866790431114,14.668,7.69625386880848,7.99687790933152,NA
"12-12-2023","19:54:07.661",5625.908,7.48170776770043,14.663,7.69030648129545,7.99407272735904,NA
"12-12-2023","19:54:08.660",5626.907,7.48708455452839,14.661,7.70371809694779,7.9972585945021,NA
"12-12-2023","19:54:09.661",5627.908,7.48624088501709,14.665,7.69171920141783,7.99367159383294,NA
"12-12-2023","19:54:10.662",5628.908,7.48589269436592,14.675,7.69640655947081,7.99674294889311,NA
"12-12-2023","19:54:11.662",5629.909,7.47628972032042,14.696,7.69399964364549,7.99380094031457,NA
"12-12-2023","19:54:12.665",5630.912,7.46830488055334,14.732,7.67857944795706,7.97922873219512,NA
"12-12-2023","19:54:13.661",5631.908,7.46221070765554,14.768,7.66595958552844,7.9700709271109,NA
"12-12-2023","19:54:14.663",5632.91,7.45486261359701,14.796,7.66241861365344,7.96480834691157,NA
"12-12-2023","19:54:15.664",5633.911,7.45455815858524,14.803,7.65595986134143,7.95847077253726,NA
"12-12-2023","19:54:16.664",5634.911,7.45443934426268,14.795,7.66322474585524,7.96235312638417,NA
"12-12-2023","19:54:17.663",5635.91,7.45420152170525,14.779,7.66869151912351,7.97281790784381,NA
"12-12-2023","19:54:18.664",5636.91,7.45550151572802,14.773,7.66919995995404,7.96886810334862,NA
"12-12-2023","19:54:19.670",5637.916,7.46160107575313,14.771,7.6735101213423,7.97139229302472,NA
"12-12-2023","19:54:20.668",5638.914,7.45627394413707,14.781,7.6621761351078,7.96980381328432,NA
"12-12-2023","19:54:21.668",5639.915,7.45224821781937,14.785,7.66777468084706,7.96402144162735,NA
"12-12-2023","19:54:22.665",5640.912,7.45286480391317,14.788,7.66127084724225,7.96942748990682,NA
"12-12-2023","19:54:23.667",5641.914,7.4516393665749,14.788,7.66061728066184,7.96877392332641,NA
"12-12-2023","19:54:24.668",5642.915,7.45742496842822,14.787,7.65831899892049,7.96084465768945,NA
"12-12-2023","19:54:25.668",5643.914,7.45596924517013,14.788,7.66192441382267,7.9735122810344,NA
"12-12-2023","19:54:26.671",5644.917,7.45811587874991,14.784,7.66670193806423,7.96891887241741,NA
"12-12-2023","19:54:27.668",5645.914,7.4558505701324,14.78,7.66314591469975,7.9685735843855,NA
"12-12-2023","19:54:28.669",5646.916,7.46052391829307,14.77,7.6667164282161,7.96958977017993,NA
"12-12-2023","19:54:29.671",5647.917,7.45695803438949,14.761,7.66490407331928,7.97502485622008,NA
"12-12-2023","19:54:30.671",5648.917,7.4628220380396,14.754,7.67300438010145,7.97000649939771,NA
"12-12-2023","19:54:31.671",5649.917,7.46005824752424,14.744,7.67903162382577,7.97298580149716,NA
"12-12-2023","19:54:32.668",5650.915,7.46281702324793,14.737,7.67159860320269,7.97663397070417,NA
"12-12-2023","19:54:33.670",5651.917,7.46956967449075,14.729,7.66644294117311,7.98256889702159,NA
"12-12-2023","19:54:34.672",5652.919,7.46742235642942,14.722,7.68142002181168,7.98491059465884,NA
"12-12-2023","19:54:35.670",5653.916,7.46657498975869,14.72,7.6781269933909,7.98334761425393,NA
"12-12-2023","19:54:36.673",5654.92,7.46435149817716,14.719,7.67296262375915,7.98227974761229,NA
"12-12-2023","19:54:37.672",5655.919,7.46316044198479,14.727,7.67705497033566,7.97634371956543,NA
"12-12-2023","19:54:38.672",5656.919,7.46995521325446,14.733,7.67180168634625,7.97702495927112,NA
"12-12-2023","19:54:39.671",5657.918,7.46281702324793,14.737,7.67086259293258,7.96992809935427,NA
"12-12-2023","19:54:40.670",5658.916,7.46143476633245,14.732,7.67465366840226,7.97914694512106,NA
"12-12-2023","19:54:41.673",5659.92,7.46956967449075,14.729,7.67077791547064,7.97782496288467,NA
"12-12-2023","19:54:42.674",5660.921,7.4663064508003,14.724,7.67833237597668,7.97976583827413,NA
"12-12-2023","19:54:43.674",5661.921,7.46818785368574,14.724,7.68029557898758,7.97837523614141,NA
"12-12-2023","19:54:44.674",5662.92,7.46864940726304,14.722,7.68076559470042,7.98818273021515,NA
"12-12-2023","19:54:45.675",5663.922,7.46385244703669,14.724,7.67383336907672,7.98720964969043,NA
"12-12-2023","19:54:46.675",5664.922,7.46507944891849,14.724,7.67628737284034,7.97297642786146,NA
"12-12-2023","19:54:47.675",5665.922,7.46565833908811,14.73,7.67037955145843,7.97962881393232,NA
"12-12-2023","19:54:48.675",5666.922,7.46308523605036,14.733,7.67319203887565,7.97694317382821,NA
"12-12-2023","19:54:49.672",5667.919,7.46673011266837,14.725,7.67760662973043,7.9781342960167,NA
"12-12-2023","19:54:50.678",5668.925,7.45901202481381,14.712,7.67607971493086,7.97922173976452,NA
"12-12-2023","19:54:51.677",5669.924,7.47079719950304,14.701,7.67989244580847,7.98113690829391,NA
"12-12-2023","19:54:52.674",5670.921,7.46707048928632,14.698,7.67986116929711,7.98316973088172,NA
"12-12-2023","19:54:53.676",5671.923,7.47110424356465,14.694,7.67875541706483,7.98347962634398,NA
"12-12-2023","19:54:54.674",5672.921,7.4740599722721,14.689,7.68566101742054,7.98190248062836,NA
"12-12-2023","19:54:55.678",5673.924,7.46702869669005,14.684,7.67971511120147,7.98720170585307,NA
"12-12-2023","19:54:56.675",5674.922,7.46983547171895,14.68,7.68000083763997,7.98939504013922,NA
"12-12-2023","19:54:57.675",5675.922,7.47402007264666,14.675,7.67855668681703,7.98986501631092,NA
"12-12-2023","19:54:58.677",5676.924,7.47809466315515,14.668,7.68208662309601,7.98942577430357,NA
"12-12-2023","19:54:59.677",5677.924,7.47920740514072,14.66,7.68773671055804,7.98930972805474,NA
"12-12-2023","19:55:00.679",5678.925,7.47997835612787,14.651,7.69174000120766,7.99680784116013,NA
"12-12-2023","19:55:01.680",5679.926,7.48005550260648,14.645,7.68733641939192,7.9923588910094,NA
"12-12-2023","19:55:02.679",5680.925,7.47943860406737,14.642,7.69771111509026,7.99914676375889,NA
"12-12-2023","19:55:03.679",5681.926,7.48897151332202,14.644,7.68880086282853,7.99661507607001,NA
"12-12-2023","19:55:04.679",5682.926,7.47959284838648,14.647,7.68866785576988,7.9885168083652,NA
"12-12-2023","19:55:05.678",5683.925,7.48213255262977,14.647,7.69063407840985,7.99122036449516,NA
"12-12-2023","19:55:06.680",5684.927,7.47290410645628,14.649,7.68704996789169,7.99409613799877,NA
"12-12-2023","19:55:07.684",5685.931,7.48309129327024,14.651,7.68592372391533,7.98689559394363,NA
"12-12-2023","19:55:08.678",5686.925,7.47932300094,14.651,7.69034737143344,7.99090964446932,NA
"12-12-2023","19:55:09.682",5687.929,7.47909170923397,14.652,7.69011186523601,7.99132347766595,NA
"12-12-2023","19:55:10.679",5688.926,7.48017108436655,14.653,7.68946678737872,7.9958331002028,NA
"12-12-2023","19:55:11.681",5689.927,7.484512639067,14.653,7.68479756817258,7.98772340368687,NA
"12-12-2023","19:55:12.683",5690.93,7.47302080794964,14.657,7.6850847184202,7.99625922435981,NA
"12-12-2023","19:55:13.681",5691.928,7.47724676347919,14.666,7.68190202849715,7.98196481002007,NA
"12-12-2023","19:55:14.683",5692.93,7.46299579352663,14.677,7.68520964758572,7.98479715385034,NA
"12-12-2023","19:55:15.683",5693.93,7.47175338231653,14.688,7.67820153988481,7.98099762824527,NA
"12-12-2023","19:55:16.681",5694.927,7.46783881968747,14.689,7.6786212921274,7.97723661618988,NA
"12-12-2023","19:55:17.683",5695.93,7.47574996133164,14.687,7.67327944083509,7.987787629916,NA
"12-12-2023","19:55:18.682",5696.929,7.46626250823636,14.682,7.67699256477488,7.98621067804062,NA
"12-12-2023","19:55:19.685",5697.931,7.46587619617588,14.678,7.68104434307946,7.98316400140299,NA
"12-12-2023","19:55:20.686",5698.933,7.4735579111293,14.677,7.6729281154896,7.98815410595661,NA
"12-12-2023","19:55:21.686",5699.933,7.46568301448154,14.676,7.68216980862816,7.98774042729503,NA
"12-12-2023","19:55:22.687",5700.934,7.47133263202923,14.676,7.68282483674963,7.98159953865622,NA
"12-12-2023","19:55:23.686",5701.933,7.47298477296481,14.677,7.67743134392484,7.98479715385034,NA
"12-12-2023","19:55:24.684",5702.931,7.46710432486825,14.678,7.6778512084793,7.98390087861841,NA
"12-12-2023","19:55:25.685",5703.932,7.47021558422226,14.678,7.68874061621833,7.98652088649547,NA
"12-12-2023","19:55:26.684",5704.93,7.47152558816079,14.678,7.6829274737411,7.98791276568016,NA
"12-12-2023","19:55:27.687",5705.934,7.46852552008095,14.68,7.67672595854498,7.98538331324785,NA
"12-12-2023","19:55:28.685",5706.932,7.47171852719857,14.68,7.68646872385258,7.98071661053749,NA
"12-12-2023","19:55:29.687",5707.933,7.47021558422226,14.678,7.6803893411102,7.9798071163105,NA
"12-12-2023","19:55:30.688",5708.935,7.46403069437253,14.675,7.68043993026215,7.98789989271601,NA
"12-12-2023","19:55:31.687",5709.934,7.46879439805853,14.676,7.67643831256528,7.98774042729503,NA
"12-12-2023","19:55:32.686",5710.933,7.46845222246108,14.675,7.68437017745198,7.99264894140371,NA
"12-12-2023","19:55:33.689",5711.936,7.46610711499098,14.677,7.67423814557985,7.98487903073098,NA
"12-12-2023","19:55:34.690",5712.937,7.47232975791968,14.677,7.67677632887972,7.98152207862471,NA
"12-12-2023","19:55:35.691",5713.938,7.4673352682006,14.677,7.68005140410535,7.98144020174407,NA
"12-12-2023","19:55:36.691",5714.938,7.46714214006447,14.675,7.6855983796988,7.97782863429209,NA
"12-12-2023","19:55:37.692",5715.939,7.46991143203749,14.674,7.68133019949398,7.98674925550201,NA
"12-12-2023","19:55:38.694",5716.941,7.47336503144836,14.675,7.67724660442042,7.9900287766105,NA
"12-12-2023","19:55:39.692",5717.939,7.46799028324572,14.677,7.67874137401509,7.98078518669894,NA
"12-12-2023","19:55:40.692",5718.939,7.46710432486825,14.678,7.67654120454077,7.98652088649547,NA
"12-12-2023","19:55:41.693",5719.94,7.46941147229834,14.679,7.67827105583719,7.9856245942946,NA
"12-12-2023","19:55:42.690",5720.937,7.47394361922825,14.681,7.67837386588411,7.9851420413825,NA
"12-12-2023","19:55:43.693",5721.94,7.46265227516481,14.687,7.6692682744465,7.97968343660028,NA
"12-12-2023","19:55:44.693",5722.94,7.46856692138155,14.694,7.66631435345741,7.97807758556707,NA
"12-12-2023","19:55:45.696",5723.942,7.471028120213,14.7,7.66965210829215,7.98268744179142,NA
"12-12-2023","19:55:46.695",5724.941,7.46411596977122,14.703,7.66821097282582,7.97255312052431,NA
"12-12-2023","19:55:47.696",5725.942,7.46265770798044,14.704,7.66543931423058,7.97836783009036,NA
"12-12-2023","19:55:48.698",5726.944,7.46139272839542,14.707,7.67119939355165,7.97298058742692,NA
"12-12-2023","19:55:49.699",5727.946,7.45985280940007,14.708,7.66654589128874,7.97003941493288,NA
"12-12-2023","19:55:50.698",5728.945,7.46342368545433,14.706,7.67020684522434,7.97723114892718,NA
"12-12-2023","19:55:51.697",5729.943,7.46619120338299,14.705,7.67297848920319,7.97477172628466,NA
"12-12-2023","19:55:52.698",5730.945,7.45912407113998,14.703,7.66256439896424,7.97459898061908,NA
"12-12-2023","19:55:53.699",5731.946,7.46127445552589,14.699,7.66211211253121,7.9768723524833,NA
"12-12-2023","19:55:54.698",5732.944,7.4642665701062,14.691,7.66972011864186,7.97724560941813,NA
"12-12-2023","19:55:55.699",5733.946,7.46999047724957,14.685,7.67047493931255,7.97533575463411,NA
"12-12-2023","19:55:56.699",5734.946,7.46791454997708,14.683,7.67028995852283,7.98212164588156,NA
"12-12-2023","19:55:57.700",5735.947,7.46437952793318,14.682,7.66921503743566,7.98023426229574,NA
"12-12-2023","19:55:58.699",5736.946,7.46461040011781,14.681,7.67075992397822,7.97842867325043,NA
"12-12-2023","19:55:59.696",5737.943,7.46315149730067,14.682,7.66921503743566,7.97884249424557,NA
"12-12-2023","19:56:00.697",5738.944,7.46226572182593,14.683,7.67479264762883,7.97328000181888,NA
"12-12-2023","19:56:01.696",5739.943,7.4612310499565,14.685,7.66793716131175,7.97410779753695,NA
"12-12-2023","19:56:02.696",5740.943,7.46833854373862,14.684,7.67005498921827,7.97164727215132,NA
"12-12-2023","19:56:03.697",5741.944,7.47182958043707,14.682,7.67699256477488,7.97278420979186,NA
"12-12-2023","19:56:04.698",5742.945,7.46649341800852,14.681,7.67387099701504,7.97908363599502,NA
"12-12-2023","19:56:05.715",5743.962,7.46414866454298,14.683,7.68117827945187,7.97999310194054,NA
"12-12-2023","19:56:06.702",5744.949,7.46199739085647,14.687,7.6686952506767,7.97567227021169,NA
"12-12-2023","19:56:07.702",5745.949,7.4547045764962,14.692,7.67005816135221,7.97184784868179,NA
"12-12-2023","19:56:08.702",5746.949,7.46127445552589,14.699,7.6722603885983,7.96950666824105,NA
"12-12-2023","19:56:09.702",5747.949,7.4609688002968,14.706,7.66636085847753,7.96651148373926,NA
"12-12-2023","19:56:10.704",5748.951,7.4559400378243,14.709,7.66950226276391,7.97454439861634,NA
"12-12-2023","19:56:11.706",5749.953,7.46050741931896,14.708,7.66458206153208,7.97470351060495,NA
"12-12-2023","19:56:12.706",5750.953,7.45931738778786,14.705,7.66847777661114,7.97272594783373,NA
"12-12-2023","19:56:13.705",5751.952,7.46238942283576,14.708,7.66654589128874,7.97552177300356,NA
"12-12-2023","19:56:14.709",5752.956,7.45751686224897,14.716,7.67374909889422,7.96966737356158,NA
"12-12-2023","19:56:15.709",5753.956,7.45318142383611,14.727,7.66028694803664,7.96636470141674,NA
"12-12-2023","19:56:16.711",5754.958,7.45230450012039,14.734,7.66322495078884,7.96525256781815,NA
"12-12-2023","19:56:17.714",5755.961,7.45207409509561,14.735,7.65783806194475,7.96713826966472,NA
"12-12-2023","19:56:18.707",5756.954,7.45141983764935,14.735,7.65268578455544,7.96165886355228,NA
"12-12-2023","19:56:19.709",5757.955,7.45276533648228,14.732,7.65862340188685,7.96507956838304,NA
"12-12-2023","19:56:20.709",5758.956,7.45026677007155,14.729,7.6560553612526,7.96776455083567,NA
"12-12-2023","19:56:21.708",5759.954,7.45341188435841,14.726,7.65733146192786,7.96717797610077,NA
"12-12-2023","19:56:22.707",5760.954,7.45552371901534,14.725,7.66386448276905,7.96332876863569,NA
"12-12-2023","19:56:23.706",5761.953,7.4519544953752,14.727,7.65513384850085,7.96890035356928,NA
"12-12-2023","19:56:24.709",5762.956,7.4507275669143,14.727,7.65456128188576,7.96890035356928,NA
"12-12-2023","19:56:25.708",5763.955,7.45367938709295,14.722,7.65491572380562,7.96740466943262,NA
"12-12-2023","19:56:26.707",5764.954,7.45264582984951,14.724,7.65976374749866,7.97035882384693,NA
"12-12-2023","19:56:27.710",5765.957,7.44996142143574,14.725,7.66468246770723,7.96668250688222,NA
"12-12-2023","19:56:28.710",5766.957,7.44842227576165,14.726,7.6552865403718,7.96447867964678,NA
"12-12-2023","19:56:29.714",5767.96,7.45149364958972,14.729,7.65662790502775,7.96858247051445,NA
"12-12-2023","19:56:30.714",5768.961,7.46082478843935,14.735,7.65849231939101,7.96182242791385,NA
"12-12-2023","19:56:31.713",5769.959,7.44739931682722,14.745,7.65173223543629,7.96285138521921,NA
"12-12-2023","19:56:32.712",5770.959,7.44349231126039,14.757,7.65668669655919,7.96070123602476,NA
"12-12-2023","19:56:33.714",5771.961,7.44357663458895,14.768,7.65296477141621,7.95135512565366,NA
"12-12-2023","19:56:34.711",5772.958,7.44354018139323,14.771,7.65356958639291,7.95251416362591,NA
"12-12-2023","19:56:35.710",5773.957,7.44361308838238,14.765,7.64786454994979,7.95444607549576,NA
"12-12-2023","19:56:36.710",5774.956,7.44441293220568,14.753,7.65443595903235,7.95994629428001,NA
"12-12-2023","19:56:37.712",5775.959,7.44720571262516,14.743,7.65931484805655,7.96586733407517,NA
"12-12-2023","19:56:38.714",5776.96,7.44770295468312,14.738,7.65598970734942,7.96633451550357,NA
"12-12-2023","19:56:39.712",5777.959,7.44965742766807,14.732,7.65535191892452,7.96507956838304,NA
"12-12-2023","19:56:40.713",5778.96,7.44992460891281,14.728,7.65440860709337,7.96465172913292,NA
"12-12-2023","19:56:41.710",5779.957,7.45348592534215,14.72,7.65947507659734,7.96854061013273,NA
"12-12-2023","19:56:42.710",5780.957,7.45179692220251,14.711,7.65954131012301,7.9673531995901,NA
"12-12-2023","19:56:43.712",5781.958,7.45663183651848,14.706,7.66316950777273,7.97657651288517,NA
"12-12-2023","19:56:44.710",5782.957,7.45958543874224,14.701,7.66688025631236,7.96902493316546,NA
"12-12-2023","19:56:45.712",5783.959,7.45125298290841,14.702,7.66271730189266,7.9647741135687,NA
"12-12-2023","19:56:46.712",5784.959,7.45647560729034,14.701,7.66172448311579,7.96026830249826,NA
"12-12-2023","19:56:47.714",5785.961,7.45336577583844,14.701,7.65722341127751,7.97107087491013,NA
"12-12-2023","19:56:48.713",5786.96,7.45820179060055,14.696,7.66281638019179,7.97219363965374,NA
"12-12-2023","19:56:49.712",5787.959,7.4640357466496,14.692,7.66310070992205,7.96431743066326,NA
"12-12-2023","19:56:50.715",5788.962,7.45831366662205,14.687,7.66484780536519,7.9682229612043,NA
"12-12-2023","19:56:51.720",5789.967,7.45270224459633,14.684,7.66170471428364,7.97238406111614,NA
"12-12-2023","19:56:52.715",5790.962,7.46230324980047,14.68,7.66264397843652,7.97252941280001,NA
"12-12-2023","19:56:53.717",5791.964,7.45796403499961,14.68,7.66321708227815,7.97408498037013,NA
"12-12-2023","19:56:54.717",5792.964,7.46875648340445,14.679,7.66410692100684,7.97080547057036,NA
"12-12-2023","19:56:55.718",5793.965,7.45919211466023,14.68,7.67033994430975,7.97670488364613,NA
"12-12-2023","19:56:56.717",5794.964,7.46084436433641,14.681,7.66355533378771,7.96631186247547,NA
"12-12-2023","19:56:57.719",5795.965,7.4598097095863,14.683,7.66570540234219,7.96918664808616,NA
"12-12-2023","19:56:58.718",5796.965,7.46096280893603,14.689,7.6602852634569,7.97052431998014,NA
"12-12-2023","19:56:59.722",5797.968,7.4521761058905,14.709,7.65117355073844,7.9691439745374,NA
"12-12-2023","19:57:00.720",5798.967,7.45046031795921,14.731,7.65067906846269,7.96466590799818,NA
"12-12-2023","19:57:01.719",5799.966,7.44613623236548,14.748,7.64596007451127,7.95591596058929,NA
"12-12-2023","19:57:02.719",5800.965,7.44843224964577,14.743,7.65498108391705,7.96251479955216,NA
"12-12-2023","19:57:03.720",5801.966,7.45314441759684,14.73,7.6572113072748,7.9635161176331,NA
"12-12-2023","19:57:04.721",5802.968,7.45103172576405,14.72,7.66201108282805,7.96117801139843,NA
"12-12-2023","19:57:05.721",5803.968,7.45179692220251,14.711,7.66265052112773,7.96334395382086,NA
"12-12-2023","19:57:06.720",5804.967,7.45187075422647,14.705,7.66144029873993,7.96462466516804,NA
"12-12-2023","19:57:07.722",5805.969,7.45370806401117,14.702,7.6691823487966,7.96812939107581,NA
"12-12-2023","19:57:08.723",5806.97,7.45455626366294,14.704,7.66355716050025,7.97173937564877,NA
"12-12-2023","19:57:09.722",5807.969,7.44462059532192,14.718,7.66297126257007,7.96394994552471,NA
"12-12-2023","19:57:10.721",5808.968,7.44976920195415,14.734,7.65610975916102,7.96345332395824,NA
"12-12-2023","19:57:11.725",5809.971,7.44525193395536,14.749,7.6579080103005,7.95314103286195,NA
"12-12-2023","19:57:12.723",5810.97,7.43984995008963,14.754,7.6510133065835,7.95725331178135,NA
"12-12-2023","19:57:13.724",5811.971,7.44505826290763,14.747,7.64676662947574,7.95803689762525,NA
"12-12-2023","19:57:14.722",5812.969,7.44348076511159,14.74,7.65429420551211,7.95980196863715,NA
"12-12-2023","19:57:15.726",5813.973,7.44666141710522,14.734,7.64923991896863,7.95854629524939,NA
"12-12-2023","19:57:16.758",5815.005,7.44524092566892,14.732,7.64954503666639,7.96311667860565,NA
"12-12-2023","19:57:17.742",5815.988,7.44547120693768,14.731,7.65239663127339,7.9626211903664,NA
"12-12-2023","19:57:18.741",5816.987,7.44804335612955,14.728,7.64778332555232,7.95933514518023,NA
"12-12-2023","19:57:19.742",5817.988,7.44761934814668,14.727,7.65128947265668,7.95614029757588,NA
"12-12-2023","19:57:20.743",5818.99,7.44179071520048,14.731,7.65100622328378,7.95992216309246,NA
"12-12-2023","19:57:21.745",5819.991,7.44539811352197,14.737,7.64780093780244,7.95520789395206,NA
"12-12-2023","19:57:22.743",5820.99,7.44432869808567,14.742,7.64785613280634,7.95466004404457,NA
"12-12-2023","19:57:23.746",5821.993,7.44264176912535,14.744,7.65131243989514,7.96227425844432,NA
"12-12-2023","19:57:24.760",5823.007,7.44455891942924,14.741,7.64694559919184,7.95759893107796,NA
"12-12-2023","19:57:25.746",5823.993,7.44873603794973,14.736,7.64991619048653,7.95659325228042,NA
"12-12-2023","19:57:26.745",5824.992,7.43944924305055,14.733,7.65699852118028,7.95396146437165,NA
"12-12-2023","19:57:27.752",5825.999,7.44838555481035,14.729,7.65082067530841,7.9617119452127,NA
"12-12-2023","19:57:28.745",5826.991,7.44370829536812,14.728,7.65489936868901,7.95933514518023,NA
"12-12-2023","19:57:29.747",5827.994,7.44596836989438,14.726,7.65471396233611,7.96112500829485,NA
"12-12-2023","19:57:30.745",5828.992,7.44804335612955,14.728,7.64721077035742,7.9594169387795,NA
"12-12-2023","19:57:31.747",5829.994,7.44784969772595,14.726,7.65602271213198,7.96243375809073,NA
"12-12-2023","19:57:32.748",5830.994,7.44719532282801,14.726,7.64898818197917,7.95777133694293,NA
"12-12-2023","19:57:33.747",5831.994,7.44431732536231,14.725,7.65241269363457,7.957357478587,NA
"12-12-2023","19:57:34.747",5832.994,7.44596836989438,14.726,7.6527508376423,7.95777133694293,NA
"12-12-2023","19:57:35.745",5833.992,7.45007320506848,14.727,7.64670893973598,7.95818517834405,NA
"12-12-2023","19:57:36.747",5834.994,7.45026677007155,14.729,7.65212934679446,7.95238766087461,NA
"12-12-2023","19:57:37.746",5835.993,7.44758267471183,14.73,7.64813257991838,7.96286179494074,NA
"12-12-2023","19:57:38.747",5836.994,7.44593179577401,14.729,7.64820333233631,7.9557411315576,NA
"12-12-2023","19:57:39.750",5837.996,7.44596836989438,14.726,7.64776122904554,7.95711696204499,NA
"12-12-2023","19:57:40.751",5838.998,7.4495742123423,14.721,7.65793160012944,7.96159183706146,NA
"12-12-2023","19:57:41.748",5839.995,7.45256322018079,14.713,7.65195387491287,7.96687165499648,NA
"12-12-2023","19:57:42.753",5841,7.45505487202518,14.71,7.65519386817249,7.96284825309231,NA
"12-12-2023","19:57:43.751",5841.998,7.44949090974471,14.71,7.65642121279318,7.9608845016992,NA
"12-12-2023","19:57:44.751",5842.998,7.44385406106859,14.716,7.64863245241291,7.96230418729671,NA
"12-12-2023","19:57:45.752",5843.999,7.44186337054778,14.725,7.64922255237568,7.96210179122843,NA
"12-12-2023","19:57:46.751",5844.997,7.44148788079123,14.738,7.64879330600092,7.95913811415506,NA
"12-12-2023","19:57:47.754",5846.001,7.44528847793674,14.746,7.64765498041751,7.95713264178708,NA
"12-12-2023","19:57:48.754",5847.001,7.43596735418611,14.746,7.64961732225975,7.95361677931974,NA
"12-12-2023","19:57:49.756",5848.003,7.44889285641002,14.741,7.64882636429671,7.96152400607941,NA
"12-12-2023","19:57:50.770",5849.017,7.44317496056253,14.736,7.64991619048653,7.95463051908494,NA
"12-12-2023","19:57:51.753",5850,7.44347803673767,14.729,7.646403909043,7.95754055485092,NA
"12-12-2023","19:57:52.756",5851.003,7.441245271979,14.722,7.64215439513604,7.96126941526455,NA
"12-12-2023","19:57:53.755",5852.002,7.44554195732218,14.714,7.65499205688753,7.96057647949555,NA
"12-12-2023","19:57:54.756",5853.003,7.44810652187675,14.705,7.65775789752825,7.96609762565271,NA
"12-12-2023","19:57:55.773",5854.02,7.44983174076822,14.7,7.6536934442314,7.96255497328401,NA
"12-12-2023","19:57:56.758",5855.004,7.44718274496224,14.698,7.66120106351155,7.96770148529632,NA
"12-12-2023","19:57:57.757",5856.004,7.45566456968962,14.696,7.65446810493647,7.96417274774176,NA
"12-12-2023","19:57:58.757",5857.004,7.45631933637631,14.696,7.65962439259417,7.96548228111514,NA
