"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","01:47:03.674",11355.995,7.93597421720725,19.138,7.75457622686223,7.7057325260651,8.05575400039283
"02-12-2023","01:47:04.674",11356.994,7.93025678498361,19.136,7.74832603849972,7.70338816720795,8.05815688019864
"02-12-2023","01:47:05.674",11357.994,7.93980044661247,19.136,7.75508926327607,7.70481595910518,8.0562030597077
"02-12-2023","01:47:06.673",11358.994,7.93783423009595,19.132,7.7484498889975,7.71207607110399,8.05131452972241
"02-12-2023","01:47:07.674",11359.994,7.92617895694726,19.13,7.75700436815783,7.70326832596128,8.05875291280002
"02-12-2023","01:47:08.674",11360.994,7.94549091088966,19.129,7.75602087630408,7.70694355278786,8.05356624200194
"02-12-2023","01:47:09.673",11361.994,7.94031120884855,19.131,7.75423012764851,7.70327577665755,8.053943920793
"02-12-2023","01:47:10.674",11362.995,7.93836647722807,19.134,7.74763646492895,7.70615381449983,8.05755394748276
"02-12-2023","01:47:11.675",11363.996,7.94062706297402,19.136,7.75726852459289,7.69835332209667,8.05981011292175
"02-12-2023","01:47:12.675",11364.996,7.93400779294385,19.134,7.75011640598722,7.70577806585464,8.05717819883757
"02-12-2023","01:47:13.674",11365.995,7.94219911340902,19.134,7.75748107943297,7.70585321558368,8.05394676048892
"02-12-2023","01:47:14.675",11366.996,7.93415809240193,19.134,7.75357329352298,7.70389932262868,8.05597580317295
"02-12-2023","01:47:15.676",11367.997,7.94302576042844,19.134,7.76296700965276,7.70998645068078,8.05462310805027
"02-12-2023","01:47:16.676",11368.997,7.93919927107679,19.136,7.74990412428087,7.70887389397099,8.05845746796648
"02-12-2023","01:47:17.677",11369.998,7.93416759198104,19.137,7.75359283895473,7.70737832663214,8.05267212195295
"02-12-2023","01:47:18.674",11370.995,7.93686036527119,19.133,7.75289041702493,7.70787489455781,8.05319430313279
"02-12-2023","01:47:19.676",11371.996,7.94263194378606,19.128,7.75458639903873,7.70753743380619,8.05491813237619
"02-12-2023","01:47:20.676",11372.997,7.93976060088899,19.123,7.75568136551701,7.70667374548331,8.05468797977169
"02-12-2023","01:47:21.676",11373.996,7.94154938156425,19.118,7.75812962207713,7.71107192968413,8.05656259140659
"02-12-2023","01:47:22.676",11374.996,7.94071638266603,19.116,7.75526009831465,7.71098212852017,8.0585153277729
"02-12-2023","01:47:23.678",11375.999,7.93883701213146,19.116,7.76210100706048,7.70504331763093,8.05791392920183
"02-12-2023","01:47:24.678",11376.998,7.93861458023417,19.117,7.7564693667204,7.70888458745742,8.05911758364422
"02-12-2023","01:47:25.678",11377.998,7.93884627576039,19.119,7.75610645418524,7.7058172971989,8.0525042807878
"02-12-2023","01:47:26.678",11378.999,7.93749009180511,19.118,7.75752824581652,7.70783953228333,8.06152394555665
"02-12-2023","01:47:27.678",11379.999,7.94418339107583,19.119,7.75535474780278,7.71573982144733,8.05866827312394
"02-12-2023","01:47:28.679",11380.999,7.94094800530364,19.118,7.76226408386885,7.70919262886971,8.05738948376493
"02-12-2023","01:47:29.679",11382,7.94080071235477,19.119,7.76948682779296,7.70709519804908,8.05934480886815
"02-12-2023","01:47:30.679",11383,7.93794733169247,19.12,7.75859351559776,7.70559919860414,8.06257793818243
"02-12-2023","01:47:31.677",11383.998,7.94388869490406,19.121,7.75566839918634,7.70538110771863,8.05754248369208
"02-12-2023","01:47:32.678",11384.999,7.94088502911562,19.122,7.75943320544097,7.70854551504008,8.05664137064792
"02-12-2023","01:47:33.679",11385.999,7.94291452341522,19.122,7.75477288519746,7.71516016312764,8.06009902760278
"02-12-2023","01:47:34.679",11386.999,7.94044014199414,19.124,7.75373359239537,7.70615499098795,8.05829677233668
"02-12-2023","01:47:35.679",11387.999,7.93442388152949,19.123,7.76319787165715,7.70810188164994,8.06100184492941
"02-12-2023","01:47:36.678",11388.998,7.94352485024329,19.125,7.75742306163372,7.71052180311499,8.0552911505916
"02-12-2023","01:47:37.679",11390,7.94833523573239,19.125,7.75546884252877,7.70638787808529,8.05311144466686
"02-12-2023","01:47:38.679",11390.999,7.94255377119832,19.127,7.76585382119939,7.70610203036606,8.0597274088199
"02-12-2023","01:47:39.683",11392.003,7.94383148244884,19.127,7.75833787266689,7.71136319433881,8.05754778374548
"02-12-2023","01:47:40.679",11393,7.93428622781258,19.127,7.75578245016585,7.70670330624866,8.05544331815638
"02-12-2023","01:47:41.679",11394,7.94233131142036,19.128,7.76097483680993,7.70791322426332,8.05942761786174
"02-12-2023","01:47:42.680",11395.001,7.94143244922063,19.129,7.74933193021994,7.70574104562667,8.05852658404187
"02-12-2023","01:47:43.680",11396.001,7.93835720718813,19.131,7.76708144626128,7.71199363021942,8.05537184508331
"02-12-2023","01:47:44.679",11397,7.93640007826017,19.13,7.752344739324,7.70935590556676,8.05401812866242
"02-12-2023","01:47:45.680",11398,7.9396348236584,19.131,7.75633443712896,7.70199816018727,8.05259115041271
"02-12-2023","01:47:46.680",11399,7.93985415857157,19.129,7.75587056290893,7.70814605994906,8.05416749558254
"02-12-2023","01:47:47.680",11400.001,7.93879888112334,19.128,7.75082849446744,7.70310310641207,8.05657161038756
"02-12-2023","01:47:48.680",11401,7.9366099211027,19.125,7.76125633757034,7.70571141762589,8.05228465966091
"02-12-2023","01:47:49.680",11402.001,7.940512251503,19.123,7.75643301613102,7.70945485275516,8.05551479544711
"02-12-2023","01:47:50.680",11403,7.9405874165644,19.123,7.75583169563981,7.71358893113224,8.0549886400173
"02-12-2023","01:47:51.680",11404.001,7.93735220570522,19.122,7.74206975421112,7.70373486188549,8.05784403393657
"02-12-2023","01:47:52.678",11404.999,7.94141119430441,19.122,7.76274052948475,7.70974817832873,8.05446154343725
"02-12-2023","01:47:53.681",11406.002,7.93757459552695,19.121,7.75566839918634,7.70590728266673,8.0546109375527
"02-12-2023","01:47:54.682",11407.002,7.94088502911562,19.122,7.75612588139719,7.69990137265293,8.06490968075737
"02-12-2023","01:47:55.682",11408.003,7.94270409016897,19.127,7.75856335112287,7.70700394418996,8.05995288727587
"02-12-2023","01:47:56.681",11409.002,7.9378435278774,19.135,7.76101949450498,7.70556002292451,8.05424829952801
"02-12-2023","01:47:57.682",11410.003,7.9350319614779,19.149,7.75682637524223,7.70303413251679,8.05020445882162
"02-12-2023","01:47:58.681",11411.002,7.92432528585919,19.16,7.74630626248921,7.70319110661817,8.04826258061044
"02-12-2023","01:47:59.681",11412.002,7.92545862135642,19.162,7.75165239819031,7.70681129394218,8.04653711389911
"02-12-2023","01:48:00.682",11413.003,7.93220262747179,19.157,7.75973241304643,7.69941290861108,8.04780875116545
"02-12-2023","01:48:01.683",11414.003,7.93665987011428,19.141,7.7533934708413,7.70755808602928,8.05560645070023
"02-12-2023","01:48:02.684",11415.004,7.93773424997097,19.124,7.75373359239537,7.70713211866299,8.05589153498276
"02-12-2023","01:48:03.684",11416.004,7.9395579880241,19.106,7.75948088795954,7.71023224472685,8.05910812961185
"02-12-2023","01:48:04.685",11417.005,7.94923122039635,19.097,7.76634159891788,7.71588151009713,8.06489085766358
"02-12-2023","01:48:05.685",11418.006,7.94132592647135,19.094,7.76662352458496,7.72022172434222,8.06323405968608
"02-12-2023","01:48:06.684",11419.005,7.95216977089769,19.099,7.76718137728254,7.71160966066401,8.06195963052294
"02-12-2023","01:48:07.685",11420.005,7.94353998665221,19.105,7.76263245387401,7.70969857894639,8.05797941511788
"02-12-2023","01:48:08.683",11421.004,7.94430684394898,19.11,7.76341609132712,7.7118404237051,8.05475094852151
"02-12-2023","01:48:09.687",11422.007,7.93775657058055,19.107,7.75850987242606,7.71873575190436,8.0630939220166
"02-12-2023","01:48:10.688",11423.009,7.94166023257097,19.105,7.76293321452701,7.71187909368063,8.05670118234264
"02-12-2023","01:48:11.688",11424.009,7.94194580869885,19.1,7.75252421619672,7.71409847829732,8.05556868534463
"02-12-2023","01:48:12.688",11425.008,7.95494652106755,19.097,7.76934965190272,7.71550550347402,8.06045397951094
"02-12-2023","01:48:13.688",11426.008,7.9442559431965,19.093,7.75413288366529,7.71028725719903,8.06338368302935
"02-12-2023","01:48:14.688",11427.008,7.93702354639046,19.089,7.76095110948177,7.71589882852991,8.06428307789387
"02-12-2023","01:48:15.688",11428.009,7.9440183078738,19.089,7.7577921849409,7.7234952899258,8.0625531906453
"02-12-2023","01:48:16.689",11429.009,7.94462000778634,19.089,7.76238014677406,7.71266469149997,8.06578732767524
"02-12-2023","01:48:17.689",11430.01,7.94131982070994,19.092,7.76788947620561,7.7135890821327,8.06405976963929
"02-12-2023","01:48:18.689",11431.009,7.94208101974545,19.095,7.76655461429802,7.71165561002355,8.0613547468404
"02-12-2023","01:48:19.689",11432.01,7.94284213049578,19.098,7.76206150050315,7.71506154470223,8.05865002158923
"02-12-2023","01:48:20.689",11433.009,7.94834048481917,19.101,7.76335895568391,7.7171135734001,8.05797587891641
"02-12-2023","01:48:21.689",11434.009,7.94097741254051,19.103,7.75893527259126,7.71254122040262,8.05880477036805
"02-12-2023","01:48:22.690",11435.011,7.94971136294907,19.107,7.76272036533573,7.70851026912373,8.06219167353595
"02-12-2023","01:48:23.690",11436.01,7.93926340263556,19.108,7.76039595971809,7.71355509509532,8.0562527852247
"02-12-2023","01:48:24.689",11437.01,7.94070110744376,19.111,7.7571823477082,7.70899081760148,8.06054088745953
"02-12-2023","01:48:25.690",11438.011,7.93784108969899,19.11,7.76401755683875,7.71026157673708,8.06324664887325
"02-12-2023","01:48:26.690",11439.011,7.93910994330151,19.107,7.75369788052929,7.71076589032534,8.05617668366499
"02-12-2023","01:48:27.691",11440.011,7.93872162394138,19.103,7.76261972730316,7.71359392174888,8.06053420829404
"02-12-2023","01:48:28.692",11441.013,7.93930464554637,19.097,7.76115270751902,7.71076782002289,8.05767153049996
"02-12-2023","01:48:29.692",11442.013,7.94125377447556,19.095,7.76580257314358,7.71676948987378,8.06383648265006
"02-12-2023","01:48:30.692",11443.012,7.94433115010296,19.093,7.76819657517333,7.71517570611894,8.06150351036784
"02-12-2023","01:48:31.692",11444.012,7.94561264059426,19.094,7.75940379553585,7.70916651423576,8.06421173132815
"02-12-2023","01:48:32.692",11445.013,7.94771546089367,19.093,7.7709040238059,7.71382198180266,8.0608266482097
"02-12-2023","01:48:33.692",11446.013,7.939975304513,19.095,7.76053828506247,7.71624306106567,8.06060270568595
"02-12-2023","01:48:34.691",11447.012,7.94712263964441,19.096,7.75821340698244,7.70797799001659,8.06511570733814
"02-12-2023","01:48:35.692",11448.012,7.93697027244323,19.096,7.77302834282416,7.70527069209628,8.06090435501765
"02-12-2023","01:48:36.693",11449.013,7.93847122220411,19.095,7.75971103979258,7.71406214171778,8.06105393037862
"02-12-2023","01:48:37.693",11450.013,7.94199061276155,19.09,7.75930286702877,7.71417621102232,8.0557097858978
"02-12-2023","01:48:38.693",11451.013,7.93873481029805,19.083,7.76271798754914,7.71420052999655,8.06743770932514
"02-12-2023","01:48:39.694",11452.014,7.94917011858221,19.076,7.75560168737469,7.71633129441303,8.06826021831074
"02-12-2023","01:48:40.694",11453.015,7.9511840737079,19.07,7.76278557523077,7.72178031098555,8.06351592603472
"02-12-2023","01:48:41.694",11454.014,7.95342988707575,19.066,7.76102943465569,7.72069832691335,8.06938182183496
"02-12-2023","01:48:42.694",11455.014,7.95214213446299,19.063,7.7651488794417,7.71473218694098,8.06313410675934
"02-12-2023","01:48:43.694",11456.014,7.9485995777189,19.061,7.76558771358366,7.71720094193935,8.06365925710326
"02-12-2023","01:48:44.698",11457.019,7.94505675630989,19.059,7.76948828040181,7.72358310667531,8.06757089209144
"02-12-2023","01:48:45.695",11458.015,7.95605227865355,19.062,7.76551879301539,7.71592891661905,8.06313330158526
"02-12-2023","01:48:46.695",11459.016,7.94537273394259,19.064,7.77644232587647,7.71872757176213,8.06606956001744
"02-12-2023","01:48:47.696",11460.017,7.95493759125382,19.067,7.77059173369613,7.71619089491482,8.06268586391611
"02-12-2023","01:48:48.697",11461.018,7.94869240505901,19.067,7.76509897957298,7.7213826762093,8.06659851068876
"02-12-2023","01:48:49.697",11462.017,7.94673311732002,19.066,7.76855389505538,7.72415957869721,8.06471665638716
"02-12-2023","01:48:50.698",11463.019,7.94538170394369,19.067,7.76314265618665,7.71415932832132,8.07291894009074
"02-12-2023","01:48:51.698",11464.019,7.95441653105813,19.069,7.7687231901704,7.72177317205291,8.0676533536011
"02-12-2023","01:48:52.698",11465.019,7.94824681713885,19.069,7.77075468133894,7.71628062185648,8.07307066338389
"02-12-2023","01:48:53.700",11466.02,7.94231195867708,19.072,7.77280474660016,7.7185594292866,8.06637649161753
"02-12-2023","01:48:54.699",11467.02,7.95111171602364,19.071,7.77144427868579,7.71576843964474,8.06630051274234
"02-12-2023","01:48:55.700",11468.021,7.95111459685418,19.072,7.76475447066043,7.71509856299475,8.07043924769927
"02-12-2023","01:48:56.699",11469.02,7.9469766045487,19.072,7.77137525834918,7.72036509865626,8.07247062574013
"02-12-2023","01:48:57.700",11470.021,7.94155959643972,19.072,7.76535636045031,7.71968797264264,8.06208802686458
"02-12-2023","01:48:58.701",11471.022,7.9450294415666,19.075,7.76815892903312,7.71647452149995,8.06780812147074
"02-12-2023","01:48:59.701",11472.021,7.93841836547874,19.078,7.76215952415852,7.71596962720136,8.07127074011447
"02-12-2023","01:49:00.701",11473.022,7.94534529640286,19.08,7.7570569893721,7.71613456067663,8.06939140838597
"02-12-2023","01:49:01.703",11474.024,7.94654889724684,19.08,7.76367679401401,7.71598411057114,8.0637495294298
"02-12-2023","01:49:02.702",11475.023,7.94249888888055,19.084,7.77430815751578,7.7120264376723,8.06179696577881
"02-12-2023","01:49:03.702",11476.023,7.94890711966323,19.089,7.76463652144611,7.71431936625947,8.06074809090767
"02-12-2023","01:49:04.703",11477.023,7.94471914091909,19.097,7.76243113003758,7.70760936438881,8.06052918083556
"02-12-2023","01:49:05.704",11478.024,7.94014414877212,19.101,7.75666653450788,7.70448068848354,8.05872783635192
"02-12-2023","01:49:06.704",11479.025,7.93684493137068,19.104,7.75999438636018,7.70976642544733,8.05451972003626
"02-12-2023","01:49:07.704",11480.024,7.93933550542167,19.107,7.75790837343896,7.71302151152695,8.06128942505531
"02-12-2023","01:49:08.704",11481.024,7.93821390254478,19.109,7.75145539659286,7.70198394050737,8.05053967061731
"02-12-2023","01:49:09.705",11482.025,7.93663815867574,19.11,7.75191306341725,7.70026221260628,8.05226990328605
"02-12-2023","01:49:10.706",11483.026,7.93971451850672,19.108,7.76370414277331,7.70528463745727,8.05880910849465
"02-12-2023","01:49:11.706",11484.027,7.94173542273422,19.105,7.75360963428408,7.70781882486516,8.05391914630241
"02-12-2023","01:49:12.705",11485.026,7.94818424859623,19.099,7.74808094964911,7.70762413836254,8.05496616686188
"02-12-2023","01:49:13.706",11486.026,7.94236970283678,19.091,7.76103912175917,7.70260118667111,8.064886300338
"02-12-2023","01:49:14.705",11487.026,7.94024845778766,19.086,7.75950278408839,7.70775371063641,8.05863950664436
"02-12-2023","01:49:15.706",11488.026,7.94895609893481,19.08,7.75412321231488,7.70575350339727,8.06126710268908
"02-12-2023","01:49:16.706",11489.026,7.95504371926951,19.078,7.76065496725438,7.71897874100965,8.0599113354882
"02-12-2023","01:49:17.705",11490.026,7.95345826494009,19.076,7.76312475116044,7.70933484509228,8.05968392559498
"02-12-2023","01:49:18.707",11491.027,7.93774131487188,19.078,7.76825297962029,7.71521734874929,8.06156634808276
"02-12-2023","01:49:19.707",11492.027,7.94789413610801,19.077,7.76230359730709,7.71054587914939,8.06367193878925
"02-12-2023","01:49:20.707",11493.028,7.94421391533732,19.079,7.76592723131636,7.70702492178539,8.06547895105116
"02-12-2023","01:49:21.707",11494.027,7.94301634687509,19.081,7.7568377968096,7.71050002434885,8.0594625672797
"02-12-2023","01:49:22.707",11495.028,7.93708308715503,19.084,7.76370221246997,7.71398214385096,8.06104477109471
"02-12-2023","01:49:23.707",11496.027,7.94927736718494,19.087,7.75762883206154,7.70994234412267,8.06443196187644
"02-12-2023","01:49:24.708",11497.029,7.94431615849803,19.088,7.75334810488824,7.71235653765022,8.06202588827326
"02-12-2023","01:49:25.708",11498.028,7.94078110591053,19.088,7.74853441625846,7.71897535951618,8.06127374942486
"02-12-2023","01:49:26.709",11499.029,7.93972194105196,19.086,7.76499360147501,7.71459842820055,8.05886515667395
"02-12-2023","01:49:27.710",11500.031,7.94528797511511,19.086,7.76040538420674,7.71279322796385,8.05344955596386
"02-12-2023","01:49:28.709",11501.03,7.94422893665398,19.084,7.76332611512792,7.70969463415159,8.06066867375266
"02-12-2023","01:49:29.711",11502.031,7.946557780198,19.083,7.76565160126162,7.7206695243369,8.05750855522135
"02-12-2023","01:49:30.711",11503.032,7.94459904094611,19.082,7.75849916851038,7.71742781428648,8.06322454572831
"02-12-2023","01:49:31.710",11504.031,7.94971125231179,19.081,7.76676731947976,7.71501344374438,8.06826373510097
"02-12-2023","01:49:32.711",11505.031,7.94685570876061,19.082,7.75526461130959,7.71163570022926,8.05510054159611
"02-12-2023","01:49:33.711",11506.031,7.9457214216666,19.08,7.76217229295903,7.71049268172046,8.06224502837482
"02-12-2023","01:49:34.711",11507.032,7.94685570876061,19.082,7.76399039352566,7.70960469919621,8.057883765234
"02-12-2023","01:49:35.712",11508.033,7.94407248512273,19.082,7.75789739042651,7.7069719200793,8.06472899093798
"02-12-2023","01:49:36.712",11509.033,7.93971576854938,19.084,7.76159606735449,7.71924750663966,8.06164652684199
"02-12-2023","01:49:37.714",11510.035,7.93754690886239,19.088,7.75808657963319,7.71386081534703,8.05803955237672
"02-12-2023","01:49:38.714",11511.035,7.94079336259566,19.092,7.75593135618124,7.71238574930006,8.05932164661076
"02-12-2023","01:49:39.715",11512.035,7.94125682748373,19.096,7.76107111034277,7.71414461305731,8.063912463818
"02-12-2023","01:49:40.715",11513.036,7.94539892809135,19.098,7.75183431012087,7.70821835113762,8.06338761713396
"02-12-2023","01:49:41.716",11514.037,7.9408930487564,19.1,7.7560584817178,7.7104890156375,8.05947893655944
"02-12-2023","01:49:42.716",11515.037,7.94074571472053,19.101,7.75516261963686,7.71162428412088,8.05985577250518
"02-12-2023","01:49:43.717",11516.038,7.93631544943565,19.103,7.76021355279742,7.7159249033013,8.06504578549229
"02-12-2023","01:49:44.718",11517.038,7.93585799138972,19.101,7.75508742389331,7.71282741601769,8.06241242778591
"02-12-2023","01:49:45.719",11518.039,7.94134728066894,19.101,7.75583938132882,7.71553446278553,8.05978057676163
"02-12-2023","01:49:46.717",11519.038,7.94036360106128,19.099,7.7548488177082,7.71183525626598,8.05872609356138
"02-12-2023","01:49:47.719",11520.039,7.93555405190541,19.1,7.76079590145882,7.70387166742782,8.0532375740435
"02-12-2023","01:49:48.718",11521.039,7.93977124792412,19.102,7.76298933482753,7.70478890916323,8.05278835357456
"02-12-2023","01:49:49.720",11522.04,7.9409865746217,19.106,7.76218768361813,7.70662318384873,8.05196519662391
"02-12-2023","01:49:50.721",11523.042,7.93888128910946,19.106,7.75008229192277,7.7031645005072,8.05798029808744
"02-12-2023","01:49:51.721",11524.042,7.93851154285028,19.108,7.74971955076715,7.70806651866279,8.05910985240876
"02-12-2023","01:49:52.722",11525.043,7.93384682716443,19.107,7.75460012900993,7.70422458884068,8.06046236394805
"02-12-2023","01:49:53.722",11526.042,7.93174480478279,19.108,7.75167438620887,7.70551019539285,8.05557611141796
"02-12-2023","01:49:54.721",11527.042,7.94055074385528,19.111,7.75582907541191,7.70154781997189,8.05505261648013
"02-12-2023","01:49:55.724",11528.045,7.93409146661755,19.113,7.74471555314338,7.70381817444947,8.05520484359527
"02-12-2023","01:49:56.723",11529.043,7.93973603782972,19.115,7.7543514895242,7.70067567140167,8.05340247620683
"02-12-2023","01:49:57.722",11530.043,7.93868975366112,19.117,7.75925078351777,7.70632869094092,8.04678914162348
"02-12-2023","01:49:58.722",11531.043,7.93937554732776,19.12,7.75325649927641,7.69710507403636,8.05724092186109
"02-12-2023","01:49:59.722",11532.043,7.93441754583839,19.121,7.76438786975474,7.69808982629506,8.05476127325216
"02-12-2023","01:50:00.723",11533.043,7.92854789832074,19.119,7.7567078192912,7.70694485677259,8.04603960589867
"02-12-2023","01:50:01.723",11534.043,7.93944764086635,19.119,7.76272147035085,7.70709519804908,8.05445871738218
"02-12-2023","01:50:02.722",11535.043,7.9360649621453,19.119,7.75873742652383,7.70250978911609,8.05318081653201
"02-12-2023","01:50:03.723",11536.043,7.93765287152738,19.122,7.74823340356544,7.70598985555171,8.05746820165886
"02-12-2023","01:50:04.723",11537.043,7.93276705191725,19.122,7.75146556115368,7.70847034858454,8.04965089028266
"02-12-2023","01:50:05.724",11538.045,7.93051529833662,19.123,7.7606422595695,7.70562143462369,8.04536751215792
"02-12-2023","01:50:06.724",11539.045,7.93014596560173,19.125,7.75554400480204,7.70526044398629,8.05123238783517
"02-12-2023","01:50:07.724",11540.044,7.93518814163648,19.127,7.75848819163754,7.71294154353063,8.05010699469831
"02-12-2023","01:50:08.725",11541.046,7.93279901150326,19.132,7.75085476951939,7.7045608194731,8.05334364766275
"02-12-2023","01:50:09.726",11542.047,7.93476244612293,19.135,7.75613485269911,7.70120141946697,8.04981454773499
"02-12-2023","01:50:10.727",11543.047,7.9325239768599,19.14,7.74715022107298,7.70101342088929,8.05297559036879
"02-12-2023","01:50:11.730",11544.05,7.92696021735665,19.139,7.75773871800611,7.70348564405802,8.04861634855049
"02-12-2023","01:50:12.728",11545.048,7.93387018086522,19.138,7.74600979318396,7.70700997670133,8.05019333291746
"02-12-2023","01:50:13.727",11546.048,7.92829968927209,19.135,7.75252773259632,7.70022449110579,8.05417315119254
"02-12-2023","01:50:14.727",11547.048,7.93790938261226,19.132,7.74717229622025,7.70147956630443,8.0520660548855
"02-12-2023","01:50:15.728",11548.048,7.93045957137474,19.129,7.74850520654662,7.7047640085582,8.05476874916314
"02-12-2023","01:50:16.728",11549.048,7.93397924153835,19.125,7.75396559706343,7.70097619441006,8.05018011600943
"02-12-2023","01:50:17.728",11550.048,7.93179310438044,19.123,7.75455388959599,7.70276516229044,8.05686776655233
"02-12-2023","01:50:18.728",11551.048,7.93486855293676,19.121,7.74822678206332,7.71259722129247,8.05528744820025
"02-12-2023","01:50:19.728",11552.048,7.9352380851246,19.119,7.75460304142032,7.71025236485539,8.05708968972078
"02-12-2023","01:50:20.728",11553.048,7.93801939873969,19.119,7.75460304142032,7.70837309889925,8.05724003099727
"02-12-2023","01:50:21.729",11554.05,7.93861148766732,19.116,7.74917093778264,7.71023038030634,8.05423036295407
"02-12-2023","01:50:22.729",11555.049,7.93913154427966,19.114,7.75374355708025,7.7093887669555,8.05407811055213
"02-12-2023","01:50:23.730",11556.051,7.93498729108165,19.111,7.74966416828437,7.70733681812824,8.05670661595338
"02-12-2023","01:50:24.730",11557.05,7.93520967808562,19.11,7.75725106983294,7.71026157673708,8.05226990328605
"02-12-2023","01:50:25.731",11558.052,7.9382859849147,19.108,7.75693740470582,7.71062284193273,8.05332053206212
"02-12-2023","01:50:26.731",11559.052,7.93233343787552,19.104,7.75164812339412,7.70863855207354,8.05677546678385
"02-12-2023","01:50:27.731",11560.052,7.93871233173276,19.1,7.76260063278874,7.70214213323665,8.05353836259848
"02-12-2023","01:50:28.732",11561.052,7.94291128732392,19.096,7.76543286810328,7.71106130153695,8.05315847485674
"02-12-2023","01:50:29.732",11562.053,7.93988778281374,19.091,7.76246810601486,7.71012215643791,8.06180270273361
"02-12-2023","01:50:30.733",11563.053,7.93973119599691,19.089,7.75561102275792,7.71928339053798,8.05270035457737
"02-12-2023","01:50:31.732",11564.053,7.94581449185081,19.086,7.75687020040987,7.71647884511378,8.05532997287708
"02-12-2023","01:50:32.733",11565.053,7.93896047289132,19.083,7.75888172346358,7.70916073208024,8.0560041379329
"02-12-2023","01:50:33.733",11566.053,7.93888835439687,19.084,7.75550329041328,7.71714136152418,8.05743423661103
"02-12-2023","01:50:34.733",11567.053,7.94445159599417,19.083,7.76091268680299,7.70795719824947,8.05472538323772
"02-12-2023","01:50:35.733",11568.053,7.93407749962212,19.085,7.76468640047489,7.71240984012528,8.05931559024385
"02-12-2023","01:50:36.733",11569.054,7.94521275843858,19.086,7.7556667335854,7.71068716102104,8.05833863993825
"02-12-2023","01:50:37.733",11570.054,7.9412385018281,19.09,7.75298513518787,7.70740721262136,8.05495767496435
"02-12-2023","01:50:38.733",11571.053,7.93981873571535,19.093,7.75375684913299,7.71344594727036,8.05420844044121
"02-12-2023","01:50:39.733",11572.054,7.93411893869913,19.098,7.75002951181811,7.70453355460283,8.05872522151851
"02-12-2023","01:50:40.733",11573.053,7.93706737896869,19.103,7.74953615342824,7.70284132942639,8.05489473679624
"02-12-2023","01:50:41.732",11574.053,7.93751853668852,19.103,7.75540120378596,7.70246536465987,8.05527070156275
"02-12-2023","01:50:42.733",11575.053,7.93728358609658,19.1,7.74515489659958,7.71018822708251,8.05226001123979
"02-12-2023","01:50:43.733",11576.053,7.93936749427659,19.093,7.74721384827096,7.72013936194531,8.05496050950581
"02-12-2023","01:50:44.733",11577.053,7.93461038745611,19.087,7.75454500555445,7.70813717738681,8.06255157985992
"02-12-2023","01:50:45.735",11578.055,7.94624799703585,19.08,7.75871194053257,7.71094403203695,8.06119187763633
"02-12-2023","01:50:46.735",11579.055,7.9451076641379,19.076,7.7562787631154,7.7085825387137,8.06502530088287
"02-12-2023","01:50:47.735",11580.055,7.94818038412848,19.072,7.75790797430046,7.7095310824383,8.05900334169141
"02-12-2023","01:50:48.735",11581.055,7.94373842923172,19.071,7.76286718996865,7.71644557822768,8.06426909699355
"02-12-2023","01:50:49.735",11582.055,7.94396112807938,19.07,7.76775135035038,7.71011826335617,8.0631397309499
"02-12-2023","01:50:50.735",11583.056,7.93989822116334,19.07,7.76173222899328,7.7154602335606,8.06803026705254
"02-12-2023","01:50:51.735",11584.056,7.95088023161659,19.069,7.75525515612708,7.71093855248734,8.06607330491445
"02-12-2023","01:50:52.736",11585.056,7.94388890447237,19.071,7.76098624946051,7.71072751908292,8.06171101790247
"02-12-2023","01:50:53.736",11586.056,7.94930309828381,19.07,7.76037792668793,7.71937266244271,8.06171018962759
"02-12-2023","01:50:54.736",11587.056,7.95080787862308,19.07,7.77053519397803,7.7127516289499,8.05839967288119
"02-12-2023","01:50:55.736",11588.057,7.93846867984103,19.07,7.76368844343434,7.71403069223829,8.06449403325525
"02-12-2023","01:50:56.737",11589.057,7.94584508260084,19.071,7.76632812050364,7.70801896475119,8.06652622560332
"02-12-2023","01:50:57.738",11590.058,7.93485083948072,19.068,7.76344999542587,7.70769581393129,8.06697545851511
"02-12-2023","01:50:58.739",11591.06,7.93882932237106,19.065,7.76064679229784,7.70368556963508,8.05862095576487
"02-12-2023","01:50:59.740",11592.06,7.94319055940632,19.064,7.76891758609625,7.7112780793797,8.0678754975647
"02-12-2023","01:51:00.740",11593.06,7.93868505850588,19.067,7.76381984505115,7.70956949268417,8.06885580690376
"02-12-2023","01:51:01.748",11594.068,7.94041873344914,19.068,7.75825831050937,7.70792153936244,8.06095611368439
"02-12-2023","01:51:02.741",11595.061,7.94523121752935,19.067,7.76502373636581,7.70332430648936,8.05899894676496
"02-12-2023","01:51:03.740",11596.061,7.93732754182041,19.066,7.76057796703171,7.70956212552181,8.06193260603927
"02-12-2023","01:51:04.741",11597.062,7.94078879360427,19.066,7.76117992386368,7.70692856438192,8.06750070673504
"02-12-2023","01:51:05.740",11598.06,7.93822735436405,19.065,7.75477760422955,7.7177565717988,8.06351194582178
"02-12-2023","01:51:06.741",11599.061,7.94229063841133,19.065,7.76147449830747,7.71384377975327,8.06290997781478
"02-12-2023","01:51:07.742",11600.063,7.94507474044372,19.065,7.75477760422955,7.71647738978391,8.06426440583054
