"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","15.285",6081.739,NA,15.0726465214336,7.74729162996893,7.6555774225196,8.01114260055831
"09-12-2023","15.287",6082.74,NA,15.0726465214336,7.74777903939735,7.66126386585127,8.01219865431991
"09-12-2023","15.290",6083.74,NA,15.0726465214336,7.74948497239686,7.65842064418543,8.00797443927353
"09-12-2023","15.292",6084.739,NA,15.0726465214336,7.74152395173252,7.65638977156698,8.0104927213204
"09-12-2023","15.290",6085.741,NA,15.0726465214336,7.74826644882578,7.66102016113705,8.01057395622514
"09-12-2023","15.292",6086.741,NA,15.0726465214336,7.73949307911407,7.6596391677565,8.00911172793986
"09-12-2023","15.292",6087.741,NA,15.0726465214336,7.74810397901631,7.65573989232908,8.01390458731941
"09-12-2023","15.294",6088.742,NA,15.0726465214336,7.74071160268514,7.66126386585127,8.00699962041667
"09-12-2023","15.297",6089.743,NA,15.0726465214336,7.7457481667789,7.66110139604179,8.01073642603462
"09-12-2023","15.298",6090.744,NA,15.0726465214336,7.74371729416045,7.66045151680388,8.01203618451043
"09-12-2023","15.295",6091.745,NA,15.0726465214336,7.74786027430209,7.65484630837696,8.014960641081
"09-12-2023","15.291",6092.744,NA,15.0726465214336,7.738274555543,7.66491943656448,8.01187371470095
"09-12-2023","15.290",6093.745,NA,15.0726465214336,7.75614623458538,7.65395272442484,8.01130507036779
"09-12-2023","15.290",6094.744,NA,15.0726465214336,7.74956620730159,7.65915175832808,8.01536681560469
"09-12-2023","15.289",6095.746,NA,15.0726465214336,7.75094720068214,7.65988287247072,8.01544805050943
"09-12-2023","15.288",6096.745,NA,15.0726465214336,7.75240942896743,7.65411519423431,8.01691027879472
"09-12-2023","15.287",6097.746,NA,15.0726465214336,7.74517952244573,7.66508190637396,8.01569175522365
"09-12-2023","15.287",6098.747,NA,15.0726465214336,7.74647928092154,7.66508190637396,8.01357964770046
"09-12-2023","15.288",6099.746,NA,15.0726465214336,7.75037855634897,7.65923299323281,8.01617916465207
"09-12-2023","15.290",6100.746,NA,15.0726465214336,7.74761656958788,7.66037028189915,8.01487940617626
"09-12-2023","15.294",6101.745,NA,15.0726465214336,7.74461087811257,7.66020781208967,8.01455446655731
"09-12-2023","15.297",6102.747,NA,15.0726465214336,7.74907879787316,7.64891616033107,8.01487940617626
"09-12-2023","15.299",6103.746,NA,15.0726465214336,7.74428593849361,7.65980163756598,8.01073642603462
"09-12-2023","15.302",6104.747,NA,15.0726465214336,7.74932250258738,7.65509001309117,8.01382335241467
"09-12-2023","15.306",6105.748,NA,15.0726465214336,7.74444840830309,7.65525248290065,8.01024901660619
"09-12-2023","15.317",6106.749,NA,15.0726465214336,7.75289683839586,7.65582112723381,8.01479817127153
"09-12-2023","15.328",6107.749,NA,15.0726465214336,7.73681232725771,7.65054085842583,8.01000531189198
"09-12-2023","15.339",6108.749,NA,15.0726465214336,7.7399804885425,7.66077645642284,8.0064309760835
"09-12-2023","15.341",6109.749,NA,15.0726465214336,7.74591063658838,7.65484630837696,8.01146754017726
"09-12-2023","15.341",6110.75,NA,15.0726465214336,7.74672298563576,7.65435889894853,8.00943666755881
"09-12-2023","15.330",6111.749,NA,15.0726465214336,7.74794150920683,7.65249049613955,8.00870555341617
"09-12-2023","15.319",6112.75,NA,15.0726465214336,7.75208448934847,7.65200308671112,8.01163000998674
"09-12-2023","15.306",6113.751,NA,15.0726465214336,7.745098287541,7.65549618761486,8.01390458731941
"09-12-2023","15.299",6114.75,NA,15.0726465214336,7.74030542816145,7.65923299323281,8.0166665740805
"09-12-2023","15.292",6115.751,NA,15.0726465214336,7.74477334792204,7.65907052342334,8.01926609103212
"09-12-2023","15.290",6116.75,NA,15.0726465214336,7.75224695915795,7.66621919504029,8.01528558069996
"09-12-2023","15.290",6117.751,NA,15.0726465214336,7.74428593849361,7.65395272442484,8.01528558069996
"09-12-2023","15.292",6118.751,NA,15.0726465214336,7.75671487891855,7.65314037537745,8.01658533917576
"09-12-2023","15.291",6119.751,NA,15.0726465214336,7.75346548272902,7.65785199985226,8.01593545993786
"09-12-2023","15.287",6120.753,NA,15.0726465214336,7.75574006006169,7.65874558380438,8.01211741941517
"09-12-2023","15.283",6121.753,NA,15.0726465214336,7.74875385825421,7.65703965080488,8.00903049303512
"09-12-2023","15.285",6122.752,NA,15.0726465214336,7.74997238182528,7.65752706023331,8.01504187598574
"09-12-2023","15.289",6123.755,NA,15.0726465214336,7.74298618001781,7.65850187909017,8.01682904388998
"09-12-2023","15.293",6124.754,NA,15.0726465214336,7.74802274411157,7.65687718099541,8.01650410427103
"09-12-2023","15.297",6125.754,NA,15.0726465214336,7.74176765644673,7.66183251018443,8.01357964770046
"09-12-2023","15.297",6126.755,NA,15.0726465214336,7.74834768373052,7.65541495271012,8.02032214479372
"09-12-2023","15.298",6127.755,NA,15.0726465214336,7.7423363007799,7.65785199985226,8.01276729865307
"09-12-2023","15.301",6128.755,NA,15.0726465214336,7.74217383097043,7.65972040266124,8.01065519112988
"09-12-2023","15.302",6129.755,NA,15.0726465214336,7.74997238182528,7.66020781208967,8.01991597027003
"09-12-2023","15.301",6130.755,NA,15.0726465214336,7.74607310639785,7.65517124799591,8.01309223827203
"09-12-2023","15.298",6131.756,NA,15.0726465214336,7.74566693187416,7.66118263094653,8.01804756746105
"09-12-2023","15.294",6132.754,NA,15.0726465214336,7.75460277139536,7.66353844318393,8.00699962041667
"09-12-2023","15.291",6133.755,NA,15.0726465214336,7.74290494511307,7.65768953004279,8.01796633255631
"09-12-2023","15.292",6134.756,NA,15.0726465214336,7.74412346868414,7.6596391677565,8.01926609103212
"09-12-2023","15.296",6135.877,NA,15.0726465214336,7.75574006006169,7.65801446966174,8.01422952693836
"09-12-2023","15.297",6136.757,NA,15.0726465214336,7.74517952244573,7.65476507347222,8.01284853355781
"09-12-2023","15.295",6137.758,NA,15.0726465214336,7.74274247530359,7.6634572082792,8.01569175522365
"09-12-2023","15.289",6138.758,NA,15.0726465214336,7.75094720068214,7.65403395932957,8.01739768822315
"09-12-2023","15.290",6139.759,NA,15.0726465214336,7.74688545544524,7.65980163756598,8.02154066836479
"09-12-2023","15.294",6140.759,NA,15.0726465214336,7.74729162996893,7.6555774225196,8.01723521841367
"09-12-2023","15.302",6141.76,NA,15.0726465214336,7.74672298563576,7.65362778480588,8.01788509765157
"09-12-2023","15.308",6142.761,NA,15.0726465214336,7.75151584501531,7.65720212061436,8.01959103065107
"09-12-2023","15.314",6143.76,NA,15.0726465214336,7.74314864982728,7.65403395932957,8.01504187598574
"09-12-2023","15.316",6144.759,NA,15.0726465214336,7.74631681111207,7.65395272442484,8.01544805050943
"09-12-2023","15.316",6145.761,NA,15.0726465214336,7.74696669034997,7.65525248290065,8.01268606374834
"09-12-2023","15.311",6146.76,NA,15.0726465214336,7.74932250258738,7.65785199985226,8.01024901660619
"09-12-2023","15.300",6147.761,NA,15.0726465214336,7.75476524120483,7.6572833555191,8.01301100336729
"09-12-2023","15.289",6148.76,NA,15.0726465214336,7.74631681111207,7.65533371780538,8.01999720517477
"09-12-2023","15.283",6149.762,NA,15.0726465214336,7.75013485163476,7.66037028189915,8.01187371470095
"09-12-2023","15.280",6150.761,NA,15.0726465214336,7.74769780449262,7.65476507347222,8.01885991650843
"09-12-2023","15.280",6151.761,NA,15.0726465214336,7.74696669034997,7.66053275170862,8.00935543265407
"09-12-2023","15.282",6152.762,NA,15.0726465214336,7.74948497239686,7.66045151680388,8.01463570146205
"09-12-2023","15.284",6153.764,NA,15.0726465214336,7.74607310639785,7.65492754328169,8.01796633255631
"09-12-2023","15.290",6154.764,NA,15.0726465214336,7.74956620730159,7.66215744980339,8.01552928541417
"09-12-2023","15.298",6155.764,NA,15.0726465214336,7.74631681111207,7.64989097918793,8.01764139293736
"09-12-2023","15.306",6156.763,NA,15.0726465214336,7.74907879787316,7.65663347628119,8.01227988922465
"09-12-2023","15.311",6157.763,NA,15.0726465214336,7.74534199225521,7.6555774225196,8.01520434579522
"09-12-2023","15.316",6158.764,NA,15.0726465214336,7.74761656958788,7.65907052342334,8.01682904388998
"09-12-2023","15.325",6159.763,NA,15.0726465214336,7.75159707992005,7.65712088570962,8.011548775082
"09-12-2023","15.335",6160.764,NA,15.0726465214336,7.75289683839586,7.65249049613955,8.00870555341617
"09-12-2023","15.346",6161.764,NA,15.0726465214336,7.75273436858638,7.65955793285177,8.00789320436879
"09-12-2023","15.351",6162.764,NA,15.0726465214336,7.74631681111207,7.6494035697595,8.00805567417826
"09-12-2023","15.353",6163.764,NA,15.0726465214336,7.73900566968564,7.65070332823531,8.01195494960569
"09-12-2023","15.348",6164.765,NA,15.0726465214336,7.74672298563576,7.65760829513805,8.01227988922465
"09-12-2023","15.338",6165.765,NA,15.0726465214336,7.74274247530359,7.66093892623231,8.00886802322564
"09-12-2023","15.325",6166.765,NA,15.0726465214336,7.741686421542,7.6528154357585,8.01171124489148
"09-12-2023","15.316",6167.763,NA,15.0726465214336,7.73835579044773,7.65671471118593,8.01122383546305
"09-12-2023","15.308",6168.765,NA,15.0726465214336,7.73900566968564,7.65785199985226,8.01268606374834
"09-12-2023","15.302",6169.765,NA,15.0726465214336,7.75062226106319,7.65240926123481,8.00886802322564
"09-12-2023","15.299",6170.766,NA,15.0726465214336,7.74826644882578,7.65525248290065,8.0104927213204
"09-12-2023","15.298",6171.766,NA,15.0726465214336,7.74436717339835,7.66459449694553,8.01203618451043
"09-12-2023","15.292",6172.766,NA,15.0726465214336,7.74542322715995,7.65777076494753,8.02064708441267
"09-12-2023","15.289",6173.768,NA,15.0726465214336,7.74306741492254,7.66370091299341,8.01479817127153
"09-12-2023","15.286",6174.769,NA,15.0726465214336,7.74526075735047,7.66264485923181,8.01837250708
"09-12-2023","15.285",6175.769,NA,15.0726465214336,7.75062226106319,7.6555774225196,8.014960641081
"09-12-2023","15.285",6176.77,NA,15.0726465214336,7.74469211301731,7.65760829513805,8.01707274860419
"09-12-2023","15.283",6177.771,NA,15.0726465214336,7.74997238182528,7.66085769132758,8.01658533917576
"09-12-2023","15.288",6178.77,NA,15.0726465214336,7.74769780449262,7.66630042994503,8.01764139293736
"09-12-2023","15.296",6179.771,NA,15.0726465214336,7.75045979125371,7.65468383856748,8.01707274860419
"09-12-2023","15.304",6180.772,NA,15.0726465214336,7.7412802470183,7.65809570456648,8.01171124489148
"09-12-2023","15.308",6181.771,NA,15.0726465214336,7.74891632806369,7.65590236213855,8.01471693636679
"09-12-2023","15.308",6182.773,NA,15.0726465214336,7.74558569696943,7.65265296594903,8.01463570146205
"09-12-2023","15.306",6183.773,NA,15.0726465214336,7.74769780449262,7.65923299323281,8.01463570146205
"09-12-2023","15.306",6184.773,NA,15.0726465214336,7.74639804601681,7.65468383856748,8.01479817127153
"09-12-2023","15.304",6185.775,NA,15.0726465214336,7.75249066387217,7.65679594609067,8.00618727136929
"09-12-2023","15.301",6186.774,NA,15.0726465214336,7.74607310639785,7.65573989232908,8.02064708441267
"09-12-2023","15.297",6187.774,NA,15.0726465214336,7.75037855634897,7.65029715371162,8.01617916465207
"09-12-2023","15.292",6188.775,NA,15.0726465214336,7.7474540997784,7.65638977156698,8.01309223827203
"09-12-2023","15.291",6189.775,NA,15.0726465214336,7.75013485163476,7.65777076494753,8.0126048288436
"09-12-2023","15.288",6190.774,NA,15.0726465214336,7.74980991201581,7.65411519423431,8.01821003727053
"09-12-2023","15.285",6191.773,NA,15.0726465214336,7.75062226106319,7.66597549032608,8.01504187598574
"09-12-2023","15.284",6192.775,NA,15.0726465214336,7.7440422337794,7.6589892885186,8.01309223827203
"09-12-2023","15.282",6193.776,NA,15.0726465214336,7.75216572425321,7.65777076494753,8.01455446655731
"09-12-2023","15.281",6194.776,NA,15.0726465214336,7.74891632806369,7.65663347628119,8.01114260055831
"09-12-2023","15.278",6195.776,NA,15.0726465214336,7.74517952244573,7.65874558380438,8.01894115141317
"09-12-2023","15.276",6196.776,NA,15.0726465214336,7.75322177801481,7.66142633566074,8.00764949965457
"09-12-2023","15.275",6197.777,NA,15.0726465214336,7.74867262334947,7.65955793285177,8.0238964806022
"09-12-2023","15.274",6198.778,NA,15.0726465214336,7.75005361673002,7.65647100647172,8.01991597027003
"09-12-2023","15.275",6199.779,NA,15.0726465214336,7.75330301291955,7.6589892885186,8.02064708441267
"09-12-2023","15.275",6200.779,NA,15.0726465214336,7.74607310639785,7.66548808089765,8.01593545993786
"09-12-2023","15.276",6201.78,NA,15.0726465214336,7.74729162996893,7.65687718099541,8.01707274860419
"09-12-2023","15.279",6202.779,NA,15.0726465214336,7.75435906668114,7.66443202713605,8.0143107618431
"09-12-2023","15.281",6203.78,NA,15.0726465214336,7.74558569696943,7.6630510337555,8.01536681560469
"09-12-2023","15.284",6204.78,NA,15.0726465214336,7.75314054311007,7.66329473846972,8.02259672212638
"09-12-2023","15.293",6205.779,NA,15.0726465214336,7.75200325444374,7.65435889894853,8.02340907117377
"09-12-2023","15.297",6206.78,NA,15.0726465214336,7.74769780449262,7.65785199985226,8.01764139293736
"09-12-2023","15.303",6207.779,NA,15.0726465214336,7.751922019539,7.661345100756,8.01187371470095
"09-12-2023","15.309",6208.779,NA,15.0726465214336,7.75078473087266,7.6589892885186,8.0126048288436
"09-12-2023","15.315",6209.781,NA,15.0726465214336,7.74907879787316,7.65395272442484,8.01219865431991
"09-12-2023","15.320",6210.78,NA,15.0726465214336,7.74209259606569,7.65695841590015,8.0132547080815
"09-12-2023","15.322",6211.782,NA,15.0726465214336,7.74721039506419,7.65931422813755,8.0108988958441
"09-12-2023","15.326",6212.781,NA,15.0726465214336,7.74428593849361,7.6589892885186,8.01203618451043
"09-12-2023","15.331",6213.782,NA,15.0726465214336,7.74193012625621,7.65736459042384,8.01236112412938
"09-12-2023","15.334",6214.783,NA,15.0726465214336,7.7542778317764,7.65379025461536,8.00935543265407
"09-12-2023","15.338",6215.783,NA,15.0726465214336,7.74599187149312,7.65435889894853,8.01577299012838
"09-12-2023","15.338",6216.784,NA,15.0726465214336,7.7399804885425,7.65232802633007,8.00634974117876
"09-12-2023","15.337",6217.785,NA,15.0726465214336,7.73291305183028,7.64989097918793,8.01244235903412
"09-12-2023","15.336",6218.786,NA,15.0726465214336,7.74217383097043,7.64932233485476,8.01650410427103
"09-12-2023","15.337",6219.787,NA,15.0726465214336,7.73819332063826,7.6589892885186,8.01390458731941
"09-12-2023","15.333",6220.787,NA,15.0726465214336,7.73518762916295,7.65915175832808,8.02219054760269
"09-12-2023","15.332",6221.787,NA,15.0726465214336,7.74517952244573,7.65736459042384,8.01626039955681
"09-12-2023","15.330",6222.787,NA,15.0726465214336,7.74794150920683,7.64972850937845,8.01902238631791
"09-12-2023","15.329",6223.789,NA,15.0726465214336,7.73811208573352,7.65305914047272,8.01244235903412
"09-12-2023","15.331",6224.79,NA,15.0726465214336,7.74656051582628,7.65736459042384,8.01292976846255
"09-12-2023","15.337",6225.79,NA,15.0726465214336,7.74144271682778,7.651109502759,8.0166665740805
"09-12-2023","15.345",6226.79,NA,15.0726465214336,7.74615434130259,7.65500877818643,8.01471693636679
"09-12-2023","15.347",6227.792,NA,15.0726465214336,7.74997238182528,7.65565865742434,8.01024901660619
"09-12-2023","15.342",6228.792,NA,15.0726465214336,7.74111777720883,7.65679594609067,8.0126048288436
"09-12-2023","15.332",6229.79,NA,15.0726465214336,7.74314864982728,7.65476507347222,8.01463570146205
"09-12-2023","15.324",6230.791,NA,15.0726465214336,7.74786027430209,7.65224679142534,8.01821003727053
"09-12-2023","15.315",6231.792,NA,15.0726465214336,7.74444840830309,7.65996410737546,8.01146754017726
"09-12-2023","15.313",6232.793,NA,15.0726465214336,7.74526075735047,7.66272609413655,8.01301100336729
"09-12-2023","15.315",6233.792,NA,15.0726465214336,7.745098287541,7.65606483194803,8.01885991650843
"09-12-2023","15.319",6234.793,NA,15.0726465214336,7.75070349596793,7.65500877818643,8.02479006455431
"09-12-2023","15.325",6235.792,NA,15.0726465214336,7.75029732144424,7.65980163756598,8.02227178250743
"09-12-2023","15.326",6236.792,NA,15.0726465214336,7.75289683839586,7.65127197256848,8.01658533917576
"09-12-2023","15.330",6237.792,NA,15.0726465214336,7.74331111963676,7.6562273017575,8.01642286936629
"09-12-2023","15.332",6238.794,NA,15.0726465214336,7.74842891863526,7.6600453422802,8.01561052031891
"09-12-2023","15.332",6239.795,NA,15.0726465214336,7.74777903939735,7.65923299323281,8.01081766093936
"09-12-2023","15.334",6240.796,NA,15.0726465214336,7.74566693187416,7.64810381128369,8.01203618451043
"09-12-2023","15.333",6241.797,NA,15.0726465214336,7.74769780449262,7.65606483194803,8.01747892312788
"09-12-2023","15.333",6242.797,NA,15.0726465214336,7.74306741492254,7.65858311399491,8.01016778170145
"09-12-2023","15.332",6243.797,NA,15.0726465214336,7.74647928092154,7.65606483194803,8.01626039955681
"09-12-2023","15.330",6244.798,NA,15.0726465214336,7.74786027430209,7.65874558380438,8.00626850627402
"09-12-2023","15.329",6245.798,NA,15.0726465214336,7.74615434130259,7.65638977156698,8.01041148641567
"09-12-2023","15.325",6246.799,NA,15.0726465214336,7.74964744220633,7.65598359704329,8.01406705712888
"09-12-2023","15.324",6247.8,NA,15.0726465214336,7.75565882515695,7.66183251018443,8.01885991650843
"09-12-2023","15.324",6248.8,NA,15.0726465214336,7.75435906668114,7.66118263094653,8.01138630527253
"09-12-2023","15.325",6249.801,NA,15.0726465214336,7.73908690459038,7.65720212061436,8.01609792974734
"09-12-2023","15.323",6250.803,NA,15.0726465214336,7.74444840830309,7.65484630837696,8.01626039955681
"09-12-2023","15.318",6251.802,NA,15.0726465214336,7.7468042205405,7.65712088570962,8.01455446655731
"09-12-2023","15.316",6252.804,NA,15.0726465214336,7.74964744220633,7.65468383856748,8.01804756746105
"09-12-2023","15.311",6253.804,NA,15.0726465214336,7.75330301291955,7.65890805361386,8.01236112412938
"09-12-2023","15.306",6254.805,NA,15.0726465214336,7.74769780449262,7.65411519423431,8.01341717789098
"09-12-2023","15.296",6255.805,NA,15.0726465214336,7.75444030158588,7.65752706023331,8.01804756746105
"09-12-2023","15.289",6256.805,NA,15.0726465214336,7.75159707992005,7.65338408009167,8.01739768822315
"09-12-2023","15.282",6257.805,NA,15.0726465214336,7.75622746949012,7.66183251018443,8.01999720517477
"09-12-2023","15.274",6258.805,NA,15.0726465214336,7.74883509315895,7.65582112723381,8.01796633255631
"09-12-2023","15.268",6259.805,NA,15.0726465214336,7.74656051582628,7.65817693947122,8.01764139293736
"09-12-2023","15.264",6260.806,NA,15.0726465214336,7.75411536196693,7.6624011545176,8.02267795703112
"09-12-2023","15.262",6261.807,NA,15.0726465214336,7.75622746949012,7.65468383856748,8.02015967498424
"09-12-2023","15.265",6262.808,NA,15.0726465214336,7.75403412706219,7.66808759784927,8.0160166948426
"09-12-2023","15.267",6263.808,NA,15.0726465214336,7.74664175073102,7.66459449694553,8.01715398350893
"09-12-2023","15.272",6264.808,NA,15.0726465214336,7.75224695915795,7.65980163756598,8.01812880236579
"09-12-2023","15.272",6265.809,NA,15.0726465214336,7.75289683839586,7.65712088570962,8.01731645331841
"09-12-2023","15.276",6266.809,NA,15.0726465214336,7.75387165725271,7.65931422813755,8.01983473536529
"09-12-2023","15.279",6267.808,NA,15.0726465214336,7.74176765644673,7.6630510337555,8.02024090988898
"09-12-2023","15.285",6268.808,NA,15.0726465214336,7.74859138844474,7.65817693947122,8.01853497688948
"09-12-2023","15.289",6269.808,NA,15.0726465214336,7.75159707992005,7.66231991961286,8.01422952693836
"09-12-2023","15.295",6270.808,NA,15.0726465214336,7.75119090539635,7.6606952215181,8.01910362122265
"09-12-2023","15.299",6271.809,NA,15.0726465214336,7.74412346868414,7.65768953004279,8.01471693636679
"09-12-2023","15.306",6272.81,NA,15.0726465214336,7.74696669034997,7.65655224137646,8.01959103065107
"09-12-2023","15.308",6273.81,NA,15.0726465214336,7.75289683839586,7.66231991961286,8.01463570146205
"09-12-2023","15.309",6274.811,NA,15.0726465214336,7.74883509315895,7.65915175832808,8.0194285608416
"09-12-2023","15.304",6275.809,NA,15.0726465214336,7.73924937439985,7.65687718099541,8.01422952693836
"09-12-2023","15.301",6276.81,NA,15.0726465214336,7.74412346868414,7.65768953004279,8.01179247979622
"09-12-2023","15.302",6277.812,NA,15.0726465214336,7.74932250258738,7.6583394092807,8.02129696365058
"09-12-2023","15.306",6278.811,NA,15.0726465214336,7.74371729416045,7.65265296594903,8.01487940617626
"09-12-2023","15.313",6279.812,NA,15.0726465214336,7.74721039506419,7.65533371780538,8.01764139293736
"09-12-2023","15.312",6280.812,NA,15.0726465214336,7.75127214030109,7.65379025461536,8.01219865431991
"09-12-2023","15.298",6281.814,NA,15.0726465214336,7.74696669034997,7.65882681870912,8.01512311089048
"09-12-2023","15.272",6282.814,NA,15.0726465214336,7.74623557620733,7.65882681870912,8.01764139293736
"09-12-2023","15.247",6283.814,NA,15.0726465214336,7.75468400630009,7.6596391677565,8.01902238631791
"09-12-2023","15.234",6284.816,NA,15.0726465214336,7.75574006006169,7.65939546304229,8.02170313817427
"09-12-2023","15.226",6285.815,NA,15.0726465214336,7.7598018052986,7.66662536956398,8.01617916465207
"09-12-2023","15.223",6286.816,NA,15.0726465214336,7.74859138844474,7.65890805361386,8.0238964806022
"09-12-2023","15.223",6287.816,NA,15.0726465214336,7.76378231563076,7.65614606685277,8.0238964806022
"09-12-2023","15.226",6288.819,NA,15.0726465214336,7.75297807330059,7.67149946384827,8.02641476264908
"09-12-2023","15.230",6289.819,NA,15.0726465214336,7.74932250258738,7.66020781208967,8.02267795703112
"09-12-2023","15.237",6290.819,NA,15.0726465214336,7.75679611382329,7.66296979885077,8.01674780898524
"09-12-2023","15.241",6291.82,NA,15.0726465214336,7.75387165725271,7.66589425542134,8.01658533917576
"09-12-2023","15.248",6292.819,NA,15.0726465214336,7.75931439587017,7.66272609413655,8.01999720517477
"09-12-2023","15.257",6293.819,NA,15.0726465214336,7.7559837647759,7.6600453422802,8.02747081641067
"09-12-2023","15.269",6294.819,NA,15.0726465214336,7.75045979125371,7.66703154408767,8.0245463598401
"09-12-2023","15.274",6295.819,NA,15.0726465214336,7.76004551001281,7.66093892623231,8.0160166948426
"09-12-2023","15.271",6296.821,NA,15.0726465214336,7.75159707992005,7.66061398661336,8.02479006455431
"09-12-2023","15.261",6297.82,NA,15.0726465214336,7.74704792525471,7.66191374508917,8.01739768822315
"09-12-2023","15.249",6298.822,NA,15.0726465214336,7.75476524120483,7.65907052342334,8.01715398350893
"09-12-2023","15.236",6299.822,NA,15.0726465214336,7.75963933548912,7.66321350356498,8.02487129945905
"09-12-2023","15.226",6300.822,NA,15.0726465214336,7.75297807330059,7.66183251018443,8.0228404268406
"09-12-2023","15.223",6301.822,NA,15.0726465214336,7.75712105344224,7.66402585261236,8.01642286936629
"09-12-2023","15.223",6302.823,NA,15.0726465214336,7.75387165725271,7.6692248865156,8.02381524569746
"09-12-2023","15.225",6303.822,NA,15.0726465214336,7.76102032886967,7.65874558380438,8.02235301741217
"09-12-2023","15.224",6304.822,NA,15.0726465214336,7.75907069115595,7.66329473846972,8.0143107618431
"09-12-2023","15.224",6305.822,NA,15.0726465214336,7.75249066387217,7.6562273017575,8.01439199674783
"09-12-2023","15.224",6306.823,NA,15.0726465214336,7.76175144301231,7.66394461770762,8.02251548722165
"09-12-2023","15.224",6307.825,NA,15.0726465214336,7.75175954972952,7.66256362432708,8.014960641081
"09-12-2023","15.227",6308.825,NA,15.0726465214336,7.76020797982229,7.657933234757,8.02487129945905
"09-12-2023","15.222",6309.826,NA,15.0726465214336,7.75062226106319,7.65638977156698,8.02584611831591
"09-12-2023","15.216",6310.824,NA,15.0726465214336,7.75305930820533,7.6664628997545,8.02097202403162
"09-12-2023","15.207",6311.825,NA,15.0726465214336,7.75370918744324,7.66191374508917,8.02015967498424
"09-12-2023","15.200",6312.826,NA,15.0726465214336,7.75354671763376,7.66183251018443,8.02357154098324
"09-12-2023","15.197",6313.826,NA,15.0726465214336,7.75574006006169,7.6600453422802,8.02032214479372
"09-12-2023","15.197",6314.826,NA,15.0726465214336,7.75444030158588,7.66142633566074,8.02186560798374
"09-12-2023","15.198",6315.825,NA,15.0726465214336,7.75370918744324,7.66508190637396,8.02446512493536
"09-12-2023","15.200",6316.828,NA,15.0726465214336,7.75492771101431,7.66760018842084,8.02154066836479
"09-12-2023","15.204",6317.829,NA,15.0726465214336,7.74599187149312,7.664756966755,8.02535870888748
"09-12-2023","15.204",6318.829,NA,15.0726465214336,7.75720228834698,7.67255551760986,8.02462759474484
"09-12-2023","15.205",6319.829,NA,15.0726465214336,7.74989114692054,7.66459449694553,8.0273083466012
"09-12-2023","15.207",6320.83,NA,15.0726465214336,7.76102032886967,7.6664628997545,8.01764139293736
"09-12-2023","15.207",6321.829,NA,15.0726465214336,7.75102843558688,7.66386338280289,8.021784373079
"09-12-2023","15.205",6322.831,NA,15.0726465214336,7.76183267791705,7.65939546304229,8.02243425231691
"09-12-2023","15.202",6323.831,NA,15.0726465214336,7.75143461011057,7.66370091299341,8.02885180979122
"09-12-2023","15.199",6324.831,NA,15.0726465214336,7.75232819406269,7.66053275170862,8.02154066836479
"09-12-2023","15.198",6325.831,NA,15.0726465214336,7.75102843558688,7.66386338280289,8.01829127217527
"09-12-2023","15.198",6326.831,NA,15.0726465214336,7.75370918744324,7.66711277899241,8.02844563526753
"09-12-2023","15.199",6327.832,NA,15.0726465214336,7.75565882515695,7.66443202713605,8.02568364850643
"09-12-2023","15.199",6328.832,NA,15.0726465214336,7.75695858363276,7.66500067146922,8.01894115141317
"09-12-2023","15.200",6329.832,NA,15.0726465214336,7.74761656958788,7.66500067146922,8.01959103065107
"09-12-2023","15.200",6330.832,NA,15.0726465214336,7.75687734872802,7.6630510337555,8.02828316545805
"09-12-2023","15.199",6331.832,NA,15.0726465214336,7.75565882515695,7.66508190637396,8.02024090988898
"09-12-2023","15.199",6332.832,NA,15.0726465214336,7.7536279525385,7.6651631412787,8.02430265512588
"09-12-2023","15.196",6333.832,NA,15.0726465214336,7.74924126768264,7.66402585261236,8.02251548722165
"09-12-2023","15.198",6334.832,NA,15.0726465214336,7.75435906668114,7.66248238942234,8.01106136565357
"09-12-2023","15.202",6335.832,NA,15.0726465214336,7.75736475815645,7.66215744980339,8.01609792974734
"09-12-2023","15.210",6336.834,NA,15.0726465214336,7.75679611382329,7.66556931580239,8.02503376926853
"09-12-2023","15.217",6337.835,NA,15.0726465214336,7.75890822134648,7.6617512752797,8.02032214479372
"09-12-2023","15.221",6338.834,NA,15.0726465214336,7.74542322715995,7.66093892623231,8.01926609103212
"09-12-2023","15.223",6339.835,NA,15.0726465214336,7.75062226106319,7.6641070875171,8.02251548722165
"09-12-2023","15.220",6340.835,NA,15.0726465214336,7.75078473087266,7.66361967808867,8.02535870888748
"09-12-2023","15.218",6341.836,NA,15.0726465214336,7.74631681111207,7.66248238942234,8.01479817127153
"09-12-2023","15.215",6342.836,NA,15.0726465214336,7.74712916015945,7.66085769132758,8.01829127217527
"09-12-2023","15.207",6343.835,NA,15.0726465214336,7.74777903939735,7.67231181289565,8.02357154098324
"09-12-2023","15.201",6344.836,NA,15.0726465214336,7.75614623458538,7.66898118180139,8.01999720517477
"09-12-2023","15.193",6345.835,NA,15.0726465214336,7.76069538925071,7.67011847046772,8.02600858812539
"09-12-2023","15.190",6346.837,NA,15.0726465214336,7.74241753568464,7.6651631412787,8.01829127217527
"09-12-2023","15.189",6347.838,NA,15.0726465214336,7.75574006006169,7.65996410737546,8.021784373079
"09-12-2023","15.189",6348.838,NA,15.0726465214336,7.75574006006169,7.66061398661336,8.021784373079
