"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","18:41:48.450",3143.614,7.88289994618469,13.507,7.8432399926009,7.83161987881202,7.87506899993566
"20-02-2024","18:41:49.455",3144.618,7.88687893825433,13.508,7.84915798422061,7.8275189547861,7.87559633146746
"20-02-2024","18:41:50.455",3145.619,7.88840872449342,13.506,7.84403789883266,7.83368189967465,7.86382375088253
"20-02-2024","18:41:51.455",3146.619,7.88647938137186,13.503,7.84615074578905,7.83175367546617,7.87326101856079
"20-02-2024","18:41:52.454",3147.617,7.88882970006895,13.502,7.85574101983237,7.82938794880425,7.87148550635715
"20-02-2024","18:41:53.455",3148.618,7.88595275411511,13.503,7.85025256547606,7.83189727980787,7.87121800644569
"20-02-2024","18:41:54.461",3149.624,7.88231052012293,13.501,7.85519692128221,7.82690447031799,7.87313231430418
"20-02-2024","18:41:55.459",3150.622,7.88961499041808,13.501,7.85315254161456,7.83285819943985,7.87622577711609
"20-02-2024","18:41:56.460",3151.623,7.88743268939548,13.496,7.84516069167935,7.82486676448894,7.87362271404599
"20-02-2024","18:41:57.453",3152.617,7.88981880979445,13.497,7.85007627777069,7.83508862798206,7.8731471544116
"20-02-2024","18:41:58.456",3153.62,7.88699167515334,13.494,7.84464326395551,7.83033067965405,7.87234232416244
"20-02-2024","18:41:59.457",3154.621,7.87886886882059,13.497,7.84713250149421,7.82617134641658,7.86826201926324
"20-02-2024","18:42:00.449",3155.613,7.88411686042832,13.501,7.84708009690564,7.82881423853196,7.87687785664889
"20-02-2024","18:42:01.452",3156.616,7.88117075423902,13.505,7.84876358615667,7.8205651412019,7.87056477195752
"20-02-2024","18:42:02.457",3157.621,7.88309235305158,13.504,7.84538065206312,7.82526213300901,7.87198086972463
"20-02-2024","18:42:03.471",3158.635,7.88920191997598,13.501,7.852159856133,7.83448068929885,7.86992320947589
"20-02-2024","18:42:04.462",3159.626,7.88681615494666,13.496,7.85044460886781,7.82872271329293,7.86947231584425
"20-02-2024","18:42:05.470",3160.633,7.88426878295289,13.494,7.84789500584895,7.8275189547861,7.87753289830401
"20-02-2024","18:42:06.456",3161.62,7.88753827698739,13.491,7.8498157803705,7.83339639010199,7.87280292674642
"20-02-2024","18:42:07.454",3162.617,7.89258337434209,13.488,7.84627132663279,7.82656765542556,7.87254288824242
"20-02-2024","18:42:08.450",3163.613,7.88962916027093,13.486,7.85055783383552,7.83152740328724,7.87497741285765
"20-02-2024","18:42:09.456",3164.619,7.89292018923452,13.486,7.84997629044953,7.83094624902716,7.87557422227431
"20-02-2024","18:42:10.462",3165.626,7.88551742895435,13.489,7.85048939638152,7.83676447015707,7.87423436076983
"20-02-2024","18:42:11.462",3166.625,7.88292160602311,13.494,7.85395730203294,7.83164468413353,7.87643831704857
"20-02-2024","18:42:12.456",3167.62,7.8817500686954,13.498,7.85084982967209,7.83047419522075,7.87257261350864
"20-02-2024","18:42:13.459",3168.622,7.88604410736076,13.505,7.84571382264097,7.82870606165266,7.87223582616234
"20-02-2024","18:42:14.457",3169.621,7.88795928699428,13.517,7.8505735983829,7.83348059210337,7.87701302681527
"20-02-2024","18:42:15.462",3170.625,7.89169203582687,13.532,7.85025787351813,7.83257256033757,7.87476466463976
"20-02-2024","18:42:16.461",3171.624,7.88627904050473,13.547,7.8507290778375,7.83573406988781,7.87549611343979
"20-02-2024","18:42:17.459",3172.622,7.88871373820154,13.552,7.85500812827962,7.83267816170634,7.87506296618316
"20-02-2024","18:42:18.458",3173.621,7.89392407551261,13.548,7.85616297629817,7.83778815569828,7.87453779689805
"20-02-2024","18:42:19.470",3174.633,7.89351654919122,13.541,7.85777105077344,7.8386337202526,7.88011198728455
"20-02-2024","18:42:20.476",3175.639,7.88760632508485,13.532,7.86053708223082,7.84004541240674,7.87622206407147
"20-02-2024","18:42:21.475",3176.639,7.90559124684026,13.525,7.86055187111811,7.84343016087167,7.88762610259154
"20-02-2024","18:42:22.461",3177.625,7.9021968763609,13.521,7.85378079046635,7.83792325710716,7.87942275930249
"20-02-2024","18:42:23.462",3178.626,7.89640481199313,13.516,7.86131867594052,7.84099233269851,7.88712722794076
"20-02-2024","18:42:24.461",3179.625,7.89520986105028,13.516,7.85684225606915,7.83837521103428,7.8851752566706
"20-02-2024","18:42:25.484",3180.647,7.9087489086068,13.515,7.85310277490446,7.83809518126959,7.88750220301136
"20-02-2024","18:42:26.469",3181.633,7.89983254354242,13.513,7.86408631344881,7.84570735552332,7.88322403569232
"20-02-2024","18:42:27.469",3182.633,7.89683994152155,13.512,7.85054963307473,7.84608080548332,7.8908533988991
"20-02-2024","18:42:28.467",3183.63,7.9048799016306,13.512,7.85832901717105,7.84331804355909,7.88666433814642
"20-02-2024","18:42:29.467",3184.63,7.8996733496539,13.512,7.86137987772181,7.84299226344606,7.89039519566154
"20-02-2024","18:42:30.466",3185.629,7.90434207979606,13.513,7.85988400455296,7.83887819670565,7.89118181463871
"20-02-2024","18:42:31.470",3186.634,7.90617080134498,13.516,7.86651803617726,7.84618544808062,7.88769430012853
"20-02-2024","18:42:32.472",3187.635,7.89966061989155,13.517,7.86118742494687,7.84473507184553,7.88902986865684
"20-02-2024","18:42:33.470",3188.633,7.90219175113791,13.517,7.86177802223769,7.83545425727554,7.88962046594766
"20-02-2024","18:42:34.465",3189.629,7.89679900230727,13.515,7.86499177112851,7.84862412431503,7.88810896301971
"20-02-2024","18:42:35.468",3190.631,7.90735194754146,13.515,7.86094977553668,7.84264200949116,7.89123773871798
"20-02-2024","18:42:36.470",3191.633,7.90576258887526,13.518,7.86594271968361,7.84493605140243,7.88770866513159
"20-02-2024","18:42:37.470",3192.634,7.90154438239309,13.523,7.85919358931215,7.84291131229099,7.89437343137341
"20-02-2024","18:42:38.474",3193.638,7.89894299665458,13.529,7.86384895623498,7.84360239445444,7.88569837082315
"20-02-2024","18:42:39.471",3194.635,7.89803593386775,13.535,7.85956982986207,7.83864966803443,7.88479212174299
"20-02-2024","18:42:40.469",3195.632,7.90092474202676,13.544,7.8579060844443,7.84036122017538,7.88852524660593
"20-02-2024","18:42:41.471",3196.635,7.89691086203235,13.552,7.86114999259412,7.84369126624102,7.88518736945708
"20-02-2024","18:42:42.469",3197.633,7.901816447264,13.563,7.85543042662195,7.83999653248105,7.88874402326488
"20-02-2024","18:42:43.474",3198.638,7.89267306313868,13.566,7.85691878277958,7.83878866420127,7.88027712159909
"20-02-2024","18:42:44.485",3199.649,7.89556817507866,13.566,7.85914226865469,7.83426809644388,7.88241437553667
"20-02-2024","18:42:45.472",3200.636,7.88880258311756,13.558,7.85499680133772,7.83333075166835,7.87809601382569
"20-02-2024","18:42:46.472",3201.635,7.89659340515044,13.549,7.852001314037,7.83168620258457,7.88302189915939
"20-02-2024","18:42:47.472",3202.636,7.88567822476111,13.538,7.85643142758291,7.83746736601203,7.87944115562224
"20-02-2024","18:42:48.471",3203.635,7.88738539432898,13.531,7.85889890849474,7.83192945445049,7.87516486046518
"20-02-2024","18:42:49.472",3204.635,7.89554652865507,13.526,7.8544164279283,7.83612701838381,7.87877421298985
"20-02-2024","18:42:50.471",3205.634,7.89513211341518,13.521,7.85737410510131,7.84102353900111,7.88510264245681
"20-02-2024","18:42:51.471",3206.635,7.89404347829615,13.519,7.85426353358088,7.84313863378763,7.88392993302956
"20-02-2024","18:42:52.474",3207.637,7.89356592016427,13.518,7.85640168333815,7.83803024653974,7.88277902149365
"20-02-2024","18:42:53.473",3208.636,7.89629053085902,13.518,7.84522548703411,7.83486079992114,7.88230241654395
"20-02-2024","18:42:54.473",3209.636,7.88839807234464,13.518,7.84938622342725,7.83893812566103,7.88039348131407
"20-02-2024","18:42:55.487",3210.651,7.89017460058128,13.517,7.86371786203335,7.83473340961141,7.8834340302506
"20-02-2024","18:42:56.471",3211.634,7.89297618750786,13.52,7.85068170455867,7.83627461972936,7.88370847212058
"20-02-2024","18:42:57.490",3212.653,7.88749981023356,13.522,7.84781713798442,7.83551635210677,7.87368248911072
"20-02-2024","18:42:58.485",3213.649,7.89652172969502,13.528,7.84816209508765,7.83510330873897,7.87925043162096
"20-02-2024","18:42:59.474",3214.637,7.89313766175699,13.528,7.84814619573457,7.83651918766136,7.88066811686688
"20-02-2024","18:43:00.474",3215.637,7.89162109548657,13.531,7.85589753445005,7.83694045606981,7.87434909074014
"20-02-2024","18:43:01.470",3216.634,7.89237233266897,13.533,7.85066590700632,7.83895440565863,7.87442593132322
"20-02-2024","18:43:02.474",3217.637,7.88883360564304,13.534,7.84847526646647,7.83870163944249,7.88023955429438
"20-02-2024","18:43:03.485",3218.649,7.89219677168049,13.54,7.84796177888538,7.83759815200195,7.87703048843645
"20-02-2024","18:43:04.469",3219.633,7.89007615457961,13.542,7.85317002192435,7.83547530078827,7.87886949786009
"20-02-2024","18:43:05.487",3220.65,7.89308843240135,13.548,7.84750066225404,7.83974821335653,7.88188108779952
"20-02-2024","18:43:06.472",3221.635,7.89029347638757,13.557,7.85397345237523,7.83560276737595,7.88119240308517
"20-02-2024","18:43:07.475",3222.639,7.89441565722553,13.565,7.85287009291536,7.83449903202364,7.87216813394381
"20-02-2024","18:43:08.472",3223.636,7.89045492391401,13.576,7.84764529578102,7.83525747031734,7.8768030346275
"20-02-2024","18:43:09.475",3224.638,7.89079909157103,13.585,7.85127683806341,7.82835561641293,7.87520929008082
"20-02-2024","18:43:10.470",3225.633,7.88877663083717,13.587,7.84579934024252,7.83214773028893,7.87638905884224
"20-02-2024","18:43:11.472",3226.636,7.89089752293032,13.582,7.84463562679191,7.83157443571458,7.88171255630175
"20-02-2024","18:43:12.470",3227.634,7.88964774747418,13.569,7.85063430220888,7.82965298931242,7.87481758253532
"20-02-2024","18:43:13.476",3228.639,7.888306682466,13.56,7.84727178154566,7.82881871521803,7.87886949786009
"20-02-2024","18:43:14.476",3229.64,7.88858083942691,13.555,7.8495705867364,7.82993907728307,7.88192466240196
"20-02-2024","18:43:15.478",3230.642,7.88544901249128,13.551,7.84778530522113,7.83329278251316,7.87938237507863
"20-02-2024","18:43:16.478",3231.641,7.88763974266806,13.55,7.85056584736859,7.83025946380684,7.87761293916661
"20-02-2024","18:43:17.494",3232.658,7.88839807234464,13.549,7.84475198651481,7.83758998401378,7.88039348131407
"20-02-2024","18:43:18.478",3233.642,7.89454896861024,13.546,7.84955474113315,7.84045478501419,7.87929811622568
"20-02-2024","18:43:19.497",3234.661,7.89582680428951,13.548,7.85209824889777,7.82783269214859,7.87720635970073
"20-02-2024","18:43:20.483",3235.647,7.8915928449627,13.552,7.84920977481294,7.83690773059452,7.87440368728765
"20-02-2024","18:43:21.483",3236.646,7.89580587380463,13.56,7.85215889500229,7.83252618059892,7.8839251324704
"20-02-2024","18:43:22.480",3237.643,7.89117154207851,13.567,7.8517375921181,7.83404287098201,7.87945932189796
"20-02-2024","18:43:23.480",3238.643,7.8920141478469,13.574,7.84971533827397,7.83143079310002,7.87895375843693
"20-02-2024","18:43:24.485",3239.649,7.88584876135817,13.582,7.84607614165031,7.83242536963193,7.87674824667926
"20-02-2024","18:43:25.494",3240.658,7.88870661345928,13.594,7.84783772524958,7.83342828219008,7.88154402480397
"20-02-2024","18:43:26.481",3241.645,7.88971780244592,13.603,7.84151779408313,7.83047898097907,7.87741500310856
"20-02-2024","18:43:27.482",3242.646,7.88424774488688,13.609,7.8512162471634,7.83090861718544,7.87447311800953
"20-02-2024","18:43:28.475",3243.638,7.88425496022368,13.607,7.84996020380257,7.83622544877396,7.87363791032427
"20-02-2024","18:43:29.481",3244.645,7.88628442862188,13.605,7.84246892866586,7.83075670848531,7.87878523728325
"20-02-2024","18:43:30.482",3245.645,7.89084157908029,13.602,7.84711123439751,7.82882706330663,7.88148884640247
"20-02-2024","18:43:31.479",3246.643,7.89343955100968,13.601,7.83850053089526,7.83470872735976,7.87945200907871
"20-02-2024","18:43:32.481",3247.645,7.88894516923166,13.6,7.84723191659568,7.82608034808733,7.88414182498872
"20-02-2024","18:43:33.481",3248.645,7.89023670007764,13.599,7.84851661839782,7.83216571769906,7.88096557081546
"20-02-2024","18:43:34.487",3249.65,7.89670558505296,13.6,7.84975707553857,7.82868503356623,7.87672928926318
"20-02-2024","18:43:35.485",3250.649,7.89406455310242,13.598,7.84441475789294,7.83261344833551,7.8793972112239
"20-02-2024","18:43:36.483",3251.647,7.89376946545361,13.596,7.84748578943625,7.83694761183666,7.88576045047793
"20-02-2024","18:43:37.487",3252.65,7.89296839309116,13.591,7.84853397930704,7.83681408648732,7.88622313103664
"20-02-2024","18:43:38.488",3253.651,7.89947576866555,13.591,7.85376726149552,7.84137030475383,7.88480181986926
"20-02-2024","18:43:39.502",3254.665,7.89421896839464,13.589,7.85651901242378,7.83754252451898,7.88898989172754
"20-02-2024","18:43:40.485",3255.648,7.89902634533052,13.591,7.8652903668331,7.84100046231497,7.88839951210383
"20-02-2024","18:43:41.489",3256.652,7.8962711131813,13.592,7.85520092315952,7.83951497789453,7.88505481898644
"20-02-2024","18:43:42.485",3257.649,7.89273619264115,13.595,7.85234149398875,7.83269229819333,7.88818230177011
"20-02-2024","18:43:43.485",3258.648,7.90159786547771,13.601,7.85597555952755,7.83826634649699,7.88186474238651
"20-02-2024","18:43:44.500",3259.664,7.89847767080089,13.612,7.85749349207303,7.83717006188082,7.88877976842702
"20-02-2024","18:43:45.493",3260.657,7.89814730750465,13.625,7.8512610177014,7.83953944525059,7.88440186642924
"20-02-2024","18:43:46.489",3261.653,7.89427525966421,13.634,7.85556956465282,7.83457235755515,7.8874448428975
"20-02-2024","18:43:47.483",3262.646,7.89443688169288,13.643,7.85674232855969,7.8417319695939,7.88145039135169
"20-02-2024","18:43:48.487",3263.651,7.8889627132901,13.652,7.84604071163259,7.83305448716254,7.87926520800402
"20-02-2024","18:43:49.486",3264.65,7.89487256342407,13.658,7.85051792557776,7.84014602357187,7.88239255125438
"20-02-2024","18:43:50.490",3265.653,7.89178089141807,13.664,7.85274188811957,7.83570975277119,7.88048234618697
"20-02-2024","18:43:51.490",3266.653,7.88733357836378,13.665,7.85032046821934,7.8320246939566,7.87814353507051
"20-02-2024","18:43:52.488",3267.651,7.88477044403513,13.659,7.84632953266276,7.83199849114236,7.87414861326118
"20-02-2024","18:43:53.489",3268.653,7.89435955072466,13.641,7.84471585176801,7.83030316497415,7.87370979479193
"20-02-2024","18:43:54.491",3269.655,7.88355194060801,13.613,7.84512518666457,7.82978819276609,7.87849578877335
"20-02-2024","18:43:55.488",3270.651,7.885114036416,13.589,7.84147866361686,7.8300222723028,7.87483697950192
"20-02-2024","18:43:56.492",3271.655,7.8884076205219,13.573,7.84545757422627,7.83139353945887,7.86752210781344
"20-02-2024","18:43:57.486",3272.65,7.88093713131566,13.561,7.83926310552753,7.82612947315794,7.8728548960113
"20-02-2024","18:43:58.513",3273.677,7.8832125510745,13.554,7.83750862069693,7.82707162738787,7.87715236141118
"20-02-2024","18:43:59.497",3274.66,7.8842871840412,13.549,7.83657196845184,7.82815658651368,7.87090672675953
"20-02-2024","18:44:00.490",3275.654,7.87698777040063,13.546,7.84181363049776,7.82885473684934,7.87412671595877
"20-02-2024","18:44:01.508",3276.671,7.88396492982169,13.547,7.84761196576312,7.82859397993619,7.87066916981879
"20-02-2024","18:44:02.512",3277.675,7.88301767613532,13.549,7.83807861815581,7.82772748682345,7.87249823372438
"20-02-2024","18:44:03.493",3278.657,7.88860647790982,13.556,7.84770103380991,7.83069918255851,7.87951637922095
"20-02-2024","18:44:04.493",3279.656,7.88578604597933,13.569,7.84293949284735,7.82265261798526,7.87602140911624
"20-02-2024","18:44:05.489",3280.652,7.88800197522168,13.59,7.84986314764192,7.82948876293044,7.87453130764384
"20-02-2024","18:44:06.489",3281.653,7.88257758573928,13.613,7.84325605511407,7.83416242490524,7.87272615301305
"20-02-2024","18:44:07.495",3282.658,7.88454807749669,13.629,7.83536807517623,7.82500995824915,7.87191622758562
"20-02-2024","18:44:08.497",3283.66,7.88388652580583,13.636,7.84817319368038,7.83376993945054,7.87478973366067
"20-02-2024","18:44:09.512",3284.676,7.87875957509783,13.636,7.85028416089357,7.82543135855552,7.87488422286885
"20-02-2024","18:44:10.496",3285.66,7.88360977050954,13.628,7.84721143538578,7.82951780025617,7.87560550699853
"20-02-2024","18:44:11.508",3286.671,7.8910100967862,13.621,7.84340384486756,7.83160760545409,7.87500091472506
"20-02-2024","18:44:12.495",3287.659,7.89286379155117,13.614,7.84786956407409,7.828152992483,7.87626479751936
"20-02-2024","18:44:13.499",3288.662,7.88512636780637,13.609,7.84283015430607,7.83364631511975,7.87442593132322
"20-02-2024","18:44:14.496",3289.66,7.88931780938806,13.603,7.84499674597102,7.83716051232504,7.8780268920917
"20-02-2024","18:44:15.495",3290.658,7.8835953177263,13.599,7.84129737354373,7.8368316543372,7.87500091472506
"20-02-2024","18:44:16.498",3291.661,7.88948633054174,13.591,7.85713026903576,7.83673920944084,7.8795435824748
"20-02-2024","18:44:17.497",3292.661,7.88913505832556,13.584,7.84523350140226,7.83882943551709,7.88163556011794
"20-02-2024","18:44:18.499",3293.663,7.89368531566502,13.576,7.85391269595715,7.83748121112021,7.88020307169625
"20-02-2024","18:44:19.498",3294.662,7.89276545260337,13.57,7.85290938433018,7.83791069478974,7.87995758288344
"20-02-2024","18:44:20.498",3295.662,7.89278657158442,13.566,7.85765134873573,7.84189526558776,7.8846978871876
"20-02-2024","18:44:21.499",3296.662,7.89506151407103,13.563,7.85192186395465,7.83557598090275,7.88166463053879
"20-02-2024","18:44:22.501",3297.664,7.89296915439361,13.563,7.85261164086414,7.83365456248391,7.88631311354011
"20-02-2024","18:44:23.501",3298.665,7.89264621890767,13.563,7.85372261056515,7.83603006131855,7.88346294334634
"20-02-2024","18:44:24.496",3299.66,7.89711842845014,13.566,7.8461480792864,7.84109316862553,7.87866800453797
"20-02-2024","18:44:25.499",3300.662,7.88652460420429,13.571,7.85021572426483,7.83656830303469,7.88930463445487
"20-02-2024","18:44:26.498",3301.662,7.89065960462486,13.578,7.83708193577093,7.8359025531232,7.88088757697226
"20-02-2024","18:44:27.496",3302.66,7.885114036416,13.593,7.84543785767393,7.83583470613126,7.8885678014445
"20-02-2024","18:44:28.495",3303.659,7.89329216001852,13.604,7.84889955171653,7.83272615362548,7.88082516565667
"20-02-2024","18:44:29.499",3304.663,7.88463020038796,13.611,7.8469780482639,7.83535389391687,7.87814425919433
"20-02-2024","18:44:30.502",3305.666,7.88649764206972,13.612,7.84547784785959,7.83183265964185,7.87529511100206
"20-02-2024","18:44:31.503",3306.667,7.8889402992198,13.611,7.84985778481837,7.83023229806076,7.88102272087124
"20-02-2024","18:44:32.496",3307.66,7.88799952048855,13.609,7.8383862820074,7.82928911773581,7.8814293462924
"20-02-2024","18:44:33.517",3308.681,7.88566252037209,13.61,7.84801267848915,7.82762954261517,7.88161958433097
"20-02-2024","18:44:34.507",3309.671,7.89136884058914,13.61,7.84908387332676,7.83072107877856,7.87881812321445
"20-02-2024","18:44:35.502",3310.666,7.88927011687411,13.61,7.84429061352792,7.83317208461089,7.87469810549042
"20-02-2024","18:44:36.501",3311.665,7.8894314815313,13.607,7.84445105818846,7.83072107877856,7.87881812321445
"20-02-2024","18:44:37.499",3312.662,7.88849780086956,13.603,7.85067640915592,7.83172359593639,7.87897927689708
"20-02-2024","18:44:38.497",3313.661,7.8889118647022,13.599,7.84199216294848,7.83028329662215,7.8842788600407
"20-02-2024","18:44:39.501",3314.665,7.88281065944493,13.599,7.84827018311306,7.8319266406536,7.87211153628847
"20-02-2024","18:44:40.496",3315.66,7.8910525356571,13.601,7.85735313125132,7.8298038681496,7.87656179176261
"20-02-2024","18:44:41.505",3316.668,7.88902345882384,13.604,7.8521218561095,7.83838906788476,7.8785764297449
"20-02-2024","18:44:42.501",3317.665,7.89098243067466,13.607,7.84810169298461,7.83310607155273,7.8806202877751
"20-02-2024","18:44:43.501",3318.664,7.89091940024878,13.61,7.85056849076975,7.8316145145009,7.87979973417105
"20-02-2024","18:44:44.503",3319.666,7.89026673010338,13.609,7.84991829662714,7.83029160560425,7.87771575601578
"20-02-2024","18:44:45.500",3320.663,7.88721999070167,13.61,7.84821771733102,7.8331390846456,7.87719564830187
"20-02-2024","18:44:46.500",3321.664,7.88638477125047,13.61,7.83879117790962,7.83365275455778,7.87577097875322
"20-02-2024","18:44:47.509",3322.673,7.88846338530493,13.613,7.8428147000875,7.83043396811893,7.87919889199512
"20-02-2024","18:44:48.502",3323.666,7.88501221694608,13.613,7.84602669030854,7.82506039196567,7.87777084482766
"20-02-2024","18:44:49.502",3324.666,7.88170208117817,13.614,7.84398575419283,7.82900024927455,7.87505121101781
"20-02-2024","18:44:50.501",3325.664,7.88204606673359,13.617,7.84896076880111,7.82875600670494,7.87345904284271
"20-02-2024","18:44:51.502",3326.666,7.88631814177445,13.618,7.84135978873341,7.82772073781084,7.87049010737049
"20-02-2024","18:44:52.503",3327.666,7.88071064938388,13.618,7.8410506958001,7.82555721074826,7.87557422227431
"20-02-2024","18:44:53.503",3328.666,7.88983928873176,13.615,7.84486806378691,7.83585697564254,7.87072230734135
"20-02-2024","18:44:54.501",3329.665,7.88190126558784,13.613,7.83557974638547,7.83178980390527,7.8791219744357
"20-02-2024","18:44:55.510",3330.674,7.88567686577914,13.608,7.85249245652628,7.83345774461982,7.87902313905077
"20-02-2024","18:44:56.505",3331.668,7.89223933016653,13.607,7.8457465165933,7.8300804598458,7.88145838788868
"20-02-2024","18:44:57.519",3332.683,7.88289746094324,13.609,7.84592295418689,7.83354196900879,7.88559264139017
"20-02-2024","18:44:58.508",3333.672,7.88819647681234,13.616,7.85652745887115,7.83285992152681,7.8770786300883
"20-02-2024","18:44:59.504",3334.667,7.88534714664617,13.626,7.84374114941848,7.83464510144157,7.87684065733444
"20-02-2024","18:45:00.503",3335.666,7.88205521705357,13.636,7.85249245652628,7.83211015439636,7.87910736343974
"20-02-2024","18:45:01.507",3336.671,7.88628075467606,13.647,7.84610736438601,7.82909473369713,7.88198548653184
"20-02-2024","18:45:02.508",3337.671,7.88309480476141,13.654,7.84688128006111,7.83189056518517,7.8714727898576
"20-02-2024","18:45:03.503",3338.667,7.8822743445127,13.657,7.8458946167688,7.8361259861709,7.87764266621197
"20-02-2024","18:45:04.501",3339.665,7.88667482489459,13.656,7.8423818551761,7.8312665091631,7.87210698504421
"20-02-2024","18:45:05.501",3340.664,7.88654214402188,13.647,7.83694919329452,7.82516139515899,7.87189159491058
"20-02-2024","18:45:06.506",3341.67,7.88428316385324,13.632,7.83199799737253,7.82610433931512,7.87089614055141
"20-02-2024","18:45:07.508",3342.671,7.88155543126264,13.615,7.83794860274224,7.82338493221323,7.8733896737984
"20-02-2024","18:45:08.512",3343.675,7.88050461762162,13.602,7.84346861117285,7.82621319907739,7.87562259858973
"20-02-2024","18:45:09.504",3344.668,7.88426565725757,13.594,7.83469601845304,7.82417614604122,7.87685966707965
"20-02-2024","18:45:10.505",3345.669,7.88421738096098,13.589,7.84592895816782,7.82539626550511,7.86873371108419
"20-02-2024","18:45:11.510",3346.674,7.88490490411253,13.582,7.84064361345725,7.82229958044802,7.87758412029693
"20-02-2024","18:45:12.512",3347.676,7.88716264425277,13.578,7.84340444677486,7.82842567917666,7.8737827338701
"20-02-2024","18:45:13.511",3348.674,7.88838235437965,13.573,7.84672280817867,7.82770249011519,7.88560505129958
"20-02-2024","18:45:14.509",3349.673,7.88449661589261,13.571,7.84544445502824,7.81985855653089,7.87372360599899
"20-02-2024","18:45:15.506",3350.67,7.88910440213607,13.569,7.84550470428048,7.82976504501601,7.87976160973844
"20-02-2024","18:45:16.510",3351.674,7.89153124681432,13.567,7.84262688375355,7.82234125294866,7.87688518971867
"20-02-2024","18:45:17.515",3352.678,7.88122594650001,13.563,7.84494378650619,7.82793915467614,7.88728700338993
"20-02-2024","18:45:18.509",3353.672,7.89114525565599,13.559,7.84745335086289,7.83305775217384,7.87254041758417
"20-02-2024","18:45:19.515",3354.678,7.88682329180862,13.559,7.85306243119166,7.83075163801586,7.87806735788302
"20-02-2024","18:45:20.513",3355.676,7.88469695797555,13.56,7.84638739733357,7.83729413898339,7.88200265920513
"20-02-2024","18:45:21.515",3356.679,7.89322896058535,13.561,7.85617629188461,7.83259732089323,7.8832921085247
"20-02-2024","18:45:22.514",3357.678,7.89300438761923,13.567,7.84802856391105,7.83834275917989,7.88508729505637
"20-02-2024","18:45:23.531",3358.695,7.89282891294735,13.574,7.8497893699475,7.83622896598864,7.88566969346597
"20-02-2024","18:45:24.518",3359.682,7.89588194229256,13.581,7.85545588917048,7.83532708355345,7.88476477768399
"20-02-2024","18:45:25.521",3360.685,7.89353777467499,13.587,7.84528114757435,7.83248008768029,7.88191575977117
"20-02-2024","18:45:26.516",3361.68,7.89026036761701,13.593,7.84528914267217,7.83636227030484,7.88444947900054
"20-02-2024","18:45:27.517",3362.681,7.89202185968754,13.595,7.85361868000535,7.83660674514614,7.88402119725375
"20-02-2024","18:45:28.522",3363.686,7.89524304375474,13.597,7.85288424038626,7.83991554114422,7.87680054288457
"20-02-2024","18:45:29.521",3364.684,7.8894465726407,13.597,7.84650003940791,7.82755303945227,7.87892046155423
"20-02-2024","18:45:30.538",3365.702,7.89014853903008,13.602,7.84518467029477,7.82884948202764,7.87886547084556
"20-02-2024","18:45:31.518",3366.681,7.89293422014377,13.608,7.84805547105761,7.83298362098928,7.88375638965523
"20-02-2024","18:45:32.516",3367.68,7.89226764597343,13.612,7.85530447896272,7.82903452883209,7.87871167811756
"20-02-2024","18:45:33.515",3368.679,7.88738412960299,13.609,7.83972774571219,7.83004491152943,7.87685930983912
"20-02-2024","18:45:34.521",3369.685,7.88596706615535,13.598,7.8475740936671,7.83385028990486,7.87923145694689
"20-02-2024","18:45:35.520",3370.684,7.89195195196243,13.591,7.8499394485056,7.8256917511197,7.88420615974193
"20-02-2024","18:45:36.521",3371.685,7.88718144376636,13.587,7.84542493543428,7.82976624480975,7.87775255478815
"20-02-2024","18:45:37.520",3372.684,7.89031753183489,13.587,7.85260428896428,7.83492620636868,7.88021577035169
"20-02-2024","18:45:38.522",3373.686,7.88555498213736,13.586,7.84658300262422,7.83025349068999,7.88370318181492
"20-02-2024","18:45:39.523",3374.687,7.88916810556533,13.586,7.84751196497144,7.83379489241225,7.88058441598841
"20-02-2024","18:45:40.520",3375.684,7.88083238970871,13.588,7.839185611875,7.82488267807352,7.87948623123328
"20-02-2024","18:45:41.521",3376.684,7.87988806764929,13.589,7.83892190283536,7.82790225685871,7.87063492980631
"20-02-2024","18:45:42.520",3377.684,7.88074372944745,13.594,7.83649871453973,7.827414186764,7.8740985656115
"20-02-2024","18:45:43.523",3378.686,7.87930649493473,13.596,7.84364058318227,7.82934057139473,7.8740911965181
"20-02-2024","18:45:44.520",3379.683,7.88424795206686,13.598,7.84588792233944,7.8309140510862,7.87625627920698
"20-02-2024","18:45:45.524",3380.687,7.88264961749488,13.602,7.84563555372281,7.82872685640876,7.87146127549105
"20-02-2024","18:45:46.521",3381.685,7.88113540579512,13.601,7.83814861809619,7.82712852183678,7.87053592389675
"20-02-2024","18:45:47.528",3382.691,7.87763873366214,13.603,7.84399302185629,7.8210298235488,7.87435827676107
"20-02-2024","18:45:48.528",3383.691,7.87236174252933,13.605,7.84267122151783,7.82769979732507,7.87118421478383
"20-02-2024","18:45:49.522",3384.685,7.87733148077096,13.61,7.84570709591574,7.82207291468086,7.86614519570249
"20-02-2024","18:45:50.530",3385.694,7.88377190537269,13.613,7.83826515049612,7.82329250286575,7.87132273768002
"20-02-2024","18:45:51.528",3386.691,7.88198384440971,13.616,7.83714726957279,7.82284667347095,7.87214166944551
