"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","13.478",2746.298,7.95310227763682,13.5541125941873,7.93702203798785,7.96943377103032,7.97713888586212
"21-02-2024","13.471",2747.298,7.95142725267339,13.5541125941873,7.93660328174699,7.96298492492109,7.97730638835846
"21-02-2024","13.466",2748.305,7.95469355135209,13.5541125941873,7.94321963035256,7.961477402454,7.97445884592062
"21-02-2024","13.464",2749.305,7.95502855634478,13.5541125941873,7.93685453549151,7.9685962585486,7.9795676720591
"21-02-2024","13.463",2750.298,7.95058974019167,13.5541125941873,7.94372213784159,7.97010378101569,7.98115894577436
"21-02-2024","13.466",2751.3,7.9505059889435,13.5541125941873,7.94254962036719,7.9641574423955,7.97722263711029
"21-02-2024","13.477",2752.301,7.94966847646178,13.5541125941873,7.94506215781234,7.97069003975289,7.97228131346815
"21-02-2024","13.488",2753.301,7.95142725267339,13.5541125941873,7.93484450553539,7.969768776023,7.98367148321951
"21-02-2024","13.495",2754.3,7.9525997701478,13.5541125941873,7.92722314195176,7.96491120362904,7.97864640832921
"21-02-2024","13.494",2755.305,7.95201351141059,13.5541125941873,7.93601702300979,7.95963487499422,7.97337007969439
"21-02-2024","13.496",2756.305,7.94682093402394,13.5541125941873,7.93593327176162,7.96239866618389,7.97060628850472
"21-02-2024","13.508",2757.304,7.9493334714691,13.5541125941873,7.93869706295129,7.96625122359979,7.97538010965051
"21-02-2024","13.524",2758.306,7.95368853637403,13.5541125941873,7.93526326177625,7.95929987000153,7.97328632844621
"21-02-2024","13.534",2759.305,7.94447589907514,13.5541125941873,7.93459325179087,7.95603357132284,7.97328632844621
"21-02-2024","13.536",2760.304,7.94623467528674,13.5541125941873,7.93827830671043,7.96122614870949,7.96851250730043
"21-02-2024","13.528",2761.309,7.94288462535987,13.5541125941873,7.93208071434572,7.95980237749056,7.96868000979677
"21-02-2024","13.520",2762.306,7.94363838659342,13.5541125941873,7.93811080421408,7.96172865619851,7.96725623857785
"21-02-2024","13.511",2763.305,7.94087459540375,13.5541125941873,7.93132695311217,7.96105864621314,7.97127629849009
"21-02-2024","13.508",2764.306,7.94481090406782,13.5541125941873,7.93945082418483,7.96507870612538,7.9691825172858
"21-02-2024","13.509",2765.307,7.9383620579586,13.5541125941873,7.93023818688594,7.96599996985527,7.96817750230774
"21-02-2024","13.514",2766.305,7.94229836662267,13.5541125941873,7.94288462535987,7.96457619863635,7.97228131346815
"21-02-2024","13.525",2767.305,7.94296837660804,13.5541125941873,7.93115945061583,7.96214741243937,7.96181240744669
"21-02-2024","13.534",2768.307,7.94556466530137,13.5541125941873,7.9262181269737,7.95929987000153,7.97454259716879
"21-02-2024","13.534",2769.31,7.94095834665192,13.5541125941873,7.93375573930915,7.95862986001616,7.97043878600838
"21-02-2024","13.530",2770.306,7.9416283566373,13.5541125941873,7.93157820685669,7.96398993989915,7.97429134342428
"21-02-2024","13.526",2771.308,7.94330338160073,13.5541125941873,7.9345095005427,7.96365493490647,7.96985252727117
"21-02-2024","13.529",2772.322,7.93626827675431,13.5541125941873,7.93559826676893,7.96122614870949,7.96951752227849
"21-02-2024","13.534",2773.308,7.94137710289278,13.5541125941873,7.93601702300979,7.95963487499422,7.9680099998114
"21-02-2024","13.536",2774.305,7.9416283566373,13.5541125941873,7.92831190817799,7.96331992991378,7.96566496486259
"21-02-2024","13.537",2775.305,7.94414089408245,13.5541125941873,7.92940067440422,7.95444229760757,7.96541371111807
"21-02-2024","13.543",2776.313,7.9460671727904,13.5541125941873,7.93208071434572,7.9570385863009,7.96407369114732
"21-02-2024","13.556",2777.311,7.94899846647641,13.5541125941873,7.93040568938228,7.95854610876799,7.97119254724192
"21-02-2024","13.567",2778.308,7.94263337161536,13.5541125941873,7.93199696309755,7.96022113373142,7.97697138336577
"21-02-2024","13.573",2779.309,7.93417449555001,13.5541125941873,7.93367198806098,7.95578231757832,7.97060628850472
"21-02-2024","13.562",2780.309,7.94397339158611,13.5541125941873,7.92856316192251,7.95352103387768,7.96784249731505
"21-02-2024","13.540",2781.31,7.94380588908976,13.5541125941873,7.93141070436034,7.95033848644716,7.96968502477483
"21-02-2024","13.506",2782.313,7.94573216779771,13.5541125941873,7.93710578923602,7.96080739246863,7.96541371111807
"21-02-2024","13.481",2783.311,7.94422464533062,13.5541125941873,7.93375573930915,7.96549746236624,7.97119254724192
"21-02-2024","13.465",2784.31,7.95670358130821,13.5541125941873,7.93099194811949,7.97353758219073,7.97337007969439
"21-02-2024","13.460",2785.314,7.95586606882649,13.5541125941873,7.93626827675431,7.97002002976752,7.96868000979677
"21-02-2024","13.460",2786.313,7.95201351141059,13.5541125941873,7.94137710289278,7.97043878600838,7.97940016956275
"21-02-2024","13.451",2787.315,7.95427479511123,13.5541125941873,7.93601702300979,7.969768776023,7.97680388086943
"21-02-2024","13.439",2788.314,7.94631842653491,13.5541125941873,7.93593327176162,7.97043878600838,7.97387258718342
"21-02-2024","13.423",2789.319,7.94975222770996,13.5541125941873,7.94213086412633,7.96943377103032,7.97546386089868
"21-02-2024","13.421",2790.314,7.94899846647641,13.5541125941873,7.94003708292203,7.97270006970901,7.97672012962126
"21-02-2024","13.425",2791.32,7.95913236750519,13.5541125941873,7.93844580920677,7.96608372110345,7.97437509467245
"21-02-2024","13.431",2792.315,7.9608911437168,13.5541125941873,7.94154460538912,7.96985252727117,7.9768876321176
"21-02-2024","13.428",2793.315,7.95100849643253,13.5541125941873,7.93970207792935,7.96733998982602,7.97236506471633
"21-02-2024","13.427",2794.315,7.9525997701478,13.5541125941873,7.93710578923602,7.96558121361441,7.975128855906
"21-02-2024","13.428",2795.319,7.95871361126433,13.5541125941873,7.94254962036719,7.96767499481871,7.97521260715417
"21-02-2024","13.428",2796.315,7.9472396902648,13.5541125941873,7.93383949055732,7.96491120362904,7.98191270700791
"21-02-2024","13.422",2797.315,7.95871361126433,13.5541125941873,7.94455965032331,7.96499495487721,7.97931641831458
"21-02-2024","13.413",2798.319,7.94916596897275,13.5541125941873,7.94171210788547,7.96868000979677,7.97822765208835
"21-02-2024","13.412",2799.317,7.95854610876799,13.5541125941873,7.9410420979001,7.96943377103032,7.98291772198597
"21-02-2024","13.422",2800.317,7.95251601889962,13.5541125941873,7.94447589907514,7.97152755223461,7.98191270700791
"21-02-2024","13.443",2801.315,7.94615092403857,13.5541125941873,7.94372213784159,7.96666997984065,7.97311882594987
"21-02-2024","13.468",2802.316,7.94966847646178,13.5541125941873,7.93869706295129,7.9724488159645,7.97437509467245
"21-02-2024","13.488",2803.318,7.94975222770996,13.5541125941873,7.94213086412633,7.96440869614001,7.97236506471633
"21-02-2024","13.495",2804.318,7.95033848644716,13.5541125941873,7.94187961038181,7.96290117367292,7.96935001978214
"21-02-2024","13.497",2805.318,7.94388964033793,13.5541125941873,7.93325323182012,7.96432494489184,7.97069003975289
"21-02-2024","13.498",2806.32,7.94656968027943,13.5541125941873,7.92914942065971,7.9641574423955,7.97110879599375
"21-02-2024","13.495",2807.32,7.94782594900201,13.5541125941873,7.9324157193384,7.96340368116195,7.97311882594987
"21-02-2024","13.486",2808.324,7.94405714283428,13.5541125941873,7.93459325179087,7.96164490495034,7.97739013960663
"21-02-2024","13.476",2809.323,7.9460671727904,13.5541125941873,7.93651953049882,7.9603048849796,7.97789264709566
"21-02-2024","13.474",2810.323,7.9422146153745,13.5541125941873,7.93928332168849,7.96315242741743,7.97194630847547
"21-02-2024","13.479",2811.321,7.95301852638865,13.5541125941873,7.93827830671043,7.96398993989915,7.97027128351203
"21-02-2024","13.489",2812.318,7.94732344151298,13.5541125941873,7.93258322183475,7.96357118365829,7.97194630847547
"21-02-2024","13.494",2813.322,7.94380588908976,13.5541125941873,7.92990318189325,7.96080739246863,7.97864640832921
"21-02-2024","13.489",2814.325,7.94941722271727,13.5541125941873,7.93878081419946,7.96172865619851,7.97010378101569
"21-02-2024","13.474",2815.324,7.94648592903126,13.5541125941873,7.93501200803173,7.95938362124971,7.9730350747017
"21-02-2024","13.463",2816.339,7.94774219775383,13.5541125941873,7.93023818688594,7.95996987998691,7.96926626853397
"21-02-2024","13.456",2817.321,7.94799345149835,13.5541125941873,7.93576576926528,7.96097489496497,7.9736213334389
"21-02-2024","13.455",2818.321,7.94774219775383,13.5541125941873,7.93635202800248,7.96331992991378,7.96826125355591
"21-02-2024","13.446",2819.322,7.94455965032331,13.5541125941873,7.94380588908976,7.96817750230774,7.975128855906
"21-02-2024","13.432",2820.322,7.95209726265876,13.5541125941873,7.94112584914827,7.96549746236624,7.97429134342428
"21-02-2024","13.419",2821.34,7.95125975017705,13.5541125941873,7.93417449555001,7.9685962585486,7.97328632844621
"21-02-2024","13.416",2822.326,7.95276727264414,13.5541125941873,7.9371895404842,7.96558121361441,7.98325272697865
"21-02-2024","13.424",2823.325,7.94941722271727,13.5541125941873,7.93878081419946,7.96985252727117,7.97412384092793
"21-02-2024","13.436",2824.328,7.94397339158611,13.5541125941873,7.93819455546226,7.9685962585486,7.97973517455544
"21-02-2024","13.442",2825.325,7.95393979011854,13.5541125941873,7.9433871328489,7.96692123358516,7.97136004973827
"21-02-2024","13.441",2826.324,7.95084099393619,13.5541125941873,7.9428008741117,7.97052253725655,7.97278382095719
"21-02-2024","13.433",2827.325,7.94690468527212,13.5541125941873,7.94347088409708,7.97261631846084,7.97613387088406
"21-02-2024","13.432",2828.324,7.94816095399469,13.5541125941873,7.94673718277577,7.97387258718342,7.97797639834383
"21-02-2024","13.440",2829.323,7.94623467528674,13.5541125941873,7.93693828673968,7.97060628850472,7.97563136339503
"21-02-2024","13.453",2830.325,7.94497840656417,13.5541125941873,7.9371895404842,7.96524620862173,7.97177880597912
"21-02-2024","13.461",2831.332,7.94866346148372,13.5541125941873,7.93610077425796,7.96491120362904,7.97680388086943
"21-02-2024","13.463",2832.326,7.94598342154223,13.5541125941873,7.93526326177625,7.96499495487721,7.9685962585486
"21-02-2024","13.461",2833.326,7.94589967029406,13.5541125941873,7.93643577925065,7.96683748233699,7.969768776023
"21-02-2024","13.460",2834.326,7.94807720274652,13.5541125941873,7.93995333167386,7.96641872609613,7.98065643828533
"21-02-2024","13.462",2835.327,7.94330338160073,13.5541125941873,7.94204711287816,7.96373868615464,7.97144380098644
"21-02-2024","13.463",2836.331,7.9499197302063,13.5541125941873,7.9318294606012,7.96357118365829,7.97462634841696
"21-02-2024","13.464",2837.329,7.94849595898738,13.5541125941873,7.93710578923602,7.961477402454,7.96842875605225
"21-02-2024","13.462",2838.33,7.93911581919214,13.5541125941873,7.93166195810486,7.96340368116195,7.97496135340965
"21-02-2024","13.454",2839.329,7.95067349143985,13.5541125941873,7.92914942065971,7.96893126354129,7.9718625572273
"21-02-2024","13.445",2840.334,7.9454809140532,13.5541125941873,7.94053959041107,7.96348743241012,7.97094129349741
"21-02-2024","13.440",2841.332,7.94807720274652,13.5541125941873,7.93651953049882,7.96826125355591,7.975128855906
"21-02-2024","13.442",2842.332,7.94430839657879,13.5541125941873,7.93626827675431,7.96256616868023,7.97353758219073
"21-02-2024","13.452",2843.332,7.9472396902648,13.5541125941873,7.93157820685669,7.96105864621314,7.97353758219073
"21-02-2024","13.459",2844.33,7.94539716280503,13.5541125941873,7.93476075428721,7.96432494489184,7.97211381097181
"21-02-2024","13.463",2845.334,7.94682093402394,13.5541125941873,7.93551451552076,7.95770859628627,7.9795676720591
"21-02-2024","13.465",2846.33,7.94916596897275,13.5541125941873,7.94062334165924,7.96549746236624,7.97864640832921
"21-02-2024","13.467",2847.335,7.95301852638865,13.5541125941873,7.93635202800248,7.96398993989915,7.9703550347602
"21-02-2024","13.466",2848.333,7.94891471522824,13.5541125941873,7.93015443563777,7.96047238747594,7.97345383094256
"21-02-2024","13.466",2849.334,7.93961832668117,13.5541125941873,7.93484450553539,7.9685962585486,7.96876376104494
"21-02-2024","13.461",2850.333,7.93961832668117,13.5541125941873,7.93216446559389,7.96122614870949,7.97822765208835
"21-02-2024","13.462",2851.334,7.95067349143985,13.5541125941873,7.94120960039644,7.96164490495034,7.97320257719804
"21-02-2024","13.459",2852.332,7.9499197302063,13.5541125941873,7.93383949055732,7.96491120362904,7.97387258718342
"21-02-2024","13.459",2853.336,7.94615092403857,13.5541125941873,7.93811080421408,7.96784249731505,7.97136004973827
"21-02-2024","13.453",2854.334,7.94757469525749,13.5541125941873,7.9300706843896,7.95636857631552,7.97018753226386
"21-02-2024","13.444",2855.336,7.94673718277577,13.5541125941873,7.93057319187863,7.96156115370217,7.96834500480408
"21-02-2024","13.429",2856.333,7.94615092403857,13.5541125941873,7.93459325179087,7.96298492492109,7.96968502477483
"21-02-2024","13.416",2857.339,7.95084099393619,13.5541125941873,7.93911581919214,7.96817750230774,7.97621762213223
"21-02-2024","13.409",2858.344,7.94765844650566,13.5541125941873,7.93744079422871,7.96382243740281,7.97529635840234
"21-02-2024","13.410",2859.337,7.94941722271727,13.5541125941873,7.93333698306829,7.96365493490647,7.97931641831458
"21-02-2024","13.412",2860.342,7.95402354136671,13.5541125941873,7.93727329173237,7.96022113373142,7.97948392081092
"21-02-2024","13.423",2861.337,7.94832845649104,13.5541125941873,7.93643577925065,7.96616747235162,7.97713888586212
"21-02-2024","13.435",2862.343,7.94966847646178,13.5541125941873,7.93643577925065,7.96926626853397,7.9724488159645
"21-02-2024","13.449",2863.344,7.94673718277577,13.5541125941873,7.93425824679818,7.96633497484796,7.97295132345353
"21-02-2024","13.458",2864.34,7.94698843652029,13.5541125941873,7.93517951052807,7.96658622859248,7.9718625572273
"21-02-2024","13.459",2865.34,7.944894655316,13.5541125941873,7.93090819687131,7.95913236750519,7.97295132345353
"21-02-2024","13.452",2866.339,7.95017098395082,13.5541125941873,7.93199696309755,7.96248241743206,7.96935001978214
"21-02-2024","13.446",2867.338,7.94204711287816,13.5541125941873,7.93316948057195,7.95963487499422,7.96574871611076
"21-02-2024","13.453",2868.342,7.94447589907514,13.5541125941873,7.94380588908976,7.96616747235162,7.97579886589137
"21-02-2024","13.471",2869.343,7.95201351141059,13.5541125941873,7.92663688321456,7.96491120362904,7.9685962585486
"21-02-2024","13.491",2870.345,7.94790970025018,13.5541125941873,7.93752454547688,7.961477402454,7.96884751229311
"21-02-2024","13.505",2871.343,7.94631842653491,13.5541125941873,7.93459325179087,7.96398993989915,7.96951752227849
"21-02-2024","13.517",2872.344,7.93635202800248,13.5541125941873,7.93249947058658,7.95929987000153,7.96742374107419
"21-02-2024","13.521",2873.347,7.94481090406782,13.5541125941873,7.9262181269737,7.96465994988453,7.96022113373142
"21-02-2024","13.513",2874.347,7.94598342154223,13.5541125941873,7.9339232418055,7.96164490495034,7.96189615869486
"21-02-2024","13.497",2875.342,7.94238211787084,13.5541125941873,7.93325323182012,7.96491120362904,7.96834500480408
"21-02-2024","13.484",2876.345,7.93744079422871,13.5541125941873,7.93048944063046,7.961477402454,7.96558121361441
"21-02-2024","13.479",2877.349,7.94573216779771,13.5541125941873,7.93350448556464,7.96248241743206,7.9665024773443
"21-02-2024","13.482",2878.354,7.94598342154223,13.5541125941873,7.92914942065971,7.96156115370217,7.96725623857785
"21-02-2024","13.481",2879.35,7.9410420979001,13.5541125941873,7.9356820180171,7.95996987998691,7.97169505473095
"21-02-2024","13.476",2880.351,7.94573216779771,13.5541125941873,7.92764189819261,7.95871361126433,7.96558121361441
"21-02-2024","13.464",2881.354,7.94481090406782,13.5541125941873,7.93400699305367,7.9665024773443,7.97739013960663
"21-02-2024","13.448",2882.352,7.94849595898738,13.5541125941873,7.92873066441885,7.96273367117658,7.9653299598699
"21-02-2024","13.440",2883.357,7.94698843652029,13.5541125941873,7.92864691317068,7.96197990994303,7.97127629849009
"21-02-2024","13.434",2884.355,7.94229836662267,13.5541125941873,7.93350448556464,7.96868000979677,7.9742075921761
"21-02-2024","13.443",2885.357,7.94615092403857,13.5541125941873,7.93517951052807,7.96306867616926,7.96985252727117
"21-02-2024","13.457",2886.372,7.9433871328489,13.5541125941873,7.93752454547688,7.96097489496497,7.96943377103032
"21-02-2024","13.473",2887.363,7.94966847646178,13.5541125941873,7.92856316192251,7.95921611875336,7.96851250730043
"21-02-2024","13.482",2888.361,7.94506215781234,13.5541125941873,7.93400699305367,7.96130989995766,7.9659162186071
"21-02-2024","13.478",2889.367,7.94707218776846,13.5541125941873,7.92697188820724,7.95795985003079,7.96625122359979
"21-02-2024","13.463",2890.365,7.94003708292203,13.5541125941873,7.92780940068896,7.9603048849796,7.96114239746131
"21-02-2024","13.436",2891.363,7.94615092403857,13.5541125941873,7.93308572932378,7.95971862624239,7.97278382095719
"21-02-2024","13.408",2892.366,7.94305212785622,13.5541125941873,7.9345095005427,7.96407369114732,7.96935001978214
"21-02-2024","13.390",2893.362,7.95184600891425,13.5541125941873,7.93610077425796,7.96641872609613,7.975128855906
"21-02-2024","13.380",2894.363,7.94715593901663,13.5541125941873,7.93610077425796,7.96851250730043,7.97998642829995
"21-02-2024","13.383",2895.38,7.94372213784159,13.5541125941873,7.93693828673968,7.96390618865098,7.97764139335115
"21-02-2024","13.389",2896.367,7.95268352139597,13.5541125941873,7.93400699305367,7.96775874606688,7.97136004973827
"21-02-2024","13.393",2897.369,7.95092474518436,13.5541125941873,7.939534575433,7.9685962585486,7.97161130348278
"21-02-2024","13.391",2898.371,7.95209726265876,13.5541125941873,7.93526326177625,7.96960127352666,7.97270006970901
"21-02-2024","13.391",2899.366,7.94740719276115,13.5541125941873,7.93811080421408,7.96306867616926,7.97471009966513
"21-02-2024","13.395",2900.382,7.94615092403857,13.5541125941873,7.93735704298054,7.96507870612538,7.98275021948962
"21-02-2024","13.399",2901.37,7.9505059889435,13.5541125941873,7.92772564944079,7.9647437011327,7.9724488159645
"21-02-2024","13.402",2902.371,7.94816095399469,13.5541125941873,7.9300706843896,7.96985252727117,7.97814390084018
"21-02-2024","13.400",2903.366,7.94656968027943,13.5541125941873,7.93459325179087,7.96558121361441,7.97395633843159
"21-02-2024","13.395",2904.386,7.9433871328489,13.5541125941873,7.93325323182012,7.96574871611076,7.97060628850472
"21-02-2024","13.393",2905.37,7.94916596897275,13.5541125941873,7.9350957592799,7.96742374107419,7.97370508468707
"21-02-2024","13.396",2906.371,7.9493334714691,13.5541125941873,7.94589967029406,7.96692123358516,7.969768776023
"21-02-2024","13.404",2907.369,7.9510922476807,13.5541125941873,7.93584952051345,7.95862986001616,7.97177880597912
"21-02-2024","13.409",2908.369,7.94581591904588,13.5541125941873,7.93517951052807,7.9647437011327,7.98124269702253
"21-02-2024","13.408",2909.371,7.94405714283428,13.5541125941873,7.93735704298054,7.96499495487721,7.96675373108882
"21-02-2024","13.407",2910.37,7.94941722271727,13.5541125941873,7.93409074430184,7.96834500480408,7.97596636838771
"21-02-2024","13.404",2911.372,7.94623467528674,13.5541125941873,7.9294844256524,7.96583246735893,7.97337007969439
"21-02-2024","13.399",2912.373,7.94531341155685,13.5541125941873,7.9383620579586,7.96340368116195,7.97965142330727
"21-02-2024","13.394",2913.372,7.94623467528674,13.5541125941873,7.93610077425796,7.96449244738818,7.97998642829995
"21-02-2024","13.387",2914.37,7.94673718277577,13.5541125941873,7.93316948057195,7.96893126354129,7.9757151146432
"21-02-2024","13.382",2915.372,7.94782594900201,13.5541125941873,7.93501200803173,7.9647437011327,7.9757151146432
"21-02-2024","13.383",2916.373,7.95075724268802,13.5541125941873,7.93677078424334,7.96851250730043,7.97596636838771
"21-02-2024","13.387",2917.369,7.94866346148372,13.5541125941873,7.93668703299516,7.96641872609613,7.96985252727117
"21-02-2024","13.388",2918.37,7.94899846647641,13.5541125941873,7.9383620579586,7.96742374107419,7.97646887587674
"21-02-2024","13.387",2919.373,7.94372213784159,13.5541125941873,7.93626827675431,7.9653299598699,7.97831140333652
"21-02-2024","13.385",2920.374,7.94841220773921,13.5541125941873,7.93961832668117,7.9647437011327,7.97161130348278
"21-02-2024","13.381",2921.371,7.9472396902648,13.5541125941873,7.93844580920677,7.96826125355591,7.97378883593525
"21-02-2024","13.384",2922.377,7.94690468527212,13.5541125941873,7.93358823681281,7.9665024773443,7.97152755223461
"21-02-2024","13.394",2923.375,7.9493334714691,13.5541125941873,7.93610077425796,7.96499495487721,7.97002002976752
"21-02-2024","13.415",2924.372,7.94589967029406,13.5541125941873,7.93409074430184,7.96616747235162,7.97471009966513
"21-02-2024","13.433",2925.374,7.944894655316,13.5541125941873,7.93643577925065,7.95779234753444,7.97236506471633
"21-02-2024","13.445",2926.371,7.94556466530137,13.5541125941873,7.93434199804635,7.96248241743206,7.9703550347602
"21-02-2024","13.437",2927.39,7.94455965032331,13.5541125941873,7.93400699305367,7.96223116368754,7.96733998982602
"21-02-2024","13.424",2928.371,7.94254962036719,13.5541125941873,7.92755814694444,7.96616747235162,7.96616747235162
"21-02-2024","13.401",2929.37,7.9472396902648,13.5541125941873,7.93551451552076,7.95511230759295,7.96968502477483
"21-02-2024","13.391",2930.374,7.94958472521361,13.5541125941873,7.94196336162998,7.96499495487721,7.97554761214685
"21-02-2024","13.389",2931.372,7.95636857631552,13.5541125941873,7.93811080421408,7.96440869614001,7.96985252727117
"21-02-2024","13.400",2932.372,7.94891471522824,13.5541125941873,7.93886456544763,7.96256616868023,7.97764139335115
"21-02-2024","13.408",2933.371,7.94857971023555,13.5541125941873,7.93936707293666,7.96306867616926,7.9742075921761
"21-02-2024","13.412",2934.373,7.9460671727904,13.5541125941873,7.9273906444481,7.96306867616926,7.96876376104494
"21-02-2024","13.412",2935.377,7.9499197302063,13.5541125941873,7.93911581919214,7.96683748233699,7.97043878600838
"21-02-2024","13.413",2936.369,7.94397339158611,13.5541125941873,7.9324157193384,7.96407369114732,7.96700498483333
"21-02-2024","13.417",2937.371,7.94908221772458,13.5541125941873,7.93710578923602,7.96063988997228,7.96499495487721
"21-02-2024","13.419",2938.371,7.94414089408245,13.5541125941873,7.92747439569627,7.96306867616926,7.9620636611912
"21-02-2024","13.419",2939.373,7.94866346148372,13.5541125941873,7.93852956045494,7.96424119364367,7.9665024773443
"21-02-2024","13.424",2940.378,7.95326978013317,13.5541125941873,7.93107569936766,7.96290117367292,7.97043878600838
"21-02-2024","13.431",2941.374,7.94824470524286,13.5541125941873,7.92479435575478,7.9685962585486,7.97211381097181
"21-02-2024","13.434",2942.377,7.94564841654954,13.5541125941873,7.92429184826575,7.96398993989915,7.96424119364367
"21-02-2024","13.438",2943.376,7.94347088409708,13.5541125941873,7.92940067440422,7.95837860627165,7.96541371111807
"21-02-2024","13.449",2944.376,7.94447589907514,13.5541125941873,7.93584952051345,7.96340368116195,7.96248241743206
"21-02-2024","13.461",2945.376,7.94296837660804,13.5541125941873,7.92898191816336,7.95720608879724,7.96499495487721
"21-02-2024","13.472",2946.378,7.94388964033793,13.5541125941873,7.93191321184938,7.96013738248325,7.96340368116195
"21-02-2024","13.464",2947.376,7.9345095005427,13.5541125941873,7.92839565942616,7.96348743241012,7.96239866618389
"21-02-2024","13.449",2948.376,7.93928332168849,13.5541125941873,7.93032193813411,7.95402354136671,7.96616747235162
"21-02-2024","13.436",2949.378,7.94313587910439,13.5541125941873,7.93216446559389,7.96390618865098,7.96256616868023
"21-02-2024","13.430",2950.378,7.94556466530137,13.5541125941873,7.92646938071821,7.96223116368754,7.96365493490647
"21-02-2024","13.433",2951.378,7.94296837660804,13.5541125941873,7.93434199804635,7.96273367117658,7.9736213334389
"21-02-2024","13.433",2952.382,7.95017098395082,13.5541125941873,7.9300706843896,7.95779234753444,7.96943377103032
"21-02-2024","13.429",2953.382,7.94288462535987,13.5541125941873,7.93141070436034,7.96114239746131,7.9653299598699
"21-02-2024","13.428",2954.379,7.93986958042569,13.5541125941873,7.93576576926528,7.96214741243937,7.961477402454
"21-02-2024","13.424",2955.379,7.93668703299516,13.5541125941873,7.93258322183475,7.96080739246863,7.96717248732968
"21-02-2024","13.420",2956.38,7.94020458541838,13.5541125941873,7.92998693314142,7.95511230759295,7.96390618865098
"21-02-2024","13.413",2957.379,7.94790970025018,13.5541125941873,7.92764189819261,7.95678733255638,7.97102504474558
"21-02-2024","13.406",2958.377,7.94171210788547,13.5541125941873,7.9300706843896,7.95996987998691,7.96876376104494
"21-02-2024","13.404",2959.377,7.94229836662267,13.5541125941873,7.93827830671043,7.95720608879724,7.96817750230774
"21-02-2024","13.406",2960.379,7.94514590906051,13.5541125941873,7.93149445560852,7.96072364122045,7.96214741243937
"21-02-2024","13.411",2961.381,7.94832845649104,13.5541125941873,7.92822815692982,7.96390618865098,7.97429134342428
"21-02-2024","13.415",2962.38,7.9472396902648,13.5541125941873,7.92931692315605,7.95812735252713,7.97462634841696
"21-02-2024","13.420",2963.382,7.94095834665192,13.5541125941873,7.93149445560852,7.96189615869486,7.9647437011327
"21-02-2024","13.427",2964.38,7.94522966030868,13.5541125941873,7.9318294606012,7.96080739246863,7.96725623857785
"21-02-2024","13.425",2965.376,7.94598342154223,13.5541125941873,7.93325323182012,7.96357118365829,7.96398993989915
"21-02-2024","13.419",2966.38,7.94229836662267,13.5541125941873,7.93610077425796,7.95770859628627,7.96926626853397
"21-02-2024","13.403",2967.382,7.94539716280503,13.5541125941873,7.92713939070359,7.96156115370217,7.96901501478946
"21-02-2024","13.387",2968.38,7.9460671727904,13.5541125941873,7.92303557954317,7.96080739246863,7.96675373108882
"21-02-2024","13.378",2969.379,7.94732344151298,13.5541125941873,7.93300197807561,7.95862986001616,7.97337007969439
"21-02-2024","13.378",2970.377,7.94388964033793,13.5541125941873,7.93844580920677,7.95737359129358,7.96893126354129
"21-02-2024","13.388",2971.4,7.94765844650566,13.5541125941873,7.93442574929453,7.95938362124971,7.97177880597912
"21-02-2024","13.401",2972.385,7.94615092403857,13.5541125941873,7.9262181269737,7.96197990994303,7.97387258718342
"21-02-2024","13.413",2973.381,7.94171210788547,13.5541125941873,7.9339232418055,7.96566496486259,7.96331992991378
"21-02-2024","13.419",2974.384,7.94305212785622,13.5541125941873,7.93442574929453,7.95661983006004,7.95896486500885
"21-02-2024","13.421",2975.38,7.94464340157148,13.5541125941873,7.93526326177625,7.95620107381918,7.95980237749056
"21-02-2024","13.425",2976.384,7.93978582917752,13.5541125941873,7.93099194811949,7.95670358130821,7.96968502477483
"21-02-2024","13.429",2977.381,7.94481090406782,13.5541125941873,7.92956817690057,7.96373868615464,7.96683748233699
"21-02-2024","13.434",2978.386,7.94380588908976,13.5541125941873,7.92579937073284,7.95469355135209,7.96239866618389
"21-02-2024","13.439",2979.382,7.94213086412633,13.5541125941873,7.92002053460899,7.95025473519899,7.96130989995766
"21-02-2024","13.445",2980.385,7.94305212785622,13.5541125941873,7.92906566941154,7.95393979011854,7.96633497484796
"21-02-2024","13.453",2981.386,7.94522966030868,13.5541125941873,7.92521311199564,7.95477730260026,7.96181240744669
"21-02-2024","13.461",2982.383,7.93794330171774,13.5541125941873,7.93400699305367,7.95955112374605,7.95996987998691
"21-02-2024","13.469",2983.385,7.93928332168849,13.5541125941873,7.93325323182012,7.95611732257101,7.9620636611912
"21-02-2024","13.477",2984.384,7.93919957044032,13.5541125941873,7.92529686324381,7.95159475516973,7.95804360127896
"21-02-2024","13.487",2985.382,7.93258322183475,13.5541125941873,7.92663688321456,7.95569856633015,7.95603357132284
"21-02-2024","13.489",2986.387,7.93986958042569,13.5541125941873,7.92655313196638,7.95553106383381,7.95661983006004
"21-02-2024","13.481",2987.385,7.93459325179087,13.5541125941873,7.92705563945541,7.95067349143985,7.9582111037753
"21-02-2024","13.456",2988.383,7.94012083417021,13.5541125941873,7.9223655695578,7.95469355135209,7.95938362124971
"21-02-2024","13.425",2989.385,7.94296837660804,13.5541125941873,7.93099194811949,7.95594982007467,7.96172865619851
"21-02-2024","13.405",2990.386,7.94656968027943,13.5541125941873,7.93476075428721,7.96172865619851,7.9641574423955
