"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","18:47:40.420",10279.704,7.53851727562645,23.139,7.17923058426548,7.25153545753664,7.60620694422072
"04-12-2023","18:47:41.424",10280.708,7.52959429569985,23.134,7.17775912738925,7.24300703278257,7.61225562922065
"04-12-2023","18:47:42.422",10281.706,7.53012845976881,23.131,7.17575713158409,7.25863260501983,7.60622003369124
"04-12-2023","18:47:43.423",10282.707,7.53500735575674,23.129,7.17600764575174,7.25699764461902,7.61173104207576
"04-12-2023","18:47:44.422",10283.706,7.53745524000575,23.129,7.17286036600301,7.24867483817239,7.60711503177762
"04-12-2023","18:47:45.421",10284.705,7.53200835875152,23.13,7.17637195497928,7.25085627553335,7.61075891738427
"04-12-2023","18:47:46.420",10285.704,7.53196363081183,23.133,7.18438833605664,7.24145502429008,7.60539503111223
"04-12-2023","18:47:47.421",10286.705,7.53585170513704,23.138,7.17690838585464,7.24963409246942,7.61011584016099
"04-12-2023","18:47:48.423",10287.707,7.53772317731353,23.136,7.17862746614434,7.24576123103672,7.60681501034861
"04-12-2023","18:47:49.420",10288.704,7.53459607693039,23.13,7.18182714465366,7.25344399371222,7.60831107586371
"04-12-2023","18:47:50.425",10289.709,7.54082451826698,23.122,7.17653483039122,7.25753472642811,7.60979334166281
"04-12-2023","18:47:51.425",10290.709,7.5385731756773,23.112,7.1837344846928,7.25530388155344,7.61210146121057
"04-12-2023","18:47:52.426",10291.71,7.53845340361694,23.106,7.17798012545768,7.2557841404641,7.61066000747182
"04-12-2023","18:47:53.424",10292.708,7.53644426759347,23.1,7.19174756314819,7.25836373501825,7.61131748597683
"04-12-2023","18:47:54.425",10293.709,7.54757506523044,23.092,7.18288454666772,7.25265933979898,7.61595016341424
"04-12-2023","18:47:55.425",10294.709,7.54746430334858,23.087,7.18239198168802,7.25966189026035,7.61850502545086
"04-12-2023","18:47:56.424",10295.708,7.54748061627955,23.089,7.19116959876752,7.2601781753275,7.61445952882306
"04-12-2023","18:47:57.423",10296.707,7.54165938160648,23.096,7.18553188118433,7.25831093412971,7.6112193610562
"04-12-2023","18:47:58.421",10297.705,7.54590724218758,23.102,7.18267985655321,7.25929977319155,7.6122411974142
"04-12-2023","18:47:59.423",10298.707,7.54222341772035,23.105,7.18167387626616,7.25640061996363,7.60652480110797
"04-12-2023","18:48:00.426",10299.71,7.53550640705091,23.105,7.17712590029206,7.25297214576777,7.6121922788603
"04-12-2023","18:48:01.426",10300.71,7.54302597096595,23.109,7.17508542964617,7.25337511698917,7.61257016151014
"04-12-2023","18:48:02.425",10301.709,7.53902609722372,23.116,7.17371887269995,7.25143934884815,7.60856178875506
"04-12-2023","18:48:03.426",10302.71,7.5443219231045,23.122,7.18625761583951,7.25095960533358,7.61070266692057
"04-12-2023","18:48:04.427",10303.711,7.54347004130332,23.129,7.16971308625428,7.25189205747109,7.60984267422652
"04-12-2023","18:48:05.426",10304.71,7.54045438403396,23.128,7.17375492260582,7.2534174605739,7.6054993008999
"04-12-2023","18:48:06.429",10305.713,7.53519212775398,23.126,7.17729270865568,7.25325103758685,7.60737352320238
"04-12-2023","18:48:07.427",10306.711,7.53885768319994,23.121,7.18274570590286,7.25115613878373,7.61174487242476
"04-12-2023","18:48:08.427",10307.711,7.53432234169623,23.114,7.18194456648105,7.24917407650324,7.61176570027538
"04-12-2023","18:48:09.428",10308.712,7.54238806130025,23.108,7.17751956405826,7.2470649689017,7.60941471908699
"04-12-2023","18:48:10.431",10309.715,7.54222341772035,23.105,7.18230359601642,7.25129289310041,7.60855389808103
"04-12-2023","18:48:11.430",10310.714,7.53221787057733,23.105,7.17642621168066,7.25360186551803,7.61345171836082
"04-12-2023","18:48:12.434",10311.718,7.53785694946475,23.11,7.18188646321646,7.25275873180324,7.61467605203955
"04-12-2023","18:48:13.432",10312.716,7.54221111178361,23.112,7.1824052388078,7.25320507226134,7.6064346761219
"04-12-2023","18:48:14.444",10313.728,7.5386727092214,23.124,7.18278921851803,7.25357422099284,7.60414184194513
"04-12-2023","18:48:15.430",10314.714,7.53330914652297,23.135,7.17133994642268,7.25218159930443,7.60470994893842
"04-12-2023","18:48:16.446",10315.73,7.53255384945919,23.145,7.1711372576903,7.24825904154039,7.602124270974
"04-12-2023","18:48:17.435",10316.719,7.52730984783747,23.145,7.17659101937689,7.24637120095657,7.60282347119023
"04-12-2023","18:48:18.650",10317.934,7.53953311460815,23.135,7.17343791319297,7.25127248037064,7.60729744128844
"04-12-2023","18:48:19.694",10318.978,7.5390224374945,23.124,7.1729268812167,7.25077639480806,7.60742928771224
"04-12-2023","18:48:20.742",10320.026,7.53998892890934,23.114,7.1832737659508,7.25428100078173,7.61099616374027
"04-12-2023","18:48:21.786",10321.07,7.53435881182473,23.11,7.17894802759885,7.25625686944325,7.61117791439954
"04-12-2023","18:48:22.433",10321.717,7.54404260810999,23.105,7.17978471701538,7.25192261285067,7.61967894700228
"04-12-2023","18:48:23.433",10322.717,7.54328117073514,23.106,7.1789596724092,7.25228575849439,7.61163955442334
"04-12-2023","18:48:24.438",10323.722,7.53726395374723,23.106,7.17637086975161,7.25788316964593,7.6120593602597
"04-12-2023","18:48:25.432",10324.716,7.54051553407116,23.11,7.17992750613805,7.25156936500563,7.61012847310753
"04-12-2023","18:48:26.437",10325.721,7.53513676165272,23.111,7.17357556815739,7.2539613675626,7.60083063949563
"04-12-2023","18:48:27.439",10326.723,7.54051553407116,23.11,7.18125679844126,7.25093970023043,7.61614526984836
"04-12-2023","18:48:28.439",10327.723,7.54288604301717,23.109,7.17977301593033,7.25890227096602,7.60795253920036
"04-12-2023","18:48:29.458",10328.742,7.54146201211089,23.106,7.17839993129405,7.25179598501863,7.6084210430112
"04-12-2023","18:48:30.468",10329.752,7.54424431100581,23.104,7.18620739668099,7.25330870620562,7.61393451359865
"04-12-2023","18:48:31.435",10330.719,7.54530204761051,23.105,7.17593642965268,7.25626068224135,7.60379601552351
"04-12-2023","18:48:32.437",10331.721,7.53986103567286,23.107,7.17694522712793,7.25348848807803,7.61213634514401
"04-12-2023","18:48:33.440",10332.724,7.54328117073514,23.106,7.18637624218499,7.25543430226713,7.61093987802939
"04-12-2023","18:48:34.439",10333.723,7.54321120309575,23.106,7.1851168246759,7.24983689111559,7.60695172258392
"04-12-2023","18:48:35.447",10334.731,7.53650264762386,23.107,7.17617559653337,7.24705157765078,7.60744859515895
"04-12-2023","18:48:36.485",10335.769,7.54133858335996,23.108,7.18031817189904,7.25504100124793,7.61298294408398
"04-12-2023","18:48:37.526",10336.81,7.53864313598704,23.112,7.1803064295157,7.2497070567745,7.60363626373243
"04-12-2023","18:48:38.565",10337.849,7.5419642250349,23.116,7.18400232003909,7.24920077527773,7.61226942623107
"04-12-2023","18:48:39.490",10338.774,7.537285530334,23.117,7.17814065337583,7.24585632164531,7.61143698525719
"04-12-2023","18:48:40.514",10339.798,7.54400113379874,23.117,7.16953628643663,7.25488041380106,7.60905854236343
"04-12-2023","18:48:41.543",10340.827,7.53886131032636,23.113,7.18018106480114,7.25566692103708,7.6097998258252
"04-12-2023","18:48:42.586",10341.87,7.53862653974555,23.11,7.18202638872206,7.25037999820802,7.60621055895071
"04-12-2023","18:48:43.625",10342.909,7.54029737596472,23.109,7.17816384451935,7.25330515301478,7.60585361996865
"04-12-2023","18:48:44.656",10343.94,7.53573819229216,23.116,7.17490811490924,7.2469622017073,7.60331513194937
"04-12-2023","18:48:45.442",10344.726,7.53446760605353,23.123,7.17494066513321,7.2508330252302,7.6007072973087
"04-12-2023","18:48:46.440",10345.724,7.53920372875505,23.129,7.16936338850442,7.25587861181948,7.59767319253143
"04-12-2023","18:48:47.445",10346.728,7.53992346235544,23.123,7.17487071825754,7.24642637206328,7.60497405672429
"04-12-2023","18:48:48.443",10347.727,7.5372522512963,23.113,7.17801233306498,7.25153933482956,7.60965990764867
"04-12-2023","18:48:49.708",10348.992,7.53533302971783,23.101,7.18371494344701,7.25977640807912,7.61545297176362
"04-12-2023","18:48:50.441",10349.725,7.54698601121587,23.097,7.1726702845476,7.25216601561792,7.60688772406464
"04-12-2023","18:48:51.443",10350.727,7.53934175200964,23.095,7.17264088895313,7.25353901828392,7.60883296518047
"04-12-2023","18:48:52.444",10351.728,7.54071274079103,23.1,7.1759332198261,7.25549476122973,7.60627928810431
"04-12-2023","18:48:53.443",10352.727,7.53596795513914,23.11,7.170832348274,7.25031003545522,7.60739992574832
"04-12-2023","18:48:54.446",10353.73,7.53628622482084,23.123,7.16857549944765,7.24810509707925,7.59916846604406
"04-12-2023","18:48:55.446",10354.73,7.53203356547879,23.133,7.17508702535192,7.24341319496476,7.6021780364324
"04-12-2023","18:48:56.470",10355.754,7.52752172864325,23.137,7.16388684895702,7.2440263820571,7.60612280648312
"04-12-2023","18:48:57.447",10356.731,7.53711041928999,23.138,7.17550981457358,7.24383002165305,7.60144469821846
"04-12-2023","18:48:58.443",10357.727,7.53046720570499,23.138,7.17236302919121,7.24250137893605,7.6000461269374
"04-12-2023","18:48:59.444",10358.728,7.53097353868198,23.14,7.1727420097108,7.24287791124468,7.60048010510739
"04-12-2023","18:49:00.446",10359.73,7.53208396001624,23.139,7.17132879443991,7.24272461224441,7.59970370126694
"04-12-2023","18:49:01.445",10360.729,7.53804794683672,23.133,7.17739486936136,7.25026679232613,7.60700352845214
"04-12-2023","18:49:02.445",10361.729,7.54118250611742,23.123,7.1773888057815,7.25279153774883,7.60427458796764
"04-12-2023","18:49:03.447",10362.731,7.53565154116597,23.114,7.16403535257295,7.25561020025147,7.60854763840127
"04-12-2023","18:49:04.444",10363.728,7.53615281553542,23.107,7.16896905551156,7.25173932763584,7.60576940113446
"04-12-2023","18:49:05.443",10364.727,7.53947805790103,23.103,7.17905586714412,7.25056654059656,7.60972924786802
"04-12-2023","18:49:06.444",10365.728,7.53938321635244,23.1,7.18328059172353,7.2523458875594,7.60508971360663
"04-12-2023","18:49:07.447",10366.731,7.54383697257312,23.097,7.17630917364589,7.25853407153993,7.60037971086962
"04-12-2023","18:49:08.446",10367.729,7.54318248370995,23.094,7.16940700387013,7.25534527184304,7.61099533522929
"04-12-2023","18:49:09.447",10368.731,7.54944029188166,23.089,7.18032139454156,7.25639880095201,7.61012024713267
"04-12-2023","18:49:10.447",10369.731,7.54799978497347,23.084,7.18024854124218,7.25934235650986,7.6137246456251
"04-12-2023","18:49:11.445",10370.729,7.5434542914316,23.076,7.18524224386851,7.25741668612717,7.61317858288613
"04-12-2023","18:49:12.447",10371.731,7.54803380442244,23.071,7.18292944511454,7.25448009807957,7.6111832065501
"04-12-2023","18:49:13.448",10372.732,7.54474331451113,23.071,7.18236936172538,7.25959085900565,7.6111832065501
"04-12-2023","18:49:14.447",10373.731,7.54434364213481,23.082,7.1684599023452,7.25917597809331,7.60741091393191
"04-12-2023","18:49:15.447",10374.731,7.54062622616477,23.098,7.17289491323677,7.25119964000488,7.60108671224846
"04-12-2023","18:49:16.447",10375.731,7.53130572879393,23.113,7.16996703791471,7.24699199409245,7.60868048041299
"04-12-2023","18:49:17.445",10376.729,7.53371786599335,23.117,7.1715649583166,7.25068316163559,7.60730968729448
"04-12-2023","18:49:18.448",10377.732,7.5316218431403,23.109,7.17949316003277,7.25176594557819,7.61117088202233
"04-12-2023","18:49:19.446",10378.73,7.53683077136299,23.096,7.18007345221342,7.25173282742118,7.60918994515677
"04-12-2023","18:49:20.445",10379.729,7.53579564761648,23.081,7.17845486363511,7.25517288503444,7.61006373220105
"04-12-2023","18:49:21.446",10380.73,7.54485048562182,23.067,7.18469169852049,7.25568722925936,7.61066488295371
"04-12-2023","18:49:22.445",10381.729,7.54854164540347,23.056,7.17640873847462,7.26184384318918,7.61695975794947
"04-12-2023","18:49:23.447",10382.731,7.55159049980381,23.052,7.19189757396829,7.25905986288501,7.62064369779326
"04-12-2023","18:49:24.447",10383.731,7.54775498982283,23.054,7.18884497819844,7.2642686040559,7.6181363677121
"04-12-2023","18:49:25.448",10384.732,7.53841246841546,23.059,7.18303506809026,7.26475436388918,7.61326930407016
"04-12-2023","18:49:26.452",10385.736,7.54936893840516,23.063,7.18218295926461,7.25500397724824,7.60923621761286
"04-12-2023","18:49:27.451",10386.735,7.54345017929561,23.067,7.1853918516836,7.26198860772731,7.61437569471817
"04-12-2023","18:49:28.456",10387.74,7.54669542677996,23.07,7.17983439779518,7.25383670841291,7.61376658436916
"04-12-2023","18:49:29.455",10388.739,7.54406788431905,23.074,7.183463091608,7.26138060942734,7.60980422684587
"04-12-2023","18:49:30.450",10389.734,7.54310426988815,23.076,7.17873184316041,7.25153632419727,7.60547810893031
"04-12-2023","18:49:31.453",10390.737,7.54263073420069,23.078,7.18457120505948,7.25548309225792,7.60633242951222
"04-12-2023","18:49:32.454",10391.738,7.54083551763542,23.081,7.18783462172591,7.26007275866396,7.6123736726264
"04-12-2023","18:49:33.451",10392.735,7.54701169468158,23.083,7.17694416767125,7.25407948349598,7.60755801790154
"04-12-2023","18:49:34.454",10393.738,7.53938215799837,23.083,7.18947340681156,7.25547939848373,7.60895793288929
"04-12-2023","18:49:35.454",10394.738,7.54433542737079,23.081,7.17992482572397,7.25398291572442,7.61272366359993
"04-12-2023","18:49:36.455",10395.739,7.54158070625599,23.078,7.17603097777595,7.25947319844776,7.60794247236076
"04-12-2023","18:49:37.453",10396.737,7.54031238547986,23.077,7.18476671262534,7.25946000518997,7.61255557004097
"04-12-2023","18:49:38.455",10397.739,7.53969065595554,23.078,7.1831011659369,7.25275301960171,7.60738245745692
"04-12-2023","18:49:39.452",10398.736,7.545426375475,23.086,7.17474831079729,7.26076857920531,7.60652946279819
"04-12-2023","18:49:40.454",10399.738,7.53960509549388,23.093,7.17422111083191,7.25323251069465,7.60986855471638
"04-12-2023","18:49:41.453",10400.737,7.53831697148796,23.098,7.17660371620255,7.25315900760944,7.60724472471995
"04-12-2023","18:49:42.457",10401.741,7.54244563894044,23.098,7.17996263209609,7.2470709725524,7.60423569589865
"04-12-2023","18:49:43.457",10402.741,7.53317501439389,23.094,7.18039422542693,7.25324580275575,7.60798609620418
"04-12-2023","18:49:44.459",10403.743,7.53885188444449,23.095,7.17222100246871,7.25185947234625,7.61037254895666
"04-12-2023","18:49:45.458",10404.742,7.53830034839362,23.096,7.17923369391021,7.25572167936146,7.6059008918025
"04-12-2023","18:49:46.608",10405.892,7.53849845963456,23.103,7.17877598192512,7.24832745884463,7.60210237565048
"04-12-2023","18:49:47.458",10406.742,7.54202999462117,23.107,7.17785479055787,7.25677690970934,7.60695883023514
"04-12-2023","18:49:48.460",10407.744,7.53510859347548,23.116,7.17490811490924,7.2469622017073,7.60723263569762
"04-12-2023","18:49:49.462",10408.746,7.53048906763093,23.124,7.1772635118031,7.25133596004501,7.60253309188889
"04-12-2023","18:49:50.460",10409.744,7.52983182905883,23.129,7.17286036600301,7.24881471727233,7.60403769157886
"04-12-2023","18:49:51.663",10410.947,7.53121378380882,23.127,7.17478939403292,7.24696952948204,7.60087600755623
"04-12-2023","18:49:52.697",10411.981,7.54365956966351,23.118,7.17311862677172,7.24957723552776,7.5987825190686
"04-12-2023","18:49:53.761",10413.045,7.53309666946026,23.118,7.17731580566044,7.24691902223158,7.60200035621661
"04-12-2023","18:49:54.459",10413.743,7.53233559068928,23.119,7.16438933183634,7.24938072052575,7.59529217490366
"04-12-2023","18:49:55.457",10414.741,7.53494576857618,23.13,7.17553269502937,7.24183423107187,7.59397371838617
"04-12-2023","18:49:56.462",10415.746,7.53263499119062,23.138,7.16935610093695,7.24830544975242,7.60417191221651
"04-12-2023","18:49:57.461",10416.745,7.53654267085085,23.137,7.17171898482719,7.24332708421155,7.60045849393417
"04-12-2023","18:49:58.461",10417.745,7.53441438870203,23.125,7.17399072229857,7.25071976597111,7.60282004477473
"04-12-2023","18:49:59.461",10418.745,7.53374591430547,23.112,7.18338468314412,7.25383471504897,7.60475562868822
"04-12-2023","18:50:00.477",10419.761,7.54419507430165,23.098,7.16925608768543,7.24693101772351,7.60402576365531
"04-12-2023","18:50:01.529",10420.813,7.54271731438903,23.097,7.17476964364276,7.2532156951655,7.60716763861066
"04-12-2023","18:50:02.578",10421.862,7.53779042910078,23.102,7.17435312588658,7.25139287768459,7.600065977784
"04-12-2023","18:50:03.509",10422.793,7.53337933328552,23.11,7.16635473209478,7.25352832208404,7.60753985125392
"04-12-2023","18:50:04.550",10423.834,7.53841665148715,23.11,7.17160193855481,7.24744156259041,7.6054409686699
"04-12-2023","18:50:05.589",10424.873,7.53674084120162,23.102,7.17813164232354,7.25279232821679,7.60636350517893
"04-12-2023","18:50:06.623",10425.907,7.53694572153925,23.093,7.16526321961629,7.25239270839318,7.60720918076174
"04-12-2023","18:50:07.461",10426.744,7.54068346539409,23.088,7.1787670536663,7.2592551359496,7.60367413848537
"04-12-2023","18:50:08.461",10427.745,7.54426542917608,23.081,7.17474495931562,7.25510288683974,7.61069371595342
"04-12-2023","18:50:09.464",10428.748,7.54354898871713,23.079,7.17842564952085,7.2550763505216,7.61123960777442
"04-12-2023","18:50:10.464",10429.748,7.54091758036409,23.074,7.183463091608,7.25571006230841,7.6072839836819
"04-12-2023","18:50:11.464",10430.748,7.54715635100286,23.075,7.18200749816419,7.2548132510308,7.60764113030742
"04-12-2023","18:50:12.463",10431.747,7.53450212935722,23.077,7.1729361911226,7.25574984164178,7.60996545586582
"04-12-2023","18:50:13.465",10432.749,7.54354075841942,23.078,7.17288089394186,7.25639311647666,7.60738245745692
"04-12-2023","18:50:14.478",10433.762,7.54421611867555,23.075,7.17780716626804,7.2576134722949,7.60470089798012
"04-12-2023","18:50:15.467",10434.751,7.53795230341758,23.071,7.179288903085,7.26162116129135,7.61426366519047
"04-12-2023","18:50:16.467",10435.751,7.54832679034245,23.064,7.18058707472078,7.25529733301634,7.61078372604971
"04-12-2023","18:50:17.467",10436.751,7.54122175398442,23.06,7.18122898702928,7.26294685496094,7.6076043922014
"04-12-2023","18:50:18.468",10437.752,7.54742935962504,23.057,7.17915447048006,7.25891585073032,7.61451575319814
"04-12-2023","18:50:19.469",10438.753,7.5496783760093,23.058,7.19002316008544,7.2578086447066,7.61480286020112
"04-12-2023","18:50:20.469",10439.753,7.54305887201033,23.062,7.18062793470214,7.26213288273667,7.60740856895512
"04-12-2023","18:50:21.465",10440.749,7.54827308189134,23.066,7.17865576947838,7.24769207749868,7.61401861255165
"04-12-2023","18:50:22.465",10441.749,7.54261824811793,23.068,7.1839360492401,7.25353005776724,7.6076613405945
"04-12-2023","18:50:23.469",10442.753,7.54747372103328,23.071,7.18166925748893,7.25511019189238,7.61125321697374
"04-12-2023","18:50:24.465",10443.749,7.5439649725566,23.07,7.1876757022315,7.25047614936878,7.60508514017181
"04-12-2023","18:50:25.467",10444.751,7.54609437632123,23.065,7.17969142318514,7.25496051827807,7.60658972344708
"04-12-2023","18:50:26.469",10445.753,7.54340897917543,23.062,7.18461915638424,7.25492067513567,7.60383747587113
"04-12-2023","18:50:27.474",10446.757,7.54605340170275,23.06,7.17849805571023,7.25559434756349,7.61173580111997
"04-12-2023","18:50:28.469",10447.753,7.54706644859051,23.064,7.1906698087363,7.2566276937545,7.61141389692568
"04-12-2023","18:50:29.473",10448.757,7.54412144485057,23.072,7.17545299461826,7.25246311525167,7.60972006579012
"04-12-2023","18:50:30.473",10449.757,7.53825390556839,23.082,7.17552959652002,7.25315623849891,7.59929126517668
"04-12-2023","18:50:31.478",10450.762,7.54335952737902,23.09,7.17718653887216,7.25249275745652,7.60452833318082
"04-12-2023","18:50:32.478",10451.762,7.54494843496075,23.096,7.17244564762588,7.24956345180454,7.60016254339719
"04-12-2023","18:50:33.479",10452.763,7.53721399226844,23.1,7.18307066681218,7.24709776477552,7.59564309259564
"04-12-2023","18:50:34.481",10453.765,7.53120457855564,23.101,7.17048990497831,7.25081976826964,7.59879921961785
"04-12-2023","18:50:35.478",10454.762,7.53603276720294,23.101,7.16818077127743,7.24837068707173,7.5997088783485
"04-12-2023","18:50:36.494",10455.778,7.54082789120338,23.097,7.17574934455384,7.24915693424818,7.60254904860129
"04-12-2023","18:50:37.481",10456.765,7.55309580401399,23.091,7.17944071197957,7.25033649924889,7.6083847200483
"04-12-2023","18:50:38.477",10457.761,7.54464004768776,23.084,7.17632884774219,7.24856319938488,7.60322546660727
"04-12-2023","18:50:39.480",10458.764,7.5428242526534,23.076,7.17656170959104,7.25944681107916,7.60470806153473
"04-12-2023","18:50:40.480",10459.764,7.54591710492577,23.069,7.18079998839854,7.24668209897421,7.61179921550144
"04-12-2023","18:50:41.480",10460.764,7.54805487368179,23.065,7.18095174291693,7.25124957684558,7.60721988331298
"04-12-2023","18:50:42.481",10461.765,7.54908885756676,23.063,7.18743447498459,7.25661444206904,7.61084668243365
"04-12-2023","18:50:43.483",10462.767,7.5465599436613,23.062,7.18636969220972,7.25548084659983,7.6076886546872
"04-12-2023","18:50:44.483",10463.767,7.54382910777355,23.062,7.18062793470214,7.25338020360925,7.61083961917307
"04-12-2023","18:50:45.482",10464.766,7.54748656250782,23.064,7.17981686587237,7.25830814942376,7.60931332733911
"04-12-2023","18:50:46.482",10465.766,7.54369730142759,23.063,7.17994231255742,7.25780478563223,7.60349456042569
"04-12-2023","18:50:47.479",10466.763,7.54755658149404,23.064,7.18359789112819,7.25578746591988,7.6159651310299
"04-12-2023","18:50:48.481",10467.765,7.54662996509432,23.062,7.17775705594834,7.25113951775263,7.61174989780232
"04-12-2023","18:50:49.483",10468.767,7.54836418974195,23.06,7.18374984670841,7.25461401324383,7.60557369968211
"04-12-2023","18:50:50.480",10469.764,7.54932824437386,23.058,7.17601789466784,7.25437735467929,7.61046122792167
"04-12-2023","18:50:51.482",10470.766,7.54672908411802,23.057,7.18412642657994,7.2556245558473,7.61311520218408
"04-12-2023","18:50:52.483",10471.767,7.54303412524727,23.059,7.18870710147476,7.24822843946026,7.61726073497037
"04-12-2023","18:50:53.479",10472.763,7.54494945070186,23.062,7.1779671202474,7.25197977494886,7.60929914764665
"04-12-2023","18:50:54.482",10473.766,7.54912955877489,23.068,7.17329390709108,7.25289993092947,7.60696119966364
"04-12-2023","18:50:55.485",10474.769,7.54012262655057,23.071,7.18145922621799,7.25300987918303,7.60376210164374
"04-12-2023","18:50:56.483",10475.766,7.54448792484638,23.074,7.17625239588888,7.24583910991621,7.60553381481804
"04-12-2023","18:50:57.485",10476.769,7.5411027724816,23.071,7.17487824639538,7.25209974367565,7.60691257070776
"04-12-2023","18:50:58.487",10477.771,7.54534059283599,23.067,7.1814009786539,7.2472853913021,7.60646396397508
"04-12-2023","18:50:59.484",10478.768,7.54780399870214,23.06,7.1831896556686,7.26042599528182,7.61026529964048
"04-12-2023","18:51:00.484",10479.768,7.54511023546001,23.056,7.17941997577194,7.25722194408168,7.60757590218574
"04-12-2023","18:51:01.481",10480.765,7.54713288971808,23.055,7.1814362399073,7.25790899777658,7.61289105788589
"04-12-2023","18:51:02.484",10481.768,7.54679092604456,23.056,7.18915397540745,7.25245998742545,7.60792604605752
"04-12-2023","18:51:03.485",10482.769,7.54745387930226,23.06,7.18346975118851,7.25377372668412,7.60795451160128
"04-12-2023","18:51:04.484",10483.768,7.53892760746219,23.062,7.19148125682014,7.25562088946587,7.61118972633817
"04-12-2023","18:51:05.483",10484.767,7.54001474287116,23.058,7.18505129086219,7.25857893430457,7.61053125424876
"04-12-2023","18:51:06.484",10485.768,7.55153375280108,23.045,7.18983564031601,7.25455466741443,7.61022914750721
"04-12-2023","18:51:07.487",10486.771,7.54837839940886,23.036,7.18438168321493,7.26354186206388,7.6135279271341
"04-12-2023","18:51:08.489",10487.773,7.55003525492862,23.033,7.1959675349842,7.26196116224729,7.61581871140424
"04-12-2023","18:51:09.486",10488.77,7.55201306280567,23.035,7.17862268391887,7.2575740829818,7.61183958880366
"04-12-2023","18:51:10.487",10489.771,7.55087900911434,23.042,7.18117669823849,7.25829724470956,7.60999775681787
"04-12-2023","18:51:11.486",10490.77,7.55006286582157,23.045,7.18731411977971,7.25889728611584,7.60665699341412
"04-12-2023","18:51:12.489",10491.773,7.54443883605342,23.051,7.18067760072553,7.25715570410983,7.61741519477727
"04-12-2023","18:51:13.558",10492.842,7.55351368838276,23.056,7.18243121306925,7.25077929684091,7.6087663913498
"04-12-2023","18:51:14.489",10493.773,7.5461688637124,23.057,7.18223568271097,7.25254334361639,7.60205084917307
"04-12-2023","18:51:15.516",10494.799,7.5490399932912,23.057,7.18055502149411,7.24834169057423,7.60891354914193
"04-12-2023","18:51:16.530",10495.814,7.54368493741054,23.053,7.18434845928867,7.25648187820614,7.60419297036655
"04-12-2023","18:51:17.570",10496.854,7.53969308801414,23.053,7.17615466315921,7.25192976924533,7.61974017327886
"04-12-2023","18:51:18.607",10497.891,7.54483012036259,23.056,7.18047040738728,7.2518997572306,7.6031640894013
"04-12-2023","18:51:19.639",10498.923,7.54418744289479,23.063,7.18673427288859,7.25633436123064,7.60454486356968
"04-12-2023","18:51:20.685",10499.969,7.54723917826158,23.068,7.17462417485971,7.24729880348262,7.6032504527301
"04-12-2023","18:51:21.718",10501.002,7.54436860044507,23.068,7.18596645793958,7.25261987455713,7.60486077687107
"04-12-2023","18:51:22.769",10502.053,7.54271701849319,23.063,7.18260308052221,7.25934523024342,7.61175694515845
"04-12-2023","18:51:23.493",10502.777,7.55135900785941,23.058,7.18042955327438,7.25318690711879,7.60997104363205
"04-12-2023","18:51:24.492",10503.776,7.54643258973759,23.055,7.17450327010047,7.25531788784877,7.61667267778053
"04-12-2023","18:51:25.492",10504.776,7.54378792698851,23.057,7.18328609597151,7.24785149771931,7.60296120733221
"04-12-2023","18:51:26.491",10505.775,7.54965715108061,23.064,7.18072711269321,7.24654495973898,7.60819302355961
"04-12-2023","18:51:27.492",10506.776,7.54179461150726,23.07,7.18431514318736,7.25075619595579,7.6009544530134
"04-12-2023","18:51:28.497",10507.781,7.53891581793579,23.069,7.18150011709754,7.2499026909896,7.60066716918738
"04-12-2023","18:51:29.495",10508.778,7.542803541466,23.065,7.18039160081391,7.24613828015555,7.60525938595242
"04-12-2023","18:51:30.496",10509.78,7.5415966951396,23.063,7.18043245402462,7.25444381557145,7.60860603572646
"04-12-2023","18:51:31.498",10510.782,7.54463222183348,23.066,7.17466482672264,7.24727197826124,7.6095375540189
"04-12-2023","18:51:32.496",10511.78,7.53883400705811,23.076,7.16914125286998,7.24866614754101,7.59784763928318
"04-12-2023","18:51:33.497",10512.781,7.53708897862247,23.085,7.17494362257376,7.24437698036277,7.60190277833277
"04-12-2023","18:51:34.495",10513.779,7.53459141588775,23.096,7.16684725893777,7.24452490198525,7.60681062996432
"04-12-2023","18:51:35.496",10514.78,7.53594609144837,23.099,7.17927743862867,7.25149286921724,7.60627216484131
"04-12-2023","18:51:36.497",10515.781,7.54251968107511,23.09,7.1717975250887,7.24906338504887,7.60585808982868
"04-12-2023","18:51:37.501",10516.785,7.54770823555589,23.074,7.18430317266266,7.2503195422077,7.60973422009132
"04-12-2023","18:51:38.500",10517.784,7.54051322152083,23.059,7.1855559718167,7.25018914235861,7.61480985634743
"04-12-2023","18:51:39.501",10518.785,7.54386207628967,23.049,7.18323980736128,7.25607864202539,7.60892676610021
"04-12-2023","18:51:40.502",10519.786,7.54658533897356,23.048,7.17699183152788,7.25795641265489,7.61102081876321
"04-12-2023","18:51:41.500",10520.784,7.54728572462344,23.048,7.18014356695238,7.25669571848509,7.61830482952204
"04-12-2023","18:51:42.512",10521.796,7.54413398919895,23.048,7.17524086740317,7.25235332745579,7.61116089589319
"04-12-2023","18:51:43.503",10522.787,7.54853009802691,23.046,7.18326621503943,7.25421776124582,7.60575360567807
