"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","01:19:47.940",13318.136,7.60524474001242,13.17,7.86750911222066,NA,7.89755935892364
"20-02-2024","01:19:48.941",13319.138,7.61349136250377,13.168,7.86285110044989,NA,7.89155195045046
"20-02-2024","01:19:49.940",13320.136,7.609763019654,13.18,7.85332269664991,NA,7.89298764751203
"20-02-2024","01:19:50.941",13321.137,7.61354561804519,13.192,7.85923912336726,NA,7.88817898336914
"20-02-2024","01:19:51.942",13322.138,7.60255790693718,13.197,7.85295064371854,NA,7.88998649663196
"20-02-2024","01:19:52.941",13323.137,7.60844453489242,13.189,7.85803452429269,NA,7.89178570609124
"20-02-2024","01:19:53.941",13324.137,7.6051603175507,13.183,7.86246032318992,NA,7.8909835773408
"20-02-2024","01:19:54.942",13325.138,7.60778243174171,13.19,7.85373913099893,NA,7.88774275014153
"20-02-2024","01:19:55.986",13326.183,7.60790555822772,13.193,7.84633812163489,NA,7.88573939803657
"20-02-2024","01:19:56.942",13327.138,7.60271361631637,13.196,7.85665484745304,NA,7.88854514159579
"20-02-2024","01:19:57.941",13328.137,7.60126634748085,13.195,7.85234428181943,NA,7.89604669108939
"20-02-2024","01:19:58.944",13329.14,7.60505634557642,13.201,7.85289785438149,NA,7.88453181142774
"20-02-2024","01:19:59.944",13330.14,7.60713942499258,13.199,7.85372567534471,NA,7.89784630789147
"20-02-2024","01:20:00.946",13331.142,7.60929534551932,13.183,7.85874723685075,NA,7.89503421698353
"20-02-2024","01:20:01.946",13332.143,7.61007612219972,13.165,7.85995770675933,NA,7.89549829699568
"20-02-2024","01:20:02.947",13333.143,7.61071997422321,13.156,7.86883784991466,NA,7.90024767973384
"20-02-2024","01:20:03.947",13334.144,7.60573822800032,13.169,7.84724249061723,NA,7.88759168234421
"20-02-2024","01:20:04.948",13335.144,7.60405688125861,13.189,7.8554188077033,NA,7.88765118632092
"20-02-2024","01:20:05.945",13336.141,7.60015055846678,13.2,7.8546614997707,NA,7.87937867106737
"20-02-2024","01:20:06.947",13337.143,7.6098718411981,13.195,7.85377853077231,NA,7.89225014974354
"20-02-2024","01:20:07.947",13338.143,7.61113903207608,13.182,7.85738921164807,NA,7.89443644565496
"20-02-2024","01:20:08.948",13339.144,7.60434223063452,13.172,7.86330396891678,NA,7.89622283395266
"20-02-2024","01:20:09.949",13340.145,7.61180307720962,13.168,7.86242902912635,NA,7.8953505923623
"20-02-2024","01:20:10.949",13341.145,7.60797783230935,13.179,7.85534028504209,NA,7.88597575769374
"20-02-2024","01:20:11.948",13342.144,7.6060560390578,13.187,7.86578202324023,NA,7.88772119019522
"20-02-2024","01:20:12.948",13343.145,7.60222663436367,13.191,7.85577200052235,NA,7.89458426955163
"20-02-2024","01:20:13.951",13344.147,7.60830159821174,13.191,7.85349388907933,NA,7.88639994325633
"20-02-2024","01:20:14.949",13345.146,7.60164905751964,13.192,7.85105496470783,NA,7.89577253264077
"20-02-2024","01:20:15.951",13346.147,7.60551700439033,13.204,7.85241541475201,NA,7.88236038765204
"20-02-2024","01:20:16.951",13347.147,7.60606194922312,13.207,7.85033043978547,NA,7.88052661368785
"20-02-2024","01:20:17.952",13348.148,7.61097419717625,13.202,7.85408672293144,NA,7.88639487607656
"20-02-2024","01:20:18.952",13349.148,7.60206475385518,13.198,7.85371779851905,NA,7.889824906503
"20-02-2024","01:20:19.952",13350.148,7.6022657289782,13.194,7.86077330545493,NA,7.88608409949639
"20-02-2024","01:20:20.951",13351.148,7.59708737214712,13.198,7.85228363768791,NA,7.88273846474914
"20-02-2024","01:20:21.953",13352.149,7.59644089078385,13.213,7.85526958632874,NA,7.87896814072696
"20-02-2024","01:20:22.952",13353.149,7.60213100295252,13.229,7.84687965884219,NA,7.88136198755692
"20-02-2024","01:20:23.952",13354.148,7.60460202907817,13.218,7.84535806754631,NA,7.88170337492977
"20-02-2024","01:20:24.952",13355.148,7.61261751757866,13.192,7.86278277969402,NA,7.89054142092031
"20-02-2024","01:20:25.954",13356.15,7.60723175919961,13.167,7.86090182263335,NA,7.89821369219665
"20-02-2024","01:20:26.954",13357.15,7.61268766791516,13.158,7.85846795496211,NA,7.8940980755852
"20-02-2024","01:20:27.954",13358.151,7.61164875951356,13.156,7.86453166356848,NA,7.90007880968105
"20-02-2024","01:20:28.956",13359.152,7.60593967768426,13.152,7.85842110537375,NA,7.89760216973761
"20-02-2024","01:20:29.956",13360.153,7.60963627019715,13.144,7.86688862951237,NA,7.89830618619828
"20-02-2024","01:20:30.958",13361.155,7.61934411278486,13.137,7.86717298541702,NA,7.90163589613069
"20-02-2024","01:20:31.957",13362.153,7.61607544114174,13.139,7.86811737480372,NA,7.9029167302557
"20-02-2024","01:20:32.960",13363.156,7.61429415925019,13.145,7.85760632412336,NA,7.89653964866571
"20-02-2024","01:20:33.960",13364.156,7.60611498332376,13.159,7.86531457704105,NA,7.89604703701275
"20-02-2024","01:20:34.960",13365.157,7.6006734759007,13.169,7.85948230819132,NA,7.89189672162889
"20-02-2024","01:20:36.003",13366.199,7.61010059370389,13.18,7.86269037653437,NA,7.89298764751203
"20-02-2024","01:20:36.961",13367.157,7.60076718273615,13.202,7.85282139056283,NA,7.88437034428679
"20-02-2024","01:20:37.961",13368.157,7.59286214715726,13.223,7.8502887497322,NA,7.88460667546034
"20-02-2024","01:20:38.962",13369.158,7.59590528060025,13.23,7.85649867026856,NA,7.87875575693062
"20-02-2024","01:20:39.961",13370.157,7.60233143035504,13.212,7.84429778166786,NA,7.8863825531231
"20-02-2024","01:20:40.960",13371.156,7.60440082261768,13.183,7.85629997539993,NA,7.8927557321845
"20-02-2024","01:20:41.961",13372.157,7.60918623500369,13.168,7.85508498809679,NA,7.89307140721519
"20-02-2024","01:20:42.960",13373.156,7.60528367878283,13.16,7.85687943103386,NA,7.88837111411763
"20-02-2024","01:20:43.961",13374.157,7.60778385831781,13.164,7.85758614242361,NA,7.8949847270329
"20-02-2024","01:20:44.962",13375.158,7.60684226664217,13.163,7.8671181113112,NA,7.89455555844627
"20-02-2024","01:20:45.962",13376.158,7.61351167686885,13.163,7.86728695713972,NA,7.89565305633167
"20-02-2024","01:20:46.963",13377.159,7.61711636402481,13.161,7.87039548765402,NA,7.8974119275078
"20-02-2024","01:20:47.963",13378.159,7.60445903618006,13.168,7.85618237353799,NA,7.89332465000932
"20-02-2024","01:20:48.962",13379.158,7.60536810126977,13.173,7.86069509207317,NA,7.89352887700624
"20-02-2024","01:20:49.963",13380.159,7.60855657202334,13.165,7.86595148801059,NA,7.88958893519866
"20-02-2024","01:20:50.962",13381.159,7.6054654821772,13.148,7.86252785090636,NA,7.90534342940362
"20-02-2024","01:20:51.963",13382.16,7.61785714424968,13.133,7.85801913164255,NA,7.89670861114517
"20-02-2024","01:20:52.964",13383.16,7.61443215052738,13.136,7.86488466346572,NA,7.90576797417808
"20-02-2024","01:20:53.967",13384.163,7.60302874774604,13.136,7.86750322262292,NA,7.90264259711949
"20-02-2024","01:20:54.966",13385.162,7.61866836943754,13.137,7.85982427651484,NA,7.89546973808633
"20-02-2024","01:20:55.967",13386.163,7.61313203291292,13.14,7.8541041826633,NA,7.90055868051213
"20-02-2024","01:20:56.967",13387.163,7.61662836143342,13.136,7.8590562575997,NA,7.89867252355858
"20-02-2024","01:20:57.969",13388.165,7.61580154341777,13.144,7.86106117948192,NA,7.90067094852947
"20-02-2024","01:20:58.968",13389.164,7.6079279874595,13.136,7.85990095410202,NA,7.90095320411485
"20-02-2024","01:20:59.968",13390.164,7.61953391983868,13.132,7.8649383793787,NA,7.89720843223388
"20-02-2024","01:21:00.968",13391.164,7.61152868571806,13.127,7.86371712573969,NA,7.89362490053622
"20-02-2024","01:21:01.968",13392.164,7.62328882166026,13.135,7.85930186328734,NA,7.89511772930376
"20-02-2024","01:21:02.968",13393.164,7.61888822705168,13.141,7.85825067783616,NA,7.90022779076484
"20-02-2024","01:21:03.967",13394.163,7.61879910348004,13.134,7.87179608009573,NA,7.89696906808621
"20-02-2024","01:21:04.968",13395.164,7.61431134403874,13.12,7.86991588295895,NA,7.90988313813557
"20-02-2024","01:21:05.968",13396.164,7.61016499915414,13.113,7.86893308865243,NA,7.90696236372566
"20-02-2024","01:21:06.968",13397.164,7.61848996914574,13.123,7.86081351221546,NA,7.89714514524195
"20-02-2024","01:21:07.970",13398.166,7.60756374831863,13.147,7.86471583709931,NA,7.90001618951649
"20-02-2024","01:21:08.969",13399.165,7.61159005756421,13.158,7.8555128501711,NA,7.89595557002526
"20-02-2024","01:21:09.972",13400.168,7.60977126943956,13.161,7.87031106127947,NA,7.89099552304252
"20-02-2024","01:21:10.974",13401.17,7.61315032959979,13.148,7.85847430501312,NA,7.89124046765009
"20-02-2024","01:21:11.975",13402.171,7.60697286751136,13.134,7.87027556404262,NA,7.9032200785268
"20-02-2024","01:21:12.975",13403.171,7.61733752880665,13.132,7.8709362164277,NA,7.90286836297026
"20-02-2024","01:21:13.975",13404.171,7.61870993107881,13.127,7.87774167550303,NA,7.90013026398066
"20-02-2024","01:21:14.976",13405.173,7.6144856691019,13.127,7.86152050951169,NA,7.8984405591899
"20-02-2024","01:21:15.978",13406.174,7.61085986025056,13.121,7.86138941912041,NA,7.90608761023075
"20-02-2024","01:21:16.977",13407.173,7.61960921906186,13.118,7.86778816902842,NA,7.90192650603437
"20-02-2024","01:21:17.979",13408.175,7.6145520030771,13.119,7.86619032636941,NA,7.8999899668385
"20-02-2024","01:21:18.979",13409.175,7.60513384815147,13.129,7.87006869388528,NA,7.90014420570965
"20-02-2024","01:21:19.980",13410.177,7.6110533645181,13.136,7.85398807858577,NA,7.90061532551392
"20-02-2024","01:21:21.013",13411.209,7.61232423972473,13.156,7.84747578823657,NA,7.89383061772777
"20-02-2024","01:21:21.981",13412.177,7.60339395673839,13.164,7.85699519413408,NA,7.88688029334782
"20-02-2024","01:21:22.982",13413.178,7.60228422681938,13.176,7.85531671246457,NA,7.88578526727374
"20-02-2024","01:21:23.982",13414.178,7.60880887743031,13.178,7.85178775556376,NA,7.89094794988607
"20-02-2024","01:21:24.987",13415.183,7.60108246559176,13.168,7.85981218692042,NA,7.89281816442107
"20-02-2024","01:21:25.982",13416.178,7.61411772835653,13.151,7.86922208530539,NA,7.90046624686484
"20-02-2024","01:21:26.982",13417.178,7.61500014638365,13.121,7.87000797392807,NA,7.90997440945773
"20-02-2024","01:21:27.983",13418.179,7.61259724427254,13.105,7.87216851099281,NA,7.90056836303385
"20-02-2024","01:21:28.983",13419.179,7.61960459350077,13.111,7.87027005368027,NA,7.89714517719243
"20-02-2024","01:21:29.983",13420.179,7.60323067657112,13.145,7.85194790168444,NA,7.8891076908355
"20-02-2024","01:21:30.983",13421.179,7.60808807025568,13.181,7.84936417941422,NA,7.88067353110986
"20-02-2024","01:21:31.981",13422.178,7.59676306208005,13.199,7.85060433040355,NA,7.87810591015544
"20-02-2024","01:21:32.983",13423.179,7.59885898258558,13.198,7.84789679279266,NA,7.88451007518761
"20-02-2024","01:21:33.985",13424.181,7.61155542075771,13.175,7.85640608137311,NA,7.88603123886225
"20-02-2024","01:21:34.983",13425.18,7.62203426776023,13.156,7.86765575954512,NA,7.89560375328208
"20-02-2024","01:21:35.985",13426.181,7.61137260786308,13.128,7.86845592005967,NA,7.90005275172629
"20-02-2024","01:21:36.986",13427.182,7.62204706242833,13.117,7.87090712294842,NA,7.89473684690993
"20-02-2024","01:21:37.986",13428.182,7.61558642370442,13.114,7.86488433586226,NA,7.89471557755437
"20-02-2024","01:21:38.985",13429.181,7.61845647536019,13.127,7.86718102056075,NA,7.90224239496912
"20-02-2024","01:21:39.986",13430.182,7.60723261018215,13.141,7.85689930196723,NA,7.88578496116564
"20-02-2024","01:21:40.987",13431.184,7.61031776276146,13.151,7.86863097954616,NA,7.88492860976501
"20-02-2024","01:21:41.989",13432.185,7.60770000868486,13.151,7.85883551267888,NA,7.89219076623558
"20-02-2024","01:21:42.989",13433.185,7.60573182155138,13.149,7.85780653966975,NA,7.8927676563535
"20-02-2024","01:21:43.989",13434.185,7.60404287871641,13.149,7.86549122956883,NA,7.89378102205448
"20-02-2024","01:21:44.990",13435.186,7.61580154341777,13.144,7.86300366282541,NA,7.88884713687349
"20-02-2024","01:21:45.990",13436.186,7.61225439992097,13.144,7.8590342403409,NA,7.89306992675063
"20-02-2024","01:21:46.992",13437.188,7.60695298107298,13.152,7.85673226639255,NA,7.88670915830886
"20-02-2024","01:21:47.991",13438.187,7.61620825093893,13.156,7.85558155077055,NA,7.88758242577449
"20-02-2024","01:21:48.991",13439.187,7.60056158401847,13.154,7.86308084195581,NA,7.89727842943237
"20-02-2024","01:21:49.991",13440.187,7.60630353927226,13.141,7.85411208923756,NA,7.88882555687073
"20-02-2024","01:21:50.990",13441.186,7.6058162462037,13.136,7.86218163465829,NA,7.89436457139674
"20-02-2024","01:21:51.990",13442.186,7.60716111782244,13.142,7.8574983654129,NA,7.88765032134738
"20-02-2024","01:21:52.992",13443.188,7.60151655634609,13.156,7.85743912135125,NA,7.89374618270137
"20-02-2024","01:21:53.991",13444.187,7.61907904183638,13.156,7.86182974272382,NA,7.88589372524658
"20-02-2024","01:21:54.990",13445.186,7.60837555812398,13.151,7.86347991507285,NA,7.8928663156747
"20-02-2024","01:21:55.989",13446.186,7.6052769996403,13.14,7.86449309763677,NA,7.89827818698137
"20-02-2024","01:21:56.991",13447.187,7.60260031776512,13.142,7.85792066171451,NA,7.89153544732213
"20-02-2024","01:21:57.991",13448.187,7.60306176843862,13.145,7.85693069159333,NA,7.89637074053321
"20-02-2024","01:21:58.992",13449.188,7.6094415178511,13.142,7.86104565434637,NA,7.89584286959849
"20-02-2024","01:21:59.991",13450.187,7.60788238900862,13.139,7.85772824684111,NA,7.88914902409387
"20-02-2024","01:22:00.992",13451.188,7.60463367110045,13.136,7.85584641089088,NA,7.89233729979117
"20-02-2024","01:22:01.992",13452.189,7.60309402158355,13.141,7.85791283386893,NA,7.88992354976424
"20-02-2024","01:22:02.991",13453.187,7.61287128874316,13.146,7.86183677240502,NA,7.88886151961391
"20-02-2024","01:22:03.996",13454.192,7.60552393559574,13.146,7.85786751265871,NA,7.8864124018981
"20-02-2024","01:22:04.992",13455.188,7.61254079384939,13.14,7.85503327262028,NA,7.89591323072725
"20-02-2024","01:22:05.992",13456.188,7.61111915734169,13.128,7.87048352423079,NA,7.89396993921293
"20-02-2024","01:22:06.992",13457.188,7.60566017205737,13.124,7.86817196030619,NA,7.89732116112558
"20-02-2024","01:22:07.992",13458.188,7.6162598591322,13.127,7.86667410912352,NA,7.89125931382915
"20-02-2024","01:22:08.993",13459.189,7.60939673046009,13.132,7.86088350362727,NA,7.89872901064067
"20-02-2024","01:22:09.992",13460.188,7.60226852089395,13.136,7.86454678486479,NA,7.8905634371363
"20-02-2024","01:22:10.994",13461.19,7.6046987804279,13.141,7.86010881965594,NA,7.89499120927273
"20-02-2024","01:22:11.994",13462.19,7.60406218755932,13.144,7.85641611061707,NA,7.88850931368332
"20-02-2024","01:22:12.995",13463.191,7.60725854297572,13.143,7.86384051577037,NA,7.88647513351526
"20-02-2024","01:22:13.995",13464.191,7.59933266289693,13.144,7.85278451132273,NA,7.89408339632114
"20-02-2024","01:22:14.993",13465.189,7.6011324141743,13.146,7.84823994646555,NA,7.89114173265965
"20-02-2024","01:22:15.994",13466.19,7.59779379022705,13.149,7.85941103536296,NA,7.8904875835263
"20-02-2024","01:22:16.994",13467.19,7.60907093366691,13.146,7.84671980443505,NA,7.8964622297664
"20-02-2024","01:22:17.993",13468.189,7.60748599315757,13.141,7.8648386351972,NA,7.88874109587892
"20-02-2024","01:22:18.999",13469.196,7.60540703165829,13.15,7.84877870554479,NA,7.89328143702924
"20-02-2024","01:22:19.996",13470.192,7.59798343088615,13.157,7.85381631744419,NA,7.89198016718816
"20-02-2024","01:22:20.995",13471.191,7.60046539253173,13.166,7.86258242658343,NA,7.8860505539478
"20-02-2024","01:22:21.996",13472.192,7.60162111186978,13.164,7.85885246018691,NA,7.88603608150562
"20-02-2024","01:22:22.997",13473.193,7.60373164147527,13.164,7.8476244426857,NA,7.88358786716325
"20-02-2024","01:22:23.997",13474.193,7.60103727244278,13.171,7.85426449973127,NA,7.88321681271792
"20-02-2024","01:22:24.997",13475.193,7.59820675231516,13.174,7.85614503223646,NA,7.8853487772799
"20-02-2024","01:22:25.996",13476.192,7.60034891330238,13.17,7.84969843229278,NA,7.88903386758375
"20-02-2024","01:22:26.996",13477.193,7.60188042753659,13.158,7.85255774538008,NA,7.89072081296689
"20-02-2024","01:22:27.997",13478.193,7.60138577117938,13.146,7.85068906418135,NA,7.89485763540088
"20-02-2024","01:22:28.997",13479.193,7.60708962791792,13.143,7.86071558720112,NA,7.8982147300322
"20-02-2024","01:22:29.998",13480.194,7.60849952505927,13.141,7.8546188551884,NA,7.90022779076484
"20-02-2024","01:22:30.996",13481.192,7.60822024682854,13.139,7.85536324210165,NA,7.89472367812259
"20-02-2024","01:22:31.997",13482.193,7.61150864491397,13.132,7.86096798020542,NA,7.89822215117174
"20-02-2024","01:22:32.998",13483.194,7.61052073830196,13.134,7.8596319516708,NA,7.89046463830343
"20-02-2024","01:22:33.997",13484.193,7.60753156819996,13.138,7.85814274403601,NA,7.88804377411554
"20-02-2024","01:22:34.997",13485.193,7.6026717166245,13.141,7.8607000465986,NA,7.89448444332188
"20-02-2024","01:22:35.997",13486.194,7.60720001768499,13.145,7.85676178346083,NA,7.88969886929927
"20-02-2024","01:22:36.998",13487.194,7.59750864112773,13.153,7.8601177200264,NA,7.89152948123228
"20-02-2024","01:22:37.999",13488.195,7.60514081410042,13.162,7.84811494059607,NA,7.88948301633717
"20-02-2024","01:22:38.999",13489.195,7.6014130583598,13.161,7.85427005011629,NA,7.8876184680608
"20-02-2024","01:22:39.998",13490.194,7.60757618370144,13.161,7.8468405291565,NA,7.88947584830075
"20-02-2024","01:22:41.000",13491.196,7.60666045769908,13.162,7.84566662590936,NA,7.89167805709078
"20-02-2024","01:22:41.999",13492.195,7.5943873163798,13.166,7.85051069200391,NA,7.8863038071208
"20-02-2024","01:22:43.000",13493.196,7.60094574239603,13.164,7.85606656110766,NA,7.88189944347886
"20-02-2024","01:22:44.000",13494.196,7.60213372223297,13.158,7.84673196736351,NA,7.88776570817588
"20-02-2024","01:22:44.997",13495.193,7.59597552769517,13.152,7.85918108291529,NA,7.8853580871239
"20-02-2024","01:22:45.998",13496.194,7.60380256885335,13.15,7.86541445146971,NA,7.88939694813306
"20-02-2024","01:22:47.000",13497.196,7.60322449365067,13.151,7.85849773795932,NA,7.8902485615981
"20-02-2024","01:22:48.025",13498.222,7.59953520636682,13.153,7.85370026343595,NA,7.8857031061699
"20-02-2024","01:22:49.001",13499.197,7.59691213129927,13.159,7.85332554045869,NA,7.89545602816714
"20-02-2024","01:22:50.000",13500.196,7.59793843366678,13.16,7.85206702906128,NA,7.89385894092848
"20-02-2024","01:22:51.000",13501.196,7.60659562706731,13.157,7.8591356150855,NA,7.88243920475217
"20-02-2024","01:22:52.002",13502.198,7.6048873501339,13.149,7.85240192259786,NA,7.88938977068357
"20-02-2024","01:22:53.002",13503.198,7.60554339034598,13.141,7.85901082676243,NA,7.89389321637922
"20-02-2024","01:22:54.001",13504.198,7.5964216032307,13.141,7.85318301832767,NA,7.88510927323117
"20-02-2024","01:22:55.002",13505.198,7.60940274919827,13.139,7.85696806674628,NA,7.89345671129788
"20-02-2024","01:22:56.002",13506.198,7.60011898615396,13.146,7.84908446981583,NA,7.88311876083202
"20-02-2024","01:22:57.002",13507.198,7.59928188571194,13.153,7.85412246452743,NA,7.88409874202229
"20-02-2024","01:22:58.004",13508.2,7.59449009564726,13.161,7.85477660836355,NA,7.88626764606811
"20-02-2024","01:22:59.005",13509.201,7.59967942463273,13.164,7.85133897479136,NA,7.88375670953169
"20-02-2024","01:23:00.006",13510.202,7.59269063954491,13.159,7.85011720672538,NA,7.88312927224443
"20-02-2024","01:23:01.006",13511.203,7.60686853912392,13.152,7.85825222147563,NA,7.88476699348048
"20-02-2024","01:23:02.006",13512.202,7.59993696798728,13.145,7.85963322171341,NA,7.88159127893904
"20-02-2024","01:23:03.008",13513.204,7.60572531039699,13.142,7.85834295801611,NA,7.89026855841732
"20-02-2024","01:23:04.008",13514.205,7.60124303853842,13.148,7.85560304333875,NA,7.88617353528355
"20-02-2024","01:23:05.009",13515.205,7.59987296724001,13.153,7.849140491648,NA,7.88342322027593
"20-02-2024","01:23:06.010",13516.206,7.59781456429436,13.157,7.85533611677028,NA,7.88910943512777
"20-02-2024","01:23:07.009",13517.205,7.59609952992163,13.155,7.84915649054028,NA,7.87769611439383
"20-02-2024","01:23:08.010",13518.206,7.595368675787,13.17,7.83847179518184,NA,7.876878711614
"20-02-2024","01:23:09.012",13519.208,7.58936639796725,13.182,7.84363363273435,NA,7.87038528006962
"20-02-2024","01:23:10.012",13520.208,7.58800731500151,13.194,7.83790922150415,NA,7.8730068559083
"20-02-2024","01:23:11.012",13521.208,7.59432182053891,13.193,7.84119148810062,NA,7.87485553367722
"20-02-2024","01:23:12.010",13522.206,7.59255501323936,13.187,7.84536172168983,NA,7.8782704721223
"20-02-2024","01:23:13.011",13523.208,7.59171606424772,13.181,7.84674803412429,NA,7.87822616938702
"20-02-2024","01:23:14.012",13524.208,7.59542142403067,13.174,7.85251566507788,NA,7.87547352245307
"20-02-2024","01:23:15.013",13525.209,7.58924662846202,13.173,7.84271669569594,NA,7.87310271774197
"20-02-2024","01:23:16.012",13526.208,7.59287606998418,13.173,7.84600851475093,NA,7.87740740419849
"20-02-2024","01:23:17.013",13527.209,7.60494607318579,13.173,7.85191690792655,NA,7.88010838393591
"20-02-2024","01:23:18.013",13528.209,7.59087689202597,13.175,7.842986138237,NA,7.88400558706812
"20-02-2024","01:23:19.013",13529.209,7.59356453850768,13.174,7.85420374282606,NA,7.87597994577753
"20-02-2024","01:23:20.012",13530.208,7.59324517282126,13.169,7.84943721652707,NA,7.88041661686975
"20-02-2024","01:23:21.012",13531.208,7.5977245919019,13.163,7.8474475722882,NA,7.88771730239107
"20-02-2024","01:23:22.012",13532.208,7.60204929066751,13.158,7.84766071458354,NA,7.87991357258833
"20-02-2024","01:23:23.014",13533.21,7.58633163605281,13.157,7.8496790859454,NA,7.88269250463985
"20-02-2024","01:23:24.015",13534.212,7.58629243187421,13.173,7.84440480803183,NA,7.87985516708553
"20-02-2024","01:23:25.014",13535.211,7.58444099718638,13.186,7.84299093783434,NA,7.87168120539971
"20-02-2024","01:23:26.016",13536.212,7.59203547977722,13.186,7.84830707564792,NA,7.88172279904759
"20-02-2024","01:23:27.016",13537.212,7.59345368296881,13.172,7.84540961151266,NA,7.88651598913439
"20-02-2024","01:23:28.016",13538.212,7.59485939893808,13.157,7.85297198448525,NA,7.89223346707584
"20-02-2024","01:23:29.016",13539.212,7.59731343605834,13.151,7.84760450325346,NA,7.88281751776775
"20-02-2024","01:23:30.015",13540.212,7.59096217804663,13.156,7.84637813289342,NA,7.88091205868924
"20-02-2024","01:23:31.014",13541.211,7.59693846050901,13.161,7.85038643688731,NA,7.88441026582817
"20-02-2024","01:23:32.017",13542.213,7.58343988426788,13.168,7.84985130368493,NA,7.88336376677382
"20-02-2024","01:23:33.016",13543.212,7.59839433745587,13.169,7.84876191624712,NA,7.8850593062944
"20-02-2024","01:23:34.016",13544.212,7.59292572989516,13.164,7.8445852800538,NA,7.87945122913649
"20-02-2024","01:23:35.017",13545.214,7.59429480641157,13.159,7.84682444315699,NA,7.88160953521286
"20-02-2024","01:23:36.017",13546.213,7.59597021795456,13.158,7.84360799944158,NA,7.87923812006467
"20-02-2024","01:23:37.018",13547.214,7.6013024827238,13.159,7.84842861002364,NA,7.88549330762686
"20-02-2024","01:23:38.019",13548.215,7.59871706938748,13.155,7.85016973162383,NA,7.88301563008251
"20-02-2024","01:23:39.018",13549.215,7.60363367803178,13.15,7.8474275789722,NA,7.8860191317016
"20-02-2024","01:23:40.020",13550.216,7.59434468284527,13.15,7.84573867075648,NA,7.88500578677216
"20-02-2024","01:23:41.019",13551.216,7.59712593497351,13.156,7.85169753955635,NA,7.88048988355726
"20-02-2024","01:23:42.020",13552.216,7.59609419676358,13.161,7.84692495553104,NA,7.88196190096642
"20-02-2024","01:23:43.020",13553.216,7.59128189341463,13.161,7.84464544341838,NA,7.8809487844719
"20-02-2024","01:23:44.021",13554.217,7.5992368106334,13.156,7.84705361310459,NA,7.87998327339889
"20-02-2024","01:23:45.022",13555.218,7.59791769252355,13.152,7.8604477121512,NA,7.88476699348048
"20-02-2024","01:23:46.021",13556.217,7.59697566133878,13.151,7.85005336997028,NA,7.88011532001125
"20-02-2024","01:23:47.021",13557.218,7.59282466545112,13.15,7.84700535191827,NA,7.8841613326643
"20-02-2024","01:23:48.022",13558.218,7.59764569770257,13.157,7.85305641778115,NA,7.8739114418669
"20-02-2024","01:23:49.021",13559.217,7.5935563680927,13.167,7.84992774335002,NA,7.88470713307871
"20-02-2024","01:23:50.022",13560.218,7.59756335672598,13.17,7.85239957806383,NA,7.88143689510266
"20-02-2024","01:23:51.020",13561.216,7.59786158381154,13.167,7.85499270301925,NA,7.87922009343705
"20-02-2024","01:23:52.022",13562.218,7.59639237578185,13.158,7.85120684033276,NA,7.87788721501735
"20-02-2024","01:23:53.024",13563.22,7.58822021711524,13.153,7.85547350802015,NA,7.88519646486013
"20-02-2024","01:23:54.024",13564.221,7.59599658725679,13.16,7.84978747023215,NA,7.88009715984897
"20-02-2024","01:23:55.024",13565.221,7.58640775748677,13.169,7.84833985357215,NA,7.88126074221969
"20-02-2024","01:23:56.026",13566.222,7.5962337288225,13.178,7.85060619797645,NA,7.88022953462975
"20-02-2024","01:23:57.027",13567.223,7.59270725875059,13.173,7.8557151606823,NA,7.88314698614052
"20-02-2024","01:23:58.026",13568.222,7.59780344971092,13.169,7.8517163549719,NA,7.87991014165979
"20-02-2024","01:23:59.027",13569.223,7.58968653985624,13.168,7.84385789089069,NA,7.88496763780327
"20-02-2024","01:24:00.027",13570.223,7.60134877618065,13.169,7.84580747752234,NA,7.8757739274451
"20-02-2024","01:24:01.028",13571.224,7.60287502982122,13.176,7.84282544899709,NA,7.87810482824982
"20-02-2024","01:24:02.028",13572.224,7.594261021139,13.182,7.84582777415617,NA,7.87899306564753
"20-02-2024","01:24:03.030",13573.226,7.57860177495455,13.191,7.83780023247184,NA,7.87610625451378
"20-02-2024","01:24:04.030",13574.226,7.58790519130107,13.199,7.8380345899648,NA,7.86857315398377
"20-02-2024","01:24:05.029",13575.226,7.59162047649769,13.212,7.83198440164288,NA,7.8760932903625
"20-02-2024","01:24:06.030",13576.226,7.58583696037265,13.221,7.83947958255536,NA,7.862921287664
"20-02-2024","01:24:07.030",13577.226,7.58901465848509,13.219,7.8344037052893,NA,7.87074826857886
"20-02-2024","01:24:08.028",13578.225,7.58749231804631,13.206,7.8403693659764,NA,7.86989136957064
"20-02-2024","01:24:09.031",13579.227,7.5928793111762,13.186,7.83497453954401,NA,7.87733487577289
"20-02-2024","01:24:10.031",13580.227,7.59140983700753,13.177,7.8413987853573,NA,7.87465187301759
"20-02-2024","01:24:11.036",13581.232,7.58595480940703,13.173,7.83959368787455,NA,7.86896684251904
"20-02-2024","01:24:12.032",13582.228,7.59514975560673,13.179,7.84369374171998,NA,7.87331647147405
"20-02-2024","01:24:13.032",13583.228,7.58337470408458,13.182,7.83924534989071,NA,7.8728325916555
"20-02-2024","01:24:14.034",13584.23,7.58978834824067,13.182,7.84473070344526,NA,7.87553307340543
"20-02-2024","01:24:15.032",13585.228,7.5888334285608,13.18,7.83374340175627,NA,7.87458986179301
