"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13:36:19.581",2916.457,7.9344756144539,13.662,7.93766413903961,7.95125732279974,7.95427803030199
"17-02-2024","13:36:20.570",2917.446,7.94251313932158,13.658,7.93705875052426,7.94511446320954,7.95157581609253
"17-02-2024","13:36:21.579",2918.455,7.93553622001496,13.657,7.94023557736364,7.9516483023533,7.95408189812315
"17-02-2024","13:36:22.568",2919.444,7.94383813856961,13.658,7.94585218992472,7.94803407889275,7.95239785682881
"17-02-2024","13:36:23.572",2920.448,7.93694476585579,13.656,7.93879105488407,7.94642797768283,7.94928133345379
"17-02-2024","13:36:24.568",2921.444,7.94022368169452,13.654,7.94005584065957,7.94634987947041,7.9566721031202
"17-02-2024","13:36:25.567",2922.443,7.94283111289206,13.652,7.93603368956857,7.95701339118426,7.9533209636999
"17-02-2024","13:36:26.567",2923.443,7.94216567056042,13.652,7.93268303876755,7.95626374260647,7.95534065455584
"17-02-2024","13:36:27.570",2924.446,7.93859311032784,13.654,7.9444665885095,7.95193429648332,7.94631253879516
"17-02-2024","13:36:28.569",2925.445,7.93823339501131,13.656,7.93001220156006,7.94158898417508,7.94922294952267
"17-02-2024","13:36:29.570",2926.446,7.93129062405013,13.652,7.93380644416202,7.94680484807341,7.9469725694142
"17-02-2024","13:36:30.572",2927.448,7.93118399485292,13.646,7.92833331293712,7.94459896857433,7.95038417599168
"17-02-2024","13:36:31.573",2928.449,7.92944783943454,13.637,7.93347200361264,7.94629902693033,7.94277788327449
"17-02-2024","13:36:32.571",2929.447,7.93647813520315,13.63,7.93773573774723,7.9418439060579,7.94989256234004
"17-02-2024","13:36:33.575",2930.451,7.93226787774751,13.627,7.93360940245043,7.94643773242205,7.95423534475774
"17-02-2024","13:36:34.574",2931.45,7.93651999405734,13.626,7.93106960578474,7.94934936952978,7.95379353227513
"17-02-2024","13:36:35.570",2932.446,7.93754415443184,13.625,7.93209409929078,7.94433576160761,7.94936658173781
"17-02-2024","13:36:36.574",2933.45,7.93738244067737,13.622,7.935370153623,7.94484467183734,7.95197152182157
"17-02-2024","13:36:37.592",2934.468,7.93714885655999,13.623,7.93304068824932,7.94393991029804,7.9583604194702
"17-02-2024","13:36:38.575",2935.452,7.92993860197391,13.623,7.94041862317461,7.95006024267925,7.94695815640384
"17-02-2024","13:36:39.573",2936.449,7.93645414340363,13.622,7.93100408826257,7.94735425368573,7.95028889876168
"17-02-2024","13:36:40.572",2937.448,7.935843163136,13.623,7.9363462861506,7.95269778412513,7.95965765249378
"17-02-2024","13:36:41.592",2938.469,7.93254853410608,13.624,7.93095518136855,7.94521149533588,7.95359756237549
"17-02-2024","13:36:42.578",2939.454,7.93656784412604,13.629,7.93304562419902,7.95879137461795,7.94897947624982
"17-02-2024","13:36:43.581",2940.457,7.94527788051972,13.634,7.9397427379147,7.95156781529816,7.9536644602243
"17-02-2024","13:36:44.593",2941.469,7.93820926857523,13.637,7.9421512823489,7.95112565413152,7.95045467306366
"17-02-2024","13:36:45.580",2942.456,7.9382752249734,13.638,7.9348362367524,7.9451532014154,7.94943096725128
"17-02-2024","13:36:46.579",2943.455,7.94077378890522,13.634,7.94068990601514,7.95159468172483,7.95788589848042
"17-02-2024","13:36:47.581",2944.457,7.93809551482307,13.626,7.9339853369795,7.9481612564808,7.95327800849014
"17-02-2024","13:36:48.575",2945.451,7.93835910273489,13.619,7.9368493030281,7.95177954457295,7.95026974486616
"17-02-2024","13:36:49.578",2946.454,7.93837104419929,13.611,7.93853879288479,7.95120381864049,7.95246193378179
"17-02-2024","13:36:50.579",2947.455,7.93965887211766,13.607,7.9349623874831,7.95919960282932,7.95232260747157
"17-02-2024","13:36:51.581",2948.457,7.93725670644874,13.608,7.9392692805196,7.94539085998512,7.95251872648607
"17-02-2024","13:36:52.581",2949.457,7.93393268232499,13.615,7.93309419522027,7.95279864218129,7.95564949833736
"17-02-2024","13:36:53.583",2950.459,7.9353284486521,13.624,7.93650211538512,7.94270578240254,7.94832261605344
"17-02-2024","13:36:54.594",2951.47,7.93427484038828,13.628,7.93008368575282,7.94307626512275,7.94332773440087
"17-02-2024","13:36:55.581",2952.457,7.93487364736129,13.627,7.93336489315542,7.94367471356217,7.94392617259648
"17-02-2024","13:36:56.582",2953.458,7.93119777417292,13.624,7.9350533223057,7.94737431307782,7.94226152098871
"17-02-2024","13:36:57.581",2954.457,7.93520291060337,13.623,7.93109566272004,7.94190862143331,7.94433944160916
"17-02-2024","13:36:58.585",2955.461,7.93205286399752,13.624,7.93062766821791,7.94412511060129,7.94387360546371
"17-02-2024","13:36:59.584",2956.46,7.93988594076853,13.625,7.92906945711759,7.94734847600058,7.95305018831271
"17-02-2024","13:37:00.584",2957.46,7.93707101840133,13.625,7.93489059654175,7.94914720100825,7.94612815535652
"17-02-2024","13:37:01.601",2958.477,7.93822718340745,13.623,7.94283989624065,7.95240079193127,7.95206532190703
"17-02-2024","13:37:02.587",2959.463,7.93820926857523,13.62,7.93946735807747,7.953641833136,7.94735138562482
"17-02-2024","13:37:03.586",2960.462,7.93929366196957,13.624,7.94457774556301,7.94734559887385,7.96051387068607
"17-02-2024","13:37:04.587",2961.463,7.93837104419929,13.63,7.94432612253475,7.94784884493037,7.95682339960494
"17-02-2024","13:37:05.588",2962.464,7.94224104527813,13.641,7.94827975182603,7.9505442667815,7.95331200728261
"17-02-2024","13:37:06.588",2963.464,7.93714289820629,13.651,7.93907181153834,7.94880024399564,7.95735455529431
"17-02-2024","13:37:07.589",2964.465,7.93472287178332,13.664,7.93723874315976,7.95157921000548,7.94822471483689
"17-02-2024","13:37:08.586",2965.463,7.93154831001876,13.675,7.92852938739965,7.94572047453625,7.94957798677178
"17-02-2024","13:37:09.587",2966.463,7.94035942480798,13.685,7.93281227204226,7.94656486152645,7.95059000966817
"17-02-2024","13:37:10.586",2967.462,7.93557956138969,13.687,7.93272841478931,7.93633427666626,7.94572628899693
"17-02-2024","13:37:11.590",2968.466,7.92761930516214,13.691,7.934243893164,7.94715764699041,7.94539668055954
"17-02-2024","13:37:12.587",2969.463,7.93525618628563,13.691,7.92779319490239,7.94473166972728,7.95043373055943
"17-02-2024","13:37:13.590",2970.466,7.92803858288378,13.694,7.93256678227745,7.94816391352234,7.94984102440888
"17-02-2024","13:37:14.591",2971.467,7.93106349449729,13.7,7.93156661751189,7.94255146999734,7.94816967699372
"17-02-2024","13:37:15.587",2972.463,7.9373525321798,13.708,7.93248900970533,7.94414469287691,7.94506708507035
"17-02-2024","13:37:16.590",2973.466,7.934243893164,13.713,7.92854171614974,7.94187474769779,7.95319524618198
"17-02-2024","13:37:17.590",2974.466,7.92821246408122,13.717,7.92930256394619,7.93978429341704,7.94657645411415
"17-02-2024","13:37:18.594",2975.47,7.92796090257392,13.718,7.93919731656667,7.94489937739882,7.94640874644262
"17-02-2024","13:37:19.593",2976.469,7.93399232653102,13.719,7.93114123802389,7.94548053610386,7.94573210273684
"17-02-2024","13:37:20.594",2977.47,7.92902638594944,13.719,7.92474949175924,7.93573523958113,7.95275895567153
"17-02-2024","13:37:21.592",2978.468,7.92977499140965,13.718,7.9289363676175,7.93992233929463,7.93220700040687
"17-02-2024","13:37:22.594",2979.47,7.93052975282258,13.712,7.93380038561195,7.94193503639579,7.95375963186507
"17-02-2024","13:37:23.593",2980.469,7.93692727058247,13.703,7.9360887151392,7.94153932552048,7.94548053610386
"17-02-2024","13:37:24.595",2981.471,7.9348610503624,13.694,7.92874021920398,7.93813108344703,7.93804723644486
"17-02-2024","13:37:25.597",2982.473,7.93874776980091,13.682,7.93128614671622,7.9406760544183,7.94260433903569
"17-02-2024","13:37:26.592",2983.468,7.93568781888191,13.674,7.92822725970795,7.94314837805587,7.94507638773004
"17-02-2024","13:37:27.589",2984.465,7.93520291060337,13.666,7.92589873682684,7.93796901632072,7.94651879762889
"17-02-2024","13:37:28.595",2985.471,7.9322217913918,13.662,7.92953983482483,7.94370391794416,7.94353629565872
"17-02-2024","13:37:29.594",2986.47,7.92561312519438,13.661,7.93156347395442,7.94036328550097,7.9388547463787
"17-02-2024","13:37:30.592",2987.468,7.93098291655864,13.66,7.93492179960485,7.94648703067671,7.94204531149694
"17-02-2024","13:37:31.594",2988.47,7.93122824303836,13.657,7.93114443530935,7.94136897824915,7.94363178693254
"17-02-2024","13:37:32.594",2989.47,7.93399389809585,13.651,7.93332343626373,7.9427937096424,7.95050402071175
"17-02-2024","13:37:33.598",2990.474,7.93658595461785,13.642,7.94052499810205,7.94404499440709,7.93834595277037
"17-02-2024","13:37:34.597",2991.473,7.92803123425591,13.63,7.93674759309857,7.94613444108298,7.94856496422179
"17-02-2024","13:37:35.598",2992.474,7.93690923768463,13.619,7.93305384659999,7.9468829667949,7.94151894441627
"17-02-2024","13:37:36.598",2993.474,7.93472408078566,13.613,7.93606511369252,7.94670956239073,7.94863729719435
"17-02-2024","13:37:37.596",2994.472,7.93313765944966,13.606,7.931796653855,7.94587721259891,7.94629627684724
"17-02-2024","13:37:38.596",2995.472,7.93219749386499,13.604,7.93957347530398,7.9495478138408,7.9528167147058
"17-02-2024","13:37:39.595",2996.471,7.93937618521511,13.603,7.93660991046521,7.9473397034345,7.9430645515483
"17-02-2024","13:37:40.600",2997.476,7.94142470520988,13.6,7.93932870096974,7.94880264013517,7.95316232895466
"17-02-2024","13:37:41.596",2998.472,7.94401206347402,13.599,7.93990372777184,7.94744965049013,7.94568893518919
"17-02-2024","13:37:42.600",2999.476,7.9418144611094,13.597,7.93837666398003,7.95665568286303,7.95296633960224
"17-02-2024","13:37:43.596",3000.472,7.94364742487536,13.6,7.94020948765726,7.95656065247507,7.95211648972971
"17-02-2024","13:37:44.601",3001.477,7.93970043958127,13.601,7.94557020808495,7.95060143823096,7.9540394454974
"17-02-2024","13:37:45.600",3002.476,7.94061099656683,13.606,7.94589400350283,7.95411201429217,7.95360887077445
"17-02-2024","13:37:46.603",3003.479,7.94161728360226,13.611,7.93876613700188,7.94908057911503,7.94849357834436
"17-02-2024","13:37:47.606",3004.482,7.94554693801747,13.613,7.93464505086598,7.95301053768272,7.95049471757084
"17-02-2024","13:37:48.600",3005.476,7.94730222866553,13.618,7.93790964219348,7.95015354955883,7.94981810004197
"17-02-2024","13:37:49.606",3006.482,7.9449365838921,13.625,7.94351083628911,7.95315559948579,7.95466521459483
"17-02-2024","13:37:50.605",3007.481,7.94174961866189,13.638,7.94837515164048,7.94585912645874,7.9475364765799
"17-02-2024","13:37:51.606",3008.482,7.94679325998827,13.653,7.94318710420005,7.95232828980273,7.95509580470997
"17-02-2024","13:37:52.608",3009.484,7.93941916501934,13.661,7.92700753289556,7.95090831097176,7.95233397141841
"17-02-2024","13:37:53.614",3010.49,7.93323762663207,13.661,7.93910751473499,7.94950560223157,7.95026030213052
"17-02-2024","13:37:54.607",3011.483,7.94097597400468,13.653,7.9403051843209,7.94919314763098,7.9460907453435
"17-02-2024","13:37:55.622",3012.498,7.93363362364174,13.648,7.94042453903342,7.94771848519486,7.94495181596121
"17-02-2024","13:37:56.609",3013.485,7.9297709216347,13.642,7.93304068824932,7.95047944352728,7.94964104183122
"17-02-2024","13:37:57.605",3014.481,7.93805320302883,13.636,7.93595707068053,7.9426646941951,7.94719234006744
"17-02-2024","13:37:58.605",3015.481,7.93826299348417,13.634,7.9341539880895,7.95033843790931,7.95360887077445
"17-02-2024","13:37:59.607",3016.483,7.94235434829186,13.636,7.93556149557546,7.95174693476391,7.95761730130894
"17-02-2024","13:38:00.605",3017.481,7.93599283498578,13.644,7.94127594956922,7.94756537169237,7.96383401025091
"17-02-2024","13:38:01.608",3018.484,7.94331787749282,13.654,7.93451358351469,7.94566568922033,7.94356942874934
"17-02-2024","13:38:02.607",3019.483,7.93226179329512,13.66,7.94886349972479,7.95112736878338,7.9572481999418
"17-02-2024","13:38:03.610",3020.486,7.93696321420771,13.664,7.93805320302883,7.94576697007059,7.94518005301307
"17-02-2024","13:38:04.612",3021.488,7.93711294649871,13.664,7.94097006576532,7.94457563377541,7.9494389580681
"17-02-2024","13:38:05.607",3022.484,7.94354600042017,13.663,7.94354600042017,7.95436358605102,7.94539085998512
"17-02-2024","13:38:06.609",3023.485,7.93765207438559,13.661,7.94696098816446,7.9538378433885,7.94880599810262
"17-02-2024","13:38:07.609",3024.485,7.94173781973247,13.651,7.94232491620241,7.94651846241623,7.94752491350754
"17-02-2024","13:38:08.613",3025.489,7.93888620830707,13.642,7.94635072056767,7.94702168796188,7.94953781569018
"17-02-2024","13:38:09.608",3026.484,7.93822121252265,13.634,7.94358884229129,7.95440797104369,7.94878873362965
"17-02-2024","13:38:10.611",3027.487,7.93883212836484,13.632,7.94092868784521,7.94965037528354,7.94948265052511
"17-02-2024","13:38:11.610",3028.486,7.94238376232581,13.634,7.9376040936871,7.95387173782587,7.94942748453022
"17-02-2024","13:38:12.608",3029.484,7.9360289000868,13.64,7.93837666398003,7.95422407025933,7.95087012184043
"17-02-2024","13:38:13.607",3030.483,7.93648413133701,13.648,7.93363362364174,7.94872454673437,7.9462093928856
"17-02-2024","13:38:14.614",3031.49,7.93507092564846,13.654,7.93557393592362,7.9486522030777,7.94337059518855
"17-02-2024","13:38:15.612",3032.488,7.93361635218973,13.659,7.93403545058025,7.9444290906651,7.94526728744614
"17-02-2024","13:38:16.614",3033.49,7.93422119344558,13.66,7.93271253142537,7.94436275480372,7.94520090037051
"17-02-2024","13:38:17.619",3034.495,7.93501161968236,13.657,7.93090520821946,7.94984498353813,7.94733085407105
"17-02-2024","13:38:18.617",3035.494,7.93544265013132,13.648,7.93066599869557,7.94231432412662,7.94390654127187
"17-02-2024","13:38:19.618",3036.494,7.92951115739474,13.636,7.92942736161165,7.94476198991591,7.94484578569899
"17-02-2024","13:38:20.632",3037.508,7.93471852827738,13.624,7.9332940579782,7.94267880347867,7.9494659854924
"17-02-2024","13:38:21.620",3038.496,7.93215129735607,13.615,7.93206751351576,7.94698103709065,7.94555671180541
"17-02-2024","13:38:22.635",3039.511,7.93193635161757,13.608,7.92858540737135,7.93738163601767,7.94793711039326
"17-02-2024","13:38:23.633",3040.509,7.93672934861926,13.602,7.93078178583295,7.94820563174214,7.94267691140557
"17-02-2024","13:38:24.617",3041.493,7.93774051573973,13.605,7.93237944152057,7.94460939208302,7.94494445922172
"17-02-2024","13:38:25.617",3042.493,7.93838691929154,13.61,7.92883672818982,7.94525635499629,7.94332956205471
"17-02-2024","13:38:26.620",3043.496,7.92556336211531,13.614,7.93410844390735,7.94097801946566,7.95471717058227
"17-02-2024","13:38:27.621",3044.497,7.93283971795059,13.61,7.93258838178176,7.94976301998491,7.94247427108894
"17-02-2024","13:38:28.614",3045.49,7.93072697207082,13.609,7.92997291750805,7.95234320287039,7.94522157644418
"17-02-2024","13:38:29.618",3046.494,7.93228854953172,13.608,7.93362922746036,7.94644946015296,7.94753876096998
"17-02-2024","13:38:30.617",3047.493,7.93747175678765,13.608,7.93529306642749,7.95289018087499,7.95188463147799
"17-02-2024","13:38:31.618",3048.494,7.9335273138412,13.603,7.9455103548328,7.94970022930539,7.95003541926319
"17-02-2024","13:38:32.618",3049.494,7.93989592303954,13.594,7.93989592303954,7.94592934228006,7.950370609221
"17-02-2024","13:38:33.618",3050.494,7.94058399421517,13.584,7.94058399421517,7.9540745658721,7.94913081601024
"17-02-2024","13:38:34.623",3051.499,7.94058988985815,13.577,7.93405421803769,7.95667769741619,7.95257195486231
"17-02-2024","13:38:35.621",3052.497,7.93784859849704,13.575,7.93441346104439,7.94513779260387,7.95108644526576
"17-02-2024","13:38:36.619",3053.495,7.93775886389442,13.577,7.94504820641607,7.94588606187833,7.95149969347547
"17-02-2024","13:38:37.623",3054.499,7.94195987141857,13.581,7.93525730066214,7.94690301735143,7.94698679948588
"17-02-2024","13:38:38.624",3055.5,7.94431158744733,13.585,7.94288732016,7.95118158259799,7.94925463273866
"17-02-2024","13:38:39.625",3056.501,7.93182830357602,13.589,7.93911720087,7.95151670431265,7.94623853730666
"17-02-2024","13:38:40.624",3057.5,7.93594551609493,13.592,7.94055325204546,7.94951739289466,7.95295225060323
"17-02-2024","13:38:41.625",3058.501,7.93944640738491,13.6,7.93467082572096,7.94623276027578,7.94313282130094
"17-02-2024","13:38:42.640",3059.516,7.93474258423029,13.608,7.93591558187745,7.94488063532362,7.94555091969343
"17-02-2024","13:38:43.621",3060.497,7.93764530516153,13.617,7.93529907101171,7.95113615152302,7.94577333060914
"17-02-2024","13:38:44.625",3061.501,7.9305944017104,13.625,7.93771718831379,7.95078959666826,7.95070579917881
"17-02-2024","13:38:45.627",3062.503,7.93696898208915,13.63,7.93613102425832,7.95046010316557,7.95339295557349
"17-02-2024","13:38:46.625",3063.501,7.93990183449707,13.631,7.93839351040157,7.95213601882724,7.94350505316965
"17-02-2024","13:38:47.642",3064.518,7.93611305735038,13.629,7.92873857794079,7.94826418819572,7.94658817014809
"17-02-2024","13:38:48.629",3065.505,7.93920183546083,13.622,7.93727433620273,7.9507668310094,7.94171596492791
"17-02-2024","13:38:49.625",3066.501,7.93677748780032,13.613,7.93350918605153,7.94825844522555,7.94607957739303
"17-02-2024","13:38:50.624",3067.5,7.93489813562112,13.605,7.93489813562112,7.94553933331939,7.94470144373685
"17-02-2024","13:38:51.627",3068.503,7.93445557372299,13.601,7.92917794397961,7.94517837701113,7.94710513072697
"17-02-2024","13:38:52.626",3069.502,7.93176388671816,13.599,7.93712397888497,7.94658789161699,7.94156280521061
"17-02-2024","13:38:53.644",3070.52,7.93238038364635,13.599,7.92769078026086,7.94720288006122,7.94427187794529
"17-02-2024","13:38:54.623",3071.499,7.93431247674495,13.602,7.93020915729377,7.94528257568587,7.94553379932573
"17-02-2024","13:38:55.627",3072.503,7.93620868345239,13.602,7.92548871731145,7.94441615752905,7.9386374257812
"17-02-2024","13:38:56.629",3073.505,7.93042386367646,13.606,7.92900008919465,7.94131155089029,7.94080904224965
"17-02-2024","13:38:57.629",3074.505,7.93542499984929,13.607,7.94003170410919,7.94170686929461,7.94380082577639
"17-02-2024","13:38:58.628",3075.504,7.93006447125595,13.609,7.92864058084834,7.94488968314691,7.94581102399889
"17-02-2024","13:38:59.625",3076.501,7.93399509108848,13.613,7.93583781030138,7.94547020618702,7.94111468804743
"17-02-2024","13:39:00.626",3077.502,7.9370104498005,13.615,7.93424637098115,7.94521892629435,7.94278988733189
"17-02-2024","13:39:01.626",3078.502,7.93298393198012,13.614,7.92896337185664,7.94177890725024,7.94278404728111
"17-02-2024","13:39:02.650",3079.526,7.93255907484608,13.61,7.93657971681344,7.94537487111703,7.94369960363063
"17-02-2024","13:39:03.627",3080.503,7.93942767154032,13.605,7.9301299369908,7.94085164890376,7.94738519210071
"17-02-2024","13:39:04.627",3081.503,7.93885316901341,13.601,7.92277125588261,7.94764796525681,7.95074708393306
"17-02-2024","13:39:05.642",3082.518,7.93685484991786,13.593,7.93090813455665,7.94640309711756,7.95008838551043
"17-02-2024","13:39:06.628",3083.505,7.94022278216891,13.587,7.93092637231709,7.94776041177848,7.94616913441646
"17-02-2024","13:39:07.627",3084.504,7.9393251413524,13.587,7.93011323293557,7.94275867085321,7.95398045019735
"17-02-2024","13:39:08.628",3085.504,7.93405524199832,13.587,7.9300355819536,7.94963142467156,7.94586299337965
"17-02-2024","13:39:09.628",3086.504,7.92854045589059,13.588,7.9350721375961,7.94336234899156,7.94553957622673
"17-02-2024","13:39:10.629",3087.505,7.93598730101074,13.587,7.93724341921008,7.94687365873837,7.95173064910915
"17-02-2024","13:39:11.630",3088.506,7.93439621795824,13.589,7.92979045122733,7.9426865980739,7.9489671890706
"17-02-2024","13:39:12.630",3089.506,7.93105264116194,13.592,7.92895915343581,7.9458745342629,7.95207125793224
"17-02-2024","13:39:13.629",3090.505,7.9272129218172,13.592,7.93382807377639,7.9468071693925,7.94747705819849
"17-02-2024","13:39:14.631",3091.507,7.93451595947825,13.594,7.93376238057916,7.94121443858124,7.95176454316846
"17-02-2024","13:39:15.628",3092.504,7.93343949523744,13.594,7.93402558830539,7.9396353362414,7.95127347001909
"17-02-2024","13:39:16.629",3093.505,7.93209985393929,13.593,7.92330845792017,7.93553268476581,7.94323562223018
"17-02-2024","13:39:17.632",3094.508,7.93644773054959,13.595,7.93100532702921,7.93720129411395,7.9454904933219
"17-02-2024","13:39:18.632",3095.508,7.93587356390161,13.597,7.92909176783185,7.93863651785596,7.94165064944252
"17-02-2024","13:39:19.627",3096.503,7.94039476128145,13.597,7.93093373713475,7.9412320200555,7.94550203980312
"17-02-2024","13:39:20.627",3097.503,7.93219566834613,13.597,7.93135842660874,7.94241001754224,7.94065180989373
"17-02-2024","13:39:21.646",3098.522,7.93656123213562,13.596,7.93044961617383,7.94141703659842,7.94635656182781
"17-02-2024","13:39:22.645",3099.521,7.9333201928162,13.596,7.92846478353677,7.94353329509361,7.94169158812555
"17-02-2024","13:39:23.634",3100.51,7.92672523950263,13.596,7.93074326399728,7.937523680332,7.93928156604841
"17-02-2024","13:39:24.628",3101.504,7.92699479312726,13.599,7.93293775829534,7.94323331767101,7.94013627948483
"17-02-2024","13:39:25.629",3102.505,7.92934459092926,13.601,7.92984680312084,7.94030955711223,7.94240210791051
"17-02-2024","13:39:26.631",3103.507,7.93185565188719,13.603,7.92574540355622,7.93746368802657,7.93553854129216
"17-02-2024","13:39:27.631",3104.507,7.92475335075207,13.606,7.92868718619582,7.9435855417062,7.94249745956219
"17-02-2024","13:39:28.633",3105.509,7.92594361190844,13.604,7.92920765913938,7.93749331749484,7.93431296378264
"17-02-2024","13:39:29.633",3106.509,7.92653561329517,13.605,7.92837683325371,7.9420185993101,7.94084691388194
"17-02-2024","13:39:30.647",3107.523,7.9294587396956,13.604,7.92602730542718,7.93824655916352,7.93247170637031
"17-02-2024","13:39:31.633",3108.509,7.93047519467413,13.605,7.93382279923077,7.9392626566353,7.94361454255893
"17-02-2024","13:39:32.635",3109.511,7.93397818970767,13.605,7.92661316005837,7.93883241379471,7.93506620545132
"17-02-2024","13:39:33.636",3110.512,7.93052855597801,13.602,7.93245362438665,7.94199526780341,7.9422463636828
"17-02-2024","13:39:34.632",3111.508,7.93152689199022,13.596,7.9308572893569,7.94232423445248,7.9413198305025
"17-02-2024","13:39:35.630",3112.506,7.93151479480439,13.587,7.92481849602346,7.9423962803234,7.93544887033818
"17-02-2024","13:39:36.633",3113.509,7.93461781894092,13.58,7.93746368802657,7.94349023432561,7.93729628396271
"17-02-2024","13:39:37.651",3114.527,7.93277035082581,13.575,7.92406516241061,7.94298220646673,7.93670442635961
"17-02-2024","13:39:38.635",3115.511,7.93661477682199,13.579,7.92866276024464,7.9394607617023,7.94054893239184
"17-02-2024","13:39:39.633",3116.509,7.93150269471853,13.579,7.92740104482838,7.93761331598344,7.9390363373739
"17-02-2024","13:39:40.634",3117.51,7.93401390893699,13.582,7.92723363054715,7.9461514443262,7.93970599449882
"17-02-2024","13:39:41.634",3118.51,7.92841164393167,13.583,7.93293173756511,7.94322750639684,7.94146969220606
"17-02-2024","13:39:42.639",3119.515,7.93057584631,13.583,7.93651917420834,7.94070461639026,7.93568208577195
"17-02-2024","13:39:43.646",3120.522,7.92755006340956,13.584,7.93081484115478,7.93968833964181,7.94203228263838
"17-02-2024","13:39:44.654",3121.53,7.93571805441715,13.585,7.93563433194701,7.94727175529607,7.93412732748454
"17-02-2024","13:39:45.637",3122.513,7.94019790124612,13.586,7.93676479098152,7.94706412177532,7.93919308848575
"17-02-2024","13:39:46.634",3123.51,7.93129779306654,13.585,7.93531737130443,7.94628747024534,7.9370759367835
"17-02-2024","13:39:47.642",3124.518,7.93516186460687,13.587,7.92762546216903,7.94395433411769,7.94755505972687
"17-02-2024","13:39:48.640",3125.516,7.93416301817938,13.586,7.93273950446665,7.94772826650074,7.93717751780635
"17-02-2024","13:39:49.657",3126.533,7.93284737129765,13.587,7.93351720557708,7.94364844905347,7.94934204042863
"17-02-2024","13:39:50.638",3127.514,7.93343347629215,13.584,7.93343347629215,7.93962944337688,7.93862469195774
"17-02-2024","13:39:51.644",3128.52,7.93260825468284,13.584,7.93662709679825,7.9488510748993,7.94449732927427
"17-02-2024","13:39:52.640",3129.516,7.93470140161795,13.583,7.92657999150972,7.94968833367334,7.94248790821656
"17-02-2024","13:39:53.640",3130.516,7.938642429724,13.586,7.92382325097226,7.94349843180084,7.94441939771197
"17-02-2024","13:39:54.646",3131.522,7.93346356377143,13.59,7.93204031073923,7.94635656182781,7.93915657590022
"17-02-2024","13:39:55.640",3132.517,7.93088035554349,13.595,7.92418296676603,7.93766146168066,7.9451960240553
"17-02-2024","13:39:56.640",3133.516,7.93230958838162,13.6,7.92544490455897,7.94243918280284,7.940681154019
"17-02-2024","13:39:57.641",3134.517,7.93357734540074,13.602,7.93809780689414,7.94044174989071,7.93726068439536
"17-02-2024","13:39:58.659",3135.535,7.93399590665013,13.595,7.92537354491274,7.9408603111401,7.94052546214059
"17-02-2024","13:39:59.643",3136.519,7.93526951604622,13.586,7.92522465917238,7.9401245302019,7.94255203727974
"17-02-2024","13:40:00.642",3137.518,7.92706621626592,13.578,7.9291588947813,7.94054306590498,7.94364023010774
"17-02-2024","13:40:01.660",3138.536,7.93483901360293,13.569,7.93224398665443,7.9457213846773,7.94480056866332
"17-02-2024","13:40:02.647",3139.523,7.93449218815951,13.562,7.92988792073936,7.94671442531117,7.9437007229998
"17-02-2024","13:40:03.646",3140.522,7.93229751221107,13.555,7.9423437997863,7.9435995857332,7.94343214760695
"17-02-2024","13:40:04.646",3141.522,7.93512601442698,13.549,7.94534036362309,7.94592643283926,7.93906105059269
"17-02-2024","13:40:05.648",3142.524,7.94083099123222,13.542,7.93949145896662,7.94761237332681,7.94124959506522
"17-02-2024","13:40:06.646",3143.522,7.93163381178095,13.537,7.94167989494714,7.94301937270263,7.94008926511249
"17-02-2024","13:40:07.661",3144.537,7.93893492939291,13.538,7.93215423715283,7.945715621633,7.94278569288728
"17-02-2024","13:40:08.644",3145.52,7.93652512315544,13.536,7.93108415901545,7.94464471579512,7.93819926596775
"17-02-2024","13:40:09.649",3146.525,7.92977526833984,13.532,7.9363874598304,7.94659869225886,7.94425513071791
"17-02-2024","13:40:10.647",3147.523,7.93690746286364,13.526,7.92954243321434,7.94703437863143,7.94879194252501
"17-02-2024","13:40:11.643",3148.519,7.93129999710793,13.516,7.9326390934078,7.94669960455646,7.94192907398817
"17-02-2024","13:40:12.646",3149.522,7.93630971093514,13.509,7.93840213403076,7.94852946181359,7.94166631405994
"17-02-2024","13:40:13.648",3150.524,7.94075150667167,13.507,7.93547870773283,7.94627539127426,7.95012537145183
"17-02-2024","13:40:14.646",3151.522,7.93407386957251,13.509,7.9318979266107,7.95566591896283,7.95181617372269
"17-02-2024","13:40:15.649",3152.525,7.93802503900881,13.52,7.91919591239819,7.94212560435957,7.9464772247318
"17-02-2024","13:40:16.649",3153.525,7.93660833274578,13.528,7.93116891791856,7.94614822951967,7.94472561333409
"17-02-2024","13:40:17.661",3154.537,7.93586113645752,13.536,7.93100760348501,7.94130044065084,7.93878999256161
"17-02-2024","13:40:18.650",3155.526,7.94011716418777,13.546,7.93325499360079,7.94095401425936,7.94639353972465
"17-02-2024","13:40:19.647",3156.523,7.93776215177194,13.554,7.92822167284963,7.94395509423028,7.93600469512836
"17-02-2024","13:40:20.666",3157.542,7.93055888478804,13.559,7.93306958820552,7.94202443039453,7.9429450216476
"17-02-2024","13:40:21.652",3158.528,7.94143859959712,13.561,7.93131209581329,7.9476316680269,7.94177336005278
"17-02-2024","13:40:22.650",3159.526,7.93047519467413,13.563,7.93164685626895,7.9439493030146,7.9387605159518
