"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","15:40:21.555",5223.487,7.85307074206214,13.589,7.79695577847803,7.77032637210653,7.85962308810939
"20-02-2024","15:40:22.555",5224.487,7.84972621357621,13.591,7.80075362579996,7.77404130519474,7.85266624886295
"20-02-2024","15:40:23.606",5225.539,7.84771018937959,13.589,7.7890774856612,7.77286529108004,7.85804231338727
"20-02-2024","15:40:24.651",5226.583,7.85192579643667,13.587,7.79598340806265,7.77263208078341,7.85200979401681
"20-02-2024","15:40:25.552",5227.485,7.84791748838418,13.586,7.79928586646356,7.77450809709123,7.8561487473621
"20-02-2024","15:40:26.555",5228.487,7.8491247097523,13.589,7.79386219547832,7.77832486243777,7.85659942672857
"20-02-2024","15:40:27.555",5229.487,7.84294955154314,13.591,7.79348708836715,7.76627853476949,7.86092063324036
"20-02-2024","15:40:28.553",5230.485,7.84582055801908,13.594,7.7984594526727,7.76848088067153,7.86185951390766
"20-02-2024","15:40:29.592",5231.525,7.83752329636375,13.594,7.79469851218228,7.76875173117822,7.85675246416288
"20-02-2024","15:40:30.619",5232.551,7.84265343266493,13.596,7.79244029826735,7.7664100780947,7.85524870049041
"20-02-2024","15:40:31.556",5233.488,7.84499664105424,13.597,7.78823280947253,7.77328612009155,7.85994333043522
"20-02-2024","15:40:32.552",5234.485,7.84424090956869,13.595,7.79285116855093,7.76749217870229,7.85994333043522
"20-02-2024","15:40:33.557",5235.489,7.84756828749336,13.594,7.80138092799116,7.77266078808252,7.85613394325559
"20-02-2024","15:40:34.558",5236.49,7.84800933610469,13.594,7.79408729077267,7.7673782402811,7.85472859408999
"20-02-2024","15:40:35.565",5237.498,7.84964221256802,13.594,7.79621757135757,7.77084926688342,7.8577903103627
"20-02-2024","15:40:36.559",5238.491,7.84815133349511,13.596,7.79555811690265,7.77732692201357,7.8568048499632
"20-02-2024","15:40:37.555",5239.487,7.84785207839357,13.596,7.79315179570281,7.77105321759579,7.85709482969308
"20-02-2024","15:40:38.563",5240.496,7.84419132059393,13.598,7.80133331607834,7.7758706192779,7.85990592224964
"20-02-2024","15:40:39.603",5241.536,7.85625388205821,13.597,7.80212962287375,7.77405896671286,7.86011990057139
"20-02-2024","15:40:40.630",5242.563,7.85320499420273,13.596,7.80395226370695,7.78109092805021,7.8612737009051
"20-02-2024","15:40:41.560",5243.492,7.84868207155687,13.596,7.80531454378051,7.7733772171235,7.86229745818433
"20-02-2024","15:40:42.573",5244.506,7.85754525665565,13.6,7.8076272677309,7.775693200742,7.86393207005343
"20-02-2024","15:40:43.559",5245.491,7.84575936646375,13.603,7.80013471627537,7.77349933117461,7.85382560296114
"20-02-2024","15:40:44.560",5246.492,7.85009149323109,13.606,7.79539902475333,7.77590800680119,7.85597240382009
"20-02-2024","15:40:45.561",5247.493,7.85300225289572,13.604,7.80428166814405,7.77160527595715,7.8588823234692
"20-02-2024","15:40:46.559",5248.491,7.84397778131351,13.603,7.79795086411421,7.77056988782412,7.85666038076076
"20-02-2024","15:40:47.558",5249.49,7.84478121371308,13.604,7.79750022386895,7.77272599295594,7.85166761010246
"20-02-2024","15:40:48.602",5250.535,7.84298135709276,13.607,7.79956878175586,7.77093495546982,7.85255395590979
"20-02-2024","15:40:49.638",5251.571,7.84344090397381,13.61,7.80204783455755,7.76544057641253,7.85427195053506
"20-02-2024","15:40:50.706",5252.638,7.84771509537691,13.61,7.79490217094458,7.76551501108557,7.85619539007908
"20-02-2024","15:40:51.563",5253.495,7.84897454508515,13.61,7.79229930821421,7.77214811288232,7.85350856403483
"20-02-2024","15:40:52.561",5254.493,7.84392088918347,13.609,7.79194547753029,7.76986222508314,7.85534036573408
"20-02-2024","15:40:53.558",5255.491,7.84324915526873,13.61,7.79975438428917,7.76784702333892,7.85853110182911
"20-02-2024","15:40:54.559",5256.491,7.85188996240361,13.612,7.7945395095716,7.76976881618149,7.85466092132522
"20-02-2024","15:40:55.561",5257.493,7.8461958738358,13.613,7.79287808195723,7.77213872039186,7.85434048141411
"20-02-2024","15:40:56.561",5258.493,7.83736342017823,13.614,7.79050902386745,7.77044056379885,7.8558364796556
"20-02-2024","15:40:57.563",5259.495,7.84099803026628,13.613,7.79750503367495,7.77013299334913,7.85191326107105
"20-02-2024","15:40:58.565",5260.497,7.84073814710808,13.611,7.79707633328625,7.77045941986025,7.85568392183939
"20-02-2024","15:40:59.564",5261.496,7.84965406246631,13.609,7.79692617688129,7.76753961644378,7.85603514416131
"20-02-2024","15:41:00.562",5262.494,7.83977062757927,13.608,7.7932587466673,7.76647663473423,7.85840896252955
"20-02-2024","15:41:01.561",5263.493,7.84409992968494,13.608,7.79146566826168,7.76082530874096,7.85350190301733
"20-02-2024","15:41:02.560",5264.493,7.84445944431733,13.609,7.78956199454008,7.76882855402788,7.85025137709199
"20-02-2024","15:41:03.560",5265.492,7.83903534942142,13.61,7.78783548258543,7.76508931223698,7.85087007273924
"20-02-2024","15:41:04.561",5266.493,7.84215682046728,13.607,7.80069501271319,7.76561194461358,7.85138920680928
"20-02-2024","15:41:05.561",5267.493,7.85174044190154,13.597,7.78996990333302,7.76730951554294,7.85106902300406
"20-02-2024","15:41:06.566",5268.498,7.8439431111501,13.587,7.80156065743975,7.7649690736423,7.84965005541209
"20-02-2024","15:41:07.565",5269.497,7.83508745668687,13.58,7.79170231830706,7.7630865887374,7.85010861678355
"20-02-2024","15:41:08.566",5270.499,7.84303115448946,13.578,7.79713505348378,7.76256614376836,7.85192509728033
"20-02-2024","15:41:09.564",5271.497,7.83544425466847,13.58,7.79274177141837,7.76144898899737,7.85079701387234
"20-02-2024","15:41:10.568",5272.501,7.84484047888067,13.582,7.7932451405726,7.76790889314326,7.85331385964346
"20-02-2024","15:41:11.564",5273.497,7.84162862444229,13.582,7.78734533119554,7.76460843402418,7.85505262277225
"20-02-2024","15:41:12.564",5274.496,7.84554830810952,13.579,7.79663162275977,7.76407643594039,7.85301586384902
"20-02-2024","15:41:13.572",5275.504,7.8430754358626,13.577,7.79104895810347,7.76436440983347,7.85742467408327
"20-02-2024","15:41:14.566",5276.499,7.84322741495155,13.574,7.79933877399867,7.77324055729438,7.84859810906433
"20-02-2024","15:41:15.569",5277.501,7.84096962409465,13.574,7.79490007793483,7.76821498562367,7.85641005486589
"20-02-2024","15:41:16.570",5278.502,7.84382274717195,13.578,7.79414483947319,7.76527794716175,7.85951492409706
"20-02-2024","15:41:17.572",5279.505,7.84343484667773,13.582,7.79644606330938,7.76305046370117,7.84746245668073
"20-02-2024","15:41:18.572",5280.504,7.84336677497214,13.586,7.78840892093426,7.76231442840635,7.84949184878094
"20-02-2024","15:41:19.573",5281.505,7.84087352453623,13.591,7.79665823003695,7.76259483427469,7.85245172309582
"20-02-2024","15:41:20.573",5282.506,7.84400943073772,13.599,7.79426079338555,7.76347200770555,7.8493785922732
"20-02-2024","15:41:21.569",5283.501,7.83806905847265,13.605,7.79310416367808,7.76189718445498,7.84788415677669
"20-02-2024","15:41:22.574",5284.506,7.84362949799462,13.604,7.7902788925647,7.7637713590492,7.84656545898526
"20-02-2024","15:41:23.568",5285.5,7.84415648503448,13.599,7.79139629780556,7.76086417037897,7.84776330228542
"20-02-2024","15:41:24.572",5286.504,7.840365969486,13.588,7.79204942480308,7.76420030529833,7.84766378092249
"20-02-2024","15:41:25.572",5287.504,7.84158447865678,13.574,7.79536029576183,7.76801168664431,7.84879914241171
"20-02-2024","15:41:26.572",5288.505,7.84759335300732,13.558,7.79364675940282,7.7669671065782,7.85371792739788
"20-02-2024","15:41:27.571",5289.504,7.84452565772021,13.545,7.79871159393607,7.77068614099852,7.85107052397508
"20-02-2024","15:41:28.575",5290.508,7.84023035546924,13.536,7.79273618438381,7.76663956387574,7.85348844563089
"20-02-2024","15:41:29.575",5291.507,7.84618024179339,13.533,7.80355209550043,7.77292360456158,7.85616596897619
"20-02-2024","15:41:30.591",5292.523,7.84457798563358,13.533,7.80211680101269,7.76947371639307,7.85766878563528
"20-02-2024","15:41:31.619",5293.551,7.84400639380642,13.538,7.80012043713208,7.76420611694734,7.85785186770941
"20-02-2024","15:41:32.668",5294.6,7.84004655486376,13.541,7.79808886255062,7.76611710100801,7.85649397025051
"20-02-2024","15:41:33.574",5295.507,7.84314349785604,13.545,7.79321282602628,7.77240138633926,7.85698981861555
"20-02-2024","15:41:34.576",5296.508,7.84078584423336,13.551,7.80243494967989,7.76710513215908,7.85135961384767
"20-02-2024","15:41:35.575",5297.507,7.84841463557363,13.554,7.80267795354815,7.77062031587157,7.85395338972718
"20-02-2024","15:41:36.573",5298.505,7.83978681403555,13.561,7.79346457731282,7.76929645380531,7.86236051272833
"20-02-2024","15:41:37.576",5299.508,7.84441805464348,13.566,7.78861546156313,7.76906357556655,7.85171854426452
"20-02-2024","15:41:38.577",5300.509,7.83560397212944,13.573,7.79239723901831,7.76194278441766,7.85221549282071
"20-02-2024","15:41:39.574",5301.506,7.83535721162778,13.579,7.7875468875797,7.76431274764756,7.84743560928204
"20-02-2024","15:41:40.576",5302.508,7.8371507771598,13.586,7.79320241283896,7.76066049421972,7.85618947697054
"20-02-2024","15:41:41.575",5303.508,7.83754605921987,13.589,7.79409826423822,7.76608366284078,7.84501102785572
"20-02-2024","15:41:42.575",5304.507,7.83084413678996,13.593,7.79452654637791,7.76198330138975,7.84862549745359
"20-02-2024","15:41:43.576",5305.508,7.83747020986744,13.593,7.79536528980544,7.7549378565985,7.83797345592396
"20-02-2024","15:41:44.576",5306.509,7.8367475010772,13.591,7.79338800044519,7.76478918087939,7.84932762698591
"20-02-2024","15:41:45.575",5307.507,7.83669578784335,13.592,7.79065627979591,7.76138890582768,7.84667520762049
"20-02-2024","15:41:46.591",5308.524,7.8371552232414,13.593,7.79044958835154,7.75783111084319,7.8478044434048
"20-02-2024","15:41:47.575",5309.507,7.83083952150012,13.594,7.79462056823051,7.75999457818341,7.84928435881335
"20-02-2024","15:41:48.575",5310.508,7.83439310961203,13.594,7.78677577358648,7.75885927200812,7.8413512766721
"20-02-2024","15:41:49.575",5311.507,7.83863665727344,13.592,7.79705193314907,7.76049761920104,7.84534387084189
"20-02-2024","15:41:50.575",5312.508,7.83673596260505,13.588,7.78919180644248,7.76571321080665,7.84537273171394
"20-02-2024","15:41:51.575",5313.507,7.83903184067496,13.585,7.79616855744915,7.76815224316849,7.84440023622575
"20-02-2024","15:41:52.576",5314.508,7.84529659274751,13.58,7.79646381251844,7.76969807902518,7.85234462288367
"20-02-2024","15:41:53.578",5315.51,7.8429915221888,13.58,7.79667117424841,7.76730138841665,7.84727111955286
"20-02-2024","15:41:54.574",5316.506,7.83861999332512,13.579,7.79338960101155,7.76922197023919,7.8475150240955
"20-02-2024","15:41:55.576",5317.508,7.84980410795016,13.572,7.80038096931218,7.77076065023034,7.84745462088418
"20-02-2024","15:41:56.578",5318.51,7.85156622324965,13.561,7.79954186678862,7.76732032988372,7.85215359501614
"20-02-2024","15:41:57.600",5319.533,7.84367074595422,13.546,7.79844219787111,7.76907301080415,7.8560897164854
"20-02-2024","15:41:58.640",5320.572,7.84465400557526,13.537,7.80034577914482,7.77013562476043,7.85153520740726
"20-02-2024","15:41:59.601",5321.533,7.84479815889931,13.527,7.81693597901811,7.76910030874016,7.8533582262122
"20-02-2024","15:42:00.638",5322.57,7.85295407117046,13.522,7.80503643268024,7.77172066651453,7.85480028491264
"20-02-2024","15:42:01.583",5323.515,7.84693546485763,13.52,7.79717465629124,7.76587485596196,7.86321471757581
"20-02-2024","15:42:02.580",5324.512,7.84155267689608,13.521,7.80002302863135,7.76738659797482,7.8556475878223
"20-02-2024","15:42:03.585",5325.517,7.8440173303881,13.525,7.79812871324919,7.76943784110749,7.84938638248479
"20-02-2024","15:42:04.585",5326.517,7.84976085317435,13.522,7.80194760583187,7.76730397223109,7.8545421779086
"20-02-2024","15:42:05.584",5327.517,7.84877765346584,13.516,7.79954140747246,7.76557091406988,7.84726785375906
"20-02-2024","15:42:06.597",5328.529,7.8434252882029,13.505,7.7997267556286,7.76575764681364,7.85558706790209
"20-02-2024","15:42:07.588",5329.521,7.84963198956662,13.499,7.80576570830681,7.77053848435056,7.85701293172889
"20-02-2024","15:42:08.602",5330.535,7.84697150645583,13.499,7.80495302967322,7.76905700559546,7.86408082634336
"20-02-2024","15:42:09.585",5331.517,7.84460740960887,13.504,7.80149687599892,7.7649284078006,7.8554269793281
"20-02-2024","15:42:10.591",5332.524,7.84324172120764,13.509,7.79761221895824,7.76825500243749,7.86345626172622
"20-02-2024","15:42:11.589",5333.521,7.85393191355925,13.515,7.80519297437937,7.7634167407966,7.85258970525137
"20-02-2024","15:42:12.629",5334.561,7.84370547930364,13.525,7.79740023648434,7.77156325317212,7.85519790369901
"20-02-2024","15:42:13.585",5335.517,7.8466571862416,13.536,7.79901170467926,7.76847833269213,7.85663925016046
"20-02-2024","15:42:14.585",5336.517,7.83387171252313,13.545,7.7953741737547,7.7615735024613,7.85483987089373
"20-02-2024","15:42:15.589",5337.522,7.8421467314191,13.555,7.79183032918145,7.76331770124678,7.85363564326336
"20-02-2024","15:42:16.588",5338.521,7.84110421692761,13.561,7.79641194368622,7.75591219138679,7.84496133619422
"20-02-2024","15:42:17.589",5339.522,7.84199818508483,13.566,7.79186278503265,7.76260316192527,7.84862142355326
"20-02-2024","15:42:18.600",5340.533,7.8371158613583,13.567,7.79411373890256,7.76410446046366,7.8419776997646
"20-02-2024","15:42:19.631",5341.563,7.82817939198107,13.564,7.79054512304805,7.76187937700107,7.84276371891726
"20-02-2024","15:42:20.591",5342.523,7.83462531234931,13.559,7.79606826042162,7.7589361430217,7.84401311629692
"20-02-2024","15:42:21.589",5343.521,7.84000994326293,13.556,7.79121894050435,7.75994910540307,7.84939927712712
"20-02-2024","15:42:22.589",5344.522,7.83673596260505,13.553,7.80101495638767,7.76118519593402,7.85015230296838
"20-02-2024","15:42:23.587",5345.519,7.83737469609485,13.55,7.78739475495625,7.76072760515411,7.84903109176308
"20-02-2024","15:42:24.588",5346.521,7.84363253450028,13.548,7.79725474873398,7.76597280643592,7.84992246927871
"20-02-2024","15:42:25.587",5347.519,7.83985059880135,13.547,7.79766524325415,7.76378277080669,7.8533532672767
"20-02-2024","15:42:26.584",5348.516,7.84287774232687,13.543,7.79540970119898,7.76345683252455,7.85285777217531
"20-02-2024","15:42:27.588",5349.52,7.84347270345156,13.548,7.79567017323571,7.7585183822083,7.85336866584712
"20-02-2024","15:42:28.590",5350.522,7.83692327073662,13.56,7.79297759308465,7.75909581107817,7.85671559883942
"20-02-2024","15:42:29.589",5351.522,7.8357249714471,13.577,7.79337015468752,7.76175081623531,7.85451205848501
"20-02-2024","15:42:30.589",5352.521,7.83946722194069,13.596,7.79014709818582,7.76297070346375,7.85624277423826
"20-02-2024","15:42:31.587",5353.519,7.83684288810287,13.603,7.791965541913,7.76587796309982,7.84607000601107
"20-02-2024","15:42:32.592",5354.524,7.84052576780451,13.603,7.78960781576684,7.76226143625402,7.84807538178045
"20-02-2024","15:42:33.590",5355.522,7.84017427840349,13.601,7.79688806047436,7.76417173296979,7.84982140061637
"20-02-2024","15:42:34.589",5356.521,7.84377356005107,13.596,7.79713087067461,7.76441387632781,7.84897472325492
"20-02-2024","15:42:35.591",5357.523,7.84383374057222,13.587,7.79718819894736,7.76371415019139,7.85020974985907
"20-02-2024","15:42:36.592",5358.524,7.84021030442692,13.575,7.7964993008998,7.7617654132602,7.85388572395652
"20-02-2024","15:42:37.589",5359.521,7.84458090502826,13.562,7.79592089492252,7.77117140702392,7.86136021885782
"20-02-2024","15:42:38.592",5360.524,7.83694631723581,13.558,7.80439444840645,7.76261395697084,7.85456459675685
"20-02-2024","15:42:39.596",5361.529,7.84987417042292,13.561,7.7952586171895,7.76656657539866,7.85230712133501
"20-02-2024","15:42:40.590",5362.522,7.84316258169992,13.568,7.79316124571356,7.76321078103716,7.84861574753736
"20-02-2024","15:42:41.592",5363.524,7.8429029736453,13.577,7.79583699835337,7.76454357806124,7.84936300946968
"20-02-2024","15:42:42.594",5364.527,7.84484047888067,13.576,7.79609756577987,7.7700062646192,7.84836406296025
"20-02-2024","15:42:43.592",5365.525,7.84321007499596,13.57,7.79858346793822,7.76536516644412,7.85503780355825
"20-02-2024","15:42:44.591",5366.523,7.83535721162778,13.56,7.80256100688603,7.76666132496922,7.84785499808948
"20-02-2024","15:42:45.594",5367.526,7.84160387668719,13.551,7.79312747033919,7.76645705992628,7.84437156078665
"20-02-2024","15:42:46.595",5368.527,7.84323692013425,13.543,7.79484931331571,7.76558193934748,7.84826856035801
"20-02-2024","15:42:47.595",5369.528,7.84479363535654,13.538,7.79775355038765,7.76496803662145,7.8530109764028
"20-02-2024","15:42:48.595",5370.527,7.84535957546303,13.531,7.79698576857215,7.75967841317103,7.84762316781321
"20-02-2024","15:42:49.595",5371.527,7.84295200914514,13.524,7.79323985234682,7.76767120508968,7.85032919261605
"20-02-2024","15:42:50.596",5372.528,7.83895202914314,13.516,7.79469163314482,7.76652592660043,7.84523901721109
"20-02-2024","15:42:51.599",5373.531,7.83769463152956,13.508,7.79293127648579,7.76434643740354,7.84381396658236
"20-02-2024","15:42:52.598",5374.531,7.85009320313436,13.505,7.80289791803249,7.76769006769006,7.85503906782532
"20-02-2024","15:42:53.598",5375.53,7.83861672311285,13.506,7.8005594886749,7.75948449996433,7.85152600527903
"20-02-2024","15:42:54.597",5376.53,7.84449244376786,13.508,7.79436521330289,7.76175736606062,7.8439056701671
"20-02-2024","15:42:55.598",5377.53,7.8396704141514,13.51,7.79851662864721,7.76130220753956,7.84620808272436
"20-02-2024","15:42:56.600",5378.533,7.83727177315444,13.505,7.80156895348911,7.76242994695458,7.84649081109619
"20-02-2024","15:42:57.603",5379.536,7.84314631984388,13.499,7.80099103214947,7.76445086229904,7.84616339808841
"20-02-2024","15:42:58.602",5380.535,7.84026507540861,13.497,7.7963462477089,7.76516723262437,7.85292107346711
"20-02-2024","15:42:59.647",5381.579,7.84927045737405,13.497,7.79369461490202,7.76770892686834,7.85471906938112
"20-02-2024","15:43:00.606",5382.539,7.84294411009549,13.503,7.78878777370023,7.76338627226407,7.85250111063583
"20-02-2024","15:43:01.603",5383.536,7.8467926223584,13.509,7.79825213080574,7.76765233906702,7.85417010639403
"20-02-2024","15:43:02.601",5384.533,7.83834126947581,13.514,7.79164705137015,7.76238981237755,7.85267647826589
"20-02-2024","15:43:03.605",5385.537,7.83887618216058,13.52,7.79226959330017,7.76494270846475,7.83979825496178
"20-02-2024","15:43:04.604",5386.537,7.83662896140333,13.522,7.79706526750671,7.75859125161996,7.8399818168183
"20-02-2024","15:43:05.635",5387.568,7.84402885986671,13.523,7.79088934864542,7.76482249061731,7.84855493810953
"20-02-2024","15:43:06.643",5388.576,7.83815373051789,13.517,7.79096421290254,7.76556736772057,7.84946915658906
"20-02-2024","15:43:07.606",5389.538,7.84748092709086,13.512,7.78864430662522,7.76576339866637,7.84572085724787
"20-02-2024","15:43:08.606",5390.538,7.84354960239628,13.502,7.79996780818298,7.76149849367547,7.84757253724674
"20-02-2024","15:43:09.603",5391.536,7.83661733549408,13.497,7.78985357507309,7.76571744066226,7.8449141316978
"20-02-2024","15:43:10.603",5392.535,7.84528071870575,13.494,7.79986155453635,7.76592288020314,7.84578351388105
"20-02-2024","15:43:11.605",5393.537,7.83975792314473,13.493,7.79450727884081,7.76056929561286,7.8529979264781
"20-02-2024","15:43:12.607",5394.539,7.83991757016914,13.492,7.79650958670097,7.76064353086241,7.84595111227282
"20-02-2024","15:43:13.602",5395.534,7.83554393619684,13.494,7.79221798737316,7.7636412977235,7.8422481449123
"20-02-2024","15:43:14.607",5396.539,7.84249955273913,13.494,7.78752504127234,7.76347369250562,7.84551644666109
"20-02-2024","15:43:15.604",5397.536,7.83975792314473,13.497,7.78872525206864,7.76526195502216,7.84621032983252
"20-02-2024","15:43:16.607",5398.539,7.83541653149063,13.5,7.78949737741551,7.76083980315694,7.85024808308059
"20-02-2024","15:43:17.607",5399.54,7.83904356737843,13.503,7.79480299742027,7.76354971599149,7.84289785945812
"20-02-2024","15:43:18.604",5400.537,7.83396470010572,13.502,7.79039799018898,7.76241475728092,7.84753740588747
"20-02-2024","15:43:19.609",5401.541,7.83642643048072,13.5,7.78599369284536,7.7612799758978,7.84505528758444
"20-02-2024","15:43:20.605",5402.537,7.84079066812043,13.5,7.79396122227952,7.76137328948505,7.84372274433587
"20-02-2024","15:43:21.605",5403.538,7.8332348929069,13.505,7.7884141886609,7.75649514507637,7.8464716616375
"20-02-2024","15:43:22.609",5404.542,7.84012047927118,13.514,7.79119669327639,7.75793857163267,7.85067595364677
"20-02-2024","15:43:23.608",5405.541,7.82854946101954,13.524,7.77971839586457,7.75894634756538,7.84262084857707
"20-02-2024","15:43:24.607",5406.539,7.83460417727023,13.535,7.78778616932644,7.75378239253721,7.84331450432954
"20-02-2024","15:43:25.610",5407.543,7.82877408531738,13.545,7.77869378212511,7.75181121134799,7.83907488346562
"20-02-2024","15:43:26.609",5408.542,7.83346387959625,13.554,7.78279735211912,7.75415610848742,7.84242473652196
"20-02-2024","15:43:27.615",5409.547,7.82691527865606,13.557,7.78453791250514,7.7573192484754,7.83830524268081
"20-02-2024","15:43:28.615",5410.547,7.8230793351216,13.554,7.78388605436243,7.76060457562088,7.83815367387513
"20-02-2024","15:43:29.612",5411.545,7.83038151001185,13.55,7.78733765036642,7.75342176873918,7.83950948803004
"20-02-2024","15:43:30.615",5412.548,7.83016278104899,13.545,7.78712242526395,7.75136711024408,7.83602430810143
"20-02-2024","15:43:31.612",5413.545,7.83588885935006,13.539,7.78414416126404,7.75358297226501,7.84367568284844
"20-02-2024","15:43:32.614",5414.546,7.83222092767493,13.535,7.78499953281883,7.75058819720561,7.84369137287934
"20-02-2024","15:43:33.612",5415.545,7.82843695299139,13.528,7.78339059769968,7.74755446375014,7.83990786502664
"20-02-2024","15:43:34.638",5416.57,7.83190506245265,13.52,7.79154261909295,7.75193383131466,7.83826926514007
"20-02-2024","15:43:35.693",5417.625,7.83370706330314,13.51,7.78019207155157,7.75749635517492,7.84953544114516
"20-02-2024","15:43:36.613",5418.546,7.83342356964996,13.506,7.78568330540075,7.75837922444418,7.84523300343792
"20-02-2024","15:43:37.611",5419.543,7.82976513029451,13.505,7.79114864255965,7.75336982267152,7.84861265684624
"20-02-2024","15:43:38.614",5420.547,7.83140802423102,13.508,7.78751065460555,7.75760347720805,7.84640349973284
"20-02-2024","15:43:39.615",5421.547,7.83632662912118,13.512,7.79812353145954,7.758328638062,7.84202358228125
"20-02-2024","15:43:40.610",5422.542,7.83213769297407,13.516,7.79217524213064,7.75958531890613,7.83909132697827
"20-02-2024","15:43:41.612",5423.544,7.83459946810215,13.517,7.78274466157589,7.76330958061613,7.8415525358593
"20-02-2024","15:43:42.838",5424.77,7.83561275648212,13.521,7.78702604321614,7.75837663642827,7.83846094312185
"20-02-2024","15:43:43.616",5425.549,7.82865983027337,13.522,7.78878521731715,7.75812532584242,7.84826205597033
"20-02-2024","15:43:44.616",5426.548,7.83278881568877,13.526,7.78345118388391,7.75430093623011,7.84485098713173
"20-02-2024","15:43:45.620",5427.553,7.83606366762952,13.527,7.78538682616596,7.75472943116487,7.84846064702887
"20-02-2024","15:43:46.614",5428.546,7.8327454528194,13.527,7.7809839022105,7.75778333664632,7.83860841162623
"20-02-2024","15:43:47.617",5429.549,7.83611974211663,13.522,7.79692406814683,7.75513209953373,7.83896729108025
"20-02-2024","15:43:48.616",5430.548,7.83925031809688,13.516,7.78431384608381,7.75450076066208,7.84167891213404
"20-02-2024","15:43:49.616",5431.549,7.83481185313241,13.508,7.79009222499982,7.75424952679617,7.84486120776895
"20-02-2024","15:43:50.614",5432.546,7.8349632837668,13.503,7.7945129848372,7.75289021347486,7.84166312623961
"20-02-2024","15:43:51.645",5433.577,7.83869216818061,13.499,7.78324532917885,7.76046354638659,7.83802211574555
"20-02-2024","15:43:52.614",5434.547,7.83932249188704,13.495,7.79023615532057,7.75907554575961,7.84979312682016
"20-02-2024","15:43:53.646",5435.578,7.84233014799566,13.49,7.79349411253053,7.7589821972447,7.84492691832057
"20-02-2024","15:43:54.660",5436.592,7.83988503644171,13.484,7.77957049583568,7.76130859326329,7.84507878854946
"20-02-2024","15:43:55.686",5437.618,7.83949002204597,13.484,7.78470766007589,7.76058331718998,7.84150038395313
"20-02-2024","15:43:56.733",5438.666,7.84191920935045,13.487,7.78546154579107,7.7612534378257,7.84401333633708
"20-02-2024","15:43:57.762",5439.695,7.83804209214542,13.495,7.78560194989628,7.75896302779528,7.83862848351242
"20-02-2024","15:43:58.619",5440.552,7.8409502973118,13.508,7.78967980655957,7.75776141280696,7.84421753446758
"20-02-2024","15:43:59.619",5441.551,7.83465105466234,13.522,7.78463515706584,7.75665306360315,7.84805565033309
"20-02-2024","15:44:00.622",5442.555,7.83584000329891,13.532,7.78230757913114,7.75298622004082,7.84229070229878
"20-02-2024","15:44:01.623",5443.555,7.82879257602448,13.541,7.79419971080041,7.75365988811651,7.83741985233944
"20-02-2024","15:44:02.620",5444.552,7.82983838410865,13.546,7.79248524182119,7.75462959089309,7.84273610588504
"20-02-2024","15:44:03.621",5445.553,7.83423368422136,13.549,7.78306676156891,7.75492914125595,7.8370809434197
"20-02-2024","15:44:04.627",5446.559,7.83148636490742,13.551,7.78467597935126,7.75076147818803,7.8327424575431
"20-02-2024","15:44:05.623",5447.556,7.83396308579669,13.55,7.77543631563144,7.75148974014179,7.83496783721584
"20-02-2024","15:44:06.625",5448.557,7.82806727861807,13.546,7.78311014171893,7.7512968977307,7.83493224179448
"20-02-2024","15:44:07.622",5449.555,7.82886146144792,13.544,7.77545413263679,7.74942015260503,7.8336329626113
"20-02-2024","15:44:08.627",5450.559,7.82619911182452,13.542,7.77614224173659,7.74977449244278,7.83950854718235
"20-02-2024","15:44:09.620",5451.553,7.83005775468549,13.533,7.77430993320638,7.74911459647183,7.83516378638253
"20-02-2024","15:44:10.623",5452.555,7.83665452374763,13.522,7.78517358490996,7.75001587058179,7.8357337264676
"20-02-2024","15:44:11.624",5453.557,7.8256640491379,13.514,7.78188165166997,7.75383747738363,7.84023027697618
"20-02-2024","15:44:12.625",5454.557,7.82800803982452,13.513,7.78422564235659,7.74839607043255,7.83905828163287
"20-02-2024","15:44:13.636",5455.568,7.83394369214247,13.517,7.78070053468876,7.75206978020894,7.83436227042434
"20-02-2024","15:44:14.624",5456.556,7.82707082949293,13.522,7.77499863174821,7.75289724878261,7.82623365589575
"20-02-2024","15:44:15.622",5457.555,7.83054641012684,13.52,7.77662694507839,7.75586292748209,7.83816546497064
"20-02-2024","15:44:16.626",5458.559,7.83236415315753,13.519,7.78597718536927,7.75926699994607,7.83948128720447
"20-02-2024","15:44:17.627",5459.56,7.83502749899394,13.501,7.7876338304631,7.75506115014774,7.84314973547361
"20-02-2024","15:44:18.624",5460.556,7.84474068901086,13.472,7.79022959676073,7.75564729092462,7.84515936099435
"20-02-2024","15:44:19.625",5461.557,7.83845265502315,13.44,7.79566350754036,7.76242027554296,7.83577309979918
"20-02-2024","15:44:20.627",5462.56,7.84288280364576,13.42,7.79012798658088,7.75680034024465,7.8427990658409
"20-02-2024","15:44:21.627",5463.559,7.841870064029,13.409,7.79430602289144,7.76374110209001,7.84413103077322
"20-02-2024","15:44:22.630",5464.562,7.84336166223956,13.408,7.79303216876309,7.76263348967497,7.8460414356027
"20-02-2024","15:44:23.628",5465.56,7.84078145041142,13.42,7.78978408940301,7.75947038712871,7.84622451849934
"20-02-2024","15:44:24.651",5466.584,7.83418211388495,13.441,7.79089054979766,7.75915456761375,7.84104847414637
