"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","18:39:11.986",2471.233,7.60587251636996,13.592,7.81954897736606,NA,7.82955980368832
"17-02-2024","18:39:12.979",2472.226,7.6067722185956,13.595,7.82113043548565,NA,7.83240359131896
"17-02-2024","18:39:13.980",2473.227,7.60079912856452,13.602,7.82020502717098,NA,7.832824231462
"17-02-2024","18:39:14.982",2474.228,7.6067722185956,13.607,7.81978438702795,NA,7.82971149440355
"17-02-2024","18:39:15.981",2475.228,7.60785306968961,13.608,7.82288870439188,NA,7.83079690066027
"17-02-2024","18:39:16.983",2476.23,7.59963431690185,13.604,7.8210547641442,NA,7.82778486892361
"17-02-2024","18:39:17.985",2477.231,7.60939296883198,13.597,7.82526107963133,NA,7.82610234272876
"17-02-2024","18:39:18.979",2478.226,7.61045351754862,13.593,7.83236058691033,NA,7.83454769221867
"17-02-2024","18:39:19.981",2479.228,7.60617626979271,13.587,7.8179846796811,NA,7.83270528005063
"17-02-2024","18:39:20.985",2480.231,7.61113921506015,13.581,7.8304341017079,NA,7.83110704343908
"17-02-2024","18:39:21.984",2481.23,7.60796835353827,13.574,7.82052513787171,NA,7.83381519403502
"17-02-2024","18:39:22.983",2482.229,7.60919706875385,13.567,7.82846507757712,NA,7.83578242194522
"17-02-2024","18:39:23.985",2483.231,7.60966867090873,13.56,7.82042461058024,NA,7.83371249504476
"17-02-2024","18:39:24.982",2484.229,7.60745643709231,13.555,7.81931433859956,NA,7.83192993416371
"17-02-2024","18:39:25.982",2485.229,7.60305722807718,13.55,7.81408271106052,NA,7.82745578869877
"17-02-2024","18:39:26.985",2486.232,7.61458804143244,13.551,7.82530292100766,NA,7.83077057257349
"17-02-2024","18:39:27.989",2487.235,7.61616099922268,13.551,7.83428715035242,NA,7.83294121189578
"17-02-2024","18:39:28.981",2488.228,7.61194221472554,13.555,7.83377422874131,NA,7.83242826278596
"17-02-2024","18:39:29.987",2489.233,7.61272474229189,13.558,7.81932207449522,NA,7.83311766182476
"17-02-2024","18:39:30.985",2490.232,7.6061505819514,13.574,7.82848279075815,NA,7.8310905465179
"17-02-2024","18:39:31.985",2491.231,7.60492737225655,13.591,7.81891847097373,NA,7.83725575852104
"17-02-2024","18:39:32.987",2492.234,7.60492737225655,13.605,7.82295603887406,NA,7.83002178269963
"17-02-2024","18:39:33.982",2493.229,7.61026495403891,13.608,7.81944862031169,NA,7.82937369977296
"17-02-2024","18:39:34.989",2494.235,7.60530241430827,13.607,7.82163550222688,NA,7.82962603230164
"17-02-2024","18:39:35.985",2495.231,7.61162345602612,13.605,7.8181954662364,NA,7.83081183493817
"17-02-2024","18:39:36.987",2496.233,7.60929395079529,13.601,7.81661447281523,NA,7.82864158626304
"17-02-2024","18:39:37.989",2497.235,7.61208215546583,13.595,7.82486520064779,NA,7.82755652770147
"17-02-2024","18:39:38.986",2498.233,7.61122838162955,13.592,7.82199723687579,NA,7.82998727727818
"17-02-2024","18:39:39.982",2499.229,7.60971447923752,13.591,7.8283892691977,NA,7.83234223655467
"17-02-2024","18:39:40.984",2500.231,7.60779285297402,13.589,7.82293080932795,NA,7.83285507783842
"17-02-2024","18:39:41.986",2501.233,7.61357534691597,13.591,7.82154322489601,NA,7.8387827780646
"17-02-2024","18:39:42.986",2502.233,7.61109068260963,13.592,7.81770037432856,NA,7.83552750279596
"17-02-2024","18:39:43.986",2503.232,7.61435753711707,13.59,7.82172827624472,NA,7.83434206816246
"17-02-2024","18:39:44.986",2504.233,7.60247475658303,13.587,7.81885217269409,NA,7.83743725196363
"17-02-2024","18:39:45.988",2505.235,7.60963562655885,13.586,7.81289001167756,NA,7.83551120720795
"17-02-2024","18:39:46.989",2506.235,7.60748760703376,13.59,7.81796115053332,NA,7.82788359485332
"17-02-2024","18:39:47.990",2507.237,7.60775267068006,13.6,7.82082860621477,NA,7.83016224032856
"17-02-2024","18:39:48.996",2508.242,7.60724814991715,13.611,7.81889460995696,NA,7.82621016101912
"17-02-2024","18:39:49.994",2509.241,7.6103466164141,13.62,7.8181293275557,NA,7.83334934808044
"17-02-2024","18:39:50.992",2510.239,7.61255831716464,13.622,7.81974394569639,NA,7.83168402656145
"17-02-2024","18:39:51.995",2511.242,7.60460881609175,13.619,7.81094095202729,NA,7.82557085897626
"17-02-2024","18:39:52.993",2512.24,7.61128929551868,13.616,7.81937436131354,NA,7.83064038103738
"17-02-2024","18:39:53.994",2513.241,7.60566912049685,13.609,7.81803766300915,NA,7.83527263973719
"17-02-2024","18:39:54.993",2514.239,7.6004242799651,13.603,7.81933263993667,NA,7.83387609088716
"17-02-2024","18:39:55.992",2515.239,7.60830631778176,13.595,7.81962714554024,NA,7.83223578681461
"17-02-2024","18:39:56.993",2516.239,7.60834463519565,13.588,7.81233995584237,NA,7.8310836544432
"17-02-2024","18:39:57.991",2517.237,7.60527319317213,13.583,7.81917360291291,NA,7.82984761157188
"17-02-2024","18:39:58.999",2518.246,7.61102655048949,13.58,7.81844261381194,NA,7.83037660124784
"17-02-2024","18:39:59.992",2519.239,7.60556380976179,13.58,7.81667772834607,NA,7.83323403485925
"17-02-2024","18:40:00.996",2520.243,7.61010208667403,13.583,7.81608943319078,NA,7.82995639042263
"17-02-2024","18:40:01.995",2521.242,7.60004289815097,13.589,7.814257630803,NA,7.83014095150572
"17-02-2024","18:40:02.999",2522.245,7.59309383531437,13.593,7.81948494152024,NA,7.83200620166302
"17-02-2024","18:40:03.999",2523.245,7.60330754053421,13.595,7.81366078544929,NA,7.83147736072776
"17-02-2024","18:40:04.999",2524.245,7.61120241883883,13.59,7.81914820510993,NA,7.8297388150817
"17-02-2024","18:40:05.996",2525.242,7.60496385425023,13.582,7.81748318374643,NA,7.83396015707763
"17-02-2024","18:40:06.994",2526.241,7.59991988282231,13.573,7.81016942517595,NA,7.82874805326878
"17-02-2024","18:40:08.001",2527.248,7.60511914373306,13.566,7.82285502300293,NA,7.83554927696808
"17-02-2024","18:40:08.998",2528.245,7.60724644038554,13.568,7.81446536865127,NA,7.83506116476693
"17-02-2024","18:40:10.001",2529.247,7.6086627666307,13.573,7.82656233231668,NA,7.8337920246967
"17-02-2024","18:40:11.000",2530.247,7.60967156091628,13.582,7.82092989755551,NA,7.83076564183995
"17-02-2024","18:40:11.999",2531.246,7.60246766121499,13.586,7.81800457140048,NA,7.83498524841197
"17-02-2024","18:40:12.998",2532.245,7.6019632846701,13.594,7.82153520721475,NA,7.82943710641812
"17-02-2024","18:40:13.999",2533.246,7.61684239274452,13.592,7.81968582655013,NA,7.83406055807967
"17-02-2024","18:40:15.000",2534.246,7.60605671472628,13.585,7.82050956660318,NA,7.83505301755367
"17-02-2024","18:40:16.000",2535.246,7.61251711955382,13.573,7.82932825184608,NA,7.83252283231413
"17-02-2024","18:40:17.000",2536.247,7.61268525536792,13.566,7.82613367137803,NA,7.83210249277886
"17-02-2024","18:40:17.997",2537.244,7.60894049354116,13.568,7.82094676791237,NA,7.82893272987322
"17-02-2024","18:40:19.002",2538.249,7.60760827957433,13.572,7.82414952141899,NA,7.83465715155508
"17-02-2024","18:40:20.000",2539.247,7.61063447705353,13.575,7.82507419287097,NA,7.83163095407589
"17-02-2024","18:40:21.002",2540.249,7.61052495486926,13.577,7.81782794760892,NA,7.84094567794283
"17-02-2024","18:40:22.002",2541.248,7.60555231758349,13.574,7.82513320707877,NA,7.82849585469738
"17-02-2024","18:40:23.003",2542.249,7.60883089901163,13.568,7.823367817079,NA,7.8332876275539
"17-02-2024","18:40:24.001",2543.248,7.61607321014939,13.564,7.81841639892651,NA,7.83363206870992
"17-02-2024","18:40:25.002",2544.248,7.61065993081964,13.567,7.82525900530946,NA,7.83131115312115
"17-02-2024","18:40:26.005",2545.252,7.60061180886706,13.569,7.82814181833993,NA,7.83125175936339
"17-02-2024","18:40:27.004",2546.25,7.6088031802877,13.572,7.82068645453386,NA,7.82993165888415
"17-02-2024","18:40:28.002",2547.248,7.60107082755837,13.571,7.82446858358625,NA,7.83035189544553
"17-02-2024","18:40:29.004",2548.25,7.6102574431872,13.57,7.82625021664074,NA,7.83078858619968
"17-02-2024","18:40:30.006",2549.253,7.60837549712384,13.571,7.81510656236777,NA,7.83098955884383
"17-02-2024","18:40:31.003",2550.249,7.60732136981941,13.573,7.81908168808146,NA,7.82966970399456
"17-02-2024","18:40:32.005",2551.251,7.60246040337907,13.575,7.82480419906774,NA,7.82480419906774
"17-02-2024","18:40:33.009",2552.256,7.60544702485122,13.575,7.81444282334193,NA,7.83360287241949
"17-02-2024","18:40:34.007",2553.253,7.60579598158419,13.571,7.81100600254375,NA,7.83613204524109
"17-02-2024","18:40:35.007",2554.254,7.59891818258679,13.569,7.81773717812424,NA,7.82639246097384
"17-02-2024","18:40:36.009",2555.256,7.61324158575048,13.565,7.82078760105652,NA,7.82801389956515
"17-02-2024","18:40:37.005",2556.251,7.60876789399454,13.564,7.82150185571751,NA,7.83015572540845
"17-02-2024","18:40:38.008",2557.254,7.60722266286667,13.563,7.82170349619962,NA,7.82371976725328
"17-02-2024","18:40:39.009",2558.255,7.60746192493036,13.559,7.81732641994948,NA,7.82522364274043
"17-02-2024","18:40:40.012",2559.259,7.60683547649074,13.556,7.82200596463155,NA,7.8313319795412
"17-02-2024","18:40:41.010",2560.257,7.59922206843665,13.555,7.8242410500739,NA,7.83743297692866
"17-02-2024","18:40:42.013",2561.26,7.61559433410213,13.556,7.82045149414914,NA,7.83692073261067
"17-02-2024","18:40:43.008",2562.254,7.60779261964165,13.559,7.82827425064096,NA,7.83608857673964
"17-02-2024","18:40:44.010",2563.256,7.6066418568062,13.562,7.82047678286076,NA,7.82644231517898
"17-02-2024","18:40:45.012",2564.258,7.60205932632526,13.564,7.81504099572431,NA,7.82890370793372
"17-02-2024","18:40:46.011",2565.258,7.6061889312806,13.564,7.81605770931249,NA,7.83193649195782
"17-02-2024","18:40:47.014",2566.261,7.61198594716699,13.566,7.82009041601607,NA,7.82992013860603
"17-02-2024","18:40:48.012",2567.258,7.60803725518641,13.566,7.82395509327366,NA,7.82647553496339
"17-02-2024","18:40:49.011",2568.257,7.60358447486788,13.566,7.81933428350915,NA,7.82647553496339
"17-02-2024","18:40:50.012",2569.258,7.60848283227521,13.565,7.81237824257645,NA,7.82615609477645
"17-02-2024","18:40:51.016",2570.263,7.60260204170204,13.567,7.8175869427984,NA,7.83018863688377
"17-02-2024","18:40:52.021",2571.268,7.60667294478087,13.566,7.81248801413242,NA,7.82366083218293
"17-02-2024","18:40:53.013",2572.26,7.60501845938369,13.567,7.82006542851121,NA,7.82082145301205
"17-02-2024","18:40:54.015",2573.262,7.61782454058322,13.565,7.82420659499009,NA,7.82613853933333
"17-02-2024","18:40:55.019",2574.266,7.60869428469432,13.563,7.81993957785228,NA,7.82262739072745
"17-02-2024","18:40:56.030",2575.277,7.60137390465342,13.56,7.81892319814439,NA,7.83143858221009
"17-02-2024","18:40:57.020",2576.267,7.60071484022116,13.56,7.81305205735965,NA,7.83287467731404
"17-02-2024","18:40:58.022",2577.269,7.61084004434435,13.566,7.81890629591534,NA,7.83075019638829
"17-02-2024","18:40:59.018",2578.265,7.60740884064572,13.565,7.82370260950924,NA,7.82630653449362
"17-02-2024","18:41:00.019",2579.266,7.60448175170329,13.566,7.81892319814439,NA,7.83202655327358
"17-02-2024","18:41:01.023",2580.269,7.60574168969648,13.564,7.81547936762967,NA,7.83521839618966
"17-02-2024","18:41:02.021",2581.268,7.60872732107182,13.566,7.82334989700376,NA,7.83393402403602
"17-02-2024","18:41:03.036",2582.282,7.60991605210887,13.574,7.81596632062063,NA,7.83360617238886
"17-02-2024","18:41:04.016",2583.263,7.60554808881388,13.577,7.81789830438572,NA,7.82377825497513
"17-02-2024","18:41:05.019",2584.266,7.60800957808422,13.579,7.81993114853894,NA,7.83370647059783
"17-02-2024","18:41:06.020",2585.267,7.61094943340167,13.571,7.81178354951631,NA,7.82505489637792
"17-02-2024","18:41:07.034",2586.281,7.60774483096628,13.562,7.82185466274613,NA,7.82907845463827
"17-02-2024","18:41:08.024",2587.271,7.60458561888577,13.555,7.81980498520689,NA,7.82980151315077
"17-02-2024","18:41:09.023",2588.269,7.61193997529309,13.552,7.81877155991223,NA,7.83725366739242
"17-02-2024","18:41:10.029",2589.275,7.60999503556545,13.548,7.82993660300206,NA,7.83186886276182
"17-02-2024","18:41:11.024",2590.27,7.60755870804228,13.546,7.81951920255816,NA,7.83069270464718
"17-02-2024","18:41:12.025",2591.271,7.6160564446864,13.548,7.83431333211148,NA,7.82885270944688
"17-02-2024","18:41:13.022",2592.268,7.61431750449964,13.55,7.82651704130862,NA,7.83298551491681
"17-02-2024","18:41:14.021",2593.268,7.61894157128091,13.558,7.82388730301268,NA,7.83371461883753
"17-02-2024","18:41:15.021",2594.267,7.60450034488965,13.569,7.82159422104001,NA,7.82864872223794
"17-02-2024","18:41:16.037",2595.284,7.59880904756366,13.572,7.81611940177925,NA,7.82854673270039
"17-02-2024","18:41:17.022",2596.269,7.60622382786891,13.562,7.81622035934659,NA,7.8299066586792
"17-02-2024","18:41:18.027",2597.273,7.60179941557623,13.541,7.8175807307888,NA,7.8316862797988
"17-02-2024","18:41:19.024",2598.27,7.61078330690998,13.525,7.8145581131438,NA,7.8248014284963
"17-02-2024","18:41:20.025",2599.272,7.60917532063566,13.518,7.81471751302094,NA,7.82680823022007
"17-02-2024","18:41:21.028",2600.275,7.6028266850163,13.52,7.81863000922487,NA,7.83651565438301
"17-02-2024","18:41:22.025",2601.272,7.60532019328144,13.521,7.82046053352509,NA,7.83095723240505
"17-02-2024","18:41:23.033",2602.28,7.6192097417391,13.525,7.82219047433817,NA,7.83596326711693
"17-02-2024","18:41:24.031",2603.277,7.60898958141017,13.53,7.81490122777271,NA,7.83068890702074
"17-02-2024","18:41:25.028",2604.274,7.6145194512089,13.536,7.82799338412064,NA,7.83311608668068
"17-02-2024","18:41:26.032",2605.278,7.61150889192847,13.539,7.81548906689365,NA,7.82875743562337
"17-02-2024","18:41:27.027",2606.274,7.60494587593277,13.54,7.81606840439071,NA,7.82597789458882
"17-02-2024","18:41:28.031",2607.278,7.60895139921691,13.54,7.82218209613984,NA,7.82806084713811
"17-02-2024","18:41:29.046",2608.293,7.60812432316108,13.54,7.8180754325933,NA,7.82991667516528
"17-02-2024","18:41:30.031",2609.277,7.61411217946405,13.54,7.82565028598414,NA,7.8348037808673
"17-02-2024","18:41:31.034",2610.28,7.60652137227902,13.541,7.81510326229228,NA,7.82828657820696
"17-02-2024","18:41:32.031",2611.278,7.60203843895561,13.542,7.82302988109534,NA,7.82361762429252
"17-02-2024","18:41:33.034",2612.28,7.61023365571406,13.543,7.81097356051644,NA,7.83540489146479
"17-02-2024","18:41:34.034",2613.281,7.60502835496218,13.543,7.81626281773206,NA,7.83070332949535
"17-02-2024","18:41:35.038",2614.284,7.603542794354,13.542,7.81997372904296,NA,7.83298645009679
"17-02-2024","18:41:36.035",2615.282,7.59366239162196,13.543,7.82569912646738,NA,7.82821761490637
"17-02-2024","18:41:37.038",2616.284,7.60252848193078,13.545,7.81498762409762,NA,7.83202800570958
"17-02-2024","18:41:38.038",2617.284,7.6129247535505,13.547,7.8123768344242,NA,7.83210378686751
"17-02-2024","18:41:39.038",2618.285,7.60073992351901,13.548,7.82034315778258,NA,7.8301648620673
"17-02-2024","18:41:40.034",2619.281,7.60270920676614,13.547,7.81583554466283,NA,7.82305447536748
"17-02-2024","18:41:41.034",2620.281,7.60257293912837,13.544,7.81842971327298,NA,7.82556339360047
"17-02-2024","18:41:42.039",2621.285,7.5955369872007,13.542,7.80638195896483,NA,7.82223938023957
"17-02-2024","18:41:43.036",2622.282,7.59007249700724,13.539,7.80875073452131,NA,7.82770788131002
"17-02-2024","18:41:44.037",2623.283,7.59651215976794,13.536,7.81130997411636,NA,7.81994885536505
"17-02-2024","18:41:45.037",2624.283,7.60398398525598,13.536,7.81654322870484,NA,7.82442822037184
"17-02-2024","18:41:46.036",2625.282,7.60982562940679,13.54,7.81327895676433,NA,7.81990692083083
"17-02-2024","18:41:47.033",2626.28,7.5963303610074,13.547,7.8143514201976,NA,7.82610005310238
"17-02-2024","18:41:48.038",2627.285,7.60746086974848,13.555,7.81200853446865,NA,7.82703275768773
"17-02-2024","18:41:49.039",2628.285,7.60996131115651,13.562,7.81790026569353,NA,7.82973691994856
"17-02-2024","18:41:50.043",2629.29,7.59775003465906,13.561,7.82123302462881,NA,7.83298645009679
"17-02-2024","18:41:51.039",2630.286,7.61191278498886,13.558,7.81743820822442,NA,7.82726111448201
"17-02-2024","18:41:52.038",2631.285,7.60535138914007,13.553,7.82322285632359,NA,7.83035930129877
"17-02-2024","18:41:53.042",2632.288,7.60280695479123,13.55,7.82522123650255,NA,7.8296712013688
"17-02-2024","18:41:54.064",2633.31,7.61061538370748,13.549,7.8180845003963,NA,7.83521266705131
"17-02-2024","18:41:55.043",2634.289,7.59621292626947,13.547,7.81894942457174,NA,7.82482637703355
"17-02-2024","18:41:56.043",2635.29,7.60103708094031,13.543,7.8180512607509,NA,7.83719216326417
"17-02-2024","18:41:57.043",2636.29,7.60344601222556,13.541,7.82130859202069,NA,7.82987197666004
"17-02-2024","18:41:58.043",2637.29,7.60221239951569,13.543,7.81452530502477,NA,7.83106371640685
"17-02-2024","18:41:59.043",2638.29,7.60835357418272,13.549,7.82091399843331,NA,7.83266694448192
"17-02-2024","18:42:00.048",2639.295,7.60939908545424,13.553,7.81951211509518,NA,7.82522033963197
"17-02-2024","18:42:01.048",2640.294,7.60323850819556,13.552,7.81904215797776,NA,7.82886286082665
"17-02-2024","18:42:02.048",2641.295,7.60899709993924,13.548,7.81504717693576,NA,7.83091009528702
"17-02-2024","18:42:03.047",2642.293,7.60521297592251,13.545,7.81912637497383,NA,7.83221797570039
"17-02-2024","18:42:04.050",2643.297,7.60239818560215,13.542,7.81562717793752,NA,7.82670400870819
"17-02-2024","18:42:05.047",2644.294,7.59722131048091,13.541,7.81614762207433,NA,7.83385304627756
"17-02-2024","18:42:06.049",2645.296,7.59635627790906,13.538,7.82049427024584,NA,7.83224242409352
"17-02-2024","18:42:07.046",2646.292,7.60290167790991,13.535,7.81411670101424,NA,7.82594877024655
"17-02-2024","18:42:08.050",2647.296,7.60217211630077,13.531,7.81404982299812,NA,7.82588140978795
"17-02-2024","18:42:09.049",2648.296,7.6093680810431,13.528,7.81753244183643,NA,7.83389360683227
"17-02-2024","18:42:10.053",2649.299,7.60195202705277,13.525,7.81907634800732,NA,7.82369065931045
"17-02-2024","18:42:11.055",2650.301,7.60706220033038,13.523,7.81308697635247,NA,7.82491494598566
"17-02-2024","18:42:12.052",2651.298,7.60330011976079,13.521,7.8124244268941,NA,7.83012407743767
"17-02-2024","18:42:13.053",2652.299,7.60376504511213,13.52,7.81759996457363,NA,7.82749895260677
"17-02-2024","18:42:14.052",2653.299,7.60253930303681,13.524,7.81379086415101,NA,7.82947952258165
"17-02-2024","18:42:15.053",2654.3,7.603507648688,13.528,7.8059624504655,NA,7.82903541792874
"17-02-2024","18:42:16.050",2655.297,7.60542462076205,13.536,7.8086386803515,NA,7.82818817493628
"17-02-2024","18:42:17.050",2656.297,7.59838964499615,13.538,7.81183556945614,NA,7.82567934993409
"17-02-2024","18:42:18.054",2657.3,7.59879625135348,13.54,7.81098797583809,NA,7.82877549880793
"17-02-2024","18:42:19.054",2658.3,7.60388876080455,13.534,7.8178511802792,NA,7.82372465846086
"17-02-2024","18:42:20.052",2659.299,7.59988072406336,13.53,7.81378103947574,NA,7.82888580870847
"17-02-2024","18:42:21.050",2660.297,7.60439936112385,13.526,7.8229194778376,NA,7.82938109419204
"17-02-2024","18:42:22.053",2661.299,7.61290841828222,13.525,7.82313788723668,NA,7.83690141334787
"17-02-2024","18:42:23.053",2662.299,7.60759574530394,13.527,7.8190087706492,NA,7.83394784111822
"17-02-2024","18:42:24.055",2663.301,7.60649193348623,13.53,7.81900034764917,NA,7.83595402050103
"17-02-2024","18:42:25.069",2664.316,7.60565264275099,13.538,7.82814861666329,NA,7.83175756682483
"17-02-2024","18:42:26.055",2665.302,7.61078498506699,13.548,7.81942840746013,NA,7.82966754564676
"17-02-2024","18:42:27.057",2666.303,7.59829273093188,13.552,7.81977252368757,NA,7.83336847913525
"17-02-2024","18:42:28.056",2667.302,7.60146226278092,13.551,7.81788445210687,NA,7.82308731202862
"17-02-2024","18:42:29.056",2668.303,7.60408216619829,13.546,7.81677731114431,NA,7.8224827430403
"17-02-2024","18:42:30.054",2669.301,7.59749258234635,13.539,7.826450986618,NA,7.82435352963493
"17-02-2024","18:42:31.054",2670.3,7.6076442741444,13.534,7.80975522903278,NA,7.8209137001827
"17-02-2024","18:42:32.054",2671.3,7.6054957578769,13.528,7.82272611528768,NA,7.83044538638919
"17-02-2024","18:42:33.052",2672.299,7.60641871420425,13.522,7.8205445821503,NA,7.8296063351825
"17-02-2024","18:42:34.073",2673.32,7.60585689628426,13.52,7.81460432555173,NA,7.83230758422353
"17-02-2024","18:42:35.071",2674.317,7.60128085449959,13.518,7.81572048524141,NA,7.8255363838317
"17-02-2024","18:42:36.055",2675.301,7.60184841573556,13.517,7.81442065649604,NA,7.82297723445877
"17-02-2024","18:42:37.056",2676.303,7.60284225809209,13.515,7.8180194132191,NA,7.82582115802488
"17-02-2024","18:42:38.071",2677.317,7.60142897563935,13.515,7.81198790393801,NA,7.83044326817136
"17-02-2024","18:42:39.058",2678.305,7.60462949735618,13.516,7.81526802039831,NA,7.83221305490827
"17-02-2024","18:42:40.058",2679.305,7.60475170359142,13.513,7.81462241715498,NA,7.82904998019772
"17-02-2024","18:42:41.059",2680.306,7.60802306963018,13.508,7.81747437729134,NA,7.83123089089023
"17-02-2024","18:42:42.056",2681.303,7.6009642012133,13.502,7.8179692378361,NA,7.82191173366961
"17-02-2024","18:42:43.057",2682.303,7.6036939521589,13.499,7.81232345601498,NA,7.83203714053696
"17-02-2024","18:42:44.060",2683.306,7.6041006040285,13.5,7.82003276671737,NA,7.83119010068692
"17-02-2024","18:42:45.059",2684.306,7.60464949745625,13.503,7.82445402813455,NA,7.82369897440322
"17-02-2024","18:42:46.059",2685.306,7.602862072223,13.505,7.81529251546808,NA,7.82913573155632
"17-02-2024","18:42:47.057",2686.304,7.60619250308372,13.509,7.82207157683984,NA,7.82853200772955
"17-02-2024","18:42:48.061",2687.307,7.60980027617797,13.51,7.81846380374559,NA,7.8308812553258
"17-02-2024","18:42:49.062",2688.308,7.60294597050233,13.514,7.81134929633991,NA,7.83240776444991
"17-02-2024","18:42:50.063",2689.309,7.61442745270783,13.518,7.81259922805377,NA,7.83491662527732
"17-02-2024","18:42:51.058",2690.305,7.60657907921411,13.519,7.81782633427059,NA,7.82621582017434
"17-02-2024","18:42:52.057",2691.304,7.60727568949961,13.508,7.81926935587991,NA,7.83109804878043
"17-02-2024","18:42:53.059",2692.306,7.60576564359742,13.492,7.81524256680739,NA,7.83126583165846
"17-02-2024","18:42:54.060",2693.306,7.59868646677549,13.475,7.81049508110025,NA,7.82987242363848
"17-02-2024","18:42:55.060",2694.306,7.59613783586438,13.47,7.81598144872409,NA,7.82336269173502
"17-02-2024","18:42:56.059",2695.306,7.59989279866828,13.476,7.81375929726239,NA,7.83741041593044
"17-02-2024","18:42:57.059",2696.306,7.60253117834606,13.485,7.81294617538389,NA,7.82678374992006
"17-02-2024","18:42:58.066",2697.312,7.6041829067782,13.491,7.81586449206875,NA,7.82508991773513
"17-02-2024","18:42:59.059",2698.306,7.606782799466,13.495,7.81401940693547,NA,7.82383190514426
"17-02-2024","18:43:00.062",2699.308,7.59459606415245,13.492,7.81467336945372,NA,7.8296862648992
"17-02-2024","18:43:01.072",2700.319,7.59817670999317,13.49,7.81843073406251,NA,7.82824403216461
"17-02-2024","18:43:02.065",2701.311,7.60227373311264,13.489,7.80818944098902,NA,7.82731318086512
"17-02-2024","18:43:03.062",2702.309,7.59865416870902,13.487,7.81967207022955,NA,7.82881474623173
"17-02-2024","18:43:04.062",2703.309,7.60720970038078,13.485,7.81791063723831,NA,7.83225373445273
"17-02-2024","18:43:05.066",2704.313,7.61127374326084,13.481,7.81617458685834,NA,7.8254005765414
"17-02-2024","18:43:06.064",2705.31,7.59531202078933,13.479,7.81875782355213,NA,7.83326838056338
"17-02-2024","18:43:07.067",2706.313,7.60724785685368,13.475,7.81130997411636,NA,7.83370396725616
"17-02-2024","18:43:08.066",2707.313,7.60218985706056,13.478,7.81934495591675,NA,7.83041659479238
"17-02-2024","18:43:09.079",2708.325,7.6088287515228,13.477,7.8109659175575,NA,7.82539230451101
"17-02-2024","18:43:10.071",2709.317,7.60726057371818,13.479,7.80670563164746,NA,7.82322820372992
"17-02-2024","18:43:11.066",2710.313,7.6052986932533,13.476,7.80992706821237,NA,7.82770625488914
"17-02-2024","18:43:12.070",2711.317,7.60181487284262,13.475,7.81154613590913,NA,7.8306659791635
"17-02-2024","18:43:13.068",2712.315,7.61381928181141,13.476,7.81557983241483,NA,7.83059028069331
"17-02-2024","18:43:14.067",2713.313,7.60157612288036,13.476,7.80954211020226,NA,7.83646028839998
"17-02-2024","18:43:15.067",2714.313,7.60358869695122,13.477,7.81281254306741,NA,7.83251899751122
"17-02-2024","18:43:16.068",2715.315,7.60245311901033,13.48,7.8115803244238,NA,7.82340347436898
"17-02-2024","18:43:17.066",2716.312,7.60614261261025,13.482,7.81074180315109,NA,7.83438810304146
"17-02-2024","18:43:18.066",2717.313,7.60337549241031,13.485,7.80856164784204,NA,7.83287876475059
"17-02-2024","18:43:19.071",2718.318,7.60749695004108,13.485,7.81754224923374,NA,7.82332792813366
"17-02-2024","18:43:20.076",2719.323,7.6044327784727,13.487,7.81303986977596,NA,7.82804817738981
"17-02-2024","18:43:21.072",2720.319,7.6015238371315,13.488,7.81330842007524,NA,7.83024447936053
"17-02-2024","18:43:22.075",2721.322,7.6049741045827,13.491,7.81365228673098,NA,7.82933039844722
"17-02-2024","18:43:23.073",2722.319,7.59734464914859,13.501,7.80820267570661,NA,7.82715055403748
"17-02-2024","18:43:24.075",2723.322,7.6049741045827,13.507,7.80551979027923,NA,7.82656367285023
"17-02-2024","18:43:25.072",2724.319,7.59920200021675,13.508,7.81072643889844,NA,7.82581736199107
"17-02-2024","18:43:26.073",2725.319,7.5960420001926,13.499,7.80554577979552,NA,7.82860041740688
"17-02-2024","18:43:27.072",2726.319,7.59131550311753,13.491,7.80884972130466,NA,7.82393880002284
"17-02-2024","18:43:28.072",2727.319,7.60472801753369,13.487,7.80884972130466,NA,7.82259754858123
"17-02-2024","18:43:29.078",2728.325,7.59787988184821,13.485,7.80299916771408,NA,7.82403919254135
"17-02-2024","18:43:30.077",2729.324,7.60123287385255,13.482,7.81565671253048,NA,7.8255480389433
"17-02-2024","18:43:31.075",2730.322,7.6062039730097,13.48,7.81357808042543,NA,7.82279843281659
"17-02-2024","18:43:32.077",2731.323,7.60280565277701,13.481,7.81335210733202,NA,7.82508638425786
"17-02-2024","18:43:33.075",2732.322,7.59144568510087,13.485,7.80482885446061,NA,7.8258654512828
"17-02-2024","18:43:34.077",2733.324,7.59957536594451,13.488,7.8085165447402,NA,7.82092059386245
"17-02-2024","18:43:35.073",2734.32,7.59584890288526,13.493,7.80807168271539,NA,7.82517020052161
"17-02-2024","18:43:36.077",2735.324,7.59948540810778,13.494,7.81046813245681,NA,7.8240474734757
"17-02-2024","18:43:37.081",2736.328,7.61034450794546,13.496,7.8205856714188,NA,7.82771106970239
"17-02-2024","18:43:38.077",2737.324,7.60130388017485,13.493,7.80978040450788,NA,7.82880902172686
"17-02-2024","18:43:39.077",2738.324,7.59796370664832,13.488,7.81381256692809,NA,7.82621863734418
