"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","19:15:34.409",7086.075,7.18812932197988,23.023,7.01017095076873,7.04327948494755,7.34329050334333
"03-12-2023","19:15:35.408",7087.074,7.19517442223595,23.027,7.01695729930831,7.04290784455948,7.33586845946258
"03-12-2023","19:15:36.408",7088.074,7.19026707868808,23.03,7.00596419376224,7.03906577735622,7.3439229466
"03-12-2023","19:15:37.409",7089.075,7.18368939794309,23.03,7.00100270997861,7.04195819012113,7.34063865232486
"03-12-2023","19:15:38.406",7090.073,7.18819217411006,23.027,7.01020725944687,7.03713641911223,7.34135176970675
"03-12-2023","19:15:39.408",7091.074,7.18148912579877,23.021,7.01452015228544,7.04453389468935,7.34207667277295
"03-12-2023","19:15:40.408",7092.074,7.18862978486011,23.014,7.0131878944436,7.04810798294377,7.34065137495723
"03-12-2023","19:15:41.407",7093.074,7.19480219969023,23.011,7.0049320602685,7.04223298869256,7.34092087419352
"03-12-2023","19:15:42.407",7094.073,7.18782214646398,23.008,7.00049906618004,7.04396475097646,7.336937487693
"03-12-2023","19:15:43.408",7095.074,7.18661831610625,23.008,7.00120106795372,7.04347199447015,7.33831696450023
"03-12-2023","19:15:44.410",7096.077,7.17878481793161,23.008,7.00102723571114,7.03600398394774,7.34070122760405
"03-12-2023","19:15:45.408",7097.074,7.17909448208386,23.012,7.00057211307368,7.03737001010169,7.33329519343933
"03-12-2023","19:15:46.410",7098.076,7.18600698991845,23.015,7.00546144664747,7.03679058400855,7.33270024382612
"03-12-2023","19:15:47.409",7099.076,7.18495567658418,23.017,7.00483065864691,7.04211723823549,7.333821644716
"03-12-2023","19:15:48.410",7100.076,7.18107459350463,23.015,7.00404271476485,7.03459928607544,7.33925390875233
"03-12-2023","19:15:49.410",7101.076,7.18875714759597,23.011,6.99778859431314,7.03507126233019,7.33977998514624
"03-12-2023","19:15:50.409",7102.076,7.17925550963447,23.01,7.0036406618874,7.0398007821737,7.34519962753752
"03-12-2023","19:15:51.409",7103.076,7.18039136754968,23.01,7.0047095136635,7.03295035415657,7.33813363045266
"03-12-2023","19:15:52.410",7104.076,7.1803212910224,23.011,7.00828341655469,7.03596364482953,7.33687225296166
"03-12-2023","19:15:53.410",7105.076,7.18308340753247,23.012,7.00495510388542,7.03810014229024,7.33906830285832
"03-12-2023","19:15:54.409",7106.075,7.18277396947713,23.011,6.99489879984457,7.0328802776293,7.33743286517988
"03-12-2023","19:15:55.410",7107.076,7.18064245481221,23.01,6.99402213707284,7.03620968167633,7.3396516553194
"03-12-2023","19:15:56.410",7108.076,7.18692056093064,23.01,6.99798103004094,7.04017004992062,7.334301804796
"03-12-2023","19:15:57.409",7109.076,7.18150969431172,23.011,7.00286900992183,7.04323661847757,7.33877516931011
"03-12-2023","19:15:58.410",7110.077,7.17797624312136,23.011,7.0024130560935,7.03983850195094,7.33209338814102
"03-12-2023","19:15:59.411",7111.077,7.17494438279568,23.012,6.99887212800315,7.03567066851512,7.33973175183121
"03-12-2023","19:16:00.410",7112.077,7.1758781517489,23.015,7.00097300058477,7.03462208778268,7.3399174518387
"03-12-2023","19:16:01.410",7113.077,7.18455360321926,23.016,7.00829801402283,7.0371130685812,7.3425105811268
"03-12-2023","19:16:02.413",7114.079,7.18431143912547,23.017,7.0054398943157,7.0440750261033,7.3408152760582
"03-12-2023","19:16:03.413",7115.079,7.18921971358124,23.017,7.00852509540219,7.0434439622447,7.34277858584051
"03-12-2023","19:16:04.412",7116.078,7.189108441945,23.015,7.00708794575562,7.03352158484013,7.34062858534455
"03-12-2023","19:16:05.412",7117.079,7.18716217137025,23.015,6.99681787741063,7.03888291474977,7.33810554702221
"03-12-2023","19:16:06.414",7118.08,7.18422032128338,23.014,6.99929054622487,7.04261374599218,7.33564121367396
"03-12-2023","19:16:07.413",7119.08,7.18611054543677,23.012,7.00537110166959,7.03727042165178,7.33761478825325
"03-12-2023","19:16:08.412",7120.079,7.18982183607397,23.01,7.00729775903393,7.04165688225699,7.33777642791204
"03-12-2023","19:16:09.413",7121.079,7.19196050185695,23.011,7.0179393968186,7.04122638064478,7.34935806723626
"03-12-2023","19:16:10.413",7122.079,7.19605224710026,23.01,7.00739879587229,7.04170580132059,7.34099759118244
"03-12-2023","19:16:11.413",7123.08,7.19151445613562,23.011,7.00408119846755,7.04625543577886,7.34449255486881
"03-12-2023","19:16:12.415",7124.081,7.19107671929657,23.009,7.00916805920369,7.04222322081779,7.34533414016236
"03-12-2023","19:16:13.413",7125.079,7.18627793652029,23.009,7.01111583295244,7.04066040250455,7.34873798049447
"03-12-2023","19:16:14.412",7126.079,7.1859614917474,23.011,7.00711756784203,7.03904145382749,7.34712449418389
"03-12-2023","19:16:15.415",7127.081,7.19238135096225,23.013,7.00447222544925,7.04417232438182,7.34669268956941
"03-12-2023","19:16:16.413",7128.08,7.18654069385023,23.012,7.0088580504878,7.04139346742551,7.3424863129655
"03-12-2023","19:16:17.414",7129.081,7.18200335317672,23.013,7.00148054938512,7.04186157267986,7.3348343093964
"03-12-2023","19:16:18.416",7130.082,7.18307232110727,23.011,7.00263855785201,7.03446331640597,7.33855098734665
"03-12-2023","19:16:19.414",7131.08,7.18406555390836,23.014,6.99569747350719,7.03663791226948,7.33128288507415
"03-12-2023","19:16:20.414",7132.08,7.18474670724359,23.014,7.00545758936853,7.03679987943117,7.33269353505602
"03-12-2023","19:16:21.414",7133.08,7.18997208253587,23.016,7.00566597322261,7.04241498436422,7.34292932165772
"03-12-2023","19:16:22.415",7134.082,7.18354069468948,23.017,7.00171797453016,7.03910667431601,7.34081173581494
"03-12-2023","19:16:23.414",7135.081,7.18687360277555,23.018,7.00501269623859,7.04416330806252,7.3403889050529
"03-12-2023","19:16:24.416",7136.083,7.19046185453883,23.019,7.00969507365042,7.04337832474764,7.34842226749682
"03-12-2023","19:16:25.417",7137.084,7.1951904313733,23.019,7.01132636432692,7.04437979012037,7.34438699875521
"03-12-2023","19:16:26.418",7138.084,7.1871371659105,23.017,7.01185311767575,7.04188577285768,7.33996689251389
"03-12-2023","19:16:27.417",7139.083,7.19109781678257,23.017,7.00615300201255,7.04291744925818,7.34853945727724
"03-12-2023","19:16:28.419",7140.086,7.19215441115278,23.017,7.00668076749708,7.04161491066672,7.34283420940257
"03-12-2023","19:16:29.420",7141.087,7.18389701158026,23.018,6.99979163463234,7.03535027315143,7.34008850661379
"03-12-2023","19:16:30.421",7142.087,7.18723942224064,23.019,7.00056516457895,7.04221975099933,7.33576537180017
"03-12-2023","19:16:31.421",7143.088,7.19013345145335,23.02,7.00650992866143,7.03841092250272,7.33246096243753
"03-12-2023","19:16:32.422",7144.088,7.18429042354837,23.02,7.00062248925979,7.0343416787227,7.33388865704907
"03-12-2023","19:16:33.423",7145.089,7.18263997054286,23.02,7.00221882833643,7.0316581755496,7.33558438868367
"03-12-2023","19:16:34.423",7146.089,7.18238877000827,23.021,6.99706755145196,7.03442617833945,7.33028127044466
"03-12-2023","19:16:35.424",7147.09,7.1867875462248,23.021,7.00390033242023,7.03453341499309,7.32978866395625
"03-12-2023","19:16:36.424",7148.09,7.18715971623493,23.023,7.00535274743118,7.03725485726755,7.3332082762111
"03-12-2023","19:16:37.421",7149.088,7.18720540670041,23.024,7.00848794701726,7.03794686894305,7.33962025752124
"03-12-2023","19:16:38.425",7150.091,7.18839056628028,23.025,7.00478524013074,7.03790014801862,7.34273971321531
"03-12-2023","19:16:39.425",7151.091,7.18347373018034,23.027,7.00902866572626,7.04144766000533,7.34577921452558
"03-12-2023","19:16:40.426",7152.092,7.18385378884699,23.027,7.00864297706,7.03937679186285,7.34425904144812
"03-12-2023","19:16:41.425",7153.092,7.18887929158131,23.027,7.00827498639445,7.03963867109473,7.33819007691062
"03-12-2023","19:16:42.424",7154.091,7.18340929835646,23.029,7.00759158825683,7.03642681525242,7.34000352379237
"03-12-2023","19:16:43.424",7155.09,7.19065012149797,23.029,7.00080399318898,7.04367021063051,7.34366357524591
"03-12-2023","19:16:44.423",7156.09,7.19021695148392,23.029,7.00697845286667,7.03644252997971,7.33683581140354
"03-12-2023","19:16:45.424",7157.091,7.18567159542888,23.029,6.99843767710143,7.03386410226267,7.34175832014923
"03-12-2023","19:16:46.425",7158.091,7.18491450396903,23.029,7.0079959280868,7.03619627206168,7.33657904047077
"03-12-2023","19:16:47.425",7159.091,7.18119958227363,23.029,7.00612022775064,7.03866703083504,7.34035625511525
"03-12-2023","19:16:48.424",7160.091,7.18132825254303,23.03,7.00198266822321,7.04175151699495,7.34040364762998
"03-12-2023","19:16:49.425",7161.091,7.18304363989533,23.031,6.99867062449577,7.03780342882934,7.33382415838489
"03-12-2023","19:16:50.426",7162.093,7.18124950013384,23.027,7.00165164101153,7.03776757129188,7.3425439460461
"03-12-2023","19:16:51.425",7163.091,7.18840255816995,23.023,7.00186202507141,7.0355234746531,7.34345561030561
"03-12-2023","19:16:52.427",7164.093,7.18401088798046,23.017,7.00447373431153,7.04297603796944,7.33093680084624
"03-12-2023","19:16:53.427",7165.093,7.18759966848696,23.014,7.00573544190239,7.03393035863475,7.33860378720527
"03-12-2023","19:16:54.428",7166.095,7.18765528710628,23.012,7.0071204974517,7.03166874002322,7.33438363984807
"03-12-2023","19:16:55.428",7167.095,7.18529705768983,23.013,7.00552434821248,7.03442265344255,7.34157235878835
"03-12-2023","19:16:56.429",7168.096,7.18037559778191,23.016,6.9981606881534,7.03799828194439,7.33530736659229
"03-12-2023","19:16:57.429",7169.095,7.18500461396185,23.02,7.0041222999003,7.04087388290466,7.3400766559898
"03-12-2023","19:16:58.429",7170.095,7.18562391709545,23.024,7.00454386601218,7.03280694137491,7.33991365852968
"03-12-2023","19:16:59.429",7171.096,7.18314295667281,23.026,7.00158151299157,7.03783769931185,7.33994920930752
"03-12-2023","19:17:00.429",7172.095,7.18520578081608,23.03,6.99937302995076,7.04039648627385,7.33639650189745
"03-12-2023","19:17:01.430",7173.096,7.1821494718297,23.032,6.99716469993805,7.03944893703079,7.3359995815834
"03-12-2023","19:17:02.430",7174.097,7.18193910249093,23.038,7.00347578010114,7.03418970356155,7.3374721669548
"03-12-2023","19:17:03.436",7175.103,7.18322767527286,23.043,7.00244080254897,7.0349095077744,7.33519243601478
"03-12-2023","19:17:04.430",7176.096,7.18026461800163,23.046,6.99686380361514,7.04034697949263,7.33953928319158
"03-12-2023","19:17:05.430",7177.096,7.18358729262299,23.05,7.00550732722557,7.03805128309182,7.33592667223828
"03-12-2023","19:17:06.430",7178.096,7.18219621484983,23.052,6.99863265161114,7.03594859186448,7.3394562487746
"03-12-2023","19:17:07.431",7179.097,7.17792888233889,23.054,7.00761037749829,7.04121110394749,7.33358652741355
"03-12-2023","19:17:08.432",7180.099,7.1878873946035,23.051,7.00534722730967,7.03109366904558,7.3432780443175
"03-12-2023","19:17:09.433",7181.1,7.18684451114215,23.049,7.00406509583066,7.03655141801462,7.34387342917175
"03-12-2023","19:17:10.432",7182.099,7.18170481553085,23.046,7.0062742867375,7.03497472124809,7.34106590788674
"03-12-2023","19:17:11.433",7183.1,7.18091826672795,23.041,7.01095819556657,7.04520283418207,7.33965058752359
"03-12-2023","19:17:12.433",7184.099,7.18754615956944,23.036,7.00483690910068,7.03970883593746,7.34338227527264
"03-12-2023","19:17:13.433",7185.1,7.18363720665725,23.032,7.00671553486188,7.03856424183852,7.33839105597548
"03-12-2023","19:17:14.434",7186.1,7.18200335627451,23.032,6.99600432402084,7.0369633869304,7.3386156635982
"03-12-2023","19:17:15.433",7187.099,7.18533147906716,23.034,7.0005473791341,7.03659255080984,7.34017143832796
"03-12-2023","19:17:16.433",7188.1,7.18356651617459,23.034,6.99760327380905,7.03371604523373,7.33517003427198
"03-12-2023","19:17:17.434",7189.1,7.18149209467025,23.035,6.99728834403365,7.03157674679775,7.33554448909301
"03-12-2023","19:17:18.432",7190.099,7.17834814997086,23.037,6.99174728223086,7.03375176166576,7.33339306487997
"03-12-2023","19:17:19.433",7191.1,7.1808110547857,23.036,7.00925991116109,7.04166245750393,7.33461794684162
"03-12-2023","19:17:20.434",7192.1,7.18213478364343,23.034,7.01060876172436,7.04119581512179,7.34040173883746
"03-12-2023","19:17:21.435",7193.101,7.18855508015244,23.031,7.00548539334738,7.03671038783886,7.34278550238223
"03-12-2023","19:17:22.435",7194.101,7.18426918070513,23.032,6.99821985280921,7.04285484810978,7.33649135807452
"03-12-2023","19:17:23.435",7195.101,7.18735458180369,23.031,7.00550018572688,7.04101478411162,7.34787214406832
"03-12-2023","19:17:24.438",7196.105,7.18421077305647,23.03,6.99878008858583,7.04033003756638,7.34339199651576
"03-12-2023","19:17:25.435",7197.102,7.18671095149471,23.031,7.0025532817774,7.03560902203535,7.34040961638835
"03-12-2023","19:17:26.436",7198.102,7.18676917639408,23.033,6.99953660735601,7.04599386399139,7.33540432677737
"03-12-2023","19:17:27.437",7199.103,7.18884786542375,23.034,7.00639692198049,7.0321505743819,7.34119440319888
"03-12-2023","19:17:28.436",7200.103,7.18058518368528,23.035,6.9982937318427,7.03744639932852,7.33600303042559
"03-12-2023","19:17:29.436",7201.103,7.17447326266008,23.037,6.99712137241303,7.03928453935863,7.34165267502507
"03-12-2023","19:17:30.436",7202.103,7.18505750074269,23.039,6.99889539861768,7.04540085216285,7.33467459336991
"03-12-2023","19:17:31.437",7203.103,7.18247969604552,23.038,6.99402262823497,7.03862951142348,7.32955616467176
"03-12-2023","19:17:32.437",7204.104,7.18141601505634,23.038,6.9995645152659,7.03932918953554,7.33851102451664
"03-12-2023","19:17:33.437",7205.103,7.18210564658256,23.035,6.99858382892608,7.02922923752978,7.3344210412902
"03-12-2023","19:17:34.437",7206.103,7.18109762513585,23.037,7.00298491831068,7.03482081157785,7.34266127731112
"03-12-2023","19:17:35.437",7207.103,7.17519607227903,23.036,7.00067185627294,7.03741379648475,7.32580997986483
"03-12-2023","19:17:36.436",7208.102,7.1789269979031,23.036,7.00061951774812,7.03672976245116,7.33711090479639
"03-12-2023","19:17:37.437",7209.103,7.1801336254919,23.035,6.99888440259146,7.03730783553128,7.34027800657685
"03-12-2023","19:17:38.438",7210.104,7.18272790837287,23.03,7.00323157931093,7.03576528895341,7.33221469491977
"03-12-2023","19:17:39.439",7211.105,7.18251756111225,23.028,6.99671081423173,7.03464343689677,7.34055846959101
"03-12-2023","19:17:40.436",7212.103,7.18300837138703,23.029,6.9996556758804,7.0302962601773,7.33417793601889
"03-12-2023","19:17:41.437",7213.104,7.18122623803898,23.033,7.00025114703388,7.03152386713782,7.33794042959125
"03-12-2023","19:17:42.437",7214.103,7.18492794688996,23.035,6.99483416387671,7.03403092695469,7.33926081904495
"03-12-2023","19:17:43.437",7215.103,7.17853240987211,23.039,6.99355410974471,7.03815084927504,7.33917884110482
"03-12-2023","19:17:44.437",7216.103,7.17839216855283,23.043,7.00112714098571,7.02819371560632,7.33959956506265
"03-12-2023","19:17:45.437",7217.103,7.17783120327572,23.047,6.99846255591943,7.02854431890452,7.33742582461384
"03-12-2023","19:17:46.437",7218.104,7.17916349580886,23.048,7.00281003681704,7.03155950726899,7.3386178758277
"03-12-2023","19:17:47.437",7219.104,7.17893847168133,23.047,6.99760327380905,7.03603006748036,7.33825539726749
"03-12-2023","19:17:48.437",7220.104,7.18233063259514,23.043,6.9939733613407,7.03247229727469,7.33457323717198
"03-12-2023","19:17:49.437",7221.104,7.17509296726822,23.042,6.99339444623346,7.03680293118927,7.33526256280792
"03-12-2023","19:17:50.437",7222.104,7.18257021050724,23.042,6.99730494616389,7.03643364317509,7.34301189287573
"03-12-2023","19:17:51.437",7223.103,7.18143362091432,23.043,7.00100369506126,7.03101691242041,7.33241132412523
"03-12-2023","19:17:52.438",7224.105,7.18273678772085,23.044,6.9945866017169,7.0360315364647,7.3332990125999
"03-12-2023","19:17:53.440",7225.107,7.18078177918625,23.046,7.00277195162474,7.03580687234242,7.3367683262693
"03-12-2023","19:17:54.439",7226.105,7.17770374148823,23.048,7.00261213234881,7.03740597775472,7.33848497872683
"03-12-2023","19:17:55.439",7227.105,7.18339469428101,23.046,7.00434655039605,7.0331822820327,7.33781670238868
"03-12-2023","19:17:56.438",7228.105,7.18033069966599,23.045,7.00006459881928,7.034237269552,7.3433350407586
"03-12-2023","19:17:57.439",7229.105,7.19273423200436,23.039,7.00227351522426,7.02978294815638,7.34824674062068
"03-12-2023","19:17:58.439",7230.105,7.18731349413763,23.038,7.00062273486175,7.04526007429764,7.34087717131644
"03-12-2023","19:17:59.439",7231.105,7.18378678397826,23.037,7.00255137945208,7.04361362253799,7.34487712223836
"03-12-2023","19:18:00.439",7232.105,7.17912472797891,23.038,6.99851472626696,7.03522635895073,7.34127362185944
"03-12-2023","19:18:01.439",7233.106,7.18757459183484,23.038,7.00070748016901,7.03805282329682,7.34418635972608
"03-12-2023","19:18:02.441",7234.107,7.18614147817292,23.037,7.00347985100955,7.04567033445505,7.337563895464
"03-12-2023","19:18:03.442",7235.108,7.1842460654391,23.035,6.9951259948864,7.04089670238467,7.3414951218749
"03-12-2023","19:18:04.442",7236.108,7.18506205837077,23.035,7.0031119933497,7.03568330128557,7.34798879483447
"03-12-2023","19:18:05.442",7237.108,7.18203198726519,23.035,7.00999171751551,7.04796551838641,7.34312232552529
"03-12-2023","19:18:06.442",7238.108,7.1793826460932,23.037,7.00911505887392,7.03922420764435,7.34347399766727
"03-12-2023","19:18:07.442",7239.108,7.18730150238839,23.037,7.00076417418447,7.04055599701804,7.34485466334317
"03-12-2023","19:18:08.443",7240.11,7.17940381314963,23.04,7.00334481607993,7.03765842690778,7.32802595575371
"03-12-2023","19:18:09.445",7241.111,7.1806993127388,23.044,6.99996100439034,7.03960275292174,7.33828403344946
"03-12-2023","19:18:10.444",7242.11,7.18672386548318,23.049,6.98574028511294,7.03519697766478,7.33993438538845
"03-12-2023","19:18:11.445",7243.111,7.18431231888769,23.051,6.99849118242857,7.02921585504809,7.33625213828008
"03-12-2023","19:18:12.443",7244.11,7.17580972167782,23.056,7.0002972192472,7.03698508446352,7.33925661642736
"03-12-2023","19:18:13.444",7245.11,7.18473047395468,23.057,6.99222846816903,7.02884874769531,7.33780604852621
"03-12-2023","19:18:14.445",7246.111,7.18259662884856,23.059,6.99170147914064,7.02958585284232,7.33665974856873
"03-12-2023","19:18:15.445",7247.112,7.17951294554598,23.058,7.00203316878862,7.03577537140534,7.33545663872052
"03-12-2023","19:18:16.445",7248.112,7.17839054379573,23.058,7.00203316878862,7.03332011757668,7.33412378664211
"03-12-2023","19:18:17.445",7249.111,7.17789949303,23.059,6.99600025938106,7.03142606462314,7.33798204265857
"03-12-2023","19:18:18.445",7250.112,7.18158818604367,23.056,6.99947212845931,7.03370657996207,7.33402970882135
"03-12-2023","19:18:19.444",7251.11,7.17977571281804,23.052,6.99961131610795,7.03321674680271,7.33671798518582
"03-12-2023","19:18:20.444",7252.11,7.18363153112841,23.048,7.00527562246955,7.03467417704393,7.33820197439177
"03-12-2023","19:18:21.446",7253.112,7.1825030006977,23.044,7.00123866019157,7.03485291458663,7.34341633123605
"03-12-2023","19:18:22.446",7254.112,7.18693346008371,23.042,7.00662317698015,7.04403282310479,7.33769503583554
"03-12-2023","19:18:23.445",7255.112,7.18152599008028,23.041,7.00555189484974,7.03924458161107,7.34858556193854
"03-12-2023","19:18:24.449",7256.115,7.18649513224621,23.037,7.00406007804902,7.03410324972905,7.34387081193459
"03-12-2023","19:18:25.447",7257.114,7.18819433433512,23.037,7.00569228104458,7.03636666461688,7.33742485944885
"03-12-2023","19:18:26.447",7258.113,7.18898098224896,23.038,7.00135811768719,7.03926172668957,7.33975311583619
"03-12-2023","19:18:27.446",7259.113,7.18374582144213,23.041,7.004973392013,7.0357163539643,7.33795195707456
"03-12-2023","19:18:28.446",7260.112,7.18790153750274,23.044,7.00302586593303,7.03664600514408,7.34400005442417
"03-12-2023","19:18:29.448",7261.114,7.18890111417972,23.044,7.00039545792606,7.03710002167166,7.34063202587756
"03-12-2023","19:18:30.449",7262.115,7.18303808754968,23.047,7.00192360962342,7.03434317134444,7.3409255634637
"03-12-2023","19:18:31.449",7263.116,7.1842921843726,23.047,7.00313607218132,7.032042469634,7.33282335769132
"03-12-2023","19:18:32.448",7264.115,7.18052124642292,23.05,7.00106784598572,7.0341804359022,7.3413838919282
"03-12-2023","19:18:33.449",7265.115,7.1829620200651,23.049,6.99887524790993,7.03430353294742,7.33463717303745
"03-12-2023","19:18:34.450",7266.116,7.18521885248673,23.05,7.00708278770464,7.04391675147407,7.33816750204363
"03-12-2023","19:18:35.453",7267.12,7.17873148637984,23.052,7.00429252838928,7.04225370146768,7.33654050348394
"03-12-2023","19:18:36.455",7268.121,7.18532461544353,23.05,6.9970459809483,7.03865955912783,7.337814169211
"03-12-2023","19:18:37.455",7269.122,7.17217233443009,23.055,7.00550166296629,7.03251985602463,7.33975530851663
"03-12-2023","19:18:38.455",7270.121,7.18074860328668,23.054,7.00067725302005,7.04165997654137,7.33906542565673
"03-12-2023","19:18:39.454",7271.121,7.1824650434004,23.053,7.00164391430129,7.0323070238924,7.33942929089543
"03-12-2023","19:18:40.456",7272.122,7.17390833286047,23.051,7.00250462175153,7.03484891598862,7.33892737851263
"03-12-2023","19:18:41.454",7273.12,7.18033697262088,23.048,6.99729611942126,7.03090155011602,7.33805097721755
"03-12-2023","19:18:42.456",7274.122,7.17872007809689,23.048,7.00338120487168,7.03277975944605,7.33181708545079
"03-12-2023","19:18:43.456",7275.122,7.18395032629941,23.046,7.00023947654701,7.0398867760543,7.33910108596425
"03-12-2023","19:18:44.455",7276.122,7.18211984143597,23.045,6.99114782790602,7.0344516619185,7.33799960698174
"03-12-2023","19:18:45.455",7277.121,7.17751025847274,23.042,7.00132249932117,7.03319072348643,7.33972934667963
"03-12-2023","19:18:46.455",7278.121,7.17559664501308,23.044,7.00191763724739,7.03561445362877,7.34036003677787
"03-12-2023","19:18:47.455",7279.121,7.18837335455769,23.045,7.00788478181493,7.03435082301447,7.33776257384847
"03-12-2023","19:18:48.454",7280.121,7.18128298277744,23.051,6.9966525096878,7.03645687403831,7.34183427249455
"03-12-2023","19:18:49.455",7281.121,7.18344753233085,23.054,6.99960215413247,7.03638526912902,7.3392141967914
"03-12-2023","19:18:50.455",7282.121,7.18379851625257,23.06,7.00346297727142,7.03912294371845,7.34195187138084
"03-12-2023","19:18:51.454",7283.121,7.17792010034177,23.065,7.00069183795128,7.03564616455345,7.34293540524475
"03-12-2023","19:18:52.455",7284.121,7.1775171044166,23.07,7.0045183788628,7.02852063612016,7.33556705571362
"03-12-2023","19:18:53.456",7285.122,7.18020186467269,23.074,6.99873017298255,7.03423855503793,7.33521770649153
"03-12-2023","19:18:54.455",7286.122,7.18018719611516,23.078,7.00587026935665,7.03162482335036,7.338153139003
"03-12-2023","19:18:55.455",7287.121,7.18011702021872,23.082,6.99660705102649,7.02537916856715,7.33731102824571
"03-12-2023","19:18:56.457",7288.123,7.17572187140508,23.084,6.99325495894074,7.03178354930341,7.33888939889722
"03-12-2023","19:18:57.456",7289.123,7.18742731716508,23.082,7.00257106304291,7.03015212145977,7.34231636532286
"03-12-2023","19:18:58.457",7290.123,7.18447972313579,23.077,6.99443008905728,7.03352080035038,7.34329889666596
"03-12-2023","19:18:59.456",7291.122,7.17198753891645,23.068,7.00292196709402,7.03281899224817,7.33571936916209
"03-12-2023","19:19:00.457",7292.123,7.18836626157716,23.058,6.99592037363186,7.03066169913621,7.33477112016719
"03-12-2023","19:19:01.457",7293.124,7.17616890292932,23.051,6.99544698951166,7.03580236823599,7.34685460911641
"03-12-2023","19:19:02.459",7294.125,7.17532670372116,23.055,7.00007908515653,7.03559181843395,7.33716931822258
"03-12-2023","19:19:03.458",7295.125,7.17771632729141,23.061,7.00767715383592,7.03280056452394,7.33245688753464
"03-12-2023","19:19:04.458",7296.124,7.17902358385373,23.063,7.00408119846755,7.03601011357013,7.33698399681173
"03-12-2023","19:19:05.459",7297.125,7.17644189966706,23.066,6.99476604404866,7.03385196586382,7.32976818183245
"03-12-2023","19:19:06.459",7298.126,7.18782183326648,23.066,6.99216800924919,7.03006365665569,7.33154458491189
"03-12-2023","19:19:07.459",7299.125,7.17987393756498,23.068,7.00118421082949,7.03129335959993,7.33715739303011
"03-12-2023","19:19:08.459",7300.125,7.18416695790722,23.072,6.99921786032348,7.03775184687888,7.33753082060948
"03-12-2023","19:19:09.459",7301.125,7.18350601650417,23.07,6.99714660557582,7.03315503412808,7.3410165694696
"03-12-2023","19:19:10.459",7302.125,7.18113415355572,23.066,6.99730486827131,7.03141751914883,7.33429012930622
"03-12-2023","19:19:11.459",7303.125,7.17699290581544,23.062,6.99267228605337,7.03471647921311,7.33702756425319
"03-12-2023","19:19:12.458",7304.125,7.18124831686402,23.059,6.99904298602056,7.0357507626119,7.33797578364885
"03-12-2023","19:19:13.458",7305.125,7.18085652050854,23.06,6.99992088990206,7.03480258439835,7.33701702403818
"03-12-2023","19:19:14.459",7306.125,7.17605802590927,23.064,6.99688641741501,7.02573073041585,7.33136815892838
"03-12-2023","19:19:15.459",7307.126,7.17944138923608,23.065,6.99669375844488,7.02308128117049,7.33495934232107
"03-12-2023","19:19:16.460",7308.127,7.18238594421611,23.068,6.99590247387603,7.03569777974085,7.34163735340002
"03-12-2023","19:19:17.460",7309.126,7.17725894020563,23.071,6.99883121042037,7.03189158049466,7.33771755164903
"03-12-2023","19:19:18.461",7310.128,7.17919163148223,23.075,6.99154577083362,7.03127923777231,7.34163552281815
"03-12-2023","19:19:19.462",7311.129,7.18000466628434,23.079,6.99824928050081,7.02948958435314,7.34413911663655
"03-12-2023","19:19:20.464",7312.13,7.18560631224848,23.08,6.99837181951483,7.03017430365744,7.33921301269888
"03-12-2023","19:19:21.463",7313.129,7.18371370109795,23.081,6.99888233182066,7.02710193320671,7.33786853852025
"03-12-2023","19:19:22.463",7314.13,7.186032923771,23.081,6.99826967547219,7.03680501129127,7.33596275493595
"03-12-2023","19:19:23.463",7315.13,7.17336157223545,23.084,6.99607863891778,7.02787165902581,7.34116976446133
"03-12-2023","19:19:24.462",7316.129,7.17052858235802,23.085,7.00350117787143,7.02862546812614,7.3338364690136
"03-12-2023","19:19:25.463",7317.13,7.17897623362319,23.086,6.99839468674021,7.02471341199521,7.34362617881847
"03-12-2023","19:19:26.462",7318.129,7.18105241544815,23.084,6.99744655981787,7.03661019416103,7.33882992441485
"03-12-2023","19:19:27.463",7319.129,7.1773325720428,23.085,6.99323541634011,7.02987236459662,7.33574175253116
"03-12-2023","19:19:28.463",7320.13,7.18009916590074,23.086,6.99172727634228,7.0356620017013,7.33604638594503
"03-12-2023","19:19:29.464",7321.13,7.17216845669056,23.086,6.99228874248105,7.03685511724619,7.34102939792664
"03-12-2023","19:19:30.464",7322.13,7.17514205192435,23.088,6.99693737742068,7.0371545016785,7.34078326178204
"03-12-2023","19:19:31.464",7323.13,7.17799366788033,23.084,6.99067452733208,7.03397760328497,7.34432801149193
"03-12-2023","19:19:32.466",7324.132,7.17336157223545,23.082,6.99558735604635,7.03166155546253,7.33752023455931
"03-12-2023","19:19:33.465",7325.131,7.17507549456618,23.077,6.98958761315203,7.03717020248188,7.33754407022783
"03-12-2023","19:19:34.465",7326.131,7.17987393756498,23.075,6.99858738447866,7.03038096115234,7.34129827829225
"03-12-2023","19:19:35.464",7327.13,7.18214610657308,23.071,6.99242745044062,7.03215396149166,7.3380340589483
"03-12-2023","19:19:36.466",7328.132,7.17515318414994,23.071,7.00191965263538,7.03371656907626,7.34220983123449
"03-12-2023","19:19:37.467",7329.133,7.17842278471536,23.07,6.99549637023369,7.03831490931037,7.33502632681383
