"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","12:31:30.255",4921.532,7.75302265350273,15.008,7.7145515866064,8.04282168821225,NA
"10-12-2023","12:31:31.255",4922.533,7.75297659570267,15.009,7.71834722706595,8.03401352371907,NA
"10-12-2023","12:31:32.256",4923.533,7.74502700334951,15.007,7.71040177323363,8.0304401619698,NA
"10-12-2023","12:31:33.257",4924.534,7.75324669224203,15.006,7.71348142796263,8.04042212236657,NA
"10-12-2023","12:31:34.382",4925.66,7.7500980168917,15.005,7.71229544865861,8.03578092455382,NA
"10-12-2023","12:31:35.411",4926.689,7.75111476690388,15.002,7.71004222829179,8.03135522916371,NA
"10-12-2023","12:31:36.443",4927.721,7.75270335153558,15,7.71489325355527,8.03574827507718,NA
"10-12-2023","12:31:37.457",4928.735,7.75263208123456,14.999,7.71938982987221,8.0384174313988,NA
"10-12-2023","12:31:38.492",4929.77,7.75600940973669,15.004,7.71737190485717,8.04109374806549,NA
"10-12-2023","12:31:39.520",4930.797,7.75662755065202,15.011,7.70769370297758,8.03642459286398,NA
"10-12-2023","12:31:40.555",4931.832,7.74891247716013,15.018,7.7128831836408,8.03445075573167,NA
"10-12-2023","12:31:41.261",4932.538,7.75412343570086,15.024,7.71809270630109,8.04049011721152,NA
"10-12-2023","12:31:42.276",4933.554,7.75541293952152,15.027,7.72011612444895,8.03786916569253,NA
"10-12-2023","12:31:43.688",4934.965,7.75175406800791,15.027,7.71270035224126,8.0382024518528,NA
"10-12-2023","12:31:44.268",4935.545,7.75364212309198,15.026,7.71450748480909,8.03060751720262,NA
"10-12-2023","12:31:45.262",4936.54,7.75691898683109,15.024,7.7145171652063,8.03265337600961,NA
"10-12-2023","12:31:46.263",4937.54,7.75462253156671,15.022,7.70976884384791,8.0350193553389,NA
"10-12-2023","12:31:47.269",4938.546,7.75125490460165,15.019,7.71530516118408,8.04301975402014,NA
"10-12-2023","12:31:48.263",4939.54,7.74953912139308,15.016,7.72077932665903,8.03509446967582,NA
"10-12-2023","12:31:49.264",4940.541,7.7522353521494,15.014,7.71898183948815,8.03730047665826,NA
"10-12-2023","12:31:50.266",4941.543,7.74889448630951,15.013,7.72087058566525,8.04196075922783,NA
"10-12-2023","12:31:51.266",4942.544,7.75887096829053,15.017,7.71262836856586,8.0422090174869,NA
"10-12-2023","12:31:52.267",4943.544,7.75567578005142,15.019,7.71711227829021,8.04016330787456,NA
"10-12-2023","12:31:53.266",4944.543,7.75077363999703,15.023,7.7148246129315,8.04187905689359,NA
"10-12-2023","12:31:54.269",4945.546,7.75088221020465,15.024,7.71893850710482,8.02979730581287,NA
"10-12-2023","12:31:55.283",4946.56,7.75702718277362,15.025,7.72050987770685,8.04091450963496,NA
"10-12-2023","12:31:56.267",4947.544,7.75076359554399,15.023,7.71171610449025,8.03651280831802,NA
"10-12-2023","12:31:57.462",4948.739,7.75223400315689,15.021,7.72290754021067,8.03536915795243,NA
"10-12-2023","12:31:58.496",4949.774,7.75354993048474,15.019,7.71646372181358,8.03937513784239,NA
"10-12-2023","12:31:59.268",4950.546,7.74694225742881,15.02,7.71230736933385,8.03578415437169,NA
"10-12-2023","12:32:00.268",4951.546,7.74824923433806,15.02,7.71810707936862,8.03374200295099,NA
"10-12-2023","12:32:01.266",4952.544,7.74836691929234,15.018,7.7150416638917,8.035960606218,NA
"10-12-2023","12:32:02.268",4953.545,7.75147967800815,15.018,7.7109674294987,8.03506541757428,NA
"10-12-2023","12:32:03.270",4954.547,7.75093476972173,15.019,7.71891893834061,8.03662706097467,NA
"10-12-2023","12:32:04.275",4955.552,7.75446445797915,15.02,7.72506333521985,8.0334484450507,NA
"10-12-2023","12:32:05.268",4956.546,7.75172339219268,15.022,7.70991179356218,8.03199176426273,NA
"10-12-2023","12:32:06.271",4957.548,7.74766724413784,15.026,7.71761695328483,8.03730958559335,NA
"10-12-2023","12:32:07.268",4958.546,7.74372047104579,15.032,7.70583550132178,8.02981731137544,NA
"10-12-2023","12:32:08.271",4959.548,7.74391099206926,15.041,7.70602828568739,8.03203183435721,NA
"10-12-2023","12:32:09.270",4960.548,7.74736704188438,15.049,7.70418007097713,8.03163364434009,NA
"10-12-2023","12:32:10.269",4961.547,7.74842834740763,15.062,7.70589448759159,8.02722514447432,NA
"10-12-2023","12:32:11.268",4962.545,7.7419154581931,15.075,7.70648559254376,8.02927289387444,NA
"10-12-2023","12:32:12.270",4963.547,7.74119898525221,15.09,7.7078929725349,8.02781028586616,NA
"10-12-2023","12:32:13.271",4964.548,7.74392912537502,15.099,7.70466707575706,8.02855857863453,NA
"10-12-2023","12:32:14.272",4965.549,7.74240552147882,15.103,7.70200312280783,8.02840553146492,NA
"10-12-2023","12:32:15.271",4966.548,7.74137179247764,15.099,7.70309382629202,8.0221312885939,NA
"10-12-2023","12:32:16.273",4967.55,7.74231503815182,15.093,7.70730520225327,8.02655573380368,NA
"10-12-2023","12:32:17.526",4968.803,7.74187088717474,15.081,7.69837814735788,8.02061610146064,NA
"10-12-2023","12:32:18.272",4969.55,7.73916968673592,15.074,7.70351621361712,8.01648354287052,NA
"10-12-2023","12:32:19.273",4970.55,7.73367730364189,15.067,7.69664127596469,8.02213411832594,NA
"10-12-2023","12:32:20.273",4971.55,7.74279585010355,15.061,7.69989224399407,8.01946701345593,NA
"10-12-2023","12:32:21.275",4972.552,7.73908038054614,15.059,7.7000950353333,8.0224173873859,NA
"10-12-2023","12:32:22.273",4973.55,7.7354378403933,15.058,7.69906456388497,8.02063368781402,NA
"10-12-2023","12:32:23.280",4974.557,7.73937071224617,15.054,7.70161251284289,8.02259798336407,NA
"10-12-2023","12:32:24.273",4975.55,7.74055755594936,15.055,7.70344881296443,8.02315490637308,NA
"10-12-2023","12:32:25.273",4976.55,7.7374125078921,15.055,7.70291017826413,8.02533975041388,NA
"10-12-2023","12:32:26.273",4977.55,7.74646692111835,15.057,7.7079609721239,8.02114812930544,NA
"10-12-2023","12:32:27.273",4978.551,7.74224273144628,15.058,7.70250754111838,8.02561093680315,NA
"10-12-2023","12:32:28.271",4979.548,7.7423513984164,15.06,7.70138743971061,8.02232618391352,NA
"10-12-2023","12:32:29.272",4980.549,7.74327618834821,15.061,7.70344989429347,8.02597758713023,NA
"10-12-2023","12:32:30.290",4981.567,7.74910740520716,15.063,7.70535941623293,8.03338771415722,NA
"10-12-2023","12:32:31.320",4982.597,7.74070973651569,15.068,7.70667513164937,8.02400497270517,NA
"10-12-2023","12:32:32.363",4983.64,7.74527129423367,15.079,7.70666532635157,8.0260419697399,NA
"10-12-2023","12:32:33.378",4984.656,7.74345752053684,15.09,7.70280944956289,8.02277016887589,NA
"10-12-2023","12:32:34.426",4985.704,7.74428280464939,15.104,7.70175825978558,8.02546717519794,NA
"10-12-2023","12:32:35.454",4986.732,7.74169825700801,15.117,7.69599322275653,8.02686502428423,NA
"10-12-2023","12:32:36.495",4987.772,7.73575872896508,15.122,7.69723744818447,8.02483156058573,NA
"10-12-2023","12:32:37.433",4988.71,7.73615889507872,15.124,7.69772534826119,8.01800490507388,NA
"10-12-2023","12:32:38.480",4989.757,7.7343468174496,15.125,7.69469479730887,8.01884598253337,NA
"10-12-2023","12:32:39.527",4990.804,7.73434839708307,15.126,7.69519292183048,8.01798087094408,NA
"10-12-2023","12:32:40.279",4991.556,7.72954726956922,15.125,7.68868687344734,8.01785365737523,NA
"10-12-2023","12:32:41.278",4992.555,7.73185138989716,15.124,7.69483230664718,8.01830081601434,NA
"10-12-2023","12:32:42.281",4993.558,7.73309466400807,15.119,7.69926303721922,8.01410097133616,NA
"10-12-2023","12:32:43.279",4994.557,7.73241649459526,15.116,7.68310157419268,8.01469346873437,NA
"10-12-2023","12:32:44.284",4995.561,7.72975450379055,15.11,7.69209808389546,8.01405232325827,NA
"10-12-2023","12:32:45.284",4996.561,7.72775160437243,15.104,7.69718328914748,8.01395255038514,NA
"10-12-2023","12:32:46.280",4997.557,7.73537727979141,15.097,7.69257823385371,8.01369336137485,NA
"10-12-2023","12:32:47.278",4998.555,7.72968707945197,15.092,7.70098734260577,8.0131785141515,NA
"10-12-2023","12:32:48.281",4999.558,7.72904171240314,15.091,7.69528153611322,8.02130372163761,NA
"10-12-2023","12:32:49.280",5000.557,7.73614424576024,15.09,7.6971589005474,8.01589264341722,NA
"10-12-2023","12:32:50.281",5001.558,7.73641533133529,15.09,7.6939994320017,8.0187257690152,NA
"10-12-2023","12:32:51.281",5002.559,7.73610621026603,15.093,7.69246069604562,8.02049548610214,NA
"10-12-2023","12:32:52.284",5003.561,7.73151911482977,15.097,7.70533076395331,8.01502229020577,NA
"10-12-2023","12:32:53.284",5004.561,7.74021206444025,15.1,7.70382286081053,8.02088215521654,NA
"10-12-2023","12:32:54.282",5005.56,7.73196216885631,15.101,7.6941851809265,8.02503979443704,NA
"10-12-2023","12:32:55.280",5006.557,7.73634050900858,15.1,7.69929563503598,8.01948084531896,NA
"10-12-2023","12:32:56.282",5007.559,7.73523360574373,15.1,7.70063318745853,8.02370643272053,NA
"10-12-2023","12:32:57.282",5008.559,7.74242370942263,15.098,7.7020229194734,8.02376011943275,NA
"10-12-2023","12:32:58.286",5009.563,7.73921314364799,15.095,7.70272782693042,8.02448424415792,NA
"10-12-2023","12:32:59.286",5010.564,7.74630529472025,15.089,7.70728889958762,8.02717436512058,NA
"10-12-2023","12:33:00.286",5011.563,7.73849688549326,15.083,7.7034821704374,8.02179776185434,NA
"10-12-2023","12:33:01.290",5012.567,7.74413768232957,15.075,7.70071703535382,8.02955498021334,NA
"10-12-2023","12:33:02.286",5013.563,7.74954235636029,15.068,7.70212432734546,8.02229804133029,NA
"10-12-2023","12:33:03.286",5014.563,7.7404197943074,15.064,7.70597984330104,8.02499825203052,NA
"10-12-2023","12:33:04.290",5015.567,7.73879673185066,15.058,7.70615287838339,8.03210175525403,NA
"10-12-2023","12:33:05.287",5016.565,7.74164396318203,15.056,7.70850979230862,8.03242487653663,NA
"10-12-2023","12:33:06.290",5017.567,7.74269582402091,15.053,7.69723744818447,8.03013639798136,NA
"10-12-2023","12:33:07.288",5018.565,7.74358449729302,15.052,7.69926781957348,8.02760298433539,NA
"10-12-2023","12:33:08.287",5019.565,7.74246007576512,15.054,7.70802012475876,8.03054781759553,NA
"10-12-2023","12:33:09.290",5020.567,7.74864459677481,15.055,7.70163464029883,8.02466486205564,NA
"10-12-2023","12:33:10.291",5021.568,7.74254168702343,15.063,7.70075672276927,8.031200707662,NA
"10-12-2023","12:33:11.293",5022.57,7.73936799928634,15.068,7.70476551461103,8.02459366895656,NA
"10-12-2023","12:33:12.307",5023.584,7.74230594609839,15.072,7.70060342329396,8.02834771210529,NA
"10-12-2023","12:33:13.291",5024.569,7.74337594226996,15.073,7.69840992926273,8.02949362213083,NA
"10-12-2023","12:33:14.291",5025.568,7.74109091801551,15.077,7.70591786609879,8.02239372534021,NA
"10-12-2023","12:33:15.290",5026.567,7.73635765348843,15.08,7.70249032971711,8.02280176538565,NA
"10-12-2023","12:33:16.290",5027.568,7.74671286631647,15.083,7.7010114714623,8.02402240152088,NA
"10-12-2023","12:33:17.288",5028.565,7.74155324365878,15.086,7.70311357576117,8.02483156058573,NA
"10-12-2023","12:33:18.289",5029.566,7.74474519099777,15.085,7.70173605786898,8.0247534182556,NA
"10-12-2023","12:33:19.292",5030.569,7.7468670837138,15.082,7.7001038327028,8.02777303481303,NA
"10-12-2023","12:33:20.290",5031.567,7.74002087635568,15.076,7.70615287838339,8.02459366895656,NA
"10-12-2023","12:33:21.292",5032.569,7.7448358447421,15.073,7.70329654120501,8.03161209745202,NA
"10-12-2023","12:33:22.291",5033.568,7.74136307191267,15.067,7.70496807338767,8.02672923747756,NA
"10-12-2023","12:33:23.293",5034.57,7.74018468057458,15.064,7.70052950347589,8.02274821615643,NA
"10-12-2023","12:33:24.291",5035.568,7.74199817329623,15.061,7.69982278495018,8.02735505614828,NA
"10-12-2023","12:33:25.294",5036.571,7.73689664072496,15.058,7.6979128468023,8.01940681258285,NA
"10-12-2023","12:33:26.291",5037.568,7.73684366821693,15.06,7.69909222843124,8.02271094227444,NA
"10-12-2023","12:33:27.293",5038.57,7.73295935383158,15.063,7.69709181732434,8.0212854370727,NA
"10-12-2023","12:33:28.296",5039.573,7.72830603418833,15.064,7.69382977415667,8.02261755895029,NA
"10-12-2023","12:33:29.346",5040.623,7.73325167212837,15.064,7.69625319743428,8.01554840415553,NA
"10-12-2023","12:33:30.365",5041.642,7.73194954315422,15.063,7.68705414198789,8.01215877112341,NA
"10-12-2023","12:33:31.396",5042.673,7.73022196160427,15.063,7.69111707214145,8.01242891389436,NA
"10-12-2023","12:33:32.445",5043.723,7.73044981212209,15.063,7.68809207569606,8.0153870467726,NA
"10-12-2023","12:33:33.406",5044.683,7.72545567779764,15.065,7.68570931113415,8.01019604225575,NA
"10-12-2023","12:33:34.436",5045.714,7.72819930625003,15.067,7.68340853711679,8.00777514340354,NA
"10-12-2023","12:33:35.481",5046.758,7.72225434961962,15.069,7.69163375108489,8.00622782592439,NA
"10-12-2023","12:33:36.527",5047.805,7.72780833492307,15.07,7.69661333294923,8.00799320904838,NA
"10-12-2023","12:33:37.577",5048.855,7.73264755398708,15.068,7.69305227929855,8.01372512122047,NA
"10-12-2023","12:33:38.299",5049.576,7.73672845143015,15.067,7.69842378091322,8.01317407354382,NA
"10-12-2023","12:33:39.298",5050.575,7.73935362039882,15.065,7.69769422525257,8.01988195444626,NA
"10-12-2023","12:33:40.295",5051.572,7.7390445074997,15.067,7.69549617384668,8.02096695963175,NA
"10-12-2023","12:33:41.297",5052.574,7.73745836422754,15.071,7.70092052498084,8.0246229445571,NA
"10-12-2023","12:33:42.298",5053.575,7.73579165979744,15.074,7.70251943760477,8.01885019712779,NA
"10-12-2023","12:33:43.300",5054.577,7.73205154640805,15.077,7.69682914209681,8.02108724845287,NA
"10-12-2023","12:33:44.302",5055.58,7.73305935293093,15.083,7.69727475690344,8.0173797878829,NA
"10-12-2023","12:33:45.302",5056.579,7.72942847418107,15.088,7.69291315791916,8.01772015636494,NA
"10-12-2023","12:33:46.308",5057.585,7.73485396755379,15.094,7.69182233769647,8.01847152797702,NA
"10-12-2023","12:33:47.301",5058.579,7.73260895817995,15.096,7.68656551638738,8.00895110175271,NA
"10-12-2023","12:33:48.301",5059.578,7.7344478177328,15.097,7.68954973887008,8.01279960973836,NA
"10-12-2023","12:33:49.304",5060.581,7.72351330283221,15.097,7.69304225940029,8.01168464138489,NA
"10-12-2023","12:33:50.304",5061.581,7.72946303551115,15.096,7.6871044572034,8.01033299321331,NA
"10-12-2023","12:33:51.304",5062.581,7.72232636255547,15.098,7.68388697503212,8.01029601145917,NA
"10-12-2023","12:33:52.302",5063.58,7.72577762598875,15.095,7.68490480362716,8.01603980072791,NA
"10-12-2023","12:33:53.304",5064.581,7.71662914226525,15.094,7.6782910025002,8.00713619284166,NA
"10-12-2023","12:33:54.304",5065.581,7.71637453965802,15.091,7.67869955192366,7.99669923241153,NA
"10-12-2023","12:33:55.303",5066.58,7.72038767002947,15.091,7.68158889091316,7.99978768316267,NA
"10-12-2023","12:33:56.303",5067.58,7.71967221745035,15.088,7.67170020678821,7.99750333682754,NA
"10-12-2023","12:33:57.318",5068.596,7.70739068723215,15.089,7.67877464071759,7.99477058617806,NA
"10-12-2023","12:33:58.434",5069.711,7.71098688317122,15.088,7.67920157010053,7.99453463762276,NA
"10-12-2023","12:33:59.307",5070.584,7.71473145078548,15.089,7.67131443884779,7.99645419678565,NA
"10-12-2023","12:34:00.513",5071.79,7.71370805628212,15.087,7.67410846293365,7.9966784563903,NA
"10-12-2023","12:34:01.302",5072.579,7.71191420409927,15.086,7.67889509345477,7.99818826682987,NA
"10-12-2023","12:34:02.305",5073.583,7.71280397514907,15.084,7.67912822613556,8.00043066237554,NA
"10-12-2023","12:34:03.305",5074.582,7.72509333758787,15.083,7.6790462328638,8.00316578272373,NA
"10-12-2023","12:34:04.306",5075.583,7.71667571576018,15.082,7.67453031888991,8.00315050799997,NA
"10-12-2023","12:34:05.304",5076.581,7.72357272350201,15.081,7.67817105292298,8.00493289709032,NA
"10-12-2023","12:34:06.303",5077.58,7.7225337632016,15.085,7.67754070438064,8.00428957278025,NA
"10-12-2023","12:34:07.302",5078.579,7.71451255029886,15.088,7.67936077595778,7.99475030685135,NA
"10-12-2023","12:34:08.302",5079.58,7.72157893960677,15.093,7.6728287205332,8.00065156265065,NA
"10-12-2023","12:34:09.306",5080.583,7.71867909062653,15.098,7.68228942714318,8.0079239997011,NA
"10-12-2023","12:34:10.304",5081.581,7.72821792047167,15.1,7.68847787194541,8.00696830183513,NA
"10-12-2023","12:34:11.311",5082.588,7.73020544056578,15.102,7.68401921642432,8.01172147342804,NA
"10-12-2023","12:34:12.339",5083.616,7.72676288774904,15.102,7.69409141364651,8.01412520485532,NA
"10-12-2023","12:34:13.374",5084.652,7.72921418386398,15.101,7.69213716355151,8.01751857477721,NA
"10-12-2023","12:34:14.408",5085.685,7.72588904466685,15.1,7.69198533629442,8.01464106092533,NA
"10-12-2023","12:34:15.443",5086.72,7.73387449179261,15.098,7.69417722922907,8.01827644063074,NA
"10-12-2023","12:34:16.483",5087.76,7.73472371695467,15.098,7.70096756993247,8.02189557640433,NA
"10-12-2023","12:34:17.514",5088.791,7.73420529093532,15.095,7.69774973469384,8.02128260183018,NA
"10-12-2023","12:34:18.527",5089.805,7.73452077855635,15.094,7.70066828089661,8.0243471018938,NA
"10-12-2023","12:34:19.588",5090.865,7.74266884636802,15.093,7.6970608643543,8.02398605921828,NA
"10-12-2023","12:34:20.307",5091.584,7.7450532827711,15.093,7.70074454408338,8.02167689999276,NA
"10-12-2023","12:34:21.309",5092.587,7.74647704661529,15.092,7.70934540248046,8.02802467796725,NA
"10-12-2023","12:34:22.309",5093.586,7.74129929107544,15.092,7.70294047242317,8.02996980506074,NA
"10-12-2023","12:34:23.307",5094.584,7.74204292095684,15.088,7.701644543867,8.02474994770272,NA
"10-12-2023","12:34:24.310",5095.587,7.74061951991076,15.087,7.70291812074152,8.02737864692533,NA
"10-12-2023","12:34:25.312",5096.59,7.748652640023,15.087,7.69781692225745,8.0267395198705,NA
"10-12-2023","12:34:26.309",5097.587,7.74103707599186,15.088,7.69812151509881,8.02839183923392,NA
"10-12-2023","12:34:27.346",5098.623,7.74529772796406,15.088,7.706218383026,8.02537996423204,NA
"10-12-2023","12:34:28.380",5099.657,7.7406747126891,15.091,7.69466336685675,8.02400344331986,NA
"10-12-2023","12:34:29.423",5100.701,7.74336686590269,15.09,7.6971107788691,8.02473766692357,NA
"10-12-2023","12:34:30.440",5101.718,7.73350489379485,15.092,7.70013917403745,8.02514902125869,NA
"10-12-2023","12:34:31.514",5102.791,7.73219035104625,15.091,7.70282140689794,8.02326921971615,NA
"10-12-2023","12:34:32.308",5103.586,7.73531806573654,15.096,7.69811962401318,8.02580852840515,NA
"10-12-2023","12:34:33.310",5104.587,7.73997699665063,15.101,7.7002505040506,8.01920447954573,NA
"10-12-2023","12:34:34.313",5105.59,7.7379559791506,15.107,7.69757850229286,8.02182187705961,NA
"10-12-2023","12:34:35.312",5106.589,7.73870841286204,15.11,7.70020859340622,8.02533630601405,NA
"10-12-2023","12:34:36.314",5107.591,7.73663360155789,15.11,7.70343896661725,8.015729524818,NA
"10-12-2023","12:34:37.314",5108.591,7.73836464970112,15.109,7.69473216068727,8.01687857490168,NA
"10-12-2023","12:34:38.314",5109.591,7.73744098331585,15.109,7.69511844347413,8.01722640566057,NA
"10-12-2023","12:34:39.312",5110.589,7.73366374132354,15.112,7.6939554234496,8.01741106411878,NA
"10-12-2023","12:34:40.311",5111.589,7.73391910987705,15.115,7.69544149480119,8.01222965620965,NA
"10-12-2023","12:34:41.314",5112.591,7.7289953332749,15.117,7.6872685218971,8.01252575667993,NA
"10-12-2023","12:34:42.312",5113.589,7.73439393886201,15.117,7.6895800175526,8.00938845598792,NA
"10-12-2023","12:34:43.314",5114.591,7.72807581200918,15.115,7.69491614709797,8.01160316800673,NA
"10-12-2023","12:34:44.314",5115.591,7.73019411984134,15.111,7.69002774440836,8.0153509434021,NA
"10-12-2023","12:34:45.318",5116.595,7.72550325674287,15.108,7.69682177692076,8.01435509188313,NA
"10-12-2023","12:34:46.316",5117.593,7.73310714611505,15.105,7.70124408806003,8.01213300488841,NA
"10-12-2023","12:34:47.315",5118.593,7.73376681296403,15.105,7.69277022006587,8.01544519279713,NA
"10-12-2023","12:34:48.317",5119.594,7.73391910987705,15.108,7.6934034855281,8.02021865256015,NA
"10-12-2023","12:34:49.320",5120.597,7.73962503015232,15.109,7.70187434129639,8.01138106893596,NA
"10-12-2023","12:34:50.336",5121.613,7.74102902137564,15.113,7.69740174042128,8.02032516580312,NA
"10-12-2023","12:34:51.318",5122.595,7.73673352861649,15.114,7.69440593647035,8.01508434170858,NA
"10-12-2023","12:34:52.319",5123.596,7.74068424747954,15.115,7.70210439595685,8.01775772659704,NA
"10-12-2023","12:34:53.320",5124.597,7.73503787922748,15.116,7.69971918892161,8.0221551768641,NA
"10-12-2023","12:34:54.455",5125.733,7.74227014549051,15.122,7.69789482325702,8.02353137905863,NA
"10-12-2023","12:34:55.320",5126.598,7.73654169868797,15.124,7.69942483249471,8.0183035796364,NA
"10-12-2023","12:34:56.543",5127.82,7.74346656205876,15.12,7.7044726826982,8.02417354716279,NA
"10-12-2023","12:34:57.319",5128.596,7.7438653984628,15.117,7.70095496180658,8.01307536227557,NA
"10-12-2023","12:34:58.320",5129.597,7.73945100668292,15.117,7.69515284925922,8.02335080011656,NA
"10-12-2023","12:34:59.322",5130.599,7.74315837901491,15.12,7.69935319107606,8.02450678348618,NA
"10-12-2023","12:35:00.320",5131.597,7.74217055758217,15.125,7.69600707551115,8.02290325243808,NA
"10-12-2023","12:35:01.322",5132.6,7.73926238766285,15.133,7.68520040432017,8.01829723984785,NA
"10-12-2023","12:35:02.322",5133.6,7.73957084922026,15.14,7.68103223752372,8.01669165863044,NA
"10-12-2023","12:35:03.321",5134.598,7.72996891218686,15.141,7.69091754785698,8.01017671845365,NA
"10-12-2023","12:35:04.322",5135.6,7.73773226702814,15.138,7.68889962244515,8.0114070380884,NA
"10-12-2023","12:35:05.321",5136.598,7.73774141756702,15.134,7.68581190849594,8.0170357630576,NA
"10-12-2023","12:35:06.323",5137.6,7.73833034750532,15.13,7.69227225395616,8.01565713379597,NA
"10-12-2023","12:35:07.323",5138.6,7.73583082506063,15.125,7.69474782643225,8.01550496850105,NA
"10-12-2023","12:35:08.447",5139.724,7.73646459035388,15.12,7.69432023495788,8.01688351213772,NA
"10-12-2023","12:35:09.502",5140.779,7.7317365969052,15.114,7.69456478634315,8.01468254967023,NA
"10-12-2023","12:35:10.517",5141.794,7.73396372816215,15.114,7.69042838671715,8.01694344755465,NA
"10-12-2023","12:35:11.569",5142.847,7.73010405230266,15.111,7.69553460236356,8.01766643422535,NA
"10-12-2023","12:35:12.616",5143.894,7.73958855347488,15.109,7.69661620774095,8.01136621634238,NA
"10-12-2023","12:35:13.328",5144.605,7.73848279541597,15.108,7.69876815765167,8.0149358180463,NA
"10-12-2023","12:35:14.327",5145.604,7.7406300072387,15.109,7.69503835875758,8.01646355851448,NA
"10-12-2023","12:35:15.327",5146.604,7.73636134656897,15.111,7.69794462338252,8.01473985237645,NA
"10-12-2023","12:35:16.329",5147.606,7.73897139994894,15.111,7.6999021634175,8.01955213829577,NA
"10-12-2023","12:35:17.329",5148.607,7.73344353888676,15.112,7.6956808318216,8.01572589126803,NA
"10-12-2023","12:35:18.330",5149.607,7.737495034954,15.116,7.6976165046987,8.02055920369866,NA
"10-12-2023","12:35:19.331",5150.609,7.73570215599879,15.122,7.69330313075352,8.01390499087734,NA
"10-12-2023","12:35:20.331",5151.609,7.73451598302919,15.129,7.69799049829375,8.02019745292425,NA
"10-12-2023","12:35:21.333",5152.611,7.73571255803736,15.136,7.69976207446013,8.01394158399904,NA
"10-12-2023","12:35:22.333",5153.61,7.73049525429826,15.146,7.69324044478626,8.01793608217429,NA
"10-12-2023","12:35:23.333",5154.611,7.72957990566203,15.152,7.69044857110471,8.01507560070315,NA
"10-12-2023","12:35:24.333",5155.61,7.73231467033308,15.159,7.6938324632011,8.00976160014269,NA
"10-12-2023","12:35:25.333",5156.611,7.73351914658769,15.164,7.68728974092918,8.01578758113752,NA
"10-12-2023","12:35:26.332",5157.61,7.73383604762798,15.17,7.69331316995757,8.02010531020504,NA
"10-12-2023","12:35:27.333",5158.61,7.72291981195699,15.175,7.68386534051003,8.01489071436108,NA
"10-12-2023","12:35:28.333",5159.61,7.7307563060751,15.181,7.68583232749858,8.01293759437519,NA
"10-12-2023","12:35:29.333",5160.611,7.73399911755824,15.185,7.68923642170099,8.01244102348267,NA
"10-12-2023","12:35:30.334",5161.611,7.73537600965075,15.187,7.69558615518981,8.01170350302807,NA
"10-12-2023","12:35:31.335",5162.612,7.73128061108054,15.185,7.69222303205687,8.01552846176214,NA
"10-12-2023","12:35:32.337",5163.614,7.73820234877378,15.181,7.69392533979177,8.01258933813746,NA
"10-12-2023","12:35:33.336",5164.613,7.72755515381347,15.177,7.69893125678007,8.01167383547839,NA
"10-12-2023","12:35:34.335",5165.612,7.7380567381322,15.171,7.69899294257588,8.01313436320829,NA
"10-12-2023","12:35:35.335",5166.613,7.73477618331494,15.167,7.69571083333805,8.01581834619667,NA
"10-12-2023","12:35:36.335",5167.612,7.73532865276415,15.163,7.69683266334896,8.015729524818,NA
"10-12-2023","12:35:37.336",5168.614,7.73655204225828,15.167,7.69658798545014,8.01540328761957,NA
"10-12-2023","12:35:38.336",5169.613,7.73280031447629,15.173,7.69291781696776,8.0109175261411,NA
"10-12-2023","12:35:39.337",5170.614,7.73233877199124,15.181,7.68993046754207,8.01386466998848,NA
"10-12-2023","12:35:40.338",5171.615,7.7328391220617,15.18,7.68978694773682,8.01308594621816,NA
"10-12-2023","12:35:41.342",5172.619,7.73036724760385,15.173,7.68943995153878,8.02280989896914,NA
"10-12-2023","12:35:42.338",5173.615,7.73093070915582,15.165,7.68748294378277,8.01802832574847,NA
"10-12-2023","12:35:43.339",5174.616,7.73352230048154,15.16,7.68673891216435,8.01731978849626,NA
"10-12-2023","12:35:44.340",5175.617,7.72736537970545,15.157,7.69158789885613,8.0114662868598,NA
"10-12-2023","12:35:45.338",5176.616,7.73267197033489,15.153,7.68532276061813,8.0076396701358,NA
"10-12-2023","12:35:46.339",5177.617,7.72914901662574,15.152,7.69589730264508,8.01464106092533,NA
"10-12-2023","12:35:47.341",5178.618,7.73140319229992,15.154,7.69040659940176,8.01699377185293,NA
"10-12-2023","12:35:48.339",5179.617,7.73196446293946,15.158,7.69276018200387,8.01544157124296,NA
"10-12-2023","12:35:49.341",5180.618,7.72769137041934,15.161,7.69109891278529,8.00983633329035,NA
"10-12-2023","12:35:50.343",5181.62,7.72310258710918,15.167,7.68724788614767,8.01042912254164,NA
"10-12-2023","12:35:51.342",5182.619,7.72549678746085,15.171,7.69046532398373,8.00754080271151,NA
"10-12-2023","12:35:52.341",5183.618,7.72326275213996,15.174,7.68660556156446,8.00992198244036,NA
"10-12-2023","12:35:53.341",5184.618,7.71991339335363,15.177,7.68349986030067,8.00918510671164,NA
"10-12-2023","12:35:54.341",5185.618,7.7264650554168,15.178,7.68866291085752,8.00786291599389,NA
"10-12-2023","12:35:55.342",5186.619,7.7278034020094,15.178,7.683723675714,8.00662192951929,NA
"10-12-2023","12:35:56.342",5187.62,7.72885097249516,15.177,7.68859272029498,8.0089473547057,NA
"10-12-2023","12:35:57.371",5188.648,7.73327778799904,15.173,7.69358526167418,8.01226653052471,NA
