"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","16:33:45.737",6158.919,7.45961887530749,13.395,7.67742718481213,NA,7.75539026737931
"19-02-2024","16:33:46.738",6159.92,7.46040832563542,13.408,7.68469035533155,NA,7.75406287502735
"19-02-2024","16:33:47.737",6160.92,7.44933119921663,13.418,7.68364620455609,NA,7.7561381986622
"19-02-2024","16:33:48.737",6161.92,7.44522180498461,13.419,7.67725879802473,NA,7.76027348421397
"19-02-2024","16:33:49.736",6162.919,7.44986851225241,13.41,7.67701764428375,NA,7.75556847459704
"19-02-2024","16:33:50.744",6163.927,7.44980489239935,13.4,7.6783058615111,NA,7.74925478120215
"19-02-2024","16:33:51.736",6164.919,7.44020457092415,13.396,7.671603928204,NA,7.75490769682474
"19-02-2024","16:33:52.739",6165.921,7.45151206007606,13.397,7.67322565528716,NA,7.74870083361899
"19-02-2024","16:33:53.738",6166.92,7.45366464329951,13.405,7.67891090070159,NA,7.74784837634147
"19-02-2024","16:33:54.739",6167.921,7.44769033336472,13.411,7.67305636149964,NA,7.75415781332847
"19-02-2024","16:33:55.738",6168.921,7.46111159599875,13.412,7.68308825862472,NA,7.7604220636686
"19-02-2024","16:33:56.739",6169.922,7.45917403879177,13.406,7.67811800318072,NA,7.75679967410772
"19-02-2024","16:33:57.741",6170.923,7.45759394648777,13.398,7.67748256023548,NA,7.7581083852763
"19-02-2024","16:33:58.741",6171.923,7.45968426377304,13.391,7.68067262888651,NA,7.76146860377931
"19-02-2024","16:33:59.741",6172.923,7.46119472401909,13.386,7.68889009497345,NA,7.7656593336631
"19-02-2024","16:34:00.742",6173.924,7.46362270640691,13.384,7.68955304700642,NA,7.76446989623916
"19-02-2024","16:34:01.742",6174.924,7.46250630073881,13.384,7.68993490368699,NA,7.76206490891991
"19-02-2024","16:34:02.743",6175.926,7.46474983111201,13.386,7.68460366825383,NA,7.76448923268865
"19-02-2024","16:34:03.744",6176.926,7.46288010796397,13.388,7.68206428999666,NA,7.76591214125483
"19-02-2024","16:34:04.745",6177.927,7.45821801721184,13.389,7.6836704106038,NA,7.76887877311568
"19-02-2024","16:34:05.744",6178.927,7.4643915719483,13.393,7.68741806418361,NA,7.76943045153999
"19-02-2024","16:34:06.745",6179.927,7.45849140019604,13.397,7.68067501075246,NA,7.76521604314552
"19-02-2024","16:34:07.744",6180.926,7.45719068054039,13.401,7.68922176107485,NA,7.76777351082353
"19-02-2024","16:34:08.783",6181.965,7.46174196217819,13.408,7.68231055562486,NA,7.76094658836683
"19-02-2024","16:34:09.746",6182.928,7.46564010278659,13.419,7.68976692796989,NA,7.75871606035046
"19-02-2024","16:34:10.747",6183.929,7.46758429222076,13.423,7.68532736640721,NA,7.76861430302982
"19-02-2024","16:34:11.891",6185.074,7.46947600313522,13.423,7.69363952870278,NA,7.76580349180388
"19-02-2024","16:34:12.831",6186.013,7.45765302639616,13.413,7.6940212354413,NA,7.76289171575154
"19-02-2024","16:34:13.870",6187.052,7.46190556700909,13.405,7.68565402008171,NA,7.75973119155095
"19-02-2024","16:34:14.901",6188.083,7.45338152093705,13.403,7.68523342324881,NA,7.75423295376964
"19-02-2024","16:34:15.749",6188.931,7.45400328254448,13.401,7.68609843448175,NA,7.75635881804462
"19-02-2024","16:34:16.748",6189.931,7.45389118592781,13.401,7.68736769075685,NA,7.76530553520537
"19-02-2024","16:34:17.748",6190.931,7.46215339259843,13.402,7.68571042439294,NA,7.76517302559243
"19-02-2024","16:34:18.748",6191.931,7.46132660439154,13.404,7.68883947136453,NA,7.75776744365486
"19-02-2024","16:34:19.748",6192.93,7.4648182995006,13.41,7.6912496324963,NA,7.7595919514615
"19-02-2024","16:34:20.750",6193.932,7.46505531207278,13.414,7.68390689526447,NA,7.76379572886699
"19-02-2024","16:34:21.748",6194.931,7.45534073260903,13.412,7.69127297124429,NA,7.76013922310746
"19-02-2024","16:34:22.749",6195.931,7.46739993481456,13.405,7.68666487007667,NA,7.76540129819463
"19-02-2024","16:34:23.849",6197.031,7.46070841883322,13.402,7.68765396634276,NA,7.76774247679375
"19-02-2024","16:34:24.875",6198.057,7.47084055409573,13.404,7.68673789847667,NA,7.7654759381689
"19-02-2024","16:34:25.911",6199.094,7.45705850134192,13.415,7.695509728301,NA,7.76310883894828
"19-02-2024","16:34:26.751",6199.934,7.4619472150795,13.419,7.69011528555608,NA,7.76032732940793
"19-02-2024","16:34:27.752",6200.934,7.45753231467567,13.418,7.68183231003416,NA,7.76182505546641
"19-02-2024","16:34:28.753",6201.935,7.45768245622718,13.414,7.6926849550457,NA,7.76165949542373
"19-02-2024","16:34:29.753",6202.936,7.45494445941809,13.404,7.69734739167549,NA,7.76321958725414
"19-02-2024","16:34:30.754",6203.936,7.46203419057918,13.401,7.69155608145521,NA,7.76721985805051
"19-02-2024","16:34:31.755",6204.937,7.46232998623539,13.403,7.69358538369086,NA,7.76906809000838
"19-02-2024","16:34:32.755",6205.937,7.46377502431234,13.406,7.68295565933021,NA,7.7597531818307
"19-02-2024","16:34:33.753",6206.936,7.46504479996502,13.408,7.68957009940285,NA,7.76171486528828
"19-02-2024","16:34:34.755",6207.937,7.4620423972427,13.409,7.69169945479215,NA,7.76965643763004
"19-02-2024","16:34:35.754",6208.936,7.4625480641584,13.409,7.67905778189952,NA,7.76493687975013
"19-02-2024","16:34:36.755",6209.937,7.46494471592331,13.411,7.68534474338339,NA,7.76591928497109
"19-02-2024","16:34:37.753",6210.936,7.46150498668559,13.413,7.68780019276313,NA,7.76070349006558
"19-02-2024","16:34:38.754",6211.936,7.46421260285756,13.421,7.6808731420897,NA,7.76674521112024
"19-02-2024","16:34:39.755",6212.937,7.46145846443007,13.424,7.685502754433,NA,7.76007183929671
"19-02-2024","16:34:40.754",6213.937,7.46353878941077,13.428,7.68021266227453,NA,7.76083353954149
"19-02-2024","16:34:41.755",6214.937,7.45241462736955,13.428,7.68178578468856,NA,7.75961867097676
"19-02-2024","16:34:42.757",6215.939,7.45753701249253,13.431,7.68362763997363,NA,7.76028280800933
"19-02-2024","16:34:43.755",6216.937,7.46314407300076,13.434,7.6837457944683,NA,7.75652162010708
"19-02-2024","16:34:44.756",6217.938,7.4591645600521,13.435,7.68294876153645,NA,7.75234965804495
"19-02-2024","16:34:45.756",6218.938,7.45099479432233,13.435,7.67486322019565,NA,7.75672932627122
"19-02-2024","16:34:46.754",6219.937,7.45424330567857,13.434,7.68281427315808,NA,7.75355841931976
"19-02-2024","16:34:47.755",6220.938,7.45221799243589,13.435,7.67604979563262,NA,7.76051303814816
"19-02-2024","16:34:48.756",6221.938,7.44471995174585,13.438,7.67551763752015,NA,7.75677256884894
"19-02-2024","16:34:49.757",6222.939,7.45533815555964,13.439,7.68003503884459,NA,7.75549546141704
"19-02-2024","16:34:50.758",6223.941,7.45104251929336,13.439,7.678784880033,NA,7.75554155433334
"19-02-2024","16:34:51.760",6224.942,7.45603832346997,13.432,7.68854179594817,NA,7.75739113883134
"19-02-2024","16:34:52.769",6225.951,7.45089779725715,13.425,7.68592939738099,NA,7.76278447780873
"19-02-2024","16:34:53.837",6227.02,7.46790933026795,13.421,7.68225069648712,NA,7.75909005418832
"19-02-2024","16:34:54.881",6228.064,7.45717048883855,13.417,7.6744383073091,NA,7.75898748938058
"19-02-2024","16:34:55.924",6229.106,7.4552001120573,13.416,7.68223256017016,NA,7.75252254688659
"19-02-2024","16:34:56.767",6229.95,7.45027776936052,13.418,7.66885650801583,NA,7.74687826031982
"19-02-2024","16:34:57.762",6230.945,7.45215362750116,13.42,7.67363474802028,NA,7.75217594355215
"19-02-2024","16:34:58.763",6231.945,7.45440001517459,13.425,7.6818198188036,NA,7.75467838552179
"19-02-2024","16:34:59.762",6232.945,7.46092603691822,13.428,7.68862606686969,NA,7.76008780832003
"19-02-2024","16:35:00.769",6233.951,7.45467820393242,13.429,7.6852717547064,NA,7.76120917767693
"19-02-2024","16:35:01.768",6234.95,7.44981838239109,13.427,7.68661482664785,NA,7.75622118357173
"19-02-2024","16:35:02.768",6235.95,7.45614134055475,13.424,7.68536278230248,NA,7.75949540587396
"19-02-2024","16:35:03.767",6236.949,7.45608902933874,13.423,7.68058375619146,NA,7.75665082498996
"19-02-2024","16:35:04.768",6237.95,7.4528801003782,13.423,7.67927900636003,NA,7.75991307894083
"19-02-2024","16:35:05.769",6238.951,7.46155752331821,13.423,7.68516488041837,NA,7.76127398085615
"19-02-2024","16:35:06.769",6239.952,7.46515544101992,13.424,7.68820475668806,NA,7.76221734140333
"19-02-2024","16:35:07.772",6240.954,7.46500790728901,13.425,7.69009877350389,NA,7.76622501027994
"19-02-2024","16:35:08.771",6241.954,7.46112508248122,13.427,7.68534996407242,NA,7.7595296241477
"19-02-2024","16:35:09.773",6242.955,7.4659510398536,13.429,7.67999374090132,NA,7.76463291847199
"19-02-2024","16:35:10.774",6243.956,7.46013420394486,13.429,7.67990943893163,NA,7.76311548301753
"19-02-2024","16:35:11.776",6244.958,7.4589107798831,13.429,7.68369663784982,NA,7.76430251940128
"19-02-2024","16:35:12.777",6245.959,7.45435358171539,13.429,7.68409055578403,NA,7.7603042161723
"19-02-2024","16:35:13.779",6246.961,7.45810640857022,13.429,7.68283246120758,NA,7.75768494985798
"19-02-2024","16:35:14.779",6247.961,7.4584754618913,13.429,7.69355997314975,NA,7.76765078899635
"19-02-2024","16:35:15.778",6248.961,7.46401723603357,13.431,7.69098136570038,NA,7.76315123754094
"19-02-2024","16:35:16.781",6249.963,7.46094396555825,13.432,7.69302848904888,NA,7.77247021184255
"19-02-2024","16:35:17.781",6250.963,7.45799679468197,13.435,7.69044244603048,NA,7.76854283541681
"19-02-2024","16:35:18.782",6251.964,7.47116396182,13.439,7.69337697006439,NA,7.77332305424492
"19-02-2024","16:35:19.782",6252.964,7.4653925307307,13.443,7.68414718714333,NA,7.76541095931357
"19-02-2024","16:35:20.784",6253.966,7.46341688918393,13.45,7.68603560824442,NA,7.76392265724552
"19-02-2024","16:35:21.783",6254.966,7.45170011449654,13.452,7.68957592865356,NA,7.76105668358097
"19-02-2024","16:35:22.783",6255.966,7.45144335714707,13.455,7.69157051899342,NA,7.76498250845224
"19-02-2024","16:35:23.783",6256.965,7.46144148607217,13.452,7.68522657181849,NA,7.75990588856849
"19-02-2024","16:35:24.783",6257.966,7.45969206632067,13.451,7.68686727530123,NA,7.75851808332849
"19-02-2024","16:35:25.785",6258.967,7.464422962226,13.453,7.70505033432672,NA,7.76550227048517
"19-02-2024","16:35:26.784",6259.967,7.45155535726911,13.456,7.69040239210736,NA,7.75936704953682
"19-02-2024","16:35:27.785",6260.968,7.45989721307741,13.458,7.69146998399821,NA,7.75966888158647
"19-02-2024","16:35:28.785",6261.968,7.46027574588467,13.452,7.68792368008472,NA,7.7600965066311
"19-02-2024","16:35:29.787",6262.969,7.46685267036832,13.454,7.68833390420039,NA,7.76441009342984
"19-02-2024","16:35:30.788",6263.97,7.46801289734467,13.46,7.69714118071948,NA,7.77062083271486
"19-02-2024","16:35:31.788",6264.97,7.4660620166362,13.471,7.69133731169455,NA,7.76558534901716
"19-02-2024","16:35:32.789",6265.971,7.46106809939414,13.472,7.69377296457405,NA,7.77359123957774
"19-02-2024","16:35:33.787",6266.97,7.4708340603547,13.468,7.69103345841373,NA,7.76763922601435
"19-02-2024","16:35:34.790",6267.972,7.46006222334695,13.46,7.6924616017146,NA,7.76205488198803
"19-02-2024","16:35:35.788",6268.97,7.4598888504163,13.453,7.69454179956839,NA,7.76488707620133
"19-02-2024","16:35:36.789",6269.971,7.45912513390012,13.448,7.69830832397441,NA,7.7673813256214
"19-02-2024","16:35:37.789",6270.972,7.46742728265194,13.446,7.68688881004713,NA,7.76313524385391
"19-02-2024","16:35:38.790",6271.972,7.46648370571314,13.445,7.6874679392905,NA,7.7636315892601
"19-02-2024","16:35:39.791",6272.973,7.4672694273587,13.449,7.70196082266477,NA,7.76970244395548
"19-02-2024","16:35:40.791",6273.974,7.46594599556628,13.452,7.69241178658048,NA,7.77105042936186
"19-02-2024","16:35:41.791",6274.974,7.47102008514905,13.451,7.6956756153511,NA,7.77441476248804
"19-02-2024","16:35:42.792",6275.974,7.46700615373017,13.45,7.69589542716857,NA,7.77143226335123
"19-02-2024","16:35:43.792",6276.974,7.46626239421828,13.444,7.69523137524506,NA,7.76680000624789
"19-02-2024","16:35:44.821",6278.003,7.47314560836533,13.44,7.6961930922779,NA,7.77628089486323
"19-02-2024","16:35:45.851",6279.033,7.47027060890417,13.44,7.69987713256706,NA,7.76881815786386
"19-02-2024","16:35:46.791",6279.973,7.47123026284264,13.444,7.7029368720807,NA,7.76875302474119
"19-02-2024","16:35:47.793",6280.975,7.47573363780087,13.445,7.6987400035425,NA,7.77155668671882
"19-02-2024","16:35:48.792",6281.975,7.45903856095898,13.449,7.69813140117204,NA,7.77220462407503
"19-02-2024","16:35:49.793",6282.975,7.46223467422504,13.456,7.68795147884842,NA,7.77255310629134
"19-02-2024","16:35:50.792",6283.975,7.46720039013594,13.467,7.69649722862418,NA,7.76674521187564
"19-02-2024","16:35:51.791",6284.973,7.46088665247946,13.472,7.68526471109306,NA,7.76064764397564
"19-02-2024","16:35:52.793",6285.975,7.46070210288623,13.472,7.69621534881586,NA,7.76122813528623
"19-02-2024","16:35:53.793",6286.975,7.46087554170394,13.471,7.68106459845009,NA,7.76244431494187
"19-02-2024","16:35:54.792",6287.974,7.45934626145322,13.469,7.68732180412195,NA,7.76280760163898
"19-02-2024","16:35:55.792",6288.975,7.46145963221381,13.467,7.68886806523794,NA,7.77482103009387
"19-02-2024","16:35:56.795",6289.977,7.46265641713353,13.463,7.69006019339087,NA,7.76681740273589
"19-02-2024","16:35:57.794",6290.976,7.46393241240303,13.466,7.68607928216878,NA,7.7622366942411
"19-02-2024","16:35:58.854",6292.036,7.46589850441837,13.472,7.68000255590837,NA,7.76525627629293
"19-02-2024","16:35:59.900",6293.082,7.46046028300781,13.47,7.6796723248655,NA,7.7622984021811
"19-02-2024","16:36:00.950",6294.132,7.45681446946453,13.466,7.67870633700133,NA,7.75930231928294
"19-02-2024","16:36:01.797",6294.979,7.46598796792511,13.464,7.6849336272485,NA,7.76232758768703
"19-02-2024","16:36:02.797",6295.979,7.45738863898749,13.465,7.68459639866271,NA,7.76519403066624
"19-02-2024","16:36:03.798",6296.981,7.46177261060275,13.468,7.68535516298074,NA,7.75946114470783
"19-02-2024","16:36:04.797",6297.98,7.45002167677477,13.467,7.68432082846276,NA,7.75649070030332
"19-02-2024","16:36:05.799",6298.981,7.45606435547265,13.467,7.68322965605783,NA,7.7658658826998
"19-02-2024","16:36:06.799",6299.981,7.46165041604711,13.469,7.69237616295953,NA,7.76262270798075
"19-02-2024","16:36:07.799",6300.981,7.46232998623539,13.474,7.6847298706592,NA,7.76729698740205
"19-02-2024","16:36:08.799",6301.981,7.45551037373258,13.48,7.68412320045311,NA,7.75900633956334
"19-02-2024","16:36:09.811",6302.993,7.46155145578534,13.482,7.68099397442105,NA,7.75964932205344
"19-02-2024","16:36:10.845",6304.027,7.45292029937366,13.484,7.68078887116817,NA,7.76135187214286
"19-02-2024","16:36:11.859",6305.042,7.4585094045767,13.48,7.68474442475642,NA,7.75687000288448
"19-02-2024","16:36:12.906",6306.089,7.45400747278912,13.474,7.67576316299699,NA,7.75639393637425
"19-02-2024","16:36:13.937",6307.119,7.45615015669401,13.468,7.68499720131528,NA,7.75400520188407
"19-02-2024","16:36:14.981",6308.163,7.46345928857091,13.467,7.68991842299873,NA,7.76147175575988
"19-02-2024","16:36:16.030",6309.212,7.45431736803612,13.47,7.6801623448407,NA,7.76471722044168
"19-02-2024","16:36:16.801",6309.983,7.46069731613319,13.477,7.6851413164445,NA,7.76962399424762
"19-02-2024","16:36:17.802",6310.985,7.46324258969292,13.488,7.68211738225545,NA,7.76280427612385
"19-02-2024","16:36:18.802",6311.985,7.46237862723711,13.501,7.6796336966301,NA,7.75744760002541
"19-02-2024","16:36:19.804",6312.986,7.457853528541,13.511,7.6834225146091,NA,7.76114097692405
"19-02-2024","16:36:20.805",6313.987,7.46317985307816,13.505,7.68351814239312,NA,7.75929630692798
"19-02-2024","16:36:21.806",6314.988,7.45996560000548,13.492,7.68328151771931,NA,7.75679283529064
"19-02-2024","16:36:22.805",6315.988,7.4581200210797,13.479,7.68350531707801,NA,7.75787487602695
"19-02-2024","16:36:23.805",6316.988,7.46888140287018,13.475,7.68230210657512,NA,7.76097516724549
"19-02-2024","16:36:24.806",6317.988,7.4545584203424,13.475,7.68422519035024,NA,7.75960040781977
"19-02-2024","16:36:25.812",6318.994,7.45840032474486,13.475,7.67869489841141,NA,7.75996698758651
"19-02-2024","16:36:26.840",6320.022,7.45848463189131,13.476,7.68122411280482,NA,7.75861807324336
"19-02-2024","16:36:27.885",6321.067,7.46924449310614,13.479,7.6828875482977,NA,7.76222382096355
"19-02-2024","16:36:28.934",6322.116,7.45921153195073,13.485,7.6821287529162,NA,7.7575867380766
"19-02-2024","16:36:29.972",6323.155,7.46020734603643,13.485,7.68532125055953,NA,7.76592383210413
"19-02-2024","16:36:30.806",6323.988,7.46027574588467,13.484,7.68505700239479,NA,7.75984356448199
"19-02-2024","16:36:31.807",6324.989,7.46555592020009,13.482,7.68343234465652,NA,7.7562826661466
"19-02-2024","16:36:32.807",6325.989,7.46000688496696,13.479,7.67939653329007,NA,7.7587376782063
"19-02-2024","16:36:33.807",6326.989,7.45474307025967,13.48,7.68819911596821,NA,7.75598483671565
"19-02-2024","16:36:34.807",6327.989,7.45587846699147,13.49,7.6819393332708,NA,7.7605801939116
"19-02-2024","16:36:35.806",6328.988,7.45881926388018,13.51,7.68213720591252,NA,7.75486301118569
"19-02-2024","16:36:36.807",6329.99,7.45490227147741,13.532,7.67784663516476,NA,7.76395742113924
"19-02-2024","16:36:37.806",6330.988,7.44956557479936,13.566,7.6806317136435,NA,7.75537849159928
"19-02-2024","16:36:38.807",6331.989,7.4513751540032,13.588,7.6795292168462,NA,7.7568167216955
"19-02-2024","16:36:39.807",6332.989,7.45444556813735,13.593,7.67620773785433,NA,7.75021274926121
"19-02-2024","16:36:40.806",6333.988,7.44452882934413,13.573,7.67316987438868,NA,7.74960829232286
"19-02-2024","16:36:41.806",6334.989,7.45484573318672,13.547,7.67514657613263,NA,7.74212140219075
"19-02-2024","16:36:42.805",6335.988,7.44573716429484,13.529,7.6664757441636,NA,7.74875792368736
"19-02-2024","16:36:43.806",6336.989,7.4447912759257,13.521,7.67502779363828,NA,7.74492402981291
"19-02-2024","16:36:44.806",6337.989,7.4522421234518,13.514,7.67569399738254,NA,7.74678083552711
"19-02-2024","16:36:45.805",6338.988,7.4582360838867,13.506,7.67990298555865,NA,7.74831557550834
"19-02-2024","16:36:46.808",6339.99,7.4469659417221,13.502,7.67994167013808,NA,7.75156169514842
"19-02-2024","16:36:47.808",6340.99,7.45214989113155,13.5,7.67523082119685,NA,7.75720126868686
"19-02-2024","16:36:48.808",6341.99,7.45135563060045,13.501,7.67046359626839,NA,7.74922789765229
"19-02-2024","16:36:49.810",6342.992,7.4498071248397,13.5,7.67490533179614,NA,7.74508003478817
"19-02-2024","16:36:50.809",6343.991,7.45063732552152,13.499,7.67711122190403,NA,7.75310804278834
"19-02-2024","16:36:51.808",6344.991,7.45695635164826,13.497,7.68359875539415,NA,7.75049617865595
"19-02-2024","16:36:52.808",6345.99,7.4454426551075,13.497,7.68072949332926,NA,7.75738936543159
"19-02-2024","16:36:53.808",6346.99,7.45137169173884,13.501,7.67527675139157,NA,7.75260739276147
"19-02-2024","16:36:54.812",6347.994,7.45039682822619,13.505,7.67701141531931,NA,7.75173525872139
"19-02-2024","16:36:55.811",6348.994,7.45503021197717,13.504,7.68779456295794,NA,7.75198798874417
"19-02-2024","16:36:56.812",6349.995,7.45927891670806,13.499,7.67621883257026,NA,7.74892529757573
"19-02-2024","16:36:57.812",6350.995,7.45011570983419,13.497,7.67372955571026,NA,7.753687935415
"19-02-2024","16:36:58.815",6351.997,7.44402003274601,13.495,7.6803902946022,NA,7.75833770715728
"19-02-2024","16:36:59.814",6352.997,7.45513475110963,13.494,7.68817089975769,NA,7.7557395878328
"19-02-2024","16:37:00.815",6353.997,7.44903408478288,13.492,7.66696668871711,NA,7.75269133740531
"19-02-2024","16:37:01.815",6354.998,7.44443798558959,13.493,7.67775528762761,NA,7.75493853653412
"19-02-2024","16:37:02.815",6355.997,7.44507224968335,13.496,7.6636241852129,NA,7.75055685729685
"19-02-2024","16:37:03.817",6356.999,7.44322403095319,13.501,7.67736866785982,NA,7.7480665452867
"19-02-2024","16:37:04.816",6357.999,7.4537125897118,13.505,7.67086494727923,NA,7.74813078613461
"19-02-2024","16:37:05.818",6359,7.44649382962282,13.506,7.6683777129087,NA,7.75339392008577
"19-02-2024","16:37:06.819",6360.001,7.44244342299248,13.505,7.67178622743416,NA,7.74907576285173
"19-02-2024","16:37:07.820",6361.002,7.44785876836332,13.502,7.67726723646479,NA,7.75525264081941
"19-02-2024","16:37:08.821",6362.003,7.45504619952472,13.503,7.66910415008737,NA,7.75696815734311
"19-02-2024","16:37:09.821",6363.003,7.45162836203383,13.506,7.67505084271346,NA,7.75432706983244
"19-02-2024","16:37:10.821",6364.003,7.44901671161864,13.506,7.67757824634106,NA,7.75289487444347
"19-02-2024","16:37:11.821",6365.003,7.44857935580923,13.503,7.68135799174214,NA,7.75617066952297
"19-02-2024","16:37:12.821",6366.003,7.4545247519316,13.5,7.67178832818185,NA,7.76015959281407
"19-02-2024","16:37:13.821",6367.004,7.45492997825095,13.501,7.67480959587573,NA,7.75484240688859
"19-02-2024","16:37:14.823",6368.005,7.44952702926779,13.505,7.67666626997975,NA,7.75456904997921
"19-02-2024","16:37:15.822",6369.004,7.44755949515719,13.509,7.67023281075873,NA,7.75391420044037
"19-02-2024","16:37:16.822",6370.004,7.45280274516324,13.511,7.67390645962127,NA,7.749824065423
"19-02-2024","16:37:17.825",6371.008,7.44775644656109,13.51,7.67443827421241,NA,7.74842762679523
"19-02-2024","16:37:18.825",6372.008,7.44966329308569,13.507,7.67226380052052,NA,7.75598113097463
"19-02-2024","16:37:19.825",6373.008,7.44961017740191,13.506,7.6824078624643,NA,7.75705815163017
"19-02-2024","16:37:20.826",6374.008,7.45786494448673,13.519,7.68121487671206,NA,7.75201259107782
"19-02-2024","16:37:21.826",6375.008,7.45573019811211,13.538,7.68956471748578,NA,7.75767513264582
"19-02-2024","16:37:22.828",6376.011,7.45734776848255,13.552,7.68316963457988,NA,7.75456609616422
"19-02-2024","16:37:23.826",6377.008,7.45102193355661,13.548,7.68356347077461,NA,7.75469977284492
"19-02-2024","16:37:24.828",6378.01,7.45017532769208,13.532,7.67713085084172,NA,7.7609855651135
"19-02-2024","16:37:25.845",6379.027,7.45558498923868,13.524,7.67604674187068,NA,7.75560174740762
"19-02-2024","16:37:26.891",6380.073,7.4532655337869,13.522,7.68691233517628,NA,7.75409000498412
"19-02-2024","16:37:27.935",6381.117,7.46481825384582,13.523,7.6870246015787,NA,7.75328188128964
"19-02-2024","16:37:28.829",6382.011,7.4541808277238,13.518,7.68406288862448,NA,7.7633877948612
"19-02-2024","16:37:29.991",6383.173,7.44577677812085,13.514,7.68082761610449,NA,7.75431787452032
"19-02-2024","16:37:30.828",6384.011,7.45431247157348,13.51,7.68130117745923,NA,7.74946519492827
"19-02-2024","16:37:31.831",6385.013,7.46226433359473,13.508,7.68385151643922,NA,7.75352931119679
"19-02-2024","16:37:32.830",6386.012,7.45475401045677,13.507,7.68386789390105,NA,7.74950956922399
"19-02-2024","16:37:33.830",6387.012,7.44921237882671,13.509,7.6871091902823,NA,7.75924509910482
"19-02-2024","16:37:34.830",6388.013,7.4526193344397,13.514,7.6915420630432,NA,7.75517051457606
"19-02-2024","16:37:35.832",6389.014,7.45594242296078,13.522,7.68544031724352,NA,7.75421383238664
"19-02-2024","16:37:36.833",6390.015,7.46071467613728,13.532,7.6847434568279,NA,7.7561326130525
"19-02-2024","16:37:37.832",6391.015,7.45764400004261,13.539,7.68106907089046,NA,7.75692066038991
"19-02-2024","16:37:38.834",6392.016,7.4596047696651,13.536,7.68103703522647,NA,7.75417371958997
"19-02-2024","16:37:39.837",6393.019,7.44942295422643,13.531,7.67561727996746,NA,7.74896622178446
"19-02-2024","16:37:40.868",6394.051,7.44730334408451,13.529,7.67601470923103,NA,7.74748174972032
"19-02-2024","16:37:41.914",6395.096,7.44878262426762,13.528,7.67453391812128,NA,7.7459124032771
"19-02-2024","16:37:42.948",6396.131,7.44099588282115,13.529,7.67084854706001,NA,7.74881322364799
"19-02-2024","16:37:43.977",6397.159,7.45456847428839,13.53,7.67600797937753,NA,7.7526568761562
"19-02-2024","16:37:45.028",6398.21,7.45385080520419,13.54,7.67524230515985,NA,7.75122979867583
"19-02-2024","16:37:45.839",6399.021,7.45117499008778,13.546,7.67907187443087,NA,7.74857831789965
"19-02-2024","16:37:46.840",6400.023,7.45046881815814,13.543,7.68191368176036,NA,7.74881110502215
"19-02-2024","16:37:47.840",6401.022,7.45410353522697,13.538,7.68122358236565,NA,7.75198798874417
"19-02-2024","16:37:48.841",6402.023,7.45941086570536,13.536,7.67490533179614,NA,7.75350436888086
"19-02-2024","16:37:49.843",6403.025,7.44518993025442,13.538,7.67963435229923,NA,7.75182941866373
"19-02-2024","16:37:50.842",6404.024,7.45125532672845,13.541,7.67264229803055,NA,7.75452515042996
"19-02-2024","16:37:51.843",6405.026,7.44869218541148,13.54,7.67394044840868,NA,7.75691335007369
"19-02-2024","16:37:52.845",6406.027,7.45224615791871,13.538,7.6689821064247,NA,7.75153213733643
"19-02-2024","16:37:53.845",6407.027,7.45310864231774,13.537,7.6834252250955,NA,7.7587372313147
"19-02-2024","16:37:54.843",6408.026,7.45279584324907,13.539,7.67599297832382,NA,7.75468913693455
"19-02-2024","16:37:55.844",6409.027,7.45984641686318,13.543,7.68223282839114,NA,7.75167064692053
"19-02-2024","16:37:56.845",6410.027,7.45523189337681,13.54,7.67679374646274,NA,7.75795162570266
"19-02-2024","16:37:57.845",6411.027,7.45732283936278,13.532,7.67147277816394,NA,7.756003430906
"19-02-2024","16:37:58.844",6412.026,7.45189692207001,13.527,7.67212387681139,NA,7.75986067738
"19-02-2024","16:37:59.844",6413.027,7.4537350778154,13.525,7.68593472433644,NA,7.75605817475586
"19-02-2024","16:38:00.845",6414.027,7.46079411563001,13.526,7.68496852765305,NA,7.75769879741842
"19-02-2024","16:38:01.845",6415.027,7.46306448165136,13.528,7.67853641019549,NA,7.75648382275056
"19-02-2024","16:38:02.844",6416.027,7.46125821026298,13.53,7.68244674983407,NA,7.74935101666052
"19-02-2024","16:38:03.845",6417.027,7.45528726535439,13.536,7.68066125318125,NA,7.74637778047282
"19-02-2024","16:38:04.844",6418.027,7.45157623499917,13.537,7.67911749884248,NA,7.7529989088353
"19-02-2024","16:38:05.844",6419.026,7.4449533986163,13.542,7.67113751542461,NA,7.75630404879266
"19-02-2024","16:38:06.846",6420.028,7.45606150368922,13.545,7.67780812091325,NA,7.74714606391302
"19-02-2024","16:38:07.846",6421.028,7.45138344946457,13.551,7.68513185427312,NA,7.75582937108435
"19-02-2024","16:38:08.845",6422.028,7.45492253850638,13.571,7.6831095176778,NA,7.75262733814177
"19-02-2024","16:38:09.846",6423.028,7.44893246483105,13.579,7.67816797385416,NA,7.74994623687794
"19-02-2024","16:38:10.848",6424.03,7.44861672585705,13.582,7.67027718402264,NA,7.74464123590722
"19-02-2024","16:38:11.848",6425.031,7.44411757726377,13.567,7.67182772499414,NA,7.74517666681113
"19-02-2024","16:38:12.849",6426.031,7.45166858943407,13.554,7.67486322019565,NA,7.74434834109312
