"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","12:42:58.073",5781.056,7.34960110401311,18.797,7.5075904535707,7.72327763441988,NA
"12-12-2023","12:42:59.074",5782.057,7.34947841310212,18.799,7.51622195597704,7.71513612804792,NA
"12-12-2023","12:43:00.073",5783.056,7.35062533456947,18.8,7.5161575083698,7.72292169261491,NA
"12-12-2023","12:43:01.074",5784.057,7.35479281681472,18.799,7.50763537198935,7.72474127422604,NA
"12-12-2023","12:43:02.075",5785.058,7.3488554929005,18.8,7.51249061264069,7.72045144317345,NA
"12-12-2023","12:43:03.072",5786.055,7.34944541851681,18.8,7.51625516030732,7.71772568592846,NA
"12-12-2023","12:43:04.074",5787.057,7.34494311025399,18.803,7.51159561816322,7.71826889145164,NA
"12-12-2023","12:43:05.074",5788.057,7.34939825206035,18.801,7.51031193323596,7.7209872830623,NA
"12-12-2023","12:43:06.076",5789.059,7.34926140539301,18.801,7.50835986300752,7.72159861208364,NA
"12-12-2023","12:43:07.075",5790.058,7.35390072624231,18.8,7.51889813946652,7.72180342520265,NA
"12-12-2023","12:43:08.077",5791.06,7.34689658156359,18.802,7.51296355574109,7.72230309754193,NA
"12-12-2023","12:43:09.076",5792.059,7.34420643184455,18.803,7.5063403630258,7.71484142683178,NA
"12-12-2023","12:43:10.077",5793.06,7.35269250719811,18.802,7.50870379128104,7.72044417877792,NA
"12-12-2023","12:43:11.078",5794.061,7.34729815911964,18.803,7.51341899763503,7.71940883739412,NA
"12-12-2023","12:43:12.078",5795.061,7.34894518679191,18.801,7.51000988972366,7.7198546198912,NA
"12-12-2023","12:43:13.077",5796.06,7.34615128430317,18.805,7.50774456338144,7.71094433627847,NA
"12-12-2023","12:43:14.077",5797.061,7.34606153838717,18.811,7.51468046888087,7.72271681169777,NA
"12-12-2023","12:43:15.078",5798.061,7.35275390921111,18.814,7.5080129474715,7.72391060816531,NA
"12-12-2023","12:43:16.077",5799.06,7.34603306562883,18.813,7.50695573612148,7.71673667400445,NA
"12-12-2023","12:43:17.078",5800.061,7.34962944891994,18.81,7.50353494728003,7.72450034875286,NA
"12-12-2023","12:43:18.079",5801.062,7.35414643582509,18.808,7.51213284327363,7.72071719192223,NA
"12-12-2023","12:43:19.079",5802.062,7.35293812678151,18.806,7.5069975298384,7.72275621343327,NA
"12-12-2023","12:43:20.080",5803.063,7.35299953648447,18.806,7.51159305181475,7.72086097132913,NA
"12-12-2023","12:43:21.079",5804.062,7.35053566382687,18.806,7.50972741581071,7.72019582794494,NA
"12-12-2023","12:43:22.079",5805.062,7.35112566321613,18.811,7.5051095469578,7.71225902861714,NA
"12-12-2023","12:43:23.080",5806.063,7.34761888265386,18.815,7.50657816063933,7.71779388535447,NA
"12-12-2023","12:43:24.081",5807.064,7.34549021238953,18.815,7.50694449504697,7.72080723054082,NA
"12-12-2023","12:43:25.081",5808.064,7.34867609400388,18.812,7.50778640218221,7.71975727786165,NA
"12-12-2023","12:43:26.082",5809.065,7.34759046537935,18.807,7.51690161715723,7.71581578922812,NA
"12-12-2023","12:43:27.082",5810.065,7.34127561455373,18.799,7.51428070047521,7.71583049284729,NA
"12-12-2023","12:43:28.082",5811.065,7.34493307936777,18.796,7.51409634546945,7.71754538068282,NA
"12-12-2023","12:43:29.082",5812.065,7.352607815341,18.796,7.50727713347753,7.7191167025073,NA
"12-12-2023","12:43:30.081",5813.065,7.34866647312406,18.795,7.51995384926914,7.71563532704336,NA
"12-12-2023","12:43:31.081",5814.064,7.35352818153557,18.792,7.51083784459889,7.72138961638024,NA
"12-12-2023","12:43:32.082",5815.065,7.3473683566723,18.789,7.5127679773819,7.71955526573937,NA
"12-12-2023","12:43:33.082",5816.065,7.3505451363267,18.786,7.51286334895107,7.71687521135146,NA
"12-12-2023","12:43:34.081",5817.064,7.34881246302746,18.784,7.50842638844635,7.72167301005427,NA
"12-12-2023","12:43:35.084",5818.067,7.35594647723739,18.785,7.51269867947071,7.71998930256866,NA
"12-12-2023","12:43:36.082",5819.065,7.35281603048946,18.785,7.51907738867544,7.7200111518625,NA
"12-12-2023","12:43:37.084",5820.067,7.34997389657523,18.788,7.51101706383966,7.71896820806058,NA
"12-12-2023","12:43:38.083",5821.066,7.34707066551203,18.79,7.50666972706405,7.7231443652127,NA
"12-12-2023","12:43:39.084",5822.067,7.34732570221182,18.791,7.50578588152513,7.72217692715556,NA
"12-12-2023","12:43:40.084",5823.067,7.3510880106459,18.791,7.51604677002419,7.72141438300475,NA
"12-12-2023","12:43:41.084",5824.067,7.35518073493279,18.793,7.51764395976736,7.71983552317143,NA
"12-12-2023","12:43:42.083",5825.067,7.35504890023292,18.795,7.5117080502959,7.72033513442028,NA
"12-12-2023","12:43:43.084",5826.067,7.34879370732678,18.797,7.5123234772602,7.71369547109045,NA
"12-12-2023","12:43:44.085",5827.068,7.34623981379548,18.795,7.50017397728011,7.71831031886186,NA
"12-12-2023","12:43:45.086",5828.069,7.35143256217903,18.793,7.50731894345972,7.71592271530917,NA
"12-12-2023","12:43:46.084",5829.067,7.34934618493416,18.792,7.51413853711607,7.72288558635109,NA
"12-12-2023","12:43:47.087",5830.07,7.34973797447714,18.791,7.50629534581358,7.72145788847519,NA
"12-12-2023","12:43:48.086",5831.069,7.34354515998144,18.792,7.50637086794158,7.7128483658836,NA
"12-12-2023","12:43:49.088",5832.071,7.3485909495896,18.791,7.50892741323864,7.72009121557624,NA
"12-12-2023","12:43:50.087",5833.07,7.34886466636336,18.793,7.50860289136755,7.72453271892642,NA
"12-12-2023","12:43:51.090",5834.073,7.34631100749881,18.793,7.51427847620116,7.71842239162492,NA
"12-12-2023","12:43:52.090",5835.073,7.34611291233331,18.791,7.51467830202117,7.71881461399532,NA
"12-12-2023","12:43:53.088",5836.071,7.3517912049391,18.791,7.50834566078656,7.71361098205689,NA
"12-12-2023","12:43:54.090",5837.073,7.34863352581374,18.788,7.51032037970826,7.72018855671566,NA
"12-12-2023","12:43:55.091",5838.074,7.34770860364076,18.785,7.50734454485631,7.71855633652135,NA
"12-12-2023","12:43:56.090",5839.074,7.34648615620741,18.783,7.50544543419288,7.72051242882595,NA
"12-12-2023","12:43:57.090",5840.073,7.34666563666032,18.784,7.51271714949312,7.71811056236498,NA
"12-12-2023","12:43:58.093",5841.076,7.34559422031341,18.786,7.50711800378552,7.72021763770713,NA
"12-12-2023","12:43:59.091",5842.074,7.34432892484598,18.786,7.50458091175123,7.71626155232401,NA
"12-12-2023","12:44:00.093",5843.076,7.34818492923568,18.785,7.50777210154484,7.71901929555748,NA
"12-12-2023","12:44:01.093",5844.076,7.34713197294408,18.785,7.50869787497068,7.72117327581258,NA
"12-12-2023","12:44:02.092",5845.075,7.34606026047521,18.782,7.51404962872018,7.71874890387481,NA
"12-12-2023","12:44:03.093",5846.076,7.34737279340896,18.781,7.50576334337327,7.71302308066563,NA
"12-12-2023","12:44:04.092",5847.075,7.34892600409564,18.776,7.5112351477098,7.71523561160085,NA
"12-12-2023","12:44:05.092",5848.075,7.34751940655423,18.774,7.50589520775424,7.72151891420442,NA
"12-12-2023","12:44:06.093",5849.076,7.34491881927478,18.773,7.51030919954779,7.72086097132913,NA
"12-12-2023","12:44:07.094",5850.077,7.34449004498554,18.776,7.50155267137938,7.71962808725697,NA
"12-12-2023","12:44:08.093",5851.076,7.34430631332647,18.779,7.50332333961356,7.71829080107572,NA
"12-12-2023","12:44:09.093",5852.076,7.34273496818768,18.784,7.50612833844885,7.71331475619222,NA
"12-12-2023","12:44:10.094",5853.077,7.34723686180674,18.787,7.49795096170157,7.71609376460545,NA
"12-12-2023","12:44:11.095",5854.078,7.3389597054737,18.789,7.50159802319207,7.71391879822646,NA
"12-12-2023","12:44:12.095",5855.078,7.34940776990264,18.789,7.50660385555024,7.71702916328312,NA
"12-12-2023","12:44:13.096",5856.079,7.33918622123654,18.787,7.49548209759542,7.71354127195506,NA
"12-12-2023","12:44:14.097",5857.08,7.34761440213714,18.785,7.4989325665606,7.71647130493585,NA
"12-12-2023","12:44:15.097",5858.08,7.3476330899505,18.785,7.51044060615709,7.71583784367189,NA
"12-12-2023","12:44:16.098",5859.081,7.33846717764344,18.784,7.50498106597817,7.7134066132815,NA
"12-12-2023","12:44:17.099",5860.082,7.34561275320478,18.784,7.50397675722944,7.72290725206372,NA
"12-12-2023","12:44:18.101",5861.084,7.35032799088208,18.784,7.51587557840855,7.71737236833584,NA
"12-12-2023","12:44:19.100",5862.083,7.34532918326629,18.785,7.50174133600126,7.71864896644781,NA
"12-12-2023","12:44:20.099",5863.082,7.34564980978728,18.788,7.50856924384358,7.7176378546307,NA
"12-12-2023","12:44:21.102",5864.085,7.33944193611461,18.79,7.50531015152788,7.7183858508361,NA
"12-12-2023","12:44:22.100",5865.083,7.34525789813046,18.792,7.50870909036832,7.71800819096493,NA
"12-12-2023","12:44:23.101",5866.084,7.34542321808484,18.789,7.50184702333778,7.71484322363391,NA
"12-12-2023","12:44:24.100",5867.083,7.34711333799665,18.785,7.50934695385669,7.71319636223948,NA
"12-12-2023","12:44:25.103",5868.086,7.35012028116063,18.782,7.50986445620717,7.71054543639567,NA
"12-12-2023","12:44:26.103",5869.086,7.34646205738074,18.785,7.50098608659162,7.70996359823704,NA
"12-12-2023","12:44:27.104",5870.087,7.34394117232341,18.789,7.51063092567681,7.71591536138797,NA
"12-12-2023","12:44:28.102",5871.085,7.33943823787116,18.793,7.50400708423015,7.71502376928158,NA
"12-12-2023","12:44:29.102",5872.085,7.3444984089157,18.792,7.51178615314937,7.71321117069846,NA
"12-12-2023","12:44:30.103",5873.086,7.34078334717875,18.791,7.50142788835318,7.72173824406819,NA
"12-12-2023","12:44:31.105",5874.088,7.3466601714719,18.785,7.50632584369169,7.70957103004149,NA
"12-12-2023","12:44:32.105",5875.088,7.35274968313048,18.781,7.50554802114434,7.71469216249895,NA
"12-12-2023","12:44:33.105",5876.088,7.33788455711451,18.777,7.50933575208172,7.71734306086574,NA
"12-12-2023","12:44:34.105",5877.088,7.34359619469736,18.776,7.50568781139904,7.71619542358337,NA
"12-12-2023","12:44:35.105",5878.088,7.34474344297751,18.777,7.50947561065335,7.71144434809727,NA
"12-12-2023","12:44:36.108",5879.091,7.35167811594018,18.776,7.50304419230092,7.71747946714531,NA
"12-12-2023","12:44:37.109",5880.092,7.34675430603892,18.778,7.50703614058799,7.7161880726645,NA
"12-12-2023","12:44:38.109",5881.092,7.34571536367006,18.778,7.50933285655095,7.71442126521745,NA
"12-12-2023","12:44:39.109",5882.092,7.34597477087845,18.781,7.50182045435187,7.71137737434957,NA
"12-12-2023","12:44:40.110",5883.093,7.34488862256278,18.785,7.51924889308112,7.71355331932599,NA
"12-12-2023","12:44:41.109",5884.092,7.3473816420286,18.787,7.50512178277483,7.71158912217111,NA
"12-12-2023","12:44:42.110",5885.093,7.34780202513084,18.787,7.5100658606161,7.71863683350941,NA
"12-12-2023","12:44:43.111",5886.094,7.34450673953059,18.784,7.50480051602794,7.72318379022861,NA
"12-12-2023","12:44:44.110",5887.093,7.3413054283656,18.782,7.50659093676493,7.71448203325257,NA
"12-12-2023","12:44:45.111",5888.094,7.34444962673607,18.777,7.50596406102903,7.71650696485246,NA
"12-12-2023","12:44:46.112",5889.095,7.34506825211855,18.774,7.51050792580094,7.71311486863939,NA
"12-12-2023","12:44:47.112",5890.095,7.34080532810346,18.77,7.50608467917613,7.71782052060971,NA
"12-12-2023","12:44:48.111",5891.094,7.34693821874454,18.771,7.50466073114135,7.72364423853519,NA
"12-12-2023","12:44:49.112",5892.095,7.33574421451943,18.772,7.50351635287975,7.71842483267944,NA
"12-12-2023","12:44:50.113",5893.096,7.34086270231846,18.772,7.50612974001561,7.71981367495401,NA
"12-12-2023","12:44:51.116",5894.099,7.34231215113542,18.773,7.50901121826524,7.7108326534129,NA
"12-12-2023","12:44:52.116",5895.099,7.34045633603334,18.775,7.51162135339788,7.71284977628364,NA
"12-12-2023","12:44:53.117",5896.1,7.34434138184558,18.781,7.50531800783004,7.71237428742807,NA
"12-12-2023","12:44:54.116",5897.099,7.34091337446899,18.786,7.50741065337127,7.71726974628895,NA
"12-12-2023","12:44:55.118",5898.101,7.33849599110924,18.787,7.5024248001918,7.71538116553915,NA
"12-12-2023","12:44:56.117",5899.1,7.3366218353488,18.785,7.50432468207938,7.71735262252094,NA
"12-12-2023","12:44:57.118",5900.101,7.34079098230486,18.784,7.50093666371596,7.71841752068886,NA
"12-12-2023","12:44:58.118",5901.101,7.34966220670156,18.784,7.50558633784313,7.71650696485246,NA
"12-12-2023","12:44:59.118",5902.101,7.34748563547829,18.788,7.50778836952123,7.72029147548862,NA
"12-12-2023","12:45:00.119",5903.102,7.34135229661165,18.791,7.49901395440838,7.71310745617931,NA
"12-12-2023","12:45:01.118",5904.101,7.34175867930271,18.791,7.50832839869052,7.71493528418968,NA
"12-12-2023","12:45:02.119",5905.102,7.34283057353038,18.791,7.50622449281916,7.71856860152038,NA
"12-12-2023","12:45:03.117",5906.1,7.34245287145158,18.791,7.5001057191426,7.71426279782207,NA
"12-12-2023","12:45:04.118",5907.101,7.34397796646957,18.796,7.50872854448122,7.7106443147816,NA
"12-12-2023","12:45:05.119",5908.102,7.34571536367006,18.799,7.49581137399062,7.71306156306054,NA
"12-12-2023","12:45:06.119",5909.102,7.33944562594656,18.802,7.49890847334802,7.70981338568571,NA
"12-12-2023","12:45:07.120",5910.103,7.33947805309914,18.802,7.50393566479164,7.71243497956946,NA
"12-12-2023","12:45:08.119",5911.102,7.34179123474162,18.801,7.496131803489,7.71166466821553,NA
"12-12-2023","12:45:09.118",5912.101,7.3494213852279,18.798,7.50701043388529,7.71634852296949,NA
"12-12-2023","12:45:10.120",5913.103,7.34266518117693,18.788,7.50205842739383,7.70526593086468,NA
"12-12-2023","12:45:11.122",5914.105,7.33852476983206,18.779,7.50750867988708,7.71214766618079,NA
"12-12-2023","12:45:12.121",5915.104,7.34216503026037,18.772,7.51273211194322,7.70611197425858,NA
"12-12-2023","12:45:13.121",5916.104,7.3433593564407,18.769,7.50433598242516,7.71199658534927,NA
"12-12-2023","12:45:14.121",5917.104,7.3448231658963,18.772,7.49869326060526,7.71216252307336,NA
"12-12-2023","12:45:15.120",5918.103,7.34695244878415,18.775,7.49575875249472,7.71775962894415,NA
"12-12-2023","12:45:16.120",5919.103,7.34658900399037,18.779,7.50823345005343,7.71670946460205,NA
"12-12-2023","12:45:17.120",5920.103,7.34252443670115,18.782,7.51103940978266,7.7142997381387,NA
"12-12-2023","12:45:18.120",5921.103,7.34142009800835,18.785,7.50418847092969,7.71310602058185,NA
"12-12-2023","12:45:19.120",5922.103,7.34161803612877,18.788,7.50114453686752,7.71142946965951,NA
"12-12-2023","12:45:20.120",5923.103,7.34310010285053,18.79,7.50074414135,7.71171673336199,NA
"12-12-2023","12:45:21.120",5924.103,7.34121169798111,18.79,7.49825144692236,7.70703348928582,NA
"12-12-2023","12:45:22.119",5925.102,7.33498554963492,18.79,7.50455483178556,7.71158797315522,NA
"12-12-2023","12:45:23.121",5926.104,7.34141621381633,18.793,7.49842964194933,7.70664802644316,NA
"12-12-2023","12:45:24.120",5927.103,7.34201645326781,18.796,7.50218695538026,7.70857355711215,NA
"12-12-2023","12:45:25.121",5928.104,7.34067149378229,18.797,7.49691222829627,7.71114855686861,NA
"12-12-2023","12:45:26.122",5929.105,7.33763649611433,18.797,7.50029904281411,7.70985733765713,NA
"12-12-2023","12:45:27.122",5930.105,7.33670492441268,18.797,7.5076210488498,7.71418560931622,NA
"12-12-2023","12:45:28.122",5931.105,7.34371868205093,18.797,7.50324815405335,7.71164863381409,NA
"12-12-2023","12:45:29.122",5932.105,7.34701814440022,18.799,7.49969385614301,7.71189874198442,NA
"12-12-2023","12:45:30.121",5933.104,7.34088848891283,18.8,7.50483867541517,7.71653840932281,NA
"12-12-2023","12:45:31.122",5934.105,7.33797425696803,18.802,7.50382253940841,7.71016953683195,NA
"12-12-2023","12:45:32.122",5935.105,7.34021224614695,18.805,7.50538666731632,7.71196803395724,NA
"12-12-2023","12:45:33.121",5936.104,7.34201135647904,18.804,7.50469532464177,7.71316957831615,NA
"12-12-2023","12:45:34.124",5937.107,7.34270573008958,18.798,7.49518605118737,7.71128799288198,NA
"12-12-2023","12:45:35.125",5938.108,7.34451917295694,18.794,7.50092862026737,7.7072077464304,NA
"12-12-2023","12:45:36.129",5939.112,7.34752293336868,18.795,7.50331628941308,7.70572676508862,NA
"12-12-2023","12:45:37.126",5940.109,7.34183812152045,18.798,7.5045703638929,7.70696575726143,NA
"12-12-2023","12:45:38.125",5941.108,7.34002121737712,18.8,7.50145409281102,7.70783435284163,NA
"12-12-2023","12:45:39.126",5942.109,7.3428734942662,18.798,7.49923341745446,7.71224548672543,NA
"12-12-2023","12:45:40.126",5943.109,7.33865785126297,18.795,7.50898879793223,7.71036454242013,NA
"12-12-2023","12:45:41.126",5944.109,7.34375134944342,18.791,7.50525375008024,7.70384580399707,NA
"12-12-2023","12:45:42.125",5945.108,7.34519080674046,18.785,7.50028683593203,7.71506424021437,NA
"12-12-2023","12:45:43.125",5946.108,7.33707508628591,18.783,7.50734635499345,7.71251794585843,NA
"12-12-2023","12:45:44.125",5947.109,7.3405031720686,18.786,7.49097687743274,7.7115507828862,NA
"12-12-2023","12:45:45.125",5948.108,7.33846361883324,18.788,7.50495159404537,7.70943569064213,NA
"12-12-2023","12:45:46.125",5949.108,7.34502124558742,18.789,7.49950139581652,7.71305415116991,NA
"12-12-2023","12:45:47.129",5950.112,7.34206476809757,18.787,7.50215280040362,7.70794789242895,NA
"12-12-2023","12:45:48.126",5951.109,7.34185634670363,18.788,7.50014300088065,7.71230000562007,NA
"12-12-2023","12:45:49.129",5952.112,7.33915440447432,18.789,7.50954247388737,7.71536823933355,NA
"12-12-2023","12:45:50.127",5953.11,7.34671041642168,18.79,7.50765347090053,7.71612384052829,NA
"12-12-2023","12:45:51.127",5954.11,7.34408010586638,18.79,7.50426457477423,7.71469558699517,NA
"12-12-2023","12:45:52.128",5955.111,7.34096784734168,18.79,7.49866181668316,7.71204359407671,NA
"12-12-2023","12:45:53.128",5956.111,7.33931990702619,18.79,7.50585130772096,7.70683748097327,NA
"12-12-2023","12:45:54.129",5957.112,7.3459690736601,18.796,7.50305563538625,7.708726448767,NA
"12-12-2023","12:45:55.130",5958.113,7.34702689562459,18.799,7.49905102366355,7.70865089005525,NA
"12-12-2023","12:45:56.128",5959.111,7.34220938174491,18.802,7.50943327267067,7.71338143426517,NA
"12-12-2023","12:45:57.128",5960.111,7.35056867346626,18.798,7.51039321438638,7.71427340890291,NA
"12-12-2023","12:45:58.129",5961.112,7.34449059990424,18.798,7.50604415508183,7.7176203732751,NA
"12-12-2023","12:45:59.129",5962.112,7.34181334451391,18.799,7.50524683802697,7.71363776503068,NA
"12-12-2023","12:46:00.128",5963.111,7.34625275768779,18.804,7.49637673030537,7.70580987177289,NA
"12-12-2023","12:46:01.129",5964.112,7.34336743648097,18.805,7.50739623181192,7.70670897344389,NA
"12-12-2023","12:46:02.129",5965.112,7.34289979608868,18.807,7.50050939607469,7.70685254926827,NA
"12-12-2023","12:46:03.130",5966.113,7.34353284675964,18.804,7.50362982611377,7.7114763528732,NA
"12-12-2023","12:46:04.131",5967.114,7.34199312533133,18.801,7.50149162272849,7.70791033181851,NA
"12-12-2023","12:46:05.131",5968.114,7.34104340746116,18.799,7.5088624328121,7.70622546487724,NA
"12-12-2023","12:46:06.130",5969.113,7.3448112858727,18.8,7.49866888796786,7.70950518946368,NA
"12-12-2023","12:46:07.131",5970.114,7.34555270120439,18.803,7.49427441182732,7.71032897009508,NA
"12-12-2023","12:46:08.131",5971.114,7.34184977243379,18.804,7.50455192841508,7.70700389119904,NA
"12-12-2023","12:46:09.132",5972.115,7.34399433064827,18.803,7.49732009590922,7.70800133472023,NA
"12-12-2023","12:46:10.131",5973.114,7.34653079915111,18.802,7.49402964840585,7.71331328597617,NA
"12-12-2023","12:46:11.134",5974.117,7.34185634670363,18.807,7.49878302008104,7.70769118179917,NA
"12-12-2023","12:46:12.133",5975.116,7.3387406182998,18.809,7.49882865060585,7.70779679471087,NA
"12-12-2023","12:46:13.133",5976.116,7.33969031459367,18.809,7.49795632948785,7.70872586722282,NA
"12-12-2023","12:46:14.133",5977.116,7.34286318935527,18.807,7.49803187412503,7.70827259939973,NA
"12-12-2023","12:46:15.133",5978.116,7.33999249314239,18.806,7.49561444573524,7.70373992116887,NA
"12-12-2023","12:46:16.134",5979.117,7.3428385550589,18.803,7.50822733118946,7.71010892544292,NA
"12-12-2023","12:46:17.135",5980.118,7.34449059990424,18.802,7.50158594191275,7.71119752379423,NA
"12-12-2023","12:46:18.135",5981.118,7.34604890403321,18.8,7.50186548230503,7.71344958471099,NA
"12-12-2023","12:46:19.135",5982.118,7.34280992442871,18.799,7.50359586749619,7.71069843796047,NA
"12-12-2023","12:46:20.136",5983.119,7.33896726487693,18.797,7.50487255932907,7.70666356182527,NA
"12-12-2023","12:46:21.136",5984.119,7.3371973415667,18.795,7.4985606865853,7.70540190318685,NA
"12-12-2023","12:46:22.136",5985.119,7.33987013373142,18.797,7.4982057944284,7.70700339279026,NA
"12-12-2023","12:46:23.136",5986.119,7.33843124689933,18.799,7.4966766275078,7.70938259017769,NA
"12-12-2023","12:46:24.136",5987.119,7.33938077268637,18.801,7.49950557574587,7.70902736993788,NA
"12-12-2023","12:46:25.136",5988.119,7.33774789648518,18.801,7.49847095726272,7.71002419656624,NA
"12-12-2023","12:46:26.135",5989.118,7.34119350630591,18.802,7.50199808447274,7.70374023021422,NA
"12-12-2023","12:46:27.136",5990.119,7.33578752932353,18.802,7.50098211041695,7.70726761611706,NA
"12-12-2023","12:46:28.136",5991.119,7.33471558523029,18.804,7.49983770701268,7.70083952131411,NA
"12-12-2023","12:46:29.137",5992.12,7.34254272530395,18.804,7.49634014705164,7.70452565507553,NA
"12-12-2023","12:46:30.136",5993.119,7.3372838158527,18.803,7.49417249240441,7.70091505750889,NA
"12-12-2023","12:46:31.137",5994.12,7.33344595089926,18.803,7.49728090581084,7.70341534193518,NA
"12-12-2023","12:46:32.139",5995.122,7.33699608592961,18.802,7.49199347065924,7.70658780302614,NA
"12-12-2023","12:46:33.140",5996.123,7.33660399009971,18.805,7.49923341745446,7.70673134450671,NA
"12-12-2023","12:46:34.138",5997.121,7.33572977444894,18.805,7.49965247664804,7.70466916502055,NA
"12-12-2023","12:46:35.139",5998.122,7.33941688279431,18.804,7.49888567083407,7.71236686221273,NA
"12-12-2023","12:46:36.139",5999.122,7.33820821362868,18.798,7.50341818020516,7.70511484721897,NA
"12-12-2023","12:46:37.139",6000.122,7.33866146456579,18.797,7.50198288557098,7.70828760377874,NA
"12-12-2023","12:46:38.140",6001.123,7.33798158816013,18.799,7.49420207781727,7.70096004696214,NA
"12-12-2023","12:46:39.139",6002.122,7.33334456507046,18.8,7.49644543674423,7.70200239451371,NA
"12-12-2023","12:46:40.139",6003.122,7.33958602805131,18.801,7.50035100527971,7.70334700801124,NA
"12-12-2023","12:46:41.139",6004.122,7.34303259480443,18.794,7.4975328896413,7.70763818056617,NA
"12-12-2023","12:46:42.140",6005.123,7.33848518501478,18.793,7.49721925178697,7.71072828210501,NA
"12-12-2023","12:46:43.140",6006.123,7.33582309723254,18.79,7.5042152302418,7.69935066297528,NA
"12-12-2023","12:46:44.140",6007.123,7.33674407374361,18.792,7.50067593642636,7.7075926976651,NA
"12-12-2023","12:46:45.140",6008.123,7.33631966805739,18.794,7.49004727756043,7.7111581930471,NA
"12-12-2023","12:46:46.140",6009.123,7.338229731238,18.797,7.49900968354764,7.71305555050875,NA
"12-12-2023","12:46:47.139",6010.122,7.33388281814487,18.796,7.50534150684455,7.70914233691201,NA
"12-12-2023","12:46:48.139",6011.123,7.33585084056776,18.794,7.49961707907101,7.70789569158368,NA
"12-12-2023","12:46:49.141",6012.124,7.34561821720798,18.795,7.49821105592457,7.70695866391626,NA
"12-12-2023","12:46:50.143",6013.126,7.33898171270002,18.796,7.49716440712345,7.713843711907,NA
"12-12-2023","12:46:51.142",6014.125,7.33829798361302,18.8,7.49578581132552,7.7051902118012,NA
"12-12-2023","12:46:52.142",6015.126,7.34134564793905,18.799,7.50213758217895,7.7072077464304,NA
"12-12-2023","12:46:53.144",6016.127,7.33620082745463,18.804,7.49749163228854,7.70501661630668,NA
"12-12-2023","12:46:54.142",6017.125,7.33926212956601,18.806,7.4974319753866,7.70492603769278,NA
"12-12-2023","12:46:55.144",6018.127,7.33838448847536,18.808,7.49466014316118,7.70343051993818,NA
"12-12-2023","12:46:56.145",6019.128,7.33811827495928,18.809,7.49630579856245,7.70178338414059,NA
"12-12-2023","12:46:57.146",6020.129,7.33212731336327,18.81,7.50160866134263,7.70138961723093,NA
"12-12-2023","12:46:58.147",6021.13,7.3316042321255,18.813,7.49605369001839,7.70871948712804,NA
"12-12-2023","12:46:59.147",6022.13,7.34292604023207,18.812,7.49740258228883,7.71082809832027,NA
"12-12-2023","12:47:00.149",6023.132,7.33922283545674,18.813,7.50125693827948,7.70689816672196,NA
"12-12-2023","12:47:01.149",6024.132,7.33873700549781,18.813,7.49887276612648,7.70767649742285,NA
"12-12-2023","12:47:02.149",6025.132,7.33383935509333,18.814,7.49691936094917,7.70579477160048,NA
"12-12-2023","12:47:03.147",6026.13,7.34769712143082,18.812,7.49837803613281,7.70860587199085,NA
"12-12-2023","12:47:04.148",6027.131,7.3387154373322,18.805,7.4917218286239,7.70237951698008,NA
"12-12-2023","12:47:05.150",6028.133,7.33919755716283,18.797,7.50058495197114,7.70753255233628,NA
"12-12-2023","12:47:06.151",6029.134,7.33586976165628,18.794,7.49981078577338,7.70794789242895,NA
"12-12-2023","12:47:07.152",6030.135,7.3403702163283,18.795,7.49281929415954,7.70540190318685,NA
"12-12-2023","12:47:08.152",6031.135,7.33805712998298,18.797,7.4982057944284,7.70367955258479,NA
"12-12-2023","12:47:09.152",6032.135,7.33273714962068,18.799,7.49975078702938,7.70332462367181,NA
"12-12-2023","12:47:10.152",6033.135,7.33408235632765,18.798,7.49407397679013,7.70278825787504,NA
"12-12-2023","12:47:11.153",6034.136,7.3407479395142,18.799,7.49516117791215,7.69913169830083,NA
"12-12-2023","12:47:12.154",6035.137,7.33532975132547,18.799,7.49090224041192,7.69876038391692,NA
"12-12-2023","12:47:13.154",6036.137,7.34029153986573,18.805,7.49656442432095,7.69870657418445,NA
"12-12-2023","12:47:14.153",6037.136,7.3427422887981,18.813,7.49464076867711,7.70389792827163,NA
"12-12-2023","12:47:15.156",6038.139,7.33959705476044,18.819,7.49965127933684,7.70398868408404,NA
"12-12-2023","12:47:16.155",6039.138,7.33888455065556,18.824,7.49205347379452,7.70257573322478,NA
"12-12-2023","12:47:17.157",6040.14,7.33873342196968,18.829,7.4937158893392,7.70635395037177,NA
"12-12-2023","12:47:18.157",6041.14,7.34184589717683,18.832,7.49546534417216,7.70235666039116,NA
"12-12-2023","12:47:19.159",6042.142,7.33835560025498,18.833,7.50361481826431,7.70333137665418,NA
"12-12-2023","12:47:20.160",6043.143,7.33905368336212,18.828,7.50742358746166,7.70609705150012,NA
"12-12-2023","12:47:21.160",6044.143,7.3376069042293,18.827,7.49201362512974,7.70582498755135,NA
"12-12-2023","12:47:22.160",6045.143,7.3381071258432,18.822,7.49879284461199,7.7044494018885,NA
"12-12-2023","12:47:23.161",6046.144,7.33630762398651,18.82,7.49638570971702,7.70642206488467,NA
"12-12-2023","12:47:24.161",6047.144,7.342109045842,18.816,7.5067096521337,7.70463848036048,NA
"12-12-2023","12:47:25.162",6048.145,7.34136765432445,18.815,7.4996926518622,7.71182547672543,NA
