"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","18:35:49.533",3844.936,7.91638452738505,13.578,7.97909138156836,7.93781704363462,7.90550082772707
"15-02-2024","18:35:50.533",3845.937,7.92716607265155,13.565,7.97405256399803,7.93327806170208,7.90405773048793
"15-02-2024","18:35:51.537",3846.94,7.9236184907,13.561,7.97494767587562,7.93709972856831,7.90486198583974
"15-02-2024","18:35:52.536",3847.94,7.92021053741819,13.574,7.97438228241222,7.93034157473547,7.90480466248944
"15-02-2024","18:35:53.534",3848.937,7.91556007871506,13.601,7.96662766814316,7.92426668412575,7.89237037007312
"15-02-2024","18:35:54.534",3849.938,7.91626163404782,13.623,7.97217914159833,7.93308711161916,7.89818052382191
"15-02-2024","18:35:55.537",3850.94,7.9175172667024,13.629,7.96991900282009,7.93091068168456,7.89550184082548
"15-02-2024","18:35:56.536",3851.94,7.9212528591759,13.613,7.97265531804287,7.93540109296827,7.89957006300889
"15-02-2024","18:35:57.538",3852.941,7.92101424171145,13.601,7.97032176008355,7.93315276491001,7.89841147437619
"15-02-2024","18:35:58.801",3854.205,7.91843174644465,13.608,7.96907662721383,7.93132317064045,7.89423939844086
"15-02-2024","18:35:59.536",3854.94,7.91946145699872,13.627,7.96474517750474,7.92448368108442,7.89811700463452
"15-02-2024","18:36:00.537",3855.94,7.91623516373436,13.655,7.97247720832901,7.93021198136428,7.89313575256156
"15-02-2024","18:36:01.537",3856.94,7.90659221849118,13.673,7.95863899973683,7.92617251883119,7.88843441860323
"15-02-2024","18:36:02.539",3857.942,7.91397435567038,13.67,7.96316012997446,7.92250658182517,7.88745753516972
"15-02-2024","18:36:03.540",3858.944,7.91452086895143,13.649,7.95817957710213,7.92773557371735,7.89729157033257
"15-02-2024","18:36:04.541",3859.945,7.91616192038978,13.619,7.96827330022688,7.92862515569592,7.89416305538632
"15-02-2024","18:36:05.541",3860.944,7.9148889464279,13.592,7.97438051600398,7.93455212343265,7.89874003935591
"15-02-2024","18:36:06.552",3861.955,7.91973772001778,13.575,7.97832556669529,7.92777262470499,7.89538191518471
"15-02-2024","18:36:07.543",3862.946,7.91765934851621,13.57,7.97249310344102,7.93984399745526,7.89781873795564
"15-02-2024","18:36:08.542",3863.945,7.92069820276066,13.576,7.97343477425291,7.9288179605936,7.90152887756745
"15-02-2024","18:36:09.543",3864.947,7.91591311485276,13.589,7.97416143413825,7.93072626501588,7.89206143238671
"15-02-2024","18:36:10.544",3865.947,7.91445780922605,13.602,7.96474738403094,7.92926854922683,7.89655103882964
"15-02-2024","18:36:11.547",3866.951,7.91427128289017,13.613,7.96975218566208,7.93100760348501,7.89912491275183
"15-02-2024","18:36:12.546",3867.949,7.91821222068242,13.622,7.96424833824453,7.92959569702505,7.89929556146599
"15-02-2024","18:36:13.548",3868.951,7.91776206207085,13.622,7.96849065338675,7.9318254339208,7.90235932147328
"15-02-2024","18:36:14.543",3869.947,7.92595953066188,13.612,7.96296034510779,7.93274022290197,7.90051100669909
"15-02-2024","18:36:15.544",3870.947,7.9214977530677,13.594,7.9740733247114,7.94368330479633,7.90575856919984
"15-02-2024","18:36:16.545",3871.949,7.92164642245506,13.583,7.96769471801131,7.93579580781689,7.90205496580022
"15-02-2024","18:36:17.576",3872.98,7.91620435116204,13.578,7.96895058061739,7.92750711461676,7.90172006910526
"15-02-2024","18:36:18.546",3873.949,7.92516902317987,13.581,7.9737280558594,7.93806228358098,7.90356862588449
"15-02-2024","18:36:19.546",3874.949,7.92643717779219,13.581,7.97432448190078,7.93639974630429,7.90391674981105
"15-02-2024","18:36:20.547",3875.95,7.92194758940714,13.59,7.97167165416234,7.93199285501425,7.9001828472584
"15-02-2024","18:36:21.548",3876.951,7.92122549383194,13.602,7.97437628410819,7.93260897017457,7.9028110468071
"15-02-2024","18:36:22.548",3877.951,7.92677440472268,13.609,7.96376769251581,7.92761135693519,7.90116366701974
"15-02-2024","18:36:23.546",3878.949,7.91631250206625,13.614,7.96502312083458,7.93589718383908,7.90342343799353
"15-02-2024","18:36:24.549",3879.952,7.9215665528196,13.61,7.96191011147706,7.93127579100272,7.90214807645336
"15-02-2024","18:36:25.548",3880.951,7.92573306992667,13.602,7.97193847151296,7.9381214746998,7.90162590388165
"15-02-2024","18:36:26.549",3881.953,7.91828960471206,13.589,7.97571036675851,7.93904813093293,7.90196737643355
"15-02-2024","18:36:27.550",3882.953,7.92944656318149,13.58,7.97087654047487,7.93363140937274,7.90048742753803
"15-02-2024","18:36:28.549",3883.952,7.9187774873624,13.573,7.96371633620642,7.932836568565,7.90036678578757
"15-02-2024","18:36:29.590",3884.994,7.91150334123553,13.576,7.96480960654229,7.93426520020482,7.90330237734218
"15-02-2024","18:36:30.548",3885.951,7.91888636680261,13.574,7.96080914452511,7.93495258101962,7.90390796917322
"15-02-2024","18:36:31.550",3886.953,7.9183716814359,13.567,7.97276472336915,7.93385277798613,7.89803705191317
"15-02-2024","18:36:32.550",3887.954,7.91821063008595,13.56,7.96523873443584,7.93569972939045,7.89854585335602
"15-02-2024","18:36:33.730",3889.134,7.91855795758785,13.56,7.96909856188427,7.93537693352093,7.896718391824
"15-02-2024","18:36:34.795",3890.198,7.92252807917057,13.569,7.96979953150795,7.93399036053379,7.89885051985822
"15-02-2024","18:36:35.551",3890.955,7.91780329359932,13.574,7.960467026758,7.93603994816519,7.89755893394363
"15-02-2024","18:36:36.552",3891.956,7.91353639250028,13.567,7.96764647193073,7.92574670408736,7.8966426737291
"15-02-2024","18:36:37.550",3892.953,7.90962508085563,13.561,7.96532077669469,7.92819031280199,7.88043919820123
"15-02-2024","18:36:38.550",3893.953,7.9177369164358,13.566,7.96523714952377,7.9301973649043,7.89315052818252
"15-02-2024","18:36:39.552",3894.956,7.90981777302027,13.583,7.95874861990361,7.93767071663078,7.88848894232753
"15-02-2024","18:36:40.555",3895.958,7.91317027232782,13.601,7.95968683613792,7.92772761423961,7.89325850580479
"15-02-2024","18:36:41.551",3896.955,7.90921215925365,13.616,7.95481214049531,7.92502573073012,7.8939006059193
"15-02-2024","18:36:42.553",3897.956,7.9088003097964,13.633,7.96385384643019,7.92118317213956,7.88880366047197
"15-02-2024","18:36:43.552",3898.955,7.90641321255331,13.65,7.95660788107728,7.91971479971216,7.88926336747429
"15-02-2024","18:36:44.553",3899.957,7.91371701564534,13.668,7.95478964528766,7.91848512132683,7.89205141263646
"15-02-2024","18:36:45.555",3900.959,7.90557663474458,13.677,7.95819737891387,7.9189618796843,7.88290537612792
"15-02-2024","18:36:46.555",3901.959,7.91189602538219,13.671,7.95766241525861,7.92796027923278,7.89800713924053
"15-02-2024","18:36:47.556",3902.959,7.91971686830357,13.653,7.95904642176344,7.92984213632196,7.89126570197089
"15-02-2024","18:36:48.560",3903.963,7.91927330547296,13.627,7.96279039433322,7.93475534670209,7.89324673886616
"15-02-2024","18:36:49.554",3904.958,7.91615782807436,13.598,7.96972059050437,7.93231034861966,7.8989173139172
"15-02-2024","18:36:50.557",3905.961,7.9255903370167,13.575,7.97120608843893,7.93513198043346,7.8922782836845
"15-02-2024","18:36:51.558",3906.962,7.91638348810579,13.556,7.97580951289439,7.93847992549197,7.89997855731908
"15-02-2024","18:36:52.560",3907.963,7.91709111410694,13.547,7.96362187095609,7.93516781101237,7.90336621460467
"15-02-2024","18:36:53.560",3908.963,7.91662071196736,13.551,7.97452720344445,7.9382101264198,7.90298088810788
"15-02-2024","18:36:54.558",3909.962,7.92021894770944,13.554,7.97720496027576,7.9370386078061,7.89921529256385
"15-02-2024","18:36:55.560",3910.963,7.92587223840875,13.551,7.97106489992336,7.93959741709097,7.9030248373097
"15-02-2024","18:36:56.566",3911.969,7.9170467350447,13.54,7.96433742102284,7.93864141996923,7.90616569225327
"15-02-2024","18:36:57.561",3912.964,7.92247479145014,13.53,7.97721703398422,7.93662072262485,7.90749182292781
"15-02-2024","18:36:58.561",3913.964,7.92661316005837,13.525,7.9804280926095,7.93807917212603,7.90091924980457
"15-02-2024","18:36:59.560",3914.964,7.92339878394662,13.52,7.97494560294934,7.94297988077558,7.90582600474114
"15-02-2024","18:37:00.562",3915.965,7.9215952734257,13.518,7.95958131284536,7.93565178140478,7.90318794154833
"15-02-2024","18:37:01.560",3916.963,7.9195809206318,13.522,7.96401042976383,7.93782128407961,7.89799370150551
"15-02-2024","18:37:03.044",3918.448,7.91956835797971,13.522,7.96743034093495,7.93312367483067,7.89798026077263
"15-02-2024","18:37:03.563",3918.967,7.91931733359358,13.519,7.97370595058817,7.93278897564917,7.90634774031026
"15-02-2024","18:37:04.563",3919.967,7.92435018997366,13.514,7.96534917203523,7.93581317067251,7.89866307264121
"15-02-2024","18:37:05.564",3920.967,7.92580951856241,13.514,7.96538125824469,7.93392465333869,7.90313733789878
"15-02-2024","18:37:06.568",3921.972,7.9191020875571,13.525,7.96326531346207,7.93390680533206,7.89518034019192
"15-02-2024","18:37:07.565",3922.968,7.91783314346229,13.546,7.96056489049779,7.92059272790881,7.894083992468
"15-02-2024","18:37:08.565",3923.968,7.9139538353905,13.557,7.95826722781078,7.93009059904543,7.892382410401
"15-02-2024","18:37:09.565",3924.968,7.91289887041336,13.556,7.95628814155699,7.92435230036842,7.8974325598901
"15-02-2024","18:37:10.563",3925.967,7.9115289823285,13.542,7.96109671877074,7.92364925515165,7.89121707683869
"15-02-2024","18:37:11.564",3926.968,7.90844917649188,13.534,7.96695846058278,7.92516611480356,7.8987533522711
"15-02-2024","18:37:12.563",3927.967,7.91664047626461,13.536,7.95868357611849,7.92867667184902,7.88755300360227
"15-02-2024","18:37:13.565",3928.969,7.91342600030249,13.543,7.95982116034399,7.92738634575642,7.88567249916055
"15-02-2024","18:37:14.565",3929.968,7.91471904131401,13.554,7.9585289918522,7.92734366446528,7.89356652702744
"15-02-2024","18:37:15.565",3930.969,7.90563716614093,13.57,7.9589869631835,7.93030517574525,7.88515017511362
"15-02-2024","18:37:16.567",3931.971,7.91443723157949,13.583,7.96587421532026,7.92455735358377,7.89210605327252
"15-02-2024","18:37:17.566",3932.97,7.91666379563701,13.591,7.96718590385789,7.9294616144413,7.89315930489187
"15-02-2024","18:37:18.687",3934.09,7.91489449770669,13.581,7.95881036762104,7.93363193553681,7.89875018743341
"15-02-2024","18:37:19.718",3935.122,7.91103373702282,13.566,7.96582624096434,7.93730067784364,7.89547433895698
"15-02-2024","18:37:20.570",3935.973,7.91814421463355,13.558,7.96674642041985,7.9233306806555,7.89288110594601
"15-02-2024","18:37:21.565",3936.969,7.91204399610798,13.562,7.96650078204922,7.92877419148163,7.89004378919162
"15-02-2024","18:37:22.568",3937.972,7.9103838962928,13.579,7.95488440632609,7.92711341134291,7.89373802881795
"15-02-2024","18:37:23.567",3938.971,7.90589312513947,13.596,7.9603432682222,7.92395953206093,7.88807764053636
"15-02-2024","18:37:24.566",3939.97,7.9080101604567,13.611,7.95392521072469,7.92339881118404,7.89228697384397
"15-02-2024","18:37:25.570",3940.973,7.91821979968437,13.619,7.96647562013471,7.92633212998537,7.88853034342809
"15-02-2024","18:37:26.569",3941.973,7.91193453413339,13.622,7.95651234710055,7.92673804800804,7.88508748354717
"15-02-2024","18:37:27.568",3942.972,7.91410268209174,13.621,7.95943413768117,7.92689919999798,7.89001511897412
"15-02-2024","18:37:28.573",3943.977,7.91185732313853,13.613,7.96320858154391,7.92724597386587,7.89111609824515
"15-02-2024","18:37:29.568",3944.971,7.91436634227886,13.595,7.96496489494214,7.92515512458227,7.88484355039433
"15-02-2024","18:37:30.572",3945.975,7.91327910065138,13.579,7.969062959538,7.9341039595161,7.89262150972935
"15-02-2024","18:37:31.632",3947.035,7.91034545637284,13.585,7.95893778157718,7.92983256785754,7.89085834488813
"15-02-2024","18:37:32.675",3948.079,7.91060281356837,13.616,7.94907444038673,7.91620628964843,7.88977795470365
"15-02-2024","18:37:33.738",3949.141,7.90818392714703,13.66,7.95150544359985,7.92156509053014,7.88585411075147
"15-02-2024","18:37:34.577",3949.98,7.91390282622028,13.675,7.95379136503815,7.92485754023525,7.89040454653931
"15-02-2024","18:37:35.573",3950.977,7.90789575534367,13.674,7.95228644234377,7.91567039543973,7.88657819378995
"15-02-2024","18:37:36.575",3951.979,7.90252785503392,13.658,7.95585272120397,7.91899337013658,7.88129820611983
"15-02-2024","18:37:37.577",3952.98,7.91109166501091,13.637,7.95989719127108,7.91685807136699,7.8830953442966
"15-02-2024","18:37:38.576",3953.979,7.9131107733011,13.618,7.95457130763821,7.92088462348931,7.88652922104464
"15-02-2024","18:37:39.591",3954.995,7.91531063292761,13.597,7.95728038141168,7.92208264413719,7.89323889268897
"15-02-2024","18:37:40.910",3956.314,7.91616066804016,13.575,7.96399346511316,7.92561015417521,7.89266238835919
"15-02-2024","18:37:41.965",3957.369,7.92032310870781,13.561,7.96958051368975,7.92784970709215,7.89414727210451
"15-02-2024","18:37:42.591",3957.994,7.91723515341022,13.556,7.96523714952377,7.929361093195,7.89975707468595
"15-02-2024","18:37:43.579",3958.983,7.91760118173478,13.551,7.96660172344058,7.92571219290451,7.89126130010112
"15-02-2024","18:37:44.579",3959.982,7.91754907288875,13.545,7.96512326210977,7.92632814119843,7.88870356272837
"15-02-2024","18:37:45.577",3960.98,7.91578692303968,13.544,7.96235873671552,7.93393069964229,7.89070336091624
"15-02-2024","18:37:46.579",3961.983,7.91778101500855,13.543,7.95841803752652,7.933918762634,7.89144220411727
"15-02-2024","18:37:47.579",3962.983,7.91536251825381,13.547,7.96185166493952,7.93149993787673,7.90098098366758
"15-02-2024","18:37:48.596",3964,7.91695117614415,13.55,7.96511259429337,7.93175077859625,7.89395744352082
"15-02-2024","18:37:49.580",3964.984,7.91125259357644,13.556,7.96117192599762,7.92780875407793,7.89268962574142
"15-02-2024","18:37:50.581",3965.985,7.90896902372499,13.567,7.96407708888427,7.92954047141722,7.89107353670816
"15-02-2024","18:37:51.580",3966.983,7.90938067133132,13.579,7.96373722747225,7.92276074668909,7.89432808655383
"15-02-2024","18:37:52.580",3967.984,7.91299575883646,13.582,7.95798351872502,7.92788018497059,7.89209066595144
"15-02-2024","18:37:53.589",3968.993,7.91794824555389,13.579,7.95774911534515,7.93015607536381,7.88776313211976
"15-02-2024","18:37:54.583",3969.986,7.91028143532641,13.569,7.95843991696964,7.92658508796605,7.88879405723212
"15-02-2024","18:37:55.584",3970.987,7.91850018287313,13.556,7.96439750437189,7.92543912218897,7.88965760378922
"15-02-2024","18:37:56.584",3971.988,7.91744485126238,13.545,7.96333750940524,7.9277268129228,7.89395516649345
"15-02-2024","18:37:57.584",3972.988,7.91296274983604,13.539,7.96595544428408,7.9230764975146,7.8913143147224
"15-02-2024","18:37:58.588",3973.992,7.91098241146021,13.537,7.96355290966218,7.91641497486741,7.89276242957146
"15-02-2024","18:37:59.584",3974.987,7.90412902377729,13.537,7.96004263792214,7.92619358900037,7.89710848029722
"15-02-2024","18:38:00.586",3975.99,7.90931085348877,13.532,7.96229924118359,7.92201469407176,7.88908500203428
"15-02-2024","18:38:01.588",3976.991,7.91071239292013,13.525,7.96353684463258,7.93085589428516,7.88973306162293
"15-02-2024","18:38:02.722",3978.125,7.91638340718944,13.513,7.96394406307949,7.92248521365688,7.8974092966674
"15-02-2024","18:38:03.586",3978.99,7.92004248316105,13.513,7.96601780022374,7.92823444874677,7.89371116520697
"15-02-2024","18:38:04.587",3979.991,7.91610103655714,13.514,7.96951816676707,7.93022857177698,7.89503512605181
"15-02-2024","18:38:05.587",3980.991,7.91598580339589,13.518,7.95845631919168,7.92677063909994,7.89023596311025
"15-02-2024","18:38:06.584",3981.988,7.9153561721011,13.521,7.96711402588427,7.92881823100108,7.88968628339119
"15-02-2024","18:38:07.588",3982.991,7.9105707680618,13.527,7.97127915779989,7.92930173128677,7.89551910118459
"15-02-2024","18:38:08.589",3983.993,7.91526620824347,13.535,7.96593809341471,7.92872854077246,7.89160260510244
"15-02-2024","18:38:09.591",3984.994,7.91525240403672,13.538,7.96984208127036,7.92754135128533,7.89443643216662
"15-02-2024","18:38:10.590",3985.993,7.9145635615049,13.531,7.95568555861409,7.9275186622202,7.89642642050349
"15-02-2024","18:38:11.592",3986.996,7.9182913215687,13.519,7.95639819779041,7.92439176447261,7.89397311766406
"15-02-2024","18:38:12.603",3988.006,7.91264701646308,13.517,7.96035836366943,7.9221725743992,7.89108917481817
"15-02-2024","18:38:13.592",3988.995,7.90965826854981,13.516,7.96062525328383,7.92778914672568,7.88801818814635
"15-02-2024","18:38:14.593",3989.997,7.9131993047088,13.515,7.96650034416661,7.92063471616922,7.89348293274635
"15-02-2024","18:38:15.681",3991.084,7.90765366565785,13.502,7.96303430515938,7.92235501189053,7.88660401082468
"15-02-2024","18:38:16.727",3992.131,7.9012812268857,13.497,7.95122326383438,7.92341273155359,7.88825286942082
"15-02-2024","18:38:17.756",3993.16,7.91019155143702,13.5,7.96095946191461,7.91762303833259,7.88447359678719
"15-02-2024","18:38:18.594",3993.998,7.9072179043073,13.504,7.95839811881458,7.9193241540684,7.88425777545004
"15-02-2024","18:38:19.596",3994.999,7.90146358349786,13.506,7.96032380989648,7.91624125735964,7.8845986675652
"15-02-2024","18:38:20.596",3996,7.90998594179052,13.501,7.95223086375441,7.92342750786994,7.87976329010886
"15-02-2024","18:38:21.598",3997.002,7.91035855114254,13.492,7.95578247104354,7.9231340286147,7.88589309428409
"15-02-2024","18:38:22.598",3998.001,7.90336255002185,13.493,7.95288801701148,7.91747689052985,7.8883295246287
"15-02-2024","18:38:23.967",3999.37,7.90706246803724,13.527,7.9521697872857,7.92051113173909,7.88275463488668
"15-02-2024","18:38:24.513",3999.917,7.90954268648084,13.549,7.9571598359754,7.91831426665089,7.88406333455832
"15-02-2024","18:38:25.512",4000.915,7.90229455747481,13.586,7.9522477514005,7.91507522414811,7.88124404765998
"15-02-2024","18:38:26.513",4001.916,7.90514775436818,13.604,7.95033768795842,7.92060087398777,7.87490975813959
"15-02-2024","18:38:27.513",4002.916,7.91051294035043,13.606,7.95010392668449,7.91602560933365,7.87960858392932
"15-02-2024","18:38:28.512",4003.916,7.89339025638739,13.601,7.95052155312261,7.91560798289553,7.87192425746786
"15-02-2024","18:38:29.513",4004.917,7.90307918975184,13.589,7.95636832325633,7.91535740703265,7.88027678623032
"15-02-2024","18:38:30.512",4005.916,7.90935002256593,13.575,7.9592136067033,7.91703419298576,7.87527239722583
"15-02-2024","18:38:31.515",4006.918,7.90465963825243,13.561,7.95494288249593,7.91969449533521,7.8879542414938
"15-02-2024","18:38:32.514",4007.917,7.913918443882,13.548,7.95459773715085,7.9154219906558,7.88635341969572
"15-02-2024","18:38:33.514",4008.918,7.90718414038127,13.536,7.96240669066593,7.92280685884305,7.8889715595007
"15-02-2024","18:38:34.515",4009.919,7.91387495130612,13.528,7.96677116312587,7.91989158203444,7.88755219186976
"15-02-2024","18:38:35.515",4010.919,7.90778698815757,13.526,7.97456979973708,7.92391850584824,7.88814498475183
"15-02-2024","18:38:36.516",4011.919,7.92386302693881,13.525,7.96114786008767,7.92143867680133,7.89368404764119
"15-02-2024","18:38:37.759",4013.163,7.922435659329,13.516,7.96281444943786,7.92419125889895,7.88841046766377
"15-02-2024","18:38:38.792",4014.195,7.91878861087752,13.503,7.96493111091135,7.92355332555493,7.89463067154822
"15-02-2024","18:38:39.518",4014.922,7.91701891632203,13.488,7.96699545341573,7.92646264323104,7.8942035406923
"15-02-2024","18:38:40.519",4015.922,7.91174068156108,13.479,7.96605086682895,7.92452446363182,7.89544762598072
"15-02-2024","18:38:41.518",4016.922,7.90952337095309,13.473,7.95747759767532,7.92364229833298,7.88437664230607
"15-02-2024","18:38:42.520",4017.924,7.90703003204388,13.472,7.95940996030611,7.92223441313435,7.8844740820745
"15-02-2024","18:38:43.595",4018.998,7.91702346238056,13.483,7.95963347267841,7.92178575764914,7.89362973123664
"15-02-2024","18:38:44.538",4019.942,7.90836617662307,13.502,7.96711069714469,7.92115125719179,7.88931389969714
"15-02-2024","18:38:45.521",4020.924,7.90699668078702,13.527,7.95998076237769,7.92772231522627,7.88468319532219
"15-02-2024","18:38:46.521",4021.925,7.90182187770883,13.538,7.96357967079666,7.9192043147349,7.88677938412857
"15-02-2024","18:38:47.522",4022.925,7.91075728439558,13.536,7.96531480738479,7.91618797198256,7.88644451381386
"15-02-2024","18:38:48.523",4023.927,7.91132900221602,13.531,7.95626834467729,7.91926438796661,7.88685460195365
"15-02-2024","18:38:49.523",4024.927,7.89855848212854,13.535,7.95667909938228,7.90849577157279,7.88018702265179
"15-02-2024","18:38:50.526",4025.929,7.90157339599657,13.551,7.94982651460201,7.91050606674187,7.8821218793269
"15-02-2024","18:38:51.526",4026.93,7.89728559992271,13.551,7.9472837404991,7.90905477825538,7.88067519929716
"15-02-2024","18:38:52.526",4027.93,7.893743539294,13.539,7.94607138754675,7.91010120796631,7.88431284255946
"15-02-2024","18:38:53.613",4029.017,7.90528015597018,13.515,7.9554350560392,7.91203980140378,7.87832502664857
"15-02-2024","18:38:54.617",4030.02,7.89749912648918,13.518,7.94607138754675,7.91202073031051,7.87630092320976
"15-02-2024","18:38:55.618",4031.022,7.90512521628471,13.53,7.94736156451806,7.90988306578925,7.87457481420287
"15-02-2024","18:38:56.619",4032.023,7.89997399649411,13.543,7.9544070597718,7.91216299532623,7.87709875211054
"15-02-2024","18:38:57.659",4033.062,7.908084693685,13.549,7.95442993459855,7.91284447518423,7.88587238002193
"15-02-2024","18:38:58.618",4034.022,7.90187241711458,13.546,7.9515628997731,7.91665429178779,7.88425108628946
"15-02-2024","18:38:59.631",4035.035,7.8998243271506,13.542,7.95618901634067,7.91452089796164,7.8882173763396
"15-02-2024","18:39:00.618",4036.022,7.90119334422698,13.539,7.95229214194303,7.91263212737584,7.88232352676975
"15-02-2024","18:39:01.619",4037.023,7.89634395784471,13.536,7.95863231889146,7.91504716545124,7.88198256628969
"15-02-2024","18:39:02.618",4038.022,7.89784377338343,13.533,7.95346709677366,7.91254303001509,7.88289396124102
"15-02-2024","18:39:03.616",4039.02,7.90675342794025,13.532,7.95395767662245,7.9195361713887,7.89054524343698
"15-02-2024","18:39:04.619",4040.022,7.9111816514921,13.529,7.96291111552643,7.92154425818072,7.88377088541252
"15-02-2024","18:39:05.619",4041.022,7.90846212697448,13.521,7.96070043631033,7.91865904495684,7.89157870539713
"15-02-2024","18:39:06.622",4042.025,7.910603079692,13.512,7.96552156973128,7.92882565325146,7.89839897079438
"15-02-2024","18:39:07.631",4043.034,7.90835911375281,13.504,7.95859453412174,7.9295900568039,7.88913424406087
"15-02-2024","18:39:08.623",4044.027,7.90777400902305,13.507,7.9653650317089,7.92850343373436,7.88938500323077
"15-02-2024","18:39:09.712",4045.115,7.90846860110771,13.513,7.96287891857428,7.92652179399984,7.8934242736976
"15-02-2024","18:39:10.725",4046.129,7.90890589159292,13.521,7.96414863772104,7.92219423748455,7.89110452256827
"15-02-2024","18:39:11.778",4047.181,7.90551199113141,13.528,7.95540090107735,7.92230875980667,7.88253133747122
"15-02-2024","18:39:12.800",4048.204,7.90762708170353,13.542,7.9565092272395,7.91907469527349,7.8797183011753
"15-02-2024","18:39:13.713",4049.117,7.90224187142903,13.562,7.95011449885363,7.91427268879228,7.88628432895416
"15-02-2024","18:39:14.710",4050.114,7.90354100629841,13.583,7.95675309788215,7.91030737901157,7.87647551544578
"15-02-2024","18:39:15.713",4051.116,7.89968118046239,13.592,7.95129561568035,7.91304414103662,7.87804988803286
"15-02-2024","18:39:16.715",4052.118,7.8953852300371,13.594,7.94365206448058,7.9067421322591,7.87191986588725
"15-02-2024","18:39:17.713",4053.116,7.89733924512534,13.59,7.94418171154582,7.91011446324001,7.87838516334735
"15-02-2024","18:39:18.715",4054.119,7.89109047735829,13.59,7.9512067099654,7.90778943086026,7.87472550292635
"15-02-2024","18:39:19.717",4055.12,7.8968582952688,13.591,7.94762208338188,7.91163656911093,7.88116159762857
"15-02-2024","18:39:20.719",4056.122,7.90228534498483,13.591,7.94945893097808,7.91172006218348,7.87281229037313
"15-02-2024","18:39:21.715",4057.118,7.90794351114209,13.589,7.94960909179061,7.90535506825611,7.88047261728766
"15-02-2024","18:39:22.716",4058.12,7.90216241796144,13.582,7.94566760769185,7.9135188590427,7.87519087039346
"15-02-2024","18:39:23.717",4059.12,7.89954730308291,13.569,7.95040490829654,7.91249135695502,7.88543410886107
"15-02-2024","18:39:24.718",4060.121,7.90879758696158,13.557,7.95539901943209,7.91689855282115,7.87781348042653
"15-02-2024","18:39:25.718",4061.121,7.90293840210236,13.558,7.95680783691722,7.9117078449792,7.87871803606157
"15-02-2024","18:39:26.735",4062.138,7.9063561656606,13.551,7.95838924995037,7.91713027139637,7.88046490381497
"15-02-2024","18:39:27.791",4063.195,7.90447297378408,13.53,7.96119125113539,7.9228500297742,7.87782624259842
"15-02-2024","18:39:28.717",4064.12,7.90260238260545,13.51,7.9627515825238,7.922735656467,7.88698029873777
"15-02-2024","18:39:29.719",4065.123,7.91125857863438,13.496,7.961889296753,7.92846968083312,7.88669516093326
"15-02-2024","18:39:30.718",4066.121,7.90963250305885,13.502,7.96453091266079,7.9208294389594,7.88105524874551
"15-02-2024","18:39:31.717",4067.12,7.90825672218483,13.518,7.95079355125344,7.92672556152503,7.88560941240567
"15-02-2024","18:39:32.631",4068.035,7.90562689481914,13.537,7.96012079188242,7.92568599803262,7.88122165257607
"15-02-2024","18:39:33.633",4069.036,7.90615445173644,13.549,7.96122892990492,7.91685177071302,7.88358979452022
"15-02-2024","18:39:34.639",4070.043,7.91013385839768,13.542,7.96461447188393,7.91957605061232,7.88289355165456
"15-02-2024","18:39:35.720",4071.124,7.90785249197322,13.512,7.95538899895048,7.92188787540412,7.89047535058259
"15-02-2024","18:39:36.724",4072.127,7.9111747429883,13.49,7.96237678405353,7.91660399693486,7.88628370181793
"15-02-2024","18:39:37.722",4073.126,7.9046348875983,13.48,7.96008667006019,7.92066913794872,7.88292184024876
"15-02-2024","18:39:38.723",4074.126,7.90516202083459,13.479,7.95284334076547,7.91459807889447,7.88211465778569
"15-02-2024","18:39:39.723",4075.126,7.90904813229745,13.481,7.96074398659717,7.91581285636575,7.89017371699577
"15-02-2024","18:39:40.720",4076.124,7.9109628470798,13.477,7.96125324005476,7.92240767073025,7.88623534488614
"15-02-2024","18:39:41.742",4077.145,7.91701088274094,13.47,7.95168514284688,7.92394573476213,7.89152739037393
"15-02-2024","18:39:42.732",4078.135,7.91542970892619,13.461,7.96606145546516,7.92553934808661,7.89370651734181
"15-02-2024","18:39:43.722",4079.125,7.90600801384351,13.456,7.96457351159483,7.92547414933004,7.88904824773294
"15-02-2024","18:39:44.725",4080.129,7.90967768747418,13.459,7.96447027615592,7.91903251968814,7.8846201011868
"15-02-2024","18:39:45.722",4081.126,7.9052899522595,13.465,7.95456386831255,7.9158963714777,7.88416062893506
"15-02-2024","18:39:46.724",4082.128,7.89672802203771,13.476,7.95543199386155,7.9159341579118,7.88528784545185
"15-02-2024","18:39:47.903",4083.307,7.90310061800058,13.492,7.95244802914943,7.91696131216422,7.88498151779872
"15-02-2024","18:39:48.944",4084.348,7.90081545501387,13.505,7.9569171053633,7.91408950621261,7.87535265239991
"15-02-2024","18:39:49.971",4085.375,7.89677811189076,13.518,7.947445035562,7.91322190754683,7.87490869837863
"15-02-2024","18:39:50.728",4086.131,7.899816116794,13.525,7.94797402214514,7.91392129184485,7.88554401659462
"15-02-2024","18:39:51.727",4087.13,7.89466447121006,13.532,7.93990945009806,7.91211133576281,7.87579848370326
"15-02-2024","18:39:52.728",4088.132,7.90486711399742,13.53,7.9503717622903,7.91496998086611,7.88140508432715
"15-02-2024","18:39:53.725",4089.128,7.90204602426047,13.521,7.95783185360466,7.9194164621401,7.88242076992531
