"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","11:27:11.172",6682.964,7.90667975021962,13.547,7.88611164732266,7.90559281795271,7.71061389130347
"16-02-2024","11:27:12.171",6683.963,7.90391403696792,13.566,7.87155624182869,7.90307791823047,7.7136134123248
"16-02-2024","11:27:13.173",6684.965,7.89696753215515,13.578,7.8682044629827,7.89562971498434,7.71485716977841
"16-02-2024","11:27:14.170",6685.962,7.89904451563089,13.592,7.87638431615662,7.90514855460366,7.71241143361401
"16-02-2024","11:27:15.173",6686.964,7.900355775301,13.589,7.8727599308358,7.89291325967251,7.70818834929791
"16-02-2024","11:27:16.173",6687.965,7.90485833211265,13.569,7.86530268026299,7.90076060073711,7.7066619370097
"16-02-2024","11:27:17.176",6688.968,7.91013975652048,13.548,7.8765230005356,7.90069027038543,7.70760298290017
"16-02-2024","11:27:18.173",6689.964,7.90980526143605,13.534,7.8714219504981,7.89257876458808,7.70567963616471
"16-02-2024","11:27:19.172",6690.964,7.90573387340927,13.536,7.8704475111283,7.90690451102049,7.70145761025191
"16-02-2024","11:27:20.176",6691.967,7.90766356701539,13.545,7.87597337867319,7.89737888847689,7.71166936787522
"16-02-2024","11:27:21.173",6692.965,7.900917286118,13.559,7.87851021479789,7.90208780476905,7.70393571884116
"16-02-2024","11:27:22.171",6693.963,7.90015815661815,13.568,7.87933922319805,7.89898761417686,7.70927612851342
"16-02-2024","11:27:23.173",6694.964,7.89964983140693,13.575,7.87172346557618,7.8921247627699,7.71060338486998
"16-02-2024","11:27:24.174",6695.966,7.89459927709764,13.581,7.87319246198339,7.89944925864697,7.70804222819176
"16-02-2024","11:27:25.173",6696.965,7.90346303648089,13.584,7.87528297127189,7.90087080496315,7.70678792261866
"16-02-2024","11:27:26.174",6697.966,7.9010579604744,13.579,7.87028754013158,7.89186028048062,7.7063179904243
"16-02-2024","11:27:27.174",6698.966,7.90269286636531,13.568,7.87100718627357,7.89182442728371,7.7036332244169
"16-02-2024","11:27:28.177",6699.968,7.90062270493122,13.553,7.87554322075038,7.89042371469768,7.70140800225469
"16-02-2024","11:27:29.176",6700.968,7.89737578277462,13.541,7.8615135779858,7.89227649491421,7.70644507009936
"16-02-2024","11:27:30.176",6701.968,7.90138171367807,13.537,7.88207090329423,7.89360723157548,7.70835720642143
"16-02-2024","11:27:31.178",6702.97,7.90631391200121,13.534,7.86902983654151,7.8998769752066,7.70417737733402
"16-02-2024","11:27:32.176",6703.968,7.90389618364532,13.527,7.86987306628156,7.90464853759194,7.70627788033345
"16-02-2024","11:27:33.180",6704.972,7.89786396167133,13.522,7.87838556229087,7.89920153416098,7.70107360913228
"16-02-2024","11:27:34.181",6705.973,7.90646154116854,13.521,7.87527811508651,7.90010781360223,7.70698793625775
"16-02-2024","11:27:35.181",6706.973,7.90335510696501,13.524,7.87467856567012,7.9014321902018,7.70705038696381
"16-02-2024","11:27:36.182",6707.974,7.90621073613303,13.522,7.8790401906192,7.90320107570688,7.70690433457925
"16-02-2024","11:27:37.180",6708.972,7.90448134782602,13.524,7.86552613236776,7.89904768043378,7.70995605518358
"16-02-2024","11:27:38.183",6709.975,7.9000973527817,13.535,7.86992389223076,7.89792419495809,7.70827438335118
"16-02-2024","11:27:39.183",6710.975,7.89798436779266,13.543,7.87500324726422,7.89982285743494,7.71012415343653
"16-02-2024","11:27:40.183",6711.974,7.89617275163065,13.542,7.86617438114052,7.89316455848958,7.70364839060207
"16-02-2024","11:27:41.182",6712.974,7.89904710943305,13.54,7.86470705906308,7.89035765629807,7.70027586897038
"16-02-2024","11:27:42.185",6713.976,7.89163135889338,13.553,7.87634219516092,7.88962622266618,7.69821926031055
"16-02-2024","11:27:43.186",6714.978,7.89651062451391,13.578,7.86835802911099,7.89517400277371,7.70428771050168
"16-02-2024","11:27:44.271",6716.062,7.89227729117246,13.612,7.86537996376875,7.89252788739051,7.70065471643918
"16-02-2024","11:27:45.288",6717.08,7.88636032462572,13.625,7.8632228802586,7.88920029974659,7.69574787680709
"16-02-2024","11:27:46.322",6718.114,7.89111465114608,13.626,7.86062606378852,7.88643695007204,7.69506885791817
"16-02-2024","11:27:47.291",6719.083,7.89467276962114,13.613,7.85783213290693,7.88197486308926,7.6953490526141
"16-02-2024","11:27:48.184",6719.976,7.89225014271703,13.594,7.8610066095399,7.88849089407272,7.69326058114504
"16-02-2024","11:27:49.185",6720.977,7.89408124595035,13.573,7.86216875377145,7.88472470374083,7.69216372344668
"16-02-2024","11:27:50.183",6721.974,7.89976200372041,13.553,7.86233583488233,7.89107378595443,7.69667491344055
"16-02-2024","11:27:51.185",6722.976,7.89564835375626,13.551,7.86640737770354,7.88587351319007,7.69363498205488
"16-02-2024","11:27:52.186",6723.977,7.89545435477147,13.55,7.86261824821333,7.89737606075325,7.69710087647875
"16-02-2024","11:27:53.188",6724.98,7.90510723451732,13.553,7.88104120050562,7.88989883802382,7.70505832679505
"16-02-2024","11:27:54.186",6725.978,7.89402963015448,13.553,7.86895727941554,7.89235814010522,7.70347976453856
"16-02-2024","11:27:55.186",6726.977,7.90345382530434,13.549,7.8685175538742,7.89793757192064,7.70570449945812
"16-02-2024","11:27:56.186",6727.977,7.90188563338602,13.544,7.86210417021357,7.89737261025301,7.69729525135628
"16-02-2024","11:27:57.187",6728.978,7.90123689184738,13.54,7.86922980828494,7.89797768490499,7.70317739304066
"16-02-2024","11:27:58.187",6729.979,7.8946619072553,13.541,7.86758761899213,7.89098515205907,7.70088019589024
"16-02-2024","11:27:59.187",6730.979,7.90500405551771,13.546,7.86840139809423,7.89455809164115,7.69717115822959
"16-02-2024","11:28:00.187",6731.978,7.89760994768865,13.549,7.86267438608544,7.89811141508008,7.70780454003101
"16-02-2024","11:28:01.191",6732.983,7.90135109767994,13.549,7.87401945889834,7.89625253509377,7.70484748062933
"16-02-2024","11:28:02.190",6733.982,7.89758316658929,13.546,7.87660340900812,7.89340393201136,7.70458611378088
"16-02-2024","11:28:03.189",6734.98,7.90192957055032,13.542,7.87208983566397,7.89139789941396,7.70659214637828
"16-02-2024","11:28:04.191",6735.982,7.89899743807674,13.538,7.86840481934957,7.89247769965947,7.70424114945843
"16-02-2024","11:28:05.191",6736.982,7.90351110313484,13.532,7.87199903411806,7.89682419193765,7.71109523343555
"16-02-2024","11:28:06.191",6737.983,7.90794118180298,13.525,7.86564646848073,7.89515246413835,7.71126240621548
"16-02-2024","11:28:07.190",6738.982,7.90175578894558,13.521,7.87082882465855,7.89623908720789,7.70783536422692
"16-02-2024","11:28:08.190",6739.981,7.90599258502272,13.518,7.86662019524988,7.89345360738806,7.70511816331544
"16-02-2024","11:28:09.192",6740.984,7.89232604754901,13.52,7.87259565044703,7.89466694212044,7.7090674439577
"16-02-2024","11:28:10.191",6741.982,7.90486655418163,13.518,7.87744464634498,7.90294367649796,7.71124113177402
"16-02-2024","11:28:11.196",6742.987,7.90312406405955,13.521,7.87302807143183,7.90245526422338,7.7056609124299
"16-02-2024","11:28:12.194",6743.986,7.90381258876236,13.524,7.8713777741748,7.89612185953026,7.70845134729035
"16-02-2024","11:28:13.196",6744.987,7.89864974015529,13.525,7.87858819128249,7.89739589335074,7.71165938670342
"16-02-2024","11:28:14.199",6745.991,7.90289304504983,13.525,7.87756379551366,7.89637264417913,7.7067794496312
"16-02-2024","11:28:15.197",6746.988,7.90104732735107,13.523,7.87229010322969,7.89778706066289,7.70877518933017
"16-02-2024","11:28:16.217",6748.008,7.90359468952481,13.523,7.86731819628002,7.89348073633905,7.70649798198748
"16-02-2024","11:28:17.263",6749.055,7.89353495825626,13.527,7.86754381605535,7.89086062851211,7.70524542970758
"16-02-2024","11:28:18.306",6750.098,7.90103252038307,13.53,7.85883596987657,7.90011338759976,7.70133003382757
"16-02-2024","11:28:19.340",6751.132,7.89331584484836,13.523,7.86983999518121,7.89465254803226,7.69932679528562
"16-02-2024","11:28:20.194",6751.986,7.89929398527778,13.517,7.86454464304193,7.88726536681152,7.69981939571236
"16-02-2024","11:28:21.198",6752.99,7.89807433771075,13.504,7.8642472831452,7.89297939862804,7.69945523707649
"16-02-2024","11:28:22.200",6753.992,7.8964739938407,13.499,7.86323025429101,7.89446934622966,7.70210670255395
"16-02-2024","11:28:23.197",6754.989,7.89851555712421,13.495,7.86451524160792,7.89392091989228,7.70161446702128
"16-02-2024","11:28:24.201",6755.993,7.89806450428901,13.498,7.86698489276728,7.8944719685486,7.70030794388056
"16-02-2024","11:28:25.200",6756.992,7.89901382293055,13.502,7.8685976478375,7.89074129179261,7.70582097453729
"16-02-2024","11:28:26.200",6757.992,7.90233648262564,13.509,7.86748945507546,7.89364561724142,7.70227944676203
"16-02-2024","11:28:27.208",6759,7.90095306363154,13.515,7.87429171398699,7.8977771034858,7.70304059981239
"16-02-2024","11:28:28.243",6760.034,7.90041176656659,13.513,7.86940058575703,7.89681747876386,7.70799198698814
"16-02-2024","11:28:29.291",6761.083,7.90935569202918,13.504,7.87491739959377,7.89506212890672,7.70030188285208
"16-02-2024","11:28:30.328",6762.119,7.90367170201557,13.484,7.87107234752574,7.89723541920604,7.69971676623303
"16-02-2024","11:28:31.378",6763.17,7.90650718013047,13.473,7.86730357004154,7.9014082031253,7.70647681991128
"16-02-2024","11:28:32.205",6763.997,7.8976265674235,13.474,7.88466936056506,7.89779375718941,7.70168016177078
"16-02-2024","11:28:33.204",6764.996,7.9048796636295,13.491,7.87862927005976,7.89802446530874,7.70841971175411
"16-02-2024","11:28:34.207",6765.999,7.89912460597087,13.514,7.8788942331878,7.89845583331688,7.70559851922374
"16-02-2024","11:28:35.207",6766.999,7.8983856052577,13.531,7.86996392261913,7.90440431452233,7.70612128152621
"16-02-2024","11:28:36.206",6767.998,7.90124102355136,13.533,7.87649844660824,7.89505537931558,7.71191015606433
"16-02-2024","11:28:37.205",6768.997,7.9008098076004,13.529,7.87347483635683,7.89512547107268,7.70520175649967
"16-02-2024","11:28:38.207",6769.999,7.90305364531303,13.52,7.8763027391536,7.89711828800891,7.70618369529598
"16-02-2024","11:28:39.209",6771.001,7.90765145730918,13.515,7.87195571690269,7.89544635637394,7.71027992780164
"16-02-2024","11:28:40.207",6771.999,7.90782514314433,13.513,7.87714582109887,7.8998000343804,7.70661225986528
"16-02-2024","11:28:41.207",6772.999,7.90744616019318,13.516,7.87601831616721,7.8967473196737,7.70249649649192
"16-02-2024","11:28:42.207",6773.999,7.90144129819974,13.534,7.87511319029446,7.89726223345287,7.69992679610572
"16-02-2024","11:28:43.206",6774.998,7.89958919918669,13.555,7.87651982431656,7.89465770238474,7.70709365452764
"16-02-2024","11:28:44.210",6776.001,7.89805792245653,13.573,7.86980400033437,7.89588454383175,7.69885941234673
"16-02-2024","11:28:45.211",6777.003,7.90124764745094,13.584,7.86981852619921,7.89330677904957,7.69954959005616
"16-02-2024","11:28:46.211",6778.002,7.89371794272406,13.589,7.87791947298673,7.8913774286889,7.69887014929701
"16-02-2024","11:28:47.210",6779.002,7.8957375688681,13.593,7.87007654714887,7.89623908720789,7.6976378246512
"16-02-2024","11:28:48.234",6780.026,7.89554343699384,13.593,7.8623569428541,7.89245048917729,7.69918304723503
"16-02-2024","11:28:49.213",6781.005,7.89454708006265,13.598,7.86587520051265,7.8907018717265,7.69350955727035
"16-02-2024","11:28:50.212",6782.004,7.89723541920604,13.601,7.86488682898151,7.88636896770943,7.6970419474031
"16-02-2024","11:28:51.209",6783,7.89728233629633,13.605,7.86142814628795,7.88157001060501,7.69753521713546
"16-02-2024","11:28:52.207",6783.999,7.89147290089537,13.602,7.86682092696898,7.88370126165756,7.69183369509831
"16-02-2024","11:28:53.212",6785.004,7.89716878579818,13.6,7.86223961143398,7.88638920806378,7.68675811343199
"16-02-2024","11:28:54.212",6786.004,7.89750303627057,13.595,7.86315880023304,7.88714127162664,7.69711987807591
"16-02-2024","11:28:55.209",6787.001,7.89722556022597,13.592,7.86789269774447,7.88527513477055,7.69264764753448
"16-02-2024","11:28:56.210",6788.001,7.88950974965115,13.587,7.86360112750058,7.88625027783221,7.69945746974664
"16-02-2024","11:28:57.217",6789.009,7.90006411811017,13.582,7.86595879199821,7.8920393354956,7.69476342955388
"16-02-2024","11:28:58.215",6790.007,7.90053246469438,13.577,7.8678448727015,7.88782526780712,7.70432331275756
"16-02-2024","11:28:59.214",6791.006,7.90670582848775,13.569,7.86849908494704,7.89123920364085,7.69644333394753
"16-02-2024","11:29:00.214",6792.006,7.89510521841144,13.555,7.86852096517974,7.89251367171275,7.69714448994395
"16-02-2024","11:29:01.219",6793.011,7.90465509407503,13.532,7.86260772240679,7.89203252325613,7.69600650623425
"16-02-2024","11:29:02.218",6794.01,7.89773025249862,13.505,7.86930972492882,7.89212973677163,7.701712202054
"16-02-2024","11:29:03.216",6795.008,7.90049535465502,13.477,7.86162689353253,7.90041176656659,7.70113776373644
"16-02-2024","11:29:04.218",6796.009,7.90451413981442,13.461,7.86890633768936,7.89364790911898,7.70365604472867
"16-02-2024","11:29:05.219",6797.011,7.90779347661498,13.473,7.86926249964885,7.89400256295031,7.70736553135515
"16-02-2024","11:29:06.222",6798.014,7.90646920493731,13.504,7.87287088971126,7.89894719406581,7.69877812698521
"16-02-2024","11:29:07.222",6799.014,7.90825024738617,13.544,7.87390252256951,7.89404315926249,7.70157890073994
"16-02-2024","11:29:08.222",6800.013,7.89558109605436,13.571,7.86742049375594,7.89349203060195,7.70196650992549
"16-02-2024","11:29:09.223",6801.015,7.89860268560458,13.585,7.869273398283,7.88740574970404,7.69739207628729
"16-02-2024","11:29:10.222",6802.014,7.89002344656211,13.591,7.86320311525126,7.88835239788231,7.69050023419352
"16-02-2024","11:29:11.220",6803.012,7.89471586875404,13.594,7.86054431147595,7.88744710229146,7.69160815300094
"16-02-2024","11:29:12.223",6804.015,7.89201510747806,13.587,7.86402390495186,7.88157062892351,7.68972644683346
"16-02-2024","11:29:13.223",6805.015,7.89692479991592,13.561,7.8583196546055,7.8890700733809,7.69186630079954
"16-02-2024","11:29:14.218",6806.01,7.90330639992789,13.524,7.86076697817416,7.88726009545497,7.694537292775
"16-02-2024","11:29:15.225",6807.016,7.90713782812589,13.49,7.87236942231982,7.8953533444272,7.69560216683946
"16-02-2024","11:29:16.224",6808.016,7.90920789904224,13.476,7.8764433657016,7.89583462012769,7.6947339384502
"16-02-2024","11:29:17.222",6809.013,7.90407650941746,13.473,7.88050371048714,7.89822510542767,7.70019687611583
"16-02-2024","11:29:18.221",6810.013,7.90682200454884,13.479,7.87605908762043,7.90138833715659,7.69850355621839
"16-02-2024","11:29:19.223",6811.015,7.90203726432577,13.484,7.87929806989593,7.90212086430529,7.70198251333096
"16-02-2024","11:29:20.222",6812.013,7.89837223673513,13.481,7.87254089297493,7.89996057178835,7.70392658758878
"16-02-2024","11:29:21.222",6813.013,7.9005590280477,13.47,7.87648419098915,7.90064262123193,7.69859789494542
"16-02-2024","11:29:22.227",6814.019,7.90130474227364,13.455,7.87622627738634,7.90105395762476,7.7046059826743
"16-02-2024","11:29:23.225",6815.017,7.90882828173982,13.443,7.87773098527958,7.90122114739068,7.70728101892894
"16-02-2024","11:29:24.225",6816.017,7.90436493391633,13.438,7.87970193753885,7.89985035152859,7.70538889534546
"16-02-2024","11:29:25.225",6817.016,7.91194077684742,13.442,7.87281041993486,7.90157290450306,7.70901475926883
"16-02-2024","11:29:26.226",6818.018,7.90624863877766,13.451,7.87531161670263,7.90348939086286,7.7117634675709
"16-02-2024","11:29:27.225",6819.016,7.89960620353121,13.46,7.87786976712014,7.90136183877979,7.70849276647083
"16-02-2024","11:29:28.228",6820.02,7.902180324625,13.465,7.8808662282776,7.89582788806656,7.70241291180036
"16-02-2024","11:29:29.228",6821.02,7.89959874937465,13.467,7.87461403411964,7.89558782518656,7.69754844339934
"16-02-2024","11:29:30.294",6822.086,7.90256289544929,13.471,7.87532535523196,7.89679789460574,7.69945105413536
"16-02-2024","11:29:31.347",6823.139,7.90008290471683,13.475,7.8711766983651,7.897994305992,7.70183311375542
"16-02-2024","11:29:32.227",6824.019,7.90836668093096,13.472,7.87052280931566,7.89266105650783,7.70260629287694
"16-02-2024","11:29:33.230",6825.022,7.8981680639,13.467,7.87369018400955,7.8858038105765,7.69975521495867
"16-02-2024","11:29:34.230",6826.022,7.90180433975473,13.459,7.86955310023451,7.8876004259764,7.6975186386487
"16-02-2024","11:29:35.231",6827.023,7.90342284079867,13.456,7.86723875703553,7.89322778717487,7.70746053958724
"16-02-2024","11:29:36.230",6828.021,7.90821138308966,13.455,7.87929225504133,7.90127413560986,7.70444018603234
"16-02-2024","11:29:37.231",6829.023,7.90461083441536,13.452,7.87234779903402,7.89984660380206,7.69908025409743
"16-02-2024","11:29:38.233",6830.025,7.90738856182161,13.446,7.87663189514701,7.9007859078344,7.71424003822108
"16-02-2024","11:29:39.262",6831.054,7.9076652496399,13.444,7.87824822011323,7.90231669881687,7.70918387144144
"16-02-2024","11:29:40.295",6832.087,7.89675767807475,13.452,7.87904276291066,7.89851245740704,7.70164292850802
"16-02-2024","11:29:41.311",6833.103,7.90054442798278,13.466,7.87121692793813,7.89135347355283,7.69934608009811
"16-02-2024","11:29:42.257",6834.049,7.90015318785902,13.474,7.87442060627651,7.89146426420778,7.69805216562495
"16-02-2024","11:29:43.233",6835.025,7.90523651902891,13.475,7.87189977502057,7.89738274976379,7.69544061876593
"16-02-2024","11:29:44.320",6836.112,7.89978579952265,13.474,7.8723794877955,7.89853246209611,7.70117359532925
"16-02-2024","11:29:45.231",6837.023,7.89765009694861,13.474,7.8708248617136,7.8982350709257,7.70210165317933
"16-02-2024","11:29:46.262",6838.054,7.90198241439043,13.477,7.871228247158,7.89395958815588,7.69338893229218
"16-02-2024","11:29:47.231",6839.023,7.90129399391964,13.482,7.86435331330495,7.89385571207641,7.70689575158986
"16-02-2024","11:29:48.231",6840.023,7.90238048452595,13.484,7.86477119430738,7.89419001687835,7.69753521713546
"16-02-2024","11:29:49.228",6841.02,7.90380127993421,13.479,7.86970219013604,7.89594511708855,7.69786952193741
"16-02-2024","11:29:50.233",6842.025,7.9022903100087,13.474,7.87370666869698,7.89727563609436,7.69660510162233
"16-02-2024","11:29:51.231",6843.023,7.89918460323643,13.463,7.87444453993496,7.88915484784394,7.69190299179173
"16-02-2024","11:29:52.235",6844.027,7.90556154276548,13.454,7.87362764853766,7.90154890684156,7.70200386620857
"16-02-2024","11:29:53.234",6845.026,7.90056956201813,13.443,7.87924853421321,7.89847926517451,7.70600473181402
"16-02-2024","11:29:54.240",6846.031,7.90296791416053,13.444,7.87520651510537,7.90188087142644,7.6939212345283
"16-02-2024","11:29:55.267",6847.059,7.91858575740225,13.46,7.87660662430671,7.89667632937231,7.70108032875385
"16-02-2024","11:29:56.292",6848.084,7.91041642385414,13.468,7.87772218771229,7.90197110965893,7.70321356666874
"16-02-2024","11:29:57.338",6849.13,7.90978624153967,13.464,7.87500582279179,7.90117474362854,7.70235783068995
"16-02-2024","11:29:58.235",6850.027,7.9105066169712,13.453,7.87907557970031,7.90005746894232,7.6980127426558
"16-02-2024","11:29:59.233",6851.025,7.90653324325933,13.445,7.86841939835287,7.89775702897166,7.6931458615791
"16-02-2024","11:30:00.236",6852.028,7.90354397848728,13.45,7.87278731181268,7.90095306363154,7.7051300472767
"16-02-2024","11:30:01.236",6853.028,7.8989605257998,13.471,7.86711864036135,7.89519967318896,7.70556912710013
"16-02-2024","11:30:02.237",6854.029,7.90106975302982,13.508,7.87156975173076,7.8963062967294,7.69791252028757
"16-02-2024","11:30:03.506",6855.297,7.89631972966733,13.553,7.87626388647299,7.89306065514825,7.69885324021633
"16-02-2024","11:30:04.234",6856.026,7.89423057933459,13.574,7.86406324852976,7.89289352312163,7.69358858137782
"16-02-2024","11:30:05.238",6857.03,7.89739269904353,13.59,7.86229354735627,7.88769864762515,7.69807965910513
"16-02-2024","11:30:06.238",6858.029,7.89730243242028,13.598,7.86345613424328,7.88518462196185,7.69196822347981
"16-02-2024","11:30:07.238",6859.03,7.89046327380154,13.602,7.86255165832336,7.88745483620508,7.68965006423846
"16-02-2024","11:30:08.240",6860.032,7.88829051331521,13.6,7.85862397590577,7.88812337789318,7.68965006423846
"16-02-2024","11:30:09.237",6861.028,7.8865217596676,13.587,7.86922254059936,7.88668890188082,7.68503182163119
"16-02-2024","11:30:10.237",6862.029,7.8884026161895,13.559,7.86040288238548,7.88372206367301,7.68463141913218
"16-02-2024","11:30:11.239",6863.031,7.88737202477065,13.534,7.86338224338968,7.8865361438863,7.69035490032826
"16-02-2024","11:30:12.241",6864.033,7.90273245083771,13.507,7.86001633369563,7.89161455733498,7.69308074478617
"16-02-2024","11:30:13.239",6865.03,7.90280285556779,13.487,7.86668913225256,7.89302205550324,7.69473096359647
"16-02-2024","11:30:14.238",6866.03,7.91240366178643,13.47,7.87102167192331,7.88749086788904,7.70031051374053
"16-02-2024","11:30:15.240",6867.032,7.90090003296586,13.456,7.87214456193029,7.89287525035128,7.7005312420581
"16-02-2024","11:30:16.242",6868.034,7.90843680159725,13.452,7.87099922763447,7.88779599630974,7.7020287487221
"16-02-2024","11:30:17.239",6869.031,7.89793078511287,13.454,7.86560124677183,7.89433861418609,7.69551613033163
"16-02-2024","11:30:18.256",6870.047,7.89901303243368,13.457,7.86393526092633,7.89074470057838,7.69088492149007
"16-02-2024","11:30:19.242",6871.034,7.89711883274654,13.46,7.86312956247246,7.89127301230628,7.69794337917484
"16-02-2024","11:30:20.243",6872.034,7.89411241080583,13.465,7.87223234001515,7.89102247714455,7.6906778594848
"16-02-2024","11:30:21.243",6873.035,7.89617340331166,13.469,7.87128488924216,7.88539951634869,7.6929728840798
"16-02-2024","11:30:22.243",6874.034,7.90156913985209,13.468,7.87108179076757,7.88720249863966,7.69600923273704
"16-02-2024","11:30:23.241",6875.033,7.90550021779824,13.467,7.86999259710809,7.88678561301096,7.68919614728812
"16-02-2024","11:30:24.243",6876.034,7.90438791801712,13.464,7.86737343790379,7.88742642938731,7.6922439789477
"16-02-2024","11:30:25.239",6877.031,7.9037571048519,13.46,7.86857581324849,7.89473197541445,7.70319867290844
"16-02-2024","11:30:26.241",6878.032,7.90392423687852,13.457,7.87943939497876,7.89364561724142,7.70144378662894
"16-02-2024","11:30:27.242",6879.034,7.9010259030756,13.452,7.86116815363857,7.8912494739684,7.69404970736175
"16-02-2024","11:30:28.242",6880.033,7.89625631255124,13.449,7.87219076742267,7.89441797229836,7.69646215143173
"16-02-2024","11:30:29.241",6881.033,7.90369323448333,13.448,7.8685976478375,7.89734260451885,7.69470737209944
"16-02-2024","11:30:30.242",6882.033,7.90276089732188,13.445,7.87317912957435,7.89599218775253,7.6946857513011
"16-02-2024","11:30:31.242",6883.033,7.90584625518465,13.443,7.87668171653954,7.8934784852148,7.69759975001669
"16-02-2024","11:30:32.241",6884.033,7.89753975925793,13.441,7.8651964268047,7.89653686522837,7.69721167685382
"16-02-2024","11:30:33.242",6885.033,7.9055876924738,13.442,7.88268409084402,7.90015435632075,7.69811784121428
"16-02-2024","11:30:34.245",6886.037,7.91612137053466,13.443,7.87230874869239,7.90174012825055,7.70291109248546
"16-02-2024","11:30:35.243",6887.035,7.90944488372004,13.44,7.87791615844976,7.899409215199,7.70789520758904
"16-02-2024","11:30:36.243",6888.035,7.91083437802854,13.432,7.87930244776077,7.90548147739953,7.7071732369091
"16-02-2024","11:30:37.245",6889.037,7.91074428996097,13.429,7.8710985636611,7.90254749422809,7.70423522195596
"16-02-2024","11:30:38.246",6890.038,7.90472215432048,13.432,7.87904443707563,7.90647861054896,7.70682808591228
"16-02-2024","11:30:39.247",6891.038,7.91845811651883,13.434,7.86944761295644,7.9089236499555,7.70351444048582
"16-02-2024","11:30:40.246",6892.038,7.90728352006961,13.442,7.88043919820123,7.89917168448944,7.70314959583066
"16-02-2024","11:30:41.245",6893.037,7.91312412347896,13.447,7.87717247919669,7.89330891488617,7.69858477643636
"16-02-2024","11:30:42.243",6894.034,7.8963928159071,13.454,7.86947690450276,7.90048871546863,7.69711476377064
"16-02-2024","11:30:43.244",6895.036,7.90104988836138,13.46,7.87622826112984,7.89118809707074,7.69913389041047
"16-02-2024","11:30:44.246",6896.038,7.89626974141501,13.466,7.87613237770795,7.88900023667429,7.69314139630353
"16-02-2024","11:30:45.246",6897.037,7.89764676757501,13.469,7.86673425073888,7.89021105406578,7.68978097868772
"16-02-2024","11:30:46.247",6898.039,7.89773699490289,13.473,7.87142011645544,7.89105334323369,7.69639198836842
"16-02-2024","11:30:47.249",6899.04,7.89559169706753,13.476,7.86326215872648,7.89007813238921,7.69417950859143
"16-02-2024","11:30:48.246",6900.038,7.8989798033545,13.476,7.86448315904791,7.89121179386173,7.68890943911462
"16-02-2024","11:30:49.249",6901.041,7.89666112995941,13.472,7.85907627699385,7.88855950609794,7.69270066119964
"16-02-2024","11:30:50.246",6902.037,7.88785696646951,13.466,7.86588847749681,7.88994522587757,7.69339825039173
"16-02-2024","11:30:51.248",6903.039,7.89976864000564,13.46,7.8623432312801,7.88907566608406,7.68791409418425
"16-02-2024","11:30:52.248",6904.04,7.90736419426565,13.448,7.86358894321396,7.89241043484151,7.68974104733885
"16-02-2024","11:30:53.278",6905.07,7.90178016743833,13.441,7.86443905595884,7.88916605595421,7.68992992423479
"16-02-2024","11:30:54.354",6906.146,7.8924736192134,13.433,7.8681618362667,7.88695960658631,7.69605780578496
"16-02-2024","11:30:55.249",6907.041,7.89662715202293,13.433,7.86863026251391,7.88735057072293,7.70048177985082
"16-02-2024","11:30:56.251",6908.043,7.90925918152271,13.43,7.86629315794049,7.90156876485041,7.70404208445198
"16-02-2024","11:30:57.250",6909.042,7.90378628745641,13.425,7.87394048823045,7.8973489582116,7.69871137008585
"16-02-2024","11:30:58.250",6910.041,7.90545177782449,13.426,7.86900070521235,7.90110440219185,7.69778098798834
"16-02-2024","11:30:59.250",6911.042,7.90093055974183,13.429,7.87225401844694,7.89365691807228,7.69760301330106
"16-02-2024","11:31:00.250",6912.042,7.90629306304957,13.436,7.87192369312474,7.90018852775879,7.70266918040487
"16-02-2024","11:31:01.254",6913.046,7.90950262663525,13.445,7.88290594235954,7.8964551966132,7.70626381283027
"16-02-2024","11:31:02.252",6914.044,7.90249693270921,13.447,7.88259245217683,7.90149334545548,7.70010683653967
"16-02-2024","11:31:03.255",6915.046,7.9076319646676,13.446,7.86967680262674,7.89793416996112,7.70372747079609
"16-02-2024","11:31:04.251",6916.042,7.89878979122797,13.44,7.86570235528016,7.88976594506039,7.6971736726874
"16-02-2024","11:31:05.360",6917.152,7.89583559761463,13.44,7.87052280931566,7.88656259596056,7.69341683177831
"16-02-2024","11:31:06.257",6918.049,7.89098343021202,13.446,7.86316386023414,7.89516054282131,7.69323891928817
"16-02-2024","11:31:07.256",6919.048,7.90019031084421,13.451,7.86141883130799,7.89417404677825,7.69430038503117
"16-02-2024","11:31:08.259",6920.051,7.89821503530851,13.458,7.87088672823554,7.89294994862473,7.68936659685172
"16-02-2024","11:31:09.286",6921.077,7.8998029185941,13.463,7.86896455373193,7.89127849253464,7.69471525634001
"16-02-2024","11:31:10.258",6922.049,7.90374397411075,13.467,7.87558108335216,7.89170997924655,7.69390118866617
"16-02-2024","11:31:11.257",6923.049,7.89497593019621,13.465,7.86363803856652,7.88118725787915,7.69466412689922
"16-02-2024","11:31:12.259",6924.051,7.8983052856996,13.457,7.86579612522835,7.88852746622624,7.69464249889132
"16-02-2024","11:31:13.258",6925.05,7.90496480276301,13.448,7.8645966777526,7.88799848935284,7.69660510162233
"16-02-2024","11:31:14.257",6926.049,7.89757646944733,13.445,7.8666495051603,7.89540322330824,7.69462871461246
