"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","21:29:03.482",2565.911,7.68707753739106,23.079,7.4602636108524,7.46543435347835,7.78015090465831
"03-12-2023","21:29:04.483",2566.911,7.68986691213127,23.069,7.44397284885285,7.45906609058861,7.78636583267332
"03-12-2023","21:29:05.480",2567.909,7.68876581470869,23.058,7.44686734823721,7.46587265813907,7.78735585982459
"03-12-2023","21:29:06.483",2568.911,7.68889992252458,23.047,7.44308431067942,7.4620200783912,7.78204154008843
"03-12-2023","21:29:07.483",2569.911,7.68826541069702,23.038,7.44894387699557,7.46187073356046,7.7886756425011
"03-12-2023","21:29:08.483",2570.911,7.68643161845883,23.031,7.45695043774464,7.45932630867773,7.78468086939797
"03-12-2023","21:29:09.484",2571.912,7.69431680456962,23.025,7.45238880085121,7.46566618984789,7.78648983660446
"03-12-2023","21:29:10.486",2572.914,7.68117340206843,23.024,7.4571310249165,7.4593672557552,7.78879201118071
"03-12-2023","21:29:11.484",2573.912,7.68509821988107,23.021,7.43940092828016,7.46246125428366,7.78663353407223
"03-12-2023","21:29:12.484",2574.912,7.69068299284422,23.019,7.45469487367695,7.46734333372115,7.78488257372591
"03-12-2023","21:29:13.487",2575.915,7.69460186938554,23.018,7.45002265419692,7.46923959253317,7.78202146887153
"03-12-2023","21:29:14.485",2576.913,7.68481298928779,23.017,7.44826582216277,7.4635697600063,7.78306566786321
"03-12-2023","21:29:15.485",2577.913,7.69060188937692,23.014,7.4532777517989,7.46648572058637,7.77998279984874
"03-12-2023","21:29:16.485",2578.914,7.69372997012849,23.014,7.45562465430635,7.46638726617504,7.78451330011175
"03-12-2023","21:29:17.485",2579.913,7.69154667773215,23.013,7.4534987909855,7.46796617576429,7.78415191846595
"03-12-2023","21:29:18.489",2580.917,7.69748189616958,23.015,7.45411806699364,7.46537067368443,7.78288987987233
"03-12-2023","21:29:19.487",2581.915,7.69857825912065,23.016,7.45589641463202,7.46323558331615,7.78874518866856
"03-12-2023","21:29:20.490",2582.918,7.69353455279056,23.017,7.45741477266476,7.46545319028302,7.78768888784961
"03-12-2023","21:29:21.489",2583.917,7.69277124115001,23.015,7.45281118707923,7.46399487733595,7.7841280109346
"03-12-2023","21:29:22.489",2584.918,7.69027740224753,23.015,7.45690405298411,7.45760298484773,7.78155790363657
"03-12-2023","21:29:23.489",2585.917,7.69050393295195,23.015,7.44540135663411,7.46504031413206,7.78862883091324
"03-12-2023","21:29:24.490",2586.918,7.68683953813465,23.016,7.45553344561358,7.46475773691653,7.78551150267839
"03-12-2023","21:29:25.490",2587.918,7.69048457475646,23.018,7.45059148907077,7.45855764455232,7.78656759043308
"03-12-2023","21:29:26.490",2588.918,7.68835222617715,23.018,7.45044063969515,7.46099119756851,7.78232904961864
"03-12-2023","21:29:27.492",2589.92,7.69066918745861,23.019,7.4494820658656,7.45409340712433,7.78478247042089
"03-12-2023","21:29:28.494",2590.922,7.68252900837926,23.019,7.44604784391902,7.45478053093749,7.77991593400927
"03-12-2023","21:29:29.494",2591.922,7.68358837978172,23.019,7.45165630216459,7.45116728874793,7.77754881484046
"03-12-2023","21:29:30.494",2592.922,7.67962958166204,23.02,7.45504837129762,7.45833151807433,7.78224538198096
"03-12-2023","21:29:31.490",2593.919,7.68340170774592,23.023,7.4417760758173,7.45993816436932,7.77512025493363
"03-12-2023","21:29:32.494",2594.922,7.68753440990192,23.029,7.44507898364442,7.45793170575084,7.77645568838818
"03-12-2023","21:29:33.494",2595.923,7.68279022533759,23.036,7.44390140399496,7.44886079180646,7.77792665067931
"03-12-2023","21:29:34.496",2596.924,7.68592781963862,23.044,7.44940979218028,7.45793170575084,7.78728270972783
"03-12-2023","21:29:35.495",2597.923,7.67804620580402,23.048,7.4365072760107,7.45494749505797,7.78282017766346
"03-12-2023","21:29:36.497",2598.925,7.69102699743084,23.048,7.44137684086376,7.45485822872539,7.77729390939512
"03-12-2023","21:29:37.496",2599.924,7.68795352040539,23.043,7.44682527740888,7.4551376357277,7.78029753466999
"03-12-2023","21:29:38.498",2600.926,7.68369828226082,23.035,7.44459990932052,7.4580810621039,7.77673919162585
"03-12-2023","21:29:39.496",2601.924,7.68375669733335,23.027,7.45575660769529,7.44891101676866,7.77603246890561
"03-12-2023","21:29:40.499",2602.927,7.68012434296411,23.021,7.4489808697373,7.45715366706808,7.77917585249437
"03-12-2023","21:29:41.499",2603.927,7.68681889722386,23.014,7.43988004098483,7.4552482300577,7.78196195866589
"03-12-2023","21:29:42.499",2604.928,7.68996239044331,23.008,7.44742442471151,7.45888071111129,7.77546540601236
"03-12-2023","21:29:43.497",2605.926,7.68499695873779,23.003,7.45433038941515,7.45719451096035,7.783215370751
"03-12-2023","21:29:44.501",2606.929,7.68486864566743,23.001,7.44701513982269,7.4570042885263,7.7823152361677
"03-12-2023","21:29:45.502",2607.93,7.68572963040704,23,7.44132687871624,7.45850981010119,7.77639404072275
"03-12-2023","21:29:46.501",2608.929,7.68994302164716,22.999,7.44939875986432,7.44890984876313,7.77997250870816
"03-12-2023","21:29:47.503",2609.931,7.68596188839466,22.998,7.44814155988984,7.45750071525538,7.77668981988592
"03-12-2023","21:29:48.505",2610.933,7.68603173283768,22.997,7.44038882671391,7.46008495964735,7.77941375316395
"03-12-2023","21:29:49.504",2611.933,7.68881988390074,22.997,7.44834127357698,7.45693228986215,7.78290198907242
"03-12-2023","21:29:50.505",2612.933,7.67680643023368,22.997,7.45155417397631,7.45818951175753,7.77396174448298
"03-12-2023","21:29:51.505",2613.933,7.68978089065227,22.999,7.44921985126298,7.45320126219364,7.7788387667328
"03-12-2023","21:29:52.504",2614.933,7.68047938309351,23.003,7.45318178671151,7.45660452248985,7.77442998762141
"03-12-2023","21:29:53.507",2615.935,7.68249934389784,23.004,7.44017939568877,7.450587488016,7.78106188264762
"03-12-2023","21:29:54.506",2616.934,7.6856427274866,23.008,7.441297043187,7.45303234191837,7.78350673654999
"03-12-2023","21:29:55.506",2617.934,7.67992056908888,23.012,7.44808260891929,7.45185460345052,7.77086754834191
"03-12-2023","21:29:56.505",2618.934,7.6901887764239,23.017,7.44703483266061,7.456744225991,7.77659539188934
"03-12-2023","21:29:57.505",2619.934,7.68452507998838,23.022,7.43976027787694,7.45072719395328,7.77645158671744
"03-12-2023","21:29:58.506",2620.934,7.6817252072642,23.028,7.44282388861837,7.4551880796711,7.77630777610818
"03-12-2023","21:29:59.508",2621.936,7.68032234457033,23.032,7.44463020851645,7.44910095442856,7.78021557354397
"03-12-2023","21:30:00.508",2622.937,7.68213283719259,23.037,7.4392413588356,7.4542605327921,7.78007182271359
"03-12-2023","21:30:01.506",2623.934,7.68514236750682,23.04,7.44679572606763,7.45252386926751,7.77630367087088
"03-12-2023","21:30:02.507",2624.935,7.67710316033274,23.045,7.43945092870476,7.45838207355226,7.77357515676961
"03-12-2023","21:30:03.508",2625.936,7.68280845436385,23.047,7.441786292654,7.45051897967248,7.77488590628663
"03-12-2023","21:30:04.509",2626.937,7.68182463755385,23.044,7.43947088089051,7.46070914610401,7.77606943943879
"03-12-2023","21:30:05.509",2627.937,7.68118433761287,23.037,7.44671688959864,7.45761585321312,7.77627080863414
"03-12-2023","21:30:06.510",2628.938,7.68117856892977,23.028,7.4369257398944,7.45034008290778,7.77200484974956
"03-12-2023","21:30:07.511",2629.939,7.67997346874302,23.022,7.43766422012496,7.44926264436677,7.77779150451733
"03-12-2023","21:30:08.511",2630.939,7.68730415751423,23.013,7.44554965260154,7.4660917983947,7.78086175349056
"03-12-2023","21:30:09.513",2631.941,7.68191255436525,23.01,7.45000180515716,7.46076235212252,7.77281821411811
"03-12-2023","21:30:10.514",2632.942,7.687840504676,23.003,7.4486545488357,7.45738906372908,7.77595429092041
"03-12-2023","21:30:11.516",2633.944,7.67889054818138,23,7.44822545550276,7.4538855198793,7.77098887964168
"03-12-2023","21:30:12.515",2634.943,7.68707186736539,22.994,7.4439029727337,7.45193872643561,7.76833779393339
"03-12-2023","21:30:13.515",2635.943,7.68239591906755,22.991,7.44985225070013,7.45453386902363,7.77574878593621
"03-12-2023","21:30:14.514",2636.942,7.68057338828471,22.991,7.44802566376338,7.45263748762708,7.77036420138865
"03-12-2023","21:30:15.515",2637.943,7.67979895357515,22.993,7.45325662383746,7.45528306663894,7.77448274654078
"03-12-2023","21:30:16.516",2638.944,7.67189687863284,22.994,7.45003246061592,7.46051424414428,7.77853155639467
"03-12-2023","21:30:17.515",2639.943,7.68321720484346,22.996,7.44339399771463,7.45275772433329,7.77384969308534
"03-12-2023","21:30:18.513",2640.942,7.67946117325282,22.996,7.45348574551837,7.44880412719486,7.77253454052007
"03-12-2023","21:30:19.516",2641.944,7.682471543818,22.999,7.44594913162475,7.44713698421183,7.77344707725245
"03-12-2023","21:30:20.515",2642.943,7.68610497526085,23.004,7.44238557386349,7.45084028933628,7.78253065585958
"03-12-2023","21:30:21.517",2643.946,7.67895461287527,23.01,7.44318436204406,7.45688055918778,7.77273163617564
"03-12-2023","21:30:22.514",2644.943,7.66888611190285,23.014,7.43982020693477,7.45680099244643,7.76993226766364
"03-12-2023","21:30:23.516",2645.944,7.68208763049374,23.017,7.44561034436343,7.44882487012052,7.77244375666587
"03-12-2023","21:30:24.518",2646.947,7.69193526297966,23.022,7.45070186125525,7.4540562075133,7.77383721744693
"03-12-2023","21:30:25.516",2647.944,7.67941473293485,23.024,7.44432276426164,7.44830618941455,7.77739301476595
"03-12-2023","21:30:26.518",2648.946,7.68339241975305,23.027,7.44039924659374,7.45402699142148,7.77717925851629
"03-12-2023","21:30:27.518",2649.946,7.68693956700037,23.03,7.43925107812941,7.45497622203347,7.77206501266764
"03-12-2023","21:30:28.519",2650.947,7.68692820914903,23.033,7.44391383980821,7.45118260437866,7.77156738121452
"03-12-2023","21:30:29.520",2651.948,7.68285722150215,23.034,7.45080374598484,7.45961059475448,7.77015685732177
"03-12-2023","21:30:30.520",2652.948,7.68482001666726,23.03,7.45221143436575,7.45242111758297,7.780994718965
"03-12-2023","21:30:31.522",2653.95,7.68230957900223,23.027,7.44704911370704,7.448586763807,7.77568687598215
"03-12-2023","21:30:32.521",2654.949,7.68384149498691,23.024,7.43886160286948,7.45416847772646,7.77533327210009
"03-12-2023","21:30:33.519",2655.947,7.68382428894463,23.02,7.44407392906616,7.45281118707923,7.77671881613953
"03-12-2023","21:30:34.520",2656.948,7.68220510359483,23.018,7.4476889153311,7.44985583093056,7.77706008644845
"03-12-2023","21:30:35.524",2657.952,7.68693560240553,23.015,7.45030588473812,7.45394096459594,7.77844174728784
"03-12-2023","21:30:36.524",2658.953,7.68651617011424,23.012,7.44995635782872,7.45533907223356,7.77795240961467
"03-12-2023","21:30:37.524",2659.952,7.68390671593402,23.009,7.44670119976945,7.46271064957838,7.77548915807242
"03-12-2023","21:30:38.522",2660.95,7.68654622217595,23.004,7.44737069825843,7.45743830288986,7.77603604112199
"03-12-2023","21:30:39.524",2661.952,7.691778557066,23,7.44525346760271,7.46119439794804,7.77316120146058
"03-12-2023","21:30:40.524",2662.952,7.69234907762323,22.998,7.44897871844261,7.45590019662672,7.78260794970084
"03-12-2023","21:30:41.525",2663.953,7.68305628229902,22.994,7.45758782140076,7.45388244824492,7.76897899189405
"03-12-2023","21:30:42.526",2664.955,7.68166380823642,22.992,7.45431167171663,7.46151255426938,7.78030890806097
"03-12-2023","21:30:43.527",2665.956,7.68584708296543,22.993,7.45387269291622,7.4592560648372,7.77995122070088
"03-12-2023","21:30:44.529",2666.957,7.68116285025497,22.993,7.45450191820569,7.4591162369951,7.77708474993777
"03-12-2023","21:30:45.529",2667.958,7.68654052638524,22.996,7.45449217311328,7.45463200339545,7.77861876719849
"03-12-2023","21:30:46.530",2668.958,7.68687872086531,22.995,7.44825001596352,7.45747913669221,7.77140907663041
"03-12-2023","21:30:47.530",2669.958,7.68211855083297,22.998,7.44886942925897,7.462014163928,7.77469104392769
"03-12-2023","21:30:48.529",2670.958,7.68789911228295,23,7.44470454478661,7.45386454718512,7.7755834100519
"03-12-2023","21:30:49.530",2671.958,7.68097087060569,23.006,7.44707207081165,7.45874952957566,7.7745303905233
"03-12-2023","21:30:50.529",2672.958,7.67732891446506,23.013,7.45846014896051,7.45230665012204,7.77137955012117
"03-12-2023","21:30:51.530",2673.958,7.68064445525655,23.022,7.44934902372791,7.45431334526314,7.78272768682601
"03-12-2023","21:30:52.530",2674.958,7.67844204402948,23.035,7.44535309871636,7.45402227364702,7.77792781762893
"03-12-2023","21:30:53.532",2675.96,7.6842734661557,23.048,7.44652111395691,7.45050579025074,7.77088774559537
"03-12-2023","21:30:54.531",2676.96,7.67940326881769,23.063,7.44054908194759,7.45103434037033,7.77209295327475
"03-12-2023","21:30:55.532",2677.96,7.68207683734202,23.078,7.43666473427109,7.45434894448953,7.76875043683161
"03-12-2023","21:30:56.534",2678.962,7.68468594733855,23.093,7.43978022232537,7.44879644336609,7.76233727738696
"03-12-2023","21:30:57.533",2679.961,7.67799370735717,23.099,7.4416972116256,7.44700881578875,7.76318904255291
"03-12-2023","21:30:58.532",2680.96,7.67123227821445,23.097,7.43746404001545,7.45563436645245,7.76152482343212
"03-12-2023","21:30:59.533",2681.961,7.67445292265667,23.084,7.43684510651847,7.44138760888582,7.76020139042184
"03-12-2023","21:31:00.533",2682.961,7.68255954226609,23.071,7.44019956980513,7.44474207217247,7.77033466493361
"03-12-2023","21:31:01.533",2683.962,7.67864018053107,23.061,7.44095833356103,7.44060890420647,7.77340542148707
"03-12-2023","21:31:02.532",2684.96,7.67819171327109,23.058,7.4385321583474,7.44698908635724,7.7679329989293
"03-12-2023","21:31:03.534",2685.962,7.67788879311586,23.06,7.4421966330883,7.44890673017094,7.76798582581916
"03-12-2023","21:31:04.533",2686.961,7.68388271567183,23.057,7.43825234739799,7.44384438765465,7.76685461298004
"03-12-2023","21:31:05.535",2687.963,7.68142463888353,23.049,7.44347502272548,7.45074492874206,7.77383632882505
"03-12-2023","21:31:06.535",2688.963,7.68056841626845,23.037,7.44001980000381,7.44987663083593,7.77158681161183
"03-12-2023","21:31:07.535",2689.963,7.68396514741272,23.024,7.44793986865535,7.45695860709128,7.76946838080143
"03-12-2023","21:31:08.536",2690.964,7.68814290628549,23.017,7.45266460188606,7.44791028932693,7.77497902685083
"03-12-2023","21:31:09.536",2691.964,7.68194981924459,23.012,7.44868034357555,7.46245554942292,7.77508978974553
"03-12-2023","21:31:10.537",2692.965,7.68024837811147,23.015,7.44248711062432,7.45269685916935,7.76577250462229
"03-12-2023","21:31:11.538",2693.966,7.6760408191282,23.022,7.44953034016282,7.45050939132229,7.76751217031274
"03-12-2023","21:31:12.538",2694.966,7.68541173736882,23.032,7.45414586705745,7.45071918799931,7.7723374938844
"03-12-2023","21:31:13.538",2695.966,7.6771831979637,23.04,7.44789143833493,7.44991933129901,7.77228438524492
"03-12-2023","21:31:14.539",2696.968,7.68564440653798,23.043,7.44516427193495,7.44803129302211,7.76969707353212
"03-12-2023","21:31:15.540",2697.968,7.6745958862509,23.039,7.44341608834522,7.45628271956562,7.77095576571672
"03-12-2023","21:31:16.542",2698.97,7.67957237255012,23.029,7.43917055679768,7.44679237120053,7.76655895160656
"03-12-2023","21:31:17.540",2699.968,7.67889645471597,23.022,7.44704166301436,7.44955878379278,7.77063152308525
"03-12-2023","21:31:18.540",2700.969,7.67520248479189,23.012,7.44992803791419,7.45279465874659,7.77133915904913
"03-12-2023","21:31:19.540",2701.968,7.68305628229902,23.007,7.44640178923217,7.4546514879565,7.76841969028562
"03-12-2023","21:31:20.542",2702.97,7.6759950994926,23.002,7.45059655129539,7.45283375772911,7.77394279366886
"03-12-2023","21:31:21.542",2703.97,7.68167536629974,23,7.45160471140497,7.45258343798307,7.76969084928744
"03-12-2023","21:31:22.540",2704.968,7.67749837585158,22.997,7.45009616859248,7.45289238386772,7.7693540476433
"03-12-2023","21:31:23.540",2705.968,7.67639162702589,22.997,7.44983619048998,7.45507891117502,7.77229846409077
"03-12-2023","21:31:24.542",2706.97,7.6791819251804,22.999,7.4472399151511,7.4494069441779,7.76907867771135
"03-12-2023","21:31:25.541",2707.969,7.6855546204257,22.999,7.45159355415287,7.45683618336425,7.77006580331302
"03-12-2023","21:31:26.541",2708.97,7.6760538593125,23,7.44615110426052,7.45670608024497,7.76720411549609
"03-12-2023","21:31:27.541",2709.969,7.67339764019059,22.999,7.44559190023485,7.45146354250435,7.76713421499288
"03-12-2023","21:31:28.542",2710.971,7.68129639705313,23.001,7.44608120375731,7.45139364200114,7.76643520996079
"03-12-2023","21:31:29.543",2711.971,7.67989838698896,23.002,7.44475309419635,7.45195284602681,7.7656663044255
"03-12-2023","21:31:30.542",2712.971,7.68491406647709,23.003,7.43724361996298,7.44717001098895,7.76810001944118
"03-12-2023","21:31:31.543",2713.971,7.68085962507212,23.003,7.4398300739627,7.45625755206906,7.77138551506245
"03-12-2023","21:31:32.541",2714.969,7.67414882550526,23.004,7.44758943596188,7.44898751920497,7.76656212787378
"03-12-2023","21:31:33.543",2715.971,7.67288462064743,23.006,7.44107837432982,7.44415421113259,7.76907442611577
"03-12-2023","21:31:34.541",2716.969,7.67252915707914,23.012,7.44610167434703,7.44197718484991,7.76410680523568
"03-12-2023","21:31:35.541",2717.969,7.67301257454615,23.019,7.43993989783138,7.45427100122866,7.76466172846729
"03-12-2023","21:31:36.543",2718.971,7.66951119311478,23.023,7.4385317206832,7.44559253385378,7.77122884819588
"03-12-2023","21:31:37.545",2719.973,7.67949073454528,23.028,7.43598479677516,7.44556283681952,7.76848960298667
"03-12-2023","21:31:38.544",2720.973,7.67396171638666,23.035,7.43898102773223,7.45631968015303,7.76408076062217
"03-12-2023","21:31:39.543",2721.971,7.67263335188668,23.044,7.43520567599545,7.44667155904791,7.7695340464642
"03-12-2023","21:31:40.545",2722.974,7.67228378228142,23.052,7.43017187367973,7.45687899152144,7.75918678614856
"03-12-2023","21:31:41.544",2723.972,7.67598922009716,23.057,7.43898102773223,7.44876897667946,7.76352144925376
"03-12-2023","21:31:42.545",2724.973,7.67255749816758,23.061,7.43953033292039,7.44610235618268,7.7648454844041
"03-12-2023","21:31:43.543",2725.972,7.6732447925161,23.064,7.44279644462383,7.44265660946128,7.76469698882772
"03-12-2023","21:31:44.546",2726.974,7.67737578666628,23.071,7.43770250059703,7.44944844927253,7.76966538340239
"03-12-2023","21:31:45.547",2727.975,7.67178247777318,23.075,7.42574680283803,7.44462422035223,7.76071608917344
"03-12-2023","21:31:46.548",2728.977,7.67164264505085,23.078,7.4477704566046,7.44525346760271,7.75805926744921
"03-12-2023","21:31:47.549",2729.977,7.67639108367361,23.079,7.43279823050108,7.44713133466307,7.76609534045328
"03-12-2023","21:31:48.548",2730.976,7.67030227339112,23.081,7.4354450193842,7.44656210881174,7.7587495572014
"03-12-2023","21:31:49.551",2731.98,7.67281935024264,23.083,7.43789217743429,7.44306616874019,7.76322436049299
"03-12-2023","21:31:50.552",2732.98,7.6814135754944,23.087,7.43326741875464,7.442287101544,7.7671355220041
"03-12-2023","21:31:51.551",2733.979,7.67253373274829,23.09,7.4389309405061,7.442287101544,7.76503792135541
"03-12-2023","21:31:52.554",2734.983,7.67512667068986,23.091,7.43936047226434,7.44817024124465,7.75839996319425
"03-12-2023","21:31:53.555",2735.983,7.6803589689255,23.086,7.44584312374851,7.44884973714821,7.76258634934534
"03-12-2023","21:31:54.554",2736.982,7.67433983031887,23.077,7.4438753951612,7.44499415455516,7.76132337319999
"03-12-2023","21:31:55.555",2737.983,7.67377452843181,23.067,7.44393538427986,7.44638271316496,7.76481516295747
"03-12-2023","21:31:56.555",2738.983,7.67341305156785,23.056,7.43965002182929,7.44985923581129,7.76557568189852
"03-12-2023","21:31:57.557",2739.985,7.67662965323341,23.05,7.4421673622632,7.44978930968812,7.76347789820359
"03-12-2023","21:31:58.554",2740.982,7.67209636005346,23.041,7.45078790515814,7.43946026860425,7.7684511944439
"03-12-2023","21:31:59.555",2741.983,7.67315114846278,23.032,7.446602371184,7.44044919451716,7.7625819775182
"03-12-2023","21:32:00.554",2742.983,7.68280044823577,23.027,7.44688206103249,7.45121725368412,7.77097267297297
"03-12-2023","21:32:01.555",2743.983,7.68242774873288,23.021,7.44187768678626,7.45019904067337,7.76794888994239
"03-12-2023","21:32:02.555",2744.983,7.67743946364173,23.014,7.43694253954109,7.44904081458308,7.76338616899784
"03-12-2023","21:32:03.555",2745.983,7.67715386738249,23.009,7.4419676874921,7.44434542466614,7.77065488507903
"03-12-2023","21:32:04.554",2746.983,7.68527187291746,23.003,7.44736244116685,7.44960027238849,7.7652743390911
"03-12-2023","21:32:05.556",2747.985,7.67262603159497,23,7.43556406195337,7.44885072101883,7.7624858047482
"03-12-2023","21:32:06.555",2748.983,7.68031249670476,22.996,7.43723232299023,7.45051921395851,7.76562832292217
"03-12-2023","21:32:07.557",2749.985,7.6807846020873,22.994,7.45734334117324,7.44776229180071,7.76883234778082
"03-12-2023","21:32:08.557",2750.985,7.67803959003499,22.991,7.44941119201503,7.44493513894887,7.76518274816679
"03-12-2023","21:32:09.558",2751.986,7.68691035813857,22.992,7.44176795640186,7.45169954585881,7.76874106000219
"03-12-2023","21:32:10.556",2752.985,7.68445094353584,22.993,7.44461566738027,7.44923191941476,7.76831285549575
"03-12-2023","21:32:11.558",2753.987,7.6810237261163,22.994,7.45167993185729,7.44468561059291,7.7615283638693
"03-12-2023","21:32:12.560",2754.989,7.67471700745608,22.994,7.44417612983063,7.45082096701947,7.76382777144116
"03-12-2023","21:32:13.560",2755.989,7.67687944490836,22.994,7.45081114275768,7.45367896465996,7.76753059577076
"03-12-2023","21:32:14.562",2756.99,7.67994545735202,22.991,7.44470590134139,7.45400916061865,7.76857124309852
"03-12-2023","21:32:15.565",2757.993,7.68553567450416,22.989,7.44434621590553,7.45357968705837,7.7667482503258
"03-12-2023","21:32:16.562",2758.99,7.6802893840764,22.988,7.44049893625851,7.4486831493258,7.76772755787231
"03-12-2023","21:32:17.561",2759.989,7.68854354768274,22.984,7.44854324824773,7.44952255579424,7.76933642027016
"03-12-2023","21:32:18.563",2760.991,7.68678907729523,22.98,7.44566535975415,7.44986246536844,7.76359611003677
"03-12-2023","21:32:19.563",2761.991,7.68530862336935,22.977,7.44935309746754,7.44690470037102,7.7686240788538
"03-12-2023","21:32:20.564",2762.993,7.68461482734276,22.976,7.44600520751948,7.44943290361193,7.7665997216356
"03-12-2023","21:32:21.562",2763.99,7.68462057272784,22.973,7.44867328544439,7.4521708734563,7.76737350508964
"03-12-2023","21:32:22.562",2764.99,7.68685902905547,22.97,7.44951270656725,7.45119154881297,7.76632422868606
"03-12-2023","21:32:23.563",2765.991,7.6792342871895,22.964,7.44727425023963,7.45405957098273,7.77345930823036
"03-12-2023","21:32:24.565",2766.993,7.6821722611195,22.959,7.45867638715845,7.4530802463394,7.76835282973297
"03-12-2023","21:32:25.565",2767.993,7.68013201236528,22.954,7.44620515834344,7.45236112818612,7.77016307131447
"03-12-2023","21:32:26.564",2768.992,7.68406095864594,22.951,7.44804371960225,7.44839347840344,7.77157061070393
"03-12-2023","21:32:27.565",2769.993,7.68859647089896,22.946,7.45250103659163,7.45068222731993,7.77387064406063
"03-12-2023","21:32:28.567",2770.996,7.68371119984475,22.945,7.45098169353225,7.4492328995263,7.76296654419463
"03-12-2023","21:32:29.568",2771.997,7.68601388697233,22.943,7.44537563068618,7.44355685316773,7.76785887530221
"03-12-2023","21:32:30.567",2772.996,7.67720568614259,22.943,7.44657473263724,7.45063193473106,7.7711509001425
"03-12-2023","21:32:31.567",2773.996,7.67993380479188,22.941,7.44538555271319,7.45133145233344,7.76506509700177
"03-12-2023","21:32:32.569",2774.997,7.68574552612127,22.942,7.44189794703924,7.4479136933964,7.76898666757497
"03-12-2023","21:32:33.572",2776,7.67986968084218,22.941,7.45371958813645,7.45574815376851,7.77234429344874
"03-12-2023","21:32:34.572",2777.001,7.68701033845731,22.941,7.4457551411095,7.44330691498391,7.76773185128403
"03-12-2023","21:32:35.574",2778.002,7.68246363279549,22.939,7.44652458360612,7.44687433019549,7.76857124309852
"03-12-2023","21:32:36.573",2779.001,7.67749136251494,22.936,7.45861612586902,7.44385656213227,7.77101523320704
"03-12-2023","21:32:37.570",2779.999,7.67365595399587,22.929,7.4417780132685,7.44940235581428,7.75990195728904
"03-12-2023","21:32:38.573",2781.001,7.68525013856999,22.921,7.44531560095296,7.4483235266432,7.76947205789678
"03-12-2023","21:32:39.572",2782,7.67517117484315,22.915,7.45034229237115,7.44740426714905,7.76988751176509
"03-12-2023","21:32:40.574",2783.002,7.68614807380244,22.911,7.44746433399308,7.45012259369787,7.76715504059589
"03-12-2023","21:32:41.574",2784.002,7.67656434802463,22.913,7.43885996705388,7.45257099079439,7.76645549856831
"03-12-2023","21:32:42.572",2785.001,7.68307586175023,22.914,7.44845356187123,7.44775403205645,7.77226591313536
"03-12-2023","21:32:43.573",2786.002,7.67858716825492,22.917,7.44395667590473,7.44738449168444,7.76442247359591
"03-12-2023","21:32:44.572",2787,7.68144373563657,22.917,7.44813424976351,7.44883382843179,7.76525326009712
"03-12-2023","21:32:45.572",2788,7.68233582340082,22.919,7.4477548091226,7.44383696337265,7.77223639105591
"03-12-2023","21:32:46.572",2789,7.68548982612436,22.92,7.4481844554975,7.44419671784251,7.76993191997655
"03-12-2023","21:32:47.572",2790,7.68226007124471,22.923,7.44438671172345,7.44907421616108,7.76817433168357
"03-12-2023","21:32:48.574",2791.002,7.68129220754016,22.924,7.44727497147092,7.44867417766566,7.76853271378181
"03-12-2023","21:32:49.574",2792.002,7.68388073900042,22.925,7.45112278850644,7.44790461425855,7.7683228328526
"03-12-2023","21:32:50.573",2793.002,7.67889600923236,22.926,7.44689547015337,7.4378001534826,7.76733047286199
"03-12-2023","21:32:51.573",2794.001,7.68287817490752,22.928,7.44618591677336,7.44107845746393,7.76396783709419
"03-12-2023","21:32:52.576",2795.004,7.67552591956887,22.93,7.44750536432539,7.45086375237439,7.76739182599252
"03-12-2023","21:32:53.576",2796.004,7.67757843927588,22.931,7.43921950231021,7.44180807896643,7.76740904539973
"03-12-2023","21:32:54.576",2797.004,7.67850550522977,22.933,7.44456639855526,7.44666513456011,7.76574296516492
"03-12-2023","21:32:55.576",2798.005,7.67993380479188,22.931,7.45056198297082,7.44090864005795,7.76912229909559
"03-12-2023","21:32:56.577",2799.005,7.6800270543133,22.931,7.44150820829417,7.43913001452155,7.76326383635517
"03-12-2023","21:32:57.576",2800.005,7.67674543144004,22.929,7.43893020573417,7.45005156481865,7.75977092347324
"03-12-2023","21:32:58.579",2801.007,7.67926347500634,22.93,7.43948977097113,7.44606466250535,7.7657862497705
"03-12-2023","21:32:59.580",2802.009,7.67989298589791,22.931,7.43753129264178,7.4466242277423,7.76970320642919
"03-12-2023","21:33:00.578",2803.007,7.68171736588925,22.932,7.44124840313064,7.44628440235071,7.75984529823403
"03-12-2023","21:33:01.580",2804.008,7.68283070339193,22.938,7.43969960793499,7.43900015138879,7.76914364119223
"03-12-2023","21:33:02.580",2805.008,7.67563809874272,22.942,7.43594270901244,7.44496538344349,7.76173819350724
"03-12-2023","21:33:03.580",2806.008,7.67388951842663,22.949,7.43552304973658,7.44202776851245,7.7588005785762
"03-12-2023","21:33:04.582",2807.01,7.68185146422725,22.954,7.43221542289071,7.44333678197519,7.75347581455749
"03-12-2023","21:33:05.583",2808.011,7.67569624662075,22.955,7.43669194478635,7.43858047746108,7.76410755405964
"03-12-2023","21:33:06.582",2809.011,7.67897785117832,22.958,7.44577496770976,7.44318693331014,7.75990638632323
"03-12-2023","21:33:07.584",2810.012,7.67501451877335,22.962,7.44112849848085,7.44651403184284,7.7581056049299
