"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","17:54:26.280",10999.463,7.62821795263118,13.433,7.62629425396763,7.63976014461249,7.67982326025775
"19-02-2024","17:54:27.281",11000.463,7.63322319413763,13.434,7.62686559062686,7.63782409141516,7.67755911335749
"19-02-2024","17:54:28.280",11001.462,7.63214664312257,13.421,7.62478430928212,7.6371664161956,7.68226071096834
"19-02-2024","17:54:29.281",11002.463,7.62779434650259,13.409,7.63415363095119,7.64360888282871,7.67657675220697
"19-02-2024","17:54:30.281",11003.463,7.63209566760514,13.395,7.62933378148666,7.64063240651683,7.68206069829414
"19-02-2024","17:54:31.283",11004.465,7.64077582963357,13.38,7.64261742419362,7.6482259167174,7.68715052900929
"19-02-2024","17:54:32.283",11005.465,7.63808467307968,13.368,7.62971242606597,7.65449427722656,7.68496925635647
"19-02-2024","17:54:33.283",11006.466,7.6484426267722,13.359,7.63847924736107,7.64735419036594,7.68218415536619
"19-02-2024","17:54:34.284",11007.466,7.63709205000785,13.359,7.64002227683884,7.65207806722922,7.69000357449897
"19-02-2024","17:54:35.284",11008.467,7.64388495956447,13.36,7.63710468117463,7.65275791646968,7.68749637982502
"19-02-2024","17:54:36.285",11009.467,7.63894653883902,13.369,7.6289868075101,7.64706497530041,7.6875734623861
"19-02-2024","17:54:37.285",11010.467,7.64089544427387,13.38,7.63604131892865,7.64675387141466,7.68081644064749
"19-02-2024","17:54:38.285",11011.467,7.63993890367078,13.391,7.6343312097745,7.6540836837972,7.69074293643256
"19-02-2024","17:54:39.286",11012.469,7.63258570202391,13.391,7.62890311228885,7.65183560291174,7.68656911973108
"19-02-2024","17:54:40.286",11013.468,7.63629304368955,13.384,7.63528888487781,7.64516311319327,7.68323746813846
"19-02-2024","17:54:41.288",11014.47,7.63275650293536,13.375,7.62673302022885,7.64572372265077,7.68378878697664
"19-02-2024","17:54:42.288",11015.47,7.62708177798689,13.376,7.62758365323412,7.64456376576531,7.68513201491618
"19-02-2024","17:54:43.288",11016.47,7.62883834135219,13.378,7.62139385851832,7.64531657863615,7.67802211558046
"19-02-2024","17:54:44.287",11017.469,7.63529040113936,13.378,7.63821836393151,7.64097901456412,7.68397823956889
"19-02-2024","17:54:45.288",11018.47,7.63923403029557,13.371,7.63454871820549,7.64626199843068,7.68876447239066
"19-02-2024","17:54:46.288",11019.47,7.63952079526773,13.374,7.62973104331217,7.64353710376231,7.68863690123279
"19-02-2024","17:54:47.288",11020.471,7.63298218381592,13.396,7.63775164715237,7.64754159821139,7.68594832928911
"19-02-2024","17:54:48.289",11021.472,7.63273115942979,13.41,7.63206176106678,7.64862937055129,7.68168091472492
"19-02-2024","17:54:49.289",11022.472,7.63401045986418,13.415,7.63141664671335,7.63852871503015,7.68145213910686
"19-02-2024","17:54:50.291",11023.473,7.63097398872689,13.401,7.62871476925173,7.64427828119172,7.6803421179989
"19-02-2024","17:54:51.290",11024.472,7.63135725891849,13.381,7.63194293484013,7.64148108556392,7.68298040801128
"19-02-2024","17:54:52.290",11025.472,7.63076082457583,13.375,7.6349437136195,7.6446480162008,7.68530569770522
"19-02-2024","17:54:53.291",11026.473,7.62865886284899,13.371,7.63024816677875,7.63585255432054,7.68470273826685
"19-02-2024","17:54:54.291",11027.474,7.6287319690454,13.372,7.62597193577151,7.64353578387811,7.68276171131619
"19-02-2024","17:54:55.291",11028.473,7.6326397926843,13.373,7.63222164832962,7.6400827621977,7.68189719766623
"19-02-2024","17:54:56.292",11029.474,7.62870923575026,13.379,7.63355971026461,7.63874470026271,7.6818135687953
"19-02-2024","17:54:57.291",11030.473,7.62782415768042,13.382,7.62288965305554,7.63635499618445,7.67616557586994
"19-02-2024","17:54:58.292",11031.474,7.63162166392121,13.387,7.6306178113763,7.64299865943019,7.68541142945264
"19-02-2024","17:54:59.291",11032.474,7.63084309945362,13.387,7.62281080917986,7.64272419548356,7.68706913136995
"19-02-2024","17:55:00.292",11033.474,7.63171363055369,13.391,7.63137887690729,7.64702860987634,7.6823451195712
"19-02-2024","17:55:01.292",11034.474,7.63507240456427,13.391,7.62770692543555,7.64771089716016,7.68428719692441
"19-02-2024","17:55:02.291",11035.474,7.63174742417525,13.394,7.63141259561279,7.648991095142,7.68699413698133
"19-02-2024","17:55:03.292",11036.475,7.64085953847721,13.399,7.62888917383691,7.6438730568482,7.68430442832558
"19-02-2024","17:55:04.293",11037.476,7.63175822927038,13.401,7.63125592511207,7.64883657065289,7.68667681724552
"19-02-2024","17:55:05.293",11038.475,7.63172038381218,13.395,7.63515349407678,7.65014195108565,7.68547786649204
"19-02-2024","17:55:06.294",11039.476,7.63893278597639,13.384,7.63868151631324,7.65585160996182,7.68801412684502
"19-02-2024","17:55:07.293",11040.475,7.64179246548531,13.372,7.64229506619336,7.64991784359872,7.68937199918033
"19-02-2024","17:55:08.295",11041.477,7.63725699705493,13.364,7.64152919004228,7.64898458564766,7.69296304287039
"19-02-2024","17:55:09.296",11042.478,7.64632644424267,13.357,7.6397946296061,7.64649392666926,7.6896206515133
"19-02-2024","17:55:10.295",11043.478,7.63257357437417,13.352,7.6406921759852,7.649396656063,7.68421457637421
"19-02-2024","17:55:11.295",11044.478,7.63691542754195,13.348,7.63465652965909,7.64795892830262,7.68979037057789
"19-02-2024","17:55:12.296",11045.478,7.63504019261501,13.347,7.62893416792109,7.65101622982787,7.68313559260136
"19-02-2024","17:55:13.297",11046.479,7.63245933154137,13.35,7.63346304122102,7.64199457349812,7.68507044725012
"19-02-2024","17:55:14.313",11047.496,7.63201688458463,13.357,7.63226782220824,7.63753751230413,7.67802211558046
"19-02-2024","17:55:15.299",11048.481,7.63469274027688,13.363,7.63176471794631,7.64264022945984,7.68764811556967
"19-02-2024","17:55:16.299",11049.481,7.63624485446261,13.375,7.6339016266009,7.64419509185054,7.69047384211924
"19-02-2024","17:55:17.299",11050.482,7.62949786055799,13.393,7.64054855204079,7.64825054913486,7.68592336100805
"19-02-2024","17:55:18.300",11051.482,7.63698293869524,13.417,7.63698293869524,7.65297881259907,7.69058167847772
"19-02-2024","17:55:19.299",11052.481,7.64161295853223,13.428,7.64286948588145,7.65116256638631,7.69003114572221
"19-02-2024","17:55:20.299",11053.482,7.63305514168198,13.424,7.63967393030395,7.65123586485877,7.68466493650643
"19-02-2024","17:55:21.300",11054.482,7.63845280131813,13.405,7.64523970693671,7.64884263214164,7.68621250752296
"19-02-2024","17:55:22.299",11055.481,7.64538347280305,13.389,7.63180910877558,7.65351133274542,7.68669311147922
"19-02-2024","17:55:23.300",11056.482,7.6381170484811,13.377,7.63476501238583,7.64934636940025,7.68538075742437
"19-02-2024","17:55:24.300",11057.482,7.63845225209063,13.368,7.63761424306681,7.65529623346935,7.69275523683396
"19-02-2024","17:55:25.300",11058.482,7.64357586990721,13.364,7.64215148661968,7.65664668125162,7.70189179744382
"19-02-2024","17:55:26.301",11059.483,7.63944733806894,13.358,7.64556144208683,7.65033546851175,7.6908728156988
"19-02-2024","17:55:27.301",11060.483,7.64410078651147,13.351,7.64008202617201,7.64669623589737,7.68026962956656
"19-02-2024","17:55:28.301",11061.483,7.63447347658805,13.346,7.62986930284478,7.64610947932104,7.68679363276155
"19-02-2024","17:55:29.302",11062.484,7.63962741547686,13.345,7.63552468051535,7.65386139391477,7.69120465499303
"19-02-2024","17:55:30.302",11063.484,7.64131389242911,13.351,7.633357505619,7.65270408828358,7.6855346528053
"19-02-2024","17:55:31.302",11064.485,7.63963855484928,13.357,7.63034082029977,7.65270564124319,7.69450356502884
"19-02-2024","17:55:32.304",11065.486,7.64340811235468,13.362,7.63536568243277,7.65011013728961,7.69518125497703
"19-02-2024","17:55:33.303",11066.486,7.63834546195713,13.359,7.64437765282112,7.65602313240577,7.69397566659171
"19-02-2024","17:55:34.303",11067.485,7.64227117647206,13.359,7.64067931591741,7.65316285395124,7.68918917176701
"19-02-2024","17:55:35.302",11068.485,7.64350382562431,13.358,7.64266608956276,7.64534684495973,7.69552723504686
"19-02-2024","17:55:36.304",11069.487,7.6424984630584,13.352,7.63965056630427,7.65330371839027,7.68546819937814
"19-02-2024","17:55:37.303",11070.485,7.63823915915889,13.346,7.63539172610794,7.64787018271355,7.69309411940503
"19-02-2024","17:55:38.304",11071.486,7.63978287894635,13.341,7.63316813083214,7.64941194265691,7.68742581156642
"19-02-2024","17:55:39.304",11072.486,7.63667344617485,13.341,7.63591995927545,7.64764086659943,7.68623614000198
"19-02-2024","17:55:40.304",11073.486,7.63229695809123,13.338,7.63330150508976,7.64502122007263,7.68285915701731
"19-02-2024","17:55:41.304",11074.486,7.63802500532,13.331,7.63191351371174,7.65150377448343,7.68951222914305
"19-02-2024","17:55:42.303",11075.486,7.63791722813941,13.323,7.63917306519146,7.6503081537197,7.68907165739319
"19-02-2024","17:55:43.305",11076.487,7.63528557881748,13.315,7.634364575425,7.6532870087614,7.69012714446058
"19-02-2024","17:55:44.305",11077.487,7.64044088067184,13.308,7.64027343913864,7.64571528896763,7.68631986076857
"19-02-2024","17:55:45.304",11078.486,7.64277291607621,13.306,7.64126612623514,7.65047428637499,7.69107390153706
"19-02-2024","17:55:46.305",11079.487,7.6348696335005,13.311,7.63461855805161,7.64633541233317,7.68751178595125
"19-02-2024","17:55:47.306",11080.488,7.62996989118237,13.321,7.63072296434076,7.64310683405645,7.6867014024475
"19-02-2024","17:55:48.306",11081.488,7.62764288382881,13.336,7.64019027523291,7.64387084337811,7.68285140600685
"19-02-2024","17:55:49.307",11082.49,7.63001227290495,13.355,7.62716912248105,7.64155211874315,7.67750960939842
"19-02-2024","17:55:50.307",11083.49,7.62670590829211,13.37,7.63247465858175,7.64116958655455,7.67778861013229
"19-02-2024","17:55:51.306",11084.488,7.62262155157019,13.366,7.62262155157019,7.63733574601913,7.67069349366189
"19-02-2024","17:55:52.307",11085.489,7.62440959412843,13.346,7.62332250720165,7.63870896831925,7.67332850583385
"19-02-2024","17:55:53.310",11086.492,7.62836085034943,13.326,7.62183673743165,7.64207821597142,7.67670619991963
"19-02-2024","17:55:54.307",11087.49,7.62794087125654,13.313,7.62601682054546,7.6440025119751,7.68382199625654
"19-02-2024","17:55:55.309",11088.492,7.63429860404097,13.321,7.63028319386133,7.64099095434037,7.6841566137715
"19-02-2024","17:55:56.309",11089.491,7.6290283781802,13.328,7.62777356249906,7.6400707561742,7.68482584880145
"19-02-2024","17:55:57.310",11090.492,7.63281594619898,13.331,7.63691542754195,7.64536537888156,7.68192605943014
"19-02-2024","17:55:58.312",11091.494,7.63824169203652,13.326,7.63665183859011,7.64518684130242,7.67581243927011
"19-02-2024","17:55:59.312",11092.494,7.6351923277986,13.322,7.62531649258704,7.64490077597267,7.67837818346949
"19-02-2024","17:56:00.313",11093.495,7.63827658114324,13.327,7.62965474565987,7.64279676673647,7.68766379410625
"19-02-2024","17:56:01.313",11094.495,7.63953218825247,13.34,7.63275190986264,7.65007928797,7.69117949401209
"19-02-2024","17:56:02.313",11095.495,7.6377748057415,13.349,7.63082810237763,7.64748345140667,7.6820495777835
"19-02-2024","17:56:03.312",11096.495,7.63104412326089,13.365,7.62158733275019,7.64602434893715,7.68167561227841
"19-02-2024","17:56:04.313",11097.496,7.63305151818837,13.385,7.63313521851753,7.64267705604233,7.68611752687888
"19-02-2024","17:56:05.314",11098.496,7.63167313340862,13.404,7.63686434907421,7.64188810616994,7.6873531078863
"19-02-2024","17:56:06.313",11099.495,7.63415866237654,13.416,7.62829570356971,7.64487950133761,7.68776285718187
"19-02-2024","17:56:07.314",11100.496,7.63409692282701,13.412,7.63568868615538,7.64322861771078,7.69022752440612
"19-02-2024","17:56:08.313",11101.496,7.63749559480811,13.406,7.63397674516099,7.65048182564867,7.68650814346444
"19-02-2024","17:56:09.314",11102.496,7.63598751638791,13.397,7.63372539875762,7.65090073632095,7.67921909776683
"19-02-2024","17:56:10.313",11103.495,7.63853710474297,13.389,7.63786688860471,7.64657969840207,7.68712777476667
"19-02-2024","17:56:11.313",11104.495,7.63340364651732,13.373,7.64077527363275,7.65032488148683,7.6837485089761
"19-02-2024","17:56:12.314",11105.496,7.6365989248355,13.356,7.63266188595581,7.64556197079566,7.68417845853052
"19-02-2024","17:56:13.314",11106.496,7.63613257619622,13.338,7.63085559103415,7.64668654652037,7.68948875950162
"19-02-2024","17:56:14.313",11107.495,7.64093096025259,13.324,7.63389526647383,7.65031188529094,7.690515849741
"19-02-2024","17:56:15.316",11108.498,7.64070366081234,13.315,7.63793975077686,7.64991669426395,7.68350238893752
"19-02-2024","17:56:16.316",11109.498,7.64487950133761,13.315,7.63642008934489,7.6509099732532,7.69278825044487
"19-02-2024","17:56:17.316",11110.498,7.63411126857996,13.326,7.63369251137943,7.65052655084082,7.68452963552402
"19-02-2024","17:56:18.317",11111.499,7.6373185410238,13.332,7.63162448617286,7.65222356695714,7.69718985305941
"19-02-2024","17:56:19.316",11112.499,7.63568087155245,13.326,7.62889962743917,7.64430393505452,7.68607974755485
"19-02-2024","17:56:20.318",11113.501,7.63419912893121,13.315,7.62884208990647,7.64189987252927,7.67931544196771
"19-02-2024","17:56:21.317",11114.5,7.63342265423643,13.308,7.62630856043005,7.64790192751292,7.68338870132353
"19-02-2024","17:56:22.318",11115.501,7.63234674816137,13.314,7.63402061853621,7.64632356579129,7.68758447053111
"19-02-2024","17:56:23.320",11116.502,7.63344687262345,13.329,7.62909489817601,7.64256928059981,7.67964475521934
"19-02-2024","17:56:24.319",11117.501,7.63526394910396,13.349,7.62957267405886,7.64103891937031,7.67928763548221
"19-02-2024","17:56:25.319",11118.501,7.63728357501178,13.368,7.63142335983151,7.64540415890445,7.6856722089289
"19-02-2024","17:56:26.319",11119.501,7.633288242962,13.381,7.63102764427208,7.64224691184427,7.68854732204892
"19-02-2024","17:56:27.324",11120.506,7.63405388566283,13.391,7.62325346725055,7.64426823485895,7.68026962956656
"19-02-2024","17:56:28.320",11121.502,7.63589658483597,13.394,7.6264371005998,7.63857537683205,7.68034778952098
"19-02-2024","17:56:29.319",11122.502,7.62879325477298,13.398,7.62653307001138,7.63624349343159,7.68002410936924
"19-02-2024","17:56:30.320",11123.503,7.63282229091125,13.398,7.63365949857725,7.64529668513463,7.67351058347879
"19-02-2024","17:56:31.321",11124.503,7.63176902040983,13.388,7.6295083757192,7.64457934032341,7.6819218415094
"19-02-2024","17:56:32.321",11125.503,7.63508185210395,13.368,7.62587125590581,7.64236659636976,7.68121856578738
"19-02-2024","17:56:33.322",11126.505,7.63381263743844,13.347,7.63557131029302,7.64176853844725,7.68715904736064
"19-02-2024","17:56:34.323",11127.505,7.63904058415976,13.336,7.63845431214615,7.64599209517825,7.68359725719392
"19-02-2024","17:56:35.321",11128.504,7.63767643766064,13.337,7.64002162118338,7.64353939646747,7.68215116803819
"19-02-2024","17:56:36.322",11129.505,7.63431405777019,13.342,7.6331414421404,7.64880423662406,7.68867316803704
"19-02-2024","17:56:37.322",11130.505,7.63725765488873,13.351,7.63935156874831,7.64521452755514,7.68491513433283
"19-02-2024","17:56:38.324",11131.506,7.63815489745309,13.358,7.63312929959972,7.64225913570002,7.68070495927834
"19-02-2024","17:56:39.325",11132.508,7.63399114926778,13.363,7.63533125413791,7.64194802193419,7.68432883845215
"19-02-2024","17:56:40.326",11133.508,7.63015054976778,13.364,7.64070366081234,7.64522642268859,7.6812410079994
"19-02-2024","17:56:41.323",11134.505,7.62967244225432,13.363,7.63436252290028,7.64290516979113,7.68787969312828
"19-02-2024","17:56:42.323",11135.505,7.63380051352065,13.359,7.6333817733661,7.64527399375534,7.6812856470467
"19-02-2024","17:56:43.323",11136.506,7.63405175761338,13.353,7.62793815135694,7.63530797807703,7.67902445021212
"19-02-2024","17:56:44.324",11137.506,7.63214986796224,13.344,7.63181488947435,7.64245045646469,7.68557893677983
"19-02-2024","17:56:45.325",11138.507,7.63471062075164,13.337,7.63244970002029,7.64383804148191,7.6791753951349
"19-02-2024","17:56:46.323",11139.506,7.6314097800676,13.335,7.63375424775365,7.64505793123996,7.6829043381719
"19-02-2024","17:56:47.325",11140.507,7.63172176534926,13.339,7.63331249228187,7.64051262471366,7.67776912392468
"19-02-2024","17:56:48.324",11141.506,7.63450880466867,13.346,7.62906706556542,7.64313186817074,7.67527998841147
"19-02-2024","17:56:49.326",11142.508,7.63452090214108,13.352,7.632762837587,7.6392090742853,7.68039801526665
"19-02-2024","17:56:50.325",11143.508,7.62521598866158,13.355,7.63049028963858,7.64221095847635,7.67553114560085
"19-02-2024","17:56:51.324",11144.507,7.62598173144982,13.354,7.6300001647163,7.63979509580333,7.68223979718045
"19-02-2024","17:56:52.326",11145.508,7.63332461551085,13.348,7.63114787557925,7.64278506213664,7.67752918027559
"19-02-2024","17:56:53.327",11146.509,7.6252259784691,13.335,7.63075211127441,7.64398133829316,7.67939882581806
"19-02-2024","17:56:54.326",11147.509,7.63029689906832,13.322,7.63331133734944,7.64268958977957,7.67693695802888
"19-02-2024","17:56:55.327",11148.509,7.6367203280684,13.312,7.62876523660623,7.6445916817257,7.6789241817203
"19-02-2024","17:56:56.326",11149.509,7.64401742908373,13.31,7.63865831863578,7.6511349976474,7.68077757731258
"19-02-2024","17:56:57.327",11150.51,7.6350585757477,13.31,7.63212822966684,7.64585899415998,7.67985100869787
"19-02-2024","17:56:58.330",11151.512,7.63789365234907,13.314,7.6285176896026,7.64233049186303,7.68067148237987
"19-02-2024","17:56:59.330",11152.512,7.63449766636069,13.317,7.63608813438982,7.64663544868827,7.67685434124176
"19-02-2024","17:57:00.329",11153.512,7.63025131679545,13.332,7.63619524933544,7.64532044154473,7.68173749302214
"19-02-2024","17:57:01.329",11154.512,7.63505766630357,13.347,7.63622997171406,7.64711566481144,7.68220109102532
"19-02-2024","17:57:02.329",11155.512,7.6315743822103,13.352,7.63500833104226,7.6445563838921,7.68090598860116
"19-02-2024","17:57:03.329",11156.511,7.63583293272581,13.342,7.63675438611524,7.6492358911175,7.6819893706872
"19-02-2024","17:57:04.330",11157.512,7.6374480035183,13.327,7.63669401036276,7.64951189400695,7.6841955791618
"19-02-2024","17:57:05.329",11158.511,7.64198391211526,13.322,7.63678910247838,7.64575433846461,7.68630736853318
"19-02-2024","17:57:06.330",11159.512,7.64121783694051,13.319,7.63585534361225,7.65211040151355,7.6848718841909
"19-02-2024","17:57:07.330",11160.512,7.63835696349434,13.314,7.64120584608275,7.65117693514216,7.68586627018918
"19-02-2024","17:57:08.332",11161.514,7.63670608741975,13.312,7.63570078367951,7.64240280861444,7.68554709413307
"19-02-2024","17:57:09.330",11162.512,7.63802296017497,13.31,7.63576125698876,7.64815874112056,7.6868589956401
"19-02-2024","17:57:10.330",11163.512,7.63518793949891,13.315,7.63225657943087,7.64590834203345,7.68770116128917
"19-02-2024","17:57:11.329",11164.512,7.63200669677019,13.317,7.62832208338545,7.64766630365531,7.69003935757975
"19-02-2024","17:57:12.331",11165.513,7.63440088439365,13.318,7.63021476088679,7.64327546622818,7.68237385978222
"19-02-2024","17:57:13.331",11166.513,7.62937922860006,13.312,7.62896067586643,7.64327517935657,7.67801505624782
"19-02-2024","17:57:14.331",11167.514,7.63040810992541,13.305,7.62957103851926,7.64020184537739,7.68071610143518
"19-02-2024","17:57:15.331",11168.514,7.62748864392475,13.301,7.6336837285439,7.64674363665994,7.68609079572749
"19-02-2024","17:57:16.332",11169.514,7.63806013294623,13.301,7.62943513904515,7.64576401099381,7.68754917562139
"19-02-2024","17:57:17.332",11170.514,7.63798791506616,13.31,7.63631295444796,7.64929389923903,7.68388183600491
"19-02-2024","17:57:18.332",11171.514,7.63646838018337,13.323,7.63596588177051,7.65137583309812,7.6819444865469
"19-02-2024","17:57:19.333",11172.516,7.63114493249858,13.334,7.62988876316902,7.64672143218522,7.6888449770367
"19-02-2024","17:57:20.332",11173.514,7.6320431666766,13.335,7.6322106388781,7.64318006807623,7.68429449354405
"19-02-2024","17:57:21.333",11174.515,7.62849142058133,13.333,7.63066838198948,7.63602705622492,7.67387269301276
"19-02-2024","17:57:22.333",11175.516,7.63290601167785,13.327,7.62746416184886,7.63667344617485,7.68874776299997
"19-02-2024","17:57:23.334",11176.517,7.63314386855604,13.32,7.63222279019237,7.64227091779608,7.68464052252506
"19-02-2024","17:57:24.335",11177.517,7.6335359644498,13.308,7.63454110448068,7.6452625981433,7.68898618948619
"19-02-2024","17:57:25.334",11178.516,7.63451360967869,13.304,7.64658093962165,7.65362021542171,7.69610727292923
"19-02-2024","17:57:26.336",11179.518,7.63532531604556,13.311,7.63113390529051,7.64932462796743,7.69241233052935
"19-02-2024","17:57:27.335",11180.518,7.64375622132689,13.319,7.64258238721184,7.65172152425045,7.69280571827721
"19-02-2024","17:57:28.335",11181.517,7.63955190871949,13.326,7.63712034565656,7.648188149943,7.68591930091953
"19-02-2024","17:57:29.335",11182.517,7.63980389413127,13.324,7.64701370807519,7.64768438844206,7.69136244733487
"19-02-2024","17:57:30.336",11183.519,7.64286982685237,13.317,7.64454615212748,7.64932367916158,7.69818856093131
"19-02-2024","17:57:31.337",11184.519,7.64108588518936,13.302,7.63505172870029,7.65206469769028,7.68500113519307
"19-02-2024","17:57:32.336",11185.519,7.63803324757872,13.287,7.63979306652874,7.64800555496214,7.68881659442202
"19-02-2024","17:57:33.338",11186.521,7.64132531217431,13.276,7.644510070736,7.6545672030361,7.68549288485888
"19-02-2024","17:57:34.338",11187.52,7.63828405432416,13.276,7.64515670799678,7.65311892871506,7.69309765800582
"19-02-2024","17:57:35.338",11188.52,7.64137313240972,13.286,7.64355231088337,7.64891644251082,7.68990176072677
"19-02-2024","17:57:36.340",11189.522,7.64398332810146,13.298,7.64029556271615,7.6525322387674,7.69544441779647
"19-02-2024","17:57:37.340",11190.522,7.64023578950846,13.309,7.63395008182091,7.64803006704104,7.69110811705976
"19-02-2024","17:57:38.340",11191.522,7.64073864612347,13.321,7.63571007997342,7.64593483114518,7.69077287931643
"19-02-2024","17:57:39.340",11192.522,7.64143310965094,13.334,7.62886220631197,7.64989751789919,7.68828067609419
"19-02-2024","17:57:40.339",11193.522,7.63775771235794,13.35,7.62778499880518,7.64488107918133,7.68728606285941
"19-02-2024","17:57:41.340",11194.523,7.63629761875597,13.355,7.63562723884035,7.64300141791211,7.68355940280674
"19-02-2024","17:57:42.341",11195.523,7.63525670891285,13.351,7.63282677964627,7.6446412633217,7.68318496892951
"19-02-2024","17:57:43.342",11196.524,7.63525769405991,13.33,7.63374967704695,7.64254644295588,7.68627893633171
"19-02-2024","17:57:44.341",11197.523,7.63159727091457,13.308,7.63092716392001,7.64206769270456,7.68126895188629
"19-02-2024","17:57:45.342",11198.524,7.62889605027078,13.285,7.62897979318838,7.64221117416888,7.68684614924868
"19-02-2024","17:57:46.341",11199.523,7.63069120611813,13.272,7.63261717563002,7.63831134636083,7.68553946830463
"19-02-2024","17:57:47.342",11200.524,7.63487809636137,13.267,7.63404071831272,7.64526158416462,7.69106616342571
"19-02-2024","17:57:48.342",11201.524,7.63968659496584,13.266,7.63884902942201,7.64295310058679,7.68667402197489
"19-02-2024","17:57:49.342",11202.524,7.64011685999056,13.266,7.64053575360527,7.64899740462243,7.69071920864764
"19-02-2024","17:57:50.342",11203.524,7.63616631204365,13.261,7.64354004065117,7.6482324134014,7.68878792074272
"19-02-2024","17:57:51.342",11204.525,7.6405229714672,13.261,7.63901427871959,7.6462224774026,7.69651223565619
"19-02-2024","17:57:52.342",11205.525,7.64772001744197,13.262,7.64101362362646,7.6500672552774,7.69458094422786
"19-02-2024","17:57:53.344",11206.526,7.64282194180412,13.264,7.6372880396609,7.65615361514916,7.69472323614738
"19-02-2024","17:57:54.343",11207.525,7.65162709605794,13.265,7.64407978951016,7.65129166021137,7.69624006365145
"19-02-2024","17:57:55.344",11208.526,7.64897919097771,13.267,7.64671513741201,7.65266875975145,7.69769826955823
"19-02-2024","17:57:56.345",11209.527,7.64398384151123,13.272,7.64356459795887,7.65144637674328,7.69311918584809
"19-02-2024","17:57:57.343",11210.526,7.64035465615625,13.28,7.64496586548456,7.64957707481286,7.69132947927644
"19-02-2024","17:57:58.346",11211.528,7.64878609911807,13.286,7.64132493202956,7.65289393268366,7.69078660149272
"19-02-2024","17:57:59.345",11212.528,7.63972049260819,13.291,7.63804403075401,7.6489410328062,7.6926966872004
"19-02-2024","17:58:00.347",11213.529,7.64158859367657,13.291,7.63337426522241,7.644354643054,7.69456263023809
"19-02-2024","17:58:01.346",11214.528,7.64322901245446,13.29,7.63459628893885,7.64892828623176,7.68421349594121
"19-02-2024","17:58:02.345",11215.528,7.63934999435375,13.285,7.63197521458365,7.64630575254601,7.69130867000674
"19-02-2024","17:58:03.346",11216.528,7.63796212400929,13.283,7.63125914383266,7.64960855206617,7.68429647448019
"19-02-2024","17:58:04.347",11217.529,7.6419360649805,13.281,7.62417678357984,7.64101459283236,7.69060654844177
"19-02-2024","17:58:05.347",11218.529,7.63601338923698,13.276,7.62805667852878,7.64623148088331,7.6829161049906
"19-02-2024","17:58:06.347",11219.529,7.62755616358921,13.27,7.63433933991466,7.64497469044962,7.68023045875843
"19-02-2024","17:58:07.350",11220.532,7.63089671327945,13.266,7.62436649348466,7.63625484234185,7.68380823777058
"19-02-2024","17:58:08.346",11221.528,7.63095900995925,13.265,7.62099867078863,7.63991494517989,7.68486202194141
"19-02-2024","17:58:09.347",11222.53,7.62836786536934,13.266,7.62351462853293,7.64418272333626,7.68342700051345
"19-02-2024","17:58:10.348",11223.531,7.6281638823213,13.271,7.62339403095176,7.6362809978098,7.68121801860695
"19-02-2024","17:58:11.350",11224.532,7.63130457117476,13.273,7.6308023078944,7.63733173053903,7.68027524100942
"19-02-2024","17:58:12.349",11225.531,7.63731729781087,13.277,7.63237545992171,7.64225913570002,7.68782455623729
"19-02-2024","17:58:13.353",11226.535,7.63868008315985,13.283,7.63055222321748,7.64421037961549,7.6885365436311
"19-02-2024","17:58:14.352",11227.534,7.63911013937939,13.293,7.63542229888553,7.64648582036713,7.68554340377947
"19-02-2024","17:58:15.354",11228.536,7.63337426522241,13.306,7.63010529777637,7.64619867597227,7.68651594114014
"19-02-2024","17:58:16.355",11229.538,7.63385287611855,13.316,7.62832055199974,7.64609104765409,7.68775112473056
"19-02-2024","17:58:17.355",11230.537,7.63408126597866,13.316,7.63181827294833,7.64841355517075,7.68512433099608
"19-02-2024","17:58:18.353",11231.535,7.6351486879878,13.305,7.63540007021814,7.64914229880997,7.68450339921089
"19-02-2024","17:58:19.364",11232.546,7.63880047021192,13.295,7.62648549939398,7.64634024826372,7.6790963951332
"19-02-2024","17:58:20.356",11233.538,7.6267758144358,13.297,7.62267165973152,7.64679403840156,7.68858940977777
"19-02-2024","17:58:21.353",11234.536,7.63328467944209,13.306,7.63278210942665,7.64375488809699,7.68035873755455
"19-02-2024","17:58:22.356",11235.539,7.63583204909713,13.307,7.62569461722848,7.64161289867512,7.68015189586173
"19-02-2024","17:58:23.356",11236.539,7.6419479281364,13.296,7.62351097871115,7.64437825328791,7.68544236791689
"19-02-2024","17:58:24.361",11237.544,7.6321306411801,13.285,7.63062213277942,7.64386348429648,7.6819952244247
"19-02-2024","17:58:25.366",11238.549,7.63366468628992,13.285,7.62763175845565,7.64212754339076,7.68008471434801
"19-02-2024","17:58:26.358",11239.54,7.63438462545634,13.292,7.63270918744257,7.64184032461763,7.68674206338673
"19-02-2024","17:58:27.357",11240.539,7.63296177967127,13.291,7.63178914017215,7.64091897627245,7.67735456070942
"19-02-2024","17:58:28.356",11241.539,7.63205396458386,13.288,7.62577299010323,7.64218727007929,7.68071058022719
"19-02-2024","17:58:29.359",11242.541,7.63089521746844,13.285,7.6241966020516,7.63667277326545,7.67518981191223
