"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:31:43.647",2146.062,7.5768564095505,13.652,7.76769777039076,NA,7.77771105166941
"20-02-2024","13:31:44.646",2147.06,7.56805969910503,13.649,7.76046443172009,NA,7.77367280208326
"20-02-2024","13:31:45.648",2148.062,7.57601495734221,13.639,7.76256491192018,NA,7.77198917665304
"20-02-2024","13:31:46.650",2149.065,7.58518235037859,13.625,7.76513263738602,NA,7.77859945025842
"20-02-2024","13:31:47.646",2150.06,7.58457518803082,13.614,7.76575566695278,NA,7.7805734012884
"20-02-2024","13:31:48.647",2151.062,7.58887377810324,13.61,7.76367713296185,NA,7.78312779527993
"20-02-2024","13:31:49.650",2152.064,7.58515122531577,13.611,7.76625121516675,NA,7.78729956359201
"20-02-2024","13:31:50.649",2153.063,7.57952000353515,13.617,7.76833876192527,NA,7.78618520721225
"20-02-2024","13:31:51.647",2154.062,7.57921986701933,13.626,7.76791972534247,NA,7.77473716000981
"20-02-2024","13:31:52.648",2155.063,7.58252902804916,13.634,7.77231528416223,NA,7.77702837965772
"20-02-2024","13:31:53.646",2156.061,7.58145223699228,13.635,7.76713351013826,NA,7.77908579517304
"20-02-2024","13:31:54.652",2157.066,7.58427410985497,13.635,7.76525290381932,NA,7.77922615023704
"20-02-2024","13:31:55.650",2158.064,7.57636485352027,13.631,7.7656161251544,NA,7.77765479590337
"20-02-2024","13:31:56.649",2159.064,7.58778772163026,13.63,7.76677555764151,NA,7.78858075497308
"20-02-2024","13:31:57.648",2160.062,7.58849248690196,13.626,7.77423070838813,NA,7.78349236041146
"20-02-2024","13:31:58.650",2161.065,7.58791635868079,13.624,7.76876746592807,NA,7.78484873291328
"20-02-2024","13:31:59.650",2162.064,7.57936872652155,13.631,7.76677555764151,NA,7.77687835177197
"20-02-2024","13:32:00.652",2163.067,7.58455757215072,13.645,7.76327822263105,NA,7.77910463915969
"20-02-2024","13:32:01.650",2164.065,7.58071193264917,13.656,7.76599128685621,NA,7.77979674532507
"20-02-2024","13:32:02.653",2165.067,7.58232470208783,13.654,7.76010843531913,NA,7.78115291131716
"20-02-2024","13:32:03.654",2166.068,7.57257362038472,13.647,7.76500037526961,NA,7.78090967390182
"20-02-2024","13:32:04.650",2167.065,7.57314638637388,13.647,7.76479596706421,NA,7.77758943929299
"20-02-2024","13:32:05.652",2168.067,7.57234820941944,13.646,7.7740260990814,NA,7.78336927343552
"20-02-2024","13:32:06.652",2169.066,7.5730080468378,13.64,7.76416825129237,NA,7.77746781637551
"20-02-2024","13:32:07.651",2170.065,7.57719325370945,13.629,7.76771121792336,NA,7.77907662895689
"20-02-2024","13:32:08.650",2171.065,7.58264283000134,13.619,7.76519276898664,NA,7.7817805632579
"20-02-2024","13:32:09.654",2172.068,7.58922865601793,13.613,7.7695235734913,NA,7.79335517631472
"20-02-2024","13:32:10.653",2173.068,7.59553135153123,13.616,7.76437707867597,NA,7.78433540153548
"20-02-2024","13:32:11.653",2174.067,7.58439774776747,13.621,7.77394032848317,NA,7.78598146088759
"20-02-2024","13:32:12.651",2175.066,7.58861638830417,13.634,7.76272476674776,NA,7.78250980975272
"20-02-2024","13:32:13.654",2176.068,7.57582951441018,13.643,7.76481277210887,NA,7.7792074879514
"20-02-2024","13:32:14.654",2177.068,7.57734131167835,13.65,7.75982035598514,NA,7.78153603561205
"20-02-2024","13:32:15.655",2178.069,7.58104085485907,13.647,7.75996284483943,NA,7.77923525109789
"20-02-2024","13:32:16.654",2179.068,7.58220166798369,13.639,7.76649099966947,NA,7.77322303005069
"20-02-2024","13:32:17.656",2180.07,7.57862345918791,13.635,7.75785277955376,NA,7.77670130901946
"20-02-2024","13:32:18.655",2181.07,7.57975752840588,13.633,7.76124764317273,NA,7.77723425504371
"20-02-2024","13:32:19.658",2182.072,7.57613950571929,13.632,7.76663260717137,NA,7.77731839510619
"20-02-2024","13:32:20.659",2183.073,7.5813027431158,13.634,7.76019913842596,NA,7.77744926120987
"20-02-2024","13:32:21.659",2184.073,7.58500520849381,13.633,7.76339672216151,NA,7.77803828979273
"20-02-2024","13:32:22.658",2185.072,7.57765754747637,13.645,7.76177857840262,NA,7.77700979714012
"20-02-2024","13:32:23.658",2186.072,7.58158589572564,13.659,7.76074937718903,NA,7.78187198585381
"20-02-2024","13:32:24.657",2187.072,7.57879540161113,13.673,7.76873445378294,NA,7.77386794167947
"20-02-2024","13:32:25.658",2188.073,7.57816601640628,13.673,7.76256210878275,NA,7.77771103467401
"20-02-2024","13:32:26.660",2189.074,7.58262653347427,13.666,7.76079473409543,NA,7.77417628529938
"20-02-2024","13:32:27.657",2190.072,7.58527537813627,13.655,7.76082383308992,NA,7.77815987418314
"20-02-2024","13:32:28.662",2191.076,7.58451362464595,13.664,7.76879165826153,NA,7.77417695239459
"20-02-2024","13:32:29.660",2192.074,7.58166201944224,13.677,7.76027677244979,NA,7.78307686574468
"20-02-2024","13:32:30.659",2193.073,7.58338462664292,13.68,7.74541520973956,NA,7.7769632204671
"20-02-2024","13:32:31.660",2194.074,7.57973653973978,13.668,7.75740041601668,NA,7.77851482555527
"20-02-2024","13:32:32.659",2195.074,7.58101171532094,13.655,7.76035435060494,NA,7.7697757273178
"20-02-2024","13:32:33.658",2196.073,7.57839060128313,13.649,7.7662331371384,NA,7.77944015824421
"20-02-2024","13:32:34.667",2197.082,7.58418166689649,13.652,7.76462522778531,NA,7.77657067563903
"20-02-2024","13:32:35.665",2198.08,7.58169801432109,13.652,7.76271934000808,NA,7.77399111400531
"20-02-2024","13:32:36.667",2199.082,7.57555410614192,13.661,7.75958111162919,NA,7.77673902256128
"20-02-2024","13:32:37.669",2200.084,7.57398305686211,13.662,7.75943231165508,NA,7.77793518514916
"20-02-2024","13:32:38.668",2201.083,7.57273799477314,13.658,7.76199125740756,NA,7.77460814158319
"20-02-2024","13:32:39.668",2202.083,7.58113988663261,13.651,7.75275405215704,NA,7.77462644580231
"20-02-2024","13:32:40.669",2203.083,7.57780532186816,13.651,7.75902450077485,NA,7.78165586527155
"20-02-2024","13:32:41.668",2204.082,7.58262747438546,13.653,7.76501704040494,NA,7.77435525158029
"20-02-2024","13:32:42.670",2205.085,7.58116659934996,13.654,7.75496090256401,NA,7.77674828133092
"20-02-2024","13:32:43.666",2206.08,7.57631448047167,13.649,7.75775639474063,NA,7.77230875967737
"20-02-2024","13:32:44.689",2207.104,7.57751898435398,13.644,7.77089771295809,NA,7.77165474147372
"20-02-2024","13:32:45.669",2208.084,7.57982066089331,13.639,7.75344672180029,NA,7.77859894670881
"20-02-2024","13:32:46.684",2209.098,7.58269410401967,13.637,7.75900843964596,NA,7.77557996832839
"20-02-2024","13:32:47.687",2210.102,7.57443373496685,13.641,7.76494479411757,NA,7.77495398442174
"20-02-2024","13:32:48.673",2211.088,7.58183548914136,13.645,7.75695426404282,NA,7.77293532419233
"20-02-2024","13:32:49.672",2212.086,7.58310138588138,13.649,7.76404598714636,NA,7.77666416017738
"20-02-2024","13:32:50.673",2213.088,7.58049752879714,13.652,7.76087539303852,NA,7.77610318848054
"20-02-2024","13:32:51.672",2214.086,7.5806084016989,13.657,7.76678372900568,NA,7.77612194018103
"20-02-2024","13:32:52.673",2215.087,7.57250975770995,13.665,7.7632458741264,NA,7.77569249900719
"20-02-2024","13:32:53.685",2216.099,7.57392675590697,13.665,7.75162454026712,NA,7.77969978150472
"20-02-2024","13:32:54.674",2217.089,7.56576872879917,13.662,7.7560285384383,NA,7.77586127477878
"20-02-2024","13:32:55.675",2218.089,7.57085439559965,13.66,7.75070462878849,NA,7.77129495922366
"20-02-2024","13:32:56.676",2219.091,7.56983774948158,13.663,7.7549477211007,NA,7.77159248694112
"20-02-2024","13:32:57.675",2220.09,7.57799935071718,13.676,7.75499843678022,NA,7.77475842976113
"20-02-2024","13:32:58.674",2221.088,7.57689632892958,13.683,7.75728460629236,NA,7.77822478394426
"20-02-2024","13:32:59.675",2222.089,7.5777408987117,13.682,7.75739431905942,NA,7.77463633739803
"20-02-2024","13:33:00.677",2223.091,7.57497882990922,13.674,7.75370341785745,NA,7.77683248218017
"20-02-2024","13:33:01.673",2224.088,7.57842347752832,13.666,7.76309693488545,NA,7.77049732844074
"20-02-2024","13:33:02.677",2225.091,7.57540617061727,13.662,7.75282205868976,NA,7.77392698186805
"20-02-2024","13:33:03.678",2226.093,7.57693309643256,13.659,7.7603151578583,NA,7.76704168922651
"20-02-2024","13:33:04.679",2227.093,7.57270499159923,13.658,7.76065816882745,NA,7.77327247602398
"20-02-2024","13:33:05.679",2228.094,7.57969257287952,13.658,7.76079431640865,NA,7.77854279197049
"20-02-2024","13:33:06.678",2229.093,7.57086039309756,13.66,7.76786006023422,NA,7.77265467211585
"20-02-2024","13:33:07.678",2230.092,7.57424567881866,13.655,7.75958432806332,NA,7.77287085555001
"20-02-2024","13:33:08.679",2231.093,7.56791042169842,13.653,7.75815858064495,NA,7.76883062843038
"20-02-2024","13:33:09.679",2232.093,7.57078003854925,13.658,7.75418584428164,NA,7.76543876459672
"20-02-2024","13:33:10.678",2233.093,7.57044413048015,13.661,7.75259028095338,NA,7.76703432792498
"20-02-2024","13:33:11.681",2234.096,7.56995945068986,13.658,7.75533832742135,NA,7.76516584376824
"20-02-2024","13:33:12.678",2235.093,7.57280700856358,13.656,7.76211247309548,NA,7.7694257836702
"20-02-2024","13:33:13.678",2236.092,7.5753490021938,13.657,7.76335171448062,NA,7.77268458615497
"20-02-2024","13:33:14.680",2237.095,7.57729983151784,13.668,7.75951963525878,NA,7.77473965578351
"20-02-2024","13:33:15.683",2238.097,7.57536579576056,13.671,7.75909919270284,NA,7.78087811710012
"20-02-2024","13:33:16.684",2239.098,7.58229602480405,13.666,7.77388878308455,NA,7.77649605942638
"20-02-2024","13:33:17.685",2240.1,7.57815165453311,13.657,7.76540151670111,NA,7.77667352098256
"20-02-2024","13:33:18.685",2241.099,7.58537265702697,13.645,7.76219532176847,NA,7.78145906592918
"20-02-2024","13:33:19.687",2242.101,7.57735075579495,13.637,7.76896308452925,NA,7.78166434073596
"20-02-2024","13:33:20.682",2243.097,7.58017611579073,13.642,7.75905064537144,NA,7.77763610425124
"20-02-2024","13:33:21.685",2244.099,7.5749184143876,13.653,7.75790248914096,NA,7.77816864815546
"20-02-2024","13:33:22.687",2245.101,7.57905230550547,13.666,7.763630357326,NA,7.77994386167825
"20-02-2024","13:33:23.686",2246.1,7.57876950498832,13.664,7.76265981172506,NA,7.77502006553864
"20-02-2024","13:33:24.685",2247.1,7.58218191663414,13.653,7.75855278423028,NA,7.77124677899053
"20-02-2024","13:33:25.685",2248.1,7.58008966052128,13.64,7.76013370586161,NA,7.77425480745694
"20-02-2024","13:33:26.689",2249.103,7.57996160368779,13.633,7.75158971916964,NA,7.77268602523524
"20-02-2024","13:33:27.685",2250.1,7.5774401328433,13.638,7.76159155351947,NA,7.77739277081162
"20-02-2024","13:33:28.688",2251.102,7.58017371469745,13.641,7.75988154333313,NA,7.77442291580926
"20-02-2024","13:33:29.687",2252.101,7.56511647996969,13.643,7.76199949803935,NA,7.77065831565728
"20-02-2024","13:33:30.688",2253.103,7.58763787650285,13.647,7.76226831441627,NA,7.78463311773113
"20-02-2024","13:33:31.686",2254.1,7.58413756130274,13.652,7.76920881471117,NA,7.78030804481109
"20-02-2024","13:33:32.688",2255.102,7.58544316288058,13.651,7.76161219183913,NA,7.77599162093312
"20-02-2024","13:33:33.686",2256.101,7.57934471194141,13.642,7.75937086075897,NA,7.7832510224891
"20-02-2024","13:33:34.688",2257.102,7.58096901525349,13.636,7.76166046413195,NA,7.77763597613144
"20-02-2024","13:33:35.691",2258.105,7.58018162911702,13.641,7.76825689868596,NA,7.78145663821314
"20-02-2024","13:33:36.691",2259.106,7.58710218811515,13.648,7.76012100671255,NA,7.77970962903188
"20-02-2024","13:33:37.691",2260.105,7.57782387450602,13.654,7.7594031382196,NA,7.77386222773753
"20-02-2024","13:33:38.691",2261.105,7.57741332988128,13.65,7.77090209301632,NA,7.76955725365482
"20-02-2024","13:33:39.691",2262.106,7.57139627578189,13.644,7.7539863532151,NA,7.76919519077397
"20-02-2024","13:33:40.693",2263.108,7.57442802618114,13.646,7.7591537820516,NA,7.77041037654303
"20-02-2024","13:33:41.694",2264.109,7.58723624269257,13.652,7.75674681825586,NA,7.76867471802294
"20-02-2024","13:33:42.692",2265.107,7.58235531987155,13.665,7.76289559046791,NA,7.77272491185449
"20-02-2024","13:33:43.693",2266.108,7.57698586390965,13.673,7.75941905872985,NA,7.77261206268506
"20-02-2024","13:33:44.694",2267.108,7.57606849051978,13.675,7.7582942240023,NA,7.77737413244351
"20-02-2024","13:33:45.693",2268.108,7.57876196360489,13.676,7.7689959837881,NA,7.77429193750951
"20-02-2024","13:33:46.694",2269.109,7.57378877975683,13.661,7.76553984481733,NA,7.76890242377499
"20-02-2024","13:33:47.692",2270.106,7.57949179853925,13.649,7.76393302042006,NA,7.77402096327589
"20-02-2024","13:33:48.695",2271.109,7.58112905163137,13.644,7.76320526662963,NA,7.77329259156029
"20-02-2024","13:33:49.695",2272.109,7.5791822773923,13.65,7.75806782531536,NA,7.77790663608126
"20-02-2024","13:33:50.698",2273.112,7.57252781264771,13.65,7.76461513560397,NA,7.77436661458118
"20-02-2024","13:33:51.697",2274.111,7.57610227966513,13.64,7.75617941364698,NA,7.77997111715626
"20-02-2024","13:33:52.695",2275.109,7.58518635341811,13.633,7.76747163080533,NA,7.77756122180463
"20-02-2024","13:33:53.696",2276.111,7.57379509689145,13.635,7.7676111982574,NA,7.77820591789823
"20-02-2024","13:33:54.695",2277.11,7.57846961719695,13.651,7.76400748806512,NA,7.77661767412323
"20-02-2024","13:33:55.695",2278.109,7.57989631571948,13.664,7.76575964185152,NA,7.77626276832824
"20-02-2024","13:33:56.696",2279.111,7.56582304848022,13.665,7.74920640720482,NA,7.76759512312089
"20-02-2024","13:33:57.699",2280.113,7.5717286894488,13.663,7.75198996099146,NA,7.76382275395585
"20-02-2024","13:33:58.698",2281.112,7.56827441580129,13.66,7.75550490771379,NA,7.76280614159832
"20-02-2024","13:33:59.698",2282.113,7.57078761394414,13.66,7.75741902623106,NA,7.7659824108704
"20-02-2024","13:34:00.699",2283.113,7.57256332254245,13.656,7.75475035635786,NA,7.77247348412875
"20-02-2024","13:34:01.701",2284.116,7.5777079401866,13.649,7.76388456633499,NA,7.77766298090554
"20-02-2024","13:34:02.701",2285.116,7.57888414630848,13.653,7.76035594796936,NA,7.76581690496378
"20-02-2024","13:34:03.701",2286.115,7.5750766149065,13.66,7.76546174810723,NA,7.77579598084496
"20-02-2024","13:34:04.699",2287.114,7.57798086408312,13.663,7.7655438316432,NA,7.77596399650766
"20-02-2024","13:34:05.698",2288.113,7.57403453059636,13.653,7.76212473565045,NA,7.77069721148401
"20-02-2024","13:34:06.703",2289.118,7.5762231684178,13.635,7.75878883904301,NA,7.77206939887671
"20-02-2024","13:34:07.702",2290.116,7.5885559289539,13.623,7.76242497080243,NA,7.77292938367389
"20-02-2024","13:34:08.702",2291.117,7.58102858952016,13.617,7.76318366141589,NA,7.77309800573494
"20-02-2024","13:34:09.704",2292.118,7.5773012549096,13.621,7.7613737563455,NA,7.77254748646462
"20-02-2024","13:34:10.704",2293.118,7.5829610464637,13.639,7.76360376075144,NA,7.77805517789446
"20-02-2024","13:34:11.702",2294.117,7.57421281212288,13.673,7.76656176787758,NA,7.77639349693974
"20-02-2024","13:34:12.700",2295.115,7.57750712256021,13.703,7.76088338320931,NA,7.77348945062332
"20-02-2024","13:34:13.703",2296.118,7.56896475426918,13.707,7.75756692301507,NA,7.76445880262165
"20-02-2024","13:34:14.702",2297.116,7.57501616075301,13.692,7.76630784349171,NA,7.77420829084559
"20-02-2024","13:34:15.703",2298.117,7.57742308211078,13.668,7.75365590455861,NA,7.77046399444396
"20-02-2024","13:34:16.702",2299.116,7.58271331646038,13.654,7.76052112888564,NA,7.77337774292206
"20-02-2024","13:34:17.703",2300.117,7.58478300645436,13.649,7.75921537071047,NA,7.76871000325428
"20-02-2024","13:34:18.706",2301.12,7.57185692188023,13.648,7.75981320069518,NA,7.77628143075675
"20-02-2024","13:34:19.706",2302.12,7.57307681031878,13.646,7.75390232648826,NA,7.77423679438464
"20-02-2024","13:34:20.706",2303.12,7.57882119995928,13.644,7.7584009766958,NA,7.7807539110018
"20-02-2024","13:34:21.709",2304.123,7.57313387855089,13.645,7.76102530982824,NA,7.77228535087975
"20-02-2024","13:34:22.721",2305.135,7.57588995781367,13.638,7.76544264668562,NA,7.77989435878046
"20-02-2024","13:34:23.706",2306.12,7.58220058416588,13.632,7.76256915125658,NA,7.77046605172539
"20-02-2024","13:34:24.707",2307.122,7.58124986630508,13.62,7.76347408155586,NA,7.77271551248144
"20-02-2024","13:34:25.703",2308.118,7.57419607105153,13.614,7.7678697702858,NA,7.77912889206341
"20-02-2024","13:34:26.709",2309.123,7.59068305909882,13.618,7.76404081170779,NA,7.78059509055605
"20-02-2024","13:34:27.706",2310.12,7.58082059084943,13.63,7.76794429215868,NA,7.77256566780844
"20-02-2024","13:34:28.705",2311.119,7.58159499542563,13.646,7.76370918118706,NA,7.7766453364487
"20-02-2024","13:34:29.710",2312.124,7.57266793156907,13.654,7.76378792593873,NA,7.769581985522
"20-02-2024","13:34:30.706",2313.12,7.56737515906372,13.662,7.75477745305378,NA,7.76661603883003
"20-02-2024","13:34:31.707",2314.122,7.57942566025374,13.669,7.76129761767018,NA,7.77162552660934
"20-02-2024","13:34:32.709",2315.123,7.57419285873026,13.669,7.75120196668032,NA,7.76623262622637
"20-02-2024","13:34:33.706",2316.121,7.57654402335199,13.659,7.76346161077933,NA,7.77261435877106
"20-02-2024","13:34:34.707",2317.121,7.57136181300243,13.645,7.76127133398235,NA,7.76647663473423
"20-02-2024","13:34:35.708",2318.122,7.5708550797125,13.643,7.75805508445553,NA,7.77576773064421
"20-02-2024","13:34:36.709",2319.124,7.57709758705104,13.657,7.75684104367209,NA,7.77782930343634
"20-02-2024","13:34:37.709",2320.123,7.57345057500836,13.673,7.76187578167752,NA,7.77371533343347
"20-02-2024","13:34:38.709",2321.123,7.58102942538688,13.675,7.76034230564037,NA,7.7759639429833
"20-02-2024","13:34:39.709",2322.124,7.58068429775009,13.666,7.7578388090796,NA,7.77169869261178
"20-02-2024","13:34:40.709",2323.124,7.58261628151518,13.657,7.75876280131508,NA,7.77337867849447
"20-02-2024","13:34:41.712",2324.127,7.57885910043065,13.657,7.75632063942898,NA,7.77681312192572
"20-02-2024","13:34:42.712",2325.126,7.57754406561243,13.652,7.75585304709278,NA,7.77742809805345
"20-02-2024","13:34:43.711",2326.125,7.57003383445322,13.641,7.7473398123746,NA,7.77049951417597
"20-02-2024","13:34:44.712",2327.126,7.56726211434574,13.635,7.75637654584449,NA,7.76501842093072
"20-02-2024","13:34:45.714",2328.128,7.56663157144154,13.627,7.75380481721032,NA,7.76311733638573
"20-02-2024","13:34:46.729",2329.143,7.57408842772703,13.623,7.76019757328237,NA,7.76884015308048
"20-02-2024","13:34:47.714",2330.128,7.57804545680526,13.623,7.75852905064446,NA,7.7767368330076
"20-02-2024","13:34:48.716",2331.131,7.56794685849037,13.636,7.76385333411812,NA,7.76771273363799
"20-02-2024","13:34:49.717",2332.131,7.56934615436095,13.65,7.75166826480186,NA,7.77004311164335
"20-02-2024","13:34:50.714",2333.129,7.57621287076358,13.66,7.7600489901483,NA,7.76332128985437
"20-02-2024","13:34:51.714",2334.128,7.578009394314,13.671,7.75206409634292,NA,7.76910030874016
"20-02-2024","13:34:52.730",2335.144,7.57187276558707,13.678,7.74972935218619,NA,7.77197191728706
"20-02-2024","13:34:53.716",2336.131,7.5748675888543,13.685,7.75550137116907,NA,7.76129306772099
"20-02-2024","13:34:54.718",2337.133,7.57991714863896,13.69,7.75400024573413,NA,7.76507978711146
"20-02-2024","13:34:55.716",2338.131,7.57366560183811,13.706,7.75674104215032,NA,7.76521908867555
"20-02-2024","13:34:56.718",2339.132,7.56531463114163,13.711,7.7503320349325,NA,7.76393131778827
"20-02-2024","13:34:57.718",2340.132,7.57289668533461,13.704,7.76034088306616,NA,7.76235550946364
"20-02-2024","13:34:58.717",2341.131,7.56418026265642,13.684,7.74725570296862,NA,7.76572273500378
"20-02-2024","13:34:59.716",2342.131,7.56731577667739,13.663,7.76140332729893,NA,7.76895863852555
"20-02-2024","13:35:00.718",2343.132,7.57358831755622,13.655,7.76325757478003,NA,7.77014242608253
"20-02-2024","13:35:01.720",2344.134,7.57098550791747,13.648,7.75696045468628,NA,7.76871507886128
"20-02-2024","13:35:02.719",2345.133,7.5797001312618,13.643,7.76070288346871,NA,7.77505885314746
"20-02-2024","13:35:03.719",2346.133,7.57653667023684,13.637,7.7582036363025,NA,7.77390221423886
"20-02-2024","13:35:04.718",2347.132,7.57439766825288,13.637,7.76581450136767,NA,7.77236297197423
"20-02-2024","13:35:05.719",2348.133,7.58008408272978,13.639,7.76783754178158,NA,7.77690613461593
"20-02-2024","13:35:06.719",2349.133,7.57801541961773,13.641,7.760409780179,NA,7.7727541498855
"20-02-2024","13:35:07.717",2350.132,7.57717566657647,13.652,7.76217326156565,NA,7.77527340900927
"20-02-2024","13:35:08.721",2351.135,7.57958027201676,13.665,7.76187578167752,NA,7.77211993284225
"20-02-2024","13:35:09.721",2352.135,7.57353454346053,13.672,7.75801323287771,NA,7.77421914414649
"20-02-2024","13:35:10.722",2353.137,7.57558013579808,13.669,7.75797449635935,NA,7.77225029806074
"20-02-2024","13:35:11.720",2354.135,7.57840859709716,13.662,7.75602361208863,NA,7.7718955921517
"20-02-2024","13:35:12.723",2355.137,7.57367889322729,13.652,7.76289069321444,NA,7.77876332090977
"20-02-2024","13:35:13.721",2356.136,7.58201535712968,13.654,7.76498261440781,NA,7.77161612212923
"20-02-2024","13:35:14.723",2357.137,7.58000521447349,13.652,7.75914638493161,NA,7.76770889635931
"20-02-2024","13:35:15.738",2358.152,7.57013419961672,13.655,7.76264786671116,NA,7.7723826467386
"20-02-2024","13:35:16.721",2359.135,7.57876067861026,13.652,7.75665404027298,NA,7.77108689791731
"20-02-2024","13:35:17.726",2360.141,7.57063772272159,13.653,7.76063377429169,NA,7.76583684637532
"20-02-2024","13:35:18.723",2361.137,7.58445436256827,13.66,7.75990190064581,NA,7.77753060064404
"20-02-2024","13:35:19.726",2362.141,7.57726926136017,13.672,7.75980550574154,NA,7.77525475549599
"20-02-2024","13:35:20.724",2363.139,7.57380321117122,13.679,7.75897253426641,NA,7.7705613626506
"20-02-2024","13:35:21.724",2364.139,7.58564872675173,13.667,7.76093021672317,NA,7.77411622243736
"20-02-2024","13:35:22.729",2365.143,7.57761644832516,13.662,7.76483941391127,NA,7.77802649583008
"20-02-2024","13:35:23.726",2366.14,7.57421972241449,13.648,7.76087778397347,NA,7.77590783031582
"20-02-2024","13:35:24.725",2367.14,7.56851784467662,13.65,7.74838108991578,NA,7.76549494347399
"20-02-2024","13:35:25.727",2368.142,7.56024064154461,13.649,7.74806906306188,NA,7.75971928644024
"20-02-2024","13:35:26.728",2369.142,7.56344575872924,13.659,7.74541684979296,NA,7.75848659666494
"20-02-2024","13:35:27.729",2370.143,7.55769719481969,13.666,7.75221493386289,NA,7.76260709226072
"20-02-2024","13:35:28.731",2371.146,7.56673737488168,13.668,7.75737987078718,NA,7.7658510067689
"20-02-2024","13:35:29.728",2372.142,7.57033199649359,13.666,7.76294529270929,NA,7.76814878916479
"20-02-2024","13:35:30.729",2373.143,7.58299201689622,13.666,7.75897553311628,NA,7.76879904046254
"20-02-2024","13:35:31.729",2374.144,7.58636853266421,13.662,7.75590429592378,NA,7.76707232787698
"20-02-2024","13:35:32.728",2375.142,7.57854596303035,13.648,7.76059699457404,NA,7.76857432298578
"20-02-2024","13:35:33.730",2376.144,7.57198992186315,13.635,7.75827791606032,NA,7.77355705754022
"20-02-2024","13:35:34.729",2377.144,7.57049685453692,13.63,7.76417751097906,NA,7.76761811189506
"20-02-2024","13:35:35.731",2378.146,7.57121895808329,13.627,7.76645423379455,NA,7.77283063300128
"20-02-2024","13:35:36.731",2379.146,7.56905391522328,13.628,7.75902285369816,NA,7.76682634807898
"20-02-2024","13:35:37.733",2380.147,7.58061520942444,13.629,7.75922356175349,NA,7.77290455866591
"20-02-2024","13:35:38.729",2381.144,7.57863145366433,13.646,7.76178709990238,NA,7.77672830294105
"20-02-2024","13:35:39.732",2382.146,7.57362195467457,13.66,7.75408418165366,NA,7.76961232676581
"20-02-2024","13:35:40.732",2383.147,7.57531406811212,13.662,7.76114440446437,NA,7.76676799639554
"20-02-2024","13:35:41.730",2384.145,7.57640521281518,13.662,7.75871031243446,NA,7.77440600931697
"20-02-2024","13:35:42.734",2385.148,7.57383348394752,13.662,7.74943817039096,NA,7.76849278980906
"20-02-2024","13:35:43.735",2386.15,7.57964280597826,13.658,7.76214926819025,NA,7.77381826462423
"20-02-2024","13:35:44.734",2387.149,7.57427003064175,13.673,7.76223321780488,NA,7.772726919634
"20-02-2024","13:35:45.735",2388.15,7.57649284988922,13.707,7.75630192279809,NA,7.7736784298439
"20-02-2024","13:35:46.735",2389.15,7.57283963900327,13.742,7.75364498363974,NA,7.77135618499457
"20-02-2024","13:35:47.735",2390.149,7.56854519750109,13.754,7.76035050750264,NA,7.7675694382073
"20-02-2024","13:35:48.741",2391.155,7.5743405590139,13.726,7.75324083645157,NA,7.76885578323871
"20-02-2024","13:35:49.741",2392.155,7.57116389490033,13.698,7.75291481058063,NA,7.76777389237066
"20-02-2024","13:35:50.741",2393.156,7.5754417586336,13.677,7.75775801144252,NA,7.77311891119576
"20-02-2024","13:35:51.739",2394.153,7.57006377458456,13.662,7.75888108912573,NA,7.77549701280535
"20-02-2024","13:35:52.740",2395.154,7.5703095398458,13.647,7.75228490769673,NA,7.7662120220643
"20-02-2024","13:35:53.746",2396.161,7.57149440512135,13.634,7.75478599128107,NA,7.76871111865064
"20-02-2024","13:35:54.741",2397.156,7.57809478800925,13.629,7.75577323423109,NA,7.76365886876596
"20-02-2024","13:35:55.742",2398.156,7.58262935666375,13.628,7.75722523494271,NA,7.76905513347098
"20-02-2024","13:35:56.744",2399.159,7.58190957952658,13.631,7.75578580142784,NA,7.77600982144628
"20-02-2024","13:35:57.744",2400.159,7.5701371465179,13.633,7.77140316877356,NA,7.77392109232138
"20-02-2024","13:35:58.744",2401.159,7.57889659515128,13.633,7.75541743353789,NA,7.76725263953528
"20-02-2024","13:35:59.743",2402.157,7.57742959472893,13.627,7.76562927735953,NA,7.77872434894311
"20-02-2024","13:36:00.743",2403.157,7.58867792544815,13.622,7.75740288623652,NA,7.777213379145
"20-02-2024","13:36:01.745",2404.159,7.58376956557091,13.618,7.7668599409626,NA,7.78197056341584
"20-02-2024","13:36:02.747",2405.162,7.57543192626246,13.622,7.76289523903501,NA,7.77800647786129
"20-02-2024","13:36:03.745",2406.16,7.5841317974311,13.623,7.76813809426408,NA,7.77393026327935
"20-02-2024","13:36:04.743",2407.158,7.57898053278247,13.625,7.76196456877048,NA,7.77640184133468
"20-02-2024","13:36:05.744",2408.158,7.58567752325226,13.632,7.76117321599108,NA,7.77158042110807
"20-02-2024","13:36:06.743",2409.157,7.58310218811688,13.637,7.76505299929321,NA,7.77604725956263
"20-02-2024","13:36:07.744",2410.159,7.58056690599839,13.637,7.75519838175926,NA,7.77676507530589
"20-02-2024","13:36:08.743",2411.158,7.57500784348787,13.63,7.76847727560601,NA,7.77753828977286
"20-02-2024","13:36:09.748",2412.163,7.57572881514498,13.618,7.75070495762843,NA,7.77159137156821
"20-02-2024","13:36:10.745",2413.159,7.57182023058125,13.613,7.75395447286022,NA,7.77416365904311
