"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","13:54:54.271",2689.234,7.86064149073992,13.609,7.89144947911622,7.90501169139057,7.92275977165083
"19-02-2024","13:54:55.270",2690.233,7.86678970745748,13.603,7.89491587892001,7.901863712942,7.91960998779336
"19-02-2024","13:54:56.270",2691.234,7.85880635947318,13.593,7.88751440434516,7.89713955058503,7.92358777851374
"19-02-2024","13:54:57.270",2692.234,7.86986895435127,13.575,7.89865952479853,7.90493653870418,7.91556561558442
"19-02-2024","13:54:58.270",2693.234,7.86372017406102,13.562,7.89409721378842,7.90338606064721,7.91736117258792
"19-02-2024","13:54:59.269",2694.233,7.8644807291205,13.557,7.88640530909975,7.90623784900464,7.91929217906862
"19-02-2024","13:55:00.271",2695.235,7.8589577433242,13.559,7.89109147886631,7.90330899290054,7.91494073571396
"19-02-2024","13:55:01.270",2696.234,7.86098852752835,13.556,7.88994059555246,7.90399824707862,7.92834810775785
"19-02-2024","13:55:02.270",2697.234,7.8581125665021,13.552,7.8927497050666,7.90580138046771,7.91542280784674
"19-02-2024","13:55:03.272",2698.235,7.85677334946789,13.548,7.8987635784859,7.90512066495078,7.91281608540827
"19-02-2024","13:55:04.272",2699.236,7.8601327413987,13.549,7.89701082445673,7.89717807199895,7.91616066804016
"19-02-2024","13:55:05.272",2700.236,7.86002527291676,13.546,7.88502471505575,7.90249924150073,7.9147063269599
"19-02-2024","13:55:06.275",2701.238,7.85269043050814,13.537,7.88997829469917,7.89290447238233,7.91196642986115
"19-02-2024","13:55:07.274",2702.237,7.859698307906,13.526,7.87892825717326,7.9019205878189,7.91304051500389
"19-02-2024","13:55:08.274",2703.238,7.85858140195768,13.521,7.89311450957068,7.89813142593093,7.91661040119116
"19-02-2024","13:55:09.275",2704.239,7.8607255675977,13.525,7.89358904161518,7.90512888745339,7.91533078015093
"19-02-2024","13:55:10.273",2705.237,7.86148560996778,13.532,7.88933119369062,7.90204149016471,7.91215955512106
"19-02-2024","13:55:11.275",2706.238,7.85890087409405,13.536,7.89251558017892,7.89728184447453,7.9195244111874
"19-02-2024","13:55:12.277",2707.24,7.85837664220546,13.542,7.89073904162373,7.90612581550736,7.91967286642664
"19-02-2024","13:55:13.278",2708.242,7.86504442501841,13.548,7.88737333355861,7.90418273661696,7.91313102580723
"19-02-2024","13:55:14.278",2709.242,7.85767003537579,13.561,7.89262832471417,7.89931890640572,7.91479087656744
"19-02-2024","13:55:15.280",2710.243,7.85995801797856,13.571,7.88905968188171,7.89834210916116,7.91782684390091
"19-02-2024","13:55:16.279",2711.243,7.85576115402348,13.578,7.87766701971049,7.90015815661815,7.90492393655769
"19-02-2024","13:55:17.280",2712.243,7.85481084716088,13.575,7.88306706600463,7.89644279090108,7.91082169516477
"19-02-2024","13:55:18.280",2713.243,7.85477267028082,13.575,7.88678690815161,7.8997430618591,7.91002439673667
"19-02-2024","13:55:19.280",2714.243,7.85621628134335,13.574,7.88446733305033,7.89725553101236,7.90887356706937
"19-02-2024","13:55:20.280",2715.244,7.85323008354677,13.575,7.8859926197871,7.89418325384719,7.90914369769163
"19-02-2024","13:55:21.282",2716.246,7.85742399807563,13.58,7.88433498786876,7.8951160986865,7.90539576248947
"19-02-2024","13:55:22.281",2717.245,7.84839795180962,13.587,7.88926588351408,7.89528324769143,7.90631508201656
"19-02-2024","13:55:23.281",2718.245,7.85069215462501,13.599,7.87919453444643,7.8991712757289,7.90460428068019
"19-02-2024","13:55:24.282",2719.245,7.85797256763616,13.606,7.88798557021914,7.89316887428639,7.90529111766948
"19-02-2024","13:55:25.282",2720.246,7.85272833287073,13.612,7.8850874433943,7.89252920266199,7.9093358724688
"19-02-2024","13:55:26.283",2721.247,7.84961151720909,13.611,7.8844812121413,7.89660616601461,7.91023628657564
"19-02-2024","13:55:27.283",2722.247,7.8502881508932,13.608,7.88825102791442,7.89586032705303,7.90422219423832
"19-02-2024","13:55:28.283",2723.247,7.85757049740492,13.608,7.88641835282419,7.90121855690886,7.9035598321313
"19-02-2024","13:55:29.284",2724.247,7.85088113962653,13.614,7.88850877712993,7.89787387801967,7.90949663715961
"19-02-2024","13:55:30.286",2725.25,7.85329081355685,13.627,7.8823907028528,7.89710788824385,7.90329579573781
"19-02-2024","13:55:31.286",2726.249,7.85418026652937,13.639,7.88754750773024,7.89407042706275,7.90477470494172
"19-02-2024","13:55:32.288",2727.252,7.85446923590123,13.641,7.8807313706892,7.90080433995389,7.90364801059972
"19-02-2024","13:55:33.289",2728.252,7.85545016537211,13.626,7.88957629448049,7.8984423966508,7.90822856602747
"19-02-2024","13:55:34.288",2729.252,7.85033261712848,13.6,7.8936611801391,7.90194212171834,7.91340160653003
"19-02-2024","13:55:35.289",2730.253,7.85713055460609,13.577,7.88975045599205,7.90346754272872,7.90882055218693
"19-02-2024","13:55:36.291",2731.255,7.85164086377066,13.562,7.89320694752876,7.90257395231932,7.90918103605551
"19-02-2024","13:55:37.289",2732.253,7.85893951744001,13.553,7.89607073613606,7.90326281903665,7.90769514919632
"19-02-2024","13:55:38.293",2733.257,7.8631601068014,13.553,7.8897573318018,7.90623422905048,7.91526724886194
"19-02-2024","13:55:39.293",2734.256,7.86315471645945,13.555,7.89477800066864,7.9035622462823,7.91719874185399
"19-02-2024","13:55:40.295",2735.259,7.86030413860887,13.559,7.902478808702,7.90666280375093,7.91561655315562
"19-02-2024","13:55:41.294",2736.258,7.86247412042922,13.563,7.90080887118672,7.90616569225327,7.92114805117378
"19-02-2024","13:55:42.294",2737.258,7.87282398914723,13.562,7.89969398128473,7.91258488093948,7.92288085923516
"19-02-2024","13:55:43.296",2738.26,7.85893613067692,13.563,7.89434353080555,7.90782010626821,7.92422637204886
"19-02-2024","13:55:44.297",2739.261,7.8636682078991,13.571,7.89999193392222,7.90944949392363,7.91966031091631
"19-02-2024","13:55:45.297",2740.261,7.86404007730418,13.591,7.89667789394937,7.90404232437187,7.91935699218231
"19-02-2024","13:55:46.298",2741.262,7.86069121623343,13.616,7.89348906784505,7.90336189052406,7.91741811264333
"19-02-2024","13:55:47.299",2742.262,7.85711547429109,13.641,7.88948576958625,7.90119595393075,7.90780384366801
"19-02-2024","13:55:48.299",2743.263,7.84654080269309,13.661,7.88675974884771,7.89386704702472,7.906492953198
"19-02-2024","13:55:49.300",2744.264,7.84403445859879,13.677,7.87471440410039,7.89385802132073,7.89787065724464
"19-02-2024","13:55:50.300",2745.264,7.84875432791347,13.687,7.88060138960738,7.8931396028727,7.89665030258699
"19-02-2024","13:55:51.299",2746.263,7.85136803503434,13.692,7.87770256376313,7.88765116350512,7.90386988913492
"19-02-2024","13:55:52.302",2747.265,7.84580201918241,13.688,7.87783252787875,7.89204972495023,7.90701959716079
"19-02-2024","13:55:53.302",2748.266,7.84860568596987,13.676,7.88449487396451,7.89093652309175,7.9020630079479
"19-02-2024","13:55:54.302",2749.266,7.84667984651066,13.66,7.88625882967656,7.89563059736067,7.90684324798272
"19-02-2024","13:55:55.301",2750.265,7.8515484145445,13.647,7.88987069143036,7.90250532856959,7.91296446527424
"19-02-2024","13:55:56.302",2751.266,7.85347307634633,13.637,7.88517808588974,7.90040318282088,7.90224357915321
"19-02-2024","13:55:57.303",2752.266,7.8544235584094,13.617,7.88427906533394,7.8968233959745,7.90736063371257
"19-02-2024","13:55:58.304",2753.268,7.85256872479884,13.593,7.88534524548372,7.90089737009441,7.90750284237529
"19-02-2024","13:55:59.302",2754.266,7.85593592652762,13.573,7.88402837415284,7.8962352115138,7.90593379462251
"19-02-2024","13:56:00.303",2755.267,7.86111965198228,13.556,7.87934629954864,7.90284028104473,7.90451245054623
"19-02-2024","13:56:01.303",2756.267,7.85571532231655,13.549,7.88681514672008,7.90119463542278,7.91841658119463
"19-02-2024","13:56:02.305",2757.269,7.86076122403918,13.552,7.89419917722223,7.90172271668842,7.90606965060222
"19-02-2024","13:56:03.306",2758.269,7.8553960351251,13.556,7.89192848374853,7.90045550837002,7.9147508143531
"19-02-2024","13:56:04.306",2759.27,7.86390320630677,13.563,7.89910809832041,7.89576321546876,7.9126548738696
"19-02-2024","13:56:05.307",2760.27,7.85900177144782,13.57,7.89078978900168,7.90275212192326,7.91964996283347
"19-02-2024","13:56:06.306",2761.27,7.86975996741943,13.573,7.90147464989026,7.91218567721551,7.91787591048204
"19-02-2024","13:56:07.307",2762.271,7.86518951194955,13.578,7.8961554839794,7.912391696341,7.92126302886847
"19-02-2024","13:56:08.306",2763.27,7.86824944314159,13.583,7.89796305999511,7.9094300050907,7.91771633767802
"19-02-2024","13:56:09.307",2764.27,7.87126265499153,13.592,7.89963706657841,7.90976480640736,7.91595863076556
"19-02-2024","13:56:10.307",2765.27,7.8682641118654,13.602,7.89471233979411,7.90735057529168,7.92157905234194
"19-02-2024","13:56:11.307",2766.271,7.8608987825688,13.617,7.89479603671793,7.90927560453966,7.91471590458828
"19-02-2024","13:56:12.307",2767.271,7.85940726450852,13.63,7.89614871923627,7.90644302204154,7.91322219705965
"19-02-2024","13:56:13.307",2768.271,7.85465955905394,13.635,7.89114770651119,7.89893072878991,7.91190243258779
"19-02-2024","13:56:14.308",2769.272,7.85526056692924,13.631,7.88798140472814,7.90555525623139,7.91534640206891
"19-02-2024","13:56:15.308",2770.272,7.85524537793513,13.619,7.88913918463281,7.90822014247742,7.9106471064138
"19-02-2024","13:56:16.309",2771.273,7.86143832039348,13.603,7.89257040950837,7.90646268583384,7.90905702659342
"19-02-2024","13:56:17.310",2772.274,7.86001561739629,13.595,7.89106401809959,7.90437047554386,7.91006128753261
"19-02-2024","13:56:18.309",2773.272,7.86631435651708,13.587,7.89150303133236,7.90405552708749,7.91175439115063
"19-02-2024","13:56:19.310",2774.274,7.86122461751963,13.585,7.88858794513958,7.9048218459294,7.91051207919594
"19-02-2024","13:56:20.311",2775.274,7.86263973385507,13.587,7.89904123114886,7.89644710145666,7.92205367196677
"19-02-2024","13:56:21.312",2776.276,7.86338544084088,13.589,7.89828137904013,7.91183807445566,7.91476699013186
"19-02-2024","13:56:22.311",2777.275,7.85778620088257,13.586,7.88740948833544,7.90414580893029,7.91711645739129
"19-02-2024","13:56:23.311",2778.275,7.86554395958413,13.579,7.89281972393461,7.90378023046809,7.92160151208359
"19-02-2024","13:56:24.311",2779.275,7.86145006477124,13.574,7.88144183525612,7.90636881268078,7.9095474205403
"19-02-2024","13:56:25.312",2780.276,7.8549556446786,13.563,7.88798636283866,7.9050452653821,7.91758857607579
"19-02-2024","13:56:26.314",2781.278,7.85025821714426,13.552,7.8913927508557,7.89975342843932,7.9114583770564
"19-02-2024","13:56:27.316",2782.279,7.8518772766129,13.534,7.89024966721324,7.89735566547257,7.91650006078298
"19-02-2024","13:56:28.315",2783.279,7.86032087454457,13.525,7.88824326770473,7.90337486399811,7.91650006078298
"19-02-2024","13:56:29.315",2784.279,7.84946823641242,13.526,7.88675231187213,7.90840382654492,7.91810103002771
"19-02-2024","13:56:30.316",2785.28,7.85401279391332,13.536,7.89497178952861,7.90634000055653,7.9139466711708
"19-02-2024","13:56:31.320",2786.284,7.84754678644386,13.551,7.88866711254142,7.90646920493731,7.91064809986593
"19-02-2024","13:56:32.319",2787.283,7.85814504314727,13.569,7.87836719672654,7.89917428863249,7.90594286069828
"19-02-2024","13:56:33.321",2788.285,7.8480724336009,13.579,7.87531108036601,7.90229906473759,7.90238261886877
"19-02-2024","13:56:34.321",2789.284,7.85226535185777,13.577,7.88075615312805,7.89587883650025,7.9068239830293
"19-02-2024","13:56:35.321",2790.285,7.84497317606835,13.562,7.8847457504041,7.89519022895865,7.90764004739568
"19-02-2024","13:56:36.320",2791.283,7.84984936624945,13.553,7.88143796101218,7.89815150321469,7.90843033166923
"19-02-2024","13:56:37.321",2792.284,7.85105705818389,13.546,7.88490610710567,7.89334747486147,7.90638562703874
"19-02-2024","13:56:38.321",2793.285,7.85363279749556,13.56,7.88714889676544,7.90328008668836,7.90754273273016
"19-02-2024","13:56:39.322",2794.286,7.85528175612507,13.584,7.89022086713042,7.89473453218852,7.90392903508467
"19-02-2024","13:56:40.322",2795.286,7.85416481079945,13.604,7.8857630344388,7.89754967341538,7.90473868725926
"19-02-2024","13:56:41.323",2796.287,7.85089702785017,13.608,7.87681144156704,7.89812813672124,7.90824311755912
"19-02-2024","13:56:42.323",2797.287,7.84924817605603,13.597,7.88377075807463,7.89329999378921,7.89915127887711
"19-02-2024","13:56:43.323",2798.286,7.84952964188608,13.583,7.88254492420636,7.89023455958223,7.90277200856461
"19-02-2024","13:56:44.323",2799.286,7.85256906903647,13.572,7.88959332585164,7.89469147408127,7.90990234256967
"19-02-2024","13:56:45.324",2800.288,7.856018305755,13.569,7.88602033302794,7.89638315024757,7.90666239636058
"19-02-2024","13:56:46.325",2801.289,7.8528805982072,13.565,7.8836316416666,7.89650028485342,7.90485654666303
"19-02-2024","13:56:47.325",2802.289,7.85462785149539,13.568,7.88604803418768,7.89757990975028,7.90117317532413
"19-02-2024","13:56:48.326",2803.289,7.8498570262671,13.568,7.88010792308524,7.90083229438606,7.90049803033282
"19-02-2024","13:56:49.325",2804.289,7.84959099722183,13.573,7.88569298181445,7.89981621189813,7.91009524917797
"19-02-2024","13:56:50.327",2805.291,7.84764578128745,13.579,7.8785683471988,7.89662043973084,7.90740155054858
"19-02-2024","13:56:51.328",2806.292,7.85233356563553,13.59,7.88542839621932,7.89595856958689,7.90757518941302
"19-02-2024","13:56:52.327",2807.29,7.85213595291652,13.594,7.88932887345818,7.89576450240584,7.89860620869442
"19-02-2024","13:56:53.326",2808.29,7.85687742180033,13.598,7.8778571793815,7.89457411769318,7.902180324625
"19-02-2024","13:56:54.328",2809.292,7.84916458626906,13.593,7.87934049936522,7.90015435632075,7.90450102524319
"19-02-2024","13:56:55.329",2810.293,7.85481841764431,13.588,7.89419240764772,7.89979337862485,7.90163250342331
"19-02-2024","13:56:56.330",2811.294,7.85213570218159,13.583,7.88473903161669,7.90045550837002,7.89543961153385
"19-02-2024","13:56:57.332",2812.296,7.85373166208158,13.578,7.87906142635129,7.89996057178835,7.90305364531303
"19-02-2024","13:56:58.332",2813.295,7.85142151051725,13.576,7.88744870870131,7.89831538100741,7.90274563971682
"19-02-2024","13:56:59.333",2814.297,7.85396712267531,13.584,7.88748322194519,7.89701148956806,7.91055165934791
"19-02-2024","13:57:00.332",2815.296,7.85218164889398,13.593,7.88118023374037,7.89530346382405,7.91151592912722
"19-02-2024","13:57:01.334",2816.298,7.84788223715957,13.603,7.88230863709259,7.89024676329074,7.90244640986895
"19-02-2024","13:57:02.333",2817.297,7.84547451103897,13.606,7.88240618720788,7.8911795491937,7.89803112712549
"19-02-2024","13:57:03.335",2818.298,7.84264141507411,13.602,7.87597951341546,7.88809486243676,7.90188129408168
"19-02-2024","13:57:04.336",2819.3,7.84147948241381,13.594,7.87799189606752,7.89361620122369,7.89796092779118
"19-02-2024","13:57:05.334",2820.298,7.84861215513431,13.592,7.8812785026675,7.89957499911192,7.89790408619462
"19-02-2024","13:57:06.336",2821.3,7.85388310092346,13.592,7.8788627416725,7.8928981251034,7.897994305992
"19-02-2024","13:57:07.336",2822.3,7.84811088125912,13.595,7.87233911855995,7.88904824773294,7.89598253633972
"19-02-2024","13:57:08.338",2823.302,7.84641680027736,13.594,7.87323658681038,7.89529398134221,7.89963861965909
"19-02-2024","13:57:09.338",2824.302,7.84681912163318,13.587,7.87815192082618,7.89436142227536,7.90747942087083
"19-02-2024","13:57:10.340",2825.304,7.85089800492981,13.585,7.88549082059256,7.89192475007573,7.8976066618271
"19-02-2024","13:57:11.340",2826.304,7.84599131384928,13.589,7.88133399342713,7.90096881541483,7.90180433975473
"19-02-2024","13:57:12.340",2827.304,7.84211121268331,13.597,7.88488484580245,7.8969984723694,7.89724909912595
"19-02-2024","13:57:13.338",2828.302,7.83939362933762,13.609,7.87706735920465,7.88759261411207,7.89770020017396
"19-02-2024","13:57:14.339",2829.303,7.84341880626617,13.623,7.87925333770834,7.89161583340401,7.90063711404679
"19-02-2024","13:57:15.341",2830.304,7.83732898945064,13.638,7.87717216982289,7.88619326726567,7.9044860481913
"19-02-2024","13:57:16.342",2831.305,7.84228057857548,13.647,7.8814531429983,7.8894714077842,7.89414872890932
"19-02-2024","13:57:17.342",2832.306,7.83783339462172,13.644,7.87466131563848,7.88017297728725,7.89436968153407
"19-02-2024","13:57:18.343",2833.307,7.83786806756823,13.635,7.86308041638598,7.88662307322904,7.8950550177012
"19-02-2024","13:57:19.342",2834.306,7.83187758134197,13.622,7.8629256589687,7.88120396273282,7.88904944471377
"19-02-2024","13:57:20.344",2835.308,7.83200893756652,13.608,7.87290061981914,7.88391633830351,7.88650336309909
"19-02-2024","13:57:21.343",2836.307,7.83271220708462,13.595,7.86960266490993,7.8846259282777,7.8892163698623
"19-02-2024","13:57:22.345",2837.309,7.83303393167985,13.584,7.87644504184391,7.8849602980684,7.89547914399277
"19-02-2024","13:57:23.346",2838.31,7.84755129687951,13.576,7.87944953579893,7.89105648660992,7.89815426228571
"19-02-2024","13:57:24.344",2839.308,7.84339748206475,13.57,7.88064597831665,7.89425921797822,7.90127462982835
"19-02-2024","13:57:25.345",2840.309,7.84677543848375,13.567,7.87333701932999,7.89371760337553,7.90198677477105
"19-02-2024","13:57:26.347",2841.311,7.84661477736103,13.562,7.87986526906042,7.89222977351145,7.89857911363495
"19-02-2024","13:57:27.347",2842.311,7.84646173036621,13.56,7.88498253223302,7.89801777104261,7.89968895550538
"19-02-2024","13:57:28.347",2843.311,7.8508750953729,13.562,7.88755908471712,7.89850578768772,7.90134691670299
"19-02-2024","13:57:29.348",2844.312,7.8492115142617,13.564,7.89266319296607,7.89550426426597,7.90310830803923
"19-02-2024","13:57:30.348",2845.311,7.85174881537287,13.569,7.88132697781107,7.89202190660228,7.9035523767053
"19-02-2024","13:57:31.348",2846.312,7.85034368490992,13.572,7.87941934133824,7.90064122850144,7.90557072197636
"19-02-2024","13:57:32.348",2847.312,7.84242977734031,13.576,7.88194686783442,7.89264071050513,7.90091172944575
"19-02-2024","13:57:33.348",2848.312,7.8455751282515,13.581,7.88049224373802,7.8918528363365,7.89811786901949
"19-02-2024","13:57:34.350",2849.314,7.84439193108652,13.587,7.88331155375896,7.89792729188702,7.89157988561427
"19-02-2024","13:57:35.348",2850.312,7.84405009683209,13.594,7.87562073224386,7.89174013074775,7.89658430231887
"19-02-2024","13:57:36.349",2851.313,7.84399575316207,13.597,7.88100046136035,7.89361380433538,7.8992104532051
"19-02-2024","13:57:37.349",2852.313,7.84381117291065,13.598,7.87464264731656,7.89619961316135,7.90572478411602
"19-02-2024","13:57:38.349",2853.312,7.84556416847067,13.593,7.8757339508968,7.89921790896257,7.90080579224815
"19-02-2024","13:57:39.349",2854.313,7.84576840719136,13.584,7.8843001670639,7.89650328407342,7.90235409359853
"19-02-2024","13:57:40.348",2855.312,7.85186234030683,13.572,7.88563055569643,7.89407260954383,7.9011773083263
"19-02-2024","13:57:41.350",2856.314,7.84503944948669,13.561,7.88398675022137,7.89702490239864,7.90354397848728
"19-02-2024","13:57:42.350",2857.313,7.8518321288085,13.553,7.8923649389932,7.89938505457158,7.90239367553374
"19-02-2024","13:57:43.350",2858.314,7.84878602992049,13.548,7.88338095381231,7.8924057165667,7.90544148498971
"19-02-2024","13:57:44.351",2859.315,7.85112578322719,13.543,7.88513576879233,7.89875647554201,7.90042772790393
"19-02-2024","13:57:45.353",2860.317,7.85247799443218,13.542,7.8858181244644,7.898853363274,7.9071257263647
"19-02-2024","13:57:46.353",2861.316,7.857666164516,13.543,7.88524014801529,7.90211876821789,7.90504328161933
"19-02-2024","13:57:47.352",2862.316,7.85266791081587,13.548,7.87698216298964,7.90104575276987,7.90656032542783
"19-02-2024","13:57:48.354",2863.318,7.85244005461538,13.55,7.88744710229146,7.89947816402262,7.90106559577881
"19-02-2024","13:57:49.354",2864.318,7.85283501907823,13.554,7.88115986954871,7.9004608738516,7.90864917870737
"19-02-2024","13:57:50.356",2865.32,7.85482520864031,13.552,7.88114582925328,7.89718887419832,7.9067979896602
"19-02-2024","13:57:51.355",2866.318,7.85822111706924,13.549,7.88295615450786,7.89858268153833,7.90092248237712
"19-02-2024","13:57:52.355",2867.319,7.85357957096233,13.542,7.88224562530718,7.89653686522837,7.90221993139587
"19-02-2024","13:57:53.354",2868.318,7.85079867936896,13.531,7.8838961996712,7.90103001699938,7.9080507031241
"19-02-2024","13:57:54.355",2869.319,7.86090437015511,13.521,7.88948917302369,7.90052190395542,7.90428306222761
"19-02-2024","13:57:55.363",2870.327,7.85877615227312,13.513,7.88334605761643,7.8983052856996,7.9034031232028
"19-02-2024","13:57:56.355",2871.319,7.85171834187926,13.511,7.87845783646656,7.89734260451885,7.90703567130675
"19-02-2024","13:57:57.354",2872.318,7.85427056954248,13.509,7.88702245839277,7.89980572113281,7.9122547809254
"19-02-2024","13:57:58.356",2873.319,7.85379955697447,13.506,7.87902982957049,7.90133606395173,7.90108543210475
"19-02-2024","13:57:59.357",2874.321,7.85329829328051,13.502,7.88613106523493,7.89690823465508,7.90785249197322
"19-02-2024","13:58:00.356",2875.32,7.85619223649033,13.505,7.88894412534062,7.90055767776458,7.90749238892421
"19-02-2024","13:58:01.356",2876.32,7.86125171286171,13.51,7.8797183011753,7.89643014580298,7.90796131859608
"19-02-2024","13:58:02.357",2877.32,7.8574690382282,13.516,7.89315100101972,7.89524010891149,7.90668842015842
"19-02-2024","13:58:03.356",2878.32,7.85740048447906,13.519,7.88046329856061,7.893080997569,7.90528089197445
"19-02-2024","13:58:04.356",2879.32,7.85111852451026,13.523,7.88336714381412,7.89807117748635,7.90767892676081
"19-02-2024","13:58:05.357",2880.321,7.85381439757867,13.525,7.88429988942851,7.89415547309504,7.89724578322776
"19-02-2024","13:58:06.357",2881.321,7.84850814592825,13.529,7.87881674653434,7.892843867476,7.89175843549837
"19-02-2024","13:58:07.357",2882.32,7.84677126911511,13.536,7.87773965493743,7.88909194731435,7.89384989338408
"19-02-2024","13:58:08.357",2883.321,7.84526244833414,13.545,7.87230212742844,7.89158041715309,7.89241497514983
"19-02-2024","13:58:09.358",2884.321,7.83971784968037,13.551,7.8787704090593,7.8846116038382,7.89420785240353
"19-02-2024","13:58:10.358",2885.322,7.84396584230022,13.55,7.87701098611612,7.88894395471631,7.89461837335136
"19-02-2024","13:58:11.359",2886.323,7.84118870297017,13.546,7.87465312048711,7.88208038522278,7.89242848440508
"19-02-2024","13:58:12.358",2887.322,7.84004909287037,13.538,7.87543794253318,7.88829143981637,7.89455125992182
"19-02-2024","13:58:13.359",2888.323,7.83849175533292,13.531,7.87505429874392,7.89199995242527,7.89834413803996
"19-02-2024","13:58:14.359",2889.323,7.84264017055483,13.526,7.88455709663995,7.88948358795274,7.89716557440659
"19-02-2024","13:58:15.360",2890.324,7.85038999986403,13.525,7.880374360341,7.89799748028707,7.90033609336048
"19-02-2024","13:58:16.361",2891.325,7.8522198251978,13.527,7.88655569084617,7.89658076110847,7.8981680639
"19-02-2024","13:58:17.362",2892.326,7.84991062448689,13.53,7.89085214876574,7.90229906473759,7.90112930690105
"19-02-2024","13:58:18.361",2893.325,7.84769971588524,13.535,7.88998240064191,7.89884003816011,7.90427160833636
"19-02-2024","13:58:19.361",2894.324,7.8469167761409,13.538,7.88569298181445,7.90106975302982,7.89948193426301
"19-02-2024","13:58:20.362",2895.326,7.85098876138597,13.544,7.8840006898589,7.89862622778995,7.90430929395745
"19-02-2024","13:58:21.363",2896.327,7.85430902243132,13.548,7.89200342055331,7.90337024570762,7.89810473111408
"19-02-2024","13:58:22.363",2897.326,7.85483318849928,13.555,7.88843013848945,7.90322282542543,7.89946197281458
"19-02-2024","13:58:23.363",2898.327,7.84858816431648,13.557,7.88101309492281,7.90090261421226,7.90056833657714
"19-02-2024","13:58:24.364",2899.328,7.85109524657985,13.558,7.88803292526026,7.89538703323283,7.89697485199964
"19-02-2024","13:58:25.363",2900.327,7.84913476651673,13.551,7.8859926197871,7.89944866145724,7.89911434986295
"19-02-2024","13:58:26.365",2901.328,7.85250071124454,13.539,7.88166762001662,7.89679429763194,7.89328423984275
"19-02-2024","13:58:27.365",2902.329,7.84554257891169,13.536,7.88389626233222,7.90244640986895,7.90152725841443
"19-02-2024","13:58:28.366",2903.329,7.8491134290095,13.536,7.88929888467053,7.90408646398862,7.89840536006981
"19-02-2024","13:58:29.366",2904.33,7.84817136575148,13.54,7.88643760323473,7.90114253292262,7.90281354765988
"19-02-2024","13:58:30.367",2905.331,7.84757110881381,13.535,7.88249673564761,7.89787069578497,7.90881628696973
"19-02-2024","13:58:31.368",2906.332,7.84879370965878,13.526,7.88589475839866,7.90227269883338,7.89742616543943
"19-02-2024","13:58:32.368",2907.332,7.85827472563347,13.518,7.89103459942454,7.90131384553755,7.90365383652263
"19-02-2024","13:58:33.367",2908.331,7.85479537045868,13.512,7.89399579427694,7.90302275754426,7.9000973527817
"19-02-2024","13:58:34.368",2909.332,7.8553884757528,13.512,7.88749086788904,7.9017864643872,7.90538126350663
"19-02-2024","13:58:35.368",2910.332,7.85525192644845,13.508,7.88476691788036,7.90625516943277,7.9098504800038
"19-02-2024","13:58:36.367",2911.33,7.85887088685575,13.498,7.88822342717185,7.90979879868625,7.91280931564175
"19-02-2024","13:58:37.368",2912.332,7.85984447442555,13.481,7.89154110518929,7.90525679765698,7.90918751440076
"19-02-2024","13:58:38.368",2913.331,7.85925155516299,13.468,7.89697047623925,7.91068644753971,7.91453361022155
"19-02-2024","13:58:39.368",2914.332,7.86495341994341,13.462,7.89246787780527,7.91069934228517,7.9137936734125
"19-02-2024","13:58:40.368",2915.332,7.86698255754139,13.461,7.89700410162538,7.91205668640287,7.91030055151217
"19-02-2024","13:58:41.368",2916.332,7.8642598551833,13.46,7.89653600646399,7.9066536601038,7.91685493071583
"19-02-2024","13:58:42.369",2917.333,7.85873247493366,13.463,7.89024966721324,7.90513046356806,7.91332326156116
"19-02-2024","13:58:43.370",2918.334,7.85921031645342,13.473,7.89490170496845,7.91161898296144,7.9057679356639
"19-02-2024","13:58:44.369",2919.332,7.85360232884323,13.488,7.89145927102021,7.90591677873901,7.90533179287756
"19-02-2024","13:58:45.369",2920.333,7.84672012864203,13.509,7.88674418347889,7.89894358223918,7.90479260904207
"19-02-2024","13:58:46.370",2921.334,7.84919697465537,13.525,7.88595705883593,7.89614962763145,7.89848890571567
"19-02-2024","13:58:47.369",2922.333,7.84757993871006,13.534,7.89201990387471,7.89711546379021,7.9007909496309
"19-02-2024","13:58:48.370",2923.334,7.84691288900344,13.538,7.8780640257624,7.8945165028174,7.88950559610014
"19-02-2024","13:58:49.370",2924.334,7.842428595241,13.543,7.87332040497622,7.89077010290774,7.89561260281218
"19-02-2024","13:58:50.371",2925.335,7.84005691361998,13.549,7.87761507203941,7.89038484590201,7.89121947164467
"19-02-2024","13:58:51.370",2926.334,7.84117537664492,13.549,7.87413306069288,7.88748300866167,7.88639832538921
"19-02-2024","13:58:52.370",2927.334,7.83451992866453,13.546,7.87063869880477,7.8854031845203,7.88498610865263
"19-02-2024","13:58:53.371",2928.334,7.83715296087177,13.54,7.87443500603231,7.88536106401,7.88894747998742
"19-02-2024","13:58:54.370",2929.334,7.83443224388888,13.532,7.86954291000212,7.88255303806308,7.88964188989117
"19-02-2024","13:58:55.371",2930.335,7.83624338178141,13.523,7.86735282430136,7.88428370052535,7.88603517047956
"19-02-2024","13:58:56.372",2931.335,7.83618035046598,13.516,7.87071493280676,7.88756513964936,7.89131889859945
"19-02-2024","13:58:57.373",2932.337,7.8381559383814,13.521,7.87753988297103,7.88905468032986,7.89331014891899
"19-02-2024","13:58:58.374",2933.338,7.84241513327885,13.533,7.87547167937646,7.89266776143734,7.89675809163629
