"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","17:05:03.667",7446.964,7.72502517577806,13.418,7.69564515717386,7.62469908952169,7.62060925738645
"16-02-2024","17:05:04.668",7447.965,7.72362662251975,13.423,7.70317829182473,7.62205266963876,7.62322114567848
"16-02-2024","17:05:05.670",7448.966,7.72667175699769,13.431,7.71256772685282,7.61926414281753,7.61609282242992
"16-02-2024","17:05:06.693",7449.99,7.73012665181866,13.444,7.70817554931555,7.62396010283022,7.62412703136637
"16-02-2024","17:05:07.716",7451.013,7.72873351968857,13.451,7.70293573137466,7.62195238294588,7.61769449555426
"16-02-2024","17:05:08.748",7452.045,7.72057643629209,13.46,7.71623312133561,7.63053617623277,7.6210978187312
"16-02-2024","17:05:09.805",7453.102,7.73007382268744,13.469,7.71068847671217,7.62328730477198,7.62520912786436
"16-02-2024","17:05:10.798",7454.095,7.72567189317962,13.481,7.71538972257583,7.63614177353198,7.62460567968383
"16-02-2024","17:05:11.820",7455.117,7.72781961125486,13.49,7.71226495746197,7.63114660166034,7.63315365376265
"16-02-2024","17:05:12.679",7455.975,7.72722625379577,13.493,7.71693822957927,7.6331284713278,7.63705966757313
"16-02-2024","17:05:13.707",7457.004,7.7286989258946,13.499,7.71899738521866,7.63210168899197,7.63017810765106
"16-02-2024","17:05:14.752",7458.048,7.72718111974546,13.501,7.70836615370492,7.62867431976429,7.62675101212459
"16-02-2024","17:05:15.731",7459.028,7.7298745728924,13.496,7.71006016972362,7.63147139766181,7.62687311844543
"16-02-2024","17:05:16.677",7459.974,7.7306371153658,13.478,7.70831501355974,7.63290476700894,7.62763775422324
"16-02-2024","17:05:17.677",7460.974,7.72756410706452,13.453,7.71126211105784,7.63334693014385,7.63167493055342
"16-02-2024","17:05:18.678",7461.975,7.72214037584419,13.429,7.71762606869164,7.63845849696076,7.62851030156903
"16-02-2024","17:05:19.679",7462.976,7.72501334116244,13.412,7.70921422934276,7.63423114308749,7.6248687064536
"16-02-2024","17:05:20.679",7463.976,7.73805387790248,13.401,7.71247436352778,7.63565222721941,7.63281005895556
"16-02-2024","17:05:21.680",7464.977,7.73339602682498,13.397,7.719434262774,7.63616529873342,7.63457683455995
"16-02-2024","17:05:22.679",7465.976,7.7455531480953,13.402,7.71988430285565,7.6366904884796,7.6333460135298
"16-02-2024","17:05:23.680",7466.977,7.73925248169977,13.407,7.71993696111469,7.63682169071829,7.63565105310707
"16-02-2024","17:05:24.679",7467.976,7.73333576945024,13.408,7.71602775980287,7.63993940821295,7.63166166446855
"16-02-2024","17:05:25.681",7468.978,7.73242296435834,13.401,7.71386414606451,7.63519816401725,7.63511456573665
"16-02-2024","17:05:26.680",7469.977,7.73366355872609,13.396,7.7152745529338,7.63193892213875,7.63310913159826
"16-02-2024","17:05:27.681",7470.978,7.73360668023105,13.399,7.71522178380829,7.63650100003451,7.6304841248416
"16-02-2024","17:05:28.682",7471.979,7.72987361322921,13.412,7.71450058990606,7.63462770785754,7.63070090298696
"16-02-2024","17:05:29.681",7472.978,7.72449391840279,13.429,7.70477834731844,7.62967538797595,7.62282506242969
"16-02-2024","17:05:30.683",7473.98,7.73230333734309,13.445,7.7144271107543,7.62262349850625,7.62287409981357
"16-02-2024","17:05:31.682",7474.979,7.7323800844232,13.459,7.70038080217991,7.62735894139497,7.62234599900699
"16-02-2024","17:05:32.687",7475.984,7.73043110721257,13.468,7.70577863246388,7.62730855182313,7.6204559995201
"16-02-2024","17:05:33.688",7476.985,7.72729067686681,13.476,7.71299682329494,7.62999216483374,7.62363934102402
"16-02-2024","17:05:34.687",7477.984,7.72827347534745,13.484,7.7041986382889,7.62453433371668,7.62403277461129
"16-02-2024","17:05:35.688",7478.985,7.7236434234562,13.49,7.70801308613478,7.6263508424822,7.63094800051791
"16-02-2024","17:05:36.687",7479.984,7.72655649485623,13.496,7.71051051639136,7.62685413908234,7.62167262520306
"16-02-2024","17:05:37.689",7480.986,7.72178111036909,13.499,7.70765931479017,7.62083951830201,7.61958610449324
"16-02-2024","17:05:38.727",7482.024,7.72451627519425,13.502,7.70128917034634,7.62082981074728,7.62166531811591
"16-02-2024","17:05:39.689",7482.986,7.72128859083617,13.504,7.70123763582859,7.62462627857045,7.62161863531932
"16-02-2024","17:05:40.690",7483.987,7.72398246809256,13.502,7.69942104594992,7.62172675141711,7.61922048385153
"16-02-2024","17:05:41.691",7484.988,7.72073459340789,13.503,7.69876342732661,7.62232381909704,7.62290860298514
"16-02-2024","17:05:42.691",7485.988,7.72319815651048,13.503,7.69613321531997,7.62287409981357,7.62287409981357
"16-02-2024","17:05:43.691",7486.988,7.72543107403917,13.507,7.69327449130402,7.62002430154109,7.61426117372622
"16-02-2024","17:05:44.691",7487.988,7.71560639855239,13.508,7.69706529075565,7.62440419263328,7.61479956472056
"16-02-2024","17:05:45.927",7489.224,7.71328870987654,13.51,7.69666920259763,7.62016936004748,7.61248596974768
"16-02-2024","17:05:46.692",7489.989,7.71088769586398,13.509,7.70270354724762,7.61326249451165,7.61200981870302
"16-02-2024","17:05:47.692",7490.989,7.71050154239377,13.512,7.69062696350528,7.6141348867748,7.6135503403369
"16-02-2024","17:05:48.693",7491.99,7.71241167488716,13.512,7.70030493359823,7.61605871318076,7.61989947248622
"16-02-2024","17:05:49.693",7492.99,7.7168782253825,13.511,7.6965071562932,7.61418800005528,7.61468892798371
"16-02-2024","17:05:50.693",7493.99,7.7093227490189,13.51,7.69204213862076,7.61682556872357,7.61874563654559
"16-02-2024","17:05:51.693",7494.99,7.71163935428201,13.508,7.70020196425541,7.60820193645025,7.60886981324012
"16-02-2024","17:05:52.695",7495.992,7.71482264830633,13.508,7.69244559634851,7.61395892157111,7.60886563735683
"16-02-2024","17:05:53.693",7496.99,7.71439518812814,13.504,7.69443588691068,7.62236527205434,7.60833530299772
"16-02-2024","17:05:54.694",7497.991,7.71267290160306,13.5,7.69604968155087,7.62212229589161,7.61560666190131
"16-02-2024","17:05:55.694",7498.991,7.71268338931208,13.492,7.70198954664137,7.61886162900577,7.62011481369375
"16-02-2024","17:05:56.695",7499.992,7.71726882065748,13.481,7.70598809637846,7.62794219655177,7.62259429763431
"16-02-2024","17:05:57.695",7500.991,7.71602632148866,13.469,7.70206966313641,7.62534982860126,7.62125476118054
"16-02-2024","17:05:58.695",7501.992,7.72882567433283,13.461,7.70859817897569,7.62785536693025,7.62969423014454
"16-02-2024","17:05:59.701",7502.998,7.72597361084931,13.456,7.70616363642762,7.62433256065195,7.61906661808415
"16-02-2024","17:06:00.696",7503.993,7.72513774694966,13.451,7.70131562580965,7.63244044047854,7.62266083285265
"16-02-2024","17:06:01.697",7504.993,7.72460369764404,13.448,7.69961390597093,7.63383809979455,7.62288939508158
"16-02-2024","17:06:02.698",7505.995,7.7259184508179,13.448,7.70285376257844,7.62170951518529,7.62547006218085
"16-02-2024","17:06:03.698",7506.995,7.72097632666868,13.447,7.71404119290846,7.62647468470708,7.62889780373173
"16-02-2024","17:06:04.699",7507.996,7.72710396138998,13.441,7.70137451544886,7.62351788032831,7.62218128573397
"16-02-2024","17:06:05.700",7508.997,7.72241399261983,13.42,7.70420547991767,7.61967788884158,7.62527408311243
"16-02-2024","17:06:06.700",7509.997,7.7191244721481,13.391,7.70125187529181,7.62817466851959,7.62007353816884
"16-02-2024","17:06:07.700",7510.996,7.72348776004133,13.365,7.70903993903306,7.62427382155677,7.62318814714575
"16-02-2024","17:06:08.698",7511.995,7.72977142229589,13.346,7.70547000502633,7.62980992239325,7.62363018054464
"16-02-2024","17:06:09.700",7512.997,7.72952089222095,13.334,7.71131570677502,7.62805621186865,7.62463230084441
"16-02-2024","17:06:10.699",7513.996,7.72169143134779,13.327,7.71125310209964,7.62666088187258,7.63158777327771
"16-02-2024","17:06:11.699",7514.996,7.72349608097661,13.327,7.70687994761177,7.62839167945624,7.62630422551593
"16-02-2024","17:06:12.699",7515.996,7.73323187258547,13.33,7.7048453804216,7.62436132616872,7.6250292436314
"16-02-2024","17:06:13.699",7516.995,7.732473807845,13.334,7.71251612752367,7.6270070704147,7.62441841731863
"16-02-2024","17:06:14.700",7517.997,7.72570633609187,13.335,7.71025007767381,7.63046236529947,7.62795594501545
"16-02-2024","17:06:15.701",7518.998,7.73798426532857,13.336,7.71290274233012,7.64459739469767,7.63289268396506
"16-02-2024","17:06:16.700",7519.997,7.73904791107167,13.335,7.7237369804916,7.64115835490399,7.63923403029557
"16-02-2024","17:06:17.702",7520.999,7.74424982116217,13.336,7.72039328608682,7.64622875950169,7.64547539523616
"16-02-2024","17:06:18.702",7521.999,7.74999236497175,13.338,7.72805573871451,7.64550034371589,7.64164887498371
"16-02-2024","17:06:19.701",7522.998,7.75025904113376,13.342,7.7361908036142,7.64960415126166,7.64315620906519
"16-02-2024","17:06:20.702",7523.999,7.74340229146627,13.355,7.72724089512734,7.652463035383,7.64475915733543
"16-02-2024","17:06:21.702",7524.999,7.74082775814385,13.375,7.71998510416743,7.6422227525847,7.64046493839392
"16-02-2024","17:06:22.702",7525.999,7.73361966267608,13.399,7.7121178640986,7.63765638264352,7.63782371181533
"16-02-2024","17:06:23.703",7527,7.73186693316099,13.43,7.70911803048356,7.63418046872264,7.62564963021861
"16-02-2024","17:06:24.705",7528.002,7.72835423495345,13.45,7.70878348779713,7.63961678737717,7.62983141379901
"16-02-2024","17:06:25.705",7529.002,7.73471733958153,13.449,7.71062242883097,7.63348524927538,7.63490751831274
"16-02-2024","17:06:26.709",7530.006,7.73890852392055,13.422,7.7234258528461,7.63287314958906,7.63069720662724
"16-02-2024","17:06:27.706",7531.003,7.73685355818836,13.386,7.71609292021872,7.63815681558266,7.63824052783254
"16-02-2024","17:06:28.706",7532.003,7.73813302489354,13.359,7.73009566776038,7.64185218423585,7.64143357188517
"16-02-2024","17:06:29.706",7533.003,7.74707171035462,13.347,7.72647514451313,7.64676810922411,7.64191200833465
"16-02-2024","17:06:30.706",7534.003,7.74513616526595,13.348,7.724622907888,7.64591898162157,7.64064414401009
"16-02-2024","17:06:31.708",7535.005,7.73841414555136,13.36,7.72493565063673,7.64423211586839,7.64557159362388
"16-02-2024","17:06:32.708",7536.005,7.73852390687231,13.376,7.73525966044026,7.64503254111335,7.64084760979021
"16-02-2024","17:06:33.708",7537.005,7.7307015211231,13.391,7.72099662651524,7.6437757840751,7.63825403369476
"16-02-2024","17:06:34.708",7538.005,7.73243924291884,13.402,7.7181395780596,7.63459943072406,7.62573531098675
"16-02-2024","17:06:35.735",7539.032,7.72641189287904,13.41,7.71036395818158,7.63054219966038,7.62937203775536
"16-02-2024","17:06:36.787",7540.084,7.72987361322921,13.419,7.70856860808028,7.62176115572839,7.62042437109159
"16-02-2024","17:06:37.708",7541.005,7.72446135715365,13.424,7.7062513653089,7.62388874164412,7.61444961743101
"16-02-2024","17:06:38.864",7542.161,7.723489610405,13.426,7.69634334067221,7.62451013461007,7.61298341084661
"16-02-2024","17:06:39.708",7543.005,7.71864607952184,13.425,7.70001653565824,7.62349338687323,7.61129646577868
"16-02-2024","17:06:40.711",7544.008,7.71735238157806,13.418,7.70331414691973,7.62668878274299,7.6209230792226
"16-02-2024","17:06:41.711",7545.008,7.72420624114941,13.413,7.70506768008536,7.6238332636912,7.62182747563208
"16-02-2024","17:06:42.712",7546.009,7.72870913991663,13.411,7.70764793739423,7.627080480126,7.62315239870318
"16-02-2024","17:06:43.713",7547.01,7.72816464626565,13.408,7.709862945743,7.62278362179507,7.62203149711606
"16-02-2024","17:06:44.712",7548.009,7.7248932560906,13.409,7.71068847671217,7.63089103961573,7.6251255703386
"16-02-2024","17:06:45.713",7549.01,7.73108355952835,13.412,7.69816791216714,7.62364822321738,7.62105841339962
"16-02-2024","17:06:46.713",7550.009,7.72212245911854,13.42,7.70023705607577,7.61996273422805,7.61987920215536
"16-02-2024","17:06:47.714",7551.011,7.72621324850819,13.429,7.69506084666952,7.61997771194307,7.61304567614519
"16-02-2024","17:06:48.721",7552.018,7.71817384121274,13.438,7.69813184214442,7.62222277067313,7.61721227090605
"16-02-2024","17:06:49.742",7553.039,7.71244312752893,13.448,7.70150242571503,7.62174387432363,7.62115925666945
"16-02-2024","17:06:50.805",7554.102,7.71537761611742,13.451,7.7030969050461,7.62197737817366,7.62022299087776
"16-02-2024","17:06:51.859",7555.155,7.72166820243218,13.438,7.71230728759923,7.62839337248951,7.61936677604344
"16-02-2024","17:06:52.718",7556.015,7.7222665109162,13.419,7.70312094836072,7.62578625244883,7.62478299152889
"16-02-2024","17:06:53.718",7557.015,7.72712802072645,13.401,7.71090632811388,7.62996509899545,7.62762382377301
"16-02-2024","17:06:54.718",7558.015,7.73307487767893,13.392,7.70757221951436,7.63265293520139,7.63298739629207
"16-02-2024","17:06:55.719",7559.016,7.72986445994007,13.393,7.71130375570442,7.63204453221166,7.63129207122914
"16-02-2024","17:06:56.719",7560.016,7.73006199952488,13.396,7.70882717318484,7.6263959181798,7.61995858893498
"16-02-2024","17:06:58.078",7561.375,7.73174107175689,13.397,7.70917274646636,7.62876263932009,7.62684015235089
"16-02-2024","17:06:58.719",7562.016,7.72077968654842,13.396,7.70991500122822,7.63068637289317,7.62099173060745
"16-02-2024","17:06:59.718",7563.015,7.72427772895717,13.398,7.71023920911701,7.62199708440744,7.62383546200556
"16-02-2024","17:07:00.718",7564.015,7.72365011317865,13.399,7.70225982109892,7.62572268225115,7.62714313133457
"16-02-2024","17:07:01.719",7565.016,7.72076809899713,13.409,7.70464051370457,7.62433683771413,7.6229998358246
"16-02-2024","17:07:02.729",7566.026,7.72716413981798,13.421,7.7030922377718,7.62803470986391,7.62418989217597
"16-02-2024","17:07:03.720",7567.017,7.73063993356011,13.433,7.71383292214192,7.63147020449558,7.62143616782801
"16-02-2024","17:07:04.741",7568.037,7.73161893393079,13.443,7.70936822650752,7.63483672156716,7.62538435337607
"16-02-2024","17:07:05.722",7569.019,7.73191608539845,13.45,7.71643719268339,7.63787135344316,7.62632493617463
"16-02-2024","17:07:06.723",7570.02,7.73578844595293,13.451,7.71168863447114,7.63629304368955,7.62114698161245
"16-02-2024","17:07:07.723",7571.02,7.72751647414116,13.449,7.71596700349219,7.63152196084862,7.62574722552414
"16-02-2024","17:07:08.880",7572.177,7.72465044540048,13.449,7.71385376185905,7.63526394910396,7.62480204644753
"16-02-2024","17:07:09.725",7573.022,7.73565808904068,13.449,7.7125563282277,7.63580156494687,7.62550621501935
"16-02-2024","17:07:10.724",7574.021,7.72928657162038,13.452,7.72242286536993,7.63528727748311,7.6276702376198
"16-02-2024","17:07:11.725",7575.022,7.73293627230437,13.454,7.71753635159411,7.63886284361777,7.62413248467752
"16-02-2024","17:07:12.725",7576.022,7.72679183193137,13.455,7.70754702039481,7.6347514289304,7.62839227381397
"16-02-2024","17:07:13.726",7577.023,7.72714261132246,13.452,7.70397364621702,7.63446675090068,7.62350958689775
"16-02-2024","17:07:14.728",7578.024,7.72318776967681,13.448,7.71306991038261,7.62602287298375,7.61749376845475
"16-02-2024","17:07:15.729",7579.026,7.72214037584419,13.444,7.69981963492324,7.62249122536562,7.61981608038633
"16-02-2024","17:07:16.729",7580.026,7.71612080121595,13.44,7.6943051967192,7.62927630668674,7.61381313874843
"16-02-2024","17:07:17.728",7581.025,7.72458327811225,13.44,7.69691786948798,7.62420214289246,7.6202738220304
"16-02-2024","17:07:18.729",7582.026,7.72469939347074,13.44,7.69636245568791,7.62949062611192,7.61603267040975
"16-02-2024","17:07:19.729",7583.025,7.72646712734921,13.439,7.70138662379798,7.62346985943215,7.62096180907703
"16-02-2024","17:07:20.729",7584.026,7.72230904719425,13.43,7.70048634814686,7.62966709108504,7.62197479870052
"16-02-2024","17:07:21.729",7585.026,7.72296768637645,13.417,7.70089370305806,7.62212971712652,7.62330030715098
"16-02-2024","17:07:22.730",7586.026,7.72855965295471,13.405,7.71292359696528,7.63164955192934,7.61409034466849
"16-02-2024","17:07:23.730",7587.027,7.7290081296666,13.396,7.71529606106863,7.62951202215691,7.62223793698604
"16-02-2024","17:07:24.731",7588.028,7.73169373256608,13.391,7.7118785239733,7.63194882180154,7.61965837596551
"16-02-2024","17:07:25.731",7589.028,7.72528649920255,13.394,7.70655934263118,7.62805577111099,7.62487884276406
"16-02-2024","17:07:26.731",7590.028,7.7222034417455,13.398,7.71526450242966,7.62957278196295,7.62054380068451
"16-02-2024","17:07:27.731",7591.028,7.72689530722835,13.396,7.71870250923524,7.6323437303896,7.61771373397334
"16-02-2024","17:07:28.733",7592.03,7.72965410655255,13.385,7.70582811238894,7.62732773161831,7.61896773366616
"16-02-2024","17:07:29.737",7593.034,7.73193144247443,13.379,7.71027992780164,7.6302779990686,7.6276865050344
"16-02-2024","17:07:30.755",7594.052,7.73495092518792,13.379,7.70535833662091,7.62686274152369,7.62101109971665
"16-02-2024","17:07:31.787",7595.084,7.72827347534745,13.381,7.70653924744737,7.628630399744,7.61701094713588
"16-02-2024","17:07:32.833",7596.13,7.7228501687049,13.386,7.70947553101394,7.6283081985269,7.62571686247427
"16-02-2024","17:07:33.737",7597.034,7.73080144791955,13.396,7.7069783586331,7.62907267717707,7.62196754528462
"16-02-2024","17:07:34.737",7598.034,7.72170043349156,13.41,7.70540075624664,7.62649360076356,7.61888708471593
"16-02-2024","17:07:35.736",7599.033,7.7283874805664,13.422,7.70113776373644,7.6254069556139,7.62223060825335
"16-02-2024","17:07:36.737",7600.034,7.72663213070925,13.422,7.70924580831467,7.61922143706968,7.61871990853906
"16-02-2024","17:07:37.738",7601.035,7.72237939608082,13.409,7.70198431692937,7.62592070206128,7.61480371219594
"16-02-2024","17:07:38.739",7602.036,7.72196146413099,13.382,7.70984143758608,7.62508483816163,7.62032041393363
"16-02-2024","17:07:39.739",7603.036,7.72772892503857,13.351,7.70616363642762,7.62458331982184,7.62600428845124
"16-02-2024","17:07:40.741",7604.038,7.72865850494971,13.327,7.71085496564776,7.63186743212505,7.61857746616726
"16-02-2024","17:07:41.741",7605.038,7.72940065283787,13.311,7.71084447426566,7.63001643516956,7.62575352928135
"16-02-2024","17:07:42.741",7606.038,7.73285782631105,13.3,7.70828492559946,7.62821404504945,7.62278126087852
"16-02-2024","17:07:43.741",7607.037,7.73664276382371,13.299,7.71056222032633,7.62931129635372,7.62655277732996
"16-02-2024","17:07:44.742",7608.039,7.73406822942153,13.298,7.71416739003084,7.63749062649613,7.62971424807876
"16-02-2024","17:07:45.741",7609.038,7.73329191945133,13.299,7.71137580913217,7.64437273903428,7.63391657953086
"16-02-2024","17:07:46.742",7610.038,7.74504239699827,13.3,7.71918793688189,7.63995112869351,7.63292273176867
"16-02-2024","17:07:47.740",7611.037,7.73646425859683,13.303,7.71521345377707,7.64301091614141,7.63531377423819
"16-02-2024","17:07:48.742",7612.039,7.73637694468462,13.31,7.71379118093019,7.6410148310548,7.633904498021
"16-02-2024","17:07:49.743",7613.04,7.73650057554273,13.316,7.72102640337321,7.63662943191891,7.62977060965999
"16-02-2024","17:07:50.745",7614.042,7.73521585279996,13.323,7.71647841496984,7.63408387808291,7.62831207803703
"16-02-2024","17:07:51.744",7615.041,7.74128265421533,13.33,7.71593486204325,7.6368798666551,7.63052200459214
"16-02-2024","17:07:52.745",7616.042,7.73762558418718,13.34,7.71762934151703,7.63839736742234,7.63329372389565
"16-02-2024","17:07:53.745",7617.042,7.73507546820146,13.356,7.72009798444039,7.63525346749223,7.63918610289318
"16-02-2024","17:07:54.744",7618.041,7.73665525528714,13.377,7.70603028017942,7.63683122440323,7.6235269319384
"16-02-2024","17:07:55.745",7619.042,7.73369326868301,13.396,7.71143803625514,7.64224601663919,7.62584742432392
"16-02-2024","17:07:56.745",7620.042,7.7301995438158,13.407,7.70710858767985,7.6295530937015,7.62587192678128
"16-02-2024","17:07:57.745",7621.042,7.73358629487595,13.419,7.7105808729376,7.63286437482586,7.62541898372581
"16-02-2024","17:07:58.744",7622.041,7.7209530682979,13.43,7.71108325644793,7.63078648207527,7.62509879389054
"16-02-2024","17:07:59.745",7623.042,7.7227506449557,13.432,7.70518715391798,7.62606780857665,7.62431145947288
"16-02-2024","17:08:00.745",7624.042,7.72449498466371,13.424,7.69497579346306,7.62230673637138,7.61712206256277
"16-02-2024","17:08:01.745",7625.042,7.72727491364597,13.408,7.70260690404165,7.62902097708639,7.61271500463608
"16-02-2024","17:08:02.744",7626.041,7.72373044904791,13.4,7.70491777745534,7.63075404544372,7.618212264382
"16-02-2024","17:08:03.745",7627.042,7.72244398436582,13.401,7.70388403454955,7.62153470766203,7.61894300295795
"16-02-2024","17:08:04.745",7628.042,7.72005041882912,13.408,7.70207678849951,7.62742352392119,7.62098645631477
"16-02-2024","17:08:05.745",7629.041,7.72465853986233,13.419,7.69815842344815,7.62935843666937,7.6134750861372
"16-02-2024","17:08:06.745",7630.042,7.72598589675192,13.428,7.70391595067277,7.62366160129406,7.60970068843339
"16-02-2024","17:08:07.745",7631.042,7.72547410757648,13.44,7.69755171441632,7.61938573356377,7.61562373448531
"16-02-2024","17:08:08.778",7632.075,7.7190575688852,13.454,7.70091711064584,7.62066439216755,7.62459343150972
"16-02-2024","17:08:09.743",7633.04,7.72449134669884,13.465,7.7004991277371,7.62007921609531,7.61389306904594
"16-02-2024","17:08:10.745",7634.042,7.71642400456071,13.454,7.70288245907157,7.62706652228979,7.61185318106125
"16-02-2024","17:08:11.745",7635.041,7.72572285167942,13.421,7.69696913353148,7.62533559733152,7.6134663299565
"16-02-2024","17:08:12.745",7636.042,7.72059195851257,13.369,7.69869454908663,7.622220771893,7.61135564507861
"16-02-2024","17:08:13.744",7637.041,7.72506238169732,13.326,7.69489321221115,7.62210277835395,7.61675422753092
"16-02-2024","17:08:14.744",7638.041,7.72653391964577,13.306,7.70062950803595,7.62676015363892,7.62684371625702
"16-02-2024","17:08:15.745",7639.042,7.72742026817504,13.296,7.70678239777325,7.62289405006719,7.62448157855963
"16-02-2024","17:08:16.745",7640.042,7.72489124367761,13.291,7.70325336088831,7.62914987813113,7.61678537368011
"16-02-2024","17:08:17.747",7641.044,7.72934936813039,13.286,7.7044547882192,7.62776611587534,7.61924515228157
"16-02-2024","17:08:18.747",7642.044,7.7255269291164,13.284,7.70322295980265,7.62845871809552,7.62002163607047
"16-02-2024","17:08:19.748",7643.045,7.72738497969753,13.287,7.7048313200733,7.62447346615289,7.61411548914028
"16-02-2024","17:08:20.748",7644.045,7.7206613268191,13.295,7.70453832707796,7.62551056668875,7.62417394494855
"16-02-2024","17:08:21.747",7645.044,7.72887367295247,13.301,7.70104732112643,7.62575740222177,7.62525602651319
"16-02-2024","17:08:22.793",7646.09,7.73476721638222,13.303,7.70767696928892,7.63368046102478,7.62908180796882
"16-02-2024","17:08:23.804",7647.101,7.73039990340485,13.3,7.71366562501237,7.63769200111053,7.63250437480886
"16-02-2024","17:08:24.841",7648.138,7.74146207656852,13.296,7.71182311596735,7.6409072978058,7.63638610042596
"16-02-2024","17:08:25.749",7649.046,7.74593427686128,13.295,7.71812483658706,7.64081124208976,7.6439104869396
"16-02-2024","17:08:26.749",7650.046,7.75283444678616,13.295,7.72174937621707,7.6553060852163,7.6391351455402
"16-02-2024","17:08:27.753",7651.05,7.75054289783064,13.291,7.73068410601268,7.64152902375821,7.63893146027147
"16-02-2024","17:08:28.749",7652.046,7.75469378795461,13.287,7.72704005331273,7.64374365260355,7.63846430326283
"16-02-2024","17:08:29.750",7653.046,7.7477089743849,13.284,7.72524941781232,7.65024455537777,7.64689238275499
"16-02-2024","17:08:30.751",7654.048,7.75138661085583,13.28,7.72297636930975,7.64302542407388,7.64093027351738
"16-02-2024","17:08:31.751",7655.048,7.75514820437841,13.283,7.72673738424241,7.6498856967359,7.64971808127787
"16-02-2024","17:08:32.752",7656.049,7.75032645677018,13.284,7.7232587653009,7.64716754593832,7.64448591706211
"16-02-2024","17:08:33.754",7657.05,7.74957652707108,13.286,7.7308923502627,7.64886630050756,7.63990124706139
"16-02-2024","17:08:34.757",7658.054,7.74259365779931,13.294,7.72718151065929,7.63948304296579,7.63361972611905
"16-02-2024","17:08:35.753",7659.05,7.74192476800241,13.307,7.71596763326219,7.64454364638023,7.62863443476526
"16-02-2024","17:08:36.753",7660.05,7.73963597397062,13.32,7.71795538346826,7.63759489357531,7.63399541329886
"16-02-2024","17:08:37.754",7661.051,7.73984900063376,13.334,7.70712749727922,7.63582642091588,7.630303098099
"16-02-2024","17:08:38.753",7662.05,7.73392415796689,13.344,7.71367609290178,7.63067576007292,7.62699429369745
"16-02-2024","17:08:39.754",7663.051,7.72959362060419,13.354,7.70742205446365,7.63220606216045,7.62526176031266
"16-02-2024","17:08:40.756",7664.053,7.73229407486628,13.365,7.70509921328294,7.64008257497447,7.62669433542575
"16-02-2024","17:08:41.757",7665.054,7.73251779619812,13.375,7.711175514779,7.62940528361636,7.61877599051743
"16-02-2024","17:08:42.755",7666.052,7.73778438661013,13.381,7.70597437885428,7.62444030634323,7.62393804306288
"16-02-2024","17:08:43.756",7667.053,7.73476075194143,13.387,7.71475352422068,7.63363635408927,7.62409315760323
"16-02-2024","17:08:44.757",7668.054,7.73642497514018,13.391,7.72286331473902,7.62692712449382,7.62826654774331
"16-02-2024","17:08:45.757",7669.054,7.7344794296446,13.392,7.70794102661394,7.6346046195008,7.63142335983151
"16-02-2024","17:08:46.757",7670.054,7.73702460506609,13.392,7.70604603042645,7.6313625477817,7.62298996004125
"16-02-2024","17:08:47.758",7671.055,7.73442910286655,13.39,7.70152483304661,7.6333719688394,7.61729660037775
"16-02-2024","17:08:48.759",7672.056,7.73401047347953,13.39,7.7107346795611,7.63345569471681,7.62709252803407
"16-02-2024","17:08:49.758",7673.055,7.73530655667346,13.394,7.71471166714425,7.62965309900731,7.63082516589109
"16-02-2024","17:08:50.761",7674.058,7.73140213795457,13.398,7.71265021246161,7.63270338725727,7.62642484077526
"16-02-2024","17:08:51.760",7675.057,7.73126508960677,13.401,7.70924966372985,7.63207010989517,7.62629419968411
"16-02-2024","17:08:52.760",7676.057,7.73081350265291,13.402,7.70561970357429,7.63095900995925,7.6239281823094
"16-02-2024","17:08:53.762",7677.058,7.7286474689497,13.402,7.70805760683985,7.6352398018172,7.62435898037703
"16-02-2024","17:08:54.763",7678.06,7.73289292017711,13.401,7.71038073745693,7.61890930357901,7.62342847780537
"16-02-2024","17:08:55.763",7679.06,7.73238784072295,13.404,7.7064486541563,7.62227181000775,7.61783704585281
"16-02-2024","17:08:56.763",7680.06,7.73284346219964,13.406,7.70950389053048,7.62651874681792,7.6150580969302
"16-02-2024","17:08:57.766",7681.062,7.72686111619312,13.41,7.69641339880193,7.62581484529047,7.61619537413666
"16-02-2024","17:08:58.766",7682.063,7.72967728689151,13.415,7.70700372302703,7.62400676600282,7.61388314523676
"16-02-2024","17:08:59.767",7683.064,7.7294539790899,13.421,7.70291989517048,7.62641468159838,7.62398727329029
"16-02-2024","17:09:00.767",7684.063,7.72714889249047,13.426,7.71483718020472,7.63183781370687,7.62865519420443
"16-02-2024","17:09:01.768",7685.065,7.7358558206586,13.427,7.71323464435567,7.6333902702198,7.62894981709367
"16-02-2024","17:09:02.768",7686.065,7.73403580083428,13.428,7.71342287768146,7.6341552951507,7.62711673602534
"16-02-2024","17:09:03.770",7687.067,7.73076543821401,13.428,7.70881541280316,7.6348388004452,7.63031474940632
"16-02-2024","17:09:04.798",7688.095,7.73182893713365,13.408,7.70862884380552,7.63266319525458,7.62680035578538
"16-02-2024","17:09:05.771",7689.068,7.72831711381603,13.378,7.70353425410432,7.63211608067834,7.62977175611101
"16-02-2024","17:09:06.768",7690.065,7.73258130439345,13.34,7.70655103156352,7.62820911719432,7.6251122680152
