"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","11:19:41.749",6233.54,7.73395983238103,13.603,7.8321250890531,NA,7.85473335450241
"16-02-2024","11:19:42.744",6234.536,7.72676296074207,13.604,7.8347549382554,NA,7.85626929330864
"16-02-2024","11:19:43.746",6235.537,7.7362290634856,13.603,7.83380600098242,NA,7.8554897648706
"16-02-2024","11:19:44.746",6236.538,7.73004053826971,13.603,7.83416665510941,NA,7.86030323488112
"16-02-2024","11:19:45.746",6237.538,7.72491407085468,13.603,7.8287880663461,NA,7.85164706859017
"16-02-2024","11:19:46.749",6238.54,7.73674348367264,13.605,7.83112476172257,NA,7.85709432086543
"16-02-2024","11:19:47.748",6239.54,7.72059658254296,13.607,7.83439432015768,NA,7.85590999285293
"16-02-2024","11:19:48.747",6240.539,7.73254128963658,13.606,7.83146093724545,NA,7.84726118682104
"16-02-2024","11:19:49.749",6241.541,7.73010401709566,13.605,7.83499078023574,NA,7.8570102769847
"16-02-2024","11:19:50.749",6242.541,7.73388599172812,13.607,7.82540977783353,NA,7.85490917996667
"16-02-2024","11:19:51.749",6243.541,7.7326253335173,13.608,7.83078858619968,NA,7.85558153101244
"16-02-2024","11:19:52.750",6244.541,7.72842313948124,13.608,7.83330990262132,NA,7.85591770653533
"16-02-2024","11:19:53.750",6245.541,7.72982102087885,13.604,7.83925285552986,NA,7.84765775834484
"16-02-2024","11:19:54.749",6246.54,7.728224089344,13.597,7.83496635509422,NA,7.85001113113303
"16-02-2024","11:19:55.750",6247.542,7.7263957286991,13.593,7.82842708280861,NA,7.8549854912918
"16-02-2024","11:19:56.751",6248.543,7.73623922038831,13.593,7.83986532531758,NA,7.85675814534254
"16-02-2024","11:19:57.749",6249.541,7.73000968934713,13.592,7.83809232640218,NA,7.85280030578369
"16-02-2024","11:19:58.751",6250.543,7.73556686934254,13.595,7.82860344530093,NA,7.86020394445211
"16-02-2024","11:19:59.753",6251.545,7.73296150904018,13.59,7.82633426052146,NA,7.85717836474615
"16-02-2024","11:20:00.751",6252.543,7.72682630574753,13.586,7.83810040382243,NA,7.85255595130648
"16-02-2024","11:20:01.751",6253.543,7.7282550517198,13.587,7.83709187725377,NA,7.85785071579192
"16-02-2024","11:20:02.753",6254.544,7.72202535768288,13.587,7.83599118649053,NA,7.85397694413421
"16-02-2024","11:20:03.751",6255.543,7.7278141744696,13.588,7.83993328904492,NA,7.86018869130328
"16-02-2024","11:20:04.751",6256.543,7.72177322089348,13.587,7.83834446319157,NA,7.85044702908265
"16-02-2024","11:20:05.753",6257.544,7.73455834277389,13.591,7.83616739456584,NA,7.85331234623297
"16-02-2024","11:20:06.752",6258.544,7.73407447984219,13.595,7.83559534274967,NA,7.85744585960061
"16-02-2024","11:20:07.753",6259.545,7.73551333716041,13.597,7.83316634592529,NA,7.84921774409576
"16-02-2024","11:20:08.752",6260.543,7.7210691387873,13.59,7.83098955884383,NA,7.85628470137977
"16-02-2024","11:20:09.754",6261.546,7.73299217514411,13.583,7.83585558540935,NA,7.8519910223137
"16-02-2024","11:20:10.755",6262.547,7.73518735787713,13.579,7.83082148480704,NA,7.85569644225103
"16-02-2024","11:20:11.755",6263.547,7.72603768461566,13.581,7.83872902590076,NA,7.85293099210299
"16-02-2024","11:20:12.756",6264.547,7.72669961901955,13.579,7.83014918865991,NA,7.8672935507891
"16-02-2024","11:20:13.754",6265.546,7.73106954397593,13.565,7.83628389100251,NA,7.8590579229867
"16-02-2024","11:20:14.780",6266.572,7.73293879964799,13.563,7.83176229868503,NA,7.86352699480407
"16-02-2024","11:20:15.829",6267.621,7.73921782606069,13.571,7.82626596159505,NA,7.85256525350842
"16-02-2024","11:20:16.859",6268.651,7.73009851291138,13.581,7.83308585047011,NA,7.85669061544074
"16-02-2024","11:20:17.800",6269.592,7.72579248273207,13.588,7.82994310653442,NA,7.85287304225864
"16-02-2024","11:20:18.850",6270.642,7.7245004756988,13.589,7.83267170093908,NA,7.85098018471422
"16-02-2024","11:20:19.755",6271.547,7.72324071764088,13.586,7.82922836224742,NA,7.85005636213841
"16-02-2024","11:20:20.758",6272.55,7.73078902189207,13.581,7.83165570827967,NA,7.85651544114456
"16-02-2024","11:20:21.756",6273.547,7.72660140686604,13.568,7.83336233122547,NA,7.85881359800825
"16-02-2024","11:20:22.757",6274.548,7.72891218491046,13.562,7.83769793018207,NA,7.86088315465694
"16-02-2024","11:20:23.756",6275.547,7.73574978877912,13.57,7.83337290455662,NA,7.86025706724923
"16-02-2024","11:20:24.756",6276.547,7.73227457793323,13.58,7.83511279639647,NA,7.85410089882514
"16-02-2024","11:20:25.756",6277.547,7.73249596231286,13.59,7.83626473391994,NA,7.85928711725625
"16-02-2024","11:20:26.758",6278.55,7.72772727749523,13.586,7.83980978022073,NA,7.85812611125084
"16-02-2024","11:20:27.758",6279.549,7.72499612370208,13.579,7.84421058264208,NA,7.85857680708094
"16-02-2024","11:20:28.756",6280.547,7.72269585660923,13.575,7.83190162406335,NA,7.86012711472841
"16-02-2024","11:20:29.756",6281.548,7.73034026033102,13.57,7.83374972166642,NA,7.85239870657012
"16-02-2024","11:20:30.793",6282.585,7.7301619863918,13.567,7.82828117047449,NA,7.85852338474656
"16-02-2024","11:20:31.757",6283.549,7.73190565475537,13.567,7.83338922673747,NA,7.85733195688225
"16-02-2024","11:20:32.760",6284.552,7.73079302128267,13.569,7.83228073544724,NA,7.85269589649193
"16-02-2024","11:20:33.759",6285.551,7.73298756983864,13.574,7.82716423030328,NA,7.85816439775328
"16-02-2024","11:20:34.762",6286.554,7.73182164517591,13.578,7.83473338000876,NA,7.8564918610877
"16-02-2024","11:20:36.000",6287.792,7.73717800992216,13.58,7.83144060536309,NA,7.85286392250876
"16-02-2024","11:20:36.763",6288.555,7.73045696924901,13.58,7.84328643954952,NA,7.85681253390424
"16-02-2024","11:20:37.763",6289.555,7.73329300190763,13.579,7.83352461200352,NA,7.86007380629547
"16-02-2024","11:20:38.764",6290.556,7.73204298632134,13.575,7.84084205259488,NA,7.86209777751164
"16-02-2024","11:20:39.762",6291.554,7.73230525543413,13.572,7.83303685252297,NA,7.86210535343434
"16-02-2024","11:20:40.763",6292.555,7.73894228309886,13.572,7.83589329480906,NA,7.85857680708094
"16-02-2024","11:20:41.763",6293.554,7.72863957886237,13.574,7.8448224562585,NA,7.8604479191621
"16-02-2024","11:20:42.764",6294.556,7.7385323152362,13.578,7.83094473852889,NA,7.85749230740206
"16-02-2024","11:20:43.809",6295.601,7.73342802717154,13.579,7.82970104054534,NA,7.85851573826542
"16-02-2024","11:20:44.841",6296.633,7.72707441490802,13.579,7.84106610909007,NA,7.85475855282749
"16-02-2024","11:20:45.790",6297.581,7.72628609798304,13.577,7.82959890537242,NA,7.85622505166708
"16-02-2024","11:20:46.829",6298.621,7.72831063102613,13.574,7.83244425683674,NA,7.85982132297727
"16-02-2024","11:20:47.861",6299.653,7.73172088838601,13.568,7.83659962454807,NA,7.8540654188809
"16-02-2024","11:20:48.893",6300.685,7.73816641430621,13.563,7.83456809681976,NA,7.85396599634992
"16-02-2024","11:20:49.925",6301.717,7.72765941156994,13.56,7.82977338138693,NA,7.85429417019167
"16-02-2024","11:20:50.960",6302.752,7.73141784405435,13.56,7.82497014982291,NA,7.85772185471495
"16-02-2024","11:20:51.986",6303.778,7.72392297231163,13.563,7.83662702716416,NA,7.85980610252876
"16-02-2024","11:20:53.037",6304.829,7.7344030060161,13.564,7.83797413568385,NA,7.86107394157082
"16-02-2024","11:20:53.768",6305.559,7.72965794948726,13.568,7.83122138575094,NA,7.85717928633447
"16-02-2024","11:20:54.765",6306.557,7.72708474161511,13.566,7.83443803008517,NA,7.85644629423162
"16-02-2024","11:20:55.764",6307.556,7.73455820529479,13.562,7.83861846695009,NA,7.85491200267336
"16-02-2024","11:20:56.766",6308.558,7.72818546878798,13.557,7.83694680007186,NA,7.85441580154449
"16-02-2024","11:20:57.765",6309.557,7.72827974987256,13.553,7.83040413643482,NA,7.85576726533432
"16-02-2024","11:20:58.767",6310.559,7.73523010367513,13.558,7.83492302585822,NA,7.85373618050776
"16-02-2024","11:20:59.767",6311.559,7.73244600390511,13.563,7.83204071459832,NA,7.85975256495984
"16-02-2024","11:21:00.772",6312.564,7.72694490557486,13.565,7.83635579875219,NA,7.8524777415688
"16-02-2024","11:21:01.768",6313.56,7.72643076798712,13.565,7.83189729530462,NA,7.85725628515325
"16-02-2024","11:21:02.768",6314.56,7.73423999333786,13.565,7.83987446098548,NA,7.85482115036646
"16-02-2024","11:21:03.767",6315.559,7.72473063973986,13.573,7.83213286267961,NA,7.85354612839473
"16-02-2024","11:21:04.767",6316.559,7.72046888626774,13.575,7.83508816157696,NA,7.85700437465806
"16-02-2024","11:21:05.768",6317.56,7.72559106633651,13.578,7.83172935497449,NA,7.84776765650128
"16-02-2024","11:21:06.767",6318.559,7.73137478102367,13.576,7.82895010328094,NA,7.85531727297869
"16-02-2024","11:21:07.767",6319.559,7.72511830550681,13.575,7.83125009910449,NA,7.85299704098882
"16-02-2024","11:21:08.767",6320.559,7.73060468017258,13.572,7.82890566921028,NA,7.85576845015995
"16-02-2024","11:21:09.768",6321.56,7.73185136589755,13.564,7.83349569169818,NA,7.85699726991797
"16-02-2024","11:21:10.770",6322.561,7.72550335974336,13.559,7.82630217704576,NA,7.85047375022069
"16-02-2024","11:21:11.770",6323.562,7.72042587792407,13.561,7.82769598307722,NA,7.85312856669335
"16-02-2024","11:21:12.770",6324.562,7.73026889541071,13.569,7.82932540016262,NA,7.85215876396984
"16-02-2024","11:21:13.769",6325.561,7.72426726451797,13.577,7.82576648873789,NA,7.85313517947047
"16-02-2024","11:21:14.770",6326.562,7.73181282706439,13.581,7.82533842008627,NA,7.85665354234583
"16-02-2024","11:21:15.770",6327.562,7.73266256842367,13.572,7.83164320147188,NA,7.85321913250953
"16-02-2024","11:21:16.769",6328.561,7.72775050969668,13.56,7.83125616254338,NA,7.85845472825492
"16-02-2024","11:21:17.772",6329.563,7.72330136160189,13.554,7.82605149873438,NA,7.85350190301733
"16-02-2024","11:21:18.771",6330.563,7.72416257700926,13.551,7.82751298387323,NA,7.84867001273571
"16-02-2024","11:21:19.770",6331.562,7.72657667573487,13.548,7.8306869377005,NA,7.85192878953704
"16-02-2024","11:21:20.769",6332.561,7.7297037036161,13.542,7.83053541656787,NA,7.85563839922613
"16-02-2024","11:21:21.771",6333.562,7.73072141529663,13.536,7.83809954229392,NA,7.85791286361633
"16-02-2024","11:21:22.772",6334.564,7.72518040170646,13.538,7.82592610334583,NA,7.85505840206988
"16-02-2024","11:21:23.775",6335.566,7.73293480229799,13.541,7.83845946789159,NA,7.85172350700359
"16-02-2024","11:21:24.771",6336.563,7.72896863470516,13.552,7.83399388656548,NA,7.85876003308729
"16-02-2024","11:21:25.787",6337.579,7.72739412773222,13.551,7.83157559949169,NA,7.85600493734987
"16-02-2024","11:21:26.776",6338.568,7.72863282254893,13.548,7.82467509923015,NA,7.85943165739975
"16-02-2024","11:21:27.774",6339.565,7.73010100302977,13.542,7.84166549016138,NA,7.84972432444628
"16-02-2024","11:21:28.774",6340.565,7.72883154112196,13.54,7.83166772170647,NA,7.85097573928561
"16-02-2024","11:21:29.777",6341.569,7.73103677887946,13.543,7.8306111758273,NA,7.8549590469191
"16-02-2024","11:21:30.776",6342.568,7.72194846696502,13.547,7.82992308617255,NA,7.85729456818006
"16-02-2024","11:21:31.776",6343.567,7.7326649595543,13.545,7.83224951241482,NA,7.85374499768657
"16-02-2024","11:21:32.778",6344.57,7.73349444484411,13.546,7.83114975471766,NA,7.85508076358607
"16-02-2024","11:21:33.778",6345.57,7.7321101026886,13.55,7.83640743041287,NA,7.85521789853705
"16-02-2024","11:21:34.778",6346.569,7.7297261236773,13.557,7.84602005766704,NA,7.85710366726028
"16-02-2024","11:21:35.779",6347.57,7.7296831916161,13.563,7.8321142558081,NA,7.85881350040896
"16-02-2024","11:21:36.778",6348.569,7.73344867576045,13.567,7.83645275215,NA,7.85458549909388
"16-02-2024","11:21:37.780",6349.572,7.72719379089406,13.573,7.83144858083801,NA,7.84865649705259
"16-02-2024","11:21:38.780",6350.571,7.71941864688977,13.573,7.8313052276168,NA,7.84826028336089
"16-02-2024","11:21:39.780",6351.572,7.72948070550105,13.564,7.83364730580432,NA,7.86017159725947
"16-02-2024","11:21:40.782",6352.574,7.73130690257462,13.556,7.83732445466738,NA,7.85335719611609
"16-02-2024","11:21:41.801",6353.593,7.72923075698316,13.555,7.83677240663011,NA,7.8573404816992
"16-02-2024","11:21:42.781",6354.573,7.73156096281029,13.559,7.8244988725726,NA,7.85421885455622
"16-02-2024","11:21:43.783",6355.574,7.73047978940819,13.56,7.82996414069074,NA,7.85422656897822
"16-02-2024","11:21:44.816",6356.608,7.72767685563566,13.557,7.8378120114043,NA,7.84763351538672
"16-02-2024","11:21:45.784",6357.576,7.72745590865061,13.556,7.83229614795003,NA,7.85621886068049
"16-02-2024","11:21:46.916",6358.707,7.73198863316796,13.559,7.82826705949017,NA,7.85151825747731
"16-02-2024","11:21:47.946",6359.738,7.72747649516418,13.56,7.83038193250203,NA,7.85405186180812
"16-02-2024","11:21:48.783",6360.575,7.72492619763926,13.555,7.83822813658968,NA,7.85442611749148
"16-02-2024","11:21:49.783",6361.575,7.72115988386645,13.55,7.83647372821897,NA,7.85443381751405
"16-02-2024","11:21:50.785",6362.576,7.72712890021716,13.548,7.83597825001115,NA,7.85343442946924
"16-02-2024","11:21:51.785",6363.577,7.73324517759772,13.55,7.83756476168082,NA,7.85065716322303
"16-02-2024","11:21:52.785",6364.577,7.72710830905609,13.554,7.83327642222073,NA,7.84846727477631
"16-02-2024","11:21:53.787",6365.578,7.72513662926333,13.559,7.83324388907439,NA,7.85288449372951
"16-02-2024","11:21:54.788",6366.58,7.72542976181238,13.561,7.8328567854098,NA,7.84762800115445
"16-02-2024","11:21:55.788",6367.58,7.72779001028846,13.561,7.8359701743135,NA,7.85510522272135
"16-02-2024","11:21:56.785",6368.577,7.72069803218518,13.556,7.82668748474762,NA,7.84716367352453
"16-02-2024","11:21:57.787",6369.579,7.72207266732496,13.548,7.83604602517285,NA,7.85216007871247
"16-02-2024","11:21:58.790",6370.581,7.72860873546375,13.546,7.83939511251552,NA,7.85450234574985
"16-02-2024","11:21:59.790",6371.581,7.73369791847197,13.544,7.83399929694574,NA,7.85473104630392
"16-02-2024","11:22:00.789",6372.58,7.72373048293486,13.546,7.82243308600936,NA,7.8465212212835
"16-02-2024","11:22:01.794",6373.585,7.72490551392384,13.546,7.83091009528702,NA,7.85525002291594
"16-02-2024","11:22:02.792",6374.583,7.73235497114512,13.545,7.83794420471835,NA,7.85540251996735
"16-02-2024","11:22:03.791",6375.583,7.72270253723342,13.546,7.83467077060917,NA,7.85439530947221
"16-02-2024","11:22:04.792",6376.584,7.7252838239417,13.55,7.83742449920774,NA,7.85782134358622
"16-02-2024","11:22:05.793",6377.584,7.73296286927686,13.553,7.83317622648006,NA,7.85189279151884
"16-02-2024","11:22:06.792",6378.583,7.723562621365,13.553,7.83233691863078,NA,7.85457857663652
"16-02-2024","11:22:07.795",6379.586,7.7193974451973,13.552,7.83068285830607,NA,7.852587453194
"16-02-2024","11:22:08.794",6380.585,7.72980422591034,13.555,7.83068285830607,NA,7.8561962561832
"16-02-2024","11:22:09.795",6381.587,7.72470544983307,13.559,7.83145452455862,NA,7.85176370386961
"16-02-2024","11:22:10.793",6382.585,7.72890156126096,13.561,7.8344757247867,NA,7.85285469284086
"16-02-2024","11:22:11.793",6383.585,7.73007647246077,13.564,7.83699339164343,NA,7.85310645952653
"16-02-2024","11:22:12.795",6384.586,7.72628966082014,13.56,7.83513901061412,NA,7.85083278733847
"16-02-2024","11:22:13.797",6385.589,7.72610118070986,13.557,7.83084252871735,NA,7.85744750253015
"16-02-2024","11:22:14.799",6386.59,7.72745430768482,13.551,7.83026323005152,NA,7.8583783231069
"16-02-2024","11:22:15.798",6387.59,7.71573629744098,13.548,7.8276023472391,NA,7.85605140266413
"16-02-2024","11:22:16.803",6388.594,7.72572283902086,13.546,7.83582655795194,NA,7.85781373353116
"16-02-2024","11:22:18.199",6389.991,7.73361136766379,13.541,7.83532303484707,NA,7.84933776126589
"16-02-2024","11:22:18.802",6390.594,7.72756909040537,13.539,7.82970036017605,NA,7.854624753867
"16-02-2024","11:22:19.801",6391.593,7.72733790604921,13.539,7.82350689750618,NA,7.85430447155916
"16-02-2024","11:22:20.817",6392.609,7.72817707700433,13.539,7.83164685577087,NA,7.85782898957067
"16-02-2024","11:22:21.804",6393.595,7.72643542927359,13.536,7.83720147869625,NA,7.85238985365496
"16-02-2024","11:22:22.799",6394.59,7.72081321312865,13.534,7.83543929154634,NA,7.85012418446223
"16-02-2024","11:22:23.841",6395.633,7.7280811391736,13.529,7.8296063351825,NA,7.85049871022896
"16-02-2024","11:22:24.889",6396.681,7.72097002850089,13.52,7.83499243861926,NA,7.85580006018611
"16-02-2024","11:22:25.938",6397.73,7.72562588418835,13.508,7.83108172199852,NA,7.85029364471811
"16-02-2024","11:22:26.966",6398.757,7.72827973854375,13.503,7.83046992583052,NA,7.85547212272006
"16-02-2024","11:22:27.802",6399.594,7.72978993835587,13.504,7.8433905242231,NA,7.85622722262612
"16-02-2024","11:22:28.806",6400.598,7.7351797788595,13.513,7.83157693681034,NA,7.85548745901747
"16-02-2024","11:22:29.805",6401.597,7.73285100832352,13.518,7.82781805298229,NA,7.84543561427058
"16-02-2024","11:22:30.805",6402.597,7.72774379591912,13.523,7.83059470014637,NA,7.85123199414303
"16-02-2024","11:22:31.804",6403.596,7.72743905439866,13.522,7.83573627990539,NA,7.85620453941247
"16-02-2024","11:22:32.807",6404.599,7.72537419961124,13.52,7.82739034820087,NA,7.85851534090379
"16-02-2024","11:22:33.804",6405.596,7.73051221340648,13.517,7.82598067100078,NA,7.85056086263094
"16-02-2024","11:22:34.805",6406.597,7.72700934044536,13.522,7.83119826034454,NA,7.85275748128986
"16-02-2024","11:22:35.808",6407.599,7.72830868243999,13.533,7.83517330637284,NA,7.84792324580595
"16-02-2024","11:22:36.807",6408.599,7.72026650643812,13.544,7.83232947963022,NA,7.84986028905923
"16-02-2024","11:22:37.807",6409.599,7.71841045002928,13.551,7.81838051725049,NA,7.84446331163455
"16-02-2024","11:22:38.806",6410.597,7.7222881734322,13.553,7.82500493651045,NA,7.85007621174343
"16-02-2024","11:22:39.807",6411.599,7.71823173082021,13.544,7.82420786416973,NA,7.84743206427876
"16-02-2024","11:22:40.809",6412.6,7.71783342341714,13.534,7.82715877737708,NA,7.84694465432075
"16-02-2024","11:22:41.808",6413.6,7.71800135038954,13.529,7.81921086800544,NA,7.85518343060463
"16-02-2024","11:22:42.809",6414.601,7.72502566764962,13.525,7.8298621865683,NA,7.85108109799744
"16-02-2024","11:22:43.808",6415.6,7.72859296200452,13.523,7.83270011581062,NA,7.85140752539866
"16-02-2024","11:22:44.808",6416.6,7.72027745784716,13.527,7.83093026590241,NA,7.85290982292324
"16-02-2024","11:22:45.811",6417.603,7.7289285209209,13.535,7.82389169425571,NA,7.8506525178368
"16-02-2024","11:22:46.810",6418.601,7.73344573142002,13.545,7.82537575801073,NA,7.84324172120764
"16-02-2024","11:22:47.811",6419.603,7.72707102154694,13.55,7.83334414535207,NA,7.85263603049428
"16-02-2024","11:22:48.811",6420.602,7.73090899903491,13.556,7.82854669311483,NA,7.85186566128856
"16-02-2024","11:22:49.811",6421.603,7.72127306008954,13.561,7.8313229259788,NA,7.85128624006541
"16-02-2024","11:22:50.811",6422.603,7.72657804230727,13.558,7.82404201483368,NA,7.85264374859574
"16-02-2024","11:22:51.811",6423.603,7.72344357397209,13.552,7.83416673220706,NA,7.84842653288884
"16-02-2024","11:22:52.811",6424.603,7.72370556474716,13.543,7.82914205973404,NA,7.85137011953636
"16-02-2024","11:22:53.814",6425.606,7.72154547918198,13.539,7.83075209900073,NA,7.84878545019968
"16-02-2024","11:22:54.813",6426.605,7.72226835530795,13.534,7.82089654243223,NA,7.85251459221612
"16-02-2024","11:22:55.815",6427.607,7.7202347087185,13.536,7.83228626355177,NA,7.85149270521106
"16-02-2024","11:22:56.814",6428.605,7.72188098339033,13.537,7.83058434689656,NA,7.85373413727288
"16-02-2024","11:22:57.817",6429.608,7.72581285512463,13.539,7.83929946641771,NA,7.85339093034768
"16-02-2024","11:22:58.815",6430.606,7.72379864973574,13.537,7.82451941954141,NA,7.85093660729228
"16-02-2024","11:22:59.817",6431.609,7.7225924992818,13.536,7.83403651769283,NA,7.84929822676041
"16-02-2024","11:23:00.814",6432.606,7.71836809075933,13.538,7.83114230867805,NA,7.85118174219669
"16-02-2024","11:23:01.815",6433.607,7.71712085351755,13.537,7.82494590151433,NA,7.85102178792723
"16-02-2024","11:23:02.815",6434.607,7.71475242512967,13.537,7.83136697392025,NA,7.84939150878004
"16-02-2024","11:23:03.816",6435.608,7.72329326206073,13.538,7.82540642807997,NA,7.84695247378353
"16-02-2024","11:23:04.818",6436.61,7.72309455972391,13.537,7.82990911184993,NA,7.85397173073546
"16-02-2024","11:23:05.817",6437.609,7.71869304254219,13.539,7.82207850255473,NA,7.84949703087922
"16-02-2024","11:23:06.816",6438.608,7.71355766187423,13.534,7.83009312353398,NA,7.84836990816838
"16-02-2024","11:23:07.816",6439.608,7.72268466313996,13.527,7.81883366732572,NA,7.84314335452177
"16-02-2024","11:23:08.816",6440.607,7.72275814439592,13.522,7.82544770789466,NA,7.84975789027396
"16-02-2024","11:23:09.818",6441.61,7.71868224060666,13.526,7.82398120326689,NA,7.84795851482806
"16-02-2024","11:23:10.817",6442.609,7.72223541644741,13.533,7.82385591269321,NA,7.84766797616994
"16-02-2024","11:23:11.816",6443.607,7.7246359851597,13.538,7.82223787268875,NA,7.85166936970137
"16-02-2024","11:23:12.817",6444.609,7.72522293809158,13.535,7.81871615509749,NA,7.85493953603611
"16-02-2024","11:23:13.817",6445.609,7.72201588193061,13.527,7.8246529769092,NA,7.85089922750421
"16-02-2024","11:23:15.098",6446.89,7.72663811949844,13.513,7.83195639135061,NA,7.84470191469577
"16-02-2024","11:23:16.147",6447.939,7.72431090614384,13.507,7.8331465323371,NA,7.84790390538025
"16-02-2024","11:23:17.188",6448.98,7.73261192848062,13.504,7.83163725554859,NA,7.85402486124474
"16-02-2024","11:23:18.159",6449.951,7.73219268492825,13.504,7.83650048075599,NA,7.84840699764308
"16-02-2024","11:23:18.819",6450.611,7.7305361005467,13.508,7.83551040854978,NA,7.8584840190872
"16-02-2024","11:23:19.820",6451.612,7.72614371168688,13.52,7.82632863237078,NA,7.84636561650756
"16-02-2024","11:23:20.821",6452.613,7.71860845079648,13.532,7.82263079004584,NA,7.84618459933599
"16-02-2024","11:23:21.821",6453.613,7.72217134689021,13.539,7.82242989215102,NA,7.85034468777966
"16-02-2024","11:23:22.823",6454.615,7.71454297931602,13.542,7.82921997757421,NA,7.85109914171557
"16-02-2024","11:23:23.821",6455.613,7.71855630211832,13.541,7.82912797015157,NA,7.84689991376268
"16-02-2024","11:23:24.820",6456.612,7.72529357801336,13.538,7.82412301734146,NA,7.84331889656634
"16-02-2024","11:23:25.823",6457.615,7.72341725632186,13.536,7.82676270953298,NA,7.84771677547197
"16-02-2024","11:23:26.823",6458.615,7.72582577406659,13.536,7.81809620457465,NA,7.84357323534164
"16-02-2024","11:23:27.821",6459.613,7.72699905837822,13.544,7.82061038524245,NA,7.84717689429882
"16-02-2024","11:23:28.824",6460.615,7.72287189324089,13.548,7.81698988968259,NA,7.84615557335285
"16-02-2024","11:23:29.821",6461.612,7.71809508429128,13.548,7.81549751801936,NA,7.84743411634156
"16-02-2024","11:23:30.824",6462.616,7.72262256803105,13.54,7.82540642807997,NA,7.84946757639484
"16-02-2024","11:23:31.824",6463.615,7.72629083000196,13.53,7.82379694725325,NA,7.85096116220546
"16-02-2024","11:23:32.826",6464.617,7.71656537032772,13.523,7.82321006606601,NA,7.85624309289061
"16-02-2024","11:23:33.825",6465.617,7.71596805897274,13.512,7.82595067718527,NA,7.8534463317384
"16-02-2024","11:23:34.826",6466.617,7.7179169956038,13.499,7.82831425734689,NA,7.8526234493784
"16-02-2024","11:23:35.825",6467.617,7.72155256658747,13.491,7.8275006397105,NA,7.85323328088832
"16-02-2024","11:23:36.824",6468.616,7.73395787894681,13.485,7.82347729516152,NA,7.85532877284091
"16-02-2024","11:23:37.825",6469.617,7.7228730005757,13.485,7.82488570440279,NA,7.85355320210933
"16-02-2024","11:23:38.825",6470.617,7.72187840402773,13.486,7.81996540768335,NA,7.85391860125646
"16-02-2024","11:23:39.825",6471.617,7.72203571075508,13.487,7.82071156987219,NA,7.85776741501217
"16-02-2024","11:23:41.122",6472.914,7.72617454806579,13.48,7.8209881219931,NA,7.85443694250326
"16-02-2024","11:23:41.825",6473.617,7.71895415656625,13.476,7.82967995134119,NA,7.85348473992263
"16-02-2024","11:23:42.827",6474.618,7.72315547444638,13.474,7.82264740590183,NA,7.85114551600702
"16-02-2024","11:23:43.828",6475.619,7.72268359393797,13.477,7.83281367839928,NA,7.85527552210981
"16-02-2024","11:23:44.826",6476.618,7.72211760831838,13.477,7.81958798219344,NA,7.8474965243262
"16-02-2024","11:23:45.827",6477.619,7.7247465919189,13.48,7.8209539461925,NA,7.85246436884657
"16-02-2024","11:23:46.838",6478.63,7.71249007030991,13.489,7.82102107938399,NA,7.84884524541688
"16-02-2024","11:23:47.884",6479.676,7.72634913674374,13.494,7.8186158091903,NA,7.84870094580093
"16-02-2024","11:23:48.919",6480.711,7.72707261515847,13.499,7.82211057986118,NA,7.84448724350811
"16-02-2024","11:23:49.963",6481.754,7.72118533402816,13.5,7.81538905844307,NA,7.85276882809525
"16-02-2024","11:23:50.917",6482.709,7.7243804630859,13.5,7.82914225787853,NA,7.8469936677112
"16-02-2024","11:23:51.963",6483.754,7.71949870565065,13.495,7.82946116441264,NA,7.84672661144386
"16-02-2024","11:23:52.995",6484.787,7.72014842203538,13.493,7.83682066118369,NA,7.84947691701084
"16-02-2024","11:23:54.045",6485.836,7.71570616005631,13.498,7.83028299261073,NA,7.84754914294446
"16-02-2024","11:23:55.073",6486.865,7.72041025935787,13.497,7.83247032163747,NA,7.84931704752992
"16-02-2024","11:23:56.121",6487.913,7.72080778908714,13.492,7.82355187997515,NA,7.85036926095733
"16-02-2024","11:23:56.826",6488.618,7.72264114522071,13.488,7.8261415827116,NA,7.84952346292209
"16-02-2024","11:23:57.827",6489.619,7.71696324454209,13.483,7.82632564921308,NA,7.85087981363346
"16-02-2024","11:23:58.827",6490.619,7.72401297342233,13.488,7.82817749508276,NA,7.84870871616628
"16-02-2024","11:23:59.829",6491.621,7.71253224979604,13.498,7.82633387523037,NA,7.8518093495544
"16-02-2024","11:24:00.828",6492.62,7.72045105814926,13.498,7.8318971802659,NA,7.84714770223975
"16-02-2024","11:24:01.829",6493.62,7.71974887261466,13.489,7.81710767732914,NA,7.84794075834027
"16-02-2024","11:24:02.828",6494.62,7.72368679328728,13.477,7.81911853043856,NA,7.84651640405443
"16-02-2024","11:24:03.828",6495.62,7.71808358536814,13.471,7.82985122833953,NA,7.84308907510825
"16-02-2024","11:24:04.827",6496.619,7.72348827848897,13.472,7.81900963586483,NA,7.84833636839251
"16-02-2024","11:24:05.829",6497.62,7.72856886956085,13.472,7.83079972492254,NA,7.84747508575613
"16-02-2024","11:24:06.829",6498.621,7.72614905537026,13.481,7.83239994472657,NA,7.84471767401315
"16-02-2024","11:24:07.829",6499.621,7.72331037740517,13.489,7.82763187872736,NA,7.84757446291586
"16-02-2024","11:24:08.829",6500.621,7.71987489021303,13.501,7.82553706946386,NA,7.85092615773746
