"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","16:19:14.739",6289.216,7.53887731488327,13.353,7.70144366321289,NA,7.72835526939719
"17-02-2024","16:19:15.781",6290.258,7.53742341044494,13.355,7.70638268385707,NA,7.72680633229151
"17-02-2024","16:19:16.751",6291.228,7.53759039098377,13.357,7.70724568074075,NA,7.73020400850886
"17-02-2024","16:19:17.691",6292.169,7.5437092629156,13.359,7.70755063609108,NA,7.73447768299627
"17-02-2024","16:19:18.691",6293.168,7.53995374825402,13.357,7.7049667290873,NA,7.7311324702936
"17-02-2024","16:19:19.694",6294.171,7.5411926107185,13.358,7.69403865577637,NA,7.72872652133064
"17-02-2024","16:19:20.689",6295.167,7.53892981713337,13.359,7.70331490840222,NA,7.73344092358855
"17-02-2024","16:19:21.692",6296.17,7.53573953002656,13.361,7.69883543444743,NA,7.73216336111388
"17-02-2024","16:19:22.692",6297.169,7.53070865427105,13.363,7.7000205271608,NA,7.73089653387612
"17-02-2024","16:19:23.694",6298.171,7.53356471739391,13.363,7.69712331585353,NA,7.73111718649779
"17-02-2024","16:19:24.692",6299.169,7.53549042390065,13.363,7.69863060300583,NA,7.72807006655687
"17-02-2024","16:19:25.692",6300.169,7.54468411400186,13.366,7.6982268299527,NA,7.72446407427177
"17-02-2024","16:19:26.696",6301.173,7.53033956216161,13.372,7.69832918746009,NA,7.72777588722361
"17-02-2024","16:19:27.696",6302.173,7.5403643892851,13.378,7.70289297541641,NA,7.72846211435607
"17-02-2024","16:19:28.697",6303.175,7.53957626570286,13.381,7.70076127015197,NA,7.7289475484169
"17-02-2024","16:19:29.697",6304.174,7.53560993313265,13.383,7.70050809998792,NA,7.72422170535451
"17-02-2024","16:19:30.697",6305.174,7.53921163420097,13.386,7.70434943898166,NA,7.72536084081631
"17-02-2024","16:19:31.698",6306.175,7.53656889686244,13.389,7.70346507220747,NA,7.72582477213995
"17-02-2024","16:19:32.699",6307.176,7.54336171144552,13.39,7.70079807496915,NA,7.72374699826949
"17-02-2024","16:19:33.702",6308.179,7.53924185181497,13.389,7.69600003624506,NA,7.72409501763107
"17-02-2024","16:19:34.697",6309.175,7.52623439001181,13.387,7.69750760434888,NA,7.73209973138248
"17-02-2024","16:19:35.699",6310.177,7.53418973547704,13.385,7.7110676665429,NA,7.72735461343971
"17-02-2024","16:19:36.715",6311.192,7.52988042157471,13.385,7.70266579966122,NA,7.7333907032389
"17-02-2024","16:19:37.700",6312.177,7.53871297483293,13.384,7.6999607410729,NA,7.73339221512056
"17-02-2024","16:19:38.717",6313.194,7.53611027291537,13.384,7.70579685319677,NA,7.7287594153045
"17-02-2024","16:19:39.703",6314.18,7.53996653794349,13.384,7.70904831015272,NA,7.73462583235911
"17-02-2024","16:19:40.701",6315.178,7.54003662758787,13.382,7.70658938471092,NA,7.73410899891372
"17-02-2024","16:19:41.702",6316.179,7.53992355572369,13.383,7.6985477102465,NA,7.73197781412677
"17-02-2024","16:19:42.705",6317.182,7.54628263578317,13.382,7.70956324414947,NA,7.73446902463967
"17-02-2024","16:19:43.704",6318.181,7.53733344008161,13.383,7.70897225952767,NA,7.73387804001787
"17-02-2024","16:19:44.703",6319.18,7.54017528212076,13.382,7.71123012800716,NA,7.72828495469474
"17-02-2024","16:19:45.705",6320.182,7.54400205087534,13.381,7.70536069343198,NA,7.73542017891087
"17-02-2024","16:19:46.824",6321.301,7.54187548097712,13.38,7.71372893707562,NA,7.73737462145281
"17-02-2024","16:19:47.835",6322.313,7.53718953597639,13.379,7.71663235574346,NA,7.73174777444384
"17-02-2024","16:19:48.853",6323.33,7.54001918841182,13.378,7.71294921100933,NA,7.72873920818987
"17-02-2024","16:19:49.882",6324.359,7.53074818286725,13.379,7.706692747415,NA,7.7329493498979
"17-02-2024","16:19:50.709",6325.186,7.53884045376917,13.382,7.7032017630441,NA,7.73528049829036
"17-02-2024","16:19:51.905",6326.382,7.54406114630287,13.386,7.69760125511545,NA,7.73170252172364
"17-02-2024","16:19:52.707",6327.184,7.54833820434925,13.389,7.70912431550828,NA,7.73073126797899
"17-02-2024","16:19:53.708",6328.185,7.53860494382545,13.391,7.69971545978137,NA,7.73246081346964
"17-02-2024","16:19:54.708",6329.185,7.53513242026115,13.393,7.69420115590887,NA,7.72702754220434
"17-02-2024","16:19:55.709",6330.187,7.5357663233905,13.395,7.70343218777338,NA,7.72182733545101
"17-02-2024","16:19:56.709",6331.186,7.53509127209958,13.397,7.70064760119832,NA,7.72621516884201
"17-02-2024","16:19:57.708",6332.185,7.53431741208687,13.398,7.70198671106452,NA,7.72814548443294
"17-02-2024","16:19:58.707",6333.184,7.53080231896867,13.397,7.69964606444768,NA,7.72968523155939
"17-02-2024","16:19:59.709",6334.186,7.53848087011239,13.393,7.69964606444768,NA,7.72521310836579
"17-02-2024","16:20:00.709",6335.186,7.53435851212882,13.392,7.6929241764765,NA,7.73528711607338
"17-02-2024","16:20:01.710",6336.187,7.53536910044296,13.391,7.69783659726042,NA,7.73193367191717
"17-02-2024","16:20:02.710",6337.187,7.54746584814873,13.39,7.70319421113461,NA,7.7326517713959
"17-02-2024","16:20:03.713",6338.19,7.53735154949341,13.387,7.70185472605317,NA,7.72928598946103
"17-02-2024","16:20:04.710",6339.187,7.53078519652738,13.386,7.7126494900694,NA,7.72969663034573
"17-02-2024","16:20:05.712",6340.19,7.53157621834622,13.381,7.6997414816575,NA,7.72007656869112
"17-02-2024","16:20:06.711",6341.188,7.53127021738857,13.381,7.70539778097238,NA,7.72505462317927
"17-02-2024","16:20:07.712",6342.189,7.52846284310525,13.382,7.69791567374743,NA,7.73123268126543
"17-02-2024","16:20:08.713",6343.19,7.52782006553211,13.384,7.69724514100183,NA,7.72406304742263
"17-02-2024","16:20:09.711",6344.188,7.52982956061106,13.386,7.6979087487647,NA,7.72346218278906
"17-02-2024","16:20:10.710",6345.187,7.53386104179171,13.388,7.69884348914666,NA,7.72760576652296
"17-02-2024","16:20:11.712",6346.189,7.537974592015,13.388,7.69838036920421,NA,7.72732260043824
"17-02-2024","16:20:12.752",6347.229,7.53251401607822,13.387,7.71177318146741,NA,7.7288213695129
"17-02-2024","16:20:13.778",6348.255,7.53380658622224,13.387,7.70202353382799,NA,7.72759791171285
"17-02-2024","16:20:14.826",6349.303,7.5334134768906,13.389,7.69715030882912,NA,7.72922247178615
"17-02-2024","16:20:15.714",6350.191,7.53645189232864,13.399,7.69892271783464,NA,7.72711246106529
"17-02-2024","16:20:16.717",6351.194,7.52933318018958,13.406,7.70236114937762,NA,7.73072085554698
"17-02-2024","16:20:17.735",6352.212,7.54178210125727,13.411,7.7068018443736,NA,7.72528743196566
"17-02-2024","16:20:18.713",6353.191,7.53197616097258,13.411,7.69750575025497,NA,7.73025714272899
"17-02-2024","16:20:19.715",6354.192,7.53538142875167,13.406,7.7024235669722,NA,7.73382309977565
"17-02-2024","16:20:20.714",6355.191,7.54453914012991,13.406,7.71184478448738,NA,7.7275455159962
"17-02-2024","16:20:21.715",6356.192,7.54006218990304,13.411,7.70648021610961,NA,7.73273897113256
"17-02-2024","16:20:22.717",6357.194,7.54101519260451,13.421,7.70672765853222,NA,7.73358625392723
"17-02-2024","16:20:23.714",6358.191,7.54495535208645,13.437,7.70849865408877,NA,7.73215161098994
"17-02-2024","16:20:24.714",6359.191,7.54382745204398,13.447,7.70858042592049,NA,7.73671516453633
"17-02-2024","16:20:25.718",6360.195,7.54219492593473,13.446,7.70254133448153,NA,7.73802367989231
"17-02-2024","16:20:26.717",6361.194,7.53566311901814,13.433,7.70723153139764,NA,7.73147581222133
"17-02-2024","16:20:27.719",6362.196,7.54509681249731,13.42,7.70693734418212,NA,7.73430494974886
"17-02-2024","16:20:28.721",6363.199,7.54021201742769,13.413,7.71041138355834,NA,7.7343997805713
"17-02-2024","16:20:29.721",6364.198,7.5380859752688,13.411,7.70583926124271,NA,7.73464282142252
"17-02-2024","16:20:30.717",6365.195,7.53712998698133,13.413,7.71382238184411,NA,7.73612008368148
"17-02-2024","16:20:31.720",6366.198,7.53321825564788,13.417,7.70651799959781,NA,7.73666810124992
"17-02-2024","16:20:32.721",6367.198,7.54399985383049,13.42,7.71181696375247,NA,7.72887738459004
"17-02-2024","16:20:33.719",6368.196,7.54853222087544,13.419,7.7106128641554,NA,7.73155919012384
"17-02-2024","16:20:34.723",6369.2,7.53925416182076,13.417,7.71148777864413,NA,7.73699761301424
"17-02-2024","16:20:35.722",6370.2,7.53724129608464,13.415,7.70296735201657,NA,7.73312239889104
"17-02-2024","16:20:36.724",6371.202,7.53420045102167,13.415,7.70507904997697,NA,7.737176858975
"17-02-2024","16:20:37.722",6372.199,7.5441117254983,13.415,7.70603008569603,NA,7.73491692929938
"17-02-2024","16:20:38.724",6373.201,7.54685720595348,13.415,7.71670477845835,NA,7.73182298605575
"17-02-2024","16:20:39.725",6374.202,7.54145323661324,13.419,7.70528404979805,NA,7.7269874101014
"17-02-2024","16:20:40.723",6375.2,7.54296026010891,13.42,7.70356555530674,NA,7.73041754472468
"17-02-2024","16:20:41.724",6376.201,7.54000642245058,13.421,7.7057421887265,NA,7.72870710387018
"17-02-2024","16:20:42.723",6377.2,7.53993632568139,13.418,7.70229157117761,NA,7.73116598301313
"17-02-2024","16:20:43.724",6378.201,7.53934532894791,13.418,7.70246042738717,NA,7.73260126079443
"17-02-2024","16:20:44.723",6379.2,7.54456563354529,13.419,7.70261828482827,NA,7.72828495469474
"17-02-2024","16:20:45.724",6380.201,7.53637593954184,13.42,7.70582661856158,NA,7.72625863865265
"17-02-2024","16:20:46.724",6381.202,7.54902626756016,13.42,7.7053090952221,NA,7.73274935399581
"17-02-2024","16:20:47.736",6382.213,7.5339251567513,13.423,7.70609876185561,NA,7.72712437621116
"17-02-2024","16:20:48.727",6383.205,7.54355019058603,13.423,7.70290848008657,NA,7.72849701305884
"17-02-2024","16:20:49.726",6384.203,7.53656759128739,13.425,7.69889496183095,NA,7.7388433730001
"17-02-2024","16:20:50.727",6385.205,7.54183257040563,13.423,7.70111293935766,NA,7.73252985200355
"17-02-2024","16:20:51.823",6386.3,7.53398067614055,13.423,7.70810354407453,NA,7.73428108484055
"17-02-2024","16:20:52.725",6387.202,7.53703504725127,13.422,7.71453202417546,NA,7.73082932034405
"17-02-2024","16:20:53.725",6388.203,7.53720393114939,13.424,7.70802999409784,NA,7.73099820424217
"17-02-2024","16:20:54.726",6389.203,7.54018650352161,13.427,7.69869703772155,NA,7.72690296122862
"17-02-2024","16:20:55.725",6390.202,7.54345146935033,13.428,7.70864023666465,NA,7.73490491285828
"17-02-2024","16:20:56.724",6391.201,7.53568185452778,13.425,7.6987593134664,NA,7.73211798580237
"17-02-2024","16:20:57.726",6392.204,7.54262123394347,13.422,7.70341518370978,NA,7.72959487090913
"17-02-2024","16:20:58.725",6393.202,7.54042551824288,13.42,7.70358408491752,NA,7.73179058660972
"17-02-2024","16:20:59.727",6394.204,7.54439469662472,13.417,7.70307738129431,NA,7.73255064204454
"17-02-2024","16:21:00.737",6395.214,7.5433670170153,13.417,7.70543104793359,NA,7.72975332042159
"17-02-2024","16:21:01.728",6396.205,7.54063588360472,13.421,7.70836509752462,NA,7.73522204114322
"17-02-2024","16:21:02.730",6397.208,7.54239516078141,13.428,7.70497590391167,NA,7.72794835177215
"17-02-2024","16:21:03.731",6398.208,7.53615972633495,13.429,7.7120811526165,NA,7.73243499982431
"17-02-2024","16:21:04.730",6399.207,7.53724325151858,13.429,7.71350611433045,NA,7.73318471856388
"17-02-2024","16:21:05.732",6400.209,7.54295903635895,13.426,7.70501974518329,NA,7.73508416016061
"17-02-2024","16:21:06.731",6401.209,7.53960970956254,13.428,7.7101929358939,NA,7.73687823268633
"17-02-2024","16:21:07.732",6402.209,7.5353729177734,13.428,7.71347559045729,NA,7.72985867177577
"17-02-2024","16:21:08.731",6403.208,7.5353729177734,13.429,7.71085767540125,NA,7.73306772894125
"17-02-2024","16:21:09.735",6404.212,7.5387365061655,13.428,7.70696210907228,NA,7.73069272875943
"17-02-2024","16:21:10.732",6405.209,7.53676731757694,13.429,7.7057391210376,NA,7.73259221124275
"17-02-2024","16:21:11.733",6406.21,7.53503731764363,13.429,7.71176707218299,NA,7.72949915457824
"17-02-2024","16:21:12.733",6407.211,7.54666142944412,13.427,7.71140767206024,NA,7.73243371737619
"17-02-2024","16:21:13.736",6408.213,7.53693620493672,13.429,7.70717466359574,NA,7.73073445028516
"17-02-2024","16:21:14.733",6409.211,7.5343884411869,13.432,7.70978155939032,NA,7.73401739228603
"17-02-2024","16:21:15.734",6410.211,7.53817410815282,13.438,7.71559755296578,NA,7.73265587559892
"17-02-2024","16:21:16.735",6411.213,7.53645836330017,13.438,7.70863196840447,NA,7.73539951760411
"17-02-2024","16:21:17.738",6412.215,7.5330421678088,13.438,7.70459304516779,NA,7.73076468492236
"17-02-2024","16:21:18.739",6413.216,7.53926416667898,13.435,7.70233915962595,NA,7.73373869242941
"17-02-2024","16:21:19.740",6414.217,7.53455397223515,13.433,7.69954666929844,NA,7.72638435608418
"17-02-2024","16:21:20.739",6415.216,7.54535656314262,13.432,7.69836513591794,NA,7.73102609436474
"17-02-2024","16:21:21.737",6416.215,7.53996807000309,13.434,7.70447124656284,NA,7.72793552726249
"17-02-2024","16:21:22.739",6417.216,7.53969896360993,13.435,7.7001737691299,NA,7.72895962325001
"17-02-2024","16:21:23.742",6418.219,7.5379819082761,13.436,7.69846329079226,NA,7.72665938850946
"17-02-2024","16:21:24.741",6419.218,7.53947278106128,13.437,7.70325323472911,NA,7.73009972146435
"17-02-2024","16:21:25.740",6420.217,7.54140020760139,13.435,7.69876774470629,NA,7.72823194559127
"17-02-2024","16:21:26.738",6421.216,7.53978180494336,13.437,7.69774355171344,NA,7.72535097618902
"17-02-2024","16:21:27.740",6422.217,7.54424215902528,13.439,7.69908330319588,NA,7.73184140785138
"17-02-2024","16:21:28.741",6423.218,7.54027403810052,13.444,7.70414898948282,NA,7.73099712680356
"17-02-2024","16:21:29.741",6424.219,7.53100146199088,13.444,7.70103618032062,NA,7.73497558288693
"17-02-2024","16:21:30.741",6425.219,7.54065470186095,13.443,7.7046040013573,NA,7.72824241735059
"17-02-2024","16:21:31.741",6426.218,7.53298668909925,13.442,7.70123810924891,NA,7.7287594153045
"17-02-2024","16:21:32.742",6427.219,7.54356784633177,13.442,7.69906529455182,NA,7.72599454861381
"17-02-2024","16:21:33.744",6428.221,7.54615717627062,13.444,7.70366773904519,NA,7.72797805098467
"17-02-2024","16:21:34.744",6429.221,7.53780050654142,13.446,7.70484949032002,NA,7.72772481856863
"17-02-2024","16:21:35.745",6430.222,7.54083929553385,13.449,7.70400538226657,NA,7.73152330480918
"17-02-2024","16:21:36.745",6431.222,7.53860155568159,13.451,7.70886861656208,NA,7.72271283965796
"17-02-2024","16:21:37.744",6432.221,7.54140158044352,13.454,7.69478229941715,NA,7.73276871853555
"17-02-2024","16:21:38.744",6433.221,7.55013859975779,13.452,7.70781475328276,NA,7.73009874928414
"17-02-2024","16:21:39.743",6434.22,7.53172546831392,13.453,7.70390234313586,NA,7.72103563018922
"17-02-2024","16:21:40.744",6435.222,7.53178341412932,13.452,7.7012455871743,NA,7.72614167335371
"17-02-2024","16:21:41.744",6436.221,7.54064473293895,13.457,7.69744787911303,NA,7.72360986797954
"17-02-2024","16:21:42.744",6437.221,7.53572110095807,13.461,7.70324908744467,NA,7.72358875734052
"17-02-2024","16:21:43.747",6438.224,7.53235724274251,13.459,7.69526008315593,NA,7.72598372766913
"17-02-2024","16:21:44.757",6439.234,7.54282235540595,13.458,7.70549197678259,NA,7.72710247137129
"17-02-2024","16:21:45.791",6440.268,7.5386842620743,13.455,7.70255585506239,NA,7.72678622455625
"17-02-2024","16:21:46.744",6441.221,7.52955166879318,13.458,7.71014338492235,NA,7.7284642836601
"17-02-2024","16:21:47.745",6442.222,7.53966870311023,13.456,7.70422245169493,NA,7.72972026189123
"17-02-2024","16:21:48.749",6443.226,7.53706577011879,13.458,7.69832345025284,NA,7.72382073789707
"17-02-2024","16:21:49.748",6444.225,7.52422153723447,13.456,7.69609954607345,NA,7.72497099942459
"17-02-2024","16:21:50.745",6445.222,7.54157040897294,13.455,7.70947038147626,NA,7.73099601897669
"17-02-2024","16:21:51.745",6446.222,7.53656313159911,13.453,7.70698156366947,NA,7.73112206469579
"17-02-2024","16:21:52.745",6447.222,7.53299147474643,13.452,7.70778476286224,NA,7.72998207564565
"17-02-2024","16:21:53.746",6448.224,7.53984223152417,13.453,7.71159358530262,NA,7.72729174343667
"17-02-2024","16:21:54.747",6449.224,7.53583227952006,13.454,7.70675015152288,NA,7.73029883610994
"17-02-2024","16:21:55.750",6450.228,7.53784360783416,13.454,7.70361623921858,NA,7.72978198042488
"17-02-2024","16:21:56.782",6451.259,7.53123096678692,13.457,7.69675716435783,NA,7.72621593179905
"17-02-2024","16:21:57.844",6452.321,7.53842009321652,13.467,7.69828760700615,NA,7.72124640518502
"17-02-2024","16:21:58.901",6453.379,7.53809682468454,13.477,7.71306966829957,NA,7.72556169958516
"17-02-2024","16:21:59.773",6454.25,7.53228731624889,13.479,7.69780333945755,NA,7.72084560072015
"17-02-2024","16:22:00.749",6455.227,7.5351447389254,13.476,7.70005304074723,NA,7.71912636531823
"17-02-2024","16:22:01.750",6456.227,7.53542674462242,13.472,7.69669944297917,NA,7.72547704116843
"17-02-2024","16:22:02.750",6457.227,7.54067333641377,13.468,7.70017053976918,NA,7.72565633628417
"17-02-2024","16:22:03.752",6458.229,7.53909697977896,13.463,7.6938810237167,NA,7.71936890881441
"17-02-2024","16:22:04.751",6459.229,7.53752035726823,13.459,7.69493360728565,NA,7.72439056399132
"17-02-2024","16:22:05.751",6460.228,7.53794237670528,13.455,7.69138864401448,NA,7.72726029616322
"17-02-2024","16:22:06.752",6461.229,7.54041871248385,13.452,7.69909151869231,NA,7.72728126192296
"17-02-2024","16:22:07.758",6462.235,7.54265591541575,13.451,7.70148775985213,NA,7.72891621332812
"17-02-2024","16:22:08.756",6463.233,7.53373890895149,13.453,7.70319761031223,NA,7.72809318645836
"17-02-2024","16:22:09.756",6464.233,7.5423468708732,13.456,7.69458964839052,NA,7.72919027964446
"17-02-2024","16:22:10.759",6465.237,7.53562433701717,13.461,7.70254444562799,NA,7.72541368194423
"17-02-2024","16:22:11.795",6466.273,7.53892981713337,13.462,7.69217587757702,NA,7.72103609380594
"17-02-2024","16:22:12.759",6467.236,7.52684795112459,13.463,7.70136300906552,NA,7.72819849669861
"17-02-2024","16:22:13.757",6468.234,7.53800156456461,13.463,7.69985505791863,NA,7.7234833051236
"17-02-2024","16:22:14.754",6469.231,7.53381111324749,13.465,7.70088973024584,NA,7.72502330825671
"17-02-2024","16:22:15.759",6470.236,7.53729955455182,13.464,7.69905540666739,NA,7.72327237565914
"17-02-2024","16:22:16.759",6471.236,7.5320824860732,13.466,7.69636636347764,NA,7.72252352937152
"17-02-2024","16:22:17.758",6472.235,7.53966218567296,13.469,7.70032110191086,NA,7.72259733819595
"17-02-2024","16:22:18.757",6473.234,7.53458498363139,13.47,7.69575347933913,NA,7.72317743803286
"17-02-2024","16:22:19.760",6474.237,7.5297199033473,13.468,7.69661949734113,NA,7.72598302550587
"17-02-2024","16:22:20.760",6475.237,7.53507894223835,13.463,7.6982558788087,NA,7.71664914259999
"17-02-2024","16:22:21.761",6476.238,7.53050831115739,13.459,7.700691673401,NA,7.72364153682701
"17-02-2024","16:22:22.761",6477.238,7.53331926246091,13.456,7.6977786332119,NA,7.72840908553751
"17-02-2024","16:22:23.761",6478.238,7.53573752648127,13.456,7.69826278320567,NA,7.72062477335726
"17-02-2024","16:22:24.761",6479.239,7.53465279355339,13.456,7.70099240663688,NA,7.72723878901586
"17-02-2024","16:22:25.761",6480.238,7.54075772646846,13.457,7.694853966324,NA,7.72818803792473
"17-02-2024","16:22:26.762",6481.239,7.53666385327176,13.457,7.70174094557652,NA,7.72857863236226
"17-02-2024","16:22:27.762",6482.239,7.53912564971444,13.459,7.7003172585371,NA,7.72909544629025
"17-02-2024","16:22:28.762",6483.239,7.53334585221814,13.46,7.69967524254772,NA,7.72777655506916
"17-02-2024","16:22:29.767",6484.244,7.54038012741049,13.461,7.69967917942633,NA,7.72583527377215
"17-02-2024","16:22:30.763",6485.24,7.53502545184211,13.46,7.69876616681424,NA,7.72685769596711
"17-02-2024","16:22:31.766",6486.243,7.53431159903333,13.46,7.70401052029356,NA,7.72357818914663
"17-02-2024","16:22:32.765",6487.242,7.53434251905826,13.461,7.68512381857559,NA,7.72037358546499
"17-02-2024","16:22:33.765",6488.242,7.53705716166257,13.46,7.68587755220653,NA,7.7172436628481
"17-02-2024","16:22:34.765",6489.243,7.53295445672928,13.455,7.69542763050835,NA,7.72282969666206
"17-02-2024","16:22:35.778",6490.255,7.5382232875213,13.451,7.69758662812616,NA,7.72625516558947
"17-02-2024","16:22:36.768",6491.245,7.53585853680587,13.448,7.6893572389691,NA,7.71879188020809
"17-02-2024","16:22:37.767",6492.244,7.52999292558535,13.453,7.6955827548905,NA,7.71852744850792
"17-02-2024","16:22:38.765",6493.242,7.53827244014897,13.461,7.70311994947201,NA,7.7241266177532
"17-02-2024","16:22:39.766",6494.243,7.54296834592576,13.47,7.69896401144728,NA,7.72317750847523
"17-02-2024","16:22:40.768",6495.245,7.53841249631075,13.473,7.69828907076357,NA,7.72705841740653
"17-02-2024","16:22:41.769",6496.247,7.54396653336938,13.468,7.69490323516993,NA,7.72569803458703
"17-02-2024","16:22:42.768",6497.245,7.539439223176,13.465,7.70218096233303,NA,7.71719808497167
"17-02-2024","16:22:43.766",6498.244,7.53495342530675,13.467,7.70056699557108,NA,7.71583752853992
"17-02-2024","16:22:44.770",6499.247,7.54132382453639,13.47,7.69739426792497,NA,7.7281021821917
"17-02-2024","16:22:45.767",6500.244,7.53510981078852,13.472,7.69885052576065,NA,7.7217118002364
"17-02-2024","16:22:46.768",6501.245,7.53788101215441,13.469,7.69586914088371,NA,7.72269253914101
"17-02-2024","16:22:47.767",6502.244,7.52939065850448,13.465,7.69184270022516,NA,7.72389450492602
"17-02-2024","16:22:48.772",6503.249,7.53724926753429,13.467,7.69328775307555,NA,7.72660407836679
"17-02-2024","16:22:49.771",6504.248,7.52771826814717,13.473,7.69320340794823,NA,7.72390503429257
"17-02-2024","16:22:50.772",6505.249,7.53359578158545,13.484,7.69729626534222,NA,7.71829648196017
"17-02-2024","16:22:51.789",6506.266,7.53101274915251,13.486,7.69392750261083,NA,7.71939347338951
"17-02-2024","16:22:52.822",6507.3,7.53163193289164,13.482,7.69867174278023,NA,7.71823420410994
"17-02-2024","16:22:53.871",6508.348,7.54104735353219,13.471,7.70716643443948,NA,7.71956212220261
"17-02-2024","16:22:54.771",6509.248,7.53137405036891,13.463,7.69710543821354,NA,7.72063676503729
"17-02-2024","16:22:55.771",6510.248,7.5403972323373,13.461,7.70387147876058,NA,7.72015142177383
"17-02-2024","16:22:56.772",6511.25,7.53256458910093,13.465,7.6924280664931,NA,7.72313535186024
"17-02-2024","16:22:57.774",6512.251,7.5320439603349,13.472,7.7059992329118,NA,7.72506513572576
"17-02-2024","16:22:58.772",6513.249,7.54610482441229,13.476,7.6937269340832,NA,7.72333571150863
"17-02-2024","16:22:59.772",6514.25,7.53657450651573,13.48,7.69370947871215,NA,7.71926605228999
"17-02-2024","16:23:00.776",6515.254,7.53127772013353,13.482,7.70154612599385,NA,7.71858139988378
"17-02-2024","16:23:01.774",6516.251,7.52789274611009,13.485,7.69864966937774,NA,7.71956212220261
"17-02-2024","16:23:02.772",6517.249,7.5217077433289,13.486,7.69677237935687,NA,7.71962522924299
"17-02-2024","16:23:03.777",6518.254,7.53039351284281,13.493,7.70714470605795,NA,7.72409460578898
"17-02-2024","16:23:04.776",6519.253,7.53715233654205,13.499,7.69823503725589,NA,7.7223552741167
"17-02-2024","16:23:05.775",6520.253,7.53671629570137,13.502,7.69535648629719,NA,7.72015192278585
"17-02-2024","16:23:06.778",6521.255,7.52791604176757,13.497,7.69870793000441,NA,7.72282964854057
"17-02-2024","16:23:07.779",6522.256,7.52989673963134,13.493,7.69369833102363,NA,7.7267622979782
"17-02-2024","16:23:08.778",6523.255,7.53813406308137,13.489,7.69620654211965,NA,7.72235513790507
"17-02-2024","16:23:09.777",6524.254,7.53795102328349,13.488,7.7012565656341,NA,7.72867097744398
"17-02-2024","16:23:10.777",6525.254,7.53744491106546,13.481,7.69349617829099,NA,7.72217587064595
"17-02-2024","16:23:11.793",6526.27,7.5260022019886,13.472,7.69891679446914,NA,7.72422136897849
"17-02-2024","16:23:12.780",6527.257,7.53024862196676,13.462,7.68890180645493,NA,7.72668842349411
"17-02-2024","16:23:13.782",6528.259,7.53678627621454,13.454,7.70285163036806,NA,7.72309321746651
"17-02-2024","16:23:14.778",6529.255,7.54371636790736,13.45,7.70201920562578,NA,7.72293508402438
"17-02-2024","16:23:15.779",6530.256,7.53386321333376,13.449,7.69435555859995,NA,7.72370465799703
"17-02-2024","16:23:16.779",6531.256,7.53505831608799,13.455,7.70406518666496,NA,7.72169115270817
"17-02-2024","16:23:17.792",6532.27,7.53354029030437,13.459,7.70229415658406,NA,7.73029329881538
"17-02-2024","16:23:18.784",6533.261,7.54472842653955,13.458,7.7101156746833,NA,7.72580258348225
"17-02-2024","16:23:19.781",6534.258,7.53783968342552,13.455,7.70298744271731,NA,7.71294016774102
"17-02-2024","16:23:20.799",6535.277,7.53771231153644,13.452,7.71088349588308,NA,7.72581350057346
"17-02-2024","16:23:21.783",6536.26,7.53432388572095,13.452,7.69821989232592,NA,7.72301939100933
"17-02-2024","16:23:22.780",6537.257,7.53663012328252,13.453,7.68938540473729,NA,7.72472746046868
"17-02-2024","16:23:23.827",6538.305,7.53440823775729,13.456,7.69619544345381,NA,7.73010496206173
"17-02-2024","16:23:24.862",6539.339,7.53661575751963,13.462,7.69384473346807,NA,7.72775355768012
"17-02-2024","16:23:25.899",6540.377,7.54430584421702,13.466,7.6925906508418,NA,7.72143786578246
"17-02-2024","16:23:26.786",6541.264,7.53613840686256,13.471,7.70584427806816,NA,7.72026759018355
"17-02-2024","16:23:27.996",6542.474,7.5381770639348,13.471,7.69742066431421,NA,7.72685711374875
"17-02-2024","16:23:28.785",6543.262,7.53935789571728,13.469,7.69674590329565,NA,7.72230247687349
"17-02-2024","16:23:29.789",6544.266,7.53505629422398,13.468,7.69885453147864,NA,7.72694145887607
"17-02-2024","16:23:30.789",6545.267,7.53566109343699,13.464,7.69751607847595,NA,7.7223130381432
"17-02-2024","16:23:31.789",6546.266,7.54065163442128,13.463,7.69440650467104,NA,7.71928729826603
"17-02-2024","16:23:32.789",6547.266,7.53307531857983,13.462,7.70344200999176,NA,7.72950305338102
"17-02-2024","16:23:33.788",6548.265,7.5281836016977,13.462,7.69956237246456,NA,7.7244426566064
"17-02-2024","16:23:34.790",6549.267,7.53972387601604,13.46,7.69972003008285,NA,7.72392609029222
"17-02-2024","16:23:35.791",6550.269,7.53585853680587,13.459,7.69914067273335,NA,7.723261897359
"17-02-2024","16:23:36.790",6551.267,7.54062441062795,13.468,7.70195681752104,NA,7.72363085232058
"17-02-2024","16:23:37.790",6552.267,7.5305332057684,13.495,7.69902716799698,NA,7.7233989172883
"17-02-2024","16:23:38.790",6553.268,7.54262105244977,13.517,7.6920500192328,NA,7.71743270489967
"17-02-2024","16:23:39.793",6554.27,7.53418826651394,13.532,7.70899991896383,NA,7.71136109902587
"17-02-2024","16:23:40.793",6555.27,7.52768338404215,13.522,7.69294907059534,NA,7.71782324280615
"17-02-2024","16:23:41.793",6556.27,7.5322943828781,13.499,7.69451129385279,NA,7.71542075015307
