"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15:26:48.933",2757.102,NA,15.196,7.84848659074828,7.8436908172194,8.04763311864228
"10-12-2023","15:26:49.933",2758.102,NA,15.194,7.84670523466319,7.83841440084021,8.0477173135283
"10-12-2023","15:26:50.933",2759.102,NA,15.186,7.84360953292231,7.8459667775382,8.03844799307003
"10-12-2023","15:26:51.938",2760.107,NA,15.173,7.8400259924563,7.84522829067836,8.04380976812336
"10-12-2023","15:26:52.939",2761.107,NA,15.167,7.84318220379941,7.83976806012361,8.04981918532045
"10-12-2023","15:26:53.938",2762.107,NA,15.166,7.84448282996162,7.83984934925875,8.05250172678001
"10-12-2023","15:26:54.936",2763.105,NA,15.171,7.84887244325907,7.83814227742084,8.04811211348255
"10-12-2023","15:26:55.938",2764.107,NA,15.173,7.84214641557451,7.84149614119772,8.05210375498276
"10-12-2023","15:26:56.940",2765.108,NA,15.177,7.84534420237085,7.83924836382977,8.05195248998988
"10-12-2023","15:26:57.938",2766.106,NA,15.178,7.84828393413571,7.83885607791078,8.04675656259487
"10-12-2023","15:26:58.939",2767.107,NA,15.18,7.84804011026782,7.84072539423124,8.04732548495327
"10-12-2023","15:26:59.939",2768.108,NA,15.183,7.85029532566505,7.85094556134182,8.04959256059558
"10-12-2023","15:27:00.939",2769.107,NA,15.187,7.8450726502701,7.84304054284261,8.04901495169298
"10-12-2023","15:27:01.941",2770.109,NA,15.191,7.84329136191255,7.84125929479907,8.04853014037369
"10-12-2023","15:27:02.939",2771.108,NA,15.195,7.84849345372305,7.83906466231652,8.04503498493851
"10-12-2023","15:27:03.942",2772.11,NA,15.195,7.84278971338677,7.84010727836602,8.04332205266504
"10-12-2023","15:27:04.942",2773.111,NA,15.194,7.85326882649914,7.84700968727441,8.04965948061535
"10-12-2023","15:27:05.943",2774.112,NA,15.186,7.84823586933798,7.83815641653275,8.04746763406074
"10-12-2023","15:27:06.945",2775.113,NA,15.178,7.84435498131754,7.84077861414787,8.04081133243344
"10-12-2023","15:27:07.942",2776.111,NA,15.17,7.84495167460793,7.84007519725021,8.04748803419853
"10-12-2023","15:27:08.942",2777.111,NA,15.169,7.84388120112099,7.84583186945414,8.04772604193473
"10-12-2023","15:27:09.944",2778.113,NA,15.174,7.85177874290874,7.84446402687216,8.0462689148591
"10-12-2023","15:27:10.944",2779.112,NA,15.182,7.84683477540911,7.84090196333461,8.04399918763832
"10-12-2023","15:27:11.944",2780.113,NA,15.188,7.8332312995053,7.8379443861716,8.043776257305
"10-12-2023","15:27:12.946",2781.114,NA,15.191,7.84097902168431,7.84041024600398,8.04289438820126
"10-12-2023","15:27:13.945",2782.113,NA,15.203,7.84328889689756,7.83873914262228,8.0439655586819
"10-12-2023","15:27:14.946",2783.114,NA,15.216,7.84306602954831,7.83656676724148,8.04169973380086
"10-12-2023","15:27:15.945",2784.113,NA,15.236,7.82864861108566,7.83474094463514,8.03578795176808
"10-12-2023","15:27:16.945",2785.114,NA,15.247,7.82739974109923,7.83487196647544,8.03654083179196
"10-12-2023","15:27:17.945",2786.113,NA,15.255,7.81932967655911,7.83264788220427,8.03087800403256
"10-12-2023","15:27:18.944",2787.113,NA,15.254,7.83089721443211,7.83211522227351,8.03576613335508
"10-12-2023","15:27:19.946",2788.115,NA,15.248,7.83138441756867,7.83511964161562,8.04039456315239
"10-12-2023","15:27:20.950",2789.119,NA,15.233,7.83486183161998,7.8305580333003,8.04258100335088
"10-12-2023","15:27:21.944",2790.113,NA,15.211,7.82816693121607,7.83368933298512,8.03241458488036
"10-12-2023","15:27:22.944",2791.113,NA,15.179,7.83374915327536,7.8338303698961,8.04353168464138
"10-12-2023","15:27:23.948",2792.116,NA,15.149,7.84589718726555,7.84419146915455,8.04432906084586
"10-12-2023","15:27:24.949",2793.117,NA,15.137,7.84360901767295,7.83881657199456,8.04334840620125
"10-12-2023","15:27:25.949",2794.117,NA,15.137,7.84383189236587,7.84050135065515,8.04431425680621
"10-12-2023","15:27:26.949",2795.117,NA,15.144,7.84276890826205,7.84609951601221,8.03992464020417
"10-12-2023","15:27:27.950",2796.119,NA,15.151,7.83788073534524,7.84251127609331,8.0390249264369
"10-12-2023","15:27:28.953",2797.121,NA,15.16,7.82881830760229,7.83166134022108,8.04553862265726
"10-12-2023","15:27:29.951",2798.12,NA,15.173,7.83581113995895,7.83792306517316,8.03904332787998
"10-12-2023","15:27:30.952",2799.12,NA,15.183,7.83219887495953,7.83820902404332,8.04133581942954
"10-12-2023","15:27:31.953",2800.122,NA,15.188,7.83667295162192,7.8398403998307,8.04710521595385
"10-12-2023","15:27:32.956",2801.125,NA,15.187,7.8358395130734,7.83770760645304,8.03816214823345
"10-12-2023","15:27:33.955",2802.123,NA,15.184,7.84409638503007,7.83857288831599,8.0444855967012
"10-12-2023","15:27:34.955",2803.124,NA,15.181,7.83426780999472,7.84214691560158,8.04675997770112
"10-12-2023","15:27:35.957",2804.125,NA,15.18,7.83711078624462,7.83353675895904,8.04009929048708
"10-12-2023","15:27:36.957",2805.125,NA,15.176,7.83578985262535,7.84496915051099,8.04894452211135
"10-12-2023","15:27:37.956",2806.125,NA,15.175,7.83843530515469,7.84111625085626,8.04551805040612
"10-12-2023","15:27:38.956",2807.125,NA,15.185,7.83639719779507,7.83899695427028,8.04145298977735
"10-12-2023","15:27:39.957",2808.126,NA,15.191,7.83269585067622,7.8413066902254,8.04049328055176
"10-12-2023","15:27:40.956",2809.125,NA,15.191,7.83712492269467,7.84370412112283,8.04286701675071
"10-12-2023","15:27:41.958",2810.126,NA,15.194,7.8327888541834,7.83490040260075,8.04207578770368
"10-12-2023","15:27:42.957",2811.125,NA,15.214,7.83395434376189,7.8331422741495,8.03136846653382
"10-12-2023","15:27:43.957",2812.126,NA,15.255,7.83438172339748,7.83015921251837,8.02975405368868
"10-12-2023","15:27:44.956",2813.125,NA,15.289,7.82530896376435,7.83545862674887,8.02830222345484
"10-12-2023","15:27:45.957",2814.126,NA,15.304,7.83430763638802,7.82367036790649,8.02780848212462
"10-12-2023","15:27:46.957",2815.126,NA,15.305,7.82252621208306,7.82577429737468,8.02390750016375
"10-12-2023","15:27:47.957",2816.126,NA,15.302,7.82900794102495,7.8242980306362,8.02706779340707
"10-12-2023","15:27:48.959",2817.127,NA,15.303,7.83142257860155,7.82736206955982,8.03428561032632
"10-12-2023","15:27:49.964",2818.132,NA,15.305,7.83367506948051,7.82961431894686,8.0284286650745
"10-12-2023","15:27:50.960",2819.128,NA,15.305,7.83414811250022,7.82927501864849,8.03093988587918
"10-12-2023","15:27:51.961",2820.129,NA,15.301,7.82934901728433,7.82658754268878,8.03426667624268
"10-12-2023","15:27:52.960",2821.129,NA,15.294,7.83064134019092,7.82844836100613,8.03824336968474
"10-12-2023","15:27:53.962",2822.13,NA,15.286,7.82957824512357,7.83396429044948,8.03564115237987
"10-12-2023","15:27:54.963",2823.131,NA,15.274,7.82573888124504,7.83280570792335,8.03514438902298
"10-12-2023","15:27:55.962",2824.131,NA,15.26,7.83222278010136,7.83669049137098,8.03505687174214
"10-12-2023","15:27:56.961",2825.13,NA,15.251,7.83026602734904,7.82742288198623,8.03846550063129
"10-12-2023","15:27:57.961",2826.129,NA,15.25,7.83694125794168,7.83231117624823,8.03124223005993
"10-12-2023","15:27:58.962",2827.13,NA,15.257,7.83182379922787,7.83320470078556,8.0396088689095
"10-12-2023","15:27:59.962",2828.13,NA,15.264,7.82963782010204,7.83581113995895,8.03611912373723
"10-12-2023","15:28:00.962",2829.13,NA,15.276,7.83162317283361,7.83625270377322,8.04125158257262
"10-12-2023","15:28:01.960",2830.128,NA,15.283,7.83608696817559,7.82406905259658,8.02813001104287
"10-12-2023","15:28:02.962",2831.13,NA,15.28,7.82724901543238,7.82757374028445,8.02801015522271
"10-12-2023","15:28:03.962",2832.131,NA,15.253,7.82433294623516,7.82839104182572,8.03113349752979
"10-12-2023","15:28:04.963",2833.131,NA,15.214,7.83508882407416,7.83038199273849,8.03115269488415
"10-12-2023","15:28:05.961",2834.13,NA,15.186,7.83160642758976,7.83055146905247,8.03927095812332
"10-12-2023","15:28:06.962",2835.131,NA,15.171,7.83524404935296,7.83711058841265,8.03683026779967
"10-12-2023","15:28:07.961",2836.13,NA,15.176,7.83275952081391,7.83365233722285,8.041353899995
"10-12-2023","15:28:08.960",2837.129,NA,15.189,7.83725545110896,7.83311545537629,8.03548818795572
"10-12-2023","15:28:09.963",2838.132,NA,15.192,7.8356106803731,7.8375590294855,8.03450465226405
"10-12-2023","15:28:10.963",2839.132,NA,15.19,7.83665897463271,7.83519768383967,8.03344613476272
"10-12-2023","15:28:11.962",2840.13,NA,15.185,7.83831074413885,7.8369307455613,8.0332152491221
"10-12-2023","15:28:12.964",2841.132,NA,15.188,7.83517321767257,7.83322513880194,8.03696172068863
"10-12-2023","15:28:13.964",2842.133,NA,15.193,7.83028648511065,7.83621083514862,8.03520407204027
"10-12-2023","15:28:14.965",2843.133,NA,15.196,7.82836579634424,7.83299028437814,8.03184326983611
"10-12-2023","15:28:15.963",2844.132,NA,15.2,7.81992073217442,7.82519322683332,8.03065828792556
"10-12-2023","15:28:16.964",2845.133,NA,15.205,7.82008296277931,7.82811337772133,8.02952267369134
"10-12-2023","15:28:17.965",2846.133,NA,15.206,7.82545959700396,7.82262011157097,8.03160623943887
"10-12-2023","15:28:18.968",2847.136,NA,15.204,7.82587378389796,7.82441318782033,8.03408986918561
"10-12-2023","15:28:19.965",2848.134,NA,15.2,7.82884730526145,7.82868500394802,8.03310350821299
"10-12-2023","15:28:20.966",2849.135,NA,15.196,7.82709094729597,7.82571149544489,8.04001339772263
"10-12-2023","15:28:21.967",2850.136,NA,15.194,7.82873544520944,7.83068279091795,8.03766941185104
"10-12-2023","15:28:22.969",2851.137,NA,15.189,7.82623462865657,7.82866871436081,8.03767554016499
"10-12-2023","15:28:23.970",2852.138,NA,15.185,7.83284506346545,7.83333193846939,8.03424902343065
"10-12-2023","15:28:24.971",2853.139,NA,15.179,7.83472167094698,7.8312317087391,8.04095408885893
"10-12-2023","15:28:25.969",2854.137,NA,15.178,7.8357518030432,7.8296628500693,8.03733673949887
"10-12-2023","15:28:26.969",2855.138,NA,15.179,7.83657418096933,7.83584336177872,8.04031033088646
"10-12-2023","15:28:27.970",2856.138,NA,15.177,7.83792643931973,7.83784523074872,8.04224720397355
"10-12-2023","15:28:28.970",2857.139,NA,15.179,7.82837999822656,7.8369872536391,8.04624100079109
"10-12-2023","15:28:29.970",2858.139,NA,15.179,7.83873461894286,7.82866695145709,8.04447227546664
"10-12-2023","15:28:30.971",2859.139,NA,15.183,7.8266880056165,7.83066580622509,8.03832323391425
"10-12-2023","15:28:31.971",2860.14,NA,15.184,7.83194786953305,7.83779175875524,8.03413020359534
"10-12-2023","15:28:32.972",2861.14,NA,15.187,7.82624322725368,7.83419614916567,8.03172076073501
"10-12-2023","15:28:33.977",2862.145,NA,15.196,7.82637515212365,7.83448925330362,8.03677379572015
"10-12-2023","15:28:34.976",2863.144,NA,15.207,7.82763727435302,7.83104553441442,8.03188943088989
"10-12-2023","15:28:35.977",2864.145,NA,15.218,7.84255968339038,7.83379332847254,8.03201035355911
"10-12-2023","15:28:36.977",2865.146,NA,15.218,7.83238028080653,7.83968789331363,8.03528832142039
"10-12-2023","15:28:37.977",2866.145,NA,15.214,7.83468520641304,7.83517244818048,8.03892071392904
"10-12-2023","15:28:38.977",2867.145,NA,15.205,7.8392929465449,7.83303963865935,8.0333079145783
"10-12-2023","15:28:39.978",2868.146,NA,15.189,7.8390563356,7.83938117632334,8.04183815714394
"10-12-2023","15:28:40.977",2869.146,NA,15.17,7.84318416946885,7.84107262105149,8.0470298051444
"10-12-2023","15:28:41.978",2870.147,NA,15.155,7.8483006137109,7.84196596845883,8.04061394649166
"10-12-2023","15:28:42.979",2871.148,NA,15.146,7.84522830934343,7.84498467880092,8.04630471708984
"10-12-2023","15:28:43.980",2872.148,NA,15.147,7.83785932434174,7.84045789559071,8.03949221219119
"10-12-2023","15:28:44.979",2873.148,NA,15.151,7.84128390464219,7.83990346839325,8.04640049080825
"10-12-2023","15:28:45.980",2874.149,NA,15.157,7.84924853257583,7.84120968082261,8.03958255792479
"10-12-2023","15:28:46.982",2875.151,NA,15.163,7.83292008501625,7.83478773405894,8.04396442683954
"10-12-2023","15:28:47.981",2876.15,NA,15.163,7.83415946988686,7.83935609733493,8.04178097589828
"10-12-2023","15:28:48.983",2877.151,NA,15.151,7.82954563871258,7.83457967199683,8.04170578341813
"10-12-2023","15:28:49.983",2878.152,NA,15.135,7.83202439986099,7.83632717468885,8.03945062033579
"10-12-2023","15:28:50.984",2879.153,NA,15.118,7.83732253377416,7.84178741200829,8.04571057790162
"10-12-2023","15:28:51.982",2880.151,NA,15.104,7.84770668111259,7.83812729797662,8.04327222326985
"10-12-2023","15:28:52.981",2881.15,NA,15.099,7.83910848506781,7.84292392646788,8.04205749571006
"10-12-2023","15:28:53.981",2882.15,NA,15.097,7.84082023479891,7.84284968468782,8.0406804598587
"10-12-2023","15:28:54.982",2883.151,NA,15.103,7.83649311670587,7.83787292388333,8.03413020359534
"10-12-2023","15:28:55.981",2884.15,NA,15.111,7.84048671677964,7.83707872677586,8.03944841890478
"10-12-2023","15:28:56.981",2885.15,NA,15.118,7.83392530801918,7.83790027270897,8.03413373361918
"10-12-2023","15:28:57.982",2886.151,NA,15.125,7.82577553989274,7.82780334213876,8.03334137779436
"10-12-2023","15:28:58.983",2887.152,NA,15.129,7.8362108136099,7.83077587308577,8.03105748732567
"10-12-2023","15:28:59.983",2888.152,NA,15.13,7.83036311659811,7.8321477592776,8.03657046620022
"10-12-2023","15:29:00.982",2889.151,NA,15.129,7.83387256419489,7.83038460618978,8.03812089575047
"10-12-2023","15:29:01.984",2890.152,NA,15.13,7.83340007633774,7.82804667840828,8.03358471406388
"10-12-2023","15:29:02.985",2891.154,NA,15.13,7.82464724501509,7.83048719983624,8.03212786213301
"10-12-2023","15:29:03.985",2892.153,NA,15.128,7.83045139902463,7.83215488784562,8.0392504573695
"10-12-2023","15:29:04.984",2893.153,NA,15.121,7.83810857527699,7.83129367526123,8.03760666026236
"10-12-2023","15:29:05.987",2894.156,NA,15.114,7.83662006099467,7.83759369527637,8.03800008492556
"10-12-2023","15:29:06.989",2895.158,NA,15.109,7.83431278345755,7.83617910066784,8.04261001297173
"10-12-2023","15:29:07.990",2896.158,NA,15.106,7.84596322750485,7.83906528503016,8.04218940284366
"10-12-2023","15:29:08.988",2897.157,NA,15.103,7.83858538406725,7.83712467224638,8.0402447660039
"10-12-2023","15:29:09.989",2898.158,NA,15.105,7.83137728488958,7.83738219556105,8.03497621562888
"10-12-2023","15:29:10.988",2899.157,NA,15.107,7.8448492261035,7.84071169018686,8.04109823360057
"10-12-2023","15:29:11.988",2900.157,NA,15.113,7.83202117081046,7.82934447184572,8.03155691181787
"10-12-2023","15:29:12.990",2901.158,NA,15.121,7.83799842121855,7.83337576443656,8.03344759393097
"10-12-2023","15:29:13.989",2902.158,NA,15.134,7.83475109562555,7.82802132432802,8.03486043974944
"10-12-2023","15:29:14.990",2903.158,NA,15.138,7.82804095164288,7.82382587761018,8.02598731294752
"10-12-2023","15:29:15.992",2904.161,NA,15.127,7.81871917101806,7.82309541052588,8.02659054763928
"10-12-2023","15:29:16.993",2905.162,NA,15.107,7.82168847046154,7.82792915779225,8.03014363688498
"10-12-2023","15:29:17.993",2906.162,NA,15.092,7.83328145165602,7.82720153663182,8.028000863498
"10-12-2023","15:29:18.991",2907.16,NA,15.095,7.83143387988965,7.8361365185445,8.03105278279048
"10-12-2023","15:29:19.992",2908.16,NA,15.104,7.83107128791443,7.82442351941874,8.02385657428923
"10-12-2023","15:29:20.992",2909.16,NA,15.12,7.8258812770025,7.82888022687717,8.02835091989244
"10-12-2023","15:29:21.992",2910.161,NA,15.137,7.81751832891053,7.82643253808238,8.02619186179685
"10-12-2023","15:29:22.994",2911.162,NA,15.159,7.81946304170791,7.82310897005751,8.02071828660598
"10-12-2023","15:29:23.993",2912.161,NA,15.177,7.81471333220994,7.82337996771238,8.01850076140751
"10-12-2023","15:29:24.991",2913.16,NA,15.186,7.80946545762617,7.81076106998719,8.01660148384512
"10-12-2023","15:29:25.992",2914.161,NA,15.182,7.81436857113189,7.81874074411033,8.01678398680039
"10-12-2023","15:29:26.992",2915.161,NA,15.172,7.81378693272518,7.81151979041752,8.01961106651364
"10-12-2023","15:29:27.992",2916.16,NA,15.156,7.81963177427861,7.81339602326243,8.01472169892739
"10-12-2023","15:29:28.994",2917.163,NA,15.14,7.82774661152498,7.82191474144883,8.02117030238416
"10-12-2023","15:29:29.992",2918.161,NA,15.119,7.82013319844933,7.82183453070352,8.02048532533499
"10-12-2023","15:29:30.997",2919.166,NA,15.102,7.82419974659393,7.82590138180844,8.03074584953687
"10-12-2023","15:29:31.999",2920.168,NA,15.084,7.83226729317667,7.82659461461277,8.03016273679158
"10-12-2023","15:29:32.996",2921.164,NA,15.075,7.83556876381811,7.82876114543078,8.03371908473507
"10-12-2023","15:29:33.999",2922.167,NA,15.077,7.82875397655702,7.83134740630971,8.02958269303054
"10-12-2023","15:29:34.997",2923.165,NA,15.084,7.82527629316107,7.8294094900391,8.02755981095606
"10-12-2023","15:29:35.995",2924.164,NA,15.094,7.82239601093194,7.82239601093194,8.02640565510887
"10-12-2023","15:29:37.001",2925.169,NA,15.1,7.82437150614675,7.83101874833761,8.03189516478824
"10-12-2023","15:29:37.999",2926.168,NA,15.103,7.83384183421408,7.83108555151479,8.03196992001016
"10-12-2023","15:29:39.000",2927.169,NA,15.106,7.82430496966054,7.83087088800771,8.02979389571095
"10-12-2023","15:29:40.001",2928.17,NA,15.104,7.8197580171024,7.82421547448983,8.0271513526374
"10-12-2023","15:29:41.000",2929.169,NA,15.1,7.83104459736473,7.82350788957067,8.02432468434125
"10-12-2023","15:29:42.005",2930.173,NA,15.093,7.8270088079517,7.82344241860204,8.03029300088229
"10-12-2023","15:29:43.001",2931.17,NA,15.084,7.82665016125799,7.82721772109564,8.03689054112064
"10-12-2023","15:29:44.005",2932.173,NA,15.08,7.83701117906509,7.83230723676515,8.0373342390799
"10-12-2023","15:29:45.006",2933.174,NA,15.08,7.82848103011724,7.82856213578258,8.03148851046767
"10-12-2023","15:29:46.003",2934.171,NA,15.083,7.83331595833558,7.83258610851286,8.03686296444793
"10-12-2023","15:29:47.003",2935.171,NA,15.084,7.82637800248448,7.83302708708133,8.04012174635407
"10-12-2023","15:29:48.006",2936.174,NA,15.085,7.82454208186099,7.83037984019115,8.0312960227209
"10-12-2023","15:29:49.004",2937.173,NA,15.08,7.82689340118841,7.82940688046945,8.03307978221068
"10-12-2023","15:29:50.006",2938.174,NA,15.076,7.83079952185961,7.82674568351936,8.0370588166115
"10-12-2023","15:29:51.005",2939.173,NA,15.078,7.83231864816861,7.82834565065562,8.0365631529693
"10-12-2023","15:29:52.008",2940.177,NA,15.091,7.82450574691665,7.83001973111039,8.02933404211336
"10-12-2023","15:29:53.008",2941.176,NA,15.106,7.83235705563991,7.82716721796444,8.03054398187205
"10-12-2023","15:29:54.006",2942.174,NA,15.115,7.8234297306862,7.83129573414696,8.03159499752913
"10-12-2023","15:29:55.009",2943.177,NA,15.111,7.83305847071158,7.83281517780343,8.0325586553924
"10-12-2023","15:29:56.010",2944.179,NA,15.102,7.8285098099292,7.8330513674694,8.02663525762066
"10-12-2023","15:29:57.005",2945.174,NA,15.096,7.83086168794109,7.82477924480688,8.02833834169824
"10-12-2023","15:29:58.007",2946.176,NA,15.096,7.83535743054604,7.83324905899038,8.02073194501686
"10-12-2023","15:29:59.006",2947.175,NA,15.099,7.82404105091403,7.83012228994255,8.02966801326524
"10-12-2023","15:30:00.011",2948.18,NA,15.107,7.8269367001915,7.83034165478685,8.03058541313242
"10-12-2023","15:30:01.009",2949.178,NA,15.115,7.83369385799979,7.82380405864265,8.02589643403064
"10-12-2023","15:30:02.010",2950.178,NA,15.124,7.82108451914394,7.81840967419492,8.03118143150399
"10-12-2023","15:30:03.011",2951.18,NA,15.126,7.82856319173102,7.82645586325352,8.02592260875865
"10-12-2023","15:30:04.013",2952.181,NA,15.122,7.82119486295848,7.82662517887697,8.02187340346859
"10-12-2023","15:30:05.012",2953.181,NA,15.126,7.82328759062441,7.82328759062441,8.02397407412941
"10-12-2023","15:30:06.014",2954.182,NA,15.13,7.82454089327203,7.81732634637225,8.02322465115247
"10-12-2023","15:30:07.014",2955.182,NA,15.134,7.82549916042504,7.82266186674707,8.02354225914691
"10-12-2023","15:30:08.016",2956.185,NA,15.119,7.83032021070966,7.82310452130125,8.02838683121228
"10-12-2023","15:30:09.014",2957.183,NA,15.089,7.83090914721941,7.82823382575163,8.02969363930983
"10-12-2023","15:30:10.015",2958.183,NA,15.053,7.83365137528744,7.82984091810664,8.03211944291768
"10-12-2023","15:30:11.016",2959.184,NA,15.033,7.83462425797191,7.83770505313937,8.03268695781695
"10-12-2023","15:30:12.016",2960.185,NA,15.029,7.8350366807038,7.83438810508585,8.03674369788654
"10-12-2023","15:30:13.018",2961.186,NA,15.039,7.83122629894834,7.83341524165893,8.03577083445961
"10-12-2023","15:30:14.018",2962.186,NA,15.057,7.83585443841742,7.83058486582937,8.03082862417494
"10-12-2023","15:30:15.020",2963.189,NA,15.075,7.83271399292043,7.82809325750203,8.03237840231542
"10-12-2023","15:30:16.019",2964.188,NA,15.086,7.82927116580612,7.82991961306649,8.02737180384932
"10-12-2023","15:30:17.018",2965.187,NA,15.091,7.83422264095442,7.82271292987142,8.02218757054215
"10-12-2023","15:30:18.021",2966.19,NA,15.088,7.82584512334691,7.82957391648234,8.02517343465182
"10-12-2023","15:30:19.020",2967.189,NA,15.08,7.82810960084053,7.83337979933304,8.03705270107426
"10-12-2023","15:30:20.023",2968.191,NA,15.073,7.83246232505197,7.83424661435799,8.03538468158309
"10-12-2023","15:30:21.022",2969.19,NA,15.069,7.83790027270897,7.83692681196862,8.0321056904101
"10-12-2023","15:30:22.021",2970.19,NA,15.066,7.83968926481978,7.83482090054852,8.04002245458215
"10-12-2023","15:30:23.022",2971.191,NA,15.067,7.83613674194672,7.83280943318814,8.04405296242195
"10-12-2023","15:30:24.023",2972.191,NA,15.067,7.83480992370971,7.84073462588437,8.04055129374757
"10-12-2023","15:30:25.023",2973.191,NA,15.072,7.83917857136995,7.82789684210122,8.0417627170876
"10-12-2023","15:30:26.022",2974.191,NA,15.082,7.83691304256588,7.83163751829816,8.0414410603298
"10-12-2023","15:30:27.028",2975.197,NA,15.093,7.84068135878771,7.83808443487858,8.04186180787362
"10-12-2023","15:30:28.025",2976.194,NA,15.101,7.84152766770247,7.83609089682508,8.0364399609484
"10-12-2023","15:30:29.024",2977.192,NA,15.104,7.83840505717778,7.8349162010017,8.03597168017202
"10-12-2023","15:30:30.023",2978.192,NA,15.109,7.83566761955567,7.83152991973586,8.03119421888399
"10-12-2023","15:30:31.025",2979.194,NA,15.111,7.82375590574416,7.83503271932089,8.03809649185713
"10-12-2023","15:30:32.024",2980.193,NA,15.116,7.82873351740395,7.83335745592064,8.03291690769373
"10-12-2023","15:30:33.022",2981.191,NA,15.118,7.83403479479978,7.82924899195555,8.03422736123313
"10-12-2023","15:30:34.024",2982.192,NA,15.121,7.82961650943203,7.82483127517686,8.02905534050741
"10-12-2023","15:30:35.025",2983.193,NA,15.12,7.83087598042213,7.82998392408808,8.03304838412948
"10-12-2023","15:30:36.025",2984.193,NA,15.117,7.82322292637254,7.82306075678803,8.02998914662347
"10-12-2023","15:30:37.025",2985.193,NA,15.114,7.81856431223529,7.8257800016437,8.02725177894579
"10-12-2023","15:30:38.025",2986.194,NA,15.112,7.8270394055645,7.8242831774202,8.02775766689703
"10-12-2023","15:30:39.026",2987.194,NA,15.11,7.8243787686226,7.8229196467777,8.02298146417833
"10-12-2023","15:30:40.028",2988.197,NA,15.102,7.82892543071966,7.82333224101651,8.03149617083799
"10-12-2023","15:30:41.028",2989.196,NA,15.094,7.83133587884828,7.82720153663182,8.02864938776724
"10-12-2023","15:30:42.030",2990.198,NA,15.091,7.82395164335191,7.82662685891299,8.02613308605873
"10-12-2023","15:30:43.027",2991.195,NA,15.092,7.82548467681566,7.82540360807283,8.02685943400997
"10-12-2023","15:30:44.028",2992.196,NA,15.09,7.83340815461633,7.82465221045617,8.02887650063614
"10-12-2023","15:30:45.026",2993.195,NA,15.084,7.82786636091011,7.82843392074776,8.0354311015381
"10-12-2023","15:30:46.028",2994.196,NA,15.082,7.83231153599282,7.8302033731296,8.03177617612846
"10-12-2023","15:30:47.029",2995.197,NA,15.086,7.82618688653842,7.82748437164535,8.03037860524138
"10-12-2023","15:30:48.029",2996.197,NA,15.085,7.83063984231896,7.82715278205489,8.02948337179604
"10-12-2023","15:30:49.031",2997.2,NA,15.076,7.83030830820956,7.83274118912059,8.0263985096393
"10-12-2023","15:30:50.031",2998.199,NA,15.067,7.82547880295084,7.83391195524714,8.03760501840397
"10-12-2023","15:30:51.029",2999.198,NA,15.061,7.83304128467624,7.82168963848966,8.03331675668236
"10-12-2023","15:30:52.030",3000.198,NA,15.069,7.83604840093591,7.828832140147,8.03242799229251
"10-12-2023","15:30:53.030",3001.199,NA,15.081,7.82056181879342,7.82729159009094,8.03153609489163
"10-12-2023","15:30:54.031",3002.199,NA,15.092,7.82779968148783,7.82593491585131,8.03357251563888
"10-12-2023","15:30:55.033",3003.202,NA,15.104,7.83401104145893,7.82136481820858,8.02751447029606
"10-12-2023","15:30:56.032",3004.201,NA,15.113,7.81737074357438,7.8274212782895,8.03102565896985
"10-12-2023","15:30:57.032",3005.2,NA,15.121,7.81650140566718,7.81990541693848,8.02252513546826
"10-12-2023","15:30:58.034",3006.202,NA,15.123,7.82589573345508,7.82054646702792,8.02454803668217
"10-12-2023","15:30:59.035",3007.203,NA,15.127,7.81640552743774,7.82175489972678,8.02041113427903
"10-12-2023","15:31:00.034",3008.202,NA,15.133,7.82414284821987,7.82487239470289,8.02890222778726
"10-12-2023","15:31:01.033",3009.202,NA,15.143,7.82135749492905,7.81746627229476,8.01932344644871
"10-12-2023","15:31:02.034",3010.203,NA,15.149,7.81994258998746,7.8205911912826,8.02133329212766
"10-12-2023","15:31:03.035",3011.203,NA,15.145,7.83029160862116,7.8214537161943,8.02618471048637
"10-12-2023","15:31:04.034",3012.202,NA,15.139,7.82475627453402,7.82386432416128,8.02868856430338
"10-12-2023","15:31:05.034",3013.203,NA,15.125,7.82723387647963,7.82763934860336,8.02988884391977
"10-12-2023","15:31:06.037",3014.205,NA,15.113,7.82323835921289,7.82291396224573,8.0332042962056
"10-12-2023","15:31:07.034",3015.203,NA,15.099,7.83126004486588,7.82688059909608,8.0331200545143
"10-12-2023","15:31:08.034",3016.203,NA,15.082,7.82769160757197,7.82006812789863,8.0302815248487
"10-12-2023","15:31:09.039",3017.208,NA,15.068,7.83030830820956,7.83063269233103,8.02956125482365
"10-12-2023","15:31:10.036",3018.205,NA,15.056,7.82836200348072,7.82738885111631,8.03783304992119
"10-12-2023","15:31:11.037",3019.206,NA,15.048,7.83144365263471,7.83201132484728,8.03507578488868
"10-12-2023","15:31:12.038",3020.207,NA,15.044,7.83156040316452,7.82953320309329,8.0345236742957
"10-12-2023","15:31:13.039",3021.208,NA,15.041,7.82915646647459,7.82583212161678,8.03883343726244
"10-12-2023","15:31:14.036",3022.205,NA,15.042,7.82796183502144,7.82990767742475,8.03081590556751
"10-12-2023","15:31:15.038",3023.207,NA,15.042,7.82942121682393,7.82925906329032,8.03227528737
"10-12-2023","15:31:16.040",3024.209,NA,15.041,7.82456387421531,7.82318559646314,8.03276488995446
