"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","17:10:52.232",3152.231,7.96291410458737,19.403,7.66755823800285,7.72453043561814,7.99589800846991
"02-12-2023","17:10:53.233",3153.232,7.96246948911619,19.405,7.6693733724695,7.72094629529633,7.99147925820628
"02-12-2023","17:10:54.238",3154.237,7.96763679991601,19.403,7.66898254294323,7.72393072827482,7.99589800846991
"02-12-2023","17:10:55.249",3155.248,7.9662150083809,19.402,7.66771620191273,7.72138901593362,7.99709936505214
"02-12-2023","17:10:56.238",3156.237,7.95969331170518,19.398,7.67123941735823,7.72551192762517,7.99942318800556
"02-12-2023","17:10:57.241",3157.24,7.96381622339673,19.398,7.67378812640392,7.72678628214801,7.99822379551347
"02-12-2023","17:10:58.252",3158.251,7.96216964654161,19.399,7.66757431702205,7.723120153962,8.00339800054562
"02-12-2023","17:10:59.240",3159.239,7.96411862327635,19.402,7.67454565688091,7.72611857970775,8.00392272505113
"02-12-2023","17:11:00.240",3160.239,7.96089792651043,19.407,7.67222982942286,7.72447643125876,7.99320536609619
"02-12-2023","17:11:01.240",3161.239,7.96547044116178,19.41,7.67582787373867,7.71945416106793,8.00055137324098
"02-12-2023","17:11:02.241",3162.24,7.96232215238544,19.414,7.67163015537022,7.71728034262713,8.00220047688573
"02-12-2023","17:11:03.241",3163.24,7.96622254567101,19.415,7.67096349746259,7.71856174463506,7.9971801458005
"02-12-2023","17:11:04.254",3164.253,7.96419868319281,19.415,7.66759039333226,7.71983602841762,8.00137778649603
"02-12-2023","17:11:05.241",3165.24,7.9639763626479,19.416,7.67396973149169,7.72156709793889,8.00048016967118
"02-12-2023","17:11:06.254",3166.253,7.95356015692144,19.417,7.67697585388933,7.71985016861409,7.99815843884667
"02-12-2023","17:11:07.243",3167.242,7.96293982694682,19.42,7.66568991774093,7.72460026283317,7.98909721936055
"02-12-2023","17:11:08.242",3168.241,7.95919762678353,19.421,7.67147695700423,7.72513884800761,8.00041835311294
"02-12-2023","17:11:09.244",3169.243,7.95358210192409,19.419,7.66722107022197,7.71810804759065,7.9988482791416
"02-12-2023","17:11:10.244",3170.243,7.96633760609744,19.419,7.66569564280494,7.71725139323994,7.99106638174214
"02-12-2023","17:11:11.243",3171.242,7.95562990331529,19.419,7.66459585908068,7.7147999810264,7.98792539071619
"02-12-2023","17:11:12.245",3172.244,7.95608487336277,19.42,7.66506159589446,7.71721200812874,7.9938489649807
"02-12-2023","17:11:13.245",3173.244,7.95450321014076,19.417,7.67170640250032,7.72198638605271,7.99436751900793
"02-12-2023","17:11:14.245",3174.244,7.95914378045535,19.414,7.66696954942906,7.72317131225792,7.98739453323732
"02-12-2023","17:11:15.245",3175.244,7.96438420023989,19.412,7.67055051297203,7.71476420220642,7.99128710606217
"02-12-2023","17:11:16.245",3176.244,7.9604098488046,19.411,7.67264085291469,7.71633078119694,8.00162676227841
"02-12-2023","17:11:17.246",3177.245,7.96648247701711,19.411,7.67519669726446,7.72150866327607,7.99271093673243
"02-12-2023","17:11:18.243",3178.242,7.95876910203649,19.41,7.67843470904615,7.71815062144521,7.99174080289609
"02-12-2023","17:11:19.246",3179.245,7.96393711710337,19.406,7.66418883699598,7.72046657658614,7.99016509161277
"02-12-2023","17:11:20.245",3180.244,7.95569943810971,19.403,7.66937548711632,7.72767437062139,8.00095975383858
"02-12-2023","17:11:21.243",3181.242,7.95706161884336,19.402,7.66993994757762,7.7235130151546,7.99347631932226
"02-12-2023","17:11:22.244",3182.243,7.94958011828358,19.404,7.6764900703957,7.71679801162031,7.99078712139424
"02-12-2023","17:11:23.246",3183.245,7.96135061386405,19.404,7.66947138407132,7.7176434438138,7.99701142325351
"02-12-2023","17:11:24.245",3184.244,7.95993763561202,19.406,7.6680799977308,7.72366479426773,7.99229967348796
"02-12-2023","17:11:25.244",3185.243,7.96481449147966,19.408,7.66353464153674,7.71304880881975,7.99440313909962
"02-12-2023","17:11:26.247",3186.246,7.95995591718077,19.413,7.66648820460148,7.71742185558512,7.98744510822636
"02-12-2023","17:11:27.251",3187.25,7.96205575606951,19.418,7.6545869751675,7.70806631976288,7.98759701168159
"02-12-2023","17:11:28.248",3188.247,7.9591398637701,19.427,7.66246780497055,7.71339863051553,7.98527936099834
"02-12-2023","17:11:29.250",3189.249,7.95778639662703,19.43,7.66799426183777,7.71750385116206,7.98737230855304
"02-12-2023","17:11:30.249",3190.248,7.95725676973346,19.432,7.66280988070818,7.71509274220389,7.98886617883259
"02-12-2023","17:11:31.253",3191.252,7.95598072082728,19.433,7.66826985456956,7.71643389700739,7.98421998054589
"02-12-2023","17:11:32.253",3192.252,7.9559031296661,19.436,7.66414198731691,7.71298107969475,7.9890118395296
"02-12-2023","17:11:33.255",3193.254,7.95447447853289,19.441,7.66465018805333,7.70682415433402,7.98698513815246
"02-12-2023","17:11:34.256",3194.255,7.95986272348731,19.446,7.66208702775378,7.71430077867862,7.99297388261038
"02-12-2023","17:11:35.255",3195.254,7.96285408881635,19.447,7.65914910183651,7.71735797575938,7.98630245115594
"02-12-2023","17:11:36.255",3196.254,7.95633381178831,19.445,7.66873020827941,7.71577763287008,7.98922205923306
"02-12-2023","17:11:37.253",3197.252,7.95153085747115,19.442,7.67454999779442,7.71688004532414,7.99198789404823
"02-12-2023","17:11:38.255",3198.254,7.95676726236066,19.441,7.6685323436878,7.71348710095417,7.98838544163801
"02-12-2023","17:11:39.254",3199.253,7.95496636256268,19.44,7.66867418794483,7.71760085374579,7.99752431995157
"02-12-2023","17:11:40.255",3200.254,7.95856016618817,19.441,7.6641705403001,7.71766868050984,7.99017951516367
"02-12-2023","17:11:41.255",3201.254,7.95939225044955,19.441,7.66554342233178,7.71843920832136,7.99235846268102
"02-12-2023","17:11:42.254",3202.253,7.95490227718591,19.44,7.65956591017328,7.7204013059151,7.99341138237224
"02-12-2023","17:11:43.255",3203.254,7.95820671881819,19.437,7.67262585490157,7.71899903296148,7.9966387710714
"02-12-2023","17:11:44.254",3204.253,7.95559003840516,19.432,7.66612423514897,7.71781455715901,7.9899004260582
"02-12-2023","17:11:45.255",3205.254,7.96660730453783,19.425,7.66569086471453,7.71468248822571,7.99200204516519
"02-12-2023","17:11:46.254",3206.253,7.96016758943402,19.418,7.66936947735294,7.71903437902985,7.9869102287985
"02-12-2023","17:11:47.256",3207.255,7.9608495587098,19.412,7.66924362214607,7.70961752397187,7.98631732609528
"02-12-2023","17:11:48.256",3208.255,7.96354105601247,19.407,7.65971433513517,7.71851709053179,7.98833559363831
"02-12-2023","17:11:49.255",3209.254,7.95763128879861,19.407,7.66183613113878,7.72130975868547,7.99605694488357
"02-12-2023","17:11:50.258",3210.257,7.9565853079245,19.41,7.67000861871358,7.71637322159428,7.984149401398
"02-12-2023","17:11:51.259",3211.258,7.96213579468451,19.413,7.66291719460771,7.71579537524706,7.98969835909709
"02-12-2023","17:11:52.259",3212.258,7.96198599813879,19.415,7.67385234244531,7.71811722170573,7.9868522247284
"02-12-2023","17:11:53.259",3213.258,7.9531534699331,19.419,7.66675306623196,7.71903012736778,7.99224892253038
"02-12-2023","17:11:54.258",3214.257,7.9637162738561,19.423,7.66518831858737,7.71806356605845,7.98790707404472
"02-12-2023","17:11:55.257",3215.256,7.95323655955206,19.421,7.65966247258686,7.71186174264164,7.98551473084849
"02-12-2023","17:11:56.261",3216.26,7.95008833387112,19.422,7.66572062496314,7.70803501936214,7.98371517118997
"02-12-2023","17:11:57.260",3217.259,7.94244927505927,19.424,7.66759294329938,7.71529961450675,7.99382569020566
"02-12-2023","17:11:58.259",3218.258,7.95210493289026,19.425,7.66488067865546,7.71903012736778,7.98932799791104
"02-12-2023","17:11:59.257",3219.256,7.95899794440755,19.431,7.6579984832372,7.71544227192037,7.99404839173966
"02-12-2023","17:12:00.260",3220.259,7.95008554433806,19.432,7.66713556566138,7.71064904835358,7.98708323874417
"02-12-2023","17:12:01.260",3221.259,7.96259797814152,19.434,7.66550399778667,7.71313489556981,7.98813592805354
"02-12-2023","17:12:02.262",3222.261,7.95383569034179,19.433,7.66475508429952,7.71965044290806,7.98206972880758
"02-12-2023","17:12:03.262",3223.261,7.95563308271096,19.436,7.66385638811493,7.70939032813402,7.98596407894079
"02-12-2023","17:12:04.262",3224.261,7.95121726090622,19.439,7.66289089939387,7.71508920432221,7.99105872176974
"02-12-2023","17:12:05.262",3225.261,7.95624023700576,19.442,7.66388062851137,7.70873805819583,7.98716864845766
"02-12-2023","17:12:06.261",3226.26,7.95556356578218,19.443,7.67061252120238,7.71090257691432,7.98716654628486
"02-12-2023","17:12:07.266",3227.265,7.95369135129742,19.441,7.66274922036641,7.71427256298688,7.98050146271913
"02-12-2023","17:12:08.265",3228.264,7.95188851527518,19.441,7.66363171406878,7.70983967622632,7.98424157792033
"02-12-2023","17:12:09.265",3229.264,7.95713356806452,19.443,7.66199221982552,7.71149448604881,7.99083405187765
"02-12-2023","17:12:10.264",3230.263,7.95690889817243,19.445,7.6665605076313,7.7135165150776,7.99060938198557
"02-12-2023","17:12:11.264",3231.263,7.9514419307983,19.446,7.66438869867445,7.7140407448258,7.98641554399993
"02-12-2023","17:12:12.266",3232.265,7.94934220941885,19.449,7.66647758531998,7.7193508775132,7.98446625196648
"02-12-2023","17:12:13.268",3233.267,7.95622953801398,19.449,7.65396246581156,7.7146255799057,7.98513813312551
"02-12-2023","17:12:14.267",3234.266,7.95279268834474,19.454,7.67158607273446,7.71464700588383,7.98656743764973
"02-12-2023","17:12:15.266",3235.265,7.94755615652964,19.456,7.66096816068459,7.70919462248867,7.98664654948264
"02-12-2023","17:12:16.267",3236.266,7.95527208600664,19.451,7.66457074521295,7.71691495881799,7.983353745666
"02-12-2023","17:12:17.268",3237.267,7.95107855816418,19.442,7.66015256409321,7.70995070722247,7.98455189647814
"02-12-2023","17:12:18.268",3238.267,7.96312985892725,19.427,7.66140935108301,7.71225775635137,7.99001436186001
"02-12-2023","17:12:19.269",3239.268,7.9599097095509,19.415,7.65871341207025,7.71353083866295,7.98200143201654
"02-12-2023","17:12:20.271",3240.27,7.96103301747289,19.41,7.67002137848486,7.71764963437688,7.98791752040564
"02-12-2023","17:12:21.270",3241.269,7.9643331015234,19.407,7.66516982061901,7.7174391497983,7.98919473087515
"02-12-2023","17:12:22.270",3242.269,7.95197992271511,19.408,7.66839784527687,7.71594857650826,7.99106887027856
"02-12-2023","17:12:23.271",3243.27,7.95168590302028,19.407,7.66294757205329,7.7151391220232,7.98807771548137
"02-12-2023","17:12:24.270",3244.268,7.95587919828328,19.406,7.66684134622608,7.71970681864898,7.98545690594199
"02-12-2023","17:12:25.270",3245.269,7.96066894586181,19.408,7.65762288035619,7.72037370884487,7.98552965595518
"02-12-2023","17:12:26.271",3246.27,7.95332509093693,19.41,7.65970325753866,7.72185733091804,7.99248964560852
"02-12-2023","17:12:27.270",3247.269,7.95206030438305,19.412,7.66040164278647,7.71588792474874,7.98298585694772
"02-12-2023","17:12:28.270",3248.269,7.95161377962314,19.416,7.6619822398834,7.70675981505516,7.98471024822835
"02-12-2023","17:12:29.275",3249.274,7.95475869292951,19.42,7.66842182427265,7.7160447971978,7.98575855266381
"02-12-2023","17:12:30.273",3250.272,7.95557967719307,19.42,7.66534374077501,7.72038074110196,7.98583130730475
"02-12-2023","17:12:31.271",3251.27,7.9531086281988,19.417,7.6559837067058,7.71214391112106,7.98403418076347
"02-12-2023","17:12:32.272",3252.271,7.95071523296417,19.408,7.65696535437084,7.71514625053883,7.98912810263493
"02-12-2023","17:12:33.272",3253.271,7.96067412510104,19.402,7.66520203207802,7.71739261718624,7.98620782599329
"02-12-2023","17:12:34.275",3254.274,7.95805600134585,19.399,7.66565934827281,7.71792384605642,7.99175087814044
"02-12-2023","17:12:35.274",3255.273,7.95551821644349,19.401,7.66972663378546,7.7147255180342,7.98913635126494
"02-12-2023","17:12:36.273",3256.272,7.95589525870348,19.402,7.66164842671868,7.71181264489421,7.98891379633842
"02-12-2023","17:12:37.277",3257.276,7.94998872483033,19.404,7.66444287650141,7.71595193356757,7.98704829350438
"02-12-2023","17:12:38.277",3258.276,7.95313862205465,19.403,7.66490818805664,7.71521750017266,7.98742681394325
"02-12-2023","17:12:39.276",3259.275,7.95434186553181,19.401,7.66806850577921,7.71770219759824,7.98795502937306
"02-12-2023","17:12:40.276",3260.275,7.95599684474121,19.4,7.6564146111091,7.71989430479227,7.9882606984882
"02-12-2023","17:12:41.277",3261.276,7.95286098223502,19.4,7.66055619485088,7.70936098905689,7.99328213081055
"02-12-2023","17:12:42.278",3262.277,7.9555637505429,19.403,7.66454761628273,7.71409820292888,7.99134196869526
"02-12-2023","17:12:43.276",3263.275,7.9489853514084,19.403,7.65693751146493,7.71239815969612,7.98461189467162
"02-12-2023","17:12:44.278",3264.277,7.95317399212863,19.404,7.66089621387679,7.71381308691752,7.99231900570756
"02-12-2023","17:12:45.279",3265.278,7.95482600076829,19.403,7.6587419657771,7.71023484142774,7.97967430704157
"02-12-2023","17:12:46.279",3266.278,7.95085925308009,19.405,7.66203511480126,7.71090844009177,7.98588638360989
"02-12-2023","17:12:47.278",3267.277,7.94958411684139,19.403,7.66240124604101,7.71254785105437,7.98932717245645
"02-12-2023","17:12:48.277",3268.276,7.95683884815265,19.402,7.66253476041596,7.71874594299233,7.97622459553917
"02-12-2023","17:12:49.278",3269.277,7.95212339608566,19.403,7.66657657647339,7.7127580673517,7.97891913957745
"02-12-2023","17:12:50.279",3270.278,7.945836126663,19.403,7.66305869953452,7.7078929183937,7.98355974319894
"02-12-2023","17:12:51.278",3271.277,7.95511733390597,19.407,7.66627718269136,7.70976412953139,7.98543095433663
"02-12-2023","17:12:52.278",3272.277,7.95788672638976,19.407,7.65826839902202,7.70572231347397,7.98745186236534
"02-12-2023","17:12:53.280",3273.279,7.95242278986769,19.407,7.66485506222671,7.71320715802475,7.98400883387198
"02-12-2023","17:12:54.278",3274.277,7.94972824582941,19.407,7.65295415939097,7.70766837305717,7.97794610978585
"02-12-2023","17:12:55.278",3275.277,7.95040188183898,19.407,7.67353748190561,7.71320715802475,7.98049095693312
"02-12-2023","17:12:56.279",3276.278,7.95661430281613,19.406,7.66567839512729,7.7099138264224,7.98004186626007
"02-12-2023","17:12:57.280",3277.279,7.952500368568,19.404,7.66314162574556,7.71545972228795,7.98610669953729
"02-12-2023","17:12:58.281",3278.28,7.9520540242525,19.398,7.6644969250565,7.71471837574898,7.98768056751572
"02-12-2023","17:12:59.280",3279.279,7.94823127691926,19.399,7.6542265829646,7.70430019300932,7.98049095693312
"02-12-2023","17:13:00.282",3280.281,7.95220098031883,19.398,7.67047663785022,7.71478609872732,7.97974469924243
"02-12-2023","17:13:01.281",3281.28,7.9531045819602,19.4,7.6627835577613,7.70971093135571,7.98199448021769
"02-12-2023","17:13:02.280",3282.279,7.94958690004802,19.402,7.66151120472924,7.71569847503602,7.97989883992958
"02-12-2023","17:13:03.282",3283.281,7.95355364773623,19.404,7.656870858377,7.71307892467588,7.9783271097135
"02-12-2023","17:13:04.281",3284.28,7.95931405512757,19.401,7.66038041270466,7.71920911649644,7.98341436380563
"02-12-2023","17:13:05.282",3285.281,7.95878752180056,19.401,7.66254284924722,7.71740574590755,7.9849839936029
"02-12-2023","17:13:06.282",3286.281,7.95265278968549,19.4,7.66442207937737,7.71329630784562,7.98551004282111
"02-12-2023","17:13:07.283",3287.282,7.96912610427662,19.401,7.66714053111024,7.71271902282234,7.97765803868578
"02-12-2023","17:13:08.282",3288.281,7.95633617292765,19.402,7.65212221870716,7.70690318168118,7.98252925631687
"02-12-2023","17:13:09.283",3289.282,7.944370821521,19.402,7.65573904282066,7.70939447069936,7.97931794121326
"02-12-2023","17:13:10.282",3290.281,7.95103648366811,19.4,7.66750384266996,7.71509601993964,7.97715231679252
"02-12-2023","17:13:11.283",3291.282,7.95178478834217,19.399,7.66166706621235,7.71853822144028,7.97992104408651
"02-12-2023","17:13:12.293",3292.292,7.95418744202549,19.397,7.65869830533419,7.7161649189019,7.98172352769335
"02-12-2023","17:13:13.282",3293.281,7.95082025763675,19.396,7.66004517908968,7.71294738715267,7.98112491713536
"02-12-2023","17:13:14.283",3294.282,7.95770427905372,19.394,7.66543267411165,7.71167533971693,7.9825466172106
"02-12-2023","17:13:15.284",3295.283,7.95336705963592,19.398,7.65691065808288,7.71445103486084,7.98636485698193
"02-12-2023","17:13:16.282",3296.281,7.95396026650408,19.404,7.66534981891002,7.70628057204301,7.98493893523728
"02-12-2023","17:13:17.285",3297.284,7.9508895769703,19.412,7.66227379687379,7.70979026572556,7.98186881807995
"02-12-2023","17:13:18.285",3298.284,7.94602853006515,19.419,7.66377843716268,7.71002195715572,7.98097306701781
"02-12-2023","17:13:19.285",3299.284,7.95403239853215,19.423,7.65830785537907,7.71323240362663,7.98508646872661
"02-12-2023","17:13:20.286",3300.285,7.95142161126631,19.425,7.65608758377266,7.70427484338905,7.98434458367503
"02-12-2023","17:13:21.285",3301.284,7.95373848410699,19.423,7.66169135812417,7.70718576053195,7.9832948804081
"02-12-2023","17:13:22.285",3302.284,7.95672889148748,19.421,7.65981256894322,7.71802852129691,7.98553755685531
"02-12-2023","17:13:23.287",3303.286,7.95530716514466,19.422,7.66041119056125,7.71181782200982,7.98157168863585
"02-12-2023","17:13:24.288",3304.287,7.95612495545167,19.424,7.65972147405982,7.70993271768868,7.97954689174948
"02-12-2023","17:13:25.288",3305.287,7.94992511252046,19.427,7.65496520971327,7.70247904489403,7.98150123605791
"02-12-2023","17:13:26.287",3306.286,7.95344729458283,19.431,7.65849829050707,7.7126695434119,7.979635054965
"02-12-2023","17:13:27.289",3307.288,7.9441002766232,19.434,7.66614617613387,7.70168539490438,7.97978913420958
"02-12-2023","17:13:28.287",3308.286,7.940733403266,19.433,7.65163121099392,7.71373131958238,7.97574888618093
"02-12-2023","17:13:29.286",3309.285,7.95502658443026,19.431,7.65605375366248,7.70558328668758,7.98323298012581
"02-12-2023","17:13:30.288",3310.287,7.95256574619787,19.418,7.65570427297247,7.70590438601034,7.9875786417295
"02-12-2023","17:13:31.296",3311.295,7.94688553670295,19.408,7.66125669838529,7.71025797892434,7.97987723856207
"02-12-2023","17:13:32.290",3312.289,7.94786649157563,19.4,7.65679257262678,7.70908264441944,7.97995868155997
"02-12-2023","17:13:33.289",3313.288,7.95040717256691,19.394,7.66037519379406,7.71199295633037,7.98205110525221
"02-12-2023","17:13:34.291",3314.29,7.94839014036325,19.392,7.66778919716686,7.70541710290608,7.98205327671046
"02-12-2023","17:13:35.291",3315.29,7.95841166617761,19.387,7.65962711027904,7.71453644028143,7.98579152282731
"02-12-2023","17:13:36.298",3316.297,7.95713992420208,19.385,7.65895383511553,7.7130402732514,7.9854922894213
"02-12-2023","17:13:37.293",3317.292,7.94809091248461,19.386,7.65926120262557,7.70811015381385,7.9831005742857
"02-12-2023","17:13:38.303",3318.302,7.95190879578304,19.388,7.6583716689954,7.70654646758134,7.97943725211786
"02-12-2023","17:13:39.293",3319.292,7.95341300520546,19.39,7.66303380437964,7.70798947148328,7.97824708420448
"02-12-2023","17:13:40.295",3320.294,7.95198905281443,19.392,7.66123047429309,7.71276962031861,7.98018971762085
"02-12-2023","17:13:41.295",3321.294,7.95011622218718,19.393,7.65845462252678,7.70595529341274,7.98243163923086
"02-12-2023","17:13:42.295",3322.294,7.95318319463809,19.397,7.65905305617574,7.7065537270617,7.96978972839664
"02-12-2023","17:13:43.294",3323.293,7.95303629235631,19.398,7.65404940314875,7.70887987344876,7.98191018258251
"02-12-2023","17:13:44.294",3324.293,7.94518484650097,19.4,7.66916752268662,7.70866268446819,7.98221156067119
"02-12-2023","17:13:45.297",3325.296,7.95670426868726,19.401,7.65630167453051,7.70851308158265,7.98692405156558
"02-12-2023","17:13:46.297",3326.296,7.94832650709723,19.404,7.65906932791293,7.70522181810086,7.97996751738815
"02-12-2023","17:13:47.297",3327.296,7.94421529591665,19.402,7.66618346857242,7.70320949884828,7.97914692447995
"02-12-2023","17:13:48.297",3328.296,7.94705769824086,19.401,7.66640786875591,7.70739830227343,7.97727692295086
"02-12-2023","17:13:49.297",3329.296,7.95304711193466,19.398,7.6590189331199,7.7058420417279,7.9792261662682
"02-12-2023","17:13:50.297",3330.296,7.94646494970222,19.395,7.66178643314945,7.70262575790978,7.98408799064443
"02-12-2023","17:13:51.297",3331.296,7.9541023255846,19.396,7.65994085149459,7.70818243572751,7.97683944435484
"02-12-2023","17:13:52.297",3332.296,7.94924354320758,19.395,7.65523708539746,7.71073258061372,7.9766921237256
"02-12-2023","17:13:53.298",3333.297,7.95193876942166,19.394,7.65920917804899,7.7093935305812,7.97198259427804
"02-12-2023","17:13:54.298",3334.297,7.94610228876138,19.391,7.6621179284701,7.70437527994878,7.97766441676847
"02-12-2023","17:13:55.298",3335.297,7.94437921558417,19.39,7.65971647203305,7.7092295398814,7.98274810350895
"02-12-2023","17:13:56.298",3336.297,7.95462587766155,19.389,7.65851978157145,7.70803284941981,7.98214975827816
"02-12-2023","17:13:57.299",3337.298,7.94782249952954,19.387,7.64925374359517,7.7093863287082,7.9814040053949
"02-12-2023","17:13:58.298",3338.297,7.95043195851159,19.385,7.66501074063981,7.70801839270382,7.97795685583255
"02-12-2023","17:13:59.300",3339.299,7.95222162230621,19.383,7.66462069922134,7.7068819531987,7.97151968164454
"02-12-2023","17:14:00.299",3340.298,7.95767930692606,19.384,7.66939987120244,7.70694950190645,7.98116652613136
"02-12-2023","17:14:01.300",3341.299,7.95042094749474,19.384,7.66415582602116,7.70694225128452,7.97787307699064
"02-12-2023","17:14:02.300",3342.299,7.94877531575384,19.388,7.65877012214186,7.71232795516383,7.97360939475286
"02-12-2023","17:14:03.301",3343.3,7.95685650625326,19.387,7.65855386233375,7.70597710111133,7.97832412380715
"02-12-2023","17:14:04.301",3344.3,7.95364549031942,19.389,7.66021568988944,7.70569244713171,7.97982454465297
"02-12-2023","17:14:05.303",3345.302,7.95297231463656,19.389,7.65610183849416,7.71152663638318,7.97503751757483
"02-12-2023","17:14:06.302",3346.301,7.94788889734606,19.393,7.64713451656451,7.70315665812267,7.97945277416522
"02-12-2023","17:14:07.302",3347.301,7.95306062529049,19.398,7.65606798161627,7.71619945618542,7.97579690423205
"02-12-2023","17:14:08.302",3348.301,7.94768131789651,19.404,7.65271890971185,7.70484588702035,7.97385698799404
"02-12-2023","17:14:09.302",3349.301,7.94401385626574,19.409,7.6520375611127,7.70880241972467,7.97834201186903
"02-12-2023","17:14:10.303",3350.302,7.94459787701421,19.409,7.6493783940635,7.71086063753588,7.97414226408427
"02-12-2023","17:14:11.301",3351.3,7.94975326587921,19.409,7.65310170256203,7.70875192018885,7.97795236809065
"02-12-2023","17:14:12.301",3352.3,7.95274521306345,19.405,7.6552708642706,7.71009829642176,7.97548401166366
"02-12-2023","17:14:13.303",3353.302,7.9457198157637,19.404,7.65588563881058,7.70540053562167,7.97728369258286
"02-12-2023","17:14:14.304",3354.303,7.95132950951118,19.401,7.65528727147751,7.7068216580377,7.98012593741491
"02-12-2023","17:14:15.302",3355.301,7.94849005211143,19.401,7.65387437788923,7.70473466183721,7.9713023853528
"02-12-2023","17:14:16.304",3356.303,7.94161186889174,19.4,7.6523867429558,7.7098278851122,7.97728820327794
"02-12-2023","17:14:17.303",3357.302,7.9459583705265,19.4,7.65143924903246,7.69676138911001,7.97400424928735
"02-12-2023","17:14:18.303",3358.302,7.9459583705265,19.4,7.64216541178887,7.71149482408571,7.96996564274579
"02-12-2023","17:14:19.304",3359.303,7.94999697706806,19.4,7.65211235012272,7.70162267476189,7.97550002948793
"02-12-2023","17:14:20.303",3360.302,7.94244908019925,19.397,7.65519510271252,7.70006685134361,7.97468195296592
"02-12-2023","17:14:21.303",3361.302,7.94716061380551,19.396,7.64928698914276,7.71068649851964,7.97804733411325
"02-12-2023","17:14:22.303",3362.302,7.9453742682378,19.397,7.65349971395455,7.70098635038034,7.97154800485044
"02-12-2023","17:14:23.303",3363.302,7.94424681281755,19.399,7.65423110001013,7.71435813278403,7.97513296273748
"02-12-2023","17:14:24.303",3364.302,7.9510604436978,19.401,7.65560180449677,7.70577967007609,7.97312075717902
"02-12-2023","17:14:25.304",3365.303,7.94470693457671,19.403,7.65418918791503,7.70563737574083,7.97626381722567
"02-12-2023","17:14:26.302",3366.301,7.95091362002662,19.401,7.6617419015348,7.70803031470947,7.970954483889
"02-12-2023","17:14:27.306",3367.305,7.9462829460654,19.395,7.65383173729822,7.70542757827223,7.97163220706567
"02-12-2023","17:14:28.307",3368.306,7.94553234404994,19.389,7.65501996198195,7.70586897608909,7.97761208971459
"02-12-2023","17:14:29.306",3369.305,7.95061450265554,19.386,7.65448830528611,7.70459046494205,7.97259962942994
"02-12-2023","17:14:30.306",3370.305,7.94402819035486,19.387,7.66269791282128,7.70898803557335,7.9721462616873
"02-12-2023","17:14:31.307",3371.306,7.94634078908331,19.388,7.65639986114253,7.70328997252217,7.97595559627045
"02-12-2023","17:14:32.306",3372.305,7.95067556744828,19.386,7.66259894123665,7.70874205607896,7.97468195296592
"02-12-2023","17:14:33.306",3373.305,7.94544905034241,19.388,7.65282667501309,7.70898803557335,7.9790262153112
"02-12-2023","17:14:34.305",3374.304,7.95428671440211,19.387,7.65727961853834,7.70610782437898,7.97836432892078
"02-12-2023","17:14:35.306",3375.305,7.94937365560848,19.389,7.65345712598357,7.70960500717314,7.97621398762853
"02-12-2023","17:14:36.309",3376.308,7.94767361756293,19.39,7.65044974646583,7.70255362930152,7.97862197838642
"02-12-2023","17:14:37.308",3377.307,7.94486133960872,19.391,7.65554010191481,7.69903918750971,7.97438391488361
"02-12-2023","17:14:38.309",3378.308,7.94001782034817,19.391,7.63966267916392,7.70834304113165,7.97021027544606
"02-12-2023","17:14:39.313",3379.312,7.94368834339044,19.39,7.65455928102318,7.69872451127881,7.97395385650978
"02-12-2023","17:14:40.310",3380.309,7.94196378698305,19.39,7.65349664401261,7.69893395565147,7.97835847574641
"02-12-2023","17:14:41.310",3381.309,7.9486786470277,19.39,7.65787333067303,7.70204345196977,7.9754348287946
"02-12-2023","17:14:42.310",3382.309,7.94911328262999,19.394,7.65723469900357,7.70275430397886,7.97534871998028
"02-12-2023","17:14:43.312",3383.311,7.94349882833639,19.393,7.6550425336639,7.70789005901592,7.97915408942962
"02-12-2023","17:14:44.313",3384.312,7.94707278097805,19.391,7.65799181317685,7.6995560795584,7.97794695726506
"02-12-2023","17:14:45.313",3385.312,7.94250112837548,19.387,7.65683783641288,7.70700273275072,7.97816231399865
"02-12-2023","17:14:46.313",3386.312,7.94929612875501,19.383,7.65083210736745,7.69957923711311,7.97404352130994
"02-12-2023","17:14:47.312",3387.311,7.94457734798232,19.38,7.65462053736366,7.70209928278471,7.97209258942319
"02-12-2023","17:14:48.313",3388.312,7.9435248300205,19.379,7.64847278571103,7.69924327179469,7.98330376757059
"02-12-2023","17:14:49.313",3389.312,7.94270810603661,19.378,7.65222790767315,7.70636115442094,7.97224212877884
"02-12-2023","17:14:50.313",3390.312,7.95751511457599,19.377,7.65275953473392,7.70285429393269,7.97351553020067
"02-12-2023","17:14:51.313",3391.312,7.94586821587037,19.376,7.65856547744454,7.71343932860368,7.98085590298546
"02-12-2023","17:14:52.314",3392.313,7.94857067149984,19.377,7.64940318353943,7.70210510233306,7.97406195420711
"02-12-2023","17:14:53.311",3393.31,7.95074947891509,19.377,7.65339805621306,7.70430210821409,7.97825710172916
"02-12-2023","17:14:54.313",3394.312,7.94843780679811,19.376,7.65236804732391,7.6992339244232,7.97056268657705
"02-12-2023","17:14:55.313",3395.312,7.94806963364203,19.378,7.64677876214538,7.704106992966,7.96944626208362
