"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:30:31.057",2582.051,7.62329964393588,19.144,7.7449605028193,8.00203518724255,NA
"12-12-2023","15:30:32.057",2583.051,7.6317719438902,19.143,7.74489176527107,7.99856126451995,NA
"12-12-2023","15:30:33.058",2584.051,7.63595455376676,19.14,7.74597008772037,7.99886980759864,NA
"12-12-2023","15:30:34.058",2585.051,7.62758540348009,19.14,7.7456814697463,8.00378522045989,NA
"12-12-2023","15:30:35.059",2586.052,7.63075881025116,19.144,7.74809930347663,7.99539835970778,NA
"12-12-2023","15:30:36.060",2587.053,7.63174105520411,19.146,7.7386546404675,7.99101603607154,NA
"12-12-2023","15:30:37.061",2588.054,7.62563900688926,19.149,7.73949962161231,7.99623377478345,NA
"12-12-2023","15:30:38.063",2589.056,7.62957681270336,19.149,7.73943099296807,8.00243126910386,NA
"12-12-2023","15:30:39.063",2590.056,7.6260167793336,19.147,7.74169070178946,7.99653599273891,NA
"12-12-2023","15:30:40.063",2591.056,7.62270148230165,19.144,7.74245311622157,7.99729365957291,NA
"12-12-2023","15:30:41.064",2592.057,7.62391940884406,19.142,7.74510429370965,7.99790019443299,NA
"12-12-2023","15:30:42.065",2593.058,7.62877268815489,19.142,7.75335275671207,8.00304173583972,NA
"12-12-2023","15:30:43.064",2594.057,7.63141689822129,19.143,7.74066054839333,7.99405142161395,NA
"12-12-2023","15:30:44.065",2595.058,7.63398555942866,19.142,7.74330475845974,7.99949093946484,NA
"12-12-2023","15:30:45.065",2596.058,7.62650622238368,19.143,7.74262481872838,7.997904413425,NA
"12-12-2023","15:30:46.066",2597.059,7.63196359135381,19.147,7.7467180328258,8.00017501185051,NA
"12-12-2023","15:30:47.065",2598.059,7.63059481201925,19.151,7.74399153702857,8.00213717950481,NA
"12-12-2023","15:30:48.065",2599.058,7.62801719956449,19.154,7.74851762973351,7.99322038416451,NA
"12-12-2023","15:30:49.065",2600.058,7.63398555942866,19.153,7.75456153845672,8.00228624724932,NA
"12-12-2023","15:30:50.067",2601.06,7.63059481201925,19.154,7.74776890961382,7.99798206966103,NA
"12-12-2023","15:30:51.065",2602.058,7.62741280869217,19.153,7.74134048812469,8.00432606644341,NA
"12-12-2023","15:30:52.067",2603.06,7.62901729562148,19.153,7.74566038820394,7.99911736722864,NA
"12-12-2023","15:30:53.069",2604.062,7.62740379762398,19.154,7.74269350418685,7.99873335709745,NA
"12-12-2023","15:30:54.068",2605.061,7.62779055298737,19.157,7.74300256302358,7.9971489248346,NA
"12-12-2023","15:30:55.068",2606.062,7.63020811647665,19.159,7.74821543429734,7.99760221798883,NA
"12-12-2023","15:30:56.071",2607.064,7.62869713929585,19.161,7.7420959767151,7.99548684993571,NA
"12-12-2023","15:30:57.069",2608.063,7.62826183517729,19.163,7.74233636224952,7.99624661754073,NA
"12-12-2023","15:30:58.070",2609.064,7.62951023270943,19.166,7.74404657027566,8.00311325992908,NA
"12-12-2023","15:30:59.071",2610.064,7.62754588918917,19.165,7.74676643053449,8.0009978130611,NA
"12-12-2023","15:31:00.070",2611.063,7.62867017572731,19.165,7.74366196552297,7.99721810649157,NA
"12-12-2023","15:31:01.071",2612.064,7.63521207126381,19.161,7.74777567744766,7.9973042621626,NA
"12-12-2023","15:31:02.072",2613.065,7.625324587775,19.159,7.74846234638002,7.99798628298884,NA
"12-12-2023","15:31:03.074",2614.067,7.62859996635028,19.159,7.74734949992492,7.99595300819093,NA
"12-12-2023","15:31:04.074",2615.067,7.63466094370596,19.162,7.74819395909504,7.9912739614384,NA
"12-12-2023","15:31:05.074",2616.068,7.62901357587344,19.165,7.73974757490543,7.98946558363649,NA
"12-12-2023","15:31:06.075",2617.068,7.62645441599895,19.166,7.7434556232169,7.99294238076429,NA
"12-12-2023","15:31:07.076",2618.069,7.629919993328,19.165,7.74035185320847,8.0014756149094,NA
"12-12-2023","15:31:08.076",2619.069,7.62924018023708,19.163,7.74579035793582,7.99452641442445,NA
"12-12-2023","15:31:09.077",2620.07,7.62652092787341,19.163,7.74979370169346,7.99649031890933,NA
"12-12-2023","15:31:10.077",2621.07,7.62730329592355,19.165,7.73931512749772,7.99528822069049,NA
"12-12-2023","15:31:11.078",2622.071,7.62648148044919,19.167,7.74362720881666,7.9930244977073,NA
"12-12-2023","15:31:12.077",2623.071,7.62373521428181,19.167,7.74541949112373,7.99422644824183,NA
"12-12-2023","15:31:13.078",2624.072,7.6291556724708,19.166,7.7444239057004,7.99301352271131,NA
"12-12-2023","15:31:14.080",2625.073,7.62286798665251,19.167,7.74599657086113,7.99958102312389,NA
"12-12-2023","15:31:15.081",2626.074,7.62265046503206,19.169,7.7430574021779,7.99452207831247,NA
"12-12-2023","15:31:16.081",2627.074,7.62725825873714,19.169,7.74834503429849,7.99724143197449,NA
"12-12-2023","15:31:17.080",2628.074,7.62444524348348,19.168,7.74878476782436,7.99361125530237,NA
"12-12-2023","15:31:18.082",2629.075,7.62626724204478,19.165,7.75475909587229,7.99761700889725,NA
"12-12-2023","15:31:19.083",2630.076,7.62762694420168,19.166,7.7494713652621,8.00041195221978,NA
"12-12-2023","15:31:20.084",2631.077,7.62490753988787,19.165,7.74622318788728,7.99890117204544,NA
"12-12-2023","15:31:21.086",2632.079,7.62398292947634,19.166,7.74568080609029,7.99579978155199,NA
"12-12-2023","15:31:22.086",2633.079,7.6281557172627,19.165,7.7481116631052,8.00245150545513,NA
"12-12-2023","15:31:23.086",2634.08,7.62725825873714,19.166,7.74456815421236,7.99935648482272,NA
"12-12-2023","15:31:24.087",2635.08,7.62764494857526,19.169,7.74087370454589,8.00041606979945,NA
"12-12-2023","15:31:25.087",2636.08,7.62121525059934,19.171,7.74758965828126,7.99777019518655,NA
"12-12-2023","15:31:26.088",2637.081,7.62913772437602,19.171,7.74373040059962,7.9964839237665,NA
"12-12-2023","15:31:27.089",2638.082,7.6301286876026,19.172,7.74547460543303,7.99822342079688,NA
"12-12-2023","15:31:28.089",2639.082,7.6272762757522,19.174,7.74443073175398,7.99732120157601,NA
"12-12-2023","15:31:29.091",2640.084,7.62549056230401,19.174,7.74399802268154,7.99611905693278,NA
"12-12-2023","15:31:30.090",2641.083,7.62674412698923,19.175,7.73587563427744,7.99537449866655,NA
"12-12-2023","15:31:31.091",2642.084,7.62120096355057,19.174,7.73787396013885,7.99916105929448,NA
"12-12-2023","15:31:32.091",2643.084,7.62448438088378,19.179,7.74424463350909,7.9950162595927,NA
"12-12-2023","15:31:33.094",2644.087,7.61912310854053,19.178,7.74039357872731,7.99214684622589,NA
"12-12-2023","15:31:34.094",2645.087,7.62544795642732,19.182,7.7430227721665,7.99252000479477,NA
"12-12-2023","15:31:35.093",2646.086,7.62300427917682,19.179,7.73560148136273,8.0004427879127,NA
"12-12-2023","15:31:36.096",2647.089,7.61946408398971,19.182,7.7466338744458,7.9918359585378,NA
"12-12-2023","15:31:37.096",2648.089,7.62542085226196,19.184,7.73998152007956,7.99742207155627,NA
"12-12-2023","15:31:38.096",2649.089,7.62725128473472,19.185,7.74958574095156,7.99448119867455,NA
"12-12-2023","15:31:39.096",2650.089,7.6199445929777,19.183,7.73880092822046,8.00128162790523,NA
"12-12-2023","15:31:40.095",2651.088,7.62812686762275,19.181,7.7458439426408,7.98845135895447,NA
"12-12-2023","15:31:41.097",2652.09,7.6224819352938,19.179,7.74170473180137,7.99087207092422,NA
"12-12-2023","15:31:42.097",2653.09,7.61819646582265,19.181,7.73598027639434,7.99533116698007,NA
"12-12-2023","15:31:43.098",2654.091,7.62621775388261,19.182,7.74422367754678,7.98929548062671,NA
"12-12-2023","15:31:44.096",2655.089,7.62251827195072,19.185,7.74007119782732,7.99435395592133,NA
"12-12-2023","15:31:45.097",2656.09,7.62185696460148,19.192,7.73532868513118,7.9950377460907,NA
"12-12-2023","15:31:46.099",2657.092,7.61851679149377,19.199,7.73448422511385,7.99563744965281,NA
"12-12-2023","15:31:47.098",2658.091,7.62467158766791,19.204,7.74064765824145,7.98838039753299,NA
"12-12-2023","15:31:48.099",2659.092,7.62145483866058,19.207,7.73389262975109,7.98836902731659,NA
"12-12-2023","15:31:49.099",2660.092,7.62912122979859,19.208,7.73771598281224,7.99719551782954,NA
"12-12-2023","15:31:50.101",2661.094,7.62597083541319,19.208,7.74386746389147,7.99385967418173,NA
"12-12-2023","15:31:51.101",2662.094,7.62329109527812,19.209,7.73507841714135,7.99513500442181,NA
"12-12-2023","15:31:52.102",2663.095,7.62351769120082,19.21,7.73968586756949,7.99528606837027,NA
"12-12-2023","15:31:53.102",2664.095,7.62778346775367,19.205,7.74741720222489,7.99431283226684,NA
"12-12-2023","15:31:54.102",2665.095,7.62509165315184,19.202,7.7399608098343,7.99416829267002,NA
"12-12-2023","15:31:55.105",2666.098,7.61985080528456,19.197,7.74422416910502,7.98745829470654,NA
"12-12-2023","15:31:56.106",2667.099,7.61896293328382,19.196,7.73593146142298,7.99327732578596,NA
"12-12-2023","15:31:57.105",2668.098,7.62450248045093,19.195,7.7395767731562,7.98890440735095,NA
"12-12-2023","15:31:58.105",2669.099,7.63000562248402,19.194,7.73511480758103,7.99396127777683,NA
"12-12-2023","15:31:59.105",2670.098,7.62925948861395,19.192,7.74176650707251,7.98852686702055,NA
"12-12-2023","15:32:00.104",2671.097,7.62889988190757,19.191,7.73959058468154,7.99706350177515,NA
"12-12-2023","15:32:01.105",2672.098,7.6227930359262,19.192,7.74201361263286,7.99668809346348,NA
"12-12-2023","15:32:02.106",2673.099,7.62381082416082,19.195,7.7378886430884,7.99163817943228,NA
"12-12-2023","15:32:03.105",2674.098,7.62609380140507,19.2,7.74062034521812,7.98711287359624,NA
"12-12-2023","15:32:04.107",2675.101,7.61984594292761,19.201,7.73625553765683,7.99225095641611,NA
"12-12-2023","15:32:05.107",2676.101,7.62309212488179,19.201,7.74025664564688,7.99700699044201,NA
"12-12-2023","15:32:06.108",2677.102,7.61882794126921,19.203,7.74196554727244,7.98907123976084,NA
"12-12-2023","15:32:07.108",2678.102,7.62766123366797,19.206,7.74974186451238,7.99563958539069,NA
"12-12-2023","15:32:08.110",2679.104,7.6182994536898,19.211,7.7421165437237,7.98786326815075,NA
"12-12-2023","15:32:09.111",2680.105,7.6193747095136,19.213,7.73110792298975,7.9992676353325,NA
"12-12-2023","15:32:10.110",2681.103,7.62220438456258,19.213,7.73709984928779,7.9905190839018,NA
"12-12-2023","15:32:11.111",2682.104,7.62267547451499,19.21,7.74239782847202,7.99248620089297,NA
"12-12-2023","15:32:12.112",2683.105,7.62525105866231,19.209,7.73764908299854,7.99445101637116,NA
"12-12-2023","15:32:13.110",2684.104,7.62174235226914,19.208,7.74298121657199,7.99157373223157,NA
"12-12-2023","15:32:14.113",2685.106,7.62227987435544,19.21,7.74064786955197,7.99338769603029,NA
"12-12-2023","15:32:15.113",2686.106,7.62121391388177,19.21,7.74147139260807,7.99081882024961,NA
"12-12-2023","15:32:16.112",2687.105,7.62385610581863,19.208,7.73497914956321,7.98764818992537,NA
"12-12-2023","15:32:17.112",2688.105,7.62617830958154,19.207,7.74002327518979,7.98651121465328,NA
"12-12-2023","15:32:18.112",2689.105,7.62090283937781,19.206,7.74584309831222,7.98847632623682,NA
"12-12-2023","15:32:19.114",2690.107,7.62693324967178,19.205,7.74342050559587,7.9893799869962,NA
"12-12-2023","15:32:20.113",2691.106,7.62097833198139,19.205,7.74523915748354,7.99338334546989,NA
"12-12-2023","15:32:21.113",2692.106,7.62226170624235,19.203,7.74342733499748,7.99270391203762,NA
"12-12-2023","15:32:22.113",2693.106,7.62160956184923,19.205,7.74548600583912,7.98304796149796,NA
"12-12-2023","15:32:23.113",2694.106,7.61949588699748,19.208,7.73997535354706,7.99391828930694,NA
"12-12-2023","15:32:24.114",2695.107,7.62077918958605,19.21,7.73982437677194,7.99044582347907,NA
"12-12-2023","15:32:25.113",2696.106,7.62106293148538,19.211,7.73739486790548,7.9948953449522,NA
"12-12-2023","15:32:26.115",2697.109,7.61639167051275,19.21,7.73996846141628,7.98787694115188,NA
"12-12-2023","15:32:27.116",2698.109,7.62545044565534,19.211,7.73928905328058,7.99399161437313,NA
"12-12-2023","15:32:28.116",2699.109,7.62375040125473,19.211,7.73735408007895,8.00049190358807,NA
"12-12-2023","15:32:29.117",2700.11,7.61768201230334,19.209,7.734143250079,7.99076554977909,NA
"12-12-2023","15:32:30.116",2701.109,7.61764319102051,19.211,7.7340957584779,7.99122725382939,NA
"12-12-2023","15:32:31.117",2702.11,7.619765516637,19.212,7.73048018734048,7.98745595676472,NA
"12-12-2023","15:32:32.116",2703.11,7.61395431715222,19.217,7.73621591670208,7.98745595676472,NA
"12-12-2023","15:32:33.119",2704.112,7.62314355220898,19.217,7.74042848939163,7.990243896132,NA
"12-12-2023","15:32:34.118",2705.111,7.62591803183464,19.22,7.7364899940334,7.98978658457198,NA
"12-12-2023","15:32:35.121",2706.115,7.61813487518516,19.222,7.73459611296082,7.98827480392906,NA
"12-12-2023","15:32:36.118",2707.111,7.62168230109278,19.223,7.73248275284564,7.99136936695485,NA
"12-12-2023","15:32:37.118",2708.111,7.62689022423375,19.219,7.73474706725476,7.98865218966391,NA
"12-12-2023","15:32:38.120",2709.113,7.62364470691401,19.219,7.74342693915638,7.99348272707003,NA
"12-12-2023","15:32:39.120",2710.113,7.62253069645217,19.22,7.74238394409776,7.98963787311976,NA
"12-12-2023","15:32:40.120",2711.113,7.61475683970942,19.222,7.73627052277579,7.98820386071091,NA
"12-12-2023","15:32:41.121",2712.114,7.62020922296708,19.221,7.73605801820175,7.98300085729481,NA
"12-12-2023","15:32:42.120",2713.113,7.62196323159594,19.222,7.73833599562506,7.98617526739655,NA
"12-12-2023","15:32:43.121",2714.114,7.62241604390734,19.223,7.74090193205631,7.98398667455813,NA
"12-12-2023","15:32:44.121",2715.114,7.61496306263979,19.224,7.73925541556397,7.9864062691321,NA
"12-12-2023","15:32:45.119",2716.112,7.62151950838269,19.224,7.73743730268986,7.98851705637474,NA
"12-12-2023","15:32:46.120",2717.113,7.62031203135866,19.225,7.73600342372383,7.9906301411668,NA
"12-12-2023","15:32:47.120",2718.114,7.6236235434044,19.225,7.74210943155337,7.98655261098938,NA
"12-12-2023","15:32:48.120",2719.113,7.62173682544024,19.225,7.73682662125374,7.98594886124085,NA
"12-12-2023","15:32:49.125",2720.118,7.62188776287738,19.225,7.73546818431954,7.99085432794765,NA
"12-12-2023","15:32:50.122",2721.115,7.62377448084153,19.223,7.7375813084394,7.99228823360041,NA
"12-12-2023","15:32:51.123",2722.116,7.62784081981714,19.224,7.73704608805704,7.99304074587996,NA
"12-12-2023","15:32:52.121",2723.115,7.62051110907844,19.224,7.73779386334207,7.98813292118794,NA
"12-12-2023","15:32:53.123",2724.116,7.62246429581604,19.228,7.74027754352653,7.98677214123471,NA
"12-12-2023","15:32:54.125",2725.118,7.61426542230219,19.23,7.73312865404399,7.99191089000758,NA
"12-12-2023","15:32:55.125",2726.118,7.6181989465666,19.229,7.7350978159558,7.98972453339877,NA
"12-12-2023","15:32:56.124",2727.117,7.62063211037081,19.227,7.73488537097014,7.98829517882517,NA
"12-12-2023","15:32:57.123",2728.117,7.6194246782905,19.225,7.74235635696705,7.98972900442054,NA
"12-12-2023","15:32:58.128",2729.121,7.62469816496354,19.224,7.741896722396,7.98776465550285,NA
"12-12-2023","15:32:59.125",2730.118,7.61745343765284,19.224,7.73525572236119,7.99176434870563,NA
"12-12-2023","15:33:00.124",2731.117,7.61966019386626,19.225,7.73753355700474,7.9907122595205,NA
"12-12-2023","15:33:01.125",2732.118,7.62382875188815,19.228,7.73973576026083,7.99298049990843,NA
"12-12-2023","15:33:02.124",2733.117,7.61811206777995,19.231,7.72994005819636,7.98906105623275,NA
"12-12-2023","15:33:03.124",2734.118,7.62096126079559,19.234,7.7346799207029,7.98105777378676,NA
"12-12-2023","15:33:04.127",2735.12,7.61679259604342,19.234,7.74424977295821,7.98422243286883,NA
"12-12-2023","15:33:05.125",2736.119,7.61753806566502,19.231,7.73994149280643,7.99055911397575,NA
"12-12-2023","15:33:06.126",2737.12,7.62078303938085,19.23,7.74197903444196,7.98912528838039,NA
"12-12-2023","15:33:07.126",2738.12,7.61595331105961,19.233,7.74778980132845,7.9868613532298,NA
"12-12-2023","15:33:08.127",2739.121,7.62085850388587,19.237,7.73488537097014,7.98987993343058,NA
"12-12-2023","15:33:09.127",2740.12,7.62464075850591,19.241,7.73843911421195,7.98354326496342,NA
"12-12-2023","15:33:10.128",2741.121,7.62057485556254,19.241,7.73829510168257,7.99033716709341,NA
"12-12-2023","15:33:11.128",2742.121,7.62525348072885,19.241,7.73829510168257,7.98339469104017,NA
"12-12-2023","15:33:12.127",2743.121,7.61504773699938,19.24,7.7300556426489,8.00036949962827,NA
"12-12-2023","15:33:13.128",2744.121,7.61985922747465,19.24,7.73690903149185,7.98678130815269,NA
"12-12-2023","15:33:14.128",2745.121,7.61857628313661,19.241,7.74490856677607,7.98746051397871,NA
"12-12-2023","15:33:15.129",2746.122,7.62502709564015,19.241,7.7403325674808,7.98331922934394,NA
"12-12-2023","15:33:16.128",2747.121,7.61964857493069,19.243,7.7366765982977,7.99412315905092,NA
"12-12-2023","15:33:17.129",2748.122,7.61334743849532,19.242,7.73881688909158,7.98537982628254,NA
"12-12-2023","15:33:18.128",2749.121,7.61705353759207,19.241,7.73542870598037,7.99209685311674,NA
"12-12-2023","15:33:19.129",2750.122,7.62219295050108,19.24,7.73800079152869,7.98719512306887,NA
"12-12-2023","15:33:20.129",2751.123,7.61915690794566,19.239,7.73104578060606,7.99156653400887,NA
"12-12-2023","15:33:21.129",2752.122,7.62264561958653,19.241,7.73928335393746,7.98764779215432,NA
"12-12-2023","15:33:22.129",2753.122,7.62031593150458,19.245,7.74215709329911,7.98516042589365,NA
"12-12-2023","15:33:23.129",2754.122,7.61827895852102,19.247,7.72940715129089,7.99338376127173,NA
"12-12-2023","15:33:24.129",2755.122,7.61814635528483,19.246,7.73183539449394,7.98908796496711,NA
"12-12-2023","15:33:25.131",2756.124,7.61719310184038,19.245,7.73080035919489,7.98735964356586,NA
"12-12-2023","15:33:26.132",2757.125,7.61316569076495,19.245,7.73475789824842,7.98797442462681,NA
"12-12-2023","15:33:27.132",2758.125,7.62153835517604,19.245,7.7320424395205,7.98375037771672,NA
"12-12-2023","15:33:28.132",2759.125,7.62111302162818,19.246,7.73289316748884,7.98813204305732,NA
"12-12-2023","15:33:29.132",2760.125,7.62086857638913,19.246,7.73385972923153,7.98435613683472,NA
"12-12-2023","15:33:30.131",2761.124,7.61309949178115,19.245,7.72397866045826,7.98865553317118,NA
"12-12-2023","15:33:31.130",2762.123,7.61488217152007,19.244,7.7364034709586,7.98698929140228,NA
"12-12-2023","15:33:32.131",2763.125,7.62023785883239,19.243,7.73580001323327,7.98849793571561,NA
"12-12-2023","15:33:33.132",2764.125,7.61788117388233,19.241,7.73555980885407,7.99309497538839,NA
"12-12-2023","15:33:34.131",2765.124,7.61682508356848,19.241,7.73163718768835,7.98494799296727,NA
"12-12-2023","15:33:35.132",2766.125,7.62316162545157,19.238,7.73178805773318,7.98894604915541,NA
"12-12-2023","15:33:36.134",2767.127,7.61623077775483,19.24,7.7315687812331,7.98849568760785,NA
"12-12-2023","15:33:37.132",2768.126,7.61489136970659,19.245,7.73226171374399,7.9857092432849,NA
"12-12-2023","15:33:38.134",2769.127,7.61216661175608,19.251,7.73127408029328,7.98487718936362,NA
"12-12-2023","15:33:39.133",2770.126,7.6169005185909,19.254,7.7326932780022,7.98713560861738,NA
"12-12-2023","15:33:40.133",2771.127,7.62160471200693,19.257,7.73671213167343,7.99000879958961,NA
"12-12-2023","15:33:41.133",2772.126,7.61850291787206,19.258,7.7348193944296,7.98676299475528,NA
"12-12-2023","15:33:42.132",2773.125,7.61316569076495,19.258,7.74049053334069,7.98661669526285,NA
"12-12-2023","15:33:43.132",2774.125,7.61663544358396,19.255,7.73671906288524,7.99159503626404,NA
"12-12-2023","15:33:44.133",2775.126,7.61440017886057,19.251,7.73787123066483,7.98647268866532,NA
"12-12-2023","15:33:45.132",2776.125,7.61208973922292,19.249,7.7276346968213,7.99108021698523,NA
"12-12-2023","15:33:46.133",2777.126,7.61116483938611,19.248,7.73355944671937,7.98046021345325,NA
"12-12-2023","15:33:47.132",2778.125,7.61272080853608,19.249,7.72916431994243,7.98829638289075,NA
"12-12-2023","15:33:48.134",2779.128,7.61605748749093,19.252,7.72797182862804,7.98287106922334,NA
"12-12-2023","15:33:49.133",2780.126,7.61747206580201,19.256,7.73263349191438,7.98218762354884,NA
"12-12-2023","15:33:50.132",2781.126,7.6177165949741,19.259,7.73747398966798,7.98385145091794,NA
"12-12-2023","15:33:51.135",2782.128,7.61392747704806,19.261,7.73768641630831,7.98543054517479,NA
"12-12-2023","15:33:52.136",2783.129,7.60933634882622,19.263,7.73211258621102,7.99418102903177,NA
"12-12-2023","15:33:53.134",2784.127,7.61342721660114,19.262,7.7331823838502,7.98754899539368,NA
"12-12-2023","15:33:54.133",2785.126,7.61079575051521,19.264,7.72781647595136,7.98002931524512,NA
"12-12-2023","15:33:55.136",2786.129,7.61833330767184,19.264,7.72395292652956,7.98042540572583,NA
"12-12-2023","15:33:56.136",2787.129,7.61554187784653,19.262,7.72559306105241,7.98504249433639,NA
"12-12-2023","15:33:57.138",2788.131,7.61269596683735,19.259,7.72357217990313,7.98135372217707,NA
"12-12-2023","15:33:58.136",2789.129,7.61487265728839,19.256,7.72718307806899,7.97675341579016,NA
"12-12-2023","15:33:59.143",2790.136,7.61376220019823,19.256,7.7327189893933,7.98043255675389,NA
"12-12-2023","15:34:00.138",2791.132,7.6178238394566,19.257,7.7314304393523,7.98125941881771,NA
"12-12-2023","15:34:01.142",2792.135,7.61280226760181,19.255,7.73033986339475,7.98139835857785,NA
"12-12-2023","15:34:02.142",2793.135,7.61775081050447,19.254,7.73016795761649,7.98538730233424,NA
"12-12-2023","15:34:03.142",2794.135,7.61102195037108,19.254,7.72909827513461,7.98772011034466,NA
"12-12-2023","15:34:04.143",2795.136,7.6100893240597,19.252,7.73571265264242,7.98409395177298,NA
"12-12-2023","15:34:05.141",2796.134,7.61339789167785,19.253,7.73366976178487,7.98552433617827,NA
"12-12-2023","15:34:06.144",2797.137,7.62170156451692,19.254,7.73292269876634,7.97979591472063,NA
"12-12-2023","15:34:07.143",2798.137,7.61296390515884,19.255,7.73323130174305,7.98439788357503,NA
"12-12-2023","15:34:08.146",2799.139,7.61695110251169,19.256,7.72945410746093,7.98522501415518,NA
"12-12-2023","15:34:09.146",2800.139,7.61369951392263,19.257,7.73615814530433,7.98793731413653,NA
"12-12-2023","15:34:10.144",2801.138,7.61337945877908,19.26,7.73290171905685,7.99162782316603,NA
"12-12-2023","15:34:11.144",2802.137,7.61106031928078,19.259,7.73065353933705,7.98303595265882,NA
"12-12-2023","15:34:12.144",2803.137,7.61430275841219,19.26,7.72597839454292,7.99472381464414,NA
"12-12-2023","15:34:13.146",2804.139,7.62368011979499,19.259,7.7335398928549,7.98191195356824,NA
"12-12-2023","15:34:14.150",2805.143,7.61299157002385,19.26,7.73053790911138,7.98025790594131,NA
"12-12-2023","15:34:15.148",2806.141,7.60931561813454,19.261,7.72557585774973,7.98599276282812,NA
"12-12-2023","15:34:16.147",2807.14,7.6142255379024,19.262,7.73267005152768,7.98772911555972,NA
"12-12-2023","15:34:17.147",2808.14,7.6263281406182,19.264,7.73105867388548,7.98606131140162,NA
"12-12-2023","15:34:18.147",2809.14,7.60699775354835,19.269,7.73186704054295,7.9870347139667,NA
"12-12-2023","15:34:19.148",2810.141,7.61167281139477,19.269,7.72259232900893,7.98160561453215,NA
"12-12-2023","15:34:20.148",2811.141,7.61613082093096,19.268,7.72848092808486,7.99043010409336,NA
"12-12-2023","15:34:21.149",2812.142,7.61859175607797,19.268,7.72755481851828,7.98341064610306,NA
"12-12-2023","15:34:22.149",2813.142,7.61458599263677,19.267,7.73373121108402,7.99087373950498,NA
"12-12-2023","15:34:23.149",2814.142,7.61320097887964,19.27,7.73197578266884,7.98392919184963,NA
"12-12-2023","15:34:24.150",2815.143,7.61758404858679,19.268,7.7338680745923,7.98566597526183,NA
"12-12-2023","15:34:25.148",2816.141,7.61750863741558,19.269,7.73054998305907,7.98770207688449,NA
"12-12-2023","15:34:26.148",2817.141,7.61504762878752,19.27,7.72680074888202,7.98243035557591,NA
"12-12-2023","15:34:27.148",2818.141,7.61366094868955,19.271,7.73588427081068,7.98508111202619,NA
"12-12-2023","15:34:28.147",2819.14,7.61492245221414,19.271,7.72974376694828,7.98230542443967,NA
"12-12-2023","15:34:29.148",2820.141,7.6144314725055,19.269,7.7246457054501,7.98585796068476,NA
"12-12-2023","15:34:30.149",2821.142,7.60793897259253,19.268,7.7374544124042,7.97839233186759,NA
"12-12-2023","15:34:31.149",2822.142,7.61125601528853,19.269,7.73406198237421,7.97567838784359,NA
"12-12-2023","15:34:32.148",2823.142,7.60740194098064,19.269,7.73096407895909,7.98057618319743,NA
"12-12-2023","15:34:33.150",2824.143,7.61397915691202,19.27,7.73391817511644,7.9792993845793,NA
"12-12-2023","15:34:34.150",2825.143,7.61186835080911,19.274,7.73557666562587,7.99007957289057,NA
"12-12-2023","15:34:35.150",2826.143,7.61360222725078,19.278,7.72999810663962,7.98985341509383,NA
"12-12-2023","15:34:36.151",2827.144,7.60961605101843,19.281,7.72706514960266,7.9849556285864,NA
"12-12-2023","15:34:37.151",2828.144,7.6141483162074,19.28,7.73958584267285,7.98005802381755,NA
"12-12-2023","15:34:38.151",2829.144,7.61365743977794,19.279,7.72913580462136,7.98655004479127,NA
"12-12-2023","15:34:39.153",2830.146,7.60967170491667,19.276,7.73117801249944,7.98368801895245,NA
"12-12-2023","15:34:40.152",2831.145,7.61138687176256,19.275,7.72950564599433,7.98134663176861,NA
"12-12-2023","15:34:41.152",2832.145,7.60970998693317,19.273,7.73258220239544,7.98586480604773,NA
"12-12-2023","15:34:42.154",2833.147,7.61797461132109,19.273,7.7349735781679,7.98698874966846,NA
"12-12-2023","15:34:43.156",2834.149,7.61593919115043,19.273,7.72901808952041,7.98487794356555,NA
"12-12-2023","15:34:44.158",2835.151,7.61155756462453,19.274,7.73451430637821,7.98359405791357,NA
"12-12-2023","15:34:45.157",2836.15,7.61458224436999,19.274,7.72570110850156,7.98683797780397,NA
"12-12-2023","15:34:46.157",2837.15,7.61247143826708,19.275,7.72426877578887,7.97764089406987,NA
"12-12-2023","15:34:47.158",2838.151,7.61149142114788,19.278,7.7293196332494,7.98359638271736,NA
"12-12-2023","15:34:48.159",2839.152,7.6133006835218,19.283,7.73097812375882,7.99030573068731,NA
"12-12-2023","15:34:49.159",2840.152,7.60796689963879,19.285,7.72857990585557,7.97975649130201,NA
"12-12-2023","15:34:50.160",2841.153,7.61172533004263,19.282,7.72712188088873,7.98520012393057,NA
"12-12-2023","15:34:51.160",2842.153,7.60778638197293,19.278,7.72588319869228,7.98099342498137,NA
"12-12-2023","15:34:52.160",2843.153,7.61640541194199,19.277,7.73080296814613,7.9797947505562,NA
"12-12-2023","15:34:53.162",2844.155,7.61141313426164,19.279,7.7243830369138,7.97790588716189,NA
"12-12-2023","15:34:54.161",2845.154,7.60996270054809,19.279,7.72527315910472,7.98325204775789,NA
"12-12-2023","15:34:55.162",2846.155,7.60871968719043,19.275,7.72810880431402,7.98060472752364,NA
"12-12-2023","15:34:56.166",2847.159,7.61149921008669,19.273,7.73043830690913,7.98286355105256,NA
"12-12-2023","15:34:57.165",2848.159,7.61526787601897,19.273,7.72712188088873,7.98203444454747,NA
"12-12-2023","15:34:58.167",2849.16,7.61355268939698,19.277,7.72125715698247,7.98980230604273,NA
