"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","17:37:28.530",3054.355,7.69229055587897,19.342,7.49043596656493,7.15283636958992,7.3994985642466
"08-12-2023","17:37:29.529",3055.354,7.69460303035812,19.348,7.49129363419494,7.15197928960456,7.39981542739221
"08-12-2023","17:37:30.533",3056.359,7.6954993864027,19.349,7.49278121310714,7.16099374600918,7.40068336280281
"08-12-2023","17:37:31.531",3057.356,7.70271957109123,19.343,7.50941630884992,7.16670558031941,7.39640485427979
"08-12-2023","17:37:32.533",3058.358,7.70097117915385,19.34,7.51429434197436,7.16153543294645,7.40749577318609
"08-12-2023","17:37:33.530",3059.355,7.70932863577918,19.338,7.50420759520512,7.16731762218195,7.40400140536945
"08-12-2023","17:37:34.533",3060.358,7.71186331750774,19.338,7.50932819530955,7.16835972832402,7.4114460323286
"08-12-2023","17:37:35.534",3061.359,7.70723924658511,19.343,7.49429223119578,7.16997679745731,7.41266131516855
"08-12-2023","17:37:36.534",3062.359,7.70562520688303,19.35,7.50117943462161,7.16966365770652,7.41040462828443
"08-12-2023","17:37:37.532",3063.357,7.71676920779153,19.362,7.50309354425759,7.16755943029337,7.40575404488065
"08-12-2023","17:37:38.535",3064.36,7.72110182134557,19.372,7.50744917265212,7.17028894317312,7.41251698920992
"08-12-2023","17:37:39.534",3065.359,7.71923533093908,19.384,7.51848983280187,7.17652263927787,7.41255514424359
"08-12-2023","17:37:40.535",3066.36,7.71219608292994,19.392,7.527452966626,7.16960989810907,7.4173587441457
"08-12-2023","17:37:41.539",3067.364,7.7188829890878,19.403,7.51116896823936,7.18434002273119,7.42006374121002
"08-12-2023","17:37:42.536",3068.361,7.71565331973294,19.416,7.51829997279741,7.1834554073207,7.4178908362542
"08-12-2023","17:37:43.535",3069.36,7.72682013611803,19.431,7.51882807890385,7.17406705106496,7.42098849722246
"08-12-2023","17:37:44.534",3070.359,7.71703446370375,19.439,7.52361269613062,7.18197218939548,7.42000706004971
"08-12-2023","17:37:45.537",3071.362,7.71306552759031,19.442,7.52101329356999,7.1772515951181,7.42380713211117
"08-12-2023","17:37:46.538",3072.363,7.71917449081601,19.444,7.5164537631572,7.17622523478659,7.41892945385409
"08-12-2023","17:37:47.536",3073.361,7.7218788549932,19.446,7.51902881798867,7.18306075015249,7.42738103844715
"08-12-2023","17:37:48.538",3074.363,7.72223587019685,19.445,7.52391377259952,7.18853021789825,7.42530628380531
"08-12-2023","17:37:49.540",3075.365,7.72295552541321,19.444,7.52797874958497,7.18305959143672,7.43163467822721
"08-12-2023","17:37:50.536",3076.362,7.72870997284426,19.443,7.53361660981347,7.18906489448354,7.42949789600824
"08-12-2023","17:37:51.540",3077.365,7.7270136342784,19.45,7.53778969114113,7.18644765464464,7.43224675017971
"08-12-2023","17:37:52.539",3078.364,7.73403355145158,19.458,7.53819689467184,7.18744908388715,7.43580926498617
"08-12-2023","17:37:53.537",3079.363,7.73402409626354,19.464,7.54094873523461,7.19115204211906,7.44274852290877
"08-12-2023","17:37:54.536",3080.361,7.73209296700525,19.461,7.53963688787851,7.19271337197185,7.44111770451601
"08-12-2023","17:37:55.540",3081.365,7.73443569010435,19.454,7.53564292793719,7.19756955441899,7.43761421740031
"08-12-2023","17:37:56.542",3082.367,7.73418177561442,19.443,7.5439472839058,7.1983016372918,7.44265647409592
"08-12-2023","17:37:57.545",3083.37,7.7270446699837,19.433,7.5395991366018,7.20700347224212,7.43082896713246
"08-12-2023","17:37:58.544",3084.369,7.73721054748201,19.422,7.54486366779627,7.20535404663623,7.44251530890158
"08-12-2023","17:37:59.543",3085.368,7.74091261633577,19.414,7.54786133423137,7.20865321939198,7.44090648598502
"08-12-2023","17:38:00.543",3086.368,7.74712527132405,19.407,7.54493178258758,7.21001413768819,7.45119627207564
"08-12-2023","17:38:01.542",3087.367,7.73995321695708,19.403,7.53113327796921,7.21316755230271,7.44300268004768
"08-12-2023","17:38:02.545",3088.37,7.74394776856659,19.398,7.53782045648812,7.21393782896375,7.44633989715994
"08-12-2023","17:38:03.544",3089.369,7.74525390892141,19.396,7.52929358112907,7.20746308921501,7.45251920337087
"08-12-2023","17:38:04.544",3090.369,7.74667847117855,19.393,7.53653228695399,7.21190900589675,7.44560222556296
"08-12-2023","17:38:05.544",3091.369,7.75605819797915,19.39,7.53856540242968,7.21628802884054,7.44437036125197
"08-12-2023","17:38:06.545",3092.37,7.75413893329143,19.379,7.53731658270767,7.21852552421618,7.44830686091748
"08-12-2023","17:38:07.546",3093.371,7.75407098833798,19.37,7.53369820856361,7.22350278703308,7.44780021644725
"08-12-2023","17:38:08.544",3094.37,7.74642509898869,19.365,7.53426021290674,7.21738288392081,7.45309696154694
"08-12-2023","17:38:09.543",3095.369,7.75395417127449,19.363,7.54495830052753,7.21383833663324,7.44697759996118
"08-12-2023","17:38:10.543",3096.368,7.75755285225052,19.364,7.54261254045126,7.21938734379655,7.45913985561399
"08-12-2023","17:38:11.545",3097.37,7.75794890922741,19.367,7.53905101156139,7.21163012909648,7.45193631523136
"08-12-2023","17:38:12.544",3098.369,7.75481936133276,19.376,7.54324347199414,7.22417577053006,7.45642031292382
"08-12-2023","17:38:13.545",3099.37,7.75241801923067,19.382,7.54556437992476,7.2187623014941,7.45977049943899
"08-12-2023","17:38:14.545",3100.37,7.75429536705229,19.383,7.54096480782762,7.2194499427787,7.46175314828918
"08-12-2023","17:38:15.546",3101.371,7.7546665752074,19.385,7.5475147728782,7.21977764590155,7.46643281518655
"08-12-2023","17:38:16.546",3102.371,7.75899103730413,19.387,7.55121585289589,7.22506144283658,7.46560032025532
"08-12-2023","17:38:17.548",3103.373,7.7594555862442,19.386,7.55557544959316,7.22121202548545,7.46416301014198
"08-12-2023","17:38:18.546",3104.371,7.75919084994841,19.382,7.55394988981982,7.22362168267642,7.46148765091795
"08-12-2023","17:38:19.547",3105.372,7.76322117015924,19.374,7.55728267727081,7.22379135479359,7.45835507571764
"08-12-2023","17:38:20.549",3106.374,7.76523818064344,19.367,7.55770430575864,7.23305249361753,7.46417313484021
"08-12-2023","17:38:21.548",3107.373,7.76386724620245,19.366,7.56758595276785,7.23785415030497,7.46721989456036
"08-12-2023","17:38:22.550",3108.375,7.76274854552251,19.369,7.56401565476371,7.23739343826091,7.4668375708167
"08-12-2023","17:38:23.547",3109.372,7.76698873907274,19.372,7.57887073779021,7.23371574568942,7.46307728353074
"08-12-2023","17:38:24.547",3110.372,7.76188240600402,19.372,7.56449926667645,7.2296674399479,7.46710578229572
"08-12-2023","17:38:25.551",3111.376,7.76633891133586,19.37,7.56228364696822,7.2369523530691,7.45999640248876
"08-12-2023","17:38:26.550",3112.375,7.76862656382341,19.364,7.5730942462235,7.22942913717935,7.46427561575345
"08-12-2023","17:38:27.548",3113.373,7.76633298411738,19.361,7.56338662214811,7.23204108160836,7.46132003074835
"08-12-2023","17:38:28.549",3114.374,7.76455275287204,19.36,7.55722998909129,7.23167020009891,7.46784754531462
"08-12-2023","17:38:29.552",3115.377,7.76786708582201,19.361,7.5604549310771,7.2384319826695,7.4691372048643
"08-12-2023","17:38:30.559",3116.384,7.76278075529055,19.367,7.55890315077627,7.2322389976917,7.47239613226693
"08-12-2023","17:38:31.550",3117.375,7.77181875268569,19.371,7.55927648572277,7.22821815718869,7.47215196707246
"08-12-2023","17:38:32.549",3118.374,7.77232494592181,19.37,7.55964994167106,7.23258325101529,7.46834444246394
"08-12-2023","17:38:33.552",3119.377,7.77797771993462,19.363,7.56503703663814,7.24131967988339,7.46747634701068
"08-12-2023","17:38:34.553",3120.378,7.77319676431213,19.358,7.56157310856446,7.23485588565577,7.47180012617887
"08-12-2023","17:38:35.552",3121.377,7.77139121574525,19.352,7.56183128367674,7.23880303970155,7.46559114478207
"08-12-2023","17:38:36.550",3122.376,7.7638850168988,19.347,7.56226713608807,7.23871313730637,7.46803027025057
"08-12-2023","17:38:37.553",3123.378,7.76833473902149,19.344,7.56285152831023,7.2435987914661,7.47046948489686
"08-12-2023","17:38:38.554",3124.379,7.77433834427248,19.344,7.55696521816261,7.24252797321926,7.47029817403203
"08-12-2023","17:38:39.552",3125.377,7.78419303484854,19.346,7.56724956763874,7.23867788022477,7.47262923993408
"08-12-2023","17:38:40.554",3126.379,7.774303457091,19.35,7.5562379290604,7.24176604701627,7.4656991420477
"08-12-2023","17:38:41.557",3127.382,7.77882837664242,19.349,7.56009037577151,7.2436073123722,7.47207525487778
"08-12-2023","17:38:42.554",3128.379,7.77715974739525,19.346,7.5569119976887,7.244108195323,7.46985285345393
"08-12-2023","17:38:43.554",3129.379,7.77591909998031,19.341,7.55972116392896,7.24604841959604,7.47443070668259
"08-12-2023","17:38:44.556",3130.381,7.78110850020443,19.336,7.55623042179656,7.24849079103415,7.48005724586527
"08-12-2023","17:38:45.557",3131.383,7.78424754890175,19.34,7.56185534186523,7.25093735990207,7.47645138267908
"08-12-2023","17:38:46.555",3132.38,7.78041096551798,19.341,7.57330008313757,7.24129821640718,7.48877564908642
"08-12-2023","17:38:47.556",3133.381,7.78559222111742,19.342,7.56976771224723,7.24621681228063,7.4823375977342
"08-12-2023","17:38:48.556",3134.381,7.78193219106244,19.343,7.5637166027608,7.24587277312212,7.48267571988216
"08-12-2023","17:38:49.560",3135.385,7.78329319280877,19.349,7.57683998966788,7.24325859878087,7.48197708465967
"08-12-2023","17:38:50.555",3136.38,7.77704829937563,19.356,7.57200763165413,7.23976443221709,7.48093626908748
"08-12-2023","17:38:51.556",3137.381,7.78498616530534,19.361,7.57398634926927,7.24588832665928,7.48402518739343
"08-12-2023","17:38:52.557",3138.382,7.781554732999,19.36,7.58169978247061,7.24674942825543,7.47515508600217
"08-12-2023","17:38:53.559",3139.384,7.78437440382772,19.358,7.57180156035191,7.24442897209587,7.48376859544272
"08-12-2023","17:38:54.556",3140.381,7.7800504987563,19.353,7.57557452659066,7.25123845728646,7.48419235575736
"08-12-2023","17:38:55.560",3141.385,7.77539970514298,19.351,7.57223598745088,7.24131411932136,7.48604757280771
"08-12-2023","17:38:56.564",3142.389,7.78673248830009,19.353,7.57431634630109,7.24468457412337,7.48588399586803
"08-12-2023","17:38:57.580",3143.405,7.78930773480121,19.357,7.58602108431218,7.2463917955698,7.48196033640359
"08-12-2023","17:38:58.568",3144.393,7.7878608259101,19.362,7.5766663653196,7.24131425952814,7.48189294411767
"08-12-2023","17:38:59.564",3145.389,7.78320874387448,19.363,7.57607910278832,7.2464126373958,7.4819630841195
"08-12-2023","17:39:00.566",3146.391,7.78480585095971,19.363,7.57430111718384,7.24980088954278,7.48285172948128
"08-12-2023","17:39:01.564",3147.389,7.79140609677082,19.359,7.57947199270783,7.2467622387522,7.49181104657503
"08-12-2023","17:39:02.563",3148.388,7.79138943470506,19.351,7.57936921903804,7.25080858296577,7.4835917470958
"08-12-2023","17:39:03.564",3149.389,7.79688554484978,19.345,7.58612270325026,7.25144738592222,7.4855787064279
"08-12-2023","17:39:04.563",3150.388,7.79299902507145,19.34,7.5737399892016,7.25571763337272,7.48963859390868
"08-12-2023","17:39:05.572",3151.397,7.78710245967452,19.338,7.57497661726824,7.25582026209697,7.49414550679343
"08-12-2023","17:39:06.565",3152.39,7.79388111340539,19.333,7.5804938836398,7.25159323197112,7.49229581343673
"08-12-2023","17:39:07.568",3153.393,7.7903718072309,19.33,7.57973069306224,7.25141339461772,7.49472993250372
"08-12-2023","17:39:08.567",3154.392,7.79124273397819,19.33,7.57321686225091,7.2477040124512,7.49855658593051
"08-12-2023","17:39:09.568",3155.393,7.79449594086605,19.326,7.56856312791033,7.2559793118968,7.49225962435856
"08-12-2023","17:39:10.572",3156.397,7.79886091121572,19.322,7.57216282355652,7.25493439941338,7.49704349007601
"08-12-2023","17:39:11.571",3157.396,7.79898810318705,19.319,7.57956990007012,7.25569165658228,7.49595719491222
"08-12-2023","17:39:12.570",3158.395,7.7915537547508,19.32,7.5821946487771,7.25736044558961,7.50022296468143
"08-12-2023","17:39:13.570",3159.395,7.79468624577279,19.32,7.5826507675505,7.25960935603136,7.49807481837195
"08-12-2023","17:39:14.569",3160.394,7.79052259075009,19.315,7.58243682555881,7.26096479189298,7.49041750327744
"08-12-2023","17:39:15.569",3161.394,7.79481863614444,19.308,7.59051475105695,7.25628729473123,7.4925322755558
"08-12-2023","17:39:16.570",3162.395,7.8012001946328,19.3,7.58027663848624,7.26240583929862,7.49360490968455
"08-12-2023","17:39:17.570",3163.395,7.79640734763938,19.293,7.58551652460398,7.25979743563616,7.49667727605834
"08-12-2023","17:39:18.571",3164.396,7.79297631808869,19.289,7.57820925420435,7.26335656831567,7.49793224488837
"08-12-2023","17:39:19.571",3165.397,7.79734263804617,19.294,7.57860862152286,7.26030110139325,7.50011163363876
"08-12-2023","17:39:20.573",3166.398,7.79941709177713,19.303,7.57940889772713,7.26317504805337,7.50128141107905
"08-12-2023","17:39:21.573",3167.398,7.79970958100296,19.311,7.57783535240172,7.25973369736449,7.50395175563353
"08-12-2023","17:39:22.572",3168.397,7.79724629090036,19.313,7.56680268681922,7.25867560534422,7.49522663526073
"08-12-2023","17:39:23.573",3169.398,7.80157156680861,19.317,7.58729424029442,7.26092536828011,7.50007882515778
"08-12-2023","17:39:24.573",3170.398,7.80036366031918,19.322,7.5764661261546,7.26043244769143,7.50473847299409
"08-12-2023","17:39:25.573",3171.398,7.7978366788624,19.325,7.58645627029446,7.25873470662324,7.50236589634337
"08-12-2023","17:39:26.571",3172.396,7.80252368310387,19.33,7.58897936159693,7.26050693123573,7.50161016413351
"08-12-2023","17:39:27.574",3173.399,7.7961180982941,19.333,7.58875591096403,7.26147521731162,7.49565148058954
"08-12-2023","17:39:28.574",3174.399,7.80125746285077,19.337,7.59374630843211,7.25760207300804,7.50049291096902
"08-12-2023","17:39:29.572",3175.397,7.80208754308693,19.341,7.59063654373776,7.25517500760931,7.49492871204925
"08-12-2023","17:39:30.571",3176.396,7.79585313163471,19.335,7.59447186480493,7.25776894049376,7.49541968844266
"08-12-2023","17:39:31.574",3177.399,7.79301752426127,19.328,7.59058987791302,7.25968993945632,7.4992069779611
"08-12-2023","17:39:32.574",3178.399,7.80186410067832,19.323,7.59555227672721,7.25413227636913,7.50125958029324
"08-12-2023","17:39:33.575",3179.4,7.80125746285077,19.32,7.58890487805263,7.26341178946341,7.50123774641201
"08-12-2023","17:39:34.575",3180.4,7.79848522804879,19.315,7.5981879189297,7.25904561754658,7.4986724094529
"08-12-2023","17:39:35.578",3181.403,7.80024584514451,19.31,7.58726603566043,7.26448131565536,7.50547106160883
"08-12-2023","17:39:36.576",3182.401,7.79855790140534,19.311,7.58099788772313,7.2633006622639,7.50507540349636
"08-12-2023","17:39:37.578",3183.403,7.80119148051521,19.318,7.59022762558252,7.26167247319883,7.50862910168591
"08-12-2023","17:39:38.576",3184.401,7.80114818053204,19.324,7.58307288196571,7.26356201219337,7.51577213192969
"08-12-2023","17:39:39.578",3185.403,7.81074161750999,19.33,7.59048872148985,7.26618403432112,7.50812680944171
"08-12-2023","17:39:40.575",3186.4,7.80296298644332,19.333,7.58209346917292,7.26662948095545,7.50926541707262
"08-12-2023","17:39:41.579",3187.404,7.80249954650687,19.339,7.57774140028251,7.26486911514035,7.5100530431443
"08-12-2023","17:39:42.579",3188.404,7.80845270532021,19.337,7.58823379321699,7.26513671635329,7.51390804664728
"08-12-2023","17:39:43.576",3189.401,7.80793085955694,19.333,7.58629550895339,7.26580766090607,7.50891323719877
"08-12-2023","17:39:44.578",3190.403,7.80285611031735,19.326,7.59046097289516,7.26392860999266,7.50934973754404
"08-12-2023","17:39:45.579",3191.404,7.80872448744423,19.318,7.59683559543655,7.26737148080532,7.50788997679997
"08-12-2023","17:39:46.581",3192.406,7.81235687053623,19.313,7.5970970875186,7.26827975357065,7.5082194770728
"08-12-2023","17:39:47.577",3193.402,7.81040775320594,19.308,7.59193376620017,7.26638515621137,7.51461037899028
"08-12-2023","17:39:48.579",3194.404,7.81054111849067,19.305,7.59205505758753,7.26522078969044,7.51405627953132
"08-12-2023","17:39:49.582",3195.407,7.80493775377456,19.305,7.58204393215459,7.26929161101905,7.50806913421314
"08-12-2023","17:39:50.582",3196.407,7.8061148800763,19.304,7.58716124031949,7.26410021599167,7.50975188130465
"08-12-2023","17:39:51.580",3197.405,7.81333308161155,19.302,7.58564152528873,7.26897649150338,7.50971947997703
"08-12-2023","17:39:52.581",3198.406,7.81348224083613,19.296,7.57587159607868,7.27106472064751,7.51300098291781
"08-12-2023","17:39:53.579",3199.404,7.81021126791005,19.29,7.59296886219402,7.2706476546744,7.50690716078781
"08-12-2023","17:39:54.584",3200.409,7.80567277449378,19.285,7.57941490502006,7.27008146976067,7.51520659070995
"08-12-2023","17:39:55.583",3201.408,7.80438890060857,19.28,7.58199659407695,7.26772389799235,7.50697088637379
"08-12-2023","17:39:56.583",3202.408,7.80735075659396,19.277,7.59351918943001,7.26288949384655,7.51095499520242
"08-12-2023","17:39:57.584",3203.409,7.80577914946547,19.278,7.59254032332724,7.2699597276477,7.51139172492277
"08-12-2023","17:39:58.585",3204.41,7.81241722415113,19.285,7.59723918518338,7.27085474895363,7.51825355493491
"08-12-2023","17:39:59.583",3205.408,7.80966812903006,19.294,7.59994253140197,7.26939350982029,7.51611195823911
"08-12-2023","17:40:00.583",3206.408,7.80918891669404,19.299,7.59093680319903,7.27303163993323,7.51381011647523
"08-12-2023","17:40:01.585",3207.41,7.80963118017645,19.302,7.59197178091615,7.27286728810067,7.51305346548867
"08-12-2023","17:40:02.585",3208.41,7.80588553101666,19.308,7.59485315236137,7.26924115772358,7.51831754949806
"08-12-2023","17:40:03.589",3209.414,7.81193305474101,19.322,7.59232617087223,7.26709314992527,7.51430008373679
"08-12-2023","17:40:04.586",3210.411,7.80918891669404,19.333,7.59697864229442,7.26467749204825,7.52082163345012
"08-12-2023","17:40:05.588",3211.413,7.81031304298734,19.339,7.60056812338118,7.26521493755284,7.5199371638882
"08-12-2023","17:40:06.587",3212.412,7.79876814923567,19.34,7.59440495104793,7.26846802547115,7.50915417165794
"08-12-2023","17:40:07.587",3213.412,7.80684465534228,19.339,7.6023473584418,7.26845443421734,7.51240434601949
"08-12-2023","17:40:08.585",3214.41,7.80701510859086,19.335,7.5925399495248,7.26322065104229,7.50804747552555
"08-12-2023","17:40:09.586",3215.411,7.80261523571711,19.332,7.59940076824318,7.26911200624612,7.50707801201099
"08-12-2023","17:40:10.589",3216.414,7.80923648609635,19.331,7.60407175260591,7.26884257156645,7.5153982272987
"08-12-2023","17:40:11.586",3217.411,7.80370154019285,19.334,7.59919670779732,7.27051224522727,7.51327782854143
"08-12-2023","17:40:12.588",3218.413,7.80949784317597,19.341,7.6103482639771,7.27738806864237,7.51793390868594
"08-12-2023","17:40:13.587",3219.412,7.80799546699619,19.343,7.61212053533594,7.26877997538462,7.51142321707952
"08-12-2023","17:40:14.588",3220.413,7.80724423679868,19.346,7.61666172647995,7.2661540098507,7.51588796074977
"08-12-2023","17:40:15.588",3221.413,7.80745204920392,19.349,7.61954446283677,7.27528344216016,7.51294662999888
"08-12-2023","17:40:16.587",3222.412,7.80416443779134,19.349,7.61356787950199,7.27593969053228,7.51039956634576
"08-12-2023","17:40:17.589",3223.414,7.80878948147585,19.353,7.61282190471416,7.27124004936898,7.51793391170279
"08-12-2023","17:40:18.588",3224.413,7.80796359590458,19.352,7.61139561704604,7.27018046133485,7.51911683532003
"08-12-2023","17:40:19.590",3225.415,7.80386604787621,19.354,7.60991260304164,7.27317958381733,7.51666575456349
"08-12-2023","17:40:20.589",3226.414,7.80127144367631,19.352,7.60359905281592,7.27337427004653,7.51416162012098
"08-12-2023","17:40:21.589",3227.414,7.80544867155864,19.352,7.59569215718151,7.2704651291999,7.51557889386677
"08-12-2023","17:40:22.590",3228.415,7.80597617312924,19.353,7.60629344118276,7.26630319381181,7.51275509756645
"08-12-2023","17:40:23.589",3229.414,7.80374380244758,19.357,7.60451229351212,7.26795947871735,7.5113486264734
"08-12-2023","17:40:24.592",3230.417,7.80534235212308,19.362,7.60628203204151,7.2687222685761,7.521705635274
"08-12-2023","17:40:25.589",3231.414,7.80077806417858,19.36,7.58923078209325,7.26650373349779,7.51481266876185
"08-12-2023","17:40:26.588",3232.413,7.80741431985223,19.354,7.59375968946269,7.2636610490702,7.50668760003667
"08-12-2023","17:40:27.596",3233.421,7.80117396571619,19.353,7.58686419111193,7.27147474542476,7.51284345852688
"08-12-2023","17:40:28.593",3234.418,7.81035844402482,19.355,7.58868120618538,7.26742064966622,7.50937233562009
"08-12-2023","17:40:29.592",3235.417,7.80014668155541,19.362,7.58666866905637,7.25944503956238,7.50892510514698
"08-12-2023","17:40:30.591",3236.416,7.79802338527653,19.369,7.58591440653699,7.26245939327992,7.5023676162464
"08-12-2023","17:40:31.590",3237.415,7.79515542532286,19.374,7.58642714638733,7.25988401240109,7.50616996808902
"08-12-2023","17:40:32.590",3238.416,7.79485734852323,19.376,7.57547282400121,7.2572758404044,7.50527573769016
"08-12-2023","17:40:33.589",3239.414,7.79168843686021,19.376,7.57704547875413,7.26424808459747,7.50415630756395
"08-12-2023","17:40:34.594",3240.419,7.8016049867209,19.369,7.57811413352667,7.26568912827749,7.50669844394692
"08-12-2023","17:40:35.592",3241.417,7.80094892221559,19.356,7.5930707528172,7.26969642689151,7.50754842128924
"08-12-2023","17:40:36.591",3242.416,7.8029935025343,19.341,7.58240732970185,7.26614432801746,7.50761086879889
"08-12-2023","17:40:37.595",3243.42,7.80486854312425,19.335,7.59167292696993,7.26334123829295,7.50375490267964
"08-12-2023","17:40:38.595",3244.42,7.8047939731291,19.335,7.59361174684402,7.26602575811861,7.50919851232611
"08-12-2023","17:40:39.594",3245.419,7.80971032138368,19.337,7.59337878022626,7.26988818197019,7.51120113170662
"08-12-2023","17:40:40.594",3246.419,7.80858116503744,19.343,7.58038436853462,7.26739680156652,7.5125964966323
"08-12-2023","17:40:41.597",3247.422,7.81089296264907,19.352,7.58336733319478,7.26254948399375,7.51662349892353
"08-12-2023","17:40:42.596",3248.421,7.80463946829899,19.361,7.58644364291925,7.26108876044086,7.5144822719379
"08-12-2023","17:40:43.595",3249.42,7.80240773328407,19.368,7.58168054761887,7.27020167784741,7.51419470200164
"08-12-2023","17:40:44.596",3250.421,7.79963227105694,19.376,7.58485881552487,7.26158002047919,7.5161760542245
"08-12-2023","17:40:45.595",3251.42,7.80160238337112,19.381,7.58090504635013,7.26526086579156,7.52123695928802
"08-12-2023","17:40:46.597",3252.422,7.80492115016096,19.389,7.58344939805281,7.27276234937297,7.51870117278172
"08-12-2023","17:40:47.593",3253.418,7.80444669220344,19.394,7.58370054908601,7.26977700388893,7.52387006352325
"08-12-2023","17:40:48.598",3254.423,7.81160319839551,19.394,7.58540696982361,7.26304750291755,7.51505636179481
"08-12-2023","17:40:49.596",3255.421,7.80011979923256,19.39,7.58586399557144,7.26537550931511,7.51484326956678
"08-12-2023","17:40:50.597",3256.422,7.80245411022551,19.379,7.58866167571649,7.26431781484933,7.51346880272796
"08-12-2023","17:40:51.595",3257.42,7.80170814918396,19.369,7.58537944713365,7.27050929149422,7.50899303647865
"08-12-2023","17:40:52.594",3258.419,7.79550004390765,19.36,7.59169222052558,7.27337304689042,7.51201917683157
"08-12-2023","17:40:53.596",3259.421,7.80391370180441,19.354,7.58024985263985,7.27235768936362,7.5188504704309
"08-12-2023","17:40:54.597",3260.422,7.81009530979188,19.351,7.57650047190074,7.26658256816397,7.51233836376072
"08-12-2023","17:40:55.597",3261.422,7.81194475619577,19.349,7.58161989647603,7.27466930597165,7.51745424070701
"08-12-2023","17:40:56.597",3262.422,7.80864594426927,19.349,7.57838296425919,7.27387770780386,7.51406452979105
"08-12-2023","17:40:57.600",3263.425,7.80883796352784,19.342,7.57720629166455,7.27550305411839,7.51056741184048
"08-12-2023","17:40:58.598",3264.423,7.81082117595269,19.338,7.58961234370361,7.27048651148464,7.5112488909838
"08-12-2023","17:40:59.597",3265.422,7.80848100492568,19.334,7.58404231540283,7.28078511702195,7.50895574351724
"08-12-2023","17:41:00.603",3266.428,7.80894476436909,19.327,7.57324866132044,7.27396386929223,7.51473512592141
"08-12-2023","17:41:01.601",3267.426,7.80965882318973,19.326,7.57407210022826,7.27744326786467,7.51385085048803
"08-12-2023","17:41:02.600",3268.425,7.81462556501602,19.329,7.5770590377569,7.27062507812964,7.51587670347535
"08-12-2023","17:41:03.598",3269.423,7.81152334577198,19.342,7.57278941737752,7.26982114137442,7.51347895704202
"08-12-2023","17:41:04.599",3270.424,7.80953017182718,19.355,7.57155982930013,7.27286602005929,7.51270133392275
"08-12-2023","17:41:05.598",3271.424,7.80053095854871,19.364,7.57526317727177,7.27137544848957,7.5093238664609
"08-12-2023","17:41:06.598",3272.423,7.80815526174317,19.366,7.57394938957671,7.27022763433409,7.51151935295145
"08-12-2023","17:41:07.599",3273.424,7.80637583033609,19.364,7.58015919526185,7.26548462111804,7.51437512927588
"08-12-2023","17:41:08.602",3274.427,7.80114943822806,19.363,7.58686247234129,7.27143623539901,7.51593072693289
"08-12-2023","17:41:09.600",3275.425,7.79816048885454,19.363,7.58260158103254,7.26970551933245,7.51420451581705
"08-12-2023","17:41:10.596",3276.421,7.80455892549869,19.365,7.5770533848051,7.26943605699513,7.51402316123589
"08-12-2023","17:41:11.599",3277.424,7.80052551012589,19.366,7.58301128682443,7.2713602494604,7.51796588122811
"08-12-2023","17:41:12.599",3278.424,7.80328006611031,19.368,7.58307642440493,7.27328451247999,7.51027196833974
"08-12-2023","17:41:13.600",3279.426,7.80020531514508,19.37,7.57872131923198,7.26965826936065,7.5103887694656
"08-12-2023","17:41:14.600",3280.425,7.80446820503771,19.365,7.58291777569653,7.27453748111861,7.51660183910248
"08-12-2023","17:41:15.601",3281.426,7.80335466083988,19.355,7.57830236171213,7.26873423397592,7.51556819413957
"08-12-2023","17:41:16.598",3282.423,7.80910903631257,19.343,7.58980861348005,7.27734280693399,7.51021897022757
"08-12-2023","17:41:17.597",3283.422,7.79901721175534,19.335,7.57403121574725,7.2754175081808,7.51733713187253
"08-12-2023","17:41:18.599",3284.424,7.80018894279805,19.33,7.58316888049077,7.27699825975889,7.51841349579407
"08-12-2023","17:41:19.597",3285.422,7.80612508043998,19.329,7.57721783404537,7.28048898172745,7.51887185403214
"08-12-2023","17:41:20.598",3286.423,7.81303779754166,19.328,7.57478219201815,7.27496665083635,7.5151623270594
"08-12-2023","17:41:21.600",3287.425,7.80764398583783,19.33,7.57608693758016,7.27721939704779,7.52467127330381
"08-12-2023","17:41:22.597",3288.423,7.81121012969662,19.332,7.57829697666389,7.27508449964627,7.51919181254921
"08-12-2023","17:41:23.597",3289.423,7.81202053597123,19.333,7.57514337997394,7.28020370747826,7.51879736460597
"08-12-2023","17:41:24.597",3290.423,7.80470136345457,19.329,7.57789514172551,7.27914380721368,7.51177131400193
"08-12-2023","17:41:25.600",3291.425,7.81214880340997,19.324,7.57644835513283,7.28103911691847,7.51308240181196
"08-12-2023","17:41:26.598",3292.423,7.8201042297994,19.318,7.57698792686945,7.27661948873922,7.5142867618522
"08-12-2023","17:41:27.600",3293.425,7.81687902985103,19.315,7.57583943334821,7.2735881709636,7.52336162711053
"08-12-2023","17:41:28.600",3294.425,7.81715181021834,19.312,7.57608998999873,7.28067914372776,7.51539526722433
"08-12-2023","17:41:29.599",3295.424,7.81564832074475,19.311,7.57651871820625,7.28169424102094,7.52015192147925
"08-12-2023","17:41:30.600",3296.425,7.81116356455427,19.312,7.59061973933546,7.27869282607743,7.52417288610433
"08-12-2023","17:41:31.600",3297.425,7.81766408698531,19.313,7.59369006025553,7.2784092886289,7.52336221586238
