"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","20:05:11.789",2863.358,7.85140264128785,13.432,7.90212813650759,7.87500757470694,7.88940490998382
"18-02-2024","20:05:12.790",2864.358,7.86193459452645,13.436,7.89600409388731,7.87490946529041,7.89190236054903
"18-02-2024","20:05:13.791",2865.359,7.85558812820888,13.438,7.8989669595247,7.88179966141709,7.88950400983612
"18-02-2024","20:05:14.789",2866.358,7.86124013070469,13.443,7.89986762697686,7.8788361702213,7.89911351099757
"18-02-2024","20:05:15.787",2867.356,7.87195775324668,13.446,7.90817301755844,7.88562230899394,7.90121499223928
"18-02-2024","20:05:16.790",2868.358,7.86985019438751,13.45,7.90666202828915,7.8835183696175,7.90188235965044
"18-02-2024","20:05:17.786",2869.355,7.86672533266953,13.455,7.90286854513721,7.88970268815943,7.90739692906588
"18-02-2024","20:05:18.789",2870.358,7.87021799216378,13.46,7.91844082546509,7.88724274896407,7.90418363996731
"18-02-2024","20:05:19.788",2871.356,7.87277400109689,13.464,7.91035047243238,7.88460052444132,7.90355651221324
"18-02-2024","20:05:20.793",2872.362,7.87144249045805,13.464,7.91095616363321,7.88520096689272,7.90684539933261
"18-02-2024","20:05:21.793",2873.362,7.86846181184914,13.467,7.9166223693241,7.89262599399685,7.90160365889201
"18-02-2024","20:05:22.793",2874.361,7.87416724374513,13.469,7.91704188637527,7.88457126661428,7.89556261335508
"18-02-2024","20:05:23.788",2875.356,7.86970560194012,13.474,7.91258199266622,7.89009496191359,7.9010867567964
"18-02-2024","20:05:24.792",2876.36,7.86525853988829,13.48,7.91476357027655,7.89361904882258,7.89731094939391
"18-02-2024","20:05:25.807",2877.376,7.87478752409904,13.489,7.91238161641161,7.8820042471769,7.90558447025689
"18-02-2024","20:05:26.795",2878.364,7.87021921740972,13.495,7.90773321845668,7.89203944173234,7.90798499027579
"18-02-2024","20:05:27.796",2879.365,7.86961697004705,13.497,7.91309134365914,7.89462732397833,7.90436289799184
"18-02-2024","20:05:28.794",2880.363,7.87015004960042,13.495,7.90774644143055,7.88450045808916,7.89809558192059
"18-02-2024","20:05:29.793",2881.362,7.8638082138998,13.489,7.91271791976204,7.89073791472618,7.89694600775158
"18-02-2024","20:05:30.793",2882.362,7.86024552107115,13.483,7.91173807116331,7.88976568008164,7.89739731209856
"18-02-2024","20:05:31.792",2883.361,7.86041161508173,13.474,7.89804971698182,7.87935640579313,7.89763058444396
"18-02-2024","20:05:32.796",2884.364,7.86420442845544,13.469,7.90501629901082,7.88180297633353,7.89118886853518
"18-02-2024","20:05:33.792",2885.361,7.85794955864155,13.467,7.90286409837423,7.87755777188305,7.89171925922414
"18-02-2024","20:05:34.794",2886.362,7.85433868630933,13.467,7.90042730550778,7.87788578084526,7.89757819086642
"18-02-2024","20:05:35.796",2887.365,7.85894754822918,13.469,7.89037160677357,7.88266223774401,7.89288553145712
"18-02-2024","20:05:36.794",2888.362,7.8563422125625,13.467,7.90771111963969,7.88005738499781,7.89698482256647
"18-02-2024","20:05:37.797",2889.365,7.8595575306554,13.465,7.89903257887552,7.87648738148441,7.89341723231342
"18-02-2024","20:05:38.793",2890.362,7.85920777768168,13.461,7.90263344680357,7.87932777881923,7.89760344651918
"18-02-2024","20:05:39.810",2891.379,7.86746524365308,13.458,7.9130025155667,7.88566337994268,7.89664935161982
"18-02-2024","20:05:40.796",2892.364,7.86736655506423,13.459,7.9102219773546,7.88757821215225,7.90191926344707
"18-02-2024","20:05:41.798",2893.366,7.86321075209179,13.459,7.9059779510975,7.88610378214779,7.89968865712607
"18-02-2024","20:05:42.794",2894.363,7.85485610065502,13.461,7.89685574746101,7.88101156932462,7.89593359952715
"18-02-2024","20:05:43.797",2895.366,7.8586658881987,13.464,7.89545598273364,7.87903033688205,7.8952883741025
"18-02-2024","20:05:44.797",2896.366,7.85507779798845,13.472,7.89713642948499,7.88004487405612,7.89026629445966
"18-02-2024","20:05:45.796",2897.365,7.85717235134983,13.481,7.90048771486321,7.87543685666108,7.88582584133353
"18-02-2024","20:05:46.798",2898.367,7.86281119115521,13.488,7.89751041762025,7.87446141453357,7.88954803473576
"18-02-2024","20:05:47.795",2899.364,7.86343984945077,13.498,7.90067474582212,7.87769645391728,7.90075860820134
"18-02-2024","20:05:48.797",2900.366,7.86559980607146,13.506,7.90964011853546,7.88187375010578,7.90108371497103
"18-02-2024","20:05:49.797",2901.366,7.85993397718231,13.514,7.9099363323944,7.87889460180971,7.90330850343173
"18-02-2024","20:05:50.798",2902.367,7.86229813721794,13.52,7.90827158286548,7.88721440246852,7.89971448166831
"18-02-2024","20:05:51.798",2903.367,7.86332737171441,13.523,7.90661358964354,7.88631268898686,7.89663091535368
"18-02-2024","20:05:52.796",2904.365,7.86302936599872,13.528,7.90379478888147,7.88257328273057,7.8969166722634
"18-02-2024","20:05:53.799",2905.367,7.85684518304338,13.525,7.90960214463501,7.87915575821568,7.8967693701938
"18-02-2024","20:05:54.799",2906.368,7.85876631768531,13.521,7.90220437471464,7.87889205839388,7.89314779139579
"18-02-2024","20:05:55.795",2907.364,7.85599920817632,13.511,7.90269723130185,7.87410831588748,7.90034975437633
"18-02-2024","20:05:56.794",2908.363,7.8549934941285,13.503,7.90109431708551,7.8757807742982,7.8940534641248
"18-02-2024","20:05:57.797",2909.365,7.85682219325617,13.496,7.90090326324564,7.87165555711195,7.88322055266051
"18-02-2024","20:05:58.797",2910.365,7.85475767375659,13.49,7.89615363354574,7.87688021097184,7.89255034149932
"18-02-2024","20:05:59.807",2911.376,7.85343992885366,13.483,7.90145295717303,7.87623145364051,7.8938278514539
"18-02-2024","20:06:00.795",2912.364,7.85276190538398,13.476,7.89616723715572,7.87563768834476,7.89122338662573
"18-02-2024","20:06:01.795",2913.364,7.85836853755697,13.461,7.90043402066481,7.88040682850789,7.88870261103314
"18-02-2024","20:06:02.796",2914.364,7.85145871705974,13.448,7.90232793661032,7.87768946783294,7.8944503309468
"18-02-2024","20:06:03.796",2915.365,7.86004531078481,13.434,7.90094681444409,7.87898740059423,7.89440927902314
"18-02-2024","20:06:04.794",2916.362,7.85812553423872,13.425,7.90507124723544,7.88235287541024,7.90104732897858
"18-02-2024","20:06:05.797",2917.366,7.86753190761985,13.415,7.90048377947268,7.88849365816236,7.89193138525133
"18-02-2024","20:06:06.798",2918.366,7.87184804914588,13.408,7.91168024429826,7.8882002134716,7.8989339418495
"18-02-2024","20:06:07.796",2919.364,7.86584009048523,13.402,7.91397023089904,7.88613189184436,7.89376227995875
"18-02-2024","20:06:08.814",2920.383,7.8661288029947,13.4,7.90637290426667,7.88910147747078,7.90528295985722
"18-02-2024","20:06:09.794",2921.363,7.86107469931259,13.402,7.91044951800709,7.88337300452946,7.89955185004396
"18-02-2024","20:06:10.797",2922.366,7.87613488840923,13.402,7.90363278345114,7.88644659904995,7.89147670180152
"18-02-2024","20:06:11.800",2923.369,7.86503140568924,13.399,7.90846238311229,7.88129706132644,7.89890421433579
"18-02-2024","20:06:12.800",2924.368,7.86648118495693,13.393,7.91469910540455,7.88736164094207,7.90899681220379
"18-02-2024","20:06:13.802",2925.371,7.86657460680273,13.384,7.90809240646546,7.88477533918013,7.90238895115825
"18-02-2024","20:06:14.800",2926.369,7.87137328092311,13.377,7.91088534332655,7.89024846996934,7.90652307741364
"18-02-2024","20:06:15.800",2927.369,7.87302915151728,13.376,7.91992637771926,7.88662011868136,7.90692267456844
"18-02-2024","20:06:16.804",2928.372,7.87236531509696,13.376,7.91783540185055,7.88998287638525,7.90424471171387
"18-02-2024","20:06:17.802",2929.371,7.87070216309036,13.378,7.91281480709572,7.89368794886221,7.90190914231346
"18-02-2024","20:06:18.802",2930.371,7.8702135530915,13.375,7.91442163817441,7.89386949235788,7.90343253163577
"18-02-2024","20:06:19.803",2931.371,7.8755419108158,13.37,7.90842132323435,7.89642704778575,7.90338876010906
"18-02-2024","20:06:20.803",2932.371,7.86931021599581,13.365,7.91082209370711,7.88356682046232,7.90444855288679
"18-02-2024","20:06:21.802",2933.371,7.87249348482177,13.362,7.91089384709929,7.88414774324224,7.89840115282123
"18-02-2024","20:06:22.805",2934.374,7.86848846230319,13.368,7.90461474356587,7.8848332995334,7.90243543193517
"18-02-2024","20:06:23.807",2935.375,7.86807409998633,13.375,7.90486194697962,7.88039258178135,7.90360495904135
"18-02-2024","20:06:24.804",2936.373,7.86395870424071,13.38,7.89939854711529,7.87694493508127,7.89671751881272
"18-02-2024","20:06:25.808",2937.376,7.86509986522285,13.383,7.90103727900062,7.88076489174136,7.89634614806459
"18-02-2024","20:06:26.806",2938.375,7.86241769431005,13.384,7.89457824731091,7.87347288440409,7.89365698146974
"18-02-2024","20:06:27.806",2939.374,7.8551922609609,13.386,7.89915460851497,7.87671287681118,7.88969223656524
"18-02-2024","20:06:28.804",2940.373,7.8605901812253,13.389,7.89794180301122,7.87491109451093,7.89509436996027
"18-02-2024","20:06:29.806",2941.375,7.86334983244822,13.391,7.90281362823809,7.88236953869939,7.89996486166302
"18-02-2024","20:06:30.804",2942.373,7.8679881081888,13.39,7.91015885438654,7.88442044666744,7.90403864668786
"18-02-2024","20:06:31.806",2943.374,7.87623888521058,13.388,7.90912365901557,7.8864734321601,7.90744586443368
"18-02-2024","20:06:32.806",2944.374,7.87591152221096,13.393,7.91879840428775,7.89227735783713,7.90385933381873
"18-02-2024","20:06:33.806",2945.374,7.88193107186703,13.398,7.91551228748983,7.8929289199835,7.9145888040602
"18-02-2024","20:06:34.818",2946.387,7.87949396802599,13.412,7.91971731813399,7.90006749783071,7.90972446080027
"18-02-2024","20:06:35.808",2947.376,7.87439705570325,13.423,7.9158867806893,7.89547786738644,7.91580279339176
"18-02-2024","20:06:36.807",2948.376,7.8763763706339,13.436,7.91921426240239,7.90283506849091,7.91509846495797
"18-02-2024","20:06:37.807",2949.376,7.87386382366039,13.442,7.9187167010148,7.90284180622082,7.91182918052218
"18-02-2024","20:06:38.808",2950.377,7.87843567856935,13.447,7.91261781125857,7.89086554500179,7.9078306329704
"18-02-2024","20:06:39.806",2951.375,7.87141776039995,13.448,7.91483387833203,7.8943434861165,7.90727594677712
"18-02-2024","20:06:40.811",2952.379,7.86934798892213,13.445,7.91889038630854,7.89495888926595,7.90663074220953
"18-02-2024","20:06:41.808",2953.377,7.8689874769608,13.441,7.90584436454266,7.88989263643206,7.90475293051405
"18-02-2024","20:06:42.808",2954.377,7.87214530310352,13.437,7.91638404326364,7.88977364358478,7.90731803958756
"18-02-2024","20:06:43.810",2955.378,7.87146337201513,13.43,7.91183243322635,7.88715778874382,7.90478253480277
"18-02-2024","20:06:44.808",2956.377,7.86725000757084,13.428,7.90417127131216,7.88159895325213,7.89972393727059
"18-02-2024","20:06:45.810",2957.378,7.879098319332,13.426,7.90661358964354,7.88681601710231,7.90577470945112
"18-02-2024","20:06:46.813",2958.382,7.86140454785827,13.428,7.91021543638406,7.88631319715752,7.90065454069344
"18-02-2024","20:06:47.809",2959.378,7.86824218726893,13.431,7.91704710848722,7.88392349357103,7.90094651592036
"18-02-2024","20:06:48.813",2960.382,7.86318826231313,13.431,7.90327447957778,7.88281205904938,7.90377765385307
"18-02-2024","20:06:49.813",2961.382,7.86379926352346,13.43,7.90858907533853,7.88141323446197,7.90640829798424
"18-02-2024","20:06:50.812",2962.381,7.86414378649576,13.426,7.91028501844128,7.88914394489533,7.90474807060782
"18-02-2024","20:06:51.812",2963.381,7.86989554576366,13.425,7.89540166252303,7.89280070982717,7.89775091011928
"18-02-2024","20:06:52.811",2964.379,7.87000893659193,13.427,7.89685529148394,7.89425455085377,7.90390245964309
"18-02-2024","20:06:53.811",2965.379,7.86073360780981,13.427,7.9027512283449,7.87977153168499,7.89738370795718
"18-02-2024","20:06:54.812",2966.381,7.8616013416016,13.434,7.90167775911827,7.88591548612008,7.90687595553257
"18-02-2024","20:06:55.814",2967.382,7.8597636637666,13.439,7.89924353627785,7.87753379746593,7.8958068594775
"18-02-2024","20:06:56.812",2968.381,7.86175283920289,13.442,7.9039175725119,7.8788534467477,7.89243334097446
"18-02-2024","20:06:57.810",2969.379,7.86535933318963,13.433,7.90686275368606,7.87902611610058,7.89395057842051
"18-02-2024","20:06:58.813",2970.382,7.86784753544496,13.421,7.90349267826243,7.88747333172564,7.89762171356308
"18-02-2024","20:06:59.813",2971.382,7.87214293820897,13.413,7.91249225305694,7.88514531617453,7.89932210247247
"18-02-2024","20:07:00.829",2972.398,7.86833103941118,13.417,7.90910394090342,7.88729127755366,7.9028118264756
"18-02-2024","20:07:01.814",2973.383,7.86627287291464,13.425,7.90562437450818,7.88657791211642,7.9050370386635
"18-02-2024","20:07:02.813",2974.381,7.86992043179072,13.439,7.91523473948891,7.88955663179327,7.90810193179567
"18-02-2024","20:07:03.812",2975.381,7.8729887074199,13.447,7.90362094541126,7.88859856020454,7.90244601025543
"18-02-2024","20:07:04.812",2976.38,7.86641281731127,13.448,7.91316226451577,7.88068105074891,7.90367808581899
"18-02-2024","20:07:05.815",2977.384,7.87056511233067,13.439,7.90942982065921,7.88357597580999,7.90649188374453
"18-02-2024","20:07:06.817",2978.386,7.87045903349181,13.428,7.9126000211066,7.88943087253751,7.90622011063106
"18-02-2024","20:07:07.816",2979.385,7.87178010991097,13.423,7.9152668971999,7.89335560090181,7.91031376891795
"18-02-2024","20:07:08.814",2980.383,7.86768880920637,13.419,7.92116253253431,7.89194925825154,7.90823481920228
"18-02-2024","20:07:09.817",2981.386,7.87709802733397,13.416,7.91336204203828,7.8920401445038,7.90899692915721
"18-02-2024","20:07:10.815",2982.384,7.87039723022126,13.41,7.91790786718444,7.88936790858465,7.91035317226097
"18-02-2024","20:07:11.815",2983.384,7.86631396699797,13.403,7.91843711012116,7.88637424269272,7.91264564977414
"18-02-2024","20:07:12.818",2984.386,7.87168265486787,13.402,7.91447950102727,7.89047970102416,7.90743060871866
"18-02-2024","20:07:13.822",2985.391,7.87362371233184,13.407,7.90911051435539,7.88931173119332,7.90088898575419
"18-02-2024","20:07:14.821",2986.389,7.86387565053366,13.413,7.90195615424915,7.8822448802995,7.89851716602815
"18-02-2024","20:07:15.823",2987.391,7.87318608205881,13.422,7.90329819843296,7.88895510121853,7.90195615424915
"18-02-2024","20:07:16.819",2988.388,7.86677421440383,13.424,7.91022732270165,7.887074701292,7.90141926020885
"18-02-2024","20:07:17.821",2989.39,7.86089461915638,13.425,7.90292251679687,7.88178273594776,7.89738590752687
"18-02-2024","20:07:18.822",2990.39,7.86545441252649,13.422,7.90487856735258,7.88566977702242,7.89808419173361
"18-02-2024","20:07:19.821",2991.39,7.8643399105703,13.423,7.90577045856299,7.8819520868425,7.89612569536631
"18-02-2024","20:07:20.823",2992.392,7.86664889946284,13.421,7.89482493645483,7.88627149665369,7.89918551360836
"18-02-2024","20:07:21.819",2993.387,7.86665632443616,13.423,7.89944384226815,7.88426598874491,7.89516720950746
"18-02-2024","20:07:22.820",2994.388,7.85954374122271,13.426,7.9035661080399,7.88176455494948,7.89618712084007
"18-02-2024","20:07:23.828",2995.396,7.85832424431867,13.432,7.90084247058056,7.88188957287802,7.90688056188402
"18-02-2024","20:07:24.822",2996.391,7.86278396147236,13.436,7.90488116021662,7.87242774206119,7.89532123858944
"18-02-2024","20:07:25.821",2997.39,7.86285281279627,13.439,7.89958453489233,7.88105094908587,7.90470014002443
"18-02-2024","20:07:26.822",2998.39,7.853376363945,13.442,7.89866204872097,7.87828349057179,7.89589459020689
"18-02-2024","20:07:27.826",2999.395,7.86167873948726,13.444,7.90713214902166,7.88398613235839,7.89564300306924
"18-02-2024","20:07:28.828",3000.397,7.86317326521194,13.446,7.9032611161998,7.88346878809701,7.89906782634752
"18-02-2024","20:07:29.824",3001.392,7.86238840790714,13.442,7.90776350262112,7.88067264200631,7.89828589503761
"18-02-2024","20:07:30.825",3002.393,7.86821508899075,13.436,7.90436861461287,7.8851594327858,7.8953931453749
"18-02-2024","20:07:31.831",3003.399,7.86648535251235,13.436,7.91061404836609,7.88007631967643,7.89970771669121
"18-02-2024","20:07:32.830",3004.399,7.866539477769,13.439,7.90664449030512,7.8922133979281,7.90110697811394
"18-02-2024","20:07:33.828",3005.396,7.86245087425674,13.449,7.90523812452213,7.88485125821921,7.9044830553998
"18-02-2024","20:07:34.829",3006.398,7.86462307594681,13.46,7.89599399808292,7.88097957278248,7.89800710538577
"18-02-2024","20:07:35.835",3007.404,7.86017677555426,13.463,7.89741091321012,7.8764457456111,7.89405648639428
"18-02-2024","20:07:36.831",3008.399,7.85403254027047,13.46,7.90333457754646,7.87818047689544,7.90048377947268
"18-02-2024","20:07:37.831",3009.4,7.86283647549832,13.45,7.89570450034898,7.8738204327826,7.89595604135549
"18-02-2024","20:07:38.830",3010.399,7.86522332616264,13.444,7.89264464787807,7.88082077521179,7.89633436700798
"18-02-2024","20:07:39.831",3011.4,7.86681880139863,13.44,7.90758256271347,7.88040672183691,7.90330488405697
"18-02-2024","20:07:40.828",3012.396,7.86508155124104,13.439,7.90115413475161,7.88202727651809,7.90090246556432
"18-02-2024","20:07:41.834",3013.402,7.86561655907047,13.441,7.90773521240338,7.88323591604241,7.89817041861862
"18-02-2024","20:07:42.828",3014.397,7.86474761627694,13.447,7.90871569214304,7.88706728837691,7.90477199068177
"18-02-2024","20:07:43.833",3015.402,7.86945388144662,13.455,7.90956134674422,7.87776065773211,7.9041074027184
"18-02-2024","20:07:44.829",3016.398,7.86602115755263,13.462,7.90747028716288,7.87978159734227,7.9007578775094
"18-02-2024","20:07:45.832",3017.401,7.85411432869894,13.47,7.90412076119906,7.88238977794817,7.89866703953378
"18-02-2024","20:07:46.832",3018.401,7.86144411542697,13.474,7.90683215933594,7.87713277385761,7.89944926125093
"18-02-2024","20:07:47.835",3019.404,7.85995670380015,13.477,7.90467084079291,7.88151680362593,7.90047626884237
"18-02-2024","20:07:48.834",3020.403,7.86024621443367,13.472,7.8983290465275,7.87861656735999,7.90084553322974
"18-02-2024","20:07:49.838",3021.407,7.85374952665846,13.468,7.90373761621397,7.8778209724679,7.89476324443135
"18-02-2024","20:07:50.835",3022.403,7.86167873948726,13.463,7.89975225965076,7.87996073815608,7.89220464552143
"18-02-2024","20:07:51.836",3023.405,7.86239471354992,13.461,7.89786416338548,7.87589490604053,7.8914914017129
"18-02-2024","20:07:52.836",3024.405,7.86077046204931,13.459,7.89556413243563,7.87837689766648,7.88868923852797
"18-02-2024","20:07:53.838",3025.406,7.8538654728139,13.457,7.89787528574194,7.87214002370593,7.88840269743552
"18-02-2024","20:07:54.835",3026.404,7.85586221205747,13.46,7.89651144414555,7.87413341328469,7.88645390218561
"18-02-2024","20:07:55.833",3027.402,7.86079109299712,13.464,7.89615363354574,7.8698412218579,7.88743869464276
"18-02-2024","20:07:56.840",3028.408,7.84979952351777,13.471,7.88993116592184,7.8733423032997,7.88708257335036
"18-02-2024","20:07:57.841",3029.409,7.85621261847982,13.478,7.88678936223116,7.86525998375419,7.88963760685458
"18-02-2024","20:07:58.843",3030.411,7.84816442317252,13.486,7.8834252148373,7.86901938071297,7.8880317315631
"18-02-2024","20:07:59.837",3031.406,7.84137552315819,13.489,7.8897759743701,7.8568670170582,7.8804810780301
"18-02-2024","20:08:00.840",3032.408,7.84790869657915,13.485,7.88474508435499,7.86682920484583,7.88173119808242
"18-02-2024","20:08:01.842",3033.411,7.8502528303467,13.481,7.8810614455774,7.86448507107828,7.87612202085292
"18-02-2024","20:08:02.840",3034.409,7.84650690119768,13.479,7.89322974373008,7.85881560702611,7.87639947249529
"18-02-2024","20:08:03.840",3035.409,7.84532457980477,13.482,7.89264510661736,7.87279561129951,7.88108717263482
"18-02-2024","20:08:04.841",3036.41,7.8522368963428,13.484,7.89362442810407,7.86589310621545,7.88750845681142
"18-02-2024","20:08:05.841",3037.41,7.85679937170378,13.482,7.88822791014157,7.86719174174721,7.89417838008579
"18-02-2024","20:08:06.842",3038.41,7.84931544378905,13.478,7.89525611305313,7.87932777881923,7.88896861269765
"18-02-2024","20:08:07.841",3039.41,7.85535113485917,13.475,7.89132369745836,7.8800036602768,7.89761260700367
"18-02-2024","20:08:08.842",3040.411,7.85519874319135,13.467,7.89662000616475,7.87255542625915,7.89678770358569
"18-02-2024","20:08:09.862",3041.43,7.85174661059317,13.46,7.89575911308157,7.87521994525365,7.8934956129536
"18-02-2024","20:08:10.844",3042.413,7.85963379029245,13.456,7.90237834362218,7.86784744955973,7.89810388828921
"18-02-2024","20:08:11.843",3043.411,7.85391969886207,13.454,7.89062299924193,7.87009261432626,7.8844219850225
"18-02-2024","20:08:12.846",3044.414,7.85764505696343,13.458,7.89896226736769,7.8745742182244,7.89074910992425
"18-02-2024","20:08:13.845",3045.414,7.85929975781576,13.463,7.89745169838768,7.8802623625256,7.89460078414714
"18-02-2024","20:08:14.845",3046.413,7.86303937025136,13.471,7.90768235487254,7.87999027794587,7.89845166256365
"18-02-2024","20:08:15.842",3047.411,7.8638285294177,13.476,7.91303203499383,7.88465185600965,7.9024524416447
"18-02-2024","20:08:16.843",3048.411,7.86992350728435,13.474,7.91208771143659,7.88688997987151,7.91124778705109
"18-02-2024","20:08:17.848",3049.416,7.87339247343032,13.469,7.91951185019522,7.88968966667693,7.90598685992355
"18-02-2024","20:08:18.846",3050.415,7.87141602537589,13.467,7.90955948806117,7.8896475923422,7.91325621131701
"18-02-2024","20:08:19.852",3051.421,7.87784174858397,13.466,7.92271202071896,7.8927985059623,7.91380518767344
"18-02-2024","20:08:20.849",3052.417,7.87295347908648,13.465,7.91236362276675,7.89454922946138,7.91227959260965
"18-02-2024","20:08:21.845",3053.413,7.87442936425881,13.461,7.91796142840701,7.89207749837294,7.90838101274505
"18-02-2024","20:08:22.853",3054.422,7.87678244880736,13.459,7.91955816435067,7.89560712519577,7.90728850920465
"18-02-2024","20:08:23.847",3055.415,7.87396918045112,13.458,7.91741188493421,7.89346377898125,7.91178197932422
"18-02-2024","20:08:24.865",3056.434,7.87430575107853,13.459,7.91714014676351,7.88253667417093,7.91151288301666
"18-02-2024","20:08:25.848",3057.417,7.86821700794134,13.459,7.91296762860882,7.88240622912859,7.90398392051985
"18-02-2024","20:08:26.847",3058.416,7.86148435433628,13.461,7.91285837516739,7.8802879175163,7.89993092548113
"18-02-2024","20:08:27.940",3059.508,7.86512547962876,13.462,7.9105459265121,7.884099640434,7.9029898447755
"18-02-2024","20:08:28.941",3060.509,7.86741865216447,13.47,7.91352861928419,7.87959705878079,7.90185414673475
"18-02-2024","20:08:29.933",3061.502,7.87155171809284,13.48,7.90632955480515,7.88784857877446,7.8995251954484
"18-02-2024","20:08:30.934",3062.503,7.87015327132731,13.486,7.91425200090143,7.88913672443921,7.90610423562773
"18-02-2024","20:08:31.935",3063.504,7.87092128040858,13.49,7.90963389561058,7.88586888454297,7.90098443928562
"18-02-2024","20:08:32.938",3064.507,7.86525436968281,13.488,7.90596827205965,7.88288306968103,7.89446764396557
"18-02-2024","20:08:33.935",3065.503,7.86214743481254,13.486,7.90167722240191,7.88044359976898,7.9040271885431
"18-02-2024","20:08:34.935",3066.504,7.86212480233404,13.483,7.90358745555328,7.87706478669239,7.89653712585608
"18-02-2024","20:08:35.952",3067.52,7.86650047308117,13.48,7.90924041523563,7.88404987958467,7.90361452894025
"18-02-2024","20:08:36.939",3068.507,7.86885614128951,13.479,7.90371869385314,7.89313391885792,7.90943111210453
"18-02-2024","20:08:37.936",3069.505,7.87438932266082,13.479,7.91791605558586,7.88732970271961,7.9063201305981
"18-02-2024","20:08:38.937",3070.505,7.86767451463578,13.481,7.91708223002037,7.88918535670798,7.90607472880374
"18-02-2024","20:08:39.935",3071.504,7.87444061713067,13.48,7.91191194831489,7.88805128002718,7.90905538943537
"18-02-2024","20:08:40.936",3072.505,7.86877957168824,13.484,7.91893022028063,7.88163225047322,7.90196132410699
"18-02-2024","20:08:41.955",3073.523,7.86815222130065,13.489,7.91090524484634,7.8870509055792,7.9053616307913
"18-02-2024","20:08:42.944",3074.512,7.86789278814641,13.498,7.90535494447729,7.8836840109944,7.90728684940018
"18-02-2024","20:08:43.957",3075.526,7.86987904284427,13.505,7.90398414810434,7.88550354919494,7.9065042297738
"18-02-2024","20:08:44.942",3076.511,7.8689646741081,13.512,7.90240458121812,7.8959350514506,7.90223654148389
"18-02-2024","20:08:45.942",3077.511,7.87094674727452,13.518,7.90506995605832,7.89128619684516,7.912298024914
"18-02-2024","20:08:46.873",3078.441,7.86917643978968,13.522,7.90986530680382,7.89153850306604,7.91448904169179
"18-02-2024","20:08:47.857",3079.426,7.87173814116796,13.525,7.92193283131448,7.88998311229325,7.91638366958974
"18-02-2024","20:08:48.861",3080.429,7.86783135327681,13.527,7.91457310959884,7.88952087329675,7.91448904169179
"18-02-2024","20:08:49.861",3081.43,7.8717105649885,13.525,7.89910942943636,7.88725900033468,7.90768208027587
"18-02-2024","20:08:50.862",3082.43,7.86871261450677,13.524,7.91223490567005,7.88366815085246,7.90526125669987
"18-02-2024","20:08:51.861",3083.43,7.86391484955987,13.524,7.90919231688789,7.87945535318823,7.90112805554561
"18-02-2024","20:08:52.860",3084.428,7.8701754846,13.523,7.90158865661781,7.88445419915355,7.90142067174071
"18-02-2024","20:08:53.863",3085.432,7.86384477444953,13.521,7.90524713322956,7.87283068193323,7.90894227275557
"18-02-2024","20:08:54.859",3086.428,7.86061458344489,13.516,7.90275814950482,7.88017524259223,7.90242234419757
"18-02-2024","20:08:55.857",3087.426,7.85978228530201,13.511,7.89721541537959,7.87463803423414,7.89687969223988
"18-02-2024","20:08:56.857",3088.426,7.85768404378331,13.507,7.90576559861008,7.87060648609278,7.89292706826367
"18-02-2024","20:08:57.863",3089.432,7.85805017108913,13.505,7.9007578775094,7.86962907774138,7.89589138051063
"18-02-2024","20:08:58.862",3090.431,7.86062853050415,13.505,7.90275147718711,7.87690711946131,7.89855596456928
"18-02-2024","20:08:59.862",3091.43,7.8573254869976,13.503,7.89869661508511,7.87285014966735,7.89844486379857
"18-02-2024","20:09:00.863",3092.431,7.86390240198454,13.502,7.90334906654086,7.87347031636629,7.90435621542315
"18-02-2024","20:09:01.860",3093.429,7.8573253626696,13.502,7.90004874570791,7.87360893105749,7.89786641180025
"18-02-2024","20:09:02.860",3094.429,7.85622652859367,13.504,7.90549791810053,7.87251042904398,7.90474247941985
"18-02-2024","20:09:03.859",3095.427,7.86391874421227,13.506,7.90202953744318,7.88624797548853,7.89455847885827
"18-02-2024","20:09:04.861",3096.43,7.86428591499136,13.507,7.90097488964574,7.87847455736342,7.90475293051405
"18-02-2024","20:09:05.860",3097.429,7.86054630357334,13.511,7.90051447150049,7.8854004584188,7.89967480410707
"18-02-2024","20:09:06.858",3098.427,7.86214167162085,13.516,7.89681993496941,7.87843121905335,7.90001067106444
"18-02-2024","20:09:07.862",3099.431,7.86116437729205,13.524,7.90650271718031,7.87938367313604,7.89978592608576
"18-02-2024","20:09:08.862",3100.43,7.85558518927671,13.53,7.89680445006148,7.88043427520805,7.89688839967611
"18-02-2024","20:09:09.859",3101.427,7.86359800479013,13.538,7.89759413194577,7.87786798409003,7.89557954663284
"18-02-2024","20:09:10.862",3102.431,7.85589845203768,13.545,7.90441341352322,7.87545552128704,7.89643950116833
"18-02-2024","20:09:11.863",3103.432,7.8525487568978,13.55,7.89770536076298,7.87873622977129,7.8944319266538
"18-02-2024","20:09:12.863",3104.431,7.85650898468985,13.556,7.90099230070132,7.88000960446949,7.89629217674539
"18-02-2024","20:09:13.864",3105.432,7.85689825507421,13.562,7.90154306011239,7.86915040081777,7.89944508995082
"18-02-2024","20:09:14.863",3106.432,7.85014753001606,13.567,7.89680067921749,7.8683556835713,7.89143053254683
