"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","19:45:07.305",3393.616,7.68560956786871,13.263,7.85471016646452,NA,7.856816551599
"16-02-2024","19:45:08.305",3394.616,7.67929481745278,13.263,7.85490823125253,NA,7.85027352023575
"16-02-2024","19:45:09.311",3395.622,7.69377770841363,13.271,7.87040594583789,NA,7.85001280010474
"16-02-2024","19:45:10.310",3396.621,7.68197042633478,13.273,7.84885989856263,NA,7.855767993829
"16-02-2024","19:45:11.311",3397.622,7.6937516766822,13.275,7.85916161070667,NA,7.84871821365014
"16-02-2024","19:45:12.309",3398.62,7.68845115432933,13.269,7.84633959201407,NA,7.8484447711832
"16-02-2024","19:45:13.311",3399.622,7.68404461176501,13.269,7.85858822272904,NA,7.84006453994463
"16-02-2024","19:45:14.312",3400.623,7.68835574644482,13.267,7.85357358605802,NA,7.84978418606689
"16-02-2024","19:45:15.314",3401.625,7.69381823448683,13.271,7.85196576135044,NA,7.8506183915795
"16-02-2024","19:45:16.332",3402.643,7.68680628570895,13.268,7.86070830900057,NA,7.84967626781354
"16-02-2024","19:45:17.317",3403.628,7.68209518186001,13.268,7.85054740495141,NA,7.84726258660113
"16-02-2024","19:45:18.313",3404.624,7.69838002559633,13.262,7.85867870807083,NA,7.85278227729142
"16-02-2024","19:45:19.316",3405.627,7.68186348280823,13.258,7.86047032615885,NA,7.85558391252002
"16-02-2024","19:45:20.315",3406.626,7.68731715786847,13.254,7.85919115232335,NA,7.85843288470075
"16-02-2024","19:45:21.316",3407.627,7.68903580945283,13.256,7.85769787820119,NA,7.84834648477907
"16-02-2024","19:45:22.316",3408.627,7.69539427083074,13.265,7.86348036580214,NA,7.84898873255147
"16-02-2024","19:45:23.317",3409.628,7.68956367311741,13.277,7.85383818792469,NA,7.85493335135673
"16-02-2024","19:45:24.317",3410.628,7.67848921662179,13.293,7.85353255637803,NA,7.84755176854228
"16-02-2024","19:45:25.320",3411.631,7.68537405759989,13.306,7.85528592486333,NA,7.8486309731956
"16-02-2024","19:45:26.317",3412.628,7.68632865389199,13.307,7.85204547505741,NA,7.85095024441422
"16-02-2024","19:45:27.334",3413.645,7.68404882221559,13.295,7.85184782741021,NA,7.8472990591971
"16-02-2024","19:45:28.335",3414.646,7.68619429139092,13.282,7.85361868000535,NA,7.84620754006668
"16-02-2024","19:45:29.319",3415.63,7.68460017826577,13.273,7.84399782610887,NA,7.84719756758697
"16-02-2024","19:45:30.319",3416.63,7.67306787860436,13.271,7.8565740567969,NA,7.85034208929518
"16-02-2024","19:45:31.323",3417.634,7.68414435700032,13.273,7.85589896213197,NA,7.85337192036936
"16-02-2024","19:45:32.324",3418.635,7.6846436836717,13.278,7.86375601808842,NA,7.85322495421161
"16-02-2024","19:45:33.321",3419.632,7.68742946728304,13.289,7.85906826230305,NA,7.85544505749899
"16-02-2024","19:45:34.323",3420.633,7.68800246706389,13.304,7.85967287206048,NA,7.84753711441713
"16-02-2024","19:45:35.322",3421.633,7.69224479673816,13.305,7.8553357262477,NA,7.84859294880028
"16-02-2024","19:45:36.322",3422.633,7.69851493647533,13.302,7.85679191989753,NA,7.85350501768589
"16-02-2024","19:45:37.322",3423.633,7.68978346422505,13.293,7.85984914343429,NA,7.84594387233938
"16-02-2024","19:45:38.325",3424.636,7.68759788934903,13.291,7.85962651942711,NA,7.85490647862144
"16-02-2024","19:45:39.324",3425.635,7.68810360800678,13.294,7.86788659083703,NA,7.85667649392357
"16-02-2024","19:45:40.325",3426.636,7.69137351085371,13.299,7.85537479122846,NA,7.84955974069102
"16-02-2024","19:45:41.327",3427.638,7.6936980867851,13.307,7.85850165970658,NA,7.84400972998138
"16-02-2024","19:45:42.329",3428.64,7.6849693908464,13.308,7.85658711853841,NA,7.85026835095034
"16-02-2024","19:45:43.326",3429.636,7.68478959912649,13.308,7.85919115232335,NA,7.84545808315857
"16-02-2024","19:45:44.327",3430.638,7.67897621401993,13.305,7.8553155622523,NA,7.85076595651673
"16-02-2024","19:45:45.325",3431.636,7.68800239928868,13.309,7.85464936314473,NA,7.84740384297708
"16-02-2024","19:45:46.327",3432.638,7.67693862053299,13.311,7.85300360151526,NA,7.84466368136347
"16-02-2024","19:45:47.326",3433.637,7.68755306436254,13.312,7.85342480960373,NA,7.84954969518977
"16-02-2024","19:45:48.326",3434.637,7.68823247703069,13.314,7.85407708255083,NA,7.84565429913183
"16-02-2024","19:45:49.326",3435.637,7.67778822559113,13.313,7.85323480420893,NA,7.84683348881049
"16-02-2024","19:45:50.342",3436.653,7.68619975576238,13.311,7.84547784785959,NA,7.84690975032689
"16-02-2024","19:45:51.326",3437.637,7.67521547610579,13.305,7.84806513266789,NA,7.84814936739331
"16-02-2024","19:45:52.327",3438.638,7.67231341636877,13.297,7.85197138669608,NA,7.84262209710099
"16-02-2024","19:45:53.330",3439.641,7.67758842981662,13.306,7.85661286635942,NA,7.8406977118408
"16-02-2024","19:45:54.326",3440.637,7.67462585071898,13.323,7.85051304232578,NA,7.84428247641918
"16-02-2024","19:45:55.327",3441.638,7.68300030752672,13.332,7.85048151278818,NA,7.83835617666065
"16-02-2024","19:45:56.345",3442.656,7.67751267977239,13.335,7.85027103438482,NA,7.84260598793443
"16-02-2024","19:45:57.325",3443.636,7.68632865389199,13.321,7.84943377121596,NA,7.84581108524234
"16-02-2024","19:45:58.328",3444.639,7.67952731947228,13.314,7.84599556637901,NA,7.84321547925962
"16-02-2024","19:45:59.325",3445.636,7.67843922384881,13.309,7.85136604102058,NA,7.8479967898336
"16-02-2024","19:46:00.333",3446.644,7.68404367859301,13.3,7.85729324669738,NA,7.84255397862822
"16-02-2024","19:46:01.328",3447.639,7.68029231200165,13.295,7.84993410926612,NA,7.84142675001899
"16-02-2024","19:46:02.329",3448.64,7.67939747381026,13.294,7.8563265857491,NA,7.8404029656746
"16-02-2024","19:46:03.331",3449.642,7.68912588510999,13.298,7.85570563739875,NA,7.84197144436735
"16-02-2024","19:46:04.330",3450.641,7.68381757737393,13.304,7.84601586930911,NA,7.84374088027937
"16-02-2024","19:46:05.333",3451.644,7.68979995593362,13.312,7.85225102442766,NA,7.85182973016289
"16-02-2024","19:46:06.333",3452.644,7.6827335486545,13.318,7.8588309485436,NA,7.84467575084917
"16-02-2024","19:46:07.332",3453.643,7.68289072999145,13.322,7.85048158851564,NA,7.84938622342725
"16-02-2024","19:46:08.335",3454.646,7.68764853661732,13.321,7.85752828637147,NA,7.84438282954525
"16-02-2024","19:46:09.334",3455.645,7.68985654114829,13.316,7.85242512791237,NA,7.84534593595375
"16-02-2024","19:46:10.331",3456.642,7.68426037948371,13.317,7.85796407398122,NA,7.85063160361669
"16-02-2024","19:46:11.334",3457.645,7.68580530300425,13.317,7.84882195584536,NA,7.85295216059676
"16-02-2024","19:46:12.332",3458.643,7.68505799548271,13.321,7.85734301064862,NA,7.84427834462576
"16-02-2024","19:46:13.335",3459.646,7.686732491826,13.319,7.8485690861667,NA,7.84688328830898
"16-02-2024","19:46:14.334",3460.645,7.6923179301547,13.321,7.8570136396954,NA,7.84260065794951
"16-02-2024","19:46:15.334",3461.645,7.68535603597496,13.317,7.86032394950084,NA,7.85189582264506
"16-02-2024","19:46:16.333",3462.644,7.6802991598615,13.314,7.85063160361669,NA,7.84869313443987
"16-02-2024","19:46:17.337",3463.648,7.67945194488208,13.312,7.85304649120554,NA,7.84520945586181
"16-02-2024","19:46:18.335",3464.646,7.68875520733972,13.307,7.85677767280051,NA,7.8442223331046
"16-02-2024","19:46:19.335",3465.646,7.68312721047344,13.306,7.84640082481944,NA,7.84505284864321
"16-02-2024","19:46:20.337",3466.648,7.68180193620633,13.309,7.85340913203073,NA,7.84565858612212
"16-02-2024","19:46:21.344",3467.655,7.68286951193812,13.318,7.85311137413607,NA,7.83820152277089
"16-02-2024","19:46:22.336",3468.647,7.67809087822193,13.329,7.84950503833934,NA,7.84908387332676
"16-02-2024","19:46:23.338",3469.649,7.68404882221559,13.334,7.85024733489078,NA,7.84679364050676
"16-02-2024","19:46:24.339",3470.65,7.68040390382272,13.331,7.84610377635976,NA,7.84703041519957
"16-02-2024","19:46:25.337",3471.648,7.69041212597532,13.324,7.84569483808896,NA,7.84645313673737
"16-02-2024","19:46:26.341",3472.652,7.68947997935416,13.316,7.84815887776537,NA,7.84815887776537
"16-02-2024","19:46:27.341",3473.652,7.68856995029651,13.311,7.85257794270312,NA,7.85181942680812
"16-02-2024","19:46:28.342",3474.653,7.68186641122786,13.311,7.85355789553411,NA,7.8549907650644
"16-02-2024","19:46:29.341",3475.652,7.68630567435796,13.312,7.85679970276991,NA,7.84432658551585
"16-02-2024","19:46:30.340",3476.651,7.69299702300742,13.322,7.86154231473586,NA,7.84915423579382
"16-02-2024","19:46:31.342",3477.653,7.68395215792585,13.327,7.85534518437883,NA,7.84725583799757
"16-02-2024","19:46:32.342",3478.653,7.69100191381297,13.327,7.85614250835596,NA,7.84316717592758
"16-02-2024","19:46:33.340",3479.651,7.68626147946586,13.33,7.85001043635442,NA,7.84630418424378
"16-02-2024","19:46:34.341",3480.652,7.68124337361379,13.342,7.84771073033608,NA,7.84316382226172
"16-02-2024","19:46:35.344",3481.655,7.68004388992509,13.354,7.84410997867999,NA,7.84057443443796
"16-02-2024","19:46:36.344",3482.655,7.6850271151359,13.355,7.85273349770147,NA,7.83059154056556
"16-02-2024","19:46:37.344",3483.655,7.67229840400591,13.338,7.84435475508202,NA,7.83921748762453
"16-02-2024","19:46:38.341",3484.652,7.6840590442095,13.326,7.85148481038758,NA,7.84053093539858
"16-02-2024","19:46:39.341",3485.652,7.68522657181849,13.32,7.85776445148806,NA,7.83778815569828
"16-02-2024","19:46:40.343",3486.654,7.68324258736573,13.321,7.85233849431007,NA,7.84635354446309
"16-02-2024","19:46:41.345",3487.656,7.68285515675325,13.321,7.86180259934977,NA,7.8462089691659
"16-02-2024","19:46:42.344",3488.655,7.6791947492309,13.32,7.85546066337826,NA,7.84888860730585
"16-02-2024","19:46:43.344",3489.655,7.67992123624443,13.322,7.85488033955228,NA,7.84376112836469
"16-02-2024","19:46:44.347",3490.658,7.68458810726505,13.323,7.8569253054791,NA,7.83401439740763
"16-02-2024","19:46:45.345",3491.656,7.67906484448717,13.326,7.85795736914778,NA,7.84750863007199
"16-02-2024","19:46:46.347",3492.658,7.6896660417049,13.328,7.85684369114467,NA,7.84318621297562
"16-02-2024","19:46:47.348",3493.659,7.68027836224919,13.329,7.85499495572079,NA,7.85398308355783
"16-02-2024","19:46:48.350",3494.661,7.68430318868741,13.332,7.86121941555863,NA,7.84620936389844
"16-02-2024","19:46:49.349",3495.66,7.690588132216,13.337,7.85914226865469,NA,7.85399879575686
"16-02-2024","19:46:50.350",3496.661,7.67781745374209,13.343,7.85133221610484,NA,7.85091065448588
"16-02-2024","19:46:51.349",3497.66,7.68899729977035,13.344,7.85071826807818,NA,7.84194924789882
"16-02-2024","19:46:52.352",3498.663,7.68414587145081,13.339,7.86190172046227,NA,7.84486819033878
"16-02-2024","19:46:53.351",3499.662,7.68135177403513,13.337,7.8671222448632,NA,7.85110027960794
"16-02-2024","19:46:54.350",3500.661,7.6826393972961,13.349,7.86030728457635,NA,7.85162204851092
"16-02-2024","19:46:55.352",3501.663,7.68897483306938,13.368,7.85584600104995,NA,7.84800415232727
"16-02-2024","19:46:56.352",3502.663,7.68729968233051,13.384,7.85754020332586,NA,7.84632574602404
"16-02-2024","19:46:57.351",3503.662,7.68931211688541,13.4,7.85845995062418,NA,7.84412538844293
"16-02-2024","19:46:58.352",3504.663,7.68453979560664,13.395,7.85544787291292,NA,7.84381229586888
"16-02-2024","19:46:59.352",3505.663,7.68046982487601,13.392,7.85610677645269,NA,7.84759053444153
"16-02-2024","19:47:00.350",3506.661,7.68368529716169,13.366,7.85223598310922,NA,7.8443101379471
"16-02-2024","19:47:01.352",3507.663,7.68958752228242,13.35,7.84911623554541,NA,7.84371991543503
"16-02-2024","19:47:02.353",3508.664,7.6915380049882,13.34,7.86042250367812,NA,7.84836534775568
"16-02-2024","19:47:03.354",3509.665,7.68741231423421,13.343,7.85137964528495,NA,7.8487662842245
"16-02-2024","19:47:04.353",3510.664,7.68719319516575,13.352,7.85544959504239,NA,7.84803147721216
"16-02-2024","19:47:05.354",3511.665,7.68075472291578,13.359,7.85756596969185,NA,7.84079502683749
"16-02-2024","19:47:06.357",3512.668,7.67822644007341,13.355,7.85967287206048,NA,7.84079502683749
"16-02-2024","19:47:07.355",3513.666,7.68256990518012,13.348,7.84908583893505,NA,7.84512518666457
"16-02-2024","19:47:08.356",3514.667,7.68250345753219,13.34,7.84966276200499,NA,7.84149015488107
"16-02-2024","19:47:09.354",3515.665,7.68756991374267,13.347,7.8414139891714,NA,7.84099272938107
"16-02-2024","19:47:10.359",3516.67,7.68154258834419,13.355,7.85225102442766,NA,7.84803808177999
"16-02-2024","19:47:11.359",3517.67,7.67958626542211,13.361,7.84434265930421,NA,7.84805073159619
"16-02-2024","19:47:12.357",3518.668,7.68113059371876,13.355,7.85003371227708,NA,7.84893803336428
"16-02-2024","19:47:13.357",3519.668,7.67692386896475,13.35,7.85186672244412,NA,7.84596787863701
"16-02-2024","19:47:14.357",3520.668,7.68406412254581,13.351,7.85058687077351,NA,7.84730023758481
"16-02-2024","19:47:15.359",3521.67,7.68510927309202,13.354,7.86080695436481,NA,7.84176250545946
"16-02-2024","19:47:16.358",3522.669,7.68243540547936,13.357,7.85020507886574,NA,7.84236852455889
"16-02-2024","19:47:17.359",3523.67,7.6753916920786,13.357,7.85216676557471,NA,7.84643716357388
"16-02-2024","19:47:18.360",3524.671,7.67727142273102,13.36,7.84606745475789,NA,7.83840256508002
"16-02-2024","19:47:19.355",3525.666,7.67430813177436,13.361,7.84224125968672,NA,7.83668279105973
"16-02-2024","19:47:20.360",3526.671,7.67373010149407,13.36,7.84999732753532,NA,7.8355119176552
"16-02-2024","19:47:21.359",3527.67,7.68198177243399,13.358,7.84709872065054,NA,7.83732649310303
"16-02-2024","19:47:22.361",3528.672,7.67852925322178,13.349,7.84877741570843,NA,7.84220347676092
"16-02-2024","19:47:23.361",3529.672,7.68918839083027,13.345,7.84989096956556,NA,7.84314584558927
"16-02-2024","19:47:24.362",3530.673,7.68940766302634,13.341,7.85872067251552,NA,7.8475062152137
"16-02-2024","19:47:25.363",3531.674,7.68553588671654,13.344,7.84794256778926,NA,7.83959889294432
"16-02-2024","19:47:26.363",3532.674,7.66796844453142,13.348,7.84845761873984,NA,7.84205669608942
"16-02-2024","19:47:27.366",3533.677,7.68057639999963,13.351,7.84221780136539,NA,7.83657718996357
"16-02-2024","19:47:28.361",3534.672,7.67100203593741,13.351,7.83903487209737,NA,7.83928742646033
"16-02-2024","19:47:29.366",3535.677,7.67940231079574,13.356,7.84047744588359,NA,7.83399402434582
"16-02-2024","19:47:30.365",3536.675,7.67583553897664,13.363,7.83652252764684,NA,7.83694361514335
"16-02-2024","19:47:31.366",3537.677,7.67839356373436,13.365,7.83709827870266,NA,7.83238094110276
"16-02-2024","19:47:32.363",3538.674,7.67302090864365,13.364,7.84828290846772,NA,7.8333687863673
"16-02-2024","19:47:33.365",3539.676,7.68529956364694,13.375,7.84300595323624,NA,7.84056154634255
"16-02-2024","19:47:34.365",3540.676,7.67795170704442,13.387,7.84987509306093,NA,7.85164576059715
"16-02-2024","19:47:35.367",3541.678,7.68989694601779,13.398,7.85283171346025,NA,7.84363922399274
"16-02-2024","19:47:36.364",3542.675,7.68734435545902,13.395,7.84902072195141,NA,7.83965917960365
"16-02-2024","19:47:37.363",3543.674,7.68387660569894,13.379,7.84761449022356,NA,7.83968896955141
"16-02-2024","19:47:38.372",3544.683,7.68373702663121,13.37,7.84592405737403,NA,7.84111914014308
"16-02-2024","19:47:39.369",3545.68,7.67795072776659,13.378,7.85106091091313,NA,7.84760544961371
"16-02-2024","19:47:40.368",3546.679,7.67546831266766,13.388,7.85311505014944,NA,7.83979997210289
"16-02-2024","19:47:41.371",3547.682,7.68031741646424,13.389,7.84573108152743,NA,7.84016954210095
"16-02-2024","19:47:42.371",3548.682,7.6768894855734,13.376,7.84366846434204,NA,7.83734788657162
"16-02-2024","19:47:43.371",3549.682,7.68136533602132,13.36,7.85325001595401,NA,7.8406052381267
"16-02-2024","19:47:44.371",3550.682,7.68619224158714,13.353,7.84876304091333,NA,7.84336649985686
"16-02-2024","19:47:45.369",3551.68,7.68647309194935,13.354,7.8529396944366,NA,7.84045891572935
"16-02-2024","19:47:46.372",3552.683,7.69238613044603,13.354,7.8476703586185,NA,7.84328665619452
"16-02-2024","19:47:47.372",3553.683,7.67308559829394,13.355,7.84989684507001,NA,7.83624411772123
"16-02-2024","19:47:48.372",3554.683,7.68322139608717,13.352,7.84224387883296,NA,7.84047415326981
"16-02-2024","19:47:49.370",3555.681,7.68547943632216,13.35,7.85658441713761,NA,7.84545837897621
"16-02-2024","19:47:50.374",3556.685,7.68156134139061,13.348,7.84511720549819,NA,7.85059717001726
"16-02-2024","19:47:51.372",3557.683,7.69007100547148,13.347,7.85196723716561,NA,7.85146131144157
"16-02-2024","19:47:52.371",3558.682,7.68654613375783,13.349,7.86161793835569,NA,7.85048620511536
"16-02-2024","19:47:53.373",3559.684,7.69275811892573,13.354,7.85204366191215,NA,7.85229662995289
"16-02-2024","19:47:54.374",3560.685,7.6896660417049,13.357,7.85465175020396,NA,7.84908759243138
"16-02-2024","19:47:55.372",3561.683,7.68659721460726,13.36,7.8515930547848,NA,7.84594424472251
"16-02-2024","19:47:56.372",3562.683,7.68692857686702,13.362,7.85136116964327,NA,7.85093954761052
"16-02-2024","19:47:57.373",3563.684,7.68402753395941,13.36,7.85496360449724,NA,7.85057846603253
"16-02-2024","19:47:58.371",3564.682,7.68684425246047,13.358,7.84866278863361,NA,7.8481568421943
"16-02-2024","19:47:59.372",3565.683,7.68356694677882,13.359,7.85929541241338,NA,7.85136908047017
"16-02-2024","19:48:00.373",3566.684,7.685978413359,13.364,7.85446547635701,NA,7.85320055846664
"16-02-2024","19:48:01.372",3567.683,7.68548891463334,13.366,7.85028579524165,NA,7.84750263400313
"16-02-2024","19:48:02.373",3568.684,7.69306819660381,13.37,7.85829015129489,NA,7.84926577704683
"16-02-2024","19:48:03.371",3569.682,7.69058870900132,13.375,7.85919461851321,NA,7.85016968989001
"16-02-2024","19:48:04.372",3570.683,7.69151129742341,13.375,7.85668611448442,NA,7.84968432193281
"16-02-2024","19:48:05.371",3571.682,7.68641060723859,13.374,7.85941663376807,NA,7.84507678759059
"16-02-2024","19:48:06.373",3572.684,7.68407144409032,13.373,7.85917909969501,NA,7.851925121669
"16-02-2024","19:48:07.373",3573.684,7.69108357853488,13.374,7.85243911114736,NA,7.85184868316603
"16-02-2024","19:48:08.375",3574.686,7.68553313230209,13.377,7.85652521478946,NA,7.8494392084111
"16-02-2024","19:48:09.375",3575.686,7.68230942533828,13.38,7.85856414120978,NA,7.85670794027672
"16-02-2024","19:48:10.374",3576.685,7.6888229412404,13.382,7.85455142800039,NA,7.85539525939937
"16-02-2024","19:48:11.375",3577.686,7.69072426205727,13.385,7.84715778535843,NA,7.84614527064451
"16-02-2024","19:48:12.377",3578.688,7.68141103236209,13.383,7.85560512177377,NA,7.84455455242126
"16-02-2024","19:48:13.376",3579.687,7.68378434058468,13.387,7.86016806059963,NA,7.85029867024012
"16-02-2024","19:48:14.376",3580.687,7.68046729372297,13.39,7.86054414055032,NA,7.85092879603589
"16-02-2024","19:48:15.376",3581.687,7.68532641314253,13.391,7.85102387201707,NA,7.84335035102084
"16-02-2024","19:48:16.376",3582.687,7.67658721975023,13.392,7.85127162718883,NA,7.84427413403372
"16-02-2024","19:48:17.376",3583.687,7.67887494784293,13.388,7.85170106047608,NA,7.84470371054996
"16-02-2024","19:48:18.377",3584.688,7.68191254943363,13.39,7.86358823352634,NA,7.84638217987968
"16-02-2024","19:48:19.376",3585.687,7.68881738706971,13.388,7.86135616702996,NA,7.84355387726389
"16-02-2024","19:48:20.378",3586.689,7.68473850886515,13.388,7.85579364544459,NA,7.85385271394912
"16-02-2024","19:48:21.375",3587.686,7.68913796007924,13.387,7.85824870078907,NA,7.8374052112904
"16-02-2024","19:48:22.380",3588.691,7.68111232437146,13.388,7.8546457849392,NA,7.84561900794321
"16-02-2024","19:48:23.378",3589.689,7.68604014588327,13.39,7.8584976797959,NA,7.84930556674139
"16-02-2024","19:48:24.376",3590.687,7.67543369183304,13.39,7.85485766248315,NA,7.84701629534477
"16-02-2024","19:48:25.374",3591.685,7.67245949823185,13.395,7.84919259977037,NA,7.8447236806952
"16-02-2024","19:48:26.377",3592.688,7.68538811834349,13.397,7.85648934498162,NA,7.84417747751529
"16-02-2024","19:48:27.379",3593.69,7.6897564856549,13.399,7.85827459931193,NA,7.84452662507465
"16-02-2024","19:48:28.376",3594.687,7.69274316152588,13.398,7.8559877523857,NA,7.84966044266245
"16-02-2024","19:48:29.377",3595.688,7.69317117261592,13.392,7.86192362493648,NA,7.8493515672386
"16-02-2024","19:48:30.379",3596.69,7.69074130542529,13.391,7.859261339955,NA,7.85006320086449
"16-02-2024","19:48:31.737",3598.048,7.69475204283959,13.394,7.85608599654068,NA,7.8464667126903
"16-02-2024","19:48:32.722",3599.033,7.69572011465776,13.398,7.85242602558499,NA,7.8513289998219
"16-02-2024","19:48:33.723",3600.034,7.68549293603533,13.4,7.8625142585196,NA,7.85534227929598
"16-02-2024","19:48:34.722",3601.033,7.68743410998519,13.402,7.85714693166344,NA,7.85149546096143
"16-02-2024","19:48:35.805",3602.116,7.68934029786858,13.404,7.85521659325481,NA,7.84872321514361
"16-02-2024","19:48:36.726",3603.037,7.68491100264837,13.401,7.84940097923824,NA,7.83894646509312
"16-02-2024","19:48:37.807",3604.118,7.68183031212375,13.401,7.85552436567648,NA,7.84700829800229
"16-02-2024","19:48:38.808",3605.119,7.68103726637141,13.399,7.8573559907677,NA,7.84630971965536
"16-02-2024","19:48:39.821",3606.132,7.68167769253172,13.398,7.8573326235752,NA,7.85277891916985
"16-02-2024","19:48:40.907",3607.218,7.6776724286732,13.399,7.85918685950544,NA,7.84206444804682
"16-02-2024","19:48:42.059",3608.37,7.68822678977889,13.399,7.8506410447537,NA,7.85350966016624
"16-02-2024","19:48:43.078",3609.389,7.69426953568466,13.401,7.85885374395768,NA,7.84982271304219
"16-02-2024","19:48:44.091",3610.402,7.68823184770578,13.401,7.85806290814059,NA,7.85553063586771
"16-02-2024","19:48:45.135",3611.446,7.68721366304544,13.401,7.86225297990852,NA,7.85119697677011
"16-02-2024","19:48:45.908",3612.219,7.69173153430063,13.401,7.86228383481982,NA,7.85308531885912
"16-02-2024","19:48:46.908",3613.219,7.69057830909091,13.398,7.86376444076333,NA,7.85262381241014
"16-02-2024","19:48:47.905",3614.216,7.68986937404112,13.395,7.85909916829577,NA,7.85454135837569
"16-02-2024","19:48:49.269",3615.58,7.69384752489422,13.397,7.85919135259004,NA,7.85134195188779
"16-02-2024","19:48:49.907",3616.218,7.69206387511375,13.4,7.85783310998463,NA,7.85411933893865
"16-02-2024","19:48:50.908",3617.219,7.69109052904872,13.403,7.85763304799525,NA,7.851217826789
"16-02-2024","19:48:51.912",3618.223,7.69052213115153,13.403,7.85773308406455,NA,7.84532520416642
"16-02-2024","19:48:52.913",3619.224,7.69092712974842,13.402,7.86005865867494,NA,7.85693597076562
"16-02-2024","19:48:53.909",3620.22,7.69212507865042,13.401,7.85607816093322,NA,7.85025584354902
"16-02-2024","19:48:54.912",3621.223,7.69676605627552,13.402,7.85413738847182,NA,7.85025584354902
"16-02-2024","19:48:55.914",3622.225,7.69133731169455,13.403,7.85586421257987,NA,7.85215181071374
"16-02-2024","19:48:56.915",3623.226,7.69901523373587,13.403,7.85780478628262,NA,7.84818629053855
"16-02-2024","19:48:57.912",3624.223,7.68305740334205,13.405,7.86066572139996,NA,7.84952828767851
"16-02-2024","19:48:58.912",3625.223,7.69143881857725,13.408,7.85463581114028,NA,7.85218870008324
"16-02-2024","19:48:59.913",3626.224,7.68814787612122,13.414,7.85775798731652,NA,7.8494884396065
"16-02-2024","19:49:00.914",3627.225,7.67203069640067,13.416,7.86062701407305,NA,7.84619749715047
"16-02-2024","19:49:01.914",3628.225,7.69210268780542,13.42,7.86129434914106,NA,7.84627384254867
"16-02-2024","19:49:02.913",3629.224,7.69552443449751,13.418,7.85673585944832,NA,7.84778904738299
"16-02-2024","19:49:03.912",3630.223,7.68764098417544,13.419,7.86270540730755,NA,7.85029727317041
"16-02-2024","19:49:04.914",3631.225,7.69137685552367,13.414,7.86123315719746,NA,7.84815430634826
"16-02-2024","19:49:05.914",3632.225,7.69243924583386,13.408,7.85567380712756,NA,7.84192329886355
"16-02-2024","19:49:06.915",3633.226,7.68850815135504,13.403,7.85434765090043,NA,7.84785241109118
"16-02-2024","19:49:07.920",3634.231,7.69104519348158,13.406,7.86092585376005,NA,7.84185331067861
"16-02-2024","19:49:08.918",3635.229,7.68784903393479,13.41,7.86697977423642,NA,7.85254463917912
"16-02-2024","19:49:09.918",3636.229,7.69143402673246,13.413,7.85791601365667,NA,7.84888276183066
"16-02-2024","19:49:10.918",3637.229,7.6997848419993,13.412,7.85991213973957,NA,7.84556230283085
"16-02-2024","19:49:11.919",3638.23,7.69452274215893,13.407,7.8504979303069,NA,7.85395841878854
"16-02-2024","19:49:13.026",3639.337,7.6900774509615,13.402,7.86196942808903,NA,7.84483929978423
"16-02-2024","19:49:14.023",3640.334,7.68854725389911,13.408,7.85386059773672,NA,7.85056952044746
"16-02-2024","19:49:15.021",3641.332,7.69276658375714,13.414,7.86474646877044,NA,7.85031636065598
"16-02-2024","19:49:16.023",3642.334,7.69202429036521,13.42,7.85786433744136,NA,7.85009981615332
"16-02-2024","19:49:17.024",3643.335,7.69385869210458,13.422,7.86240634848665,NA,7.85075908930752
"16-02-2024","19:49:18.026",3644.337,7.6860887220794,13.419,7.8591691784802,NA,7.85596242209637
"16-02-2024","19:49:19.019",3645.33,7.6899424009144,13.421,7.85178263271288,NA,7.8506856968352
"16-02-2024","19:49:20.018",3646.329,7.69382386632771,13.419,7.85853300734472,NA,7.85473592161431
"16-02-2024","19:49:21.023",3647.334,7.69093251973786,13.421,7.85885496813519,NA,7.85100733612466
"16-02-2024","19:49:22.025",3648.336,7.69226107636884,13.425,7.86817679929567,NA,7.85635904439655
"16-02-2024","19:49:23.022",3649.333,7.69108510206866,13.426,7.85697952825488,NA,7.85520661072312
"16-02-2024","19:49:24.022",3650.333,7.68836138461845,13.427,7.8414668993914,NA,7.85429602742089
"16-02-2024","19:49:24.923",3651.234,7.68928423221051,13.426,7.86054341538644,NA,7.84409241010599
"16-02-2024","19:49:25.920",3652.231,7.67798281311126,13.426,7.84547851673875,NA,7.84370741413241
"16-02-2024","19:49:26.920",3653.231,7.68573579094788,13.43,7.84878827718947,NA,7.84769170071707
"16-02-2024","19:49:27.921",3654.232,7.69105055234437,13.436,7.84951235088856,NA,7.84259335861985
"16-02-2024","19:49:28.921",3655.232,7.68357321702034,13.438,7.85169542671404,NA,7.84739109303212
"16-02-2024","19:49:29.925",3656.236,7.68546400034192,13.44,7.8530695161125,NA,7.85197240045035
"16-02-2024","19:49:30.923",3657.234,7.68184648907505,13.44,7.86008193592459,NA,7.84826708622812
"16-02-2024","19:49:31.923",3658.234,7.68180773384884,13.441,7.85808772413819,NA,7.84762400044461
"16-02-2024","19:49:32.923",3659.234,7.68517179001269,13.445,7.85419814412536,NA,7.84913494829573
"16-02-2024","19:49:33.928",3660.239,7.69076956418612,13.445,7.84867306096639,NA,7.84757592282735
"16-02-2024","19:49:34.928",3661.239,7.69622846551355,13.44,7.85897583298136,NA,7.85053457948199
