"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","17:03:42.853",3357.286,NA,14.888,7.89150170414861,7.87854357327152,8.09035603962096
"09-12-2023","17:03:43.856",3358.289,NA,14.891,7.89618899406334,7.88649212000199,8.07806649746626
"09-12-2023","17:03:44.859",3359.292,NA,14.896,7.88847234830944,7.89222042172805,8.08443140421694
"09-12-2023","17:03:45.861",3360.294,NA,14.9,7.89062738577663,7.88435418506312,8.07988251899046
"09-12-2023","17:03:46.860",3361.293,NA,14.903,7.88183482532612,7.8863958837957,8.07641283753734
"09-12-2023","17:03:47.861",3362.294,NA,14.901,7.8802438593207,7.87552168899308,8.07556259407889
"09-12-2023","17:03:48.853",3363.286,NA,14.9,7.87980589384089,7.87296974066521,8.07699635984908
"09-12-2023","17:03:49.860",3364.293,NA,14.897,7.88045070249903,7.86962937222768,8.07019011748254
"09-12-2023","17:03:50.860",3365.293,NA,14.901,7.88059466591485,7.87099321450414,8.06822980958501
"09-12-2023","17:03:51.857",3366.29,NA,14.905,7.88751276147681,7.86968851763696,8.07161522524728
"09-12-2023","17:03:52.856",3367.289,NA,14.914,7.88039413926496,7.87746302052986,8.0681485782407
"09-12-2023","17:03:53.856",3368.289,NA,14.922,7.8824236957025,7.87761858129379,8.07495404251906
"09-12-2023","17:03:54.854",3369.287,NA,14.922,7.8863526928587,7.88358309350781,8.07826963611459
"09-12-2023","17:03:55.864",3370.297,NA,14.917,7.89407322006884,7.88120196150335,8.07793670476689
"09-12-2023","17:03:56.863",3371.296,NA,14.91,7.889260747393,7.88453576109213,8.0825778593234
"09-12-2023","17:03:57.863",3372.296,NA,14.904,7.89063347692159,7.87767998228703,8.07173799624632
"09-12-2023","17:03:58.863",3373.296,NA,14.901,7.89060301437832,7.88229239940112,8.07775480460009
"09-12-2023","17:03:59.862",3374.295,NA,14.903,7.89369309283644,7.87397535944737,8.08084860355831
"09-12-2023","17:04:00.866",3375.299,NA,14.912,7.88850302822403,7.87277897881068,8.08370936187365
"09-12-2023","17:04:01.861",3376.294,NA,14.918,7.88196643595601,7.87773074649847,8.07786707336738
"09-12-2023","17:04:02.865",3377.298,NA,14.918,7.88353221941086,7.87734356437465,8.07130904195679
"09-12-2023","17:04:03.863",3378.296,NA,14.918,7.88430763040966,7.87209803175837,8.07754487839744
"09-12-2023","17:04:04.863",3379.296,NA,14.92,7.8754061725981,7.86596801988023,8.06303013955864
"09-12-2023","17:04:05.861",3380.294,NA,14.922,7.87346796834583,7.86793690549487,8.06372026258704
"09-12-2023","17:04:06.862",3381.295,NA,14.926,7.87031508746871,7.86608570303685,8.0618574016421
"09-12-2023","17:04:07.866",3382.299,NA,14.927,7.88586986438511,7.86284768326107,8.06947786013408
"09-12-2023","17:04:08.868",3383.301,NA,14.929,7.8792236380133,7.8784097779286,8.06616729946906
"09-12-2023","17:04:09.866",3384.299,NA,14.928,7.88149647762263,7.87595925995866,8.0766834002777
"09-12-2023","17:04:10.872",3385.305,NA,14.927,7.88871065470787,7.87934028487963,8.07049582937583
"09-12-2023","17:04:11.869",3386.302,NA,14.922,7.89188733530808,7.8784356715133,8.0840423144856
"09-12-2023","17:04:12.859",3387.292,NA,14.918,7.89851687963768,7.8896265622081,8.0920647994578
"09-12-2023","17:04:13.873",3388.306,NA,14.914,7.89831792385936,7.88803981613617,8.08642360965058
"09-12-2023","17:04:14.870",3389.303,NA,14.915,7.89909972637792,7.88890481392686,8.08994848746169
"09-12-2023","17:04:15.868",3390.301,NA,14.913,7.89316749541164,7.89169992442366,8.08387019212759
"09-12-2023","17:04:16.868",3391.301,NA,14.911,7.90213090766996,7.88330194887154,8.08487777185204
"09-12-2023","17:04:17.867",3392.3,NA,14.906,7.88883238939688,7.88467518120234,8.07884125805314
"09-12-2023","17:04:18.870",3393.303,NA,14.902,7.89929425447,7.88453759991268,8.08004289067766
"09-12-2023","17:04:19.872",3394.305,NA,14.896,7.9061893542865,7.89061555637731,8.08614418143614
"09-12-2023","17:04:20.878",3395.311,NA,14.89,7.89755825761224,7.889975505855,8.09038845014848
"09-12-2023","17:04:21.878",3396.311,NA,14.885,7.89674889990045,7.88590496523981,8.09511952418114
"09-12-2023","17:04:22.875",3397.308,NA,14.884,7.90056321786904,7.89501861966054,8.07978420113814
"09-12-2023","17:04:23.879",3398.312,NA,14.885,7.89430587321445,7.8899834883379,8.08644811414188
"09-12-2023","17:04:24.876",3399.309,NA,14.892,7.898713852517,7.89455350048215,8.08951901740941
"09-12-2023","17:04:25.879",3400.312,NA,14.895,7.90184804656259,7.88593828539501,8.09325471168634
"09-12-2023","17:04:26.890",3401.323,NA,14.901,7.90337470978732,7.89774465377948,8.08059908151234
"09-12-2023","17:04:27.893",3402.326,NA,14.905,7.90239556961204,7.90019250421767,8.08786103781231
"09-12-2023","17:04:28.878",3403.311,NA,14.909,7.89962133911542,7.89529680334129,8.08973772314826
"09-12-2023","17:04:29.877",3404.31,NA,14.921,7.89808300562757,7.89555366086337,8.0858256605444
"09-12-2023","17:04:30.882",3405.315,NA,14.941,7.89618501108406,7.88835376019493,8.08185091758047
"09-12-2023","17:04:31.882",3406.315,NA,14.964,7.89173498462049,7.87933698437592,8.08292519891824
"09-12-2023","17:04:32.883",3407.316,NA,14.977,7.89255064253131,7.88496502396062,8.08047822518576
"09-12-2023","17:04:33.881",3408.314,NA,14.982,7.8867914156143,7.88752562460652,8.07956206545963
"09-12-2023","17:04:34.885",3409.318,NA,14.974,7.88902631953641,7.88772085127101,8.07709534151958
"09-12-2023","17:04:35.886",3410.319,NA,14.961,7.90774027092726,7.89092935570646,8.08776395528207
"09-12-2023","17:04:36.884",3411.317,NA,14.947,7.89757306181932,7.89153322752064,8.08978670740571
"09-12-2023","17:04:37.887",3412.32,NA,14.937,7.89780591855237,7.88988852320202,8.08872125591795
"09-12-2023","17:04:38.881",3413.314,NA,14.928,7.89850678493925,7.89181479497846,8.09143195893078
"09-12-2023","17:04:39.885",3414.318,NA,14.921,7.90183031603797,7.89032564796807,8.09284044335453
"09-12-2023","17:04:40.880",3415.313,NA,14.92,7.89920330569757,7.89626658661415,8.08380873030276
"09-12-2023","17:04:41.890",3416.323,NA,14.926,7.89029930302156,7.89013614546774,8.0850278435128
"09-12-2023","17:04:42.885",3417.318,NA,14.931,7.89748187184781,7.8940546765902,8.08907840672582
"09-12-2023","17:04:43.886",3418.319,NA,14.932,7.90042379183643,7.89307790116898,8.09149857019758
"09-12-2023","17:04:44.889",3419.322,NA,14.927,7.90052159277666,7.89309245411398,8.09359755912007
"09-12-2023","17:04:45.892",3420.325,NA,14.924,7.90303468762585,7.89952400578443,8.09130520684264
"09-12-2023","17:04:46.890",3421.323,NA,14.925,7.90637624370367,7.89151678278591,8.09130305127909
"09-12-2023","17:04:47.889",3422.322,NA,14.927,7.89960564954819,7.89201277951906,8.09195835695267
"09-12-2023","17:04:48.891",3423.324,NA,14.936,7.91308257480813,7.89397831453715,8.09253199393475
"09-12-2023","17:04:49.888",3424.321,NA,14.943,7.90461527902063,7.89106376358794,8.08943835697022
"09-12-2023","17:04:50.886",3425.319,NA,14.947,7.89753702015976,7.88945573596048,8.08299841107649
"09-12-2023","17:04:51.888",3426.321,NA,14.942,7.89159034732697,7.89297798733426,8.09132888249359
"09-12-2023","17:04:52.885",3427.318,NA,14.935,7.89984648436431,7.89372478692848,8.09019046330255
"09-12-2023","17:04:53.885",3428.318,NA,14.929,7.89799315092156,7.8885256795409,8.09028075930816
"09-12-2023","17:04:54.892",3429.325,NA,14.93,7.90044758122849,7.89220451594364,8.087916105578
"09-12-2023","17:04:55.884",3430.317,NA,14.93,7.89702578579241,7.89212901281182,8.0830215461717
"09-12-2023","17:04:56.891",3431.324,NA,14.93,7.89845889961219,7.89225557954388,8.08659906747353
"09-12-2023","17:04:57.888",3432.321,NA,14.931,7.90130975990195,7.89167809750519,8.09214727416989
"09-12-2023","17:04:58.892",3433.325,NA,14.934,7.90238860538178,7.88598310951645,8.0959081610868
"09-12-2023","17:04:59.892",3434.325,NA,14.94,7.90291960003607,7.89728864740904,8.08351812414677
"09-12-2023","17:05:00.888",3435.321,NA,14.944,7.89484646216567,7.88986847270709,8.08229632751608
"09-12-2023","17:05:01.903",3436.336,NA,14.952,7.89044585946647,7.88073489301378,8.08466518852015
"09-12-2023","17:05:02.886",3437.319,NA,14.964,7.89949802608599,7.88448245132566,8.0869478914364
"09-12-2023","17:05:03.889",3438.322,NA,14.979,7.90055890908536,7.88219747255779,8.0778079763649
"09-12-2023","17:05:04.885",3439.318,NA,14.991,7.89448972216122,7.88706280195408,8.08873225065571
"09-12-2023","17:05:05.889",3440.322,NA,14.99,7.90031836407632,7.89174747573383,8.08316398204947
"09-12-2023","17:05:06.902",3441.335,NA,14.981,7.89862592438314,7.88997168542521,8.09171342566141
"09-12-2023","17:05:07.897",3442.33,NA,14.97,7.90407251744615,7.89264147996379,8.09178648296007
"09-12-2023","17:05:08.899",3443.332,NA,14.962,7.90179224127359,7.89632178228327,8.09342160321813
"09-12-2023","17:05:09.897",3444.33,NA,14.955,7.89721389495674,7.89443778585388,8.08198845083233
"09-12-2023","17:05:10.893",3445.326,NA,14.957,7.90343111223021,7.8920005300431,8.08632042722397
"09-12-2023","17:05:11.895",3446.328,NA,14.958,7.9026205557794,7.8884142579789,8.09220115056533
"09-12-2023","17:05:12.887",3447.32,NA,14.959,7.89985654846668,7.89373338812342,8.09359334172758
"09-12-2023","17:05:13.891",3448.324,NA,14.955,7.89751297876374,7.89147194176362,8.09123434094323
"09-12-2023","17:05:14.895",3449.328,NA,14.95,7.89918155442566,7.89444725322433,8.09279814838366
"09-12-2023","17:05:15.891",3450.324,NA,14.943,7.88983769521829,7.88436952319764,8.08334569314284
"09-12-2023","17:05:16.889",3451.322,NA,14.937,7.90203964611835,7.88784070050546,8.08409624187908
"09-12-2023","17:05:17.890",3452.323,NA,14.93,7.89425425379654,7.8875638620978,8.09047854691194
"09-12-2023","17:05:18.897",3453.33,NA,14.926,7.90007093075116,7.89125989681142,8.08616323090444
"09-12-2023","17:05:19.896",3454.329,NA,14.922,7.90261769833542,7.88842299115256,8.08535415862045
"09-12-2023","17:05:20.898",3455.331,NA,14.918,7.89789211358504,7.88916335816332,8.08747741825861
"09-12-2023","17:05:21.899",3456.332,NA,14.915,7.90343348610455,7.88711773072196,8.0799699593442
"09-12-2023","17:05:22.892",3457.325,NA,14.918,7.89759345502805,7.88869995247006,8.08500974287853
"09-12-2023","17:05:23.897",3458.33,NA,14.924,7.90493052219188,7.89187194097717,8.08277207510971
"09-12-2023","17:05:24.897",3459.33,NA,14.929,7.90476094614315,7.89439260110308,8.08673764767328
"09-12-2023","17:05:25.897",3460.33,NA,14.936,7.89954588707541,7.88925672386204,8.0896504264462
"09-12-2023","17:05:26.896",3461.329,NA,14.94,7.89900798985941,7.89010562858251,8.09191970853849
"09-12-2023","17:05:27.895",3462.328,NA,14.945,7.90002192792399,7.8944672760597,8.08830828891192
"09-12-2023","17:05:28.894",3463.327,NA,14.948,7.90193485076943,7.89515382727259,8.09155841144598
"09-12-2023","17:05:29.902",3464.335,NA,14.947,7.90264641350479,7.89186127556595,8.09914835852686
"09-12-2023","17:05:30.901",3465.334,NA,14.946,7.91052480184713,7.88822184229055,8.09687297308729
"09-12-2023","17:05:31.899",3466.332,NA,14.946,7.9055941822083,7.88729759905769,8.09525787004629
"09-12-2023","17:05:32.898",3467.331,NA,14.948,7.89930689118686,7.8899161752953,8.09365388094274
"09-12-2023","17:05:33.901",3468.334,NA,14.947,7.90807338056498,7.88913051845135,8.08950027546359
"09-12-2023","17:05:34.903",3469.336,NA,14.946,7.89355791752736,7.89078197427898,8.09260937751362
"09-12-2023","17:05:35.899",3470.332,NA,14.944,7.89832333931926,7.89693550588668,8.09066072562233
"09-12-2023","17:05:36.898",3471.331,NA,14.942,7.89558396861095,7.89615536116711,8.08234770696923
"09-12-2023","17:05:37.896",3472.329,NA,14.94,7.89912980377117,7.88827464202724,8.08799329456416
"09-12-2023","17:05:38.893",3473.326,NA,14.944,7.90274458708379,7.88895228442959,8.08122840900535
"09-12-2023","17:05:39.893",3474.326,NA,14.952,7.8930511217052,7.8846456640948,8.08833519997404
"09-12-2023","17:05:40.903",3475.336,NA,14.968,7.89193307952596,7.88230429284981,8.07651202411457
"09-12-2023","17:05:41.905",3476.338,NA,14.982,7.89515174536588,7.88299481410842,8.08182999178918
"09-12-2023","17:05:42.898",3477.331,NA,14.987,7.89232048423009,7.87747226036867,8.08306305229602
"09-12-2023","17:05:43.932",3478.365,NA,14.98,7.89624251813488,7.88351572239539,8.08159687659713
"09-12-2023","17:05:44.896",3479.329,NA,14.969,7.89516382999257,7.8917371804022,8.08052925545235
"09-12-2023","17:05:45.899",3480.332,NA,14.964,7.90029192435393,7.88935884523648,8.07889274665315
"09-12-2023","17:05:46.904",3481.337,NA,14.964,7.89338971373349,7.88596382838421,8.08221936975784
"09-12-2023","17:05:47.897",3482.33,NA,14.964,7.90571162504819,7.88538678023557,8.09116563072803
"09-12-2023","17:05:48.902",3483.335,NA,14.965,7.9009638590113,7.89092067606456,8.0859053986403
"09-12-2023","17:05:49.908",3484.341,NA,14.96,7.90347638009093,7.89391987302751,8.08766375981753
"09-12-2023","17:05:50.898",3485.331,NA,14.956,7.91557062005549,7.89596791916382,8.0937918423289
"09-12-2023","17:05:51.907",3486.34,NA,14.954,7.90523275142425,7.89298252762895,8.09551956104457
"09-12-2023","17:05:52.910",3487.343,NA,14.954,7.9021827128696,7.89132279469884,8.08908762033479
"09-12-2023","17:05:53.912",3488.345,NA,14.957,7.90658616554686,7.89384796271687,8.09635272565521
"09-12-2023","17:05:54.912",3489.345,NA,14.953,7.90239806490486,7.89170038849169,8.08523850375287
"09-12-2023","17:05:55.915",3490.348,NA,14.945,7.90859855033561,7.89438913986353,8.09691407073
"09-12-2023","17:05:56.902",3491.335,NA,14.938,7.91037207838887,7.89550817743833,8.09118898335854
"09-12-2023","17:05:57.910",3492.343,NA,14.932,7.90925185656422,7.88695778151319,8.0873594671367
"09-12-2023","17:05:58.909",3493.342,NA,14.93,7.90491195413577,7.89682696747882,8.09462330771248
"09-12-2023","17:05:59.909",3494.342,NA,14.928,7.90410707001398,7.90059554903525,8.09103431467259
"09-12-2023","17:06:00.907",3495.34,NA,14.927,7.90795105724146,7.89839664395642,8.09152645095756
"09-12-2023","17:06:01.908",3496.341,NA,14.926,7.90445137032746,7.89955186638404,8.09332724734652
"09-12-2023","17:06:02.906",3497.339,NA,14.927,7.90569381423308,7.8966302735041,8.08631140065204
"09-12-2023","17:06:03.918",3498.351,NA,14.932,7.90757184519494,7.89369074678119,8.08802612457374
"09-12-2023","17:06:04.916",3499.349,NA,14.949,7.8968933227748,7.89240264748423,8.09627930567576
"09-12-2023","17:06:05.915",3500.348,NA,14.967,7.89618869236986,7.88786136013295,8.0861661640884
"09-12-2023","17:06:06.907",3501.34,NA,14.978,7.8926392721602,7.88659871629407,8.08218211974323
"09-12-2023","17:06:07.913",3502.346,NA,14.98,7.90163033090911,7.8861214131806,8.0864313295267
"09-12-2023","17:06:08.913",3503.346,NA,14.973,7.89820204383228,7.88742742730511,8.08700271070617
"09-12-2023","17:06:09.910",3504.343,NA,14.965,7.89698969222759,7.8840933162961,8.08986397277264
"09-12-2023","17:06:10.910",3505.343,NA,14.96,7.90171195679189,7.8861214131806,8.08039101420086
"09-12-2023","17:06:11.908",3506.341,NA,14.955,7.90439386735915,7.89361882176011,8.08234537800988
"09-12-2023","17:06:12.919",3507.352,NA,14.949,7.90281338865995,7.88869014255195,8.08829324506087
"09-12-2023","17:06:13.914",3508.347,NA,14.945,7.89970520391263,7.88680625986093,8.09131167030078
"09-12-2023","17:06:14.916",3509.349,NA,14.945,7.90028263357701,7.8867308482942,8.08845651958235
"09-12-2023","17:06:15.917",3510.35,NA,14.943,7.90674946022945,7.88985155671846,8.08209582130002
"09-12-2023","17:06:16.919",3511.352,NA,14.941,7.90196867280874,7.886297127373,8.08325253954194
"09-12-2023","17:06:17.912",3512.345,NA,14.939,7.89652406053491,7.89366749589419,8.08318015577267
"09-12-2023","17:06:18.917",3513.35,NA,14.942,7.89392449623804,7.88437578892589,8.08604122284306
"09-12-2023","17:06:19.915",3514.348,NA,14.944,7.89201071164644,7.88784795739008,8.0841503884992
"09-12-2023","17:06:20.914",3515.347,NA,14.946,7.90170603171273,7.88946190550917,8.08642908237042
"09-12-2023","17:06:21.913",3516.346,NA,14.949,7.90080812912447,7.8878293553487,8.09034720275556
"09-12-2023","17:06:22.909",3517.342,NA,14.952,7.89553257725895,7.8845955800154,8.09117423690676
"09-12-2023","17:06:23.910",3518.343,NA,14.958,7.89685654288657,7.88730764547739,8.08293762060399
"09-12-2023","17:06:24.919",3519.352,NA,14.96,7.89596481831328,7.88372288586182,8.07453380633868
"09-12-2023","17:06:25.945",3520.378,NA,14.961,7.89362844511062,7.89150672134785,8.0803401362345
"09-12-2023","17:06:26.910",3521.343,NA,14.955,7.90760025784648,7.88458908968822,8.08222401621059
"09-12-2023","17:06:27.918",3522.351,NA,14.949,7.8937855791663,7.8863593981707,8.08531576374506
"09-12-2023","17:06:28.919",3523.352,NA,14.943,7.89743385020746,7.88649772388415,8.08342961058675
"09-12-2023","17:06:29.922",3524.355,NA,14.943,7.903915855627,7.8848153990561,8.08790059541676
"09-12-2023","17:06:30.921",3525.354,NA,14.948,7.8988131628837,7.8871390345979,8.08755850971422
"09-12-2023","17:06:31.923",3526.356,NA,14.956,7.90663867792206,7.89300471239693,8.085268118455
"09-12-2023","17:06:32.917",3527.35,NA,14.964,7.89750095397974,7.88729609317935,8.08771955929904
"09-12-2023","17:06:33.919",3528.352,NA,14.965,7.8934311970069,7.88477781968241,8.09058125586214
"09-12-2023","17:06:34.924",3529.357,NA,14.959,7.89096369959376,7.89022893498462,8.08592124255201
"09-12-2023","17:06:35.924",3530.357,NA,14.955,7.90143595078268,7.89588329024102,8.08483706220282
"09-12-2023","17:06:36.923",3531.356,NA,14.954,7.90376862268933,7.88817031509865,8.08931498313973
"09-12-2023","17:06:37.921",3532.354,NA,14.953,7.9058044285347,7.89290085947032,8.09135448495417
"09-12-2023","17:06:38.919",3533.352,NA,14.955,7.89678151474041,7.88396140143099,8.08426546479412
"09-12-2023","17:06:39.931",3534.364,NA,14.952,7.90123852482327,7.89233935457408,8.08803945629248
"09-12-2023","17:06:40.930",3535.363,NA,14.949,7.90194499335936,7.88847618636057,8.08879407954264
"09-12-2023","17:06:41.933",3536.366,NA,14.946,7.88769711654715,7.88835007160647,8.08399173125427
"09-12-2023","17:06:42.931",3537.364,NA,14.944,7.89713144093355,7.878198759714,8.08392845520742
"09-12-2023","17:06:43.925",3538.358,NA,14.946,7.90010496289184,7.8823984922926,8.07725126552292
"09-12-2023","17:06:44.928",3539.361,NA,14.949,7.88945274734196,7.8832521433213,8.08558764294289
"09-12-2023","17:06:45.929",3540.362,NA,14.953,7.88476443687074,7.88729327830369,8.07875104743686
"09-12-2023","17:06:46.931",3541.364,NA,14.955,7.88617608359773,7.87671407528485,8.07688449252453
"09-12-2023","17:06:47.932",3542.365,NA,14.954,7.88951426602271,7.88200976527339,8.07745306739695
"09-12-2023","17:06:48.935",3543.368,NA,14.957,7.88881855395351,7.88335255834745,8.07686511920681
"09-12-2023","17:06:49.936",3544.369,NA,14.962,7.8890955822312,7.88566859161773,8.08875858297298
"09-12-2023","17:06:50.942",3545.375,NA,14.966,7.89550535459307,7.88799771666327,8.08221704571696
"09-12-2023","17:06:51.940",3546.373,NA,14.965,7.88500993172831,7.88909081960197,8.08529990856754
"09-12-2023","17:06:52.929",3547.362,NA,14.959,7.89449853177932,7.88968212521329,8.08805276852625
"09-12-2023","17:06:53.936",3548.369,NA,14.954,7.89853229129288,7.89167394198062,8.08942301381762
"09-12-2023","17:06:54.934",3549.367,NA,14.953,7.89164940877917,7.89695688758442,8.07839100920419
"09-12-2023","17:06:55.934",3550.367,NA,14.955,7.89629157410438,7.88608447752045,8.08304061320405
"09-12-2023","17:06:56.933",3551.366,NA,14.96,7.89246594397997,7.88699515813455,8.08949588793519
"09-12-2023","17:06:57.931",3552.364,NA,14.961,7.90012944241994,7.89392352769691,8.08491871897549
"09-12-2023","17:06:58.942",3553.375,NA,14.961,7.89906191598969,7.8916310016755,8.08940764419177
"09-12-2023","17:06:59.941",3554.374,NA,14.959,7.90184423464604,7.88894246456395,8.08940984147242
"09-12-2023","17:07:00.945",3555.378,NA,14.957,7.90007165432733,7.88855896657724,8.08827552144763
"09-12-2023","17:07:01.942",3556.375,NA,14.954,7.89780347778957,7.88767944947198,8.09416063991712
"09-12-2023","17:07:02.941",3557.374,NA,14.951,7.895880266061,7.8869819818311,8.0840504050512
"09-12-2023","17:07:03.937",3558.37,NA,14.956,7.89827767637573,7.89117608317767,8.08300072703342
"09-12-2023","17:07:04.941",3559.374,NA,14.961,7.9041842317949,7.89047217554925,8.0841549700191
"09-12-2023","17:07:05.942",3560.375,NA,14.969,7.89578951534158,7.88150669213799,8.08048682339713
"09-12-2023","17:07:06.939",3561.372,NA,14.977,7.90054702578095,7.88014461736391,8.08596411347501
"09-12-2023","17:07:07.939",3562.372,NA,14.987,7.88878906191297,7.87997504601561,8.08155485403859
"09-12-2023","17:07:08.937",3563.37,NA,14.992,7.8886320192654,7.88512280501767,8.07592612853383
"09-12-2023","17:07:09.940",3564.373,NA,14.992,7.90047135976345,7.88635317419131,8.08457902826491
"09-12-2023","17:07:10.944",3565.377,NA,14.99,7.88594513414587,7.88129347762788,8.08082505984688
"09-12-2023","17:07:11.948",3566.381,NA,14.988,7.88922178806487,7.88367266437762,8.08123778859568
"09-12-2023","17:07:12.946",3567.379,NA,14.986,7.88967290084353,7.88028966092837,8.07848000661479
"09-12-2023","17:07:13.952",3568.385,NA,14.982,7.89407010655097,7.88052883802611,8.07524575350101
"09-12-2023","17:07:14.943",3569.376,NA,14.98,7.89308255673995,7.87489591848579,8.07568292916632
"09-12-2023","17:07:15.947",3570.38,NA,14.977,7.87965776459512,7.88357198793308,8.07838614531622
"09-12-2023","17:07:16.945",3571.378,NA,14.976,7.88556088264292,7.8814829176625,8.07355506824039
"09-12-2023","17:07:17.944",3572.377,NA,14.976,7.89021772424465,7.88132563756114,8.08029627445185
"09-12-2023","17:07:18.945",3573.378,NA,14.976,7.90442372383429,7.88630890947803,8.07692245153312
"09-12-2023","17:07:19.945",3574.378,NA,14.971,7.8910048307093,7.87672342911898,8.08311008410133
"09-12-2023","17:07:20.948",3575.381,NA,14.968,7.89483435142418,7.88593890135435,8.08563767494034
"09-12-2023","17:07:21.951",3576.384,NA,14.963,7.89164545595378,7.88021987979054,8.08245257787999
"09-12-2023","17:07:22.950",3577.383,NA,14.963,7.89203517324235,7.88591396329796,8.08016035886676
"09-12-2023","17:07:23.952",3578.385,NA,14.963,7.8931595221764,7.88899685079818,8.08529537363396
"09-12-2023","17:07:24.945",3579.378,NA,14.963,7.88858256108238,7.88988852320202,8.07876329475566
"09-12-2023","17:07:25.952",3580.385,NA,14.962,7.89829565434724,7.89356154166352,8.08178333215734
"09-12-2023","17:07:26.954",3581.387,NA,14.958,7.8963487710831,7.88826845222406,8.07844161325008
"09-12-2023","17:07:27.951",3582.384,NA,14.953,7.8879419746944,7.88663606457576,8.0863586933443
"09-12-2023","17:07:28.949",3583.382,NA,14.949,7.88972527793707,7.886297127373,8.08733367116583
"09-12-2023","17:07:29.945",3584.378,NA,14.949,7.88613388210804,7.87935920361239,8.08366065270433
"09-12-2023","17:07:30.946",3585.379,NA,14.952,7.89130675635816,7.87914619470031,8.08146855946411
"09-12-2023","17:07:31.955",3586.388,NA,14.953,7.89177599309006,7.87692510924843,8.08597985871126
"09-12-2023","17:07:32.960",3587.393,NA,14.953,7.89509432824816,7.88146985910059,8.07563894036531
"09-12-2023","17:07:33.957",3588.39,NA,14.954,7.89184094871277,7.87487661439421,8.08048760870711
"09-12-2023","17:07:34.947",3589.38,NA,14.957,7.883778848505,7.87962056528328,8.07644597111097
"09-12-2023","17:07:35.952",3590.385,NA,14.961,7.8865623746375,7.87311311835291,8.07729728194619
"09-12-2023","17:07:36.958",3591.391,NA,14.96,7.88103853743259,7.88364672244286,8.07371820506614
"09-12-2023","17:07:37.958",3592.391,NA,14.958,7.87924541023803,7.87582216741206,8.07388121662928
"09-12-2023","17:07:38.954",3593.387,NA,14.957,7.888147997824,7.87201081575666,8.07266607964444
"09-12-2023","17:07:39.963",3594.396,NA,14.957,7.87675198941633,7.86803399135201,8.0781621876872
"09-12-2023","17:07:40.950",3595.383,NA,14.959,7.87732981917956,7.86779970730948,8.06907241184776
"09-12-2023","17:07:41.950",3596.383,NA,14.961,7.88364587135756,7.87012290349762,8.067346428732
"09-12-2023","17:07:42.954",3597.387,NA,14.96,7.8810637099099,7.87495126248699,8.0777215183298
"09-12-2023","17:07:43.961",3598.394,NA,14.959,7.89088058708586,7.87872897677254,8.0795975418847
"09-12-2023","17:07:44.960",3599.393,NA,14.962,7.89351994251253,7.87728350412169,8.08093250021984
"09-12-2023","17:07:45.953",3600.386,NA,14.964,7.8960826172118,7.88914635067676,8.08075051331512
"09-12-2023","17:07:46.973",3601.406,NA,14.966,7.88831795140031,7.88684903647811,8.07699191251923
"09-12-2023","17:07:47.961",3602.394,NA,14.965,7.89160667997762,7.88279389217232,8.08304001508145
"09-12-2023","17:07:48.961",3603.394,NA,14.966,7.89268576287388,7.88452626141324,8.08141503165841
"09-12-2023","17:07:49.961",3604.394,NA,14.963,7.89368312279786,7.88209732253907,8.07758730437047
"09-12-2023","17:07:50.959",3605.392,NA,14.964,7.89049497133497,7.88168306054357,8.08199084751481
"09-12-2023","17:07:51.964",3606.397,NA,14.961,7.89617024734152,7.88670447202305,8.07952884338116
"09-12-2023","17:07:52.956",3607.389,NA,14.962,7.89750345412601,7.88060891467948,8.08693449787189
"09-12-2023","17:07:53.955",3608.388,NA,14.963,7.89525745857885,7.8809726446747,8.0894493001673
"09-12-2023","17:07:54.957",3609.39,NA,14.964,7.89703520652023,7.88879033572502,8.08372846898224
"09-12-2023","17:07:55.961",3610.394,NA,14.964,7.89532698034718,7.88920467344554,8.08283283305455
"09-12-2023","17:07:56.963",3611.396,NA,14.965,7.89833533023023,7.8948250678177,8.08307309394103
"09-12-2023","17:07:57.967",3612.4,NA,14.966,7.89699907363983,7.8840179737121,8.08787839207387
"09-12-2023","17:07:58.967",3613.4,NA,14.968,7.89446209243168,7.8816440215223,8.08869260640251
"09-12-2023","17:07:59.960",3614.393,NA,14.967,7.89399656450004,7.88248571073573,8.08412974476314
"09-12-2023","17:08:00.966",3615.399,NA,14.965,7.89454707930247,7.87969205595274,8.07860245102584
"09-12-2023","17:08:01.960",3616.393,NA,14.963,7.8935858797616,7.88077214694467,8.08579187201561
"09-12-2023","17:08:02.957",3617.39,NA,14.96,7.89212290143587,7.87857489314592,8.07812236464551
"09-12-2023","17:08:03.959",3618.392,NA,14.961,7.89133126274565,7.8811302616097,8.07731591545612
"09-12-2023","17:08:04.963",3619.396,NA,14.963,7.89116607213714,7.88227310058119,8.0791422782372
"09-12-2023","17:08:05.965",3620.398,NA,14.966,7.89956530056442,7.87925541858484,8.08015196202143
"09-12-2023","17:08:06.969",3621.402,NA,14.97,7.87765735398342,7.87618969541724,8.07489435796092
"09-12-2023","17:08:07.969",3622.402,NA,14.974,7.88500745491533,7.86805290376866,8.07346381189183
"09-12-2023","17:08:08.973",3623.406,NA,14.98,7.88217961837458,7.87386602865435,8.07249561834258
"09-12-2023","17:08:09.968",3624.401,NA,14.982,7.88397314437713,7.8684830416158,8.07042506550956
