"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","15:14:35.254",2324.213,8.02220609937357,13.52,8.0099434535504,7.99591700250609,7.98609008770259
"14-02-2024","15:14:36.256",2325.216,8.02271862316351,13.516,8.01473982989696,7.99391098010639,7.98122889817746
"14-02-2024","15:14:37.251",2326.21,8.02380619092024,13.515,8.02246236674188,7.99348615789616,7.97887206995658
"14-02-2024","15:14:38.265",2327.225,8.01145076624158,13.51,8.01909407814965,7.9894447473414,7.98818486076315
"14-02-2024","15:14:39.253",2328.212,8.02110989667486,13.509,8.0198500100966,7.99767600631933,7.99171254318226
"14-02-2024","15:14:40.273",2329.233,8.02732953358737,13.505,8.02136619212541,7.99306131786234,7.99247338278863
"14-02-2024","15:14:41.260",2330.22,8.02238267397334,13.503,8.02322254694877,7.9949188276769,7.98568022494721
"14-02-2024","15:14:42.255",2331.215,8.02130810652369,13.502,8.02063626297351,7.99099116632168,7.98578437880776
"14-02-2024","15:14:43.258",2332.217,8.023495868707,13.498,8.02551135823881,7.98847673809166,7.98923254666609
"14-02-2024","15:14:44.258",2333.218,8.01720186239236,13.493,8.01485050590861,7.99679544719412,7.98948944669104
"14-02-2024","15:14:45.253",2334.213,8.02046396909575,13.485,8.02147175498117,7.99308578587524,7.98997844606187
"14-02-2024","15:14:46.258",2335.218,8.02278545577532,13.476,8.01858574815786,7.99019572466387,7.98574403458937
"14-02-2024","15:14:47.272",2336.232,8.02907669295441,13.467,8.02092892768072,7.99514167057738,7.9872458980441
"14-02-2024","15:14:48.260",2337.22,8.02536384133014,13.461,8.03023609864733,7.99033399130832,7.99529025306201
"14-02-2024","15:14:49.263",2338.222,8.02814017168656,13.458,8.0262081090733,7.99512710181659,7.98454275880484
"14-02-2024","15:14:50.262",2339.222,8.02740513415452,13.456,8.02354140314646,7.98507208137058,7.98196429773366
"14-02-2024","15:14:51.262",2340.221,8.02727491157916,13.455,8.03029814587688,7.99183588731135,7.99200384477234
"14-02-2024","15:14:52.262",2341.222,8.02278716300483,13.455,8.02371072178033,7.99340120196614,7.98215057688276
"14-02-2024","15:14:53.261",2342.22,8.02519298017343,13.456,8.01814221915371,7.99052673849313,7.97860759486455
"14-02-2024","15:14:54.260",2343.22,8.02104774034188,13.458,8.01936939843164,7.98706131665945,7.98118711997359
"14-02-2024","15:14:55.258",2344.218,8.01285958086378,13.458,8.01059418878743,7.98643000663971,7.98189922248702
"14-02-2024","15:14:56.263",2345.223,8.00716330384853,13.461,8.01009980348321,7.98518150658323,7.98140600705293
"14-02-2024","15:14:57.260",2346.22,8.02183296663407,13.461,8.01864457204866,7.98499861866059,7.98457909305725
"14-02-2024","15:14:58.266",2347.225,8.01392367572968,13.459,8.01081886979889,7.99412004871169,7.979351242122
"14-02-2024","15:14:59.273",2348.233,8.01768668825682,13.46,8.02893180832283,7.99041307615643,7.9832799776071
"14-02-2024","15:15:00.273",2349.233,8.02111876109929,13.461,8.02439172801304,7.98259845819125,7.98352160270538
"14-02-2024","15:15:01.268",2350.228,8.0178414273462,13.465,8.01473624157721,7.99123753846055,7.98007565448013
"14-02-2024","15:15:02.280",2351.24,8.02136193717721,13.466,8.01347292599152,7.99265936456545,7.98082584778691
"14-02-2024","15:15:03.267",2352.227,8.01446672192303,13.465,8.01471851427781,7.99121789449816,7.98928748644483
"14-02-2024","15:15:04.266",2353.226,8.01611008370049,13.464,8.01611008370049,7.98907996162922,7.98463090426967
"14-02-2024","15:15:05.282",2354.241,8.02168277938892,13.461,8.01698073790042,7.99204312500603,7.98490609774669
"14-02-2024","15:15:06.279",2355.239,8.01852363268635,13.456,8.02541045057459,7.99164824580539,7.99391585657347
"14-02-2024","15:15:07.264",2356.223,8.02107961506848,13.454,8.02872401879027,7.99562627080802,7.99041799574483
"14-02-2024","15:15:08.279",2357.239,8.02230093158491,13.452,8.02902252095375,7.99927948799661,7.99070946155133
"14-02-2024","15:15:09.274",2358.234,8.02882524140767,13.459,8.02689250834417,7.99739732115767,7.99832167175326
"14-02-2024","15:15:10.269",2359.229,8.02635869663796,13.469,8.02249267812479,7.99778377719275,7.98988365240495
"14-02-2024","15:15:11.268",2360.227,8.03080473522225,13.481,8.02122334162285,7.99508462750522,7.99197487695103
"14-02-2024","15:15:12.270",2361.23,8.02122334162285,13.487,8.0193743007528,8.00533839960281,7.99340368125971
"14-02-2024","15:15:13.268",2362.227,8.02905227940598,13.486,8.03249800817268,7.99745242535037,7.98955246183647
"14-02-2024","15:15:14.270",2363.229,8.02377904638879,13.482,8.02999753187241,7.99554376094964,7.99226645103259
"14-02-2024","15:15:15.266",2364.225,8.02740932236727,13.48,8.02740932236727,7.99984855596226,7.98791676075033
"14-02-2024","15:15:16.268",2365.228,8.0208552376734,13.476,8.02438436020087,7.99673956706901,7.99152991000465
"14-02-2024","15:15:17.266",2366.226,8.02010335261178,13.474,8.03043842906487,7.99876099961109,7.9854010227327
"14-02-2024","15:15:18.272",2367.232,8.02566172626933,13.474,8.0286024216182,8.00028772640194,7.99717899131884
"14-02-2024","15:15:19.277",2368.236,8.02232677093262,13.474,8.02358691462445,7.99527568634799,7.99006709242175
"14-02-2024","15:15:20.274",2369.234,8.01729941542584,13.478,8.03158016963138,7.99722235510158,7.98117750772948
"14-02-2024","15:15:21.275",2370.234,8.02083626726441,13.485,8.02117227129718,7.99361994061003,7.98782387104474
"14-02-2024","15:15:22.272",2371.232,8.01446111400985,13.498,8.01849299785662,7.99094179157032,7.98531395370086
"14-02-2024","15:15:23.272",2372.232,8.01355057720533,13.515,8.01531441841489,7.99003269441125,7.98348128420433
"14-02-2024","15:15:24.304",2373.264,8.01675552503798,13.532,8.02028299153477,7.98811585657595,7.98559623764967
"14-02-2024","15:15:25.272",2374.231,8.01382937868342,13.542,8.02096786203846,7.98477155232054,7.98233606976412
"14-02-2024","15:15:26.270",2375.23,8.00518850545965,13.543,8.01383831470037,7.98217833330473,7.97302465168105
"14-02-2024","15:15:27.277",2376.236,8.00988221729886,13.536,8.0262587379369,7.983679784278,7.98863473154798
"14-02-2024","15:15:28.272",2377.232,8.01314855531016,13.532,8.01398841115019,7.98845679361327,7.98467744233314
"14-02-2024","15:15:29.270",2378.229,8.01785613545369,13.531,8.01726824835999,7.98846178076883,7.98736999045196
"14-02-2024","15:15:30.273",2379.232,8.01551788931022,13.53,8.01753337884204,7.98671318475132,7.9835219929926
"14-02-2024","15:15:31.277",2380.236,8.01720186239236,13.526,8.02585149517187,7.98948944669104,7.98159560706703
"14-02-2024","15:15:32.274",2381.234,8.0151068775926,13.521,8.02266465496393,7.98764695314346,7.98319626202479
"14-02-2024","15:15:33.293",2382.252,8.01552232204683,13.52,8.0203090120316,7.99125296405385,7.98478673372354
"14-02-2024","15:15:34.278",2383.237,8.01458967102186,13.516,8.01811684966032,7.99258679475337,7.98460865259494
"14-02-2024","15:15:35.275",2384.235,8.01969943086239,13.514,8.02423465239855,7.99324397190145,7.98056214871699
"14-02-2024","15:15:36.279",2385.238,8.01607477646199,13.506,8.02195412719913,7.98692999495075,7.98432628248145
"14-02-2024","15:15:37.283",2386.243,8.01798462301394,13.5,8.02798053901594,7.98749287924314,7.98438490536017
"14-02-2024","15:15:38.275",2387.235,8.02378057430922,13.494,8.02781254042767,7.99270083547948,7.99152484536159
"14-02-2024","15:15:39.275",2388.234,8.02814853760421,13.488,8.02084059901451,7.9898448594789,7.99127284747919
"14-02-2024","15:15:40.279",2389.239,8.01874499059705,13.486,8.02286087202396,7.99052180366961,7.99346171897455
"14-02-2024","15:15:41.277",2390.237,8.02369657501508,13.482,8.02604855525085,7.99765679383341,7.99043285453785
"14-02-2024","15:15:42.279",2391.238,8.01771504042867,13.482,8.02325944637855,7.99436133051858,7.99385729361404
"14-02-2024","15:15:43.279",2392.238,8.0238261192696,13.481,8.02147370702585,7.99316074537783,7.99475702511466
"14-02-2024","15:15:44.280",2393.24,8.02346006620557,13.484,8.02715724218674,7.99421876526367,7.9876646805698
"14-02-2024","15:15:45.279",2394.239,8.02227506825457,13.484,8.02336746029688,8.00244395117879,7.99454511641132
"14-02-2024","15:15:46.283",2395.242,8.02268660974978,13.487,8.03159417003713,7.99461939148586,7.99344292125922
"14-02-2024","15:15:47.285",2396.245,8.02201002168212,13.485,8.02587564561883,7.99688346609358,7.9923455597331
"14-02-2024","15:15:48.285",2397.245,8.02755635167826,13.487,8.02839670470798,7.99394223048956,7.99419433639848
"14-02-2024","15:15:49.284",2398.244,8.02168253225994,13.487,8.02941346451396,7.99504442873254,7.99731328928535
"14-02-2024","15:15:50.284",2399.243,8.03026208245994,13.487,8.0297579118083,7.99337359644818,7.99018051565445
"14-02-2024","15:15:51.283",2400.242,8.02294730951138,13.487,8.03403929024868,7.99958692583736,7.9931166037406
"14-02-2024","15:15:52.280",2401.239,8.03075383416096,13.488,8.02066980364698,7.9917622495069,7.99411518996016
"14-02-2024","15:15:53.293",2402.253,8.0304052543342,13.487,8.02536293030159,7.99771418685612,7.9967057220496
"14-02-2024","15:15:54.299",2403.259,8.02475759615276,13.489,8.02988437753717,7.99819918766956,7.99651827574024
"14-02-2024","15:15:55.279",2404.239,8.02727053150092,13.491,8.0348349440344,7.99903005804259,7.99054110619946
"14-02-2024","15:15:56.283",2405.243,8.02422764632467,13.499,8.03280134733894,7.99640514597445,7.99337913385177
"14-02-2024","15:15:57.281",2406.241,8.0275772408538,13.502,8.02766130189489,7.99260784776088,7.99286003088414
"14-02-2024","15:15:58.285",2407.244,8.02950229299355,13.499,8.02815726141048,7.99520398762543,7.99327050472477
"14-02-2024","15:15:59.288",2408.247,8.02294957414316,13.495,8.02967459474177,8.00277451234732,7.99747855862592
"14-02-2024","15:16:00.285",2409.244,8.02588326990984,13.493,8.02882558657612,8.00259693515096,7.99679636800886
"14-02-2024","15:16:01.288",2410.248,8.03009074431114,13.494,8.024542489031,7.99629682578667,7.99587650341696
"14-02-2024","15:16:02.290",2411.25,8.02554274691012,13.498,8.02655156179477,7.99695965851176,7.99653931897649
"14-02-2024","15:16:03.282",2412.242,8.02502552986001,13.501,8.02342814177302,7.99593625206538,7.99812215155283
"14-02-2024","15:16:04.286",2413.246,8.02643355511299,13.504,8.03349641304961,7.99574375574555,7.99666865380868
"14-02-2024","15:16:05.305",2414.264,8.02558421300391,13.508,8.02945212652358,8.00321758265105,7.9994337542079
"14-02-2024","15:16:06.291",2415.251,8.03416089080839,13.513,8.02634097869254,7.99136158686251,7.99497724515263
"14-02-2024","15:16:07.289",2416.248,8.02533195777437,13.514,8.0371038684864,7.99665894668292,7.99548175561172
"14-02-2024","15:16:08.298",2417.258,8.02364595290369,13.513,8.02919568129568,7.99682226567576,7.99093619010851
"14-02-2024","15:16:09.291",2418.251,8.02928395637055,13.511,8.02928395637055,7.99615443622383,7.99237060778068
"14-02-2024","15:16:10.293",2419.252,8.02618556001219,13.508,8.03644331086147,7.99995262341403,7.99692574611424
"14-02-2024","15:16:11.307",2420.266,8.02620255266095,13.507,8.03175137443681,8.0020735852417,7.99366627952071
"14-02-2024","15:16:12.296",2421.256,8.02789664830763,13.506,8.01579086969186,7.99695965851176,7.99721186223292
"14-02-2024","15:16:13.294",2422.253,8.03077156041517,13.504,8.02471916545678,7.99580216732225,7.98857291778861
"14-02-2024","15:16:14.292",2423.252,8.02567359996607,13.503,8.02432881551567,7.99272638093136,7.99507975371955
"14-02-2024","15:16:15.313",2424.273,8.02620331764036,13.499,8.02847236345504,7.99678976078347,7.99351225016228
"14-02-2024","15:16:16.296",2425.256,8.021762240286,13.499,8.03066980057335,7.98882107394031,7.9897454434041
"14-02-2024","15:16:17.299",2426.259,8.02218240822408,13.497,8.02814879294485,7.99369502202207,7.9892412418784
"14-02-2024","15:16:18.297",2427.257,8.0269638857336,13.501,8.02200570164849,8.00116452108731,7.99133218993546
"14-02-2024","15:16:19.300",2428.26,8.02418638802732,13.505,8.02595120143873,7.99099108814597,7.99393244383166
"14-02-2024","15:16:20.297",2429.256,8.02778744261022,13.51,8.03417477754504,7.99509437300967,7.98526123896529
"14-02-2024","15:16:21.303",2430.263,8.02776641106179,13.51,8.02482457495852,7.99246437782255,7.99675105328732
"14-02-2024","15:16:22.296",2431.256,8.02488728753896,13.514,8.0178261600875,7.99159911526781,7.99185129839108
"14-02-2024","15:16:23.317",2432.277,8.02832539035837,13.518,8.02941822851961,8.00117256527527,7.99469960078178
"14-02-2024","15:16:24.309",2433.269,8.026820691484,13.523,8.02934252271667,7.99706308293858,7.99126287110346
"14-02-2024","15:16:25.295",2434.255,8.02305516889829,13.528,8.03036788222444,7.99741864516869,7.9888451192001
"14-02-2024","15:16:26.299",2435.259,8.0255097545489,13.533,8.02181167280878,7.99701771568755,7.99054607264235
"14-02-2024","15:16:27.299",2436.259,8.01997136170315,13.537,8.03123324171979,7.99425393420246,7.99114431061577
"14-02-2024","15:16:28.307",2437.266,8.02258965208366,13.542,8.02090887740612,7.98998262333945,7.98821780992804
"14-02-2024","15:16:29.318",2438.278,8.02319081127547,13.544,8.01545972121476,7.99680426476389,7.98957737622886
"14-02-2024","15:16:30.302",2439.262,8.02505231905965,13.551,8.02673288789845,7.98967634500281,7.98413046783476
"14-02-2024","15:16:31.302",2440.262,8.0208552376734,13.552,8.01631779442379,7.98808481420402,7.99035353582882
"14-02-2024","15:16:32.303",2441.263,8.01944425610315,13.552,8.0143190442094,7.99415427610286,7.98499611058781
"14-02-2024","15:16:33.303",2442.263,8.02483855073299,13.553,8.0190416531524,7.98199191644166,7.98694868393811
"14-02-2024","15:16:34.318",2443.278,8.01294017249431,13.553,8.01789623197767,7.99227592447895,7.98580784684812
"14-02-2024","15:16:35.309",2444.268,8.01909407814965,13.553,8.01707825962445,7.99078862635821,7.98364926908143
"14-02-2024","15:16:36.304",2445.264,8.01775459095831,13.55,8.01036340717448,7.98684600422594,7.98373834740774
"14-02-2024","15:16:37.302",2446.262,8.0171666558846,13.547,8.01867848893129,7.9809666534888,7.98659403205149
"14-02-2024","15:16:38.304",2447.264,8.01806862230807,13.546,8.01958060960249,7.99127284747919,7.9942128227739
"14-02-2024","15:16:39.305",2448.265,8.01661854033304,13.543,8.01930679201538,7.98687975609715,7.97898301678028
"14-02-2024","15:16:40.312",2449.272,8.02204887198357,13.54,8.02272103092046,7.99171769995666,7.98793680593668
"14-02-2024","15:16:41.318",2450.278,8.01801591836227,13.537,8.02910654082086,7.98785278606957,7.98003893842829
"14-02-2024","15:16:42.308",2451.268,8.0176046268569,13.536,8.02541815555675,7.9929878106305,7.98046936142322
"14-02-2024","15:16:43.301",2452.261,8.01585359640818,13.537,8.02484280485574,7.99174235505818,7.98056885296915
"14-02-2024","15:16:44.308",2453.268,8.02359119313411,13.536,8.01989484707089,7.98872792912876,7.99032407856515
"14-02-2024","15:16:45.308",2454.268,8.01796266617421,13.538,8.01292219426982,7.98746781115266,7.98435952014496
"14-02-2024","15:16:46.306",2455.266,8.02091160619548,13.542,8.01696339767983,7.98806587152274,7.9869738138482
"14-02-2024","15:16:47.306",2456.266,8.01545131782277,13.554,8.0188114952829,7.98109350329297,7.98100949885647
"14-02-2024","15:16:48.309",2457.268,8.01546464418991,13.572,8.02092459830864,7.98799687500795,7.97976494418277
"14-02-2024","15:16:49.314",2458.274,8.011932160396,13.59,8.01562820475647,7.98471583374162,7.98244780652042
"14-02-2024","15:16:50.310",2459.27,8.02294058136787,13.603,8.01848861877875,7.9869048841842,7.98262092018334
"14-02-2024","15:16:51.314",2460.274,8.0191518803988,13.603,8.00797951833085,7.98244269074696,7.98135065535686
"14-02-2024","15:16:52.313",2461.273,8.02146938298801,13.594,8.01609233097951,7.97979722992216,7.97786485185661
"14-02-2024","15:16:53.316",2462.276,8.02008156853366,13.58,8.02293871051262,7.9892412418784,7.98386309227094
"14-02-2024","15:16:54.315",2463.275,8.02229003962365,13.568,8.02346684614259,7.9931220494756,7.99051626361223
"14-02-2024","15:16:55.316",2464.276,8.02417622188413,13.564,8.0221583861008,7.98852778971197,7.98953670760363
"14-02-2024","15:16:56.319",2465.279,8.02465499442951,13.561,8.02608446992441,7.99648591850049,7.99337470712923
"14-02-2024","15:16:57.319",2466.278,8.02286756775255,13.56,8.02967929363868,7.99402285196316,7.99503199653889
"14-02-2024","15:16:58.317",2467.277,8.03621442534832,13.558,8.03226145799135,7.99306820717541,7.99062914221047
"14-02-2024","15:16:59.320",2468.28,8.02811917971379,13.554,8.02862386539088,8.0022960959028,7.99842683904513
"14-02-2024","15:17:00.320",2469.279,8.03499613906582,13.545,8.03011701247768,7.99629961784957,7.99924391837689
"14-02-2024","15:17:01.322",2470.281,8.03415491034373,13.537,8.03011701247768,7.99966453273794,8.00328181624294
"14-02-2024","15:17:02.326",2471.286,8.0302852582221,13.532,8.03045350396652,7.99604724923294,8.00168348167096
"14-02-2024","15:17:03.322",2472.282,8.03137053850055,13.531,8.0336419488636,7.9986454040107,7.99881365663019
"14-02-2024","15:17:04.319",2473.279,8.03624986446562,13.531,8.03221180159797,8.00058030913478,8.00217870901989
"14-02-2024","15:17:05.323",2474.282,8.03592149066012,13.529,8.0375198252321,7.99360768593887,8.00126286730992
"14-02-2024","15:17:06.321",2475.28,8.02508249745124,13.53,8.03214838562861,8.00119306599441,8.00152953686
"14-02-2024","15:17:07.321",2476.281,8.0338635671605,13.531,8.02267773909363,7.99845579561046,8.00139943457543
"14-02-2024","15:17:08.319",2477.279,8.02370421593584,13.533,8.03472093590532,7.99897966882878,8.00066161080885
"14-02-2024","15:17:09.325",2478.284,8.03120131402533,13.533,8.03422862408559,7.99848954698533,7.99613497249401
"14-02-2024","15:17:10.327",2479.286,8.03480503300432,13.536,8.01680825381755,7.99738182394771,7.99914786302678
"14-02-2024","15:17:11.326",2480.285,8.02309825894576,13.537,8.0289855368757,7.99660550826105,8.00089481075286
"14-02-2024","15:17:12.327",2481.287,8.02762718668576,13.54,8.03671097215103,8.00020761204058,7.99507695543519
"14-02-2024","15:17:13.320",2482.28,8.0299738772979,13.54,8.03493651840698,8.00120738137747,7.99674941563541
"14-02-2024","15:17:14.323",2483.283,8.03107150102834,13.54,8.03477237811559,7.99835238314329,7.99322162172687
"14-02-2024","15:17:15.327",2484.287,8.02906964084613,13.541,8.02864912099399,8.00577284103767,8.00535232118553
"14-02-2024","15:17:16.331",2485.291,8.02892243520688,13.54,8.03539777956777,7.99343418429399,8.00453477462693
"14-02-2024","15:17:17.332",2486.292,8.03347179657053,13.542,8.02539896974317,7.99781681141638,7.99874182282368
"14-02-2024","15:17:18.328",2487.288,8.02699671671942,13.538,8.02430577444363,7.99537814497895,7.99630315638625
"14-02-2024","15:17:19.328",2488.287,8.02731192566081,13.534,8.03361946575473,7.99779263802126,7.99535372251828
"14-02-2024","15:17:20.333",2489.292,8.02511675423603,13.532,8.02932195275741,8.00240868222056,7.99315724547352
"14-02-2024","15:17:21.332",2490.291,8.0279551758298,13.53,8.03375894255059,7.9898521856194,8.00230084467269
"14-02-2024","15:17:22.330",2491.29,8.02608338042408,13.531,8.03651440346306,8.00210885166512,8.00370715358238
"14-02-2024","15:17:23.331",2492.29,8.03026853206837,13.531,8.03052092131098,7.99956117421769,8.00317875336174
"14-02-2024","15:17:24.330",2493.29,8.03120644817952,13.531,8.03684279577273,8.00512782498708,8.00538019875992
"14-02-2024","15:17:25.323",2494.282,8.02913695164182,13.53,8.03081916849966,8.0025579252879,8.00070748674427
"14-02-2024","15:17:26.332",2495.292,8.02944375616713,13.533,8.03322773917051,7.99547199764782,7.99849918405053
"14-02-2024","15:17:27.334",2496.293,8.01988832084455,13.536,8.0257736752126,7.99811250968279,7.99710359179112
"14-02-2024","15:17:28.328",2497.288,8.02780415463,13.54,8.02763601194915,7.99392340443819,8.00031282631059
"14-02-2024","15:17:29.334",2498.294,8.02089288207235,13.543,8.02803952974815,7.99844400054953,7.99659427997462
"14-02-2024","15:17:30.329",2499.289,8.02624414130574,13.544,8.0243941562761,7.9947103055733,7.99496257625916
"14-02-2024","15:17:31.333",2500.293,8.03377946319008,13.542,8.03335894333794,8.00224047427971,8.00257689016142
"14-02-2024","15:17:32.334",2501.293,8.03166442467032,13.542,8.03519700790682,8.00079637591333,8.00508594127193
"14-02-2024","15:17:33.332",2502.292,8.03384715884378,13.54,8.03409949137246,8.00314670118814,8.00062337590138
"14-02-2024","15:17:34.329",2503.289,8.02821595055851,13.54,8.03124387904693,8.00231034015754,7.99844132042233
"14-02-2024","15:17:35.329",2504.289,8.03333837974474,13.54,8.02274019703721,7.9991045673482,8.00137560649981
"14-02-2024","15:17:36.338",2505.297,8.03324191594178,13.539,8.03214838562861,8.00380071520273,7.99589364986138
"14-02-2024","15:17:37.334",2506.293,8.02575970986743,13.538,8.03543304962862,7.99295447067729,7.99791731455477
"14-02-2024","15:17:38.328",2507.288,8.03276196803808,13.539,8.03183678656626,7.99945543505227,7.99970775727186
"14-02-2024","15:17:39.240",2508.2,8.02143359426274,13.541,8.03539371269735,7.99830689203675,7.99990473691782
"14-02-2024","15:17:40.245",2509.205,8.02749704139331,13.546,8.02589926178336,7.99428004423903,8.00058706901516
"14-02-2024","15:17:41.245",2510.205,8.02254849824984,13.55,8.02296894080577,7.99614470573731,7.98832447419698
"14-02-2024","15:17:42.248",2511.208,8.03178995764816,13.554,8.02699671671942,7.99613497249401,7.99638724833237
"14-02-2024","15:17:43.243",2512.203,8.02613451817661,13.563,8.03336716415097,7.99897004550546,7.99602652679497
"14-02-2024","15:17:44.256",2513.215,8.02150028350764,13.578,8.02301415497534,7.99071823033112,7.99668961223148
"14-02-2024","15:17:45.242",2514.202,8.02099565968507,13.598,8.02486444232474,7.99046591841984,7.99433470105951
"14-02-2024","15:17:46.241",2515.2,8.02192949144733,13.621,8.0186495705985,7.9917373995311,7.99224200273862
"14-02-2024","15:17:47.146",2516.106,8.0241959085552,13.637,8.01999079593149,7.98500425890226,7.99290987063482
"14-02-2024","15:17:48.245",2517.204,8.02268206801066,13.656,8.02142053422355,7.99383499541204,7.98559297466958
"14-02-2024","15:17:49.246",2518.205,8.02283729406757,13.665,8.02939767177689,7.9882691499838,7.98591414260097
"14-02-2024","15:17:50.244",2519.204,8.02138131792976,13.669,8.02802661752515,7.98823893766923,7.99059423372835
"14-02-2024","15:17:51.248",2520.208,8.01647571791058,13.664,8.02329008822772,7.99233097370043,7.98576898746911
"14-02-2024","15:17:52.248",2521.208,8.02621750505548,13.654,8.02554442581776,7.99189046393194,7.9899553611235
"14-02-2024","15:17:53.249",2522.209,8.02486275547575,13.641,8.02562000056418,7.99600330377222,7.99263777004585
"14-02-2024","15:17:54.249",2523.208,8.02923374216782,13.626,8.02957030241773,7.99574599730124,7.99532529698885
"14-02-2024","15:17:55.243",2524.203,8.03302830387963,13.615,8.02276363576331,7.99356822726855,7.99449373013149
"14-02-2024","15:17:56.245",2525.204,8.02908650833773,13.606,8.02765627340672,7.99989288945165,7.99745307692227
"14-02-2024","15:17:57.245",2526.205,8.03061340171286,13.598,8.03052927540312,7.99393433066512,7.99822477246199
"14-02-2024","15:17:58.246",2527.205,8.02682346542921,13.591,8.0230377041419,7.99670563118799,7.99022777298526
"14-02-2024","15:17:59.250",2528.21,8.02371504431398,13.581,8.03322131731488,7.99662637257688,7.99687875150611
"14-02-2024","15:18:00.253",2529.213,8.02135950764119,13.574,8.02413567586269,7.99376607804563,7.99679462519637
"14-02-2024","15:18:01.253",2530.213,8.0200354344674,13.571,8.02710132264478,7.99791247505491,7.99816482820411
"14-02-2024","15:18:02.253",2531.212,8.02896872995603,13.569,8.02434263359696,7.99406273015579,7.99961404578667
"14-02-2024","15:18:03.250",2532.209,8.02890563469374,13.568,8.0290738391987,7.99131192783782,7.99829241479317
"14-02-2024","15:18:04.252",2533.211,8.03588206245077,13.567,8.0353774386282,7.99626909237934,8.001904058398
"14-02-2024","15:18:05.253",2534.212,8.03302664506498,13.566,8.02924204370364,8.00291803867924,8.0004790733575
"14-02-2024","15:18:06.248",2535.208,8.02831691892643,13.566,8.026466669372,7.99955394858028,7.9903868030606
"14-02-2024","15:18:07.248",2536.208,8.03126465078633,13.566,8.02907803688711,7.99804493962502,7.99493321984535
"14-02-2024","15:18:08.247",2537.207,8.0244525074849,13.569,8.0349650743081,7.99375581236116,8.00216586581972
"14-02-2024","15:18:09.250",2538.21,8.02716066673859,13.569,8.03498137746099,7.99310273294749,8.0041190028898
"14-02-2024","15:18:10.247",2539.207,8.02659323392209,13.57,8.02802268022283,7.99909741390184,7.99447273469354
"14-02-2024","15:18:11.252",2540.211,8.02165826769836,13.567,8.03124279194104,7.99820140573603,7.99307284451846
"14-02-2024","15:18:12.253",2541.213,8.02704751256617,13.565,8.02570237111934,7.99871547084249,7.99896768486377
"14-02-2024","15:18:13.253",2542.212,8.02463937887169,13.561,8.02472343819645,7.9905112930192,7.99009099639541
"14-02-2024","15:18:14.251",2543.211,8.02851449683181,13.561,8.0313723971699,7.99690948132823,7.99985143755861
"14-02-2024","15:18:15.251",2544.211,8.02649292004844,13.56,8.01800310159036,7.99648435381543,7.99471914403702
"14-02-2024","15:18:16.253",2545.213,8.02613546848123,13.562,8.02268875467216,7.99444251467583,7.98998700658117
"14-02-2024","15:18:17.251",2546.211,8.02291507451955,13.57,8.02568959872163,7.99071377847724,7.99298384373349
"14-02-2024","15:18:18.251",2547.211,8.02423026847357,13.58,8.02246440973865,7.99446293551358,7.99471520104714
"14-02-2024","15:18:19.252",2548.212,8.02460784034274,13.596,8.0310839783531,8.00299267841206,7.99441389819055
"14-02-2024","15:18:20.253",2549.212,8.01630746185336,13.611,8.02606631317175,7.99376115018675,7.99014364495666
"14-02-2024","15:18:21.254",2550.213,8.02779488634978,13.624,8.03065576539445,7.99826051738862,7.99607278635446
"14-02-2024","15:18:22.269",2551.229,8.02734442601332,13.632,8.03449764685275,7.99603856539838,7.99982556466632
"14-02-2024","15:18:23.256",2552.216,8.02622902730554,13.634,8.03725452961854,7.99811820461438,7.99096425273189
"14-02-2024","15:18:24.253",2553.212,8.01787898280457,13.633,8.03319810869422,7.9960786882693,7.99574200418381
"14-02-2024","15:18:25.255",2554.214,8.03184720761002,13.627,8.03858102696434,7.99674717422561,7.9975889016449
"14-02-2024","15:18:26.256",2555.216,8.03353479277971,13.622,8.03749083078418,8.00104477853023,8.00449579040647
"14-02-2024","15:18:27.345",2556.304,8.02617052351855,13.616,8.03088313740392,7.9971374558319,8.00201837735603
"14-02-2024","15:18:28.345",2557.305,8.03271242743168,13.612,8.034142603918,8.00251046516185,7.99855644781733
"14-02-2024","15:18:29.346",2558.306,8.02489013781918,13.61,8.02766522872068,7.99999841336939,7.98746845748081
"14-02-2024","15:18:30.346",2559.306,8.01798987145168,13.607,8.01950300108637,7.99520886417389,7.98268351330897
"14-02-2024","15:18:31.350",2560.31,8.01829048408873,13.606,8.02047562498748,7.98551337060745,7.99181666166154
"14-02-2024","15:18:32.346",2561.305,8.02084221353668,13.603,8.02159850038762,7.9872294646062,7.98546479528735
"14-02-2024","15:18:33.344",2562.303,8.01607458917432,13.601,8.02296449951584,7.98649838868388,7.9854901091217
"14-02-2024","15:18:34.354",2563.313,8.02146938298801,13.6,8.01567224879135,7.98534231480592,7.98903903806176
"14-02-2024","15:18:35.347",2564.307,8.01458449974057,13.6,8.02567444317541,7.99072431841109,7.98349905223385
"14-02-2024","15:18:36.367",2565.327,8.02509058975824,13.6,8.01458896370644,7.98703269694652,7.99072926931676
"14-02-2024","15:18:37.357",2566.317,8.01533618304082,13.6,8.01634438029241,7.98727469287147,7.98895502162413
"14-02-2024","15:18:38.362",2567.322,8.02028010473021,13.602,8.0193558673288,7.98700755827929,7.98801581726265
