"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","14:05:40.543",6239.129,7.48102394638488,19.074,7.36589296680519,7.31866361345205,7.65296595324079
"30-11-2023","14:05:41.543",6240.129,7.47748973285225,19.078,7.35481641069532,7.3132462996815,7.64935309562808
"30-11-2023","14:05:42.543",6241.129,7.4820047476526,19.08,7.35351978158168,7.31330692960529,7.64610034436677
"30-11-2023","14:05:43.542",6242.128,7.4773388431571,19.08,7.35406196221957,7.31188829242515,7.6504847683417
"30-11-2023","14:05:44.545",6243.13,7.47679895630856,19.08,7.35291621157078,7.31707924217343,7.65123068945944
"30-11-2023","14:05:45.543",6244.128,7.48109939263624,19.083,7.3571412016471,7.31685290341934,7.65688915831165
"30-11-2023","14:05:46.546",6245.132,7.47433286768266,19.086,7.35415146165251,7.3151472011895,7.65056875248267
"30-11-2023","14:05:47.543",6246.129,7.47931213497581,19.087,7.35724464284977,7.31446821019497,7.64664569340321
"30-11-2023","14:05:48.543",6247.128,7.47320121602512,19.084,7.34788965581415,7.31461909708265,7.65645334110185
"30-11-2023","14:05:49.547",6248.133,7.47855770053745,19.079,7.35701831251826,7.31620340940319,7.64777734506075
"30-11-2023","14:05:50.546",6249.132,7.4746228286444,19.074,7.35753242520802,7.31920644263993,7.6547096798059
"30-11-2023","14:05:51.550",6250.136,7.4805712688767,19.072,7.3609889604666,7.31315603710257,7.65115524320808
"30-11-2023","14:05:52.549",6251.134,7.48591634886388,19.07,7.35682541081807,7.3159327817001,7.65144850437091
"30-11-2023","14:05:53.547",6252.133,7.47866163452888,19.069,7.35771679281715,7.31554076878917,7.6535525534857
"30-11-2023","14:05:54.548",6253.133,7.47873708358796,19.067,7.35907487588066,7.31750244432535,7.64721483252264
"30-11-2023","14:05:55.547",6254.133,7.47575918707712,19.07,7.35993841604659,7.31836366370924,7.65081077586594
"30-11-2023","14:05:56.547",6255.133,7.48805807025496,19.074,7.35714664501849,7.31247830856893,7.64922625717432
"30-11-2023","14:05:57.548",6256.133,7.4871526310026,19.078,7.3637865328691,7.31911819641954,7.65081077586594
"30-11-2023","14:05:58.548",6257.134,7.48185921973864,19.082,7.35675536840866,7.32212167253384,7.65389587898614
"30-11-2023","14:05:59.548",6258.134,7.4802863833389,19.086,7.35699573847643,7.31481735997085,7.64507632726769
"30-11-2023","14:06:00.548",6259.134,7.47959557948539,19.09,7.34943626492313,7.3147271143732,7.65223587613375
"30-11-2023","14:06:01.552",6260.138,7.48234696697323,19.09,7.35136496317502,7.3118289205539,7.64833798561153
"30-11-2023","14:06:02.549",6261.135,7.47803453829859,19.09,7.35972601084372,7.3087960006192,7.64983843945595
"30-11-2023","14:06:03.552",6262.138,7.48256165031855,19.089,7.35663248429675,7.31136136409718,7.65187563986493
"30-11-2023","14:06:04.551",6263.137,7.477935576633,19.086,7.34958717427335,7.32121621643254,7.65366951496081
"30-11-2023","14:06:05.557",6264.142,7.48569579668317,19.086,7.35734500590279,7.31946605412633,7.64936003254597
"30-11-2023","14:06:06.553",6265.139,7.48840065379493,19.085,7.35559548299002,7.31530118684808,7.65531260710201
"30-11-2023","14:06:07.552",6266.138,7.47949667075233,19.086,7.35868923980991,7.31522572936467,7.64814414617788
"30-11-2023","14:06:08.555",6267.141,7.47867838131422,19.087,7.35470404312953,7.31629689879842,7.65705655262804
"30-11-2023","14:06:09.554",6268.14,7.47949667075233,19.086,7.35868923980991,7.31711216644997,7.64610679412576
"30-11-2023","14:06:10.553",6269.139,7.48685672984158,19.086,7.35532699331131,7.31880353233561,7.65362707851162
"30-11-2023","14:06:11.553",6270.139,7.47944975294993,19.087,7.35916157059222,7.3207508523864,7.65052460201199
"30-11-2023","14:06:12.552",6271.138,7.48353641520742,19.088,7.36211854597208,7.31993545777907,7.6503822255737
"30-11-2023","14:06:13.552",6272.138,7.48232902806773,19.088,7.361439390706,7.31925630251299,7.64774106620562
"30-11-2023","14:06:14.553",6273.138,7.4865780779506,19.086,7.36252366667647,7.31785200519577,7.64753188527888
"30-11-2023","14:06:15.554",6274.14,7.48377445010449,19.083,7.35277538334995,7.31383787272476,7.65114537755931
"30-11-2023","14:06:16.557",6275.143,7.48527203422073,19.082,7.3587227696417,7.32152015339992,7.65853208876663
"30-11-2023","14:06:17.557",6276.143,7.48398918538481,19.082,7.357515382502,7.31404944547307,7.64887299164908
"30-11-2023","14:06:18.556",6277.142,7.48680445461351,19.083,7.3571660856543,7.31868205295977,7.64790917971707
"30-11-2023","14:06:19.557",6278.143,7.48461614687205,19.087,7.35814705119357,7.31717287520704,7.65281400741343
"30-11-2023","14:06:20.558",6279.144,7.48114503804078,19.092,7.35399681237357,7.32253045622922,7.65371951406506
"30-11-2023","14:06:21.704",6280.29,7.47903218918696,19.095,7.35693970899139,7.31475819080268,7.64843739193052
"30-11-2023","14:06:22.558",6281.143,7.4708071704346,19.095,7.3588261811823,7.31475819080268,7.64956927524506
"30-11-2023","14:06:23.555",6282.141,7.47782484698478,19.095,7.35505323680048,7.3179274640834,7.65409680850324
"30-11-2023","14:06:24.560",6283.146,7.47625199896562,19.097,7.34472960537871,7.31764036883385,7.64550313425847
"30-11-2023","14:06:25.560",6284.146,7.47556108035569,19.1,7.3496956557783,7.31068341087032,7.65394589072797
"30-11-2023","14:06:26.560",6285.145,7.48438977020914,19.101,7.3571660856543,7.31694649854413,7.65304038407634
"30-11-2023","14:06:27.564",6286.15,7.47314639595133,19.099,7.36229729001357,7.31324901304995,7.65311584296397
"30-11-2023","14:06:28.564",6287.15,7.4771055752068,19.099,7.35690627775888,7.32038621500634,7.64951950782984
"30-11-2023","14:06:29.563",6288.149,7.48080285428712,19.1,7.36248992371691,7.31284074749549,7.64944405315473
"30-11-2023","14:06:30.562",6289.148,7.47687921118148,19.103,7.34656898726901,7.31201074606929,7.64801041432767
"30-11-2023","14:06:31.645",6290.231,7.48116843192901,19.108,7.35523223568418,7.31742873998696,7.64792636704049
"30-11-2023","14:06:32.562",6291.148,7.47300732717891,19.108,7.35785920749238,7.31379203717984,7.64791777372765
"30-11-2023","14:06:33.564",6292.15,7.4762119067033,19.11,7.34665864034536,7.3144400936157,7.64998078988462
"30-11-2023","14:06:34.563",6293.149,7.48014719057457,19.114,7.34938910506482,7.31415308317615,7.64885756518496
"30-11-2023","14:06:35.563",6294.149,7.4738328947475,19.121,7.35303895115394,7.31274915360306,7.64827111934981
"30-11-2023","14:06:36.560",6295.146,7.4769782121606,19.123,7.35316169841478,7.3192083582651,7.64825395024896
"30-11-2023","14:06:37.565",6296.151,7.47408738820246,19.125,7.36090537553963,7.31434984099766,7.64838768770322
"30-11-2023","14:06:38.565",6297.151,7.47436556188032,19.126,7.3541617908052,7.31703670896655,7.64286212233905
"30-11-2023","14:06:39.561",6298.147,7.48019921688625,19.129,7.34430534701575,7.3147271143732,7.65404678833636
"30-11-2023","14:06:40.565",6299.151,7.4774946123108,19.128,7.3480167992239,7.31338374782128,7.64741537866961
"30-11-2023","14:06:41.567",6300.153,7.48044899804257,19.13,7.36025417391271,7.31121046036318,7.64644310544098
"30-11-2023","14:06:42.564",6301.15,7.47500465436682,19.129,7.35231763567259,7.31330829455025,7.64673629923034
"30-11-2023","14:06:43.564",6302.149,7.46885325684795,19.13,7.34368326782752,7.31531442161192,7.6469130362863
"30-11-2023","14:06:44.565",6303.15,7.47458738533834,19.129,7.35998026458967,7.31290005172123,7.64615854569546
"30-11-2023","14:06:45.563",6304.149,7.48064671512806,19.128,7.349219345254,7.31647567216253,7.64293160180953
"30-11-2023","14:06:46.563",6305.149,7.47614351033471,19.125,7.36041326749087,7.31069603800319,7.64732468439773
"30-11-2023","14:06:47.565",6306.151,7.48195265551005,19.124,7.34728610826347,7.3151472011895,7.64664569340321
"30-11-2023","14:06:48.563",6307.149,7.473665706942,19.125,7.35710775491832,7.30807042882422,7.64522090623121
"30-11-2023","14:06:49.566",6308.152,7.4756908496717,19.123,7.35362335754566,7.31461909708265,7.64234541710458
"30-11-2023","14:06:50.564",6309.15,7.47381659102228,19.121,7.34669675337834,7.31523742263797,7.64597532663266
"30-11-2023","14:06:51.565",6310.151,7.47343938082156,19.118,7.34813015214109,7.31606728507956,7.64763505151584
"30-11-2023","14:06:52.568",6311.154,7.47991568252649,19.118,7.35203904522511,7.31371377575662,7.65358649023609
"30-11-2023","14:06:53.568",6312.154,7.46950448727717,19.112,7.34864409025251,7.31597707907169,7.64875810983061
"30-11-2023","14:06:54.566",6313.152,7.46871428347847,19.111,7.35546735302448,7.31895068790807,7.64993955126693
"30-11-2023","14:06:55.565",6314.151,7.47693807789518,19.11,7.35667451550767,7.31457472390652,7.65061858016372
"30-11-2023","14:06:56.566",6315.151,7.47198225897928,19.114,7.35451463130502,7.32282779532353,7.647768753829
"30-11-2023","14:06:57.576",6316.161,7.47607985222663,19.115,7.35212858026877,7.31440756019638,7.6497474286399
"30-11-2023","14:06:58.566",6317.152,7.47330033320023,19.117,7.35003033315532,7.3147241152722,7.65217008234741
"30-11-2023","14:06:59.568",6318.154,7.47787870954293,19.118,7.35151094111826,7.31680695695388,7.650417865595
"30-11-2023","14:07:00.571",6319.157,7.47297488569361,19.116,7.34592812627443,7.31318567164977,7.6485317794991
"30-11-2023","14:07:01.568",6320.153,7.47297488569361,19.117,7.35279347966347,7.31937203404429,7.65237939513472
"30-11-2023","14:07:02.566",6321.152,7.4743210492541,19.117,7.35413740706715,7.31513242087088,7.65063565803685
"30-11-2023","14:07:03.568",6322.154,7.4773388431571,19.118,7.35285484465837,7.3138498584621,7.65116377196988
"30-11-2023","14:07:04.567",6323.153,7.47369382872162,19.12,7.35297758040291,7.31080234114656,7.65522088713087
"30-11-2023","14:07:05.572",6324.158,7.47137870019868,19.122,7.35511819008562,7.31792388023115,7.6528990034641
"30-11-2023","14:07:06.567",6325.153,7.47972964113755,19.124,7.35652362019727,7.3162345723209,7.65491909651008
"30-11-2023","14:07:07.569",6326.154,7.47791889741277,19.124,7.34769624453897,7.31366935204413,7.65039223719813
"30-11-2023","14:07:08.569",6327.154,7.47563187576469,19.125,7.34676248493095,7.31326247935123,7.65007334626093
"30-11-2023","14:07:09.575",6328.161,7.47285205697941,19.126,7.35281260397669,7.31810603679803,7.64593219851821
"30-11-2023","14:07:10.569",6329.155,7.48205684218766,19.13,7.35002098879058,7.3116174177168,7.64955375335424
"30-11-2023","14:07:11.570",6330.156,7.48023435400875,19.132,7.35438298169571,7.31786495759529,7.64886613885265
"30-11-2023","14:07:12.572",6331.158,7.47335652254463,19.133,7.34946455693182,7.31732206159012,7.64900846891896
"30-11-2023","14:07:13.570",6332.156,7.47916631630358,19.131,7.35014362373481,7.31241769023517,7.64900846891896
"30-11-2023","14:07:14.569",6333.155,7.47162112960365,19.131,7.35836787723773,7.31181407529918,7.64780123904697
"30-11-2023","14:07:15.571",6334.157,7.46899223501915,19.13,7.35196856687916,7.31861946222546,7.64886613885265
"30-11-2023","14:07:16.570",6335.156,7.48336831324081,19.129,7.35373718140432,7.31782075605265,7.65148132938267
"30-11-2023","14:07:17.573",6336.159,7.4765302620812,19.127,7.35624655677778,7.30908387433447,7.65340918631659
"30-11-2023","14:07:18.570",6337.156,7.47648311873215,19.126,7.35249262944591,7.31725004971574,7.65465813102966
"30-11-2023","14:07:19.573",6338.159,7.47804438529015,19.125,7.36287912075809,7.31880538911541,7.65116962568107
"30-11-2023","14:07:20.576",6339.162,7.47796891657158,19.126,7.35337006221875,7.31374898497148,7.64852822053125
"30-11-2023","14:07:21.575",6340.161,7.48213137942088,19.128,7.36070447119155,7.31972571968843,7.64823493753942
"30-11-2023","14:07:22.570",6341.156,7.47444553917602,19.128,7.35430381127359,7.31958949290982,7.65073390373636
"30-11-2023","14:07:23.572",6342.158,7.47806790283137,19.13,7.36049201585148,7.32011775427622,7.6499792446415
"30-11-2023","14:07:24.579",6343.165,7.47523562862204,19.129,7.34740351520708,7.31352121359945,7.64879752995285
"30-11-2023","14:07:25.571",6344.157,7.47947321346566,19.129,7.35051157459268,7.31210228601084,7.65325826573277
"30-11-2023","14:07:26.572",6345.158,7.4781903885032,19.129,7.35352998626905,7.31081946104839,7.65310734514895
"30-11-2023","14:07:27.577",6346.163,7.47532289741065,19.126,7.35134163780368,7.30923479491829,7.65273004368941
"30-11-2023","14:07:28.574",6347.16,7.47938602191473,19.123,7.34845997895431,7.31827530046199,7.64411890478654
"30-11-2023","14:07:29.576",6348.162,7.48030327667667,19.118,7.35873674641079,7.31278142863803,7.65137175843504
"30-11-2023","14:07:30.577",6349.163,7.47728486500029,19.115,7.35141709809559,7.31361149184903,7.64654229975285
"30-11-2023","14:07:31.578",6350.164,7.47965931034429,19.111,7.35123306348468,7.31539142584759,7.65071824197222
"30-11-2023","14:07:32.577",6351.163,7.48101751977054,19.109,7.35636407687272,7.30920402735024,7.64634178937654
"30-11-2023","14:07:33.578",6352.164,7.47436556188032,19.108,7.36600861570086,7.31009462049266,7.64210754750493
"30-11-2023","14:07:34.578",6353.164,7.47745931870021,19.107,7.3560482278905,7.31009462049266,7.65055878564706
"30-11-2023","14:07:35.593",6354.179,7.47557288161491,19.107,7.35167169385261,7.31575393174855,7.64995512577977
"30-11-2023","14:07:36.580",6355.165,7.47649015501638,19.11,7.34821482031524,7.31418412857982,7.65034096157604
"30-11-2023","14:07:37.580",6356.166,7.47476648027844,19.115,7.35660445905845,7.31434984099766,7.6517831480831
"30-11-2023","14:07:38.578",6357.164,7.47846375935876,19.117,7.35328445335367,7.31110528996799,7.65291496820973
"30-11-2023","14:07:39.579",6358.164,7.4771692597295,19.119,7.35892958356674,7.31486323329294,7.65026550549681
"30-11-2023","14:07:40.578",6359.164,7.47556108035569,19.119,7.35920347562048,7.31136254085904,7.6537949729527
"30-11-2023","14:07:41.583",6360.168,7.47576386049565,19.119,7.36385416498539,7.31291752002961,7.65015584048501
"30-11-2023","14:07:42.583",6361.169,7.47786502783731,19.119,7.36270833632046,7.31614760324975,7.650901917515
"30-11-2023","14:07:43.582",6362.168,7.48058169945894,19.117,7.35403007975136,7.31690223425576,7.65241117952701
"30-11-2023","14:07:44.585",6363.171,7.47637934149738,19.117,7.36069871400043,7.31474339622767,7.65280550398132
"30-11-2023","14:07:45.583",6364.169,7.47986223695096,19.12,7.35973168783393,7.31883297073504,7.64534357753743
"30-11-2023","14:07:46.587",6365.172,7.48051794735819,19.125,7.35276129563946,7.32129376831122,7.65506085074001
"30-11-2023","14:07:47.583",6366.169,7.47964095805881,19.127,7.35451615144338,7.32168786985248,7.65547979968362
"30-11-2023","14:07:48.586",6367.172,7.47795715518379,19.129,7.35335598181539,7.31494168911732,7.65176484886486
"30-11-2023","14:07:49.591",6368.177,7.47734162076562,19.13,7.3602852810855,7.31937971299613,7.64783180215658
"30-11-2023","14:07:50.588",6369.174,7.47984390826327,19.129,7.35018623664187,7.31554545010275,7.6587835703205
"30-11-2023","14:07:51.912",6370.498,7.47697604358247,19.125,7.35863889043791,7.31267758542195,7.65516100440791
"30-11-2023","14:07:52.589",6371.175,7.48261295180096,19.12,7.35476180406132,7.31325169115884,7.65318177936387
"30-11-2023","14:07:53.590",6372.176,7.47392172629212,19.12,7.3537665812973,7.31844459143702,7.65407896944704
"30-11-2023","14:07:54.586",6373.172,7.48123103419982,19.117,7.3584320017784,7.31322203225141,7.65241001731707
"30-11-2023","14:07:55.589",6374.175,7.47970978764105,19.113,7.35253079499556,7.31856607885878,7.65217506846891
"30-11-2023","14:07:56.590",6375.175,7.48133517761175,19.114,7.35097886573428,7.31701225291154,7.65713126930985
"30-11-2023","14:07:57.588",6376.174,7.47905899057103,19.113,7.3619097363764,7.31722393838464,7.65214097502224
"30-11-2023","14:07:58.588",6377.174,7.47938440196177,19.112,7.35854099108146,7.32140485232249,7.6486104651683
"30-11-2023","14:07:59.591",6378.177,7.47758465566689,19.11,7.35787567239374,7.32134405328642,7.65435542415725
"30-11-2023","14:08:00.589",6379.175,7.47995967327679,19.107,7.35708745213887,7.31172737541658,7.6463805870416
"30-11-2023","14:08:01.594",6380.18,7.47557035354118,19.106,7.3554129720938,7.31631653767813,7.65127788118534
"30-11-2023","14:08:02.593",6381.179,7.46958392916818,19.106,7.36504613482183,7.32224979590892,7.65405350994975
"30-11-2023","14:08:03.590",6382.176,7.47894326960063,19.107,7.35493200887063,7.32157048894205,7.65722360912849
"30-11-2023","14:08:04.594",6383.18,7.4767661789092,19.109,7.36030494113353,7.3144148357754,7.65504320005379
"30-11-2023","14:08:05.623",6384.209,7.47468829388321,19.115,7.35529011458917,7.31234601596824,7.65431387335212
"30-11-2023","14:08:06.593",6385.179,7.47492653187473,19.119,7.35485133108101,7.32073820049725,7.65522801188492
"30-11-2023","14:08:07.593",6386.179,7.47657511719696,19.125,7.36525254168576,7.31861026936989,7.65167232071287
"30-11-2023","14:08:08.592",6387.178,7.47642417133186,19.127,7.36887524244816,7.31098750318234,7.65348367109407
"30-11-2023","14:08:09.592",6388.177,7.47674963321293,19.128,7.35901624105381,7.32248870143521,7.65101014763307
"30-11-2023","14:08:10.593",6389.178,7.48165519121956,19.129,7.36399726918362,7.31803596416765,7.64459518716286
"30-11-2023","14:08:11.592",6390.178,7.47395723865531,19.132,7.35878983068427,7.31660203182725,7.65025544640128
"30-11-2023","14:08:12.595",6391.18,7.47658690548722,19.132,7.35704000538837,7.30926652826554,7.65152990702075
"30-11-2023","14:08:13.596",6392.182,7.46843598048048,19.132,7.35266265677364,7.316134437299,7.64707708687818
"30-11-2023","14:08:14.595",6393.181,7.47604680666911,19.133,7.35589389804957,7.31310074529374,7.65363461695917
"30-11-2023","14:08:15.594",6394.18,7.47233676520865,19.134,7.3628235017743,7.30878387626155,7.65113547029202
"30-11-2023","14:08:16.594",6395.18,7.47467646966521,19.137,7.35444585033308,7.31482182324622,7.65287138005011
"30-11-2023","14:08:17.596",6396.182,7.46880140514431,19.138,7.35491274992642,7.31589324379809,7.64940813273637
"30-11-2023","14:08:18.600",6397.186,7.47748079238756,19.14,7.35355423714052,7.31076108438469,7.64993644326422
"30-11-2023","14:08:19.598",6398.184,7.47302788936711,19.141,7.35408254766837,7.31944047162794,7.65310630643132
"30-11-2023","14:08:20.598",6399.184,7.47565763605021,19.141,7.3492381210588,7.31708605336547,7.65068262426817
"30-11-2023","14:08:21.604",6400.19,7.48056346797525,19.142,7.3509740308169,7.31444445155968,7.65060714993086
"30-11-2023","14:08:22.599",6401.185,7.47442638735311,19.144,7.35494606369862,7.31592437871481,7.64689166818096
"30-11-2023","14:08:23.600",6402.186,7.48445320388748,19.148,7.35289408797001,7.31643794741457,7.6500531467004
"30-11-2023","14:08:24.602",6403.188,7.47984901222313,19.15,7.35847950080873,7.30813530670836,7.64854357566291
"30-11-2023","14:08:25.605",6404.191,7.4705413428703,19.153,7.35414908293107,7.31074729987979,7.65124372308725
"30-11-2023","14:08:26.599",6405.185,7.47385067965645,19.153,7.35806011526562,7.31088338596689,7.64874425051273
"30-11-2023","14:08:27.603",6406.189,7.47285754147426,19.159,7.35147899293649,7.31502013787197,7.65047179813432
"30-11-2023","14:08:28.603",6407.189,7.47220193283052,19.166,7.3571683374042,7.31550262567498,7.65365912666575
"30-11-2023","14:08:29.602",6408.188,7.47771207224399,19.178,7.35452648974021,7.31346462890561,7.6444504005227
"30-11-2023","14:08:30.603",6409.189,7.47747385246659,19.184,7.35851301186689,7.3132233517401,7.64798942284395
"30-11-2023","14:08:31.605",6410.191,7.46713271340431,19.188,7.35511628735738,7.30922276509557,7.64897069881337
"30-11-2023","14:08:32.605",6411.191,7.47429174074181,19.186,7.35102608790463,7.31388787529233,7.64994340893048
"30-11-2023","14:08:33.604",6412.19,7.46985009301192,19.185,7.35156859731412,7.31065693766625,7.65372611312668
"30-11-2023","14:08:34.605",6413.191,7.46569854083363,19.181,7.35171956284788,7.30839245465991,7.64942359541463
"30-11-2023","14:08:35.605",6414.191,7.47627792636925,19.18,7.34607257721544,7.31588003248412,7.65781060156631
"30-11-2023","14:08:36.604",6415.189,7.46731957261194,19.178,7.35221478100314,7.31258854126896,7.65239298180851
"30-11-2023","14:08:37.603",6416.189,7.46838821559546,19.179,7.351398637791,7.3123769528072,7.65104291126435
"30-11-2023","14:08:38.603",6417.189,7.47330608127773,19.18,7.34809182510862,7.3146560713516,7.65142883266958
"30-11-2023","14:08:39.602",6418.188,7.47256318822057,19.179,7.34795505732456,7.316482258667,7.64615416402967
"30-11-2023","14:08:40.602",6419.188,7.46778063956514,19.177,7.34257803546378,7.31171132957019,7.6508677508068
"30-11-2023","14:08:41.602",6420.188,7.47270982325783,19.175,7.35370008399769,7.30721308375404,7.65013017646047
"30-11-2023","14:08:42.605",6421.19,7.47318631560006,19.171,7.35304905944355,7.31282722682331,7.65203386402401
"30-11-2023","14:08:43.602",6422.188,7.46854340380551,19.168,7.34713005359866,7.31136254085904,7.64398531755998
"30-11-2023","14:08:44.603",6423.189,7.47766216645984,19.166,7.34492751299139,7.31474339622767,7.64691960121239
"30-11-2023","14:08:45.601",6424.187,7.46754672878569,19.164,7.34742735652284,7.31339856450616,7.64682036477598
"30-11-2023","14:08:46.602",6425.188,7.47214929267265,19.161,7.34501289677886,7.31173862343218,7.64893301705196
"30-11-2023","14:08:47.608",6426.194,7.47270115886124,19.158,7.351303622795,7.30724137228992,7.64955375335424
"30-11-2023","14:08:48.604",6427.19,7.47284020863304,19.157,7.35589199095606,7.3118289205539,7.64645172403609
"30-11-2023","14:08:49.604",6428.19,7.47447648146962,19.156,7.36001386931762,7.31029016370907,7.64681175250137
"30-11-2023","14:08:50.601",6429.187,7.47152192924877,19.155,7.35011535699911,7.3129916568457,7.64838768770322
"30-11-2023","14:08:51.607",6430.193,7.47566013814478,19.152,7.35553406000113,7.30897765911254,7.65056732981375
"30-11-2023","14:08:52.606",6431.192,7.47256643889611,19.151,7.34927120542454,7.31026041245955,7.64739817448584
"30-11-2023","14:08:53.609",6432.195,7.4655610099152,19.15,7.34981353829868,7.31397256762212,7.65200951210843
"30-11-2023","14:08:54.607",6433.193,7.47674007960051,19.15,7.3528458085698,7.30380118240052,7.64658539268828
"30-11-2023","14:08:55.607",6434.193,7.46777308438669,19.15,7.34576741544885,7.31490760184615,7.64908392078596
"30-11-2023","14:08:56.610",6435.196,7.47212556664964,19.155,7.35215263322704,7.30363527713224,7.65170769340799
"30-11-2023","14:08:57.613",6436.199,7.46871817885507,19.152,7.35168579996009,7.314561408976,7.65056732981375
"30-11-2023","14:08:58.612",6437.198,7.47593837479387,19.152,7.35075208020521,7.29989278993832,7.65349313740215
"30-11-2023","14:08:59.611",6438.197,7.47965931034429,19.149,7.35319492154481,7.31041132461802,7.64822819135744
"30-11-2023","14:09:00.611",6439.197,7.47581105030326,19.15,7.36572063069798,7.3135050238667,7.6540383094586
"30-11-2023","14:09:01.613",6440.198,7.47100563100225,19.151,7.35088402352303,7.30998835062495,7.64907535063226
"30-11-2023","14:09:02.611",6441.196,7.47625199896562,19.153,7.34548418021283,7.31152831267749,7.65010604074659
"30-11-2023","14:09:03.615",6442.2,7.46723668882157,19.153,7.34340404530685,7.30446581005176,7.65113684253601
"30-11-2023","14:09:04.616",6443.202,7.47762687335911,19.153,7.3411870482841,7.31786851623311,7.65013873183339
"30-11-2023","14:09:05.616",6444.202,7.47504926645191,19.156,7.34992678852337,7.31030718604299,7.65194135828815
"30-11-2023","14:09:06.615",6445.201,7.46998114186654,19.159,7.35738390937546,7.3151976808483,7.64808400291142
"30-11-2023","14:09:07.615",6446.201,7.47976843814009,19.16,7.34814854331604,7.316073740965,7.65417989280658
"30-11-2023","14:09:08.615",6447.201,7.47575671868097,19.154,7.34670040607427,7.31409670604731,7.6480582167401
"30-11-2023","14:09:09.618",6448.203,7.47257505177181,19.147,7.35227119728717,7.31279885356354,7.64865340341087
"30-11-2023","14:09:10.616",6449.202,7.47572130502541,19.142,7.35352607854092,7.30967467237199,7.65708951332822
"30-11-2023","14:09:11.617",6450.203,7.47690534870002,19.138,7.35410174480001,7.32330649563516,7.65246846036039
"30-11-2023","14:09:12.617",6451.203,7.47252759269129,19.137,7.35168643114002,7.31523029058458,7.65194011049726
"30-11-2023","14:09:13.615",6452.201,7.48042940126981,19.137,7.35452648974021,7.31240788984002,7.65418749619855
"30-11-2023","14:09:14.616",6453.201,7.47837964566913,19.132,7.35239890774978,7.31344980004074,7.65334869929229
"30-11-2023","14:09:15.617",6454.203,7.48034219760795,19.13,7.35639949439431,7.31299690343947,7.65478287186297
"30-11-2023","14:09:16.618",6455.204,7.47172527889462,19.13,7.35087511956068,7.31434078032419,7.65100018733815
"30-11-2023","14:09:17.617",6456.203,7.47421625656983,19.129,7.3597067676819,7.31381239112036,7.65832215201984
"30-11-2023","14:09:18.617",6457.203,7.4711731010019,19.133,7.35220561686806,7.31506602156739,7.65256831951309
"30-11-2023","14:09:19.614",6458.2,7.47683462467578,19.132,7.35982980208222,7.31197105529233,7.65770143431074
"30-11-2023","14:09:20.617",6459.202,7.47587690835331,19.134,7.35623449577099,7.31411432780826,7.65537826931277
"30-11-2023","14:09:21.618",6460.204,7.47318319053429,19.133,7.34599709585361,7.31452136797121,7.64928120767971
"30-11-2023","14:09:22.618",6461.203,7.47606328386138,19.134,7.36035251004532,7.31491357603536,7.65178062335504
"30-11-2023","14:09:23.616",6462.202,7.4691946077901,19.133,7.34842667686662,7.31438521633756,7.65313926257793
"30-11-2023","14:09:24.620",6463.206,7.47493108450897,19.132,7.35544631285155,7.31506453594901,7.65706422033295
"30-11-2023","14:09:25.623",6464.209,7.47154637151692,19.133,7.36210247129872,7.31424906941021,7.6503550609079
"30-11-2023","14:09:26.618",6465.204,7.47248771388327,19.132,7.35474774768231,7.31142547806734,7.65830553233631
"30-11-2023","14:09:27.617",6466.203,7.47320253742352,19.134,7.35245034033724,7.31147006345109,7.64950074516949
"30-11-2023","14:09:28.616",6467.202,7.47979189268681,19.135,7.34825236438121,7.31429207308028,7.6548760611716
"30-11-2023","14:09:29.619",6468.205,7.47595485736574,19.134,7.34879479988108,7.31234476559912,7.6560919833099
"30-11-2023","14:09:30.618",6469.204,7.47302353855293,19.137,7.34722420868564,7.31575551009257,7.65323277653918
"30-11-2023","14:09:31.761",6470.346,7.47288446319766,19.138,7.35523748936097,7.31433648883533,7.64644959457955
"30-11-2023","14:09:32.777",6471.363,7.46571546864058,19.14,7.35259628083995,7.3116952803143,7.65475053564564
"30-11-2023","14:09:33.619",6472.205,7.46817804824055,19.143,7.35559548299002,7.30594445890501,7.65470894723471
"30-11-2023","14:09:34.615",6473.201,7.47685565883291,19.145,7.34223950842612,7.30458622420359,7.64482401690776
"30-11-2023","14:09:35.620",6474.205,7.47534650916468,19.147,7.35348267345449,7.30820818340736,7.65380345743377
"30-11-2023","14:09:36.621",6475.207,7.47036631525949,19.148,7.35589731292367,7.31001916300925,7.65365254246695
"30-11-2023","14:09:37.620",6476.206,7.47755830325745,19.15,7.34860626349694,7.30959619646582,7.65389587898614
"30-11-2023","14:09:38.621",6477.207,7.47185935261381,19.152,7.34864874650639,7.30903725342225,7.64486726431273
"30-11-2023","14:09:39.620",6478.206,7.47353109851116,19.154,7.35915032493975,7.31312639889848,7.64600764757729
"30-11-2023","14:09:40.623",6479.208,7.47870186464728,19.159,7.34665864034536,7.31451554688673,7.6557906917539
"30-11-2023","14:09:41.623",6480.209,7.46754672878569,19.162,7.34878549012882,7.31294585330417,7.65278106226892
"30-11-2023","14:09:42.622",6481.207,7.46579935530121,19.164,7.35194036931744,7.30847928520436,7.6489244440902
"30-11-2023","14:09:43.621",6482.207,7.47409921511447,19.163,7.35390215436421,7.31421373380261,7.64952807025844
